Images,True Labels,Predictions,Predicted Probabilities
1581,2,2,"[0.017254142090678215, 0.004478123504668474, 0.8734261989593506, 0.0028412246610969305, 0.03589605167508125, 0.0661017969250679, 2.5450347038713517e-06]"
1582,5,5,"[0.0012010118225589395, 0.00366141926497221, 0.007817820645868778, 0.0012257385533303022, 0.05930750444531441, 0.9267818927764893, 4.560757588478737e-06]"
1583,5,5,"[0.00016716688696760684, 0.003480073995888233, 0.023560544475913048, 0.0006798270624130964, 0.03886636346578598, 0.932891309261322, 0.00035473128082230687]"
1584,4,5,"[0.007442188449203968, 0.08210747689008713, 0.03959764167666435, 0.021312415599822998, 0.02724558115005493, 0.8221686482429504, 0.0001260104909306392]"
1585,4,5,"[0.0003926036588381976, 0.0010960570070892572, 0.003306011902168393, 0.00021287816343829036, 0.04098948836326599, 0.953916072845459, 8.685080683790147e-05]"
1586,5,6,"[0.05582015588879585, 0.2893863916397095, 0.015196139924228191, 0.04345604404807091, 0.028463900089263916, 0.1640319526195526, 0.4036453664302826]"
1587,4,5,"[0.00028779174317605793, 0.0016709350747987628, 0.043767087161540985, 0.0007002626662142575, 0.3297935426235199, 0.6237428188323975, 3.757918966584839e-05]"
1588,2,5,"[0.072004534304142, 0.016715383157134056, 0.19177182018756866, 0.009791540913283825, 0.29627034068107605, 0.413364440202713, 8.186325430870056e-05]"
1589,4,4,"[0.0009472728706896305, 0.0004979463410563767, 0.09179450571537018, 0.00016918292385526001, 0.7248832583427429, 0.1815262883901596, 0.00018153931887354702]"
1590,5,5,"[0.009097669273614883, 0.1937778890132904, 0.03580782189965248, 0.020505337044596672, 0.009458288550376892, 0.7311232089996338, 0.0002297622268088162]"
1591,5,5,"[0.009393042884767056, 0.004302772227674723, 0.009293696843087673, 0.0022895110305398703, 0.05319733917713165, 0.9201300144195557, 0.0013936662580817938]"
1592,5,5,"[0.00011076158261857927, 4.120784069527872e-05, 0.001645208802074194, 0.00021909888891968876, 0.001389619312249124, 0.9965896606445312, 4.407373580761487e-06]"
1593,4,4,"[0.0002724117657635361, 0.0022188853472471237, 0.04788897559046745, 0.0014028488658368587, 0.6478744745254517, 0.3000929653644562, 0.0002494055370334536]"
1594,5,5,"[4.501455259742215e-05, 3.432085577514954e-05, 0.0036660919431596994, 0.0001710585638647899, 0.0014707994414493442, 0.9946122169494629, 5.184775773159345e-07]"
1595,5,2,"[0.2697463631629944, 0.06524376571178436, 0.5542718172073364, 0.017635008320212364, 0.0266552921384573, 0.06643378734588623, 1.4032828403287567e-05]"
1596,5,1,"[0.015804965049028397, 0.7611236572265625, 0.004226501099765301, 0.10202690958976746, 0.00337620940990746, 0.07354046404361725, 0.039901308715343475]"
1597,4,5,"[7.940894283819944e-05, 0.00034469508682377636, 0.007373121101409197, 0.00011984380398644134, 0.033919330686330795, 0.9581289887428284, 3.466560156084597e-05]"
1598,1,2,"[0.2454681694507599, 0.1502569615840912, 0.3456791341304779, 0.03076421283185482, 0.04980696365237236, 0.17799638211727142, 2.8132524676038884e-05]"
1599,2,5,"[0.0008562062866985798, 0.003107682103291154, 0.036564901471138, 0.0018700658110901713, 0.19361259043216705, 0.7639861702919006, 2.353031959501095e-06]"
1600,5,5,"[0.0023755847942084074, 0.0751613974571228, 0.25674524903297424, 0.0142021169885993, 0.11674021929502487, 0.5342041850090027, 0.00057130993809551]"
1601,5,5,"[9.281259553972632e-05, 5.204031549510546e-05, 0.0011993686202913523, 0.0006656048353761435, 0.0007932359585538507, 0.9971840977668762, 1.287669329030905e-05]"
1602,5,5,"[0.0007075339090079069, 0.001323238480836153, 0.017388051375746727, 0.00041534731280989945, 0.15423473715782166, 0.825924277305603, 6.774699158995645e-06]"
1603,5,5,"[7.843897037673742e-05, 0.0002656556316651404, 0.001440404448658228, 0.00015915998665150255, 0.0029791558627039194, 0.9950760006904602, 1.119610260502668e-06]"
1604,5,5,"[6.356459925882518e-05, 0.0003740651300176978, 0.023336393758654594, 0.00021809600002598017, 0.04643664509057999, 0.9295008778572083, 7.031217683106661e-05]"
1605,5,5,"[3.849537461064756e-05, 3.641968942247331e-05, 0.001373833860270679, 0.00018974090926349163, 0.0004683868319261819, 0.9978916049003601, 1.5829302810743684e-06]"
1606,5,5,"[0.004737198352813721, 0.00790442805737257, 0.04165569320321083, 0.0014636795967817307, 0.25115641951560974, 0.6930770874023438, 5.41738108950085e-06]"
1607,1,5,"[0.0016874383436515927, 0.0394328348338604, 0.14848054945468903, 0.00525122182443738, 0.051024921238422394, 0.7525529861450195, 0.0015699701616540551]"
1608,5,5,"[5.108761615701951e-05, 8.351265569217503e-05, 0.00031690290779806674, 0.00039214282878674567, 0.0005898601957596838, 0.998465895652771, 0.00010057260078610852]"
1609,2,5,"[0.0006176145980134606, 0.0033634554129093885, 0.06836465001106262, 0.00043994755833409727, 0.13121691346168518, 0.7957826256752014, 0.0002147764607798308]"
1610,2,2,"[0.20465025305747986, 0.20341619849205017, 0.30862805247306824, 0.029605161398649216, 0.1111392006278038, 0.14254333078861237, 1.7770795238902792e-05]"
1611,5,5,"[0.0016365827759727836, 0.009897899813950062, 0.020353607833385468, 0.0023288631346076727, 0.1234140694141388, 0.8423551321029663, 1.39109588417341e-05]"
1612,5,5,"[0.0058121513575315475, 0.021938616409897804, 0.01007537730038166, 0.005478031001985073, 0.2866373062133789, 0.6696377992630005, 0.0004207173769827932]"
1613,5,5,"[6.93258989485912e-05, 0.00024937064154073596, 0.0011666052741929889, 0.00022687295859213918, 0.0026355311274528503, 0.9956508278846741, 1.5536951423200662e-06]"
1614,5,5,"[0.0036517211701720953, 0.001571199856698513, 0.033788930624723434, 0.00379759818315506, 0.012255671434104443, 0.9449343085289001, 5.956176210020203e-07]"
1615,4,2,"[0.40593740344047546, 0.04500945657491684, 0.4599549472332001, 0.010342340916395187, 0.06142150238156319, 0.017309222370386124, 2.513858999009244e-05]"
1616,5,5,"[0.003827609121799469, 0.03058049827814102, 0.31773367524147034, 0.003312191227450967, 0.07603704184293747, 0.5683645009994507, 0.0001444750523660332]"
1617,5,5,"[0.0037438187282532454, 0.15927113592624664, 0.013830785639584064, 0.01862296648323536, 0.08462714403867722, 0.6538982391357422, 0.06600593030452728]"
1618,5,5,"[0.0003045917546842247, 0.0002100151323247701, 0.0011822434607893229, 0.0028644120320677757, 0.0010547250276431441, 0.9939181804656982, 0.0004658642574213445]"
1619,5,5,"[0.0013375944690778852, 0.0002248530217912048, 0.00934192817658186, 0.0015876861289143562, 0.011060604825615883, 0.9764456152915955, 1.7252232282771729e-06]"
1620,5,5,"[0.0015603608917444944, 0.0007287521730177104, 0.04757893830537796, 0.0005579860298894346, 0.12687647342681885, 0.8226960301399231, 1.4566766139978427e-06]"
1621,5,5,"[0.000732305517885834, 0.000319593382300809, 0.004088254179805517, 0.0019259450491517782, 0.01100956555455923, 0.9819225072860718, 1.959247356353444e-06]"
1622,5,5,"[2.902319647546392e-05, 2.839990884240251e-05, 0.001163301756605506, 0.00011430743325036019, 0.0022292130161076784, 0.9964103102684021, 2.545479583204724e-05]"
1623,5,5,"[0.0006764812860637903, 0.0008534765220247209, 0.11907249689102173, 0.0008367924019694328, 0.2169664353132248, 0.6615436673164368, 5.06877331645228e-05]"
1624,1,1,"[0.27101144194602966, 0.47755947709083557, 0.04044714570045471, 0.16456663608551025, 0.0032040183432400227, 0.028202421963214874, 0.015008842572569847]"
1625,5,5,"[0.00441085547208786, 0.0008491049520671368, 0.09263139218091965, 0.0016172543400898576, 0.056949399411678314, 0.8435395956039429, 2.3457810129912104e-06]"
1626,4,5,"[0.002780540846288204, 0.0009995170403271914, 0.17719435691833496, 0.0012391788186505437, 0.22067216038703918, 0.5971130728721619, 1.1192366855539149e-06]"
1627,5,5,"[3.3002575946738943e-05, 3.672543607535772e-05, 0.000795586674939841, 0.00020890739688184112, 0.0007308191270567477, 0.9981362819671631, 5.858832810190506e-05]"
1628,5,5,"[0.000378832541173324, 0.0025198606308549643, 0.08094272017478943, 0.0006235615001060069, 0.10373204946517944, 0.811318039894104, 0.0004849493852816522]"
1629,2,5,"[0.004612738732248545, 0.007882966659963131, 0.21561123430728912, 0.019724754616618156, 0.01844613254070282, 0.7337198257446289, 2.287703182446421e-06]"
1630,0,1,"[0.38087940216064453, 0.4535493850708008, 0.026524348184466362, 0.05817387253046036, 0.055496279150247574, 0.02475888282060623, 0.0006178343901410699]"
1631,5,5,"[0.0004422091005835682, 0.00022620450181420892, 0.002750262152403593, 0.0035819809418171644, 0.0007396697183139622, 0.992171049118042, 8.851911115925759e-05]"
1632,5,5,"[3.417657717363909e-05, 4.801484465133399e-05, 0.003569594817236066, 0.0006150546832941473, 0.0005080551491118968, 0.9951840043067932, 4.112382521270774e-05]"
1633,5,5,"[0.00035615707747638226, 0.0002119655691785738, 0.022618547081947327, 0.002502109855413437, 0.0006703040562570095, 0.9736353158950806, 5.57934208700317e-06]"
1634,5,5,"[6.425858737202361e-05, 0.00011132129293400794, 0.005188279319554567, 0.0001685357274254784, 0.002241332083940506, 0.9922257661819458, 4.5446591911968426e-07]"
1635,5,5,"[0.006592624820768833, 0.03790734335780144, 0.06473121792078018, 0.0017895693890750408, 0.11060919612646103, 0.7777747511863708, 0.0005952583742327988]"
1636,6,1,"[0.23475812375545502, 0.30011633038520813, 0.19449064135551453, 0.07708660513162613, 0.010958238504827023, 0.044114019721746445, 0.13847607374191284]"
1637,4,4,"[0.0019306348403915763, 0.004849576391279697, 0.16848033666610718, 0.0005668539670296013, 0.49457260966300964, 0.3291803300380707, 0.0004196544468868524]"
1638,1,1,"[0.16805534064769745, 0.664177656173706, 0.005726716015487909, 0.09671960771083832, 0.012590984813869, 0.04619235545396805, 0.0065373205579817295]"
1639,5,5,"[9.059289004653692e-05, 9.501072054263204e-05, 0.0031661682296544313, 0.0002012823970289901, 0.0006804857985116541, 0.9957647323608398, 1.779432182047458e-06]"
1640,5,5,"[0.0002488931058906019, 7.513667515013367e-05, 0.00300346571020782, 0.0009063338511623442, 0.0010750264627858996, 0.9946818947792053, 9.154785402643029e-06]"
1641,2,5,"[0.0008829042781144381, 0.0020057063084095716, 0.29415157437324524, 0.000704646110534668, 0.1883886754512787, 0.5138438940048218, 2.2671971237286925e-05]"
1642,5,5,"[0.003250818233937025, 0.031154900789260864, 0.003430475015193224, 0.0024881213903427124, 0.08400508016347885, 0.8745400905609131, 0.0011305424850434065]"
1643,5,5,"[5.387736746342853e-05, 2.860188760678284e-05, 0.001997001003473997, 0.00018670741701498628, 0.000829750148113817, 0.9969017505645752, 2.330086317670066e-06]"
1644,5,5,"[2.445643985993229e-05, 8.738206815905869e-05, 0.007199948187917471, 0.0002645268104970455, 0.0019346377812325954, 0.9904820919036865, 7.011398793110857e-06]"
1645,0,5,"[0.05969136953353882, 0.08026228100061417, 0.2938027083873749, 0.004972702823579311, 0.22855855524539948, 0.33245840668678284, 0.00025404919870197773]"
1646,5,5,"[3.298938099760562e-05, 4.430899571161717e-05, 0.0035128756426274776, 0.00031059849425219, 0.001025114324875176, 0.9950737357139587, 4.035460960949422e-07]"
1647,5,5,"[0.0006718397489748895, 0.0005079216207377613, 0.0009011557558551431, 0.0031055572908371687, 0.0011009620502591133, 0.9936779141426086, 3.46119049936533e-05]"
1648,4,2,"[0.01558568887412548, 0.02158266305923462, 0.6281973123550415, 0.004559592343866825, 0.291882187128067, 0.03816823661327362, 2.42757705564145e-05]"
1649,5,5,"[5.621243690256961e-05, 0.0004940893268212676, 0.03965401276946068, 0.007142579648643732, 0.028680384159088135, 0.9218202829360962, 0.002152397995814681]"
1650,5,4,"[0.018032100051641464, 0.014787520281970501, 0.10081153362989426, 0.0018642081413418055, 0.49721843004226685, 0.36726632714271545, 1.9830145902233198e-05]"
1651,4,4,"[0.005260720383375883, 0.033157821744680405, 0.07488366216421127, 0.0023441887460649014, 0.7447500824928284, 0.1393314152956009, 0.0002721080672927201]"
1652,5,5,"[0.004633361008018255, 0.004480429925024509, 0.06300041079521179, 0.0005895716021768749, 0.08782923966646194, 0.8394559621810913, 1.090955083782319e-05]"
1653,5,5,"[0.02196369133889675, 0.044319555163383484, 0.3744564652442932, 0.006272056605666876, 0.08001074194908142, 0.4729703664779663, 7.168458068917971e-06]"
1654,5,5,"[0.00017086428124457598, 7.20470561645925e-05, 0.004444044549018145, 0.00048585570766590536, 0.0007483953377231956, 0.9940778017044067, 9.525487030259683e-07]"
1655,5,5,"[0.000775466556660831, 0.001392877078615129, 0.048245642334222794, 0.0014056757790967822, 0.44119659066200256, 0.5069801807403564, 3.5569460123952013e-06]"
1656,5,5,"[0.004842433147132397, 0.001744952634908259, 0.20091679692268372, 0.008799580857157707, 0.008736719377338886, 0.7749585509300232, 9.641698852647096e-07]"
1657,5,5,"[4.834176797885448e-05, 3.4126234822906554e-05, 0.0021108908113092184, 0.0004179712850600481, 0.0005478623788803816, 0.9968218803405762, 1.90022838069126e-05]"
1658,5,5,"[2.7218211471335962e-05, 2.30556233873358e-05, 0.0008042408735491335, 0.00018508911307435483, 0.001032936037518084, 0.9979231953620911, 4.236869244778063e-06]"
1659,5,5,"[0.002156386850401759, 0.004530288279056549, 0.030878182500600815, 0.0008747157407924533, 0.27241775393486023, 0.6891303062438965, 1.2316858374106232e-05]"
1660,5,5,"[3.135665974696167e-05, 3.343034040881321e-05, 0.0011763345682993531, 0.0003675232292152941, 0.0004806764773093164, 0.9978306889533997, 7.992768223630264e-05]"
1661,5,5,"[0.001242855447344482, 0.011205093003809452, 0.030461404472589493, 0.0009134390857070684, 0.10286952555179596, 0.8532531261444092, 5.460860484163277e-05]"
1662,4,5,"[0.047668736428022385, 0.01814965344965458, 0.27941346168518066, 0.004208932165056467, 0.12453237920999527, 0.5260242819786072, 2.5116039523709333e-06]"
1663,4,1,"[0.34053945541381836, 0.34962812066078186, 0.037153460085392, 0.06401241570711136, 0.09826337546110153, 0.1101340800523758, 0.00026912312023341656]"
1664,5,5,"[0.0001549984881421551, 9.554417920298874e-05, 0.019180800765752792, 0.0008568630437366664, 0.0009003549348562956, 0.9788087010383606, 2.658610355865676e-06]"
1665,5,5,"[0.001587952603586018, 0.0009588865796104074, 0.15112490952014923, 0.0003275092749390751, 0.38563448190689087, 0.46035119891166687, 1.506306307419436e-05]"
1666,2,2,"[0.025814374908804893, 0.07644405215978622, 0.6475403308868408, 0.031221214681863785, 0.010920852422714233, 0.20802147686481476, 3.7673198676202446e-05]"
1667,5,2,"[0.2678989768028259, 0.06134540215134621, 0.5867603421211243, 0.015792999416589737, 0.010333454236388206, 0.05784062668681145, 2.8154461688245647e-05]"
1668,5,5,"[0.03796401992440224, 0.0263663437217474, 0.40857556462287903, 0.011156460270285606, 0.09770158678293228, 0.4182303845882416, 5.666937795467675e-06]"
1669,2,5,"[0.006948869675397873, 0.008368207141757011, 0.13713039457798004, 0.006692376919090748, 0.02975822053849697, 0.8106237053871155, 0.0004782462783623487]"
1670,5,5,"[8.121450082398951e-05, 0.00011938304669456556, 0.0020459904335439205, 0.00025156617630273104, 0.002361882710829377, 0.9951397180557251, 2.1508455461116682e-07]"
1671,4,5,"[0.0014736747834831476, 0.0012257994385436177, 0.03392409533262253, 0.000759944028686732, 0.4617292284965515, 0.5008838772773743, 3.4302067888347665e-06]"
1672,5,4,"[0.02538137696683407, 0.06494578719139099, 0.18504120409488678, 0.005729704163968563, 0.4628949463367462, 0.25598669052124023, 2.033904820564203e-05]"
1673,5,5,"[0.0024282890371978283, 0.0006591375567950308, 0.009696404449641705, 0.008429923094809055, 0.0012790237087756395, 0.9774528741836548, 5.4272743000183254e-05]"
1674,5,5,"[1.2655686077778228e-05, 2.1001813365728594e-05, 0.0021800994873046875, 0.00019010098185390234, 0.0007641227566637099, 0.9968245029449463, 7.4924705586454365e-06]"
1675,4,4,"[0.012234031222760677, 0.00859850738197565, 0.0460980050265789, 0.0009267666027881205, 0.7936212420463562, 0.13838592171669006, 0.00013555720215663314]"
1676,5,5,"[1.2575170330819674e-05, 4.1462517401669174e-05, 0.005310159642249346, 0.00022346936748363078, 0.0012403640430420637, 0.9931594133377075, 1.245801195182139e-05]"
1677,5,5,"[0.0016345748445019126, 0.0027663707733154297, 0.052328921854496, 0.0006530631217174232, 0.015429122373461723, 0.927183985710144, 4.0288355194206815e-06]"
1678,5,5,"[0.0002903095737565309, 0.00020312481501605362, 0.010993964038789272, 0.0037442282773554325, 0.0005382844246923923, 0.9841030836105347, 0.0001270767388632521]"
1679,1,0,"[0.4818167984485626, 0.30933526158332825, 0.056156840175390244, 0.10490614175796509, 0.016661332920193672, 0.030485128983855247, 0.0006385378655977547]"
1680,5,5,"[0.003310429397970438, 0.0010057204635813832, 0.013331652618944645, 0.0015892918454483151, 0.023853769525885582, 0.956905722618103, 3.346327503095381e-06]"
1681,5,5,"[8.3809150964953e-05, 5.7100904086837545e-05, 0.005747602321207523, 0.0003082544426433742, 0.0006413657101802528, 0.9931601285934448, 1.6626892147542094e-06]"
1682,5,5,"[0.001327347126789391, 0.0005471400218084455, 0.004355079028755426, 0.007313995156437159, 0.0010515577159821987, 0.9852462410926819, 0.00015872954099904746]"
1683,4,4,"[0.00024935827241279185, 0.0016148503636941314, 0.016689619049429893, 0.0005589399370364845, 0.584518551826477, 0.39593732357025146, 0.0004314048564992845]"
1684,5,5,"[0.11259042471647263, 0.22773277759552002, 0.01693541929125786, 0.02314072847366333, 0.007878339849412441, 0.6115695834159851, 0.0001527098793303594]"
1685,4,2,"[0.012621079571545124, 0.006776747293770313, 0.5203059911727905, 0.001783972722478211, 0.19878877699375153, 0.25971919298171997, 4.2061601561727e-06]"
1686,5,5,"[0.13008327782154083, 0.05061795935034752, 0.23306527733802795, 0.008754000067710876, 0.14273463189601898, 0.43472954630851746, 1.5279823855962604e-05]"
1687,2,2,"[0.007505433633923531, 0.004446567036211491, 0.5388239622116089, 0.002776565495878458, 0.2067466825246811, 0.23969894647598267, 1.87688340247405e-06]"
1688,5,4,"[0.011190695688128471, 0.012436282820999622, 0.1695639044046402, 0.002637285739183426, 0.41869333386421204, 0.3854748606681824, 3.644217258624849e-06]"
1689,5,5,"[1.2715971934085246e-05, 3.461917003733106e-05, 0.0027831646148115396, 0.00010591313912300393, 0.003122644731774926, 0.9939358830451965, 5.117370164953172e-06]"
1690,5,5,"[0.000435478548752144, 0.0005483233253471553, 0.16908448934555054, 0.0017849041614681482, 0.00891913566738367, 0.8192163705825806, 1.1229262781853322e-05]"
1691,5,5,"[0.001145029324106872, 0.007598660886287689, 0.012087042443454266, 0.0009221897926181555, 0.15515805780887604, 0.822451651096344, 0.0006372981588356197]"
1692,5,5,"[0.00016521585348527879, 6.747675070073456e-05, 0.0014541386626660824, 0.001030934159643948, 0.0015122713521122932, 0.995749831199646, 2.016639155044686e-05]"
1693,5,5,"[5.623999459203333e-05, 4.90310849272646e-05, 0.003945393022149801, 0.0004032385186292231, 0.0004222652059979737, 0.9950973391532898, 2.657524419191759e-05]"
1694,5,5,"[1.6772206436144188e-05, 3.324325371067971e-05, 0.003527320921421051, 0.0004806069191545248, 0.0006860533030703664, 0.9950779676437378, 0.00017794009181670845]"
1695,5,2,"[0.05661720409989357, 0.045561783015728, 0.4280205965042114, 0.008713215589523315, 0.19804899394512177, 0.26303374767303467, 4.427533440320985e-06]"
1696,5,4,"[0.06148942932486534, 0.015167721547186375, 0.12927177548408508, 0.009706299751996994, 0.548669159412384, 0.23568807542324066, 7.55791461415356e-06]"
1697,5,5,"[4.2488431063247845e-05, 8.413288014708087e-05, 0.00039999757427722216, 0.0001909498532768339, 0.0019133220193907619, 0.997241735458374, 0.00012741856335196644]"
1698,1,5,"[0.003280134405940771, 0.15084750950336456, 0.03854012116789818, 0.011652310378849506, 0.009031714871525764, 0.785667359828949, 0.000980850076302886]"
1699,4,4,"[0.0009473997633904219, 0.003053956665098667, 0.03722214698791504, 0.0004213386564515531, 0.578163206577301, 0.37560564279556274, 0.004586357623338699]"
1700,5,5,"[1.5879464626777917e-05, 3.954704516218044e-05, 0.0016415807185694575, 0.0002551140496507287, 0.0007405810174532235, 0.9973065853118896, 6.321305363599095e-07]"
1701,5,5,"[0.003134614322334528, 0.0013951330911368132, 0.02573287859559059, 0.000482271978398785, 0.12186776101589203, 0.8473830223083496, 4.33754712503287e-06]"
1702,5,2,"[0.18285593390464783, 0.009968307800590992, 0.5195592045783997, 0.010533668100833893, 0.09462051838636398, 0.1824575960636139, 4.845320745516801e-06]"
1703,5,5,"[0.00010676141391741112, 0.00012233652523718774, 0.004602495115250349, 0.0007218333776108921, 0.00043338281102478504, 0.9940114617347717, 1.756853976075945e-06]"
1704,5,1,"[0.039278630167245865, 0.7053275108337402, 0.01774696260690689, 0.04198034107685089, 0.048891693353652954, 0.11992216855287552, 0.02685270830988884]"
1705,5,5,"[0.003224619897082448, 0.08517792075872421, 0.035297174006700516, 0.003908893093466759, 0.22923152148723602, 0.48058751225471497, 0.16257238388061523]"
1706,5,5,"[0.0022562402300536633, 0.0010112118907272816, 0.005260830745100975, 0.012874288484454155, 0.0012415613746270537, 0.9771674275398254, 0.00018841824203263968]"
1707,5,5,"[0.0012345969444140792, 0.007993522100150585, 0.00813282374292612, 0.0020177392289042473, 0.02207656018435955, 0.9585432410240173, 1.4011029634275474e-06]"
1708,5,5,"[5.653988409903832e-05, 4.5564847823698074e-05, 0.0011847930727526546, 0.000426657497882843, 0.00048593839164823294, 0.9977662563323975, 3.4286636946490034e-05]"
1709,5,5,"[0.0034367707557976246, 0.00043374206870794296, 0.02554505132138729, 0.002186374505981803, 0.008026865310966969, 0.9603685736656189, 2.663912027855986e-06]"
1710,0,0,"[0.4718762934207916, 0.34537646174430847, 0.05962866544723511, 0.08520600944757462, 0.016496950760483742, 0.02069367654621601, 0.0007219685357995331]"
1711,2,5,"[0.00020243361359462142, 8.374950266443193e-05, 0.005818001460283995, 0.00036034456570632756, 0.0022731535136699677, 0.9912605881690979, 1.7895565633807564e-06]"
1712,5,5,"[1.656979657127522e-05, 9.56929216044955e-05, 0.00017146581376437098, 0.0002822465030476451, 0.0010644840076565742, 0.9983112812042236, 5.8200046623824164e-05]"
1713,0,1,"[0.25149306654930115, 0.559920072555542, 0.021302495151758194, 0.1298118382692337, 0.004919921979308128, 0.020849870517849922, 0.011702796444296837]"
1714,5,5,"[0.004936210811138153, 0.06951671838760376, 0.37181204557418823, 0.006320374086499214, 0.0892510935664177, 0.45798179507255554, 0.00018173431453760713]"
1715,5,2,"[0.016966378316283226, 0.006175785791128874, 0.7249027490615845, 0.0033931145444512367, 0.07535403966903687, 0.1732066571712494, 1.28769113416638e-06]"
1716,4,4,"[0.01177392341196537, 0.010306510142982006, 0.13657735288143158, 0.001977975480258465, 0.6229846477508545, 0.2163720577955246, 7.546727374574402e-06]"
1717,4,5,"[0.0014655182603746653, 0.003704673843458295, 0.0790627971291542, 0.0011557922698557377, 0.3825322985649109, 0.532069206237793, 9.705994671094231e-06]"
1718,6,6,"[0.049033649265766144, 0.19919602572917938, 0.02478085458278656, 0.017935901880264282, 0.07033811509609222, 0.007153144106268883, 0.631562352180481]"
1719,5,5,"[0.00026441540103405714, 0.007668400648981333, 0.03071814402937889, 0.0009165335213765502, 0.028850845992565155, 0.9299345016479492, 0.0016471333801746368]"
1720,5,5,"[0.0003619816852733493, 0.006856952793896198, 0.08055184781551361, 0.0014541319105774164, 0.06273025274276733, 0.8473714590072632, 0.0006734158960171044]"
1721,5,5,"[6.171441054902971e-05, 0.0001608161983313039, 0.0005965768941678107, 0.00042861586553044617, 0.0008875057101249695, 0.997864305973053, 5.336513027032197e-07]"
1722,5,5,"[4.0527142118662596e-05, 4.9836547987069935e-05, 0.0028617114294320345, 0.0005283584468998015, 0.0018368687015026808, 0.9946814179420471, 1.2731403558063903e-06]"
1723,5,5,"[0.0008237656438723207, 0.00035851780558004975, 0.0016954761231318116, 0.003345540026202798, 0.001718503306619823, 0.99174964427948, 0.00030861765844747424]"
1724,5,5,"[0.0009972065454348922, 0.0017792988801375031, 0.09481877833604813, 0.0005590118234977126, 0.03298569470643997, 0.8688559532165527, 4.087885372427991e-06]"
1725,1,3,"[0.12469770014286041, 0.2910732924938202, 0.018067212775349617, 0.33837294578552246, 0.02906286157667637, 0.041173599660396576, 0.15755237638950348]"
1726,0,0,"[0.6349519491195679, 0.14835096895694733, 0.10770774632692337, 0.03398871421813965, 0.05537676066160202, 0.01950863189995289, 0.00011521904525579885]"
1727,4,5,"[0.0004192795604467392, 0.0012874508975073695, 0.058513399213552475, 0.0013046099338680506, 0.32295694947242737, 0.6155014634132385, 1.6792149835964665e-05]"
1728,5,5,"[0.034522563219070435, 0.009725958108901978, 0.031179754063487053, 0.001888542901724577, 0.039840832352638245, 0.8824279308319092, 0.0004143896803725511]"
1729,5,5,"[0.00022618401271756738, 8.805713150650263e-05, 0.009971664287149906, 0.001411893405020237, 0.0010055864695459604, 0.9872941374778748, 2.4591317924205214e-06]"
1730,1,1,"[0.16063638031482697, 0.4103304147720337, 0.19285297393798828, 0.05126180499792099, 0.15009549260139465, 0.03429414704442024, 0.0005287743406370282]"
1731,5,5,"[7.989497134985868e-06, 8.211659587686881e-05, 0.0060044946148991585, 0.0003910684317816049, 0.005600330885499716, 0.9878569841384888, 5.70136726310011e-05]"
1732,5,5,"[2.7875583327841014e-05, 3.464990004431456e-05, 0.0024037042167037725, 0.0001918695925269276, 0.001068984973244369, 0.9962669014930725, 5.917996531934477e-06]"
1733,5,5,"[9.473824320593849e-06, 2.243445851490833e-05, 0.002303109038621187, 0.00020206556655466557, 0.0007054799352772534, 0.9967329502105713, 2.437986222503241e-05]"
1734,5,5,"[0.03719662129878998, 0.04067891091108322, 0.20104853808879852, 0.010145680047571659, 0.33124613761901855, 0.3796728551387787, 1.1250185707467608e-05]"
1735,5,5,"[1.5945643099257722e-05, 1.839506148826331e-05, 0.001768248388543725, 0.00010515387111809105, 0.000945222214795649, 0.9971438050270081, 3.1963263609213755e-06]"
1736,1,6,"[0.013369426131248474, 0.29004645347595215, 0.005427263211458921, 0.04465356469154358, 0.06255034357309341, 0.036816444247961044, 0.5471364259719849]"
1737,5,5,"[1.233983402926242e-05, 0.0001369029632769525, 0.002905301982536912, 0.0002396037889411673, 0.0034912817645817995, 0.9931950569152832, 1.9465767763904296e-05]"
1738,5,5,"[0.00969314482063055, 0.006662886589765549, 0.02995871566236019, 0.0007027957472018898, 0.2681768238544464, 0.6839907765388489, 0.0008148430497385561]"
1739,5,5,"[0.0009459481807425618, 0.0025979659985750914, 0.07862383127212524, 0.0013038612669333816, 0.1842472404241562, 0.7322786450386047, 2.4617977487650933e-06]"
1740,4,5,"[0.0009184582158923149, 0.0021166373044252396, 0.02193780429661274, 0.0002774540625978261, 0.23063760995864868, 0.7440246343612671, 8.74555844347924e-05]"
1741,5,5,"[8.568265184294432e-05, 0.00015447562327608466, 0.010415269061923027, 0.0005754609010182321, 0.002568988362327218, 0.9861994981765747, 6.16758825344732e-07]"
1742,5,5,"[1.8887405531131662e-05, 3.363805080880411e-05, 0.0014122080756351352, 0.0003901604504790157, 0.00045248615788295865, 0.9975975155830383, 9.503774344921112e-05]"
1743,6,5,"[0.00042981846490874887, 0.0052024563774466515, 0.019501036033034325, 0.0005984599119983613, 0.22526268661022186, 0.7365638613700867, 0.012441689148545265]"
1744,5,5,"[4.176608854322694e-05, 5.182440872886218e-05, 0.0009015378309413791, 0.0002940959529951215, 0.0017873352626338601, 0.9969213008880615, 2.146724682461354e-06]"
1745,2,2,"[0.0027294999454170465, 0.001853441121056676, 0.7221651673316956, 0.0010817735455930233, 0.056110527366399765, 0.21605676412582397, 2.75781189884583e-06]"
