Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.00819306168705225, 0.03704684600234032, 0.2186732292175293, 0.00569919403642416, 0.046710722148418427, 0.6832938194274902, 0.0003832126676570624]"
1687,2,5,"[0.004639408551156521, 0.0008260100148618221, 0.3315291404724121, 0.0015286776470020413, 0.24894848465919495, 0.41252461075782776, 3.6548851767292945e-06]"
1688,5,5,"[0.010717237368226051, 0.0050847455859184265, 0.13282516598701477, 0.0027958196587860584, 0.3497212827205658, 0.4988386332988739, 1.7196754924952984e-05]"
1689,5,5,"[2.308249895577319e-05, 1.5520001397817396e-05, 0.003707398194819689, 0.00010826397920027375, 0.005034219939261675, 0.9910722374916077, 3.937001383746974e-05]"
1690,5,5,"[0.0002005909918807447, 0.0001089777288143523, 0.04774003475904465, 0.000447403232101351, 0.01862817443907261, 0.9328278303146362, 4.7048615670064464e-05]"
1691,5,5,"[0.0007123735849745572, 0.0008156090043485165, 0.013928497210144997, 0.0006519503658637404, 0.081424281001091, 0.9024013876914978, 6.585080700460821e-05]"
1692,5,5,"[3.559927426977083e-05, 3.2920463127084076e-05, 0.0010418710298836231, 0.0002686952648218721, 0.0007309901411645114, 0.9977725148200989, 0.00011733714200090617]"
1693,5,5,"[4.868769974564202e-05, 3.0917635740479454e-05, 0.0011127585312351584, 0.00021231909340713173, 0.0009095366112887859, 0.9976710677146912, 1.4748691683053039e-05]"
1694,5,5,"[2.573428901087027e-05, 1.8107974028680474e-05, 0.002694719471037388, 0.00016393183614127338, 0.0018124665366485715, 0.995220959186554, 6.399491394404322e-05]"
1695,5,2,"[0.053713902831077576, 0.12594720721244812, 0.4105245769023895, 0.01734204962849617, 0.07614003121852875, 0.3160395622253418, 0.0002928107278421521]"
1696,5,5,"[0.032085198909044266, 0.0015972949331626296, 0.09133310616016388, 0.007463962305337191, 0.2740970551967621, 0.5934190154075623, 4.406469997775275e-06]"
1697,5,5,"[8.550799248041585e-05, 0.0002289830008521676, 0.001058810157701373, 0.0004285037284716964, 0.0029541095718741417, 0.9943633079528809, 0.0008807599660940468]"
1698,1,1,"[0.04987525939941406, 0.7230168581008911, 0.039804067462682724, 0.0419914573431015, 0.00481311185285449, 0.11482970416545868, 0.02566945180296898]"
1699,4,5,"[0.020655415952205658, 0.025425659492611885, 0.11059293150901794, 0.008071454241871834, 0.400146484375, 0.43395957350730896, 0.0011484798742458224]"
1700,5,5,"[2.5430155801586807e-05, 7.516585174016654e-05, 0.0053639900870621204, 0.0002088521869154647, 0.001562714111059904, 0.9923369288444519, 0.0004269010969437659]"
1701,5,5,"[0.0010247770696878433, 0.0010681991698220372, 0.05383356660604477, 0.0009111210238188505, 0.16183966398239136, 0.7812106609344482, 0.00011197305138921365]"
1702,5,5,"[0.00917079858481884, 0.00042334949830546975, 0.07355543971061707, 0.002691404428333044, 0.2982686161994934, 0.6158879995346069, 2.3377169782179408e-06]"
1703,5,5,"[6.361263513099402e-05, 8.511807391187176e-05, 0.001335517386905849, 0.0002996356342919171, 0.002005461836233735, 0.9960408210754395, 0.00016973984020296484]"
1704,5,5,"[0.005581551697105169, 0.053732212632894516, 0.07565794885158539, 0.006363586988300085, 0.03483342006802559, 0.8207570314407349, 0.0030741686932742596]"
1705,5,5,"[0.0010044875089079142, 0.004703461192548275, 0.11995328217744827, 0.0018889291677623987, 0.16685941815376282, 0.6925803422927856, 0.013010028749704361]"
1706,5,5,"[0.00210131099447608, 0.0003463197499513626, 0.005861281417310238, 0.006337777245789766, 0.002177792601287365, 0.9829435348510742, 0.00023190253705251962]"
1707,5,5,"[0.013947153463959694, 0.011166729032993317, 0.020697006955742836, 0.006035142112523317, 0.06504956632852554, 0.8830265998840332, 7.777921564411372e-05]"
1708,5,5,"[4.2119740101043135e-05, 3.5072651371592656e-05, 0.0013500169152393937, 0.0002465799916535616, 0.0007633664063178003, 0.997515082359314, 4.773078762809746e-05]"
1709,5,5,"[0.001220122561790049, 0.00032026346889324486, 0.004001295659691095, 0.0018622665666043758, 0.003064052201807499, 0.9895145893096924, 1.740023071761243e-05]"
1710,0,1,"[0.21433009207248688, 0.41165658831596375, 0.02887697145342827, 0.08192949742078781, 0.02217469923198223, 0.23584799468517303, 0.0051841395907104015]"
1711,2,5,"[4.7976118366932496e-05, 2.62183621089207e-05, 0.001563415047712624, 0.00024405235308222473, 0.0016871964326128364, 0.9963710308074951, 6.0099715483374894e-05]"
1712,5,5,"[0.0006874421378597617, 0.0023655041586607695, 0.0035515588242560625, 0.0019958855118602514, 0.003935440443456173, 0.985914945602417, 0.0015491931699216366]"
1713,0,1,"[0.3786500096321106, 0.4078134596347809, 0.07103412598371506, 0.11638084799051285, 0.004568465985357761, 0.01942543312907219, 0.0021276320330798626]"
1714,5,2,"[0.0191266518086195, 0.20787657797336578, 0.5184991955757141, 0.01803104765713215, 0.022497637197375298, 0.2012619972229004, 0.012706908397376537]"
1715,5,5,"[0.07196568697690964, 0.02605242282152176, 0.2222789078950882, 0.015922026708722115, 0.16388443112373352, 0.49985840916633606, 3.805123196798377e-05]"
1716,4,4,"[0.003469340270385146, 0.0011509483447298408, 0.23204194009304047, 0.001250377157703042, 0.4698438048362732, 0.29222235083580017, 2.1166673832340166e-05]"
1717,4,5,"[0.0022655734792351723, 0.0011548931943252683, 0.12113828212022781, 0.0010856851004064083, 0.23885779082775116, 0.6354827880859375, 1.5021862964204047e-05]"
1718,6,6,"[0.011515917256474495, 0.18265701830387115, 0.008969859220087528, 0.026603171601891518, 0.002248163567855954, 0.031505782157182693, 0.7365001440048218]"
1719,5,5,"[0.00030362405232153833, 0.005700541194528341, 0.06033174321055412, 0.0012264882680028677, 0.005249355919659138, 0.9223628640174866, 0.0048253401182591915]"
1720,5,5,"[0.0008027146104723215, 0.0028423902112990618, 0.07059717923402786, 0.0009455723338760436, 0.037444110959768295, 0.8872095346450806, 0.00015855664969421923]"
1721,5,5,"[0.00017232197569683194, 0.0002867294242605567, 0.013739001005887985, 0.0004289089411031455, 0.005961789283901453, 0.9793342351913452, 7.696961256442592e-05]"
1722,5,5,"[3.954628118663095e-05, 1.3545931324188132e-05, 0.0016486208187416196, 0.0001705559407128021, 0.0028088868129998446, 0.9952977299690247, 2.1152380213607103e-05]"
1723,5,5,"[0.00016810750821605325, 8.251432154793292e-05, 0.0005639567971229553, 0.0008452925249002874, 0.001987683353945613, 0.9958256483078003, 0.0005267570377327502]"
1724,5,5,"[0.0007911907159723341, 0.0023616626858711243, 0.17604944109916687, 0.0009115498396568, 0.028294671326875687, 0.7915088534355164, 8.265533688245341e-05]"
1725,1,6,"[0.17286346852779388, 0.19890578091144562, 0.046400055289268494, 0.2269686758518219, 0.006368144415318966, 0.046989236027002335, 0.30150461196899414]"
1726,0,0,"[0.4707661271095276, 0.12286575138568878, 0.07106714695692062, 0.10046303272247314, 0.045344602316617966, 0.18920092284679413, 0.0002923323481809348]"
1727,4,5,"[0.0014587630284950137, 0.0020639614667743444, 0.33823156356811523, 0.001033804495818913, 0.17750322818756104, 0.47961685061454773, 9.185307135339826e-05]"
1728,5,5,"[0.009250111877918243, 0.044286780059337616, 0.047783151268959045, 0.007986553944647312, 0.0330151692032814, 0.8564081788063049, 0.0012700766092166305]"
1729,5,5,"[0.00035065464908257127, 3.19248647429049e-05, 0.0037271948531270027, 0.0006695582414977252, 0.004015488084405661, 0.9912019968032837, 3.1401109481521416e-06]"
1730,1,2,"[0.07517878711223602, 0.026266271248459816, 0.6657471060752869, 0.013185382820665836, 0.12709808349609375, 0.0924939215183258, 3.0424707802012563e-05]"
1731,5,5,"[2.376345764787402e-05, 4.414645809447393e-05, 0.009566687047481537, 0.00016845663776621222, 0.014768221415579319, 0.9741948843002319, 0.0012337504886090755]"
1732,5,5,"[1.7529260730952956e-05, 2.0421515728230588e-05, 0.0026624975726008415, 0.00012005950702587143, 0.003816240234300494, 0.9931797981262207, 0.0001835184812080115]"
1733,5,5,"[1.9156885173288174e-05, 7.979835936566815e-05, 0.0037301289848983288, 0.00016246650193352252, 0.002346933586522937, 0.9929884076118469, 0.0006732370238751173]"
1734,5,2,"[0.10495481640100479, 0.03667719289660454, 0.3887871205806732, 0.01943402923643589, 0.2008548527956009, 0.2492416650056839, 5.027695806347765e-05]"
1735,5,5,"[1.6224625142058358e-05, 2.902603955590166e-05, 0.0013650432229042053, 0.00013334874529391527, 0.001097363536246121, 0.9971886277198792, 0.00017030227172654122]"
1736,1,1,"[0.041524458676576614, 0.5057914853096008, 0.02160043828189373, 0.0566658154129982, 0.007561875507235527, 0.15770821273326874, 0.20914769172668457]"
1737,5,5,"[4.117880234844051e-05, 0.00010062273213407025, 0.007489119190722704, 0.00017176974506583065, 0.049440186470746994, 0.9416695237159729, 0.0010876680025830865]"
1738,5,5,"[0.0002641781175043434, 0.0008859781664796174, 0.00669028190895915, 0.0007627738523297012, 0.05673179775476456, 0.9302933812141418, 0.004371667746454477]"
1739,5,5,"[0.0004888923722319305, 0.0006807519821450114, 0.04126856476068497, 0.0005588013445958495, 0.137884721159935, 0.8189628720283508, 0.0001553418842377141]"
1740,4,5,"[0.007338599301874638, 0.012033137492835522, 0.03344706445932388, 0.004444296471774578, 0.14423149824142456, 0.7977545261383057, 0.0007509111310355365]"
1741,5,5,"[3.066728822886944e-05, 4.550348239718005e-05, 0.007160279434174299, 0.00011867287685163319, 0.008227398619055748, 0.9843564629554749, 6.10200731898658e-05]"
1742,5,5,"[6.545686483150348e-05, 4.264707968104631e-05, 0.0025429173838347197, 0.0005039944662712514, 0.0007880962220951915, 0.9958712458610535, 0.00018574508430901915]"
1743,6,5,"[0.03239447996020317, 0.029017172753810883, 0.09739773720502853, 0.01630530320107937, 0.3620307743549347, 0.4585075378417969, 0.004346923902630806]"
1744,5,5,"[1.6801102901808918e-05, 2.079912883345969e-05, 0.0007525995024479926, 0.0001374894054606557, 0.002409048844128847, 0.9963296055793762, 0.00033365204581059515]"
1745,2,2,"[0.010159146972000599, 0.010645100846886635, 0.7131518125534058, 0.004450642503798008, 0.02984512783586979, 0.23171480000019073, 3.337461384944618e-05]"
1746,6,2,"[0.0014846454141661525, 0.013443040661513805, 0.375672847032547, 0.0024653698783367872, 0.24430176615715027, 0.33066803216934204, 0.0319642536342144]"
1747,4,5,"[0.000872262055054307, 0.001557163312099874, 0.31316515803337097, 0.0007565630949102342, 0.08881630748510361, 0.5947647094726562, 6.78256037645042e-05]"
1748,5,5,"[8.183240424841642e-05, 4.465776510187425e-05, 0.0027318799402564764, 0.00019884943321812898, 0.01833236590027809, 0.9785543084144592, 5.6002438213909045e-05]"
1749,5,1,"[0.14380791783332825, 0.4149262011051178, 0.04336855188012123, 0.071164570748806, 0.018513182178139687, 0.3014296293258667, 0.006789882201701403]"
1750,5,5,"[2.050453986157663e-05, 7.864744839025661e-05, 0.003842585254460573, 0.00015822186833247542, 0.0020534812938421965, 0.9934444427490234, 0.00040219860966317356]"
1751,5,5,"[5.293824870022945e-05, 3.564713188097812e-05, 0.002233201405033469, 0.0001606240402907133, 0.003912549000233412, 0.9935904741287231, 1.4598906091123354e-05]"
1752,5,5,"[3.3774165785871446e-05, 3.0201661502360366e-05, 0.0027782602701336145, 0.00011192891543032601, 0.006224325858056545, 0.9907902479171753, 3.1118728657020256e-05]"
1753,4,2,"[0.006464516744017601, 0.0039385962300002575, 0.4714060127735138, 0.002502928487956524, 0.08259721100330353, 0.4330819249153137, 8.684877684572712e-06]"
1754,5,5,"[0.010980597697198391, 0.007407571654766798, 0.17515502870082855, 0.004376978613436222, 0.05012731999158859, 0.7519389986991882, 1.3549602954299189e-05]"
1755,0,1,"[0.13638971745967865, 0.42333436012268066, 0.14708836376667023, 0.06496968120336533, 0.04729078710079193, 0.1661246120929718, 0.014802532270550728]"
1756,5,5,"[0.007549491245299578, 0.009263270534574986, 0.13013803958892822, 0.004015167709439993, 0.14923064410686493, 0.6995294690132141, 0.00027393887285143137]"
1757,5,5,"[0.0007620169199071825, 8.774127491051331e-05, 0.003600712865591049, 0.002155635505914688, 0.0021642199717462063, 0.9911962747573853, 3.343999924254604e-05]"
1758,2,5,"[0.002825778443366289, 0.002514301799237728, 0.1605112999677658, 0.0016847059596329927, 0.05665822699666023, 0.7757841348648071, 2.1584841306321323e-05]"
1759,5,5,"[0.0003355411463417113, 0.0002394955517956987, 0.0014701568288728595, 0.0008821420487947762, 0.002713167341426015, 0.9942263960838318, 0.00013308315828908235]"
1760,0,5,"[0.01519126445055008, 0.02513210102915764, 0.059778496623039246, 0.008862822316586971, 0.08825349062681198, 0.8021582961082458, 0.0006235598702915013]"
1761,2,2,"[0.010409687645733356, 0.005399032961577177, 0.596370279788971, 0.0034935406874865294, 0.08619779348373413, 0.29811447858810425, 1.5202559552562889e-05]"
1762,5,5,"[0.028806336224079132, 0.013203096576035023, 0.06740811467170715, 0.008914732374250889, 0.17011180520057678, 0.7114768624305725, 7.906606333563104e-05]"
1763,5,5,"[0.0005201520398259163, 0.0016052613500505686, 0.19207201898097992, 0.001517777913250029, 0.21116888523101807, 0.5780051946640015, 0.015110699459910393]"
1764,5,5,"[8.953643555287272e-05, 2.6993466235580854e-05, 0.00210638833232224, 0.0002773795567918569, 0.0039571356028318405, 0.9935272336006165, 1.529135806777049e-05]"
1765,5,5,"[0.0029506220016628504, 0.0021862222347408533, 0.08602230250835419, 0.001310188788920641, 0.3421092629432678, 0.5653700828552246, 5.127468102728017e-05]"
1766,5,5,"[3.518298763083294e-05, 4.0034199628280476e-05, 0.0058974954299628735, 0.0002049396134680137, 0.0014720387989655137, 0.9922896027565002, 6.070663221180439e-05]"
1767,5,5,"[0.001570636173710227, 0.00025554271996952593, 0.03524840250611305, 0.0009099781746044755, 0.16852833330631256, 0.7934772372245789, 9.904611033562105e-06]"
1768,5,5,"[0.0014209616929292679, 0.002366420580074191, 0.007107113022357225, 0.0022759349085390568, 0.009285710752010345, 0.9770604372024536, 0.0004834638675674796]"
1769,5,5,"[0.0011872820323333144, 0.00032522593392059207, 0.06068292632699013, 0.0006261178059503436, 0.22347822785377502, 0.7136946320533752, 5.61763181394781e-06]"
1770,5,5,"[0.0001882884680526331, 0.00108136679045856, 0.05895975977182388, 0.00040541766793467104, 0.024523144587874413, 0.9145748019218445, 0.00026724053896032274]"
1771,4,5,"[0.0031378231942653656, 0.00030688985134474933, 0.013187963515520096, 0.001558020361699164, 0.1014612466096878, 0.8803432583808899, 4.8020824578998145e-06]"
1772,4,5,"[0.0002409065346000716, 7.68287354731001e-05, 0.02297372557222843, 0.00023364955268334597, 0.26677849888801575, 0.7096713781356812, 2.5039091269718483e-05]"
1773,2,5,"[0.0076247816905379295, 0.004990077577531338, 0.05808495357632637, 0.0033727225381881, 0.38460761308670044, 0.5410633087158203, 0.00025657733203843236]"
1774,5,5,"[0.006151722744107246, 0.008491740562021732, 0.01657755859196186, 0.0034227706491947174, 0.23015135526657104, 0.7347356677055359, 0.00046917921281419694]"
1775,5,5,"[1.8720869775279425e-05, 2.4197397578973323e-05, 0.0011059945682063699, 0.00011976393579971045, 0.0012725506676360965, 0.9973992109298706, 5.9541234804783016e-05]"
1776,5,5,"[5.716426676372066e-05, 3.206893597962335e-05, 0.0018017709953710437, 0.000216029686271213, 0.0015566091751679778, 0.9963210821151733, 1.5238768355629873e-05]"
1777,5,5,"[7.553048635600135e-05, 2.690773362701293e-05, 0.0011551481438800693, 0.00033772559254430234, 0.0017267285147681832, 0.9966327548027039, 4.5241962652653456e-05]"
1778,5,5,"[9.83894060482271e-05, 2.5754754460649565e-05, 0.0018395836232230067, 0.00034596279147081077, 0.005001871380954981, 0.9926375150680542, 5.0814065616577864e-05]"
1779,2,4,"[0.004253129009157419, 0.0017326523084193468, 0.1093512773513794, 0.0013949883868917823, 0.5704031586647034, 0.3128218650817871, 4.302331944927573e-05]"
1780,2,5,"[0.00044599632383324206, 0.0004952112794853747, 0.03118552640080452, 0.0004056501784361899, 0.0700925886631012, 0.8973509669303894, 2.4102699171635322e-05]"
1781,5,5,"[3.07180016534403e-05, 3.758415186894126e-05, 0.0014349004486575723, 0.00023063870321493596, 0.001631008693948388, 0.9963488578796387, 0.0002863231347873807]"
1782,2,5,"[0.0018927514320239425, 0.013349722139537334, 0.05178123340010643, 0.0023175221867859364, 0.03932041674852371, 0.8901891112327576, 0.0011491707991808653]"
1783,5,5,"[0.00014576796093024313, 0.0008084284490905702, 0.06890053302049637, 0.00041422099457122386, 0.12268222868442535, 0.8042429685592651, 0.002805808326229453]"
1784,6,6,"[0.0010127525310963392, 0.03232568874955177, 0.003880855394527316, 0.0060998499393463135, 0.00026508289738558233, 0.016050759702920914, 0.9403648972511292]"
1785,5,5,"[5.915651490795426e-05, 7.794642442604527e-05, 0.0012867964105680585, 0.0002882078115362674, 0.0012933058897033334, 0.9969063401222229, 8.829496800899506e-05]"
1786,5,5,"[0.01816495507955551, 0.0014870802406221628, 0.23810315132141113, 0.004641239531338215, 0.31222087144851685, 0.42537742853164673, 5.202067313803127e-06]"
1787,5,5,"[0.0002181371091865003, 7.029029075056314e-05, 0.011856654658913612, 0.0005636130226776004, 0.0022448513191193342, 0.9850400686264038, 6.3605598370486405e-06]"
1788,5,5,"[0.0009553834097459912, 0.0014178530545905232, 0.023705309256911278, 0.0007844662177376449, 0.12352416664361954, 0.8495140671730042, 9.876436524791643e-05]"
1789,4,5,"[0.002028257120400667, 0.0019113589078187943, 0.04093410447239876, 0.0011189382057636976, 0.2687191367149353, 0.6852160692214966, 7.214802462840453e-05]"
1790,2,5,"[0.0025884509086608887, 0.009886360727250576, 0.14841286838054657, 0.002993935951963067, 0.08766524493694305, 0.746127188205719, 0.002325971843674779]"
1791,0,1,"[0.2704368233680725, 0.5055463314056396, 0.02447773516178131, 0.11528642475605011, 0.011704851873219013, 0.05207721143960953, 0.02047066204249859]"
1792,5,5,"[0.00031157454941421747, 7.346006168518215e-05, 0.01134494785219431, 0.0009365532314404845, 0.004305072594434023, 0.9829875230789185, 4.0950173570308834e-05]"
1793,5,5,"[4.01690776925534e-05, 7.819134771125391e-05, 0.002757349284365773, 0.0002795406326185912, 0.0005861241952516139, 0.9961057305335999, 0.0001528987631900236]"
1794,5,5,"[2.626209970912896e-05, 4.5229680836200714e-05, 0.0023115233052521944, 0.00013122762902639806, 0.003517076838761568, 0.9938700199127197, 9.85812148428522e-05]"
1795,5,5,"[3.391119753359817e-05, 5.406285708886571e-05, 0.001167520065791905, 0.0002188272337662056, 0.0007955092005431652, 0.9975938200950623, 0.00013634085189551115]"
1796,5,5,"[0.00013566558482125401, 0.00019732903456315398, 0.012048674747347832, 0.00021702281082980335, 0.08393605798482895, 0.9033581018447876, 0.00010716393444454297]"
1797,2,5,"[0.005298206582665443, 0.008698655292391777, 0.10383448749780655, 0.002333427546545863, 0.3514457046985626, 0.5282158255577087, 0.0001736345438985154]"
1798,5,5,"[0.0001060284412233159, 0.0002606915368232876, 0.010765573009848595, 0.00038875502650626004, 0.0018899530405178666, 0.986509382724762, 7.954495958983898e-05]"
1799,5,5,"[0.0037668023724108934, 0.009757339023053646, 0.025136876851320267, 0.0031774607487022877, 0.08134470134973526, 0.8761570453643799, 0.0006597283063456416]"
1800,4,5,"[0.00038437332841567695, 0.00031959559419192374, 0.06518272310495377, 0.0003411814686842263, 0.24317772686481476, 0.6905487179756165, 4.5658151066163555e-05]"
1801,4,5,"[0.0007482904475182295, 0.0008149337954819202, 0.014667052775621414, 0.0007689670310355723, 0.022292833775281906, 0.9606737494468689, 3.417901461943984e-05]"
1802,5,5,"[0.01030129473656416, 0.0011736382730305195, 0.02882828377187252, 0.009206362999975681, 0.007597930263727903, 0.9428754448890686, 1.6938920452957973e-05]"
1803,5,5,"[0.00012027453340124339, 9.82182173174806e-05, 0.0015070111257955432, 0.0003725279530044645, 0.002012379001826048, 0.9958518743515015, 3.771437332034111e-05]"
1804,5,5,"[0.028430990874767303, 0.0029777807649224997, 0.2013694792985916, 0.007099635433405638, 0.17641665041446686, 0.5837000012397766, 5.453769972518785e-06]"
1805,5,5,"[0.0018892129883170128, 0.012167415581643581, 0.055762194097042084, 0.002774526597931981, 0.013724859803915024, 0.9132558107376099, 0.000425994920078665]"
1806,5,5,"[0.0009561131591908634, 0.001635839231312275, 0.006132119335234165, 0.0012958238366991282, 0.018381116911768913, 0.9713953733444214, 0.00020374031737446785]"
1807,5,5,"[0.04782041162252426, 0.03340276703238487, 0.012934956699609756, 0.0532330721616745, 0.008570381440222263, 0.8401058316230774, 0.003932569641619921]"
1808,2,5,"[0.007901880890130997, 0.0008531914791092277, 0.380776971578598, 0.0033770890440791845, 0.1259629726409912, 0.48112207651138306, 5.842854079673998e-06]"
1809,5,5,"[0.0009784325957298279, 0.002986614592373371, 0.07776768505573273, 0.0010765745537355542, 0.11751235276460648, 0.7991909384727478, 0.0004873531579505652]"
1810,5,5,"[0.01584591716527939, 0.11708085983991623, 0.09697677195072174, 0.015130273066461086, 0.012924464419484138, 0.7399361729621887, 0.002105600433424115]"
1811,5,5,"[0.0006974215502850711, 0.0005247641820460558, 0.004345685709267855, 0.001245540683157742, 0.021425528451800346, 0.9714089632034302, 0.0003519823949318379]"
1812,5,5,"[5.758158295066096e-05, 2.3838885681470856e-05, 0.0013717671390622854, 0.00020668026991188526, 0.001343345153145492, 0.9969883561134338, 8.347822586074471e-06]"
1813,4,5,"[0.0026715875137597322, 0.0038166469894349575, 0.06524929404258728, 0.0013447743840515614, 0.40086567401885986, 0.5258995294570923, 0.00015246517432387918]"
1814,5,5,"[2.282555215060711e-05, 1.4898293557052966e-05, 0.0008956038509495556, 0.00010531352018006146, 0.0037023848854005337, 0.9952255487442017, 3.330651452415623e-05]"
1815,4,4,"[0.007137090899050236, 0.0023907010909169912, 0.0711335688829422, 0.0018510101363062859, 0.695806086063385, 0.2216465026140213, 3.506849679979496e-05]"
1816,5,5,"[2.910967123170849e-05, 1.4377756997419056e-05, 0.0015648624394088984, 0.00010920953354798257, 0.00398731604218483, 0.9942808151245117, 1.4350798664963804e-05]"
1817,5,5,"[9.53774360823445e-05, 6.932592805242166e-05, 0.002723567420616746, 0.0002961263235192746, 0.001346809440292418, 0.9954565763473511, 1.2307981705816928e-05]"
1818,5,5,"[0.0005121746798977256, 0.002750929445028305, 0.03899412229657173, 0.0008419846999458969, 0.04041457921266556, 0.9158176779747009, 0.0006684927502647042]"
1819,2,1,"[0.09575220197439194, 0.27795466780662537, 0.2118493914604187, 0.042032379657030106, 0.09142714738845825, 0.2712482511997223, 0.009735902771353722]"
1820,5,5,"[2.7179918106412515e-05, 9.44028070080094e-05, 0.0029938353691250086, 0.0002195935812778771, 0.0010042468784376979, 0.9953063130378723, 0.0003543602942954749]"
1821,2,5,"[0.011366340331733227, 0.0015821565175428987, 0.12021894752979279, 0.003092453582212329, 0.21680215001106262, 0.646933913230896, 4.047657512273872e-06]"
1822,4,5,"[0.00032349361572414637, 0.0009323774720542133, 0.013513931073248386, 0.0009231136064045131, 0.2282978892326355, 0.7351321578025818, 0.020876990631222725]"
1823,2,2,"[0.033272065222263336, 0.08340086042881012, 0.6356204152107239, 0.012994793243706226, 0.02306680753827095, 0.21144647896289825, 0.00019857198640238494]"
1824,5,5,"[7.145369454519823e-05, 6.799963739467785e-05, 0.00498221954330802, 0.0003048648650292307, 0.0015647488180547953, 0.9929563999176025, 5.232527109910734e-05]"
1825,0,0,"[0.3607686758041382, 0.06305048614740372, 0.04303828999400139, 0.060857199132442474, 0.29166316986083984, 0.180177703499794, 0.0004444916557986289]"
1826,5,5,"[0.009278554469347, 0.0009898614371195436, 0.06832537800073624, 0.0027331786695867777, 0.31560173630714417, 0.6030644178390503, 6.8918329816369805e-06]"
1827,5,5,"[0.00012236094335094094, 0.0005482981796376407, 0.011660885997116566, 0.000390689994674176, 0.059160128235816956, 0.9252520203590393, 0.0028656027279794216]"
1828,4,5,"[0.004494602791965008, 0.004065306857228279, 0.15910518169403076, 0.0020571001805365086, 0.35467565059661865, 0.47549721598625183, 0.0001049355705617927]"
1829,2,0,"[0.44972291588783264, 0.11426544189453125, 0.1226879134774208, 0.14612925052642822, 0.033029284328222275, 0.1328454613685608, 0.001319664646871388]"
1830,5,5,"[0.00025851200916804373, 6.346859299810603e-05, 0.006115855183452368, 0.0007807764923200011, 0.0010324862087145448, 0.9917423725128174, 6.504583780042594e-06]"
1831,5,5,"[0.0012965798377990723, 0.034348707646131516, 0.10084380954504013, 0.005110804922878742, 0.03830766677856445, 0.5613356828689575, 0.25875672698020935]"
1832,5,5,"[9.835184755502269e-05, 0.00026371399872004986, 0.0024791518226265907, 0.0004448201216291636, 0.0012095766142010689, 0.9952942728996277, 0.00021001286222599447]"
1833,5,1,"[0.051950205117464066, 0.5040730834007263, 0.06932277232408524, 0.04327680915594101, 0.018279878422617912, 0.29184427857398987, 0.021252935752272606]"
1834,5,5,"[5.332423825166188e-05, 5.015705755795352e-05, 0.0012519258307293057, 0.0003725744318217039, 0.0007194036734290421, 0.9973725080490112, 0.0001800381432985887]"
1835,5,5,"[5.293219874147326e-05, 7.241993444040418e-05, 0.0018264779355376959, 0.00026762858033180237, 0.0032672311645001173, 0.9942295551300049, 0.00028379412833601236]"
1836,5,5,"[0.0003281729877926409, 6.961818144191056e-05, 0.0030607765074819326, 0.0007610410684719682, 0.001549680600874126, 0.9942252039909363, 5.58699593966594e-06]"
1837,5,5,"[2.2899181203683838e-05, 2.4917373593780212e-05, 0.0021387175656855106, 0.00019484177755657583, 0.0012373923091217875, 0.9961885809898376, 0.0001925885007949546]"
1838,5,5,"[0.0011339259799569845, 0.0032200277782976627, 0.035082947462797165, 0.001114571699872613, 0.10793454945087433, 0.8511180281639099, 0.0003959508321713656]"
1839,5,5,"[0.00020815356401726604, 0.00017328969261143357, 0.033349163830280304, 0.000616636942140758, 0.04769383743405342, 0.9171742796897888, 0.0007845875225029886]"
1840,5,5,"[0.0010737664997577667, 0.0001957717031473294, 0.010283341631293297, 0.000986787024885416, 0.012221761047840118, 0.9752354025840759, 3.2257139537250623e-06]"
1841,4,2,"[0.07111610472202301, 0.22050687670707703, 0.45353737473487854, 0.02236342243850231, 0.13727639615535736, 0.0912676677107811, 0.003932151477783918]"
1842,2,5,"[0.0003121812187600881, 0.0004881430941168219, 0.06151871383190155, 0.0003779107646550983, 0.42607390880584717, 0.5107957124710083, 0.0004334248078521341]"
1843,5,5,"[6.739306263625622e-05, 0.00020920258248224854, 0.02286165952682495, 0.00023560208501294255, 0.007440704852342606, 0.9690784811973572, 0.0001069948120857589]"
1844,2,5,"[0.009357442148029804, 0.003207228612154722, 0.37501490116119385, 0.002855333499610424, 0.18819135427474976, 0.42136362195014954, 1.0203993952018209e-05]"
1845,5,5,"[0.0004265995812602341, 8.29819036880508e-05, 0.01718262955546379, 0.00034932990092784166, 0.1666356772184372, 0.8153133392333984, 9.425252756045666e-06]"
1846,5,5,"[2.8907516025356017e-05, 1.7416039554518647e-05, 0.0013453189749270678, 0.00017114491492975503, 0.0015813494101166725, 0.9968135952949524, 4.22237571910955e-05]"
1847,5,5,"[0.00016534810129087418, 2.5877399821183644e-05, 0.004623319488018751, 0.00046770749031566083, 0.002102635568007827, 0.9926106333732605, 4.344025001046248e-06]"
1848,5,5,"[0.0002640794846229255, 0.00023096022778190672, 0.05714714899659157, 0.0003228540299460292, 0.29302340745925903, 0.6488504409790039, 0.0001610728504601866]"
1849,2,2,"[0.001053685788065195, 0.001258340198546648, 0.599018394947052, 0.0011132456129416823, 0.1267523169517517, 0.2706286907196045, 0.0001753258693497628]"
1850,4,4,"[0.0010493443114683032, 0.006910313386470079, 0.15447776019573212, 0.0016875050496309996, 0.4540615975856781, 0.35386186838150024, 0.02795165404677391]"
