Images,True Labels,Predictions,Predicted Probabilities
1679,1,0,"[0.43560099601745605, 0.3235606253147125, 0.0715838298201561, 0.09559669345617294, 0.043870709836483, 0.028204159811139107, 0.0015830195043236017]"
1680,5,5,"[9.639393829274923e-05, 0.00026681445888243616, 0.0013985586119815707, 0.0013719856506213546, 0.0011670280946418643, 0.9894409775733948, 0.006258267443627119]"
1681,5,5,"[2.9585411539301276e-05, 2.384093022556044e-05, 0.002552676247432828, 0.00012917349522467703, 0.001187881687656045, 0.9960758090019226, 9.178580739899189e-07]"
1682,5,5,"[0.0003946873766835779, 0.00013090002175886184, 0.0025645107962191105, 0.0024950543884187937, 0.0003561642370186746, 0.994022786617279, 3.584407386370003e-05]"
1683,4,5,"[3.20623948937282e-05, 4.805018033948727e-05, 0.01884075254201889, 0.00010256600944558159, 0.03437897562980652, 0.9465925097465515, 5.018770480091916e-06]"
1684,5,5,"[8.249924576375633e-05, 7.835795258870348e-06, 0.00012957100989297032, 0.00027904106536880136, 0.002659684745594859, 0.9968265295028687, 1.4901297618052922e-05]"
1685,4,5,"[0.003091082675382495, 0.005557121243327856, 0.31608086824417114, 0.0018462063744664192, 0.2982937693595886, 0.37512001395225525, 1.095637162507046e-05]"
1686,5,5,"[0.006000977009534836, 0.06281077861785889, 0.3466784656047821, 0.006713660899549723, 0.09018195420503616, 0.4871746003627777, 0.0004395395517349243]"
1687,2,2,"[0.004951721988618374, 0.001224116189405322, 0.43771663308143616, 0.0013577736681327224, 0.3105216920375824, 0.2442276030778885, 3.9962941400517593e-07]"
1688,5,5,"[0.014615125954151154, 0.008931608870625496, 0.12638312578201294, 0.0035292208194732666, 0.413960725069046, 0.4325760304927826, 4.186746991763357e-06]"
1689,5,5,"[3.943783667637035e-06, 1.690706812951248e-05, 0.001688361051492393, 8.862726826919243e-05, 0.0008604467147961259, 0.9971914887428284, 0.00015025338507257402]"
1690,5,5,"[1.8158165403292514e-05, 1.550430170027539e-05, 0.005199170671403408, 0.0001473458542022854, 0.0027638275641947985, 0.9918482303619385, 7.803625521773938e-06]"
1691,5,5,"[0.00014714863209519535, 0.0004371573741082102, 0.004679298494011164, 0.0003685305127874017, 0.045631129294633865, 0.9486417174339294, 9.499914449406788e-05]"
1692,5,5,"[2.6509147573960945e-05, 4.507508856477216e-05, 0.0006511594983749092, 0.0004860877525061369, 0.0002946848690044135, 0.9983994364738464, 9.704515832709149e-05]"
1693,5,5,"[1.6908839825191535e-05, 1.3678069080924615e-05, 0.0008043959969654679, 0.00018050221842713654, 0.00017047268920578063, 0.9988083839416504, 5.698029781342484e-06]"
1694,5,5,"[4.577253093884792e-06, 6.941852461750386e-06, 0.0014082122361287475, 8.81256491993554e-05, 0.0006614370504394174, 0.9977891445159912, 4.1635867091827095e-05]"
1695,5,5,"[0.04408156871795654, 0.18745388090610504, 0.2871531844139099, 0.02089511789381504, 0.15576332807540894, 0.30442240834236145, 0.0002305052912561223]"
1696,5,4,"[0.0674760490655899, 0.005613681860268116, 0.18041345477104187, 0.01196926087141037, 0.4009477496147156, 0.33357784152030945, 2.0169522940705065e-06]"
1697,5,5,"[4.259835259290412e-05, 0.00025868459488265216, 0.0004956576740369201, 0.0005561505095101893, 0.0011457671644166112, 0.9962456822395325, 0.0012554421555250883]"
1698,1,1,"[0.019663825631141663, 0.6258447766304016, 0.07924720644950867, 0.03394900634884834, 0.005226655397564173, 0.21979908645153046, 0.01626945100724697]"
1699,4,4,"[0.035207148641347885, 0.12131896615028381, 0.06875112652778625, 0.01853131130337715, 0.4187830090522766, 0.3344632089138031, 0.002945234766229987]"
1700,5,5,"[2.380470687057823e-05, 0.00021046453912276775, 0.013641093857586384, 0.00048078098916448653, 0.0009727150900289416, 0.9842999577522278, 0.00037112314021214843]"
1701,5,5,"[0.00030040135607123375, 0.0017851663287729025, 0.07337988913059235, 0.000842395587824285, 0.26376503705978394, 0.6590182185173035, 0.0009089173981919885]"
1702,5,4,"[0.01427783165127039, 0.0009303082479164004, 0.12028723955154419, 0.0028013153932988644, 0.43452510237693787, 0.4271776080131531, 5.456670919556927e-07]"
1703,5,5,"[7.769612420815974e-05, 7.565724081359804e-05, 0.003986180294305086, 0.0008595860563218594, 0.0010347437346354127, 0.9923338890075684, 0.001632301602512598]"
1704,5,5,"[0.0007826767396181822, 0.01946246810257435, 0.021797720342874527, 0.0030389870516955853, 0.025897236540913582, 0.9163041710853577, 0.012716778554022312]"
1705,5,4,"[0.0006468797218985856, 0.005811505485326052, 0.04756828397512436, 0.0019215140491724014, 0.43067941069602966, 0.29944679141044617, 0.21392562985420227]"
1706,5,5,"[0.005819626618176699, 0.0006198612973093987, 0.013528858311474323, 0.013008869253098965, 0.003769625909626484, 0.9631233811378479, 0.00012968882219865918]"
1707,5,5,"[0.008396504446864128, 0.007022540085017681, 0.008728156797587872, 0.004987639840692282, 0.027472827583551407, 0.943381130695343, 1.1245855603192467e-05]"
1708,5,5,"[2.3693628463661298e-05, 2.6083256670972332e-05, 0.0009154670406132936, 0.00027995090931653976, 0.0002987371990457177, 0.9984452128410339, 1.0922496585408226e-05]"
1709,5,5,"[0.0007004521903581917, 0.0011149864876642823, 0.00295575731433928, 0.002596554346382618, 0.0010589980520308018, 0.9915538430213928, 1.940830043167807e-05]"
1710,0,1,"[0.23184995353221893, 0.5154287815093994, 0.029238447546958923, 0.0694362223148346, 0.02217988856136799, 0.12999659776687622, 0.0018701180815696716]"
1711,2,5,"[2.4618588213343173e-05, 3.944136551581323e-05, 0.0021767306607216597, 0.000357188779162243, 0.0005911721964366734, 0.9967097043991089, 0.00010112745803780854]"
1712,5,5,"[0.001917645102366805, 0.007460764609277248, 0.0030259466730058193, 0.00700237276032567, 0.0052430820651352406, 0.9738242626190186, 0.0015258734347298741]"
1713,0,0,"[0.4206201732158661, 0.4119362235069275, 0.07825451344251633, 0.08000780642032623, 0.004281576257199049, 0.004255758598446846, 0.0006438987329602242]"
1714,5,2,"[0.024539828300476074, 0.3193592429161072, 0.32313957810401917, 0.028903337195515633, 0.06505296379327774, 0.23275627195835114, 0.006248787045478821]"
1715,5,2,"[0.056668613106012344, 0.07510741055011749, 0.49975764751434326, 0.017024531960487366, 0.13845209777355194, 0.21296453475952148, 2.5197303330060095e-05]"
1716,4,4,"[0.0015793192433193326, 0.0006203180528245866, 0.1561838984489441, 0.0006266977288760245, 0.7602185010910034, 0.0807655081152916, 5.779397270089248e-06]"
1717,4,5,"[0.0007873832364566624, 0.00263286754488945, 0.11951916664838791, 0.0012252283049747348, 0.2735217809677124, 0.6022640466690063, 4.946506305714138e-05]"
1718,6,6,"[0.007117181550711393, 0.18420226871967316, 0.01194800715893507, 0.019356703385710716, 0.0032317768782377243, 0.010974610224366188, 0.7631694078445435]"
1719,5,5,"[8.588207856519148e-05, 0.002391147194430232, 0.012492731213569641, 0.0006795775843784213, 0.005791166797280312, 0.9679871797561646, 0.010572344064712524]"
1720,5,5,"[0.0004902873188257217, 0.0036601757165044546, 0.046934422105550766, 0.0009418774279765785, 0.06324059516191483, 0.8844336271286011, 0.00029905824339948595]"
1721,5,5,"[0.00023041856184136122, 0.0011378369526937604, 0.09473804384469986, 0.0011265268549323082, 0.0064080809243023396, 0.8963106274604797, 4.8464233259437606e-05]"
1722,5,5,"[3.409919372643344e-05, 1.0148996807402e-05, 0.0011377730406820774, 0.0002049501781584695, 0.002910781418904662, 0.9956976175308228, 4.50039578936412e-06]"
1723,5,5,"[0.00021644607477355748, 5.459591920953244e-05, 0.0002614298718981445, 0.0007535771001130342, 0.0033139782026410103, 0.9952119588851929, 0.00018798650125972927]"
1724,5,5,"[0.00027245006640441716, 0.001086413743905723, 0.17909520864486694, 0.0006892763776704669, 0.01864256151020527, 0.800186038017273, 2.804837276926264e-05]"
1725,1,1,"[0.19445544481277466, 0.3742467761039734, 0.11859959363937378, 0.17644955217838287, 0.007500089704990387, 0.030911142006516457, 0.09783738106489182]"
1726,0,0,"[0.5300081372261047, 0.3096299469470978, 0.02141995169222355, 0.0765090137720108, 0.02155700884759426, 0.040583088994026184, 0.0002927966706920415]"
1727,4,5,"[0.0015545599162578583, 0.002887164708226919, 0.07352954894304276, 0.001299410592764616, 0.3974347412586212, 0.5232524275779724, 4.215552326058969e-05]"
1728,5,5,"[0.009438345208764076, 0.05246836319565773, 0.09797423332929611, 0.008470327593386173, 0.06294920295476913, 0.7684144377708435, 0.000285091606201604]"
1729,5,5,"[0.00022255777730606496, 3.7052090192446485e-05, 0.0035622557625174522, 0.0006791944615542889, 0.0016341517912223935, 0.9938641786575317, 5.555836537496361e-07]"
1730,1,2,"[0.16560259461402893, 0.05352205038070679, 0.5314440131187439, 0.017972012981772423, 0.2117665708065033, 0.0196695439517498, 2.3255824999068864e-05]"
1731,5,5,"[7.599582750117406e-05, 5.398370194598101e-05, 0.007269582711160183, 0.00044466598774306476, 0.057099249213933945, 0.9302914142608643, 0.004765053745359182]"
1732,5,5,"[5.554085419134935e-06, 3.091439793934114e-05, 0.0045544784516096115, 0.00013438260066322982, 0.001294865389354527, 0.9935285449028015, 0.00045122328447178006]"
1733,5,5,"[5.775014869868755e-06, 4.3538111640373245e-05, 0.0015609028050675988, 0.00011383626406313851, 0.0011971320491284132, 0.996713399887085, 0.0003655239415820688]"
1734,5,4,"[0.16528406739234924, 0.16800306737422943, 0.1592552363872528, 0.030629705637693405, 0.3558647334575653, 0.12084432691335678, 0.00011891707254108042]"
1735,5,5,"[4.489999355428154e-06, 9.805984518607147e-06, 0.0006425980827771127, 7.633323548361659e-05, 0.0004214208747725934, 0.9988064765930176, 3.895843110512942e-05]"
1736,1,1,"[0.033463168889284134, 0.5931744575500488, 0.0054701813496649265, 0.07737818360328674, 0.0028597183991223574, 0.07977025210857391, 0.20788398385047913]"
1737,5,5,"[4.290975266485475e-05, 0.000688432774040848, 0.032380420714616776, 0.00047344068298116326, 0.03154010325670242, 0.9296392202377319, 0.005235485732555389]"
1738,5,5,"[9.325133760285098e-06, 0.00012486794730648398, 0.00466641690582037, 0.00017119654512498528, 0.01156675536185503, 0.9527214765548706, 0.030740059912204742]"
1739,5,5,"[0.00013801667955704033, 0.00039375005871988833, 0.05801751837134361, 0.0006356340018101037, 0.04753817990422249, 0.8932536840438843, 2.3240701921167783e-05]"
1740,4,5,"[0.00017268610827159137, 0.0005512530915439129, 0.00498277647420764, 0.00048097403487190604, 0.10694767534732819, 0.8849999308586121, 0.0018646890530362725]"
1741,5,5,"[1.8400236513116397e-05, 8.883576083462685e-05, 0.01576736569404602, 0.00019393948605284095, 0.0045056394301354885, 0.9793831706047058, 4.261276626493782e-05]"
1742,5,5,"[6.74581533530727e-05, 4.4094987970311195e-05, 0.002057047560811043, 0.0009238783968612552, 0.0005557379336096346, 0.9962066411972046, 0.000145141122629866]"
1743,6,5,"[0.0002122868609149009, 0.0007964923279359937, 0.008707165718078613, 0.0016463829670101404, 0.1157173439860344, 0.7393457293510437, 0.13357459008693695]"
1744,5,5,"[8.040773536777124e-06, 7.842489139875397e-06, 0.0002518346009310335, 0.0001311642990913242, 0.0014114071382209659, 0.9979844093322754, 0.00020521119586192071]"
1745,2,2,"[0.013451168313622475, 0.026435881853103638, 0.6754419207572937, 0.006907681468874216, 0.10209518671035767, 0.17564596235752106, 2.2127031115815043e-05]"
1746,6,5,"[0.0007269764901138842, 0.015116188675165176, 0.1396431177854538, 0.0018779766978695989, 0.33848443627357483, 0.42411303520202637, 0.08003833889961243]"
1747,4,5,"[0.0020026620477437973, 0.005741461645811796, 0.3891312777996063, 0.0018940111622214317, 0.20976214110851288, 0.39109498262405396, 0.00037344457814469934]"
1748,5,5,"[1.525830157333985e-05, 2.0408169802976772e-05, 0.0004165718564763665, 0.0001385881332680583, 0.0037428506184369326, 0.9955909252166748, 7.532585732406005e-05]"
1749,5,1,"[0.2479546219110489, 0.5195472240447998, 0.03889106586575508, 0.0800633430480957, 0.021115195006132126, 0.08937215805053711, 0.003056317800655961]"
1750,5,5,"[1.2987634363526013e-05, 0.00012973467528354377, 0.0026376901660114527, 0.0002240957983303815, 0.0011358241317793727, 0.9954942464828491, 0.000365490181138739]"
1751,5,5,"[4.694747622124851e-05, 4.6829918574076146e-05, 0.0054031964391469955, 0.0002018697705352679, 0.005252600647509098, 0.9890465140342712, 2.0174602468614466e-06]"
1752,5,5,"[7.6127744250698015e-06, 2.3767435777699575e-05, 0.000874874007422477, 7.445681694662198e-05, 0.0029616327956318855, 0.995960533618927, 9.713871259009466e-05]"
1753,4,2,"[0.018485993146896362, 0.0137263098731637, 0.509643018245697, 0.006340214051306248, 0.1423795223236084, 0.3094228208065033, 2.1001840195822297e-06]"
1754,5,5,"[0.015080460347235203, 0.019292809069156647, 0.22812508046627045, 0.006086110603064299, 0.12713104486465454, 0.6042761206626892, 8.366255315195303e-06]"
1755,0,5,"[0.03714437410235405, 0.2545693516731262, 0.07643182575702667, 0.04153645783662796, 0.08686735481023788, 0.49742209911346436, 0.00602849293500185]"
1756,5,5,"[0.0005218857550062239, 0.0015256342012435198, 0.042045626789331436, 0.0007929739658720791, 0.14835810661315918, 0.8064688444137573, 0.0002870333264581859]"
1757,5,5,"[0.005556786898523569, 0.0004525729164015502, 0.013435810804367065, 0.010043594986200333, 0.0060477121733129025, 0.9644453525543213, 1.8131830074707977e-05]"
1758,2,5,"[0.0016227761516347528, 0.0016912594437599182, 0.05135662853717804, 0.0015302434330806136, 0.0920262336730957, 0.8517612218856812, 1.1572217772481963e-05]"
1759,5,5,"[1.7391774235875346e-05, 2.8952545108040795e-05, 0.00024933021632023156, 0.00020149460760876536, 0.0004419190518092364, 0.9989872574806213, 7.368500519078225e-05]"
1760,0,5,"[0.0005171230877749622, 0.0004702252917923033, 0.014864967204630375, 0.0005857040523551404, 0.22665727138519287, 0.7568814754486084, 2.3248167053679936e-05]"
1761,2,2,"[0.010282970033586025, 0.010331193916499615, 0.8081740140914917, 0.0048568351194262505, 0.05994933843612671, 0.10639753192663193, 8.075802725215908e-06]"
1762,5,5,"[0.04779506474733353, 0.056877441704273224, 0.07490750402212143, 0.0198158398270607, 0.17440417408943176, 0.6260932683944702, 0.00010676969395717606]"
1763,5,5,"[0.00019176665227860212, 0.0007043163059279323, 0.13434211909770966, 0.0014920117100700736, 0.2702081501483917, 0.5815915465354919, 0.011470053344964981]"
1764,5,5,"[5.5176995374495164e-05, 4.850683762924746e-05, 0.0009928317740559578, 0.00048505215090699494, 0.0024235937744379044, 0.9959679841995239, 2.681311707419809e-05]"
1765,5,4,"[0.001035561435855925, 0.001446663518436253, 0.10568740218877792, 0.0006510464590974152, 0.5374069809913635, 0.3537572920322418, 1.503216572018573e-05]"
1766,5,5,"[2.6479357984499075e-05, 3.9190868847072124e-05, 0.013538038358092308, 0.00032930579618550837, 0.00123217748478055, 0.9848226308822632, 1.2190725101390854e-05]"
1767,5,5,"[0.0004073136951774359, 0.00020742096239700913, 0.04745563864707947, 0.0006290817982517183, 0.09902963787317276, 0.8522669672966003, 3.901896889146883e-06]"
1768,5,5,"[1.2136057193856686e-05, 4.9079513701144606e-05, 0.0006437253905460238, 0.0001230622292496264, 0.002498120767995715, 0.9964459538459778, 0.00022797998099122196]"
1769,5,5,"[0.0016514735762029886, 0.00048041579429991543, 0.049562256783246994, 0.0011275289580225945, 0.29611334204673767, 0.6510637998580933, 1.1481369028842892e-06]"
1770,5,5,"[9.322253026766703e-05, 0.0005423962138593197, 0.029278406873345375, 0.0003283804398961365, 0.02262038178741932, 0.9470846056938171, 5.257863813312724e-05]"
1771,4,5,"[0.0004555046616587788, 0.0001574031775817275, 0.003360422095283866, 0.0006873482489027083, 0.03734313324093819, 0.9579929709434509, 3.21860011354147e-06]"
1772,4,5,"[2.9427903427858837e-05, 1.5569310562568717e-05, 0.004558487329632044, 7.678019028389826e-05, 0.07242702692747116, 0.9228872656822205, 5.298317773849703e-06]"
1773,2,4,"[0.018708331510424614, 0.008678263984620571, 0.05988464504480362, 0.0074029299430549145, 0.727660596370697, 0.17729778587818146, 0.0003675352782011032]"
1774,5,5,"[0.004390000365674496, 0.016618071123957634, 0.01816648431122303, 0.0033476047683507204, 0.35524556040763855, 0.6010603308677673, 0.0011719843605533242]"
1775,5,5,"[5.102254363009706e-06, 7.870260560594033e-06, 0.00035205535823479295, 7.304067548830062e-05, 0.000483144773170352, 0.9990554451942444, 2.3406977561535314e-05]"
1776,5,5,"[4.671279020840302e-05, 8.870669262250885e-05, 0.0021417124662548304, 0.000360197969712317, 0.0006370609626173973, 0.9967172741889954, 8.207967766793445e-06]"
1777,5,5,"[9.930680243996903e-05, 1.6490146663272753e-05, 0.00036528840428218246, 0.0004312274104449898, 0.0024368162266910076, 0.9966374635696411, 1.3314185707713477e-05]"
1778,5,5,"[0.00034100314951501787, 0.0001786852371878922, 0.007892689667642117, 0.002436153357848525, 0.0035349628888070583, 0.985227108001709, 0.000389464054023847]"
1779,2,4,"[0.017683612182736397, 0.011105597950518131, 0.07487624883651733, 0.0034594819881021976, 0.7815933227539062, 0.11124975979328156, 3.2025720429373905e-05]"
1780,2,5,"[9.511293319519609e-05, 0.00017802715592551976, 0.013306256383657455, 0.00022424166672863066, 0.039260830730199814, 0.9469272494316101, 8.180301847460214e-06]"
1781,5,5,"[4.153730333200656e-05, 0.00022764700406696647, 0.004527858458459377, 0.0008512841304764152, 0.0009270868613384664, 0.9925018548965454, 0.0009226776310242712]"
1782,2,5,"[0.00038969123852439225, 0.004167207051068544, 0.01953580603003502, 0.0011161940637975931, 0.027016201987862587, 0.9470618367195129, 0.0007130482117645442]"
1783,5,5,"[4.845893272431567e-05, 0.0013176694046705961, 0.05364791303873062, 0.0006487864884547889, 0.03778788447380066, 0.8597144484519958, 0.04683492332696915]"
1784,6,6,"[0.0003270162851549685, 0.019016452133655548, 0.005395499058067799, 0.002550384495407343, 0.00020356893946882337, 0.006331110838800669, 0.96617591381073]"
1785,5,5,"[2.297148785146419e-05, 0.00010837058653123677, 0.0011559337144717574, 0.00033294811146333814, 0.000709049345459789, 0.9972405433654785, 0.0004301175649743527]"
1786,5,2,"[0.011642586439847946, 0.002812378341332078, 0.4154745936393738, 0.003754745703190565, 0.27611076831817627, 0.29020383954048157, 1.1119745977339335e-06]"
1787,5,5,"[0.00011912250192835927, 0.00020446434791665524, 0.03487590700387955, 0.0007307486375793815, 0.0018321905517950654, 0.9622358083724976, 1.795247953850776e-06]"
1788,5,5,"[0.0005569499335251749, 0.002264282200485468, 0.007442919537425041, 0.0009608499240130186, 0.11586262285709381, 0.8725595474243164, 0.0003528787347022444]"
1789,4,5,"[0.003070655046030879, 0.006879670079797506, 0.027771882712841034, 0.0027097065467387438, 0.22714373469352722, 0.7323181629180908, 0.00010617431689752266]"
1790,2,4,"[0.003943232353776693, 0.007281030993908644, 0.16947036981582642, 0.005892662797123194, 0.4695475995540619, 0.32909366488456726, 0.014771431684494019]"
1791,0,1,"[0.14343158900737762, 0.6931362152099609, 0.03505272790789604, 0.08756006509065628, 0.00527943205088377, 0.01801317371428013, 0.017526715993881226]"
1792,5,5,"[0.010261178947985172, 0.001935690874233842, 0.07928795367479324, 0.021451503038406372, 0.01672898232936859, 0.8702003955841064, 0.00013434588618110865]"
1793,5,5,"[1.7188069250551052e-05, 7.352059765253216e-05, 0.0015354130882769823, 0.0003542690828908235, 0.00013145107368472964, 0.9977179765701294, 0.0001702252047834918]"
1794,5,5,"[8.994363270176109e-06, 4.644931686925702e-05, 0.0008520497940480709, 0.0001391969999531284, 0.0012388937175273895, 0.9975646734237671, 0.00014959702093619853]"
1795,5,5,"[1.994124977500178e-05, 0.00010318224667571485, 0.0011830845614895225, 0.0003907084173988551, 0.0001964953844435513, 0.9978836178779602, 0.0002230042009614408]"
1796,5,5,"[0.00021631451090797782, 0.00022168451687321067, 0.004369808826595545, 0.0002843720430973917, 0.15641777217388153, 0.8384653925895691, 2.464545104885474e-05]"
1797,2,4,"[0.0010783360339701176, 0.0031187457498162985, 0.25052669644355774, 0.0007440763292834163, 0.6188299059867859, 0.1254214346408844, 0.00028085499070584774]"
1798,5,5,"[3.483494947431609e-05, 0.000375568080926314, 0.014227157458662987, 0.0005704988143406808, 0.0004693168739322573, 0.9841034412384033, 0.00021918573474977165]"
1799,5,5,"[0.0005137261468917131, 0.0009228830458596349, 0.0032618287950754166, 0.0009108120575547218, 0.039279744029045105, 0.955052375793457, 5.866290666745044e-05]"
1800,4,5,"[0.00020176178077235818, 0.00020699345623143017, 0.007032460067421198, 0.00027636170852929354, 0.16747239232063293, 0.8247950673103333, 1.4930158613424283e-05]"
1801,4,5,"[0.0005852644680999219, 0.0005189452203921974, 0.02023526281118393, 0.0005547403707168996, 0.08798731118440628, 0.8901030421257019, 1.5383406207547523e-05]"
1802,5,5,"[0.0113308010622859, 0.002416420029476285, 0.05448766052722931, 0.017796769738197327, 0.0008681202889420092, 0.9130935668945312, 6.651488547504414e-06]"
1803,5,5,"[9.886149200610816e-05, 0.0005205539055168629, 0.0019902910571545362, 0.0010987228015437722, 0.0005874246126040816, 0.9954968690872192, 0.0002073855430353433]"
1804,5,2,"[0.04883555695414543, 0.02312287501990795, 0.34403160214424133, 0.009194557555019855, 0.24656511843204498, 0.32824668288230896, 3.5837051655107643e-06]"
1805,5,5,"[0.0002769972197711468, 0.004210047889500856, 0.016156889498233795, 0.001976808300241828, 0.0026936468202620745, 0.9741458892822266, 0.0005396564956754446]"
1806,5,5,"[7.432241545757279e-05, 0.0004010276752524078, 0.0012439644197002053, 0.0003784070140682161, 0.003772289725020528, 0.9939655661582947, 0.00016447811503894627]"
1807,5,5,"[0.2187366932630539, 0.14896973967552185, 0.16605377197265625, 0.13948114216327667, 0.004605201072990894, 0.32199627161026, 0.0001571612519910559]"
1808,2,5,"[0.000796561420429498, 0.0004558263754006475, 0.4325462579727173, 0.0014497837983071804, 0.018402794376015663, 0.5463475584983826, 1.1564587794055115e-06]"
1809,5,5,"[0.00041539169615134597, 0.0013432442210614681, 0.04395107552409172, 0.000782026385422796, 0.21890538930892944, 0.734228789806366, 0.00037406955379992723]"
1810,5,5,"[0.0023552419152110815, 0.07402868568897247, 0.16278903186321259, 0.010371053591370583, 0.0037486569490283728, 0.7439739108085632, 0.002733340486884117]"
1811,5,5,"[0.0012791018234565854, 0.004158965311944485, 0.005736460443586111, 0.004589242860674858, 0.012286254204809666, 0.9713125824928284, 0.0006374465301632881]"
1812,5,5,"[2.0625329852919094e-05, 1.3658693205798045e-05, 0.0013020503101870418, 0.00018729828298091888, 0.00029815683956258, 0.9981757402420044, 2.4612218112451956e-06]"
1813,4,5,"[0.0016830802196636796, 0.0038492241874337196, 0.026479188352823257, 0.0013445343356579542, 0.3358314037322998, 0.6307005286216736, 0.00011208593059564009]"
1814,5,5,"[6.936854333616793e-06, 5.7207580539397895e-06, 0.00036216751323081553, 6.608454714296386e-05, 0.0024667370598763227, 0.9970793724060059, 1.3014978321734816e-05]"
1815,4,4,"[0.005301914643496275, 0.0017817140324041247, 0.02003294602036476, 0.0013719979906454682, 0.8590404987335205, 0.11245421320199966, 1.663359216763638e-05]"
1816,5,5,"[1.162423814093927e-05, 1.0528588063607458e-05, 0.0007059937343001366, 9.644320380175486e-05, 0.0016599202062934637, 0.9975101947784424, 5.244648491498083e-06]"
1817,5,5,"[3.836769610643387e-05, 0.00014416313206311315, 0.003535306081175804, 0.0003470018273219466, 0.0004132775648031384, 0.995508074760437, 1.3764532013738062e-05]"
1818,5,5,"[0.0002832445316016674, 0.0028378788847476244, 0.017267905175685883, 0.0008757924078963697, 0.03377247974276543, 0.9442011713981628, 0.0007615273934789002]"
1819,2,4,"[0.14643371105194092, 0.15510471165180206, 0.07771912962198257, 0.03827724605798721, 0.4716169834136963, 0.10131771862506866, 0.009530472569167614]"
1820,5,5,"[1.3816157661494799e-05, 0.0001252483925782144, 0.0018165060319006443, 0.00029258811264298856, 0.00046789858606643975, 0.9968889355659485, 0.0003950527170673013]"
1821,2,2,"[0.024053871631622314, 0.00237430352717638, 0.6062118411064148, 0.005406408105045557, 0.1498822718858719, 0.21206995844841003, 1.3754965948464815e-06]"
1822,4,5,"[0.00011134174565086141, 0.0004743616154883057, 0.008820748887956142, 0.0010455007432028651, 0.08996233344078064, 0.4903700351715088, 0.40921565890312195]"
1823,2,2,"[0.034031301736831665, 0.1223684623837471, 0.6610727906227112, 0.015115068294107914, 0.030848631635308266, 0.1364714354276657, 9.231017611455172e-05]"
1824,5,5,"[9.17847064556554e-05, 0.0004386579676065594, 0.004510719794780016, 0.0010798030998557806, 0.0006299862870946527, 0.9931319355964661, 0.00011708895908668637]"
1825,0,4,"[0.33192548155784607, 0.0574994757771492, 0.07636932283639908, 0.039257653057575226, 0.40534111857414246, 0.0895482748746872, 5.869633605470881e-05]"
1826,5,5,"[0.012425348162651062, 0.0018545775674283504, 0.04179713875055313, 0.003997462801635265, 0.4128750264644623, 0.5270475745201111, 2.8762333386112005e-06]"
1827,5,5,"[3.108872624579817e-05, 0.00022528051340486854, 0.010271787643432617, 0.0002826100680977106, 0.056718841195106506, 0.9294126629829407, 0.0030577480792999268]"
1828,4,4,"[0.002159843919798732, 0.002322135027498007, 0.1171678900718689, 0.0022016470320522785, 0.6430822014808655, 0.2328745722770691, 0.00019168095604982227]"
1829,2,0,"[0.5180684328079224, 0.12997232377529144, 0.13175982236862183, 0.1298997700214386, 0.029277760535478592, 0.060690004378557205, 0.0003318701346870512]"
1830,5,5,"[5.28458331245929e-05, 6.000313805998303e-05, 0.0028131972067058086, 0.0006207956466823816, 0.00011199643631698564, 0.9963345527648926, 6.570109235326527e-06]"
1831,5,2,"[0.0012931893579661846, 0.06870916485786438, 0.5552012324333191, 0.011142163537442684, 0.01989654265344143, 0.30008095502853394, 0.043676745146512985]"
1832,5,5,"[5.381144001148641e-05, 0.0006416703690774739, 0.003725121496245265, 0.0009180032066069543, 0.00026810821145772934, 0.9932928085327148, 0.0011005132691934705]"
1833,5,5,"[0.000703807978425175, 0.00781331118196249, 0.010165747255086899, 0.002983527025207877, 0.008473003283143044, 0.9691402912139893, 0.0007201859843917191]"
1834,5,5,"[6.330710311885923e-05, 9.696740744402632e-05, 0.0013395475689321756, 0.0009610867127776146, 0.0002082890714518726, 0.9966609477996826, 0.0006699006189592183]"
1835,5,5,"[8.394048927584663e-05, 0.0006636225734837353, 0.004409309010952711, 0.0008083661086857319, 0.002988924505189061, 0.9904313683509827, 0.0006143575301393867]"
1836,5,5,"[6.841407594038174e-05, 4.72044812340755e-05, 0.002669194247573614, 0.000554966158233583, 0.00019721369608305395, 0.9964610934257507, 1.969035793081275e-06]"
1837,5,5,"[8.213271030399483e-06, 2.1094583644298837e-05, 0.0016575796762481332, 0.0001884571829577908, 0.00043473427649587393, 0.9975420236587524, 0.00014794021262787282]"
1838,5,5,"[0.0006986826192587614, 0.003901661140844226, 0.02122563309967518, 0.001373817678540945, 0.06002954766154289, 0.9126093983650208, 0.00016124994726851583]"
1839,5,5,"[0.0005097771645523608, 0.01471009198576212, 0.12635208666324615, 0.005067597143352032, 0.027519656345248222, 0.6613176465034485, 0.1645231395959854]"
1840,5,5,"[0.00010910771379712969, 9.923443576553836e-05, 0.009665408171713352, 0.0006336577935144305, 0.001707903342321515, 0.9877820611000061, 2.587323706393363e-06]"
1841,4,4,"[0.013936740346252918, 0.007499062921851873, 0.02993471547961235, 0.0024685056414455175, 0.8885278105735779, 0.05760111287236214, 3.206527617294341e-05]"
1842,2,4,"[0.00019160547526553273, 0.0004085355903953314, 0.018359363079071045, 0.00038112292531877756, 0.778194010257721, 0.2005431354045868, 0.001922265742905438]"
