Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.0028354080859571695, 0.016449280083179474, 0.006120715290307999, 0.0013436097651720047, 0.01398666761815548, 0.9574296474456787, 0.0018346752040088177]"
1662,4,4,"[0.07441651076078415, 0.04370049387216568, 0.24623773992061615, 0.014970764517784119, 0.4116281270980835, 0.2088322937488556, 0.00021410163026303053]"
1663,4,5,"[0.240571066737175, 0.1693120151758194, 0.11916913092136383, 0.051431845873594284, 0.15465818345546722, 0.263568639755249, 0.0012891348451375961]"
1664,5,5,"[0.0004034483281429857, 7.903742516646162e-05, 0.010983647778630257, 0.0013359858421608806, 0.00039496825775131583, 0.9867984652519226, 4.463538971322123e-06]"
1665,5,4,"[0.0012891580117866397, 0.0006681953091174364, 0.014379093423485756, 0.000434123445302248, 0.7373883724212646, 0.24561019241809845, 0.0002308063121745363]"
1666,2,1,"[0.0367630273103714, 0.44161325693130493, 0.08500934392213821, 0.012289868667721748, 0.07456645369529724, 0.3331206440925598, 0.016637422144412994]"
1667,5,5,"[0.06926313787698746, 0.2994900345802307, 0.24300715327262878, 0.026025597006082535, 0.03312288224697113, 0.31972047686576843, 0.009370778687298298]"
1668,5,5,"[0.03428277745842934, 0.015705620869994164, 0.3962060511112213, 0.00989453960210085, 0.1123862937092781, 0.43150219321250916, 2.2535054085892625e-05]"
1669,2,5,"[0.0003300730895716697, 0.000132771281641908, 0.20337948203086853, 0.0006253474275581539, 0.026702605187892914, 0.7688142657279968, 1.542560312373098e-05]"
1670,5,5,"[0.00017293223936576396, 6.557791493833065e-05, 0.0036409725435078144, 0.00022311774955596775, 0.0012986429501324892, 0.9945970773696899, 1.640044615669467e-06]"
1671,4,4,"[0.03119509480893612, 0.012256407178938389, 0.05997685715556145, 0.005280506797134876, 0.5529234409332275, 0.33815714716911316, 0.00021059233404230326]"
1672,5,5,"[0.057509634643793106, 0.03537658229470253, 0.1855686604976654, 0.013606790453195572, 0.17260976135730743, 0.5352567434310913, 7.18759692972526e-05]"
1673,5,5,"[0.0019067476969212294, 0.0006407627370208502, 0.007442415691912174, 0.006987209431827068, 0.00016112084267660975, 0.9828159213066101, 4.584308044286445e-05]"
1674,5,5,"[2.537807813496329e-05, 1.563691876071971e-05, 0.0015649361303076148, 0.00013915279123466462, 0.00032473067403770983, 0.9979233145713806, 6.920666237419937e-06]"
1675,4,4,"[0.007358688861131668, 0.0033078494016081095, 0.02979515679180622, 0.0015082217287272215, 0.8196913599967957, 0.13791589438915253, 0.00042282204958610237]"
1676,5,5,"[7.530044240411371e-05, 3.135704173473641e-05, 0.01278204470872879, 0.0004930246504954994, 0.0006516001303680241, 0.9859609603881836, 5.611985216091853e-06]"
1677,5,5,"[0.0007972446619533002, 0.0009062545141205192, 0.0854729562997818, 0.0005139790009707212, 0.03890000656247139, 0.8734007477760315, 8.787071237748023e-06]"
1678,5,5,"[0.0005311763379722834, 0.00035386523813940585, 0.017562612891197205, 0.0025153490714728832, 0.00017084850696846843, 0.9788500666618347, 1.6096842955448665e-05]"
1679,1,0,"[0.3234363794326782, 0.3201611638069153, 0.11420584470033646, 0.11526543647050858, 0.029964109882712364, 0.09116797894239426, 0.005799057427793741]"
1680,5,5,"[0.00022829532099422067, 0.00020749526447616518, 0.0036090833600610495, 0.0005459212698042393, 0.00033770842128433287, 0.9950664043426514, 5.08164430357283e-06]"
1681,5,5,"[8.713112765690312e-05, 6.25011816737242e-05, 0.0023909746669232845, 0.00023710323148407042, 0.00017904696869663894, 0.9970398545265198, 3.3246894872718258e-06]"
1682,5,5,"[0.00090971146710217, 0.0007620161049999297, 0.0029887286946177483, 0.005080780945718288, 0.00010556104098213837, 0.9894909262657166, 0.0006623491062782705]"
1683,4,5,"[0.00028582316008396447, 0.0005926302401348948, 0.035917311906814575, 0.00025921768974512815, 0.028931504115462303, 0.933992326259613, 2.1239831767161377e-05]"
1684,5,5,"[0.061427321285009384, 0.06512942165136337, 0.038143131881952286, 0.023989269509911537, 0.0024370078463107347, 0.8087393045425415, 0.00013442215276882052]"
1685,4,2,"[0.009789460338652134, 0.005818299017846584, 0.5023348927497864, 0.004090084228664637, 0.0955323651432991, 0.3824252784252167, 9.662033335189335e-06]"
1686,5,5,"[0.02285153418779373, 0.02232246845960617, 0.16636846959590912, 0.005346574820578098, 0.10373470187187195, 0.679324746131897, 5.143837915966287e-05]"
1687,2,4,"[0.004651365336030722, 0.000881949148606509, 0.41166403889656067, 0.002446811879053712, 0.49740707874298096, 0.08291976153850555, 2.8998612833674997e-05]"
1688,5,5,"[0.029281018301844597, 0.01815510354936123, 0.2142438292503357, 0.006063000299036503, 0.19594766199588776, 0.5362681150436401, 4.12880617659539e-05]"
1689,5,5,"[5.397742643253878e-05, 7.082975935190916e-05, 0.007534379605203867, 0.00015211426944006234, 0.0008104389416985214, 0.9913758635520935, 2.423906153126154e-06]"
1690,5,5,"[0.0012474048417061567, 0.0014186631888151169, 0.02071348950266838, 0.0012157033197581768, 0.002065836451947689, 0.9733249545097351, 1.3820699678035453e-05]"
1691,5,5,"[0.0007213710923679173, 0.0010284616146236658, 0.006329313386231661, 0.00038762891199439764, 0.16345585882663727, 0.8272638916969299, 0.0008134071249514818]"
1692,5,5,"[0.00013149877486284822, 9.403862350154668e-05, 0.000882678956259042, 0.0005425879498943686, 9.975793363992125e-05, 0.9982170462608337, 3.235758049413562e-05]"
1693,5,5,"[0.00010767434287117794, 7.324176840484142e-05, 0.0012984729837626219, 0.00043907927465625107, 8.926559530664235e-05, 0.997973620891571, 1.8574841305962764e-05]"
1694,5,5,"[0.0002447996521368623, 7.623909186804667e-05, 0.0038531646132469177, 0.0029624816961586475, 0.0010019862093031406, 0.9908145070075989, 0.0010469822445884347]"
1695,5,5,"[0.03435639292001724, 0.056090097874403, 0.21726688742637634, 0.00728584174066782, 0.12483340501785278, 0.5599679946899414, 0.00019942731887567788]"
1696,5,4,"[0.2039344310760498, 0.04051355645060539, 0.07152404636144638, 0.0332847461104393, 0.4027496874332428, 0.24768109619617462, 0.00031251023756340146]"
1697,5,5,"[0.0005955907399766147, 0.0008609326323494315, 0.0010584683623164892, 0.0006556141888722777, 0.0022823649924248457, 0.9942893981933594, 0.00025764681049622595]"
1698,1,1,"[0.033657025545835495, 0.6521047353744507, 0.03907527029514313, 0.01521332934498787, 0.006885361857712269, 0.22618147730827332, 0.026882780715823174]"
1699,4,5,"[0.010322579182684422, 0.01568000391125679, 0.12487287074327469, 0.0028666092548519373, 0.08568429201841354, 0.76051926612854, 5.440552195068449e-05]"
1700,5,5,"[2.88925275526708e-05, 1.754346703819465e-05, 0.002087010070681572, 0.00024127548385877162, 0.00031585816759616137, 0.9972948431968689, 1.4576092326024082e-05]"
1701,5,5,"[0.0003349694306962192, 0.000528621778357774, 0.1050557941198349, 0.000282014167169109, 0.0943097248673439, 0.7994533181190491, 3.548313907231204e-05]"
1702,5,2,"[0.02010354958474636, 0.003882366931065917, 0.5810369849205017, 0.009116866625845432, 0.07982401549816132, 0.3060292601585388, 6.959192887734389e-06]"
1703,5,5,"[0.00034443021286278963, 0.0006236753542907536, 0.004121462348848581, 0.0013101659715175629, 6.479204603238031e-05, 0.9934955835342407, 3.9967882912606e-05]"
1704,5,5,"[0.030207082629203796, 0.10289391130208969, 0.1099182665348053, 0.007911481894552708, 0.07445184886455536, 0.6738604307174683, 0.000756968860514462]"
1705,5,5,"[0.004640780854970217, 0.01837112195789814, 0.10235706716775894, 0.001813411945477128, 0.1413693130016327, 0.7303041815757751, 0.0011441388633102179]"
1706,5,5,"[0.015933986753225327, 0.007877486757934093, 0.03200920671224594, 0.04601642116904259, 0.0015961870085448027, 0.8913899660110474, 0.005176671780645847]"
1707,5,5,"[0.010727878659963608, 0.024816734716296196, 0.015012254007160664, 0.004403425846248865, 0.003381534246727824, 0.9415510892868042, 0.000107026775367558]"
1708,5,5,"[0.00010362360626459122, 0.0001102194728446193, 0.0006634871242567897, 0.0003758444217965007, 9.860505815595388e-05, 0.9986078143119812, 4.0460217860527337e-05]"
1709,5,5,"[0.0009418117115274072, 0.0003201133804395795, 0.01184526365250349, 0.002626471919938922, 0.0005942923598922789, 0.9836682677268982, 3.789325319303316e-06]"
1710,0,1,"[0.29174578189849854, 0.4156368672847748, 0.030085990205407143, 0.09170128405094147, 0.018724709749221802, 0.14497147500514984, 0.007133843377232552]"
1711,2,5,"[0.0006291685276664793, 0.0003021768934559077, 0.01505373977124691, 0.0021362004335969687, 0.00037614451139234006, 0.9814975261688232, 4.920322226098506e-06]"
1712,5,5,"[0.0008683983469381928, 0.0020764493383467197, 0.004777493886649609, 0.001591860898770392, 0.0003986789961345494, 0.9902257323265076, 6.14407763350755e-05]"
1713,0,1,"[0.2703996002674103, 0.43361401557922363, 0.0349234901368618, 0.22603759169578552, 0.0012747691944241524, 0.020170658826828003, 0.013579849153757095]"
1714,5,5,"[0.019857922568917274, 0.28713342547416687, 0.1849050372838974, 0.011665365658700466, 0.011863000690937042, 0.4799306392669678, 0.004644528031349182]"
1715,5,5,"[0.031132463365793228, 0.06990641355514526, 0.18485859036445618, 0.00682345125824213, 0.14901340007781982, 0.5580580234527588, 0.00020757339370902628]"
1716,4,4,"[0.004981651436537504, 0.0016446952940896153, 0.3347657322883606, 0.0017727423692122102, 0.4620131254196167, 0.19480769336223602, 1.4356161045725457e-05]"
1717,4,5,"[0.0012387261958792806, 0.0006883718888275325, 0.024277953431010246, 0.000543285976164043, 0.31923696398735046, 0.6539589166641235, 5.581967707257718e-05]"
1718,6,6,"[0.015488824807107449, 0.12676869332790375, 0.0020858130883425474, 0.014123550616204739, 0.0027209268882870674, 0.0065039340406656265, 0.832308292388916]"
1719,5,5,"[0.0011508313473314047, 0.022340912371873856, 0.009822056628763676, 0.0014333593426272273, 0.02480829507112503, 0.9184845089912415, 0.021960053592920303]"
1720,5,5,"[0.001914801076054573, 0.0033691776916384697, 0.08627603203058243, 0.0009480082080699503, 0.04796263203024864, 0.8594991564750671, 3.0163344490574673e-05]"
1721,5,5,"[8.984344458440319e-05, 5.1185492338845506e-05, 0.006670778151601553, 0.00033170811366289854, 0.00047135696513578296, 0.9923836588859558, 1.4054783150641015e-06]"
1722,5,5,"[0.00010477047908352688, 5.959607369732112e-05, 0.004448392428457737, 0.0006338910316117108, 0.00014521738921757787, 0.9945993423461914, 8.788678314886056e-06]"
1723,5,5,"[0.0017883842810988426, 0.0028044048231095076, 0.002194010652601719, 0.003635094268247485, 0.00052962003974244, 0.9874946475028992, 0.0015538320876657963]"
1724,5,5,"[0.0006077818106859922, 0.001800777274183929, 0.0397195890545845, 0.00046188634587451816, 0.027440600097179413, 0.9299376606941223, 3.1744650186738e-05]"
1725,1,1,"[0.29950588941574097, 0.3992624580860138, 0.050401173532009125, 0.14907003939151764, 0.013838313519954681, 0.01083056628704071, 0.07709161192178726]"
1726,0,0,"[0.4938417375087738, 0.296901673078537, 0.05797591805458069, 0.10830055922269821, 0.016556262969970703, 0.025324156507849693, 0.0010996537748724222]"
1727,4,5,"[0.004454107489436865, 0.03682347759604454, 0.3785387873649597, 0.00344191980548203, 0.07923959195613861, 0.49102020263671875, 0.006481905467808247]"
1728,5,5,"[0.03739004582166672, 0.041195936501026154, 0.047442372888326645, 0.007336328737437725, 0.137041375041008, 0.7291486263275146, 0.00044531573075801134]"
1729,5,5,"[0.0006080591701902449, 7.11371612851508e-05, 0.010642491281032562, 0.0024245954118669033, 0.0007508542621508241, 0.9854891896247864, 1.3717953152081463e-05]"
1730,1,2,"[0.05218430981040001, 0.06909916549921036, 0.6876262426376343, 0.017627041786909103, 0.1283349096775055, 0.04441903904080391, 0.000709332583937794]"
1731,5,5,"[1.1599442586884834e-05, 2.808129647746682e-05, 0.003614109940826893, 8.93536489456892e-05, 0.0032804463990032673, 0.9925945401191711, 0.00038194109220057726]"
1732,5,5,"[5.071294799563475e-05, 5.6234632211271673e-05, 0.007907837629318237, 0.0002852455072570592, 0.000373579328879714, 0.991321861743927, 4.552297468762845e-06]"
1733,5,5,"[4.406514563015662e-05, 1.8940798327093944e-05, 0.0021660500206053257, 0.0003161882923450321, 0.00028112364816479385, 0.9971611499786377, 1.2550495739560574e-05]"
1734,5,4,"[0.0621657520532608, 0.024242548272013664, 0.17567436397075653, 0.0099318353459239, 0.5373929738998413, 0.19046318531036377, 0.00012933994003105909]"
1735,5,5,"[3.9744216337567195e-05, 4.293212259653956e-05, 0.0013227822491899133, 0.00019466757657937706, 0.00015169865218922496, 0.9982380867004395, 1.008906929200748e-05]"
1736,1,6,"[0.04500780254602432, 0.3387250602245331, 0.011169670149683952, 0.039216771721839905, 0.006335665937513113, 0.10478024184703827, 0.4547647535800934]"
1737,5,5,"[2.56672556133708e-05, 1.1911284673260525e-05, 0.012097344733774662, 0.00011526545858941972, 0.011365053243935108, 0.9763748049736023, 1.0027945791080128e-05]"
1738,5,5,"[0.0004515273030847311, 0.006415437441319227, 0.02010664902627468, 0.0006158053292892873, 0.021109264343976974, 0.9321290850639343, 0.01917225867509842]"
1739,5,5,"[0.0011949727777391672, 0.002150198444724083, 0.14668919146060944, 0.0006105463835410774, 0.09811671823263168, 0.7512026429176331, 3.574572838260792e-05]"
1740,4,5,"[0.003288076026365161, 0.004978444427251816, 0.027152538299560547, 0.0009183447691611946, 0.3891091048717499, 0.5741680860519409, 0.00038539234083145857]"
1741,5,5,"[6.095139178796671e-05, 2.9692786483792588e-05, 0.006472840439528227, 0.00033563925535418093, 0.0003867190389428288, 0.9927109479904175, 3.1735341963212704e-06]"
1742,5,5,"[0.00011307060776744038, 6.366508750943467e-05, 0.001987884985283017, 0.0009625604725442827, 0.00012502224126365036, 0.9966644644737244, 8.324615919264033e-05]"
1743,6,4,"[0.006705173756927252, 0.020250894129276276, 0.0332232303917408, 0.0016600308008491993, 0.5160935521125793, 0.4155166447162628, 0.006550564430654049]"
1744,5,5,"[3.477574136923067e-05, 6.029144424246624e-05, 0.0010152769973501563, 0.0001521193189546466, 0.0010770577937364578, 0.9973918199539185, 0.00026867626002058387]"
1745,2,2,"[0.006202338263392448, 0.007842397317290306, 0.8131157159805298, 0.004897346720099449, 0.023514552041888237, 0.14439550042152405, 3.216920595150441e-05]"
1746,6,4,"[0.0016118645435199142, 0.003380828769877553, 0.1607799530029297, 0.0010797713184729218, 0.7322438359260559, 0.08500758558511734, 0.015896126627922058]"
1747,4,5,"[0.0005838446086272597, 0.0012588801328092813, 0.15382350981235504, 0.0005650408565998077, 0.02797696553170681, 0.8157687783241272, 2.3024123947834596e-05]"
1748,5,5,"[1.618636815692298e-05, 1.615342807781417e-05, 0.0009931483073160052, 6.110209506005049e-05, 0.0009527014917694032, 0.9979520440101624, 8.625519512861501e-06]"
1749,5,1,"[0.17228935658931732, 0.5797772407531738, 0.07181404531002045, 0.05877278745174408, 0.0065584625117480755, 0.10762297362089157, 0.003165107686072588]"
1750,5,5,"[2.6708490622695535e-05, 3.0916096875444055e-05, 0.0021219346672296524, 0.00011198089487152174, 0.0003178211045451462, 0.9973865151405334, 4.14337000620435e-06]"
1751,5,5,"[5.8352241467218846e-05, 3.623815791797824e-05, 0.0019177766516804695, 0.00031299408874474466, 0.0001603492710273713, 0.9975074529647827, 6.832429789938033e-06]"
1752,5,5,"[0.00027694966411218047, 0.0004567448340822011, 0.0017499584937468171, 0.0002354244061280042, 0.002276406856253743, 0.9949691891670227, 3.5258286516182125e-05]"
1753,4,2,"[0.010893610306084156, 0.0035450912546366453, 0.6221407651901245, 0.0051955063827335835, 0.06697041541337967, 0.29124584794044495, 8.782861186773516e-06]"
1754,5,5,"[0.02523595467209816, 0.01311721745878458, 0.1513977199792862, 0.00497673312202096, 0.27122852206230164, 0.5339927673339844, 5.103885632706806e-05]"
1755,0,0,"[0.441643625497818, 0.2772550880908966, 0.12210255861282349, 0.12004404515028, 0.0174214206635952, 0.02016451396048069, 0.0013687574537470937]"
1756,5,5,"[0.0014943928690627217, 0.005677186883985996, 0.042494043707847595, 0.00091784936375916, 0.08280825614929199, 0.8660178184509277, 0.0005903917481191456]"
1757,5,5,"[0.0005119842244312167, 0.00018509110668674111, 0.003105177078396082, 0.0023794881999492645, 0.00012963432527612895, 0.9936320185661316, 5.657776273437776e-05]"
1758,2,5,"[0.0011651002569124103, 0.0010468546533957124, 0.13653260469436646, 0.0007740104338154197, 0.11066286265850067, 0.7498050928115845, 1.3455870430334471e-05]"
1759,5,5,"[0.015068159438669682, 0.039440419524908066, 0.006547042168676853, 0.006114234682172537, 0.005808594636619091, 0.9260826110839844, 0.0009388973703607917]"
1760,0,5,"[0.00037996700848452747, 0.0012773826019838452, 0.00679487269371748, 0.00031362322624772787, 0.011407538317143917, 0.9797419309616089, 8.469551539747044e-05]"
1761,2,5,"[0.0028728710021823645, 0.005814929027110338, 0.3458978235721588, 0.002006951253861189, 0.03206963837146759, 0.6113234758377075, 1.4343677321448922e-05]"
1762,5,5,"[0.008481633849442005, 0.005217354279011488, 0.03258652240037918, 0.002061269013211131, 0.08517872542142868, 0.866439938545227, 3.445332185947336e-05]"
1763,5,5,"[0.00024500436848029494, 0.0019168168073520064, 0.0275614894926548, 0.00038710847729817033, 0.008198640309274197, 0.9611828327178955, 0.0005080703413113952]"
1764,5,5,"[9.940798918250948e-05, 1.4650853700004518e-05, 0.0017982051940634847, 0.00048115532263182104, 0.0008192126988433301, 0.9967779517173767, 9.475445040152408e-06]"
1765,5,4,"[0.00098322331905365, 0.000445567857241258, 0.05000854656100273, 0.000411282351706177, 0.5926153063774109, 0.35547786951065063, 5.825713378726505e-05]"
1766,5,5,"[0.00010553869651630521, 3.1948602554621175e-05, 0.0057249185629189014, 0.0007813186384737492, 0.0003383781004231423, 0.9930009841918945, 1.696038270893041e-05]"
1767,5,5,"[0.018545765429735184, 0.009335900656878948, 0.12694767117500305, 0.0034021991305053234, 0.36157575249671936, 0.48015734553337097, 3.541035039233975e-05]"
1768,5,5,"[0.008525018580257893, 0.015002981759607792, 0.00856613740324974, 0.006856391206383705, 0.001768084242939949, 0.9591392874717712, 0.00014208994980435818]"
1769,5,5,"[0.000678214302752167, 0.0004163550038356334, 0.13410723209381104, 0.0004430376866366714, 0.14135147631168365, 0.7229958176612854, 7.897059731476475e-06]"
1770,5,5,"[0.00023599617998115718, 0.0004505219403654337, 0.09522305428981781, 0.0003424194874241948, 0.01079480443149805, 0.8929421305656433, 1.1140648894070182e-05]"
1771,4,5,"[0.01598936878144741, 0.004144500009715557, 0.023159237578511238, 0.004522277042269707, 0.13323140144348145, 0.8189043998718262, 4.875819286098704e-05]"
1772,4,5,"[0.003973628859966993, 0.004138273186981678, 0.08002778142690659, 0.001173134776763618, 0.23170198500156403, 0.6789425611495972, 4.26624137617182e-05]"
1773,2,4,"[0.0012257376220077276, 0.0010376917198300362, 0.05661739036440849, 0.0004875437880400568, 0.5064238905906677, 0.43410295248031616, 0.00010479565389687195]"
1774,5,5,"[0.0010883311042562127, 0.0031865357886999846, 0.00680429907515645, 0.0006894351681694388, 0.11296894401311874, 0.8733711242675781, 0.0018913685344159603]"
1775,5,5,"[3.6449218896450475e-05, 4.6049906814005226e-05, 0.0010318030836060643, 0.00019570864969864488, 0.00010703891894081607, 0.9985645413398743, 1.844428334152326e-05]"
1776,5,5,"[0.00013534066965803504, 4.998234726372175e-05, 0.0018492084927856922, 0.00038973853224888444, 0.0002615345874801278, 0.9973117113113403, 2.6026689283753512e-06]"
1777,5,5,"[0.00023391461581923068, 0.0002660996688064188, 0.0007268103072419763, 0.0007835483993403614, 0.00018830571207217872, 0.9975941777229309, 0.00020706598297692835]"
1778,5,5,"[5.662134208250791e-05, 3.064251723117195e-05, 0.0013191663892939687, 0.0003735631762538105, 0.0001682000292930752, 0.9980408549308777, 1.0924426533165388e-05]"
1779,2,2,"[0.01422268245369196, 0.008049982599914074, 0.5107079148292542, 0.004619397688657045, 0.10874229669570923, 0.35364198684692383, 1.5804522263351828e-05]"
1780,2,5,"[0.0012731092283502221, 0.0021078104618936777, 0.02863648720085621, 0.0005532840732485056, 0.03172329068183899, 0.9356783628463745, 2.774546192085836e-05]"
1781,5,5,"[4.824448114959523e-05, 2.500106711522676e-05, 0.0016197176882997155, 0.0005426753778010607, 0.0002830940647982061, 0.9974263310432434, 5.4966505558695644e-05]"
1782,2,5,"[0.000689146458171308, 0.002018479397520423, 0.028837669640779495, 0.00047344653285108507, 0.05359930172562599, 0.9143104553222656, 7.156580977607518e-05]"
1783,5,5,"[8.585116302128881e-05, 0.0004104246327187866, 0.03426387906074524, 0.00016452303680125624, 0.03692492097616196, 0.9279485940933228, 0.00020184081222396344]"
1784,6,6,"[0.0018196339951828122, 0.022639332339167595, 0.00037680435343645513, 0.0025004190392792225, 0.0009244133252650499, 0.0036287426482886076, 0.9681106209754944]"
1785,5,5,"[0.0004217493114992976, 0.0007714490056969225, 0.019008580595254898, 0.0013249642215669155, 0.00028830391238443553, 0.9781770706176758, 7.828180969227105e-06]"
1786,5,2,"[0.018396981060504913, 0.006059212610125542, 0.7727032899856567, 0.019449586048722267, 0.009494311176240444, 0.17388780415058136, 8.883124792191666e-06]"
1787,5,5,"[9.608986147213727e-05, 2.9320093744900078e-05, 0.00461108423769474, 0.00043968798127025366, 0.0002802126109600067, 0.994539201259613, 4.381993676361162e-06]"
1788,5,5,"[0.007787998765707016, 0.037656519562006, 0.05787656456232071, 0.0023168690968304873, 0.19684487581253052, 0.6962745785713196, 0.0012426571920514107]"
1789,4,5,"[0.0006533428095281124, 0.00037195722688920796, 0.01915552094578743, 0.0002941435086540878, 0.06727119535207748, 0.9122436046600342, 1.0266468962072395e-05]"
1790,2,5,"[0.0011772513389587402, 0.0035462011583149433, 0.024516567587852478, 0.0004662902792915702, 0.21549418568611145, 0.7541911005973816, 0.000608510454185307]"
1791,0,1,"[0.3749280869960785, 0.44756829738616943, 0.01964295282959938, 0.12534229457378387, 0.005888449959456921, 0.011118979193270206, 0.015510874800384045]"
1792,5,5,"[0.00020759820472449064, 6.320799002423882e-05, 0.01041035633534193, 0.0015634153969585896, 0.0003499982412904501, 0.9873878359794617, 1.7703256162349135e-05]"
1793,5,5,"[7.660817209398374e-05, 0.00011404127872083336, 0.0005008374573662877, 0.00022100079513620585, 0.00019387330394238234, 0.9988227486610413, 7.08560473867692e-05]"
1794,5,5,"[3.151171767967753e-05, 7.561287930002436e-05, 0.0019026168156415224, 9.080660674953833e-05, 0.0005767047987319529, 0.9973118305206299, 1.0882934475375805e-05]"
1795,5,5,"[0.00013595657947007567, 0.00019370947848074138, 0.0019358244026079774, 0.0005843871622346342, 7.812163676135242e-05, 0.9970588684082031, 1.3053019756625872e-05]"
1796,5,4,"[0.0030368780717253685, 0.0019491213606670499, 0.047960784286260605, 0.0009388884645886719, 0.5135789513587952, 0.43231460452079773, 0.00022073475702200085]"
1797,2,5,"[0.007191779557615519, 0.006712979171425104, 0.17686958611011505, 0.002344598760828376, 0.09922892600297928, 0.7076316475868225, 2.0519462850643322e-05]"
1798,5,5,"[0.0004925023531541228, 0.0003016859700437635, 0.0025877279695123434, 0.00043253396870568395, 0.0010360116139054298, 0.9951451420783997, 4.340115538070677e-06]"
1799,5,5,"[0.000639860110823065, 0.0018975150305777788, 0.00653973501175642, 0.0005484667490236461, 0.05534642934799194, 0.9347761273384094, 0.000251888413913548]"
1800,4,5,"[0.0003639959904830903, 0.00013384534395299852, 0.19763267040252686, 0.0004740118747577071, 0.1958196461200714, 0.6055646538734436, 1.1194620128662791e-05]"
1801,4,5,"[0.002382836537435651, 0.005584624595940113, 0.037050772458314896, 0.00129472347907722, 0.06733345240354538, 0.886237621307373, 0.00011591811198741198]"
1802,5,5,"[0.0024491900112479925, 0.0017077918164432049, 0.010758209973573685, 0.006429469212889671, 0.00011646666098386049, 0.9784888029098511, 5.0102964451070875e-05]"
1803,5,5,"[0.0006507216603495181, 0.0003461535961832851, 0.0008660875027999282, 0.000960175646468997, 0.00040359050035476685, 0.9967465400695801, 2.6676289053284563e-05]"
1804,5,2,"[0.15749168395996094, 0.05296334996819496, 0.3572237193584442, 0.020529115572571754, 0.23802180588245392, 0.1737154871225357, 5.48323878319934e-05]"
1805,5,5,"[0.0029982279520481825, 0.010713315568864346, 0.05950722470879555, 0.0013332428643479943, 0.08420772105455399, 0.8410478830337524, 0.00019235844956710935]"
1806,5,5,"[0.013485649600625038, 0.027922870591282845, 0.01144370436668396, 0.0033145032357424498, 0.09157364070415497, 0.8493450880050659, 0.0029144787695258856]"
1807,5,5,"[0.009080416522920132, 0.005983592011034489, 0.01095266081392765, 0.011125500313937664, 0.0004296283586882055, 0.9623531103134155, 7.510554132750258e-05]"
1808,2,2,"[0.01848778873682022, 0.0033655085135251284, 0.7165086269378662, 0.009080342017114162, 0.09337867051362991, 0.1591734141111374, 5.706696811103029e-06]"
1809,5,5,"[0.0015146747464314103, 0.003893027314916253, 0.15591834485530853, 0.0008101826533675194, 0.18416284024715424, 0.6535016298294067, 0.00019928591791540384]"
1810,5,5,"[0.004659293685108423, 0.007499026600271463, 0.024410756304860115, 0.0016330670332536101, 0.004843409638851881, 0.9569185972213745, 3.589224797906354e-05]"
1811,5,5,"[0.014763819985091686, 0.012249031104147434, 0.018175644800066948, 0.006799784954637289, 0.029620693996548653, 0.9182718396186829, 0.00011925859143957496]"
1812,5,5,"[0.0001326667406829074, 0.00012216484174132347, 0.0010452218120917678, 0.0004484310338739306, 9.250050061382353e-05, 0.998138427734375, 2.05420747079188e-05]"
1813,4,5,"[0.0029664947651326656, 0.0023541392292827368, 0.05325901135802269, 0.0008621704182587564, 0.25309112668037415, 0.687404215335846, 6.289401062531397e-05]"
1814,5,5,"[2.6905545382760465e-05, 3.145852679153904e-05, 0.0028784675523638725, 7.989332516444847e-05, 0.0007452976424247026, 0.9962343573570251, 3.5417283470451366e-06]"
1815,4,2,"[0.0013212414924055338, 0.0008146961336024106, 0.36540940403938293, 0.0008957702666521072, 0.3611196279525757, 0.27040085196495056, 3.840619319817051e-05]"
1816,5,5,"[2.4976277927635238e-05, 9.453275197301991e-06, 0.0005400031222961843, 0.00010789479711093009, 0.000893806922249496, 0.9984102249145508, 1.362519742542645e-05]"
1817,5,5,"[8.169248030753806e-05, 3.200697756255977e-05, 0.0011791548458859324, 0.0002503296418581158, 0.00018989722593687475, 0.9982594847679138, 7.344628102146089e-06]"
1818,5,5,"[0.0001675310340942815, 0.0022973837330937386, 0.011741618625819683, 0.0003301903198007494, 0.019902680069208145, 0.9494118094444275, 0.01614873856306076]"
1819,2,2,"[0.2567980885505676, 0.20432285964488983, 0.31450939178466797, 0.06734634190797806, 0.026507452130317688, 0.13035684823989868, 0.00015902506129350513]"
1820,5,5,"[3.342692434671335e-05, 2.2948390324017964e-05, 0.0010253812652081251, 0.0001564891281304881, 0.00015863605949562043, 0.9985930323600769, 1.000117390503874e-05]"
1821,2,2,"[0.012475819326937199, 0.0025414146948605776, 0.5913302302360535, 0.010745265521109104, 0.014574354514479637, 0.36832937598228455, 3.5049904454353964e-06]"
1822,4,5,"[6.679458601865917e-05, 0.00014614623796660453, 0.021202310919761658, 0.00011650371016003191, 0.121951624751091, 0.8559150695800781, 0.0006015109247528017]"
1823,2,2,"[0.032543543726205826, 0.09842754900455475, 0.7315489649772644, 0.017475036904215813, 0.008947538211941719, 0.11097448319196701, 8.286396041512489e-05]"
1824,5,5,"[6.496011337731034e-05, 4.568971780827269e-05, 0.0011626537889242172, 0.0003353061620146036, 0.0001060323920683004, 0.9982751607894897, 1.0139854566659778e-05]"
1825,0,0,"[0.4090489447116852, 0.2248876839876175, 0.10620187222957611, 0.12296952307224274, 0.09160813689231873, 0.03646872937679291, 0.008815147913992405]"
