Images,True Labels,Predictions,Predicted Probabilities
1665,5,5,"[0.001965572591871023, 0.002003853674978018, 0.024534672498703003, 0.0004297301056794822, 0.13275399804115295, 0.8382585048675537, 5.368937854655087e-05]"
1666,2,5,"[0.004575437866151333, 0.18324211239814758, 0.3438395857810974, 0.008907543495297432, 0.009820820763707161, 0.4491989016532898, 0.0004155247879680246]"
1667,5,2,"[0.23042032122612, 0.1326730102300644, 0.3191973865032196, 0.08990014344453812, 0.04530975595116615, 0.1724673956632614, 0.010032005608081818]"
1668,5,5,"[0.05904034525156021, 0.06603942811489105, 0.34596678614616394, 0.02042742632329464, 0.07262681424617767, 0.4352702796459198, 0.0006289192824624479]"
1669,2,5,"[0.011956253089010715, 0.0036106202751398087, 0.11924299597740173, 0.012407911010086536, 0.007188352290540934, 0.8454386591911316, 0.00015516841085627675]"
1670,5,5,"[0.0003087998484261334, 0.00014325878873933107, 0.014918012544512749, 0.00011649878433672711, 0.0522075816988945, 0.9322846531867981, 2.1249863493721932e-05]"
1671,4,5,"[0.0009512920514680445, 0.0006657582125626504, 0.0035084346309304237, 0.0002828827709890902, 0.1294744312763214, 0.8636360764503479, 0.0014809923013672233]"
1672,5,5,"[0.06020819768309593, 0.03708188608288765, 0.09901390969753265, 0.011137002147734165, 0.36353030800819397, 0.42817291617393494, 0.000855812628287822]"
1673,5,5,"[0.000995488604530692, 0.0004711907240562141, 0.0056355600245296955, 0.001459980965591967, 0.0004713350208476186, 0.9908688068389893, 9.769572352524847e-05]"
1674,5,5,"[2.3646940462640487e-05, 4.65924822492525e-05, 0.001242046128027141, 0.00048325053649023175, 9.768452582648024e-05, 0.9979498982429504, 0.00015686724509578198]"
1675,4,4,"[0.02686936967074871, 0.0109410947188735, 0.03117978945374489, 0.0019454200519248843, 0.7559676170349121, 0.17219096422195435, 0.0009058984578587115]"
1676,5,5,"[5.482675987877883e-05, 6.202213990036398e-05, 0.0019256238592788577, 0.00156039884313941, 0.00015914093819446862, 0.9959100484848022, 0.0003280226665083319]"
1677,5,5,"[0.005717490799725056, 0.005261631682515144, 0.18657155334949493, 0.0016601757379248738, 0.1317935585975647, 0.6689647436141968, 3.089238816755824e-05]"
1678,5,5,"[0.0003229908470530063, 0.0003227675915695727, 0.0034446902573108673, 0.0015569673851132393, 0.00013227607996668667, 0.9940952062606812, 0.00012509456428233534]"
1679,1,0,"[0.41026929020881653, 0.19783234596252441, 0.22509998083114624, 0.10119831562042236, 0.030896343290805817, 0.02980566956102848, 0.004898049868643284]"
1680,5,5,"[0.0057469517923891544, 0.0031726816669106483, 0.011812025681138039, 0.0030669195111840963, 0.004416037350893021, 0.9714788198471069, 0.0003065542259719223]"
1681,5,5,"[0.00015143526252359152, 0.00012281275121495128, 0.0031985538080334663, 0.00015607330715283751, 0.0010354863479733467, 0.9953280687332153, 7.66259563533822e-06]"
1682,5,5,"[0.00028222761466167867, 0.00042970056529156864, 0.001456619706004858, 0.0016027556266635656, 0.00015154040011111647, 0.9950194358825684, 0.0010576749918982387]"
1683,4,5,"[0.00012299077934585512, 0.0006976479780860245, 0.09673511236906052, 0.00016006165242288262, 0.19178025424480438, 0.7102910876274109, 0.0002129356435034424]"
1684,5,5,"[0.003684600116685033, 0.006627740804105997, 0.00872562825679779, 0.0004869447438977659, 0.0017122771823778749, 0.978719174861908, 4.3569158151512966e-05]"
1685,4,5,"[0.003638432128354907, 0.003415887476876378, 0.26043933629989624, 0.0021207029931247234, 0.21123579144477844, 0.5190349221229553, 0.00011488899326650426]"
1686,5,5,"[0.08290494978427887, 0.05937514826655388, 0.22355502843856812, 0.007722956128418446, 0.08057566732168198, 0.5457897186279297, 7.661006384296343e-05]"
1687,2,4,"[0.021105967462062836, 0.004279017448425293, 0.27434831857681274, 0.004152859561145306, 0.5634267330169678, 0.13260196149349213, 8.52003286127001e-05]"
1688,5,2,"[0.02899753488600254, 0.016653532162308693, 0.4101707637310028, 0.0038866898976266384, 0.20144210755825043, 0.33881181478500366, 3.7580844946205616e-05]"
1689,5,5,"[1.0422971172374673e-05, 2.8598746212082915e-05, 0.0009104321943596005, 0.00011444780830061063, 6.575581937795505e-05, 0.9987753033638, 9.506940841674805e-05]"
1690,5,5,"[0.006490906700491905, 0.0023826526012271643, 0.32551977038383484, 0.016214830800890923, 0.0071336738765239716, 0.6416062116622925, 0.0006519120070151985]"
1691,5,5,"[0.011800939217209816, 0.00942783523350954, 0.030016452074050903, 0.0031703331042081118, 0.08555424958467484, 0.8596590757369995, 0.0003712196776177734]"
1692,5,5,"[0.00016955348837655038, 0.00011489359894767404, 0.0011452788021415472, 0.0006295136990956962, 0.0004750427324324846, 0.9971112012863159, 0.0003544227220118046]"
1693,5,5,"[9.795892401598394e-05, 0.00011792213626904413, 0.000995847163721919, 0.0004810707177966833, 0.00017579364066477865, 0.9980530738830566, 7.843854109523818e-05]"
1694,5,5,"[0.000159270508447662, 0.0001698267151368782, 0.001705136033706367, 0.0028905172366648912, 0.00018736875790636986, 0.9944117665290833, 0.0004760564770549536]"
1695,5,4,"[0.019432706758379936, 0.018526608124375343, 0.3445371389389038, 0.007373517844825983, 0.3559887111186981, 0.2539469301700592, 0.0001944157702382654]"
1696,5,5,"[0.0444168746471405, 0.04794924333691597, 0.06753574311733246, 0.005974743980914354, 0.15603867173194885, 0.6778140664100647, 0.0002707269159145653]"
1697,5,5,"[0.0002540668938308954, 0.0007167773437686265, 0.0010202963603660464, 0.0006168459076434374, 0.0021331068128347397, 0.9917603135108948, 0.00349862826988101]"
1698,1,1,"[0.023131173104047775, 0.7130416035652161, 0.027274353429675102, 0.02789866179227829, 0.00197152909822762, 0.2038532793521881, 0.0028294562362134457]"
1699,4,4,"[0.005903893616050482, 0.004303983878344297, 0.19331757724285126, 0.002943773055449128, 0.48890793323516846, 0.30425775051116943, 0.00036504419404082]"
1700,5,5,"[3.3879732654895633e-05, 8.587899355916306e-05, 0.0023390173446387053, 0.0003198029880877584, 0.0005875882343389094, 0.9965655207633972, 6.829856283729896e-05]"
1701,5,5,"[5.7371624279767275e-05, 0.0003647264966275543, 0.030080799013376236, 0.00013946737453807145, 0.17814409732818604, 0.7894153594970703, 0.0017981355777010322]"
1702,5,5,"[0.01628922112286091, 0.0009007883490994573, 0.1835605353116989, 0.0015659094788134098, 0.12063755840063095, 0.6769825220108032, 6.354592915158719e-05]"
1703,5,5,"[0.00015709012222941965, 0.0003403241280466318, 0.002223656978458166, 0.0004328541399445385, 0.0003567406674847007, 0.9964613318443298, 2.8051530534867197e-05]"
1704,5,5,"[0.016312187537550926, 0.05693887546658516, 0.04603193327784538, 0.0048734527081251144, 0.1129671111702919, 0.7622138261795044, 0.0006626634276472032]"
1705,5,5,"[0.012636826373636723, 0.09303371608257294, 0.2194967418909073, 0.010426688939332962, 0.19799359142780304, 0.4343811869621277, 0.03203129023313522]"
1706,5,5,"[0.0012012189254164696, 0.00117433478590101, 0.003748294897377491, 0.004233354236930609, 0.0002865888527594507, 0.9881716370582581, 0.0011846031993627548]"
1707,5,5,"[0.00212307833135128, 0.011140665039420128, 0.01698102056980133, 0.0003492293180897832, 0.03617444634437561, 0.9331527948379517, 7.883214129833505e-05]"
1708,5,5,"[0.00038327628863044083, 0.00021829897013958544, 0.0015788964228704572, 0.0007835440919734538, 0.00041959434747695923, 0.9964914917945862, 0.00012489876826293766]"
1709,5,5,"[0.0007613622001372278, 0.00027180934557691216, 0.013852344825863838, 0.0007711020880378783, 0.0013611252652481198, 0.9829367399215698, 4.547582284430973e-05]"
1710,0,0,"[0.5411694645881653, 0.19595228135585785, 0.0941251814365387, 0.04760901257395744, 0.08453041315078735, 0.03559376671910286, 0.0010198947275057435]"
1711,2,5,"[0.00046118017053231597, 0.00023973779752850533, 0.00470384955406189, 0.0008590603247284889, 0.0006265745614655316, 0.9929671287536621, 0.00014251442917156965]"
1712,5,5,"[0.0007595642236992717, 0.0037413632962852716, 0.0029314488638192415, 0.0018936427077278495, 0.0005285542574711144, 0.9885488152503967, 0.0015965828206390142]"
1713,0,1,"[0.2718895375728607, 0.5725111365318298, 0.06658071279525757, 0.07457347214221954, 0.004340238403528929, 0.007194374687969685, 0.0029105348512530327]"
1714,5,2,"[0.08143766969442368, 0.17925818264484406, 0.40309756994247437, 0.03415656462311745, 0.05343576893210411, 0.2458973079919815, 0.0027169024106115103]"
1715,5,5,"[0.0437360480427742, 0.044487982988357544, 0.20871984958648682, 0.0113805728033185, 0.05133187770843506, 0.6400114297866821, 0.0003322589036542922]"
1716,4,4,"[0.003514448180794716, 0.0024961293675005436, 0.0714825987815857, 0.0004986527492292225, 0.8741110563278198, 0.04783981293439865, 5.723660433432087e-05]"
1717,4,4,"[0.03136259689927101, 0.029083747416734695, 0.12348639965057373, 0.014866271056234837, 0.679351270198822, 0.12088685482740402, 0.0009629379492253065]"
1718,6,6,"[0.000636471260804683, 0.030871180817484856, 0.010951820760965347, 0.011441427282989025, 0.002039496321231127, 0.008373397402465343, 0.9356861710548401]"
1719,5,5,"[0.000263203022768721, 0.017680387943983078, 0.015013119205832481, 0.0004925419925712049, 0.01637282595038414, 0.9413019418716431, 0.008876116015017033]"
1720,5,5,"[0.004190843086689711, 0.0038450423162430525, 0.03617539256811142, 0.0006921105668880045, 0.2030990570783615, 0.7518993616104126, 9.816543024498969e-05]"
1721,5,5,"[9.230303840013221e-05, 0.0001358321460429579, 0.004898114129900932, 8.19091874291189e-05, 0.00866131205111742, 0.9861082434654236, 2.2329539206111804e-05]"
1722,5,5,"[0.0002661717589944601, 0.00010431371629238129, 0.008760524913668633, 0.001965391216799617, 0.0005157293635420501, 0.9882085919380188, 0.00017926630971487612]"
1723,5,5,"[0.00025922185159288347, 0.00042862846748903394, 0.0009407703182660043, 0.0005557865370064974, 0.0003191294090356678, 0.9970779418945312, 0.00041856616735458374]"
1724,5,5,"[0.00021598016610369086, 0.0006710108718834817, 0.03876316547393799, 0.00016472071001771837, 0.09918761253356934, 0.8609305620193481, 6.695515185128897e-05]"
1725,1,1,"[0.03486314415931702, 0.7068117260932922, 0.005038802977651358, 0.12388689070940018, 0.0009488111827522516, 0.07540419697761536, 0.053046341985464096]"
1726,0,0,"[0.5199973583221436, 0.22528377175331116, 0.08326468616724014, 0.13315317034721375, 0.02069219946861267, 0.010875305160880089, 0.006733553949743509]"
1727,4,2,"[0.013602814637124538, 0.04136187955737114, 0.6542394161224365, 0.009418504312634468, 0.1403094083070755, 0.1407296061515808, 0.00033838406670838594]"
1728,5,5,"[0.012736113741993904, 0.025655128061771393, 0.013308998197317123, 0.002504950389266014, 0.022564753890037537, 0.9229425191879272, 0.0002875328646041453]"
1729,5,5,"[0.0004494005406741053, 0.00012825649173464626, 0.007002039812505245, 0.0016622550319880247, 0.0004417258023750037, 0.9902430176734924, 7.344963523792103e-05]"
1730,1,2,"[0.07936481386423111, 0.14375558495521545, 0.5730655193328857, 0.05071117356419563, 0.12636269629001617, 0.025574343279004097, 0.00116583367343992]"
1731,5,5,"[3.068538353545591e-05, 2.2536269170814194e-05, 0.002783878706395626, 0.00015196489403024316, 0.004082757048308849, 0.9928914308547974, 3.681056114146486e-05]"
1732,5,5,"[2.2820569938630797e-05, 4.0594128222437575e-05, 0.0014383813831955194, 0.0002837319334503263, 0.0002673724666237831, 0.9978963136672974, 5.076017987448722e-05]"
1733,5,5,"[3.9781469240551814e-05, 5.8545283536659554e-05, 0.001027885009534657, 0.0007921248907223344, 0.00014050124445930123, 0.9976798892021179, 0.00026131595950573683]"
1734,5,2,"[0.1379263699054718, 0.06794250011444092, 0.2764511704444885, 0.019542451947927475, 0.23589308559894562, 0.2617083787918091, 0.0005360190407373011]"
1735,5,5,"[3.587748869904317e-05, 7.503241067752242e-05, 0.0012700178194791079, 0.0004754022229462862, 9.40712561714463e-05, 0.9976963400840759, 0.0003531910479068756]"
1736,1,6,"[0.0034040308091789484, 0.09457659721374512, 0.024849949404597282, 0.023105768486857414, 0.0074766939505934715, 0.013972107321023941, 0.8326148390769958]"
1737,5,5,"[0.00027866315213032067, 0.00010719738202169538, 0.004685179330408573, 0.00023995153605937958, 0.006044157315045595, 0.9886370301246643, 7.775163794576656e-06]"
1738,5,5,"[0.00014393233868759125, 0.0009623527294024825, 0.012792491354048252, 0.0005585388280451298, 0.1684846580028534, 0.7808365225791931, 0.036221496760845184]"
1739,5,5,"[0.00033904422889463603, 0.00145124108530581, 0.24191108345985413, 0.0003775116929318756, 0.3449370861053467, 0.4107309579849243, 0.00025308295153081417]"
1740,4,4,"[0.002979103708639741, 0.002096872078254819, 0.03412105143070221, 0.0003236168122384697, 0.5695537328720093, 0.39058917760849, 0.00033649959368631244]"
1741,5,5,"[8.27940966701135e-05, 0.00023243862960953265, 0.018211456015706062, 0.0013813342666253448, 0.00040838317363522947, 0.9796253442764282, 5.841871097800322e-05]"
1742,5,5,"[0.00012069920194335282, 9.361586126033217e-05, 0.0016689953627064824, 0.0020222272723913193, 0.00017947377637028694, 0.9951937794685364, 0.0007211559568531811]"
1743,6,4,"[0.006939605809748173, 0.011049605906009674, 0.04378447309136391, 0.00627489946782589, 0.7759159207344055, 0.13006503880023956, 0.025970378890633583]"
1744,5,5,"[3.531255788402632e-05, 8.982182407635264e-06, 0.002261798596009612, 9.701914677862078e-05, 0.0008248547092080116, 0.9967193007469177, 5.260467150947079e-05]"
1745,2,2,"[0.020501460880041122, 0.015198938548564911, 0.718779444694519, 0.010366292670369148, 0.043413955718278885, 0.19124099612236023, 0.0004989319713786244]"
1746,6,5,"[0.00011616699339356273, 0.0015912208473309875, 0.042727280408144, 0.00015424286539200693, 0.23279722034931183, 0.7032163739204407, 0.019397418946027756]"
1747,4,2,"[0.01847916655242443, 0.012218838557600975, 0.35849714279174805, 0.002501539420336485, 0.25856083631515503, 0.3496074378490448, 0.00013502914225682616]"
1748,5,5,"[5.8029509091284126e-05, 6.095509525039233e-05, 0.005144550930708647, 0.00021723960526287556, 0.0004939616192132235, 0.9940047860145569, 2.061099985439796e-05]"
1749,5,1,"[0.21655702590942383, 0.5658776164054871, 0.06548520922660828, 0.09601987898349762, 0.007363533601164818, 0.04498285427689552, 0.0037138948682695627]"
1750,5,5,"[2.004628549912013e-05, 6.055365884094499e-05, 0.0007385389180853963, 0.0003361909475643188, 0.00015460028953384608, 0.9984696507453918, 0.00022040099429432303]"
1751,5,5,"[2.7306699848850258e-05, 2.174102519347798e-05, 0.0011102737626060843, 7.239403203129768e-05, 0.0008870004676282406, 0.9978646636009216, 1.6584461263846606e-05]"
1752,5,5,"[0.006771585438400507, 0.002546945819631219, 0.06745167076587677, 0.004623559769243002, 0.005851791240274906, 0.9124957323074341, 0.0002587235358078033]"
1753,4,2,"[0.05198364704847336, 0.010498936288058758, 0.31674274802207947, 0.010671376250684261, 0.3001883029937744, 0.309640496969223, 0.0002744848607107997]"
1754,5,5,"[0.06274236738681793, 0.0380374900996685, 0.14203904569149017, 0.00904362928122282, 0.09257039427757263, 0.6553601622581482, 0.00020692158432211727]"
1755,0,0,"[0.6009618043899536, 0.09694260358810425, 0.1260150820016861, 0.07312825322151184, 0.062143586575984955, 0.03911620005965233, 0.001692523597739637]"
1756,5,5,"[0.032406773418188095, 0.01917152851819992, 0.3455421030521393, 0.006544978823512793, 0.17868764698505402, 0.4172704815864563, 0.00037654288462363183]"
1757,5,5,"[0.00039625182398594916, 0.0001955329062184319, 0.003552105510607362, 0.0016200387617573142, 0.00033192947739735246, 0.993619978427887, 0.00028413726249709725]"
1758,2,5,"[0.003244953928515315, 0.004357793368399143, 0.20064260065555573, 0.0008460416574962437, 0.12459846585988998, 0.6662615537643433, 4.861404886469245e-05]"
1759,5,5,"[0.010025089606642723, 0.010480299592018127, 0.043498534709215164, 0.010090159252285957, 0.0012069102376699448, 0.9243044257164001, 0.0003945626085624099]"
1760,0,5,"[0.008641503751277924, 0.005771720316261053, 0.03349219635128975, 0.0026860032230615616, 0.292561799287796, 0.6560027599334717, 0.0008439778466708958]"
1761,2,2,"[0.0023227734491229057, 0.0037657616194337606, 0.5558611154556274, 0.001561139477416873, 0.16495554149150848, 0.27148380875587463, 4.985815394320525e-05]"
1762,5,5,"[0.010269010439515114, 0.0034793042577803135, 0.053083498030900955, 0.0006394145893864334, 0.19347113370895386, 0.7390293478965759, 2.833922189893201e-05]"
1763,5,5,"[0.00027522866730578244, 0.0021903282031416893, 0.021461492404341698, 0.0004598297527991235, 0.3586087226867676, 0.5295147895812988, 0.08748961985111237]"
1764,5,5,"[0.00027070031501352787, 8.9486718934495e-05, 0.012109505012631416, 0.001289829146116972, 0.0007086790865287185, 0.9854868650436401, 4.493885353440419e-05]"
1765,5,5,"[0.0020500794053077698, 0.0026031627785414457, 0.16871954500675201, 0.00196542008779943, 0.17540878057479858, 0.6491230726242065, 0.00012998223246540874]"
1766,5,5,"[0.00013033056166023016, 9.342897828901187e-05, 0.0029070281889289618, 0.0017201632726937532, 0.00025189403095282614, 0.9947911500930786, 0.00010608022421365604]"
1767,5,5,"[0.0003696200728882104, 0.0004960480146110058, 0.05438382551074028, 0.00014340535562951118, 0.1252080351114273, 0.8193825483322144, 1.6554527974221855e-05]"
1768,5,5,"[0.034721020609140396, 0.016253191977739334, 0.037687741219997406, 0.004296570550650358, 0.04053191468119621, 0.866362452507019, 0.0001471021823817864]"
1769,5,5,"[0.0002762835647445172, 0.0005459946696646512, 0.12027014046907425, 0.00019221167895011604, 0.12538665533065796, 0.7533077597618103, 2.0957757442374714e-05]"
1770,5,5,"[0.00030350690940395, 0.0013499987544491887, 0.09654179215431213, 0.0007820009486749768, 0.03603548929095268, 0.8649274706840515, 5.977639011689462e-05]"
1771,4,5,"[0.005291873123496771, 0.0017938303062692285, 0.019651811569929123, 0.0003938504960387945, 0.11300022900104523, 0.8598372936248779, 3.111211844952777e-05]"
1772,4,4,"[0.001611705869436264, 0.0006445052567869425, 0.29220449924468994, 0.0002742733631748706, 0.3931725323200226, 0.31206533312797546, 2.7160753234056756e-05]"
1773,2,5,"[0.0004414107243064791, 0.000467959645902738, 0.14187997579574585, 0.00020276727445889264, 0.4045707583427429, 0.45230403542518616, 0.00013306802429724485]"
1774,5,5,"[0.03023560903966427, 0.047775380313396454, 0.05468418076634407, 0.00799313560128212, 0.07167431712150574, 0.7869739532470703, 0.0006634399178437889]"
1775,5,5,"[4.053398151881993e-05, 5.479928950080648e-05, 0.0006290900055319071, 0.0004398302990011871, 0.00012514514673966914, 0.9981411695480347, 0.0005694467690773308]"
1776,5,5,"[6.760562246199697e-05, 9.718678484205157e-05, 0.001304278732277453, 0.00014919301611371338, 0.00032816562452353537, 0.9980207681655884, 3.274392292951234e-05]"
1777,5,5,"[0.0001112690006266348, 0.00020289084932301193, 0.0007850115071050823, 0.0004866015224251896, 0.0002544957387726754, 0.9976943135261536, 0.00046538456808775663]"
1778,5,5,"[0.00015465279284399003, 4.366573557490483e-05, 0.008582772687077522, 0.00019572032033465803, 0.0016657167579978704, 0.9893362522125244, 2.119047348969616e-05]"
1779,2,5,"[0.0011416947236284614, 0.0013306475011631846, 0.3204314410686493, 0.0005363064119592309, 0.25255993008613586, 0.42392799258232117, 7.20221214578487e-05]"
1780,2,5,"[0.0011420814553275704, 0.0019361787708476186, 0.05879756063222885, 0.0005546393804252148, 0.11829861253499985, 0.8192455172538757, 2.5429335437365808e-05]"
1781,5,5,"[2.1632044081343338e-05, 6.653327727690339e-05, 0.0017425486585125327, 0.00036999399890191853, 0.00016300009156111628, 0.9975615739822388, 7.47769809095189e-05]"
1782,2,5,"[0.0010914166923612356, 0.0031064494978636503, 0.015146580524742603, 0.00032481906237080693, 0.07457459717988968, 0.9055989384651184, 0.00015722659009043127]"
1783,5,5,"[5.911795233259909e-05, 0.000846725539304316, 0.11976929008960724, 0.00027917130501009524, 0.3238612711429596, 0.5464025735855103, 0.008781948126852512]"
1784,6,6,"[0.0001439361512893811, 0.01136285625398159, 0.004785437602549791, 0.004352931398898363, 0.0010546428384259343, 0.0076545244082808495, 0.9706457853317261]"
1785,5,5,"[2.633723124745302e-05, 0.00011787744733737782, 0.0009449096978642046, 0.00024591071996837854, 7.463343354174867e-05, 0.9984419941902161, 0.00014840535004623234]"
1786,5,2,"[0.008165812119841576, 0.004428515676409006, 0.45146116614341736, 0.0025517093017697334, 0.2083243429660797, 0.3250523507595062, 1.6024096112232655e-05]"
1787,5,5,"[0.0005735020386055112, 0.00023727976076770574, 0.02351505681872368, 0.0018281074007973075, 0.0010971014853566885, 0.9727306365966797, 1.842730307544116e-05]"
1788,5,5,"[0.000832681602332741, 0.001034952118061483, 0.14818185567855835, 0.0008173562819138169, 0.42343869805336, 0.42553192377090454, 0.00016257690731436014]"
1789,4,5,"[0.00028147597913630307, 0.0010973496828228235, 0.08739787340164185, 0.00020419611246325076, 0.1472901701927185, 0.7636556029319763, 7.33647175366059e-05]"
1790,2,5,"[0.007191533222794533, 0.017180293798446655, 0.02547561749815941, 0.0025196897331625223, 0.07357235997915268, 0.8723329901695251, 0.0017274983692914248]"
1791,0,0,"[0.5795551538467407, 0.3298056125640869, 0.019999291747808456, 0.0540279746055603, 0.012539742514491081, 0.0038944832049310207, 0.00017778429901227355]"
1792,5,5,"[0.0015518616419285536, 0.0004524605465121567, 0.03106699138879776, 0.01469651609659195, 0.0009006352047435939, 0.950897216796875, 0.00043426582124084234]"
1793,5,5,"[0.0008814454777166247, 0.0007671760395169258, 0.004020207561552525, 0.0010697462130337954, 0.0006074414704926312, 0.9926249384880066, 2.9108818125678226e-05]"
1794,5,5,"[0.000392767513403669, 0.0001271030050702393, 0.012101595290005207, 0.0005087204626761377, 0.0018673064187169075, 0.9849600195884705, 4.252491271472536e-05]"
1795,5,5,"[5.035385402152315e-05, 9.671237057773396e-05, 0.0013496270403265953, 0.0003574173024389893, 0.0001092705424525775, 0.9979415535926819, 9.511115058558062e-05]"
1796,5,5,"[0.002110483590513468, 0.0006929683731868863, 0.03689367696642876, 0.0007211557822301984, 0.19026008248329163, 0.7692240476608276, 9.764092828845605e-05]"
1797,2,5,"[0.011185367591679096, 0.014448488131165504, 0.3354036509990692, 0.002483898773789406, 0.22535380721092224, 0.4110478162765503, 7.689657650189474e-05]"
1798,5,5,"[0.0007826707442291081, 0.0004451997810974717, 0.01008095033466816, 0.0004409468674566597, 0.0022648849990218878, 0.9859783053398132, 6.927044978510821e-06]"
1799,5,5,"[0.004897853825241327, 0.01118493266403675, 0.017999418079853058, 0.001506743603385985, 0.06505894660949707, 0.8985520601272583, 0.0008000851375982165]"
1800,4,4,"[0.0001528932189103216, 0.0002977695839945227, 0.07906027138233185, 0.00010169743472943082, 0.47839048504829407, 0.4417842924594879, 0.00021257468324620277]"
1801,4,5,"[0.01202691625803709, 0.014365322887897491, 0.04144277051091194, 0.0024824910797178745, 0.046644847840070724, 0.8827875852584839, 0.0002500605187378824]"
1802,5,5,"[0.010444873943924904, 0.003953596577048302, 0.02831476926803589, 0.005693893413990736, 0.0016188063891604543, 0.9497663378715515, 0.00020776796736754477]"
1803,5,5,"[9.581708582118154e-05, 0.00014264251512940973, 0.0011005847482010722, 0.00011141019786009565, 0.001053595682606101, 0.9974639415740967, 3.193545126123354e-05]"
1804,5,2,"[0.02678927220404148, 0.014505427330732346, 0.5106492638587952, 0.003198646940290928, 0.04800449684262276, 0.3968321979045868, 2.0662908355006948e-05]"
1805,5,5,"[0.006058650091290474, 0.025865016505122185, 0.39964747428894043, 0.006479095667600632, 0.05745692178606987, 0.5043962001800537, 9.658224735176191e-05]"
1806,5,5,"[0.0023904277477413416, 0.007314004004001617, 0.015422137454152107, 0.0006413838709704578, 0.03369675949215889, 0.9403861165046692, 0.00014916241343598813]"
1807,5,5,"[0.02502349764108658, 0.019553666934370995, 0.023722238838672638, 0.00926322489976883, 0.004978784825652838, 0.9170680642127991, 0.0003905302146449685]"
1808,2,2,"[0.009628872387111187, 0.0033240995835512877, 0.6719879508018494, 0.0058588688261806965, 0.04824291542172432, 0.2609066963195801, 5.060273906565271e-05]"
1809,5,2,"[0.005504697095602751, 0.008467406965792179, 0.3609108030796051, 0.002316152909770608, 0.264640748500824, 0.357940673828125, 0.00021959248988423496]"
1810,5,5,"[0.021092435345053673, 0.045222070068120956, 0.08692686259746552, 0.003634863765910268, 0.011827834881842136, 0.8312577605247498, 3.817363176494837e-05]"
1811,5,5,"[0.00041270849760621786, 0.0007656067609786987, 0.002671938156709075, 0.0013014563592150807, 0.0020885132253170013, 0.9922642707824707, 0.0004954783944413066]"
1812,5,5,"[4.087920387974009e-05, 0.00010438293247716501, 0.0005473219207488, 0.00017150754865724593, 0.00023279155720956624, 0.9987398982048035, 0.0001631461054785177]"
1813,4,5,"[0.013631822541356087, 0.006626554299145937, 0.042853422462940216, 0.0033310509752482176, 0.37502872943878174, 0.5577609539031982, 0.0007674638764001429]"
1814,5,5,"[1.9594162949942984e-05, 7.021303463261575e-05, 0.0005999954300932586, 0.0001735858095344156, 0.00016934555605985224, 0.9987397789955139, 0.00022749001800548285]"
1815,4,5,"[0.0003390867786947638, 0.002464066259562969, 0.031175240874290466, 0.00015425364836119115, 0.39672115445137024, 0.566222608089447, 0.0029236951377242804]"
1816,5,5,"[0.00016972342564258724, 2.3235315893543884e-05, 0.009610000066459179, 0.0001082533854059875, 0.007568415254354477, 0.9825087785720825, 1.1645784979918972e-05]"
1817,5,5,"[0.00010468019900145009, 0.00023091104230843484, 0.0014117099344730377, 0.0003591808199416846, 0.0003272574977017939, 0.9975195527076721, 4.662011633627117e-05]"
1818,5,5,"[0.0068564205430448055, 0.008929508738219738, 0.035170942544937134, 0.0018291050801053643, 0.1658608317375183, 0.7807572484016418, 0.0005960253765806556]"
1819,2,5,"[0.11267410963773727, 0.16381818056106567, 0.2191646248102188, 0.07913199067115784, 0.12121935188770294, 0.24713823199272156, 0.0568535216152668]"
1820,5,5,"[3.6200188333168626e-05, 7.707453914918005e-05, 0.0011395050678402185, 0.00031813009991310537, 0.00018126038776244968, 0.9981800317764282, 6.768234015908092e-05]"
1821,2,5,"[0.02671482227742672, 0.004002255853265524, 0.41016659140586853, 0.0024249202106148005, 0.12205233424901962, 0.4346235394477844, 1.5487757991650142e-05]"
1822,4,4,"[0.0002714715665206313, 0.00027888730983249843, 0.1512841135263443, 0.00027756750932894647, 0.7070999145507812, 0.1404840648174286, 0.00030390097526833415]"
1823,2,2,"[0.037161704152822495, 0.11370281130075455, 0.5728376507759094, 0.04696846008300781, 0.021392155438661575, 0.20691519975662231, 0.0010219704126939178]"
1824,5,5,"[5.6115444749593735e-05, 0.00014278807793743908, 0.0017139046685770154, 0.0005150243523530662, 0.0001230748021043837, 0.9973464012145996, 0.00010266901517752558]"
1825,0,0,"[0.4468783438205719, 0.1451520472764969, 0.07849318534135818, 0.07467136532068253, 0.16017134487628937, 0.09269118309020996, 0.0019425111822783947]"
1826,5,5,"[0.004533402621746063, 0.0014816821785643697, 0.04905988648533821, 0.000340868515195325, 0.21313798427581787, 0.7314257025718689, 2.050951479759533e-05]"
1827,5,5,"[0.0028614974580705166, 0.007845398038625717, 0.013585994951426983, 0.001251492532901466, 0.08616966009140015, 0.884878396987915, 0.0034075542353093624]"
1828,4,4,"[0.0002447873412165791, 0.0005568343913182616, 0.31955909729003906, 0.00020015185873489827, 0.4610063433647156, 0.21807950735092163, 0.0003532705013640225]"
1829,2,2,"[0.24723607301712036, 0.11545132100582123, 0.3837509751319885, 0.10255897790193558, 0.01581488363444805, 0.13021501898765564, 0.00497276009991765]"
1830,5,5,"[0.0003608962579164654, 0.0004660087579395622, 0.0041476343758404255, 0.0014243550831452012, 0.0005341252544894814, 0.9930211901664734, 4.5844346459489316e-05]"
