Images,True Labels,Predictions,Predicted Probabilities
1671,4,5,"[0.0017109329346567392, 0.0005229713278822601, 0.03213675692677498, 0.0005123924347572029, 0.43082815408706665, 0.5342682600021362, 2.056874473055359e-05]"
1672,5,5,"[0.013451372273266315, 0.005732425022870302, 0.09620872139930725, 0.0036029645707458258, 0.39182910323143005, 0.48914244771003723, 3.29596659867093e-05]"
1673,5,5,"[0.00524629233404994, 0.0010923631489276886, 0.02776351198554039, 0.006955960299819708, 0.005073516629636288, 0.9538604021072388, 7.967060810187832e-06]"
1674,5,5,"[6.16259130765684e-05, 3.958482921007089e-05, 0.003957975190132856, 0.00017608271446079016, 0.0011635987320914865, 0.9945952296257019, 5.9000881265092175e-06]"
1675,4,4,"[0.0010757556883618236, 0.0005781521322205663, 0.027591632679104805, 0.00042683290666900575, 0.6614049077033997, 0.3086546063423157, 0.0002680496545508504]"
1676,5,5,"[9.008008782984689e-05, 5.857867290615104e-05, 0.007889858447015285, 0.00030504260212183, 0.0012552774278447032, 0.9903935790061951, 7.571471087430837e-06]"
1677,5,5,"[0.0006660991348326206, 0.0010058549232780933, 0.14204299449920654, 0.00027223455253988504, 0.046994201838970184, 0.8090115189552307, 7.042759079922689e-06]"
1678,5,5,"[0.0003324767167214304, 0.00010995561751769856, 0.02406623587012291, 0.0017573180375620723, 0.0031777401454746723, 0.9705142378807068, 4.2053994548041373e-05]"
1679,1,0,"[0.36546483635902405, 0.3057297468185425, 0.09184151142835617, 0.15225689113140106, 0.023239856585860252, 0.06060147285461426, 0.0008656785939820111]"
1680,5,5,"[0.0007230130722746253, 0.0001865386584540829, 0.04143126308917999, 0.0015527730574831367, 0.03213829547166824, 0.9239549040794373, 1.3124400538799819e-05]"
1681,5,5,"[0.0009442745940759778, 0.00021412539354059845, 0.007239255588501692, 0.0007247831672430038, 0.005242826882749796, 0.9856331944465637, 1.5413108940265374e-06]"
1682,5,5,"[0.0011572107905521989, 0.0007527027046307921, 0.004114409442991018, 0.0026335963048040867, 0.0009804739383980632, 0.9902998208999634, 6.1747086874675e-05]"
1683,4,5,"[0.00034171639708802104, 0.0002763487573247403, 0.06777740269899368, 0.0002274395083077252, 0.21999591588974, 0.7113161087036133, 6.50782385491766e-05]"
1684,5,5,"[0.07158244401216507, 0.0526689812541008, 0.03647385537624359, 0.03616354241967201, 0.012562799267470837, 0.7904891967773438, 5.914158100495115e-05]"
1685,4,2,"[0.019683590158820152, 0.014315842650830746, 0.6119404435157776, 0.006307756993919611, 0.10367680341005325, 0.24406613409519196, 9.505068192083854e-06]"
1686,5,5,"[0.010493324138224125, 0.018798116594552994, 0.26887375116348267, 0.002470520092174411, 0.07688631117343903, 0.6224600076675415, 1.792354669305496e-05]"
1687,2,2,"[0.004465516656637192, 0.0012603078503161669, 0.42202287912368774, 0.0012034099781885743, 0.3682529032230377, 0.2027866244316101, 8.41095061332453e-06]"
1688,5,5,"[0.053422942757606506, 0.018170127645134926, 0.33466896414756775, 0.013667943887412548, 0.1430153250694275, 0.4370489716529846, 5.7110173656838015e-06]"
1689,5,5,"[3.8458703784272075e-05, 2.4552567992941476e-05, 0.004412050824612379, 8.458466618321836e-05, 0.0076811048202216625, 0.987747073173523, 1.217138378706295e-05]"
1690,5,5,"[0.0026331220287829638, 0.00034240796230733395, 0.19526419043540955, 0.0029261503368616104, 0.07717563956975937, 0.7216548323631287, 3.639963551904657e-06]"
1691,5,5,"[0.001483942731283605, 0.0020652618259191513, 0.026595480740070343, 0.0002999377902597189, 0.2410280704498291, 0.7283368706703186, 0.00019040894403588027]"
1692,5,5,"[0.00019601921667344868, 0.0001173808632302098, 0.0020420977380126715, 0.000618412159383297, 0.0009868330089375377, 0.9959933757781982, 4.585325586958788e-05]"
1693,5,5,"[0.00023806991521269083, 8.093727956293151e-05, 0.0027455694507807493, 0.00040158649790100753, 0.0016522955847904086, 0.9948756098747253, 5.9944613894913346e-06]"
1694,5,5,"[0.00011914071365026757, 0.00011631758388830349, 0.0031635076738893986, 0.0003956591244786978, 0.0005569119239225984, 0.9956270456314087, 2.1339719751267694e-05]"
1695,5,2,"[0.02095227688550949, 0.020359156653285027, 0.40556859970092773, 0.006687989924103022, 0.20952576398849487, 0.33682411909103394, 8.209665975300595e-05]"
1696,5,5,"[0.021963467821478844, 0.005915142595767975, 0.07830053567886353, 0.007165730465203524, 0.2905472218990326, 0.5960899591445923, 1.8052212908514775e-05]"
1697,5,5,"[0.0005583396996371448, 0.001193297328427434, 0.0009775115177035332, 0.0009738806984387338, 0.0021483819000422955, 0.9935126900672913, 0.0006359220133163035]"
1698,1,5,"[0.0076678479090332985, 0.1779291331768036, 0.07775956392288208, 0.005495444405823946, 0.0066372547298669815, 0.7149027585983276, 0.009608048014342785]"
1699,4,5,"[0.0014033722691237926, 0.001378174521960318, 0.05816614255309105, 0.000741836556699127, 0.3193906843662262, 0.6187819838523865, 0.00013784898328594863]"
1700,5,5,"[0.00012685135880019516, 6.611547723878175e-05, 0.00759380916133523, 0.00015322530816774815, 0.0019040368497371674, 0.9901549816131592, 1.0349150443289545e-06]"
1701,5,5,"[0.0006869290373288095, 0.0017318971222266555, 0.04092401638627052, 0.0005357359768822789, 0.2140808403491974, 0.7408844232559204, 0.001156178186647594]"
1702,5,5,"[0.012149135582149029, 0.0015733555192127824, 0.3708694577217102, 0.00506847258657217, 0.11059156060218811, 0.49974608421325684, 1.880405648080341e-06]"
1703,5,5,"[0.00035962185938842595, 0.00013981758092995733, 0.004366275854408741, 0.0005716900923289359, 0.0025121497455984354, 0.9920454025268555, 5.128942575538531e-06]"
1704,5,5,"[0.006274139042943716, 0.03438073769211769, 0.1916898638010025, 0.002100154757499695, 0.07132913917303085, 0.6939350366592407, 0.000290917232632637]"
1705,5,5,"[0.003918911796063185, 0.02929832600057125, 0.06254620850086212, 0.001964510651305318, 0.19177564978599548, 0.6868079900741577, 0.02368846721947193]"
1706,5,5,"[0.00649876007810235, 0.006354155018925667, 0.01608150266110897, 0.013398313894867897, 0.0016073154984042048, 0.9558022618293762, 0.00025775664835236967]"
1707,5,5,"[0.009342171251773834, 0.005384660791605711, 0.029394684359431267, 0.003571848850697279, 0.05406854674220085, 0.8982171416282654, 2.0989748009014875e-05]"
1708,5,5,"[0.00011044502025470138, 6.308693264145404e-05, 0.0012368011521175504, 0.0002694671566132456, 0.0012317991349846125, 0.9970648884773254, 2.3495109417126514e-05]"
1709,5,5,"[0.01768985576927662, 0.002883914625272155, 0.07733548432588577, 0.013535888865590096, 0.047785915434360504, 0.8407610654830933, 7.897732757555787e-06]"
1710,0,0,"[0.3979143798351288, 0.22146347165107727, 0.08152151852846146, 0.0806192085146904, 0.07770022749900818, 0.14058582484722137, 0.00019528275879565626]"
1711,2,5,"[0.0008502661366946995, 0.00017905631102621555, 0.022237325087189674, 0.0014112764038145542, 0.010391809977591038, 0.964926540851593, 3.7062040973978583e-06]"
1712,5,5,"[7.32412954675965e-05, 0.00032311261747963727, 0.0031981272622942924, 0.0004808453959412873, 0.0013759691501036286, 0.9925153851509094, 0.002033272059634328]"
1713,0,1,"[0.2952216565608978, 0.43680810928344727, 0.13091982901096344, 0.10254184156656265, 0.01318273413926363, 0.02022339217364788, 0.0011024601990357041]"
1714,5,5,"[0.019548730924725533, 0.13190706074237823, 0.3944069445133209, 0.008377140387892723, 0.04100118950009346, 0.40372389554977417, 0.0010350056691095233]"
1715,5,2,"[0.05219762772321701, 0.045013949275016785, 0.6913517713546753, 0.021350841969251633, 0.03618515655398369, 0.15388640761375427, 1.4242188626667485e-05]"
1716,4,5,"[0.0011461225803941488, 0.0006565069779753685, 0.13359427452087402, 0.0005094672669656575, 0.33996859192848206, 0.5241017937660217, 2.320419116585981e-05]"
1717,4,5,"[0.0005376067128963768, 0.000266564660705626, 0.04156714305281639, 0.00023756393056828529, 0.3261871337890625, 0.6311673521995544, 3.6711357097374275e-05]"
1718,6,6,"[0.030529914423823357, 0.22521540522575378, 0.0055727362632751465, 0.04961726441979408, 0.006829871796071529, 0.020983664318919182, 0.6612511277198792]"
1719,5,5,"[0.0027367263101041317, 0.03735223785042763, 0.05788709968328476, 0.0011312011629343033, 0.057380277663469315, 0.8342963457107544, 0.00921606458723545]"
1720,5,5,"[0.00021971568639855832, 0.0008349363342858851, 0.05011896416544914, 0.00011363967496436089, 0.04188239201903343, 0.9067302942276001, 0.00010017960448749363]"
1721,5,5,"[0.0005813776515424252, 0.00022301566787064075, 0.00484524155035615, 0.00042031981865875423, 0.009727761149406433, 0.9841992855072021, 2.978396651087678e-06]"
1722,5,5,"[0.00033160788007080555, 0.0003224387764930725, 0.0075853439047932625, 0.0012056237319484353, 0.0013783152680844069, 0.9891352653503418, 4.1264047467848286e-05]"
1723,5,5,"[0.003764980472624302, 0.0019845343194901943, 0.0033941392321139574, 0.0056554232724010944, 0.013489164412021637, 0.9714060425758362, 0.0003056085843127221]"
1724,5,5,"[0.0013213182101026177, 0.0024222538340836763, 0.1387384682893753, 0.00030971510568633676, 0.12580379843711853, 0.7313757538795471, 2.879758358176332e-05]"
1725,1,1,"[0.0584142729640007, 0.35349151492118835, 0.019920889288187027, 0.16822019219398499, 0.0014935737708583474, 0.12723207473754883, 0.2712274491786957]"
1726,0,0,"[0.37929850816726685, 0.2369059920310974, 0.13805943727493286, 0.1487286239862442, 0.02368512749671936, 0.0731402188539505, 0.00018205196829512715]"
1727,4,5,"[0.0008005733834579587, 0.0009148173267021775, 0.1185973659157753, 0.0006547695375047624, 0.24646857380867004, 0.6322644948959351, 0.0002995224203914404]"
1728,5,5,"[0.034285981208086014, 0.37717682123184204, 0.0651005432009697, 0.01876731589436531, 0.016485191881656647, 0.48163583874702454, 0.0065482729114592075]"
1729,5,5,"[0.007012752816081047, 0.00231567001901567, 0.030334072187542915, 0.006947198882699013, 0.004453869070857763, 0.9489286541938782, 7.784519766573794e-06]"
1730,1,2,"[0.0905282199382782, 0.0825589969754219, 0.5941444635391235, 0.03464975953102112, 0.09935939311981201, 0.09854695945978165, 0.0002122060104738921]"
1731,5,5,"[5.77291903027799e-05, 5.3074905736139044e-05, 0.01006864570081234, 0.00019693294598255306, 0.0029012367594987154, 0.9867098927497864, 1.2548891390906647e-05]"
1732,5,5,"[8.445115963695571e-05, 2.9056152925477363e-05, 0.007961937226355076, 0.00013634114293381572, 0.005157189909368753, 0.9866292476654053, 1.8096370695275255e-06]"
1733,5,5,"[9.687127749202773e-05, 5.0805807404685766e-05, 0.004588366486132145, 0.00018925713084172457, 0.001298145274631679, 0.9937736988067627, 2.7551959647098556e-06]"
1734,5,2,"[0.03497077152132988, 0.011856826953589916, 0.4529593586921692, 0.015456846915185452, 0.18666507303714752, 0.29807400703430176, 1.7098685930250213e-05]"
1735,5,5,"[0.0001149579111370258, 7.866672240197659e-05, 0.002468754770234227, 0.00027231290005147457, 0.0019626773428171873, 0.9950904846191406, 1.2041368790960405e-05]"
1736,1,1,"[0.05963881313800812, 0.5099174380302429, 0.009593462571501732, 0.058164242655038834, 0.0079034473747015, 0.029893865808844566, 0.3248887360095978]"
1737,5,5,"[3.46177548635751e-05, 2.699074502743315e-05, 0.005233555566519499, 0.00010644060239428654, 0.0023649262730032206, 0.9922245740890503, 8.921141670725774e-06]"
1738,5,5,"[0.0004890801501460373, 0.002234500367194414, 0.09213649481534958, 0.00040745700243860483, 0.19287003576755524, 0.7079343199729919, 0.003928087651729584]"
1739,5,5,"[0.009371671825647354, 0.00668018264696002, 0.311638742685318, 0.0030164471827447414, 0.3208431899547577, 0.34842321276664734, 2.656615833984688e-05]"
1740,4,5,"[0.004828451666980982, 0.007316167000681162, 0.03878744691610336, 0.0017098214011639357, 0.1615506261587143, 0.7856340408325195, 0.00017349186236970127]"
1741,5,5,"[0.00020613422384485602, 8.264897769549862e-05, 0.012813633307814598, 0.0002042542619165033, 0.0059046936221420765, 0.9807876348495483, 9.319257969764294e-07]"
1742,5,5,"[0.00012097059516236186, 0.00010227141319774091, 0.00180994370020926, 0.00042989104986190796, 0.0007413814892061055, 0.99674391746521, 5.156968836672604e-05]"
1743,6,4,"[0.004378714133054018, 0.018838364630937576, 0.05853564292192459, 0.0020829676650464535, 0.4714806377887726, 0.4236929714679718, 0.02099066600203514]"
1744,5,5,"[2.951118949567899e-05, 4.0839669964043424e-05, 0.0019825983326882124, 0.00010894380102399737, 0.0028098183684051037, 0.994900643825531, 0.0001276480033993721]"
1745,2,2,"[0.018924852833151817, 0.028309715911746025, 0.762938916683197, 0.006585671566426754, 0.03138399124145508, 0.1518440544605255, 1.2839844202972017e-05]"
1746,6,4,"[0.010740440338850021, 0.00985325314104557, 0.4048352837562561, 0.004780151881277561, 0.4985288381576538, 0.07045165449380875, 0.000810507801361382]"
1747,4,5,"[0.0008029969758354127, 0.0012050796067342162, 0.22550055384635925, 0.0003048296202905476, 0.12395350635051727, 0.6482101082801819, 2.293767647643108e-05]"
1748,5,5,"[9.29091838770546e-05, 4.210169936413877e-05, 0.008195892907679081, 0.000293478777166456, 0.006438692100346088, 0.9849244952201843, 1.2328620869084261e-05]"
1749,5,1,"[0.09699348360300064, 0.5983734130859375, 0.1108885332942009, 0.04332197457551956, 0.00833922065794468, 0.1401100754737854, 0.0019732073415070772]"
1750,5,5,"[9.55870928009972e-05, 6.972338451305404e-05, 0.003246880369260907, 0.0001749548828229308, 0.0009116097935475409, 0.9954978227615356, 3.449393943810719e-06]"
1751,5,5,"[0.00013986346311867237, 4.880632695858367e-05, 0.0020678043365478516, 0.0001555031049065292, 0.003021389711648226, 0.9945634007453918, 3.1091112759895623e-06]"
1752,5,5,"[0.0002814655308611691, 0.00010521710646571591, 0.00884866900742054, 0.00011201969755347818, 0.01529811229556799, 0.9753533005714417, 1.222710238835134e-06]"
1753,4,2,"[0.009006881155073643, 0.006078471429646015, 0.5762700438499451, 0.0037042000330984592, 0.09539400041103363, 0.3095330595970154, 1.338740639766911e-05]"
1754,5,5,"[0.018214892596006393, 0.018294692039489746, 0.2623106837272644, 0.00523151783272624, 0.046805184334516525, 0.6491361260414124, 7.025044851616258e-06]"
1755,0,2,"[0.1498713344335556, 0.10581152886152267, 0.4382867217063904, 0.1134633719921112, 0.06691913306713104, 0.12435612082481384, 0.0012918653665110469]"
1756,5,5,"[0.001689803204499185, 0.0042305635288357735, 0.0709538534283638, 0.0007127164863049984, 0.056081946939229965, 0.8662517070770264, 7.942692172946408e-05]"
1757,5,5,"[0.0007255675154738128, 0.0003310791798867285, 0.009113600477576256, 0.0022072189021855593, 0.0017616928089410067, 0.9858307242393494, 3.012945489899721e-05]"
1758,2,5,"[0.0030801661778241396, 0.009011180140078068, 0.17610178887844086, 0.0010197404772043228, 0.047792449593544006, 0.762965202331543, 2.943243453046307e-05]"
1759,5,5,"[0.002303850604221225, 0.0016299483831971884, 0.004074912052601576, 0.0008300845511257648, 0.04620981216430664, 0.9448855519294739, 6.579192995559424e-05]"
1760,0,5,"[0.00485390517860651, 0.00571111124008894, 0.05437858775258064, 0.004188931547105312, 0.0977550745010376, 0.8329017162322998, 0.0002106818137690425]"
1761,2,2,"[0.005190253723412752, 0.0035588350147008896, 0.6454378366470337, 0.0023383721709251404, 0.06685982644557953, 0.2766108810901642, 4.0284189708472695e-06]"
1762,5,5,"[0.008206268772482872, 0.002265038900077343, 0.031964194029569626, 0.0031365754548460245, 0.13195721805095673, 0.8224610090255737, 9.704047442937735e-06]"
1763,5,5,"[0.0003394954837858677, 0.0006133625865913928, 0.06919748336076736, 0.00025625573471188545, 0.4161883592605591, 0.5116434097290039, 0.0017616583500057459]"
1764,5,5,"[7.429931429214776e-05, 3.2970339816529304e-05, 0.003964053466916084, 0.0002002900291699916, 0.0023045437410473824, 0.9934177398681641, 6.208634658833034e-06]"
1765,5,5,"[0.000544447626452893, 0.0005328066181391478, 0.029777750372886658, 0.00036229690886102617, 0.09428407996892929, 0.8744648098945618, 3.384627780178562e-05]"
1766,5,5,"[0.0001521225640317425, 6.345778820104897e-05, 0.008460705168545246, 0.0003277553478255868, 0.0013766372576355934, 0.9896161556243896, 3.1426275199919473e-06]"
1767,5,5,"[0.016978789120912552, 0.006990117020905018, 0.23442618548870087, 0.008502761833369732, 0.135864719748497, 0.5972259044647217, 1.145483383879764e-05]"
1768,5,5,"[0.00348596996627748, 0.0027701666112989187, 0.008045596070587635, 0.0038108467124402523, 0.028435811400413513, 0.9533148407936096, 0.00013682090502697974]"
1769,5,5,"[0.00046077751903794706, 0.00015326423454098403, 0.16889570653438568, 0.000409235421102494, 0.1405172497034073, 0.6895549893379211, 8.865707059158012e-06]"
1770,5,5,"[0.00012185223022243008, 0.0003656769695226103, 0.09251906722784042, 0.00011473613994894549, 0.018550626933574677, 0.8883007764816284, 2.726056845858693e-05]"
1771,4,5,"[0.005337608978152275, 0.00173765211366117, 0.013007711619138718, 0.0014662013854831457, 0.33907490968704224, 0.6393200755119324, 5.5816642998252064e-05]"
1772,4,5,"[0.0003985655785072595, 0.0002458865928929299, 0.029794327914714813, 0.00018901782459579408, 0.271403968334198, 0.6979156136512756, 5.2680021326523274e-05]"
1773,2,5,"[0.014290081337094307, 0.01954389363527298, 0.10349363833665848, 0.006710435729473829, 0.17748837172985077, 0.6782954335212708, 0.00017813139129430056]"
1774,5,5,"[0.001354494015686214, 0.002485458040609956, 0.014360103756189346, 0.0005449604359455407, 0.05447337403893471, 0.926703691482544, 7.783884939271957e-05]"
1775,5,5,"[9.902934107230976e-05, 8.300663466798142e-05, 0.002342924941331148, 0.00040075473953038454, 0.0008792242151685059, 0.9961501359939575, 4.489759885473177e-05]"
1776,5,5,"[0.0004609746392816305, 0.00013898553152102977, 0.005256050266325474, 0.0007599599775858223, 0.0026967970188707113, 0.9906833171844482, 3.909206498065032e-06]"
1777,5,5,"[0.00010133081377716735, 0.00016204312851186842, 0.0010542502859607339, 0.00038604653673246503, 0.0007733539678156376, 0.9973092079162598, 0.0002138300333172083]"
1778,5,5,"[0.00011522405839059502, 4.411211557453498e-05, 0.0065158335492014885, 0.0002506449236534536, 0.006776254158467054, 0.9862914681434631, 6.520470833493164e-06]"
1779,2,5,"[0.0018647139659151435, 0.0014389563584700227, 0.13040779531002045, 0.0007526132976636291, 0.21933135390281677, 0.646183431148529, 2.1188294340390712e-05]"
1780,2,5,"[0.0018926245393231511, 0.0006115398136898875, 0.07581906765699387, 0.0009175354498438537, 0.13326379656791687, 0.7874910831451416, 4.3387949517637026e-06]"
1781,5,5,"[4.833948696614243e-05, 4.595738573698327e-05, 0.0016107686096802354, 0.0001266893814317882, 0.0007919627823866904, 0.9973635077476501, 1.2714442163996864e-05]"
1782,2,5,"[0.0004180938412901014, 0.0015023319283500314, 0.055947378277778625, 0.00020295471767894924, 0.05108015984296799, 0.8907073736190796, 0.0001417081948602572]"
1783,5,5,"[0.0005987586337141693, 0.0008418007637374103, 0.17196224629878998, 0.0003487844951450825, 0.20594167709350586, 0.6202360987663269, 7.058428309392184e-05]"
1784,6,6,"[0.0005604435573332012, 0.007237981539219618, 0.00038241918082349, 0.001990232616662979, 0.0010988189605996013, 0.02379317581653595, 0.9649368524551392]"
1785,5,5,"[0.0004410616820678115, 0.00014571283827535808, 0.016329308971762657, 0.0013054998125880957, 0.0022996917832642794, 0.9794713854789734, 7.344058303715428e-06]"
1786,5,2,"[0.007721735630184412, 0.0017676826100796461, 0.4010094404220581, 0.0035950366873294115, 0.22445045411586761, 0.361450731754303, 4.880008873442421e-06]"
1787,5,5,"[0.0005129554774612188, 0.00010295256652170792, 0.014013811945915222, 0.0003890424268320203, 0.00654577324166894, 0.978434681892395, 7.419207008751982e-07]"
1788,5,4,"[0.003953303676098585, 0.003009611973538995, 0.041195664554834366, 0.0007199266692623496, 0.6432076692581177, 0.30776387453079224, 0.00014995454694144428]"
1789,4,5,"[9.697692439658567e-05, 7.148447912186384e-05, 0.04347715154290199, 0.00011730605183402076, 0.10928159207105637, 0.8469035625457764, 5.18959277542308e-05]"
1790,2,5,"[0.0015865718014538288, 0.002658642828464508, 0.023571090772747993, 0.0006531471735797822, 0.10824623703956604, 0.8631592392921448, 0.00012499111471697688]"
1791,0,1,"[0.3379707336425781, 0.4734343886375427, 0.038711067289114, 0.09009630978107452, 0.014033150859177113, 0.04510928690433502, 0.0006450826767832041]"
1792,5,5,"[0.0004617322119884193, 0.00015071181405801326, 0.01516069658100605, 0.0011461643734946847, 0.0027513098903000355, 0.9803228378295898, 6.417716122086858e-06]"
1793,5,5,"[0.00019376192358322442, 4.816813816432841e-05, 0.004834402818232775, 0.00038502641837112606, 0.002874849596992135, 0.9916600584983826, 3.838297288893955e-06]"
1794,5,5,"[0.00013029096589889377, 6.845987809356302e-05, 0.009919527918100357, 0.0003307925071567297, 0.0052893622778356075, 0.9842535257339478, 8.10689107311191e-06]"
1795,5,5,"[0.0005230398965068161, 0.00030025860178284347, 0.0020174093078821898, 0.0006824017036706209, 0.002709589432924986, 0.9937549829483032, 1.2301013157411944e-05]"
1796,5,5,"[0.0005463407142087817, 0.00018549080414231867, 0.025792399421334267, 0.0005429116426967084, 0.15478360652923584, 0.8181082606315613, 4.097609780728817e-05]"
1797,2,5,"[0.00161118118558079, 0.0025802706368267536, 0.2552574872970581, 0.0004852352722082287, 0.16207480430603027, 0.5779634714126587, 2.7524971301318146e-05]"
1798,5,5,"[0.0005575221730396152, 0.00014858816575724632, 0.0041967034339904785, 0.0004633947100955993, 0.00808412954211235, 0.9865472316741943, 2.5666365672805114e-06]"
1799,5,5,"[0.0008829545113258064, 0.0014079137472435832, 0.011488372460007668, 0.0007031552959233522, 0.14314419031143188, 0.8416491150856018, 0.0007244181470014155]"
1800,4,5,"[0.0005094220396131277, 0.0005890291649848223, 0.022933702915906906, 0.0002522360591683537, 0.4594458043575287, 0.5154075622558594, 0.0008622562745586038]"
1801,4,5,"[0.0014019445516169071, 0.0071283248253166676, 0.04446396231651306, 0.0004331485542934388, 0.03998546302318573, 0.9064061045646667, 0.00018102351168636233]"
1802,5,5,"[0.008202247321605682, 0.0018044058233499527, 0.054099615663290024, 0.010120023041963577, 0.005551265552639961, 0.9202150106430054, 7.460358119715238e-06]"
1803,5,5,"[0.0014597189147025347, 0.0006167596438899636, 0.0023421270307153463, 0.0011399965733289719, 0.003766727866604924, 0.9906636476516724, 1.1018620170943905e-05]"
1804,5,2,"[0.04925073683261871, 0.006049949210137129, 0.6979804635047913, 0.01790456660091877, 0.08692026138305664, 0.14189183712005615, 2.161762949981494e-06]"
1805,5,5,"[0.0001822880731197074, 0.0007892629946582019, 0.04223596677184105, 0.0001548421278130263, 0.08747581392526627, 0.8680880069732666, 0.0010738542769104242]"
1806,5,5,"[0.015663746744394302, 0.015114733017981052, 0.0664321705698967, 0.006444194354116917, 0.039166033267974854, 0.8571597933769226, 1.9366018022992648e-05]"
1807,5,5,"[0.013766534626483917, 0.0081059280782938, 0.014657950960099697, 0.011448253877460957, 0.010268094949424267, 0.9416996836662292, 5.3569347073789686e-05]"
1808,2,2,"[0.007584204897284508, 0.0009283035178668797, 0.5009849667549133, 0.007026163395494223, 0.1561720073223114, 0.3272974193096161, 6.8676213231810834e-06]"
1809,5,5,"[0.0013087218394502997, 0.005189774092286825, 0.0845445841550827, 0.0005513903452083468, 0.13966116309165955, 0.7682852149009705, 0.0004591721808537841]"
1810,5,5,"[0.08807998895645142, 0.03360413759946823, 0.08370711654424667, 0.022909298539161682, 0.05153127759695053, 0.7201567888259888, 1.1418901522119995e-05]"
1811,5,5,"[0.00015836773673072457, 0.00015648777480237186, 0.0016610121820122004, 0.0004767288046423346, 0.0016968350391834974, 0.9957979321479797, 5.258617238723673e-05]"
1812,5,5,"[0.0001913855376187712, 0.0001073845851351507, 0.001288999104872346, 0.0002959003613796085, 0.0015709918225184083, 0.9965341091156006, 1.1186742995050736e-05]"
1813,4,5,"[0.0014333324506878853, 0.00205213506706059, 0.033529069274663925, 0.0004351497336756438, 0.17072956264019012, 0.7917346954345703, 8.605606126366183e-05]"
1814,5,5,"[2.2442914996645413e-05, 2.6429013814777136e-05, 0.0017280631000176072, 8.031699690036476e-05, 0.0019305256428197026, 0.9961677193641663, 4.449396510608494e-05]"
1815,4,5,"[0.0002886643342208117, 0.00023617123952135444, 0.1089468002319336, 0.0002886615984607488, 0.42134061455726624, 0.4685348570346832, 0.00036425329744815826]"
1816,5,5,"[5.492335549206473e-05, 2.0257306459825486e-05, 0.003101363545283675, 0.00011243560584262013, 0.005175233352929354, 0.9915295839309692, 6.281527930696029e-06]"
1817,5,5,"[0.0007043320802040398, 0.00020568528270814568, 0.004396441392600536, 0.0004879096522927284, 0.003633401356637478, 0.990570068359375, 2.1181569991313154e-06]"
1818,5,5,"[0.0001308275677729398, 0.0002348407870158553, 0.033123210072517395, 0.00019104369857814163, 0.025321587920188904, 0.9408555626869202, 0.00014295702567324042]"
1819,2,2,"[0.19030147790908813, 0.1467934101819992, 0.33473318815231323, 0.06312448531389236, 0.06429611146450043, 0.2006089687347412, 0.00014240146265365183]"
1820,5,5,"[0.0002027970040217042, 7.499354978790507e-05, 0.0029571724589914083, 0.000218176341149956, 0.002049793256446719, 0.9944947361946106, 2.3500419956690166e-06]"
1821,2,2,"[0.031208474189043045, 0.0031381603330373764, 0.46629253029823303, 0.012482856400310993, 0.17083628475666046, 0.3160395324230194, 2.29788543038012e-06]"
1822,4,5,"[0.00019009184325113893, 0.00026532847550697625, 0.04794896021485329, 0.00025015557184815407, 0.34252268075942993, 0.6046446561813354, 0.004178105853497982]"
1823,2,2,"[0.020755786448717117, 0.07543949782848358, 0.6887105703353882, 0.010491741821169853, 0.01609865576028824, 0.18844293057918549, 6.076696081436239e-05]"
1824,5,5,"[0.0006519148591905832, 0.0002717341703828424, 0.006033882964402437, 0.0008113521034829319, 0.002369758440181613, 0.9898583292961121, 2.946792392322095e-06]"
1825,0,1,"[0.21732772886753082, 0.2929736077785492, 0.04888501763343811, 0.1714576631784439, 0.021566536277532578, 0.2447071075439453, 0.0030823040287941694]"
1826,5,5,"[0.0012700199149549007, 0.0005795640754513443, 0.03494851663708687, 0.0006125411600805819, 0.22031402587890625, 0.7422518134117126, 2.3436936317011714e-05]"
1827,5,5,"[0.0006154309958219528, 0.0005690145189873874, 0.021677235141396523, 0.0006163060897961259, 0.12246093153953552, 0.8538707494735718, 0.00019032553245779127]"
1828,4,4,"[0.003707979107275605, 0.005076647736132145, 0.13293418288230896, 0.0014796940376982093, 0.45243290066719055, 0.4039544463157654, 0.0004141378740314394]"
1829,2,2,"[0.2681041657924652, 0.13221506774425507, 0.34194448590278625, 0.14588148891925812, 0.022339314222335815, 0.08936955779790878, 0.00014594361709896475]"
1830,5,5,"[0.0005364842945709825, 0.00018491153605282307, 0.011428583413362503, 0.0005951720522716641, 0.0017123447032645345, 0.9855405688285828, 1.9108351807517465e-06]"
1831,5,5,"[0.0005205090856179595, 0.006533523090183735, 0.2133297473192215, 0.0007571459282189608, 0.05663381516933441, 0.7126335501670837, 0.009591681882739067]"
1832,5,5,"[0.0005935766384936869, 0.00033698996412567794, 0.0017047295114025474, 0.0006774552748538554, 0.002091965638101101, 0.99458247423172, 1.280468495679088e-05]"
1833,5,5,"[0.01760479249060154, 0.3485613763332367, 0.11890438944101334, 0.01198181975632906, 0.007021330762654543, 0.4860733449459076, 0.009852921590209007]"
1834,5,5,"[0.000928647757973522, 0.0011382115771993995, 0.0035498240031301975, 0.002572910161688924, 0.0006533326813951135, 0.9910315275192261, 0.00012563787458930165]"
1835,5,5,"[0.00011116473615402356, 8.80229490576312e-05, 0.0015060976147651672, 0.00017115015361923724, 0.000927644083276391, 0.9971882700920105, 7.688990081078373e-06]"
