Images,True Labels,Predictions,Predicted Probabilities
1434,2,5,"[0.0030515282414853573, 0.00043201440712437034, 0.3873627185821533, 0.002993733622133732, 0.05501096323132515, 0.5511436462402344, 5.395968400989659e-06]"
1435,2,0,"[0.32501789927482605, 0.3142545819282532, 0.19346244633197784, 0.06037874519824982, 0.050926465541124344, 0.05478469654917717, 0.001175140729174018]"
1436,2,2,"[0.09429604560136795, 0.15590563416481018, 0.6207127571105957, 0.06455257534980774, 0.033635463565588, 0.03057953156530857, 0.00031793536618351936]"
1437,5,1,"[0.13087351620197296, 0.30983105301856995, 0.18518011271953583, 0.028255658224225044, 0.27120015025138855, 0.046193838119506836, 0.028465598821640015]"
1438,5,5,"[0.0004657614335883409, 0.00017723569180816412, 0.013477080501616001, 0.0002592562814243138, 0.008038612082600594, 0.9775795340538025, 2.473899485266884e-06]"
1439,5,5,"[0.00036226247902959585, 0.0008569958154112101, 0.0006071411189623177, 0.00037029400118626654, 0.0002977489202748984, 0.9974939823150635, 1.1643298421404324e-05]"
1440,5,5,"[0.00017015628691297024, 0.0015425252495333552, 0.0003265809209551662, 0.0004348961228970438, 0.00041827798122540116, 0.9965838193893433, 0.0005236746510490775]"
1441,5,5,"[0.00974683091044426, 0.011275364086031914, 0.04756584018468857, 0.015404901467263699, 0.03584204986691475, 0.880050778388977, 0.00011424971307860687]"
1442,5,5,"[0.0015281988307833672, 0.0025711664929986, 0.12916482985019684, 0.0004709662462119013, 0.22603820264339447, 0.6394371390342712, 0.0007895200396887958]"
1443,5,5,"[0.00040783098665997386, 5.8402129070600495e-05, 0.024723153561353683, 0.0008871799218468368, 0.006974634248763323, 0.9669410586357117, 7.669127626286354e-06]"
1444,4,1,"[0.14869576692581177, 0.562920331954956, 0.1739419400691986, 0.038856517523527145, 0.0292280912399292, 0.044969525188207626, 0.0013878780882805586]"
1445,5,5,"[0.002018691971898079, 0.0025118154007941484, 0.01892019622027874, 0.0004558208165690303, 0.05056228116154671, 0.9254267811775208, 0.00010433966963319108]"
1446,5,5,"[0.002236991422250867, 0.00019604896078817546, 0.34890466928482056, 0.00261328206397593, 0.12491881102323532, 0.5211105942726135, 1.9675067960633896e-05]"
1447,5,5,"[0.002179422415792942, 0.0022142205853015184, 0.007513169199228287, 0.010873325169086456, 0.0008771863649599254, 0.9761539101600647, 0.00018873186490964144]"
1448,5,5,"[0.001512280316092074, 0.00706119742244482, 0.08433806151151657, 0.0015247560804709792, 0.2136351764202118, 0.6870632171630859, 0.0048652892000973225]"
1449,5,5,"[0.0009721899405121803, 0.0029017587658017874, 0.05031576380133629, 0.000368539389455691, 0.060038093477487564, 0.8851346373558044, 0.0002689051325432956]"
1450,4,5,"[0.00043887400534003973, 0.002079242840409279, 0.0076619647443294525, 0.0015076565323397517, 0.0698687806725502, 0.9072878360748291, 0.011155648157000542]"
1451,4,5,"[0.0012983190827071667, 0.0002160258882213384, 0.2586389183998108, 0.0025080947671085596, 0.17976798117160797, 0.5575213432312012, 4.9371275963494554e-05]"
1452,5,5,"[0.00014441720850300044, 0.00025158116477541625, 0.0010560726514086127, 0.0010569689329713583, 0.00036869358154945076, 0.9970533847808838, 6.884567119413987e-05]"
1453,5,5,"[0.00036134955007582903, 0.0002478172245901078, 0.005769621580839157, 0.0023874512407928705, 0.0016001190524548292, 0.9895504117012024, 8.32004880066961e-05]"
1454,0,5,"[0.0634116530418396, 0.008582521229982376, 0.36465486884117126, 0.04952215403318405, 0.031220650300383568, 0.4825601875782013, 4.7853780415607616e-05]"
1455,5,5,"[0.0001899251074064523, 0.0009823560249060392, 0.0004565117706079036, 0.0002303465298609808, 0.0004762878525070846, 0.9975866079330444, 7.794473640387878e-05]"
1456,5,2,"[0.031017068773508072, 0.07899065315723419, 0.4847138524055481, 0.007534287869930267, 0.1453341245651245, 0.25177672505378723, 0.0006332093034870923]"
1457,5,5,"[0.000144300633110106, 8.799276838544756e-05, 0.0006897334242239594, 6.43521489109844e-05, 0.0009983746567741036, 0.9980125427246094, 2.6238365080644144e-06]"
1458,0,5,"[0.04114668071269989, 0.12330292165279388, 0.1344659924507141, 0.06539247930049896, 0.20220418274402618, 0.4251713156700134, 0.008316457271575928]"
1459,2,4,"[0.005731408484280109, 0.0016771663213148713, 0.22144867479801178, 0.000703868514392525, 0.4429020285606384, 0.32747143507003784, 6.547177326865494e-05]"
1460,2,5,"[0.029425032436847687, 0.2456863969564438, 0.16247369349002838, 0.01840047538280487, 0.00254222028888762, 0.5414289832115173, 4.3228352296864614e-05]"
1461,2,2,"[0.0017080064862966537, 0.0036413241177797318, 0.680374264717102, 0.0008102962747216225, 0.05578095093369484, 0.2576455771923065, 3.958952220273204e-05]"
1462,3,1,"[0.08146297186613083, 0.4700709581375122, 0.0512634739279747, 0.32278957962989807, 0.01431929413229227, 0.03641444444656372, 0.02367936074733734]"
1463,5,5,"[2.839675835275557e-05, 4.4828138925367966e-05, 0.0020522018894553185, 5.921768752159551e-05, 0.0018592607229948044, 0.995938777923584, 1.7263793779420666e-05]"
1464,5,5,"[0.0010626964503899217, 0.00386789720505476, 0.10438697785139084, 0.0006329186726361513, 0.15008017420768738, 0.7385190725326538, 0.0014502346748486161]"
1465,4,5,"[0.000710255466401577, 3.4953878639498726e-05, 0.010402977466583252, 8.455446368316188e-05, 0.054827455431222916, 0.9339355230331421, 4.340567102190107e-06]"
1466,4,4,"[0.01827850192785263, 0.0038856372702866793, 0.43250441551208496, 0.004674271680414677, 0.4396219849586487, 0.10096929967403412, 6.586001109099016e-05]"
1467,5,5,"[1.828014137572609e-05, 2.1617821403197013e-05, 0.0010090777650475502, 6.532182305818424e-05, 0.001998832682147622, 0.9968382120132446, 4.8550657083978876e-05]"
1468,5,5,"[3.87789259548299e-05, 0.00010095284960698336, 0.0005552356597036123, 0.00039532294613309205, 0.0005296386661939323, 0.9981927275657654, 0.00018744335102383047]"
1469,5,5,"[0.0013185534626245499, 0.0001964617258636281, 0.03933282196521759, 0.004681452643126249, 0.01161887962371111, 0.9428028464317322, 4.8984409659169614e-05]"
1470,5,5,"[0.00043678030488081276, 0.00040773305227048695, 0.002916796365752816, 0.0001725604379316792, 0.002811665879562497, 0.9932426810264587, 1.172821157524595e-05]"
1471,0,2,"[0.02544676885008812, 0.027051720768213272, 0.7647292017936707, 0.0060203662142157555, 0.1069159135222435, 0.0696759968996048, 0.00016009983664844185]"
1472,5,5,"[0.0003268128202762455, 9.161536581814289e-05, 0.012438266538083553, 0.00023365547531284392, 0.0015963383484631777, 0.9853127598762512, 5.532740487979027e-07]"
1473,5,5,"[0.10617206990718842, 0.30989089608192444, 0.04672190546989441, 0.009164348244667053, 0.017818283289670944, 0.5098009705543518, 0.0004315088444855064]"
1474,5,5,"[0.0027255024760961533, 0.005778027698397636, 0.10378790646791458, 0.0020213075913488865, 0.02111230231821537, 0.8645628094673157, 1.2173574759799521e-05]"
1475,5,5,"[0.014875140972435474, 0.0008908272720873356, 0.12851110100746155, 0.0053517380729317665, 0.016992611810564995, 0.8333765268325806, 1.952164438989712e-06]"
1476,4,5,"[0.00026981622795574367, 2.856500395864714e-05, 0.02857818268239498, 0.00014888535952195525, 0.21295954287052155, 0.757991373538971, 2.3648000933462754e-05]"
1477,2,5,"[0.0020148761104792356, 0.007898608222603798, 0.08350012451410294, 0.0005229882663115859, 0.06062852591276169, 0.8449076414108276, 0.0005273051210679114]"
1478,1,1,"[0.05573693662881851, 0.8138369917869568, 0.02146783657371998, 0.03816553205251694, 0.010456149466335773, 0.039182841777801514, 0.021153759211301804]"
1479,5,5,"[0.00029871397418901324, 0.0025924358051270247, 0.025199439376592636, 0.00036140548763796687, 0.03249809890985489, 0.9365933537483215, 0.002456492278724909]"
1480,5,5,"[0.00015933241229504347, 0.0034243250265717506, 0.004974133800715208, 0.0005061789997853339, 0.0004962203092873096, 0.9900688529014587, 0.0003709652228280902]"
1481,5,5,"[0.0008868297445587814, 0.0003141652268823236, 0.010696898214519024, 0.0033095863182097673, 0.0019472509156912565, 0.9828202724456787, 2.5105102395173162e-05]"
1482,5,5,"[0.004310788121074438, 0.0008221961907111108, 0.048274170607328415, 0.014652982354164124, 0.00859267357736826, 0.9232275485992432, 0.0001195092627312988]"
1483,5,5,"[6.039180152583867e-05, 2.670399953785818e-05, 0.006496418733149767, 0.00030415350920520723, 0.0032097194343805313, 0.9898849725723267, 1.775302371243015e-05]"
1484,5,5,"[4.881863424088806e-05, 1.026727204589406e-05, 0.002558955689892173, 5.30331271875184e-05, 0.0024196405429393053, 0.9949072003364563, 2.0644740743591683e-06]"
1485,5,5,"[8.439966768492013e-05, 5.047252489021048e-05, 0.004008126445114613, 0.00044074843754060566, 0.001318254042416811, 0.9940797090530396, 1.8311868188902736e-05]"
1486,5,5,"[0.00019108991546090692, 0.0010534798493608832, 0.001099665416404605, 0.0002671876281965524, 0.0005581527366302907, 0.9968013763427734, 2.8881921025458723e-05]"
1487,1,1,"[0.15035971999168396, 0.27647629380226135, 0.21211691200733185, 0.044912710785865784, 0.13356798887252808, 0.18148213624954224, 0.001084240386262536]"
1488,5,5,"[0.0024954371619969606, 0.0012690405128523707, 0.03359139710664749, 0.0005291971610859036, 0.16636359691619873, 0.7955920696258545, 0.00015926663763821125]"
1489,2,5,"[0.00029725724016316235, 0.00023857720952946693, 0.07054130733013153, 0.00019594977493397892, 0.2747584879398346, 0.653374433517456, 0.0005939905531704426]"
1490,5,5,"[5.339661584002897e-05, 0.0003235431795474142, 0.0005149405333213508, 0.0007637491216883063, 0.0008108246838673949, 0.9959784746170044, 0.0015549887903034687]"
1491,5,5,"[0.00010175637726206332, 0.00012070474622305483, 0.0005380951915867627, 0.00026916267233900726, 0.0002656486176420003, 0.9986955523490906, 9.030728506331798e-06]"
1492,2,5,"[0.042789243161678314, 0.014567401260137558, 0.2997545897960663, 0.011961870826780796, 0.30970969796180725, 0.32110434770584106, 0.00011289002577541396]"
1493,5,5,"[2.5244571588700637e-05, 1.9098246411886066e-05, 0.0024751105811446905, 0.00013257810496725142, 0.0018179951002821326, 0.9955062866210938, 2.3719267119304277e-05]"
1494,5,5,"[0.0007597497315146029, 0.0023675092961639166, 0.07721695303916931, 0.000274217949481681, 0.03185013681650162, 0.8874631524085999, 6.824886804679409e-05]"
1495,1,1,"[0.2653295397758484, 0.44770005345344543, 0.17195402085781097, 0.07636310905218124, 0.02186749316751957, 0.015961822122335434, 0.0008240139577537775]"
1496,5,5,"[2.326696994714439e-05, 0.00016002757183741778, 0.0018689315766096115, 0.0003444705798756331, 0.0011608571512624621, 0.9958224296569824, 0.0006199722993187606]"
1497,4,5,"[0.013668494299054146, 0.0046724858693778515, 0.11745408177375793, 0.001395667903125286, 0.257662832736969, 0.6050848960876465, 6.154475704533979e-05]"
1498,0,1,"[0.1528090387582779, 0.34383296966552734, 0.3427131772041321, 0.0801190584897995, 0.05847514048218727, 0.018851732835173607, 0.0031989042181521654]"
1499,5,5,"[0.0001260691205970943, 0.00022208773589227349, 0.0014335528248921037, 0.001616746885702014, 0.0007101783412508667, 0.9955679774284363, 0.0003233706811442971]"
1500,5,5,"[0.00520860031247139, 0.03131319582462311, 0.22465632855892181, 0.0031709028407931328, 0.07879369705915451, 0.6562826633453369, 0.000574678648263216]"
1501,5,5,"[0.04657492786645889, 0.01202839333564043, 0.21805204451084137, 0.01923147588968277, 0.17405670881271362, 0.5300092101097107, 4.7205852752085775e-05]"
1502,5,5,"[0.0004700380377471447, 0.0013176106149330735, 0.13198800384998322, 0.0006600511842407286, 0.07525347173213959, 0.7900223135948181, 0.00028839363949373364]"
1503,5,5,"[0.011143174953758717, 0.0014724310021847486, 0.03615602105855942, 0.006974517367780209, 0.003832900431007147, 0.9404171109199524, 3.958680281357374e-06]"
1504,5,5,"[4.908412302029319e-05, 1.1522377462824807e-05, 0.0028453818522393703, 9.824892913457006e-05, 0.0024535576812922955, 0.9945390820503235, 3.1317260891228216e-06]"
1505,5,5,"[0.00028871273389086127, 6.678739737253636e-05, 0.013734319247305393, 0.0003542591875884682, 0.0025317473337054253, 0.9830229878425598, 1.1444543588368106e-06]"
1506,5,4,"[0.06836038827896118, 0.018885280936956406, 0.08002527803182602, 0.0065915086306631565, 0.4633154571056366, 0.3622569739818573, 0.0005650315433740616]"
1507,1,5,"[0.0004894611774943769, 0.003595917485654354, 0.013999071903526783, 0.0018221312202513218, 0.02017337828874588, 0.959022045135498, 0.0008979695849120617]"
1508,5,5,"[0.0004102031234651804, 0.00012214519665576518, 0.021052943542599678, 0.0004491009167395532, 0.006855237763375044, 0.97110915184021, 1.3046991398368846e-06]"
1509,5,5,"[0.026931561529636383, 0.3087356686592102, 0.05693750083446503, 0.018422147259116173, 0.056183215230703354, 0.5183724164962769, 0.014417523518204689]"
1510,5,5,"[0.0004320025909692049, 0.00040984764927998185, 0.030132772400975227, 0.0006244223332032561, 0.007804003078490496, 0.9605942964553833, 2.6510892894293647e-06]"
1511,5,5,"[2.5001203539432026e-05, 8.874599006958306e-05, 0.0003922616015188396, 0.00013548016431741416, 0.0004162115219514817, 0.9988406300544739, 0.00010176379146287218]"
1512,5,5,"[0.0004206740704830736, 0.0009419664274901152, 0.0006184575613588095, 0.000980739830993116, 0.00015806932060513645, 0.9968444108963013, 3.5636981920106336e-05]"
1513,5,5,"[2.9791783163091168e-05, 5.412935570348054e-05, 0.001022930140607059, 0.0002658880257513374, 0.0006689940928481519, 0.9978850483894348, 7.318380812648684e-05]"
1514,5,5,"[0.00020213612879160792, 0.00011811766307801008, 0.006033053155988455, 0.0009120504255406559, 0.0012261158553883433, 0.9914873838424683, 2.115855568263214e-05]"
1515,5,5,"[1.8616816305438988e-05, 2.69857955572661e-05, 0.0007952763698995113, 0.00010826288780663162, 0.0011865792330354452, 0.9978259205818176, 3.836534233414568e-05]"
1516,4,5,"[0.019156960770487785, 0.13881275057792664, 0.013461321592330933, 0.010495501570403576, 0.04749448597431183, 0.7494651079177856, 0.021113891154527664]"
1517,5,5,"[0.00013814498379360884, 0.000247173331445083, 0.0030976017005741596, 0.00025614630430936813, 0.0023300896864384413, 0.9939199686050415, 1.089936267817393e-05]"
1518,5,5,"[0.013093388639390469, 0.00647696340456605, 0.04426021873950958, 0.041963059455156326, 0.0032227644696831703, 0.8907855749130249, 0.00019807167700491846]"
1519,5,5,"[0.0025516401510685682, 0.006452341563999653, 0.04901435598731041, 0.0005675394204445183, 0.04645024985074997, 0.8948208093643188, 0.00014313124120235443]"
1520,2,5,"[0.002285960828885436, 0.0036290360148996115, 0.26633957028388977, 0.0006403598235920072, 0.05499621108174324, 0.6720931529998779, 1.572805194882676e-05]"
1521,5,5,"[2.336089346499648e-05, 0.0001569079904584214, 0.0005128021002747118, 0.0002865804999601096, 0.0008805952966213226, 0.9972063899040222, 0.0009332686313427985]"
1522,5,5,"[0.00040513204294256866, 0.0008875178755261004, 0.0006152354180812836, 0.000826082075946033, 0.00015494474791921675, 0.9970840811729431, 2.7029818738810718e-05]"
1523,4,5,"[0.0009884221944957972, 0.0022407600190490484, 0.06659771502017975, 0.0005476130754686892, 0.1382424682378769, 0.7909025549888611, 0.0004805607895832509]"
1524,5,5,"[0.0006185899255797267, 0.001156700775027275, 0.0269151721149683, 0.0014337446773424745, 0.02796030603349209, 0.9418653845787048, 5.0172777264378965e-05]"
1525,5,5,"[0.00013338260760065168, 0.00011752556019928306, 0.012447582557797432, 0.0017515793442726135, 0.005245325155556202, 0.9801610112190247, 0.00014357053441926837]"
1526,5,5,"[2.6893552785622887e-05, 5.789677379652858e-05, 0.0005135554820299149, 4.8574274842394516e-05, 0.0014292221749201417, 0.9978474378585815, 7.641733100172132e-05]"
1527,2,4,"[0.0055126529186964035, 0.004954283591359854, 0.0673045888543129, 0.0031359773129224777, 0.4921858012676239, 0.42512601613998413, 0.0017806407995522022]"
1528,5,5,"[2.2596132112084888e-05, 1.9243774659116752e-05, 0.001516619580797851, 5.6112090533133596e-05, 0.0011187774362042546, 0.9972544312477112, 1.2213413356221281e-05]"
1529,5,1,"[0.09791956096887589, 0.5799800753593445, 0.123881995677948, 0.03648558259010315, 0.04560263082385063, 0.11281462013721466, 0.0033155884593725204]"
1530,5,5,"[4.763680772157386e-05, 0.00024309800937771797, 0.0003558553580660373, 0.0001826457300921902, 0.0005637555732391775, 0.9984956979751587, 0.00011142400762764737]"
1531,4,1,"[0.1856025904417038, 0.46726715564727783, 0.04665327072143555, 0.03477231040596962, 0.1073337197303772, 0.1256982684135437, 0.032672662287950516]"
1532,6,6,"[0.012231710366904736, 0.13546788692474365, 0.0015579595929011703, 0.0484151616692543, 0.00900261476635933, 0.014297944493591785, 0.7790267467498779]"
1533,5,5,"[0.0056345416232943535, 0.0028903817292302847, 0.01075168140232563, 0.013345261104404926, 0.001188197871670127, 0.966147780418396, 4.214391447021626e-05]"
1534,5,5,"[3.562970960047096e-05, 5.1486422307789326e-05, 0.004816869739443064, 0.0003123689675703645, 0.0022364365868270397, 0.9924771189689636, 7.015106530161574e-05]"
1535,2,5,"[0.02731122262775898, 0.0062758056446909904, 0.2686859965324402, 0.004553005564957857, 0.1245710477232933, 0.5685957074165344, 7.275171356013743e-06]"
1536,5,5,"[7.286505569936708e-05, 6.215626490302384e-05, 0.0027580519672483206, 0.00032082400866784155, 0.0040938956663012505, 0.9926559925079346, 3.6315846955403686e-05]"
1537,4,5,"[0.001504632062278688, 4.317926141084172e-05, 0.07649862766265869, 0.0003723606059793383, 0.34060171246528625, 0.5809735059738159, 6.04895922151627e-06]"
1538,5,5,"[2.1074831238365732e-05, 1.5680914657423273e-05, 0.0026663679163903, 0.0001275439717574045, 0.0037257319781929255, 0.9934073686599731, 3.6300247302278876e-05]"
1539,6,5,"[0.0014318261528387666, 0.01399967260658741, 0.0758146345615387, 0.012889018282294273, 0.19593819975852966, 0.5119109749794006, 0.18801568448543549]"
1540,5,5,"[0.00028618413489311934, 4.753143002744764e-05, 0.0047056591138243675, 0.00015769719902891666, 0.002979663899168372, 0.9918227791786194, 4.6117347096696903e-07]"
1541,5,5,"[0.02920505963265896, 0.002604688983410597, 0.13522671163082123, 0.007356752175837755, 0.014421476982533932, 0.811183750629425, 1.4666885590486345e-06]"
1542,5,5,"[0.0008368571288883686, 0.00016846916696522385, 0.0385587140917778, 0.00015853677177801728, 0.14112819731235504, 0.819133996963501, 1.5185581105470192e-05]"
1543,5,5,"[0.04432970657944679, 0.025629160925745964, 0.06730286777019501, 0.009496526792645454, 0.0068270182237029076, 0.8464093208312988, 5.397646873461781e-06]"
1544,4,5,"[0.00021068590285722166, 0.0008106332970783114, 0.018219273537397385, 0.0022775307297706604, 0.020442698150873184, 0.9564954042434692, 0.0015438508708029985]"
1545,5,2,"[0.006033526733517647, 0.01116964966058731, 0.7300007343292236, 0.008195780217647552, 0.031056104227900505, 0.2135162055492401, 2.7924163077841513e-05]"
1546,5,5,"[0.00020688206132035702, 0.000333549891365692, 0.11656732857227325, 0.0007279319106601179, 0.25712355971336365, 0.6235944032669067, 0.001446362817659974]"
1547,4,2,"[0.018449321389198303, 0.011705023236572742, 0.6826415061950684, 0.007909835316240788, 0.08974216133356094, 0.18953290581703186, 1.919867645483464e-05]"
1548,5,5,"[0.022803135216236115, 0.007373488508164883, 0.19942286610603333, 0.016166243702173233, 0.01233972329646349, 0.7418875098228455, 7.015416485955939e-06]"
1549,5,5,"[0.0007200179388746619, 0.00031865868368186057, 0.016766730695962906, 0.00032261607702821493, 0.3428771197795868, 0.6375648379325867, 0.0014300044858828187]"
1550,5,5,"[0.0007126625860109925, 0.0006171943387016654, 0.001736187725327909, 0.0015452196821570396, 0.00033180121681652963, 0.995042085647583, 1.481955678173108e-05]"
1551,5,5,"[0.009441076777875423, 0.003318439470604062, 0.10658643394708633, 0.0011108662001788616, 0.42808353900909424, 0.45129528641700745, 0.00016432299162261188]"
1552,1,1,"[0.030883565545082092, 0.5210804343223572, 0.08684404194355011, 0.02199331670999527, 0.014298179186880589, 0.3229847550392151, 0.0019157214555889368]"
1553,5,5,"[0.00038254717946983874, 0.0005702855996787548, 0.0012925573391839862, 0.003297005081549287, 0.0005459969979710877, 0.9936624765396118, 0.0002491852210368961]"
1554,5,1,"[0.061875663697719574, 0.7511031627655029, 0.042879581451416016, 0.03193666413426399, 0.013689032755792141, 0.09110759943723679, 0.007408228237181902]"
1555,5,5,"[0.00020281413162592798, 0.00011416414781706408, 0.0020941286347806454, 0.00011503057612571865, 0.0005835050833411515, 0.9968891739845276, 1.1184342838532757e-06]"
1556,5,5,"[0.0008280400652438402, 0.0006883209571242332, 0.12044121325016022, 0.000515005667693913, 0.10911751538515091, 0.7683243751525879, 8.55190955917351e-05]"
1557,5,5,"[0.00027028832118958235, 0.00010000241309171543, 0.006608576979488134, 0.0005863272817805409, 0.001142236520536244, 0.991289496421814, 3.079674115724629e-06]"
1558,2,2,"[0.0022868174128234386, 0.0005901315598748624, 0.6849333047866821, 0.0010303606977686286, 0.16839368641376495, 0.14275507628917694, 1.061871080310084e-05]"
1559,5,5,"[0.004598530009388924, 0.00014264089986681938, 0.13821625709533691, 0.0014404483372345567, 0.1571509838104248, 0.6984484791755676, 2.7242804208071902e-06]"
1560,0,5,"[0.031340718269348145, 0.004421561490744352, 0.17448224127292633, 0.0026327697560191154, 0.28535759449005127, 0.5017479658126831, 1.7170808860100806e-05]"
1561,1,1,"[0.184513121843338, 0.34619054198265076, 0.09254192560911179, 0.017868299037218094, 0.037817634642124176, 0.3205641508102417, 0.0005043201963417232]"
1562,5,5,"[0.00015085517952684313, 3.170968557242304e-05, 0.013452265411615372, 6.136569572845474e-05, 0.010136089287698269, 0.9761666655540466, 1.224946572619956e-06]"
1563,4,5,"[0.01003122329711914, 0.013074344024062157, 0.009675559587776661, 0.007662992458790541, 0.09835963696241379, 0.8539999723434448, 0.00719625037163496]"
1564,5,5,"[0.0004924375098198652, 0.00018197788449469954, 0.003143482143059373, 0.0005874671624042094, 0.0005952460342086852, 0.994997501373291, 1.8448998844178277e-06]"
1565,5,5,"[0.0008970548515208066, 0.0001389850804116577, 0.012929461896419525, 0.0001388912642141804, 0.2934850752353668, 0.6919954419136047, 0.0004150038002990186]"
1566,5,5,"[0.00606197863817215, 0.011627797968685627, 0.020161330699920654, 0.029709704220294952, 0.0390525721013546, 0.8852444291114807, 0.008142217062413692]"
1567,5,5,"[0.0004098629578948021, 0.00031210106681101024, 0.003757659811526537, 0.0002216425200458616, 0.0007447446696460247, 0.9945533275604248, 6.967569561311393e-07]"
1568,5,5,"[0.0032217041589319706, 0.0007193710189312696, 0.016130603849887848, 0.002841906389221549, 0.0016061703208833933, 0.9754769206047058, 3.3538460684212623e-06]"
1569,5,5,"[0.00015403352153953165, 0.0002216482098447159, 0.00042427689186297357, 0.0003290416789241135, 0.0002171709347749129, 0.9986420273780823, 1.1796196304203477e-05]"
1570,5,5,"[7.984430703800172e-05, 7.634769281139597e-05, 0.0010418060701340437, 0.00029841315699741244, 0.00041192187927663326, 0.9980825185775757, 9.142647286353167e-06]"
1571,5,5,"[4.446922321221791e-05, 0.00013945427781436592, 0.0002791386214084923, 0.00016110394790302962, 0.0004984576371498406, 0.9988139867782593, 6.34666794212535e-05]"
1572,5,5,"[6.495928391814232e-05, 1.930872895172797e-05, 0.0020435506012290716, 4.442293356987648e-05, 0.0017895289929583669, 0.9960373044013977, 8.864912501849176e-07]"
1573,5,5,"[0.004044420085847378, 0.0014535848749801517, 0.017957834526896477, 0.0006286371499300003, 0.24366013705730438, 0.7318650484085083, 0.000390407454688102]"
1574,4,4,"[0.0007048263214528561, 0.000150953303091228, 0.04607510194182396, 0.0004422009224072099, 0.8468934297561646, 0.10447629541158676, 0.001257190597243607]"
1575,5,5,"[0.00015369424363598228, 0.0005223703337833285, 0.014368639327585697, 0.00016201518883462995, 0.02125864289700985, 0.9634117484092712, 0.00012297241482883692]"
1576,5,5,"[0.00014129919873084873, 0.00015523092588409781, 0.006937753409147263, 0.0011366965482011437, 0.0013694202061742544, 0.9901740550994873, 8.559065463487059e-05]"
1577,5,5,"[0.003609861247241497, 0.0013052934082224965, 0.015720942988991737, 0.0030315930489450693, 0.0010193107882514596, 0.9753097295761108, 3.1930621844367124e-06]"
1578,2,5,"[0.0046996911987662315, 0.0006660912767983973, 0.1888800710439682, 0.00751220528036356, 0.020798861980438232, 0.7773995399475098, 4.351435200078413e-05]"
1579,4,4,"[0.0010456825839355588, 4.757971328217536e-05, 0.21248376369476318, 0.0003598933108150959, 0.5287439227104187, 0.25729721784591675, 2.199875598307699e-05]"
1580,5,5,"[3.149868280161172e-05, 7.010930858086795e-05, 0.0013585103442892432, 0.0003714006452355534, 0.0012242734665051103, 0.9968097805976868, 0.000134304107632488]"
1581,2,2,"[0.0033937206026166677, 0.0015838037943467498, 0.8277060389518738, 0.0014732922427356243, 0.08531124889850616, 0.08051883429288864, 1.3001806109969039e-05]"
1582,5,5,"[6.255691550904885e-05, 5.299899203237146e-05, 0.009564661420881748, 5.936828165431507e-05, 0.0025914809666574, 0.9876675605773926, 1.4779421917410218e-06]"
1583,5,5,"[0.0002721700584515929, 0.0018609779654070735, 0.0258448738604784, 0.0003171931020915508, 0.03571844846010208, 0.9347213506698608, 0.0012649515410885215]"
1584,4,5,"[0.0015166300581768155, 0.02256826125085354, 0.12775106728076935, 0.002745353616774082, 0.0965660884976387, 0.7367411255836487, 0.012111470103263855]"
1585,4,5,"[0.0002093710209010169, 0.0003298071096651256, 0.002447002800181508, 0.00014614209067076445, 0.02084505371749401, 0.9755703210830688, 0.0004522379895206541]"
1586,5,6,"[0.008180364035069942, 0.05884438380599022, 0.011294673196971416, 0.08412563055753708, 0.08081018179655075, 0.04285825788974762, 0.713886559009552]"
1587,4,5,"[0.0001587815786479041, 1.6117892300826497e-05, 0.034981973469257355, 0.00022894112044014037, 0.08657234162092209, 0.8780233860015869, 1.852085733844433e-05]"
1588,2,5,"[0.000381387653760612, 0.00017394800670444965, 0.10146036744117737, 0.001178490580059588, 0.09974167495965958, 0.7970060110092163, 5.8125981013290584e-05]"
1589,4,5,"[0.0006329414318315685, 0.0005787925911135972, 0.08439785987138748, 0.0006287472206167877, 0.22809725999832153, 0.6853408217430115, 0.00032358773751184344]"
1590,5,5,"[0.014195980504155159, 0.1699983924627304, 0.03197605535387993, 0.008471174165606499, 0.02834141254425049, 0.741939127445221, 0.005077820736914873]"
1591,5,5,"[4.6471861423924565e-05, 0.00015583256026729941, 0.0011792005971074104, 0.00033528462518006563, 0.0006665353430435061, 0.997564435005188, 5.237888399278745e-05]"
1592,5,5,"[0.00017323711654171348, 0.0003254655166529119, 0.0006265846895985305, 0.00014853879110887647, 0.00025575407198630273, 0.9984661340713501, 4.359830654721009e-06]"
1593,4,5,"[0.00010673095675883815, 0.0001599291863385588, 0.11081185936927795, 0.0005461206892505288, 0.19272658228874207, 0.6901631355285645, 0.005485620349645615]"
1594,5,5,"[9.901808516588062e-05, 4.449066545930691e-05, 0.003282473422586918, 0.00010272016515955329, 0.0012395696248859167, 0.9952307343482971, 9.10477353954775e-07]"
1595,5,2,"[0.20402850210666656, 0.10061004757881165, 0.5252618193626404, 0.07333530485630035, 0.047813549637794495, 0.048835091292858124, 0.00011569757771212608]"
1596,5,1,"[0.06714477390050888, 0.7835344672203064, 0.02615809626877308, 0.037465643137693405, 0.0021414277143776417, 0.08290715515613556, 0.0006484556361101568]"
1597,4,5,"[0.0006948225200176239, 0.0008678972371853888, 0.020322227850556374, 0.0002202542673330754, 0.05014823004603386, 0.9276735782623291, 7.294194801943377e-05]"
1598,1,1,"[0.13204999268054962, 0.3908212184906006, 0.1797100007534027, 0.03273705765604973, 0.04223668947815895, 0.22189860045909882, 0.0005464273854158819]"
