Images,True Labels,Predictions,Predicted Probabilities
1541,5,2,"[0.12456145882606506, 0.02117288112640381, 0.36361077427864075, 0.01159618142992258, 0.2579450309276581, 0.22110383212566376, 9.741808753460646e-06]"
1542,5,5,"[0.0005810580914840102, 0.00022425467614084482, 0.03704598918557167, 0.00031773230875842273, 0.20763573050498962, 0.7541602849960327, 3.493344411253929e-05]"
1543,5,5,"[0.012860196642577648, 0.015532607212662697, 0.12027385830879211, 0.003557403339073062, 0.011860590428113937, 0.8359082341194153, 7.0881901592656504e-06]"
1544,4,5,"[0.00043169845594093204, 0.0015573273412883282, 0.022795166820287704, 0.003229126101359725, 0.20085354149341583, 0.6203757524490356, 0.15075735747814178]"
1545,5,2,"[0.0026257806457579136, 0.05866977199912071, 0.618479311466217, 0.007785030175000429, 0.032744668424129486, 0.27959179878234863, 0.00010364721674704924]"
1546,5,5,"[0.0007410375401377678, 0.0020446530543267727, 0.05586543679237366, 0.0009630972053855658, 0.4021582007408142, 0.5294873714447021, 0.008740204386413097]"
1547,4,5,"[0.013595089316368103, 0.06939809024333954, 0.38487598299980164, 0.01365286111831665, 0.08787355571985245, 0.43050044775009155, 0.0001039824346662499]"
1548,5,5,"[0.04746021702885628, 0.1364038735628128, 0.09090397506952286, 0.017457932233810425, 0.01711195893585682, 0.690355122089386, 0.0003069074300583452]"
1549,5,5,"[0.0032290825620293617, 0.0014607567572966218, 0.019109344109892845, 0.0008777141920290887, 0.2978532016277313, 0.6756294369697571, 0.0018403882859274745]"
1550,5,5,"[0.0006931316456757486, 0.000377834279788658, 0.0038706555496901274, 0.0008647644426673651, 0.0012542521581053734, 0.9929136633872986, 2.5778284907573834e-05]"
1551,5,5,"[0.010347111150622368, 0.0015909711364656687, 0.030234375968575478, 0.0009807379683479667, 0.3808664381504059, 0.5757076740264893, 0.0002726538514252752]"
1552,1,5,"[0.0720045194029808, 0.2208171933889389, 0.006002921611070633, 0.03111071139574051, 0.008932418189942837, 0.6474162936210632, 0.013715943321585655]"
1553,5,5,"[0.0008392815943807364, 0.0014306569937616587, 0.0024716979824006557, 0.0030630992259830236, 0.0005989503697492182, 0.9901554584503174, 0.0014408056158572435]"
1554,5,1,"[0.08515319228172302, 0.5828295350074768, 0.17351935803890228, 0.09860836714506149, 0.01716635748744011, 0.041275981813669205, 0.0014471568865701556]"
1555,5,5,"[0.0003729320887941867, 0.00011527117021614686, 0.002709809457883239, 0.0006142090423963964, 0.0008567872573621571, 0.9953215718269348, 9.320119715994224e-06]"
1556,5,5,"[0.017578696832060814, 0.00661578169092536, 0.01454201154410839, 0.0023663020692765713, 0.1648666262626648, 0.7799810171127319, 0.014049561694264412]"
1557,5,5,"[0.0001377536536892876, 4.850410550716333e-05, 0.0014277599984779954, 0.00015253902529366314, 0.0005495142540894449, 0.9976715445518494, 1.2263897588127293e-05]"
1558,2,2,"[0.0017003947868943214, 0.0033414962235838175, 0.7414423227310181, 0.0025629778392612934, 0.09930525720119476, 0.15164302289485931, 4.621259449777426e-06]"
1559,5,5,"[0.0009329322492703795, 0.0003983808564953506, 0.12412304431200027, 0.00044553124462254345, 0.07783834636211395, 0.796259343624115, 2.348079988223617e-06]"
1560,0,5,"[0.04902523383498192, 0.006055851466953754, 0.17580866813659668, 0.00642037857323885, 0.2368031144142151, 0.5258620977401733, 2.460663927195128e-05]"
1561,1,0,"[0.3114619255065918, 0.21486370265483856, 0.11452063918113708, 0.03288453072309494, 0.13279090821743011, 0.19330836832523346, 0.00016999737999867648]"
1562,5,5,"[0.00019621312094386667, 2.426880382699892e-05, 0.009031779132783413, 0.00023229529324453324, 0.005780261941254139, 0.9847303628921509, 4.702264050138183e-06]"
1563,4,4,"[0.020302651450037956, 0.022228440269827843, 0.0434628427028656, 0.004888115916401148, 0.8006875514984131, 0.08437708020210266, 0.02405332587659359]"
1564,5,5,"[0.00033253809669986367, 7.539276703028008e-05, 0.005313120782375336, 0.00024366065918002278, 0.00152069132309407, 0.9925118684768677, 2.78819879895309e-06]"
1565,5,5,"[0.0011002818355336785, 0.0017817571060732007, 0.08172623068094254, 0.0008903422276489437, 0.3981425166130066, 0.515749990940094, 0.0006088711088523269]"
1566,5,5,"[0.0064526209607720375, 0.002675641793757677, 0.08183085918426514, 0.05024260655045509, 0.007031584158539772, 0.8513765335083008, 0.00039017252856865525]"
1567,5,5,"[0.00020344035874586552, 7.683388685109094e-05, 0.0010742922313511372, 0.0001378259330522269, 0.0007549836882390082, 0.9977401494979858, 1.246897409146186e-05]"
1568,5,5,"[0.0017018154030665755, 0.0003770475450437516, 0.016306795179843903, 0.0010616463841870427, 0.0032361869234591722, 0.9773147106170654, 1.8326849158256664e-06]"
1569,5,5,"[0.0001779849553713575, 0.000190991151612252, 0.0011580040445551276, 0.00048353191232308745, 0.0002173143730033189, 0.9976704716682434, 0.00010160203237319365]"
1570,5,5,"[9.181220957543701e-05, 6.342383130686358e-05, 0.0012010234640911222, 0.00021551530517172068, 0.00036902405554428697, 0.9980159997940063, 4.329446528572589e-05]"
1571,5,5,"[4.1540937672834843e-05, 3.951676262659021e-05, 0.00041867225081659853, 0.0001110974553739652, 0.00045753817539662123, 0.9985264539718628, 0.0004052309086546302]"
1572,5,5,"[0.0002390849549556151, 4.402671766001731e-05, 0.00440574437379837, 9.44804705795832e-05, 0.008715963922441006, 0.9864928126335144, 7.946025107230525e-06]"
1573,5,4,"[0.023315554484725, 0.007049174979329109, 0.05456136539578438, 0.0024903437588363886, 0.5115925073623657, 0.4006468951702118, 0.0003441820736043155]"
1574,4,5,"[0.00042628517257981, 0.00016882123600225896, 0.03771637752652168, 0.00013535615289583802, 0.13682293891906738, 0.8246694207191467, 6.087251313147135e-05]"
1575,5,5,"[0.00015355012146756053, 0.0009612725116312504, 0.03566952049732208, 0.0002711651031859219, 0.07428574562072754, 0.8873250484466553, 0.001333592808805406]"
1576,5,5,"[8.074699144344777e-05, 4.842396447202191e-05, 0.0013695063535124063, 0.0001316684065386653, 0.0009485493064858019, 0.9973986148834229, 2.2598645955440588e-05]"
1577,5,5,"[0.004476632922887802, 0.0011399997165426612, 0.05616350844502449, 0.0034736408852040768, 0.005087422206997871, 0.9296562075614929, 2.4921321255533257e-06]"
1578,2,5,"[0.004637627396732569, 0.0007837812299840152, 0.3866288959980011, 0.009899893775582314, 0.06432684510946274, 0.533719003200531, 4.01061834054417e-06]"
1579,4,5,"[0.004328032489866018, 0.002956615760922432, 0.32801294326782227, 0.0013343654572963715, 0.27657821774482727, 0.3867855370044708, 4.2800411392818205e-06]"
1580,5,5,"[6.504759949166328e-05, 4.7935514885466546e-05, 0.0008320226916112006, 0.00020867605053354055, 0.0003238899807911366, 0.9983344674110413, 0.00018801390251610428]"
1581,2,2,"[0.03125769644975662, 0.009284396655857563, 0.795989990234375, 0.015454679727554321, 0.09618302434682846, 0.0518268421292305, 3.3705182431731373e-06]"
1582,5,5,"[0.014241082593798637, 0.0035396525636315346, 0.03423234447836876, 0.002127191051840782, 0.3265213072299957, 0.6188870668411255, 0.0004513721796683967]"
1583,5,5,"[0.00011482960690045729, 0.001052140723913908, 0.018407784402370453, 0.0002574123500380665, 0.024345234036445618, 0.9550099968910217, 0.0008126158500090241]"
1584,4,5,"[0.02571048215031624, 0.31715691089630127, 0.2595507502555847, 0.015648266300559044, 0.0579952709376812, 0.3227158188819885, 0.0012225429527461529]"
1585,4,5,"[0.0001242833968717605, 0.001099798479117453, 0.005893755238503218, 0.00039151712553575635, 0.03623368218541145, 0.9468320608139038, 0.009424851275980473]"
1586,5,6,"[0.00041034232708625495, 0.011575082316994667, 0.0036302420776337385, 0.012646964751183987, 0.0015606218948960304, 0.30627286434173584, 0.6639038324356079]"
1587,4,5,"[0.0005341501673683524, 0.0002748932165559381, 0.11189474910497665, 0.00029610440833494067, 0.21076840162277222, 0.676224410533905, 7.260167421918595e-06]"
1588,2,5,"[0.0064725494012236595, 0.0009028409258462489, 0.04648825526237488, 0.0022767300251871347, 0.09010372310876846, 0.8536826968193054, 7.319196447497234e-05]"
1589,4,5,"[0.000857438484672457, 0.0004807592777069658, 0.031010879203677177, 0.0003361443232279271, 0.1934053897857666, 0.7736342549324036, 0.00027516501722857356]"
1590,5,5,"[0.046136561781167984, 0.08231221139431, 0.08422309160232544, 0.0061256540939211845, 0.18586838245391846, 0.5948522686958313, 0.0004818539891857654]"
1591,5,4,"[0.0422351099550724, 0.005852479953318834, 0.027071841061115265, 0.003181145992130041, 0.46967464685440063, 0.4487125873565674, 0.0032721569295972586]"
1592,5,5,"[0.0003593440051190555, 0.00022187251306604594, 0.002911865245550871, 0.000223667491809465, 0.00287979026325047, 0.9933775067329407, 2.592106284282636e-05]"
1593,4,4,"[0.0003983129863627255, 0.000387163512641564, 0.17228609323501587, 0.00043513780110515654, 0.5416516661643982, 0.2846885621547699, 0.0001530974404886365]"
1594,5,5,"[0.00011088251631008461, 2.1119050870765932e-05, 0.0019942556973546743, 8.059937681537122e-05, 0.001758969621732831, 0.9960273504257202, 6.831041446275776e-06]"
1595,5,2,"[0.10109641402959824, 0.030551951378583908, 0.5726178288459778, 0.06956672668457031, 0.05700987949967384, 0.16912925243377686, 2.7887686883332208e-05]"
1596,5,2,"[0.07371409237384796, 0.01940281316637993, 0.6483131051063538, 0.019729409366846085, 0.03533089533448219, 0.2035059928894043, 3.696007297548931e-06]"
1597,4,5,"[0.00228022295050323, 0.0011290598195046186, 0.020596837624907494, 0.00030443473951891065, 0.22293898463249207, 0.7524625062942505, 0.000287894275970757]"
1598,1,1,"[0.13897433876991272, 0.4138396680355072, 0.24655760824680328, 0.11687631905078888, 0.024200402200222015, 0.05949418619275093, 5.750828859163448e-05]"
1599,2,5,"[0.0008803251548670232, 0.00032544645364396274, 0.03463590145111084, 0.00022549531422555447, 0.19896890223026276, 0.764951765537262, 1.2151371265645139e-05]"
1600,5,5,"[0.0022618649527430534, 0.056119684129953384, 0.10848110169172287, 0.009836447425186634, 0.04922371730208397, 0.744149923324585, 0.029927214607596397]"
1601,5,5,"[0.00015826468006707728, 7.998556975508109e-05, 0.0019988634157925844, 0.00021716096671298146, 0.0007118376670405269, 0.9968159794807434, 1.8044467651634477e-05]"
1602,5,5,"[0.0005380540387704968, 0.0005413602339103818, 0.016055786982178688, 0.000498622190207243, 0.12594234943389893, 0.8556488752365112, 0.0007749803480692208]"
1603,5,5,"[0.00010453207505634055, 0.00014437633217312396, 0.0028270722832530737, 0.00012045689072692767, 0.007010636385530233, 0.9896955490112305, 9.733476326800883e-05]"
1604,5,5,"[0.00033950191573239863, 0.0016307272017002106, 0.014721991494297981, 0.00037979884655214846, 0.02460009604692459, 0.9579518437385559, 0.0003760544932447374]"
1605,5,5,"[8.476071525365114e-05, 3.4921744372695684e-05, 0.0008160673314705491, 0.0001241052959812805, 0.0007698090630583465, 0.998140811920166, 2.958037657663226e-05]"
1606,5,5,"[0.00648361723870039, 0.0019777980633080006, 0.019517747685313225, 0.0011949411127716303, 0.20175035297870636, 0.7690412402153015, 3.424335955060087e-05]"
1607,1,5,"[0.00023485814745072275, 0.008331464603543282, 0.09761425107717514, 0.004775324836373329, 0.018882984295487404, 0.868391215801239, 0.001769981230609119]"
1608,5,5,"[0.0003128463285975158, 0.0003303985286038369, 0.0005013560294173658, 0.00026633546804077923, 0.0006454081158153713, 0.99700528383255, 0.0009383614524267614]"
1609,2,5,"[0.0009831831557676196, 0.012372497469186783, 0.05396585911512375, 0.001732579548843205, 0.16867360472679138, 0.7283470034599304, 0.03392523527145386]"
1610,2,2,"[0.1030973270535469, 0.10577833652496338, 0.4196545481681824, 0.05359349399805069, 0.06899334490299225, 0.24837185442447662, 0.000511049060150981]"
1611,5,5,"[0.02809125930070877, 0.007832780480384827, 0.02705334685742855, 0.002945083426311612, 0.2000110000371933, 0.7334532737731934, 0.0006132730050012469]"
1612,5,5,"[0.0012526377104222775, 0.0005203894106671214, 0.008284042589366436, 0.0006290251621976495, 0.07976881414651871, 0.9075519442558289, 0.001993150683119893]"
1613,5,5,"[0.0001587198639754206, 9.283821418648586e-05, 0.0008765209931880236, 0.00013150034646969289, 0.0023411717265844345, 0.9962737560272217, 0.00012551236432045698]"
1614,5,5,"[0.00444923946633935, 0.0001524173276266083, 0.10583725571632385, 0.0009256236953660846, 0.08487016707658768, 0.8037607073783875, 4.58268459624378e-06]"
1615,4,2,"[0.20252570509910583, 0.19239945709705353, 0.3471207916736603, 0.11539731919765472, 0.08996015787124634, 0.05210454761981964, 0.0004919730126857758]"
1616,5,2,"[0.008500752039253712, 0.1439705640077591, 0.47710147500038147, 0.023777734488248825, 0.05981196463108063, 0.2849281132221222, 0.0019094496965408325]"
1617,5,5,"[0.00029602795257233083, 0.004502539522945881, 0.046700574457645416, 0.002487839199602604, 0.02545306086540222, 0.9140266180038452, 0.006533330772072077]"
1618,5,5,"[0.000456707231933251, 0.0006376155652105808, 0.002202053088694811, 0.0023246153723448515, 0.00030647736275568604, 0.9934826493263245, 0.0005898478557355702]"
1619,5,5,"[0.00037085480289533734, 8.823972893878818e-05, 0.005608382634818554, 0.0002276975428685546, 0.006507053971290588, 0.9871888756752014, 8.847292519931216e-06]"
1620,5,4,"[0.009567921981215477, 0.0038766064681112766, 0.06887689977884293, 0.0022328945342451334, 0.4776249825954437, 0.4377385675907135, 8.21372086647898e-05]"
1621,5,5,"[5.5135700677055866e-05, 2.3031945602269843e-05, 0.0007898819167166948, 0.00011570044443942606, 0.0006540770409628749, 0.9982967972755432, 6.542058690683916e-05]"
1622,5,5,"[5.774485180154443e-05, 2.569087519077584e-05, 0.0010169537272304296, 8.516103844158351e-05, 0.0009548500529490411, 0.9978121519088745, 4.73912077723071e-05]"
1623,5,5,"[0.007982865907251835, 0.0015403557335957885, 0.10459724068641663, 0.0024253635201603174, 0.23362866044044495, 0.6497753858566284, 5.016661452827975e-05]"
1624,1,1,"[0.2371578812599182, 0.6044172644615173, 0.042237427085638046, 0.09414871037006378, 0.0034644505940377712, 0.017373982816934586, 0.001200253376737237]"
1625,5,5,"[0.00011908505257451907, 5.386289922171272e-05, 0.014172470197081566, 0.00017640396254137158, 0.019970010966062546, 0.9654955863952637, 1.259687269339338e-05]"
1626,4,5,"[0.007390499114990234, 0.0009339015232399106, 0.19039708375930786, 0.0017047491855919361, 0.3820486068725586, 0.41751667857170105, 8.455751412839163e-06]"
1627,5,5,"[7.279276906047016e-05, 6.308328738668934e-05, 0.00047447840915992856, 0.00019531325960997492, 0.0002628999063745141, 0.9984734654426575, 0.00045789298019371927]"
1628,5,5,"[0.000670642766635865, 0.005788752809166908, 0.062154557555913925, 0.000937731412705034, 0.11027830094099045, 0.8177464008331299, 0.0024236058816313744]"
1629,2,2,"[0.006357529200613499, 0.0008785688551142812, 0.5159986019134521, 0.010721247643232346, 0.08103534579277039, 0.38500386476516724, 4.887274826614885e-06]"
1630,0,2,"[0.36250171065330505, 0.12060246616601944, 0.3924444913864136, 0.05555491894483566, 0.04375453293323517, 0.0251260157674551, 1.5844307199586183e-05]"
1631,5,5,"[0.0012318179942667484, 0.0006259602378122509, 0.010770822875201702, 0.003421163884922862, 0.0013699280098080635, 0.9825257062911987, 5.4620319133391604e-05]"
1632,5,5,"[0.00011500063556013629, 0.00012331556354183704, 0.001431825221516192, 0.0004618731909431517, 0.0002645856002345681, 0.9975034594535828, 9.996374137699604e-05]"
1633,5,5,"[0.0021517882123589516, 0.00032367429230362177, 0.03981499373912811, 0.0022148306015878916, 0.005122570786625147, 0.9503700733184814, 2.0141735603829147e-06]"
1634,5,5,"[4.395460564410314e-05, 2.4493698219885118e-05, 0.0009845130844041705, 8.002366666914895e-05, 0.0007349507650360465, 0.9981032609939575, 2.8733200451824814e-05]"
1635,5,5,"[0.0040521807968616486, 0.17186322808265686, 0.16286316514015198, 0.01464949082583189, 0.10656837373971939, 0.525385856628418, 0.014617686159908772]"
1636,6,1,"[0.02934284694492817, 0.5275903344154358, 0.083219014108181, 0.05996749550104141, 0.04911220818758011, 0.019811458885669708, 0.23095670342445374]"
1637,4,5,"[0.015382951125502586, 0.0032692356035113335, 0.2890235483646393, 0.000822642061393708, 0.26848292350769043, 0.4230164885520935, 2.159762289011269e-06]"
1638,1,0,"[0.46025148034095764, 0.3328959345817566, 0.09318966418504715, 0.06423959136009216, 0.02008596807718277, 0.029170451685786247, 0.00016691505152266473]"
1639,5,5,"[0.00012097086437279359, 0.00017941018450073898, 0.000679721764754504, 0.000153260218212381, 0.0006206485559232533, 0.9981568455696106, 8.907183655537665e-05]"
1640,5,5,"[0.0041660587303340435, 0.0030018400866538286, 0.007944699376821518, 0.0015128275845199823, 0.003543941769748926, 0.9797678589820862, 6.268922879826277e-05]"
1641,2,5,"[0.00262667378410697, 0.01821565069258213, 0.21404094994068146, 0.0026513654738664627, 0.09303304553031921, 0.6692718863487244, 0.00016049346595536917]"
1642,5,5,"[0.008198973722755909, 0.002939982805401087, 0.010088049806654453, 0.0017167398473247886, 0.05146780237555504, 0.924480140209198, 0.0011083085555583239]"
1643,5,5,"[0.00014802628720644861, 4.53466345788911e-05, 0.0012492073001340032, 8.803770469967276e-05, 0.002369233872741461, 0.9960883855819702, 1.1855780030600727e-05]"
1644,5,5,"[6.604853115277365e-05, 6.427937478292733e-05, 0.0006014711107127368, 0.00024355931964237243, 0.0003105225623585284, 0.9983242154121399, 0.000389836699469015]"
1645,0,1,"[0.0920206680893898, 0.5928031802177429, 0.1232847049832344, 0.06164750084280968, 0.01946190930902958, 0.1086541935801506, 0.002127900952473283]"
1646,5,5,"[8.576254185754806e-05, 2.6982417693943717e-05, 0.0022295627277344465, 0.00015584216453135014, 0.0018225973471999168, 0.995665967464447, 1.3382893484958913e-05]"
1647,5,5,"[0.012919720262289047, 0.0030945613980293274, 0.03163845092058182, 0.004113371949642897, 0.006940667051821947, 0.9412828087806702, 1.0414623830001801e-05]"
1648,4,2,"[0.01906101033091545, 0.005571859423071146, 0.5850117206573486, 0.00669676112011075, 0.1779695302248001, 0.20568402111530304, 5.192065145820379e-06]"
1649,5,5,"[0.0009840501006692648, 0.0005592348170466721, 0.18322338163852692, 0.015696175396442413, 0.016939722001552582, 0.7825456857681274, 5.180524749448523e-05]"
1650,5,5,"[0.0009645743994042277, 0.0003585569211281836, 0.020250309258699417, 0.00019498461915645748, 0.20194348692893982, 0.7761170268058777, 0.0001711994264042005]"
1651,4,4,"[0.004653329029679298, 0.002678848337382078, 0.04760944843292236, 0.0010162114631384611, 0.4973551630973816, 0.44594812393188477, 0.000738892937079072]"
1652,5,5,"[0.009636243805289268, 0.002424748381599784, 0.049520526081323624, 0.0008950789924710989, 0.2072151154279709, 0.7302890419960022, 1.9297895050840452e-05]"
1653,5,2,"[0.017434261739253998, 0.038956042379140854, 0.4441984295845032, 0.004383614752441645, 0.08141264319419861, 0.413600355386734, 1.4662336070614401e-05]"
1654,5,5,"[0.000717607734259218, 9.4736555183772e-05, 0.00855420995503664, 0.0002795224136207253, 0.004243931267410517, 0.9861082434654236, 1.7036811641446548e-06]"
1655,5,5,"[0.000706088321749121, 8.313927537528798e-05, 0.021774381399154663, 0.00026811641873791814, 0.17496594786643982, 0.8021546602249146, 4.7678982809884474e-05]"
1656,5,5,"[0.004355709068477154, 0.0007030662964098155, 0.21350015699863434, 0.004208248108625412, 0.037242721766233444, 0.7399876713752747, 2.5347267182951327e-06]"
1657,5,5,"[0.00011906007421202958, 5.55250262550544e-05, 0.001295521855354309, 0.0002120646386174485, 0.00037189709837548435, 0.9979161620140076, 2.9649965654243715e-05]"
1658,5,5,"[7.530298898927867e-05, 2.6976646040566266e-05, 0.0007701869471929967, 6.61739322822541e-05, 0.0014111263444647193, 0.997605562210083, 4.473369335755706e-05]"
1659,5,5,"[0.02197093330323696, 0.002978401957079768, 0.0912625789642334, 0.0023574179504066706, 0.22223243117332458, 0.6591874361038208, 1.0792859939101618e-05]"
1660,5,5,"[6.752501940354705e-05, 4.2385956476209685e-05, 0.0012568915262818336, 0.00024663563817739487, 0.00041551259346306324, 0.9979076385498047, 6.347781891236082e-05]"
1661,5,5,"[0.03126998618245125, 0.09718912839889526, 0.09532859921455383, 0.004738810937851667, 0.07892239838838577, 0.6923829913139343, 0.00016804772894829512]"
1662,4,2,"[0.11734810471534729, 0.07020621001720428, 0.4004756510257721, 0.038320597261190414, 0.23830373585224152, 0.13522832095623016, 0.00011739534238586202]"
1663,4,5,"[0.18468637764453888, 0.16422039270401, 0.19389502704143524, 0.13110888004302979, 0.06741995364427567, 0.2562198042869568, 0.0024495667312294245]"
1664,5,5,"[0.0006131043191999197, 0.0003159116313327104, 0.006908359006047249, 0.0005239220336079597, 0.003993836697191, 0.9876383543014526, 6.596148978132987e-06]"
1665,5,5,"[0.0010572571773082018, 0.00045404789852909744, 0.030821412801742554, 0.0005259714089334011, 0.34629344940185547, 0.6205264925956726, 0.0003213703166693449]"
1666,2,2,"[0.04469461739063263, 0.007617006078362465, 0.6805694699287415, 0.016891928389668465, 0.13957899808883667, 0.11064358800649643, 4.37656490248628e-06]"
1667,5,2,"[0.13646773993968964, 0.12348177284002304, 0.42359083890914917, 0.057295192033052444, 0.03231878951191902, 0.22678576409816742, 5.982344373478554e-05]"
1668,5,2,"[0.005472508724778891, 0.03576912730932236, 0.526841938495636, 0.00839575007557869, 0.2534670829772949, 0.16993771493434906, 0.000115805167297367]"
1669,2,5,"[0.00020262780890334398, 0.0001496480981586501, 0.006668788380920887, 0.0007283732993528247, 0.0031957898754626513, 0.989015519618988, 3.928310252376832e-05]"
1670,5,5,"[0.011087042279541492, 0.0026477170176804066, 0.016676072031259537, 0.0010770275257527828, 0.10655661672353745, 0.8618921041488647, 6.342060805764049e-05]"
1671,4,5,"[0.011452147737145424, 0.0019417351577430964, 0.02321550063788891, 0.001824734266847372, 0.46109458804130554, 0.49853527545928955, 0.0019360465230420232]"
1672,5,5,"[0.01620199903845787, 0.005167260300368071, 0.04315502941608429, 0.0020617095287889242, 0.4637683033943176, 0.4691626727581024, 0.0004830443940591067]"
1673,5,5,"[0.006603057961910963, 0.005377061199396849, 0.038190484046936035, 0.01145432610064745, 0.0035716036800295115, 0.9347367286682129, 6.672002928098664e-05]"
1674,5,5,"[6.339554238365963e-05, 5.1261973567306995e-05, 0.0013430556282401085, 0.00021363943233154714, 0.0005156668485142291, 0.9977486729621887, 6.426737672882155e-05]"
1675,4,4,"[0.0057197436690330505, 0.0024524510372430086, 0.04254878684878349, 0.002391987247392535, 0.7165420651435852, 0.2292625457048416, 0.001082431641407311]"
1676,5,5,"[6.176164606586099e-05, 2.9784179787384346e-05, 0.002322365529835224, 0.0002695174189284444, 0.001385354669764638, 0.9958623647689819, 6.882385059725493e-05]"
1677,5,5,"[0.004691499751061201, 0.011274336837232113, 0.11320989578962326, 0.000905425229575485, 0.062111496925354004, 0.8077816963195801, 2.564595706644468e-05]"
1678,5,5,"[0.0028221053071320057, 0.0013547410489991307, 0.02301645651459694, 0.006544970441609621, 0.0014613569946959615, 0.9647725820541382, 2.7811161999125034e-05]"
1679,1,1,"[0.2829212546348572, 0.39991626143455505, 0.0927870124578476, 0.08279616385698318, 0.06187546253204346, 0.07398916780948639, 0.005714752245694399]"
1680,5,5,"[0.00038065019180066884, 0.00011906872532563284, 0.006776048801839352, 0.000529183482285589, 0.0025506289675831795, 0.989629328250885, 1.5086093299032655e-05]"
1681,5,5,"[0.0006716612842865288, 0.00018535561684984714, 0.01228156965225935, 0.00039144171751104295, 0.0032210624776780605, 0.983246386051178, 2.456439005982247e-06]"
1682,5,5,"[0.0019432331901043653, 0.0014809465501457453, 0.010787748731672764, 0.005739562213420868, 0.001148878363892436, 0.9787582159042358, 0.00014135993842501193]"
1683,4,5,"[0.0004457389295566827, 0.0008596227271482348, 0.07656504958868027, 0.00027431832859292626, 0.15069137513637543, 0.7710478901863098, 0.0001160029205493629]"
1684,5,5,"[0.044963639229536057, 0.03174251317977905, 0.23255141079425812, 0.007175142411142588, 0.019125845283269882, 0.6644363403320312, 5.124945346324239e-06]"
1685,4,5,"[0.0031286529265344143, 0.001958678010851145, 0.3314662277698517, 0.0010571612510830164, 0.20738831162452698, 0.45499542355537415, 5.4644733609166e-06]"
1686,5,5,"[0.009094838984310627, 0.023839320987462997, 0.15383252501487732, 0.002716092625632882, 0.08473966270685196, 0.7257112264633179, 6.634605961153284e-05]"
1687,2,2,"[0.014864282682538033, 0.002358414698392153, 0.513544499874115, 0.0029529104940593243, 0.22327303886413574, 0.24300545454025269, 1.325546008956735e-06]"
1688,5,5,"[0.03525973856449127, 0.01254476048052311, 0.2035694122314453, 0.003033915301784873, 0.18599632382392883, 0.5595887303352356, 7.190816177171655e-06]"
1689,5,5,"[0.00010484813537914306, 1.8267302948515862e-05, 0.0013725332682952285, 6.29628702881746e-05, 0.0027266708202660084, 0.995693564414978, 2.1107945940457284e-05]"
1690,5,5,"[0.00042938010301440954, 9.274990588892251e-05, 0.05365675687789917, 0.0007657759124413133, 0.020620008930563927, 0.92442786693573, 7.357016784226289e-06]"
1691,5,5,"[0.0005786006804555655, 0.0007479035994037986, 0.015693284571170807, 0.0003686153213493526, 0.07829468697309494, 0.903987467288971, 0.0003293984627816826]"
1692,5,5,"[0.0002005973074119538, 0.00010263345757266507, 0.002327501308172941, 0.0005943221040070057, 0.00040642055682837963, 0.9963299632072449, 3.8583981222473085e-05]"
1693,5,5,"[0.00019894287106581032, 0.0001403341448167339, 0.002478301990777254, 0.00034365395549684763, 0.0004108872963115573, 0.9964116215705872, 1.6392827092204243e-05]"
1694,5,5,"[0.00020135460363235325, 0.00011753314174711704, 0.0041052899323403835, 0.0008424873813055456, 0.0007017655880190432, 0.9939906597137451, 4.097810960956849e-05]"
1695,5,2,"[0.009917762130498886, 0.02761874906718731, 0.43995431065559387, 0.00802855845540762, 0.12011706084012985, 0.3943139612674713, 4.954640462528914e-05]"
1696,5,5,"[0.019040677696466446, 0.002384811406955123, 0.10025068372488022, 0.00244879350066185, 0.3545747399330139, 0.5212768316268921, 2.3504302589572035e-05]"
1697,5,5,"[0.0001308828213950619, 7.071461732266471e-05, 0.0006634739111177623, 0.0001853851426858455, 0.0005489070317707956, 0.9982331991195679, 0.00016743455489631742]"
1698,1,1,"[0.017910512164235115, 0.7324549555778503, 0.044869083911180496, 0.01884610764682293, 0.003760253544896841, 0.17804141342639923, 0.004117727745324373]"
1699,4,5,"[0.003260154975578189, 0.014195051975548267, 0.057215966284275055, 0.0023127554450184107, 0.1661214530467987, 0.7536486387252808, 0.0032460824586451054]"
1700,5,5,"[7.457853644154966e-05, 4.4057058403268456e-05, 0.003029411192983389, 0.0002501301933079958, 0.0014814065070822835, 0.9951068162918091, 1.3672157365363091e-05]"
1701,5,5,"[7.33819033484906e-05, 0.00016066893294919282, 0.006376427132636309, 0.00014374770398717374, 0.014474684372544289, 0.978729248046875, 4.1921146475942805e-05]"
1702,5,2,"[0.023310471326112747, 0.004715665243566036, 0.52351975440979, 0.006631164345890284, 0.1156635731458664, 0.326157808303833, 1.4951068578739068e-06]"
1703,5,5,"[0.0001367090007988736, 6.30065260338597e-05, 0.0008895557839423418, 9.273759496863931e-05, 0.000481495721032843, 0.9983205199241638, 1.602318479854148e-05]"
1704,5,5,"[0.011717651970684528, 0.08446996659040451, 0.11593244969844818, 0.003687886521220207, 0.04597795009613037, 0.7377352118492126, 0.00047894063754938543]"
1705,5,5,"[0.002394488314166665, 0.014667202718555927, 0.04830317944288254, 0.0029895359184592962, 0.22160515189170837, 0.6981040239334106, 0.011936451308429241]"
1706,5,5,"[0.0012988599482923746, 0.001053323969244957, 0.010925197042524815, 0.006763596553355455, 0.0010296963155269623, 0.9787476062774658, 0.00018169917166233063]"
