Images,True Labels,Predictions,Predicted Probabilities
1679,1,0,"[0.35403406620025635, 0.22229765355587006, 0.1578110307455063, 0.10917241126298904, 0.05565624311566353, 0.09840437024831772, 0.002624166663736105]"
1680,5,5,"[8.909359894460067e-05, 9.215819591190666e-05, 0.0023443831596523523, 0.00024383455456700176, 0.00033117661951109767, 0.996896505355835, 2.9190885015850654e-06]"
1681,5,5,"[5.264013816486113e-05, 2.721011514950078e-05, 0.001930803176946938, 0.00015731561870779842, 0.00024271731672342867, 0.9975873231887817, 1.905493377307721e-06]"
1682,5,5,"[0.0003789612965192646, 0.0001848423562478274, 0.0016102232038974762, 0.0022823994513601065, 0.00011594750685617328, 0.9951510429382324, 0.0002766745164990425]"
1683,4,5,"[0.00025471358094364405, 0.0005357626941986382, 0.02975987084209919, 0.00021665783424396068, 0.029362887144088745, 0.9398491978645325, 2.0887915525236167e-05]"
1684,5,5,"[0.0599626787006855, 0.06466007232666016, 0.03347964957356453, 0.0205851960927248, 0.003169496776536107, 0.8180069327354431, 0.00013591028982773423]"
1685,4,2,"[0.0067982859909534454, 0.004594826605170965, 0.5261024236679077, 0.002998488722369075, 0.05764644593000412, 0.40185368061065674, 5.844076895300532e-06]"
1686,5,5,"[0.022765282541513443, 0.02339491993188858, 0.15204720199108124, 0.004745472222566605, 0.11377982795238495, 0.6832164525985718, 5.096599488751963e-05]"
1687,2,4,"[0.002917140256613493, 0.0005870412569493055, 0.4113256335258484, 0.001626687590032816, 0.48840653896331787, 0.09512045979499817, 1.6501751815667376e-05]"
1688,5,5,"[0.021755924448370934, 0.014754550531506538, 0.14708925783634186, 0.004084812942892313, 0.22730065882205963, 0.5849729776382446, 4.176149741397239e-05]"
1689,5,5,"[1.8638376786839217e-05, 3.2934112823568285e-05, 0.004896954167634249, 7.226482557598501e-05, 0.0015742764808237553, 0.9933971166610718, 7.801736501278356e-06]"
1690,5,5,"[0.00041525819688104093, 0.00040441277087666094, 0.011078898794949055, 0.0004552432510536164, 0.0013759202556684613, 0.9862660765647888, 4.185304533166345e-06]"
1691,5,5,"[0.0007769393851049244, 0.0007382420008070767, 0.007927744649350643, 0.0003399658889975399, 0.20949022471904755, 0.7803847193717957, 0.0003422126465011388]"
1692,5,5,"[8.361323125427589e-05, 4.0710950997890905e-05, 0.000547379779163748, 0.0003508295339997858, 0.00013467049575410783, 0.9988172650337219, 2.5504949007881805e-05]"
1693,5,5,"[6.554034189321101e-05, 2.7040856366511434e-05, 0.0009733687620609999, 0.00028339994605630636, 0.00013148764264769852, 0.9985077977180481, 1.1301789527351502e-05]"
1694,5,5,"[0.00016258737014140934, 3.41143058903981e-05, 0.002351157832890749, 0.0018803863786160946, 0.0017075072973966599, 0.9930685758590698, 0.0007956463377922773]"
1695,5,5,"[0.0213798675686121, 0.033555254340171814, 0.19447404146194458, 0.004406335297971964, 0.1453065276145935, 0.6007459759712219, 0.00013196490181144327]"
1696,5,5,"[0.1646379977464676, 0.03410493582487106, 0.06002144142985344, 0.031478941440582275, 0.28795093297958374, 0.4215714633464813, 0.0002342844381928444]"
1697,5,5,"[0.0003430500510148704, 0.00038930727168917656, 0.0007061871001496911, 0.0004230184422340244, 0.002309858100488782, 0.9956219792366028, 0.0002066026208922267]"
1698,1,1,"[0.03473011404275894, 0.6621518135070801, 0.03617227077484131, 0.01392462570220232, 0.00804210640490055, 0.2178453803062439, 0.027133654803037643]"
1699,4,5,"[0.003298344789072871, 0.00943856779485941, 0.07577244937419891, 0.0013201521942391992, 0.03872920572757721, 0.8713882565498352, 5.3032712457934394e-05]"
1700,5,5,"[2.080607009702362e-05, 1.1740785339497961e-05, 0.0005718619795516133, 0.00018913678650278598, 0.0005085879820398986, 0.9986390471458435, 5.876493014511652e-05]"
1701,5,5,"[0.00020666129421442747, 0.0002558035193942487, 0.09273349493741989, 0.00022127774718683213, 0.0658857673406601, 0.840674638748169, 2.22853686864255e-05]"
1702,5,2,"[0.010734306648373604, 0.0017941169207915664, 0.5272167325019836, 0.0053769564256072044, 0.08826109021902084, 0.3666132986545563, 3.3948258533200715e-06]"
1703,5,5,"[0.00029091391479596496, 0.0003686262352857739, 0.0021907752379775047, 0.0009667015401646495, 6.409866909962147e-05, 0.9960971474647522, 2.184061122534331e-05]"
1704,5,5,"[0.025852113962173462, 0.09252794831991196, 0.08755477517843246, 0.0065141101367771626, 0.07436022907495499, 0.7123934626579285, 0.0007974160253070295]"
1705,5,5,"[0.002243574010208249, 0.01335504837334156, 0.08777827769517899, 0.0011513815261423588, 0.16239695250988007, 0.7286802530288696, 0.004394543822854757]"
1706,5,5,"[0.005747007206082344, 0.001880195108242333, 0.01186702586710453, 0.019948014989495277, 0.0009362613200210035, 0.9575437307357788, 0.0020775909069925547]"
1707,5,5,"[0.007330994121730328, 0.021712403744459152, 0.0057649011723697186, 0.004025171976536512, 0.0018130304524675012, 0.9590762257575989, 0.0002772699808701873]"
1708,5,5,"[7.033871224848554e-05, 5.9738515119533986e-05, 0.00044448039261624217, 0.0002732996072154492, 0.00011452039325376973, 0.9989961981773376, 4.143261321587488e-05]"
1709,5,5,"[0.0007558872457593679, 0.00014153496886137873, 0.023188525810837746, 0.002155944472178817, 0.0017015162156894803, 0.9720555543899536, 1.1293915349597228e-06]"
1710,0,1,"[0.348890095949173, 0.36831092834472656, 0.03165613114833832, 0.09434232115745544, 0.029629802331328392, 0.12139181047677994, 0.005778892431408167]"
1711,2,5,"[0.0002760730276349932, 8.750256529310718e-05, 0.00830959714949131, 0.0009286699932999909, 0.0005798358470201492, 0.989816427230835, 1.924605612657615e-06]"
1712,5,5,"[0.00059537123888731, 0.0016719939885661006, 0.0030789754819124937, 0.0012251208536326885, 0.0004712670051958412, 0.9928217530250549, 0.0001356379216304049]"
1713,0,1,"[0.3150615394115448, 0.39788368344306946, 0.03261049836874008, 0.22453126311302185, 0.001920353271998465, 0.01711055263876915, 0.010882126167416573]"
1714,5,5,"[0.01982475444674492, 0.18559204041957855, 0.33790743350982666, 0.008975952863693237, 0.024262746796011925, 0.4216005504131317, 0.0018365181749686599]"
1715,5,5,"[0.027491681277751923, 0.05285188928246498, 0.2498885989189148, 0.0057220845483243465, 0.17581452429294586, 0.4881269335746765, 0.00010417922749184072]"
1716,4,4,"[0.004387646913528442, 0.0013212594203650951, 0.35679954290390015, 0.0015658034244552255, 0.4599780738353729, 0.17593812942504883, 9.61942714639008e-06]"
1717,4,5,"[0.0009383207652717829, 0.00045001160469837487, 0.020164454355835915, 0.00048030659672804177, 0.2682684063911438, 0.7096647620201111, 3.3786938729463145e-05]"
1718,6,6,"[0.014282308518886566, 0.0937517061829567, 0.0016856201691552997, 0.011493785306811333, 0.003822204191237688, 0.004937250632792711, 0.8700270652770996]"
1719,5,5,"[0.0010902825742959976, 0.020395908504724503, 0.008727419190108776, 0.001366211916320026, 0.029714038595557213, 0.9125282168388367, 0.026177896186709404]"
1720,5,5,"[0.0016663073329254985, 0.0024629435501992702, 0.08015906065702438, 0.0007594858761876822, 0.056098323315382004, 0.8588348031044006, 1.903082556964364e-05]"
1721,5,5,"[4.377673758426681e-05, 1.897096080938354e-05, 0.0026887732092291117, 0.00012435975077096373, 0.001100031891837716, 0.9960229396820068, 1.093858600142994e-06]"
1722,5,5,"[8.666906069265679e-05, 2.8077200113330036e-05, 0.00452205678448081, 0.0004819999448955059, 0.0002353715244680643, 0.9946433305740356, 2.4842956918291748e-06]"
1723,5,5,"[0.0005737903411500156, 0.0005845125997439027, 0.0009957791771739721, 0.0014046361902728677, 0.0003521789039950818, 0.9956274032592773, 0.00046160214697010815]"
1724,5,5,"[0.0004831968981307, 0.0013017751043662429, 0.03205253556370735, 0.0003674592589959502, 0.024151405319571495, 0.941623330116272, 2.023818888119422e-05]"
1725,1,1,"[0.35092777013778687, 0.37252911925315857, 0.04772843420505524, 0.12581408023834229, 0.03166509419679642, 0.01061208825558424, 0.06072337180376053]"
1726,0,0,"[0.47777706384658813, 0.33036667108535767, 0.050500985234975815, 0.09156740456819534, 0.024256885051727295, 0.024000996723771095, 0.0015300095546990633]"
1727,4,2,"[0.005100504960864782, 0.04976966977119446, 0.39018508791923523, 0.005942857824265957, 0.09241960197687149, 0.36196771264076233, 0.09461452066898346]"
1728,5,5,"[0.032805684953927994, 0.033851996064186096, 0.042427219450473785, 0.005978384055197239, 0.14913299679756165, 0.7354025840759277, 0.0004011840792372823]"
1729,5,5,"[0.000637660501524806, 4.57646710856352e-05, 0.011655854992568493, 0.00221529440023005, 0.001425830414518714, 0.9840126037597656, 7.049377927614842e-06]"
1730,1,2,"[0.02778797037899494, 0.025863315910100937, 0.6811587810516357, 0.009073878638446331, 0.21684294939041138, 0.03893608972430229, 0.0003370271297171712]"
1731,5,5,"[9.018241144076455e-06, 1.824032915465068e-05, 0.0023738634772598743, 7.766329508740455e-05, 0.0036834306083619595, 0.9935011267662048, 0.00033655701554380357]"
1732,5,5,"[2.528081131458748e-05, 3.2034778996603563e-05, 0.00452001066878438, 0.0001516478369012475, 0.0004964533145539463, 0.9947681427001953, 6.416799351427471e-06]"
1733,5,5,"[3.746056972886436e-05, 1.2522852557594888e-05, 0.0015517781721428037, 0.0002775950124487281, 0.00041249190689995885, 0.9976918697357178, 1.6357196727767587e-05]"
1734,5,4,"[0.0448637381196022, 0.01859516091644764, 0.19631893932819366, 0.007086591795086861, 0.509897768497467, 0.2231692522764206, 6.850464706076309e-05]"
1735,5,5,"[2.5374434699187987e-05, 2.0098212189623155e-05, 0.0011217808350920677, 0.0001404499780619517, 0.00020227285858709365, 0.9984845519065857, 5.5167552091006655e-06]"
1736,1,6,"[0.039002325385808945, 0.2503824532032013, 0.008720003999769688, 0.030770091339945793, 0.008907345123589039, 0.09527409076690674, 0.5669436454772949]"
1737,5,5,"[2.3045806301524863e-05, 9.601142664905638e-06, 0.009138580411672592, 9.420446440344676e-05, 0.02987384796142578, 0.9608429670333862, 1.7721098629408516e-05]"
1738,5,5,"[0.0006020490545779467, 0.008261045441031456, 0.01785803772509098, 0.0008541709394194186, 0.044392142444849014, 0.7650783061981201, 0.16295427083969116]"
1739,5,5,"[0.0006490536034107208, 0.0013632969930768013, 0.09603685885667801, 0.00036717861075885594, 0.08585014939308167, 0.8156880140304565, 4.5476743252947927e-05]"
1740,4,5,"[0.0023734623100608587, 0.004483371041715145, 0.01956925354897976, 0.0007072448497638106, 0.32035425305366516, 0.6519379615783691, 0.0005744864465668797]"
1741,5,5,"[4.9979476898442954e-05, 2.2468297174782492e-05, 0.003924008458852768, 0.0002537484688218683, 0.0003399035194888711, 0.9954082369804382, 1.6887258880160516e-06]"
1742,5,5,"[0.00010420915350550786, 2.9479389922926202e-05, 0.0019737589173018932, 0.0008969266200438142, 0.0002093259390676394, 0.9967453479766846, 4.0924216591520235e-05]"
1743,6,4,"[0.004674761090427637, 0.013862071558833122, 0.031344980001449585, 0.0012276466004550457, 0.6661991477012634, 0.26798537373542786, 0.01470605656504631]"
1744,5,5,"[3.0219191103242338e-05, 4.6797573304502293e-05, 0.000836643623188138, 0.0001265646133106202, 0.0016265499871224165, 0.9970409274101257, 0.00029217288829386234]"
1745,2,2,"[0.004637048114091158, 0.0065170698799192905, 0.8017088770866394, 0.0037480031605809927, 0.019844310358166695, 0.16352371871471405, 2.1069974536658265e-05]"
1746,6,4,"[0.0009026707266457379, 0.0014350940473377705, 0.14905290305614471, 0.0006454647518694401, 0.7327734231948853, 0.10969067364931107, 0.005499772261828184]"
1747,4,5,"[0.0005297241732478142, 0.0012475396506488323, 0.12803307175636292, 0.0004765029007103294, 0.022933822125196457, 0.8467580676078796, 2.1228528567007743e-05]"
1748,5,5,"[1.0640809705364518e-05, 1.206213710247539e-05, 0.0006383813451975584, 4.817319495487027e-05, 0.0018165295477956533, 0.9974448680877686, 2.936943383247126e-05]"
1749,5,1,"[0.20858129858970642, 0.5024062395095825, 0.08771102130413055, 0.05393785983324051, 0.013242112472653389, 0.13249795138835907, 0.001623521908186376]"
1750,5,5,"[1.729601171973627e-05, 1.613440690562129e-05, 0.0017610975774005055, 6.524895434267819e-05, 0.0007632453343831003, 0.997373104095459, 3.757787226277287e-06]"
1751,5,5,"[4.492584048421122e-05, 2.4204144210671075e-05, 0.001243095612153411, 0.00025786846526898444, 0.00019116245675832033, 0.9982321858406067, 6.586628842342179e-06]"
1752,5,5,"[0.00017266112263314426, 0.00024197724997065961, 0.001609093975275755, 0.00014603656018152833, 0.0038772360421717167, 0.9939217567443848, 3.1266899895854294e-05]"
1753,4,2,"[0.0076118712313473225, 0.0023088790476322174, 0.643735945224762, 0.003897913033142686, 0.04901036247611046, 0.29343077540397644, 4.2401361497468315e-06]"
1754,5,5,"[0.024387631565332413, 0.011610695160925388, 0.16146139800548553, 0.0044045234099030495, 0.3057831823825836, 0.49231797456741333, 3.460158404777758e-05]"
1755,0,0,"[0.4413589537143707, 0.36693498492240906, 0.055659741163253784, 0.07604948431253433, 0.03958888724446297, 0.01710706390440464, 0.00330081838183105]"
1756,5,5,"[0.0010460314806550741, 0.0041831484995782375, 0.04755318909883499, 0.000680247088894248, 0.08059923350811005, 0.8654287457466125, 0.0005093901418149471]"
1757,5,5,"[0.0004931872827000916, 9.391993808094412e-05, 0.0029341867193579674, 0.0019905713852494955, 0.00019482556672301143, 0.9942730069160461, 2.037279773503542e-05]"
1758,2,5,"[0.0009658104390837252, 0.0008673029369674623, 0.13268835842609406, 0.0006343956338241696, 0.10030248016119003, 0.7645325064659119, 9.093044354813173e-06]"
1759,5,5,"[0.013654456473886967, 0.043860483914613724, 0.00478711212053895, 0.006198641378432512, 0.004414163064211607, 0.9248297214508057, 0.002255452098324895]"
1760,0,5,"[0.00018487249326426536, 0.000491404440253973, 0.004448086954653263, 0.00017761897470336407, 0.017028283327817917, 0.977590024471283, 7.974977052072063e-05]"
1761,2,5,"[0.0018046763725578785, 0.0041723912581801414, 0.23197513818740845, 0.0012487490894272923, 0.0326235257089138, 0.7281632423400879, 1.2264432371011935e-05]"
1762,5,5,"[0.005887237377464771, 0.004593762569129467, 0.019818488508462906, 0.0014602740993723273, 0.0867781937122345, 0.881409227848053, 5.282594793243334e-05]"
1763,5,5,"[0.0001926701661432162, 0.0011963682482019067, 0.02875315025448799, 0.0003063984040636569, 0.025507694110274315, 0.942503035068512, 0.0015407082391902804]"
1764,5,5,"[7.751094381092116e-05, 8.903176421881653e-06, 0.0013252614298835397, 0.0003200226346962154, 0.0013558102073147893, 0.9969056248664856, 6.834483883721987e-06]"
1765,5,5,"[0.0004649937618523836, 0.0002590349467936903, 0.04367877170443535, 0.00025533096049912274, 0.4655649960041046, 0.48971349000930786, 6.334505451377481e-05]"
1766,5,5,"[5.812950257677585e-05, 1.3618288903671782e-05, 0.002704118611291051, 0.00042756632319651544, 0.0003953680279664695, 0.9963881969451904, 1.2930144293932244e-05]"
1767,5,5,"[0.003926265053451061, 0.0037618796341121197, 0.050707511603832245, 0.0010856179287657142, 0.19349034130573273, 0.7469990849494934, 2.9299695597728714e-05]"
1768,5,5,"[0.0011625551851466298, 0.0031739964615553617, 0.0021166042424738407, 0.0016992023447528481, 0.0004376977449283004, 0.9912886619567871, 0.0001213901414303109]"
1769,5,5,"[0.0005232550902292132, 0.0003546269435901195, 0.1191927045583725, 0.00034387654159218073, 0.12245352566242218, 0.7571253180503845, 6.647118425462395e-06]"
1770,5,5,"[0.00018028501654043794, 0.0003844881139229983, 0.06596139073371887, 0.00027764696278609335, 0.007309301290661097, 0.9258779287338257, 8.855939995555673e-06]"
1771,4,5,"[0.01123274490237236, 0.002473372733220458, 0.0202123261988163, 0.0033779731020331383, 0.1734815388917923, 0.7891849875450134, 3.700648812809959e-05]"
1772,4,5,"[0.0009881125297397375, 0.0016845621867105365, 0.04064913094043732, 0.00046108258538879454, 0.0813525840640068, 0.8748321533203125, 3.240585283492692e-05]"
1773,2,5,"[0.0008225184283219278, 0.0012731964234262705, 0.1349349468946457, 0.0005322257638908923, 0.19835740327835083, 0.663994550704956, 8.512955537298694e-05]"
1774,5,5,"[0.0006048823706805706, 0.0016470374539494514, 0.005209921393543482, 0.00041485452675260603, 0.06656692922115326, 0.9247801899909973, 0.0007762345485389233]"
1775,5,5,"[2.167212005588226e-05, 2.129792483174242e-05, 0.0006142181809991598, 0.00012954552948940545, 0.00014291190018411726, 0.9990513920783997, 1.893964144983329e-05]"
1776,5,5,"[0.00010298951383447275, 2.8408467187546194e-05, 0.001599733717739582, 0.00028396074776537716, 0.0003941227914765477, 0.9975892305374146, 1.4916005284248968e-06]"
1777,5,5,"[0.00014048039156477898, 0.00011482471745694056, 0.000609684968367219, 0.0004713060043286532, 0.00022711804194841534, 0.9983521699905396, 8.438317308900878e-05]"
1778,5,5,"[4.6240256779128686e-05, 1.66380650625797e-05, 0.0011472017504274845, 0.0003376258537173271, 0.00024555218988098204, 0.9982001781463623, 6.53579172649188e-06]"
1779,2,5,"[0.009860589168965816, 0.013881992548704147, 0.37994280457496643, 0.003789505921304226, 0.03582250699400902, 0.556685209274292, 1.7390571883879602e-05]"
1780,2,5,"[0.0008946608286350965, 0.0019678210373967886, 0.009556399658322334, 0.00040927561349235475, 0.026175599545240402, 0.9609094858169556, 8.670643001096323e-05]"
1781,5,5,"[4.126303247176111e-05, 1.4161420040181838e-05, 0.0012257880298420787, 0.00046163995284587145, 0.0004631507326848805, 0.9977502226829529, 4.379577512736432e-05]"
1782,2,5,"[0.0005718625616282225, 0.001582229626365006, 0.024014564231038094, 0.00039003195706754923, 0.04727112129330635, 0.9261196851730347, 5.038193557993509e-05]"
1783,5,5,"[7.650444604223594e-05, 0.0003837177064269781, 0.026228513568639755, 0.00014973001088947058, 0.034559618681669235, 0.9383118152618408, 0.0002900821273215115]"
1784,6,6,"[0.001237543299794197, 0.012305792421102524, 0.00023433336173184216, 0.0015092454850673676, 0.0011456767097115517, 0.0023210523650050163, 0.9812464118003845]"
1785,5,5,"[0.00012259246432222426, 0.00024045695317909122, 0.007384537253528833, 0.0005015880451537669, 0.00020660045265685767, 0.991538941860199, 5.205364232097054e-06]"
1786,5,2,"[0.00695736613124609, 0.004902217071503401, 0.5290203094482422, 0.008324229158461094, 0.005067834164947271, 0.44572409987449646, 3.956542514060857e-06]"
1787,5,5,"[0.00017769158876035362, 2.0954874344170094e-05, 0.006456092000007629, 0.000635708449408412, 0.0008297798340208828, 0.9918780326843262, 1.831917757044721e-06]"
1788,5,5,"[0.004453546833246946, 0.026380494236946106, 0.030416185036301613, 0.001608924358151853, 0.15741673111915588, 0.777750551700592, 0.0019736597314476967]"
1789,4,5,"[0.00021284157992340624, 0.00015389465261250734, 0.007301200181245804, 0.00012653428711928427, 0.037848446518182755, 0.9543425440788269, 1.4493860362563282e-05]"
1790,2,5,"[0.00043349352199584246, 0.0022186157293617725, 0.03493575379252434, 0.0002951109781861305, 0.07816209644079208, 0.8832129240036011, 0.0007420398178510368]"
1791,0,1,"[0.4127125144004822, 0.4242965579032898, 0.022374408319592476, 0.0900246649980545, 0.024726374074816704, 0.011631056666374207, 0.014234369620680809]"
1792,5,5,"[0.00022294450900517404, 3.859167918562889e-05, 0.014512895606458187, 0.001516964053735137, 0.0007176159415394068, 0.9829848408699036, 6.260228474275209e-06]"
1793,5,5,"[6.863619637442753e-05, 0.00010708738409448415, 0.0002989506465382874, 0.00019385047198738903, 0.0003847098851110786, 0.998650848865509, 0.00029595731757581234]"
1794,5,5,"[1.923068157339003e-05, 5.07730946992524e-05, 0.001988805830478668, 5.791958756162785e-05, 0.001598038012161851, 0.9962528944015503, 3.222862142138183e-05]"
1795,5,5,"[0.00010256398672936484, 0.00012961371976416558, 0.0013897562166675925, 0.0005029353778809309, 7.490214193239808e-05, 0.9977885484695435, 1.1615079529292416e-05]"
1796,5,5,"[0.0017291434342041612, 0.0013651361223310232, 0.04205675423145294, 0.0005699201137758791, 0.45356035232543945, 0.5004979372024536, 0.00022077327594161034]"
1797,2,5,"[0.006295557599514723, 0.00611141137778759, 0.17319278419017792, 0.0019373261602595448, 0.1029859185218811, 0.7094603180885315, 1.6656171283102594e-05]"
1798,5,5,"[0.003123466158285737, 0.002101727994158864, 0.004576435312628746, 0.0013168492587283254, 0.007551173213869333, 0.9813063740730286, 2.4039665731834248e-05]"
1799,5,5,"[0.00039172969991341233, 0.0011121613206341863, 0.005437904968857765, 0.00039033577195368707, 0.04894275963306427, 0.9435669183731079, 0.00015826850722078234]"
1800,4,5,"[0.00031061170739121735, 0.00011904119310202077, 0.16659079492092133, 0.00035770999966189265, 0.15567496418952942, 0.6769399642944336, 6.938656042621005e-06]"
1801,4,5,"[0.0016675950028002262, 0.0034800241701304913, 0.03149272873997688, 0.0008915715734474361, 0.07317666709423065, 0.8892224431037903, 6.896067498018965e-05]"
1802,5,5,"[0.001211110851727426, 0.0004743563767988235, 0.007263014558702707, 0.0028435864951461554, 0.0001356315187877044, 0.9880596995353699, 1.2693973076238763e-05]"
1803,5,5,"[0.001487937057390809, 0.0007003709324635565, 0.0008943091961555183, 0.0016700256383046508, 0.0011627235217019916, 0.9940224289894104, 6.224930984899402e-05]"
1804,5,2,"[0.14210808277130127, 0.05386046692728996, 0.3379109501838684, 0.0163728017359972, 0.2709304392337799, 0.178767129778862, 5.015587157686241e-05]"
1805,5,5,"[0.002856140723451972, 0.008553755469620228, 0.04792696237564087, 0.0010666248854249716, 0.14557519555091858, 0.7937924861907959, 0.00022881932090967894]"
1806,5,5,"[0.004215698689222336, 0.008718134835362434, 0.004223529249429703, 0.0014656175626441836, 0.08041565865278244, 0.8953738212585449, 0.005587476771324873]"
1807,5,5,"[0.0029005599208176136, 0.0012428974732756615, 0.00501952925696969, 0.004735079128295183, 0.00020679902809206396, 0.9858649969100952, 3.0092767701717094e-05]"
1808,2,2,"[0.01036893855780363, 0.0021164496429264545, 0.692008912563324, 0.005822432693094015, 0.0561816580593586, 0.23349902033805847, 2.564375563451904e-06]"
1809,5,5,"[0.0010425911750644445, 0.0060744257643818855, 0.1173384040594101, 0.0008136133546940982, 0.06634590774774551, 0.8071424961090088, 0.0012425921158865094]"
1810,5,5,"[0.009729873389005661, 0.017546145245432854, 0.02496485970914364, 0.0021548287477344275, 0.017571866512298584, 0.9278601408004761, 0.00017239020962733775]"
1811,5,5,"[0.006940391380339861, 0.007176902610808611, 0.007882668636739254, 0.00373291177675128, 0.02407051995396614, 0.9500523805618286, 0.00014426937559619546]"
1812,5,5,"[0.00010595425555948168, 6.786228186683729e-05, 0.0007953385356813669, 0.00039955860120244324, 9.6621792181395e-05, 0.9985199570655823, 1.4664005902886856e-05]"
1813,4,5,"[0.003182791406288743, 0.0027263443917036057, 0.0471850149333477, 0.0008061102707870305, 0.2327936589717865, 0.713236927986145, 6.912994285812601e-05]"
1814,5,5,"[1.8195363736595027e-05, 2.6945788704324514e-05, 0.002421468496322632, 5.881058314116672e-05, 0.0010313455713912845, 0.9964369535446167, 6.347460839606356e-06]"
1815,4,5,"[0.0005714726867154241, 0.0004420930636115372, 0.29104629158973694, 0.000558097439352423, 0.24547690153121948, 0.46186503767967224, 4.005140363005921e-05]"
1816,5,5,"[2.8082631615689024e-05, 7.627862032677513e-06, 0.00046525377547368407, 0.00011280685430392623, 0.0022655280772596598, 0.9971000552177429, 2.0635903638321906e-05]"
1817,5,5,"[8.395015902351588e-05, 2.2204349079402164e-05, 0.0008518358808942139, 0.00017755731823854148, 0.0003852270310744643, 0.9984742999076843, 4.852436177316122e-06]"
1818,5,5,"[0.00014356760948430747, 0.0015251453733071685, 0.01676066406071186, 0.00031357031548395753, 0.027224229648709297, 0.9377515912055969, 0.016281208023428917]"
1819,2,2,"[0.206765279173851, 0.12188009917736053, 0.41414764523506165, 0.04669799283146858, 0.041946932673454285, 0.16849909722805023, 6.293233309406787e-05]"
1820,5,5,"[2.3357111786026508e-05, 9.533118827675935e-06, 0.0008091359050013125, 9.173074795398861e-05, 0.00034633665927685797, 0.9987142086029053, 5.796477580588544e-06]"
1821,2,2,"[0.014924673363566399, 0.002602415159344673, 0.46534639596939087, 0.0069075641222298145, 0.04570814222097397, 0.464508980512619, 1.8127294652003911e-06]"
1822,4,5,"[7.277499389601871e-05, 0.00019074480223935097, 0.01691553182899952, 0.000231345315114595, 0.14734607934951782, 0.8198372721672058, 0.0154062295332551]"
1823,2,2,"[0.029205938801169395, 0.0920061245560646, 0.751639723777771, 0.015025907196104527, 0.008201570250093937, 0.1038685068488121, 5.219878948992118e-05]"
1824,5,5,"[6.408648187061772e-05, 3.356823435751721e-05, 0.0011632583336904645, 0.00031208229484036565, 0.00013505388051271439, 0.9982877373695374, 4.220536084176274e-06]"
1825,0,0,"[0.38168594241142273, 0.16808605194091797, 0.1381024569272995, 0.1078634038567543, 0.1601393222808838, 0.03898570314049721, 0.005137105472385883]"
1826,5,4,"[0.010538873262703419, 0.0026095802895724773, 0.054969675838947296, 0.002238161861896515, 0.5088047385215759, 0.4208000600337982, 3.891698725055903e-05]"
1827,5,5,"[0.0001382655609631911, 0.0005472457851283252, 0.005411284510046244, 0.00017372977163176984, 0.07877242565155029, 0.9130886197090149, 0.0018684008391574025]"
1828,4,4,"[0.0007736990228295326, 0.00114076875615865, 0.2950301170349121, 0.0006368765025399625, 0.3660229742527008, 0.3360482156276703, 0.0003473361430224031]"
1829,2,2,"[0.2187572419643402, 0.04276573285460472, 0.3395625650882721, 0.2674996554851532, 0.015352601185441017, 0.1137147918343544, 0.0023474625777453184]"
1830,5,5,"[9.665152174420655e-05, 1.3488627701008227e-05, 0.0021292525343596935, 0.0004141669487580657, 0.0005143325543031096, 0.9968211650848389, 1.088805129256798e-05]"
1831,5,5,"[0.0018744028639048338, 0.032017480581998825, 0.08392252773046494, 0.001688307267613709, 0.04634319990873337, 0.8233746290206909, 0.01077946089208126]"
1832,5,5,"[0.0005945857265032828, 0.00046108546666800976, 0.004376943223178387, 0.000523049384355545, 0.0013613019837066531, 0.9926788806915283, 4.184606041235384e-06]"
1833,5,5,"[0.004165478982031345, 0.09452518820762634, 0.029474684968590736, 0.0031039405148476362, 0.020612046122550964, 0.8213039636611938, 0.026814721524715424]"
1834,5,5,"[0.00012960050662513822, 4.053771772305481e-05, 0.0018293645698577166, 0.00110329850576818, 0.00018565139907877892, 0.9966369867324829, 7.45535216992721e-05]"
1835,5,5,"[2.25907006097259e-05, 1.6594263797742315e-05, 0.0006840488058514893, 0.00017020110681187361, 0.00026947775040753186, 0.9988105297088623, 2.6646161131793633e-05]"
1836,5,5,"[0.0001107360003516078, 3.0646991945104674e-05, 0.0018194445874541998, 0.0003378410474397242, 0.00019148507271893322, 0.9975060820579529, 3.758545972232241e-06]"
1837,5,5,"[3.307501901872456e-05, 1.5166970115387812e-05, 0.0037272463086992502, 0.000164074866916053, 0.0006745686405338347, 0.9953846335411072, 1.2370417152851587e-06]"
1838,5,5,"[0.0011525528971105814, 0.018062813207507133, 0.017807122319936752, 0.001161322114057839, 0.05422495678067207, 0.8939553499221802, 0.01363589707762003]"
1839,5,5,"[2.1038358681835234e-05, 3.548877430148423e-05, 0.005040190182626247, 0.000109679443994537, 0.0008251277613453567, 0.9939604997634888, 7.853695933590643e-06]"
1840,5,5,"[0.011216915212571621, 0.0020873756147921085, 0.03142410144209862, 0.004537912085652351, 0.0149913989007473, 0.9357391595840454, 3.096527962043183e-06]"
1841,4,4,"[0.0017277690349146724, 0.0018227050313726068, 0.3182052671909332, 0.0009149509132839739, 0.4548366069793701, 0.2214479297399521, 0.0010448652319610119]"
1842,2,5,"[0.0002080631093122065, 0.0002659074671100825, 0.10977400094270706, 0.000231948186410591, 0.23833832144737244, 0.651058554649353, 0.00012322641850914806]"
