Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[2.1959469449939206e-05, 1.4302222552942112e-05, 0.0010698038386180997, 0.00017369043780490756, 0.00040564840310253203, 0.9982843995094299, 3.0154475098242983e-05]"
1661,5,5,"[0.010366542264819145, 0.025824036449193954, 0.12528356909751892, 0.002469453727826476, 0.07623301446437836, 0.7598101496696472, 1.3196608051657677e-05]"
1662,4,5,"[0.023300718516111374, 0.01422563660889864, 0.3018721640110016, 0.020404094830155373, 0.1676817089319229, 0.47250691056251526, 8.731258276384324e-06]"
1663,4,1,"[0.2355828732252121, 0.5129145383834839, 0.028982684016227722, 0.14037606120109558, 0.029247531667351723, 0.04904404655098915, 0.0038522188551723957]"
1664,5,5,"[1.3632258742291015e-05, 6.6596089709491935e-06, 0.0014856706839054823, 2.741081698331982e-05, 0.00109791848808527, 0.9973675608634949, 1.0712104767662822e-06]"
1665,5,5,"[0.0008848975994624197, 0.0009562194463796914, 0.021002184599637985, 0.00028664706042036414, 0.16746443510055542, 0.8093900680541992, 1.5543191693723202e-05]"
1666,2,1,"[0.12052483856678009, 0.46651792526245117, 0.07342272996902466, 0.018372148275375366, 0.07113318145275116, 0.24795708060264587, 0.0020720467437058687]"
1667,5,1,"[0.1867399960756302, 0.3045157194137573, 0.2812159061431885, 0.11307631433010101, 0.020730169489979744, 0.0933026373386383, 0.00041926372796297073]"
1668,5,5,"[0.0033741143997758627, 0.009205728769302368, 0.10274851322174072, 0.002640709513798356, 0.057529084384441376, 0.8244890570640564, 1.2866561519331299e-05]"
1669,2,5,"[2.5604878828744404e-05, 1.8579739844426513e-05, 0.007906155660748482, 0.00041728263022378087, 0.003626207821071148, 0.9879854321479797, 2.0655077605624683e-05]"
1670,5,5,"[9.882440645014867e-05, 2.217637847934384e-05, 0.001611884799785912, 6.0303260397631675e-05, 0.012880944646894932, 0.9853240847587585, 1.813398057493032e-06]"
1671,4,4,"[0.0026686692144721746, 0.0010051521239802241, 0.013502435758709908, 0.00027693482115864754, 0.8068761229515076, 0.1755947768688202, 7.58225578465499e-05]"
1672,5,4,"[0.009738375432789326, 0.00421581557020545, 0.02781522087752819, 0.0009784968569874763, 0.6075755953788757, 0.3495821952819824, 9.426274482393637e-05]"
1673,5,5,"[0.00026840093778446317, 4.659165279008448e-05, 0.004049781244248152, 0.0008472656481899321, 0.0006366589805111289, 0.9941496849060059, 1.643240238990984e-06]"
1674,5,5,"[9.200997737934813e-06, 3.7807951684953878e-06, 0.0029706056229770184, 6.628313713008538e-05, 0.0007221364066936076, 0.9962271451950073, 8.973240710474784e-07]"
1675,4,4,"[0.001228021108545363, 0.0005469047464430332, 0.012794224545359612, 0.00021038799604866654, 0.8203177452087402, 0.16475951671600342, 0.00014312216080725193]"
1676,5,5,"[1.550616798340343e-05, 8.093565156741533e-06, 0.005362960509955883, 0.00015324719424825162, 0.0004595449718181044, 0.9939998388290405, 8.584614761275589e-07]"
1677,5,5,"[0.002292074728757143, 0.002667425898835063, 0.15497027337551117, 0.0008919473038986325, 0.04366176202893257, 0.7955160140991211, 5.385076065067551e-07]"
1678,5,5,"[3.697166539495811e-05, 9.13764688448282e-06, 0.01257699728012085, 0.0004399722092784941, 0.0013278181431815028, 0.9856047034263611, 4.280340363038704e-06]"
1679,1,1,"[0.35169652104377747, 0.4675707221031189, 0.024428874254226685, 0.10444164276123047, 0.01432139240205288, 0.036377545446157455, 0.0011633433168753982]"
1680,5,5,"[0.0002792304730974138, 3.446489427005872e-05, 0.031718939542770386, 0.000745847006328404, 0.028528893366456032, 0.9386917948722839, 8.035527798710973e-07]"
1681,5,5,"[5.803916428703815e-05, 1.2596422493516002e-05, 0.0021514063701033592, 9.742913243826479e-05, 0.0014362282818183303, 0.996243953704834, 3.8342341213137843e-07]"
1682,5,5,"[0.00012244096433278173, 5.8026569604407996e-05, 0.0017403366509824991, 0.0008020311361178756, 0.0003042033640667796, 0.9969533681869507, 1.9627261281129904e-05]"
1683,4,5,"[0.00023568271717522293, 0.00015773314225953072, 0.047909852117300034, 7.391239341814071e-05, 0.30077752470970154, 0.6507858633995056, 5.933666034252383e-05]"
1684,5,5,"[0.025321362540125847, 0.013184890151023865, 0.006593674421310425, 0.015532590448856354, 0.0026121623814105988, 0.9366770386695862, 7.834263669792563e-05]"
1685,4,2,"[0.02633657306432724, 0.02311236970126629, 0.5961436629295349, 0.010842950083315372, 0.07108496874570847, 0.2724783420562744, 1.1058157269872027e-06]"
1686,5,2,"[0.10690835863351822, 0.09131146967411041, 0.37364593148231506, 0.02550440840423107, 0.13505783677101135, 0.26756635308265686, 5.572303052758798e-06]"
1687,2,4,"[0.0039249807596206665, 0.0008203021716326475, 0.18251100182533264, 0.0003811074129771441, 0.5790504217147827, 0.23330813646316528, 3.99053487853962e-06]"
1688,5,5,"[0.052572593092918396, 0.014976688660681248, 0.22996379435062408, 0.01238703727722168, 0.09739816188812256, 0.5927010178565979, 6.796730076530366e-07]"
1689,5,5,"[4.3291984184179455e-06, 4.75017577628023e-06, 0.0025481677148491144, 3.0066619729041122e-05, 0.0017042291583493352, 0.9957043528556824, 4.158206593274372e-06]"
1690,5,5,"[0.0004323780885897577, 6.074807606637478e-05, 0.15379923582077026, 0.0009754933998920023, 0.021088946610689163, 0.8236430883407593, 8.227797110293977e-08]"
1691,5,5,"[0.0009995264699682593, 0.0010510531719774008, 0.014613624662160873, 0.00015718859503977, 0.38511958718299866, 0.5967190861701965, 0.0013398570008575916]"
1692,5,5,"[5.164699177839793e-05, 9.680657967692241e-06, 0.0017390621360391378, 0.00022639990493189543, 0.0009315766510553658, 0.9970335960388184, 8.04162846179679e-06]"
1693,5,5,"[3.599794945330359e-05, 7.408517831208883e-06, 0.0013257645769044757, 8.482562407152727e-05, 0.0011266602668911219, 0.9974163770675659, 3.061252755287569e-06]"
1694,5,5,"[1.9727842300198972e-05, 1.4668908079329412e-05, 0.0017892157193273306, 0.0002039014216279611, 0.00029993499629199505, 0.9976674914360046, 5.064944161858875e-06]"
1695,5,5,"[0.020495472475886345, 0.013724129647016525, 0.22469542920589447, 0.003356948494911194, 0.24054744839668274, 0.49716874957084656, 1.1809468560386449e-05]"
1696,5,4,"[0.022724945098161697, 0.006661479361355305, 0.021473290398716927, 0.0024396406952291727, 0.506794810295105, 0.4398824870586395, 2.326634967175778e-05]"
1697,5,5,"[6.383866275427863e-05, 7.023043144727126e-05, 0.00041165799484588206, 0.00017523375572636724, 0.0022956309840083122, 0.9965284466743469, 0.0004549554141703993]"
1698,1,1,"[0.012560196220874786, 0.47437503933906555, 0.053002044558525085, 0.013871481642127037, 0.004186388570815325, 0.43317878246307373, 0.008826155215501785]"
1699,4,4,"[0.0010653362842276692, 0.0012159979669377208, 0.029548723250627518, 0.0002942057035397738, 0.597007691860199, 0.3706980347633362, 0.00017005897825583816]"
1700,5,5,"[1.0579329682514071e-05, 6.566093816218199e-06, 0.0044209836050868034, 5.503603460965678e-05, 0.0005793654127046466, 0.9949272871017456, 2.491186990027927e-07]"
1701,5,5,"[0.000375601724954322, 0.0016137907514348626, 0.03385083004832268, 0.0005007829749956727, 0.3323236107826233, 0.6293893456459045, 0.0019460741896182299]"
1702,5,5,"[0.00754791172221303, 0.000546919007319957, 0.3253888189792633, 0.0031462423503398895, 0.05972195789217949, 0.6036480665206909, 1.15390207611199e-07]"
1703,5,5,"[0.00013810646487399936, 4.648355388781056e-05, 0.000965016195550561, 8.683526539243758e-05, 0.007834859192371368, 0.9908503890037537, 7.827110675862059e-05]"
1704,5,5,"[0.007889767177402973, 0.01559116318821907, 0.1821412593126297, 0.0023427503183484077, 0.07106481492519379, 0.7209665179252625, 3.7232437080092495e-06]"
1705,5,5,"[0.0016095713945105672, 0.015160947106778622, 0.06140570342540741, 0.0009982348419725895, 0.22152528166770935, 0.6172887086868286, 0.08201155811548233]"
1706,5,5,"[0.0014011671300977468, 0.001073927036486566, 0.0039757913909852505, 0.004755629692226648, 0.0003868124622385949, 0.9883242845535278, 8.240300667239353e-05]"
1707,5,5,"[0.0006274100160226226, 0.0004173823108430952, 0.004768597427755594, 0.00027652151766233146, 0.01897404156625271, 0.9749262928962708, 9.806690286495723e-06]"
1708,5,5,"[2.7526837584446184e-05, 5.657895144395297e-06, 0.0010709126945585012, 7.100018410710618e-05, 0.0015682076336815953, 0.99724942445755, 7.243649179144995e-06]"
1709,5,5,"[0.0022123591043055058, 0.0005986350006423891, 0.01748151145875454, 0.005235280841588974, 0.0025329107884317636, 0.9719386100769043, 5.646631393574353e-07]"
1710,0,0,"[0.391316294670105, 0.2722429037094116, 0.022341063246130943, 0.033766526728868484, 0.15345507860183716, 0.12586720287799835, 0.0010108930291607976]"
1711,2,5,"[3.621503492468037e-05, 6.916495294717606e-06, 0.007372274063527584, 0.0002077035460388288, 0.001289614476263523, 0.9910867810249329, 4.038673182549246e-07]"
1712,5,5,"[0.0002444540150463581, 0.0020522112026810646, 0.007063163910061121, 0.002314025769010186, 0.006041265558451414, 0.9575878977775574, 0.024696893990039825]"
1713,0,1,"[0.3369574248790741, 0.5325672030448914, 0.036290936172008514, 0.05508260801434517, 0.007522346917539835, 0.030499575659632683, 0.0010798389557749033]"
1714,5,2,"[0.043157946318387985, 0.12624485790729523, 0.4132736921310425, 0.007111197803169489, 0.12891529500484467, 0.2809927761554718, 0.00030417172820307314]"
1715,5,2,"[0.05389655753970146, 0.01906975917518139, 0.6425797343254089, 0.03348645195364952, 0.06243357062339783, 0.18853290379047394, 9.859077181317843e-07]"
1716,4,5,"[0.002385115949437022, 0.0013966489350423217, 0.07868817448616028, 0.000637840770650655, 0.33310991525650024, 0.5837798118591309, 2.5229735456377966e-06]"
1717,4,5,"[0.0002591379452496767, 0.00011800950596807525, 0.01512934360653162, 6.569909601239488e-05, 0.22388654947280884, 0.7605154514312744, 2.575948747107759e-05]"
1718,6,1,"[0.1934943050146103, 0.5407552123069763, 0.014820331707596779, 0.13575050234794617, 0.017344346269965172, 0.01253250241279602, 0.08530276268720627]"
1719,5,5,"[0.001236738171428442, 0.033623915165662766, 0.039604973047971725, 0.000987416598945856, 0.027882877737283707, 0.883648693561554, 0.01301528699696064]"
1720,5,5,"[0.00026903743855655193, 0.0007018308388069272, 0.09520606696605682, 8.833916945150122e-05, 0.3675253391265869, 0.5350061058998108, 0.001203307998366654]"
1721,5,5,"[2.733153996814508e-05, 1.4931198165868409e-05, 0.0024093494284898043, 4.1260969737777486e-05, 0.0038977412041276693, 0.9936089515686035, 4.5608837240251887e-07]"
1722,5,5,"[4.003444337286055e-05, 6.674090400338173e-05, 0.004512428771704435, 0.000603837426751852, 0.0003811545029748231, 0.9943817257881165, 1.4125646885077003e-05]"
1723,5,5,"[0.00034944122307933867, 0.00010436731099616736, 0.0008696633158251643, 0.001090686651878059, 0.007527001202106476, 0.9899532198905945, 0.00010570436279522255]"
1724,5,5,"[0.0001618130481801927, 0.00039527262561023235, 0.04915328323841095, 8.641566819278523e-05, 0.03213357925415039, 0.9180663228034973, 3.2364289381803246e-06]"
1725,1,6,"[0.014315430074930191, 0.2338152676820755, 0.0034503426868468523, 0.04860367253422737, 0.0005242007318884134, 0.01467100903391838, 0.6846200823783875]"
1726,0,1,"[0.3648534119129181, 0.48318561911582947, 0.02634526416659355, 0.09395528584718704, 0.005300999619066715, 0.02587510272860527, 0.00048424777924083173]"
1727,4,5,"[0.0007973412866704166, 0.001630911254324019, 0.38965487480163574, 0.0005130305071361363, 0.1229090467095375, 0.4844721853733063, 2.258718632219825e-05]"
1728,5,5,"[0.037231266498565674, 0.11089923232793808, 0.009737864136695862, 0.011587265878915787, 0.07951948791742325, 0.7450425028800964, 0.0059824236668646336]"
1729,5,5,"[0.00012667551345657557, 1.4453248695645016e-05, 0.007617983967065811, 0.00034181243972852826, 0.001331704086624086, 0.990567147731781, 2.8263079343560094e-07]"
1730,1,2,"[0.03589527681469917, 0.030378980562090874, 0.48327508568763733, 0.005769055336713791, 0.18122701346874237, 0.26344388723373413, 1.0742380254669115e-05]"
1731,5,5,"[9.649288585933391e-06, 1.460361363569973e-05, 0.0035642802249640226, 9.423359006177634e-05, 0.001019809627905488, 0.9952937960624695, 3.70064935850678e-06]"
1732,5,5,"[9.108533959079068e-06, 3.944402578781592e-06, 0.006407642271369696, 4.205505319987424e-05, 0.0016657854430377483, 0.9918712377548218, 2.0319532723078737e-07]"
1733,5,5,"[1.5622086721123196e-05, 6.681684681097977e-06, 0.003094299463555217, 0.00010070188000099733, 0.0004650137561839074, 0.9963171482086182, 5.175986643735087e-07]"
1734,5,5,"[0.07221018522977829, 0.021777639165520668, 0.30209973454475403, 0.02290949784219265, 0.2070777416229248, 0.373922735452652, 2.5422809812880587e-06]"
1735,5,5,"[1.5131964573811274e-05, 8.96575966180535e-06, 0.0010160176316276193, 8.017614163691178e-05, 0.0006578165339305997, 0.9982194304466248, 2.4828798359521898e-06]"
1736,1,1,"[0.183497816324234, 0.5556900501251221, 0.04215585067868233, 0.16474829614162445, 0.019176777452230453, 0.02538115903735161, 0.009350073523819447]"
1737,5,5,"[5.6963417591759935e-06, 3.3264134344790364e-06, 0.004290189128369093, 4.399469253257848e-05, 0.002097529824823141, 0.993557870388031, 1.5120283478609053e-06]"
1738,5,5,"[0.0005056379013694823, 0.006452474743127823, 0.0880744606256485, 0.0006053107208572328, 0.16321410238742828, 0.7204694151878357, 0.02067852020263672]"
1739,5,5,"[0.0034871019888669252, 0.005546814762055874, 0.1532360464334488, 0.001544338301755488, 0.34102147817611694, 0.4951494336128235, 1.4678620573249646e-05]"
1740,4,5,"[0.005019316915422678, 0.007657055743038654, 0.019260864704847336, 0.0014440626837313175, 0.2598506808280945, 0.7065901160240173, 0.00017790797573979944]"
1741,5,5,"[8.899069143808447e-06, 7.587728305225028e-06, 0.0059767006896436214, 4.361430183053017e-05, 0.0014530726475641131, 0.9925097227096558, 2.944964592188626e-07]"
1742,5,5,"[2.3237413188326173e-05, 9.32473994907923e-06, 0.0012852130457758904, 0.00017531398043502122, 0.000538537569809705, 0.9979606866836548, 7.635646397829987e-06]"
1743,6,4,"[0.005984325427561998, 0.038315046578645706, 0.02775699831545353, 0.002790046390146017, 0.4544982612133026, 0.258741170167923, 0.21191415190696716]"
1744,5,5,"[6.645057055720827e-06, 1.0830149221874308e-05, 0.0017740019829943776, 6.0902428231202066e-05, 0.0019266520394012332, 0.9960721731185913, 0.00014878092042636126]"
1745,2,2,"[0.018591439351439476, 0.03327232971787453, 0.7314075231552124, 0.007648355793207884, 0.06221456453204155, 0.1468629240989685, 2.852117859220016e-06]"
1746,6,4,"[0.033133991062641144, 0.031377602368593216, 0.2647090256214142, 0.009470848366618156, 0.6041219234466553, 0.05676553025841713, 0.00042106566252186894]"
1747,4,5,"[0.0008558561676181853, 0.0011276430450379848, 0.2892797887325287, 0.0002544703893363476, 0.2331315279006958, 0.47534558176994324, 5.127468739374308e-06]"
1748,5,5,"[2.8753858714480884e-05, 1.0196185030508786e-05, 0.005909102037549019, 0.00025787908816710114, 0.003666160861030221, 0.9901260137557983, 1.9281712866359157e-06]"
1749,5,1,"[0.10206712782382965, 0.5282925367355347, 0.10262200981378555, 0.12311849743127823, 0.0034323036670684814, 0.14018815755844116, 0.00027935707475990057]"
1750,5,5,"[1.1679007911880035e-05, 8.467287443636451e-06, 0.0038141044788062572, 6.769481115043163e-05, 0.0003611868596635759, 0.9957365989685059, 3.1523666166322073e-07]"
1751,5,5,"[3.278090662206523e-05, 5.567337666434469e-06, 0.0014585007447749376, 4.2278628825442865e-05, 0.003286218037828803, 0.9951738715171814, 8.096747592389875e-07]"
1752,5,5,"[1.4313632163975853e-05, 7.781532985973172e-06, 0.003268042579293251, 2.4316655981238e-05, 0.0012422061990946531, 0.9954428672790527, 4.2986229686903243e-07]"
1753,4,2,"[0.020242605358362198, 0.009759089909493923, 0.6362791657447815, 0.004546785261482, 0.1556144803762436, 0.17355585098266602, 2.047361022050609e-06]"
1754,5,5,"[0.07709605246782303, 0.056181471794843674, 0.34196212887763977, 0.017300276085734367, 0.09459364414215088, 0.41286376118659973, 2.6500031253817724e-06]"
1755,0,1,"[0.18081457912921906, 0.5225654244422913, 0.0873950645327568, 0.05923346430063248, 0.05806909501552582, 0.08003707230091095, 0.011885296553373337]"
1756,5,5,"[0.001399025903083384, 0.00555671751499176, 0.04938092082738876, 0.0006106176297180355, 0.0791412964463234, 0.8637058138847351, 0.0002055849472526461]"
1757,5,5,"[8.965757297119126e-05, 2.283767389599234e-05, 0.004042521119117737, 0.0007386680226773024, 0.0005702048656530678, 0.9945317506790161, 4.333711331128143e-06]"
1758,2,5,"[0.002895140554755926, 0.01284840703010559, 0.25129416584968567, 0.00228584255091846, 0.01768525317311287, 0.7129884362220764, 2.6698319288698258e-06]"
1759,5,5,"[0.0006297632353380322, 0.0008352823206223547, 0.0016083900118246675, 0.00025722093414515257, 0.0226394422352314, 0.9734342694282532, 0.0005956056993454695]"
1760,0,5,"[0.0003081011527683586, 0.0005669122911058366, 0.005988055840134621, 0.00016525456157978624, 0.08052413165569305, 0.9112423062324524, 0.0012052747188135982]"
1761,2,2,"[0.002578949788585305, 0.006052556447684765, 0.5195437073707581, 0.002668137662112713, 0.03282904997467995, 0.4363265335559845, 1.077220758816111e-06]"
1762,5,5,"[0.0017520965775474906, 0.00022886614897288382, 0.012700742110610008, 0.0004199454851914197, 0.13937650620937347, 0.8455211520195007, 7.36154049718607e-07]"
1763,5,4,"[0.00024204979126807302, 0.0009854024974629283, 0.05544377863407135, 0.0002033537602983415, 0.5669469833374023, 0.3627960681915283, 0.013382382690906525]"
1764,5,5,"[1.5472420272999443e-05, 2.368741206737468e-06, 0.00323188747279346, 5.3516585467150435e-05, 0.002996486611664295, 0.9936997890472412, 4.1203125533684215e-07]"
1765,5,5,"[0.00066693703411147, 0.0011748786782845855, 0.03128450736403465, 0.0004352519172243774, 0.0691879540681839, 0.8972437381744385, 6.81699248161749e-06]"
1766,5,5,"[2.2850405002827756e-05, 7.695499334658962e-06, 0.005161975976079702, 0.0001311552186962217, 0.0004850936820730567, 0.9941907525062561, 3.622387509949476e-07]"
1767,5,5,"[0.00512971356511116, 0.0037501805927604437, 0.1940397471189499, 0.003901761956512928, 0.09176275134086609, 0.7014148831367493, 9.685951454230235e-07]"
1768,5,5,"[0.0016132883029058576, 0.004769373685121536, 0.007561052683740854, 0.002411953639239073, 0.033429913222789764, 0.949236273765564, 0.0009781394619494677]"
1769,5,5,"[0.0001458933111280203, 8.930441254051402e-05, 0.19080744683742523, 0.00014130301133263856, 0.07848554849624634, 0.7303294539451599, 9.913967460306594e-07]"
1770,5,5,"[3.586371894925833e-05, 0.0004381168109830469, 0.06699541211128235, 0.00011662141332635656, 0.004371233284473419, 0.9280277490615845, 1.5068325410538819e-05]"
1771,4,5,"[0.0019400250166654587, 0.00046126655070111156, 0.002861429238691926, 0.00031034654239192605, 0.2591150104999542, 0.735218346118927, 9.35972566367127e-05]"
1772,4,5,"[0.0004726688493974507, 0.0004718005657196045, 0.021233316510915756, 0.00010935624595731497, 0.3723348081111908, 0.6052926182746887, 8.5391518950928e-05]"
1773,2,5,"[0.03936608508229256, 0.04663671925663948, 0.1387207806110382, 0.0254212636500597, 0.19591590762138367, 0.553901731967926, 3.753380224225111e-05]"
1774,5,5,"[0.005189333111047745, 0.02007606253027916, 0.024390950798988342, 0.0029934505000710487, 0.050418198108673096, 0.8967536091804504, 0.00017843939713202417]"
1775,5,5,"[1.8836706658476032e-05, 7.180711691034958e-06, 0.0023152835201472044, 0.00017814456077758223, 0.0005916773225180805, 0.9968829154968262, 6.090287115512183e-06]"
1776,5,5,"[4.1799408791121095e-05, 1.0761556040961295e-05, 0.0017166654579341412, 0.0001676020328886807, 0.0006282053072936833, 0.9974340796470642, 8.460260687570553e-07]"
1777,5,5,"[2.2740430722478777e-05, 2.515382038836833e-05, 0.0012007582699880004, 0.0002824417897500098, 0.0005451086326502264, 0.9978232383728027, 0.00010063015361083671]"
1778,5,5,"[1.444301688025007e-05, 3.687310936584254e-06, 0.0029116827063262463, 8.739251643419266e-05, 0.0020916603971272707, 0.9948903322219849, 7.670697641515289e-07]"
1779,2,5,"[0.016749881207942963, 0.004461909178644419, 0.13656342029571533, 0.004251649137586355, 0.22120486199855804, 0.6167675256729126, 7.513266950809339e-07]"
1780,2,5,"[0.0013431941624730825, 0.0003522532933857292, 0.055462032556533813, 0.0007621234399266541, 0.08059921860694885, 0.8614809513092041, 2.180733815748681e-07]"
1781,5,5,"[1.0394918717793189e-05, 6.919848146935692e-06, 0.0009361170814372599, 4.7668425395386294e-05, 0.0006211116560734808, 0.998375415802002, 2.3434372451447416e-06]"
1782,2,5,"[0.00012997111480217427, 0.00046503450721502304, 0.025124944746494293, 0.00014780956553295255, 0.01843036338686943, 0.9556947946548462, 7.176143299147952e-06]"
1783,5,4,"[0.0003870318178087473, 0.002132733818143606, 0.1258843094110489, 0.0004507948469836265, 0.4614758789539337, 0.40792399644851685, 0.001745261950418353]"
1784,6,6,"[0.00022560221259482205, 0.0033071290235966444, 0.0001961988746188581, 0.0008586074109189212, 0.0005554434610530734, 0.0026797226164489985, 0.9921771883964539]"
1785,5,5,"[4.048576010973193e-05, 1.4688344890601002e-05, 0.004654956981539726, 0.0001992683974094689, 0.00034837942803278565, 0.9947417974472046, 4.170249212620547e-07]"
1786,5,2,"[0.006973263341933489, 0.0013569934526458383, 0.4399183988571167, 0.0030844686552882195, 0.23658376932144165, 0.31208276748657227, 3.11161727495346e-07]"
1787,5,5,"[3.780432962230407e-05, 6.299123469943879e-06, 0.004862366244196892, 6.602391658816487e-05, 0.0020327491220086813, 0.9929946064949036, 1.6798654201011232e-07]"
1788,5,4,"[0.005059612914919853, 0.0026694191619753838, 0.02556772157549858, 0.0005426327115856111, 0.512846052646637, 0.45328861474990845, 2.5965988243115135e-05]"
1789,4,5,"[3.017321250808891e-05, 4.0717193769523874e-05, 0.025583533570170403, 5.638947550323792e-05, 0.023395219817757607, 0.9508926868438721, 1.3870612747268751e-06]"
1790,2,5,"[0.0011051843175664544, 0.001889027887955308, 0.029985086992383003, 0.0002832534082699567, 0.19038766622543335, 0.7762221693992615, 0.00012760251411236823]"
1791,0,1,"[0.09563446044921875, 0.8304842114448547, 0.009435250423848629, 0.027657940983772278, 0.0030573299154639244, 0.017372870817780495, 0.016357900574803352]"
1792,5,5,"[4.76274399261456e-05, 7.936112524475902e-06, 0.009225462563335896, 0.00029064121190458536, 0.001236904296092689, 0.989190936088562, 4.918636022921419e-07]"
1793,5,5,"[4.526650081970729e-05, 4.7411817831743974e-06, 0.0031912890262901783, 7.179588283179328e-05, 0.0033346645068377256, 0.993351936340332, 3.4273546134500066e-07]"
1794,5,5,"[1.7747765014064498e-05, 1.2587222954607569e-05, 0.003867135848850012, 0.0001557869545649737, 0.0005694744759239256, 0.9953758716583252, 1.3433708545562695e-06]"
1795,5,5,"[5.258763849269599e-05, 3.253689646953717e-05, 0.001004281803034246, 0.00024098943686112761, 0.0006219394272193313, 0.9980447292327881, 2.895159923355095e-06]"
1796,5,5,"[0.00016422073531430215, 0.00011090367479482666, 0.006986314430832863, 0.00011247399379499257, 0.13662995398044586, 0.8558766841888428, 0.00011957377864746377]"
1797,2,5,"[0.0006685408297926188, 0.0015259754145517945, 0.22044044733047485, 0.0002092806389555335, 0.20516248047351837, 0.5719783902168274, 1.4912894584995229e-05]"
1798,5,5,"[2.794388092297595e-05, 6.861658221168909e-06, 0.0023384569212794304, 5.428072836366482e-05, 0.0017243652837350965, 0.9958479404449463, 1.8726940709257178e-07]"
1799,5,5,"[0.0001930228027049452, 0.0004920645151287317, 0.0046061743050813675, 0.0001500623329775408, 0.16138722002506256, 0.8290589451789856, 0.00411253934726119]"
1800,4,5,"[0.0006720253732055426, 0.0020196796394884586, 0.028794890269637108, 0.00027564456104300916, 0.43893522024154663, 0.5283923745155334, 0.0009101221803575754]"
1801,4,5,"[0.003431434975937009, 0.013877632096409798, 0.03558334708213806, 0.0006636400939896703, 0.14499180018901825, 0.8007948398590088, 0.0006572628626599908]"
1802,5,5,"[0.00034278450766578317, 4.597638690029271e-05, 0.008801991119980812, 0.0007646463345736265, 0.0009750696481205523, 0.9890684485435486, 1.1219942734896904e-06]"
1803,5,5,"[0.00020126263552810997, 3.6105710023548454e-05, 0.0010969359427690506, 0.00018577094306237996, 0.0029762722551822662, 0.9955018162727356, 1.951844978975714e-06]"
1804,5,2,"[0.01880066469311714, 0.0033602172043174505, 0.6214165091514587, 0.0027738134376704693, 0.12132422626018524, 0.2323242425918579, 3.7964619536978716e-07]"
1805,5,5,"[0.000165207136888057, 0.002219792688265443, 0.04919416457414627, 0.00017496439977549016, 0.04001288861036301, 0.9072275757789612, 0.0010053931036964059]"
1806,5,5,"[0.04179537296295166, 0.1493464708328247, 0.05052047222852707, 0.01685185730457306, 0.01396906841546297, 0.7274409532546997, 7.587372238049284e-05]"
1807,5,5,"[0.0029312726110219955, 0.0014526394661515951, 0.002136161318048835, 0.003596608294174075, 0.002102505648508668, 0.987757682800293, 2.3145943487179466e-05]"
1808,2,2,"[0.005110340192914009, 0.0004148209991399199, 0.5176559686660767, 0.0040903897024691105, 0.14821240305900574, 0.3245159387588501, 1.8015632008427929e-07]"
1809,5,5,"[0.0010725574102252722, 0.01194682251662016, 0.13668480515480042, 0.0006044699694029987, 0.22069929540157318, 0.6272425055503845, 0.0017496341606602073]"
1810,5,5,"[0.05716611444950104, 0.036295030266046524, 0.0331394337117672, 0.01941167563199997, 0.00861005112528801, 0.8453686833381653, 9.081836651603226e-06]"
1811,5,5,"[2.589759969851002e-05, 1.8888094928115606e-05, 0.0009578371536917984, 0.00015502888709306717, 0.0009933890542015433, 0.9978423118591309, 6.646133442700375e-06]"
1812,5,5,"[3.17599369736854e-05, 1.4477453987638e-05, 0.0006222805241122842, 0.00010417457815492526, 0.0007200477994047105, 0.9985007047653198, 6.569158358615823e-06]"
1813,4,5,"[0.0009543349151499569, 0.00138159841299057, 0.019835690036416054, 0.00020737291197292507, 0.21400517225265503, 0.7635447382926941, 7.108913268893957e-05]"
1814,5,5,"[7.017687039478915e-06, 8.909603820939083e-06, 0.001798316603526473, 5.7138204283546656e-05, 0.0015631170244887471, 0.9965507984161377, 1.4659882253909018e-05]"
1815,4,4,"[6.989445682847872e-05, 4.547676144284196e-05, 0.028142189607024193, 5.5155454901978374e-05, 0.6684384942054749, 0.3028944730758667, 0.000354316842276603]"
1816,5,5,"[1.1437729881436098e-05, 2.2125627765490208e-06, 0.0017224351176992059, 3.9118578570196405e-05, 0.0038749175146222115, 0.9943487048149109, 1.1237922308282577e-06]"
1817,5,5,"[6.667576235486194e-05, 1.7774142179405317e-05, 0.0017356711905449629, 7.450948760379106e-05, 0.00171875290106982, 0.9963856935501099, 8.964814810497046e-07]"
1818,5,5,"[0.002166237449273467, 0.001666035852394998, 0.03126511722803116, 0.00046315218787640333, 0.18563225865364075, 0.7781520485877991, 0.0006551281549036503]"
1819,2,1,"[0.3189319670200348, 0.37633371353149414, 0.10188706964254379, 0.058430541306734085, 0.024420414119958878, 0.11977490037679672, 0.00022143684327602386]"
1820,5,5,"[4.052628355566412e-05, 1.738211722113192e-05, 0.0017330482369288802, 6.536953878821805e-05, 0.0007604315760545433, 0.9973827004432678, 5.437842673927662e-07]"
1821,2,2,"[0.007436685264110565, 0.0006327014416456223, 0.4702342748641968, 0.0032907037530094385, 0.11354826390743256, 0.4048573076725006, 8.145458707531361e-08]"
1822,4,4,"[0.00023732299450784922, 0.00046221449156291783, 0.03557240590453148, 0.00019539761706255376, 0.6670730113983154, 0.27383536100387573, 0.02262430638074875]"
