Images,True Labels,Predictions,Predicted Probabilities
1529,5,1,"[0.0624360665678978, 0.48241469264030457, 0.09788117557764053, 0.04793504253029823, 0.016167186200618744, 0.28798219561576843, 0.005183679983019829]"
1530,5,5,"[5.161954686627723e-05, 9.134024730883539e-05, 0.0013793300604447722, 0.00023381852952297777, 0.00227834889665246, 0.995258629322052, 0.000706877966877073]"
1531,4,4,"[0.027126172557473183, 0.05683361366391182, 0.017643027007579803, 0.011019064113497734, 0.6383892893791199, 0.10099869966506958, 0.1479901522397995]"
1532,6,6,"[0.0010106819681823254, 0.01512695662677288, 0.0005614426336251199, 0.004465342964977026, 0.0019759295973926783, 0.008946733549237251, 0.9679129123687744]"
1533,5,5,"[0.009895558468997478, 0.007650407496839762, 0.011506625451147556, 0.012417565099895, 0.002074306830763817, 0.956304669380188, 0.0001508115528849885]"
1534,5,5,"[2.5774877940420993e-05, 2.433713416394312e-05, 0.003706925315782428, 0.0001050694118021056, 0.0012640112545341253, 0.9948437213897705, 3.0168705052346922e-05]"
1535,2,5,"[0.023701179772615433, 0.011059088632464409, 0.11081917583942413, 0.007429876830428839, 0.07362605631351471, 0.7732934355735779, 7.117549102986231e-05]"
1536,5,5,"[0.00017488693993072957, 0.00019161630189046264, 0.01850791834294796, 0.00017712572298478335, 0.008861502632498741, 0.9720770716667175, 9.802463864616584e-06]"
1537,4,5,"[0.002558361040428281, 0.0005041633266955614, 0.09437837451696396, 0.0006207652040757239, 0.3617333471775055, 0.5401777625083923, 2.733764449658338e-05]"
1538,5,5,"[3.43643368978519e-05, 2.559209315222688e-05, 0.005234906449913979, 5.563745435210876e-05, 0.004457381088286638, 0.9901844263076782, 7.665248631383292e-06]"
1539,6,4,"[0.05708025395870209, 0.19100414216518402, 0.19646647572517395, 0.037406887859106064, 0.32435715198516846, 0.06440787762403488, 0.12927722930908203]"
1540,5,5,"[0.0002722608915064484, 8.990618516691029e-05, 0.007591013330966234, 0.00024822165141813457, 0.005541131366044283, 0.9862518906593323, 5.517025783774443e-06]"
1541,5,5,"[0.01210470125079155, 0.0009256360353901982, 0.19079914689064026, 0.0039573111571371555, 0.041511181741952896, 0.7506982684135437, 3.737021415872732e-06]"
1542,5,5,"[0.0011429025325924158, 0.000415510730817914, 0.07350075989961624, 0.000512816768605262, 0.12578731775283813, 0.7986111044883728, 2.9556078516179696e-05]"
1543,5,5,"[0.030294816941022873, 0.01275502610951662, 0.07087308913469315, 0.0063394526951014996, 0.05235380679368973, 0.8273608684539795, 2.2870353859616444e-05]"
1544,4,5,"[0.0008123715524561703, 0.004367012996226549, 0.011644523590803146, 0.0009431295329704881, 0.009639285504817963, 0.9722556471824646, 0.0003379956178832799]"
1545,5,2,"[0.014814208261668682, 0.012658444233238697, 0.5660185813903809, 0.0038414928130805492, 0.08297976851463318, 0.31966933608055115, 1.815398172766436e-05]"
1546,5,5,"[0.003027683589607477, 0.01417639758437872, 0.19491800665855408, 0.002753344364464283, 0.19925686717033386, 0.5815157294273376, 0.0043520089238882065]"
1547,4,2,"[0.045939214527606964, 0.016644258052110672, 0.5844323039054871, 0.009324539452791214, 0.11713206022977829, 0.22650161385536194, 2.609127841424197e-05]"
1548,5,5,"[0.005670338869094849, 0.011155636049807072, 0.019386855885386467, 0.004516285378485918, 0.008652925491333008, 0.9504457712173462, 0.00017212859529536217]"
1549,5,5,"[0.000500150432344526, 0.00024373759515583515, 0.01746593415737152, 0.00025337812257930636, 0.1543174535036087, 0.8271018862724304, 0.0001174143617390655]"
1550,5,5,"[0.0003802601422648877, 0.00016201083781197667, 0.008308823220431805, 0.0008226796635426581, 0.0011680922470986843, 0.989143431186676, 1.4710857612953987e-05]"
1551,5,4,"[0.002874033059924841, 0.0005372753366827965, 0.14133904874324799, 0.0007830785471014678, 0.5274015665054321, 0.32700008153915405, 6.48637069389224e-05]"
1552,1,1,"[0.30606797337532043, 0.3733598291873932, 0.09407223016023636, 0.05560233071446419, 0.06774784624576569, 0.10227411240339279, 0.0008756589377298951]"
1553,5,5,"[0.00030438153771683574, 0.0012372357305139303, 0.0016485716914758086, 0.0017568496987223625, 0.0009493377874605358, 0.9901662468910217, 0.003937331959605217]"
1554,5,1,"[0.08000588417053223, 0.5883920788764954, 0.20428140461444855, 0.04922209307551384, 0.020514871925115585, 0.05246847867965698, 0.005115284118801355]"
1555,5,5,"[0.0001556025235913694, 0.00016238243551924825, 0.011623951606452465, 0.0003260939265601337, 0.0013058861950412393, 0.9864174127578735, 8.724362487555481e-06]"
1556,5,5,"[0.0009552572155371308, 0.007083663251250982, 0.12417887896299362, 0.0012179571203887463, 0.16143764555454254, 0.70001620054245, 0.005110328085720539]"
1557,5,5,"[8.60466607264243e-05, 6.848158227512613e-05, 0.006502546835690737, 0.00020788898109458387, 0.001272502588108182, 0.9918524622917175, 1.01544856079272e-05]"
1558,2,2,"[0.0012427460169419646, 0.001061959657818079, 0.6014736294746399, 0.0008303490467369556, 0.07737064361572266, 0.3179904818534851, 3.0195515137165785e-05]"
1559,5,5,"[0.004537484608590603, 0.0003811282222159207, 0.2258048802614212, 0.0014251905959099531, 0.0967797264456749, 0.6710676550865173, 4.022594112029765e-06]"
1560,0,5,"[0.08780131489038467, 0.007778836879879236, 0.33255165815353394, 0.011738887056708336, 0.19605310261249542, 0.3640635013580322, 1.2671358490479179e-05]"
1561,1,1,"[0.08349332958459854, 0.5067898035049438, 0.16115733981132507, 0.03578643128275871, 0.034344885498285294, 0.17641544342041016, 0.0020128022879362106]"
1562,5,5,"[9.389208571519703e-05, 4.916002944810316e-05, 0.016006583347916603, 0.00016790271911304444, 0.0030999742448329926, 0.9805773496627808, 5.108137429488124e-06]"
1563,4,4,"[0.028464993461966515, 0.051422759890556335, 0.14790047705173492, 0.008527462370693684, 0.42528194189071655, 0.3355034589767456, 0.0028989429119974375]"
1564,5,5,"[0.0001507309207227081, 4.365852873888798e-05, 0.005769891198724508, 0.00029690773226320744, 0.0019332603551447392, 0.9917961359024048, 9.388127182319295e-06]"
1565,5,5,"[0.000172302927239798, 0.00022894973517395556, 0.008878582157194614, 0.0001554938789922744, 0.15957358479499817, 0.8300888538360596, 0.0009022390004247427]"
1566,5,5,"[0.009845658205449581, 0.01301497407257557, 0.02152434177696705, 0.020370816811919212, 0.002760108793154359, 0.9314342737197876, 0.0010498950723558664]"
1567,5,5,"[7.947353151394054e-05, 4.910316420136951e-05, 0.005780254490673542, 0.00016431938274763525, 0.0016305457102134824, 0.9922887682914734, 7.55384144213167e-06]"
1568,5,5,"[0.0001748172362567857, 0.00015137094305828214, 0.004987741820514202, 0.00032717586145736277, 0.0012328760931268334, 0.9931146502494812, 1.124624668591423e-05]"
1569,5,5,"[4.067721965839155e-05, 4.499381248024292e-05, 0.0014303314965218306, 0.00023367306857835501, 0.0006705740233883262, 0.9974340796470642, 0.00014579552225768566]"
1570,5,5,"[5.19738023285754e-05, 6.230851431610063e-05, 0.002052059629932046, 0.00020649110956583172, 0.0007670304621569812, 0.9968066215515137, 5.353533197194338e-05]"
1571,5,5,"[0.0001120227825595066, 0.00011357493349350989, 0.0028571763541549444, 0.0003093676350545138, 0.002137170871719718, 0.9943683743476868, 0.00010233472858089954]"
1572,5,5,"[0.0001245391322299838, 3.597870818339288e-05, 0.016333870589733124, 0.00014761417696718127, 0.006312025245279074, 0.9770426750183105, 3.31265437125694e-06]"
1573,5,4,"[0.027430390939116478, 0.010513938032090664, 0.08895071595907211, 0.004387097433209419, 0.4790442883968353, 0.38947102427482605, 0.00020254298578947783]"
1574,4,4,"[0.0004931639996357262, 0.0006006892654113472, 0.04075539484620094, 0.00028607816784642637, 0.6299340128898621, 0.32603538036346436, 0.001895300461910665]"
1575,5,5,"[0.00018784661369863898, 0.001486174762248993, 0.04696819931268692, 0.000433640816481784, 0.1049291342496872, 0.8369609713554382, 0.009034093469381332]"
1576,5,5,"[3.31183364323806e-05, 0.00013523580855689943, 0.003433964680880308, 0.000135956855956465, 0.001562412828207016, 0.9945527911186218, 0.00014641789312008768]"
1577,5,5,"[0.0005148060736246407, 0.00017845002003014088, 0.01264861598610878, 0.0008321271743625402, 0.001960201421752572, 0.9838560819625854, 9.654491805122234e-06]"
1578,2,5,"[0.0034200248774141073, 0.005835455842316151, 0.15176481008529663, 0.002569812349975109, 0.007738379295915365, 0.8286573886871338, 1.4125534107733984e-05]"
1579,4,4,"[0.006781428121030331, 0.0005487644812092185, 0.20666258037090302, 0.0011519931722432375, 0.3966657519340515, 0.38818103075027466, 8.451123903796542e-06]"
1580,5,5,"[3.334755092510022e-05, 3.491605457384139e-05, 0.0018905589822679758, 0.00013987856800667942, 0.0010074579622596502, 0.9968339800834656, 5.99205304752104e-05]"
1581,2,2,"[0.012213965877890587, 0.015034562908113003, 0.8626118898391724, 0.006357974838465452, 0.040957219898700714, 0.0627182349562645, 0.00010610204481054097]"
1582,5,5,"[0.00046955072320997715, 0.0006571135600097477, 0.04771975800395012, 0.0003629268321674317, 0.02992064319550991, 0.920839250087738, 3.074035339523107e-05]"
1583,5,5,"[0.000692702189553529, 0.00224231812171638, 0.042576782405376434, 0.0005253772251307964, 0.06434316188097, 0.8893670439720154, 0.00025259878020733595]"
1584,4,5,"[0.0014612087979912758, 0.016589924693107605, 0.04655570536851883, 0.0018287847051396966, 0.012674975208938122, 0.9203341007232666, 0.0005552659276872873]"
1585,4,5,"[0.0001845418446464464, 0.0016732200747355819, 0.007587021216750145, 0.00042167954961769283, 0.043912265449762344, 0.9348399639129639, 0.011381303891539574]"
1586,5,6,"[0.013677198439836502, 0.0928940623998642, 0.013690858148038387, 0.05504976958036423, 0.008044091984629631, 0.158054381608963, 0.6585896611213684]"
1587,4,5,"[0.0011811759322881699, 0.00019204814452677965, 0.08174069970846176, 0.0003435212420299649, 0.20943640172481537, 0.7070968151092529, 9.425933967577294e-06]"
1588,2,5,"[0.01079578883945942, 0.007920956239104271, 0.17741577327251434, 0.003956489264965057, 0.08077777922153473, 0.7190695405006409, 6.363358988892287e-05]"
1589,4,4,"[0.0009759329841472208, 0.0009579515317454934, 0.049351032823324203, 0.0003969589888583869, 0.5015178322792053, 0.4462957978248596, 0.0005045499419793487]"
1590,5,5,"[0.06190532073378563, 0.11072376370429993, 0.2920041084289551, 0.015111425891518593, 0.06411442905664444, 0.4560375511646271, 0.00010345679766032845]"
1591,5,5,"[3.387985998415388e-05, 0.00028476814622990787, 0.008037351071834564, 0.00012906700430903584, 0.022301221266388893, 0.9655045866966248, 0.0037092133425176144]"
1592,5,5,"[3.459999425103888e-05, 2.800294168991968e-05, 0.0042252629064023495, 8.369467832380906e-05, 0.001614470616914332, 0.9940051436424255, 8.96285109774908e-06]"
1593,4,5,"[0.0001948827411979437, 0.0009345179423689842, 0.0630948394536972, 0.0003520042519085109, 0.19012713432312012, 0.7395321726799011, 0.005764471832662821]"
1594,5,5,"[8.79571889527142e-05, 3.204587483196519e-05, 0.006478536874055862, 0.00014787723193876445, 0.003054050263017416, 0.9901930093765259, 6.576656232937239e-06]"
1595,5,2,"[0.1784885823726654, 0.07069659978151321, 0.6040001511573792, 0.05161992087960243, 0.05039389431476593, 0.044571127742528915, 0.0002297357132192701]"
1596,5,5,"[0.02668903023004532, 0.28714314103126526, 0.034175075590610504, 0.02444012463092804, 0.009743412025272846, 0.6138184666633606, 0.003990731667727232]"
1597,4,5,"[0.002606945112347603, 0.0019242187263444066, 0.030864058062434196, 0.0009696233901195228, 0.07510462403297424, 0.8884720206260681, 5.844550469191745e-05]"
1598,1,2,"[0.0769435241818428, 0.3615473508834839, 0.3697647750377655, 0.03218021243810654, 0.03130864351987839, 0.12750479578971863, 0.0007507213740609586]"
1599,2,5,"[0.004607865586876869, 0.0015315939672291279, 0.22090354561805725, 0.0009621468489058316, 0.32286539673805237, 0.44911038875579834, 1.905196040752344e-05]"
1600,5,5,"[0.0034669041633605957, 0.08085141330957413, 0.16402098536491394, 0.01410671230405569, 0.04052041098475456, 0.4614766836166382, 0.23555687069892883]"
1601,5,5,"[0.00011197766434634104, 8.7670938228257e-05, 0.002901257248595357, 0.0003538142191246152, 0.0008564612362533808, 0.99565190076828, 3.6885132431052625e-05]"
1602,5,5,"[0.0002413811016594991, 0.0013154600746929646, 0.01992098055779934, 0.00029552527121268213, 0.14917050302028656, 0.8252895474433899, 0.0037665746640414]"
1603,5,5,"[0.0004907081020064652, 0.00040189045830629766, 0.0045888423919677734, 0.0004284536698833108, 0.015973472967743874, 0.9780134558677673, 0.0001032477812259458]"
1604,5,5,"[0.0007254956290125847, 0.000464792043203488, 0.017950590699911118, 0.00029346742667257786, 0.05302661657333374, 0.9275192022323608, 1.9853465346386656e-05]"
1605,5,5,"[4.111454836674966e-05, 2.9309805540833622e-05, 0.0020514815114438534, 0.00012701546074822545, 0.0015454908134415746, 0.9961728453636169, 3.274525442975573e-05]"
1606,5,5,"[0.0006840451969765127, 0.0003954674757551402, 0.024616189301013947, 0.0002762635995168239, 0.04053954780101776, 0.9334800243377686, 8.424915904470254e-06]"
1607,1,5,"[0.004527658224105835, 0.06443528831005096, 0.1768581122159958, 0.005731313023716211, 0.04875396937131882, 0.6944677829742432, 0.005225867033004761]"
1608,5,5,"[3.839396595139988e-05, 8.210178202716634e-05, 0.0012052987003698945, 0.00012621654605027288, 0.0011959332041442394, 0.9972628355026245, 8.913585770642385e-05]"
1609,2,5,"[0.00237026228569448, 0.030869515612721443, 0.04372192919254303, 0.004539228044450283, 0.04688850790262222, 0.843737781047821, 0.027872810140252113]"
1610,2,2,"[0.04711432754993439, 0.13747109472751617, 0.5265480279922485, 0.031226053833961487, 0.11103647202253342, 0.14009392261505127, 0.006510140374302864]"
1611,5,5,"[0.0004851864359807223, 0.0012874072417616844, 0.03822882100939751, 0.00044328614603728056, 0.10763882100582123, 0.8512855768203735, 0.0006309812888503075]"
1612,5,5,"[0.00034505504299886525, 0.00033070851350203156, 0.00552313681691885, 0.00029717743746005, 0.03225209563970566, 0.9610583186149597, 0.00019341189181432128]"
1613,5,5,"[0.0006636399193666875, 0.0011733070714399219, 0.01432370487600565, 0.0005110294441692531, 0.010234981775283813, 0.973063051700592, 3.0340030207298696e-05]"
1614,5,5,"[0.0016237583477050066, 0.0013342812890186906, 0.17823143303394318, 0.0014343487564474344, 0.010261764749884605, 0.8071048855781555, 9.51862421061378e-06]"
1615,4,2,"[0.07203628122806549, 0.2395361214876175, 0.3552338778972626, 0.08192861825227737, 0.027287105098366737, 0.21424289047718048, 0.009735130704939365]"
1616,5,5,"[0.0022922211792320013, 0.05857294797897339, 0.14180393517017365, 0.007074500434100628, 0.0457218661904335, 0.6716696619987488, 0.07286487519741058]"
1617,5,1,"[0.036938514560461044, 0.46483367681503296, 0.1999470740556717, 0.04803821071982384, 0.03625869005918503, 0.16041862964630127, 0.05356517806649208]"
1618,5,5,"[0.00020300924370530993, 0.00048432566109113395, 0.001829465152695775, 0.0013859597966074944, 0.0005727791576646268, 0.9941542744636536, 0.0013700963463634253]"
1619,5,5,"[0.0006449001957662404, 4.85207601741422e-05, 0.017064962536096573, 0.0005401982343755662, 0.011602438054978848, 0.9700937271118164, 5.1761589929810725e-06]"
1620,5,5,"[0.0003545377403497696, 0.003048673504963517, 0.06035862863063812, 0.0005161461303941905, 0.07049436867237091, 0.8635544776916504, 0.0016731516225263476]"
1621,5,5,"[0.00023597976542077959, 7.905538222985342e-05, 0.007797406520694494, 0.00040817749686539173, 0.003985488787293434, 0.9874699115753174, 2.403587131993845e-05]"
1622,5,5,"[6.078052683733404e-05, 7.352494867518544e-05, 0.0060626971535384655, 0.00012551966938190162, 0.004628604743629694, 0.9890109896659851, 3.785223452723585e-05]"
1623,5,5,"[0.001356250373646617, 0.009632254019379616, 0.10268007963895798, 0.001914591295644641, 0.10141517221927643, 0.7775467038154602, 0.005454875994473696]"
1624,1,1,"[0.3707597553730011, 0.3986826241016388, 0.057788632810115814, 0.1430862993001938, 0.006711351685225964, 0.02157244272530079, 0.0013989018043503165]"
1625,5,5,"[0.00037876315764151514, 0.0023667372297495604, 0.045513544231653214, 0.000561057822778821, 0.025639651343226433, 0.9250708222389221, 0.00046930735697969794]"
1626,4,5,"[0.005715426057577133, 0.0036315894685685635, 0.10737097263336182, 0.001994962338358164, 0.4127613604068756, 0.4680101275444031, 0.0005156053230166435]"
1627,5,5,"[4.130489833187312e-05, 5.841023084940389e-05, 0.001575726317241788, 0.00019098847405984998, 0.0017983840079978108, 0.9960147142410278, 0.0003204310778528452]"
1628,5,5,"[0.0009362415876239538, 0.004593541845679283, 0.06080906465649605, 0.0008837450295686722, 0.04420379549264908, 0.8881779313087463, 0.00039561197627335787]"
1629,2,5,"[0.004348358139395714, 0.005762272048741579, 0.1747744381427765, 0.003242854028940201, 0.006773340981453657, 0.8050875663757324, 1.1180756700923666e-05]"
1630,0,0,"[0.48665690422058105, 0.15602874755859375, 0.12938039004802704, 0.08180838078260422, 0.10515285283327103, 0.039994217455387115, 0.0009785424917936325]"
1631,5,5,"[0.00020438719366211444, 0.0010156178614124656, 0.004486309364438057, 0.001490522874519229, 0.0004184632271062583, 0.9915458559989929, 0.0008388521964661777]"
1632,5,5,"[0.00013836529979016632, 0.0002673840499483049, 0.005397502798587084, 0.0006236544577404857, 0.000573264027480036, 0.9929195046424866, 8.035026985453442e-05]"
1633,5,5,"[0.0006455121329054236, 0.0002619964652694762, 0.010805913247168064, 0.0009649251587688923, 0.0017465798882767558, 0.9855650067329407, 1.004542900773231e-05]"
1634,5,5,"[0.0001745636691339314, 0.0003974050923716277, 0.02099849097430706, 0.0003656487388070673, 0.004964878782629967, 0.9730342626571655, 6.479802686953917e-05]"
1635,5,5,"[0.00502903014421463, 0.03781498968601227, 0.08147982507944107, 0.003739082720130682, 0.04037189483642578, 0.830679178237915, 0.0008860576199367642]"
1636,6,6,"[0.034931790083646774, 0.2991001009941101, 0.04882771521806717, 0.054593298584222794, 0.03805367648601532, 0.03828349709510803, 0.4862099885940552]"
1637,4,5,"[0.00033406857983209193, 0.00046220788499340415, 0.22119787335395813, 0.0002579501015134156, 0.23426958918571472, 0.5433222651481628, 0.00015605989028699696]"
1638,1,5,"[0.2662181556224823, 0.28755587339401245, 0.014730392023921013, 0.06685034185647964, 0.05285912752151489, 0.3082248568534851, 0.003561322344467044]"
1639,5,5,"[6.26353794359602e-05, 0.00011469564924482256, 0.001569309621118009, 0.00016783131286501884, 0.0017748628742992878, 0.9962157607078552, 9.49050227063708e-05]"
1640,5,5,"[0.0004980748053640127, 0.0016465932130813599, 0.005988491699099541, 0.0007199624087661505, 0.0017810744466260076, 0.9893146753311157, 5.1037273806286976e-05]"
1641,2,5,"[0.016840403899550438, 0.02152264304459095, 0.26673784852027893, 0.005435951519757509, 0.09243492782115936, 0.5969356894493103, 9.26221619010903e-05]"
1642,5,5,"[0.0012970531824976206, 0.0014407036360353231, 0.01845637336373329, 0.0006478654686361551, 0.1279853731393814, 0.8498194813728333, 0.00035315557033754885]"
1643,5,5,"[4.245944001013413e-05, 2.4936611225712113e-05, 0.0026064610574394464, 0.0001232529029948637, 0.0014097815146669745, 0.9957746863365173, 1.850311309681274e-05]"
1644,5,5,"[4.186289879726246e-05, 0.0002443570992909372, 0.004322363995015621, 0.00019402727775741369, 0.0017037324141710997, 0.9931715726852417, 0.000322032836265862]"
1645,0,1,"[0.15753304958343506, 0.3284488320350647, 0.16923880577087402, 0.04758250713348389, 0.04878116399049759, 0.2476111650466919, 0.0008045331342145801]"
1646,5,5,"[4.628893657354638e-05, 2.281188062625006e-05, 0.004957050550729036, 0.00010938586638076231, 0.0018418211257085204, 0.9930144548416138, 8.07947708381107e-06]"
1647,5,5,"[0.00031904695788398385, 0.00016788399079814553, 0.007611175999045372, 0.0004176936927251518, 0.0021256059408187866, 0.9893516898155212, 6.878924978082068e-06]"
1648,4,4,"[0.03239927813410759, 0.006252849940210581, 0.29623621702194214, 0.004406319465488195, 0.4815715253353119, 0.17908145487308502, 5.236669676378369e-05]"
1649,5,5,"[6.232653686311096e-05, 0.0001819218450691551, 0.0007017776952125132, 0.0004312897799536586, 0.0006001237197779119, 0.9967868328094482, 0.001235741889104247]"
1650,5,5,"[0.001526922918856144, 0.0011583620216697454, 0.035428937524557114, 0.0006524762720800936, 0.3468721807003021, 0.6138632297515869, 0.0004979210207238793]"
1651,4,5,"[0.0032305491622537374, 0.002039050217717886, 0.04338015615940094, 0.0008815756882540882, 0.2663101553916931, 0.6840383410453796, 0.00012011647777399048]"
1652,5,5,"[0.03438008949160576, 0.030725641176104546, 0.20418696105480194, 0.006528189871460199, 0.1645372062921524, 0.5595699548721313, 7.204237772384658e-05]"
1653,5,5,"[0.004706543870270252, 0.007130444049835205, 0.3730732500553131, 0.0019505869131535292, 0.06448207050561905, 0.5486285090446472, 2.8514088626252487e-05]"
1654,5,5,"[0.00011903912673005834, 3.947888399125077e-05, 0.00505178002640605, 0.00022746452305000275, 0.0022557582706212997, 0.9922966361045837, 9.828027032199316e-06]"
1655,5,5,"[0.0008348541450686753, 0.004959504120051861, 0.1451774537563324, 0.00097854679916054, 0.1329534947872162, 0.7130532264709473, 0.0020428732968866825]"
1656,5,5,"[0.0007677485118620098, 0.000978498486801982, 0.12938332557678223, 0.0012757962103933096, 0.0027198935858905315, 0.864865779876709, 9.000846148410346e-06]"
1657,5,5,"[4.7601690312149e-05, 3.1348681659437716e-05, 0.0027552638202905655, 0.00018116056162398309, 0.0010619784006848931, 0.9958868622779846, 3.58439538103994e-05]"
1658,5,5,"[7.313405512832105e-05, 7.437840395141393e-05, 0.002965217689052224, 0.00017901610408443958, 0.0016973288729786873, 0.9949789643287659, 3.199963612132706e-05]"
1659,5,5,"[0.00014637233107350767, 0.0011464948765933514, 0.03654014319181442, 0.0002434995985822752, 0.11116165667772293, 0.8477516174316406, 0.0030102517921477556]"
1660,5,5,"[0.00011988687765551731, 0.00019240922119934112, 0.0020556540694087744, 0.0005449735908769071, 0.0009106103098019958, 0.9958859086036682, 0.0002906198787968606]"
1661,5,5,"[0.005368220154196024, 0.01785808801651001, 0.04351170361042023, 0.002187929814681411, 0.09233836084604263, 0.8383010625839233, 0.00043466908391565084]"
1662,4,2,"[0.07360173016786575, 0.018268832936882973, 0.6538006067276001, 0.0169084370136261, 0.05295946076512337, 0.18444448709487915, 1.6536563634872437e-05]"
1663,4,1,"[0.15412554144859314, 0.3466838598251343, 0.15264976024627686, 0.05616858974099159, 0.09884417057037354, 0.18643009662628174, 0.005097995977848768]"
1664,5,5,"[0.00013747552293352783, 0.0001153857447206974, 0.008283311501145363, 0.0002977320400532335, 0.0011849888833239675, 0.9899725914001465, 8.495536349073518e-06]"
1665,5,5,"[0.0018231852445751429, 0.0003613929729908705, 0.016554858535528183, 0.0004436172603163868, 0.2887408435344696, 0.6920239329338074, 5.218003934714943e-05]"
1666,2,5,"[0.0022542679216712713, 0.056978739798069, 0.25995004177093506, 0.0043557570315897465, 0.011664840392768383, 0.6633312106132507, 0.0014651156961917877]"
1667,5,2,"[0.03626824542880058, 0.1153271496295929, 0.6216496229171753, 0.031562428921461105, 0.023815354332327843, 0.17021721601486206, 0.0011600172147154808]"
1668,5,5,"[0.06954728811979294, 0.04400069639086723, 0.3074243366718292, 0.018870560452342033, 0.05550022050738335, 0.5045945048332214, 6.240638322196901e-05]"
1669,2,5,"[0.00020480508101172745, 0.0014544193400070071, 0.05199141427874565, 0.0008808561833575368, 0.004029983188956976, 0.9408343434333801, 0.0006040839944034815]"
1670,5,5,"[0.0003260890080127865, 0.0002945724409073591, 0.004029875621199608, 0.000238870270550251, 0.011428428813815117, 0.9836556911468506, 2.6507599613978527e-05]"
1671,4,5,"[0.008101540617644787, 0.002037695376202464, 0.049057282507419586, 0.0013136817142367363, 0.2451976090669632, 0.6942692399024963, 2.294536716362927e-05]"
1672,5,5,"[0.03951345384120941, 0.035579897463321686, 0.14287343621253967, 0.008935804478824139, 0.2246123105287552, 0.5481771230697632, 0.00030795877682976425]"
1673,5,5,"[0.00044501866796053946, 0.00023543741554021835, 0.006838003173470497, 0.0011585006723180413, 0.000887376896571368, 0.9904060959815979, 2.955891250167042e-05]"
1674,5,5,"[5.341380528989248e-05, 0.0001234019291587174, 0.005071067716926336, 0.00022179305960889906, 0.0008694707066752017, 0.9936071634292603, 5.358717680792324e-05]"
1675,4,4,"[0.0015433981316164136, 0.0008781304350122809, 0.016053471714258194, 0.00044922938104718924, 0.7610258460044861, 0.21876101195812225, 0.0012889119097962976]"
1676,5,5,"[9.007949120132253e-05, 9.4875882496126e-05, 0.005953740794211626, 0.00025742934667505324, 0.0016949042910709977, 0.9918748736381531, 3.423746602493338e-05]"
1677,5,5,"[0.0008820706279948354, 0.001302731572650373, 0.06817127019166946, 0.0004932131269015372, 0.04153189808130264, 0.8875940442085266, 2.4829821995808743e-05]"
1678,5,5,"[3.102740447502583e-05, 6.544621282955632e-05, 0.0029846434481441975, 0.00021957569697406143, 0.0004103009996470064, 0.9961947202682495, 9.427931945538148e-05]"
1679,1,1,"[0.2766399681568146, 0.36149078607559204, 0.09617938101291656, 0.12487786263227463, 0.017459891736507416, 0.12120336294174194, 0.0021487874910235405]"
1680,5,5,"[0.00035749937524087727, 0.00020119661348871887, 0.016730137169361115, 0.00036407532752491534, 0.008048148825764656, 0.9742854833602905, 1.348667501588352e-05]"
1681,5,5,"[5.62233071832452e-05, 2.4052684238995425e-05, 0.004705020226538181, 0.00012862883158959448, 0.001987675204873085, 0.9930892586708069, 9.112798579735681e-06]"
1682,5,5,"[0.0006084780325181782, 0.000684688682667911, 0.004498074762523174, 0.00304731959477067, 0.0005575622781179845, 0.9901934266090393, 0.00041046246769838035]"
1683,4,5,"[0.0007208303431980312, 0.0009416124667041004, 0.03980154171586037, 0.0003765622095670551, 0.12155333906412125, 0.8364758491516113, 0.00013027299428358674]"
1684,5,5,"[0.01692957431077957, 0.08704698830842972, 0.07937813550233841, 0.012402988038957119, 0.009611581452190876, 0.7942743897438049, 0.0003562995116226375]"
1685,4,2,"[0.014705744571983814, 0.005604333244264126, 0.46851152181625366, 0.003489247290417552, 0.15679346024990082, 0.35087519884109497, 2.0499728634604253e-05]"
1686,5,2,"[0.005564618390053511, 0.024132950231432915, 0.4863286018371582, 0.003703703870996833, 0.027904536575078964, 0.4522797763347626, 8.59368228702806e-05]"
1687,2,2,"[0.00415071751922369, 0.0007251811330206692, 0.5209230780601501, 0.0011670681415125728, 0.32882434129714966, 0.14418484270572662, 2.4768691218923777e-05]"
1688,5,5,"[0.009932773187756538, 0.005422424525022507, 0.26542580127716064, 0.0023642946034669876, 0.14554712176322937, 0.5712869763374329, 2.056803714367561e-05]"
1689,5,5,"[2.9721943064942025e-05, 6.199200288392603e-05, 0.006336193531751633, 9.290079469792545e-05, 0.004372438415884972, 0.9890144467353821, 9.224000677932054e-05]"
1690,5,5,"[0.00023677467834204435, 0.0005302436766214669, 0.02864387258887291, 0.0006960814935155213, 0.0032369359396398067, 0.9665420651435852, 0.0001140023086918518]"
1691,5,5,"[0.010642984881997108, 0.003527989611029625, 0.029466820880770683, 0.001965014962479472, 0.13081741333007812, 0.8235469460487366, 3.277343057561666e-05]"
1692,5,5,"[6.048306022421457e-05, 8.205582707887515e-05, 0.002415509195998311, 0.00033246842212975025, 0.0006683562532998621, 0.9962998032569885, 0.00014137764810584486]"
1693,5,5,"[4.268271368346177e-05, 4.367837027530186e-05, 0.0025168927386403084, 0.0001776927529135719, 0.0007387001533061266, 0.9964439272880554, 3.642961382865906e-05]"
1694,5,5,"[8.591786900069565e-05, 7.513583841500804e-05, 0.002014903584495187, 0.00031962571665644646, 0.000816212734207511, 0.9966268539428711, 6.146167288534343e-05]"
