Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[8.200291631510481e-05, 2.601958294690121e-05, 0.0014895685017108917, 9.803948341868818e-05, 0.0015481440350413322, 0.9967404007911682, 1.5899264326435514e-05]"
1659,5,5,"[0.03832054138183594, 0.0065030441619455814, 0.14861011505126953, 0.0044077420607209206, 0.23305656015872955, 0.5690876841545105, 1.4306185221357737e-05]"
1660,5,5,"[0.00011277065641479567, 4.7789646487217396e-05, 0.002123858779668808, 0.00035934572224505246, 0.0005700788460671902, 0.9967573285102844, 2.887056689360179e-05]"
1661,5,5,"[0.014076527208089828, 0.041239116340875626, 0.06206462159752846, 0.002846198156476021, 0.0626831203699112, 0.8169364929199219, 0.0001538657525088638]"
1662,4,2,"[0.13900446891784668, 0.053957439959049225, 0.4245099723339081, 0.0339483767747879, 0.24148088693618774, 0.10704666376113892, 5.2171264542266726e-05]"
1663,4,2,"[0.21480169892311096, 0.15145495533943176, 0.2290852814912796, 0.12868893146514893, 0.06742943823337555, 0.20737546682357788, 0.0011641938472166657]"
1664,5,5,"[0.0007614520727656782, 0.0002102373109664768, 0.012431513518095016, 0.0006822494906373322, 0.007259886246174574, 0.9786515831947327, 3.0980727387941442e-06]"
1665,5,5,"[0.0015037505654618144, 0.00054395996266976, 0.032705776393413544, 0.0006392569630406797, 0.3043600022792816, 0.6599513292312622, 0.00029595696832984686]"
1666,2,2,"[0.0745789110660553, 0.012252891436219215, 0.6177101135253906, 0.02022460848093033, 0.17857491970062256, 0.09665141254663467, 7.125019692466594e-06]"
1667,5,2,"[0.17512808740139008, 0.13641561567783356, 0.3908281922340393, 0.0653289258480072, 0.03726674243807793, 0.19494694471359253, 8.547819015802816e-05]"
1668,5,2,"[0.009172731079161167, 0.042291250079870224, 0.5205696821212769, 0.010913962498307228, 0.23246975243091583, 0.18450170755386353, 8.093416545307264e-05]"
1669,2,5,"[0.0010412964038550854, 0.00044922440429218113, 0.07344905287027359, 0.003522660583257675, 0.012609629891812801, 0.908919095993042, 9.052221685124096e-06]"
1670,5,5,"[0.009521335363388062, 0.0016662946436554193, 0.01988956891000271, 0.0011976383393630385, 0.07822152972221375, 0.8894837498664856, 1.9821034584310837e-05]"
1671,4,5,"[0.016862843185663223, 0.0011615841649472713, 0.027117453515529633, 0.0016198381781578064, 0.37174302339553833, 0.5811899900436401, 0.0003052209794986993]"
1672,5,5,"[0.015912320464849472, 0.004258201457560062, 0.05532421916723251, 0.0020975826773792505, 0.39966732263565063, 0.5225274562835693, 0.00021289380674716085]"
1673,5,5,"[0.004233682062476873, 0.0024812885094434023, 0.031509242951869965, 0.00821988470852375, 0.002719069365411997, 0.9508060216903687, 3.088081211899407e-05]"
1674,5,5,"[9.947484795702621e-05, 4.870594784733839e-05, 0.0024248722475022078, 0.00028701385599561036, 0.0008090573246590793, 0.9963066577911377, 2.423270052531734e-05]"
1675,4,4,"[0.007054916117340326, 0.0028429520316421986, 0.06639615446329117, 0.0027889481279999018, 0.6537954211235046, 0.26672884821891785, 0.0003927679790649563]"
1676,5,5,"[0.0001221205311594531, 3.139159889542498e-05, 0.00494158873334527, 0.00040005840128287673, 0.0027777927462011576, 0.9917058944702148, 2.116656833095476e-05]"
1677,5,5,"[0.0057494184002280235, 0.00989974569529295, 0.12685298919677734, 0.0010224063880741596, 0.07088452577590942, 0.7855710387229919, 1.981769128178712e-05]"
1678,5,5,"[0.002684158505871892, 0.0009163455688394606, 0.023166216909885406, 0.005992003716528416, 0.0015730311861261725, 0.9656508564949036, 1.7353067960357293e-05]"
1679,1,1,"[0.30980679392814636, 0.3465506434440613, 0.10075224190950394, 0.09417968988418579, 0.06244591623544693, 0.08198589086532593, 0.004278823267668486]"
1680,5,5,"[0.00070613605203107, 0.00024305649276357144, 0.018259355798363686, 0.0013680884148925543, 0.0035072239115834236, 0.9759041666984558, 1.1996014109172393e-05]"
1681,5,5,"[0.0005254884017631412, 0.00012853843509219587, 0.01140271034091711, 0.00042013064376078546, 0.002544396324083209, 0.9849766492843628, 2.078803845506627e-06]"
1682,5,5,"[0.0017482072580605745, 0.0009700680966489017, 0.011709092184901237, 0.005384985823184252, 0.0011608037166297436, 0.9789552688598633, 7.163152622524649e-05]"
1683,4,5,"[0.0007928807754069567, 0.0009942629840224981, 0.06809478253126144, 0.0002768229751382023, 0.1193268671631813, 0.8104648590087891, 4.9557085731066763e-05]"
1684,5,5,"[0.02188665047287941, 0.012653317302465439, 0.08880860358476639, 0.0036009543109685183, 0.018036002293229103, 0.8550077080726624, 6.71297357257572e-06]"
1685,4,2,"[0.0061274804174900055, 0.003481896361336112, 0.4903695583343506, 0.0017117970855906606, 0.1882498562335968, 0.31005534529685974, 4.0717486626817845e-06]"
1686,5,5,"[0.012810601852834225, 0.02654443494975567, 0.16619563102722168, 0.003568649059161544, 0.09770157933235168, 0.6931108832359314, 6.819715054007247e-05]"
1687,2,2,"[0.01843997836112976, 0.002734267618507147, 0.521166980266571, 0.003694952232763171, 0.23254694044589996, 0.22141529619693756, 1.6136416434164857e-06]"
1688,5,5,"[0.051348552107810974, 0.014128688722848892, 0.22276054322719574, 0.003916020970791578, 0.21760885417461395, 0.4902286231517792, 8.800881005299743e-06]"
1689,5,5,"[0.00021814949286635965, 2.77947292488534e-05, 0.0038623157888650894, 0.0001457684556953609, 0.003923211246728897, 0.9918161034584045, 6.697749540762743e-06]"
1690,5,5,"[0.001468024798668921, 0.00029169287881813943, 0.17467080056667328, 0.0028138149064034224, 0.042665962129831314, 0.7780826091766357, 7.1102112997323275e-06]"
1691,5,5,"[0.0006487758946605027, 0.0007419920293614268, 0.017818676307797432, 0.00041868569678626955, 0.05113198980689049, 0.9291132688522339, 0.0001265893952222541]"
1692,5,5,"[0.00031032925471663475, 0.00011154658568557352, 0.00380728580057621, 0.0008019713568501174, 0.0005829186993651092, 0.9943656921386719, 2.0211433366057463e-05]"
1693,5,5,"[0.00023496073845308274, 0.00010963713430101052, 0.0031650622840970755, 0.0003953582199756056, 0.0005118050612509251, 0.9955726861953735, 1.0460445992066525e-05]"
1694,5,5,"[0.00029535748763009906, 0.00010910129640251398, 0.006383632309734821, 0.0009480381850153208, 0.0013365611666813493, 0.9909073114395142, 1.9966209947597235e-05]"
1695,5,2,"[0.010430797934532166, 0.021765373647212982, 0.50387042760849, 0.008207721635699272, 0.10863256454467773, 0.3470648527145386, 2.8276455850573257e-05]"
1696,5,5,"[0.019186338409781456, 0.002237241482362151, 0.09468039125204086, 0.002462644362822175, 0.34096914529800415, 0.5404418706893921, 2.239076820842456e-05]"
1697,5,5,"[0.00015729435835964978, 6.290769670158625e-05, 0.0011046826839447021, 0.00023765332298353314, 0.0005725789815187454, 0.9978083968162537, 5.645348210236989e-05]"
1698,1,1,"[0.019021255895495415, 0.7570528388023376, 0.03775111213326454, 0.017546821385622025, 0.004759750794619322, 0.15670542418956757, 0.007162732072174549]"
1699,4,5,"[0.004304749891161919, 0.023726921528577805, 0.0766560509800911, 0.003836453892290592, 0.1672563999891281, 0.7203279137611389, 0.003891473403200507]"
1700,5,5,"[0.00012749171582981944, 5.850633533555083e-05, 0.006161925382912159, 0.000400055869249627, 0.0026179493870586157, 0.9906262159347534, 7.840776561351959e-06]"
1701,5,5,"[0.0001866910606622696, 0.0002452278567943722, 0.015232937410473824, 0.0002711904817260802, 0.0133742094039917, 0.970684826374054, 4.819531113753328e-06]"
1702,5,2,"[0.025092672556638718, 0.004589598625898361, 0.5428423285484314, 0.007486092392355204, 0.12075836211442947, 0.29922932386398315, 1.588256168361113e-06]"
1703,5,5,"[0.00012278625217732042, 6.439465505536646e-05, 0.001094201928935945, 0.00012295333726797253, 0.0005134510574862361, 0.9980691075325012, 1.3230735021352302e-05]"
1704,5,5,"[0.014911103993654251, 0.08974768221378326, 0.12340047955513, 0.004221370909363031, 0.054716482758522034, 0.712453305721283, 0.0005495594814419746]"
1705,5,5,"[0.0031417489517480135, 0.016580937430262566, 0.048932477831840515, 0.0035216922406107187, 0.2014942318201065, 0.7151406407356262, 0.011188307777047157]"
1706,5,5,"[0.0013912294525653124, 0.000756717985495925, 0.01385642308741808, 0.006430559325963259, 0.0012627467513084412, 0.9762227535247803, 7.967787678353488e-05]"
1707,5,5,"[0.02765008620917797, 0.007254169788211584, 0.08599578589200974, 0.00474256556481123, 0.11202848702669144, 0.7623251080513, 3.7673798942705616e-06]"
1708,5,5,"[0.00015077111311256886, 8.380551298614591e-05, 0.002024585148319602, 0.00036187926889397204, 0.00044001327478326857, 0.9969155788421631, 2.343542655580677e-05]"
1709,5,5,"[0.0029337340965867043, 0.001020450727082789, 0.018097762018442154, 0.0027317912317812443, 0.0071452283300459385, 0.9680410623550415, 3.0007677196408622e-05]"
1710,0,0,"[0.3820250928401947, 0.24558526277542114, 0.06521951407194138, 0.043370477855205536, 0.07784822583198547, 0.18272949755191803, 0.003221960039809346]"
1711,2,5,"[0.0005922407726757228, 0.0002602155727799982, 0.02974836155772209, 0.001457835896871984, 0.0032635668758302927, 0.964669942855835, 7.76306933403248e-06]"
1712,5,5,"[0.0003369422920513898, 0.0007686586468480527, 0.004667581990361214, 0.002383819781243801, 0.0010804659686982632, 0.9896370768547058, 0.0011255653807893395]"
1713,0,1,"[0.3594798445701599, 0.515392005443573, 0.02401932142674923, 0.07727685570716858, 0.00902610830962658, 0.008415039628744125, 0.006390853319317102]"
1714,5,5,"[0.026947645470499992, 0.13393448293209076, 0.29434090852737427, 0.024447549134492874, 0.025673167780041695, 0.49433332681655884, 0.00032290295348502696]"
1715,5,2,"[0.0688755214214325, 0.0459454171359539, 0.5258855223655701, 0.013259976170957088, 0.06050729379057884, 0.28551429510116577, 1.1949150575674139e-05]"
1716,4,4,"[0.0020610212814062834, 0.0010776668787002563, 0.298340380191803, 0.004235705826431513, 0.42566415667533875, 0.2686067819595337, 1.4285618817666546e-05]"
1717,4,5,"[0.0053342790342867374, 0.0009806898888200521, 0.06755316257476807, 0.0008685337379574776, 0.43143564462661743, 0.4937995672225952, 2.8148300771135837e-05]"
1718,6,6,"[0.01802670955657959, 0.1868390142917633, 0.01614288054406643, 0.026427920907735825, 0.03336957097053528, 0.02978082187473774, 0.6894130110740662]"
1719,5,5,"[0.0008969752816483378, 0.03146975859999657, 0.04857693612575531, 0.002131184795871377, 0.03367448225617409, 0.8787965774536133, 0.004454054869711399]"
1720,5,5,"[0.0012129303067922592, 0.004533512983471155, 0.07241259515285492, 0.0007148540462367237, 0.03845247998833656, 0.8825930953025818, 8.055513171711937e-05]"
1721,5,5,"[0.00042539293644949794, 7.940366776892915e-05, 0.007104014046490192, 0.0003438513958826661, 0.004166812170296907, 0.987878143787384, 2.3203192540677264e-06]"
1722,5,5,"[0.0004597652005031705, 7.871801062719896e-05, 0.02539815939962864, 0.0015480478759855032, 0.006734499242156744, 0.9657720327377319, 8.719361176190432e-06]"
1723,5,5,"[0.0006511604296974838, 0.00036035626544617116, 0.0022927098907530308, 0.0011717133456841111, 0.0005695770378224552, 0.9948570728302002, 9.737035725265741e-05]"
1724,5,5,"[0.0018657079199329019, 0.0032239954452961683, 0.16325823962688446, 0.0006758776726201177, 0.2834804952144623, 0.5474393367767334, 5.6355940614594147e-05]"
1725,1,1,"[0.14525437355041504, 0.5102930068969727, 0.014825312420725822, 0.25259482860565186, 0.011892429552972317, 0.02040252834558487, 0.04473751783370972]"
1726,0,0,"[0.5382429957389832, 0.1586156040430069, 0.17416003346443176, 0.050822336226701736, 0.051424846053123474, 0.026631563901901245, 0.00010266419121762738]"
1727,4,5,"[0.0005867732688784599, 0.0015560976462438703, 0.2233930081129074, 0.0005808410933241248, 0.2605837881565094, 0.5132432579994202, 5.6300879805348814e-05]"
1728,5,5,"[0.002502706367522478, 0.009529003873467445, 0.03925277292728424, 0.002230930607765913, 0.013707895763218403, 0.9326276779174805, 0.000148974490002729]"
1729,5,5,"[0.0003727756266016513, 8.421864913543686e-05, 0.008413280360400677, 0.0005572799709625542, 0.0014506903244182467, 0.989117443561554, 4.413372607814381e-06]"
1730,1,0,"[0.39333638548851013, 0.3272404670715332, 0.12332860380411148, 0.09280069917440414, 0.04609365016222, 0.01529764011502266, 0.001902570016682148]"
1731,5,5,"[8.908686140784994e-05, 3.7511097616516054e-05, 0.010724714025855064, 0.00045413157204166055, 0.010404994711279869, 0.9782487154006958, 4.087657362106256e-05]"
1732,5,5,"[0.00020089285681024194, 3.8645062886644155e-05, 0.007711857557296753, 0.0003579429176170379, 0.002960384590551257, 0.9887251257896423, 5.141522706253454e-06]"
1733,5,5,"[0.00017595395911484957, 7.675527012906969e-05, 0.0035811997950077057, 0.0006350313778966665, 0.0007624771096743643, 0.9947233200073242, 4.536626875051297e-05]"
1734,5,4,"[0.05569320172071457, 0.014983033761382103, 0.22465351223945618, 0.011299766600131989, 0.4565557837486267, 0.2367321103811264, 8.265602809842676e-05]"
1735,5,5,"[6.67779240757227e-05, 3.15698744088877e-05, 0.000923319545108825, 0.00013965101970825344, 0.00047741702292114496, 0.9983055591583252, 5.580346260103397e-05]"
1736,1,1,"[0.035560693591833115, 0.3632076680660248, 0.06311026215553284, 0.054480135440826416, 0.05085916817188263, 0.2563129961490631, 0.17646907269954681]"
1737,5,5,"[0.0003542311897035688, 4.972377064405009e-05, 0.040359679609537125, 0.0008260617614723742, 0.040418073534965515, 0.9179821610450745, 1.0093387572851498e-05]"
1738,5,5,"[0.0016083939699456096, 0.0019076440948992968, 0.046596460044384, 0.000565773865673691, 0.12231001257896423, 0.8267590403556824, 0.0002526232274249196]"
1739,5,5,"[0.0026053511537611485, 0.010872685350477695, 0.08774437010288239, 0.0028199416119605303, 0.2062835544347763, 0.6894046068191528, 0.0002694633440114558]"
1740,4,5,"[0.009469418786466122, 0.003658456262201071, 0.018454240635037422, 0.001154969329945743, 0.15859612822532654, 0.8083199858665466, 0.0003468081704340875]"
1741,5,5,"[0.000133256777189672, 2.6688312573242e-05, 0.003490414237603545, 0.00019671101472340524, 0.0031492661219090223, 0.992997407913208, 6.200589268701151e-06]"
1742,5,5,"[0.00026399348280392587, 9.085593046620488e-05, 0.007268154993653297, 0.001123975496739149, 0.0010899680200964212, 0.990142822265625, 2.0199246137053706e-05]"
1743,6,5,"[0.011455932632088661, 0.02185547724366188, 0.021734528243541718, 0.00600075488910079, 0.23903138935565948, 0.47032734751701355, 0.2295946180820465]"
1744,5,5,"[3.7747689930256456e-05, 1.6884934666450135e-05, 0.000803284056019038, 0.0001019966512103565, 0.0009325298015028238, 0.9979985356330872, 0.00010908893455052748]"
1745,2,2,"[0.006661322433501482, 0.013890042901039124, 0.7945212125778198, 0.00785192009061575, 0.03574339672923088, 0.14132815599441528, 3.962914433941478e-06]"
1746,6,4,"[0.0023520109243690968, 0.002050378592684865, 0.13841642439365387, 0.0006939666345715523, 0.569311797618866, 0.2870635390281677, 0.00011187349446117878]"
1747,4,5,"[0.0032150333281606436, 0.0031363372690975666, 0.04518748074769974, 0.0012578790774568915, 0.10521245747804642, 0.8416511416435242, 0.0003397460968699306]"
1748,5,5,"[0.0001605395518708974, 3.0060131393838674e-05, 0.007060316391289234, 0.00020147926989011467, 0.003273376962170005, 0.9892697930335999, 4.468512543098768e-06]"
1749,5,1,"[0.15543310344219208, 0.5399201512336731, 0.06179596483707428, 0.05146776884794235, 0.013397347182035446, 0.17399150133132935, 0.003994148224592209]"
1750,5,5,"[0.00014984325389377773, 6.009374919813126e-05, 0.007562108803540468, 0.0005425366689451039, 0.0016073771985247731, 0.9900673627853394, 1.0635894795996137e-05]"
1751,5,5,"[0.0006638281629420817, 4.125884879613295e-05, 0.010233125649392605, 0.0003344216092955321, 0.007884007878601551, 0.9808406233787537, 2.6826210159924813e-06]"
1752,5,5,"[0.0001306113990722224, 0.0001043884112732485, 0.0007720773573964834, 0.00023260561283677816, 0.0018482864834368229, 0.996552586555481, 0.0003593518049456179]"
1753,4,2,"[0.012442787177860737, 0.0030344545375555754, 0.6330230236053467, 0.004934000317007303, 0.10697982460260391, 0.23958441615104675, 1.5393001149277552e-06]"
1754,5,5,"[0.02833244949579239, 0.024014277383685112, 0.2946636378765106, 0.003563475562259555, 0.09567553550004959, 0.5537413358688354, 9.340393262391444e-06]"
1755,0,1,"[0.09572707861661911, 0.6859029531478882, 0.02204240672290325, 0.07655677944421768, 0.018133360892534256, 0.018960077315568924, 0.08267734199762344]"
1756,5,5,"[0.000854369078297168, 0.0057487282902002335, 0.08845284581184387, 0.0019829347729682922, 0.06200500950217247, 0.8403601050376892, 0.0005960099515505135]"
1757,5,5,"[0.0008145378087647259, 0.00024413237406406552, 0.014689665287733078, 0.002451464533805847, 0.0015713059110566974, 0.9802155494689941, 1.3446872799249832e-05]"
1758,2,5,"[0.005319973453879356, 0.039998359978199005, 0.14442510902881622, 0.002210986101999879, 0.03814054653048515, 0.7697864174842834, 0.00011860197992064059]"
1759,5,5,"[0.03750176727771759, 0.041588492691516876, 0.004900471772998571, 0.009016810916364193, 0.03437753766775131, 0.8479943871498108, 0.02462044358253479]"
1760,0,5,"[0.003891121130436659, 0.0018464431632310152, 0.015244172886013985, 0.0010468752589076757, 0.10672865062952042, 0.8705024123191833, 0.0007403811905533075]"
1761,2,2,"[0.005477425176650286, 0.006977406796067953, 0.540586531162262, 0.001917608780786395, 0.11445829272270203, 0.3305806517601013, 2.086509994114749e-06]"
1762,5,5,"[0.04818202927708626, 0.009651070460677147, 0.06725668907165527, 0.004038850776851177, 0.16746796667575836, 0.7033571004867554, 4.630295734386891e-05]"
1763,5,5,"[0.0030664948280900717, 0.00022211854229681194, 0.018674124032258987, 0.0003593579458538443, 0.07616595178842545, 0.9014838337898254, 2.8106373065384105e-05]"
1764,5,5,"[0.0002396315394435078, 2.76777154795127e-05, 0.00629389425739646, 0.0002788571291603148, 0.0033213067799806595, 0.9898320436477661, 6.496080914075719e-06]"
1765,5,5,"[0.002281279070302844, 0.0016413377597928047, 0.07202257215976715, 0.0009178937179967761, 0.3840698301792145, 0.539000391960144, 6.665453111054376e-05]"
1766,5,5,"[0.0003530829562805593, 0.00010762456804513931, 0.007759887725114822, 0.0009454740793444216, 0.0013976925984025002, 0.9894201755523682, 1.6090985809569247e-05]"
1767,5,5,"[0.0003228967252653092, 8.391225128434598e-05, 0.006070594768971205, 0.00025416052085347474, 0.041356153786182404, 0.9518912434577942, 2.105972816934809e-05]"
1768,5,5,"[0.00018255705072078854, 0.00013784636394120753, 0.0012727605644613504, 0.00013214637874625623, 0.001480758422985673, 0.9967125654220581, 8.146963955368847e-05]"
1769,5,5,"[0.0011324173538014293, 0.0009622082579880953, 0.11754968762397766, 0.0003925678611267358, 0.3076484501361847, 0.5722993612289429, 1.5310199160012417e-05]"
1770,5,5,"[0.00029452124726958573, 0.0008369350689463317, 0.09968677163124084, 0.0003660394577309489, 0.027735374867916107, 0.8710716366767883, 8.678307494847104e-06]"
1771,4,5,"[0.0018308884464204311, 0.00014618714340031147, 0.02126501500606537, 0.000353483745129779, 0.07258372008800507, 0.9038079977035522, 1.2729025002045091e-05]"
1772,4,5,"[0.0051818429492414, 0.00112319050822407, 0.03362118452787399, 0.0008565268944948912, 0.4627692699432373, 0.4961800277233124, 0.0002680314937606454]"
1773,2,5,"[0.011926609091460705, 0.004753763321787119, 0.0393795408308506, 0.002986441133543849, 0.3710513412952423, 0.5681466460227966, 0.001755613717250526]"
1774,5,5,"[0.002769381972029805, 0.0022889047395437956, 0.016224661841988564, 0.0006187470280565321, 0.09229999035596848, 0.8853456974029541, 0.00045258377213031054]"
1775,5,5,"[0.00010727452172432095, 5.9332131058909e-05, 0.002068224363029003, 0.0003408550110179931, 0.0004833290004171431, 0.9969122409820557, 2.881197906390298e-05]"
1776,5,5,"[0.0001699953863862902, 5.891226828680374e-05, 0.003881389508023858, 0.00019915933080483228, 0.0014055940555408597, 0.9942798614501953, 5.1661936595337465e-06]"
1777,5,5,"[0.0002966766769532114, 8.861975220497698e-05, 0.004850618541240692, 0.0005334893940016627, 0.0020968874450773, 0.9921138286590576, 1.996837636397686e-05]"
1778,5,5,"[8.232597610913217e-05, 2.7119089281768538e-05, 0.0022941657807677984, 0.0001731081574689597, 0.0009281422244384885, 0.9964751601219177, 2.0016681446577422e-05]"
1779,2,5,"[0.012718308717012405, 0.006198101211339235, 0.07594878226518631, 0.00120786193292588, 0.18958881497383118, 0.7142943739891052, 4.3775631638709456e-05]"
1780,2,5,"[0.0001932037266669795, 0.0010104834800586104, 0.012410924769937992, 0.0005498616374097764, 0.003216380951926112, 0.9825971722602844, 2.1939596990705468e-05]"
1781,5,5,"[0.00010091956210089847, 7.113176980055869e-05, 0.003649498336017132, 0.0004996261559426785, 0.0008807575213722885, 0.9947697520256042, 2.8343092708382756e-05]"
1782,2,5,"[0.001708721974864602, 0.007610524073243141, 0.029031239449977875, 0.0006114387069828808, 0.0645042434334755, 0.8958132266998291, 0.0007205584552139044]"
1783,5,5,"[0.00600022729486227, 0.028284357860684395, 0.36757734417915344, 0.0009871205547824502, 0.1570187509059906, 0.44004732370376587, 8.482683188049123e-05]"
1784,6,6,"[0.004171850625425577, 0.07747717946767807, 0.005634054075926542, 0.010586042888462543, 0.013686749152839184, 0.011174577288329601, 0.8772695064544678]"
1785,5,5,"[0.00011295296280877665, 7.929753337521106e-05, 0.0014049377059563994, 0.00025778450071811676, 0.0003514589334372431, 0.9977518916130066, 4.1623708966653794e-05]"
1786,5,4,"[0.10129035264253616, 0.010748391039669514, 0.2617684304714203, 0.005196480080485344, 0.5397005081176758, 0.08128192275762558, 1.3883315659768414e-05]"
1787,5,5,"[0.00047083667595870793, 7.810327224433422e-05, 0.010590392164885998, 0.0006726700812578201, 0.0036034861113876104, 0.9845818877220154, 2.7156331725564087e-06]"
1788,5,5,"[0.003138960339128971, 0.006762348115444183, 0.06389156728982925, 0.002487008925527334, 0.10035160928964615, 0.8232948184013367, 7.373775588348508e-05]"
1789,4,5,"[0.00024225274682976305, 0.0008590260986238718, 0.09128258377313614, 0.00026935653295367956, 0.10140968859195709, 0.8058587312698364, 7.84129515523091e-05]"
1790,2,5,"[0.035822369158267975, 0.020722651854157448, 0.018122324720025063, 0.0054139443673193455, 0.28186503052711487, 0.5908563733100891, 0.04719730466604233]"
1791,0,1,"[0.1998291015625, 0.5867688059806824, 0.03271220251917839, 0.15231011807918549, 0.006836774758994579, 0.018767060711979866, 0.002775941276922822]"
1792,5,5,"[0.00106653175316751, 0.000251865858444944, 0.08653366565704346, 0.005521584302186966, 0.010756592266261578, 0.8958553671836853, 1.4379987987922505e-05]"
1793,5,5,"[0.00018718521459959447, 8.565788448322564e-05, 0.002640094608068466, 0.00019770643848460168, 0.0006877853884361684, 0.9961956739425659, 5.871774192200974e-06]"
1794,5,5,"[0.0007216372177936137, 0.00022856473515275866, 0.018606694415211678, 0.000505893724039197, 0.0235246941447258, 0.9563865661621094, 2.600363950477913e-05]"
1795,5,5,"[0.0001442965294700116, 5.136951949680224e-05, 0.0006128913373686373, 0.00013936024333816022, 0.00036422867560759187, 0.9986364245414734, 5.1253544370410964e-05]"
1796,5,5,"[0.0008778652409091592, 0.0001402484194841236, 0.017674889415502548, 0.00033670038101263344, 0.10886291414499283, 0.8720690011978149, 3.840103454422206e-05]"
1797,2,2,"[0.0040027243085205555, 0.002820531139150262, 0.4388597309589386, 0.001386501477099955, 0.29635924100875854, 0.2565647065639496, 6.463778845500201e-06]"
1798,5,5,"[0.0006178290932439268, 0.0001521969970781356, 0.007797510363161564, 0.0005227946094237268, 0.003116854466497898, 0.9877877831459045, 4.901807187707163e-06]"
1799,5,5,"[0.004679971374571323, 0.0033535296097397804, 0.03158661723136902, 0.0012250959407538176, 0.13707996904850006, 0.8216630816459656, 0.0004118384968023747]"
1800,4,5,"[0.0011372989974915981, 0.0001896212197607383, 0.005789047572761774, 0.00017987799947150052, 0.08902043849229813, 0.9033870100975037, 0.00029670732328668237]"
1801,4,5,"[0.002551576355472207, 0.004784155637025833, 0.021042753010988235, 0.0008648087386973202, 0.060744792222976685, 0.9095991253852844, 0.00041269263601861894]"
1802,5,5,"[0.00488888006657362, 0.0025058924220502377, 0.02387036569416523, 0.004153232090175152, 0.003181431209668517, 0.9613826870918274, 1.7566195310791954e-05]"
1803,5,5,"[0.00018321712559554726, 8.09112680144608e-05, 0.0022013476118445396, 0.00019349039939697832, 0.0009117156150750816, 0.9964194297790527, 9.887041414913256e-06]"
1804,5,2,"[0.052929531782865524, 0.010465278290212154, 0.47829240560531616, 0.015913261100649834, 0.11965961009263992, 0.32273757457733154, 2.3323016193899093e-06]"
1805,5,5,"[0.006138606462627649, 0.004378234967589378, 0.07631994038820267, 0.0011043918784707785, 0.1436481922864914, 0.7683814764022827, 2.916886114689987e-05]"
1806,5,5,"[0.001256331684999168, 0.001222744002006948, 0.009680794551968575, 0.0002159430441679433, 0.015284592285752296, 0.9723138809204102, 2.5725499654072337e-05]"
1807,5,5,"[0.07635428756475449, 0.058151088654994965, 0.11599119752645493, 0.05765589699149132, 0.023617327213287354, 0.667845606803894, 0.00038464085082523525]"
1808,2,2,"[0.009655234403908253, 0.0011042612604796886, 0.5516607165336609, 0.005053919740021229, 0.17898012697696686, 0.2535429000854492, 2.804643372655846e-06]"
1809,5,5,"[0.00168636254966259, 0.005973268765956163, 0.08835938572883606, 0.0011558124097064137, 0.21538281440734863, 0.6865238547325134, 0.0009185033850371838]"
1810,5,5,"[0.04221212863922119, 0.020808864384889603, 0.13457977771759033, 0.01665777899324894, 0.018686117604374886, 0.7670478820800781, 7.517544872825965e-06]"
1811,5,5,"[0.00011657672439469025, 4.960624210070819e-05, 0.0024502412416040897, 0.00038336915895342827, 0.0006629428826272488, 0.9963143467903137, 2.2921740310266614e-05]"
1812,5,5,"[0.00017182207375299186, 6.592851423192769e-05, 0.0010758707066997886, 0.00016513350419700146, 0.0004385045904200524, 0.9980661273002625, 1.6663998394506052e-05]"
1813,4,5,"[0.018808675929903984, 0.004145793151110411, 0.06853295117616653, 0.001725164009258151, 0.2548198699951172, 0.6519200801849365, 4.7423709474969655e-05]"
1814,5,5,"[0.00011241564061492682, 1.9507058823364787e-05, 0.003062837291508913, 0.0001597748341737315, 0.002366497414186597, 0.9942677021026611, 1.1225616617593914e-05]"
1815,4,4,"[0.0028751699719578028, 0.011618654243648052, 0.13501214981079102, 0.0007994211628101766, 0.4788352847099304, 0.3697148561477661, 0.0011444863630458713]"
1816,5,5,"[0.00011661819735309109, 2.2792801246396266e-05, 0.0052944691851735115, 0.0001310784718953073, 0.003634832799434662, 0.9907958507537842, 4.320364041632274e-06]"
1817,5,5,"[0.00032261255546472967, 9.417570981895551e-05, 0.003585375612601638, 0.00038323376793414354, 0.000813156075309962, 0.9947963356971741, 5.103851435706019e-06]"
1818,5,5,"[0.0023117747623473406, 0.0028579432982951403, 0.01798795349895954, 0.0015000049024820328, 0.04814440757036209, 0.9258840084075928, 0.0013140126829966903]"
1819,2,2,"[0.1060364842414856, 0.04844215512275696, 0.47605812549591064, 0.046491485089063644, 0.11723463237285614, 0.20569153130054474, 4.560904926620424e-05]"
1820,5,5,"[0.00020339922048151493, 6.956352444831282e-05, 0.003613343695178628, 0.00041108037112280726, 0.0008672628900967538, 0.994827926158905, 7.416627795464592e-06]"
1821,2,2,"[0.07877959311008453, 0.007921980693936348, 0.42478734254837036, 0.006668289192020893, 0.2520344853401184, 0.22980454564094543, 3.7333486488932976e-06]"
1822,4,5,"[0.0004915984463877976, 4.7147674195002764e-05, 0.02080952562391758, 0.00015810235345270485, 0.04829218238592148, 0.9301968216896057, 4.564902610582067e-06]"
1823,2,2,"[0.027735495939850807, 0.21594449877738953, 0.5519531965255737, 0.0184395220130682, 0.012820961885154247, 0.17306408286094666, 4.2213821870973334e-05]"
