Images,True Labels,Predictions,Predicted Probabilities
1675,4,4,"[0.001602238160558045, 0.0010334915714338422, 0.009329902939498425, 0.0002162700693588704, 0.8217467069625854, 0.16565686464309692, 0.0004145943094044924]"
1676,5,5,"[8.097472891677171e-05, 8.661675383336842e-05, 0.0020270091481506824, 0.000203692790819332, 0.0008945250883698463, 0.9965745210647583, 0.00013268657494336367]"
1677,5,5,"[0.0011569600319489837, 0.0012053599348291755, 0.10336495190858841, 0.00024627416860312223, 0.06305377930402756, 0.8309230208396912, 4.9715523346094415e-05]"
1678,5,5,"[0.0008690376998856664, 0.0005205335328355432, 0.00431388895958662, 0.0035981556866317987, 0.0005107016768306494, 0.9898260831832886, 0.0003616491740103811]"
1679,1,0,"[0.4671667516231537, 0.343540221452713, 0.05302795022726059, 0.06307752430438995, 0.060478325933218, 0.007577268872410059, 0.005131943617016077]"
1680,5,5,"[0.00018474737589713186, 0.0002641509927343577, 0.0007847287342883646, 0.0004893281147815287, 0.0005725909722968936, 0.9975912570953369, 0.00011320241173962131]"
1681,5,5,"[0.00012868914927821606, 0.00011074965732404962, 0.0013163574039936066, 0.00016619692905806005, 0.000988656422123313, 0.9972705245018005, 1.8744696717476472e-05]"
1682,5,5,"[0.0025603147223591805, 0.0015804579015821218, 0.0017949114553630352, 0.010478016920387745, 0.0010145468404516578, 0.981006383895874, 0.001565350336022675]"
1683,4,5,"[0.0005689417594112456, 0.00048086867900565267, 0.027352595701813698, 0.00019962774240411818, 0.2860443890094757, 0.6851388812065125, 0.00021468297927640378]"
1684,5,5,"[0.009996783919632435, 0.010911107063293457, 0.008638349361717701, 0.0006619321648031473, 0.022022966295480728, 0.9476267695426941, 0.00014196991105563939]"
1685,4,2,"[0.015944667160511017, 0.011605855077505112, 0.42543482780456543, 0.01063778717070818, 0.2510818541049957, 0.2851933538913727, 0.00010167306027142331]"
1686,5,5,"[0.009060882031917572, 0.0064615048468112946, 0.15134981274604797, 0.0006031020893715322, 0.21286004781723022, 0.6195031404495239, 0.0001615073997527361]"
1687,2,4,"[0.0065794773399829865, 0.0019118267809972167, 0.2588618993759155, 0.001055491273291409, 0.461784690618515, 0.2697261571884155, 8.043228444876149e-05]"
1688,5,5,"[0.01114900317043066, 0.0032209940254688263, 0.18932828307151794, 0.0009326029103249311, 0.39145299792289734, 0.4038652777671814, 5.08624580106698e-05]"
1689,5,5,"[3.883164390572347e-05, 5.507621608558111e-05, 0.0009319772361777723, 5.581942241406068e-05, 0.0013051829300820827, 0.997545063495636, 6.807260069763288e-05]"
1690,5,5,"[0.00014425617700908333, 0.00014268637460190803, 0.007493399549275637, 0.00024064590979833156, 0.0018877492984756827, 0.9900164008140564, 7.489780546166003e-05]"
1691,5,5,"[0.004665185231715441, 0.0017302233027294278, 0.007679668255150318, 0.000239733315538615, 0.16601227223873138, 0.8194564580917358, 0.00021647817629855126]"
1692,5,5,"[0.0002815214393194765, 0.000308830727590248, 0.0005322541110217571, 0.0007192639750428498, 0.0006725855637341738, 0.9971874356269836, 0.00029811597778461874]"
1693,5,5,"[8.536616223864257e-05, 0.00010779425065265968, 0.000625236367341131, 0.00024175329599529505, 0.0005351652507670224, 0.9983363747596741, 6.830412894487381e-05]"
1694,5,5,"[0.0003128840762656182, 0.00022597811766900122, 0.0013828515075147152, 0.00024451169883832335, 0.0033243964426219463, 0.9944000840187073, 0.00010927181574515998]"
1695,5,2,"[0.010432451963424683, 0.00694026704877615, 0.40597859025001526, 0.008423447608947754, 0.26616817712783813, 0.30190253257751465, 0.00015456519031431526]"
1696,5,4,"[0.14224378764629364, 0.05717511102557182, 0.03715977072715759, 0.016000643372535706, 0.5834947228431702, 0.16246920824050903, 0.0014567570760846138]"
1697,5,5,"[0.0006539896712638438, 0.0016528851119801402, 0.00037192663876339793, 0.0007663218420930207, 0.002079854952171445, 0.9923290610313416, 0.002145894104614854]"
1698,1,1,"[0.03408312052488327, 0.6656952500343323, 0.01915353536605835, 0.016079042106866837, 0.003665582276880741, 0.2598164677619934, 0.0015070574590936303]"
1699,4,5,"[0.008496458642184734, 0.003866813378408551, 0.0634375587105751, 0.0014236686984077096, 0.35879892110824585, 0.5633676052093506, 0.0006089849630370736]"
1700,5,5,"[5.143513044458814e-05, 7.12134424247779e-05, 0.0032832452561706305, 0.0003957017615903169, 0.0007745983311906457, 0.9953327775001526, 9.107096411753446e-05]"
1701,5,5,"[0.0005110704223625362, 0.0003261768724769354, 0.03630198910832405, 0.00013924883387517184, 0.27363765239715576, 0.6887772083282471, 0.0003065834753215313]"
1702,5,4,"[0.08766539394855499, 0.00977356731891632, 0.12824797630310059, 0.002264173934236169, 0.42718812823295593, 0.344636470079422, 0.0002242883638245985]"
1703,5,5,"[0.0002766095276456326, 0.00014620473666582257, 0.003605548059567809, 0.00109494396019727, 0.0009370229090563953, 0.9938997030258179, 4.005428490927443e-05]"
1704,5,5,"[0.0012176118325442076, 0.00203875545412302, 0.02750483714044094, 0.000316962949000299, 0.02753608673810959, 0.9413163065910339, 6.939486775081605e-05]"
1705,5,5,"[0.0037967851385474205, 0.03238418325781822, 0.09772730618715286, 0.002396566094830632, 0.20676012337207794, 0.5904977321624756, 0.06643722206354141]"
1706,5,5,"[0.006257422734051943, 0.0025659871753305197, 0.002814032370224595, 0.017122911289334297, 0.0015891983639448881, 0.9665979743003845, 0.0030524556059390306]"
1707,5,5,"[0.020227491855621338, 0.012139125727117062, 0.03097512200474739, 0.001045500859618187, 0.05869358777999878, 0.8768318295478821, 8.739565964788198e-05]"
1708,5,5,"[9.83996142167598e-05, 0.0001605641155038029, 0.00041786444489844143, 0.00018222653307020664, 0.0006773979403078556, 0.9983201622962952, 0.00014335285231936723]"
1709,5,5,"[0.002750769956037402, 0.0007094572065398097, 0.003741303225979209, 0.0015518410364165902, 0.004798511974513531, 0.9863783121109009, 6.970696267671883e-05]"
1710,0,0,"[0.6556031107902527, 0.14426358044147491, 0.05909441038966179, 0.04740601405501366, 0.06131845712661743, 0.031518157571554184, 0.0007963347597979009]"
1711,2,5,"[0.00010720064892666414, 0.00011483098205644637, 0.0011200535809621215, 0.0003400263376533985, 0.0005020798998884857, 0.9977422952651978, 7.355471461778507e-05]"
1712,5,5,"[0.00434962147846818, 0.006880033761262894, 0.008097103796899319, 0.015827490016818047, 0.004732415080070496, 0.9496448636054993, 0.01046847179532051]"
1713,0,5,"[0.10619829595088959, 0.22307109832763672, 0.10633169114589691, 0.013559659942984581, 0.17414464056491852, 0.3642396330833435, 0.01245502196252346]"
1714,5,2,"[0.027448654174804688, 0.14810465276241302, 0.5881407260894775, 0.028827134519815445, 0.034215208142995834, 0.1725359559059143, 0.0007277227705344558]"
1715,5,2,"[0.23266266286373138, 0.07997535914182663, 0.42171910405158997, 0.04295257478952408, 0.1732686311006546, 0.04914931580424309, 0.0002723482612054795]"
1716,4,4,"[0.00250946800224483, 0.0010972153395414352, 0.1335194855928421, 0.0011498257517814636, 0.5366060137748718, 0.3250375986099243, 8.041370892897248e-05]"
1717,4,4,"[0.001010216772556305, 0.0007928829290904105, 0.036521706730127335, 0.0005311401910148561, 0.48769229650497437, 0.47333502769470215, 0.00011679775343509391]"
1718,6,6,"[0.011448288336396217, 0.1739417016506195, 0.009283882565796375, 0.023665547370910645, 0.00587374996393919, 0.0031036227010190487, 0.7726832628250122]"
1719,5,5,"[0.00064817228121683, 0.00478483596816659, 0.056386854499578476, 0.0005134395323693752, 0.01693424955010414, 0.9205711483955383, 0.00016126524133142084]"
1720,5,5,"[0.0010254388907924294, 0.0007641417323611677, 0.03126655891537666, 0.0002477902453392744, 0.14612925052642822, 0.820344865322113, 0.00022189733863342553]"
1721,5,5,"[0.0001739676226861775, 9.19998565223068e-05, 0.0020504542626440525, 9.836316166911274e-05, 0.004318059887737036, 0.9932504892349243, 1.664470437390264e-05]"
1722,5,5,"[0.00012065378541592509, 9.546702494844794e-05, 0.0016375209670513868, 0.00010314593964722008, 0.0018439582781866193, 0.996138870716095, 6.031835073372349e-05]"
1723,5,5,"[0.0012898700078949332, 0.001584895420819521, 0.0005131523939780891, 0.0016803849721327424, 0.0015184221556410193, 0.9925649166107178, 0.0008482120465487242]"
1724,5,5,"[0.0009266900597140193, 0.0005956797976978123, 0.14334072172641754, 0.0003924321790691465, 0.172899067401886, 0.6817863583564758, 5.906887963647023e-05]"
1725,1,1,"[0.16162912547588348, 0.6490436792373657, 0.01530277170240879, 0.09336332976818085, 0.008820218965411186, 0.0038658049888908863, 0.06797507405281067]"
1726,0,0,"[0.6324320435523987, 0.1025548204779625, 0.12210581451654434, 0.05339312180876732, 0.06208360940217972, 0.027178050950169563, 0.00025243632262572646]"
1727,4,5,"[0.0006923581822775304, 0.0014243790647014976, 0.2618255019187927, 0.0017173936357721686, 0.2733387053012848, 0.4607538878917694, 0.0002477869566064328]"
1728,5,5,"[0.07243098318576813, 0.04517703875899315, 0.01881263591349125, 0.002312022726982832, 0.07005728036165237, 0.7898837924003601, 0.0013261340791359544]"
1729,5,5,"[0.00036405178252607584, 0.00013792267418466508, 0.0028242466505616903, 0.00032913684844970703, 0.0016157706268131733, 0.9947091341018677, 1.9720922864507884e-05]"
1730,1,5,"[0.0003942651965189725, 0.0009231465519405901, 0.02238357439637184, 0.00017347840184811503, 0.2025405317544937, 0.7723944187164307, 0.0011905868304893374]"
1731,5,5,"[6.402066355803981e-05, 0.00013936719915363938, 0.003380060661584139, 8.648944640299305e-05, 0.01108358521014452, 0.9850172400474548, 0.00022915835143066943]"
1732,5,5,"[3.31368028128054e-05, 5.1891529437853023e-05, 0.001190979266539216, 0.00010362407192587852, 0.0008561690920032561, 0.9976909160614014, 7.33620036044158e-05]"
1733,5,5,"[5.588116619037464e-05, 7.863496284699067e-05, 0.001666332595050335, 0.00023079830862116069, 0.0006478886352851987, 0.9969803690910339, 0.00033997479476965964]"
1734,5,2,"[0.12721526622772217, 0.07329851388931274, 0.49138906598091125, 0.05836137756705284, 0.14306624233722687, 0.10641176253557205, 0.00025771508808247745]"
1735,5,5,"[6.457313429564238e-05, 0.00011015005293302238, 0.0005111890495754778, 0.00017485716671217233, 0.0006060305167920887, 0.9984025359153748, 0.00013078722986392677]"
1736,1,1,"[0.043031957000494, 0.6278895139694214, 0.007801228668540716, 0.13006697595119476, 0.0036424496211111546, 0.027867449447512627, 0.1597004532814026]"
1737,5,5,"[6.296515493886545e-05, 0.00012887432239949703, 0.004545930307358503, 8.303019421873614e-05, 0.014119421131908894, 0.9809274673461914, 0.00013238914834801108]"
1738,5,5,"[0.0011132003273814917, 0.0034996233880519867, 0.06368798017501831, 0.0004478757327888161, 0.2890724241733551, 0.5898480415344238, 0.052330877631902695]"
1739,5,5,"[0.0016512235160917044, 0.0015511536039412022, 0.041557226330041885, 0.000478208065032959, 0.44424548745155334, 0.5101280808448792, 0.0003886853519361466]"
1740,4,4,"[0.038404423743486404, 0.005353714805096388, 0.05782264471054077, 0.001149953925050795, 0.5171791315078735, 0.3791562020778656, 0.0009339791722595692]"
1741,5,5,"[9.863409650279209e-05, 7.53827189328149e-05, 0.0049215261824429035, 0.00029127736343070865, 0.0012996564619243145, 0.9932848215103149, 2.8616967028938234e-05]"
1742,5,5,"[0.0005993407685309649, 0.00040345676825381815, 0.0010881418129429221, 0.0008396059856750071, 0.0011942548444494605, 0.9947793483734131, 0.0010958712082356215]"
1743,6,4,"[0.0022354177199304104, 0.0038659325800836086, 0.05818864330649376, 0.0008722288184799254, 0.7358466982841492, 0.1800713688135147, 0.018919676542282104]"
1744,5,5,"[0.000161754825967364, 0.0002711936249397695, 0.0004988687578588724, 0.00011613235983531922, 0.003876731265336275, 0.99471116065979, 0.0003642768715508282]"
1745,2,2,"[0.003008334431797266, 0.009069071151316166, 0.803451418876648, 0.00403378764167428, 0.023516066372394562, 0.1566743105649948, 0.0002470411127433181]"
1746,6,4,"[0.0023449077270925045, 0.04385577514767647, 0.11100500822067261, 0.0034728392492979765, 0.35443979501724243, 0.16306401789188385, 0.32181766629219055]"
1747,4,2,"[0.0021186452358961105, 0.0015933677786961198, 0.3426937758922577, 0.0013569883303716779, 0.3388599157333374, 0.31309276819229126, 0.00028452975675463676]"
1748,5,5,"[6.698648212477565e-05, 7.04772028257139e-05, 0.0008941187406890094, 5.713087011827156e-05, 0.0016176115022972226, 0.9972680807113647, 2.5556915716151707e-05]"
1749,5,1,"[0.20762431621551514, 0.45008790493011475, 0.059238649904727936, 0.06739655882120132, 0.007704411633312702, 0.20675119757652283, 0.001196959987282753]"
1750,5,5,"[0.00011181180161656812, 0.00015584021457470953, 0.0014119017869234085, 0.00030681563657708466, 0.0006870424258522689, 0.9971158504486084, 0.00021082906459923834]"
1751,5,5,"[0.00028009203379042447, 0.00013114298053551465, 0.001347666373476386, 0.00013465172378346324, 0.0034096238669008017, 0.9946774244308472, 1.941740993061103e-05]"
1752,5,5,"[6.0126709286123514e-05, 0.00013552064774557948, 0.0014679221203550696, 7.316355913644657e-05, 0.0009400342823937535, 0.9971590042114258, 0.0001643010473344475]"
1753,4,2,"[0.003867759834975004, 0.0020434074103832245, 0.4904474914073944, 0.001530375680886209, 0.19094230234622955, 0.311026394367218, 0.00014225659833755344]"
1754,5,5,"[0.050561435520648956, 0.03345028683543205, 0.3728809952735901, 0.007349867839366198, 0.14390653371810913, 0.391736775636673, 0.00011410690058255568]"
1755,0,0,"[0.5074816346168518, 0.33423712849617004, 0.052888333797454834, 0.0606139674782753, 0.029072893783450127, 0.01329965703189373, 0.0024064809549599886]"
1756,5,5,"[0.0006599979824386537, 0.002241053618490696, 0.013097086921334267, 0.0005281116464175284, 0.07508151978254318, 0.9079842567443848, 0.00040798253030516207]"
1757,5,5,"[0.0008051492040976882, 0.0003671549493446946, 0.0015935408882796764, 0.0015392934437841177, 0.0008707112283445895, 0.9945499300956726, 0.0002742598589975387]"
1758,2,5,"[0.0008001370006240904, 0.001649221288971603, 0.17224210500717163, 0.0009434798848815262, 0.03914622962474823, 0.7851501703262329, 6.872853555250913e-05]"
1759,5,5,"[0.004001939669251442, 0.0012918622232973576, 0.0056789652444422245, 0.00046188177657313645, 0.02433810383081436, 0.9641231298446655, 0.00010408186062704772]"
1760,0,4,"[0.08930061757564545, 0.020873617380857468, 0.053847551345825195, 0.00320930453017354, 0.4290594458580017, 0.4030957520008087, 0.0006137203308753669]"
1761,2,2,"[0.0048811184242367744, 0.0032482207752764225, 0.6376895308494568, 0.0027626757510006428, 0.13949432969093323, 0.2118799090385437, 4.425848965183832e-05]"
1762,5,5,"[0.024584660306572914, 0.0038535944186151028, 0.04624948650598526, 0.0006520736496895552, 0.3322043716907501, 0.5922585725784302, 0.00019733044609893113]"
1763,5,5,"[0.0002258266758872196, 0.0008704708889126778, 0.04345552995800972, 0.00021697273768950254, 0.13714344799518585, 0.813308835029602, 0.004778921138495207]"
1764,5,5,"[0.00010819877206813544, 8.521606650901958e-05, 0.0011055630166083574, 0.00011124259617645293, 0.0014838549541309476, 0.9970819354057312, 2.3904416593723e-05]"
1765,5,5,"[0.0007794444099999964, 0.0006849553319625556, 0.10403385758399963, 0.000721187621820718, 0.2963906228542328, 0.5972256660461426, 0.00016422287444584072]"
1766,5,5,"[0.0001156685029854998, 9.960775059880689e-05, 0.0037831109948456287, 0.000428167637437582, 0.0007095109322108328, 0.994770348072052, 9.353570203529671e-05]"
1767,5,4,"[0.010444870218634605, 0.002388510387390852, 0.041680142283439636, 0.0012022274313494563, 0.7285577654838562, 0.21561592817306519, 0.00011059347161790356]"
1768,5,5,"[0.006085987202823162, 0.0013978986535221338, 0.01095752976834774, 0.0009702270035631955, 0.01922072470188141, 0.961306631565094, 6.102341285441071e-05]"
1769,5,4,"[0.0011844341643154621, 0.0005002508405596018, 0.06858725100755692, 0.00040179843199439347, 0.48432299494743347, 0.44491270184516907, 9.057080751517788e-05]"
1770,5,5,"[0.00044497704948298633, 0.0004975585034117103, 0.13028810918331146, 0.0003239196084905416, 0.09181664139032364, 0.7765550017356873, 7.38530361559242e-05]"
1771,4,5,"[0.009405408054590225, 0.003201976651325822, 0.010043754242360592, 0.0005383340176194906, 0.3493143618106842, 0.6270691156387329, 0.0004270686476957053]"
1772,4,5,"[0.00114220951218158, 0.0006599962362088263, 0.009888325817883015, 0.00013965691323392093, 0.46398401260375977, 0.5237524509429932, 0.00043327343882992864]"
1773,2,5,"[0.0040238783694803715, 0.002144990023225546, 0.02755497395992279, 0.0003834515518974513, 0.21652239561080933, 0.7482610940933228, 0.001109195756725967]"
1774,5,5,"[0.008669476956129074, 0.0033970577642321587, 0.017189620062708855, 0.0005621607997454703, 0.16205039620399475, 0.8079862594604492, 0.00014504040882457048]"
1775,5,5,"[7.729649951215833e-05, 0.0001439076295355335, 0.0004913862212561071, 0.0002934951044153422, 0.0004745165060739964, 0.9982823133468628, 0.00023716379655525088]"
1776,5,5,"[0.00015093266847543418, 0.00016535325266886503, 0.0005142929148860276, 0.00022286093735601753, 0.0008900221437215805, 0.997995138168335, 6.148128886707127e-05]"
1777,5,5,"[0.00024655862944200635, 0.0005979231209494174, 0.0003335362416692078, 0.0005508809117600322, 0.0010660545667633414, 0.99639892578125, 0.0008060554973781109]"
1778,5,5,"[9.671825682744384e-05, 9.56156145548448e-05, 0.00119047611951828, 6.626170943491161e-05, 0.003642422379925847, 0.9948769211769104, 3.156022648909129e-05]"
1779,2,4,"[0.014399458654224873, 0.002648859517648816, 0.11656960099935532, 0.0010884585790336132, 0.6561254858970642, 0.20908822119235992, 7.990571612026542e-05]"
1780,2,5,"[0.0023817098699510098, 0.0018248423002660275, 0.04826192185282707, 0.0008944708970375359, 0.09186244010925293, 0.854752779006958, 2.1870413547731005e-05]"
1781,5,5,"[9.326168219558895e-05, 0.00010243690485367551, 0.0008923265268094838, 0.00035274465335533023, 0.0007232782663777471, 0.9976971745491028, 0.00013880890037398785]"
1782,2,5,"[0.0008855473715811968, 0.0004505206015892327, 0.029724547639489174, 0.00013138596841599792, 0.07384179532527924, 0.8949037194252014, 6.243437383091077e-05]"
1783,5,5,"[0.00033443578286096454, 0.001405120245181024, 0.06818129867315292, 0.000424602854764089, 0.18098405003547668, 0.7455214858055115, 0.003148980438709259]"
1784,6,6,"[0.0014226975617930293, 0.025222571566700935, 0.002993633970618248, 0.004571483936160803, 0.002656323369592428, 0.0015678340569138527, 0.9615654945373535]"
1785,5,5,"[0.0001772791292751208, 0.00022296878159977496, 0.0010045272065326571, 0.0009826695313677192, 0.00036379514494910836, 0.9969775676727295, 0.00027123201289214194]"
1786,5,4,"[0.008569236844778061, 0.002220739610493183, 0.3026476800441742, 0.0014256605645641685, 0.47978565096855164, 0.20529994368553162, 5.106989192427136e-05]"
1787,5,5,"[0.00020543360733427107, 0.00011578685371205211, 0.006368408445268869, 0.000493115687277168, 0.0012110815150663257, 0.9915863275527954, 1.9769180653383955e-05]"
1788,5,5,"[0.001473851501941681, 0.0007237565005198121, 0.05656583979725838, 0.0005615023546852171, 0.2609700858592987, 0.6796646118164062, 4.038362385472283e-05]"
1789,4,5,"[0.0010332496603950858, 0.00043454207479953766, 0.0750032439827919, 0.00024120860325638205, 0.16509130597114563, 0.758148729801178, 4.772817555931397e-05]"
1790,2,5,"[0.003470281371846795, 0.0014504551654681563, 0.03208543360233307, 0.000314755568979308, 0.4326635003089905, 0.5294747948646545, 0.0005407393327914178]"
1791,0,0,"[0.6150229573249817, 0.170653834939003, 0.07401425391435623, 0.11107106506824493, 0.020133936777710915, 0.008061738684773445, 0.0010422099148854613]"
1792,5,5,"[0.00033088898635469377, 0.00022323931625578552, 0.004171755630522966, 0.0005573738599196076, 0.0010866381926462054, 0.9933573603630066, 0.0002727030368987471]"
1793,5,5,"[0.00012403129949234426, 0.00012166225496912375, 0.0008063812856562436, 9.763863636180758e-05, 0.0015575739089399576, 0.9972661733627319, 2.6653338863980025e-05]"
1794,5,5,"[6.262689566938207e-05, 9.890523506328464e-05, 0.0012168348766863346, 5.3544943511951715e-05, 0.0011270466493442655, 0.9973811507225037, 5.991752914269455e-05]"
1795,5,5,"[0.0001653847430134192, 0.00012008921476081014, 0.0007361869211308658, 0.00018883086158894002, 0.0012089259689673781, 0.9975495934486389, 3.0922863516025245e-05]"
1796,5,5,"[0.0006784058641642332, 0.0007263508159667253, 0.008670900948345661, 0.0002440620883135125, 0.24099749326705933, 0.7483575344085693, 0.00032525055576115847]"
1797,2,4,"[0.0016675816150382161, 0.0007097993511706591, 0.11632280796766281, 0.00048237841110676527, 0.45678842067718506, 0.42393484711647034, 9.415826934855431e-05]"
1798,5,5,"[0.00021792891493532807, 0.00012315566709730774, 0.00191089091822505, 0.00015294920012820512, 0.002124563092365861, 0.9954551458358765, 1.5288160284399055e-05]"
1799,5,5,"[0.004516954068094492, 0.005685168784111738, 0.015902211889624596, 0.0012566476361826062, 0.07762908935546875, 0.8941792249679565, 0.0008306678500957787]"
1800,4,5,"[0.0004778713337145746, 0.00037150189746171236, 0.01627241261303425, 0.00016350150690414011, 0.3820902705192566, 0.6000103950500488, 0.0006140403565950692]"
1801,4,5,"[0.0028565730899572372, 0.0028254289645701647, 0.01747431792318821, 0.0003382545546628535, 0.05500135198235512, 0.9213572144508362, 0.00014686053327750415]"
1802,5,5,"[0.0007235158118419349, 0.0006719065131619573, 0.0036222345661371946, 0.0009430640493519604, 0.0006175323505885899, 0.9933555126190186, 6.628529081353918e-05]"
1803,5,5,"[0.0005395999760366976, 0.00030074294772930443, 0.0008478779345750809, 0.00039344417746178806, 0.0025014893617480993, 0.9953664541244507, 5.031164982938208e-05]"
1804,5,2,"[0.06291022151708603, 0.011774272657930851, 0.5344013571739197, 0.004035931546241045, 0.24849212169647217, 0.13828061521053314, 0.00010542458039708436]"
1805,5,5,"[0.001455057761631906, 0.0014825306134298444, 0.11382309347391129, 0.0005057842354290187, 0.20996998250484467, 0.6727021932601929, 6.140000186860561e-05]"
1806,5,5,"[0.006218039896339178, 0.0029120142571628094, 0.024900734424591064, 0.0003280879172962159, 0.11943812668323517, 0.8461055755615234, 9.734231571201235e-05]"
1807,5,5,"[0.006160459015518427, 0.009744019247591496, 0.0014597632689401507, 0.012358799576759338, 0.001740747131407261, 0.9640224575996399, 0.00451382203027606]"
1808,2,2,"[0.004296507686376572, 0.0020763135980814695, 0.4716818034648895, 0.0024638555478304625, 0.2270006239414215, 0.2923920750617981, 8.879697270458564e-05]"
1809,5,5,"[0.0007559597142972052, 0.0011509741889312863, 0.024989383295178413, 0.00031761417631059885, 0.2171771079301834, 0.7547017335891724, 0.0009073204128071666]"
1810,5,5,"[0.08038682490587234, 0.0512169785797596, 0.10454338788986206, 0.010083007626235485, 0.04792327061295509, 0.7057141661643982, 0.0001323586329817772]"
1811,5,5,"[0.0005445193964987993, 0.0005703035858459771, 0.001814342220313847, 0.0008221970638260245, 0.0028057447634637356, 0.9931513071060181, 0.0002915597870014608]"
1812,5,5,"[0.00013965024845674634, 0.0001450727868359536, 0.0005277260788716376, 0.00024831731570884585, 0.0009520023595541716, 0.9979250431060791, 6.226764526218176e-05]"
1813,4,5,"[0.0016410639509558678, 0.0006416693795472383, 0.03385917469859123, 0.0001915841712616384, 0.3704696297645569, 0.593061089515686, 0.0001357869477942586]"
1814,5,5,"[5.899515963392332e-05, 9.575649892212823e-05, 0.00047973362961784005, 7.320322038140148e-05, 0.0011077533708885312, 0.9980812072753906, 0.00010340010339859873]"
1815,4,4,"[0.001250429661013186, 0.0019913245923817158, 0.0565633550286293, 0.0007768315263092518, 0.8647685647010803, 0.07274176180362701, 0.0019076523603871465]"
1816,5,5,"[0.00017386012768838555, 0.00010514660971239209, 0.001727190800011158, 5.518709440366365e-05, 0.007550162263214588, 0.9903625845909119, 2.5839239242486656e-05]"
1817,5,5,"[8.33951125969179e-05, 0.00010462025966262445, 0.0011829196009784937, 0.0002958238183055073, 0.0005258578457869589, 0.9977701902389526, 3.718210427905433e-05]"
1818,5,5,"[0.0006208540289662778, 0.0014133986551314592, 0.014302074909210205, 0.0002013949997490272, 0.2477744072675705, 0.7338545918464661, 0.0018333053449168801]"
1819,2,2,"[0.07739923894405365, 0.12194833159446716, 0.44183823466300964, 0.0374494306743145, 0.10842940211296082, 0.2071012407541275, 0.005834116600453854]"
1820,5,5,"[7.4153853347525e-05, 8.698392048245296e-05, 0.001149119925685227, 0.0002335281460545957, 0.0005458996165543795, 0.9978654980659485, 4.4866530515719205e-05]"
1821,2,2,"[0.031694673001766205, 0.004571211524307728, 0.4078352749347687, 0.0023596929386258125, 0.31141942739486694, 0.24205462634563446, 6.508697697427124e-05]"
1822,4,5,"[0.0002812021994031966, 0.000565667636692524, 0.01697753742337227, 0.00021201797062531114, 0.32775500416755676, 0.6501627564430237, 0.004045836161822081]"
1823,2,2,"[0.037193071097135544, 0.09180746972560883, 0.7594278454780579, 0.03672722354531288, 0.01839407905936241, 0.05629730224609375, 0.00015312578761950135]"
1824,5,5,"[8.874839841155335e-05, 9.462428715778515e-05, 0.0007808991358615458, 0.0002570413635112345, 0.000671581132337451, 0.9980611205101013, 4.6015458792680874e-05]"
1825,0,0,"[0.438351571559906, 0.28283387422561646, 0.0421060286462307, 0.05452439561486244, 0.16955162584781647, 0.008096209727227688, 0.00453627435490489]"
1826,5,5,"[0.0037214637268334627, 0.0009227877599187195, 0.02394319511950016, 0.00033194819116033614, 0.46666258573532104, 0.5043106079101562, 0.00010740028665168211]"
1827,5,5,"[0.00047199384425766766, 0.001278198091313243, 0.0029229966457933187, 0.0002750769490376115, 0.061879295855760574, 0.9324385523796082, 0.0007338213035836816]"
1828,4,4,"[0.0013157034991309047, 0.0016050997655838728, 0.04991691932082176, 0.0004933234304189682, 0.7532495856285095, 0.19174833595752716, 0.001671034493483603]"
1829,2,0,"[0.5960917472839355, 0.21171464025974274, 0.08259622007608414, 0.08442594856023788, 0.014128735288977623, 0.006312116514891386, 0.004730562679469585]"
1830,5,5,"[0.0006426474428735673, 0.0003196120960637927, 0.00711580365896225, 0.0023495322093367577, 0.001101701520383358, 0.9884159564971924, 5.472587508847937e-05]"
1831,5,5,"[0.0007387858931906521, 0.011263749562203884, 0.17493630945682526, 0.0010144732659682631, 0.06593194603919983, 0.7342957854270935, 0.011819097213447094]"
1832,5,5,"[0.00016550168220419437, 0.0002606388006825, 0.0004938282654620707, 0.00012585327203851193, 0.0014793862355872989, 0.9973604083061218, 0.00011431826715124771]"
1833,5,5,"[0.027938237413764, 0.24467623233795166, 0.06652914732694626, 0.005369362886995077, 0.0892956480383873, 0.5651875138282776, 0.001003825105726719]"
1834,5,5,"[0.0005315904272720218, 0.0004903033259324729, 0.0007084476528689265, 0.001653863349929452, 0.001068878103978932, 0.9952670335769653, 0.0002797605702653527]"
1835,5,5,"[8.994254312710837e-05, 7.749709766358137e-05, 0.0008908291929401457, 0.00017945766740012914, 0.001160370884463191, 0.9975625276565552, 3.929362719645724e-05]"
1836,5,5,"[0.0004956821212545037, 0.0003201013314537704, 0.001279093325138092, 0.0008401404484175146, 0.0010315874824300408, 0.9959912896156311, 4.208300742902793e-05]"
1837,5,5,"[5.3698880947194993e-05, 7.465163071174175e-05, 0.0006268068682402372, 0.00015126538346521556, 0.0006425337051041424, 0.9983739852905273, 7.701809227000922e-05]"
1838,5,5,"[0.0006222427473403513, 0.0023281003814190626, 0.030370870605111122, 0.0002774137246888131, 0.11285170167684555, 0.8527194261550903, 0.000830185366794467]"
1839,5,5,"[9.66425213846378e-05, 7.062761869747192e-05, 0.002344295149669051, 8.491436892654747e-05, 0.0032524229027330875, 0.9941216111183167, 2.944003244920168e-05]"
1840,5,5,"[0.021076254546642303, 0.0028101603966206312, 0.033112116158008575, 0.0008948156028054655, 0.16596108675003052, 0.77607262134552, 7.291952351806685e-05]"
