Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[4.0934362914413214e-05, 0.00034426036290824413, 0.0019202209077775478, 0.0002609915391076356, 0.0011041617253795266, 0.9959510564804077, 0.00037831859663128853]"
1615,4,0,"[0.45956167578697205, 0.34601426124572754, 0.11231262236833572, 0.029996076598763466, 0.02597939595580101, 0.01612112671136856, 0.01001484040170908]"
1616,5,5,"[0.0020849022548645735, 0.03014562651515007, 0.09496226161718369, 0.0033246828243136406, 0.08791496604681015, 0.774121105670929, 0.007446428760886192]"
1617,5,5,"[0.0011961046839132905, 0.01720772683620453, 0.06197935342788696, 0.005410181824117899, 0.10785022377967834, 0.789953351020813, 0.01640307903289795]"
1618,5,5,"[0.00012593310384545475, 0.00028566745459102094, 0.0006795376539230347, 0.0004797654110006988, 0.0006466143531724811, 0.9975982308387756, 0.00018428568728268147]"
1619,5,5,"[0.00041518904617987573, 0.0001774630945874378, 0.0013735502725467086, 0.00030660591437481344, 0.0022745297756046057, 0.995444655418396, 8.078359314822592e-06]"
1620,5,5,"[0.00029805704252794385, 0.0001244094455614686, 0.03071351908147335, 0.000178765258169733, 0.20924577116966248, 0.7593489289283752, 9.058863361133263e-05]"
1621,5,5,"[6.83275648043491e-05, 0.000568752468097955, 0.0013796802377328277, 0.0006470777443610132, 0.0006443813908845186, 0.9962463974952698, 0.0004453101719263941]"
1622,5,5,"[5.2031227824045345e-05, 0.00011753586295526475, 0.0008680866449140012, 0.00021266521071083844, 0.0006385397864505649, 0.9980241060256958, 8.706164953764528e-05]"
1623,5,4,"[0.011812720447778702, 0.005924995057284832, 0.17533843219280243, 0.002598024206236005, 0.43061909079551697, 0.3736754059791565, 3.135639053652994e-05]"
1624,1,1,"[0.2551548480987549, 0.5256150960922241, 0.06405026465654373, 0.10281743854284286, 0.0013098930940032005, 0.032466694712638855, 0.018585769459605217]"
1625,5,4,"[0.0008558813715353608, 0.0003125348303001374, 0.037758197635412216, 0.00028215398197062314, 0.4927785098552704, 0.46788835525512695, 0.00012439486454240978]"
1626,4,4,"[0.005652831867337227, 0.0030048873741179705, 0.050074975937604904, 0.000912185525521636, 0.8394497036933899, 0.10005971044301987, 0.000845727336127311]"
1627,5,5,"[7.932096923468634e-05, 0.00016109587159007788, 0.0006275457562878728, 0.00018560810713097453, 0.0005971440114080906, 0.9981582760810852, 0.00019102750229649246]"
1628,5,5,"[0.00042294873856008053, 0.001025509205646813, 0.027423623949289322, 0.0003395372477825731, 0.2269008755683899, 0.7394652962684631, 0.004422213416546583]"
1629,2,5,"[0.0038667211774736643, 0.006382692605257034, 0.2999837398529053, 0.014723769389092922, 0.016413051635026932, 0.6586233973503113, 6.627645234402735e-06]"
1630,0,0,"[0.44249773025512695, 0.3379799425601959, 0.11146535724401474, 0.08161110430955887, 0.010251636616885662, 0.015408867038786411, 0.0007853653514757752]"
1631,5,5,"[0.0003333076601848006, 0.0005566582549363375, 0.0010750830406323075, 0.0012838182738050818, 0.0004194563953205943, 0.9962670207023621, 6.462425517383963e-05]"
1632,5,5,"[0.00023065879940986633, 0.0003350622719153762, 0.0005414119805209339, 0.00029000735958106816, 0.0007561937090940773, 0.9977165460586548, 0.00013023985957261175]"
1633,5,5,"[0.0022517573088407516, 0.0012454877141863108, 0.12442460656166077, 0.014717690646648407, 0.004049841780215502, 0.85330730676651, 3.2881218885449925e-06]"
1634,5,5,"[7.164961425587535e-05, 0.00010956877667922527, 0.0008382886298932135, 0.00018676300533115864, 0.0006320768152363598, 0.9981129169464111, 4.87252909806557e-05]"
1635,5,5,"[0.0054297419264912605, 0.05958246439695358, 0.09212218970060349, 0.004931334406137466, 0.05026331916451454, 0.7837137579917908, 0.003957159351557493]"
1636,6,6,"[0.01882966049015522, 0.3094746470451355, 0.01716669835150242, 0.01834450662136078, 0.014296887442469597, 0.02781038172543049, 0.5940771102905273]"
1637,4,5,"[0.00038042321102693677, 0.0005035359645262361, 0.04919831454753876, 0.0002621194289531559, 0.203205868601799, 0.7449217438697815, 0.0015279925428330898]"
1638,1,1,"[0.09947694092988968, 0.5968819856643677, 0.05838518589735031, 0.03570316359400749, 0.02595081925392151, 0.16970884799957275, 0.013893096707761288]"
1639,5,5,"[8.659977174829692e-05, 9.879936260404065e-05, 0.0007876686286181211, 6.318667874438688e-05, 0.0019356569973751903, 0.9969027638435364, 0.00012533187691587955]"
1640,5,5,"[0.00021720794029533863, 0.00021234311861917377, 0.0007655774243175983, 0.0003260328958276659, 0.0005455089267343283, 0.9978857636451721, 4.751784945256077e-05]"
1641,2,5,"[0.021596156060695648, 0.0677003562450409, 0.34430161118507385, 0.021088948473334312, 0.17341244220733643, 0.37172776460647583, 0.0001727826747810468]"
1642,5,5,"[0.0007180564571171999, 0.004612142685800791, 0.010352752171456814, 0.0005665681092068553, 0.08388030529022217, 0.8384270071983337, 0.06144320219755173]"
1643,5,5,"[7.275983807630837e-05, 9.041586599778384e-05, 0.0006848762277513742, 0.00011895417992491275, 0.0011647642822936177, 0.9977172613143921, 0.00015105505008250475]"
1644,5,5,"[5.273296483210288e-05, 7.248404290294275e-05, 0.0010262643918395042, 0.00013648976164404303, 0.0008549154736101627, 0.9978274703025818, 2.9760587494820356e-05]"
1645,0,1,"[0.08966495841741562, 0.7172066569328308, 0.0476248636841774, 0.06442327797412872, 0.01869906112551689, 0.056923627853393555, 0.0054575782269239426]"
1646,5,5,"[0.00010726328036980703, 8.275079017039388e-05, 0.0007529980503022671, 9.688081627245992e-05, 0.000996755319647491, 0.9978891015052795, 7.42837946745567e-05]"
1647,5,5,"[0.00014008444850333035, 0.000134174624690786, 0.0007161059766076505, 0.00012049367796862498, 0.0010748106287792325, 0.9977795481681824, 3.476332130958326e-05]"
1648,4,5,"[0.0014945867005735636, 0.01109203789383173, 0.07472064346075058, 0.0039188452064991, 0.27556803822517395, 0.6306106448173523, 0.0025952078867703676]"
1649,5,5,"[0.0003297945368103683, 0.0019268206087872386, 0.0009708479628898203, 0.0020922652911394835, 0.0009229552233591676, 0.9848462343215942, 0.008911151438951492]"
1650,5,5,"[0.0014261390315368772, 0.001939854002557695, 0.0866684690117836, 0.0006703835097141564, 0.3383743166923523, 0.5706357359886169, 0.000285108108073473]"
1651,4,5,"[0.0003980435139965266, 0.0010100669460371137, 0.04071187227964401, 0.00039676594315096736, 0.3579707145690918, 0.5949727892875671, 0.004539771471172571]"
1652,5,5,"[0.006497448775917292, 0.011646868661046028, 0.0744633600115776, 0.0012709168950095773, 0.24849958717823029, 0.6568580269813538, 0.000763715710490942]"
1653,5,2,"[0.001651549362577498, 0.007594965398311615, 0.546068549156189, 0.007533668540418148, 0.051450278609991074, 0.3856564462184906, 4.454119334695861e-05]"
1654,5,5,"[0.00014164279855322093, 8.616127161076292e-05, 0.0014807565603405237, 0.0002396516065346077, 0.001011635409668088, 0.9970331192016602, 7.0044106905697845e-06]"
1655,5,5,"[0.00012882066948805004, 0.00010002977069234475, 0.040654733777046204, 0.00026327831437811255, 0.07437755912542343, 0.8844661712646484, 9.426164069736842e-06]"
1656,5,5,"[0.001534430542960763, 0.0015404742443934083, 0.051854994148015976, 0.003303282894194126, 0.006977893877774477, 0.9347874522209167, 1.4774772125747404e-06]"
1657,5,5,"[0.00012892753875348717, 0.0002608492213767022, 0.0005333757726475596, 0.0002839492808561772, 0.0007812911062501371, 0.9978457689285278, 0.00016580536612309515]"
1658,5,5,"[8.720086043467745e-05, 0.00015908309433143586, 0.0005625774501822889, 0.0001470069109927863, 0.0007335496484301984, 0.9981347322463989, 0.00017586270405445248]"
1659,5,5,"[0.00024712446611374617, 0.00019597314530983567, 0.026077935472130775, 0.0001791964896256104, 0.2310594618320465, 0.7420914769172668, 0.00014882087998557836]"
1660,5,5,"[0.0001491519360570237, 0.00034940653131343424, 0.0005577970878221095, 0.0003855553804896772, 0.0006671660812571645, 0.9976422190666199, 0.0002486912126187235]"
1661,5,5,"[0.0024272403679788113, 0.015699461102485657, 0.040466271340847015, 0.0015130953397601843, 0.06328350305557251, 0.8705108165740967, 0.006099571939557791]"
1662,4,2,"[0.11122512072324753, 0.11990878731012344, 0.4023458957672119, 0.03758319839835167, 0.23756223917007446, 0.09117057174444199, 0.00020419395877979696]"
1663,4,1,"[0.08745452016592026, 0.6566809415817261, 0.05745217204093933, 0.08821186423301697, 0.04367232322692871, 0.054307080805301666, 0.012221062555909157]"
1664,5,5,"[0.0001565781858516857, 0.000229767058044672, 0.0006278936634771526, 0.00025282890419475734, 0.0006470866501331329, 0.9980327486991882, 5.3102663514437154e-05]"
1665,5,4,"[0.0009895479306578636, 0.001025702920742333, 0.025408288463950157, 0.0003107971278950572, 0.6251845955848694, 0.34385037422180176, 0.0032306467182934284]"
1666,2,2,"[0.16461299359798431, 0.18447865545749664, 0.5290046334266663, 0.030970821157097816, 0.04675513505935669, 0.04391636326909065, 0.0002613794931676239]"
1667,5,2,"[0.05012470483779907, 0.3478330671787262, 0.4157949686050415, 0.048712108284235, 0.010966147296130657, 0.12521541118621826, 0.0013535837642848492]"
1668,5,5,"[0.011778157204389572, 0.14658302068710327, 0.11690252274274826, 0.032084956765174866, 0.010831677354872227, 0.6815933585166931, 0.0002262755442643538]"
1669,2,5,"[3.178769475198351e-05, 3.5711011150851846e-05, 0.0031094590667635202, 7.901585922809318e-05, 0.0043562063947319984, 0.992374837398529, 1.297755807172507e-05]"
1670,5,5,"[0.00081033626338467, 0.00025425877538509667, 0.0016675246879458427, 7.523935346398503e-05, 0.008610405027866364, 0.9885058403015137, 7.643754361197352e-05]"
1671,4,4,"[0.005313334055244923, 0.0021621540654450655, 0.019212650135159492, 0.0002934068033937365, 0.652671217918396, 0.3066093921661377, 0.013737829402089119]"
1672,5,4,"[0.025681037455797195, 0.039792176336050034, 0.06690662354230881, 0.005072550382465124, 0.4884454905986786, 0.37190693616867065, 0.002195189008489251]"
1673,5,5,"[0.0019535983446985483, 0.003119401866570115, 0.0033828236628323793, 0.014851140789687634, 0.0005520986160263419, 0.9758829474449158, 0.0002580475411377847]"
1674,5,5,"[0.00012261692609172314, 0.00021893272059969604, 0.000534852035343647, 0.0002292518620379269, 0.0007050910498946905, 0.9979311227798462, 0.0002581947192084044]"
1675,4,4,"[0.0010547332931309938, 0.0004908069968223572, 0.01865497976541519, 0.00023385288659483194, 0.7285802960395813, 0.2480299025774002, 0.0029554208740592003]"
1676,5,5,"[6.586856034118682e-05, 0.00013343286991585046, 0.0006731586181558669, 0.0001209791298606433, 0.0007576640346087515, 0.997894823551178, 0.0003541188780218363]"
1677,5,5,"[0.0006776932859793305, 0.003975127823650837, 0.08120926469564438, 0.001817298587411642, 0.08480599522590637, 0.827167809009552, 0.0003468737122602761]"
1678,5,5,"[7.755949627608061e-05, 0.0001258401171071455, 0.0006862320005893707, 0.00015572855772916228, 0.000636696582660079, 0.9982333183288574, 8.458291267743334e-05]"
1679,1,0,"[0.5200480222702026, 0.1962210088968277, 0.1361902952194214, 0.10663807392120361, 0.01499051135033369, 0.015311533585190773, 0.010600578971207142]"
1680,5,5,"[2.1162792108953e-05, 9.733437036629766e-05, 0.002871851669624448, 0.00013323951861821115, 0.0035094297491014004, 0.9932476282119751, 0.00011937672388739884]"
1681,5,5,"[0.00011742058995878324, 8.895991049939767e-05, 0.0009520138264633715, 0.00015052677190396935, 0.0011030769674107432, 0.9975702166557312, 1.776603858161252e-05]"
1682,5,5,"[0.0013519695494323969, 0.0024775653146207333, 0.002731061540544033, 0.011557245627045631, 0.0006957478472031653, 0.9808862805366516, 0.00030023272847756743]"
1683,4,5,"[0.0019895234145224094, 0.0019267642637714744, 0.3888470530509949, 0.0012786636361852288, 0.19301405549049377, 0.4129258394241333, 1.817271186155267e-05]"
1684,5,5,"[0.00021980969177093357, 0.0003355613735038787, 0.003013724461197853, 0.00022563172387890518, 0.001329571008682251, 0.9948540329933167, 2.164108445867896e-05]"
1685,4,5,"[0.007200219668447971, 0.027890346944332123, 0.3331470787525177, 0.015276170335710049, 0.27217912673950195, 0.3441786468029022, 0.00012843750300817192]"
1686,5,5,"[0.0007741639856249094, 0.002782857744023204, 0.09648419171571732, 0.0017027027206495404, 0.09509352594614029, 0.803028404712677, 0.00013422759366221726]"
1687,2,4,"[0.0013391850516200066, 0.0009850002825260162, 0.24693818390369415, 0.0014335482846945524, 0.43303123116493225, 0.31623563170433044, 3.719926462508738e-05]"
1688,5,5,"[0.0019650894682854414, 0.002086031949147582, 0.17117685079574585, 0.0021240704227238894, 0.39651644229888916, 0.42608368396759033, 4.785203418578021e-05]"
1689,5,5,"[3.769994145841338e-05, 4.6942150220274925e-05, 0.001130520598962903, 7.193297642515972e-05, 0.0017509086756035686, 0.9968968629837036, 6.517153087770566e-05]"
1690,5,5,"[9.138051973422989e-05, 0.000326987006701529, 0.049279339611530304, 0.0004507457197178155, 0.014063610695302486, 0.9357361793518066, 5.182436143513769e-05]"
1691,5,5,"[0.0005176760023459792, 0.002972665475681424, 0.012312429025769234, 0.0004534375329967588, 0.055203139781951904, 0.9172037839889526, 0.011336803436279297]"
1692,5,5,"[9.85575097729452e-05, 0.0002452954649925232, 0.0006083378102630377, 0.0002895158831961453, 0.0007008861284703016, 0.9979100823402405, 0.00014721075422130525]"
1693,5,5,"[7.199433457572013e-05, 9.36985743464902e-05, 0.0007369309896603227, 0.00013442273484542966, 0.0009563818457536399, 0.9979528188705444, 5.363969103200361e-05]"
1694,5,5,"[0.00011344013910274953, 0.00020576667157001793, 0.0005691690021194518, 0.00023897869687061757, 0.0007709126803092659, 0.9978317618370056, 0.00026998890098184347]"
1695,5,5,"[0.0034283131826668978, 0.013431612402200699, 0.34842929244041443, 0.007940265350043774, 0.2294105887413025, 0.3972741365432739, 8.576644904678687e-05]"
1696,5,4,"[0.026662364602088928, 0.016171911731362343, 0.09042530506849289, 0.007454677484929562, 0.4857082664966583, 0.37346941232681274, 0.00010806668433360755]"
1697,5,5,"[0.00017201880109496415, 0.001613230211660266, 0.0007950261351652443, 0.0008765198290348053, 0.0009209492709487677, 0.9894021153450012, 0.006220069248229265]"
1698,1,1,"[0.045992933213710785, 0.6228466033935547, 0.09833569824695587, 0.035493943840265274, 0.005431393161416054, 0.18567773699760437, 0.006221644580364227]"
1699,4,4,"[0.08623307198286057, 0.03638486936688423, 0.22577007114887238, 0.004900445230305195, 0.39872172474861145, 0.2476198673248291, 0.0003699605294968933]"
1700,5,5,"[0.00018341507529839873, 0.00019396856077946723, 0.0005266913212835789, 0.00020245295308995992, 0.0013382886536419392, 0.9974454641342163, 0.00010969743743771687]"
1701,5,5,"[0.00029839796479791403, 8.073393109953031e-05, 0.028603700920939445, 0.0001279390271520242, 0.21407930552959442, 0.7562620043754578, 0.0005479002138599753]"
1702,5,5,"[0.04739556834101677, 0.013615282252430916, 0.18905866146087646, 0.01940477266907692, 0.007851490750908852, 0.7226720452308655, 2.147701479771058e-06]"
1703,5,5,"[8.975221135187894e-05, 0.00010951112926704809, 0.000804500188678503, 0.00015504240582231432, 0.0007898025214672089, 0.9980207681655884, 3.0725270335096866e-05]"
1704,5,5,"[0.0005019427044317126, 0.0027838728856295347, 0.04838257655501366, 0.0010139879304915667, 0.07988353818655014, 0.866776168346405, 0.0006579693872481585]"
1705,5,5,"[0.0008593929233029485, 0.002955203177407384, 0.059954386204481125, 0.0009206549730151892, 0.3455420136451721, 0.5103390216827393, 0.07942928373813629]"
1706,5,5,"[0.0041318414732813835, 0.008828273043036461, 0.004047349561005831, 0.03732489049434662, 0.0012472232338041067, 0.9412932991981506, 0.0031271001789718866]"
1707,5,5,"[0.0007924845558591187, 0.0015348948072642088, 0.021646708250045776, 0.0006683197570964694, 0.03318430110812187, 0.9421184659004211, 5.472259363159537e-05]"
1708,5,5,"[0.00011038780212402344, 0.00021262408699840307, 0.0005531066562980413, 0.00023270308156497777, 0.0006676940247416496, 0.9980509281158447, 0.0001725182810332626]"
1709,5,5,"[0.00029012738377787173, 0.0013656127266585827, 0.01842743158340454, 0.003092183033004403, 0.0016545036341995, 0.9751566052436829, 1.3595888958661817e-05]"
1710,0,0,"[0.4378807544708252, 0.3870967924594879, 0.06239854544401169, 0.041550278663635254, 0.032475825399160385, 0.0369289368391037, 0.0016688867472112179]"
1711,2,5,"[4.346811329014599e-05, 0.00011152152728755027, 0.0014740454498678446, 0.0002146999177057296, 0.0005886781727895141, 0.9975147247314453, 5.283017526380718e-05]"
1712,5,5,"[0.00019602915563154966, 0.0024352138862013817, 0.00239426176995039, 0.0005012051551602781, 0.0059821391478180885, 0.9678435921669006, 0.020647622644901276]"
1713,0,1,"[0.369168221950531, 0.4359561800956726, 0.11665423959493637, 0.05418986827135086, 0.003672337392345071, 0.016719408333301544, 0.003639817237854004]"
1714,5,2,"[0.030583186075091362, 0.20570853352546692, 0.5400797128677368, 0.050317924469709396, 0.015767298638820648, 0.1572946459054947, 0.00024873108486644924]"
1715,5,1,"[0.24438224732875824, 0.5484156608581543, 0.09757790714502335, 0.0316283218562603, 0.021648049354553223, 0.054829761385917664, 0.0015180216869339347]"
1716,4,4,"[0.033357299864292145, 0.008799348957836628, 0.1038898229598999, 0.0015067410422489047, 0.7019936442375183, 0.15005938708782196, 0.00039377278881147504]"
1717,4,5,"[0.0005513906944543123, 0.0003805782471317798, 0.0307629331946373, 0.00030094044632278383, 0.3398582339286804, 0.6279802322387695, 0.00016571064770687371]"
1718,6,1,"[0.14880791306495667, 0.6104183197021484, 0.03355436027050018, 0.05477500334382057, 0.019702123478055, 0.024160228669643402, 0.1085820347070694]"
1719,5,5,"[0.0003195989702362567, 0.0026851699221879244, 0.054438382387161255, 0.0008840107475407422, 0.040591735392808914, 0.8993639945983887, 0.0017171790823340416]"
1720,5,5,"[0.00020016734197270125, 0.0007139879162423313, 0.02899375557899475, 0.0004320737498346716, 0.10596621036529541, 0.8623841404914856, 0.0013096766779199243]"
1721,5,5,"[8.039810199989006e-05, 7.565519626950845e-05, 0.0012624745722860098, 0.00011934240319533274, 0.0010843905620276928, 0.9973657727241516, 1.1969317711191252e-05]"
1722,5,5,"[7.812016701791435e-05, 0.0002722514618653804, 0.0007352280081249774, 0.00027208507526665926, 0.0006123441853560507, 0.9977325201034546, 0.00029733064002357423]"
1723,5,5,"[5.599404903477989e-05, 0.00022839350276626647, 0.0009978910675272346, 0.0003510050300974399, 0.0005388694116845727, 0.9975377321243286, 0.00028999854112043977]"
1724,5,5,"[0.0008453819900751114, 0.002887547016143799, 0.11864115297794342, 0.0013794705737382174, 0.19720442593097687, 0.6788606643676758, 0.00018139394524041563]"
1725,1,1,"[0.033052314072847366, 0.5753738880157471, 0.009680009447038174, 0.030219007283449173, 0.004026684910058975, 0.03992374986410141, 0.3077244162559509]"
1726,0,0,"[0.547498881816864, 0.07300429046154022, 0.26785868406295776, 0.04122383892536163, 0.0317150317132473, 0.038630161434412, 6.913104880368337e-05]"
1727,4,2,"[0.0038662857841700315, 0.004623244982212782, 0.5890669822692871, 0.004759643692523241, 0.22084511816501617, 0.1768161505460739, 2.261752524645999e-05]"
1728,5,5,"[0.1980498880147934, 0.1483912318944931, 0.03355024382472038, 0.00555795431137085, 0.21401657164096832, 0.36800846457481384, 0.0324256606400013]"
1729,5,5,"[0.00013338486314751208, 0.0001397769374307245, 0.002340062288567424, 0.0005653594271279871, 0.0007449124823324382, 0.9960708618164062, 5.733887974201934e-06]"
1730,1,2,"[0.16116026043891907, 0.25993138551712036, 0.2758461833000183, 0.014826526865363121, 0.1518222838640213, 0.13456396758556366, 0.0018494249088689685]"
1731,5,5,"[2.721650707826484e-05, 5.171350130694918e-05, 0.003160301363095641, 7.569295848952606e-05, 0.008204111829400063, 0.9880964756011963, 0.0003845028404612094]"
1732,5,5,"[0.0001009307597996667, 0.00010530729196034372, 0.0006216109613887966, 0.0001325880002696067, 0.0009046054328791797, 0.9980512857437134, 8.371946751140058e-05]"
1733,5,5,"[8.167040505213663e-05, 0.0002251813857583329, 0.0006283150287345052, 0.00022201589308679104, 0.0007132287137210369, 0.9977976083755493, 0.000331964431097731]"
1734,5,2,"[0.14632648229599, 0.14764195680618286, 0.4101664125919342, 0.05379694700241089, 0.16314806044101715, 0.07873938977718353, 0.00018073200772050768]"
1735,5,5,"[0.00013020989717915654, 0.0005409427685663104, 0.000649214896839112, 0.0005046239821240306, 0.0005144859896972775, 0.9969706535339355, 0.0006897984421811998]"
1736,1,1,"[0.025067372247576714, 0.6146863102912903, 0.025864824652671814, 0.06924182921648026, 0.01634606346487999, 0.16924519836902618, 0.0795484185218811]"
1737,5,5,"[6.697364733554423e-05, 3.0244043955462985e-05, 0.003191177034750581, 5.622379467240535e-05, 0.005408870056271553, 0.9912329316139221, 1.351699756924063e-05]"
1738,5,5,"[0.00048173617688007653, 0.0005383124225772917, 0.029912827536463737, 0.00018750346498563886, 0.14088276028633118, 0.8257572650909424, 0.002239531371742487]"
1739,5,5,"[0.0030349392909556627, 0.0017006091075018048, 0.10871834307909012, 0.0006468223873525858, 0.24103976786136627, 0.6448238492012024, 3.56731288775336e-05]"
1740,4,4,"[0.01960405521094799, 0.008371754549443722, 0.0462319552898407, 0.0008365202229470015, 0.5156402587890625, 0.40715211629867554, 0.002163365250453353]"
1741,5,5,"[8.806437108432874e-05, 9.560437320033088e-05, 0.0006954371347092092, 0.00010378617298556492, 0.0009885596809908748, 0.9979848861694336, 4.369121234049089e-05]"
1742,5,5,"[7.083924720063806e-05, 0.00021152020781300962, 0.0009019902208819985, 0.00038985340506769717, 0.0007311571389436722, 0.9975066781044006, 0.0001878977782325819]"
1743,6,4,"[0.0040100207552313805, 0.005883495789021254, 0.05339661240577698, 0.0007697609253227711, 0.576221764087677, 0.20948491990566254, 0.1502334326505661]"
1744,5,5,"[0.00010317549458704889, 0.0011586688924580812, 0.001152704586274922, 0.00046243067481555045, 0.0008793637971393764, 0.9879254102706909, 0.00831822119653225]"
1745,2,2,"[0.08567151427268982, 0.09290128946304321, 0.5469041466712952, 0.03393315523862839, 0.1766362488269806, 0.06384184956550598, 0.00011181020818185061]"
1746,6,5,"[0.013043724000453949, 0.19351883232593536, 0.18554021418094635, 0.01163150742650032, 0.04448999464511871, 0.5254390239715576, 0.026336748152971268]"
1747,4,5,"[0.005196924787014723, 0.016016243025660515, 0.2472565472126007, 0.004214387387037277, 0.32348257303237915, 0.40342822670936584, 0.0004050923453178257]"
1748,5,5,"[3.497300349408761e-05, 5.16746767971199e-05, 0.002007374307140708, 9.351695189252496e-05, 0.001172982738353312, 0.9965923428535461, 4.7175904910545796e-05]"
1749,5,1,"[0.13450932502746582, 0.7617840766906738, 0.026938071474432945, 0.038126036524772644, 0.0035794551949948072, 0.02789505012333393, 0.007167985662817955]"
1750,5,5,"[6.501752795884386e-05, 9.506072819931433e-05, 0.0007321772864088416, 9.39661476877518e-05, 0.0009626359096728265, 0.9979110360145569, 0.0001400399924023077]"
1751,5,5,"[8.010397868929431e-05, 7.546157576143742e-05, 0.0008221277967095375, 0.00011622558668022975, 0.0010498230112716556, 0.9978061318397522, 5.018973024562001e-05]"
1752,5,5,"[3.6794004699913785e-05, 5.643332042382099e-05, 0.001026637852191925, 6.41279766568914e-05, 0.0018110859673470259, 0.9968852400779724, 0.00011964800796704367]"
1753,4,2,"[0.0028153718449175358, 0.003997141029685736, 0.7581125497817993, 0.008351275697350502, 0.10582035034894943, 0.1208900511264801, 1.3292142284626607e-05]"
1754,5,2,"[0.03869197890162468, 0.1085987314581871, 0.49216943979263306, 0.01690591499209404, 0.07777944207191467, 0.26541486382484436, 0.0004396026488393545]"
1755,0,1,"[0.27014458179473877, 0.47142037749290466, 0.09347671270370483, 0.05084821954369545, 0.06750638782978058, 0.04172437638044357, 0.004879379644989967]"
1756,5,5,"[0.001157075515948236, 0.012205077335238457, 0.34338006377220154, 0.007453672122210264, 0.08184739202260971, 0.5534866452217102, 0.0004701030266005546]"
1757,5,5,"[0.00036867542075924575, 0.0006072442629374564, 0.003378653433173895, 0.003487517824396491, 0.0005361999501474202, 0.9916016459465027, 2.0118573957006447e-05]"
1758,2,5,"[0.0009343072888441384, 0.00857556238770485, 0.10951869189739227, 0.004432464949786663, 0.05820675566792488, 0.8181571960449219, 0.00017505243886262178]"
1759,5,5,"[0.004883348476141691, 0.004441073630005121, 0.030439501628279686, 0.0002829823934007436, 0.22831833362579346, 0.7243810892105103, 0.007253705989569426]"
1760,0,0,"[0.27361613512039185, 0.16325996816158295, 0.25552651286125183, 0.016501987352967262, 0.07460962235927582, 0.21629862487316132, 0.00018712118617258966]"
1761,2,2,"[0.011801953427493572, 0.024967579171061516, 0.5607761740684509, 0.011039512231945992, 0.09908999502658844, 0.2923012971878052, 2.3513124688179232e-05]"
1762,5,5,"[0.0005483989953063428, 0.0005607259809039533, 0.00625164108350873, 0.00019182972027920187, 0.03572368621826172, 0.9566653370857239, 5.831703674630262e-05]"
1763,5,5,"[0.0002097317628795281, 0.00017722703341860324, 0.04725509136915207, 0.00015224807430058718, 0.3372422754764557, 0.6126958727836609, 0.0022675693035125732]"
1764,5,5,"[8.259524474851787e-05, 9.164249058812857e-05, 0.0006607641698792577, 0.00012580057955347002, 0.0010734132956713438, 0.9978864789009094, 7.934627501526847e-05]"
1765,5,5,"[0.0030689795967191458, 0.0063463537953794, 0.18793559074401855, 0.002494990127161145, 0.25521770119667053, 0.5448393225669861, 9.703412069939077e-05]"
1766,5,5,"[0.0001797992008505389, 0.0004232270293869078, 0.0005584416212514043, 0.00036970130167901516, 0.0006889585056342185, 0.9974851608276367, 0.00029475128394551575]"
1767,5,5,"[0.00016010220861062407, 0.00010064859816338867, 0.02688276581466198, 0.00015304006228689104, 0.12051708251237869, 0.8521245718002319, 6.17334881098941e-05]"
1768,5,5,"[7.611308683408424e-05, 0.00022988984710536897, 0.0009391633793711662, 0.00011637825082289055, 0.002076889621093869, 0.9963249564170837, 0.00023651489755138755]"
1769,5,5,"[0.0011174463434144855, 0.001821966958232224, 0.16849398612976074, 0.0014881810639053583, 0.2781863808631897, 0.5488485097885132, 4.361094761407003e-05]"
1770,5,5,"[0.0008605141192674637, 0.0023474646732211113, 0.13560551404953003, 0.0014080482069402933, 0.05065009370446205, 0.8091067671775818, 2.16221233131364e-05]"
1771,4,4,"[0.10048282891511917, 0.038961440324783325, 0.03835892677307129, 0.002541799796745181, 0.5463607907295227, 0.2674194276332855, 0.005874760448932648]"
1772,4,4,"[0.0006818235269747674, 0.0003278058720752597, 0.021745480597019196, 0.0001730543444864452, 0.5777080655097961, 0.39744630455970764, 0.0019174700137227774]"
1773,2,4,"[0.025564871728420258, 0.009619657881557941, 0.2287544161081314, 0.002296940889209509, 0.5490826368331909, 0.18459758162498474, 8.393087045988068e-05]"
1774,5,5,"[0.016658153384923935, 0.10617922991514206, 0.026048550382256508, 0.0050500002689659595, 0.07045529782772064, 0.7488999366760254, 0.026708904653787613]"
1775,5,5,"[0.00010517398186493665, 0.0002828440337907523, 0.0005592015804722905, 0.00027584569761529565, 0.000603904016315937, 0.9978511333465576, 0.00032191217178478837]"
1776,5,5,"[6.587905954802409e-05, 7.279826968442649e-05, 0.0008952996577136219, 0.00011074252688558772, 0.0009713577455841005, 0.9978474378585815, 3.6523259041132405e-05]"
1777,5,5,"[8.362660446437076e-05, 0.0007107030833140016, 0.0008601899025961757, 0.0005051452899351716, 0.0007888218387961388, 0.9942552447319031, 0.002796357497572899]"
1778,5,5,"[5.2263858378864825e-05, 0.00014636806736234576, 0.0010898334439843893, 0.0001962948590517044, 0.0006778843817301095, 0.9976621866226196, 0.00017513906641397625]"
1779,2,5,"[0.005016453098505735, 0.007422973867505789, 0.2760152816772461, 0.0021555316634476185, 0.19593925774097443, 0.51336669921875, 8.38716805446893e-05]"
