Images,True Labels,Predictions,Predicted Probabilities
1488,5,5,"[0.002059774938970804, 0.0028383517637848854, 0.016885798424482346, 0.0012350091710686684, 0.0721161887049675, 0.9047139286994934, 0.0001509566354798153]"
1489,2,5,"[0.0003794733202084899, 0.0003699646331369877, 0.13286031782627106, 0.0002559518034104258, 0.1645524799823761, 0.7014926671981812, 8.913363126339391e-05]"
1490,5,5,"[1.4898850167810451e-05, 4.7256915422622114e-05, 0.0009560947655700147, 0.00020584181766025722, 0.0002989045751746744, 0.9984112977981567, 6.574609142262489e-05]"
1491,5,5,"[2.59969037870178e-05, 4.39393479609862e-05, 0.0008576189866289496, 0.00016687254537828267, 0.00043275355710648, 0.9984411597251892, 3.1690640753367916e-05]"
1492,2,4,"[0.037105631083250046, 0.028601251542568207, 0.3225908875465393, 0.003355611814185977, 0.5296337008476257, 0.07832995057106018, 0.0003829607449006289]"
1493,5,5,"[1.3942972145741805e-05, 2.4371420295210555e-05, 0.0015535468701273203, 0.00014488757005892694, 0.00038092746399343014, 0.9978654980659485, 1.6810097804409452e-05]"
1494,5,5,"[0.0008634778787381947, 0.0014583381125703454, 0.2059812992811203, 0.0007535945624113083, 0.0858878493309021, 0.7050197124481201, 3.569085674826056e-05]"
1495,1,1,"[0.140147402882576, 0.7205705046653748, 0.04782622680068016, 0.027892056852579117, 0.007965566590428352, 0.04327619448304176, 0.012322084046900272]"
1496,5,5,"[2.8167682103230618e-05, 0.00011037078365916386, 0.0015400733100250363, 0.0003930208331439644, 0.0002392009337199852, 0.9976392984390259, 4.979742516297847e-05]"
1497,4,5,"[0.00010934458259725943, 0.00026382485521025956, 0.017280520871281624, 0.00017908815061673522, 0.09920425713062286, 0.882483184337616, 0.000479765934869647]"
1498,0,1,"[0.0858374610543251, 0.5486298203468323, 0.11277028918266296, 0.023696590214967728, 0.11025851219892502, 0.07599730044603348, 0.042810048907995224]"
1499,5,5,"[1.5736848581582308e-05, 8.381359657505527e-05, 0.0005709671531803906, 0.0002832493628375232, 0.00040122208883985877, 0.9982314705848694, 0.00041361592593602836]"
1500,5,5,"[0.0005527010653167963, 0.0011732616694644094, 0.22740845382213593, 0.0006750138127245009, 0.028394412249326706, 0.7417402863502502, 5.583431993727572e-05]"
1501,5,5,"[0.041744429618120193, 0.20565688610076904, 0.013728727586567402, 0.07578574866056442, 0.047109637409448624, 0.5908716320991516, 0.025102920830249786]"
1502,5,5,"[5.583772144746035e-05, 2.4460176064167172e-05, 0.012028348632156849, 0.00010400517930975184, 0.05066724121570587, 0.937057375907898, 6.27582412562333e-05]"
1503,5,5,"[0.0050377678126096725, 0.0009280133526772261, 0.004570530261844397, 0.0012218658812344074, 0.004430670291185379, 0.9837974905967712, 1.3582392057287507e-05]"
1504,5,5,"[1.3115440196997952e-05, 2.1318102881195955e-05, 0.0017043816624209285, 0.00019678875105455518, 0.0003967099473811686, 0.9976498484611511, 1.7872840544441715e-05]"
1505,5,5,"[1.3783995200356003e-05, 2.694478098419495e-05, 0.0011761775240302086, 0.00012941095337737352, 0.00041249030618928373, 0.9982228875160217, 1.82791209226707e-05]"
1506,5,5,"[0.005809634458273649, 0.002382954116910696, 0.05040566623210907, 0.0008276127628050745, 0.1314442902803421, 0.8091025948524475, 2.7226247766520828e-05]"
1507,1,4,"[0.007214851211756468, 0.011901085264980793, 0.1716212034225464, 0.005107620730996132, 0.6377357840538025, 0.16437532007694244, 0.002044093795120716]"
1508,5,5,"[0.0037705993745476007, 0.001583524513989687, 0.05421066656708717, 0.0004858654283452779, 0.06728651374578476, 0.8726537823677063, 9.025662620842922e-06]"
1509,5,5,"[0.0032553626224398613, 0.07173486053943634, 0.008167310617864132, 0.025143252685666084, 0.007302714046090841, 0.6268649101257324, 0.2575315535068512]"
1510,5,5,"[0.0002761852229014039, 0.0007252029026858509, 0.18459062278270721, 0.0004248948534950614, 0.081379234790802, 0.7324332594871521, 0.00017065087740775198]"
1511,5,5,"[2.864310772565659e-05, 3.996368104708381e-05, 0.0014587456826120615, 0.00014699622988700867, 0.00036846267175860703, 0.9979471564292908, 9.987310477299616e-06]"
1512,5,5,"[2.405840677965898e-05, 4.6506524085998535e-05, 0.0006601194618269801, 0.00015336830983869731, 0.0005328720435500145, 0.9985275268554688, 5.554256131290458e-05]"
1513,5,5,"[1.5022308616607916e-05, 6.193403532961383e-05, 0.0007122651441022754, 0.00019537210755515844, 0.00031843033502809703, 0.9985419511795044, 0.00015509437071159482]"
1514,5,5,"[2.4472521545249037e-05, 3.8507248973473907e-05, 0.0016625552671030164, 0.00018840971461031586, 0.0003226710541639477, 0.9977530837059021, 1.0337877938582096e-05]"
1515,5,5,"[2.402698009973392e-05, 2.8909247703268193e-05, 0.0012292537139728665, 8.544648881070316e-05, 0.001840635552071035, 0.9967706203460693, 2.1190049665165134e-05]"
1516,4,5,"[0.0033918339759111404, 0.10407651215791702, 0.01373689528554678, 0.05310320481657982, 0.024931970983743668, 0.607973575592041, 0.19278591871261597]"
1517,5,5,"[1.6344622054020874e-05, 4.078919664607383e-05, 0.0006021733861416578, 0.00013512121222447604, 0.0005818234058097005, 0.9985254406929016, 9.827530448092148e-05]"
1518,5,5,"[0.003460449166595936, 0.001362410606816411, 0.007133712992072105, 0.0017331195995211601, 0.001376079861074686, 0.984926700592041, 7.464821010216838e-06]"
1519,5,5,"[0.005814562551677227, 0.016551325097680092, 0.0206475630402565, 0.0018973102560266852, 0.2176498919725418, 0.7360628247261047, 0.0013764945324510336]"
1520,2,5,"[0.00037952602724544704, 0.0008007418946363032, 0.1526341438293457, 0.0005753639270551503, 0.06250127404928207, 0.7830745577812195, 3.4359840356046334e-05]"
1521,5,5,"[2.2360211005434394e-05, 0.00022565443941857666, 0.0010999427177011967, 0.0010929896961897612, 0.0002705581719055772, 0.9955785870552063, 0.0017099117394536734]"
1522,5,5,"[3.952336192014627e-05, 4.6463079343084246e-05, 0.0009607700048945844, 0.00017275873688049614, 0.00050227070460096, 0.998259961605072, 1.8256663679494523e-05]"
1523,4,5,"[0.0005942937568761408, 0.0015303734689950943, 0.19238324463367462, 0.0009134644060395658, 0.08378620445728302, 0.7207141518592834, 7.833833660697564e-05]"
1524,5,2,"[0.0014814585447311401, 0.0048403432592749596, 0.42871373891830444, 0.003700310131534934, 0.19040314853191376, 0.37014591693878174, 0.0007150981691665947]"
1525,5,5,"[0.00022871508554089814, 0.0005867112195119262, 0.0017330347327515483, 0.002167330589145422, 0.0008429507724940777, 0.9935628175735474, 0.0008784095989540219]"
1526,5,5,"[2.7557740395423025e-05, 3.989350443589501e-05, 0.0008719886536709964, 5.9784761106129736e-05, 0.0036073625087738037, 0.9952917098999023, 0.00010176881187362596]"
1527,2,4,"[0.0033248045947402716, 0.009250655770301819, 0.038814883679151535, 0.0013997482601553202, 0.6563126444816589, 0.2167218178510666, 0.07417547702789307]"
1528,5,5,"[7.776196071063168e-06, 2.645943641255144e-05, 0.0014663543552160263, 0.0003097186563536525, 0.00034080102341249585, 0.9977891445159912, 5.975374369882047e-05]"
1529,5,1,"[0.051966652274131775, 0.6610569357872009, 0.024646446108818054, 0.03428300842642784, 0.008258901536464691, 0.1809835433959961, 0.03880453482270241]"
1530,5,5,"[9.225909707311075e-06, 2.4193021090468392e-05, 0.0009761701221577823, 0.0001447374961571768, 0.00045812426833435893, 0.99830162525177, 8.598931890446693e-05]"
1531,4,1,"[0.3062877953052521, 0.52121502161026, 0.05247294157743454, 0.021987104788422585, 0.07239750027656555, 0.017363911494612694, 0.008275657892227173]"
1532,6,6,"[0.00037754009827040136, 0.00593439070507884, 0.00035662329173646867, 0.0023214698303490877, 0.0010230211773887277, 0.0028126912657171488, 0.987174391746521]"
1533,5,5,"[0.00011072182678617537, 0.00015550351236015558, 0.001753368997015059, 0.0003350762417539954, 0.00038485359982587397, 0.9972500205039978, 1.0385627319919877e-05]"
1534,5,5,"[7.154465038183844e-06, 2.3263337425305508e-05, 0.0009981468319892883, 0.0001630088809179142, 0.00043246737914159894, 0.998275876045227, 0.00010013995051849633]"
1535,2,5,"[0.025592515245079994, 0.006038767751306295, 0.20027336478233337, 0.001736316247843206, 0.06040255352854729, 0.7059503197669983, 6.187160124682123e-06]"
1536,5,5,"[1.804593193810433e-05, 5.342745134839788e-05, 0.0023320477921515703, 0.00037941528717055917, 0.0002764713717624545, 0.9969281554222107, 1.2386723028612323e-05]"
1537,4,4,"[0.002142174867913127, 0.0013788816286250949, 0.10707414150238037, 0.0005824018153361976, 0.5504019260406494, 0.3382386863231659, 0.00018175972218159586]"
1538,5,5,"[6.841773938504048e-06, 1.3773172213404905e-05, 0.0016212088521569967, 0.00022264014114625752, 0.0007517223129980266, 0.997337281703949, 4.648344111046754e-05]"
1539,6,4,"[0.10145965963602066, 0.05791759490966797, 0.12634603679180145, 0.005885191261768341, 0.6701207756996155, 0.023730443790555, 0.01454022154211998]"
1540,5,5,"[0.000779828813392669, 0.0003174938610754907, 0.00873599573969841, 0.0001512584713054821, 0.039229199290275574, 0.9507492780685425, 3.690378071041778e-05]"
1541,5,5,"[0.00019831878307741135, 0.0001939199137268588, 0.007033546455204487, 0.0004502920783124864, 0.000766866491176188, 0.9913524389266968, 4.641323812393239e-06]"
1542,5,5,"[0.00017990691412705928, 0.00025343013112433255, 0.02828053943812847, 0.000211884529562667, 0.25214898586273193, 0.7180013656616211, 0.0009238317143172026]"
1543,5,1,"[0.12427298724651337, 0.5437578558921814, 0.06870826333761215, 0.028187869116663933, 0.01294754073023796, 0.22017908096313477, 0.0019464025972411036]"
1544,4,5,"[0.0007645942969247699, 0.00046346159069798887, 0.020728323608636856, 0.0018637635512277484, 0.012774601578712463, 0.9633932709693909, 1.202181101689348e-05]"
1545,5,2,"[0.013431484811007977, 0.04515952989459038, 0.6851583123207092, 0.008511966094374657, 0.043577734380960464, 0.20364616811275482, 0.0005148065974935889]"
1546,5,4,"[0.002681552665308118, 0.0013556723715737462, 0.20618388056755066, 0.0008541218703612685, 0.6395385265350342, 0.14892035722732544, 0.0004658639954868704]"
1547,4,2,"[0.009713959880173206, 0.0072281574830412865, 0.6408640742301941, 0.007465064525604248, 0.17510291934013367, 0.15957742929458618, 4.8372694436693564e-05]"
1548,5,5,"[0.01672552339732647, 0.02675379440188408, 0.007441215217113495, 0.0011835922487080097, 0.014057163149118423, 0.9333032369613647, 0.0005355036118999124]"
1549,5,5,"[0.0003003688470926136, 0.00046619618660770357, 0.028707683086395264, 0.00037897645961493254, 0.3790787160396576, 0.5877312421798706, 0.0033368635922670364]"
1550,5,5,"[5.2724128181580454e-05, 5.133526065037586e-05, 0.0009218835621140897, 0.0001239140547113493, 0.0006467177881859243, 0.998189389705658, 1.4100526641414035e-05]"
1551,5,5,"[0.001332656480371952, 0.0005399122601374984, 0.05096344277262688, 0.0003400320711079985, 0.25864019989967346, 0.6881259083747864, 5.782279549748637e-05]"
1552,1,0,"[0.40598616003990173, 0.31879302859306335, 0.06477320939302444, 0.03571043163537979, 0.1161448135972023, 0.05777919292449951, 0.0008131381473504007]"
1553,5,5,"[0.000497654895298183, 0.0004912216099910438, 0.001064026029780507, 0.0017156131798401475, 0.0009823369327932596, 0.9950066804885864, 0.00024247162218671292]"
1554,5,1,"[0.1078820675611496, 0.6932274699211121, 0.05490843206644058, 0.0750211551785469, 0.014810526743531227, 0.048705630004405975, 0.005444749724119902]"
1555,5,5,"[1.6671965568093583e-05, 3.495992496027611e-05, 0.0012681536609306931, 0.00017395996837876737, 0.00031569672864861786, 0.9981701374053955, 2.0353065337985754e-05]"
1556,5,5,"[0.0009697844507172704, 0.0022485803347080946, 0.008319430984556675, 0.0002895488578360528, 0.1662696897983551, 0.8150520920753479, 0.00685086427256465]"
1557,5,5,"[2.9102786356816068e-05, 4.42357049905695e-05, 0.0014033719198778272, 0.00015200809866655618, 0.00038652820512652397, 0.9979742169380188, 1.0518649105506483e-05]"
1558,2,2,"[0.006610270123928785, 0.0058667780831456184, 0.7730017304420471, 0.0020450749434530735, 0.07500261068344116, 0.13737724721431732, 9.628017141949385e-05]"
1559,5,5,"[0.0015104314079508185, 0.0005298246978782117, 0.043647490441799164, 0.0004692198126576841, 0.07567676901817322, 0.8781602382659912, 6.101943654357456e-06]"
1560,0,4,"[0.0723642036318779, 0.0123234698548913, 0.046234067529439926, 0.0014063292182981968, 0.48679256439208984, 0.38070306181907654, 0.0001762685860740021]"
1561,1,0,"[0.30098408460617065, 0.23527857661247253, 0.16643965244293213, 0.03946707397699356, 0.1623658984899521, 0.09502851217985153, 0.00043617322808131576]"
1562,5,5,"[1.575708665768616e-05, 3.004462087119464e-05, 0.002323016058653593, 0.00017829518765211105, 0.0003374956431798637, 0.9971064925193787, 8.856780368660111e-06]"
1563,4,4,"[0.08944235742092133, 0.11530579626560211, 0.21291308104991913, 0.0074876886792480946, 0.462416410446167, 0.09689529240131378, 0.015539365820586681]"
1564,5,5,"[6.651839066762477e-05, 5.87456815992482e-05, 0.000881438609212637, 0.00014223146717995405, 0.0007336553535424173, 0.9981052875518799, 1.213758241647156e-05]"
1565,5,5,"[0.000402200996177271, 0.0005913762142881751, 0.018422922119498253, 0.00019427351071499288, 0.26414987444877625, 0.7150373458862305, 0.0012019820278510451]"
1566,5,5,"[0.0013251655036583543, 0.0015669071581214666, 0.005230019334703684, 0.0018166068475693464, 0.01486261561512947, 0.9742546081542969, 0.0009440899011678994]"
1567,5,5,"[3.444415415287949e-05, 5.415613122750074e-05, 0.0008703367202542722, 0.0001186926310765557, 0.0005701034097000957, 0.9983319640159607, 2.0370967831695452e-05]"
1568,5,5,"[6.437162664951757e-05, 9.557943121762946e-05, 0.0009467482450418174, 0.0002243627968709916, 0.00045745400711894035, 0.9981957077980042, 1.5834844816708937e-05]"
1569,5,5,"[4.2705712985480204e-05, 5.716607847716659e-05, 0.0007240456179715693, 0.00015219404303934425, 0.0006284446571953595, 0.9983519315719604, 4.3548345274757594e-05]"
1570,5,5,"[1.9878531020367518e-05, 3.5919725632993504e-05, 0.0012030804064124823, 0.00018689715943764895, 0.00034875207347795367, 0.9981861710548401, 1.9257200619904324e-05]"
1571,5,5,"[2.0824314560741186e-05, 6.593956641154364e-05, 0.0009545793873257935, 0.00043701642425730824, 0.00036161032039672136, 0.9979574680328369, 0.0002026610163738951]"
1572,5,5,"[2.2111953512649052e-05, 3.416050094529055e-05, 0.0014069397002458572, 0.00013524935638997704, 0.0004409333923831582, 0.9979494214057922, 1.1192591955477837e-05]"
1573,5,5,"[0.0016524569364264607, 0.0008261870825663209, 0.037789348512887955, 0.0005645902128890157, 0.4344237148761749, 0.5245265960693359, 0.00021709321299567819]"
1574,4,4,"[0.002807437442243099, 0.006783811841160059, 0.034897856414318085, 0.0020393691956996918, 0.7227186560630798, 0.17545679211616516, 0.05529605597257614]"
1575,5,5,"[0.00040910320240072906, 0.0027409985195845366, 0.18117301166057587, 0.0009218180202879012, 0.1529637575149536, 0.6552103161811829, 0.006580978166311979]"
1576,5,5,"[1.644425356062129e-05, 1.7591537471162155e-05, 0.001237568911164999, 7.387972436845303e-05, 0.001346705248579383, 0.9972865581512451, 2.1260664652800187e-05]"
1577,5,5,"[8.798373164609075e-05, 8.337380131706595e-05, 0.0010026841191574931, 0.00022061150230001658, 0.0006561292102560401, 0.9979395270347595, 9.652691915107425e-06]"
1578,2,5,"[0.0011299214093014598, 0.0017752500716596842, 0.1791965514421463, 0.0035023416858166456, 0.00484289787709713, 0.8095402121543884, 1.2842961041314993e-05]"
1579,4,4,"[0.007613915018737316, 0.00598610145971179, 0.3759060204029083, 0.0016686071176081896, 0.44457191228866577, 0.1640966683626175, 0.00015667953994125128]"
1580,5,5,"[7.568252840428613e-06, 3.060895323869772e-05, 0.0009375415393151343, 0.0002360426151426509, 0.0003808412002399564, 0.9982805252075195, 0.00012700010847765952]"
1581,2,2,"[0.06813836097717285, 0.012255938723683357, 0.7642731070518494, 0.007454147562384605, 0.08267763257026672, 0.06518090516328812, 1.9824479750241153e-05]"
1582,5,5,"[5.5521002650493756e-05, 3.2825471862452105e-05, 0.029807552695274353, 0.00017672644753474742, 0.005998150445520878, 0.963927149772644, 2.032361862802645e-06]"
1583,5,5,"[7.009947876213118e-05, 0.00019949476700276136, 0.042677197605371475, 0.0002007647417485714, 0.04485023394227028, 0.9117802381515503, 0.0002220369060523808]"
1584,4,5,"[0.0019215120701119304, 0.02308478020131588, 0.11103226989507675, 0.003971708007156849, 0.02440376579761505, 0.834633469581604, 0.000952507893089205]"
1585,4,5,"[0.0008431780734099448, 0.0013369168154895306, 0.006352087017148733, 0.00020739548199344426, 0.17178189754486084, 0.8161999583244324, 0.00327852345071733]"
1586,5,6,"[6.905650661792606e-05, 0.0010623341659083962, 0.00047846478992141783, 0.0013571311719715595, 0.0014892361359670758, 0.00888171885162592, 0.986661970615387]"
1587,4,5,"[0.0007258409750647843, 0.000625524262432009, 0.2550513446331024, 0.0005759012419730425, 0.2775302827358246, 0.46541157364845276, 7.951185398269445e-05]"
1588,2,5,"[0.0006533206324093044, 0.0002593104145489633, 0.061699945479631424, 0.00033469381742179394, 0.21223165094852448, 0.7247684001922607, 5.264847641228698e-05]"
1589,4,4,"[0.0021081105805933475, 0.0008058444946072996, 0.03602304682135582, 0.0003644905227702111, 0.7974309921264648, 0.16145606338977814, 0.0018114539561793208]"
1590,5,0,"[0.35262051224708557, 0.3359510004520416, 0.13783779740333557, 0.009490303695201874, 0.049947548657655716, 0.11380955576896667, 0.00034324711305089295]"
1591,5,5,"[0.011402658186852932, 0.004052420612424612, 0.009804974310100079, 0.0003326602454762906, 0.03226740285754204, 0.9420031905174255, 0.00013675563968718052]"
1592,5,5,"[3.782172279898077e-05, 4.935441756970249e-05, 0.0008180803852155805, 0.00011249871749896556, 0.0006691990420222282, 0.9982883334159851, 2.4656381356180646e-05]"
1593,4,5,"[0.00022348413767758757, 0.0004288205527700484, 0.09097588807344437, 0.00041128628072328866, 0.20184865593910217, 0.7013862729072571, 0.004725603852421045]"
1594,5,5,"[1.505149521108251e-05, 2.6973146304953843e-05, 0.001051944331265986, 0.00014546531019732356, 0.0004229764745105058, 0.9983165264129639, 2.1052153897471726e-05]"
1595,5,2,"[0.20873121917247772, 0.04533768817782402, 0.6014725565910339, 0.03867797553539276, 0.02462272346019745, 0.08110494911670685, 5.285235238261521e-05]"
1596,5,5,"[0.0016160914674401283, 0.016011470928788185, 0.0367935374379158, 0.0010264883749186993, 0.07472773641347885, 0.8595551252365112, 0.010269477032124996]"
1597,4,5,"[0.0003072191611863673, 0.0006054835394024849, 0.03255724161863327, 0.00026131802587769926, 0.21022164821624756, 0.7554003000259399, 0.0006467825151048601]"
1598,1,0,"[0.4469156265258789, 0.26614269614219666, 0.10619702935218811, 0.036526717245578766, 0.10204672068357468, 0.04171203449368477, 0.0004591996257659048]"
1599,2,5,"[0.0031743336003273726, 0.0009776552906259894, 0.13181598484516144, 0.0005914631765335798, 0.34776589274406433, 0.5156534314155579, 2.125784521922469e-05]"
1600,5,2,"[0.008756951428949833, 0.019541479647159576, 0.45040056109428406, 0.006906938273459673, 0.25096166133880615, 0.26130881905555725, 0.002123558195307851]"
1601,5,5,"[9.604393562767655e-05, 6.785916775697842e-05, 0.001300920732319355, 0.00016158929793164134, 0.0007535588229075074, 0.9976099729537964, 9.919419426296372e-06]"
1602,5,5,"[0.00019553479796741158, 0.0002665229549165815, 0.021845420822501183, 0.0002670177782420069, 0.22963891923427582, 0.7469644546508789, 0.0008220456656999886]"
1603,5,5,"[2.5353499950142577e-05, 6.46566622890532e-05, 0.0007769079529680312, 8.804012031760067e-05, 0.001028404920361936, 0.9979641437530518, 5.253632480162196e-05]"
1604,5,5,"[0.000149297877214849, 0.00027719116769731045, 0.04654373601078987, 0.00021157393348403275, 0.15282027423381805, 0.799408495426178, 0.0005894436617381871]"
1605,5,5,"[9.109281563723926e-06, 2.99456460197689e-05, 0.0009341324330307543, 0.0002735324087552726, 0.0005194345721974969, 0.9979836940765381, 0.0002500946866348386]"
1606,5,5,"[0.0011570286005735397, 0.0007573512266390026, 0.01161626260727644, 0.00030073654488660395, 0.30154305696487427, 0.6841762661933899, 0.0004493009182624519]"
1607,1,5,"[0.010706011205911636, 0.06895940005779266, 0.2012309730052948, 0.00530721340328455, 0.017650917172431946, 0.6951356530189514, 0.0010099016362801194]"
1608,5,5,"[2.289922849740833e-05, 5.936986053711735e-05, 0.0006375038647092879, 0.00010187306179432198, 0.0009502961183898151, 0.9981467723846436, 8.126848115352914e-05]"
1609,2,5,"[0.00040672862087376416, 0.001764944870956242, 0.015180130489170551, 0.0003850443463306874, 0.13425597548484802, 0.8450627326965332, 0.0029444897081702948]"
1610,2,2,"[0.019107453525066376, 0.04375550523400307, 0.37184393405914307, 0.004972465336322784, 0.2852908670902252, 0.27315086126327515, 0.00187889882363379]"
1611,5,5,"[0.0007085323450155556, 0.0021735173650085926, 0.13817821443080902, 0.0007531735463999212, 0.15339702367782593, 0.7044591307640076, 0.0003303199482616037]"
1612,5,5,"[0.00014487886801362038, 0.000687263032887131, 0.011218982748687267, 0.000584572262596339, 0.1736987978219986, 0.8035122156143188, 0.010153238661587238]"
1613,5,5,"[1.04654091046541e-05, 7.361491589108482e-05, 0.0006970953545533121, 0.0002040158724412322, 0.0007028180989436805, 0.998062789440155, 0.0002491016057319939]"
1614,5,5,"[1.6470357877551578e-05, 3.0692048312630504e-05, 0.0014835131587460637, 0.00014331896090880036, 0.00039271771674975753, 0.997919499874115, 1.3719513844989706e-05]"
1615,4,5,"[0.19101370871067047, 0.0958247184753418, 0.1813265085220337, 0.04838354140520096, 0.00543361296877265, 0.4773237705230713, 0.000694054295308888]"
1616,5,5,"[0.0012818541144952178, 0.0054906816221773624, 0.16998693346977234, 0.0016320189461112022, 0.2771398425102234, 0.5405559539794922, 0.003912787418812513]"
1617,5,5,"[0.0007567938300780952, 0.015429556369781494, 0.07620400935411453, 0.022916292771697044, 0.036931268870830536, 0.7564010620117188, 0.09136106073856354]"
1618,5,5,"[5.791872172267176e-05, 6.810748163843527e-05, 0.0006787557504139841, 0.0001882781507447362, 0.0007360355812124908, 0.998219907283783, 5.1067534514004365e-05]"
1619,5,5,"[0.00023873623285908252, 8.089535549515858e-05, 0.003773168660700321, 0.00015459179121535271, 0.0015616874443367124, 0.994188666343689, 2.2180054202181054e-06]"
1620,5,5,"[0.00033568323124200106, 0.0002748473489191383, 0.019863974303007126, 0.0002179993607569486, 0.3022783100605011, 0.676652193069458, 0.0003769835748244077]"
1621,5,5,"[1.1672264008666389e-05, 2.361368024139665e-05, 0.0014705171342939138, 0.00024526388733647764, 0.0004519707872532308, 0.9977530837059021, 4.3790219933725893e-05]"
1622,5,5,"[1.5683255696785636e-05, 2.3552833226858638e-05, 0.0010823238408192992, 0.00014019293303135782, 0.0005693429848179221, 0.9981428384780884, 2.6033441827166826e-05]"
1623,5,5,"[0.0011331154964864254, 0.0004890388227067888, 0.10745535045862198, 0.0003582510689739138, 0.3526920676231384, 0.5378050804138184, 6.715315976180136e-05]"
1624,1,1,"[0.4254482090473175, 0.4438391625881195, 0.06689456850290298, 0.035977527499198914, 0.004543800838291645, 0.01753213442862034, 0.005764621309936047]"
1625,5,5,"[0.00014332307910081, 5.1114919187966734e-05, 0.03804934397339821, 0.00013615601346828043, 0.04522489383816719, 0.9163881540298462, 7.061555152176879e-06]"
1626,4,4,"[0.003758789738640189, 0.0011233369586989284, 0.07286646217107773, 0.0006230604485608637, 0.702686607837677, 0.21877643465995789, 0.0001653291838010773]"
1627,5,5,"[1.790106216503773e-05, 3.796259989030659e-05, 0.0007486045360565186, 0.000207288030651398, 0.00043562811333686113, 0.9984697699546814, 8.273760613519698e-05]"
1628,5,5,"[0.00022146695118863136, 0.0005190714146010578, 0.012011338025331497, 0.00016860468895174563, 0.1544027328491211, 0.8304330706596375, 0.0022438042797148228]"
1629,2,5,"[0.0021657843608409166, 0.0014471476897597313, 0.1884734332561493, 0.0021678416524082422, 0.006250771228224039, 0.7994896769523621, 5.333319222700084e-06]"
1630,0,0,"[0.5354893207550049, 0.24221178889274597, 0.14950880408287048, 0.026858212426304817, 0.0242630485445261, 0.02148083783686161, 0.00018801224359776825]"
1631,5,5,"[5.765222158515826e-05, 7.967965211719275e-05, 0.0006979872705414891, 0.00023587462783325464, 0.0005216490244492888, 0.9983657002449036, 4.150775930611417e-05]"
1632,5,5,"[2.4347436919924803e-05, 4.1241069993702695e-05, 0.0016315540997311473, 0.0001557122595841065, 0.00031819389550946653, 0.997815728187561, 1.323249853157904e-05]"
1633,5,5,"[0.001420815591700375, 0.0007384930504485965, 0.026677768677473068, 0.003711119294166565, 0.00103001540992409, 0.9664153456687927, 6.504483280878048e-06]"
1634,5,5,"[1.545459235785529e-05, 2.7552969186217524e-05, 0.0013203006237745285, 0.00012832881475333124, 0.0004481209325604141, 0.9980438947677612, 1.6228446838795207e-05]"
1635,5,5,"[0.02456454373896122, 0.29994508624076843, 0.08270741999149323, 0.007840495556592941, 0.024878673255443573, 0.5420536994934082, 0.01801006682217121]"
1636,6,6,"[0.004201736766844988, 0.15888002514839172, 0.004390629008412361, 0.022466417402029037, 0.005247092340141535, 0.022201474756002426, 0.782612681388855]"
1637,4,5,"[0.0003010204527527094, 0.0006755627691745758, 0.0340055413544178, 0.00021734875917900354, 0.2626722753047943, 0.7000167965888977, 0.002111367415636778]"
1638,1,1,"[0.17537154257297516, 0.6790685653686523, 0.03887082263827324, 0.07640811055898666, 0.0039061838760972023, 0.018475456163287163, 0.007899326272308826]"
1639,5,5,"[1.546067687741015e-05, 5.0774648116203025e-05, 0.0005646946374326944, 0.00014531437773257494, 0.0009400054696016014, 0.9980922341346741, 0.000191474289749749]"
1640,5,5,"[6.352148193400353e-05, 9.688833961263299e-05, 0.0008752811118029058, 0.00020291544205974787, 0.0004190592735540122, 0.9983159303665161, 2.6398653062642552e-05]"
1641,2,2,"[0.013786994852125645, 0.019320489838719368, 0.4187033176422119, 0.008531885221600533, 0.18924972414970398, 0.35032522678375244, 8.232535037677735e-05]"
1642,5,5,"[0.0007216514204628766, 0.0032104994170367718, 0.008221746422350407, 0.000419216143200174, 0.1319778561592102, 0.8416303396224976, 0.01381871197372675]"
1643,5,5,"[2.351926923438441e-05, 3.375820233486593e-05, 0.0008188612409867346, 0.00011005051055690274, 0.0007406403892673552, 0.9982386827468872, 3.438199928496033e-05]"
1644,5,5,"[4.874840669799596e-05, 7.270345668075606e-05, 0.002811413025483489, 0.00024821117403917015, 0.0003823747392743826, 0.9964307546615601, 5.74827527088928e-06]"
1645,0,1,"[0.05619760975241661, 0.6530652046203613, 0.10279792547225952, 0.04982924461364746, 0.02110784500837326, 0.07415084540843964, 0.04285134747624397]"
1646,5,5,"[8.820893526717555e-06, 1.9374205294298008e-05, 0.0011959278490394354, 0.00016675627557560802, 0.00044269024510867894, 0.9981279969215393, 3.850897337542847e-05]"
1647,5,5,"[0.00011140448623336852, 0.00022074312437325716, 0.0007933434098958969, 0.00011111588537460193, 0.0018899600254371762, 0.9968061447143555, 6.726983701810241e-05]"
1648,4,5,"[0.0012009837664663792, 0.0027390678878873587, 0.04221983626484871, 0.0011085298610851169, 0.25000521540641785, 0.7021265029907227, 0.0005998705164529383]"
1649,5,5,"[1.670011624810286e-05, 6.980701436987147e-05, 0.0006890565273351967, 0.00040361552964895964, 0.00042057340033352375, 0.9979016780853271, 0.0004985022824257612]"
1650,5,5,"[0.0012763644335791469, 0.002758878981694579, 0.14189136028289795, 0.0006203607772476971, 0.38636982440948486, 0.4660884141921997, 0.0009948154911398888]"
1651,4,4,"[0.0011125290766358376, 0.001332444604486227, 0.04680962115526199, 0.0005145138711668551, 0.505925178527832, 0.44312334060668945, 0.001182273612357676]"
