Images,True Labels,Predictions,Predicted Probabilities
1515,5,5,"[1.55285706568975e-05, 7.179549720603973e-05, 0.0026113258209079504, 0.00013320159632712603, 0.0011513096978887916, 0.995962917804718, 5.3920499340165406e-05]"
1516,4,6,"[0.011452734470367432, 0.20320843160152435, 0.015295198187232018, 0.04528207331895828, 0.02954581379890442, 0.21681421995162964, 0.4784015119075775]"
1517,5,5,"[1.7378337361151353e-05, 9.506305650575086e-05, 0.0012040401343256235, 0.00016528063861187547, 0.0007704200106672943, 0.9976862668991089, 6.152113928692415e-05]"
1518,5,5,"[0.05690709874033928, 0.04074859619140625, 0.26401206851005554, 0.08912551403045654, 0.00581011176109314, 0.5432845950126648, 0.00011205051850993186]"
1519,5,5,"[0.07028599828481674, 0.09512959420681, 0.02274618297815323, 0.008007687516510487, 0.19791483879089355, 0.6053787469863892, 0.0005369266727939248]"
1520,2,5,"[0.00021730507432948798, 0.0018469204660505056, 0.1413452923297882, 0.0010422192281112075, 0.020514437928795815, 0.834997296333313, 3.650358848972246e-05]"
1521,5,5,"[8.646614878671244e-05, 0.0009458661661483347, 0.0013495192397385836, 0.001674840459600091, 0.00710613839328289, 0.8817978501319885, 0.10703928768634796]"
1522,5,5,"[2.2047446691431105e-05, 0.00012543097545858473, 0.0023244223557412624, 0.00027577884611673653, 0.0006803203723393381, 0.9965139031410217, 5.8159290347248316e-05]"
1523,4,5,"[0.002275722101330757, 0.0029464135877788067, 0.10190045833587646, 0.0009716565837152302, 0.2788528800010681, 0.6129976511001587, 5.5280619562836364e-05]"
1524,5,5,"[0.0019062692299485207, 0.01495441235601902, 0.13478747010231018, 0.00998014397919178, 0.19616149365901947, 0.6365755796432495, 0.005634725093841553]"
1525,5,5,"[0.0004383674531709403, 0.011433186940848827, 0.007132078055292368, 0.002948465058580041, 0.009856563992798328, 0.8449488282203674, 0.12324253469705582]"
1526,5,5,"[1.3453405699692667e-05, 6.886952178319916e-05, 0.0013392168330028653, 9.94434449239634e-05, 0.002581928623840213, 0.9953776597976685, 0.0005195292760618031]"
1527,2,4,"[0.005054759792983532, 0.02021019160747528, 0.08369872719049454, 0.0012126350775361061, 0.5252180099487305, 0.3086100220680237, 0.05599556863307953]"
1528,5,5,"[2.664566272869706e-05, 8.999276906251907e-05, 0.004012448713183403, 0.00022156078193802387, 0.0011195782572031021, 0.9944900274276733, 3.976648804382421e-05]"
1529,5,1,"[0.023438720032572746, 0.46660682559013367, 0.020394157618284225, 0.03408720716834068, 0.024845357984304428, 0.20627140998840332, 0.22435630857944489]"
1530,5,5,"[4.1281247831648216e-05, 0.00019626852008514106, 0.0009255640325136483, 0.0005009484011679888, 0.000524381990544498, 0.9976397752761841, 0.00017188568017445505]"
1531,4,2,"[0.23617620766162872, 0.21118277311325073, 0.26961812376976013, 0.02741953358054161, 0.2150641232728958, 0.038857799023389816, 0.001681492431089282]"
1532,6,6,"[0.0009369818726554513, 0.010621578432619572, 0.0003342580166645348, 0.002459920709952712, 0.0015261633088812232, 0.010969717986881733, 0.9731513857841492]"
1533,5,5,"[0.0002786156255751848, 0.0012409944320097566, 0.0032226184848695993, 0.005171315278857946, 0.0006301117246039212, 0.9893503785133362, 0.00010601593385217711]"
1534,5,5,"[1.5928037100820802e-05, 8.426100248470902e-05, 0.00115815585013479, 0.00017628149362280965, 0.0008878123480826616, 0.9975695013999939, 0.00010799234587466344]"
1535,2,5,"[0.055403128266334534, 0.025142841041088104, 0.07505878806114197, 0.005853013135492802, 0.2875138521194458, 0.5509611964225769, 6.72450041747652e-05]"
1536,5,5,"[1.542273093946278e-05, 7.414823630824685e-05, 0.0013467940734699368, 0.00010152051982004195, 0.0014444009866565466, 0.9968662858009338, 0.0001514393516117707]"
1537,4,5,"[0.000301586085697636, 0.00022298023395705968, 0.029091740027070045, 0.0001537173957331106, 0.19911842048168182, 0.7710093259811401, 0.00010222809214610606]"
1538,5,5,"[1.4905933312547859e-05, 5.350619539967738e-05, 0.0017033163458108902, 0.0001345557247987017, 0.001497834688052535, 0.9965196847915649, 7.626166916452348e-05]"
1539,6,4,"[0.03996865823864937, 0.12240732461214066, 0.21916642785072327, 0.012207284569740295, 0.45781248807907104, 0.06824678927659988, 0.08019103109836578]"
1540,5,5,"[8.978903497336432e-05, 0.0003779239486902952, 0.004982805345207453, 0.00023947579029481858, 0.001634434680454433, 0.9926673769950867, 8.132859875331633e-06]"
1541,5,5,"[0.0038070441223680973, 0.006271883845329285, 0.02112608030438423, 0.0076448661275208, 0.008157027885317802, 0.9529776573181152, 1.54997396748513e-05]"
1542,5,5,"[6.242639938136563e-05, 0.00013440461771097034, 0.02187558449804783, 0.00012426069588400424, 0.04986604303121567, 0.9273898005485535, 0.0005474892677739263]"
1543,5,1,"[0.2590118944644928, 0.4305565059185028, 0.036605920642614365, 0.0363101102411747, 0.027570504695177078, 0.20913925766944885, 0.0008057954255491495]"
1544,4,5,"[0.00014899071538820863, 0.0002807054261211306, 0.002702033147215843, 0.00011689140228554606, 0.033925414085388184, 0.9617903828620911, 0.0010355546837672591]"
1545,5,2,"[0.0023440513759851456, 0.021298788487911224, 0.5641472935676575, 0.005870823282748461, 0.038081370294094086, 0.36755234003067017, 0.0007053412264212966]"
1546,5,4,"[0.0007734375540167093, 0.0014685274800285697, 0.0649249479174614, 0.0007968874997459352, 0.4686756432056427, 0.44325992465019226, 0.020100682973861694]"
1547,4,2,"[0.0375983901321888, 0.03859338536858559, 0.4157065749168396, 0.010900427587330341, 0.3178141415119171, 0.17931543290615082, 7.163822010625154e-05]"
1548,5,1,"[0.2100526988506317, 0.3535415530204773, 0.014567181468009949, 0.07163253426551819, 0.018234625458717346, 0.3290559649467468, 0.002915414981544018]"
1549,5,5,"[0.001938924309797585, 0.002312293043360114, 0.008778764866292477, 0.0004993386683054268, 0.3392680287361145, 0.640729546546936, 0.006473209708929062]"
1550,5,5,"[4.0394621464656666e-05, 0.00016384774062316865, 0.002197414869442582, 0.0005169431678950787, 0.0005902243428863585, 0.9964555501937866, 3.569572072592564e-05]"
1551,5,5,"[0.0003655088075902313, 0.0004495547618716955, 0.016159547492861748, 0.00018593826098367572, 0.15874972939491272, 0.8239245414733887, 0.000165239762281999]"
1552,1,1,"[0.38492152094841003, 0.4156420826911926, 0.04068960249423981, 0.047807805240154266, 0.05137952044606209, 0.05801789090037346, 0.00154154805932194]"
1553,5,5,"[0.0015125653007999063, 0.004454788286238909, 0.004798618610948324, 0.02419346384704113, 0.004431923385709524, 0.9502960443496704, 0.010312625207006931]"
1554,5,6,"[0.01000098418444395, 0.27307137846946716, 0.021139489486813545, 0.03728625923395157, 0.016795514151453972, 0.1737707108259201, 0.4679356813430786]"
1555,5,5,"[1.4858563190500718e-05, 8.839123620418832e-05, 0.0017798447515815496, 0.00011576800898183137, 0.0010975972982123494, 0.9968469738960266, 5.660832903231494e-05]"
1556,5,5,"[0.0021206096280366182, 0.006145170424133539, 0.0055463784374296665, 0.0007669480983167887, 0.2072066217660904, 0.6407212018966675, 0.13749316334724426]"
1557,5,5,"[2.289942312927451e-05, 0.00014793970331083983, 0.002672559581696987, 0.0002713372523430735, 0.0006571612320840359, 0.9961647987365723, 6.323119305307046e-05]"
1558,2,2,"[0.0058705671690404415, 0.005898694507777691, 0.5603957176208496, 0.0021481208968907595, 0.3326995074748993, 0.09273428469896317, 0.00025312474463135004]"
1559,5,5,"[0.011648193933069706, 0.004788060672581196, 0.0951395183801651, 0.001847598236054182, 0.22202840447425842, 0.6645390391349792, 9.153794962912798e-06]"
1560,0,4,"[0.13445785641670227, 0.05269686132669449, 0.0739290788769722, 0.004943460691720247, 0.3943003714084625, 0.3395577669143677, 0.00011461587564554065]"
1561,1,1,"[0.2663589119911194, 0.48541060090065, 0.03955154865980148, 0.044733528047800064, 0.05512452498078346, 0.10607700049877167, 0.002743849065154791]"
1562,5,5,"[5.1771115977317095e-05, 0.0002205531782237813, 0.01935156248509884, 0.00023471831809729338, 0.0022926698438823223, 0.9778136014938354, 3.505434870021418e-05]"
1563,4,5,"[0.1392063945531845, 0.23131492733955383, 0.06029756739735603, 0.025197384878993034, 0.20822592079639435, 0.3301849365234375, 0.005572867579758167]"
1564,5,5,"[6.649756687693298e-05, 0.00015828973846510053, 0.006181896664202213, 0.0005487996386364102, 0.001043909229338169, 0.9919871091842651, 1.3424916687654331e-05]"
1565,5,5,"[2.516572567401454e-05, 0.00011587764311116189, 0.01058417372405529, 6.689263682346791e-05, 0.01270394679158926, 0.9762923121452332, 0.00021161363110877573]"
1566,5,5,"[7.18820738256909e-05, 0.0005140480934642255, 0.0016274044755846262, 0.0004991901223547757, 0.0012684081448242068, 0.9958551526069641, 0.0001638752582948655]"
1567,5,5,"[1.7941416444955394e-05, 9.257155033992603e-05, 0.0022378668654710054, 0.00014575124077964574, 0.00094562117010355, 0.9965283274650574, 3.19739046972245e-05]"
1568,5,5,"[0.00020443869289010763, 0.0007617513183504343, 0.004541710950434208, 0.001789847738109529, 0.0006985924555920064, 0.991983950138092, 1.9621968021965586e-05]"
1569,5,5,"[4.447350147529505e-05, 0.00016554116155020893, 0.0010964929824694991, 0.0005518280668184161, 0.0005694924620911479, 0.997351884841919, 0.00022035253641661257]"
1570,5,5,"[2.739797673712019e-05, 0.00015243607049342245, 0.001844872604124248, 0.0003068891819566488, 0.0005545091698877513, 0.9970477223396301, 6.615666643483564e-05]"
1571,5,5,"[2.1455649402923882e-05, 0.00021785599528811872, 0.0011232466204091907, 0.0004909263807348907, 0.0004616808146238327, 0.9973090887069702, 0.0003758859820663929]"
1572,5,5,"[3.3015883673215285e-05, 0.00031596573535352945, 0.006398755591362715, 0.00020971737103536725, 0.0012572415871545672, 0.9917540550231934, 3.121427653240971e-05]"
1573,5,5,"[0.0005958163528703153, 0.0006995333824306726, 0.011315339244902134, 0.0002287438401253894, 0.20125733315944672, 0.7856084704399109, 0.00029479467775672674]"
1574,4,4,"[0.024762511253356934, 0.05265818536281586, 0.04891960695385933, 0.0045673539862036705, 0.6921669244766235, 0.14302577078342438, 0.03389964997768402]"
1575,5,5,"[0.0002443621924612671, 0.0016194069758057594, 0.021148815751075745, 0.000435664871474728, 0.17322583496570587, 0.7502301335334778, 0.05309588462114334]"
1576,5,5,"[1.6035766748245806e-05, 8.47668488859199e-05, 0.0008519988041371107, 0.00018275917682331055, 0.0008511851192452013, 0.9979141354560852, 9.910816152114421e-05]"
1577,5,5,"[0.004006131552159786, 0.0047832210548222065, 0.31703317165374756, 0.010930283926427364, 0.008445782586932182, 0.6547796726226807, 2.1725692931795493e-05]"
1578,2,5,"[0.0008058475214056671, 0.001102932495996356, 0.3844988942146301, 0.0016757388366386294, 0.02332952246069908, 0.5885749459266663, 1.2136655641370453e-05]"
1579,4,4,"[0.006838470231741667, 0.0036949545610696077, 0.1452302783727646, 0.002421281300485134, 0.6115303635597229, 0.23022282123565674, 6.177135946927592e-05]"
1580,5,5,"[2.0317022062954493e-05, 0.00018265712424181402, 0.0008992516668513417, 0.0003128182434011251, 0.0005307596293278039, 0.9978858828544617, 0.0001682934380369261]"
1581,2,2,"[0.06328999996185303, 0.052384957671165466, 0.7352126240730286, 0.011815349571406841, 0.11147111654281616, 0.025458086282014847, 0.00036781266680918634]"
1582,5,5,"[2.269240576424636e-05, 8.977236575447023e-05, 0.0039621517062187195, 5.773174052592367e-05, 0.00850363727658987, 0.9872702360153198, 9.366006997879595e-05]"
1583,5,5,"[9.603128273738548e-05, 0.0002882630215026438, 0.015070470049977303, 0.00012200319179100916, 0.08295703679323196, 0.901017963886261, 0.00044822433847002685]"
1584,4,5,"[0.001197050092741847, 0.004836739040911198, 0.0298002976924181, 0.0009388377657160163, 0.06166933476924896, 0.9014838337898254, 7.404527423204854e-05]"
1585,4,5,"[4.0756694943411276e-05, 0.0001413098507327959, 0.0021923892199993134, 8.189086656784639e-05, 0.01458622608333826, 0.9823962450027466, 0.0005611720844171941]"
1586,5,6,"[0.0011155845131725073, 0.008797325193881989, 0.0014360949862748384, 0.014167889952659607, 0.01057387888431549, 0.05257169529795647, 0.9113375544548035]"
1587,4,5,"[0.0004238701658323407, 0.00028860688325949013, 0.09279368817806244, 0.00043680070666596293, 0.3256624937057495, 0.5802709460258484, 0.00012360473920125514]"
1588,2,4,"[0.0037068608216941357, 0.0038775114808231592, 0.14825744926929474, 0.0011904372368007898, 0.4864157438278198, 0.35633641481399536, 0.00021558738080784678]"
1589,4,4,"[0.012987177819013596, 0.00405864929780364, 0.042225200682878494, 0.0008472321787849069, 0.8756477236747742, 0.056801311671733856, 0.007432723417878151]"
1590,5,1,"[0.1894954890012741, 0.45525792241096497, 0.05295942351222038, 0.03532477468252182, 0.03730844333767891, 0.2277788519859314, 0.001875104382634163]"
1591,5,5,"[0.0001516870252089575, 0.00027006573509424925, 0.034294381737709045, 0.00021302845561876893, 0.0379081666469574, 0.9271391034126282, 2.3629296265426092e-05]"
1592,5,5,"[2.041353400272783e-05, 0.00012892921222373843, 0.002234065905213356, 0.00016203468840103596, 0.0007739758584648371, 0.9966478943824768, 3.264659972046502e-05]"
1593,4,5,"[0.00020187710470054299, 0.000595696794334799, 0.05170181021094322, 0.0003621686191763729, 0.11500837653875351, 0.8108386993408203, 0.021291308104991913]"
1594,5,5,"[3.3356653148075566e-05, 0.00013588718138635159, 0.0033325052354484797, 0.0002261977206217125, 0.0008523759315721691, 0.9953996539115906, 2.0047795260325074e-05]"
1595,5,2,"[0.23156341910362244, 0.10435235500335693, 0.5498321652412415, 0.03563544899225235, 0.0582125224173069, 0.020178943872451782, 0.00022517716570291668]"
1596,5,5,"[0.02123010903596878, 0.13074760138988495, 0.09685728698968887, 0.0053617144003510475, 0.1919040083885193, 0.5480777025222778, 0.00582163967192173]"
1597,4,5,"[0.0001240327546838671, 0.00024389970349147916, 0.016466014087200165, 0.00011587196786422282, 0.11609778553247452, 0.8659693002700806, 0.0009831530041992664]"
1598,1,1,"[0.19953148066997528, 0.5452049374580383, 0.07815166562795639, 0.047388579696416855, 0.04789796844124794, 0.07896678894758224, 0.0028586110565811396]"
1599,2,5,"[0.0015553828561678529, 0.00045895070070400834, 0.08733054250478745, 0.00041670259088277817, 0.2505430281162262, 0.6596884727478027, 6.867944648547564e-06]"
1600,5,5,"[0.008335480466485023, 0.1296360045671463, 0.1779826432466507, 0.016246594488620758, 0.17479822039604187, 0.3120404779911041, 0.18096061050891876]"
1601,5,5,"[5.5363565479638055e-05, 0.00016732864605728537, 0.0033066871110349894, 0.0004362758481875062, 0.000757436384446919, 0.9952516555786133, 2.5266675947932526e-05]"
1602,5,4,"[0.006210083141922951, 0.00233561173081398, 0.013669846579432487, 0.0011678776936605573, 0.6457064747810364, 0.32978150248527527, 0.001128621050156653]"
1603,5,5,"[6.346875306917354e-05, 0.00012921376037411392, 0.0012123625492677093, 8.28817137517035e-05, 0.005450480617582798, 0.9930205941200256, 4.0984134102473035e-05]"
1604,5,5,"[0.00010428126552142203, 0.00028414250118657947, 0.007948233745992184, 9.432741353521124e-05, 0.06578634679317474, 0.9252908229827881, 0.0004918788908980787]"
1605,5,5,"[1.905951285152696e-05, 9.46875152294524e-05, 0.001001890399493277, 0.00029326489311642945, 0.0020210600923746824, 0.9952424764633179, 0.0013275753008201718]"
1606,5,5,"[0.00044703599996864796, 0.00020562036661431193, 0.005242941901087761, 0.0002145665348507464, 0.07945980876684189, 0.91435307264328, 7.698669651290402e-05]"
1607,1,2,"[0.027604926377534866, 0.041646480560302734, 0.4952074885368347, 0.005714988801628351, 0.22022783756256104, 0.20946645736694336, 0.00013182329712435603]"
1608,5,5,"[2.752543514361605e-05, 8.890574827091768e-05, 0.0012681572698056698, 0.00010693370859371498, 0.0013130712322890759, 0.9971644282341003, 3.0881106795277447e-05]"
1609,2,5,"[0.003044523997232318, 0.005475138779729605, 0.01627369411289692, 0.00024537983699701726, 0.3228866457939148, 0.6444876194000244, 0.007586930878460407]"
1610,2,2,"[0.07105327397584915, 0.15970107913017273, 0.37529894709587097, 0.016287092119455338, 0.3060697317123413, 0.06480267643928528, 0.006787123158574104]"
1611,5,5,"[0.0010522374650463462, 0.0007343546021729708, 0.06139950826764107, 0.0004320344887673855, 0.2972581088542938, 0.6390995979309082, 2.409507578704506e-05]"
1612,5,5,"[4.9259542720392346e-05, 0.00030789917218498886, 0.009020273573696613, 8.250475366367027e-05, 0.038099776953458786, 0.9507186412811279, 0.001721648033708334]"
1613,5,5,"[3.6660407204180956e-05, 0.00036373603506945074, 0.0014324653893709183, 0.0001481328217778355, 0.007773672696202993, 0.9872452616691589, 0.0029999602120369673]"
1614,5,5,"[2.282470086356625e-05, 0.0002815773186739534, 0.004117134492844343, 0.00029717953293584287, 0.0008779685595072806, 0.9941052198410034, 0.0002979894634336233]"
1615,4,1,"[0.21925726532936096, 0.273779034614563, 0.1558249592781067, 0.10043074190616608, 0.11589837074279785, 0.06390546262264252, 0.07090416550636292]"
1616,5,5,"[0.0019393755355849862, 0.026159370318055153, 0.0780353844165802, 0.004206385929137468, 0.13290879130363464, 0.7414236664772034, 0.015327059663832188]"
1617,5,4,"[0.009621407836675644, 0.05760672315955162, 0.2332628071308136, 0.0028168666176497936, 0.3541964888572693, 0.3316555321216583, 0.010840184055268764]"
1618,5,5,"[6.154381117084995e-05, 0.00025986586115323007, 0.001689373399131, 0.000831866986118257, 0.0005048279417678714, 0.9964723587036133, 0.00018018329865299165]"
1619,5,5,"[0.0012655055616050959, 0.0007308297208510339, 0.05432938411831856, 0.00288846786133945, 0.008001960813999176, 0.9327771067619324, 6.871542609587777e-06]"
1620,5,5,"[0.00014173284580465406, 9.189939737552777e-05, 0.019815167412161827, 0.00018086376076098531, 0.034692179411649704, 0.9450569152832031, 2.1257443222566508e-05]"
1621,5,5,"[3.556834417395294e-05, 0.000221652677282691, 0.007581699639558792, 0.00020079017849639058, 0.0013073281152173877, 0.9905995726585388, 5.3438016038853675e-05]"
1622,5,5,"[1.9223472918383777e-05, 0.00010188000305788592, 0.002186110010370612, 0.00020296493312343955, 0.0007365169585682452, 0.9966993927955627, 5.3916133765596896e-05]"
1623,5,5,"[0.0006490251398645341, 0.0003333163040224463, 0.044899340718984604, 0.0003119557222817093, 0.42339926958084106, 0.5297456979751587, 0.0006613808800466359]"
1624,1,1,"[0.3211493194103241, 0.5226491689682007, 0.033878445625305176, 0.0966566875576973, 0.002262596972286701, 0.011927464045584202, 0.011476299725472927]"
1625,5,5,"[0.0005989255150780082, 0.00017167309124488384, 0.05582825839519501, 0.00035547808511182666, 0.22961057722568512, 0.7133628129959106, 7.226580783026293e-05]"
1626,4,4,"[0.007763857487589121, 0.0018472927622497082, 0.03423696756362915, 0.00057138258125633, 0.8125059008598328, 0.14230188727378845, 0.000772727420553565]"
1627,5,5,"[2.740320451266598e-05, 0.00015630136476829648, 0.0010568448342382908, 0.00036161969183012843, 0.0005019515519961715, 0.9977725148200989, 0.0001233858783962205]"
1628,5,5,"[0.00035585908335633576, 0.000913596770260483, 0.002210369799286127, 0.00012822312419302762, 0.02719814144074917, 0.9684514999389648, 0.0007423094939440489]"
1629,2,5,"[0.0018656471511349082, 0.004452983848750591, 0.3770467936992645, 0.0022606225684285164, 0.015801675617694855, 0.5985466241836548, 2.5607807401684113e-05]"
1630,0,0,"[0.5553854703903198, 0.24215948581695557, 0.07788307964801788, 0.09238092601299286, 0.016185833141207695, 0.015316491015255451, 0.0006886860355734825]"
1631,5,5,"[0.0002728960826061666, 0.0006772832130081952, 0.0022120685316622257, 0.0027478542178869247, 0.0006927477661520243, 0.993259847164154, 0.00013729497732128948]"
1632,5,5,"[2.9936305509181693e-05, 0.00018798958626575768, 0.0012746728025376797, 0.00037967172102071345, 0.0004940213402733207, 0.9974754452705383, 0.0001582031836733222]"
1633,5,5,"[0.0008015157072804868, 0.0008660060702823102, 0.052421435713768005, 0.003870398970320821, 0.002631587442010641, 0.9393986463546753, 1.0421130355098285e-05]"
1634,5,5,"[1.2402032552927267e-05, 0.0001016289388644509, 0.001124718924984336, 0.00015092438843566924, 0.0008851165766827762, 0.9975008368492126, 0.00022437026200350374]"
1635,5,5,"[0.015355491079390049, 0.15423129498958588, 0.2233557552099228, 0.029784545302391052, 0.16136761009693146, 0.3647189736366272, 0.05118631199002266]"
1636,6,6,"[0.005114587023854256, 0.11907040327787399, 0.013890278525650501, 0.01748375967144966, 0.01690545119345188, 0.10366184264421463, 0.7238737344741821]"
1637,4,5,"[0.0003120079345535487, 0.0010894166771322489, 0.07869991660118103, 0.0002083644358208403, 0.21514081954956055, 0.698997974395752, 0.005551493261009455]"
1638,1,1,"[0.21421363949775696, 0.3958716094493866, 0.19916903972625732, 0.11570276319980621, 0.019944237545132637, 0.05181337893009186, 0.003285354236140847]"
1639,5,5,"[3.818424738710746e-05, 0.00010696217213990167, 0.0006065381458029151, 0.00019596467609517276, 0.0028960779309272766, 0.9959043860435486, 0.00025183369871228933]"
1640,5,5,"[0.0009131956030614674, 0.0008887810399755836, 0.0011555603705346584, 0.001457465928979218, 0.0028005929198116064, 0.9926602840423584, 0.00012403674190863967]"
1641,2,2,"[0.09775137156248093, 0.17115220427513123, 0.3946243226528168, 0.034378424286842346, 0.2218855768442154, 0.07934985309839249, 0.0008582668378949165]"
1642,5,5,"[7.665389421163127e-05, 0.00033343519316986203, 0.005713400896638632, 8.942343265516683e-05, 0.03879247605800629, 0.95367032289505, 0.0013242944842204452]"
1643,5,5,"[2.7775880880653858e-05, 8.741932833800092e-05, 0.0021901556756347418, 0.00022065186931286007, 0.0008826988632790744, 0.9965498447418213, 4.144289414398372e-05]"
1644,5,5,"[2.5921664928318933e-05, 0.00015807327872607857, 0.000959630124270916, 0.0002938630641438067, 0.0005613957182504237, 0.9978061318397522, 0.00019487303507048637]"
1645,0,1,"[0.09543538093566895, 0.49028071761131287, 0.15427395701408386, 0.10481557250022888, 0.0456034280359745, 0.08554070442914963, 0.024050209671258926]"
1646,5,5,"[1.7616495824768208e-05, 9.22625622479245e-05, 0.0018693471793085337, 0.00019442722259555012, 0.0007775947451591492, 0.9969571828842163, 9.164484799839556e-05]"
1647,5,5,"[7.577540964120999e-05, 0.00015188063844107091, 0.002652197377756238, 7.079755596350878e-05, 0.004896856378763914, 0.9921384453773499, 1.39985259011155e-05]"
1648,4,4,"[0.018038788810372353, 0.028096452355384827, 0.10906467586755753, 0.0023035237099975348, 0.6666271686553955, 0.1746697574853897, 0.0011995809618383646]"
1649,5,5,"[6.0673715779557824e-05, 0.00025818258291110396, 0.000916904944460839, 0.0008851789752952754, 0.0005738709005527198, 0.9968265295028687, 0.0004786900244653225]"
1650,5,5,"[0.00026071449974551797, 0.0003427473711781204, 0.04501790180802345, 0.00027768799918703735, 0.23127371072769165, 0.7225602865219116, 0.00026694973348639905]"
1651,4,5,"[0.0015843675937503576, 0.0013780920999124646, 0.016986828297376633, 0.00028851014212705195, 0.4042978286743164, 0.5740495920181274, 0.0014148025074973702]"
1652,5,5,"[0.00036696987808682024, 0.0010722049046307802, 0.007053735200315714, 0.00020382343791425228, 0.08739568293094635, 0.9033268094062805, 0.0005807536072097719]"
1653,5,2,"[0.009296447038650513, 0.05070572718977928, 0.45091813802719116, 0.010829063132405281, 0.09824768453836441, 0.3793871998786926, 0.0006156984018161893]"
1654,5,5,"[0.0002082025894196704, 0.0002570120559539646, 0.004380338359624147, 0.0010693854419514537, 0.001353515195660293, 0.9927237629890442, 7.802666004863568e-06]"
1655,5,5,"[0.00024335829948540777, 0.0001307557977270335, 0.040259361267089844, 0.00015986333892215043, 0.14515948295593262, 0.8139637112617493, 8.336699102073908e-05]"
1656,5,5,"[0.0002525539603084326, 0.0020333740394562483, 0.06900551170110703, 0.0015206329990178347, 0.0040042526088654995, 0.923121988773346, 6.169359403429553e-05]"
1657,5,5,"[3.3278898627031595e-05, 0.0002007736184168607, 0.0009228442213498056, 0.00043956711306236684, 0.000496087537612766, 0.9977593421936035, 0.00014801634824834764]"
1658,5,5,"[2.4398106688749976e-05, 0.0001966447161976248, 0.0022579296492040157, 0.0002487883029971272, 0.0006162516074255109, 0.9966192245483398, 3.6712972359964624e-05]"
1659,5,5,"[0.0012083281762897968, 0.00047678794362582266, 0.01009988971054554, 0.00034537745523266494, 0.2897217273712158, 0.6978341341018677, 0.00031374904210679233]"
1660,5,5,"[4.76437016914133e-05, 0.0002231277321698144, 0.0008682192419655621, 0.0005839193472638726, 0.0004933046293444932, 0.9975408315658569, 0.00024303606187459081]"
1661,5,5,"[0.002194286324083805, 0.025038648396730423, 0.14482206106185913, 0.0016667089657858014, 0.0959058552980423, 0.7270353436470032, 0.003337109461426735]"
1662,4,4,"[0.07155415415763855, 0.09389202296733856, 0.3318094313144684, 0.03725026920437813, 0.35361626744270325, 0.11135409027338028, 0.0005238074227236211]"
1663,4,1,"[0.08855802565813065, 0.4747454524040222, 0.08079125732183456, 0.12326444685459137, 0.04961716756224632, 0.1636652648448944, 0.01935832016170025]"
1664,5,5,"[2.2201667889021337e-05, 0.00019355674157850444, 0.0009448648197576404, 0.00024915189715102315, 0.0005636952118948102, 0.9978567957878113, 0.00016972720914054662]"
1665,5,4,"[0.0009772051125764847, 0.0008730107801966369, 0.025128496810793877, 0.0002897815720643848, 0.49452826380729675, 0.475297212600708, 0.0029059951193630695]"
1666,2,2,"[0.03306953236460686, 0.03419133275747299, 0.5835418105125427, 0.003804535139352083, 0.21773748099803925, 0.12760765850543976, 4.764023469761014e-05]"
1667,5,1,"[0.060605738312006, 0.4272656738758087, 0.3409900665283203, 0.045594021677970886, 0.016124587506055832, 0.10415022075176239, 0.0052696834318339825]"
1668,5,5,"[0.016333740204572678, 0.08944978564977646, 0.21200644969940186, 0.006875911727547646, 0.08859766274690628, 0.5861848592758179, 0.0005515032098628581]"
1669,2,5,"[2.053408752544783e-05, 5.7625093177193776e-05, 0.005684971809387207, 0.00012618050095625222, 0.002289375988766551, 0.9917736649513245, 4.7790650569368154e-05]"
1670,5,5,"[2.1695401301258244e-05, 6.106366345193237e-05, 0.001473000505939126, 8.281927148345858e-05, 0.004066361580044031, 0.994238018989563, 5.700037581846118e-05]"
1671,4,5,"[0.001965456875041127, 0.0011941317934542894, 0.010747816413640976, 0.000359685713192448, 0.33296704292297363, 0.6520354151725769, 0.0007305089966394007]"
1672,5,4,"[0.30030831694602966, 0.11391888558864594, 0.07448453456163406, 0.011685503646731377, 0.3891390860080719, 0.11001353710889816, 0.00045017190859653056]"
1673,5,5,"[0.0029134240467101336, 0.0019339375430718064, 0.010618804022669792, 0.013716176152229309, 0.0025320020504295826, 0.9681767821311951, 0.00010887121607083827]"
1674,5,5,"[2.1390116671682335e-05, 0.00013197104271966964, 0.0010339057771489024, 0.00025997235206887126, 0.0005823368555866182, 0.9978365302085876, 0.00013395215501077473]"
1675,4,4,"[0.00428189430385828, 0.0008482761331833899, 0.019307347014546394, 0.00046950331307016313, 0.5939305424690247, 0.38037002086639404, 0.0007923991652205586]"
1676,5,5,"[2.259126995340921e-05, 0.00011366771650500596, 0.0012585698859766126, 0.00023122980201151222, 0.0006604806403629482, 0.9976209998130798, 9.251049050362781e-05]"
1677,5,5,"[0.0006851664511486888, 0.002803692827001214, 0.19419603049755096, 0.0009883395396173, 0.05024617910385132, 0.7510409951210022, 3.965255746152252e-05]"
1678,5,5,"[2.9702889150939882e-05, 0.00026750119286589324, 0.0008087113965302706, 0.0004987815045751631, 0.00046254147309809923, 0.9973071813583374, 0.0006256175111047924]"
1679,1,0,"[0.5059753060340881, 0.1969200223684311, 0.16778141260147095, 0.0839979276061058, 0.030343815684318542, 0.009105619043111801, 0.005875876639038324]"
