Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.013812794350087643, 0.02506297267973423, 0.04781834036111832, 0.004761975258588791, 0.07121115922927856, 0.8370704650878906, 0.0002622145402710885]"
1708,5,5,"[4.288662603357807e-05, 8.605759649071842e-05, 0.0032974674832075834, 0.0002841679670382291, 0.0009181583882309496, 0.9953084588050842, 6.281187233980745e-05]"
1709,5,5,"[0.0057428088039159775, 0.002610420808196068, 0.17667923867702484, 0.00799068808555603, 0.023291487246751785, 0.7836264967918396, 5.8891906519420445e-05]"
1710,0,0,"[0.3992116451263428, 0.27232977747917175, 0.08080442249774933, 0.06414052098989487, 0.0682680606842041, 0.1090887188911438, 0.00615688506513834]"
1711,2,5,"[7.46775112929754e-05, 0.00014299756730906665, 0.005915104877203703, 0.0005425650742836297, 0.000904425629414618, 0.9923600554466248, 6.016763290972449e-05]"
1712,5,5,"[0.0004287059709895402, 0.0010427359957247972, 0.0306498222053051, 0.0006374026415869594, 0.05640336498618126, 0.9037302136421204, 0.0071076867170631886]"
1713,0,1,"[0.25947150588035583, 0.5463259220123291, 0.07457703351974487, 0.08322285860776901, 0.006681549362838268, 0.018060417845845222, 0.011660804972052574]"
1714,5,2,"[0.04046066850423813, 0.1586003601551056, 0.4245772957801819, 0.023732170462608337, 0.04597737267613411, 0.3051880896091461, 0.0014641120797023177]"
1715,5,5,"[0.11603464931249619, 0.13465526700019836, 0.20442594587802887, 0.020652392879128456, 0.24189338088035583, 0.2778780162334442, 0.004460345022380352]"
1716,4,5,"[0.006612741854041815, 0.009017226286232471, 0.20610302686691284, 0.0034640091471374035, 0.29978007078170776, 0.4748699367046356, 0.0001530424488009885]"
1717,4,5,"[0.0043188100680708885, 0.0060539813712239265, 0.15474218130111694, 0.0024608189705759287, 0.32742634415626526, 0.5045778751373291, 0.000420078489696607]"
1718,6,6,"[0.08815915882587433, 0.35184425115585327, 0.007947119884192944, 0.055718112736940384, 0.00912516564130783, 0.032200999557971954, 0.4550051689147949]"
1719,5,5,"[0.0002893249038606882, 0.0032680253498256207, 0.011817190796136856, 0.0004700172576121986, 0.022389933466911316, 0.9588904976844788, 0.002875065663829446]"
1720,5,5,"[0.0006042351014912128, 0.002984431805089116, 0.025852372869849205, 0.0005504420842044055, 0.0972854495048523, 0.8709607720375061, 0.001762344385497272]"
1721,5,5,"[8.478132076561451e-05, 0.00014595100947190076, 0.010369982570409775, 0.0001832441776059568, 0.007304503116756678, 0.9818856120109558, 2.5858174922177568e-05]"
1722,5,5,"[2.5660088795120828e-05, 6.879147986182943e-05, 0.0022571729496121407, 0.00021514104446396232, 0.000841395347379148, 0.996491014957428, 0.00010079189814860001]"
1723,5,5,"[0.0005357444752007723, 0.0010377441067248583, 0.00454432237893343, 0.003672044724225998, 0.0005300267366692424, 0.9883264899253845, 0.001353660598397255]"
1724,5,5,"[0.0018059834837913513, 0.005406989250332117, 0.1052277535200119, 0.0013933283044025302, 0.26286035776138306, 0.6227343082427979, 0.0005713046411983669]"
1725,1,6,"[0.03238929435610771, 0.12872736155986786, 0.002739391289651394, 0.03042035549879074, 0.002859972883015871, 0.03285127505660057, 0.770012378692627]"
1726,0,2,"[0.23626013100147247, 0.19437448680400848, 0.3239491283893585, 0.05108783766627312, 0.07148207724094391, 0.12205743044614792, 0.0007888668915256858]"
1727,4,5,"[0.001548680244013667, 0.004805529955774546, 0.2778509557247162, 0.0024347063153982162, 0.1925683319568634, 0.520546555519104, 0.0002452615008223802]"
1728,5,5,"[0.0008603958413004875, 0.0045493305660784245, 0.017397260293364525, 0.0007592340698465705, 0.10631866008043289, 0.8015459775924683, 0.0685691386461258]"
1729,5,5,"[0.00081638217670843, 0.000683873426169157, 0.032799430191516876, 0.0031528740655630827, 0.0026001736987382174, 0.9599085450172424, 3.870753789669834e-05]"
1730,1,2,"[0.10985797643661499, 0.05952579528093338, 0.5801636576652527, 0.02808377891778946, 0.16051876544952393, 0.061423178762197495, 0.0004268402117304504]"
1731,5,5,"[3.224403553758748e-05, 0.00011360827193129808, 0.002747455844655633, 0.00014650622324552387, 0.01113088894635439, 0.985022246837616, 0.0008069477626122534]"
1732,5,5,"[2.1740559532190673e-05, 6.182415381772444e-05, 0.002509594429284334, 0.00013831185060553253, 0.0012500113807618618, 0.9959446787834167, 7.376005669357255e-05]"
1733,5,5,"[4.032627111882903e-05, 0.00010000961628975347, 0.0021157260052859783, 0.0003199455968569964, 0.0005732355639338493, 0.9967408776283264, 0.00010977844067383558]"
1734,5,4,"[0.027248475700616837, 0.024559572339057922, 0.2021285444498062, 0.008361372165381908, 0.4362122714519501, 0.3007698953151703, 0.0007198888924904168]"
1735,5,5,"[5.881011747987941e-05, 0.00013730513455811888, 0.0027995335403829813, 0.00042803213000297546, 0.0005197357386350632, 0.9959399700164795, 0.0001167589653050527]"
1736,1,1,"[0.10595664381980896, 0.6137815117835999, 0.020542103797197342, 0.07814053446054459, 0.008087996393442154, 0.13670282065868378, 0.03678836300969124]"
1737,5,5,"[2.8202670364407822e-05, 7.409079989884049e-05, 0.003117810469120741, 0.00011803329107351601, 0.004923565778881311, 0.9916545152664185, 8.375339530175552e-05]"
1738,5,5,"[0.0006388824549503624, 0.0030479419510811567, 0.020927902311086655, 0.0006967579247429967, 0.15784870088100433, 0.7705941796302795, 0.04624559357762337]"
1739,5,5,"[0.001583341509103775, 0.003604268189519644, 0.10889986902475357, 0.0010146169224753976, 0.26100316643714905, 0.6236187815666199, 0.00027595090796239674]"
1740,4,5,"[0.0025081848725676537, 0.010109065100550652, 0.022037481889128685, 0.0013781454181298614, 0.21458035707473755, 0.7294628024101257, 0.019924020394682884]"
1741,5,5,"[3.637695772340521e-05, 9.316373325418681e-05, 0.00497719831764698, 0.0001630057959118858, 0.0016691299388185143, 0.9930317401885986, 2.9415836252155714e-05]"
1742,5,5,"[4.2560419387882575e-05, 0.00011634901602519676, 0.001533109345473349, 0.00036292828735895455, 0.0004940778599120677, 0.9971952438354492, 0.00025570031721144915]"
1743,6,5,"[0.0011485526338219643, 0.0033069371711462736, 0.023412158712744713, 0.0010543718235567212, 0.24848824739456177, 0.6921921372413635, 0.030397627502679825]"
1744,5,5,"[2.0468381990212947e-05, 6.793861393816769e-05, 0.0018388107419013977, 0.00012401891581248492, 0.0015016390243545175, 0.9963300824165344, 0.00011709792306646705]"
1745,2,2,"[0.03596228361129761, 0.027503294870257378, 0.5448665022850037, 0.012747721746563911, 0.21667709946632385, 0.1621016412973404, 0.00014151964569464326]"
1746,6,4,"[0.04643069952726364, 0.03387785330414772, 0.3255065977573395, 0.011650855652987957, 0.336279034614563, 0.24597419798374176, 0.000280813459539786]"
1747,4,5,"[0.0021972646936774254, 0.004321493208408356, 0.12491360306739807, 0.0017770376289263368, 0.14398327469825745, 0.7224981784820557, 0.0003091671969741583]"
1748,5,5,"[1.8202150386059657e-05, 6.889757787575945e-05, 0.002684438368305564, 9.822747233556584e-05, 0.001778333680704236, 0.9952240586280823, 0.00012785900617018342]"
1749,5,1,"[0.10126719623804092, 0.6709417700767517, 0.01832021214067936, 0.05737916752696037, 0.00996109563857317, 0.07727238535881042, 0.06485810875892639]"
1750,5,5,"[3.586551974876784e-05, 0.00010335324623156339, 0.0026310777757316828, 0.0001984485425055027, 0.0007358502480201423, 0.9962427616119385, 5.271850022836588e-05]"
1751,5,5,"[2.4787335860310122e-05, 7.244691369123757e-05, 0.0019285398302599788, 0.00018650149286258966, 0.0007788027287460864, 0.9969197511672974, 8.918399544199929e-05]"
1752,5,5,"[2.086330459860619e-05, 8.993675146484748e-05, 0.0018134488491341472, 0.00011977092071902007, 0.0009914800757542253, 0.9968716502189636, 9.288222645409405e-05]"
1753,4,2,"[0.018346546217799187, 0.011374802328646183, 0.5797327756881714, 0.009111405350267887, 0.1908520609140396, 0.1904439628124237, 0.0001384117203997448]"
1754,5,5,"[0.06298069655895233, 0.11674478650093079, 0.17032626271247864, 0.016116127371788025, 0.08110740035772324, 0.5521875023841858, 0.0005372167797759175]"
1755,0,2,"[0.19744911789894104, 0.047149356454610825, 0.3095875382423401, 0.04099279269576073, 0.2432730495929718, 0.16072161495685577, 0.0008265222422778606]"
1756,5,5,"[0.026958951726555824, 0.05423356592655182, 0.1960805058479309, 0.016229452565312386, 0.19989609718322754, 0.5041341185569763, 0.0024673014413565397]"
1757,5,5,"[0.0009529232047498226, 0.0008244944619946182, 0.015210798010230064, 0.004724995698779821, 0.0014369040727615356, 0.9767169952392578, 0.00013289847993291914]"
1758,2,5,"[0.01426734309643507, 0.03084307163953781, 0.2909558117389679, 0.005327933933585882, 0.1616731882095337, 0.4967448115348816, 0.00018779785023070872]"
1759,5,5,"[0.001445572474040091, 0.005531572736799717, 0.025302186608314514, 0.0014836814953014255, 0.10549132525920868, 0.7784990072250366, 0.08224663883447647]"
1760,0,5,"[0.0800827220082283, 0.04731171950697899, 0.27734488248825073, 0.02165471389889717, 0.21989744901657104, 0.3534902036190033, 0.00021826103329658508]"
1761,2,2,"[0.013868461363017559, 0.016793763265013695, 0.4368654489517212, 0.007826714776456356, 0.23348823189735413, 0.2910744845867157, 8.287687523989007e-05]"
1762,5,5,"[0.003774814074859023, 0.0045119766145944595, 0.06672798842191696, 0.0013524594251066446, 0.14244168996810913, 0.7810318470001221, 0.0001591461041243747]"
1763,5,5,"[0.0005096390377730131, 0.0008823194657452404, 0.02403283305466175, 0.0005651615210808814, 0.24800096452236176, 0.7226603627204895, 0.003348755417391658]"
1764,5,5,"[3.56710770574864e-05, 6.79413351463154e-05, 0.0049076983705163, 0.00023037141363602132, 0.0017193033127114177, 0.9929947257041931, 4.4242657168069854e-05]"
1765,5,5,"[0.0008841971284709871, 0.0025797453708946705, 0.08777076005935669, 0.0008255038992501795, 0.1794435679912567, 0.728285551071167, 0.00021072452364023775]"
1766,5,5,"[4.130610614083707e-05, 0.00011085515870945528, 0.002082894090563059, 0.00026943007833324373, 0.000582885171752423, 0.9968335032463074, 7.913414447102696e-05]"
1767,5,5,"[0.0006415527313947678, 0.0006899071740917861, 0.10394278168678284, 0.0008409158908762038, 0.1866408884525299, 0.7071399688720703, 0.00010395760182291269]"
1768,5,5,"[0.00025038342573679984, 0.0003806806053034961, 0.010799341835081577, 0.00033296842593699694, 0.004873280879110098, 0.9833231568336487, 4.0019302105065435e-05]"
1769,5,5,"[0.0013968435814604163, 0.0034262100234627724, 0.18456609547138214, 0.0017257279250770807, 0.3113463222980499, 0.49717533588409424, 0.00036345410626381636]"
1770,5,5,"[0.0009987861849367619, 0.0027475964743644, 0.20667484402656555, 0.0013444388750940561, 0.0989203229546547, 0.689263105392456, 5.094152220408432e-05]"
1771,4,5,"[0.006517497356981039, 0.004145549610257149, 0.05632804334163666, 0.002124487655237317, 0.2542266845703125, 0.6759114265441895, 0.0007462825160473585]"
1772,4,5,"[0.0014210467925295234, 0.001806229236535728, 0.07713174819946289, 0.0012385521549731493, 0.368233323097229, 0.5496752858161926, 0.0004937928169965744]"
1773,2,5,"[0.0009343603160232306, 0.001735992613248527, 0.03240874409675598, 0.0005960038979537785, 0.2333250790834427, 0.7288532853126526, 0.0021465225145220757]"
1774,5,5,"[0.0020007872954010963, 0.009960535913705826, 0.014817622490227222, 0.001223777886480093, 0.04180160537362099, 0.9290937185287476, 0.001101936330087483]"
1775,5,5,"[3.1630861485609785e-05, 8.701809565536678e-05, 0.0026371709536761045, 0.00023605430033057928, 0.0007223209831863642, 0.9962033629417419, 8.241866453317925e-05]"
1776,5,5,"[7.75677544879727e-05, 0.0001685220777289942, 0.004176747519522905, 0.0004589826276060194, 0.0006178000476211309, 0.9944463968276978, 5.388323916122317e-05]"
1777,5,5,"[2.4898639821913093e-05, 7.42793272365816e-05, 0.0018017226830124855, 0.00020999445405323058, 0.0007584465201944113, 0.9968807697296143, 0.00024997652508318424]"
1778,5,5,"[2.368909008509945e-05, 7.056275353534147e-05, 0.0020621384028345346, 0.0001834375725593418, 0.000892744108568877, 0.9966748952865601, 9.247512934962288e-05]"
1779,2,4,"[0.012403965927660465, 0.018728937953710556, 0.14550481736660004, 0.004665835294872522, 0.46170610189437866, 0.35632625222206116, 0.0006641396903432906]"
1780,2,5,"[0.0022401895839720964, 0.003438678802922368, 0.1923968642950058, 0.001995660364627838, 0.1199415996670723, 0.6799532771110535, 3.372583523741923e-05]"
1781,5,5,"[2.61286913882941e-05, 8.389313006773591e-05, 0.002379758283495903, 0.000193295200006105, 0.0009346659644506872, 0.9963136315345764, 6.871839286759496e-05]"
1782,2,5,"[0.001520302495919168, 0.008427771739661694, 0.032770849764347076, 0.0009334050118923187, 0.09656330943107605, 0.8578519225120544, 0.0019325106404721737]"
1783,5,5,"[0.0006370814517140388, 0.002621349412947893, 0.0325809046626091, 0.0012849201448261738, 0.3699038624763489, 0.5378429293632507, 0.05512886494398117]"
1784,6,6,"[0.020562244579195976, 0.09893960505723953, 0.003596438327804208, 0.013809665106236935, 0.011750545352697372, 0.041512783616781235, 0.8098286986351013]"
1785,5,5,"[3.410570207051933e-05, 0.00011888471635757014, 0.0014325343072414398, 0.0002801663358695805, 0.000458892754977569, 0.9974779486656189, 0.00019740966672543436]"
1786,5,2,"[0.0050879064947366714, 0.002927434165030718, 0.35873523354530334, 0.0033521484583616257, 0.2714903652667999, 0.3583192825317383, 8.760431228438392e-05]"
1787,5,5,"[0.00017537415260449052, 0.00022155548504088074, 0.010335395112633705, 0.0005501433042809367, 0.0020048099104315042, 0.9866989850997925, 1.3642576050187927e-05]"
1788,5,5,"[0.0020031691528856754, 0.0032951892353594303, 0.14868012070655823, 0.0015633872244507074, 0.3413202166557312, 0.5028338432312012, 0.0003040581359528005]"
1789,4,5,"[0.0019301272695884109, 0.0040520355105400085, 0.07919754832983017, 0.0011529142502695322, 0.28991788625717163, 0.623339831829071, 0.0004097338824067265]"
1790,2,5,"[0.0009951491374522448, 0.004809362348169088, 0.024615468457341194, 0.0006226056138984859, 0.09373802691698074, 0.8717679381370544, 0.0034514600411057472]"
1791,0,0,"[0.47317203879356384, 0.15186165273189545, 0.19686248898506165, 0.08295892179012299, 0.047708649188280106, 0.046081800013780594, 0.001354532316327095]"
1792,5,5,"[6.755640060873702e-05, 0.00012375439109746367, 0.005536526907235384, 0.00045584377949126065, 0.0009476425475440919, 0.992823600769043, 4.496369729167782e-05]"
1793,5,5,"[7.423551141982898e-05, 0.00017090319306589663, 0.0033909454941749573, 0.0004937996855005622, 0.0005364939570426941, 0.995275616645813, 5.803951353300363e-05]"
1794,5,5,"[4.458255716599524e-05, 9.8864795290865e-05, 0.004377520177513361, 0.00020206593035254627, 0.0014631998492404819, 0.9937838315963745, 2.979046075779479e-05]"
1795,5,5,"[4.403437196742743e-05, 0.0001147131624747999, 0.0028180114459246397, 0.00027157689328305423, 0.0006326932925730944, 0.9960618615150452, 5.711060657631606e-05]"
1796,5,5,"[0.00024352438049390912, 0.0004525658441707492, 0.023464268073439598, 0.0006179662304930389, 0.11447683721780777, 0.85561203956604, 0.005132764112204313]"
1797,2,5,"[0.004499157890677452, 0.008022108115255833, 0.15722087025642395, 0.00235895998775959, 0.21503199636936188, 0.6127380132675171, 0.00012885220348834991]"
1798,5,5,"[6.764430872863159e-05, 0.00015455465472768992, 0.00813596136868, 0.00022217270452529192, 0.0021243877708911896, 0.9892761707305908, 1.9028202586923726e-05]"
1799,5,5,"[0.000585258356295526, 0.0022329797502607107, 0.012063474394381046, 0.0004398803284857422, 0.08736726641654968, 0.8935344815254211, 0.0037767072208225727]"
1800,4,5,"[0.0007516897167079151, 0.002022272441536188, 0.05847221612930298, 0.0009753630147315562, 0.4245555102825165, 0.5106366872787476, 0.0025862387847155333]"
1801,4,5,"[0.003624947043135762, 0.016179217025637627, 0.021855968981981277, 0.0023620238061994314, 0.04998401924967766, 0.9014936685562134, 0.004500177688896656]"
1802,5,5,"[0.0002607483766041696, 0.0008088303729891777, 0.002652122173458338, 0.0016831078100949526, 0.0004293396195862442, 0.9937655925750732, 0.00040014085243456066]"
1803,5,5,"[0.0002162934106308967, 0.00030873349169269204, 0.015177487395703793, 0.0005533194052986801, 0.0034642242826521397, 0.9802286028862, 5.141246583661996e-05]"
1804,5,5,"[0.00948279444128275, 0.006772324442863464, 0.11602405458688736, 0.0036816420033574104, 0.13781097531318665, 0.7261757850646973, 5.2466442866716534e-05]"
1805,5,5,"[0.0026980764232575893, 0.00642749760299921, 0.2218245416879654, 0.002005436923354864, 0.13460427522659302, 0.632374107837677, 6.611100252484903e-05]"
1806,5,5,"[0.004212264437228441, 0.011230818927288055, 0.04251471906900406, 0.0019395493436604738, 0.06933138519525528, 0.87045818567276, 0.00031314310035668314]"
1807,5,0,"[0.4094153344631195, 0.24241948127746582, 0.07027442008256912, 0.1502728909254074, 0.013346878811717033, 0.09970398247241974, 0.014567050151526928]"
1808,2,5,"[0.0029463213868439198, 0.0016747983172535896, 0.3445624113082886, 0.00403490150347352, 0.08562272042036057, 0.5611041188240051, 5.4668304073857144e-05]"
1809,5,5,"[0.0003399508132133633, 0.0007275924435816705, 0.028412463143467903, 0.00047674166853539646, 0.08772026747465134, 0.8818756341934204, 0.0004473483713809401]"
1810,5,5,"[0.1312846690416336, 0.05406690761446953, 0.28090667724609375, 0.02073606662452221, 0.22237743437290192, 0.2903520166873932, 0.0002762757649179548]"
1811,5,5,"[4.566958887153305e-05, 0.00010053956793854013, 0.007358828093856573, 0.0001861091295722872, 0.002444836311042309, 0.989831268787384, 3.2834301237016916e-05]"
1812,5,5,"[2.8823353204643354e-05, 9.188250260194764e-05, 0.001679576002061367, 0.00018083586473949254, 0.0006928046350367367, 0.997238278388977, 8.78204227774404e-05]"
1813,4,5,"[0.0011732435086742043, 0.0035907996352761984, 0.03632400929927826, 0.001007047831080854, 0.1861530989408493, 0.767513632774353, 0.004238144028931856]"
1814,5,5,"[1.5784533388796262e-05, 6.392486830009148e-05, 0.0013300636783242226, 0.0001247793552465737, 0.0010288564953953028, 0.9972310662269592, 0.00020540837431326509]"
1815,4,4,"[0.0023268666118383408, 0.002179712289944291, 0.09767788648605347, 0.0019937281031161547, 0.5093610882759094, 0.385221928358078, 0.0012388108298182487]"
1816,5,5,"[2.480889634171035e-05, 7.923076918814331e-05, 0.002204186050221324, 0.00020578529802151024, 0.0006998826283961535, 0.9966590404510498, 0.0001270980719709769]"
1817,5,5,"[8.99584119906649e-05, 0.00015845692541915923, 0.006094217766076326, 0.0005171283846721053, 0.0010121610248461366, 0.9920910596847534, 3.7014924600953236e-05]"
1818,5,5,"[0.00023664667969569564, 0.0008642515749670565, 0.02087630145251751, 0.0003996325540356338, 0.0868351012468338, 0.8895383477210999, 0.001249738852493465]"
1819,2,4,"[0.10156041383743286, 0.050603605806827545, 0.3027339577674866, 0.02364479750394821, 0.38205841183662415, 0.13779357075691223, 0.00160527927801013]"
1820,5,5,"[3.601932985475287e-05, 0.00010862560156965628, 0.0025940933264791965, 0.00025891908444464207, 0.0005737931933254004, 0.9963332414627075, 9.522411710349843e-05]"
1821,2,2,"[0.05026369169354439, 0.01499876193702221, 0.36313319206237793, 0.011530225165188313, 0.34495943784713745, 0.2149716168642044, 0.00014301747432909906]"
1822,4,5,"[0.000402832287363708, 0.0007013563881628215, 0.016642356291413307, 0.0006549685494974256, 0.18809817731380463, 0.7685543894767761, 0.024945978075265884]"
1823,2,2,"[0.04265165701508522, 0.10398688912391663, 0.651023805141449, 0.023941263556480408, 0.03271215781569481, 0.14546211063861847, 0.00022212146723177284]"
1824,5,5,"[5.4106185416458175e-05, 0.00011542596621438861, 0.005044133868068457, 0.0002930157061200589, 0.0009817085228860378, 0.9934763312339783, 3.527676744852215e-05]"
1825,0,1,"[0.23963706195354462, 0.25893303751945496, 0.03745044022798538, 0.054414790123701096, 0.15789459645748138, 0.08402828872203827, 0.1676417589187622]"
1826,5,5,"[0.001257946714758873, 0.001651683240197599, 0.10621795803308487, 0.0008659698651172221, 0.23501238226890564, 0.6547421216964722, 0.00025192712200805545]"
1827,5,5,"[0.000927829067222774, 0.002741417847573757, 0.0632057711482048, 0.0007443284848704934, 0.26150745153427124, 0.6687731742858887, 0.002100063720718026]"
1828,4,5,"[0.0005778605700470507, 0.001115709077566862, 0.05398940667510033, 0.0007273352821357548, 0.3356649875640869, 0.6070195436477661, 0.0009052506648004055]"
1829,2,0,"[0.3989114761352539, 0.195695698261261, 0.20182746648788452, 0.13485965132713318, 0.015423334203660488, 0.04787067323923111, 0.005411708727478981]"
1830,5,5,"[0.0005098130786791444, 0.0006444210303016007, 0.014479575678706169, 0.002183764474466443, 0.001226444961503148, 0.9809221625328064, 3.381026181159541e-05]"
1831,5,5,"[0.0054459115490317345, 0.020769650116562843, 0.30031290650367737, 0.004032751079648733, 0.1803983747959137, 0.4884047210216522, 0.0006356323137879372]"
1832,5,5,"[5.952500941930339e-05, 0.0001921423099702224, 0.0013841702602803707, 0.00036609204835258424, 0.0004029425326734781, 0.9972881078720093, 0.0003070846723858267]"
1833,5,1,"[0.1247825101017952, 0.7008290886878967, 0.045684684067964554, 0.04905874654650688, 0.007496330421417952, 0.05621257796883583, 0.015936091542243958]"
1834,5,5,"[0.00011265261127846316, 0.00021003029542043805, 0.005232981406152248, 0.0006209360435605049, 0.0007672923966310918, 0.9929961562156677, 5.988757766317576e-05]"
1835,5,5,"[3.39320904458873e-05, 0.00011076696682721376, 0.0025877547450363636, 0.00020047076395712793, 0.0006200302159413695, 0.9963909983634949, 5.594702088274062e-05]"
1836,5,5,"[0.0005509356851689517, 0.0009423965821042657, 0.009174047969281673, 0.0025027513038367033, 0.000752671156078577, 0.9859663844108582, 0.00011085242294939235]"
1837,5,5,"[2.7053829398937523e-05, 8.172151865437627e-05, 0.0017260811291635036, 0.00020956330990884453, 0.0006502685719169676, 0.9971802234649658, 0.00012516854621935636]"
1838,5,5,"[0.00033731115399859846, 0.0020270803943276405, 0.014679032377898693, 0.00044836197048425674, 0.05187255144119263, 0.9283115863800049, 0.0023239003494381905]"
1839,5,5,"[7.258552068378776e-05, 0.00014984150766395032, 0.011320974677801132, 0.00014172468218021095, 0.013420508243143559, 0.9747807383537292, 0.00011370394349796697]"
1840,5,5,"[0.0018261889927089214, 0.0022988533601164818, 0.02120750956237316, 0.002504384145140648, 0.002955225296318531, 0.9691886901855469, 1.9274441001471132e-05]"
1841,4,5,"[0.0059982952661812305, 0.015496751293540001, 0.1715926229953766, 0.002910363022238016, 0.34433358907699585, 0.45812690258026123, 0.0015413749497383833]"
1842,2,4,"[0.001113269361667335, 0.002012009033933282, 0.0645994171500206, 0.0012848220067098737, 0.574491024017334, 0.3518182933330536, 0.004681200720369816]"
1843,5,5,"[2.8005084459437057e-05, 9.150396363111213e-05, 0.002697442192584276, 0.00013108787243254483, 0.0011381061049178243, 0.9958613514900208, 5.2586314268410206e-05]"
1844,2,2,"[0.00786635559052229, 0.010383940301835537, 0.4174026548862457, 0.005156815983355045, 0.2655501663684845, 0.2934887111186981, 0.00015142578922677785]"
1845,5,5,"[0.00045624678023159504, 0.0007813606061972678, 0.03415088728070259, 0.0006299400120042264, 0.386822372674942, 0.5746935606002808, 0.0024656495079398155]"
1846,5,5,"[2.1528525394387543e-05, 6.500945892184973e-05, 0.0017228313954547048, 0.00017212236707564443, 0.0011957291280850768, 0.9966697096824646, 0.00015310689923353493]"
1847,5,5,"[0.00022857704607304186, 0.00026805323432199657, 0.00885184295475483, 0.0010886602103710175, 0.0015004159649834037, 0.988036036491394, 2.635841883602552e-05]"
1848,5,5,"[0.0010027640964835882, 0.0020025649573653936, 0.06869915127754211, 0.0010100690415129066, 0.45884570479393005, 0.46685710549354553, 0.001582619035616517]"
1849,2,4,"[0.007908587343990803, 0.00387199642136693, 0.27071574330329895, 0.004584850277751684, 0.4691026508808136, 0.24357329308986664, 0.00024288239364977926]"
1850,4,5,"[0.0006702394457533956, 0.0017556730890646577, 0.009552596136927605, 0.001265870756469667, 0.23003390431404114, 0.5433226227760315, 0.21339911222457886]"
1851,0,5,"[0.030423389747738838, 0.026032565161585808, 0.05389358475804329, 0.02219400927424431, 0.0068572391755878925, 0.8602320551872253, 0.00036718370392918587]"
1852,5,5,"[0.00584658095613122, 0.008284193463623524, 0.08624230325222015, 0.002084828680381179, 0.13475154340267181, 0.7626591324806213, 0.00013153873442206532]"
1853,5,5,"[0.0005741363856941462, 0.0032276157289743423, 0.028611063957214355, 0.0008543547010049224, 0.1889815330505371, 0.7567511200904846, 0.021000154316425323]"
1854,2,2,"[0.10151547193527222, 0.23905691504478455, 0.2957938313484192, 0.03262097015976906, 0.05055375397205353, 0.2796977460384369, 0.0007612728513777256]"
1855,3,1,"[0.25475233793258667, 0.4485931694507599, 0.18059051036834717, 0.059460051357746124, 0.019380956888198853, 0.034947384148836136, 0.0022754960227757692]"
1856,4,5,"[0.0012160075129941106, 0.002009006915614009, 0.09844417124986649, 0.0010732492664828897, 0.33497288823127747, 0.5616545081138611, 0.0006301522953435779]"
1857,5,5,"[3.176962854922749e-05, 8.995382813736796e-05, 0.0031945097725838423, 0.00018683981033973396, 0.0008630772354081273, 0.9955824017524719, 5.148115451447666e-05]"
1858,5,5,"[5.865625644219108e-05, 0.00015390633780043572, 0.0034289055038243532, 0.00034852552926167846, 0.0005800848011858761, 0.9953843951225281, 4.556949352263473e-05]"
1859,2,2,"[0.01065086666494608, 0.024017827585339546, 0.5209226012229919, 0.009563648141920567, 0.06962145864963531, 0.3651255667209625, 9.79776814347133e-05]"
1860,5,5,"[0.021609533578157425, 0.04868566617369652, 0.038194410502910614, 0.007408231496810913, 0.034930966794490814, 0.8481866717338562, 0.0009844613960012794]"
1861,5,5,"[3.737568840733729e-05, 0.00010818574082804844, 0.0029564378783106804, 0.0002742124779615551, 0.0006836095126345754, 0.9958833456039429, 5.686110307578929e-05]"
1862,2,2,"[0.02990458533167839, 0.02590741403400898, 0.7729569673538208, 0.019966527819633484, 0.05786033719778061, 0.09323284029960632, 0.00017136470705736428]"
1863,1,1,"[0.31314679980278015, 0.39893001317977905, 0.08363360911607742, 0.08537698537111282, 0.03340872377157211, 0.053503070026636124, 0.032000746577978134]"
1864,4,2,"[0.23179377615451813, 0.06708143651485443, 0.3767278790473938, 0.03577255457639694, 0.21104787290096283, 0.07719415426254272, 0.0003823750012088567]"
1865,5,5,"[0.00038679796853102744, 0.0008829609723761678, 0.010086966678500175, 0.0006787027232348919, 0.0023365174420177937, 0.9856066107749939, 2.138211675628554e-05]"
1866,5,5,"[5.915638757869601e-05, 0.00020817607583012432, 0.0021059606224298477, 0.0003917849971912801, 0.0004305235925130546, 0.9966713786125183, 0.00013303627201821655]"
1867,2,2,"[0.019546329975128174, 0.041552167385816574, 0.75698322057724, 0.02096545696258545, 0.028096878901124, 0.1325208693742752, 0.00033515424001961946]"
1868,1,2,"[0.05680958554148674, 0.03656835854053497, 0.3283575773239136, 0.012596027925610542, 0.3103502690792084, 0.25502651929855347, 0.0002916272496804595]"
1869,5,5,"[5.02588227391243e-05, 0.000105947648989968, 0.003149864263832569, 0.0003910739906132221, 0.0007184206624515355, 0.9955054521560669, 7.894058944657445e-05]"
1870,4,4,"[0.0013384486082941294, 0.00272410549223423, 0.10279042273759842, 0.0015134981367737055, 0.48249152302742004, 0.4077092111110687, 0.0014327735407277942]"
1871,2,2,"[0.01443510688841343, 0.023488346487283707, 0.4862802028656006, 0.007666486781090498, 0.115135557949543, 0.35289791226387024, 9.644651436246932e-05]"
1872,1,5,"[0.051943011581897736, 0.1379602700471878, 0.0953882709145546, 0.014889545738697052, 0.23712942004203796, 0.4395848512649536, 0.02310461364686489]"
1873,5,5,"[2.2541804355569184e-05, 5.237138975644484e-05, 0.002698056399822235, 0.00016675129882059991, 0.00151028239633888, 0.9954385161399841, 0.000111577202915214]"
