Images,True Labels,Predictions,Predicted Probabilities
1574,4,5,"[0.0008736581658013165, 0.0026097421068698168, 0.04257812350988388, 0.0009348096791654825, 0.1921495944261551, 0.7419574856758118, 0.01889657787978649]"
1575,5,5,"[0.0010844196658581495, 0.003171377582475543, 0.053015343844890594, 0.0007723859162069857, 0.10960286110639572, 0.831279456615448, 0.0010741669684648514]"
1576,5,5,"[0.00024296414630953223, 0.00043239208753220737, 0.0033232185523957014, 0.0004284392052795738, 0.002149083884432912, 0.9932317733764648, 0.00019220962713006884]"
1577,5,5,"[0.0017306096851825714, 0.0018149594543501735, 0.017633643001317978, 0.0069448878057301044, 0.0012160901678726077, 0.9705467224121094, 0.00011314184666844085]"
1578,2,5,"[0.01489044725894928, 0.006478499621152878, 0.31258273124694824, 0.010822895914316177, 0.07805346697568893, 0.5771039128303528, 6.804758595535532e-05]"
1579,4,4,"[0.0034410711377859116, 0.005741200875490904, 0.20596979558467865, 0.0020767319947481155, 0.42162734270095825, 0.3602374494075775, 0.000906377041246742]"
1580,5,5,"[7.323531463043764e-05, 0.00025427425862289965, 0.002328445902094245, 0.0002646140055730939, 0.002495008986443281, 0.9939289093017578, 0.0006555365398526192]"
1581,2,2,"[0.18662123382091522, 0.08480153977870941, 0.512391209602356, 0.03961816802620888, 0.12791280448436737, 0.04810957610607147, 0.0005453915218822658]"
1582,5,5,"[0.0012339286040514708, 0.0018060720758512616, 0.03257618471980095, 0.0007246687891893089, 0.14521239697933197, 0.817091703414917, 0.0013550277799367905]"
1583,5,5,"[0.0006059324368834496, 0.0018483605235815048, 0.03030644915997982, 0.0005683369236066937, 0.11880995333194733, 0.8434369564056396, 0.004423961043357849]"
1584,4,5,"[0.0035331968683749437, 0.007050766609609127, 0.09135948866605759, 0.0015673346351832151, 0.13291849195957184, 0.7631043791770935, 0.00046643539099022746]"
1585,4,5,"[0.028989488258957863, 0.07714162021875381, 0.034259501844644547, 0.008605943992733955, 0.04883617162704468, 0.7938555479049683, 0.008311746641993523]"
1586,5,6,"[0.007054183166474104, 0.021635420620441437, 0.009656541980803013, 0.01255776360630989, 0.0325302891433239, 0.1587444692850113, 0.7578213810920715]"
1587,4,5,"[0.0013352847890928388, 0.0017885210691019893, 0.16870267689228058, 0.0013501629000529647, 0.15181954205036163, 0.6747841835021973, 0.00021963608742225915]"
1588,2,5,"[0.01079518161714077, 0.007747129071503878, 0.19761595129966736, 0.004298279527574778, 0.22714181244373322, 0.5501857995986938, 0.0022158725187182426]"
1589,4,4,"[0.0017183991149067879, 0.0022878909949213266, 0.06568291783332825, 0.0013736184919252992, 0.5754591226577759, 0.34818947315216064, 0.005288583692163229]"
1590,5,5,"[0.06245808303356171, 0.1671786904335022, 0.14576947689056396, 0.016871027648448944, 0.06998339295387268, 0.5363591909408569, 0.0013801752356812358]"
1591,5,5,"[0.0002736804308369756, 0.0005767779657617211, 0.005537097342312336, 0.0008721575723029673, 0.004411871545016766, 0.9806104898452759, 0.007717903237789869]"
1592,5,5,"[0.00010792361717903987, 0.00017309070972260088, 0.00525578111410141, 0.00044721236918121576, 0.0012487551430240273, 0.9927089214324951, 5.830260488437489e-05]"
1593,4,5,"[6.307248986558989e-05, 0.00012444423919077963, 0.004525609780102968, 0.0003310023166704923, 0.00607136357575655, 0.9881928563117981, 0.0006917424616403878]"
1594,5,5,"[8.216052083298564e-05, 0.00014882441610097885, 0.0033954656682908535, 0.00038118765223771334, 0.0013208887539803982, 0.9945871829986572, 8.425195119343698e-05]"
1595,5,2,"[0.32236167788505554, 0.20073992013931274, 0.3302052319049835, 0.07342692464590073, 0.036190908402204514, 0.035442326217889786, 0.001632973551750183]"
1596,5,5,"[0.026983171701431274, 0.10870222747325897, 0.10704147815704346, 0.008337032049894333, 0.08959594368934631, 0.6567543745040894, 0.0025858120061457157]"
1597,4,5,"[0.001784128719009459, 0.005319053772836924, 0.05160760506987572, 0.0009619399206712842, 0.1786876916885376, 0.7554751038551331, 0.006164573132991791]"
1598,1,2,"[0.235306978225708, 0.13067515194416046, 0.38976505398750305, 0.04049614071846008, 0.13660570979118347, 0.06664498895406723, 0.0005060547264292836]"
1599,2,5,"[0.008009585551917553, 0.01163200382143259, 0.15929624438285828, 0.0035065850242972374, 0.17815546691417694, 0.6391775608062744, 0.00022253155475482345]"
1600,5,2,"[0.03896857053041458, 0.06151320040225983, 0.4779784679412842, 0.017958559095859528, 0.17482654750347137, 0.2260962575674057, 0.0026583306025713682]"
1601,5,5,"[0.0002761026844382286, 0.00037462575710378587, 0.004169370047748089, 0.001146809197962284, 0.0007732311496511102, 0.9931529760360718, 0.00010697748075472191]"
1602,5,5,"[0.0014817077899351716, 0.0030972359236329794, 0.06054980307817459, 0.0011457735672593117, 0.4558468461036682, 0.471747487783432, 0.0061311740428209305]"
1603,5,5,"[0.00027056672843173146, 0.0005211725365370512, 0.0050821504555642605, 0.00035815578303299844, 0.004782404750585556, 0.9886878132820129, 0.00029771451954729855]"
1604,5,5,"[0.0010009551187977195, 0.0034275080543011427, 0.04532724991440773, 0.0007539044017903507, 0.06016627699136734, 0.8875378966331482, 0.001786176348105073]"
1605,5,5,"[6.08034897595644e-05, 0.00011312085553072393, 0.0021502175368368626, 0.00033447580062784255, 0.002022247528657317, 0.9949074387550354, 0.00041167839663103223]"
1606,5,5,"[0.002064733998849988, 0.0027116562705487013, 0.09641862660646439, 0.0012549749808385968, 0.20900849997997284, 0.6881718635559082, 0.00036964312312193215]"
1607,1,2,"[0.014145752415060997, 0.011942729353904724, 0.49847307801246643, 0.007577378768473864, 0.1155124083161354, 0.35224732756614685, 0.00010138907236978412]"
1608,5,5,"[0.0005011436878703535, 0.0007942848606035113, 0.005791952833533287, 0.0023060624953359365, 0.0006421252037398517, 0.9898172616958618, 0.00014723357162438333]"
1609,2,5,"[0.0014894444029778242, 0.007602025754749775, 0.03283245489001274, 0.001167456153780222, 0.1587086021900177, 0.7784426212310791, 0.019757304340600967]"
1610,2,2,"[0.1330885887145996, 0.11848323792219162, 0.3382108509540558, 0.029644159600138664, 0.289408802986145, 0.08553527295589447, 0.0056291199289262295]"
1611,5,5,"[0.0019997835624963045, 0.0033371075987815857, 0.10738837718963623, 0.0011784442467615008, 0.18678238987922668, 0.6989009976387024, 0.00041288614738732576]"
1612,5,5,"[0.003194889985024929, 0.010982723906636238, 0.0266112070530653, 0.0014334392035380006, 0.12416008114814758, 0.8269802331924438, 0.006637429818511009]"
1613,5,5,"[0.00011357738549122587, 0.00027846466400660574, 0.0026169377379119396, 0.00032254596590064466, 0.0015970914391800761, 0.9948508143424988, 0.0002205144555773586]"
1614,5,5,"[0.0005509836482815444, 0.0006423205486498773, 0.005767437629401684, 0.0006679261568933725, 0.005378476344048977, 0.986578106880188, 0.00041488834540359676]"
1615,4,0,"[0.4736468195915222, 0.20830124616622925, 0.08867203444242477, 0.14447975158691406, 0.0183155108243227, 0.03211949020624161, 0.03446517884731293]"
1616,5,2,"[0.058905914425849915, 0.10636766254901886, 0.2936498820781708, 0.01273268274962902, 0.27170896530151367, 0.25371596217155457, 0.002918896032497287]"
1617,5,5,"[0.009355372749269009, 0.017689291387796402, 0.18123111128807068, 0.003794006071984768, 0.3406941294670105, 0.44628602266311646, 0.0009500476880930364]"
1618,5,5,"[0.0004518304776865989, 0.0005919761606492102, 0.003937038127332926, 0.0020447508431971073, 0.0007158663938753307, 0.9919026494026184, 0.00035594101063907146]"
1619,5,5,"[0.0014819065108895302, 0.001502721686847508, 0.010956638492643833, 0.004740748554468155, 0.0011076797964051366, 0.980087399482727, 0.00012298829096835107]"
1620,5,5,"[0.0038711491506546736, 0.006200546398758888, 0.04872548580169678, 0.0014879677910357714, 0.3807368874549866, 0.5555664300918579, 0.003411599900573492]"
1621,5,5,"[7.971945888129994e-05, 0.00017465483688283712, 0.0027088900096714497, 0.00044189105392433703, 0.0009282613755203784, 0.9954836368560791, 0.0001828822714742273]"
1622,5,5,"[0.00012554963177535683, 0.0002519607951398939, 0.002739163115620613, 0.00038664377643726766, 0.0013382635079324245, 0.9950396418571472, 0.00011870148591697216]"
1623,5,4,"[0.004383247811347246, 0.005822381004691124, 0.11219438910484314, 0.001978540327399969, 0.6211025714874268, 0.25271856784820557, 0.0018003383884206414]"
1624,1,1,"[0.352952241897583, 0.36042675375938416, 0.08510857820510864, 0.1502620130777359, 0.0054159220308065414, 0.03402962163090706, 0.011804922483861446]"
1625,5,5,"[0.004934176802635193, 0.0046453773975372314, 0.06499067693948746, 0.0017346444074064493, 0.42963820695877075, 0.491677850484848, 0.002379004843533039]"
1626,4,4,"[0.0104238111525774, 0.010846933349967003, 0.09894663840532303, 0.003196450648829341, 0.693709671497345, 0.17972183227539062, 0.0031546829268336296]"
1627,5,5,"[6.256625783862546e-05, 0.00012957317812833935, 0.002786582801491022, 0.00033486459869891405, 0.0017933878116309643, 0.9946761131286621, 0.00021693175949621946]"
1628,5,5,"[0.004443621262907982, 0.020574422553181648, 0.03338253125548363, 0.001918636029586196, 0.17155207693576813, 0.7511427998542786, 0.016985947266221046]"
1629,2,5,"[0.023606808856129646, 0.007864383049309254, 0.3512653410434723, 0.01504366472363472, 0.07973373681306839, 0.5223689675331116, 0.00011716067820088938]"
1630,0,0,"[0.3556210398674011, 0.1771576851606369, 0.2834239602088928, 0.05597880855202675, 0.07327304035425186, 0.053660374134778976, 0.0008850486483424902]"
1631,5,5,"[0.0014024252304807305, 0.0018305792473256588, 0.008465800434350967, 0.006983309518545866, 0.0008082842687144876, 0.9801338911056519, 0.0003757587692234665]"
1632,5,5,"[0.00028612464666366577, 0.0004414575232658535, 0.003083776915445924, 0.001004186924546957, 0.000757381203584373, 0.9942756295204163, 0.00015136649017222226]"
1633,5,5,"[0.005041210446506739, 0.003396756714209914, 0.044395409524440765, 0.011804216541349888, 0.0030520549044013023, 0.9322238564491272, 8.644713670946658e-05]"
1634,5,5,"[0.00022753850498702377, 0.0003029560321010649, 0.0035677480045706034, 0.0004753521061502397, 0.0017895991913974285, 0.99345463514328, 0.00018214246665593237]"
1635,5,5,"[0.007226282265037298, 0.018520774319767952, 0.11944904923439026, 0.0025591468438506126, 0.1732659786939621, 0.6781682968139648, 0.0008105220622383058]"
1636,6,1,"[0.2355310022830963, 0.5231898427009583, 0.05050162598490715, 0.06545791774988174, 0.022820912301540375, 0.022477250546216965, 0.08002147078514099]"
1637,4,5,"[0.0032254753168672323, 0.006591243203729391, 0.051646847277879715, 0.0013221286935731769, 0.3710477948188782, 0.5611724853515625, 0.004994094371795654]"
1638,1,1,"[0.3043506145477295, 0.39961791038513184, 0.049760885536670685, 0.14576733112335205, 0.004707555752247572, 0.07323135435581207, 0.022564349696040154]"
1639,5,5,"[0.0001533701433800161, 0.00029378695762716234, 0.003643185365945101, 0.0006505376077257097, 0.0008241341565735638, 0.9943601489067078, 7.487420225515962e-05]"
1640,5,5,"[0.0028146354015916586, 0.00412155082449317, 0.013415074907243252, 0.013982181437313557, 0.0008594851242378354, 0.9638954997062683, 0.0009116657311096787]"
1641,2,2,"[0.044617872685194016, 0.03996408358216286, 0.5771277546882629, 0.016149405390024185, 0.14121274650096893, 0.18076004087924957, 0.00016804401820991188]"
1642,5,5,"[0.0034730976913124323, 0.011854092590510845, 0.028221959248185158, 0.0014767098473384976, 0.20493946969509125, 0.7345700860023499, 0.015464589931070805]"
1643,5,5,"[5.863174010301009e-05, 0.00011457750224508345, 0.0025875421706587076, 0.0002791082952171564, 0.0016069732373580337, 0.995145857334137, 0.00020729939569719136]"
1644,5,5,"[0.0008665279019623995, 0.0008767355466261506, 0.009141026996076107, 0.0011028017615899444, 0.0031724488362669945, 0.9847448468208313, 9.556486475048587e-05]"
1645,0,1,"[0.18336287140846252, 0.2295018881559372, 0.20874229073524475, 0.028569694608449936, 0.19287189841270447, 0.15201601386070251, 0.00493527390062809]"
1646,5,5,"[5.854180926689878e-05, 0.00011173437087563798, 0.004258953966200352, 0.0003190960851497948, 0.0025688442401587963, 0.992562472820282, 0.00012042083835694939]"
1647,5,5,"[0.00041222371510230005, 0.0008642982575111091, 0.005602431483566761, 0.0016096517210826278, 0.0006222309311851859, 0.990777850151062, 0.00011126999743282795]"
1648,4,4,"[0.02889467589557171, 0.045026618987321854, 0.21734951436519623, 0.007001161575317383, 0.42820435762405396, 0.26947128772735596, 0.00405243132263422]"
1649,5,5,"[0.0002049183676717803, 0.0003908933140337467, 0.002395985182374716, 0.0011724138166755438, 0.0007939636125229299, 0.9942299127578735, 0.0008118839468806982]"
1650,5,5,"[0.0015142617048695683, 0.004839315079152584, 0.04765065759420395, 0.0009448222699575126, 0.24167004227638245, 0.6957929134368896, 0.007587984669953585]"
1651,4,5,"[0.0018130476819351315, 0.00405886210501194, 0.06464047729969025, 0.0009513195836916566, 0.2530893087387085, 0.6732006669044495, 0.002246253425255418]"
1652,5,5,"[0.02784113585948944, 0.0506133995950222, 0.18952831625938416, 0.006987905129790306, 0.3231847286224365, 0.4006996154785156, 0.0011449457379058003]"
1653,5,5,"[0.02206932194530964, 0.03396959975361824, 0.37562355399131775, 0.008871114812791348, 0.11417151987552643, 0.4451163709163666, 0.0001784892228897661]"
1654,5,5,"[0.0005609478102996945, 0.0006195427267812192, 0.015314429998397827, 0.0019596244674175978, 0.0015745168784633279, 0.9799309968948364, 3.989380275015719e-05]"
1655,5,5,"[0.005329430568963289, 0.004381495527923107, 0.17588552832603455, 0.0021949587389826775, 0.3717559576034546, 0.44000083208084106, 0.00045180474990047514]"
1656,5,5,"[0.01008336991071701, 0.0045252093113958836, 0.10754500329494476, 0.007300378289073706, 0.020497428253293037, 0.8499767184257507, 7.19577947165817e-05]"
1657,5,5,"[0.00022715922386851162, 0.0002481212723068893, 0.009680447168648243, 0.0009467441705055535, 0.0018612202256917953, 0.9869922399520874, 4.394302231958136e-05]"
1658,5,5,"[0.0001016142123262398, 0.000211958191357553, 0.004234018735587597, 0.00028572214068844914, 0.0023473415058106184, 0.9927141070365906, 0.00010526679398026317]"
1659,5,5,"[0.004812751896679401, 0.009798011742532253, 0.05192585289478302, 0.0017672248650342226, 0.3970435857772827, 0.5289244055747986, 0.005728184245526791]"
1660,5,5,"[0.00020015992049593478, 0.0004003725480288267, 0.0017277210718020797, 0.0008755191811360419, 0.0007783836917951703, 0.9954212307929993, 0.0005966537864878774]"
1661,5,5,"[0.014288736507296562, 0.03184768557548523, 0.12024185061454773, 0.004997238051146269, 0.11011025309562683, 0.7180147171020508, 0.000499578018207103]"
1662,4,2,"[0.06036094203591347, 0.06973690539598465, 0.5469053387641907, 0.022137703374028206, 0.11377408355474472, 0.18669752776622772, 0.0003875131660606712]"
1663,4,1,"[0.29557278752326965, 0.31465786695480347, 0.17161840200424194, 0.05744347348809242, 0.09294772893190384, 0.05846276879310608, 0.00929696299135685]"
1664,5,5,"[0.00046964880311861634, 0.000583240354899317, 0.008542644791305065, 0.0016202643746510148, 0.0011615330586209893, 0.9875715970993042, 5.109771154820919e-05]"
1665,5,5,"[0.002681656740605831, 0.0056408606469631195, 0.13522665202617645, 0.0014868378639221191, 0.3841782808303833, 0.4693554639816284, 0.001430256525054574]"
1666,2,2,"[0.14972354471683502, 0.09495854377746582, 0.5796797871589661, 0.040303684771060944, 0.07669168710708618, 0.05833879113197327, 0.000303917215205729]"
1667,5,1,"[0.16464632749557495, 0.3732565939426422, 0.27887147665023804, 0.07884643226861954, 0.0160880908370018, 0.08543242514133453, 0.0028587202541530132]"
1668,5,5,"[0.01065621804445982, 0.036583542823791504, 0.09867280721664429, 0.0091274818405509, 0.014777378179132938, 0.8298945426940918, 0.0002880119136534631]"
1669,2,5,"[0.00010181293328059837, 0.00013571596355177462, 0.004918161779642105, 0.00027898195548914373, 0.0030526164919137955, 0.9913968443870544, 0.00011586357868509367]"
1670,5,5,"[0.0002636757562868297, 0.00041278472053818405, 0.011158780194818974, 0.0003675180778373033, 0.009138294495642185, 0.978545069694519, 0.00011371875007171184]"
1671,4,5,"[0.010723455809056759, 0.010513562709093094, 0.10336058586835861, 0.0031720094848424196, 0.3161315619945526, 0.5550791621208191, 0.0010196443181484938]"
1672,5,5,"[0.035285599529743195, 0.03837120905518532, 0.28887367248535156, 0.008336015045642853, 0.272259384393692, 0.3564424514770508, 0.00043159862980246544]"
1673,5,5,"[0.006617915350943804, 0.00587069895118475, 0.027583399787545204, 0.021119309589266777, 0.0015613052528351545, 0.9368038177490234, 0.00044348667142912745]"
1674,5,5,"[7.293716043932363e-05, 0.0001820970792323351, 0.002292768331244588, 0.00029052727040834725, 0.0012836598325520754, 0.995678722858429, 0.00019934844749514014]"
1675,4,4,"[0.0052063921466469765, 0.006151258479803801, 0.09463372081518173, 0.0020093864295631647, 0.5559059977531433, 0.3342866897583008, 0.0018065826734527946]"
1676,5,5,"[5.042198972660117e-05, 0.0001560777163831517, 0.002267055679112673, 0.00027736221090890467, 0.001993667334318161, 0.9949081540107727, 0.00034717656672000885]"
1677,5,5,"[0.0031699470710009336, 0.009022991172969341, 0.07854766398668289, 0.0016974011668935418, 0.07613886892795563, 0.8310202360153198, 0.00040296974475495517]"
1678,5,5,"[0.0008951869094744325, 0.001079442212358117, 0.009542455896735191, 0.004499958828091621, 0.0009268839494325221, 0.9828720092773438, 0.00018402680871076882]"
1679,1,0,"[0.4540673792362213, 0.27625587582588196, 0.12056107819080353, 0.09202434867620468, 0.024025995284318924, 0.01880469173192978, 0.014260560274124146]"
1680,5,5,"[0.0003889926883857697, 0.000615141645539552, 0.004509574733674526, 0.0015224844682961702, 0.0007443540962412953, 0.9918656945228577, 0.0003537042357493192]"
1681,5,5,"[0.000236328603932634, 0.00043829443166032434, 0.004713239148259163, 0.001046593184582889, 0.0007458868203684688, 0.9927518367767334, 6.774860230507329e-05]"
1682,5,5,"[0.0009347550221718848, 0.0011206689523532987, 0.00843378622084856, 0.004123516846448183, 0.0008385969558730721, 0.9843339323997498, 0.00021476589608937502]"
1683,4,5,"[0.0012443200685083866, 0.0019051545532420278, 0.16518323123455048, 0.0012446570908650756, 0.22445730865001678, 0.605442464351654, 0.0005228603258728981]"
1684,5,5,"[0.0010861806804314256, 0.0021273253951221704, 0.0107724005356431, 0.004129829350858927, 0.0006910057854838669, 0.9810394048690796, 0.0001538776559755206]"
1685,4,2,"[0.01844574138522148, 0.018062764778733253, 0.5175939202308655, 0.008214927278459072, 0.19311800599098206, 0.24443426728248596, 0.00013037574535701424]"
1686,5,5,"[0.00753377191722393, 0.013637423515319824, 0.13915963470935822, 0.0030629003886133432, 0.1060718446969986, 0.7302514910697937, 0.00028295296942815185]"
1687,2,2,"[0.009540893137454987, 0.00953975971788168, 0.39294886589050293, 0.004777147900313139, 0.21937382221221924, 0.3636895716190338, 0.00012989770038984716]"
1688,5,5,"[0.014989476650953293, 0.018938817083835602, 0.32820963859558105, 0.005743051413446665, 0.19830463826656342, 0.4336354434490204, 0.00017903459956869483]"
1689,5,5,"[7.11238753865473e-05, 0.00013421120820567012, 0.0027247972320765257, 0.0003608370607253164, 0.0013287266483530402, 0.995238184928894, 0.00014220089360605925]"
1690,5,5,"[0.00010488509724382311, 0.00015412979701068252, 0.006252760998904705, 0.00046317631495185196, 0.002005895832553506, 0.9909537434577942, 6.53365787002258e-05]"
1691,5,5,"[0.0028034241404384375, 0.008470154367387295, 0.044202618300914764, 0.0012231076834723353, 0.21363408863544464, 0.723304033279419, 0.006362629123032093]"
1692,5,5,"[0.00036174250999465585, 0.00041904562385752797, 0.005241448525339365, 0.0014897928340360522, 0.0008880171808414161, 0.9914809465408325, 0.00011904670100193471]"
1693,5,5,"[0.00015926966443657875, 0.00023240149312186986, 0.004885942675173283, 0.0007695871754549444, 0.0010143942199647427, 0.9928723573684692, 6.59582728985697e-05]"
1694,5,5,"[6.467931962106377e-05, 0.00011472956975921988, 0.002920981729403138, 0.0003375736705493182, 0.0019587071146816015, 0.9944635033607483, 0.0001396878797095269]"
1695,5,2,"[0.0074438126757740974, 0.007642379030585289, 0.48840630054473877, 0.005229732021689415, 0.14912191033363342, 0.34205493330955505, 0.00010096105688717216]"
1696,5,4,"[0.10533784329891205, 0.07148771733045578, 0.20585331320762634, 0.01679079234600067, 0.4106820523738861, 0.18854939937591553, 0.0012988642556592822]"
1697,5,5,"[0.0013818125007674098, 0.003722124733030796, 0.005005106795579195, 0.0028628231957554817, 0.0028286378365010023, 0.9526022672653198, 0.03159718215465546]"
1698,1,5,"[0.05395757406949997, 0.3296106457710266, 0.07517994940280914, 0.025450414046645164, 0.026046844199299812, 0.4829480051994324, 0.00680652866140008]"
1699,4,5,"[0.005316205322742462, 0.01278980728238821, 0.058466892689466476, 0.0017629653448238969, 0.29179897904396057, 0.6245538592338562, 0.005311302375048399]"
1700,5,5,"[0.0001613275962881744, 0.00017324587679468095, 0.00879716593772173, 0.0004049189737997949, 0.004413391929119825, 0.9859802722930908, 6.968999514356256e-05]"
1701,5,4,"[0.0033080370631068945, 0.005970929749310017, 0.038076311349868774, 0.0019535557366907597, 0.6373454332351685, 0.2774451971054077, 0.03590046241879463]"
1702,5,2,"[0.09321323782205582, 0.037847474217414856, 0.5006269216537476, 0.0328097827732563, 0.08345260471105576, 0.2518545091152191, 0.00019547413103282452]"
1703,5,5,"[0.0006769823958165944, 0.0008425198029726744, 0.00953005813062191, 0.003078719135373831, 0.0009199696942232549, 0.9848547577857971, 9.708859579404816e-05]"
1704,5,5,"[0.0038001860957592726, 0.012476175092160702, 0.06506876647472382, 0.00202181120403111, 0.07094709575176239, 0.8451283574104309, 0.0005575637333095074]"
1705,5,5,"[0.00544116972014308, 0.017788514494895935, 0.04901488870382309, 0.0023370697163045406, 0.40532517433166504, 0.4748672544956207, 0.04522588104009628]"
1706,5,5,"[0.0033892446663230658, 0.0036273712757974863, 0.01542240846902132, 0.015409126877784729, 0.0012092426186427474, 0.960104763507843, 0.0008378539932891726]"
1707,5,5,"[0.008197800256311893, 0.016996106132864952, 0.07995885610580444, 0.003744484856724739, 0.05919767916202545, 0.831610381603241, 0.00029466519481502473]"
1708,5,5,"[0.00022665769211016595, 0.00031176404445432127, 0.004398225340992212, 0.00118405488319695, 0.0007751104421913624, 0.9929914474487305, 0.00011267098307143897]"
1709,5,5,"[0.006181677337735891, 0.0030895727686583996, 0.11544985324144363, 0.007151656784117222, 0.012608667835593224, 0.8554304242134094, 8.819383947411552e-05]"
1710,0,0,"[0.38318267464637756, 0.26875850558280945, 0.18292447924613953, 0.08927929401397705, 0.024678319692611694, 0.0462615080177784, 0.004915212746709585]"
1711,2,5,"[0.0002112080983351916, 0.00022671058832202107, 0.012960795313119888, 0.0010356346610933542, 0.0025318267289549112, 0.9829530715942383, 8.073591743595898e-05]"
1712,5,5,"[9.582626807969064e-05, 0.00014822992670815438, 0.006811833009123802, 0.00026877294294536114, 0.0044220080599188805, 0.9880008101463318, 0.00025249121244996786]"
1713,0,1,"[0.305804967880249, 0.3975074887275696, 0.15151678025722504, 0.09870956838130951, 0.009946076199412346, 0.03235887736082077, 0.004156239330768585]"
1714,5,2,"[0.05184048414230347, 0.0903472825884819, 0.6012634038925171, 0.028522539883852005, 0.042461737990379333, 0.1852368414402008, 0.000327696674503386]"
1715,5,5,"[0.02963065356016159, 0.0348300002515316, 0.2750151753425598, 0.0077445004135370255, 0.19989743828773499, 0.45236775279045105, 0.00051453075138852]"
1716,4,5,"[0.008592233061790466, 0.010426213033497334, 0.3417207598686218, 0.004320592153817415, 0.26843777298927307, 0.3662997782230377, 0.0002025954454438761]"
1717,4,5,"[0.002610818250104785, 0.004155156202614307, 0.1828829050064087, 0.001676029758527875, 0.21457377076148987, 0.5938045382499695, 0.0002968059852719307]"
1718,6,6,"[0.07478587329387665, 0.2027921974658966, 0.010083936154842377, 0.0660826712846756, 0.005323495250195265, 0.018241964280605316, 0.6226899027824402]"
1719,5,5,"[0.004137835931032896, 0.021820975467562675, 0.10540441423654556, 0.0035663964226841927, 0.027715196833014488, 0.8366454243659973, 0.0007097006891854107]"
1720,5,5,"[0.0038817962631583214, 0.013556529767811298, 0.06419677287340164, 0.0016627747099846601, 0.11409977823495865, 0.8006488084793091, 0.0019536262843757868]"
1721,5,5,"[0.0011908982414752245, 0.0012740195961669087, 0.017582153901457787, 0.0007306941552087665, 0.03595951199531555, 0.942793071269989, 0.0004696180403698236]"
1722,5,5,"[6.68463108013384e-05, 0.00015117340080905706, 0.0020963784772902727, 0.00035867319093085825, 0.0011290686670690775, 0.9959702491760254, 0.0002277138555655256]"
1723,5,5,"[0.0004956559278070927, 0.0010164589621126652, 0.0033425681758672, 0.0028579772915691137, 0.0005852290778420866, 0.9904227256774902, 0.001279459916986525]"
1724,5,5,"[0.0021165157668292522, 0.004830607678741217, 0.0961170643568039, 0.0012020021677017212, 0.15569670498371124, 0.7394982576370239, 0.0005387658020481467]"
1725,1,6,"[0.16813364624977112, 0.24163579940795898, 0.02188585326075554, 0.0675361379981041, 0.019428884610533714, 0.12031093239784241, 0.3610687255859375]"
1726,0,2,"[0.13114973902702332, 0.06813303381204605, 0.5271915793418884, 0.03556431457400322, 0.09293164312839508, 0.14468030631542206, 0.0003492916002869606]"
1727,4,2,"[0.011001776903867722, 0.011953585781157017, 0.5087783932685852, 0.006545116193592548, 0.1566324681043625, 0.3049566447734833, 0.00013208478048909456]"
1728,5,5,"[0.009429648518562317, 0.04240741580724716, 0.012686880305409431, 0.004750738386064768, 0.03843037039041519, 0.7388013601303101, 0.1534934937953949]"
1729,5,5,"[0.0019075449090451002, 0.001174075179733336, 0.04538000375032425, 0.004083603620529175, 0.0056009478867053986, 0.941810667514801, 4.3152220314368606e-05]"
1730,1,2,"[0.2077610045671463, 0.10440394282341003, 0.4850710332393646, 0.04241790995001793, 0.10159143805503845, 0.05825064331293106, 0.0005040874821133912]"
1731,5,5,"[0.00010702348663471639, 0.00024988962104544044, 0.007559085730463266, 0.00036644760984927416, 0.019923103973269463, 0.9709553718566895, 0.0008389998110942543]"
1732,5,5,"[6.17496989434585e-05, 0.0001338533911621198, 0.0022764396853744984, 0.00027468675398267806, 0.0017495398642495275, 0.9952919483184814, 0.00021187076345086098]"
1733,5,5,"[8.096271631075069e-05, 0.00018788721354212612, 0.0020488188602030277, 0.0003842722508125007, 0.0009490044903941453, 0.9961112141609192, 0.00023793427681084722]"
1734,5,4,"[0.04387407749891281, 0.044206440448760986, 0.30663764476776123, 0.009412316605448723, 0.33052873611450195, 0.2647022604942322, 0.0006385146989487112]"
1735,5,5,"[0.00021839771943632513, 0.00045402240357361734, 0.0025303347501903772, 0.0011954313376918435, 0.0005549729103222489, 0.994724690914154, 0.0003221795195713639]"
1736,1,1,"[0.12637509405612946, 0.5833548903465271, 0.01557314395904541, 0.08355365693569183, 0.005030977539718151, 0.03446662053465843, 0.15164563059806824]"
1737,5,5,"[0.0001136110004154034, 0.00014018827641848475, 0.01115556713193655, 0.0003865265171043575, 0.007251292001456022, 0.9808706641197205, 8.212300599552691e-05]"
1738,5,5,"[0.002735267160460353, 0.008851674385368824, 0.03193044662475586, 0.0012377258390188217, 0.12820832431316376, 0.8144440650939941, 0.01259254664182663]"
1739,5,5,"[0.00269764824770391, 0.0064342329278588295, 0.06101229414343834, 0.0013416057918220758, 0.2881282866001129, 0.6381166577339172, 0.0022692051716148853]"
1740,4,5,"[0.021580202504992485, 0.06431282311677933, 0.06620510667562485, 0.004820801317691803, 0.26729026436805725, 0.5569639801979065, 0.01882680505514145]"
1741,5,5,"[0.00012266432167962193, 0.0001977778010768816, 0.0050045643001794815, 0.000460316427052021, 0.0015725535340607166, 0.9925867915153503, 5.547648834181018e-05]"
1742,5,5,"[0.00013958950876258314, 0.00025180538068525493, 0.0018118270672857761, 0.0007054999587126076, 0.0007964345277287066, 0.9959130883216858, 0.00038183946162462234]"
