Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.01266524102538824, 0.01652439869940281, 0.03736717253923416, 0.004821172449737787, 0.10846029222011566, 0.8195953965187073, 0.0005663433112204075]"
1708,5,5,"[8.234979031840339e-05, 9.987205703509971e-05, 0.001065190532244742, 0.0004632376949302852, 0.001183175016194582, 0.9966883063316345, 0.00041787224472500384]"
1709,5,5,"[0.0005697006126865745, 0.0005036153015680611, 0.017097875475883484, 0.0010362929897382855, 0.05017749220132828, 0.9303629398345947, 0.00025209359591826797]"
1710,0,1,"[0.22261618077754974, 0.5669811964035034, 0.029111942276358604, 0.0485563650727272, 0.00946005992591381, 0.034605011343955994, 0.08866926282644272]"
1711,2,5,"[9.23230909393169e-05, 0.00016145870904438198, 0.006822657305747271, 0.0006928915390744805, 0.0008697838638909161, 0.9911437034606934, 0.00021716597257182002]"
1712,5,5,"[0.0002590241492725909, 0.0007377317524515092, 0.00457974337041378, 0.0005093913059681654, 0.05563686043024063, 0.9336464405059814, 0.004630801733583212]"
1713,0,1,"[0.2970615327358246, 0.4357015788555145, 0.14258860051631927, 0.08127771317958832, 0.004707132000476122, 0.022015327587723732, 0.01664808765053749]"
1714,5,2,"[0.023962046951055527, 0.06931313872337341, 0.5055097937583923, 0.017636898905038834, 0.0996272936463356, 0.2826692461967468, 0.0012816507369279861]"
1715,5,4,"[0.026578782126307487, 0.05093534290790558, 0.15001752972602844, 0.007659937720745802, 0.4310759902000427, 0.3323023319244385, 0.0014299883041530848]"
1716,4,4,"[0.010452717542648315, 0.009493670426309109, 0.1387004405260086, 0.003970072139054537, 0.6116365790367126, 0.22516757249832153, 0.0005789634888060391]"
1717,4,5,"[0.002282108413055539, 0.0032200568821281195, 0.12917810678482056, 0.0016829459927976131, 0.41331836581230164, 0.44952279329299927, 0.0007955892942845821]"
1718,6,6,"[0.17670086026191711, 0.341410368680954, 0.013544764369726181, 0.0666867047548294, 0.006630435585975647, 0.017216628417372704, 0.37781015038490295]"
1719,5,5,"[0.0010042135836556554, 0.00992521271109581, 0.02436533011496067, 0.0016129373107105494, 0.03407130390405655, 0.9245592355728149, 0.004461824428290129]"
1720,5,5,"[0.0014908077428117394, 0.007127003278583288, 0.05658719316124916, 0.0011523382272571325, 0.20834314823150635, 0.7217633724212646, 0.0035361498594284058]"
1721,5,5,"[9.420562128070742e-05, 0.00016025359218474478, 0.0037208644207566977, 0.0002900332328863442, 0.006420070771127939, 0.9891854524612427, 0.00012906957999803126]"
1722,5,5,"[5.5206150136655197e-05, 0.00012837392569053918, 0.003344882745295763, 0.0005046994192525744, 0.0007798680453561246, 0.9949160814285278, 0.0002709793043322861]"
1723,5,5,"[0.0002641776227392256, 0.0004917338374070823, 0.0013977393973618746, 0.0016595828346908092, 0.0012089046649634838, 0.9919831156730652, 0.002994802314788103]"
1724,5,5,"[0.001630008569918573, 0.004068939946591854, 0.07231210172176361, 0.0011362473014742136, 0.2627674341201782, 0.6571641564369202, 0.0009211384458467364]"
1725,1,6,"[0.008407278917729855, 0.03834005445241928, 0.0020227753557264805, 0.010063566267490387, 0.01144651509821415, 0.20343627035617828, 0.7262835502624512]"
1726,0,5,"[0.19766508042812347, 0.27297234535217285, 0.06454706937074661, 0.07695917785167694, 0.07258496433496475, 0.2900555729866028, 0.02521577663719654]"
1727,4,5,"[0.0038821171037852764, 0.005865789484232664, 0.3313145637512207, 0.003003905527293682, 0.31808769702911377, 0.33728739619255066, 0.0005584991304203868]"
1728,5,5,"[0.0013656808296218514, 0.00881805270910263, 0.006271506194025278, 0.001127626746892929, 0.03146307170391083, 0.9303698539733887, 0.02058427222073078]"
1729,5,5,"[0.00036881701089441776, 0.0002527380711399019, 0.008549066260457039, 0.0018891372019425035, 0.00137868314050138, 0.9874457120895386, 0.00011578456178540364]"
1730,1,2,"[0.3113783895969391, 0.13721929490566254, 0.37105125188827515, 0.05727212503552437, 0.09882821142673492, 0.023236533626914024, 0.0010141698876395822]"
1731,5,5,"[7.875293522374704e-05, 0.0001213365831063129, 0.006337703205645084, 0.00030677331960760057, 0.02472454123198986, 0.9678346514701843, 0.0005962155410088599]"
1732,5,5,"[5.603700992651284e-05, 7.39133611205034e-05, 0.0030761866364628077, 0.00028281728737056255, 0.0027561585884541273, 0.9936384558677673, 0.00011634825932560489]"
1733,5,5,"[6.874510290799662e-05, 0.00016360903100576252, 0.003687195712700486, 0.00044017581967636943, 0.0009870420908555388, 0.9945171475410461, 0.00013609026791527867]"
1734,5,4,"[0.014185364358127117, 0.015728965401649475, 0.20575907826423645, 0.004251493606716394, 0.5850473046302795, 0.1742093563079834, 0.0008184530306607485]"
1735,5,5,"[9.446797776035964e-05, 0.00013243872672319412, 0.001351454178802669, 0.000741483410820365, 0.0007254614611156285, 0.9964704513549805, 0.00048421899555251]"
1736,1,1,"[0.12468767911195755, 0.6723373532295227, 0.02802273817360401, 0.05258532613515854, 0.011571166105568409, 0.09484492242336273, 0.01595078967511654]"
1737,5,5,"[0.0001397642190568149, 0.0001453991571906954, 0.010626967996358871, 0.00038161358679644763, 0.020838461816310883, 0.9677474498748779, 0.00012039628927595913]"
1738,5,5,"[0.00237882393412292, 0.01280180737376213, 0.04522744193673134, 0.0017822287045419216, 0.23496949672698975, 0.6257268190383911, 0.07711341977119446]"
1739,5,4,"[0.003204295877367258, 0.005063793156296015, 0.09346535056829453, 0.0014032254694029689, 0.4615185260772705, 0.43418580293655396, 0.001158987288363278]"
1740,4,4,"[0.005667367950081825, 0.01253579556941986, 0.03416459262371063, 0.0020989691838622093, 0.7379344701766968, 0.18184925615787506, 0.025749551132321358]"
1741,5,5,"[7.375118730124086e-05, 0.0002172442473238334, 0.0017702101031318307, 0.0004904231172986329, 0.0008367069531232119, 0.9961346387863159, 0.00047706687473692]"
1742,5,5,"[9.47546650422737e-05, 0.00010940864740405232, 0.0020696758292615414, 0.0007201502448879182, 0.0008820785442367196, 0.9959415793418884, 0.0001822226622607559]"
1743,6,5,"[0.0010921364882960916, 0.004461555276066065, 0.03291812539100647, 0.0010423227213323116, 0.3443095088005066, 0.5726093053817749, 0.04356700927019119]"
1744,5,5,"[4.5696051529375836e-05, 0.00019581176456995308, 0.002731166547164321, 0.000363844825187698, 0.001054043066687882, 0.9950181245803833, 0.000591298914514482]"
1745,2,2,"[0.027689555659890175, 0.02225836180150509, 0.5693713426589966, 0.009939405135810375, 0.22720129787921906, 0.14313708245754242, 0.0004029436386190355]"
1746,6,2,"[0.020767826586961746, 0.03103804774582386, 0.44876736402511597, 0.005710074212402105, 0.3213663101196289, 0.17027494311332703, 0.0020754262804985046]"
1747,4,5,"[0.0031249348539859056, 0.007441326975822449, 0.21199533343315125, 0.0019903969950973988, 0.25857532024383545, 0.515969455242157, 0.0009032124071381986]"
1748,5,5,"[5.327590406523086e-05, 8.386625268030912e-05, 0.002614277880638838, 0.0002808997523970902, 0.0055217500776052475, 0.9911212921142578, 0.0003246799751650542]"
1749,5,1,"[0.10356578975915909, 0.688117504119873, 0.01931866630911827, 0.048854947090148926, 0.008164485916495323, 0.10147253423929214, 0.030506111681461334]"
1750,5,5,"[7.400404138024896e-05, 0.00022409069060813636, 0.004221445880830288, 0.00036277822800911963, 0.0012140198377892375, 0.993763267993927, 0.00014044907584320754]"
1751,5,5,"[7.83839204814285e-05, 7.847981032682583e-05, 0.0014827583217993379, 0.00039762110100127757, 0.0016321218572556973, 0.9961525797843933, 0.0001781101746018976]"
1752,5,5,"[5.5811400670791045e-05, 9.63898710324429e-05, 0.002259093802422285, 0.00025000699679367244, 0.00849915575236082, 0.9880066514015198, 0.0008328871917910874]"
1753,4,2,"[0.009358406998217106, 0.006979901343584061, 0.43346554040908813, 0.005334069021046162, 0.3488599956035614, 0.195525661110878, 0.0004763643955811858]"
1754,5,2,"[0.058053918182849884, 0.11340652406215668, 0.4170011878013611, 0.019278692081570625, 0.08381063491106033, 0.30777090787887573, 0.0006781499832868576]"
1755,0,0,"[0.33134496212005615, 0.05179497227072716, 0.2812771499156952, 0.08882211893796921, 0.20419110357761383, 0.040318772196769714, 0.002250928897410631]"
1756,5,5,"[0.0053290207870304585, 0.039235226809978485, 0.21793068945407867, 0.005246912129223347, 0.2145615667104721, 0.505308210849762, 0.012388419359922409]"
1757,5,5,"[0.0007811759714968503, 0.000562502711545676, 0.005873244721442461, 0.003958393353968859, 0.0008011318277567625, 0.9876378774642944, 0.0003856494149658829]"
1758,2,5,"[0.0060250903479754925, 0.02260201796889305, 0.23602569103240967, 0.0028432460967451334, 0.1278032511472702, 0.6040123701095581, 0.0006884219474159181]"
1759,5,5,"[0.0016251001507043839, 0.004057095851749182, 0.004927813075482845, 0.0016480539925396442, 0.009413501247763634, 0.9769962430000305, 0.0013321473961696029]"
1760,0,5,"[0.04059011489152908, 0.05917077511548996, 0.2631804049015045, 0.006455933675169945, 0.2819201946258545, 0.3477195203304291, 0.0009630738059058785]"
1761,2,2,"[0.008502637036144733, 0.0076588657684624195, 0.35694223642349243, 0.004407639615237713, 0.3443557620048523, 0.27790367603302, 0.00022913758584763855]"
1762,5,5,"[0.0030024738516658545, 0.003207628848031163, 0.08523352444171906, 0.0016110754804685712, 0.1449132114648819, 0.7618252635002136, 0.0002067992027150467]"
1763,5,5,"[0.0002817340719047934, 0.0007391202962026, 0.013308169320225716, 0.0004893407458439469, 0.13242113590240479, 0.8474137187004089, 0.005346694495528936]"
1764,5,5,"[9.094085544347763e-05, 0.00011109626211691648, 0.004283841233700514, 0.0005190222291275859, 0.0014918603701516986, 0.9934152364730835, 8.795733447186649e-05]"
1765,5,5,"[0.0016131746815517545, 0.004401226527988911, 0.10529861599206924, 0.0010504551464691758, 0.2575002908706665, 0.629200279712677, 0.0009358535171486437]"
1766,5,5,"[0.0001809573732316494, 0.00035209342604503036, 0.004841335583478212, 0.0008719138568267226, 0.0008764445083215833, 0.9927398562431335, 0.0001373655686620623]"
1767,5,5,"[0.000607747002504766, 0.0008659324957989156, 0.06669449061155319, 0.0008331265416927636, 0.142846018075943, 0.7877198457717896, 0.00043280687532387674]"
1768,5,5,"[9.759654494700953e-05, 0.00022379710571840405, 0.009539447724819183, 0.0003045888151973486, 0.006736631039530039, 0.9829824566841125, 0.0001155557474703528]"
1769,5,4,"[0.003797058016061783, 0.006199990399181843, 0.13869716227054596, 0.0020036797504872084, 0.6122798919677734, 0.235595241189003, 0.0014269771054387093]"
1770,5,5,"[0.0011582464212551713, 0.004761246033012867, 0.21539130806922913, 0.0015120772877708077, 0.08673785626888275, 0.6900058388710022, 0.00043339180410839617]"
1771,4,4,"[0.01081424206495285, 0.009939504787325859, 0.09808649122714996, 0.002672336995601654, 0.6623361110687256, 0.21466481685638428, 0.0014865202829241753]"
1772,4,4,"[0.0022116086911410093, 0.001712883124127984, 0.050734154880046844, 0.0015532952966168523, 0.7199907302856445, 0.22194842994213104, 0.0018488731002435088]"
1773,2,4,"[0.002077466109767556, 0.0020903083495795727, 0.02120780386030674, 0.0011327214306220412, 0.6679195761680603, 0.2960437536239624, 0.009528347291052341]"
1774,5,4,"[0.007013825699687004, 0.007625029422342777, 0.05392913520336151, 0.0019134236499667168, 0.7280049920082092, 0.19761285185813904, 0.0039008045569062233]"
1775,5,5,"[9.689717990113422e-05, 0.00016543647507205606, 0.003351282561197877, 0.0007008175598457456, 0.0005780763458460569, 0.994831383228302, 0.00027623161440715194]"
1776,5,5,"[8.397924830205739e-05, 9.224397217622027e-05, 0.0017982458230108023, 0.0004437107709236443, 0.0012441802537068725, 0.9961775541305542, 0.00016014740685932338]"
1777,5,5,"[0.00011444310075603426, 0.00043296735384501517, 0.003847286570817232, 0.0007029309053905308, 0.017928797751665115, 0.9635496139526367, 0.01342400349676609]"
1778,5,5,"[5.8251869631931186e-05, 9.860448335530236e-05, 0.0027221273630857468, 0.0004185242287348956, 0.0012008006451651454, 0.9953416585922241, 0.0001601400290383026]"
1779,2,4,"[0.013715941458940506, 0.021602511405944824, 0.10939766466617584, 0.003042500698938966, 0.6499550938606262, 0.20029263198375702, 0.0019935821183025837]"
1780,2,5,"[0.0017664034385234118, 0.003003303660079837, 0.14043201506137848, 0.0017709785606712103, 0.1647939383983612, 0.6880077719688416, 0.0002255322615383193]"
1781,5,5,"[6.792967906221747e-05, 0.00015044752217363566, 0.004356869496405125, 0.00045704099466092885, 0.0012100591557100415, 0.9936191439628601, 0.00013844062050338835]"
1782,2,5,"[0.0009709750884212554, 0.0047304402105510235, 0.0342046283185482, 0.0007949696155264974, 0.10435338318347931, 0.8527258634567261, 0.0022198292426764965]"
1783,5,4,"[0.0012200968340039253, 0.004193201661109924, 0.029790688306093216, 0.0015874942764639854, 0.4606477916240692, 0.4423242509365082, 0.06023647263646126]"
1784,6,6,"[0.03888719156384468, 0.23563550412654877, 0.005229643080383539, 0.023569099605083466, 0.004825974348932505, 0.02392338402569294, 0.6679292321205139]"
1785,5,5,"[0.000127041494124569, 0.00022305619495455176, 0.001573440502397716, 0.0007288240012712777, 0.0005655554123222828, 0.9959084987640381, 0.0008735314477235079]"
1786,5,5,"[0.003949522040784359, 0.0024629500694572926, 0.25429296493530273, 0.0024918303824961185, 0.35967472195625305, 0.37677979469299316, 0.0003482106840237975]"
1787,5,5,"[0.0003386982425581664, 0.0002707137318793684, 0.009884931147098541, 0.0010771396337077022, 0.002125050872564316, 0.9862388968467712, 6.450589717132971e-05]"
1788,5,5,"[0.0017409308347851038, 0.0027795517817139626, 0.1279260367155075, 0.001369556412100792, 0.3686991035938263, 0.49694448709487915, 0.0005403354880400002]"
1789,4,4,"[0.0016464312793686986, 0.002547742100432515, 0.051022425293922424, 0.000938108772970736, 0.5881963968276978, 0.3524629473686218, 0.003185913898050785]"
1790,2,5,"[0.002613747026771307, 0.006816975772380829, 0.07381068915128708, 0.0012956842547282577, 0.35535699129104614, 0.5524573922157288, 0.007648583967238665]"
1791,0,0,"[0.3657205104827881, 0.09080460667610168, 0.3247765898704529, 0.0812053307890892, 0.06620502471923828, 0.07015298306941986, 0.0011349504347890615]"
1792,5,5,"[9.014656097861007e-05, 0.00012228579726070166, 0.007920651696622372, 0.00050773547263816, 0.003057127585634589, 0.9882345199584961, 6.750210013706237e-05]"
1793,5,5,"[9.858336125034839e-05, 0.00012282244279049337, 0.0015291018644347787, 0.0005699859466403723, 0.0008625052287243307, 0.9966139197349548, 0.00020305131329223514]"
1794,5,5,"[0.00010349661170039326, 0.00014881201786920428, 0.008619674481451511, 0.00039518196717835963, 0.006615339778363705, 0.983942985534668, 0.00017449197184760123]"
1795,5,5,"[5.2381004934431985e-05, 7.144294067984447e-05, 0.0016276041278615594, 0.0003035915724467486, 0.0022257256787270308, 0.9954987168312073, 0.00022058779723010957]"
1796,5,5,"[0.001187636866234243, 0.0019393602851778269, 0.021473804488778114, 0.001700535649433732, 0.3779265582561493, 0.5870435833930969, 0.008728474378585815]"
1797,2,5,"[0.0023731873370707035, 0.0037838511634618044, 0.16469725966453552, 0.001676978194154799, 0.3182135820388794, 0.5087047815322876, 0.0005503948195837438]"
1798,5,5,"[8.687177614774555e-05, 0.00024367161677218974, 0.010227654129266739, 0.00037830270593985915, 0.0019244116265326738, 0.987023115158081, 0.00011598849232541397]"
1799,5,5,"[0.0007615170325152576, 0.0015504279872402549, 0.018400242552161217, 0.0006315449718385935, 0.18512019515037537, 0.7921836972236633, 0.001352309831418097]"
1800,4,4,"[0.0023552218917757273, 0.0038753540720790625, 0.09548646956682205, 0.0012799100950360298, 0.6875000596046448, 0.20395654439926147, 0.005546394269913435]"
1801,4,5,"[0.007944958284497261, 0.0511309951543808, 0.04132324084639549, 0.0053612408228218555, 0.05263804271817207, 0.8336247801780701, 0.007976669818162918]"
1802,5,5,"[0.00043568736873567104, 0.000655200332403183, 0.0011683189077302814, 0.002452234271913767, 0.0008214402478188276, 0.9908928871154785, 0.0035741813480854034]"
1803,5,5,"[9.427748591406271e-05, 0.00010415790166007355, 0.003008709754794836, 0.0002998304844368249, 0.0052571105770766735, 0.9911227226257324, 0.00011304778308840469]"
1804,5,5,"[0.008156843483448029, 0.003723958507180214, 0.13367660343647003, 0.004256757441908121, 0.310537725687027, 0.539444088935852, 0.00020403994130901992]"
1805,5,5,"[0.010177867487072945, 0.020725103095173836, 0.33653926849365234, 0.005305620841681957, 0.26689770817756653, 0.3599240779876709, 0.0004302992601878941]"
1806,5,5,"[0.002685870975255966, 0.012318034656345844, 0.07427634298801422, 0.0017549004405736923, 0.0746297687292099, 0.8331795334815979, 0.0011555252131074667]"
1807,5,1,"[0.15143883228302002, 0.26147711277008057, 0.12866376340389252, 0.15787111222743988, 0.005324583500623703, 0.1447545289993286, 0.15047001838684082]"
1808,2,2,"[0.004540654830634594, 0.0029280444141477346, 0.4268205761909485, 0.003667837241664529, 0.2079392671585083, 0.3538360595703125, 0.00026751478435471654]"
1809,5,5,"[0.0005210530362091959, 0.0012131877010688186, 0.06330357491970062, 0.0008101217681542039, 0.13186725974082947, 0.8014082908630371, 0.0008764840313233435]"
1810,5,5,"[0.026758363470435143, 0.030377225950360298, 0.10495220869779587, 0.01161712035536766, 0.04861609265208244, 0.7772219777107239, 0.0004570574965327978]"
1811,5,5,"[8.522169810021296e-05, 0.00016406808572355658, 0.0071507603861391544, 0.0004925156245008111, 0.0017419621581211686, 0.9902752637863159, 9.021958976518363e-05]"
1812,5,5,"[0.0001107717544073239, 0.00011843670654343441, 0.0010788049548864365, 0.0005696375155821443, 0.0011953029315918684, 0.9966554641723633, 0.00027151856920681894]"
1813,4,5,"[0.0010323108872398734, 0.0017871841555461287, 0.03151651471853256, 0.0008601621957495809, 0.4643195569515228, 0.4961684048175812, 0.00431588850915432]"
1814,5,5,"[5.713818973163143e-05, 6.885099719511345e-05, 0.0011048587039113045, 0.00041293466347269714, 0.0017323069041594863, 0.9959312081336975, 0.000692713656462729]"
1815,4,4,"[0.0029020162764936686, 0.002082372084259987, 0.09568721055984497, 0.0019423385383561254, 0.5041787624359131, 0.3916262984275818, 0.001581014832481742]"
1816,5,5,"[4.140864621149376e-05, 7.946688128868118e-05, 0.002958353841677308, 0.00034551977296359837, 0.0019065460655838251, 0.9944063425064087, 0.0002623321779537946]"
1817,5,5,"[0.00012524626799859107, 0.00012317145592533052, 0.0012455785181373358, 0.0006116766016930342, 0.0010315356776118279, 0.996641993522644, 0.00022082637588027865]"
1818,5,5,"[0.000866968824993819, 0.003078043693676591, 0.0444842204451561, 0.001348979421891272, 0.1118798777461052, 0.8365032076835632, 0.0018386649899184704]"
1819,2,4,"[0.031020302325487137, 0.01933729462325573, 0.22962723672389984, 0.014896403066813946, 0.45299360156059265, 0.2507806420326233, 0.0013444938231259584]"
1820,5,5,"[0.00011452620674390346, 0.00018610812549013644, 0.005391324404627085, 0.0006019303109496832, 0.0008462562691420317, 0.9927149415016174, 0.00014495442155748606]"
1821,2,4,"[0.016848040744662285, 0.0069880918599665165, 0.22994297742843628, 0.005296892486512661, 0.5032992959022522, 0.23730085790157318, 0.00032381818164139986]"
1822,4,5,"[0.0009560207254253328, 0.0014834742760285735, 0.014114206656813622, 0.001581554184667766, 0.27703648805618286, 0.6229361891746521, 0.08189208060503006]"
1823,2,2,"[0.020166831091046333, 0.05362893268465996, 0.6546880602836609, 0.015125246718525887, 0.060911595821380615, 0.19504566490650177, 0.0004336599668022245]"
1824,5,5,"[9.164195216726512e-05, 0.00013596512144431472, 0.004647894762456417, 0.0005904909339733422, 0.0010177992517128587, 0.9934026598930359, 0.00011364916281308979]"
1825,0,4,"[0.27436935901641846, 0.09437716007232666, 0.12189282476902008, 0.04457598179578781, 0.357938289642334, 0.10307030379772186, 0.003776115132495761]"
1826,5,5,"[0.0024844494182616472, 0.002132067456841469, 0.10725284367799759, 0.001850841217674315, 0.4190853238105774, 0.46683362126350403, 0.0003608139813877642]"
1827,5,5,"[0.0006229399004951119, 0.001820449368096888, 0.023736828938126564, 0.0006056363927200437, 0.23347735404968262, 0.7339770197868347, 0.0057597775012254715]"
1828,4,4,"[0.0017559697153046727, 0.0013235259102657437, 0.061444107443094254, 0.001022489508613944, 0.6432099938392639, 0.28870195150375366, 0.002541891997680068]"
1829,2,0,"[0.4514046609401703, 0.18900853395462036, 0.18587930500507355, 0.11970452964305878, 0.013132571242749691, 0.02870226837694645, 0.012168118730187416]"
1830,5,5,"[0.0015025134198367596, 0.0010997786885127425, 0.014518201351165771, 0.0037255361676216125, 0.0017475014319643378, 0.9772478938102722, 0.00015858998813200742]"
1831,5,5,"[0.0023013667669147253, 0.008611418306827545, 0.20193137228488922, 0.001436155755072832, 0.3142605125904083, 0.46774667501449585, 0.003712441772222519]"
1832,5,5,"[5.417113425210118e-05, 0.00012403610162436962, 0.0010913328733295202, 0.0003208467096555978, 0.0026356326416134834, 0.9942449927330017, 0.0015289692673832178]"
1833,5,1,"[0.1550028771162033, 0.6779118776321411, 0.02951216883957386, 0.05314801633358002, 0.0039138407446444035, 0.05514662340283394, 0.02536456286907196]"
1834,5,5,"[0.00016184645937755704, 0.00018445235036779195, 0.003639277070760727, 0.0007684067240916193, 0.0009453534730710089, 0.9941808581352234, 0.00011981089483015239]"
1835,5,5,"[6.953206320758909e-05, 0.00011964005534537137, 0.001363137154839933, 0.000489749712869525, 0.001213174662552774, 0.9963998794555664, 0.0003448986972216517]"
1836,5,5,"[0.00022969907149672508, 0.0002619086008053273, 0.0013848610688000917, 0.0010781977325677872, 0.0007013672147877514, 0.9960042834281921, 0.00033968500792980194]"
1837,5,5,"[9.249014692613855e-05, 0.00013770796067547053, 0.0015710509615018964, 0.0006573189748451114, 0.0006789525505155325, 0.9964974522590637, 0.00036512408405542374]"
1838,5,5,"[0.0008388818823732436, 0.004983528982847929, 0.03456743434071541, 0.0010086026741191745, 0.07638394832611084, 0.879470705986023, 0.0027469019405543804]"
1839,5,5,"[8.756938768783584e-05, 0.00013868900714442134, 0.008687390945851803, 0.0002742611395660788, 0.016195381060242653, 0.974452555179596, 0.00016415657592006028]"
1840,5,5,"[0.001155257225036621, 0.000980613986030221, 0.023634014651179314, 0.001447988091968, 0.009007790125906467, 0.9636932015419006, 8.119606354739517e-05]"
1841,4,4,"[0.019230838865041733, 0.04418908432126045, 0.3104334771633148, 0.004984978586435318, 0.4424458146095276, 0.1747037172317505, 0.004012039862573147]"
1842,2,4,"[0.0013370069209486246, 0.0012362203560769558, 0.07415797561407089, 0.0008965093293227255, 0.5131419897079468, 0.4075121283531189, 0.0017182317096740007]"
1843,5,5,"[9.071988461073488e-05, 0.00032745031057856977, 0.0019856179133057594, 0.000269075739197433, 0.0026885773986577988, 0.9942501783370972, 0.00038836896419525146]"
1844,2,5,"[0.004496954847127199, 0.006851074751466513, 0.35300353169441223, 0.0026764003559947014, 0.2731142044067383, 0.35943982005119324, 0.0004180501855444163]"
1845,5,4,"[0.0019617616198956966, 0.0013755048858001828, 0.033497560769319534, 0.0010813464177772403, 0.6703717708587646, 0.2888210713863373, 0.0028909314423799515]"
1846,5,5,"[5.6363398471148685e-05, 8.375183097086847e-05, 0.0021427988540381193, 0.00035089487209916115, 0.0023591734934598207, 0.9948328733444214, 0.0001740771986078471]"
1847,5,5,"[0.00046539923641830683, 0.0002909073664341122, 0.012069625779986382, 0.0014432905009016395, 0.00312619237229228, 0.9825323820114136, 7.216961967060342e-05]"
1848,5,4,"[0.0017052091425284743, 0.0022666712757200003, 0.08122418820858002, 0.0010319827124476433, 0.616672158241272, 0.2929413318634033, 0.004158509895205498]"
1849,2,4,"[0.007857422344386578, 0.004959865007549524, 0.2605505883693695, 0.00404967600479722, 0.4712543189525604, 0.25050750374794006, 0.0008205831400118768]"
1850,4,5,"[0.000436991365859285, 0.0009144244249910116, 0.010336042381823063, 0.0011189202778041363, 0.20534567534923553, 0.7558448314666748, 0.026003139093518257]"
1851,0,5,"[0.0021460244897753, 0.005982652772217989, 0.00918237678706646, 0.0035655079409480095, 0.0016350478399544954, 0.9766944646835327, 0.0007938988273963332]"
1852,5,5,"[0.0016958910273388028, 0.003917819354683161, 0.07100480794906616, 0.0011159019777551293, 0.08192339539527893, 0.8400536179542542, 0.0002886118891183287]"
1853,5,4,"[0.001927832723595202, 0.006095695309340954, 0.04098740965127945, 0.0014061777619645, 0.5681301355361938, 0.35718512535095215, 0.024267643690109253]"
1854,2,5,"[0.03299902379512787, 0.14462412893772125, 0.3561808466911316, 0.020280927419662476, 0.05163877084851265, 0.39302346110343933, 0.0012528528459370136]"
1855,3,1,"[0.21633504331111908, 0.5447854399681091, 0.12415342777967453, 0.057297948747873306, 0.00975323747843504, 0.04357003793120384, 0.004104811232537031]"
1856,4,4,"[0.0016200111713260412, 0.002627527341246605, 0.06533551216125488, 0.001243477570824325, 0.6886824369430542, 0.23659484088420868, 0.003896185429766774]"
1857,5,5,"[6.513453263323754e-05, 7.793940312694758e-05, 0.0025164522230625153, 0.0004200048861093819, 0.0018909639911726117, 0.9948866963386536, 0.00014290805847849697]"
1858,5,5,"[8.37243496789597e-05, 0.00010570797167019919, 0.0038365956861525774, 0.0004377886070869863, 0.0012993329437449574, 0.99413001537323, 0.00010682558786356822]"
1859,2,2,"[0.01698972098529339, 0.03743062540888786, 0.6030288338661194, 0.011461292393505573, 0.12810856103897095, 0.20239552855491638, 0.0005854155169799924]"
1860,5,5,"[0.022703709080815315, 0.053108591586351395, 0.10425648093223572, 0.006468950305134058, 0.14117561280727386, 0.6713923215866089, 0.0008943474385887384]"
1861,5,5,"[7.520892540924251e-05, 0.00014607618504669517, 0.0014190179063007236, 0.0004641996929422021, 0.002256740117445588, 0.994541347026825, 0.0010974840261042118]"
1862,2,2,"[0.030402563512325287, 0.02097790502011776, 0.7637513279914856, 0.015035325661301613, 0.09678428620100021, 0.07251553982496262, 0.0005329771665856242]"
1863,1,1,"[0.06796074658632278, 0.37390419840812683, 0.09553559124469757, 0.02968132495880127, 0.05567459762096405, 0.10449932515621185, 0.27274423837661743]"
1864,4,4,"[0.15873196721076965, 0.03623627498745918, 0.21237143874168396, 0.02836007997393608, 0.4781578481197357, 0.08521797508001328, 0.0009243276435881853]"
1865,5,5,"[0.0010482469806447625, 0.0016235721996054053, 0.002843682188540697, 0.0019031473202630877, 0.001642726012505591, 0.9903552532196045, 0.000583431392442435]"
1866,5,5,"[7.167706644395366e-05, 0.00012388560571707785, 0.00120244559366256, 0.00036640409962274134, 0.001137946848757565, 0.9967455863952637, 0.0003519637102726847]"
1867,2,2,"[0.05673952400684357, 0.05794716626405716, 0.750274658203125, 0.02276354841887951, 0.06978528201580048, 0.04188165441155434, 0.0006081378669477999]"
1868,1,4,"[0.02660197578370571, 0.022497495636343956, 0.18913646042346954, 0.009621227160096169, 0.420163094997406, 0.3311719596385956, 0.000807775417342782]"
1869,5,5,"[0.00011538432590896264, 0.00011993449879810214, 0.0022789640352129936, 0.0006829893100075424, 0.0008815010660327971, 0.9957762360572815, 0.00014499874669127166]"
1870,4,4,"[0.003156193532049656, 0.003110261168330908, 0.0861915871500969, 0.001601675758138299, 0.6575619578361511, 0.2467384785413742, 0.0016398524167016149]"
1871,2,2,"[0.01142363902181387, 0.03889162838459015, 0.64018714427948, 0.009041087701916695, 0.0718546062707901, 0.22812823951244354, 0.0004736716509796679]"
1872,1,4,"[0.013495028018951416, 0.018906982615590096, 0.19665813446044922, 0.0040434314869344234, 0.5715038776397705, 0.18817096948623657, 0.00722155487164855]"
1873,5,5,"[4.06668841606006e-05, 5.890994725632481e-05, 0.0020001675002276897, 0.0002534633968025446, 0.004115259740501642, 0.9931641221046448, 0.0003673634782899171]"
1874,5,5,"[0.0012643890222534537, 0.0024155210703611374, 0.05242175608873367, 0.000779428577516228, 0.29182401299476624, 0.6499802470207214, 0.001314615597948432]"
