Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[8.425793930655345e-05, 0.0006020314176566899, 0.0020477210637181997, 0.0010159406810998917, 0.0005075844237580895, 0.9952954649925232, 0.00044693503878079355]"
1622,5,5,"[6.569948891410604e-05, 0.0002901424595620483, 0.0017253918340429664, 0.0006578804459422827, 0.0006216332549229264, 0.9964939951896667, 0.00014536766684614122]"
1623,5,4,"[0.004198036156594753, 0.002361359540373087, 0.1755627989768982, 0.0015922966413199902, 0.622395932674408, 0.19256572425365448, 0.0013238891260698438]"
1624,1,1,"[0.3721488416194916, 0.48917657136917114, 0.041086748242378235, 0.0642554983496666, 0.007112502586096525, 0.009937000460922718, 0.016282813623547554]"
1625,5,4,"[0.0012027769116684794, 0.001007138635031879, 0.14484278857707977, 0.001304285367950797, 0.49971386790275574, 0.3499702215194702, 0.0019588961731642485]"
1626,4,4,"[0.004120022989809513, 0.0016212427290156484, 0.13298286497592926, 0.0015334172639995813, 0.691817581653595, 0.1670299917459488, 0.0008948084432631731]"
1627,5,5,"[6.595586455659941e-05, 0.0003635668253991753, 0.0009243109379895031, 0.0005388299468904734, 0.0005718495231121778, 0.9968047142028809, 0.0007306739571504295]"
1628,5,5,"[0.0005003923433832824, 0.001852982328273356, 0.011868800036609173, 0.00038248428609222174, 0.10370733588933945, 0.8734303712844849, 0.008257671259343624]"
1629,2,5,"[0.0038644196465611458, 0.003253548638895154, 0.29252105951309204, 0.003805238753557205, 0.12302187085151672, 0.5735012292861938, 3.266632847953588e-05]"
1630,0,0,"[0.4656918942928314, 0.09759905934333801, 0.26629069447517395, 0.04933220520615578, 0.09870067238807678, 0.021947432309389114, 0.0004379999008961022]"
1631,5,5,"[0.0001935939653776586, 0.0005123831215314567, 0.0030685164965689182, 0.0016474974108859897, 0.0005537859979085624, 0.9939405918121338, 8.374192839255556e-05]"
1632,5,5,"[7.961803203215823e-05, 0.00038636953104287386, 0.001145989284850657, 0.0007647910388186574, 0.0005448745796456933, 0.9966141581535339, 0.00046426529297605157]"
1633,5,5,"[0.0037328917533159256, 0.004236365202814341, 0.22784006595611572, 0.018038727343082428, 0.008207695558667183, 0.7379180788993835, 2.6126968805328943e-05]"
1634,5,5,"[4.470349449547939e-05, 0.00020366681565064937, 0.0022797901183366776, 0.00019738463743124157, 0.0018335285130888224, 0.9953275918960571, 0.00011327702668495476]"
1635,5,5,"[0.0029323722701519728, 0.01799447275698185, 0.038982320576906204, 0.001613577944226563, 0.12672904133796692, 0.8004090189933777, 0.011339239776134491]"
1636,6,6,"[0.011798738501966, 0.19081637263298035, 0.011218040250241756, 0.011948848143219948, 0.00962979905307293, 0.052921585738658905, 0.7116666436195374]"
1637,4,5,"[0.0006793832289986312, 0.0008098386460915208, 0.04553676024079323, 0.0005329058039933443, 0.2638883590698242, 0.6861875057220459, 0.002365250140428543]"
1638,1,0,"[0.5114749073982239, 0.2091456949710846, 0.1290576308965683, 0.06294373422861099, 0.04717116057872772, 0.03850315138697624, 0.0017037491779774427]"
1639,5,5,"[9.332261106465012e-05, 0.0005085329175926745, 0.0011013130424544215, 0.00020757236052304506, 0.004212225321680307, 0.9884566068649292, 0.005420413333922625]"
1640,5,5,"[0.00013975905312690884, 0.0007313846726901829, 0.001743387314490974, 0.0012548014055937529, 0.0005148201598785818, 0.9953241944313049, 0.00029172515496611595]"
1641,2,5,"[0.006193744018673897, 0.009840497747063637, 0.21194295585155487, 0.0022390587255358696, 0.3011728525161743, 0.46813780069351196, 0.0004731063381768763]"
1642,5,5,"[0.0009478029678575695, 0.006864919327199459, 0.013661783188581467, 0.0007489152485504746, 0.09334930032491684, 0.8486961722373962, 0.03573109954595566]"
1643,5,5,"[4.55255139968358e-05, 0.00022346661717165262, 0.0009375237277708948, 0.00031098409090191126, 0.0008410707232542336, 0.9971388578414917, 0.000502652779687196]"
1644,5,5,"[7.288752385647967e-05, 0.0002393669419689104, 0.006207052152603865, 0.0003366439777892083, 0.0036506936885416508, 0.9894522428512573, 4.108079883735627e-05]"
1645,0,1,"[0.17672297358512878, 0.38691940903663635, 0.1700599491596222, 0.032478172332048416, 0.09448599815368652, 0.13334789872169495, 0.005985533818602562]"
1646,5,5,"[4.1273731767432764e-05, 0.00013001651677768677, 0.002689111279323697, 0.00026638401322998106, 0.001206137822009623, 0.9955982565879822, 6.893452518852428e-05]"
1647,5,5,"[6.953233241802081e-05, 0.0004921614308841527, 0.000871507276315242, 0.0003383037692401558, 0.0009093473199754953, 0.9965026378631592, 0.0008165165781974792]"
1648,4,5,"[0.0019403634360060096, 0.00440481211990118, 0.0484175980091095, 0.0009658548515290022, 0.34970131516456604, 0.5885041952133179, 0.006065834313631058]"
1649,5,5,"[5.7018769439309835e-05, 0.00021096515411045402, 0.0016559333307668567, 0.0005421317764557898, 0.0006280909292399883, 0.9966752529144287, 0.00023057920043356717]"
1650,5,5,"[0.0008302858914248645, 0.001180115737952292, 0.05674564093351364, 0.0005688881501555443, 0.30855169892311096, 0.6301677823066711, 0.001955582294613123]"
1651,4,5,"[0.0009617217583581805, 0.0021388924214988947, 0.02394435741007328, 0.0006114649004302919, 0.27206966280937195, 0.6895855069160461, 0.010688447393476963]"
1652,5,5,"[0.0004630570183508098, 0.0017979077529162169, 0.013845326378941536, 0.00039694906445220113, 0.10592208057641983, 0.8713322281837463, 0.006242476403713226]"
1653,5,2,"[0.00930522195994854, 0.016716614365577698, 0.5262120962142944, 0.0056148129515349865, 0.14043305814266205, 0.30161696672439575, 0.000101257894129958]"
1654,5,5,"[0.00020461599342525005, 0.00045964508899487555, 0.01281641237437725, 0.0013226685114204884, 0.0017599842976778746, 0.9834207892417908, 1.5887520930846222e-05]"
1655,5,4,"[0.00203899247571826, 0.0014484513085335493, 0.094289131462574, 0.0010499127674847841, 0.6366838216781616, 0.2623019814491272, 0.0021876690443605185]"
1656,5,5,"[0.0020205515902489424, 0.0021564422640949488, 0.10592371225357056, 0.0074349017813801765, 0.009120875969529152, 0.87333083152771, 1.27699659060454e-05]"
1657,5,5,"[7.059434574330226e-05, 0.00035275230766274035, 0.001206047716550529, 0.0006742766709066927, 0.0005389690632000566, 0.9967711567878723, 0.00038603480788879097]"
1658,5,5,"[6.777895760023966e-05, 0.0004573655896820128, 0.0010829080129042268, 0.0006485954509116709, 0.0005438970401883125, 0.9966046810150146, 0.0005947755416855216]"
1659,5,5,"[0.0011452132603153586, 0.0016031368868425488, 0.03764773905277252, 0.0006336427759379148, 0.4071015417575836, 0.5425499677658081, 0.009318743832409382]"
1660,5,5,"[7.769098738208413e-05, 0.0003753740747924894, 0.001096137915737927, 0.0007020861376076937, 0.0005451175384223461, 0.9966801404953003, 0.0005235788994468749]"
1661,5,5,"[0.002168926876038313, 0.008196224458515644, 0.0384802371263504, 0.0009037648560479283, 0.1816193163394928, 0.7618346214294434, 0.00679693091660738]"
1662,4,2,"[0.007656557019799948, 0.003959727939218283, 0.48802289366722107, 0.004291416145861149, 0.257363885641098, 0.2386389970779419, 6.64981926092878e-05]"
1663,4,1,"[0.2532019317150116, 0.3743555247783661, 0.14446575939655304, 0.03518686443567276, 0.0816202312707901, 0.10737443715333939, 0.0037952454295009375]"
1664,5,5,"[7.374046981567517e-05, 0.0004219955299049616, 0.0014240910531952977, 0.00068240228574723, 0.0005113229854032397, 0.996620774269104, 0.00026564058498479426]"
1665,5,5,"[0.0010552057065069675, 0.0016862000338733196, 0.05236887186765671, 0.0005910437903366983, 0.3171212375164032, 0.62331223487854, 0.003865252248942852]"
1666,2,2,"[0.05432813614606857, 0.04664719104766846, 0.5420359373092651, 0.015688596293330193, 0.18037818372249603, 0.16078391671180725, 0.00013800525630358607]"
1667,5,2,"[0.1017112210392952, 0.3814656734466553, 0.40286901593208313, 0.04374973848462105, 0.02016029693186283, 0.04554753750562668, 0.004496412351727486]"
1668,5,5,"[0.018001342192292213, 0.044142767786979675, 0.30329784750938416, 0.009625420905649662, 0.10728868842124939, 0.51737380027771, 0.0002701053745113313]"
1669,2,5,"[4.2431576730450615e-05, 0.0001142512628575787, 0.002768118167296052, 0.0003240128862671554, 0.0016213194467127323, 0.9950586557388306, 7.122248644009233e-05]"
1670,5,5,"[0.00011349908163538203, 0.00042774059693329036, 0.005085558630526066, 0.00019237645028624684, 0.024255098775029182, 0.9665615558624268, 0.0033641692716628313]"
1671,4,5,"[0.0006183782825246453, 0.001098239910788834, 0.020879773423075676, 0.0005019870004616678, 0.20119598507881165, 0.7681232690811157, 0.007582383695989847]"
1672,5,4,"[0.022123286500573158, 0.017268696799874306, 0.15984007716178894, 0.0038796199951320887, 0.43413254618644714, 0.3620288372039795, 0.000726945698261261]"
1673,5,5,"[0.004020724445581436, 0.005096007138490677, 0.04786858707666397, 0.02226647175848484, 0.0019514333689585328, 0.9187285304069519, 6.820017006248236e-05]"
1674,5,5,"[5.077983223600313e-05, 0.00017361907521262765, 0.0022175100166350603, 0.00043506844667717814, 0.0008463548729196191, 0.9962027668952942, 7.388323865598068e-05]"
1675,4,4,"[0.001988061936572194, 0.0012076860293745995, 0.041698236018419266, 0.0009222890366800129, 0.648743748664856, 0.2966204583644867, 0.00881945714354515]"
1676,5,5,"[3.340354669489898e-05, 0.0001637469104025513, 0.002058844082057476, 0.00023168997722677886, 0.001138712977990508, 0.9962393045425415, 0.0001342632167506963]"
1677,5,5,"[0.0019607036374509335, 0.0037589524872601032, 0.07870157063007355, 0.0010212587658315897, 0.1926134079694748, 0.7214873433113098, 0.0004567177384160459]"
1678,5,5,"[0.00013461860362440348, 0.0006349424947984517, 0.0007566742715425789, 0.0007905311067588627, 0.0007788256625644863, 0.9938809871673584, 0.003023408120498061]"
1679,1,0,"[0.5675641298294067, 0.21956995129585266, 0.0929545909166336, 0.05581321567296982, 0.04763714224100113, 0.009957783855497837, 0.006503177806735039]"
1680,5,5,"[6.843767187092453e-05, 0.0009719781810417771, 0.010683892294764519, 0.0005732167628593743, 0.005133398808538914, 0.9810437560081482, 0.001525338739156723]"
1681,5,5,"[8.975594391813502e-05, 0.00037381835863925517, 0.0023637418635189533, 0.0007062788354232907, 0.0006460067234002054, 0.9957454800605774, 7.500147330574691e-05]"
1682,5,5,"[0.00036462448770180345, 0.0010881021153181791, 0.003609230276197195, 0.003523380495607853, 0.0004942219820804894, 0.9907259941101074, 0.0001943815586855635]"
1683,4,5,"[0.0009654434397816658, 0.0011590206995606422, 0.1316574513912201, 0.0008121455903165042, 0.3065226376056671, 0.5582618117332458, 0.0006214597378857434]"
1684,5,5,"[0.001964274328202009, 0.009583033621311188, 0.005893016699701548, 0.005218347534537315, 0.0010577811626717448, 0.9759078025817871, 0.00037577407783828676]"
1685,4,5,"[0.0027654720470309258, 0.0024073293898254633, 0.2948754131793976, 0.001976985717192292, 0.24536053836345673, 0.45251649618148804, 9.770198084879667e-05]"
1686,5,5,"[0.002336980542168021, 0.005148582626134157, 0.06431162357330322, 0.0013921731151640415, 0.1380155086517334, 0.7884001731872559, 0.0003949782985728234]"
1687,2,4,"[0.0037643450777977705, 0.0030290947761386633, 0.2124273031949997, 0.0019548300188034773, 0.43715041875839233, 0.3414243757724762, 0.00024959974689409137]"
1688,5,4,"[0.012043355964124203, 0.0037721549160778522, 0.35591909289360046, 0.004142362158745527, 0.436959832906723, 0.18707148730754852, 9.169316763291135e-05]"
1689,5,5,"[5.267622691462748e-05, 0.00020810120622627437, 0.0013247407041490078, 0.00043398168054409325, 0.0007174027268774807, 0.9970942735671997, 0.0001688267948338762]"
1690,5,5,"[0.00010708990157581866, 0.00034789106575772166, 0.029195129871368408, 0.0007754009566269815, 0.0061501190066337585, 0.9633833169937134, 4.108028224436566e-05]"
1691,5,5,"[0.0013384263729676604, 0.01149772759526968, 0.010525485500693321, 0.0009884313913062215, 0.09013840556144714, 0.750892698764801, 0.1346188634634018]"
1692,5,5,"[5.7422679674346e-05, 0.0002897184167522937, 0.0011073395144194365, 0.0005298024625517428, 0.0006146563682705164, 0.9969887137413025, 0.00041225424502044916]"
1693,5,5,"[6.371287599904463e-05, 0.0002723058860283345, 0.0009167708922177553, 0.00046792227658443153, 0.0007012738496996462, 0.9970700740814209, 0.000507890188600868]"
1694,5,5,"[3.823415681836195e-05, 0.0001528896827949211, 0.0014340273337438703, 0.00024784044944681227, 0.0011091030901297927, 0.9968467354774475, 0.0001711023214738816]"
1695,5,5,"[0.0027208125684410334, 0.003158530220389366, 0.3320086896419525, 0.002238767920061946, 0.238689124584198, 0.4210648834705353, 0.00011910883767995983]"
1696,5,4,"[0.0729377493262291, 0.01166537869721651, 0.25039994716644287, 0.009731820784509182, 0.5297468900680542, 0.12531152367591858, 0.0002067473396891728]"
1697,5,5,"[5.354266249923967e-05, 0.0003310983011033386, 0.0012780361576005816, 0.0006323863053694367, 0.0006087147048674524, 0.9965837001800537, 0.0005125188617967069]"
1698,1,1,"[0.03425150737166405, 0.6645315885543823, 0.037934474647045135, 0.025416163727641106, 0.008326346054673195, 0.18062466382980347, 0.04891533777117729]"
1699,4,4,"[0.00932352151721716, 0.004479406401515007, 0.21155263483524323, 0.00287088705226779, 0.422773152589798, 0.34879541397094727, 0.00020497883087955415]"
1700,5,5,"[5.498661266756244e-05, 0.00021759017545264214, 0.003231001552194357, 0.000269052863586694, 0.0016511817229911685, 0.9945269227027893, 4.932607771479525e-05]"
1701,5,4,"[0.001507241977378726, 0.0008582226000726223, 0.09565237909555435, 0.0010716172400861979, 0.5710824131965637, 0.32780298590660095, 0.002025092486292124]"
1702,5,2,"[0.1205981969833374, 0.018804403021931648, 0.5192302465438843, 0.025084219872951508, 0.227206751704216, 0.08896443992853165, 0.00011170997458975762]"
1703,5,5,"[8.904533024178818e-05, 0.0005186167545616627, 0.0012907262425869703, 0.0007937022601254284, 0.0004639228864107281, 0.9964951872825623, 0.0003488729998935014]"
1704,5,5,"[0.0005699385073967278, 0.003115014173090458, 0.022451531141996384, 0.0005923442076891661, 0.046019162982702255, 0.9265889525413513, 0.0006630670395679772]"
1705,5,5,"[0.0015686750411987305, 0.0048576220870018005, 0.03017747960984707, 0.0007568064611405134, 0.33063438534736633, 0.571771502494812, 0.060233619064092636]"
1706,5,5,"[0.001558437361381948, 0.002834718208760023, 0.008816901594400406, 0.013962789438664913, 0.000778064364567399, 0.9717104434967041, 0.00033867216552607715]"
1707,5,5,"[0.003174502868205309, 0.002442269818857312, 0.1662149429321289, 0.003052145941182971, 0.06357210129499435, 0.7615251541137695, 1.8880769857787527e-05]"
1708,5,5,"[7.321201701415703e-05, 0.00033751429873518646, 0.0009158517932519317, 0.0005991868092678487, 0.0006473381072282791, 0.9966230392456055, 0.0008039352833293378]"
1709,5,5,"[0.0008631718810647726, 0.001270169042982161, 0.06866639107465744, 0.0030245198868215084, 0.010852138511836529, 0.9153096675872803, 1.392596368532395e-05]"
1710,0,0,"[0.48198091983795166, 0.2779432237148285, 0.08488968014717102, 0.06167370826005936, 0.04035453498363495, 0.05073798447847366, 0.002419914584606886]"
1711,2,5,"[3.937471774406731e-05, 0.0002149970387108624, 0.001340177608653903, 0.0003735613136086613, 0.0007306180195882916, 0.9970335960388184, 0.00026762837660498917]"
1712,5,5,"[5.3395797294797376e-05, 0.0005272007547318935, 0.001706902519799769, 0.00025390833616256714, 0.0030185894574970007, 0.9891545176506042, 0.00528551172465086]"
1713,0,1,"[0.36358410120010376, 0.4632259011268616, 0.07198408246040344, 0.07410196959972382, 0.007882803678512573, 0.010218041017651558, 0.00900312326848507]"
1714,5,5,"[0.014960617758333683, 0.07145573198795319, 0.3256903290748596, 0.014929791912436485, 0.043576035648584366, 0.5290409326553345, 0.0003466156485956162]"
1715,5,5,"[0.007406835909932852, 0.051086727529764175, 0.03369075432419777, 0.0028038020245730877, 0.09528924524784088, 0.8011801242828369, 0.008542485535144806]"
1716,4,4,"[0.004939452279359102, 0.002558783395215869, 0.13893012702465057, 0.001368353608995676, 0.49452826380729675, 0.35737496614456177, 0.00030008930480107665]"
1717,4,5,"[0.0018360461108386517, 0.003354032523930073, 0.09324266761541367, 0.0009538057493045926, 0.3252086937427521, 0.5738137364387512, 0.0015910451766103506]"
1718,6,6,"[0.017993219196796417, 0.15183758735656738, 0.008447852917015553, 0.016778333112597466, 0.006213031709194183, 0.017023565247654915, 0.7817063927650452]"
1719,5,5,"[0.00037667842116206884, 0.002850152552127838, 0.031749427318573, 0.000507835706230253, 0.05793684720993042, 0.904129147529602, 0.00244987104088068]"
1720,5,5,"[0.00035895410110242665, 0.0012883242452517152, 0.023200299590826035, 0.00042498300899751484, 0.08301246166229248, 0.8906269073486328, 0.0010881535708904266]"
1721,5,5,"[4.566965071717277e-05, 0.0002191651874454692, 0.0036772354505956173, 0.0003172942087985575, 0.001698090462014079, 0.9939844012260437, 5.806894841953181e-05]"
1722,5,5,"[5.931434134254232e-05, 0.0004306539485696703, 0.0013770797522738576, 0.0006567361997440457, 0.0004793747793883085, 0.9964461922645569, 0.000550724973436445]"
1723,5,5,"[0.0001296786213060841, 0.0007742002489976585, 0.0014248640509322286, 0.0013254431542009115, 0.00043604098027572036, 0.9952482581138611, 0.000661541591398418]"
1724,5,5,"[0.0007539504440501332, 0.0011995801469311118, 0.11299978941679001, 0.0007925512618385255, 0.18336045742034912, 0.7006328105926514, 0.00026092157349921763]"
1725,1,6,"[0.002472084015607834, 0.011682005599141121, 0.000746047415304929, 0.002171263564378023, 0.0014962457353249192, 0.0033339178189635277, 0.9780985116958618]"
1726,0,2,"[0.24887757003307343, 0.028211206197738647, 0.44952115416526794, 0.03172168880701065, 0.2065683901309967, 0.03486916422843933, 0.00023077074729371816]"
1727,4,5,"[0.0009667632984928787, 0.0015273741446435452, 0.1366354525089264, 0.0007480455096811056, 0.3021390736103058, 0.5571796894073486, 0.0008036079816520214]"
1728,5,4,"[0.02343769185245037, 0.042444080114364624, 0.047669537365436554, 0.0029242041055113077, 0.4723697304725647, 0.3783058822154999, 0.032848890870809555]"
1729,5,5,"[0.00020361266797408462, 0.0003840854042209685, 0.015036433935165405, 0.0017475727945566177, 0.0017590172355994582, 0.980850338935852, 1.8915139662567526e-05]"
1730,1,5,"[0.008027204312384129, 0.020432528108358383, 0.0778505727648735, 0.002394416369497776, 0.4225021004676819, 0.45952215790748596, 0.009271149523556232]"
1731,5,5,"[3.916041896445677e-05, 0.00010486910468898714, 0.002260706154629588, 0.0001761433231877163, 0.0036125623155385256, 0.9935532808303833, 0.000253407284617424]"
1732,5,5,"[5.718572356272489e-05, 0.0001682409638306126, 0.0025205453857779503, 0.0005236868164502084, 0.0008135540410876274, 0.9958370923995972, 7.974250911502168e-05]"
1733,5,5,"[3.642743467935361e-05, 0.00021478980488609523, 0.0014574648812413216, 0.0002849586890079081, 0.0009338674135506153, 0.9968157410621643, 0.0002567252959124744]"
1734,5,4,"[0.03926178812980652, 0.024054866284132004, 0.25934380292892456, 0.006019916385412216, 0.4963036775588989, 0.17435115575790405, 0.0006648652488365769]"
1735,5,5,"[8.589405479142442e-05, 0.00046681606909260154, 0.0013666246086359024, 0.0009484703186899424, 0.000514465500600636, 0.9960390329360962, 0.0005786661058664322]"
1736,1,6,"[0.010837133973836899, 0.16881628334522247, 0.005383361130952835, 0.020139312371611595, 0.0031399850267916918, 0.046663615852594376, 0.74502032995224]"
1737,5,5,"[8.498402894474566e-05, 0.0002004613634198904, 0.008730952627956867, 0.00023611313372384757, 0.00949118472635746, 0.9811986684799194, 5.760593558079563e-05]"
1738,5,5,"[0.0008101554121822119, 0.002361831022426486, 0.055671706795692444, 0.0009293550974689424, 0.14814238250255585, 0.7897262573242188, 0.0023583322763442993]"
1739,5,5,"[0.0011533317156136036, 0.0008988849585875869, 0.1489841639995575, 0.0009626756655052304, 0.25631117820739746, 0.5914837121963501, 0.00020599858544301242]"
1740,4,5,"[0.0026999181136488914, 0.006054653786122799, 0.02579960785806179, 0.0011397677008062601, 0.35298341512680054, 0.5788267254829407, 0.0324958898127079]"
1741,5,5,"[4.735047332360409e-05, 0.00017858603678178042, 0.005228736903518438, 0.000232275269809179, 0.002002456458285451, 0.992266833782196, 4.3651431042235345e-05]"
1742,5,5,"[7.481044303858653e-05, 0.000374693627236411, 0.0013614642666652799, 0.0007860618061386049, 0.0005683503113687038, 0.9964720010757446, 0.0003627700498327613]"
1743,6,5,"[0.001316001988016069, 0.0022148166317492723, 0.03541265055537224, 0.0007767211645841599, 0.34060126543045044, 0.6087262630462646, 0.010952282696962357]"
1744,5,5,"[5.281246194499545e-05, 0.00039590519736520946, 0.0022403423208743334, 0.0006249618600122631, 0.0006420990685001016, 0.9957889914512634, 0.00025488424580544233]"
1745,2,2,"[0.01394913624972105, 0.010159794241189957, 0.5478624105453491, 0.0068206703290343285, 0.18260864913463593, 0.23852989077568054, 6.942538311704993e-05]"
1746,6,5,"[0.009746532887220383, 0.018674757331609726, 0.31828323006629944, 0.004459069576114416, 0.22777491807937622, 0.4203653335571289, 0.0006961720646359026]"
1747,4,5,"[0.0025563237722963095, 0.003583140205591917, 0.27783679962158203, 0.002069176407530904, 0.24110156297683716, 0.47269564867019653, 0.00015731024905107915]"
1748,5,5,"[5.2048777433810756e-05, 0.0003167154500260949, 0.0011176055995747447, 0.00046222275705076754, 0.0006023208261467516, 0.997083842754364, 0.00036512542283162475]"
1749,5,1,"[0.0698951855301857, 0.6917964816093445, 0.017888428643345833, 0.040681418031454086, 0.0055471984669566154, 0.06919462978839874, 0.10499667376279831]"
1750,5,5,"[3.59718942490872e-05, 0.0002119684941135347, 0.0016377570573240519, 0.00016815825074445456, 0.0019723938312381506, 0.9955316781997681, 0.0004421031626407057]"
1751,5,5,"[4.9401845899410546e-05, 0.00023641035659238696, 0.0009809484472498298, 0.00039595228736288846, 0.0007270668284036219, 0.997157096862793, 0.0004531481536105275]"
1752,5,5,"[5.953389700152911e-05, 0.00026148068718612194, 0.0008298418833874166, 0.0003976406587753445, 0.000967438449151814, 0.9966440200805664, 0.0008399870130233467]"
1753,4,2,"[0.0027807573787868023, 0.00341862253844738, 0.5091590881347656, 0.003611670108512044, 0.17458808422088623, 0.3063380718231201, 0.00010370719246566296]"
1754,5,5,"[0.023631755262613297, 0.048295795917510986, 0.21812593936920166, 0.007525470573455095, 0.16077855229377747, 0.5412760972976685, 0.00036642717896029353]"
1755,0,0,"[0.5106839537620544, 0.2563720643520355, 0.07252976298332214, 0.040979210287332535, 0.09076018631458282, 0.021349934861063957, 0.007324857637286186]"
1756,5,5,"[0.0011537546524778008, 0.004077749326825142, 0.11783288419246674, 0.0010606225114315748, 0.16955402493476868, 0.7055065035820007, 0.0008144468883983791]"
1757,5,5,"[0.00029586689197458327, 0.0005524316802620888, 0.012338674627244473, 0.003009960986673832, 0.0011347319232299924, 0.9826372265815735, 3.1033607228891924e-05]"
1758,2,5,"[0.0013726843753829598, 0.0019707251340150833, 0.12191686034202576, 0.0011190602090209723, 0.09561712294816971, 0.7779412865638733, 6.227423727978021e-05]"
1759,5,5,"[0.0008133209776133299, 0.01105009950697422, 0.0017359371995553374, 0.0011907363077625632, 0.005520183127373457, 0.8699243068695068, 0.10976541042327881]"
1760,0,4,"[0.013865863904356956, 0.01358446292579174, 0.11494901031255722, 0.00284312991425395, 0.5169209241867065, 0.3359149098396301, 0.0019217070657759905]"
1761,2,2,"[0.004960406571626663, 0.003922467119991779, 0.5969018936157227, 0.003547860076650977, 0.18242189288139343, 0.20817524194717407, 7.025828381301835e-05]"
1762,5,5,"[0.005655315238982439, 0.0030135198030620813, 0.09583006799221039, 0.0021697930060327053, 0.3172489404678345, 0.5758645534515381, 0.00021778751397505403]"
1763,5,4,"[0.0018368854653090239, 0.0023515461944043636, 0.052152421325445175, 0.0011149512138217688, 0.5389091968536377, 0.37092775106430054, 0.03270723670721054]"
1764,5,5,"[6.858670531073585e-05, 0.000317056110361591, 0.002077025594189763, 0.0008169646025635302, 0.0005711940466426313, 0.9959836006164551, 0.00016566584235988557]"
1765,5,5,"[0.0008450041641481221, 0.00104626826941967, 0.10810495167970657, 0.0006900288863107562, 0.16937804222106934, 0.7197222709655762, 0.00021338436636142433]"
1766,5,5,"[3.90588647860568e-05, 0.0001895966852316633, 0.0018671877915039659, 0.0003398090193513781, 0.0008760714554227889, 0.9965484738349915, 0.00013983409735374153]"
1767,5,5,"[0.0006039547151885927, 0.0006366252200677991, 0.09983351081609726, 0.0007428461103700101, 0.1853368580341339, 0.7125718593597412, 0.00027435485390014946]"
1768,5,5,"[0.0001518976641818881, 0.0013929054839536548, 0.006130271591246128, 0.0003551248228177428, 0.018146689981222153, 0.9688946008682251, 0.004928464535623789]"
1769,5,5,"[0.0016091576544567943, 0.0017128397012129426, 0.16353560984134674, 0.0009050423977896571, 0.33367544412612915, 0.49813905358314514, 0.0004228923353366554]"
1770,5,5,"[0.0006231139414012432, 0.0016388489166274667, 0.18627682328224182, 0.001656081061810255, 0.032960839569568634, 0.7767816781997681, 6.271107849897817e-05]"
1771,4,5,"[0.0014394953614100814, 0.0020212926901876926, 0.08143153041601181, 0.0012985968496650457, 0.19475911557674408, 0.7187822461128235, 0.0002677288430277258]"
1772,4,4,"[0.0014381100190803409, 0.001289134961552918, 0.030795937404036522, 0.0009116871515288949, 0.5129798650741577, 0.4288346767425537, 0.023750584572553635]"
1773,2,5,"[0.0012400943087413907, 0.0010188394226133823, 0.07517142593860626, 0.0007622332777827978, 0.4561956524848938, 0.46390897035598755, 0.0017028554575517774]"
1774,5,5,"[0.001030284445732832, 0.005328488536179066, 0.015482950024306774, 0.000600202358327806, 0.07801541686058044, 0.895016074180603, 0.004526611417531967]"
1775,5,5,"[9.449732169741765e-05, 0.00044257394620217383, 0.001072242041118443, 0.0008266473305411637, 0.0005353206652216613, 0.9963181018829346, 0.0007105972617864609]"
1776,5,5,"[5.083916039438918e-05, 0.0002642605686560273, 0.0014598295092582703, 0.0004569899174384773, 0.0006884625763632357, 0.9968968629837036, 0.00018273921159561723]"
1777,5,5,"[0.00021401596313808113, 0.002210982609540224, 0.0011766754323616624, 0.0015830660704523325, 0.0007285538595169783, 0.9780423045158386, 0.016044465824961662]"
1778,5,5,"[5.540544225368649e-05, 0.0003999915497843176, 0.00210105930455029, 0.0006763382698409259, 0.0006291535682976246, 0.9958410859107971, 0.0002969931811094284]"
1779,2,5,"[0.0037039234302937984, 0.0022281550336629152, 0.2846086323261261, 0.001904081553220749, 0.3524440824985504, 0.35498592257499695, 0.0001251994981430471]"
1780,2,5,"[0.0013224725844338536, 0.0015512964455410838, 0.17527014017105103, 0.0011264373315498233, 0.18754664063453674, 0.6330639123916626, 0.00011915222421521321]"
1781,5,5,"[6.203737575560808e-05, 0.00029323738999664783, 0.002252293052151799, 0.0006797574460506439, 0.0006080374005250633, 0.9959789514541626, 0.00012569093087222427]"
1782,2,5,"[0.0020906529389321804, 0.011210579425096512, 0.06188578903675079, 0.0011599899735301733, 0.10010220855474472, 0.8220970034599304, 0.0014537745155394077]"
1783,5,5,"[0.0005590502405539155, 0.0010303948074579239, 0.02794691175222397, 0.0005191328818909824, 0.26011213660240173, 0.692521870136261, 0.01731056161224842]"
1784,6,6,"[0.001612028107047081, 0.014834626577794552, 0.0009630610584281385, 0.00190923479385674, 0.0017273076809942722, 0.0050494009628891945, 0.9739043116569519]"
1785,5,5,"[7.760705921100453e-05, 0.00037215882912278175, 0.000976919080130756, 0.0005689960671588778, 0.0005979228299111128, 0.9969051480293274, 0.0005011840257793665]"
1786,5,4,"[0.003932499326765537, 0.0015885824104771018, 0.3386068046092987, 0.002826919313520193, 0.5472543239593506, 0.10530582070350647, 0.0004851190897170454]"
1787,5,5,"[0.00018986171926371753, 0.0004453399742487818, 0.01183741819113493, 0.0016340301372110844, 0.0016126137925311923, 0.9842610359191895, 1.9655972209875472e-05]"
