Images,True Labels,Predictions,Predicted Probabilities
1524,5,5,"[0.0015118467854335904, 0.014186318032443523, 0.3365209102630615, 0.0020375552121549845, 0.22865647077560425, 0.41566693782806396, 0.001419922336935997]"
1525,5,5,"[8.422008249908686e-05, 0.0012864198070019484, 0.00259627983905375, 0.0015983299817889929, 0.002467405516654253, 0.9753950238227844, 0.016572417691349983]"
1526,5,5,"[1.8770333554130048e-05, 5.4841962992213666e-05, 0.0015268516726791859, 8.086184971034527e-05, 0.0009507314534857869, 0.9972164630889893, 0.000151479835039936]"
1527,2,4,"[0.002752820262685418, 0.0031772213988006115, 0.031423695385456085, 0.00031600333750247955, 0.6650431752204895, 0.2729950547218323, 0.024292007088661194]"
1528,5,5,"[2.6685876946430653e-05, 9.414485975867137e-05, 0.0012351374607533216, 0.0003544074425008148, 0.0006406974862329662, 0.9975975155830383, 5.1389339205343276e-05]"
1529,5,1,"[0.05677494406700134, 0.5852030515670776, 0.0917106345295906, 0.040345076471567154, 0.017643127590417862, 0.1989700198173523, 0.00935316365212202]"
1530,5,5,"[0.00016355003754142672, 0.0004728588683065027, 0.0010844263015314937, 0.00020530780602712184, 0.005524272099137306, 0.9736188054084778, 0.01893078163266182]"
1531,4,4,"[0.24171383678913116, 0.09020904451608658, 0.27747583389282227, 0.03629140555858612, 0.32747024297714233, 0.02633041888475418, 0.0005092314095236361]"
1532,6,6,"[0.010708970949053764, 0.0714012086391449, 0.0047842878848314285, 0.003366063814610243, 0.015262598171830177, 0.006182076875120401, 0.8882948756217957]"
1533,5,5,"[0.00039060506969690323, 0.0013237099628895521, 0.006528039462864399, 0.003455495461821556, 0.0002232017577625811, 0.987908661365509, 0.00017028587171807885]"
1534,5,5,"[1.844540747697465e-05, 7.058295159367844e-05, 0.0012528685620054603, 0.00017420768563169986, 0.002698455471545458, 0.9954618811607361, 0.0003235431504435837]"
1535,2,2,"[0.050912030041217804, 0.02438240870833397, 0.4841417670249939, 0.011788119561970234, 0.18365596234798431, 0.24496789276599884, 0.00015177617024164647]"
1536,5,5,"[3.303123958176002e-05, 6.968906382098794e-05, 0.002085144631564617, 0.0001164531713584438, 0.0022962121292948723, 0.9953352808952332, 6.433970702346414e-05]"
1537,4,4,"[0.011351036839187145, 0.007852848619222641, 0.15059401094913483, 0.002888270653784275, 0.5436853766441345, 0.2834957540035248, 0.000132692395709455]"
1538,5,5,"[2.9655991966137663e-05, 4.819995956495404e-05, 0.0019239411922171712, 0.00013987427519168705, 0.0022357080597430468, 0.9955892562866211, 3.333677159389481e-05]"
1539,6,4,"[0.011823682114481926, 0.041442349553108215, 0.08137323707342148, 0.00411997502669692, 0.6958949565887451, 0.15737128257751465, 0.007974515669047832]"
1540,5,5,"[7.019122858764604e-05, 0.00010179856326431036, 0.004059731028974056, 0.00021344376727938652, 0.0009794440120458603, 0.9945616126060486, 1.3746410331805237e-05]"
1541,5,5,"[0.0033000546973198652, 0.00611738720908761, 0.009094363078474998, 0.004933407995849848, 0.0011077806120738387, 0.9753441214561462, 0.00010276517423335463]"
1542,5,4,"[0.0017398871714249253, 0.0014245029306039214, 0.058835916221141815, 0.00036295715835876763, 0.5467572212219238, 0.389139324426651, 0.001740211620926857]"
1543,5,5,"[0.04934239387512207, 0.09593958407640457, 0.06176771596074104, 0.04003464803099632, 0.007082217838615179, 0.7457356452941895, 9.783456334844232e-05]"
1544,4,4,"[0.0046205040998756886, 0.002700652927160263, 0.01111819688230753, 0.000573726196307689, 0.804405152797699, 0.15857085585594177, 0.018010927364230156]"
1545,5,2,"[0.004139208700507879, 0.011326492764055729, 0.5006193518638611, 0.004394397605210543, 0.09970857948064804, 0.3797470033168793, 6.498463335447013e-05]"
1546,5,4,"[0.0011026746360585093, 0.0025391429662704468, 0.18056759238243103, 0.0006682321545667946, 0.44868597388267517, 0.3654453158378601, 0.0009910452645272017]"
1547,4,2,"[0.00951499305665493, 0.014189712703227997, 0.47166767716407776, 0.008337454870343208, 0.23207931220531464, 0.26414981484413147, 6.105718784965575e-05]"
1548,5,5,"[0.04783521965146065, 0.09054961800575256, 0.18708153069019318, 0.037850771099328995, 0.0028241712134331465, 0.6331877112388611, 0.0006710074376314878]"
1549,5,5,"[0.0016514298040419817, 0.001414944650605321, 0.015310264192521572, 0.000511772814206779, 0.2874217629432678, 0.6924395561218262, 0.0012503453763201833]"
1550,5,5,"[9.117965964833274e-05, 0.00034380468423478305, 0.002085361396893859, 0.001227745902724564, 0.0002180365554522723, 0.9958243370056152, 0.00020964990835636854]"
1551,5,5,"[0.0012800879776477814, 0.0012397374957799911, 0.045329853892326355, 0.0006240939255803823, 0.28278040885925293, 0.6683984398841858, 0.00034734405926428735]"
1552,1,2,"[0.2599223256111145, 0.14388352632522583, 0.28178101778030396, 0.03957619145512581, 0.19078731536865234, 0.08377739042043686, 0.0002722201170399785]"
1553,5,5,"[0.00011943088611587882, 0.0005269317189231515, 0.0009673492168076336, 0.001589096267707646, 0.0005686735967174172, 0.9950183629989624, 0.0012101981556043029]"
1554,5,1,"[0.17676246166229248, 0.2641873359680176, 0.2516559362411499, 0.047741033136844635, 0.15704651176929474, 0.10035967081785202, 0.0022470508702099323]"
1555,5,5,"[2.627242611197289e-05, 8.229876402765512e-05, 0.002066671848297119, 0.00016844920173753053, 0.00042896904051303864, 0.997109591960907, 0.00011779785563703626]"
1556,5,5,"[0.18058516085147858, 0.18955741822719574, 0.056656818836927414, 0.018754664808511734, 0.23104222118854523, 0.3165884017944336, 0.006815312430262566]"
1557,5,5,"[6.775731162633747e-05, 0.00012183005310362205, 0.002149691106751561, 0.0004948858404532075, 0.00030313365277834237, 0.996826171875, 3.656327317003161e-05]"
1558,2,2,"[0.005212790332734585, 0.014247395098209381, 0.785713255405426, 0.004438829142600298, 0.07356037199497223, 0.1167561262845993, 7.11396787664853e-05]"
1559,5,5,"[0.0022375730331987143, 0.00820684153586626, 0.08907662332057953, 0.0041162995621562, 0.012314283289015293, 0.8840355277061462, 1.2732726645481307e-05]"
1560,0,5,"[0.00047707342309877276, 0.0002583106979727745, 0.012213795445859432, 0.0005746723036281765, 0.004235057160258293, 0.9821992516517639, 4.1946062992792577e-05]"
1561,1,0,"[0.2781822979450226, 0.14699184894561768, 0.22328996658325195, 0.0321049727499485, 0.2391054630279541, 0.08002904057502747, 0.0002963818551506847]"
1562,5,5,"[2.5757197363418527e-05, 7.724900206085294e-05, 0.002670874120667577, 0.00024203327484428883, 0.0007199767278507352, 0.996227502822876, 3.666530756163411e-05]"
1563,4,5,"[0.0018149898387491703, 0.015338622033596039, 0.07917643338441849, 0.0015239320928230882, 0.1427672654390335, 0.714745283126831, 0.04463336989283562]"
1564,5,5,"[9.534288983559236e-05, 0.00017440076044294983, 0.0030910384375602007, 0.0007264197920449078, 0.00037791827344335616, 0.9955126643180847, 2.2196307327249087e-05]"
1565,5,5,"[0.0004529452126007527, 0.000402645964641124, 0.01049246545881033, 0.00012448892812244594, 0.08916682004928589, 0.8989531397819519, 0.00040756305679678917]"
1566,5,5,"[9.026366751641035e-05, 0.0005630498053506017, 0.0024965868797153234, 0.0021137709263712168, 0.0008354946039617062, 0.9929042458534241, 0.0009966357611119747]"
1567,5,5,"[4.1292430978501216e-05, 0.00010870996629819274, 0.0018483883468434215, 0.0003866649349220097, 0.00027564394986256957, 0.9973000884056091, 3.9300073694903404e-05]"
1568,5,5,"[7.794712291797623e-05, 0.00014078950334805995, 0.005310075357556343, 0.00046588745317421854, 0.0004531324957497418, 0.9935383200645447, 1.3719190974370576e-05]"
1569,5,5,"[4.841432019020431e-05, 0.00018534695846028626, 0.001424690242856741, 0.00047787957009859383, 0.0003528325178194791, 0.9974262118339539, 8.458936645183712e-05]"
1570,5,5,"[4.628403257811442e-05, 0.00010392309195594862, 0.0012995071010664105, 0.00035609191399998963, 0.0002893585478886962, 0.99784255027771, 6.222130468813702e-05]"
1571,5,5,"[2.582527849881444e-05, 5.778150443802588e-05, 0.002735482295975089, 0.00024066836340352893, 0.0014644907787442207, 0.9953613877296448, 0.00011444570554886013]"
1572,5,5,"[3.2377523893956095e-05, 9.71072367974557e-05, 0.0017417336348444223, 0.00021954067051410675, 0.00045818451326340437, 0.9973798394203186, 7.127203571144491e-05]"
1573,5,4,"[0.00255588348954916, 0.0025205498095601797, 0.05372755974531174, 0.0010277553228661418, 0.49010220170021057, 0.4497946500778198, 0.0002713888534344733]"
1574,4,4,"[0.0032964590936899185, 0.017599428072571754, 0.13199488818645477, 0.0009945243364199996, 0.6520835757255554, 0.11136462539434433, 0.08266642689704895]"
1575,5,5,"[0.0007024784572422504, 0.0013094496680423617, 0.023871421813964844, 0.0003046585770789534, 0.2650734484195709, 0.7079824805259705, 0.000756117282435298]"
1576,5,5,"[3.408790871617384e-05, 8.88668728293851e-05, 0.0010408468078821898, 0.00017245259368792176, 0.0003947878140024841, 0.9982010126113892, 6.797939568059519e-05]"
1577,5,5,"[0.0001720222644507885, 0.0004890742711722851, 0.004884860012680292, 0.0018348096637055278, 0.00026144302682951093, 0.9923050999641418, 5.269222674542107e-05]"
1578,2,2,"[0.010048131458461285, 0.00642094062641263, 0.4969598650932312, 0.010805695317685604, 0.10479933023452759, 0.3709501326084137, 1.595175126567483e-05]"
1579,4,5,"[0.001153969089500606, 0.0047314059920609, 0.23725898563861847, 0.0008338543702848256, 0.37216997146606445, 0.38334187865257263, 0.0005099368863739073]"
1580,5,5,"[3.029738763871137e-05, 7.195741636678576e-05, 0.0013686291640624404, 0.0003541694604791701, 0.00034233240876346827, 0.9977769255638123, 5.564968887483701e-05]"
1581,2,2,"[0.2987237572669983, 0.16198115050792694, 0.3648339807987213, 0.03563869744539261, 0.11654394119977951, 0.0208568312227726, 0.0014216027921065688]"
1582,5,5,"[9.115350985666737e-05, 0.00014372279110830277, 0.003990929573774338, 0.00013436151493806392, 0.015805618837475777, 0.9793830513954163, 0.00045106798643246293]"
1583,5,5,"[0.0001815123250707984, 0.0004967910354025662, 0.01877286471426487, 0.00018996186554431915, 0.07141778618097305, 0.9084047079086304, 0.0005362964584492147]"
1584,4,5,"[0.0017796842148527503, 0.0035638296976685524, 0.09165381640195847, 0.0012660003267228603, 0.12738221883773804, 0.7742260694503784, 0.00012841777061112225]"
1585,4,5,"[0.02774367295205593, 0.10387405008077621, 0.017273791134357452, 0.00859922543168068, 0.03335239738225937, 0.8074223399162292, 0.0017343979561701417]"
1586,5,5,"[0.05986103042960167, 0.10391774028539658, 0.02001575380563736, 0.06863577663898468, 0.18084949254989624, 0.5230692625045776, 0.04365093261003494]"
1587,4,5,"[0.0009726638090796769, 0.002083874773234129, 0.1530778408050537, 0.0007776495767757297, 0.19339056313037872, 0.6496269702911377, 7.039269985398278e-05]"
1588,2,5,"[0.0028612553142011166, 0.004678468219935894, 0.30620214343070984, 0.002178976545110345, 0.33764272928237915, 0.34606489539146423, 0.0003715436614584178]"
1589,4,4,"[0.001107939868234098, 0.0013166581047698855, 0.03236695006489754, 0.0002505520242266357, 0.8063871264457703, 0.1465614289045334, 0.012009301222860813]"
1590,5,1,"[0.036689359694719315, 0.575290858745575, 0.0425589419901371, 0.03511878848075867, 0.0057209562510252, 0.3020884692668915, 0.0025326013565063477]"
1591,5,5,"[0.00011487540905363858, 0.001033310079947114, 0.008395264856517315, 0.0001320945011684671, 0.00509504321962595, 0.9759006500244141, 0.009328815154731274]"
1592,5,5,"[2.356022559979465e-05, 4.959789657732472e-05, 0.0014708694070577621, 0.00014334010484162718, 0.000673338829074055, 0.9976128339767456, 2.6502360924496315e-05]"
1593,4,5,"[0.0006709164008498192, 0.0017159708077087998, 0.020900597795844078, 0.0004212412459310144, 0.313617080450058, 0.5021724700927734, 0.16050171852111816]"
1594,5,5,"[6.517030851682648e-05, 8.822816744213924e-05, 0.002529030665755272, 0.00036104838363826275, 0.0006304456037469208, 0.9963144659996033, 1.1615740731940605e-05]"
1595,5,0,"[0.44005087018013, 0.19504307210445404, 0.2676626741886139, 0.04717716947197914, 0.03388797864317894, 0.014964782632887363, 0.0012134381104260683]"
1596,5,1,"[0.06088969483971596, 0.7446138262748718, 0.04438105225563049, 0.027343010529875755, 0.006414266303181648, 0.11080534011125565, 0.005552705377340317]"
1597,4,5,"[0.0008048994932323694, 0.002943284809589386, 0.1192493587732315, 0.00047385404468514025, 0.2505560517311096, 0.6246575713157654, 0.0013149543665349483]"
1598,1,2,"[0.29050225019454956, 0.15215151011943817, 0.3106912672519684, 0.03594760224223137, 0.16890330612659454, 0.041573043912649155, 0.00023106324078980833]"
1599,2,5,"[0.007928166538476944, 0.012484399601817131, 0.13041765987873077, 0.005150898359715939, 0.24545180797576904, 0.59852534532547, 4.167956285527907e-05]"
1600,5,5,"[0.00888266321271658, 0.21126008033752441, 0.18754573166370392, 0.011492638848721981, 0.12298339605331421, 0.3949759304523468, 0.06285958737134933]"
1601,5,5,"[9.120514005189762e-05, 0.0001744280889397487, 0.0016551659209653735, 0.0007026634411886334, 0.000300176499877125, 0.9970284104347229, 4.786623321706429e-05]"
1602,5,4,"[0.000799749803263694, 0.001013865345157683, 0.025571946054697037, 0.0002752545406110585, 0.5761170983314514, 0.3915083110332489, 0.004713758826255798]"
1603,5,5,"[0.0003331322513986379, 0.0003256443305872381, 0.008303777314722538, 0.00015925872139632702, 0.02856958843767643, 0.9620991349220276, 0.00020942071569152176]"
1604,5,5,"[0.00029969887691549957, 0.0007724332390353084, 0.013218657113611698, 0.00031586416298523545, 0.051023680716753006, 0.9338255524635315, 0.0005441361572593451]"
1605,5,5,"[6.298476364463568e-05, 0.00012758046796079725, 0.0016458788886666298, 0.0006516918656416237, 0.00042177856084890664, 0.9970644116401672, 2.5697465389384888e-05]"
1606,5,5,"[0.0007387734949588776, 0.0005555868265219033, 0.019521337002515793, 0.0002976639661937952, 0.12962593138217926, 0.8491946458816528, 6.616284372285008e-05]"
1607,1,5,"[0.0011246734065935016, 0.005835622549057007, 0.45571333169937134, 0.002190852537751198, 0.04481038823723793, 0.4902186095714569, 0.00010653292702045292]"
1608,5,5,"[3.5926907003158703e-05, 0.00013882140046916902, 0.0012547557707875967, 0.000330822222167626, 0.00026056732167489827, 0.9978869557380676, 9.214134479407221e-05]"
1609,2,5,"[0.0010434600990265608, 0.002651989459991455, 0.025191735476255417, 0.00030528477509506047, 0.3037569522857666, 0.6470979452133179, 0.019952544942498207]"
1610,2,2,"[0.1809386909008026, 0.08648290485143661, 0.4608393907546997, 0.04657585546374321, 0.16511084139347076, 0.05958789959549904, 0.0004643975116778165]"
1611,5,5,"[0.0008828856516629457, 0.000744655670132488, 0.045032668858766556, 0.0005042264820076525, 0.15011020004749298, 0.8025977611541748, 0.00012761492689605802]"
1612,5,5,"[0.0012537221191450953, 0.0012968680821359158, 0.014651655219495296, 0.0003880784206558019, 0.2403462529182434, 0.7415392398834229, 0.000524166040122509]"
1613,5,5,"[4.744864418171346e-05, 6.77445059409365e-05, 0.0024165783543139696, 0.00011919717508135363, 0.0013215409126132727, 0.9960020184516907, 2.537946420488879e-05]"
1614,5,5,"[6.270244193729013e-05, 0.00011335272574797273, 0.0010257010580971837, 0.0001601789117557928, 0.0015759876696392894, 0.9969344139099121, 0.00012757284275721759]"
1615,4,0,"[0.5307447910308838, 0.18242903053760529, 0.17613747715950012, 0.07515992224216461, 0.020511463284492493, 0.011991039849817753, 0.0030262877698987722]"
1616,5,5,"[0.012130480259656906, 0.2511342763900757, 0.2853184640407562, 0.016505884006619453, 0.0715438574552536, 0.3591480553150177, 0.00421903794631362]"
1617,5,5,"[0.0101410411298275, 0.025438640266656876, 0.4393729567527771, 0.008458049036562443, 0.041604574769735336, 0.4748811423778534, 0.00010364633635617793]"
1618,5,5,"[5.0211594498250633e-05, 0.00017493126506451517, 0.0010077855549752712, 0.0005519134574569762, 0.00029937984072603285, 0.9977526068687439, 0.00016322032024618238]"
1619,5,5,"[0.0004398177261464298, 0.0004970452282577753, 0.00448891194537282, 0.0026291508693248034, 0.0005741098430007696, 0.9913322329521179, 3.863947495119646e-05]"
1620,5,5,"[0.0009142908966168761, 0.0009410806815139949, 0.03796578571200371, 0.0003054221742786467, 0.20288120210170746, 0.7568249702453613, 0.00016725527530070394]"
1621,5,5,"[1.8464072127244435e-05, 0.0001437130122212693, 0.0025514974258840084, 0.0003595435409806669, 0.0007560101221315563, 0.9951967597007751, 0.0009740235400386155]"
1622,5,5,"[2.874582241929602e-05, 4.6606510295532644e-05, 0.0016187052242457867, 0.00010781641321955249, 0.0010085387621074915, 0.997161865234375, 2.772104380710516e-05]"
1623,5,4,"[0.0015015695244073868, 0.001484850887209177, 0.08766286075115204, 0.0005037359078414738, 0.4983665347099304, 0.41032060980796814, 0.00015976726717781276]"
1624,1,0,"[0.45989489555358887, 0.319580614566803, 0.10988516360521317, 0.08756031841039658, 0.004009174648672342, 0.01694798283278942, 0.002121853642165661]"
1625,5,4,"[0.006900101900100708, 0.00253385491669178, 0.2650202512741089, 0.001374243525788188, 0.5125493407249451, 0.21151405572891235, 0.0001081900845747441]"
1626,4,4,"[0.0016890730476006866, 0.001522122067399323, 0.01178341917693615, 0.00046876384294591844, 0.6937150955200195, 0.28730663657188416, 0.0035149496980011463]"
1627,5,5,"[1.9437455193838105e-05, 5.2833805966656655e-05, 0.001024702563881874, 0.00018274353351444006, 0.0004401830956339836, 0.9981523156166077, 0.00012768192391376942]"
1628,5,5,"[0.002232007449492812, 0.004696315620094538, 0.026182325556874275, 0.00041424407390877604, 0.2532411515712738, 0.7085158228874207, 0.004718110430985689]"
1629,2,5,"[0.0050127748399972916, 0.003988291602581739, 0.18598365783691406, 0.006430867128074169, 0.02239416167140007, 0.7761217355728149, 6.852849764982238e-05]"
1630,0,0,"[0.5120442509651184, 0.24280011653900146, 0.11662434041500092, 0.0736340880393982, 0.023445570841431618, 0.03084070049226284, 0.0006109818932600319]"
1631,5,5,"[0.00031861517345532775, 0.0011612378293648362, 0.002394417067989707, 0.002669903449714184, 0.00037404027534648776, 0.9928290247917175, 0.0002526368771214038]"
1632,5,5,"[4.082147279405035e-05, 7.987228309502825e-05, 0.001444310531951487, 0.00019231377518735826, 0.0005185709451325238, 0.9976679682731628, 5.60862390557304e-05]"
1633,5,5,"[0.0008702966733835638, 0.0010865851072594523, 0.022557273507118225, 0.004024955444037914, 0.0007647827151231468, 0.9706774353981018, 1.8659608031157404e-05]"
1634,5,5,"[2.4503662643837743e-05, 4.656483724829741e-05, 0.0013448180397972465, 9.673196473158896e-05, 0.0013521669898182154, 0.9970478415489197, 8.730524132261053e-05]"
1635,5,4,"[0.021444279700517654, 0.054980237036943436, 0.29192134737968445, 0.002395347924903035, 0.4039171636104584, 0.22393231093883514, 0.0014093172503635287]"
1636,6,1,"[0.24150307476520538, 0.47127753496170044, 0.1447736769914627, 0.08164044469594955, 0.01855986751616001, 0.026251042261719704, 0.015994355082511902]"
1637,4,5,"[0.0019362024031579494, 0.0020276180002838373, 0.022810474038124084, 0.0003063018957618624, 0.4627512991428375, 0.5086941123008728, 0.0014739970210939646]"
1638,1,1,"[0.32767972350120544, 0.4295192062854767, 0.06570030003786087, 0.11335094273090363, 0.003611213294789195, 0.05654553323984146, 0.0035930341109633446]"
1639,5,5,"[3.371341517777182e-05, 8.742744830669835e-05, 0.0017450464656576514, 0.00022845942294225097, 0.0003483550390228629, 0.9975239634513855, 3.30504662997555e-05]"
1640,5,5,"[0.00010695763921830803, 0.0004815006395801902, 0.0030766369309276342, 0.0009579276666045189, 0.00019497475295793265, 0.9950201511383057, 0.00016192100883927196]"
1641,2,2,"[0.042882874608039856, 0.0977807566523552, 0.49991121888160706, 0.02657167613506317, 0.12107629328966141, 0.21163047850131989, 0.00014672006363980472]"
1642,5,5,"[0.0036563596222549677, 0.004043531138449907, 0.01213600393384695, 0.000555648934096098, 0.33478423953056335, 0.6293161511421204, 0.015508036129176617]"
1643,5,5,"[2.194087028328795e-05, 3.729275704245083e-05, 0.0013735131360590458, 8.63658424350433e-05, 0.0017499402165412903, 0.9966620206832886, 6.892195960972458e-05]"
1644,5,5,"[6.0258476878516376e-05, 7.581474346807227e-05, 0.0029658875428140163, 0.00011166280455654487, 0.0018764545675367117, 0.994892954826355, 1.6921445421758108e-05]"
1645,0,1,"[0.12208133190870285, 0.5359442234039307, 0.0880994200706482, 0.04743122309446335, 0.06774575263261795, 0.13296742737293243, 0.005730670876801014]"
1646,5,5,"[4.245296440785751e-05, 6.559647590620443e-05, 0.0012794012436643243, 0.00027864775620400906, 0.0009883829625323415, 0.9973256587982178, 1.980990418815054e-05]"
1647,5,5,"[6.629132985835895e-05, 0.00020188401686027646, 0.0015336548676714301, 0.0001820654870243743, 0.0004460294730961323, 0.997509241104126, 6.076868521631695e-05]"
1648,4,5,"[0.048612676560878754, 0.10047419369220734, 0.21358206868171692, 0.019601736217737198, 0.28150835633277893, 0.33128997683525085, 0.004931018687784672]"
1649,5,5,"[8.739569602767006e-05, 0.0002181940944865346, 0.0012882472947239876, 0.0008905524155125022, 0.0004794818814843893, 0.9969239830970764, 0.00011212554090889171]"
1650,5,4,"[0.0017654309049248695, 0.0019935029558837414, 0.030458757653832436, 0.00047468006960116327, 0.5751397013664246, 0.38905686140060425, 0.0011110826162621379]"
1651,4,5,"[0.0005054340581409633, 0.0005054350476711988, 0.017122071236371994, 0.0002646799257490784, 0.17870105803012848, 0.8022190928459167, 0.0006821771967224777]"
1652,5,5,"[0.005332752130925655, 0.009534451179206371, 0.09253105521202087, 0.001232126378454268, 0.27177828550338745, 0.6189352869987488, 0.0006561417831107974]"
1653,5,2,"[0.016421262174844742, 0.04238774999976158, 0.40636011958122253, 0.010450860485434532, 0.15339508652687073, 0.3707536458969116, 0.00023130128101911396]"
1654,5,5,"[0.0002942156861536205, 0.0006572030833922327, 0.0037368445191532373, 0.0016284037847071886, 0.0003336939844302833, 0.9933128952980042, 3.678578286780976e-05]"
1655,5,5,"[0.0007669349433854222, 0.0006299244123511016, 0.044818487018346786, 0.0002902392589021474, 0.31604427099227905, 0.6371562480926514, 0.0002939435071311891]"
1656,5,5,"[0.0065666669979691505, 0.0023174386005848646, 0.09101390838623047, 0.005607110448181629, 0.01139978040009737, 0.8829825520515442, 0.0001126318602473475]"
1657,5,5,"[2.6354697183705866e-05, 4.689123670686968e-05, 0.0015295596094802022, 0.0002500471018720418, 0.00047291061491705477, 0.9976359605789185, 3.8237292756093666e-05]"
1658,5,5,"[4.931841613142751e-05, 7.839509635232389e-05, 0.0018717240309342742, 0.00019266284652985632, 0.0008052599732764065, 0.9969808459281921, 2.1777505025966093e-05]"
1659,5,5,"[0.000702952966094017, 0.0012766070431098342, 0.03162435069680214, 0.00025791526422835886, 0.36338263750076294, 0.6009795069694519, 0.0017760092159733176]"
1660,5,5,"[8.485147554893047e-05, 0.00015908772184047848, 0.0017012556781992316, 0.0009051350643858314, 0.0002452661283314228, 0.9968016147613525, 0.0001028268743539229]"
1661,5,5,"[0.015894101932644844, 0.042143646627664566, 0.045874711126089096, 0.005356011912226677, 0.07127264887094498, 0.8191108107566833, 0.0003480251180008054]"
1662,4,2,"[0.044875696301460266, 0.2063445746898651, 0.4701262414455414, 0.0404321551322937, 0.11079878360033035, 0.12700997292995453, 0.0004125944396946579]"
1663,4,1,"[0.1007232740521431, 0.4349001944065094, 0.06362774968147278, 0.0794108435511589, 0.06395868957042694, 0.2282722294330597, 0.029107006266713142]"
1664,5,5,"[9.028371277963743e-05, 0.00021964743791613728, 0.0018262899247929454, 0.0006720301462337375, 0.00026098385569639504, 0.9968805313110352, 5.023713310947642e-05]"
1665,5,5,"[0.0010648485040292144, 0.0012735187774524093, 0.024768967181444168, 0.0004533995524980128, 0.4128679037094116, 0.5590000748634338, 0.0005713034188374877]"
1666,2,2,"[0.19270217418670654, 0.23139016330242157, 0.4626479744911194, 0.03344206511974335, 0.05810334160923958, 0.0214044451713562, 0.00030984191107563674]"
1667,5,1,"[0.20966655015945435, 0.37941205501556396, 0.27537447214126587, 0.056586429476737976, 0.03426586091518402, 0.04388950392603874, 0.000805135234259069]"
1668,5,5,"[0.015325854532420635, 0.0955558493733406, 0.11527439206838608, 0.021490534767508507, 0.010062392801046371, 0.7422026991844177, 8.832199819153175e-05]"
1669,2,5,"[1.88301746675279e-05, 4.273049853509292e-05, 0.0026017692871391773, 8.878358494257554e-05, 0.0016082129441201687, 0.9955835938453674, 5.605345359072089e-05]"
1670,5,5,"[5.787496775155887e-05, 0.00010700918937800452, 0.00123396678827703, 0.00017204972391482443, 0.0011108178878203034, 0.9972832202911377, 3.509885573294014e-05]"
1671,4,5,"[0.03588348254561424, 0.021481363102793694, 0.03369034826755524, 0.007629214320331812, 0.2349514365196228, 0.6652108430862427, 0.0011532757198438048]"
1672,5,4,"[0.05099163204431534, 0.022762233391404152, 0.15963976085186005, 0.008140788413584232, 0.41957035660743713, 0.33849233388900757, 0.0004029463743790984]"
1673,5,5,"[0.0009333004127256572, 0.0026310717221349478, 0.005538031924515963, 0.008317409083247185, 0.00030406005680561066, 0.9819013476371765, 0.00037472695112228394]"
1674,5,5,"[4.399902172735892e-05, 7.870768604334444e-05, 0.0017714882269501686, 0.0003827682521659881, 0.0004255118838045746, 0.997271716594696, 2.578198109404184e-05]"
1675,4,4,"[0.0027836482040584087, 0.001894714660011232, 0.028254862874746323, 0.0005406702402979136, 0.6656326055526733, 0.2995304465293884, 0.0013630696339532733]"
1676,5,5,"[1.7234726328752004e-05, 5.888160740141757e-05, 0.0009995258878916502, 0.000136379458126612, 0.0009264277759939432, 0.997744083404541, 0.00011745023948606104]"
1677,5,5,"[0.0018701574299484491, 0.00517512671649456, 0.08955114334821701, 0.0012019816786050797, 0.11611428111791611, 0.7858556509017944, 0.0002315863239346072]"
1678,5,5,"[0.00034747112658806145, 0.0006934385164640844, 0.0038263145834207535, 0.003315222915261984, 0.00024666805984452367, 0.9914247989654541, 0.00014607716002501547]"
1679,1,0,"[0.449649840593338, 0.14785926043987274, 0.27310416102409363, 0.08541934192180634, 0.024163048714399338, 0.01774303987622261, 0.0020612694788724184]"
1680,5,5,"[2.6355208319728263e-05, 4.6687506255693734e-05, 0.0009663756936788559, 0.00012149587564636022, 0.0011587023036554456, 0.9976067543029785, 7.354311674134806e-05]"
1681,5,5,"[4.277176412870176e-05, 0.000119762058602646, 0.001491897157393396, 0.0002903075946960598, 0.0004256511165294796, 0.9975928664207458, 3.6752411688212305e-05]"
1682,5,5,"[0.00032421707874163985, 0.0010662439744919538, 0.0027000668924301863, 0.003564037149772048, 0.000323126238072291, 0.9917984008789062, 0.00022385141346603632]"
1683,4,5,"[0.0007397672743536532, 0.0015501284506171942, 0.1165190190076828, 0.00042920897249132395, 0.3187158405780792, 0.5616194009780884, 0.0004266426549293101]"
1684,5,5,"[0.0017722146585583687, 0.01669442281126976, 0.15265434980392456, 0.0009749631281010807, 0.062351565808057785, 0.7538405656814575, 0.011711977422237396]"
1685,4,5,"[0.004803403280675411, 0.005400544963777065, 0.327315092086792, 0.003661565715447068, 0.2227841317653656, 0.43597355484962463, 6.170674896566197e-05]"
1686,5,5,"[0.009819293394684792, 0.024941546842455864, 0.13524144887924194, 0.0028257376980036497, 0.18236446380615234, 0.6400129795074463, 0.004794558975845575]"
1687,2,4,"[0.04008414223790169, 0.0206997562199831, 0.32136207818984985, 0.007600895594805479, 0.4782210886478424, 0.13184823095798492, 0.000183804368134588]"
1688,5,4,"[0.03632155805826187, 0.028346143662929535, 0.2725420296192169, 0.008565572090446949, 0.41463854908943176, 0.23945686221122742, 0.00012930056254845113]"
1689,5,5,"[2.0934950953233056e-05, 4.206752055324614e-05, 0.0015698033384978771, 9.676918853074312e-05, 0.0011754072038456798, 0.9970605969429016, 3.436776023590937e-05]"
