Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[7.034107693471014e-05, 0.00020499833044596016, 0.0012800354743376374, 0.0003394531086087227, 0.0009394270600751042, 0.9970139265060425, 0.00015174805594142526]"
1623,5,4,"[0.0027216540183871984, 0.0016935482854023576, 0.12522166967391968, 0.001072330866008997, 0.5549860596656799, 0.31389784812927246, 0.00040686927968636155]"
1624,1,1,"[0.3265303075313568, 0.36081233620643616, 0.11965406686067581, 0.0855540931224823, 0.03484101966023445, 0.07179158926010132, 0.0008166229818016291]"
1625,5,4,"[0.0029288441874086857, 0.0011063640704378486, 0.06525997072458267, 0.0014344729715958238, 0.505291223526001, 0.42344343662261963, 0.0005356715410016477]"
1626,4,4,"[0.008473601192235947, 0.004049445502460003, 0.05513559281826019, 0.0024368353188037872, 0.7068901658058167, 0.2213893085718155, 0.0016250830376520753]"
1627,5,5,"[8.0526624515187e-05, 0.00023856680491007864, 0.0010907561518251896, 0.00046521241893060505, 0.0008871565805748105, 0.9969558715820312, 0.00028195310733281076]"
1628,5,5,"[0.0007517786580137908, 0.003303132252767682, 0.014392068609595299, 0.0006724523263983428, 0.10827778279781342, 0.863723874092102, 0.00887899100780487]"
1629,2,5,"[0.0009198002517223358, 0.001082814298570156, 0.08427021652460098, 0.0010875517036765814, 0.039129726588726044, 0.8734874129295349, 2.2543199520441703e-05]"
1630,0,0,"[0.3626537621021271, 0.2025206834077835, 0.2706265449523926, 0.05580240860581398, 0.0732504203915596, 0.03480587899684906, 0.0003403187729418278]"
1631,5,5,"[0.0002786804107017815, 0.0006605605594813824, 0.0014944986905902624, 0.0017147802282124758, 0.0008745170198380947, 0.9946118593215942, 0.0003651360748335719]"
1632,5,5,"[0.00011748317774618044, 0.00032930815359577537, 0.0024515679106116295, 0.0007815503049641848, 0.0007591041503474116, 0.9954460859298706, 0.00011494964564917609]"
1633,5,5,"[0.0005471393233165145, 0.0010634470963850617, 0.021144654601812363, 0.002630852395668626, 0.002113546011969447, 0.9724445343017578, 5.571049405261874e-05]"
1634,5,5,"[0.00011354122398188338, 0.0002239616442238912, 0.00960391666740179, 0.00032080014352686703, 0.003340726951137185, 0.9863598942756653, 3.721408938872628e-05]"
1635,5,5,"[0.028969531878829002, 0.29799729585647583, 0.11333482712507248, 0.01618587225675583, 0.08776520192623138, 0.4065406918525696, 0.049206603318452835]"
1636,6,6,"[0.02749699167907238, 0.18270334601402283, 0.008860338479280472, 0.02987338788807392, 0.0022684584837406874, 0.006306130904704332, 0.7424913644790649]"
1637,4,5,"[0.00046268911683000624, 0.0012225464452058077, 0.05032819136977196, 0.00036765795084647834, 0.13987749814987183, 0.8069969415664673, 0.0007444687653332949]"
1638,1,1,"[0.35264015197753906, 0.46419835090637207, 0.07414867728948593, 0.06664983928203583, 0.01642678864300251, 0.0238773375749588, 0.002058926736935973]"
1639,5,5,"[7.184348942246288e-05, 0.0003006944025401026, 0.001138792373239994, 0.0002905807050410658, 0.0013195447390899062, 0.9965887069702148, 0.0002898763050325215]"
1640,5,5,"[0.0001307209167862311, 0.000492089195176959, 0.0013710642233490944, 0.0005228974041529, 0.0012552380794659257, 0.9960224032402039, 0.00020561304700095206]"
1641,2,5,"[0.026868591085076332, 0.032170169055461884, 0.14001959562301636, 0.010932860895991325, 0.19529743492603302, 0.5945584774017334, 0.00015281389642041177]"
1642,5,5,"[0.001154669444076717, 0.0040291063487529755, 0.01658191718161106, 0.000706695718690753, 0.1508825272321701, 0.8172760605812073, 0.009369048289954662]"
1643,5,5,"[6.0091257182648405e-05, 0.0001717585400911048, 0.0011553486110642552, 0.00037248755688779056, 0.0008839057991281152, 0.9970500469207764, 0.0003063173789996654]"
1644,5,5,"[0.00020650099031627178, 0.0003543351194821298, 0.00856573972851038, 0.0009298927616328001, 0.0015340904938057065, 0.988381028175354, 2.848562871804461e-05]"
1645,0,5,"[0.05786224454641342, 0.3780662417411804, 0.047454558312892914, 0.03409525007009506, 0.04860183969140053, 0.41313880681991577, 0.02078101597726345]"
1646,5,5,"[5.4627722420264035e-05, 0.00011040061508538201, 0.0023895730264484882, 0.00023810875427443534, 0.001626275945454836, 0.995539128780365, 4.194036955595948e-05]"
1647,5,5,"[0.00023285091447178274, 0.0010819572489708662, 0.0012452409137040377, 0.0008392768795602024, 0.0018683004891499877, 0.9941105246543884, 0.0006218294729478657]"
1648,4,4,"[0.05471142753958702, 0.03224772587418556, 0.24119041860103607, 0.012523800134658813, 0.4731895625591278, 0.18585756421089172, 0.00027947124908678234]"
1649,5,5,"[0.00010661507985787466, 0.00034577102633193135, 0.0009067727951332927, 0.0006666188128292561, 0.0008897894294932485, 0.9960277080535889, 0.0010568294674158096]"
1650,5,5,"[0.0020792249124497175, 0.005508103407919407, 0.06624070554971695, 0.0009095242130570114, 0.2978600859642029, 0.6254256367683411, 0.001976743107661605]"
1651,4,4,"[0.008571624755859375, 0.020472487434744835, 0.07057369500398636, 0.0023921867832541466, 0.5492286682128906, 0.3269079029560089, 0.021853474900126457]"
1652,5,5,"[0.002972079673781991, 0.009712415747344494, 0.05200847610831261, 0.0013754471438005567, 0.20163974165916443, 0.730980634689331, 0.0013112785527482629]"
1653,5,2,"[0.023015113547444344, 0.017550526186823845, 0.5885816216468811, 0.009034696035087109, 0.14394189417362213, 0.21782350540161133, 5.262082049739547e-05]"
1654,5,5,"[7.242799620144069e-05, 0.00015678696217946708, 0.0033695786260068417, 0.0004217668902128935, 0.0012223839294165373, 0.9946995973587036, 5.742479334003292e-05]"
1655,5,4,"[0.008744917809963226, 0.0050301505252718925, 0.03768545016646385, 0.0025272159837186337, 0.6151823997497559, 0.3285563290119171, 0.0022735886741429567]"
1656,5,2,"[0.05408475548028946, 0.01632125861942768, 0.49769502878189087, 0.026759374886751175, 0.10855963826179504, 0.29651978611946106, 6.019485226715915e-05]"
1657,5,5,"[7.021804776741192e-05, 0.00017754688451532274, 0.0017472204053774476, 0.00034698768286034465, 0.001015338348224759, 0.9965636134147644, 7.897070463513955e-05]"
1658,5,5,"[5.8973400882678106e-05, 0.00023637978301849216, 0.001430076896212995, 0.00031901945476420224, 0.0009251819574274123, 0.9968085885047913, 0.00022178505605552346]"
1659,5,5,"[0.001259084790945053, 0.0025919710751622915, 0.05190524458885193, 0.000580630439799279, 0.26345402002334595, 0.679175853729248, 0.001033202512189746]"
1660,5,5,"[7.060493226163089e-05, 0.00016357394633814692, 0.0016322418814525008, 0.0003884455072693527, 0.000907539448235184, 0.9967352747917175, 0.00010230945190414786]"
1661,5,5,"[0.008660174906253815, 0.0527266226708889, 0.07138073444366455, 0.003692065132781863, 0.1938575655221939, 0.6566901803016663, 0.01299263071268797]"
1662,4,2,"[0.021585538983345032, 0.013071762397885323, 0.6300074458122253, 0.008257108740508556, 0.1935880333185196, 0.13342556357383728, 6.452176603488624e-05]"
1663,4,1,"[0.2662999927997589, 0.394722580909729, 0.09564819186925888, 0.06258929520845413, 0.06828803569078445, 0.11036162078380585, 0.0020903456024825573]"
1664,5,5,"[0.0001339061709586531, 0.00039960589492693543, 0.0018695772159844637, 0.0008009804878383875, 0.000803849776275456, 0.9958486557006836, 0.00014348974218592048]"
1665,5,5,"[0.0007411121623590589, 0.001025747274979949, 0.03511686623096466, 0.00047194043872877955, 0.27142229676246643, 0.6896140575408936, 0.0016080037457868457]"
1666,2,2,"[0.02558915689587593, 0.050390277057886124, 0.774783730506897, 0.011705121956765652, 0.05781145021319389, 0.07942210137844086, 0.00029819889459758997]"
1667,5,2,"[0.12833797931671143, 0.19694113731384277, 0.5723481178283691, 0.030047817155718803, 0.03533118963241577, 0.03526410833001137, 0.0017295880243182182]"
1668,5,5,"[0.009292298927903175, 0.043256331235170364, 0.1323578804731369, 0.006823968142271042, 0.04831444472074509, 0.7596220374107361, 0.0003331211628392339]"
1669,2,5,"[6.724175182171166e-05, 0.00011848613939946517, 0.0019245620351284742, 0.00037667492870241404, 0.0009497255086898804, 0.9964478015899658, 0.00011555160017451271]"
1670,5,5,"[0.00012661244545597583, 0.00035596173256635666, 0.0038022862281650305, 0.0003866268671117723, 0.0025086142122745514, 0.9927809834480286, 3.889409708790481e-05]"
1671,4,5,"[0.01237768866121769, 0.006987627130001783, 0.051682598888874054, 0.0038835445884615183, 0.42631030082702637, 0.49833133816719055, 0.0004269345081411302]"
1672,5,4,"[0.04922498017549515, 0.045702069997787476, 0.08277764171361923, 0.01091823261231184, 0.40795907378196716, 0.4026305079460144, 0.0007874531438574195]"
1673,5,5,"[0.000791504280641675, 0.00204812572337687, 0.002907640067860484, 0.004399286583065987, 0.0010724361054599285, 0.9883793592453003, 0.00040159173659048975]"
1674,5,5,"[5.964360752841458e-05, 0.00015152829291764647, 0.0027818114031106234, 0.0003108346718363464, 0.0012344560818746686, 0.995405912399292, 5.5809625337133184e-05]"
1675,4,4,"[0.002909275470301509, 0.0026599117554724216, 0.041113439947366714, 0.0009474367834627628, 0.5238017439842224, 0.4240899682044983, 0.004478203132748604]"
1676,5,5,"[5.366768891690299e-05, 0.000113552319817245, 0.002941483398899436, 0.0002347475237911567, 0.001554156537167728, 0.9950639605522156, 3.850376378977671e-05]"
1677,5,5,"[0.0014465885469689965, 0.003352450905367732, 0.060193274170160294, 0.0012951093958690763, 0.05342179536819458, 0.8802385926246643, 5.218419391894713e-05]"
1678,5,5,"[7.36042857170105e-05, 0.00020563157158903778, 0.0013051556888967752, 0.0003773618955165148, 0.000997001538053155, 0.9968836903572083, 0.0001576698268763721]"
1679,1,0,"[0.44815611839294434, 0.2757897973060608, 0.16287517547607422, 0.07291535288095474, 0.025772342458367348, 0.012356528080999851, 0.002134720329195261]"
1680,5,5,"[0.00024606563965789974, 0.0011909299064427614, 0.008824375458061695, 0.00037722865818068385, 0.011537331156432629, 0.9767841696739197, 0.0010398185113444924]"
1681,5,5,"[0.00011477481166366488, 0.0003028334758710116, 0.0019511848222464323, 0.0005547726177610457, 0.0010686339810490608, 0.9959302544593811, 7.754277612548321e-05]"
1682,5,5,"[0.00029501618701033294, 0.0008782929508015513, 0.0016599638620391488, 0.002033391734585166, 0.0007891161367297173, 0.9937279224395752, 0.0006162862991914153]"
1683,4,5,"[0.000961615180131048, 0.001320510869845748, 0.1860744208097458, 0.0007132557802833617, 0.2671612799167633, 0.5435388684272766, 0.00023007682466413826]"
1684,5,5,"[0.0012174381408840418, 0.007480088155716658, 0.0046571469865739346, 0.0030107423663139343, 0.0030489175114780664, 0.9799374938011169, 0.0006481727468781173]"
1685,4,2,"[0.020860010758042336, 0.01686703786253929, 0.522322416305542, 0.008975918404757977, 0.20827502012252808, 0.2226332277059555, 6.633764132857323e-05]"
1686,5,5,"[0.007852954789996147, 0.010592803359031677, 0.1657276451587677, 0.0038109733723104, 0.1424015462398529, 0.6695493459701538, 6.472503446275368e-05]"
1687,2,2,"[0.009140441194176674, 0.004164355807006359, 0.5307368636131287, 0.004199146758764982, 0.22120317816734314, 0.23050031065940857, 5.56535305804573e-05]"
1688,5,2,"[0.025797516107559204, 0.015095680952072144, 0.37626153230667114, 0.009130222722887993, 0.2534809410572052, 0.3201850652694702, 4.904263550997712e-05]"
1689,5,5,"[6.255743937799707e-05, 0.00014753013965673745, 0.0013741818256676197, 0.00029043745598755777, 0.0011297093005850911, 0.9968975782394409, 9.806336311157793e-05]"
1690,5,5,"[0.0003855774994008243, 0.00042942221625708044, 0.12036270648241043, 0.0013790313387289643, 0.012981540523469448, 0.864382266998291, 7.944644312374294e-05]"
1691,5,5,"[0.0006879294523969293, 0.0019513103179633617, 0.011637236922979355, 0.00043027219362556934, 0.08463770896196365, 0.8978433609008789, 0.0028121680952608585]"
1692,5,5,"[9.10275848582387e-05, 0.00021558385924436152, 0.0018456324469298124, 0.0005392596940509975, 0.0008110987837426364, 0.9963864088058472, 0.00011096216621808708]"
1693,5,5,"[9.275088086724281e-05, 0.0002419434895273298, 0.0013049913104623556, 0.0005422671092674136, 0.00089572265278548, 0.9967472553253174, 0.00017503871640656143]"
1694,5,5,"[5.2441686420934275e-05, 0.00010218623356195167, 0.0024749054573476315, 0.00020949984900653362, 0.001862325589172542, 0.9952576756477356, 4.100953447050415e-05]"
1695,5,2,"[0.006703540217131376, 0.005995729006826878, 0.46834510564804077, 0.004402338992804289, 0.16472506523132324, 0.3497781753540039, 4.999434167984873e-05]"
1696,5,5,"[0.012100127525627613, 0.008711246773600578, 0.1322420835494995, 0.0043807909823954105, 0.26466652750968933, 0.5778278708457947, 7.133213512133807e-05]"
1697,5,5,"[8.929274918045849e-05, 0.0005109670455567539, 0.0011042577680200338, 0.00037660522502847016, 0.001145003130659461, 0.9957489967346191, 0.0010248059406876564]"
1698,1,1,"[0.06527303159236908, 0.6747809052467346, 0.0381477065384388, 0.048793893307447433, 0.007474880199879408, 0.12308809906244278, 0.04244145378470421]"
1699,4,4,"[0.0041227685287594795, 0.004092501476407051, 0.09912451356649399, 0.0015193832805380225, 0.47412019968032837, 0.4166097939014435, 0.00041081191739067435]"
1700,5,5,"[8.408855501329526e-05, 0.00021097726130392402, 0.005849463399499655, 0.00042564066825434566, 0.0015572869451716542, 0.99183589220047, 3.666395787149668e-05]"
1701,5,5,"[0.0007430915138684213, 0.0007845392683520913, 0.09350867569446564, 0.0006293858168646693, 0.3096786439418793, 0.5939844846725464, 0.000671147950924933]"
1702,5,5,"[0.0811212956905365, 0.09138638526201248, 0.25687268376350403, 0.03523564711213112, 0.08767358213663101, 0.44758549332618713, 0.0001249084307346493]"
1703,5,5,"[0.00014242892211768776, 0.0005614247056655586, 0.0012131943367421627, 0.0007894895970821381, 0.0007998974178917706, 0.9961090683937073, 0.0003844059247057885]"
1704,5,5,"[0.00290481885895133, 0.006796000525355339, 0.0519370473921299, 0.0019850425887852907, 0.06942965090274811, 0.866865336894989, 8.210454689105973e-05]"
1705,5,5,"[0.001979049062356353, 0.010073773562908173, 0.023603403940796852, 0.0012766568688675761, 0.18669594824314117, 0.7192460298538208, 0.057125069200992584]"
1706,5,5,"[0.0032176158856600523, 0.005235681775957346, 0.004080698359757662, 0.0210118405520916, 0.001354879466816783, 0.9619705080986023, 0.0031288352329283953]"
1707,5,5,"[0.002050234004855156, 0.005948518868535757, 0.03435719758272171, 0.0017553915968164802, 0.030620494857430458, 0.9251998066902161, 6.830183701822534e-05]"
1708,5,5,"[8.118137338897213e-05, 0.0002066633605863899, 0.0012856260873377323, 0.0004428225220181048, 0.0009025139734148979, 0.9969314336776733, 0.00014973763609305024]"
1709,5,5,"[0.0006178512121550739, 0.0008501785341650248, 0.023744745180010796, 0.0015921825543045998, 0.0052456785924732685, 0.9679246544837952, 2.465554825903382e-05]"
1710,0,0,"[0.3710290789604187, 0.3293187618255615, 0.12105000764131546, 0.08350475877523422, 0.043346840888261795, 0.05095063894987106, 0.0007998799555934966]"
1711,2,5,"[7.696788816247135e-05, 0.00021938055579084903, 0.0018807764863595366, 0.00047475536121055484, 0.0008343571098521352, 0.9963864088058472, 0.00012730126036331058]"
1712,5,5,"[0.0001392799022141844, 0.0012102389009669423, 0.0018298110226169229, 0.0007158334483392537, 0.001626082113943994, 0.982273280620575, 0.012205546721816063]"
1713,0,1,"[0.36261269450187683, 0.4331201910972595, 0.11057902872562408, 0.06665702909231186, 0.011948679573833942, 0.009655843488872051, 0.005426615476608276]"
1714,5,2,"[0.064162477850914, 0.17037922143936157, 0.486264705657959, 0.031663551926612854, 0.04468614235520363, 0.20240497589111328, 0.0004389166133478284]"
1715,5,1,"[0.1430787891149521, 0.6117105484008789, 0.06632484495639801, 0.06590814888477325, 0.01700608804821968, 0.0911998525261879, 0.004771681502461433]"
1716,4,5,"[0.003850785316899419, 0.0032175867818295956, 0.17577297985553741, 0.0017457318026572466, 0.3450223207473755, 0.47029760479927063, 9.299688827013597e-05]"
1717,4,5,"[0.0017155063105747104, 0.0015527348732575774, 0.061309680342674255, 0.0007923321099951863, 0.393039733171463, 0.5410297513008118, 0.0005602921009995043]"
1718,6,1,"[0.06479892879724503, 0.4290394186973572, 0.013516153208911419, 0.054119810461997986, 0.0051835281774401665, 0.023874573409557343, 0.4094676673412323]"
1719,5,5,"[0.000423458986915648, 0.001668452052399516, 0.020448345690965652, 0.0004116160562261939, 0.06953275948762894, 0.9066913723945618, 0.0008240927127189934]"
1720,5,5,"[0.0003991448029410094, 0.0014088256284594536, 0.01417532004415989, 0.00039294088492169976, 0.06008822098374367, 0.92298424243927, 0.0005513179930858314]"
1721,5,5,"[0.0005823985557071865, 0.0010357154533267021, 0.01050316821783781, 0.0007521176594309509, 0.012295794673264027, 0.9747892022132874, 4.157699368079193e-05]"
1722,5,5,"[5.8805919252336025e-05, 0.00016547321865800768, 0.002400726778432727, 0.0003241059894207865, 0.0009137981687672436, 0.9960596561431885, 7.739924330962822e-05]"
1723,5,5,"[9.21262035262771e-05, 0.0004974807961843908, 0.0012389023322612047, 0.0004961934173479676, 0.0008237582514993846, 0.9959651231765747, 0.0008863942348398268]"
1724,5,5,"[0.0008968239999376237, 0.0016359579749405384, 0.14905212819576263, 0.0008284763898700476, 0.12733392417430878, 0.720159113407135, 9.358873649034649e-05]"
1725,1,6,"[0.026904886588454247, 0.19946281611919403, 0.003975918050855398, 0.0295353252440691, 0.002457167487591505, 0.014540638774633408, 0.7231231927871704]"
1726,0,0,"[0.3064747750759125, 0.27333080768585205, 0.13250330090522766, 0.07885407656431198, 0.06939113885164261, 0.13901346921920776, 0.0004324788460507989]"
1727,4,5,"[0.00293266330845654, 0.0038515140768140554, 0.27850326895713806, 0.0014336255844682455, 0.33376333117485046, 0.37930789589881897, 0.00020771099661942571]"
1728,5,5,"[0.009659248404204845, 0.03209061920642853, 0.023530345410108566, 0.006947506219148636, 0.041377343237400055, 0.8858053684234619, 0.0005896268994547427]"
1729,5,5,"[0.00020738536841236055, 0.0002787993580568582, 0.007222318090498447, 0.0012410471681505442, 0.0014322559582069516, 0.9895685315132141, 4.972347596776672e-05]"
1730,1,2,"[0.010189041495323181, 0.10426147282123566, 0.42344987392425537, 0.01130677480250597, 0.07782970368862152, 0.23168709874153137, 0.1412760466337204]"
1731,5,5,"[5.891847831662744e-05, 0.00010946181282633916, 0.0016391112003475428, 0.00019575150508899242, 0.004664971027523279, 0.9931222796440125, 0.00020956395019311458]"
1732,5,5,"[7.740149885648862e-05, 0.0001802031183615327, 0.0026004852261394262, 0.00041170616168528795, 0.00106978346593678, 0.9956071972846985, 5.3231527999741957e-05]"
1733,5,5,"[4.227516910759732e-05, 0.0001268684136448428, 0.0033922295551747084, 0.0002423500845907256, 0.0012051108060404658, 0.9949150085449219, 7.617373194079846e-05]"
1734,5,2,"[0.09835820645093918, 0.04323173686861992, 0.46788930892944336, 0.021579617634415627, 0.2530514597892761, 0.11578168720006943, 0.0001079096327885054]"
1735,5,5,"[4.9230271542910486e-05, 0.0001541932433610782, 0.001455810503102839, 0.00026420276844874024, 0.0009250407456420362, 0.9969630837440491, 0.00018848005856852978]"
1736,1,1,"[0.04903487116098404, 0.5135311484336853, 0.014831073582172394, 0.06367000192403793, 0.006437614094465971, 0.06914827227592468, 0.2833470106124878]"
1737,5,5,"[6.88828804413788e-05, 0.00012873680680058897, 0.004224979784339666, 0.0002798419736791402, 0.0018400424160063267, 0.9934301972389221, 2.7369267627364025e-05]"
1738,5,5,"[0.0006147258682176471, 0.0024192538112401962, 0.018580518662929535, 0.00059954181779176, 0.1091061607003212, 0.863392174243927, 0.005287609063088894]"
1739,5,5,"[0.0006377100362442434, 0.001053108018822968, 0.07423394918441772, 0.0004984554834663868, 0.1955968737602234, 0.7276681661605835, 0.0003117969899903983]"
1740,4,4,"[0.014068434946238995, 0.018836205825209618, 0.22355780005455017, 0.0038885523099452257, 0.39375215768814087, 0.34554335474967957, 0.00035343156196177006]"
1741,5,5,"[0.00012103172775823623, 0.00024325840058736503, 0.01135330367833376, 0.0005407812423072755, 0.0019798169378191233, 0.9857318997383118, 2.9940347303636372e-05]"
1742,5,5,"[8.005865674931556e-05, 0.0002288203249918297, 0.0017059994861483574, 0.0004978686338290572, 0.0007458446198143065, 0.9965685606002808, 0.00017279201711062342]"
1743,6,4,"[0.02075093425810337, 0.044369280338287354, 0.1441519856452942, 0.004954721312969923, 0.4891284704208374, 0.2914886176586151, 0.005156051833182573]"
1744,5,5,"[4.765507401316427e-05, 0.00016336744010914117, 0.0021932232193648815, 0.0001576570502948016, 0.0018817668315023184, 0.9952377080917358, 0.0003185452660545707]"
1745,2,2,"[0.037627801299095154, 0.02491617761552334, 0.6672760248184204, 0.013735148124396801, 0.1486448347568512, 0.10772734135389328, 7.265641033882275e-05]"
1746,6,5,"[0.005728075280785561, 0.053683578968048096, 0.31151849031448364, 0.004605632275342941, 0.13948304951190948, 0.44853201508522034, 0.03644918277859688]"
1747,4,5,"[0.004083059728145599, 0.007170227821916342, 0.2646580636501312, 0.0024147084914147854, 0.16927169263362885, 0.5523115396499634, 9.067384235095233e-05]"
1748,5,5,"[5.44181493751239e-05, 0.00016119952488224953, 0.0018002170836552978, 0.00028499396285042167, 0.0009235817706212401, 0.9966530203819275, 0.00012259180948603898]"
1749,5,1,"[0.15254943072795868, 0.6727715134620667, 0.03174738213419914, 0.07452084124088287, 0.006952747702598572, 0.053608644753694534, 0.007849429734051228]"
1750,5,5,"[9.204305388266221e-05, 0.00022825323685538024, 0.004326489754021168, 0.0005063249845989048, 0.0011012093164026737, 0.9936996698379517, 4.603774505085312e-05]"
1751,5,5,"[8.101565617835149e-05, 0.00018969240773003548, 0.001845158520154655, 0.0004638163954950869, 0.0009544898639433086, 0.9963823556900024, 8.338816405739635e-05]"
1752,5,5,"[4.4779855670640245e-05, 0.00014595048560295254, 0.0012203839141875505, 0.00015652095316909254, 0.0020393787417560816, 0.9961258769035339, 0.0002671211550477892]"
1753,4,2,"[0.00987137109041214, 0.004256139509379864, 0.6677864789962769, 0.005887127947062254, 0.17571116983890533, 0.13642463088035583, 6.311726610874757e-05]"
1754,5,5,"[0.07665558904409409, 0.21978168189525604, 0.16885456442832947, 0.030033137649297714, 0.049777742475271225, 0.4543580412864685, 0.0005392614984884858]"
1755,0,0,"[0.3615662455558777, 0.10711042582988739, 0.24247239530086517, 0.06466785818338394, 0.15666459500789642, 0.06721045076847076, 0.00030799026717431843]"
1756,5,5,"[0.012252439744770527, 0.05945664644241333, 0.3438177704811096, 0.005765301641076803, 0.18673528730869293, 0.38961613178253174, 0.002356412122026086]"
1757,5,5,"[0.00025712008937262, 0.00033508538035675883, 0.004759483505040407, 0.001701878383755684, 0.0011282663326710463, 0.9917080998420715, 0.00011012617324013263]"
1758,2,5,"[0.0016086091054603457, 0.007334767375141382, 0.12643174827098846, 0.0017394943861290812, 0.05642149597406387, 0.8062475919723511, 0.00021618895698338747]"
1759,5,1,"[0.09676705300807953, 0.6066015362739563, 0.01992502436041832, 0.06343401968479156, 0.01038805115967989, 0.11249525099992752, 0.09038907289505005]"
1760,0,4,"[0.0195210762321949, 0.02176644839346409, 0.2675156593322754, 0.005528295878320932, 0.37544652819633484, 0.30996862053871155, 0.0002533291117288172]"
1761,2,2,"[0.006821795366704464, 0.007016467861831188, 0.5225027799606323, 0.004319594707340002, 0.14989496767520905, 0.3093915283679962, 5.28626587765757e-05]"
1762,5,5,"[0.0016282694414258003, 0.0020499262027442455, 0.03944205492734909, 0.0009660162031650543, 0.11172068864107132, 0.844113826751709, 7.924022065708414e-05]"
1763,5,6,"[0.0024737806525081396, 0.006996789947152138, 0.021677179262042046, 0.0021118000149726868, 0.2674833834171295, 0.3063039183616638, 0.392953097820282]"
1764,5,5,"[6.038774881744757e-05, 0.0001300349977100268, 0.0028111988212913275, 0.0003058839065488428, 0.001171113457530737, 0.9954720735549927, 4.9219313950743526e-05]"
1765,5,5,"[0.0008147389744408429, 0.0011291252449154854, 0.074344702064991, 0.0005167806521058083, 0.19349268078804016, 0.7295213341712952, 0.00018062040908262134]"
1766,5,5,"[5.163975583855063e-05, 0.00012548539962153882, 0.0026735225692391396, 0.00030653210706077516, 0.0010921040084213018, 0.9956749081611633, 7.572311005787924e-05]"
1767,5,5,"[0.0008886615396477282, 0.0008166498737409711, 0.08461198210716248, 0.0006310556782409549, 0.22365806996822357, 0.689252495765686, 0.0001411836565239355]"
1768,5,5,"[0.0006928460206836462, 0.002282396424561739, 0.008451207540929317, 0.0005477602244354784, 0.05674965679645538, 0.9283673763275146, 0.0029088426381349564]"
1769,5,5,"[0.0024063021410256624, 0.0020054958295077085, 0.12156252562999725, 0.0011696425499394536, 0.37751054763793945, 0.49519386887550354, 0.00015166477533057332]"
1770,5,5,"[0.0005040725227445364, 0.0016445020446553826, 0.09899725019931793, 0.0006119247409515083, 0.07115375995635986, 0.8269194960594177, 0.00016897539899218827]"
1771,4,5,"[0.0025628332514315844, 0.002159975003451109, 0.03769979625940323, 0.0011451701866462827, 0.2688088119029999, 0.6872869729995728, 0.0003365182492416352]"
1772,4,4,"[0.0019596668425947428, 0.0021411399357020855, 0.03375890851020813, 0.0012093501864001155, 0.5337616205215454, 0.4060908257961273, 0.021078580990433693]"
1773,2,4,"[0.0025659820530563593, 0.002299823332577944, 0.06998862326145172, 0.0009826456662267447, 0.5070704817771912, 0.4161285161972046, 0.0009639217751100659]"
1774,5,5,"[0.0007910980493761599, 0.0030659313779324293, 0.011951804161071777, 0.00061383395222947, 0.0696646198630333, 0.9120513796806335, 0.00186135561671108]"
1775,5,5,"[5.7779630878940225e-05, 0.00016203263658098876, 0.0015780574176460505, 0.0003004329337272793, 0.0009882794693112373, 0.9968005418777466, 0.00011284935317235067]"
1776,5,5,"[7.982727402122691e-05, 0.0002118564589181915, 0.002405792474746704, 0.00046627785195596516, 0.0009216343751177192, 0.9958304762840271, 8.407376299146563e-05]"
1777,5,5,"[7.235425437102094e-05, 0.00030147688812576234, 0.0012605766532942653, 0.00046148692490532994, 0.000713860965333879, 0.9965528249740601, 0.0006373674259521067]"
1778,5,5,"[4.091751543455757e-05, 0.00011287004599580541, 0.0024323207326233387, 0.00019092588627245277, 0.0013587469002231956, 0.9957975149154663, 6.679922807961702e-05]"
1779,2,2,"[0.012756450101733208, 0.01042422465980053, 0.37749066948890686, 0.003806505585089326, 0.363585501909256, 0.2318398654460907, 9.67372689046897e-05]"
1780,2,5,"[0.0022501801140606403, 0.003453401615843177, 0.11766736209392548, 0.0016897174064069986, 0.0938573032617569, 0.7810399532318115, 4.205280856695026e-05]"
1781,5,5,"[5.3476593166124076e-05, 0.00011030895257135853, 0.0024527048226445913, 0.0002052071940852329, 0.0018600032199174166, 0.9952781200408936, 4.0120241465047e-05]"
1782,2,5,"[0.004203408025205135, 0.051117148250341415, 0.04654335603117943, 0.005251245107501745, 0.023037414997816086, 0.865425705909729, 0.004421642050147057]"
1783,5,5,"[0.0017899727681651711, 0.008867268450558186, 0.03361055999994278, 0.0014286800287663937, 0.23039332032203674, 0.5432956218719482, 0.18061456084251404]"
1784,6,6,"[0.01644236221909523, 0.12779554724693298, 0.004138047806918621, 0.01391481515020132, 0.005154044833034277, 0.025265472009778023, 0.807289719581604]"
1785,5,5,"[4.4810676627093926e-05, 0.00014857362839393318, 0.001416271785274148, 0.00019992956367786974, 0.0013522241497412324, 0.9966622591018677, 0.00017595764074940234]"
1786,5,5,"[0.0029268048238009214, 0.0013279853155836463, 0.272336483001709, 0.0020872175227850676, 0.3041298985481262, 0.417121022939682, 7.061012729536742e-05]"
1787,5,5,"[0.00029603816801682115, 0.00031897189910523593, 0.027308033779263496, 0.0011558308033272624, 0.004300594329833984, 0.9665994048118591, 2.1083045794512145e-05]"
1788,5,5,"[0.001232106238603592, 0.0018312690081074834, 0.04578420892357826, 0.0006839726702310145, 0.17538556456565857, 0.7748929262161255, 0.0001900192874018103]"
