Images,True Labels,Predictions,Predicted Probabilities
1584,4,5,"[0.002084659645333886, 0.0114230802282691, 0.06472430378198624, 0.0021824315190315247, 0.23155513405799866, 0.6834965348243713, 0.004533913917839527]"
1585,4,5,"[0.0086861252784729, 0.016728436574339867, 0.05661928281188011, 0.002980515593662858, 0.08425519615411758, 0.8302765488624573, 0.0004538809589575976]"
1586,5,6,"[0.0006627941620536149, 0.003941579721868038, 0.0004568748699966818, 0.0028501367196440697, 0.0031771885696798563, 0.0021826555021107197, 0.986728847026825]"
1587,4,5,"[0.0005298815667629242, 0.000660435704048723, 0.14125403761863708, 0.000708638341166079, 0.2698480784893036, 0.5867763757705688, 0.0002225178322987631]"
1588,2,5,"[0.00028183148242533207, 0.00045362371020019054, 0.06113910675048828, 0.0007606599247083068, 0.02286091260612011, 0.9144495725631714, 5.435270213638432e-05]"
1589,4,4,"[0.0017203610623255372, 0.0014270703541114926, 0.054968878626823425, 0.0018853341462090611, 0.8279308676719666, 0.0835476666688919, 0.028519734740257263]"
1590,5,2,"[0.016641005873680115, 0.028318306431174278, 0.5706433057785034, 0.020362213253974915, 0.024345841258764267, 0.33940616250038147, 0.00028310419293120503]"
1591,5,5,"[0.00032944712438620627, 0.0010863509960472584, 0.002361351391300559, 0.0004034746380057186, 0.009392058476805687, 0.9859926104545593, 0.0004347196954768151]"
1592,5,5,"[2.5651059331721626e-05, 0.0001514214527560398, 0.0009957775473594666, 0.0002770425344351679, 0.0007259923149831593, 0.997651994228363, 0.00017221774032805115]"
1593,4,5,"[0.000227408017963171, 0.0003479036968201399, 0.04321856424212456, 0.000714335881639272, 0.1345711648464203, 0.813843309879303, 0.0070772962644696236]"
1594,5,5,"[3.8055201002862304e-05, 0.00011825710680568591, 0.0021252166479825974, 0.00032659093267284334, 0.0009913371177390218, 0.9963435530662537, 5.6859993492253125e-05]"
1595,5,2,"[0.1256672739982605, 0.10419952124357224, 0.5590973496437073, 0.046232275664806366, 0.08177583664655685, 0.08225657790899277, 0.000771157443523407]"
1596,5,5,"[0.0034600496292114258, 0.0075676701962947845, 0.08705556392669678, 0.0017601754516363144, 0.09225796163082123, 0.8077179193496704, 0.00018063015886582434]"
1597,4,5,"[0.00015050363435875624, 0.0005235717981122434, 0.04004470631480217, 0.0004185503348708153, 0.08718685805797577, 0.8708373308181763, 0.0008384649408981204]"
1598,1,0,"[0.282022625207901, 0.15469595789909363, 0.23579199612140656, 0.029200099408626556, 0.19350877404212952, 0.10438472777605057, 0.0003958400629926473]"
1599,2,5,"[0.0012086909264326096, 0.0009036878473125398, 0.13087745010852814, 0.0008417049539275467, 0.26968634128570557, 0.5963544249534607, 0.00012768157466780394]"
1600,5,5,"[0.011179033666849136, 0.04523320123553276, 0.07822341471910477, 0.006870398763567209, 0.12475375086069107, 0.730792760848999, 0.0029474140610545874]"
1601,5,5,"[5.624212644761428e-05, 0.0002007964940275997, 0.0023598044645041227, 0.000745825411286205, 0.00044315087143331766, 0.9960816502571106, 0.00011261191684752703]"
1602,5,5,"[0.0007646268350072205, 0.002938978374004364, 0.035002030432224274, 0.0010061245411634445, 0.23303081095218658, 0.7218773365020752, 0.005380021873861551]"
1603,5,5,"[4.053042357554659e-05, 0.00019664995488710701, 0.0011283049825578928, 0.0001350751263089478, 0.002319921972230077, 0.9960681200027466, 0.00011132115469081327]"
1604,5,5,"[6.499872688436881e-05, 0.0009664637036621571, 0.01015386451035738, 0.00034376097028143704, 0.043817199766635895, 0.9406000375747681, 0.004053632728755474]"
1605,5,5,"[3.405239840503782e-05, 0.0001728156057652086, 0.0009285255218856037, 0.0004640867991838604, 0.0005084577715024352, 0.9975491166114807, 0.00034295866498723626]"
1606,5,5,"[0.0001464283704990521, 0.00025762952282093465, 0.01246692892163992, 0.00022753383382223547, 0.020673982799053192, 0.9661689400672913, 5.847108332091011e-05]"
1607,1,5,"[0.0008183076279237866, 0.004314958583563566, 0.12006279081106186, 0.0014688196824863553, 0.03842701390385628, 0.8346912860870361, 0.0002168268256355077]"
1608,5,5,"[3.579633994377218e-05, 0.00032745866337791085, 0.0006381783168762922, 0.0003179054765496403, 0.0008240978349931538, 0.9972060322761536, 0.0006505331839434803]"
1609,2,5,"[0.00018539010488893837, 0.0005567070911638439, 0.027201974764466286, 0.00043123221257701516, 0.04068826884031296, 0.9301842451095581, 0.0007520798244513571]"
1610,2,4,"[0.09547329694032669, 0.06789530813694, 0.263746052980423, 0.012882803566753864, 0.34565290808677673, 0.2138127088546753, 0.0005369565333239734]"
1611,5,5,"[0.0007193138590082526, 0.004232171922922134, 0.016683455556631088, 0.000842415087390691, 0.18922437727451324, 0.779029130935669, 0.009269165806472301]"
1612,5,5,"[0.0025100901257246733, 0.0038152839988470078, 0.06726611405611038, 0.001924101379700005, 0.27837517857551575, 0.6439676880836487, 0.0021414849907159805]"
1613,5,5,"[0.0002400158264208585, 0.0004618033126462251, 0.006657138001173735, 0.0002440565440338105, 0.020857105031609535, 0.971445620059967, 9.429789497517049e-05]"
1614,5,5,"[4.838858512812294e-05, 0.00043662593816407025, 0.00112287572119385, 0.0005182332242839038, 0.00035689290962181985, 0.9972859621047974, 0.00023104726278688759]"
1615,4,0,"[0.40954840183258057, 0.192997545003891, 0.09949709475040436, 0.16610552370548248, 0.013322665356099606, 0.11460024863481522, 0.003928542137145996]"
1616,5,2,"[0.029919061809778214, 0.0737260952591896, 0.38685140013694763, 0.01243610680103302, 0.17535117268562317, 0.32092463970184326, 0.0007914786110632122]"
1617,5,5,"[0.0014213928952813148, 0.0021369117312133312, 0.04789617657661438, 0.001160069485194981, 0.08174137771129608, 0.8652030229568481, 0.00044103703112341464]"
1618,5,5,"[5.571874862653203e-05, 0.0003306774015072733, 0.0010787140345200896, 0.0008338192710652947, 0.00036514896783046424, 0.9968975782394409, 0.00043827886111103]"
1619,5,5,"[8.664892811793834e-05, 0.00020871769811492413, 0.0037369062192738056, 0.0010468574473634362, 0.0006063433829694986, 0.9942139983177185, 0.00010050483251689002]"
1620,5,5,"[0.00021347569418139756, 0.00043227244168519974, 0.03362230584025383, 0.00035348639357835054, 0.08098651468753815, 0.8840103149414062, 0.0003816451644524932]"
1621,5,5,"[1.3979047253087629e-05, 0.00010670016490621492, 0.0018952698446810246, 0.0002608855429571122, 0.0005306635284796357, 0.9969993829727173, 0.000193084153579548]"
1622,5,5,"[2.8025471692672e-05, 0.00014693695993628353, 0.00155931047629565, 0.00023938252707011998, 0.0006681087543256581, 0.9972898960113525, 6.8306690081954e-05]"
1623,5,4,"[0.0012472679372876883, 0.001096242107450962, 0.11018123477697372, 0.0007542636012658477, 0.4444979131221771, 0.44178369641304016, 0.0004394064308144152]"
1624,1,1,"[0.26340559124946594, 0.6111667156219482, 0.02586599811911583, 0.0698259025812149, 0.004827172961086035, 0.021460257470607758, 0.0034483743365854025]"
1625,5,5,"[0.0003741909167729318, 0.0003865796606987715, 0.06739722937345505, 0.000524697417858988, 0.05088207870721817, 0.8803766965866089, 5.848604268976487e-05]"
1626,4,4,"[0.0039619337767362595, 0.00213961792178452, 0.09767311066389084, 0.0011988497572019696, 0.7115721106529236, 0.1830136626958847, 0.000440688687376678]"
1627,5,5,"[3.827017280855216e-05, 0.000281466927845031, 0.0009226577240042388, 0.0005273218848742545, 0.0004473598673939705, 0.9974051117897034, 0.0003778539248742163]"
1628,5,5,"[0.00014031838509254158, 0.0006565695512108505, 0.016526121646165848, 0.00028041540645062923, 0.03064187616109848, 0.9513542652130127, 0.00040046402136795223]"
1629,2,5,"[0.0036702032666653395, 0.0020130511838942766, 0.43096259236335754, 0.02786877006292343, 0.008985457941889763, 0.5260077118873596, 0.0004921648651361465]"
1630,0,0,"[0.44858017563819885, 0.1700034886598587, 0.2557298541069031, 0.056866604834795, 0.043459367007017136, 0.024975379928946495, 0.0003850591601803899]"
1631,5,5,"[0.00033170837559737265, 0.0015990653773769736, 0.0018561454489827156, 0.003579715033993125, 0.0003502297622617334, 0.9914404153823853, 0.0008427656721323729]"
1632,5,5,"[5.503660213435069e-05, 0.00026875664480030537, 0.002796199871227145, 0.0012068580836057663, 0.00036131442175246775, 0.9950002431869507, 0.0003115871804766357]"
1633,5,5,"[0.0009843417210504413, 0.0013484766241163015, 0.030344968661665916, 0.011868830770254135, 0.0008544482407160103, 0.9542583227157593, 0.00034073556889779866]"
1634,5,5,"[2.349057285755407e-05, 0.0001581012038514018, 0.0013672515051439404, 0.00036264039226807654, 0.0004424792423378676, 0.9974495768547058, 0.00019642415281850845]"
1635,5,5,"[0.0022040950134396553, 0.007279690355062485, 0.04393940418958664, 0.0013302398147061467, 0.05356663838028908, 0.8912936449050903, 0.0003862994199153036]"
1636,6,1,"[0.031843215227127075, 0.39303848147392273, 0.070869579911232, 0.07010330259799957, 0.023374734446406364, 0.03527911752462387, 0.37549152970314026]"
1637,4,5,"[0.00036173142143525183, 0.0006266511045396328, 0.08934397250413895, 0.0006665198015980422, 0.12294725328683853, 0.785475492477417, 0.0005783994565717876]"
1638,1,1,"[0.21768280863761902, 0.3635036051273346, 0.20837388932704926, 0.1577589362859726, 0.0068742660805583, 0.03499861806631088, 0.010807839222252369]"
1639,5,5,"[1.993995283555705e-05, 0.00015226818504743278, 0.0008485033758915961, 0.0001790564856491983, 0.0012820690171793103, 0.997166097164154, 0.00035203967127017677]"
1640,5,5,"[0.00011294010619167238, 0.0006874912069179118, 0.0010990648297592998, 0.0006132231210358441, 0.0005933639477007091, 0.9966835379600525, 0.00021046469919383526]"
1641,2,5,"[0.0068121664226055145, 0.013677125796675682, 0.2879577875137329, 0.006054401863366365, 0.06665994226932526, 0.6186414957046509, 0.0001971174933714792]"
1642,5,5,"[0.0016967954579740763, 0.00841283518821001, 0.022601129487156868, 0.0022062771022319794, 0.06661099940538406, 0.8951961994171143, 0.003275831462815404]"
1643,5,5,"[2.5034460122697055e-05, 9.985890210373327e-05, 0.0013698411639779806, 0.00027232334832660854, 0.00067035888787359, 0.9974678754806519, 9.471190423937514e-05]"
1644,5,5,"[5.241688631940633e-05, 0.0002551922807469964, 0.0017821307992562652, 0.0007703417795710266, 0.00040247992728836834, 0.9965437054634094, 0.0001937348279170692]"
1645,0,1,"[0.1463625133037567, 0.40769296884536743, 0.10225244611501694, 0.06229129061102867, 0.06965433806180954, 0.18158723413944244, 0.03015921264886856]"
1646,5,5,"[2.684663013496902e-05, 0.00016595670604147017, 0.0016774722607806325, 0.00053353828843683, 0.0004435050650499761, 0.9968991279602051, 0.0002535228559281677]"
1647,5,5,"[3.5339206078788266e-05, 0.00023336982121691108, 0.0007554501644335687, 0.0002757449692580849, 0.0008186822524294257, 0.997585654258728, 0.0002957375254482031]"
1648,4,5,"[0.002430247375741601, 0.008793286047875881, 0.036674611270427704, 0.0015278764767572284, 0.40327200293540955, 0.5430038571357727, 0.0042981649748981]"
1649,5,5,"[0.0001867610408226028, 0.0027982289902865887, 0.0013446025550365448, 0.005421524401754141, 0.0009794789366424084, 0.9338867664337158, 0.05538264289498329]"
1650,5,5,"[0.0014666656497865915, 0.00378432497382164, 0.08776041865348816, 0.0013107906561344862, 0.15656179189682007, 0.7484029531478882, 0.0007131085149012506]"
1651,4,5,"[0.000286624301224947, 0.0009160351473838091, 0.017632734030485153, 0.00039231820846907794, 0.21971817314624786, 0.7587014436721802, 0.0023526849690824747]"
1652,5,5,"[0.00100821687374264, 0.0026534784119576216, 0.033808328211307526, 0.0006923434557393193, 0.09628389775753021, 0.8651666045188904, 0.0003870805085171014]"
1653,5,2,"[0.003925887402147055, 0.005617487244307995, 0.5305149555206299, 0.004749839659780264, 0.0721549391746521, 0.3829120993614197, 0.00012474706454668194]"
1654,5,5,"[0.00011992486543022096, 0.0005391677259467542, 0.0018324179109185934, 0.0011719631729647517, 0.0005300067714415491, 0.9955442547798157, 0.0002623499894980341]"
1655,5,5,"[0.0006940985913388431, 0.0005988250486552715, 0.08819039165973663, 0.0005622739554382861, 0.23830896615982056, 0.6714784502983093, 0.00016698941180948168]"
1656,5,5,"[0.00070521782618016, 0.0007676344830542803, 0.06822067499160767, 0.004490287508815527, 0.0021316653583198786, 0.9236275553703308, 5.692089689546265e-05]"
1657,5,5,"[4.3671807361533865e-05, 0.00024035533715505153, 0.0014800233766436577, 0.0006607822142541409, 0.00037703017005696893, 0.9969748258590698, 0.00022336594702210277]"
1658,5,5,"[2.1477126210811548e-05, 0.0001238047843798995, 0.0020734560675919056, 0.00026502017863094807, 0.0006403584848158062, 0.9967995882034302, 7.631183689227328e-05]"
1659,5,5,"[0.0007535795448347926, 0.0028738214168697596, 0.0274564977735281, 0.0008578472188673913, 0.10780775547027588, 0.8582204580307007, 0.0020300536416471004]"
1660,5,5,"[3.1098941690288484e-05, 0.00020308165403548628, 0.0012922832975164056, 0.0005411525489762425, 0.0003738128289114684, 0.9972944855690002, 0.0002640938328113407]"
1661,5,5,"[0.0013972062151879072, 0.007496568839997053, 0.0243097972124815, 0.0011704108910635114, 0.061150792986154556, 0.9028227925300598, 0.0016523250378668308]"
1662,4,2,"[0.0175546333193779, 0.01789608784019947, 0.5289736986160278, 0.00819268636405468, 0.13136811554431915, 0.29585233330726624, 0.0001624413562240079]"
1663,4,1,"[0.14596420526504517, 0.30707255005836487, 0.12203633785247803, 0.05026065558195114, 0.09034468978643417, 0.27676868438720703, 0.007552871014922857]"
1664,5,5,"[0.00023151631467044353, 0.0007556083146482706, 0.007897643372416496, 0.0024137452710419893, 0.00039994882536120713, 0.9881884455680847, 0.00011314453149680048]"
1665,5,5,"[0.000699556723702699, 0.0012685698457062244, 0.05175113305449486, 0.0006726845749653876, 0.3901354968547821, 0.554159939289093, 0.0013126693665981293]"
1666,2,2,"[0.1027529314160347, 0.05222778022289276, 0.5365671515464783, 0.01753932423889637, 0.22262129187583923, 0.06813009083271027, 0.00016146080452017486]"
1667,5,1,"[0.2451738715171814, 0.3248249292373657, 0.21278981864452362, 0.0815666913986206, 0.027036551386117935, 0.1075311005115509, 0.0010770575609058142]"
1668,5,5,"[0.000892408424988389, 0.0015481481095775962, 0.07230251282453537, 0.0010445028310641646, 0.028272926807403564, 0.8958708643913269, 6.865225441288203e-05]"
1669,2,5,"[3.234270479879342e-05, 8.240966417361051e-05, 0.0027404080610722303, 0.00029112352058291435, 0.0008302698843181133, 0.9959748387336731, 4.856646410189569e-05]"
1670,5,5,"[0.00010064427624456584, 0.00032590990304015577, 0.0016630664467811584, 0.00020199378195684403, 0.0018985109636560082, 0.995765209197998, 4.460273339645937e-05]"
1671,4,4,"[0.008602097630500793, 0.011309228837490082, 0.03768220543861389, 0.001587075530551374, 0.7279218435287476, 0.2099311500787735, 0.0029664263129234314]"
1672,5,5,"[0.019297363236546516, 0.04337112605571747, 0.16033679246902466, 0.0068910084664821625, 0.27233752608299255, 0.49675461649894714, 0.0010114922188222408]"
1673,5,5,"[0.00036612534313462675, 0.0017745530931279063, 0.0020489655435085297, 0.0030491698998957872, 0.00037618287024088204, 0.9918592572212219, 0.0005258030141703784]"
1674,5,5,"[3.970790567109361e-05, 0.00023198567214421928, 0.002717523369938135, 0.0010565791744738817, 0.00037580676143988967, 0.9950821399688721, 0.0004962710081599653]"
1675,4,4,"[0.0005782394437119365, 0.0005554953822866082, 0.06250616908073425, 0.0006425201427191496, 0.5568949580192566, 0.37721574306488037, 0.0016068672994151711]"
1676,5,5,"[2.751500505837612e-05, 0.00019858033920172602, 0.001673853606916964, 0.0007515479810535908, 0.0004167278530076146, 0.9961203932762146, 0.000811371544841677]"
1677,5,5,"[0.0005290230037644506, 0.001506029861047864, 0.05785125121474266, 0.0006668406422249973, 0.040862541645765305, 0.8985105752944946, 7.372501568170264e-05]"
1678,5,5,"[7.893812289694324e-05, 0.0005989494966343045, 0.0010150026064366102, 0.0010389058152213693, 0.00041973605402745306, 0.9960070252418518, 0.0008414920885115862]"
1679,1,0,"[0.4710650146007538, 0.23422358930110931, 0.1570088416337967, 0.06382418423891068, 0.04832650348544121, 0.022854788228869438, 0.002697071759030223]"
1680,5,5,"[0.00022956595057621598, 0.0003612983273342252, 0.0539856031537056, 0.0005688039236702025, 0.016636881977319717, 0.928179919719696, 3.797186218434945e-05]"
1681,5,5,"[7.469725096598268e-05, 0.0004051140567753464, 0.0012972652912139893, 0.0006670744041912258, 0.0005556067917495966, 0.9967744946479797, 0.00022575102047994733]"
1682,5,5,"[0.0003811301139649004, 0.0018814411014318466, 0.0018734877230599523, 0.004575712140649557, 0.0003711735480464995, 0.9895318746566772, 0.0013850906398147345]"
1683,4,5,"[0.0004363069892860949, 0.0005575570976361632, 0.1421632319688797, 0.0006607912946492434, 0.1888241022825241, 0.6671262383460999, 0.00023174930538516492]"
1684,5,5,"[0.0006164648220874369, 0.002336682751774788, 0.007654048036783934, 0.005375233478844166, 0.0004234713560435921, 0.9833177328109741, 0.00027629578835330904]"
1685,4,2,"[0.005425488576292992, 0.0047453599981963634, 0.3821413218975067, 0.0030175817664712667, 0.30096572637557983, 0.30358147621154785, 0.00012310591409914196]"
1686,5,5,"[0.0008935644873417914, 0.0008669726666994393, 0.17034927010536194, 0.0010167693253606558, 0.09434003382921219, 0.7324685454368591, 6.473338726209477e-05]"
1687,2,5,"[0.0014934674836695194, 0.001439142506569624, 0.19336260855197906, 0.0010801672469824553, 0.2863336205482483, 0.5161499977111816, 0.00014104839647188783]"
1688,5,5,"[0.0026203501038253307, 0.0016178571386262774, 0.15263988077640533, 0.0011215871199965477, 0.3778148889541626, 0.4640619158744812, 0.00012352086196187884]"
1689,5,5,"[2.7467955078464e-05, 0.0001420893968315795, 0.0016975372564047575, 0.00037731791962869465, 0.0004951737355440855, 0.9971169233322144, 0.00014355058374349028]"
1690,5,5,"[0.00035385575029067695, 0.0003986954689025879, 0.1353822946548462, 0.0033956950064748526, 0.00575829204171896, 0.8545916676521301, 0.00011941954289795831]"
1691,5,5,"[5.2573443099390715e-05, 0.0003688522265292704, 0.0073181455954909325, 0.0002310523996129632, 0.018897289410233498, 0.9720423817634583, 0.0010897715110331774]"
1692,5,5,"[3.75976633222308e-05, 0.0002573301608208567, 0.0015090643428266048, 0.0006941957399249077, 0.0003162140492349863, 0.9968705773353577, 0.00031502541969530284]"
1693,5,5,"[4.4078988139517605e-05, 0.00023733465059194714, 0.0013989476719871163, 0.0005808054702356458, 0.00040243667899630964, 0.9971586465835571, 0.00017770950216799974]"
1694,5,5,"[3.166684109601192e-05, 0.00018055572581943125, 0.0014249901287257671, 0.0006392531795427203, 0.0004783612093888223, 0.9968658089637756, 0.0003794083895627409]"
1695,5,5,"[0.0014302674680948257, 0.002452702494338155, 0.348260760307312, 0.001743796281516552, 0.188012957572937, 0.4579010605812073, 0.00019850346143357456]"
1696,5,4,"[0.00992804765701294, 0.0033611340913921595, 0.30000603199005127, 0.0028987168334424496, 0.3839605152606964, 0.29976168274879456, 8.389699360122904e-05]"
1697,5,5,"[1.9828670701826923e-05, 0.0002639741578605026, 0.0013772249221801758, 0.00022551724396180362, 0.0007378119044005871, 0.9971477389335632, 0.00022787353373132646]"
1698,1,5,"[0.009795798920094967, 0.1590537577867508, 0.027682721614837646, 0.012351134791970253, 0.0062864189967513084, 0.7827325463294983, 0.0020976753439754248]"
1699,4,5,"[0.007359841838479042, 0.005924635101109743, 0.2601395547389984, 0.002928384579718113, 0.27646568417549133, 0.446858286857605, 0.00032358933822251856]"
1700,5,5,"[5.6424367357976735e-05, 0.00026427602278999984, 0.0036094016395509243, 0.0013449066318571568, 0.0003977944143116474, 0.9940349459648132, 0.0002922377607319504]"
1701,5,5,"[0.0004434762231539935, 0.001017743838019669, 0.05121655762195587, 0.001068627811037004, 0.3500274121761322, 0.585614800453186, 0.010611341334879398]"
1702,5,5,"[0.0736418068408966, 0.023546909913420677, 0.27258527278900146, 0.052030134946107864, 0.009534944780170918, 0.5685800313949585, 8.094000077107921e-05]"
1703,5,5,"[5.521093771676533e-05, 0.00037309806793928146, 0.0011863666586577892, 0.0006489689694717526, 0.00045951936044730246, 0.9970179796218872, 0.00025889152311719954]"
1704,5,5,"[0.0006570264813490212, 0.0035437208134680986, 0.05667642503976822, 0.0009707073913887143, 0.023955373093485832, 0.9140759110450745, 0.00012090288510080427]"
1705,5,5,"[0.0019605527631938457, 0.011262163519859314, 0.054265592247247696, 0.004880441352725029, 0.1250496357679367, 0.7560864686965942, 0.04649515450000763]"
1706,5,5,"[0.000331442424794659, 0.0014661182649433613, 0.0021559803280979395, 0.0045418511144816875, 0.00033181815524585545, 0.9899022579193115, 0.0012705754488706589]"
1707,5,5,"[0.0007373468251898885, 0.0025785656180232763, 0.02330181933939457, 0.0006919594598002732, 0.02742197923362255, 0.9451360702514648, 0.00013227478484623134]"
1708,5,5,"[4.247585457051173e-05, 0.00030019026598893106, 0.0010968289570882916, 0.0005719789187423885, 0.0003655852342490107, 0.9973726272583008, 0.0002502205898053944]"
1709,5,5,"[0.0001079415378626436, 0.00020085980941075832, 0.010229079984128475, 0.0007589976885356009, 0.001127537339925766, 0.9875487089157104, 2.689954089873936e-05]"
1710,0,0,"[0.4149070978164673, 0.1736467182636261, 0.2783616781234741, 0.087153360247612, 0.024201130494475365, 0.02039950154721737, 0.0013305272441357374]"
1711,2,5,"[5.4547541367355734e-05, 0.0001561704120831564, 0.00831537414342165, 0.000596508732996881, 0.0007450658595189452, 0.990090012550354, 4.235254164086655e-05]"
1712,5,5,"[0.002043642569333315, 0.03793010860681534, 0.008215785957872868, 0.007672048173844814, 0.026192162185907364, 0.7134565711021423, 0.20448967814445496]"
1713,0,1,"[0.39324113726615906, 0.42858028411865234, 0.07415138185024261, 0.06441299617290497, 0.013718224130570889, 0.024425026029348373, 0.00147093809209764]"
1714,5,2,"[0.016755705699324608, 0.10983260720968246, 0.410584032535553, 0.03985363617539406, 0.02876478061079979, 0.3896960914134979, 0.004513143561780453]"
1715,5,5,"[0.013619177974760532, 0.0136945229023695, 0.13367769122123718, 0.0031668783631175756, 0.2056979387998581, 0.6300528645515442, 9.088608931051567e-05]"
1716,4,5,"[0.002456862013787031, 0.002439128467813134, 0.10398050397634506, 0.001018792623654008, 0.4024408757686615, 0.48739093542099, 0.0002728809486143291]"
1717,4,5,"[0.0006559309549629688, 0.0012246862752363086, 0.08792239427566528, 0.0007056312169879675, 0.3834802508354187, 0.525290310382843, 0.0007206995505839586]"
1718,6,1,"[0.11742174625396729, 0.4597322642803192, 0.034832753241062164, 0.07317034155130386, 0.04043411463499069, 0.06752239167690277, 0.20688635110855103]"
1719,5,5,"[0.00014212403038982302, 0.0015994117129594088, 0.014509673230350018, 0.0004447766114026308, 0.016363346949219704, 0.9663822054862976, 0.0005584433092735708]"
1720,5,5,"[0.00015024332969915122, 0.000650428410153836, 0.024944990873336792, 0.0002910277107730508, 0.040638476610183716, 0.9331597685813904, 0.0001650435442570597]"
1721,5,5,"[0.00020159996347501874, 0.0003411341458559036, 0.031943291425704956, 0.0006165376398712397, 0.004207417834550142, 0.9626739621162415, 1.6117717677843757e-05]"
1722,5,5,"[2.612790012790356e-05, 0.0001836842275224626, 0.001659981207922101, 0.0005952459177933633, 0.0003925505152437836, 0.996743381023407, 0.00039895440568216145]"
1723,5,5,"[2.8645095881074667e-05, 0.00031519419280812144, 0.000836691411677748, 0.0004279445856809616, 0.00046859451686032116, 0.9972658157348633, 0.0006570715340785682]"
1724,5,5,"[0.0007922144141048193, 0.0012384721776470542, 0.15039902925491333, 0.0008818850619718432, 0.09298913925886154, 0.7536311745643616, 6.813035724917427e-05]"
1725,1,6,"[0.0014090646291151643, 0.027973519638180733, 0.0022518259938806295, 0.008915428072214127, 0.0034380315337330103, 0.08401036262512207, 0.8720018267631531]"
1726,0,0,"[0.49817609786987305, 0.1893894076347351, 0.17032866179943085, 0.06397946178913116, 0.02749217115342617, 0.05018747225403786, 0.0004466922546271235]"
1727,4,5,"[0.0007899239426478744, 0.0009920662268996239, 0.2395990490913391, 0.0010441270424053073, 0.26481151580810547, 0.49250873923301697, 0.00025450345128774643]"
1728,5,5,"[0.0018312809988856316, 0.00435537938028574, 0.015283530578017235, 0.0010353375691920519, 0.14218947291374207, 0.8333322405815125, 0.00197277357801795]"
1729,5,5,"[0.00020930306345690042, 0.00039022305281832814, 0.0077282739803195, 0.002811102895066142, 0.0006020149448886514, 0.9880896210670471, 0.00016957138723228127]"
1730,1,5,"[0.005011731758713722, 0.00819495227187872, 0.035059891641139984, 0.0011373762972652912, 0.3966701328754425, 0.5532427430152893, 0.0006831827340647578]"
1731,5,5,"[1.7011510863085277e-05, 0.00013764960749540478, 0.0017474319320172071, 0.00019690094632096589, 0.003387525910511613, 0.9937467575073242, 0.0007667377940379083]"
1732,5,5,"[2.586536720627919e-05, 0.00010292580554960296, 0.00322450022213161, 0.0005276990705169737, 0.0005848994478583336, 0.9953722357749939, 0.00016189551388379186]"
1733,5,5,"[3.840349381789565e-05, 0.0002651289396453649, 0.003234095871448517, 0.0014536994276568294, 0.00041863686055876315, 0.9932869076728821, 0.0013031394919380546]"
1734,5,2,"[0.028217561542987823, 0.021338297054171562, 0.43129390478134155, 0.008684621192514896, 0.1940746158361435, 0.31623607873916626, 0.0001549252338008955]"
1735,5,5,"[3.3665011869743466e-05, 0.0002481747360434383, 0.0014953726204112172, 0.0005324552184902132, 0.00036548898788169026, 0.9970972537994385, 0.00022754169185645878]"
1736,1,1,"[0.04227018356323242, 0.42617136240005493, 0.019667848944664, 0.029938019812107086, 0.09447594732046127, 0.14564676582813263, 0.24182984232902527]"
1737,5,5,"[1.7644981198827736e-05, 0.00010038675100076944, 0.002657306846231222, 0.00043018124415539205, 0.0005694188876077533, 0.9959718585014343, 0.00025319625274278224]"
1738,5,5,"[0.0005847826832905412, 0.002279601525515318, 0.033626995980739594, 0.0019968359265476465, 0.06680912524461746, 0.8775786757469177, 0.01712402142584324]"
1739,5,5,"[0.0003405031166039407, 0.0005999517161399126, 0.050941966474056244, 0.00046167580876499414, 0.09721195697784424, 0.8501104116439819, 0.0003335612127557397]"
1740,4,2,"[0.16944445669651031, 0.07340814918279648, 0.3673858940601349, 0.020203247666358948, 0.274294376373291, 0.09465672820806503, 0.0006071774987503886]"
1741,5,5,"[5.671476901625283e-05, 0.00024315806513186544, 0.006106301210820675, 0.0010488707339391112, 0.0004646189045161009, 0.9919695258140564, 0.00011081055708928034]"
1742,5,5,"[3.4158980270149186e-05, 0.0001237026008311659, 0.004444860853254795, 0.00046359372208826244, 0.00067258405033499, 0.9941945672035217, 6.651714647887275e-05]"
1743,6,5,"[0.00026676541892811656, 0.0015657179756090045, 0.017504040151834488, 0.0008897949592210352, 0.12541700899600983, 0.8270418047904968, 0.027314916253089905]"
1744,5,5,"[2.197110552515369e-05, 0.00022346543846651912, 0.0013307937188073993, 0.0004789900267496705, 0.0004501212388277054, 0.9968749284744263, 0.0006197592592798173]"
1745,2,2,"[0.01290184911340475, 0.006400537211447954, 0.6541121006011963, 0.006495381239801645, 0.18700924515724182, 0.13297921419143677, 0.00010162321996176615]"
1746,6,5,"[0.001954056089743972, 0.00683986721560359, 0.09241817891597748, 0.002739668358117342, 0.1258264034986496, 0.7564511299133301, 0.01377076469361782]"
1747,4,4,"[0.0022959241177886724, 0.003050322411581874, 0.13088741898536682, 0.0010436883894726634, 0.4691590964794159, 0.393281489610672, 0.0002820643421728164]"
1748,5,5,"[2.204008706030436e-05, 9.531806426821277e-05, 0.0020053896587342024, 0.0002318880142411217, 0.0008435557247139513, 0.9967238306999207, 7.791974348947406e-05]"
1749,5,1,"[0.1545201987028122, 0.6832255721092224, 0.019395124167203903, 0.03426016494631767, 0.033795323222875595, 0.06384126842021942, 0.010962286032736301]"
