Images,True Labels,Predictions,Predicted Probabilities
1679,1,6,"[0.2031051218509674, 0.18643616139888763, 0.09509800374507904, 0.06724051386117935, 0.00910634733736515, 0.04305288940668106, 0.3959609866142273]"
1680,5,5,"[0.00021265866234898567, 0.00024034222587943077, 0.008858699351549149, 0.000560073065571487, 0.03232670575380325, 0.955102264881134, 0.0026991867925971746]"
1681,5,5,"[0.00017344116349704564, 0.00030952482484281063, 0.0024662248324602842, 0.0009992041159421206, 0.0008470023749396205, 0.9950775504112244, 0.0001271170622203499]"
1682,5,5,"[0.0017977399984374642, 0.0019553580787032843, 0.004468418657779694, 0.00998472049832344, 0.0009859881829470396, 0.9801942110061646, 0.0006136557785794139]"
1683,4,5,"[0.0008422278333455324, 0.002252025529742241, 0.1081244945526123, 0.0007484966772608459, 0.15934844315052032, 0.7270078659057617, 0.0016764275496825576]"
1684,5,5,"[0.008454839698970318, 0.01497043389827013, 0.017748452723026276, 0.01915920153260231, 0.00171849865000695, 0.9328518509864807, 0.005096642766147852]"
1685,4,2,"[0.017746012657880783, 0.021515071392059326, 0.41084352135658264, 0.007393043488264084, 0.3140094578266144, 0.2280416488647461, 0.0004512131854426116]"
1686,5,5,"[0.024364784359931946, 0.11281055212020874, 0.08642088621854782, 0.00572021072730422, 0.08163449913263321, 0.6755107641220093, 0.013538265600800514]"
1687,2,5,"[0.014537027105689049, 0.01323105301707983, 0.14664702117443085, 0.004152808338403702, 0.317315012216568, 0.502746045589447, 0.0013710312778130174]"
1688,5,4,"[0.03830232098698616, 0.03438051417469978, 0.18339906632900238, 0.008918811567127705, 0.4601595401763916, 0.27428215742111206, 0.0005576047115027905]"
1689,5,5,"[7.491295400541276e-05, 0.00014523182471748441, 0.0009261235827580094, 0.000337257981300354, 0.0008991449140012264, 0.9973692893981934, 0.0002479587565176189]"
1690,5,5,"[5.679337482433766e-05, 0.0001055574684869498, 0.003539862111210823, 0.00022678320237901062, 0.0022390622179955244, 0.9930242300033569, 0.0008076567319221795]"
1691,5,5,"[0.0022066400852054358, 0.010317962616682053, 0.029500463977456093, 0.0008047834853641689, 0.25407105684280396, 0.6352803111076355, 0.0678187683224678]"
1692,5,5,"[8.998082194011658e-05, 0.0001530524605186656, 0.0024206226225942373, 0.0003953885461669415, 0.0009679835638962686, 0.9957540035247803, 0.0002190317027270794]"
1693,5,5,"[0.00010956840560538694, 0.0002138129493687302, 0.0011732312850654125, 0.0005470704636536539, 0.0006528355879709125, 0.9970611929893494, 0.00024220002524089068]"
1694,5,5,"[6.519702583318576e-05, 9.91860288195312e-05, 0.0018698101630434394, 0.00023753113055136055, 0.001527751563116908, 0.9959000945091248, 0.0003004705940838903]"
1695,5,5,"[0.002618161030113697, 0.006366878282278776, 0.2187545746564865, 0.0020813222508877516, 0.1624102145433426, 0.606213390827179, 0.0015554568963125348]"
1696,5,4,"[0.014595670625567436, 0.017196616157889366, 0.094373919069767, 0.004338645376265049, 0.43956032395362854, 0.4293394088745117, 0.0005954812513664365]"
1697,5,5,"[0.0005423110560514033, 0.003203980391845107, 0.017303846776485443, 0.0017752399435266852, 0.002623720793053508, 0.5736608505249023, 0.4008900225162506]"
1698,1,1,"[0.11305778473615646, 0.5509499907493591, 0.10057185590267181, 0.02461380884051323, 0.019521821290254593, 0.13482558727264404, 0.05645918846130371]"
1699,4,5,"[0.016467832028865814, 0.02508699893951416, 0.044178370386362076, 0.0030420764815062284, 0.4103812277317047, 0.49468037486076355, 0.006163190584629774]"
1700,5,5,"[7.300487050088122e-05, 0.00013377661525737494, 0.0035290513187646866, 0.00022188355796970427, 0.0034549382980912924, 0.9923863410949707, 0.0002009839954553172]"
1701,5,4,"[0.0015540254535153508, 0.003876750823110342, 0.07081548869609833, 0.0011955031659454107, 0.615814208984375, 0.2695218026638031, 0.03722225874662399]"
1702,5,5,"[0.22307544946670532, 0.1477307379245758, 0.1521228849887848, 0.053404808044433594, 0.04428943991661072, 0.3782167136669159, 0.0011600038269534707]"
1703,5,5,"[7.302025915123522e-05, 0.00014124816516414285, 0.0019969246350228786, 0.0002784907119348645, 0.001086452160961926, 0.9962751865386963, 0.0001487340487074107]"
1704,5,5,"[0.005526607856154442, 0.025318099185824394, 0.040704045444726944, 0.0016491954447701573, 0.09372065216302872, 0.8264518976211548, 0.006629520561546087]"
1705,5,4,"[0.005455623846501112, 0.023970456793904305, 0.0624188631772995, 0.0018087704665958881, 0.4417456090450287, 0.4057741165161133, 0.0588264986872673]"
1706,5,5,"[0.009207404218614101, 0.007420116104185581, 0.008196847513318062, 0.028752626851201057, 0.002129896776750684, 0.9420822262763977, 0.0022109467536211014]"
1707,5,5,"[0.015711577609181404, 0.022974681109189987, 0.04689116030931473, 0.004960943479090929, 0.10057342797517776, 0.8085017204284668, 0.00038655157550238073]"
1708,5,5,"[7.201801054179668e-05, 0.0001447586400900036, 0.0010335957631468773, 0.00036198689485900104, 0.0006627941038459539, 0.9973570108413696, 0.0003677371423691511]"
1709,5,5,"[0.0003933526168111712, 0.0004385239735711366, 0.006857275031507015, 0.0015045071486383677, 0.0035650404170155525, 0.9871218800544739, 0.0001193854768644087]"
1710,0,1,"[0.28972846269607544, 0.39555612206459045, 0.06811606138944626, 0.07552733272314072, 0.00661976495757699, 0.020734386518597603, 0.14371785521507263]"
1711,2,5,"[6.147086969576776e-05, 0.0001306041667703539, 0.0015668615233153105, 0.0004149448068346828, 0.0006552614504471421, 0.9966818690299988, 0.0004890760756097734]"
1712,5,5,"[0.0003685421834234148, 0.0010539900977164507, 0.019478248432278633, 0.0004311002849135548, 0.10664892941713333, 0.8216762542724609, 0.05034293606877327]"
1713,0,1,"[0.35247355699539185, 0.3622713088989258, 0.10756413638591766, 0.07593459635972977, 0.00862919632345438, 0.015561061911284924, 0.07756619900465012]"
1714,5,5,"[0.010783351957798004, 0.055634669959545135, 0.3715718388557434, 0.006988991517573595, 0.05686339735984802, 0.49214988946914673, 0.0060079097747802734]"
1715,5,4,"[0.02957429550588131, 0.027963940054178238, 0.230448380112648, 0.007964594289660454, 0.3546866774559021, 0.34858620166778564, 0.0007758854189887643]"
1716,4,5,"[0.004321121610701084, 0.00821811892092228, 0.16745184361934662, 0.0023323767818510532, 0.37897759675979614, 0.43801000714302063, 0.0006890426739118993]"
1717,4,5,"[0.0023970971815288067, 0.00586447399109602, 0.23482051491737366, 0.0015692348824813962, 0.2906745970249176, 0.4632166922092438, 0.001457420876249671]"
1718,6,1,"[0.14132274687290192, 0.4012927711009979, 0.0510382242500782, 0.04076380282640457, 0.007584189530462027, 0.013145716860890388, 0.3448524475097656]"
1719,5,5,"[0.0009312383481301367, 0.008355061523616314, 0.023205647245049477, 0.0009453521342948079, 0.01239285059273243, 0.9486033916473389, 0.0055664293467998505]"
1720,5,5,"[0.001275910995900631, 0.006261009722948074, 0.032274823635816574, 0.0005941462586633861, 0.09799598902463913, 0.8552654981613159, 0.006332578137516975]"
1721,5,5,"[6.503539771074429e-05, 0.0001261202123714611, 0.010047584772109985, 0.00023287336807698011, 0.006164187099784613, 0.9830537438392639, 0.0003105222713202238]"
1722,5,5,"[4.57730311609339e-05, 0.00013555983605328947, 0.002363821491599083, 0.000243907212279737, 0.0008897084626369178, 0.9942981600761414, 0.002023073611781001]"
1723,5,5,"[0.0004838469030801207, 0.0006741943652741611, 0.0015975814312696457, 0.0020781448110938072, 0.0007088947459124029, 0.9925703406333923, 0.0018870256608352065]"
1724,5,5,"[0.0028413489926606417, 0.0065285274758934975, 0.0956801325082779, 0.0013539019273594022, 0.3048980236053467, 0.5868014693260193, 0.001896569854579866]"
1725,1,6,"[0.05178169161081314, 0.10287408530712128, 0.037004049867391586, 0.04706195369362831, 0.0029247100464999676, 0.05685373395681381, 0.7014998197555542]"
1726,0,2,"[0.2589966356754303, 0.15084998309612274, 0.34173843264579773, 0.054683249443769455, 0.09824509173631668, 0.09187708050012589, 0.0036094665993005037]"
1727,4,2,"[0.006672554649412632, 0.011424832046031952, 0.4272052049636841, 0.005143714603036642, 0.2145337164402008, 0.3344106376171112, 0.0006094048148952425]"
1728,5,5,"[0.001419339794665575, 0.004227432422339916, 0.005309550557285547, 0.0007841762853786349, 0.016173645853996277, 0.9610536694526672, 0.011032197624444962]"
1729,5,5,"[0.0003085518255829811, 0.0004194892244413495, 0.012938872911036015, 0.0014096494996920228, 0.0032927249558269978, 0.9814753532409668, 0.00015541142784059048]"
1730,1,0,"[0.33240994811058044, 0.20314845442771912, 0.26653897762298584, 0.0633646547794342, 0.09889005124568939, 0.031711213290691376, 0.0039367470890283585]"
1731,5,5,"[3.8846519601065665e-05, 0.00011047974112443626, 0.0028958148322999477, 0.0002130976936314255, 0.004521053284406662, 0.9914700388908386, 0.0007505646790377796]"
1732,5,5,"[4.036716200062074e-05, 9.254668111680076e-05, 0.0032601377461105585, 0.00023266012431122363, 0.0021450466010719538, 0.993843674659729, 0.0003855645190924406]"
1733,5,5,"[9.74393478827551e-05, 0.00019759951101150364, 0.003798102494329214, 0.00031173721072264016, 0.0009476891718804836, 0.9940875768661499, 0.0005598280695267022]"
1734,5,2,"[0.06955589354038239, 0.09151025861501694, 0.38917502760887146, 0.017681695520877838, 0.3099573850631714, 0.12110932916402817, 0.0010104592656716704]"
1735,5,5,"[6.245912663871422e-05, 0.00012967766087967902, 0.0009607694810256362, 0.00034013198455795646, 0.0006448805797845125, 0.9970867037773132, 0.0007753833197057247]"
1736,1,1,"[0.10158272832632065, 0.7319420576095581, 0.029264722019433975, 0.05302337557077408, 0.003735147649422288, 0.04289553686976433, 0.037556398659944534]"
1737,5,5,"[6.790812767576426e-05, 0.00015355407958850265, 0.006714460905641317, 0.0002322301734238863, 0.013318510726094246, 0.9791277050971985, 0.0003855134127661586]"
1738,5,5,"[0.0006408849731087685, 0.0021408721804618835, 0.037249743938446045, 0.0004565038252621889, 0.117586150765419, 0.8281674981117249, 0.013758370652794838]"
1739,5,5,"[0.0030966580379754305, 0.007794234901666641, 0.06872870773077011, 0.0015983012272045016, 0.3475417196750641, 0.5700818300247192, 0.0011585206957533956]"
1740,4,5,"[0.020339304581284523, 0.06379044055938721, 0.049992334097623825, 0.004393704701215029, 0.32040542364120483, 0.4887123107910156, 0.05236645042896271]"
1741,5,5,"[6.036654667695984e-05, 0.00011638608702924103, 0.002441540127620101, 0.00020194640092086047, 0.001138604711741209, 0.9957186579704285, 0.0003224996034987271]"
1742,5,5,"[6.264234252739698e-05, 0.00011567468027351424, 0.001449787407182157, 0.00030506521579809487, 0.000767225690651685, 0.9964614510536194, 0.0008381045190617442]"
1743,6,5,"[0.0010427669622004032, 0.004912087693810463, 0.06026528775691986, 0.0006851264042779803, 0.19526934623718262, 0.6577448844909668, 0.08008044958114624]"
1744,5,5,"[3.909971201210283e-05, 0.00013438623864203691, 0.0014581396244466305, 0.0001959842920769006, 0.0008295300649479032, 0.9961636066436768, 0.0011792973382398486]"
1745,2,2,"[0.02230050228536129, 0.04459545388817787, 0.5091533064842224, 0.010780719108879566, 0.1916714757680893, 0.22030703723430634, 0.0011914289789274335]"
1746,6,4,"[0.022348705679178238, 0.04010990262031555, 0.25750231742858887, 0.006930029485374689, 0.36796143651008606, 0.3036637306213379, 0.001483894418925047]"
1747,4,5,"[0.002428078558295965, 0.005289257969707251, 0.08089586347341537, 0.0011628014035522938, 0.21668098866939545, 0.6921498775482178, 0.0013931317953392863]"
1748,5,5,"[3.565924635040574e-05, 8.317720494233072e-05, 0.0024582340847700834, 0.0002136594121111557, 0.002844748552888632, 0.9938740134239197, 0.0004904739325866103]"
1749,5,1,"[0.21206235885620117, 0.5864865183830261, 0.05300809442996979, 0.0542137436568737, 0.013258079066872597, 0.07652068883180618, 0.004450483713299036]"
1750,5,5,"[5.812000745208934e-05, 0.00014310596452560276, 0.003637626301497221, 0.0002188451326219365, 0.0014152845833450556, 0.9943252205848694, 0.00020185101311653852]"
1751,5,5,"[6.346387090161443e-05, 0.00010684377775760368, 0.0014890023740008473, 0.0003252914466429502, 0.0008706101216375828, 0.9969009160995483, 0.00024395798391196877]"
1752,5,5,"[8.501110278302804e-05, 0.00015434504894074053, 0.0021343082189559937, 0.0005808105925098062, 0.0005969966878183186, 0.9961761236190796, 0.00027231324929744005]"
1753,4,2,"[0.017876863479614258, 0.020238839089870453, 0.47223469614982605, 0.007697966415435076, 0.25821423530578613, 0.2228364497423172, 0.0009009696659632027]"
1754,5,5,"[0.06588650494813919, 0.273303747177124, 0.15879346430301666, 0.017202403396368027, 0.05187665671110153, 0.41955843567848206, 0.013378784991800785]"
1755,0,0,"[0.3769550323486328, 0.18225836753845215, 0.17982690036296844, 0.056512393057346344, 0.11546798050403595, 0.056921739131212234, 0.03205759823322296]"
1756,5,5,"[0.0058183856308460236, 0.032597918063402176, 0.2691243588924408, 0.004813161678612232, 0.09102247655391693, 0.5797183513641357, 0.01690533198416233]"
1757,5,5,"[0.0005931760533712804, 0.0006700464291498065, 0.007479814346879721, 0.002723697340115905, 0.0015793684870004654, 0.9866611361503601, 0.0002926953602582216]"
1758,2,5,"[0.006666037254035473, 0.02975565753877163, 0.26831433176994324, 0.003447370370849967, 0.15503337979316711, 0.5347956418991089, 0.0019876433070749044]"
1759,5,5,"[0.07459358125925064, 0.07078114151954651, 0.017678681761026382, 0.021410128101706505, 0.016236474737524986, 0.7823347449302673, 0.01696515642106533]"
1760,0,0,"[0.2332095503807068, 0.22932465374469757, 0.1531071811914444, 0.030136214569211006, 0.1911662071943283, 0.15945781767368317, 0.0035983771085739136]"
1761,2,2,"[0.008021454326808453, 0.013717275112867355, 0.42851418256759644, 0.006391433998942375, 0.16818301379680634, 0.37487655878067017, 0.00029608854674734175]"
1762,5,5,"[0.007244117558002472, 0.009386854246258736, 0.027948230504989624, 0.0021664260420948267, 0.07063046097755432, 0.8818709850311279, 0.0007529264548793435]"
1763,5,5,"[0.0008461743709631264, 0.002001162152737379, 0.06667669862508774, 0.0004939988721162081, 0.2167762964963913, 0.7089540958404541, 0.004251617472618818]"
1764,5,5,"[5.815795884700492e-05, 0.00010212345659965649, 0.002197680762037635, 0.0003059238370042294, 0.0011339132906869054, 0.9957870841026306, 0.00041522434912621975]"
1765,5,5,"[0.0018347108270972967, 0.006725326646119356, 0.09024594724178314, 0.001308158622123301, 0.14365658164024353, 0.7553549408912659, 0.0008743851212784648]"
1766,5,5,"[7.510269642807543e-05, 0.00019913873984478414, 0.0023790765553712845, 0.0003047216741833836, 0.0006083712796680629, 0.9958557486534119, 0.0005778311751782894]"
1767,5,5,"[0.0004890445270575583, 0.0007791155949234962, 0.039021458476781845, 0.0005785822286270559, 0.12353064119815826, 0.8352543115615845, 0.0003467734204605222]"
1768,5,5,"[0.00016226395382545888, 0.00030492027872242033, 0.0015288040740415454, 0.00025811229716055095, 0.002310041803866625, 0.995267391204834, 0.0001685582974459976]"
1769,5,4,"[0.00609972421079874, 0.007784118875861168, 0.14252500236034393, 0.002517135813832283, 0.4462462365627289, 0.3940489888191223, 0.0007788200164213777]"
1770,5,5,"[0.0006919651059433818, 0.003210035152733326, 0.1676650047302246, 0.001490580732934177, 0.04436127096414566, 0.7817797660827637, 0.0008014230988919735]"
1771,4,4,"[0.02116227149963379, 0.020325126126408577, 0.03862733393907547, 0.004089187365025282, 0.5006306767463684, 0.4108193516731262, 0.004346021451056004]"
1772,4,5,"[0.0015756635693833232, 0.0022157190833240747, 0.0336698554456234, 0.0010782848112285137, 0.20681142807006836, 0.7540585398674011, 0.0005905375583097339]"
1773,2,5,"[0.0022405891213566065, 0.005106952041387558, 0.05714404210448265, 0.0009567157248966396, 0.35291552543640137, 0.5763580203056335, 0.005278144497424364]"
1774,5,5,"[0.023291610181331635, 0.07642082870006561, 0.023670895025134087, 0.006367328576743603, 0.0918259546160698, 0.7751821279525757, 0.0032412779983133078]"
1775,5,5,"[5.001389581593685e-05, 0.00013612076872959733, 0.0016526896506547928, 0.00028427771758288145, 0.0005679809837602079, 0.9961811304092407, 0.0011278551537543535]"
1776,5,5,"[9.504499030299485e-05, 0.00018585989892017096, 0.003164657624438405, 0.0005165673792362213, 0.0008675690623931587, 0.9950243830680847, 0.0001458566839573905]"
1777,5,5,"[4.6582830691477284e-05, 9.789425530470908e-05, 0.0018363911658525467, 0.00034773300285451114, 0.001826880848966539, 0.9943075776100159, 0.0015369266038760543]"
1778,5,5,"[3.414412640267983e-05, 9.978486195905134e-05, 0.002320085186511278, 0.00019910631817765534, 0.0015619267942383885, 0.9949200749397278, 0.0008648611837998033]"
1779,2,4,"[0.009576275013387203, 0.01984645240008831, 0.14276517927646637, 0.0026542863342911005, 0.4536043107509613, 0.36987996101379395, 0.0016734907403588295]"
1780,2,5,"[0.0012332566548138857, 0.0026285748463124037, 0.07586199790239334, 0.0013869183603674173, 0.11123732477426529, 0.8074012398719788, 0.0002506844175513834]"
1781,5,5,"[3.8755129935452715e-05, 0.00010535720502957702, 0.0023147594183683395, 0.0002031832409556955, 0.0014717674348503351, 0.9954314231872559, 0.0004348277871031314]"
1782,2,5,"[0.004367683548480272, 0.02310396544635296, 0.05599622800946236, 0.0015565035864710808, 0.1457674354314804, 0.7616838216781616, 0.007524344604462385]"
1783,5,5,"[0.0006028229254297912, 0.0027373172342777252, 0.03185872733592987, 0.0006722141406498849, 0.2565000057220459, 0.6270678043365479, 0.08056113868951797]"
1784,6,6,"[0.008312992751598358, 0.03499066084623337, 0.008196311071515083, 0.003958180081099272, 0.006802084390074015, 0.0098174549639225, 0.9279224276542664]"
1785,5,5,"[7.576657662866637e-05, 0.0001795310527086258, 0.0012654508464038372, 0.00038430740823969245, 0.00046773866051808, 0.9972131848335266, 0.00041409165714867413]"
1786,5,5,"[0.006386843975633383, 0.007763443049043417, 0.1987072229385376, 0.003696504747495055, 0.33692577481269836, 0.4461992383003235, 0.00032090331660583615]"
1787,5,5,"[0.0002089356567012146, 0.00031716006924398243, 0.00940597802400589, 0.0007469325792044401, 0.002964847255498171, 0.9862741827964783, 8.193156099878252e-05]"
1788,5,5,"[0.002177169546484947, 0.003947658464312553, 0.12970353662967682, 0.0016188217559829354, 0.37339890003204346, 0.48826178908348083, 0.000892160227522254]"
1789,4,5,"[0.0031765056774020195, 0.007567543536424637, 0.10758978873491287, 0.0013458691537380219, 0.4361124038696289, 0.4423418641090393, 0.001865969505161047]"
1790,2,5,"[0.005608611274510622, 0.01773640885949135, 0.02736731991171837, 0.0017417967319488525, 0.3903804421424866, 0.5334352850914001, 0.023730119690299034]"
1791,0,0,"[0.4247024357318878, 0.1711752861738205, 0.20211991667747498, 0.06432323157787323, 0.0472576804459095, 0.08170537650585175, 0.008716031908988953]"
1792,5,5,"[0.00024383437994401902, 0.00034778020926751196, 0.01230617519468069, 0.0006291852914728224, 0.0060731833800673485, 0.9794543385505676, 0.0009454169776290655]"
1793,5,5,"[8.664331107866019e-05, 0.00018817844102159142, 0.0011009753216058016, 0.0004327441565692425, 0.0005019443924538791, 0.9973735809326172, 0.0003158078179694712]"
1794,5,5,"[0.00010846164514077827, 0.00020769369439221919, 0.001774801523424685, 0.0002274478174513206, 0.0011482849949970841, 0.9962307810783386, 0.0003025379846803844]"
1795,5,5,"[6.605560338357463e-05, 0.0001233077491633594, 0.001762694213539362, 0.00034699958632700145, 0.0010541832307353616, 0.9964715242385864, 0.00017529660544823855]"
1796,5,4,"[0.002219624351710081, 0.003248667810112238, 0.04393521696329117, 0.0011482408735901117, 0.48910924792289734, 0.44565069675445557, 0.014688334427773952]"
1797,2,5,"[0.002423234051093459, 0.005901274271309376, 0.09960682690143585, 0.0013403597986325622, 0.1720438152551651, 0.71799635887146, 0.0006880942382849753]"
1798,5,5,"[7.268599438248202e-05, 0.00015927929780445993, 0.0034619863145053387, 0.0002324419328942895, 0.001334862899966538, 0.9945425987243652, 0.0001961810776265338]"
1799,5,5,"[0.0012375445803627372, 0.0035744847264140844, 0.010418050922453403, 0.0005578268319368362, 0.08088623732328415, 0.9016410708427429, 0.0016847988590598106]"
1800,4,5,"[0.0011448671575635672, 0.003023602766916156, 0.08599510043859482, 0.0008784843375906348, 0.32050782442092896, 0.5865763425827026, 0.0018738568760454655]"
1801,4,5,"[0.04281379282474518, 0.15734577178955078, 0.04304663464426994, 0.008148368448019028, 0.08286359161138535, 0.6253275871276855, 0.04045427218079567]"
1802,5,5,"[0.0024228713009506464, 0.0042557851411402225, 0.002740764059126377, 0.00762865599244833, 0.0005925170844420791, 0.9788534641265869, 0.003505963832139969]"
1803,5,5,"[0.00016678775136824697, 0.00023663129832129925, 0.004068802110850811, 0.0007717618136666715, 0.0018098694272339344, 0.9928741455078125, 7.213144999695942e-05]"
1804,5,5,"[0.013119959272444248, 0.013474908657371998, 0.07753505557775497, 0.007177874445915222, 0.055690497159957886, 0.8325988054275513, 0.00040285216527990997]"
1805,5,5,"[0.002048722468316555, 0.006248283665627241, 0.04680922254920006, 0.0012594915460795164, 0.056963928043842316, 0.8860248923301697, 0.0006454887334257364]"
1806,5,5,"[0.01204441487789154, 0.046277452260255814, 0.05972019582986832, 0.003264018101617694, 0.10334215313196182, 0.7712035775184631, 0.004148251377046108]"
1807,5,5,"[0.13782629370689392, 0.15138624608516693, 0.04836125671863556, 0.07892400771379471, 0.009863176383078098, 0.4512905180454254, 0.12234853953123093]"
1808,2,4,"[0.004188208840787411, 0.0037041218020021915, 0.2672998607158661, 0.0034667719155550003, 0.37103548645973206, 0.3497680127620697, 0.0005374829052016139]"
1809,5,5,"[0.0006669730646535754, 0.0019348305650055408, 0.0521031990647316, 0.0005061738775111735, 0.1607607901096344, 0.7812410593032837, 0.00278699048794806]"
1810,5,5,"[0.0026596346870064735, 0.003629665821790695, 0.04970405250787735, 0.0013853427954018116, 0.03998395800590515, 0.9023801684379578, 0.0002572316152509302]"
1811,5,5,"[4.6757093514315784e-05, 0.00011643319157883525, 0.003576830727979541, 0.00021217117318883538, 0.0013665533624589443, 0.9940774440765381, 0.0006037764251232147]"
1812,5,5,"[0.00015583986532874405, 0.00027457400574348867, 0.0021192501299083233, 0.0010062771616503596, 0.0005579451681114733, 0.9956579208374023, 0.00022823153994977474]"
1813,4,5,"[0.0014734804863110185, 0.004369760397821665, 0.026778411120176315, 0.000681128993164748, 0.27926144003868103, 0.6597540378570557, 0.0276817474514246]"
1814,5,5,"[4.53993197879754e-05, 0.00012705540575552732, 0.0012160268379375339, 0.0003081741451751441, 0.0011674741981551051, 0.9963796734809875, 0.0007560811936855316]"
1815,4,4,"[0.009548323228955269, 0.01043170690536499, 0.17595207691192627, 0.003744544228538871, 0.5197813510894775, 0.2793562412261963, 0.0011857332428917289]"
1816,5,5,"[3.5356217267690226e-05, 8.433371840510517e-05, 0.001678023487329483, 0.0002043368003796786, 0.0014670036034658551, 0.9956871867179871, 0.000843617192003876]"
1817,5,5,"[0.00019055391021538526, 0.0003337554808240384, 0.0023715272545814514, 0.0012646986870095134, 0.0006718080257996917, 0.9949888586997986, 0.0001788619119906798]"
1818,5,5,"[0.0006412934162653983, 0.002558153821155429, 0.036447640508413315, 0.000406646984629333, 0.05047300085425377, 0.9044933915138245, 0.00497997272759676]"
1819,2,2,"[0.09849453717470169, 0.051468390971422195, 0.38698917627334595, 0.028713880106806755, 0.22368717193603516, 0.20365653932094574, 0.00699028093367815]"
1820,5,5,"[8.033755148062482e-05, 0.00018620630726218224, 0.002523349365219474, 0.0003876067930832505, 0.0005159250576980412, 0.9957234859466553, 0.0005831347079947591]"
1821,2,4,"[0.08548352122306824, 0.035248205065727234, 0.21126234531402588, 0.01847694255411625, 0.40741801261901855, 0.24138972163200378, 0.0007212350610643625]"
1822,4,5,"[0.0010584269184619188, 0.0010130810551345348, 0.08974912762641907, 0.002028388436883688, 0.35788652300834656, 0.520098090171814, 0.02816629409790039]"
1823,2,2,"[0.018715299665927887, 0.0523950420320034, 0.7008524537086487, 0.01899178884923458, 0.0429404079914093, 0.16529116034507751, 0.0008139071287587285]"
1824,5,5,"[8.220712334150448e-05, 0.00013958787894807756, 0.0025822119787335396, 0.0004112716706003994, 0.0008709461544640362, 0.9956991672515869, 0.0002145713078789413]"
1825,0,4,"[0.19833678007125854, 0.10107491910457611, 0.10463174432516098, 0.02125791274011135, 0.4664416015148163, 0.09946975857019424, 0.008787322789430618]"
1826,5,5,"[0.0010737692937254906, 0.002469260711222887, 0.06992760300636292, 0.0008985057356767356, 0.176445871591568, 0.7480107545852661, 0.0011742395581677556]"
1827,5,5,"[0.0005157936830073595, 0.002110533881932497, 0.01950344815850258, 0.0003931666142307222, 0.10875506699085236, 0.8662284016609192, 0.0024935079272836447]"
1828,4,5,"[0.0027470174245536327, 0.004569250158965588, 0.08270921558141708, 0.001162916887551546, 0.34591537714004517, 0.5614669919013977, 0.0014291985426098108]"
1829,2,0,"[0.26110929250717163, 0.2088855504989624, 0.1483488231897354, 0.10301981121301651, 0.008874433115124702, 0.07218865305185318, 0.1975734680891037]"
1830,5,5,"[0.000576191523578018, 0.0008328130934387445, 0.012906151823699474, 0.001829013112001121, 0.0037775097880512476, 0.9799811244010925, 9.724048868520185e-05]"
1831,5,5,"[0.010504249483346939, 0.039175499230623245, 0.1802387684583664, 0.005038846284151077, 0.21712137758731842, 0.5393539071083069, 0.00856731180101633]"
1832,5,5,"[0.00011272806295892224, 0.00031385463080368936, 0.0009328598389402032, 0.00037529246765188873, 0.0004670826601795852, 0.9954301118850708, 0.002368019428104162]"
1833,5,1,"[0.3251323997974396, 0.4790637791156769, 0.09245744347572327, 0.05816475301980972, 0.009742138907313347, 0.02410653419792652, 0.011332957074046135]"
1834,5,5,"[0.0001930256257764995, 0.0002960052224807441, 0.0032105534337460995, 0.0010055657476186752, 0.0016167642315849662, 0.9935550093650818, 0.0001231330679729581]"
1835,5,5,"[5.124601739225909e-05, 0.00011661387543426827, 0.002441279822960496, 0.00023872748715803027, 0.001240921439602971, 0.9956798553466797, 0.00023144198348745704]"
1836,5,5,"[0.001189132104627788, 0.0016065383097156882, 0.004866248462349176, 0.005677968263626099, 0.0010759789729490876, 0.9852575659751892, 0.00032654995447956026]"
1837,5,5,"[6.337986269500107e-05, 0.0001404736249241978, 0.0014356836909428239, 0.00027947683702223003, 0.000649087771307677, 0.9969959259033203, 0.0004360529128462076]"
1838,5,5,"[0.0012254358734935522, 0.0054687438532710075, 0.014974857680499554, 0.0006572745623998344, 0.03089255653321743, 0.9425557851791382, 0.0042253294959664345]"
1839,5,5,"[8.555078966310248e-05, 0.00016933679580688477, 0.00780914630740881, 0.00028694936190731823, 0.01696722023189068, 0.9743632674217224, 0.00031855099950917065]"
1840,5,5,"[0.0016616341890767217, 0.0018327889265492558, 0.03800995275378227, 0.002180621027946472, 0.015587571077048779, 0.9406647086143494, 6.278104410739616e-05]"
1841,4,4,"[0.014600873924791813, 0.0540812648832798, 0.161584734916687, 0.004339506383985281, 0.40645238757133484, 0.34531357884407043, 0.0136276138946414]"
1842,2,4,"[0.0012318994849920273, 0.0020247746724635363, 0.10633713006973267, 0.0010307567426934838, 0.5473558902740479, 0.3302091360092163, 0.011810448952019215]"
1843,5,5,"[0.00015740467642899603, 0.00029880786314606667, 0.005441436544060707, 0.00019114128372166306, 0.004481130745261908, 0.989204466342926, 0.00022562408412341028]"
1844,2,2,"[0.009118305519223213, 0.0155035350471735, 0.5300552845001221, 0.006638372782617807, 0.18195296823978424, 0.2562462389469147, 0.00048525258898735046]"
1845,5,5,"[0.0011023395927622914, 0.0023897234350442886, 0.061971042305231094, 0.0006809658952988684, 0.45133981108665466, 0.479862242937088, 0.0026538746897131205]"
1846,5,5,"[4.060818173456937e-05, 8.921204425860196e-05, 0.0015764330746605992, 0.00019363271712791175, 0.0015094161499291658, 0.9959920048713684, 0.000598800543230027]"
