Images,True Labels,Predictions,Predicted Probabilities
1517,5,5,"[5.244763451628387e-05, 0.0001024457742460072, 0.000886201742105186, 0.00013596954522654414, 0.0013180393725633621, 0.9971110820770264, 0.0003937029105145484]"
1518,5,5,"[0.0031966185197234154, 0.006770026870071888, 0.005684887990355492, 0.012997273355722427, 0.0007143668481148779, 0.9699188470840454, 0.0007180438842624426]"
1519,5,5,"[0.002321281936019659, 0.010398666374385357, 0.06890106201171875, 0.0011831053998321295, 0.15917083621025085, 0.7578878998756409, 0.0001371088728774339]"
1520,2,5,"[0.0011730672558769584, 0.005286268889904022, 0.23308148980140686, 0.002352717099711299, 0.10987364500761032, 0.6481963992118835, 3.6402572732185945e-05]"
1521,5,5,"[4.793628249899484e-05, 0.00030633099959231913, 0.002350620459765196, 0.0008877821965143085, 0.003716755658388138, 0.9839752912521362, 0.008715151809155941]"
1522,5,5,"[6.068446600693278e-05, 0.0001882648648461327, 0.002167867263779044, 0.0009724142146296799, 0.0005542252911254764, 0.9960261583328247, 3.025230034836568e-05]"
1523,4,5,"[0.0023049216251820326, 0.005791334435343742, 0.13384142518043518, 0.0013966523110866547, 0.3740001320838928, 0.48250654339790344, 0.0001590358733665198]"
1524,5,4,"[0.00533552560955286, 0.017121782526373863, 0.24482588469982147, 0.003318362170830369, 0.4072306752204895, 0.3212675452232361, 0.0009002822334878147]"
1525,5,5,"[0.00019868231902364641, 0.000928412948269397, 0.004114687908440828, 0.0030578114092350006, 0.0012571176048368216, 0.9902538657188416, 0.00018934438412543386]"
1526,5,5,"[2.7132147806696594e-05, 4.425251609063707e-05, 0.0016635346692055464, 6.54628238407895e-05, 0.003957867622375488, 0.9938375353813171, 0.0004040752537548542]"
1527,2,4,"[0.0021191714331507683, 0.0018320836825296283, 0.027359560132026672, 0.0002575534745119512, 0.6675430536270142, 0.2630419433116913, 0.03784662485122681]"
1528,5,5,"[2.9963792258058675e-05, 5.640539529849775e-05, 0.006482573226094246, 0.0002522440627217293, 0.001851868350058794, 0.9913145899772644, 1.2294841326365713e-05]"
1529,5,1,"[0.05513519421219826, 0.5362486839294434, 0.041087646037340164, 0.025960218161344528, 0.027396684512495995, 0.26410022377967834, 0.050071392208337784]"
1530,5,5,"[3.364405347383581e-05, 7.374568667728454e-05, 0.0010626153089106083, 0.00023735465947538614, 0.0010009829420596361, 0.9974491000175476, 0.00014257388829719275]"
1531,4,0,"[0.41185304522514343, 0.16839000582695007, 0.22334429621696472, 0.05206577107310295, 0.11218229681253433, 0.031503669917583466, 0.0006609215051867068]"
1532,6,6,"[0.02369048073887825, 0.17202253639698029, 0.002444618148729205, 0.03796392306685448, 0.0038379207253456116, 0.0072249374352395535, 0.7528156042098999]"
1533,5,5,"[0.00017401216609869152, 0.0005851730238646269, 0.00411261897534132, 0.0011442822869867086, 0.0008677708101458848, 0.9931002855300903, 1.5797764717717655e-05]"
1534,5,5,"[1.83983920578612e-05, 4.253654697095044e-05, 0.0026654840912669897, 0.00013818744628224522, 0.0027482081204652786, 0.994235098361969, 0.00015211307618301362]"
1535,2,5,"[0.10254299640655518, 0.020558705553412437, 0.07540202140808105, 0.002743052551522851, 0.17366792261600494, 0.6248594522476196, 0.00022584454563912004]"
1536,5,5,"[2.8269043468753807e-05, 3.6139106668997556e-05, 0.005114410072565079, 6.510376988444477e-05, 0.004597246181219816, 0.9901385307312012, 2.0254925402696244e-05]"
1537,4,4,"[0.0018194601871073246, 0.0008362866356037557, 0.022379182279109955, 0.00015755555068608373, 0.5528047680854797, 0.4211696684360504, 0.0008330533164553344]"
1538,5,5,"[1.9458830138319172e-05, 3.284493868704885e-05, 0.001948090037330985, 8.187514322344214e-05, 0.004620661493390799, 0.9932123422622681, 8.468877786071971e-05]"
1539,6,4,"[0.019963085651397705, 0.036724984645843506, 0.12634189426898956, 0.004484396893531084, 0.6954551339149475, 0.07453040033578873, 0.0425000935792923]"
1540,5,5,"[0.00031385314650833607, 9.600110206520185e-05, 0.006009953562170267, 6.830556958448142e-05, 0.005723054055124521, 0.9877665042877197, 2.2357215129886754e-05]"
1541,5,5,"[0.0010384919587522745, 0.0009347338345833123, 0.04203866049647331, 0.0008722474449314177, 0.0067185526713728905, 0.9483940601348877, 3.2357474992750213e-06]"
1542,5,5,"[0.00030892036738805473, 0.00018556082795839757, 0.05543822795152664, 0.00016811316891107708, 0.40103626251220703, 0.5424858331680298, 0.0003770632320083678]"
1543,5,5,"[0.00450510997325182, 0.08825159072875977, 0.02486765943467617, 0.0325220562517643, 0.016504833474755287, 0.8324973583221436, 0.0008514574728906155]"
1544,4,5,"[0.0034320715349167585, 0.009329074993729591, 0.019003551453351974, 0.006288549862802029, 0.03064490295946598, 0.9308559894561768, 0.0004458454204723239]"
1545,5,2,"[0.01631118543446064, 0.03812127187848091, 0.5398499369621277, 0.008859749883413315, 0.13399219512939453, 0.2627020478248596, 0.0001635896333027631]"
1546,5,4,"[0.0075505319982767105, 0.0143735371530056, 0.2664111256599426, 0.0039213974960148335, 0.5506898164749146, 0.1558205485343933, 0.0012330379104241729]"
1547,4,2,"[0.008971137925982475, 0.006924247369170189, 0.416188508272171, 0.0046110679395496845, 0.3480883836746216, 0.21518851816654205, 2.8122583898948506e-05]"
1548,5,5,"[0.00015240840730257332, 0.000506084063090384, 0.001650624442845583, 0.00015685934340581298, 0.0015793545171618462, 0.9958556294441223, 9.906211198540404e-05]"
1549,5,5,"[0.00014611716323997825, 0.00030808881274424493, 0.021056704223155975, 0.00015095034905243665, 0.24233168363571167, 0.7351837754249573, 0.0008227187790907919]"
1550,5,5,"[5.355339453672059e-05, 0.00017382603255100548, 0.0012303979601711035, 0.0005876523209735751, 0.0006528387311846018, 0.99724942445755, 5.231352770351805e-05]"
1551,5,5,"[0.0008380050421692431, 0.0007996956119313836, 0.03653930872678757, 0.00023715007409919053, 0.36214569211006165, 0.5991503596305847, 0.0002898105885833502]"
1552,1,0,"[0.3654336631298065, 0.2640186548233032, 0.15587347745895386, 0.06456199288368225, 0.0748254731297493, 0.07469379156827927, 0.0005929285543970764]"
1553,5,5,"[0.0003550964465830475, 0.0014102888526394963, 0.0015476561384275556, 0.003991052508354187, 0.0006855154642835259, 0.9915267825126648, 0.00048373828758485615]"
1554,5,1,"[0.10358846932649612, 0.5960271954536438, 0.026445109397172928, 0.12807080149650574, 0.010234829038381577, 0.12611547112464905, 0.00951810460537672]"
1555,5,5,"[2.3191367290564813e-05, 4.850266486755572e-05, 0.0012426432222127914, 5.752341166953556e-05, 0.003791356924921274, 0.9947433471679688, 9.347457671537995e-05]"
1556,5,5,"[0.0005276289884932339, 0.0011085200821980834, 0.030590113252401352, 0.0001128644507844001, 0.24534863233566284, 0.7057504653930664, 0.01656174100935459]"
1557,5,5,"[2.6930998501484282e-05, 4.61390009149909e-05, 0.002131448592990637, 0.00020142638823017478, 0.000994552974589169, 0.9965655207633972, 3.4019307349808514e-05]"
1558,2,2,"[0.021624285727739334, 0.017314722761511803, 0.6614311933517456, 0.0069032106548547745, 0.18539482355117798, 0.10725726932287216, 7.440301851602271e-05]"
1559,5,5,"[0.0011608352651819587, 0.0005634452099911869, 0.012299546971917152, 0.00012427374895196408, 0.0264099333435297, 0.9594123959541321, 2.9611941499751993e-05]"
1560,0,5,"[0.036477673798799515, 0.01644546538591385, 0.029693277552723885, 0.002270719036459923, 0.29009222984313965, 0.6245847344398499, 0.00043587261461652815]"
1561,1,1,"[0.23900999128818512, 0.26774609088897705, 0.17709830403327942, 0.04616700857877731, 0.11925849318504333, 0.15031388401985168, 0.00040626106783747673]"
1562,5,5,"[8.23165028123185e-05, 9.749212040333077e-05, 0.02152765728533268, 0.00029419834027066827, 0.003326726844534278, 0.9746600985527039, 1.148655155702727e-05]"
1563,4,4,"[0.28722524642944336, 0.16856011748313904, 0.08836351335048676, 0.01717134192585945, 0.3738710284233093, 0.02909070998430252, 0.035718053579330444]"
1564,5,5,"[4.9870133807417005e-05, 0.00010124473919859156, 0.0023184216115623713, 0.0004839310422539711, 0.0007496886537410319, 0.9962796568870544, 1.725001675367821e-05]"
1565,5,5,"[0.00013165704149287194, 0.00011426350829424337, 0.024723252281546593, 7.685393211431801e-05, 0.09890452027320862, 0.8751435279846191, 0.0009058797149918973]"
1566,5,5,"[0.00012561731273308396, 0.0004323165921960026, 0.0016320928698405623, 0.0016954813618212938, 0.0005363714299164712, 0.9953861832618713, 0.000191956089111045]"
1567,5,5,"[2.654421768966131e-05, 5.793622403871268e-05, 0.0013372550019994378, 0.00017192165250889957, 0.0009800019906833768, 0.9973738193511963, 5.2583975048037246e-05]"
1568,5,5,"[4.8018602683441713e-05, 0.00011255390563746914, 0.003055795794352889, 0.0005736314342357218, 0.000753510685171932, 0.995442271232605, 1.4224300684873015e-05]"
1569,5,5,"[4.2392275645397604e-05, 9.779814718058333e-05, 0.0008785614045336843, 0.0003627355908975005, 0.0008740485645830631, 0.9974588751792908, 0.0002855657075997442]"
1570,5,5,"[2.7781075914390385e-05, 4.764060577144846e-05, 0.0015696188202127814, 0.00016009362298063934, 0.0009855241514742374, 0.9971603155136108, 4.897993494523689e-05]"
1571,5,5,"[8.975540549727157e-05, 0.00020071545441169292, 0.0016791626112535596, 0.0006809729966334999, 0.0005348884151317179, 0.9966525435447693, 0.00016201056132558733]"
1572,5,5,"[8.73394965310581e-05, 8.532319770893082e-05, 0.005986896343529224, 0.00013169331941753626, 0.002794543979689479, 0.9909102320671082, 4.02865498472238e-06]"
1573,5,4,"[0.0010190814500674605, 0.000774476386141032, 0.02329954132437706, 0.00022946111857891083, 0.5533537268638611, 0.4205985367298126, 0.0007251843926496804]"
1574,4,4,"[0.002476460300385952, 0.00658373674377799, 0.0120921041816473, 0.0006463054451160133, 0.5088078379631042, 0.1590081751346588, 0.3103853464126587]"
1575,5,5,"[0.0003668630379252136, 0.0015428432961925864, 0.05217168480157852, 0.0002534549275878817, 0.23940077424049377, 0.7036297917366028, 0.00263453321531415]"
1576,5,5,"[2.334290365979541e-05, 3.535112045938149e-05, 0.0014492644695565104, 7.079430361045524e-05, 0.003442932153120637, 0.9948090314865112, 0.00016930533456616104]"
1577,5,5,"[8.738712494960055e-05, 0.00023124529980123043, 0.005309917498379946, 0.0014358444605022669, 0.0006163375219330192, 0.9923056960105896, 1.3584482985606883e-05]"
1578,2,5,"[0.004466647747904062, 0.0025585154071450233, 0.47698432207107544, 0.009941614232957363, 0.01830178312957287, 0.4877360165119171, 1.1077215276600327e-05]"
1579,4,4,"[0.0010875388979911804, 0.001139002968557179, 0.04336368292570114, 0.00032494758488610387, 0.6613374948501587, 0.29234179854393005, 0.0004055403987877071]"
1580,5,5,"[3.53406103386078e-05, 7.926273974590003e-05, 0.0012477340642362833, 0.00016382963804062456, 0.0009477533749304712, 0.9973418116569519, 0.00018420933338347822]"
1581,2,2,"[0.08077792823314667, 0.024739369750022888, 0.6112587451934814, 0.013705880381166935, 0.2181796133518219, 0.0512903667986393, 4.8170571972150356e-05]"
1582,5,5,"[0.00020630413200706244, 0.00013410748215392232, 0.03916342929005623, 0.00012511319073382765, 0.17149829864501953, 0.7887593507766724, 0.00011337862815707922]"
1583,5,5,"[0.0002395423362031579, 0.0007785412017256021, 0.0133129907771945, 0.00020223917090333998, 0.22243674099445343, 0.7588440775871277, 0.004185809753835201]"
1584,4,5,"[0.00166658207308501, 0.004413807298988104, 0.09865941107273102, 0.001347749843262136, 0.12571443617343903, 0.7680577039718628, 0.00014026460121385753]"
1585,4,5,"[0.00017653190298005939, 0.00014002616808284074, 0.011506014503538609, 5.903881537960842e-05, 0.1392851173877716, 0.8474634885787964, 0.001369792502373457]"
1586,5,5,"[0.011818253435194492, 0.0343412421643734, 0.03585590422153473, 0.08993979543447495, 0.01604238711297512, 0.6788225173950195, 0.1331799030303955]"
1587,4,4,"[0.0003540799953043461, 0.0004836518783122301, 0.03749833628535271, 0.00028875612770207226, 0.5541118383407593, 0.40661653876304626, 0.0006467722705565393]"
1588,2,4,"[0.010637558996677399, 0.003042491851374507, 0.2580520510673523, 0.0008122047875076532, 0.5081942677497864, 0.21847395598888397, 0.000787462224252522]"
1589,4,4,"[0.0016533382004126906, 0.0005105704185552895, 0.036195073276758194, 0.00037605693796649575, 0.8700752854347229, 0.08595941215753555, 0.005230330862104893]"
1590,5,5,"[0.1037050187587738, 0.20271117985248566, 0.17795924842357635, 0.007936148904263973, 0.09608764201402664, 0.41119199991226196, 0.00040875672129914165]"
1591,5,5,"[5.032898116041906e-05, 0.00021029506751801819, 0.0011933274799957871, 0.00028503520297817886, 0.000716817332431674, 0.9973933696746826, 0.0001507665729150176]"
1592,5,5,"[3.265616760472767e-05, 7.06910650478676e-05, 0.0011453945189714432, 0.00013927312102168798, 0.000964550708886236, 0.9975658655166626, 8.164310565916821e-05]"
1593,4,5,"[0.00045204785419628024, 0.0008254852727986872, 0.01942395605146885, 0.00026846316177397966, 0.28051868081092834, 0.572288453578949, 0.1262228786945343]"
1594,5,5,"[5.8867011830443516e-05, 5.6146018323488533e-05, 0.0029746301006525755, 0.00013289616617839783, 0.001239202218130231, 0.9955248832702637, 1.3345567822398152e-05]"
1595,5,2,"[0.16851560771465302, 0.08582323789596558, 0.6096988916397095, 0.0366891585290432, 0.0622636079788208, 0.03692895919084549, 8.05204690550454e-05]"
1596,5,5,"[0.0006171301938593388, 0.0024536452256143093, 0.01707623526453972, 0.00012072334357071668, 0.10714372247457504, 0.8700661659240723, 0.0025224611163139343]"
1597,4,5,"[0.0002941153652500361, 0.0006564816576428711, 0.02881738729774952, 0.00018152871052734554, 0.34038037061691284, 0.6288565993309021, 0.0008135676616802812]"
1598,1,0,"[0.422905296087265, 0.22613419592380524, 0.17630761861801147, 0.06119127199053764, 0.07120365649461746, 0.04170656576752663, 0.0005513494834303856]"
1599,2,4,"[0.0016718647675588727, 0.0006847901386208832, 0.09474069625139236, 0.0004903465160168707, 0.5594267249107361, 0.34293267130851746, 5.285902807372622e-05]"
1600,5,5,"[0.03259248286485672, 0.18697582185268402, 0.1834106743335724, 0.02252086065709591, 0.2298789769411087, 0.3291935324668884, 0.015427689999341965]"
1601,5,5,"[4.26042424805928e-05, 8.552439976483583e-05, 0.0012154008727520704, 0.0002685004146769643, 0.0008225213969126344, 0.9975253939628601, 4.0099472244037315e-05]"
1602,5,4,"[0.000879547675140202, 0.0008960975683294237, 0.014354743994772434, 0.00032361518242396414, 0.6799461245536804, 0.3003373444080353, 0.003262612735852599]"
1603,5,5,"[5.0893009756691754e-05, 3.7369656638475135e-05, 0.002969548339024186, 3.38608879246749e-05, 0.009331964887678623, 0.9875271916389465, 4.9157944886246696e-05]"
1604,5,5,"[0.00020481956016737968, 0.0007029833504930139, 0.0238220002502203, 0.00016621376562397927, 0.18679504096508026, 0.7872301340103149, 0.0010787892388179898]"
1605,5,5,"[2.4242332074209116e-05, 6.608194962609559e-05, 0.0009165400988422334, 8.696130680618808e-05, 0.003724041162058711, 0.994880199432373, 0.0003019958967342973]"
1606,5,5,"[0.00014477891090791672, 9.746041905600578e-05, 0.021109499037265778, 9.585284715285525e-05, 0.15142163634300232, 0.8270002007484436, 0.0001305442419834435]"
1607,1,5,"[0.00675138970836997, 0.022287599742412567, 0.3231905996799469, 0.008917839266359806, 0.20507194101810455, 0.4335828125476837, 0.00019789508951362222]"
1608,5,5,"[4.528070712694898e-05, 7.718420238234103e-05, 0.0009280730155296624, 8.648575021652505e-05, 0.0015199979534372687, 0.9970334768295288, 0.00030947435880079865]"
1609,2,5,"[0.00023864672402851284, 0.0003828321641776711, 0.031231001019477844, 0.00013472343562170863, 0.24448800086975098, 0.7227826714515686, 0.0007420871406793594]"
1610,2,2,"[0.06054987385869026, 0.07482096552848816, 0.3647916913032532, 0.04537860304117203, 0.18764951825141907, 0.2665015459060669, 0.0003078618028666824]"
1611,5,5,"[0.0005453755729831755, 0.000823790265712887, 0.026887206360697746, 0.0003010606742464006, 0.42315301299095154, 0.54776531457901, 0.0005241878097876906]"
1612,5,5,"[0.00043603937956504524, 0.0007997739012353122, 0.012553720735013485, 0.00010052063589682803, 0.23352056741714478, 0.7411454319953918, 0.011443931609392166]"
1613,5,5,"[2.5709712645038962e-05, 4.513495150604285e-05, 0.0027899090200662613, 4.3713724153349176e-05, 0.0057732281275093555, 0.9912512898445129, 7.100771472323686e-05]"
1614,5,5,"[5.359199349186383e-05, 0.00022837924188934267, 0.002733035245910287, 0.0002592979872133583, 0.0015676595503464341, 0.995109498500824, 4.852671918342821e-05]"
1615,4,1,"[0.19794966280460358, 0.26379045844078064, 0.10000649094581604, 0.2311987727880478, 0.014737568795681, 0.19016191363334656, 0.0021551435347646475]"
1616,5,5,"[0.016361571848392487, 0.02537975087761879, 0.3956361711025238, 0.01830999366939068, 0.10754962265491486, 0.4365628659725189, 0.00020000241056550294]"
1617,5,5,"[0.0029452999588102102, 0.035980358719825745, 0.05829208716750145, 0.009538782760500908, 0.050074584782123566, 0.8420679569244385, 0.0011008710134774446]"
1618,5,5,"[5.142387090018019e-05, 0.00015026287292130291, 0.0008600440924055874, 0.0005118452245369554, 0.0006554234423674643, 0.9976168870925903, 0.00015405013982672244]"
1619,5,5,"[0.00011647322389762849, 0.0001711059594526887, 0.004941386170685291, 0.0006668940768577158, 0.001039775088429451, 0.9930602312088013, 4.283941507310374e-06]"
1620,5,4,"[0.0005032778135500848, 0.00024112551182042807, 0.026504935696721077, 0.00024608575040474534, 0.628402054309845, 0.34345078468322754, 0.0006518177106045187]"
1621,5,5,"[9.108910307986662e-05, 0.00014846614794805646, 0.016863230615854263, 0.0005928233731538057, 0.002166964113712311, 0.9801257252693176, 1.167600476037478e-05]"
1622,5,5,"[2.0800362108275294e-05, 4.9862130254041404e-05, 0.0011879130033776164, 0.00014637767162639648, 0.001216590404510498, 0.9973088502883911, 6.971001130295917e-05]"
1623,5,4,"[0.00196893815882504, 0.0014661105815321207, 0.0304426122456789, 0.00027945515466853976, 0.6211811900138855, 0.34415075182914734, 0.0005109070334583521]"
1624,1,0,"[0.5211659073829651, 0.3056519329547882, 0.08372566103935242, 0.05834781378507614, 0.005128785036504269, 0.023184597492218018, 0.002795363776385784]"
1625,5,4,"[0.002792685991153121, 0.0005864789709448814, 0.026936806738376617, 0.0002019610401475802, 0.7587008476257324, 0.20909495651721954, 0.0016862564953044057]"
1626,4,4,"[0.0013466814998537302, 0.0006265810807235539, 0.018103845417499542, 0.0002817961503751576, 0.7705628275871277, 0.20775549113750458, 0.0013228011084720492]"
1627,5,5,"[4.872653153142892e-05, 0.00010737358388723806, 0.0009842035360634327, 0.0002917753590736538, 0.000787924334872514, 0.9975007176399231, 0.00027919356944039464]"
1628,5,5,"[0.00020476376812439412, 0.00030691869324073195, 0.015581476502120495, 7.758492574794218e-05, 0.19200213253498077, 0.7906703948974609, 0.0011567978654056787]"
1629,2,5,"[0.004315963014960289, 0.0026456471532583237, 0.43664175271987915, 0.00923928152769804, 0.017139829695224762, 0.5300049781799316, 1.2507846804510336e-05]"
1630,0,0,"[0.4003099799156189, 0.23262929916381836, 0.1877194046974182, 0.04393415153026581, 0.09830024093389511, 0.03668173775076866, 0.000425147038185969]"
1631,5,5,"[0.000263835332589224, 0.0007271182839758694, 0.002055285032838583, 0.0031004708725959063, 0.00045849024900235236, 0.9932882189750671, 0.00010661497799446806]"
1632,5,5,"[3.435608232393861e-05, 6.881396984681487e-05, 0.0015341440448537469, 0.00016521014913450927, 0.0008213322144001722, 0.9973426461219788, 3.347072924952954e-05]"
1633,5,5,"[0.0010397573933005333, 0.0010982293169945478, 0.06750582903623581, 0.008281932212412357, 0.00176807283423841, 0.9202950596809387, 1.1120652743557002e-05]"
1634,5,5,"[1.909460115712136e-05, 4.5598844735650346e-05, 0.0022774343378841877, 7.249349437188357e-05, 0.002424545120447874, 0.9951207041740417, 4.021751374239102e-05]"
1635,5,5,"[0.0036016260273754597, 0.0067892177030444145, 0.0677565336227417, 0.0003010670479852706, 0.21963948011398315, 0.7000550031661987, 0.001857003546319902]"
1636,6,6,"[0.017671748995780945, 0.2588551640510559, 0.0034968822728842497, 0.04703688621520996, 0.001767346286214888, 0.03109399788081646, 0.6400780081748962]"
1637,4,5,"[0.0002730732667259872, 0.0003133832651656121, 0.03933247551321983, 0.00010405843931948766, 0.2709069550037384, 0.6860248446464539, 0.003045279299840331]"
1638,1,1,"[0.2565755844116211, 0.5780923366546631, 0.04942459240555763, 0.0796818807721138, 0.014416173100471497, 0.019137609750032425, 0.0026717986911535263]"
1639,5,5,"[4.733828245662153e-05, 6.123745697550476e-05, 0.0013480472844094038, 0.00011543650907697156, 0.0057435715571045876, 0.9916784763336182, 0.0010059840278699994]"
1640,5,5,"[3.4830351069103926e-05, 0.00013522566587198526, 0.0009144593495875597, 0.00021594126883428544, 0.0010653637582436204, 0.9974693059921265, 0.00016496599710080773]"
1641,2,5,"[0.010741927661001682, 0.025510957464575768, 0.250320702791214, 0.004989125765860081, 0.30719465017318726, 0.40109291672706604, 0.00014979764819145203]"
1642,5,5,"[0.006462049204856157, 0.00952516682446003, 0.025063088163733482, 0.00027618923923000693, 0.2512953281402588, 0.5523279309272766, 0.15505018830299377]"
1643,5,5,"[3.7405494367703795e-05, 4.654115400626324e-05, 0.0010525751858949661, 8.713926217751577e-05, 0.0019775056280195713, 0.9967136383056641, 8.519685798091814e-05]"
1644,5,5,"[3.429341086302884e-05, 9.559329191688448e-05, 0.003164642956107855, 0.00039740497595630586, 0.0007462939829565585, 0.9955489635467529, 1.2852967302023899e-05]"
1645,0,1,"[0.18179689347743988, 0.3459671139717102, 0.19219031929969788, 0.045793380588293076, 0.05294148623943329, 0.1802666336297989, 0.0010440966580063105]"
1646,5,5,"[1.8671467842068523e-05, 3.755921352421865e-05, 0.001783338957466185, 9.231767035089433e-05, 0.002333859447389841, 0.9956802129745483, 5.398962093750015e-05]"
1647,5,5,"[5.183800385566428e-05, 8.464214624837041e-05, 0.0009858744451776147, 5.314702866598964e-05, 0.003294463502243161, 0.9952190518379211, 0.00031102183857001364]"
1648,4,5,"[0.002302821259945631, 0.006370709277689457, 0.12544451653957367, 0.0019340126309543848, 0.2286907285451889, 0.635086715221405, 0.00017045828280970454]"
1649,5,5,"[0.0002933414652943611, 0.0006523815100081265, 0.0025880245957523584, 0.004563547670841217, 0.0005701130721718073, 0.9903566241264343, 0.000975867616944015]"
1650,5,4,"[0.0005484181456267834, 0.0005608911160379648, 0.019755138084292412, 0.00015148139209486544, 0.5295140147209167, 0.44773316383361816, 0.0017369058914482594]"
1651,4,5,"[0.00029408876434899867, 0.0007080347277224064, 0.021845750510692596, 0.0001910211140057072, 0.34481626749038696, 0.630742609500885, 0.0014022523537278175]"
1652,5,5,"[0.0037541028577834368, 0.004732300993055105, 0.05351206287741661, 0.0003670213045552373, 0.3806171715259552, 0.5564223527908325, 0.0005950364866293967]"
1653,5,5,"[0.006331438664346933, 0.007514497265219688, 0.3678651452064514, 0.0042317952029407024, 0.22348180413246155, 0.3905618488788605, 1.3485437193594407e-05]"
1654,5,5,"[3.780733823077753e-05, 6.269821460591629e-05, 0.003224317217245698, 0.00023909035371616483, 0.0013327697524800897, 0.995093822479248, 9.394437256560195e-06]"
1655,5,4,"[0.003292467212304473, 0.0015258342027664185, 0.029051555320620537, 0.0006017457926645875, 0.7482512593269348, 0.21647976338863373, 0.0007974156178534031]"
1656,5,5,"[0.0043934425339102745, 0.002623026492074132, 0.2664679288864136, 0.007603286299854517, 0.012079818174242973, 0.7068265080451965, 5.925554887653561e-06]"
1657,5,5,"[3.5990575270261616e-05, 8.189905202016234e-05, 0.0012042360613122582, 0.00024004412989597768, 0.0007155485218390822, 0.997649610042572, 7.266247848747298e-05]"
1658,5,5,"[6.144309736555442e-05, 0.0001028979240800254, 0.0011542835272848606, 0.0001443515793653205, 0.0009589317487552762, 0.9975131750106812, 6.496490095742047e-05]"
1659,5,4,"[0.0005548810586333275, 0.0006237344932742417, 0.014685364440083504, 0.0002275130245834589, 0.5272775292396545, 0.45360174775123596, 0.0030291795264929533]"
1660,5,5,"[4.150834502070211e-05, 8.292114944197237e-05, 0.0012092215474694967, 0.0003324144927319139, 0.0006523099145852029, 0.9975831508636475, 9.85634615062736e-05]"
1661,5,5,"[0.0006803032010793686, 0.0009073326364159584, 0.05306859314441681, 0.00015224676462821662, 0.2291562706232071, 0.7157697677612305, 0.000265467882854864]"
1662,4,2,"[0.020998641848564148, 0.02044348418712616, 0.38757550716400146, 0.007209590170532465, 0.37290138006210327, 0.1908044070005417, 6.704479892505333e-05]"
1663,4,1,"[0.17658936977386475, 0.32923901081085205, 0.13815724849700928, 0.14219459891319275, 0.06717868894338608, 0.14547696709632874, 0.0011641003657132387]"
1664,5,5,"[2.6659992727218196e-05, 8.104544394882396e-05, 0.0009007801418192685, 0.00012717339268419892, 0.001245943014509976, 0.9975464940071106, 7.185728463809937e-05]"
1665,5,4,"[0.0006300732493400574, 0.0005583944148384035, 0.0220637284219265, 0.00012401021376717836, 0.5205277800559998, 0.45446327328681946, 0.0016327534103766084]"
1666,2,2,"[0.15278172492980957, 0.0850168764591217, 0.5134310722351074, 0.024817582219839096, 0.13947151601314545, 0.08436205238103867, 0.00011925566650461406]"
1667,5,2,"[0.13299232721328735, 0.13986028730869293, 0.6286067366600037, 0.036722682416439056, 0.03264545276761055, 0.028970228508114815, 0.00020227217464707792]"
1668,5,5,"[0.003946552984416485, 0.02690642885863781, 0.09309351444244385, 0.011423137970268726, 0.040036093443632126, 0.8245404958724976, 5.3871877753408626e-05]"
1669,2,5,"[4.413605711306445e-05, 4.882886787527241e-05, 0.005517696961760521, 0.0002674380666576326, 0.0015394894871860743, 0.992547333240509, 3.513960473355837e-05]"
1670,5,5,"[3.666371776489541e-05, 2.6962656193063594e-05, 0.003495988668873906, 5.3693798690801486e-05, 0.007898758165538311, 0.9884263277053833, 6.162238423712552e-05]"
1671,4,5,"[0.0005368865095078945, 0.00024593097623437643, 0.011838373728096485, 0.00013474118895828724, 0.18438208103179932, 0.8027737736701965, 8.817736670607701e-05]"
1672,5,4,"[0.027172362431883812, 0.013118353672325611, 0.04510784521698952, 0.0013045239029452205, 0.6138079166412354, 0.29878517985343933, 0.0007037747418507934]"
1673,5,5,"[0.0005748462863266468, 0.001375842373818159, 0.010657216422259808, 0.0068351030349731445, 0.0009343481506220996, 0.9796069264411926, 1.5651003195671365e-05]"
1674,5,5,"[1.825328217819333e-05, 4.0765826270217076e-05, 0.0016665402799844742, 7.696235843468457e-05, 0.002065905835479498, 0.9960838556289673, 4.7763278416823596e-05]"
1675,4,4,"[0.000738552596885711, 0.0005165850161574781, 0.01829676330089569, 0.0002487623132765293, 0.7276647090911865, 0.2504313290119171, 0.0021033817902207375]"
1676,5,5,"[1.90834889508551e-05, 5.490431794896722e-05, 0.0013491502031683922, 0.00012678113125730306, 0.001629228238016367, 0.9966532588005066, 0.00016767618944868445]"
1677,5,5,"[0.0015207160031422973, 0.005091250408440828, 0.12286293506622314, 0.0006482481257990003, 0.10945240408182144, 0.760343611240387, 8.087495371000841e-05]"
1678,5,5,"[4.461128992261365e-05, 8.580357098253444e-05, 0.0011162218870595098, 0.0003242658276576549, 0.0012087896466255188, 0.9968684315681458, 0.000351785245584324]"
1679,1,0,"[0.4351176917552948, 0.18188120424747467, 0.2236005663871765, 0.09475770592689514, 0.025983799248933792, 0.037949781864881516, 0.0007092564483173192]"
1680,5,5,"[0.00047965504927560687, 0.0005116492975503206, 0.010268688201904297, 0.00026373681612312794, 0.005348696373403072, 0.9830889105796814, 3.869442662107758e-05]"
1681,5,5,"[3.207267218385823e-05, 7.346599886659533e-05, 0.0017403960227966309, 0.00024396844673901796, 0.0011031628819182515, 0.9967811107635498, 2.5834851840045303e-05]"
