Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[0.00014124232984613627, 0.0001883862423710525, 0.0028354336973279715, 0.00033740702201612294, 0.0024395748041570187, 0.9928129315376282, 0.0012450009817257524]"
1677,5,5,"[0.0029827754478901625, 0.00959771778434515, 0.07908570021390915, 0.001520461170002818, 0.10124398022890091, 0.8036768436431885, 0.0018924962496384978]"
1678,5,5,"[0.00033467545290477574, 0.0004742535820696503, 0.0045913509093225, 0.0011828263523057103, 0.0015120154712349176, 0.991025984287262, 0.000878921477124095]"
1679,1,1,"[0.30024272203445435, 0.3807157874107361, 0.10398802161216736, 0.10952968895435333, 0.013043035753071308, 0.03467815741896629, 0.05780252441763878]"
1680,5,5,"[0.000267963157966733, 0.0005213053664192557, 0.006723096594214439, 0.0002708592510316521, 0.009976627305150032, 0.9810135960578918, 0.0012264756951481104]"
1681,5,5,"[0.00025473814457654953, 0.0005076184752397239, 0.003498534904792905, 0.000875747122336179, 0.0013459693873301148, 0.9926464557647705, 0.0008709339308552444]"
1682,5,5,"[0.0005182545864954591, 0.0009091492975130677, 0.00685685221105814, 0.0019918784964829683, 0.0014340123161673546, 0.9873824715614319, 0.0009072974207811058]"
1683,4,5,"[0.0009839617414399981, 0.001471328316256404, 0.05711943656206131, 0.0010945177637040615, 0.20424999296665192, 0.7274967432022095, 0.00758389662951231]"
1684,5,5,"[0.001753102638758719, 0.003180933650583029, 0.024303486570715904, 0.0013250471092760563, 0.005330855026841164, 0.9633564352989197, 0.0007501048967242241]"
1685,4,5,"[0.004610177595168352, 0.00932346098124981, 0.2822841703891754, 0.0039518242701888084, 0.191353902220726, 0.5077109336853027, 0.0007654771907255054]"
1686,5,5,"[0.008534198626875877, 0.0229807011783123, 0.054261215031147, 0.002244435017928481, 0.14719578623771667, 0.7547905445098877, 0.009993134997785091]"
1687,2,2,"[0.012334841303527355, 0.01675785332918167, 0.41742250323295593, 0.005812590476125479, 0.24787303805351257, 0.29893893003463745, 0.0008602391462773085]"
1688,5,2,"[0.032524921000003815, 0.034860994666814804, 0.3518543839454651, 0.009436596184968948, 0.308069109916687, 0.26199162006378174, 0.0012624559458345175]"
1689,5,5,"[0.00016726308967918158, 0.0003014329995494336, 0.0020010361913591623, 0.000365807005437091, 0.0013742418959736824, 0.9948721528053284, 0.0009179961634799838]"
1690,5,5,"[0.0001661032874835655, 0.00020521567785181105, 0.005730353761464357, 0.00035865569952875376, 0.0038118052762001753, 0.9892928600311279, 0.00043505977373570204]"
1691,5,5,"[0.0021466221660375595, 0.003789976704865694, 0.04462180286645889, 0.001015487709082663, 0.21469372510910034, 0.7232928276062012, 0.010439606383442879]"
1692,5,5,"[0.00035208152257837355, 0.00044205665471963584, 0.004844218492507935, 0.0008036857470870018, 0.0014962985878810287, 0.9915018081665039, 0.000559783773496747]"
1693,5,5,"[0.0001855939335655421, 0.0003337318485137075, 0.0026354605797678232, 0.0005451814504340291, 0.0013422550400719047, 0.9941350817680359, 0.000822775240521878]"
1694,5,5,"[0.00015364401042461395, 0.00015326292486861348, 0.0030211834236979485, 0.0003468231298029423, 0.002901028608903289, 0.9926155805587769, 0.000808479730039835]"
1695,5,2,"[0.0065327356569468975, 0.01170339435338974, 0.4513814449310303, 0.005733203142881393, 0.1799371987581253, 0.3440867066383362, 0.0006253046449273825]"
1696,5,5,"[0.015106559731066227, 0.010428632609546185, 0.10024623572826385, 0.0030031739734113216, 0.4259190261363983, 0.4407695531845093, 0.004526741802692413]"
1697,5,5,"[0.0004741714510601014, 0.0015228675911203027, 0.0016215556534007192, 0.0008263520430773497, 0.0014394692843779922, 0.983182430267334, 0.010933124460279942]"
1698,1,1,"[0.12384501844644547, 0.6411152482032776, 0.07091662287712097, 0.028629185631871223, 0.021799447014927864, 0.09689711779356003, 0.016797320917248726]"
1699,4,5,"[0.005292429588735104, 0.006842162925750017, 0.057673972100019455, 0.001535361516289413, 0.30273547768592834, 0.6137809753417969, 0.012139582075178623]"
1700,5,5,"[0.00019220654212404042, 0.0001578603987582028, 0.0064114900305867195, 0.0002796121989376843, 0.007293354719877243, 0.9849847555160522, 0.0006808226462453604]"
1701,5,4,"[0.003564569866284728, 0.002864041831344366, 0.07966039329767227, 0.0021687904372811317, 0.6159800291061401, 0.2868305444717407, 0.008931627497076988]"
1702,5,5,"[0.10010766983032227, 0.047619689255952835, 0.30201926827430725, 0.03629345819354057, 0.06053301319479942, 0.4523738920688629, 0.0010530011495575309]"
1703,5,5,"[0.0003284624544903636, 0.0005189478397369385, 0.0037948612589389086, 0.0008565771859139204, 0.0012395187513902783, 0.9925772547721863, 0.0006843745359219611]"
1704,5,5,"[0.0037543787620961666, 0.014341045171022415, 0.06412947922945023, 0.0017363763181492686, 0.09653835743665695, 0.8161379098892212, 0.0033625736832618713]"
1705,5,5,"[0.00367845525033772, 0.007015719078481197, 0.06343327462673187, 0.0014216346899047494, 0.268471896648407, 0.6441917419433594, 0.011787306517362595]"
1706,5,5,"[0.001590466476045549, 0.0018932567909359932, 0.009866323322057724, 0.006478362716734409, 0.0015416402602568269, 0.9761557579040527, 0.002474147127941251]"
1707,5,5,"[0.004181501921266317, 0.009008943103253841, 0.034715522080659866, 0.0014375635655596852, 0.03134137764573097, 0.918051540851593, 0.0012634897138923407]"
1708,5,5,"[0.00021230915444903076, 0.00037059170426800847, 0.002605782588943839, 0.0006763766868971288, 0.0012100253952667117, 0.9938620328903198, 0.0010628962190821767]"
1709,5,5,"[0.0005194894620217383, 0.0010901779169216752, 0.009586975909769535, 0.0012057144194841385, 0.0020769296679645777, 0.985136091709137, 0.0003845824976451695]"
1710,0,1,"[0.2946150004863739, 0.4558714032173157, 0.06325678527355194, 0.11128105223178864, 0.006650795694440603, 0.02921479567885399, 0.03911019489169121]"
1711,2,5,"[0.00017526857845950872, 0.0003230816510040313, 0.0030161028262227774, 0.0005303490324877203, 0.0014807952102273703, 0.9936864972114563, 0.0007879154873080552]"
1712,5,5,"[0.00026305849314667284, 0.0004762406460940838, 0.007861796766519547, 0.0002950310299638659, 0.02126014418900013, 0.9674927592277527, 0.0023510674946010113]"
1713,0,1,"[0.32212501764297485, 0.4386330842971802, 0.0909939706325531, 0.10412532091140747, 0.00740041583776474, 0.015466447919607162, 0.021255750209093094]"
1714,5,2,"[0.019049666821956635, 0.13360442221164703, 0.40826308727264404, 0.016560634598135948, 0.08192050457000732, 0.3370758295059204, 0.0035259113647043705]"
1715,5,4,"[0.043890491127967834, 0.05196394398808479, 0.24732926487922668, 0.010110268369317055, 0.33440762758255005, 0.30994144082069397, 0.0023569385521113873]"
1716,4,5,"[0.005363974720239639, 0.006960905622690916, 0.18872423470020294, 0.0028827066998928785, 0.31106582283973694, 0.48381227254867554, 0.0011900145327672362]"
1717,4,5,"[0.002833226229995489, 0.004086925182491541, 0.17980246245861053, 0.0023312694393098354, 0.29303455352783203, 0.5164778828620911, 0.001433703233487904]"
1718,6,6,"[0.04525322467088699, 0.15354347229003906, 0.027142589911818504, 0.03969455882906914, 0.028435751795768738, 0.06572432816028595, 0.6402060985565186]"
1719,5,5,"[0.001013082917779684, 0.008235104382038116, 0.026309404522180557, 0.0013523244997486472, 0.056059110909700394, 0.891437828540802, 0.015593129210174084]"
1720,5,5,"[0.0027139110025018454, 0.0075288270600140095, 0.052258141338825226, 0.001119036809541285, 0.1256660521030426, 0.8056350946426392, 0.0050789061933755875]"
1721,5,5,"[0.00024919904535636306, 0.00033511119545437396, 0.003902808763086796, 0.00020086327276658267, 0.007419188041239977, 0.9866563081741333, 0.0012365407310426235]"
1722,5,5,"[0.00015513159451074898, 0.00022434959828387946, 0.0021076789125800133, 0.0003382613940630108, 0.001647142693400383, 0.9944380521774292, 0.0010893443832173944]"
1723,5,5,"[0.0006168509135022759, 0.0012040036963298917, 0.004439694341272116, 0.002265351824462414, 0.0011911490000784397, 0.986210286617279, 0.00407263170927763]"
1724,5,5,"[0.0020598636474460363, 0.0046941665932536125, 0.11269901692867279, 0.0015483114402741194, 0.16744990646839142, 0.7100043892860413, 0.0015443401644006371]"
1725,1,1,"[0.24662812054157257, 0.2477312684059143, 0.03901921212673187, 0.2347644716501236, 0.0037778757978230715, 0.0992015078663826, 0.12887755036354065]"
1726,0,2,"[0.1888265758752823, 0.08769131451845169, 0.47978895902633667, 0.06686795502901077, 0.09770653396844864, 0.07775162905454636, 0.0013670279877260327]"
1727,4,2,"[0.006310397293418646, 0.0112603809684515, 0.3942311704158783, 0.0058657280169427395, 0.22906263172626495, 0.35248130559921265, 0.0007883785292506218]"
1728,5,5,"[0.0034569110721349716, 0.009481362998485565, 0.018518248572945595, 0.0016724870074540377, 0.08950696885585785, 0.8036739230155945, 0.07369004935026169]"
1729,5,5,"[0.000748068152461201, 0.0007847893866710365, 0.012746026739478111, 0.0015517527936026454, 0.0027743286918848753, 0.981044352054596, 0.0003507084911689162]"
1730,1,2,"[0.1611211746931076, 0.14933447539806366, 0.5322648286819458, 0.04938651621341705, 0.07268461585044861, 0.03231202811002731, 0.0028963694348931313]"
1731,5,5,"[0.00015802103735040873, 0.00020949564350303262, 0.0051424140110611916, 0.0005431973258964717, 0.01469428837299347, 0.976502001285553, 0.002750580897554755]"
1732,5,5,"[0.0001413188292644918, 0.00014457161887548864, 0.00426762830466032, 0.00028471171390265226, 0.004357584752142429, 0.9899253845214844, 0.0008787804981693625]"
1733,5,5,"[0.00026420122594572604, 0.0003258034703321755, 0.0037402762100100517, 0.00038735641282983124, 0.0017201552400365472, 0.992915153503418, 0.000646952074021101]"
1734,5,4,"[0.026768725365400314, 0.032201752066612244, 0.24840424954891205, 0.007448110729455948, 0.4055154621601105, 0.27758002281188965, 0.002081764629110694]"
1735,5,5,"[0.0002520207199268043, 0.000436480127973482, 0.0018227607943117619, 0.0006490882369689643, 0.0010893455473706126, 0.9933769106864929, 0.002373408293351531]"
1736,1,1,"[0.10936987400054932, 0.6804388165473938, 0.02934032678604126, 0.058173198252916336, 0.005005188286304474, 0.07647823542356491, 0.041194334626197815]"
1737,5,5,"[0.0002745218516793102, 0.0001934547908604145, 0.011025040410459042, 0.00036182752228341997, 0.019892793148756027, 0.9675217270851135, 0.0007306277402676642]"
1738,5,5,"[0.003932430874556303, 0.005918291863054037, 0.03747197613120079, 0.0017321615014225245, 0.2867446839809418, 0.6305596828460693, 0.03364066779613495]"
1739,5,5,"[0.0029874888714402914, 0.0038501201197504997, 0.0642692968249321, 0.0014892176259309053, 0.3605456054210663, 0.5607485771179199, 0.0061097354628145695]"
1740,4,5,"[0.006021752953529358, 0.012945316731929779, 0.07011441886425018, 0.001786104287020862, 0.21800726652145386, 0.6840539574623108, 0.007071219384670258]"
1741,5,5,"[0.0002010680182138458, 0.00025264188298024237, 0.006437466945499182, 0.0003513020055834204, 0.0037430336233228445, 0.988644003868103, 0.00037042517215013504]"
1742,5,5,"[0.00020933277846779674, 0.0002491156628821045, 0.0020479173399508, 0.000402461999328807, 0.0015506988856941462, 0.9942610263824463, 0.0012793876230716705]"
1743,6,5,"[0.001717821811325848, 0.002102430211380124, 0.031304147094488144, 0.0009963830234482884, 0.21665553748607635, 0.7333980798721313, 0.013825546950101852]"
1744,5,5,"[0.00011877244105562568, 0.0002487387682776898, 0.0018794412026181817, 0.00027612363919615746, 0.0034722215496003628, 0.9914435744285583, 0.002561093308031559]"
1745,2,2,"[0.02425902895629406, 0.03698492422699928, 0.5802278518676758, 0.01548196654766798, 0.18674427270889282, 0.1556582897901535, 0.0006435970426537097]"
1746,6,4,"[0.03497821465134621, 0.04035820811986923, 0.18258392810821533, 0.0071887606754899025, 0.43478113412857056, 0.29563108086586, 0.0044786096550524235]"
1747,4,5,"[0.0015946938656270504, 0.004962103441357613, 0.13175824284553528, 0.0018420134438201785, 0.11512651294469833, 0.7433735728263855, 0.0013428860111162066]"
1748,5,5,"[0.00011207878560526296, 0.00018307277059648186, 0.0022074286825954914, 0.00024285812105517834, 0.0023902265820652246, 0.99375981092453, 0.0011045207502320409]"
1749,5,1,"[0.12879502773284912, 0.6794283390045166, 0.03258655220270157, 0.05150168016552925, 0.005630349274724722, 0.046489913016557693, 0.055568110197782516]"
1750,5,5,"[0.00021955554257147014, 0.0002765958779491484, 0.0034291294869035482, 0.00027694032178260386, 0.0020539038814604282, 0.9931334853172302, 0.0006105312495492399]"
1751,5,5,"[0.00018497671408113092, 0.00027935445541515946, 0.0023094071075320244, 0.00047097637434490025, 0.0013929624110460281, 0.9944943785667419, 0.0008678816957399249]"
1752,5,5,"[0.00013745416072197258, 0.00026825533132068813, 0.0023086878936737776, 0.0002580630243755877, 0.002175066852942109, 0.9940283298492432, 0.0008240740280598402]"
1753,4,2,"[0.010041773319244385, 0.016584333032369614, 0.5528340339660645, 0.008818958885967731, 0.20676155388355255, 0.204263374209404, 0.0006960006430745125]"
1754,5,5,"[0.07164417207241058, 0.3255052864551544, 0.13546745479106903, 0.018315784633159637, 0.0641593411564827, 0.37828946113586426, 0.006618539337068796]"
1755,0,0,"[0.27394405007362366, 0.16316825151443481, 0.1889580488204956, 0.0546884760260582, 0.20472264289855957, 0.0943816676735878, 0.020136835053563118]"
1756,5,5,"[0.009860800579190254, 0.03133227676153183, 0.29849526286125183, 0.008374408818781376, 0.1490049958229065, 0.5014829635620117, 0.0014492585323750973]"
1757,5,5,"[0.000777010340243578, 0.000734021479729563, 0.009487333707511425, 0.00174169079400599, 0.0019127709092572331, 0.9847468137741089, 0.0006002793088555336]"
1758,2,5,"[0.013784495182335377, 0.03093852661550045, 0.24450162053108215, 0.0059508332051336765, 0.15378840267658234, 0.5500922203063965, 0.000943890365306288]"
1759,5,5,"[0.01763913407921791, 0.044510286301374435, 0.02438446134328842, 0.0066509125754237175, 0.14231759309768677, 0.42877665162086487, 0.3357209861278534]"
1760,0,4,"[0.1134948655962944, 0.11163051426410675, 0.1904791295528412, 0.015501098707318306, 0.31393498182296753, 0.24948133528232574, 0.005478040315210819]"
1761,2,2,"[0.020558949559926987, 0.02204592525959015, 0.5021639466285706, 0.009147919714450836, 0.2102702260017395, 0.23523761332035065, 0.0005754189915023744]"
1762,5,5,"[0.0007031966233626008, 0.0015639092307537794, 0.012403490953147411, 0.00039733396260999143, 0.022354062646627426, 0.9606776237487793, 0.0019003228517249227]"
1763,5,5,"[0.002036139601841569, 0.0023510693572461605, 0.06743184477090836, 0.0011568126501515508, 0.2213107943534851, 0.7033758759498596, 0.00233749533072114]"
1764,5,5,"[0.00013570478768087924, 0.0001523052778793499, 0.0035764905624091625, 0.0003352031344547868, 0.0033228290267288685, 0.9916583895683289, 0.0008190557127818465]"
1765,5,5,"[0.002357552293688059, 0.004484191536903381, 0.08293955773115158, 0.0013560146326199174, 0.24610073864459991, 0.6594060659408569, 0.0033559605944901705]"
1766,5,5,"[0.0002903280546888709, 0.0003221703227609396, 0.004262254573404789, 0.0003518105950206518, 0.0022381539456546307, 0.9920587539672852, 0.0004765331686940044]"
1767,5,5,"[0.0009540962637402117, 0.0006656515179201961, 0.04582864046096802, 0.0010543001117184758, 0.1961720585823059, 0.7522494196891785, 0.003075788961723447]"
1768,5,5,"[0.00030647829407826066, 0.0008496986120007932, 0.0044816406443715096, 0.0002606500347610563, 0.008051278069615364, 0.9833617806434631, 0.0026885445695370436]"
1769,5,5,"[0.003392173210158944, 0.004776728805154562, 0.14430773258209229, 0.002042889129370451, 0.35301530361175537, 0.49030622839927673, 0.002158934250473976]"
1770,5,5,"[0.001899988972581923, 0.002975889015942812, 0.17369738221168518, 0.002151623135432601, 0.14928573369979858, 0.6691043376922607, 0.00088504608720541]"
1771,4,5,"[0.0011768500553444028, 0.001107473624870181, 0.01649298705160618, 0.0005269534303806722, 0.07125521451234818, 0.9045072197914124, 0.004933277145028114]"
1772,4,5,"[0.0014817729825153947, 0.0017937099328264594, 0.05437898263335228, 0.0012365867150947452, 0.27018144726753235, 0.666863739490509, 0.004063854459673166]"
1773,2,5,"[0.0043405466713011265, 0.003936393186450005, 0.06229500472545624, 0.0016493492294102907, 0.43820255994796753, 0.47760769724845886, 0.011968351900577545]"
1774,5,5,"[0.009338361211121082, 0.015915587544441223, 0.06249251216650009, 0.002224006922915578, 0.2776067852973938, 0.6227158904075623, 0.009706774726510048]"
1775,5,5,"[0.0002270299446536228, 0.00035384183865971863, 0.0016704584704712033, 0.0005182229215279222, 0.0010947525734081864, 0.9943985342979431, 0.0017370616551488638]"
1776,5,5,"[0.00020000791118945926, 0.00032430110150016844, 0.002600068459287286, 0.00041153712663799524, 0.001340285292826593, 0.9944403767585754, 0.0006832563085481524]"
1777,5,5,"[0.0001379566383548081, 0.0002104566665366292, 0.0027836253866553307, 0.00030805502319708467, 0.0025304004084318876, 0.992961585521698, 0.001068001496605575]"
1778,5,5,"[0.00011785003880504519, 0.000269524083705619, 0.002192739164456725, 0.00037158833583816886, 0.0025852506514638662, 0.9925758838653564, 0.0018872413784265518]"
1779,2,5,"[0.008955094963312149, 0.014781896956264973, 0.2081538438796997, 0.00355983036570251, 0.3196832537651062, 0.4430297911167145, 0.0018362669507041574]"
1780,2,5,"[0.0014688544906675816, 0.0025552737060934305, 0.11355090886354446, 0.0013847623486071825, 0.09438125044107437, 0.7860265970230103, 0.0006324221612885594]"
1781,5,5,"[0.00015070087101776153, 0.0002353657182538882, 0.002587634604424238, 0.0003973132115788758, 0.0017142902361229062, 0.9941588640213013, 0.0007558520883321762]"
1782,2,5,"[0.0030204385984688997, 0.009371332824230194, 0.04691549390554428, 0.0011813041055575013, 0.10729346424341202, 0.8272807002067566, 0.004937283229082823]"
1783,5,5,"[0.0012612839927896857, 0.0025348972994834185, 0.03839103505015373, 0.0016900982009246945, 0.2832273542881012, 0.6397673487663269, 0.033127982169389725]"
1784,6,6,"[0.019531097263097763, 0.06900148093700409, 0.01624731719493866, 0.01953187957406044, 0.03989473357796669, 0.11170240491628647, 0.724091112613678]"
1785,5,5,"[0.00046882775495760143, 0.001087611191906035, 0.0019663420971482992, 0.0013497102772817016, 0.000843440240714699, 0.9903621673583984, 0.0039219907484948635]"
1786,5,5,"[0.0038079700898379087, 0.002787560923025012, 0.14094559848308563, 0.0021989932283759117, 0.31247732043266296, 0.5365880131721497, 0.0011945182923227549]"
1787,5,5,"[0.00045492337085306644, 0.00041611009510234, 0.006621214095503092, 0.0004930135328322649, 0.0028519094921648502, 0.9888394474983215, 0.00032345924410037696]"
1788,5,5,"[0.0015483676688745618, 0.001811635447666049, 0.09379702806472778, 0.0011201613815501332, 0.18908905982971191, 0.7111598253250122, 0.0014739754842594266]"
1789,4,5,"[0.0027354215271770954, 0.00283467723056674, 0.06489746272563934, 0.0012947279028594494, 0.31032153964042664, 0.6139099597930908, 0.0040062107145786285]"
1790,2,5,"[0.002438560128211975, 0.0035078413784503937, 0.04240931570529938, 0.0009673546883277595, 0.1620955467224121, 0.7825809717178345, 0.006000461522489786]"
1791,0,2,"[0.28931328654289246, 0.12458731979131699, 0.3352617025375366, 0.047149259597063065, 0.1392499804496765, 0.061376214027404785, 0.0030622202903032303]"
1792,5,5,"[0.0002438820229144767, 0.0002644101914484054, 0.005560095887631178, 0.00038646935718134046, 0.0030704170931130648, 0.9900228381156921, 0.0004519013164099306]"
1793,5,5,"[0.00021381553960964084, 0.00040063736378215253, 0.0019539720378816128, 0.0005089645856060088, 0.0010435788426548243, 0.994623064994812, 0.0012559884926304221]"
1794,5,5,"[0.00019581006199587137, 0.00035763249616138637, 0.002701281104236841, 0.00020532797498162836, 0.003853034693747759, 0.991751492023468, 0.0009353896020911634]"
1795,5,5,"[0.00024410929472651333, 0.000549470423720777, 0.0031966902315616608, 0.0007561807869933546, 0.0012205418897792697, 0.9931433200836182, 0.0008897199295461178]"
1796,5,5,"[0.0014537302777171135, 0.0020757121965289116, 0.0381610281765461, 0.0017289553070440888, 0.2507910430431366, 0.6604776978492737, 0.0453118234872818]"
1797,2,5,"[0.002174993045628071, 0.003853812115266919, 0.1191750317811966, 0.001531106187030673, 0.14294247329235077, 0.7293730974197388, 0.0009495415142737329]"
1798,5,5,"[0.00019895836885552853, 0.0003272338944952935, 0.003088491503149271, 0.0002651046961545944, 0.0023406234104186296, 0.9932482242584229, 0.0005313268047757447]"
1799,5,5,"[0.0014218473806977272, 0.002264709211885929, 0.029071375727653503, 0.0008039975073188543, 0.14208640158176422, 0.8159195780754089, 0.008432040922343731]"
1800,4,5,"[0.0011926385341212153, 0.0018188671674579382, 0.05966190621256828, 0.0010981474770233035, 0.24028827250003815, 0.6909183859825134, 0.005021810997277498]"
1801,4,5,"[0.00993730966001749, 0.051288902759552, 0.0687636211514473, 0.003561214776709676, 0.10915347188711166, 0.7469316124916077, 0.01036387961357832]"
1802,5,5,"[0.000848128751385957, 0.002178712747991085, 0.0036959555000066757, 0.0032989964820444584, 0.0008920433465391397, 0.9842234253883362, 0.0048627243377268314]"
1803,5,5,"[0.00016497141041327268, 0.00029866196564398706, 0.003166418056935072, 0.0002835530031006783, 0.002309321891516447, 0.9932085871696472, 0.0005685738287866116]"
1804,5,5,"[0.013543014414608479, 0.011745869182050228, 0.12297186255455017, 0.004118100740015507, 0.11642277240753174, 0.7303829193115234, 0.0008154528331942856]"
1805,5,5,"[0.0026394783053547144, 0.00901742186397314, 0.18513919413089752, 0.0021362705156207085, 0.16963714361190796, 0.6296120882034302, 0.0018183895153924823]"
1806,5,5,"[0.006442031357437372, 0.022427629679441452, 0.07733380794525146, 0.0023586342576891184, 0.08948694169521332, 0.7989097833633423, 0.0030410941690206528]"
1807,5,5,"[0.021591005846858025, 0.0831267461180687, 0.03053794987499714, 0.031220676377415657, 0.008479016833007336, 0.7740890383720398, 0.050955433398485184]"
1808,2,2,"[0.031517427414655685, 0.013121791183948517, 0.3780585527420044, 0.009372967295348644, 0.32596006989479065, 0.24106436967849731, 0.0009048866922967136]"
1809,5,5,"[0.000997567200101912, 0.0023491596803069115, 0.07663143426179886, 0.001064265496097505, 0.12888726592063904, 0.7877241373062134, 0.002346092602238059]"
1810,5,2,"[0.18106800317764282, 0.0977030098438263, 0.25532978773117065, 0.025767732411623, 0.24438126385211945, 0.19147570431232452, 0.004274474456906319]"
1811,5,5,"[0.00013308055349625647, 0.00025405545602552593, 0.00353586976416409, 0.0002359623758820817, 0.0033518760465085506, 0.9917259216308594, 0.0007632454507984221]"
1812,5,5,"[0.00024189647228922695, 0.0004990151501260698, 0.003595562418922782, 0.0007211584597826004, 0.00130197883117944, 0.9929646253585815, 0.0006757891387678683]"
1813,4,5,"[0.0012541082687675953, 0.0021732053719460964, 0.04353226721286774, 0.0009053783142007887, 0.20067937672138214, 0.7422028183937073, 0.009252887219190598]"
1814,5,5,"[0.00015308281581383198, 0.0002939813712146133, 0.0014421032974496484, 0.0004507656267378479, 0.0014192162780091166, 0.9939549565315247, 0.0022859773598611355]"
1815,4,4,"[0.004388878121972084, 0.0024519709404557943, 0.07665524631738663, 0.002014388097450137, 0.48782220482826233, 0.42235493659973145, 0.004312497563660145]"
1816,5,5,"[0.00012850412167608738, 0.0002470762701705098, 0.0021263689268380404, 0.00037235463969409466, 0.00175369658973068, 0.9941874742507935, 0.0011844849213957787]"
1817,5,5,"[0.000218330038478598, 0.00032470235601067543, 0.002821905305609107, 0.0005626929923892021, 0.001352404709905386, 0.9939887523651123, 0.000731258187443018]"
1818,5,5,"[0.0005100887501612306, 0.001595009001903236, 0.030564242973923683, 0.0007684486918151379, 0.07867496460676193, 0.8825297951698303, 0.005357440561056137]"
1819,2,2,"[0.03555085137486458, 0.058994654566049576, 0.4449231028556824, 0.01670922338962555, 0.26111456751823425, 0.18129950761795044, 0.0014080546097829938]"
1820,5,5,"[0.0002651713148225099, 0.000310730334604159, 0.002483486197888851, 0.0004193743516225368, 0.001398582709953189, 0.9937896132469177, 0.0013330340152606368]"
1821,2,5,"[0.03321152180433273, 0.018588505685329437, 0.2283940315246582, 0.007449606899172068, 0.3298763036727905, 0.3807202875614166, 0.0017596713732928038]"
1822,4,5,"[0.0009627404506318271, 0.0008719012257643044, 0.025163009762763977, 0.002662575338035822, 0.1947687417268753, 0.7412227988243103, 0.0343482568860054]"
1823,2,2,"[0.01996762864291668, 0.057891301810741425, 0.6639077067375183, 0.016308648511767387, 0.0603448711335659, 0.18093162775039673, 0.0006482144235633314]"
1824,5,5,"[0.000308316113660112, 0.0005604082834906876, 0.003443307476118207, 0.0007232402567751706, 0.0011216416023671627, 0.9931589961051941, 0.0006841222057119012]"
1825,0,5,"[0.029859688133001328, 0.019414668902754784, 0.12803874909877777, 0.008951100520789623, 0.3970056474208832, 0.4069058299064636, 0.009824407286942005]"
1826,5,5,"[0.0014214820694178343, 0.0018207782413810492, 0.05669974163174629, 0.0008789753192104399, 0.14518243074417114, 0.7923251390457153, 0.0016714527737349272]"
1827,5,5,"[0.0023875772021710873, 0.003862943034619093, 0.03844653069972992, 0.0011156537802889943, 0.24668854475021362, 0.6970812678337097, 0.010417490266263485]"
1828,4,5,"[0.002485400764271617, 0.0023266749922186136, 0.04160894826054573, 0.001679129432886839, 0.4373471438884735, 0.5006908178329468, 0.013861913233995438]"
1829,2,0,"[0.38242417573928833, 0.31214043498039246, 0.12119504809379578, 0.12154043465852737, 0.011877237819135189, 0.031391944736242294, 0.01943076401948929]"
1830,5,5,"[0.0013954085297882557, 0.0010718473931774497, 0.021182099357247353, 0.001741251558996737, 0.0038046869449317455, 0.970485270023346, 0.00031935720471665263]"
1831,5,5,"[0.002145932987332344, 0.008709020912647247, 0.14846213161945343, 0.0022288362961262465, 0.10905411094427109, 0.7275456190109253, 0.001854373374953866]"
1832,5,5,"[0.00021707011910621077, 0.000702630786690861, 0.0016608374426141381, 0.000683994498103857, 0.00177891761995852, 0.9844928979873657, 0.010463633574545383]"
1833,5,1,"[0.24136467278003693, 0.5185202360153198, 0.12385112047195435, 0.059499260038137436, 0.0142516465857625, 0.03696206212043762, 0.0055509936064481735]"
1834,5,5,"[0.0002416908391751349, 0.000335532589815557, 0.0035404106602072716, 0.00040646130219101906, 0.0017342381179332733, 0.9932538866996765, 0.00048778773634694517]"
1835,5,5,"[0.00014910395839251578, 0.00028414317057467997, 0.002970239380374551, 0.0002978118718601763, 0.0018066425109282136, 0.9938321113586426, 0.0006599543266929686]"
1836,5,5,"[0.000682801241055131, 0.0013258240651339293, 0.008975840173661709, 0.002008546609431505, 0.0015594704309478402, 0.9848142266273499, 0.0006333715282380581]"
1837,5,5,"[0.00015428227197844535, 0.00024099733855109662, 0.001741780317388475, 0.0003050119848921895, 0.0015648360131308436, 0.994508683681488, 0.0014843989629298449]"
1838,5,5,"[0.0007779740262776613, 0.002979791723191738, 0.030848102644085884, 0.0007101851515471935, 0.07192596793174744, 0.8871480226516724, 0.005609969608485699]"
1839,5,5,"[0.0003004520549438894, 0.0002890036557801068, 0.013439918868243694, 0.0003367184253875166, 0.019018063321709633, 0.9660158157348633, 0.0005999212735332549]"
1840,5,5,"[0.0016580477822571993, 0.002033029217272997, 0.023887328803539276, 0.0016069660196080804, 0.004698642063885927, 0.9658593535423279, 0.0002566478797234595]"
1841,4,5,"[0.009984433650970459, 0.018370918929576874, 0.19048476219177246, 0.0034688643645495176, 0.3004034459590912, 0.47503259778022766, 0.0022550032008439302]"
1842,2,4,"[0.0020815343596041203, 0.0018396403174847364, 0.07227493077516556, 0.0020533185452222824, 0.46781447529792786, 0.4467587172985077, 0.007177369669079781]"
1843,5,5,"[0.0003428042691666633, 0.00028691740590147674, 0.007186105474829674, 0.00024304846010636538, 0.017610259354114532, 0.972841739654541, 0.0014890744350850582]"
1844,2,2,"[0.010086113587021828, 0.011259387247264385, 0.4236932694911957, 0.00559800723567605, 0.22473490238189697, 0.32400622963905334, 0.0006221755174919963]"
