Images,True Labels,Predictions,Predicted Probabilities
1432,5,5,"[9.908330684993416e-05, 0.00031274775392375886, 0.001677146297879517, 0.000393475143937394, 0.0007726973854005337, 0.9966616630554199, 8.318282925756648e-05]"
1433,4,5,"[0.0006840676651336253, 0.0008033791091293097, 0.04365973919630051, 0.0005820930236950517, 0.10646515339612961, 0.847588062286377, 0.0002174989931518212]"
1434,2,2,"[0.003783430438488722, 0.0053418888710439205, 0.5813316702842712, 0.0019554945174604654, 0.09869448095560074, 0.30874326825141907, 0.00014969629410188645]"
1435,2,0,"[0.4236089587211609, 0.2159482091665268, 0.19826820492744446, 0.08622954785823822, 0.030415626242756844, 0.04401025548577309, 0.001519195269793272]"
1436,2,2,"[0.23197683691978455, 0.2744170129299164, 0.3601919412612915, 0.046137090772390366, 0.03894620016217232, 0.0475473552942276, 0.0007836175500415266]"
1437,5,2,"[0.21747270226478577, 0.2251969575881958, 0.3087571859359741, 0.03160040080547333, 0.13656803965568542, 0.07896585017442703, 0.0014389021089300513]"
1438,5,5,"[0.0026120697148144245, 0.001124776666983962, 0.09609340876340866, 0.0018728317227214575, 0.024517204612493515, 0.8736972212791443, 8.243607589975e-05]"
1439,5,5,"[0.00019822039757855237, 0.00037082613562233746, 0.003580251708626747, 0.0006458881543949246, 0.000796096574049443, 0.9943376183509827, 7.11151078576222e-05]"
1440,5,5,"[0.00013402100012172014, 0.00026620563585311174, 0.0018972650868818164, 0.0005049713072367013, 0.001003932673484087, 0.9960773587226868, 0.00011617092968663201]"
1441,5,5,"[0.08846967667341232, 0.07839338481426239, 0.10500261932611465, 0.0434030182659626, 0.17279548943042755, 0.5108281373977661, 0.0011076907394453883]"
1442,5,5,"[0.00024958295398391783, 0.0009425574680790305, 0.023361682891845703, 0.00038057402707636356, 0.14912943542003632, 0.8194706439971924, 0.006465468555688858]"
1443,5,5,"[0.00017033511539921165, 0.0002374903706368059, 0.007941238582134247, 0.0004793285042978823, 0.0019104620441794395, 0.9892183542251587, 4.280867142369971e-05]"
1444,4,2,"[0.04047011956572533, 0.06962527334690094, 0.41137823462486267, 0.008573989383876324, 0.2901812493801117, 0.17899684607982635, 0.0007742146262899041]"
1445,5,5,"[0.00198807823471725, 0.0010762489400804043, 0.0717209130525589, 0.0011394285829737782, 0.12120320647954941, 0.8027948141098022, 7.727804768364877e-05]"
1446,5,2,"[0.004772530868649483, 0.0058560967445373535, 0.669335663318634, 0.0023241497110575438, 0.1116640493273735, 0.20587994158267975, 0.00016752639203332365]"
1447,5,5,"[0.0024671312421560287, 0.0044776215218007565, 0.00886404700577259, 0.009566006250679493, 0.0007195574580691755, 0.9735552668571472, 0.0003504472551867366]"
1448,5,5,"[0.0008082330459728837, 0.001355671091005206, 0.0692690759897232, 0.0006708790897391737, 0.19869396090507507, 0.7289605140686035, 0.0002416066126897931]"
1449,5,5,"[0.0010555705521255732, 0.002699305070564151, 0.1615559309720993, 0.0013445171061903238, 0.03915748745203018, 0.7940178513526917, 0.00016929775301832706]"
1450,4,4,"[0.017585018649697304, 0.022537797689437866, 0.04206376522779465, 0.00528489425778389, 0.7438903450965881, 0.16374559700489044, 0.004892629571259022]"
1451,4,5,"[0.0012978611048310995, 0.0014402935048565269, 0.13330700993537903, 0.0005973090883344412, 0.4019552171230316, 0.4608233869075775, 0.0005789332208223641]"
1452,5,5,"[5.757837789133191e-05, 0.00020947278244420886, 0.001451620482839644, 0.0001865044905571267, 0.0012680243235081434, 0.9966676831245422, 0.00015905270993243903]"
1453,5,5,"[0.0015826046001166105, 0.0014818401541560888, 0.008494087494909763, 0.005954962223768234, 0.0009617720497772098, 0.9812920093536377, 0.00023270865494851023]"
1454,0,5,"[0.03252781555056572, 0.01081948820501566, 0.30274704098701477, 0.027223827317357063, 0.007287997752428055, 0.6190179586410522, 0.00037583039375022054]"
1455,5,5,"[0.00010416318400530145, 0.00028187589487060905, 0.0015958776930347085, 0.0004240469424985349, 0.000892261799890548, 0.9966201782226562, 8.150164649123326e-05]"
1456,5,5,"[0.06838121265172958, 0.050693538039922714, 0.29477572441101074, 0.037373512983322144, 0.058442212641239166, 0.4901156723499298, 0.00021810417820233852]"
1457,5,5,"[0.0001520978257758543, 0.00026418353081680834, 0.0054316469468176365, 0.0003804852603934705, 0.0011937913950532675, 0.9925230145454407, 5.479016181197949e-05]"
1458,0,1,"[0.30606338381767273, 0.3070678412914276, 0.09196121245622635, 0.09884919971227646, 0.04459501430392265, 0.14909270405769348, 0.002370649017393589]"
1459,2,2,"[0.08322227001190186, 0.038378722965717316, 0.4190978407859802, 0.015496018342673779, 0.3235087990760803, 0.12009724974632263, 0.0001990970631595701]"
1460,2,1,"[0.20241914689540863, 0.4726558327674866, 0.14274606108665466, 0.05420062318444252, 0.041455384343862534, 0.0855424553155899, 0.0009804567089304328]"
1461,2,2,"[0.006103540305048227, 0.010068068280816078, 0.7465025186538696, 0.002961059333756566, 0.11080070585012436, 0.12331527471542358, 0.00024878099793568254]"
1462,3,3,"[0.14808569848537445, 0.1653856784105301, 0.04769843444228172, 0.35273972153663635, 0.0016639457317069173, 0.05973793938755989, 0.2246885597705841]"
1463,5,5,"[0.002660087775439024, 0.001938056549988687, 0.06063038110733032, 0.004022188019007444, 0.002379358047619462, 0.928234338760376, 0.0001355186541331932]"
1464,5,5,"[0.0009520510211586952, 0.0015845386078581214, 0.07515617460012436, 0.00079244194785133, 0.1527598798274994, 0.7686095833778381, 0.00014529694453813136]"
1465,4,5,"[0.00615291204303503, 0.002089657122269273, 0.0386945940554142, 0.0030150047969073057, 0.29235580563545227, 0.6568813920021057, 0.0008106502937152982]"
1466,4,2,"[0.01753532886505127, 0.010403650812804699, 0.5322943925857544, 0.004620011895895004, 0.3489695191383362, 0.08599966764450073, 0.00017741639749146998]"
1467,5,5,"[0.0004149333981331438, 0.0005019784439355135, 0.005460788495838642, 0.0009725693380460143, 0.0022559056524187326, 0.9903557300567627, 3.808545443462208e-05]"
1468,5,5,"[0.00021285783441271633, 0.0006629041163250804, 0.001269185682758689, 0.0009598167962394655, 0.0007063718512654305, 0.9954161643981934, 0.000772688421420753]"
1469,5,5,"[0.00020665116608142853, 0.000223388837184757, 0.010404475033283234, 0.000465269637061283, 0.0029468550346791744, 0.9857164025306702, 3.697705324157141e-05]"
1470,5,5,"[0.001012378023006022, 0.0029402868822216988, 0.008357836864888668, 0.0008945271256379783, 0.032440461218357086, 0.9541354179382324, 0.0002189442893723026]"
1471,0,2,"[0.1621537208557129, 0.049535103142261505, 0.5538214445114136, 0.028752826154232025, 0.12309066951274872, 0.08243175595998764, 0.00021447359176818281]"
1472,5,5,"[0.0002499313559383154, 0.00040646514389663935, 0.0054069748148322105, 0.000768250843975693, 0.0008753629517741501, 0.9922345876693726, 5.8453690144233406e-05]"
1473,5,1,"[0.08872688561677933, 0.5558339953422546, 0.07493878901004791, 0.035771444439888, 0.041735630482435226, 0.20092515647411346, 0.0020681554451584816]"
1474,5,5,"[0.0029647862538695335, 0.0034137610346078873, 0.26545992493629456, 0.0020264240447431803, 0.15053297579288483, 0.5754814743995667, 0.0001206598462886177]"
1475,5,5,"[0.003534184768795967, 0.003153943456709385, 0.049881454557180405, 0.007817773148417473, 0.0019054953008890152, 0.9336056113243103, 0.00010155243944609538]"
1476,4,4,"[0.000758729875087738, 0.001097503351047635, 0.04823613911867142, 0.0004914861638098955, 0.5034289360046387, 0.44425201416015625, 0.0017351764254271984]"
1477,2,5,"[0.00033749922295100987, 0.001724518951959908, 0.03463933616876602, 0.0004292102239560336, 0.18148985505104065, 0.7795083522796631, 0.0018712310120463371]"
1478,1,6,"[0.010558875277638435, 0.36475977301597595, 0.010882767848670483, 0.01451992616057396, 0.009563032537698746, 0.22015342116355896, 0.3695622682571411]"
1479,5,5,"[0.00017567502800375223, 0.0005028508603572845, 0.01788092963397503, 0.00025945957168005407, 0.09178701788187027, 0.8889424800872803, 0.00045168117503635585]"
1480,5,5,"[0.0014890291495248675, 0.007792132906615734, 0.07656624913215637, 0.0020996134262531996, 0.00734908739104867, 0.9046120643615723, 9.17976358323358e-05]"
1481,5,5,"[0.00012616615276783705, 0.0002611183444969356, 0.006122661754488945, 0.00027421602862887084, 0.002060096012428403, 0.9911295175552368, 2.622732426971197e-05]"
1482,5,5,"[0.00022053260181564838, 0.00047272638767026365, 0.004056157544255257, 0.000849022064357996, 0.0006843991577625275, 0.9936421513557434, 7.498858030885458e-05]"
1483,5,5,"[0.00018500925216358155, 0.0003891686792485416, 0.0028561733197420835, 0.0006239234935492277, 0.0007928697159513831, 0.9950687885284424, 8.405554399359971e-05]"
1484,5,5,"[0.00014088136958889663, 0.0002383426617598161, 0.00374230626039207, 0.000402303587179631, 0.00107003899756819, 0.9943298101425171, 7.631850894540548e-05]"
1485,5,5,"[0.00010668775939848274, 0.00020372719154693186, 0.0029451942536979914, 0.00032936313073150814, 0.001345810596831143, 0.9950180053710938, 5.1081569836242124e-05]"
1486,5,5,"[0.00019864400383085012, 0.0005166602204553783, 0.0031677158549427986, 0.0005718443426303566, 0.0007594843045808375, 0.9947012662887573, 8.441008685622364e-05]"
1487,1,0,"[0.2564152479171753, 0.22398343682289124, 0.1590104103088379, 0.07668326795101166, 0.11470657587051392, 0.16816896200180054, 0.0010320893488824368]"
1488,5,5,"[0.0005086333258077502, 0.0009928374784067273, 0.010245113633573055, 0.00043713621562346816, 0.2321881353855133, 0.7538065910339355, 0.0018214549636468291]"
1489,2,5,"[0.0006119285244494677, 0.0014171843649819493, 0.1091393530368805, 0.0005414282204583287, 0.27205154299736023, 0.6156247854232788, 0.000613753276411444]"
1490,5,5,"[0.00020474902703426778, 0.0006725580315105617, 0.0013420850737020373, 0.0010038369800895452, 0.0006006306502968073, 0.9956001043319702, 0.0005759489140473306]"
1491,5,5,"[8.170583168976009e-05, 0.0001992102334043011, 0.002307762624695897, 0.0002731729473453015, 0.0010811424581333995, 0.9959814548492432, 7.552821625722572e-05]"
1492,2,2,"[0.036688778549432755, 0.019719215109944344, 0.4511135518550873, 0.0064757647924125195, 0.35689663887023926, 0.1288299709558487, 0.0002760942152235657]"
1493,5,5,"[0.00013138930080458522, 0.00023495093046221882, 0.00376800331287086, 0.00041556922951713204, 0.0012451820075511932, 0.9941574335098267, 4.741319207823835e-05]"
1494,5,5,"[0.000513884355314076, 0.0012739166850224137, 0.04248944669961929, 0.0005703078350052238, 0.05619315803050995, 0.8988792300224304, 8.00777634140104e-05]"
1495,1,1,"[0.15000326931476593, 0.6215550899505615, 0.1307135671377182, 0.038193874061107635, 0.012254689820110798, 0.04111197218298912, 0.006167480256408453]"
1496,5,5,"[0.0008074549259617925, 0.0011646128259599209, 0.007030940148979425, 0.0019823263864964247, 0.0013212559279054403, 0.9875965714454651, 9.68125241342932e-05]"
1497,4,5,"[0.005055439192801714, 0.014691585674881935, 0.06471789628267288, 0.0033377662766724825, 0.13590259850025177, 0.7757294774055481, 0.0005652837571687996]"
1498,0,1,"[0.21162107586860657, 0.5644041299819946, 0.12390272319316864, 0.038001902401447296, 0.02190762758255005, 0.027552606537938118, 0.012609926983714104]"
1499,5,5,"[6.483265315182507e-05, 0.00035355507861822844, 0.0015071219531819224, 0.00020207498164381832, 0.007326061837375164, 0.987445592880249, 0.0031006583012640476]"
1500,5,5,"[0.0019606384448707104, 0.005574834067374468, 0.301592081785202, 0.0022365902550518513, 0.015851981937885284, 0.6724520921707153, 0.0003317645750939846]"
1501,5,5,"[0.09217406809329987, 0.21209320425987244, 0.05988920107483864, 0.051731858402490616, 0.041217464953660965, 0.5410116910934448, 0.0018824590370059013]"
1502,5,5,"[0.0005483480636030436, 0.0006231172010302544, 0.13656029105186462, 0.0005587094346992671, 0.08146271109580994, 0.779650092124939, 0.0005968097830191255]"
1503,5,5,"[0.003942734096199274, 0.01764543727040291, 0.0071413773111999035, 0.019892310723662376, 0.0006330787437036633, 0.949510931968689, 0.0012341852998360991]"
1504,5,5,"[0.0002458402595948428, 0.00039995036786422133, 0.005362445022910833, 0.0007297185948118567, 0.0008880148525349796, 0.992320716381073, 5.332893488230184e-05]"
1505,5,5,"[9.666987898526713e-05, 0.0001835742441471666, 0.0037045301869511604, 0.0002771034778561443, 0.0015361631521955132, 0.994148850440979, 5.3086074331076816e-05]"
1506,5,5,"[0.0014834111789241433, 0.0017900164239108562, 0.03726173937320709, 0.0007575482013635337, 0.25821009278297424, 0.7002198696136475, 0.00027738133212551475]"
1507,1,4,"[0.018618091940879822, 0.015138302929699421, 0.0671008974313736, 0.005444047506898642, 0.7346433997154236, 0.15719105303287506, 0.001864191610366106]"
1508,5,5,"[0.004842962138354778, 0.0028026425279676914, 0.13761214911937714, 0.00267070927657187, 0.04314151406288147, 0.8088675737380981, 6.241919618332759e-05]"
1509,5,5,"[0.04578720033168793, 0.0745609924197197, 0.04454973340034485, 0.03068653680384159, 0.03863166272640228, 0.7630241513252258, 0.002759668743237853]"
1510,5,5,"[0.001478202291764319, 0.002515343949198723, 0.243845596909523, 0.0014041762333363295, 0.08006663620471954, 0.6704651713371277, 0.00022486387751996517]"
1511,5,5,"[0.00020580011187121272, 0.0005306215025484562, 0.0027174917049705982, 0.0008586362819187343, 0.0005490442272275686, 0.9950315952301025, 0.00010679344995878637]"
1512,5,5,"[0.00031355631654150784, 0.0008068071329034865, 0.0021529262885451317, 0.0015250513097271323, 0.0006038338760845363, 0.9944422841072083, 0.00015545985661447048]"
1513,5,5,"[7.636339432792738e-05, 0.0002761375217232853, 0.0009404047741554677, 0.0003188523987773806, 0.0014717190060764551, 0.9963265061378479, 0.0005899721290916204]"
1514,5,5,"[0.00019239129323977977, 0.00026489477022551, 0.004550172481685877, 0.0006133744609542191, 0.0011740097543224692, 0.9931461811065674, 5.9024951042374596e-05]"
1515,5,5,"[9.149552352027968e-05, 0.00019687488384079188, 0.0032580657862126827, 0.0002764912787824869, 0.0013812079560011625, 0.9947282671928406, 6.757796654710546e-05]"
1516,4,1,"[0.12188085168600082, 0.5494861006736755, 0.061668895184993744, 0.04831784963607788, 0.04929627105593681, 0.160954549908638, 0.008395463228225708]"
1517,5,5,"[6.148067768663168e-05, 0.0001606120786163956, 0.0017991947242990136, 0.00021298737556207925, 0.0018663684604689479, 0.9957948923110962, 0.00010453430149937049]"
1518,5,5,"[0.0003751042240764946, 0.004570875316858292, 0.001797167002223432, 0.0014155799290165305, 0.0006596966413781047, 0.9900496006011963, 0.0011320039629936218]"
1519,5,5,"[0.000532721693161875, 0.002396895783022046, 0.015633882954716682, 0.0005803602980449796, 0.14086924493312836, 0.8393760323524475, 0.0006109420792199671]"
1520,2,5,"[0.005541671067476273, 0.0057729617692530155, 0.24961166083812714, 0.0037289257161319256, 0.11033814400434494, 0.6249228715896606, 8.375065226573497e-05]"
1521,5,5,"[0.0010397053556516767, 0.006497071590274572, 0.0016059494810178876, 0.0066115339286625385, 0.0017389311688020825, 0.9581285715103149, 0.024378353729844093]"
1522,5,5,"[0.0004520413640420884, 0.0009216504986397922, 0.0038251716177910566, 0.0017826671246439219, 0.0006270950543694198, 0.9922922849655151, 9.915486589306965e-05]"
1523,4,5,"[0.002169580664485693, 0.0029886921402066946, 0.2702428996562958, 0.0014876070199534297, 0.1778516173362732, 0.5450857281684875, 0.00017377985932398587]"
1524,5,5,"[0.0015670639695599675, 0.0022071069106459618, 0.07231537252664566, 0.0012222033692523837, 0.131255641579628, 0.7912747859954834, 0.0001578528608661145]"
1525,5,5,"[0.00403273431584239, 0.0019126744009554386, 0.024280330166220665, 0.00789310596883297, 0.006137672811746597, 0.9549074769020081, 0.0008360359934158623]"
1526,5,5,"[5.029693420510739e-05, 0.00017891261086333543, 0.0018730873707681894, 0.00013118643255438656, 0.0021452349610626698, 0.9955176711082458, 0.00010360978194512427]"
1527,2,5,"[0.005002654157578945, 0.0027284484822303057, 0.042955752462148666, 0.0018890004139393568, 0.3830493092536926, 0.5624035000801086, 0.0019712878856807947]"
1528,5,5,"[0.00017725648649502546, 0.0003204861714038998, 0.0031830037478357553, 0.000569805852137506, 0.0011521487031131983, 0.9945408701896667, 5.642337055178359e-05]"
1529,5,1,"[0.02681504189968109, 0.4647420644760132, 0.02452622540295124, 0.023435493931174278, 0.025053808465600014, 0.4021556079387665, 0.03327178955078125]"
1530,5,5,"[4.817968147108331e-05, 0.0001559609518153593, 0.001410719589330256, 0.00017910280439537019, 0.0018748935544863343, 0.9961407780647278, 0.0001904238888528198]"
1531,4,0,"[0.3348380923271179, 0.2869202196598053, 0.19079716503620148, 0.04755377024412155, 0.09955542534589767, 0.03903612494468689, 0.0012991826515644789]"
1532,6,6,"[0.007121948059648275, 0.0346246138215065, 0.0019699239637702703, 0.00836882833391428, 0.0012535076821222901, 0.0026652743108570576, 0.9439958930015564]"
1533,5,5,"[0.0017677083378657699, 0.006731344386935234, 0.00401824526488781, 0.008498398587107658, 0.0006241162773221731, 0.9775027632713318, 0.0008574601379223168]"
1534,5,5,"[0.00019082975632045418, 0.0009289552108384669, 0.0008693177369423211, 0.0007248059846460819, 0.0012287705903872848, 0.9953303337097168, 0.000726990750990808]"
1535,2,5,"[0.06809484213590622, 0.021474335342645645, 0.19955165684223175, 0.02057977207005024, 0.1469467133283615, 0.5430676937103271, 0.00028498133178800344]"
1536,5,5,"[0.006017319858074188, 0.001842218334786594, 0.05587121844291687, 0.004084518179297447, 0.052028950303792953, 0.8799580931663513, 0.00019762986630667]"
1537,4,5,"[0.0009338046074844897, 0.0012042016023769975, 0.034703630954027176, 0.0005663414485752583, 0.39427435398101807, 0.5675623416900635, 0.0007553580799140036]"
1538,5,5,"[0.00032289433875121176, 0.00031642019166611135, 0.011147044599056244, 0.0008637450519017875, 0.0026943578850477934, 0.9846238493919373, 3.1675754144089296e-05]"
1539,6,4,"[0.021126819774508476, 0.04753882437944412, 0.09881531447172165, 0.0040297433733940125, 0.7516177296638489, 0.05849038437008858, 0.018381131812930107]"
1540,5,5,"[0.00020167503680568188, 0.0002591075608506799, 0.007564953528344631, 0.0005032095941714942, 0.0018357128137722611, 0.989600419998169, 3.4890334063675255e-05]"
1541,5,5,"[0.0005686895456165075, 0.000888401351403445, 0.010996825061738491, 0.001478679827414453, 0.0012559827882796526, 0.984774649143219, 3.6723733501276e-05]"
1542,5,5,"[0.00111588544677943, 0.0008114748634397984, 0.027250122278928757, 0.00086273776832968, 0.11677733808755875, 0.8528830409049988, 0.00029942591208964586]"
1543,5,5,"[0.0355248861014843, 0.2445458024740219, 0.04052145406603813, 0.03415912762284279, 0.004697202704846859, 0.6383384466171265, 0.0022130522411316633]"
1544,4,5,"[0.013646415434777737, 0.010302482172846794, 0.033527493476867676, 0.014949149452149868, 0.16397351026535034, 0.7629947066307068, 0.0006061930907890201]"
1545,5,2,"[0.005201657768338919, 0.009374912828207016, 0.6482402682304382, 0.002774701686576009, 0.10114195942878723, 0.23306050896644592, 0.00020591956854332238]"
1546,5,4,"[0.0029052712488919497, 0.0036781516391783953, 0.23736359179019928, 0.0011771011631935835, 0.6133279800415039, 0.14083540439605713, 0.0007125426782295108]"
1547,4,2,"[0.008356085978448391, 0.00746088195592165, 0.5975238084793091, 0.0037967741955071688, 0.1311035454273224, 0.2516472041606903, 0.00011167461343575269]"
1548,5,5,"[0.0038182628341019154, 0.010723539628088474, 0.008519181050360203, 0.005551442503929138, 0.0014781098579987884, 0.9691233038902283, 0.0007860831683501601]"
1549,5,5,"[0.00035596315865404904, 0.0007113057654350996, 0.02056220732629299, 0.00038542939000763, 0.25919273495674133, 0.7163710594177246, 0.002421376295387745]"
1550,5,5,"[0.00019961717771366239, 0.0006666717235930264, 0.0017306957161054015, 0.0009094945271499455, 0.0005941949202679098, 0.9957713484764099, 0.00012796912051271647]"
1551,5,5,"[0.0013396270805969834, 0.0017181480070576072, 0.025935763493180275, 0.0007737231790088117, 0.41207119822502136, 0.5571600794792175, 0.0010014798026531935]"
1552,1,0,"[0.2965288460254669, 0.261403352022171, 0.14562050998210907, 0.07944368571043015, 0.09339352697134018, 0.12276255339384079, 0.0008475647191517055]"
1553,5,5,"[0.0012796556111425161, 0.0024087426718324423, 0.0028115278109908104, 0.009075255133211613, 0.0008854646002873778, 0.9814525246620178, 0.0020868347492069006]"
1554,5,1,"[0.15742038190364838, 0.47307631373405457, 0.07602716237306595, 0.06741858273744583, 0.015858206897974014, 0.2069159299135208, 0.0032834524754434824]"
1555,5,5,"[7.298991840798408e-05, 0.00014807723346166313, 0.0026930721942335367, 0.00020647495693992823, 0.0019938868936151266, 0.9948018789291382, 8.355663885595277e-05]"
1556,5,5,"[0.0003710052405949682, 0.0007894333684816957, 0.012229351326823235, 0.0003872699453495443, 0.2236686646938324, 0.7571723461151123, 0.005381900351494551]"
1557,5,5,"[0.00014654036203864962, 0.0002898310776799917, 0.0038391679991036654, 0.0004649696929845959, 0.0009143310599029064, 0.9942861199378967, 5.904611316509545e-05]"
1558,2,2,"[0.002816395368427038, 0.005298394709825516, 0.6699009537696838, 0.0018596338341012597, 0.13365963101387024, 0.18584398925304413, 0.0006210380233824253]"
1559,5,5,"[0.0067521678283810616, 0.003070715581998229, 0.1278344988822937, 0.003207135247066617, 0.06320321559906006, 0.7958612442016602, 7.105433178367093e-05]"
1560,0,5,"[0.046228207647800446, 0.016770724207162857, 0.10915393382310867, 0.03001750446856022, 0.059981539845466614, 0.737470805644989, 0.0003773386124521494]"
1561,1,5,"[0.17217858135700226, 0.22902807593345642, 0.13271881639957428, 0.0557195283472538, 0.16393029689788818, 0.2455483078956604, 0.0008763886289671063]"
1562,5,5,"[0.0012543225893750787, 0.0010095402831211686, 0.021914472803473473, 0.0025840161833912134, 0.0018879022682085633, 0.9712715148925781, 7.824865315342322e-05]"
1563,4,4,"[0.1704005002975464, 0.0579724945127964, 0.22368313372135162, 0.0266895592212677, 0.41551265120506287, 0.10439634323120117, 0.001345293247140944]"
1564,5,5,"[0.0001339002774329856, 0.0004175357462372631, 0.002457054564729333, 0.0004964953404851258, 0.0006887408089824021, 0.9957460761070251, 6.004975875839591e-05]"
1565,5,5,"[0.0005185302579775453, 0.0005300252814777195, 0.023394139483571053, 0.000521160545758903, 0.07654893398284912, 0.8980598449707031, 0.0004273210361134261]"
1566,5,5,"[0.0028787278570234776, 0.001784119289368391, 0.013932558707892895, 0.008634519763290882, 0.0014277915470302105, 0.9708107709884644, 0.0005315853632055223]"
1567,5,5,"[6.651187140960246e-05, 0.00025083229411393404, 0.00134694529697299, 0.00026182644069194794, 0.0010570379672572017, 0.9969088435173035, 0.00010795654816320166]"
1568,5,5,"[0.00029500003438442945, 0.0012828499311581254, 0.002309547271579504, 0.001126964227296412, 0.0004910222487524152, 0.9943352341651917, 0.0001592612825334072]"
1569,5,5,"[5.3026033128844574e-05, 0.0002454943023622036, 0.0009133893763646483, 0.00025293228100053966, 0.0018961383029818535, 0.9962238073348999, 0.0004152252513449639]"
1570,5,5,"[0.00010682116408133879, 0.00024782601394690573, 0.002624332206323743, 0.0003931607643608004, 0.0008607935160398483, 0.9956942796707153, 7.282348087755963e-05]"
1571,5,5,"[0.00011845373956020921, 0.0003528099041432142, 0.0015745226992294192, 0.0005272449343465269, 0.0006487913778983057, 0.9965412020683289, 0.00023694848641753197]"
1572,5,5,"[0.0001865448139142245, 0.0003085266216658056, 0.00715618534013629, 0.0004160002281423658, 0.0014388777781277895, 0.9904562830924988, 3.7602650991175324e-05]"
1573,5,5,"[0.0009089899831451476, 0.00159425416495651, 0.023753490298986435, 0.0006573082064278424, 0.4190722405910492, 0.5528319478034973, 0.0011818025959655643]"
1574,4,4,"[0.001704878406599164, 0.004201134201139212, 0.03543718531727791, 0.0007208135793916881, 0.820345938205719, 0.13046503067016602, 0.007124964147806168]"
1575,5,5,"[0.001209717127494514, 0.0026346698869019747, 0.1615678071975708, 0.001155842444859445, 0.10013516992330551, 0.7328951954841614, 0.00040153347072191536]"
1576,5,5,"[9.073381806956604e-05, 0.0001708445488475263, 0.004655901342630386, 0.0001653206127230078, 0.0035250959917902946, 0.9913341403007507, 5.7912962802220136e-05]"
1577,5,5,"[0.0005102417198941112, 0.004275360144674778, 0.0026096461806446314, 0.0022533820010721684, 0.0004995450144633651, 0.9894554018974304, 0.0003963655326515436]"
1578,2,5,"[0.020006727427244186, 0.008343986235558987, 0.3060007393360138, 0.014239655807614326, 0.010491550900042057, 0.6407949328422546, 0.00012240256182849407]"
1579,4,4,"[0.003908766899257898, 0.00365242687985301, 0.241195410490036, 0.0014396096812561154, 0.5817118287086487, 0.16757525503635406, 0.0005167133640497923]"
1580,5,5,"[0.0002038576058112085, 0.00046003414900042117, 0.002078802092000842, 0.0007645313162356615, 0.0006765160360373557, 0.995586633682251, 0.00022957933833822608]"
1581,2,2,"[0.13712388277053833, 0.08213485777378082, 0.5496219396591187, 0.0192207433283329, 0.1677805632352829, 0.04376182705163956, 0.00035615102387964725]"
1582,5,5,"[0.0007997292559593916, 0.0007382297771982849, 0.03927195072174072, 0.0005478989332914352, 0.26463034749031067, 0.6934376358985901, 0.0005742344656027853]"
1583,5,5,"[0.00016221360419876873, 0.0003871828957926482, 0.026214271783828735, 0.00031247964943759143, 0.03919314220547676, 0.9334513545036316, 0.00027945206966251135]"
1584,4,5,"[0.004889628849923611, 0.009607584215700626, 0.39993923902511597, 0.0033584649208933115, 0.058363351970911026, 0.5236659049987793, 0.00017586996546015143]"
1585,4,5,"[0.0002480676048435271, 0.00037726431037299335, 0.013438945636153221, 0.00026658576098270714, 0.07645098865032196, 0.9086713790893555, 0.0005467489245347679]"
1586,5,6,"[0.02810836024582386, 0.015111781656742096, 0.055092703551054, 0.09590902924537659, 0.023912467062473297, 0.01634417474269867, 0.7655214071273804]"
1587,4,4,"[0.001483450410887599, 0.0020081603433936834, 0.15898126363754272, 0.0008032929035834968, 0.5398459434509277, 0.29623836278915405, 0.0006395522505044937]"
1588,2,5,"[0.07691963016986847, 0.02216488867998123, 0.3295343220233917, 0.021092697978019714, 0.20977337658405304, 0.3401608169078827, 0.00035429481067694724]"
1589,4,4,"[0.0011694212444126606, 0.0014143023872748017, 0.036826472729444504, 0.0006298263324424624, 0.7068478465080261, 0.24639201164245605, 0.006720155943185091]"
1590,5,2,"[0.2054668813943863, 0.19228653609752655, 0.21048621833324432, 0.046847663819789886, 0.14721521735191345, 0.1970764398574829, 0.0006211199797689915]"
1591,5,5,"[0.0001284098980249837, 0.0007858940516598523, 0.002744634635746479, 0.00018844869919121265, 0.031388506293296814, 0.9630564451217651, 0.0017077429220080376]"
1592,5,5,"[0.00018242346413899213, 0.0003107255615759641, 0.0036240231711417437, 0.0005565151222981513, 0.0011198957217857242, 0.9941602945327759, 4.613386045093648e-05]"
1593,4,5,"[0.0003106331860180944, 0.0006304955459199846, 0.017936421558260918, 0.0005645659985020757, 0.19129274785518646, 0.7796715497970581, 0.009593600407242775]"
1594,5,5,"[0.00011935722432099283, 0.00020931191102135926, 0.004524255637079477, 0.0003640528302639723, 0.0014354700688272715, 0.9933013916015625, 4.618513412424363e-05]"
1595,5,0,"[0.3231152892112732, 0.20480996370315552, 0.3013782203197479, 0.05582860857248306, 0.06629159301519394, 0.047763388603925705, 0.0008128913468681276]"
1596,5,5,"[0.00023221848823595792, 0.000743498676456511, 0.03040684387087822, 0.00035985777503810823, 0.08655180782079697, 0.8810474872589111, 0.0006582765490747988]"
1597,4,5,"[0.00046632561134174466, 0.0007414737483486533, 0.04559293016791344, 0.0004335797857493162, 0.22774866223335266, 0.7244188785552979, 0.0005981045542284846]"
1598,1,0,"[0.3149968981742859, 0.23594248294830322, 0.20407013595104218, 0.06692500412464142, 0.06028808280825615, 0.11711466312408447, 0.0006627123220823705]"
