Images,True Labels,Predictions,Predicted Probabilities
1720,5,5,"[0.0009158006287179887, 0.004884852096438408, 0.031257614493370056, 0.0009359494433738291, 0.06547844409942627, 0.8957740664482117, 0.0007532825693488121]"
1721,5,5,"[0.00016031217819545418, 0.00019288384646642953, 0.01037170272320509, 0.0004938935162499547, 0.0035804801154881716, 0.9851825833320618, 1.820052602852229e-05]"
1722,5,5,"[4.714159149443731e-05, 0.00010686348105082288, 0.0017916066572070122, 0.0004229992628097534, 0.0009581277845427394, 0.9965372085571289, 0.0001359402813250199]"
1723,5,5,"[0.00016620034875813872, 0.0003209922870155424, 0.0023544004652649164, 0.0014093630015850067, 0.0005198183935135603, 0.9950215816497803, 0.00020766665693372488]"
1724,5,5,"[0.0024831602349877357, 0.005427472293376923, 0.1395607590675354, 0.001665803836658597, 0.16798904538154602, 0.6827496886253357, 0.00012402181164361537]"
1725,1,6,"[0.0735689029097557, 0.18469269573688507, 0.011958698742091656, 0.05947253480553627, 0.0064431061036884785, 0.04113587737083435, 0.6227281093597412]"
1726,0,0,"[0.4544742703437805, 0.16916349530220032, 0.21560010313987732, 0.0505637601017952, 0.07801350951194763, 0.027848273515701294, 0.004336607176810503]"
1727,4,2,"[0.009154202416539192, 0.01714172028005123, 0.656582772731781, 0.0074274237267673016, 0.12659193575382233, 0.1829441785812378, 0.00015774171333760023]"
1728,5,5,"[0.0007035189773887396, 0.0036694244481623173, 0.013004210777580738, 0.0007871629786677659, 0.09460516273975372, 0.8725786209106445, 0.01465193647891283]"
1729,5,5,"[0.0005478828097693622, 0.0003686283016577363, 0.021277539432048798, 0.0023037181235849857, 0.0026401327922940254, 0.9728252291679382, 3.679218207253143e-05]"
1730,1,2,"[0.2475757747888565, 0.11227438598871231, 0.4779110252857208, 0.03744719177484512, 0.09987124055624008, 0.0245371013879776, 0.000383224047254771]"
1731,5,5,"[3.8145415601320565e-05, 9.47849330259487e-05, 0.0017740443581715226, 0.00016072060680016875, 0.008737404830753803, 0.9887406229972839, 0.00045427249278873205]"
1732,5,5,"[5.039534516981803e-05, 0.0001067595076165162, 0.0017256652936339378, 0.0003344726574141532, 0.001021970179863274, 0.996664822101593, 9.586695523466915e-05]"
1733,5,5,"[9.320634853793308e-05, 0.00019407554646022618, 0.0027994310948997736, 0.0007307666819542646, 0.0007362316828221083, 0.9953693747520447, 7.684454612899572e-05]"
1734,5,4,"[0.07206039130687714, 0.04846395179629326, 0.3577265739440918, 0.012588494457304478, 0.3628943860530853, 0.14589950442314148, 0.00036672025453299284]"
1735,5,5,"[0.0001415847073076293, 0.00017604880849830806, 0.004920346196740866, 0.0011921782279387116, 0.0010359932202845812, 0.9924359917640686, 9.787180169951171e-05]"
1736,1,1,"[0.061795540153980255, 0.5810688734054565, 0.012984158471226692, 0.0645669475197792, 0.004782646428793669, 0.035054855048656464, 0.23974692821502686]"
1737,5,5,"[9.164740185951814e-05, 0.00010950664727715775, 0.0067541575990617275, 0.00023381564824376255, 0.008454564027488232, 0.9843205213546753, 3.569704495021142e-05]"
1738,5,5,"[0.0011280884500592947, 0.00371314724907279, 0.009529215283691883, 0.0008499211398884654, 0.2022966593503952, 0.7309237122535706, 0.05155928432941437]"
1739,5,5,"[0.0012710279552266002, 0.0029032782185822725, 0.0647379457950592, 0.0007798087899573147, 0.10921013355255127, 0.8209384083747864, 0.00015937710122670978]"
1740,4,5,"[0.0015725013799965382, 0.005834149196743965, 0.017617100849747658, 0.0011965269222855568, 0.23046346008777618, 0.7237004637718201, 0.019615869969129562]"
1741,5,5,"[9.015895193442702e-05, 0.0001587732112966478, 0.0041604675352573395, 0.0005367188714444637, 0.0013669588370248675, 0.9936476349830627, 3.9358950743917376e-05]"
1742,5,5,"[5.885949212824926e-05, 0.00011623778118519112, 0.001647083438001573, 0.0005658311420120299, 0.0008198899449780583, 0.9965754151344299, 0.00021673619630746543]"
1743,6,5,"[0.0006465083570219576, 0.0014133407967165112, 0.01093496847897768, 0.0005169492214918137, 0.25031566619873047, 0.7250539064407349, 0.011118716560304165]"
1744,5,5,"[2.937740100605879e-05, 0.00010999880760209635, 0.001831226283684373, 0.00024550643865950406, 0.0016411562683060765, 0.9959880709648132, 0.00015469164645764977]"
1745,2,2,"[0.0671495720744133, 0.0422956682741642, 0.6382414102554321, 0.015044515952467918, 0.16996482014656067, 0.06720200181007385, 0.00010201879194937646]"
1746,6,2,"[0.060888681560754776, 0.05675983056426048, 0.46218937635421753, 0.015227499417960644, 0.24094520509243011, 0.1621207594871521, 0.0018687053816393018]"
1747,4,5,"[0.0017540240660309792, 0.0034503962378948927, 0.1270385980606079, 0.001321400050073862, 0.21710768342018127, 0.6491143107414246, 0.00021361783728934824]"
1748,5,5,"[4.438510222826153e-05, 8.54666213854216e-05, 0.0018886611796915531, 0.0002760772767942399, 0.0012700633378699422, 0.9963514804840088, 8.387263369513676e-05]"
1749,5,1,"[0.07543414831161499, 0.738070011138916, 0.02088557370007038, 0.06332977861166, 0.004603041335940361, 0.06068359315395355, 0.03699389100074768]"
1750,5,5,"[0.00010595069761620834, 0.00018493625975679606, 0.0032063708640635014, 0.0006332880584523082, 0.000934269221033901, 0.9948821067810059, 5.307099854690023e-05]"
1751,5,5,"[5.824170511914417e-05, 0.00010596952051855624, 0.0018280151998624206, 0.00048707964015193284, 0.000855215941555798, 0.996537446975708, 0.00012807463645003736]"
1752,5,5,"[4.8752204747870564e-05, 0.0001043399897753261, 0.0015571779804304242, 0.00037581814103759825, 0.0008801345247775316, 0.9969161748886108, 0.00011762965004891157]"
1753,4,2,"[0.04178551957011223, 0.02095438912510872, 0.6179571747779846, 0.010285790078341961, 0.21585902571678162, 0.09306826442480087, 8.982583676697686e-05]"
1754,5,1,"[0.13198913633823395, 0.3822017312049866, 0.16255198419094086, 0.0332702100276947, 0.03581637144088745, 0.2532125413417816, 0.0009580719633959234]"
1755,0,0,"[0.3814661204814911, 0.18634521961212158, 0.1931898295879364, 0.0689728632569313, 0.10912535339593887, 0.04858138784766197, 0.012319285422563553]"
1756,5,2,"[0.010665416717529297, 0.06381826102733612, 0.5008615851402283, 0.01787136122584343, 0.06591983139514923, 0.33908140659332275, 0.0017821160145103931]"
1757,5,5,"[0.0006978869205340743, 0.0005996393738314509, 0.01188359409570694, 0.0037019208539277315, 0.0011309569235891104, 0.9818838834762573, 0.00010215867951046675]"
1758,2,5,"[0.009680673480033875, 0.021271036937832832, 0.2824036478996277, 0.004511222708970308, 0.12710697948932648, 0.5549259185791016, 0.00010059243504656479]"
1759,5,5,"[0.002009275369346142, 0.0015412328066304326, 0.01619303785264492, 0.0006238892092369497, 0.048003215342760086, 0.9306811690330505, 0.0009482387104071677]"
1760,0,2,"[0.11207764595746994, 0.08676324039697647, 0.3604682385921478, 0.016398178413510323, 0.11757031083106995, 0.30662521719932556, 9.712428436614573e-05]"
1761,2,2,"[0.023759521543979645, 0.02011912129819393, 0.5786380171775818, 0.007724732626229525, 0.15503765642642975, 0.2146914303302765, 2.9538437956944108e-05]"
1762,5,5,"[0.00849958322942257, 0.00569793488830328, 0.09444518387317657, 0.0021740542724728584, 0.18138854205608368, 0.7076376080513, 0.00015705930127296597]"
1763,5,5,"[0.0008936681551858783, 0.0017088201129809022, 0.022435737773776054, 0.0006508100777864456, 0.3742484748363495, 0.5929754972457886, 0.007086990866810083]"
1764,5,5,"[5.5302196415141225e-05, 9.24754494917579e-05, 0.0022925096563994884, 0.0004118697252124548, 0.0012374641373753548, 0.9958232641220093, 8.71181400725618e-05]"
1765,5,5,"[0.0018737752689048648, 0.0032760584726929665, 0.0887918546795845, 0.0010401754407212138, 0.1561013013124466, 0.7488006949424744, 0.00011615371477091685]"
1766,5,5,"[8.665725181344897e-05, 0.0002058161626337096, 0.00260924338363111, 0.0006489749648608267, 0.0007336659473367035, 0.9956455826759338, 7.002916390774772e-05]"
1767,5,5,"[0.0004319487197790295, 0.0004950988804921508, 0.03212001919746399, 0.000432509055826813, 0.04925372451543808, 0.917228102684021, 3.853982707369141e-05]"
1768,5,5,"[0.0014942712150514126, 0.0010980606311932206, 0.034210264682769775, 0.0008165702456608415, 0.017973026260733604, 0.944386899471283, 2.0896291971439496e-05]"
1769,5,4,"[0.008841682225465775, 0.009326965548098087, 0.16973057389259338, 0.0026812634896486998, 0.48018866777420044, 0.3288804590702057, 0.00035030231811106205]"
1770,5,5,"[0.0017604799941182137, 0.006540621630847454, 0.24132537841796875, 0.003008305560797453, 0.048285458236932755, 0.6989881992340088, 9.151306585408747e-05]"
1771,4,5,"[0.0028831481467932463, 0.0020961901172995567, 0.03934615105390549, 0.0009015119285322726, 0.13889746367931366, 0.8157258629798889, 0.00014967835159040987]"
1772,4,4,"[0.001534955925308168, 0.0014665995258837938, 0.07762305438518524, 0.0009160397457890213, 0.5840553045272827, 0.3334563374519348, 0.0009476857958361506]"
1773,2,5,"[0.001396405161358416, 0.0021642132196575403, 0.02837553806602955, 0.0007052803412079811, 0.4294358789920807, 0.5321494936943054, 0.005773205775767565]"
1774,5,5,"[0.010334138758480549, 0.06052602455019951, 0.01585591398179531, 0.004859413485974073, 0.03795880824327469, 0.8663460612297058, 0.004119678400456905]"
1775,5,5,"[7.532972085755318e-05, 0.00014239555457606912, 0.0019600007217377424, 0.0007341749733313918, 0.000684575003106147, 0.9962109327316284, 0.000192675506696105]"
1776,5,5,"[0.00012923349277116358, 0.00019129752763547003, 0.003610514337196946, 0.0009405054152011871, 0.0008353232988156378, 0.9942242503166199, 6.892873352626339e-05]"
1777,5,5,"[3.174028097419068e-05, 6.41277656541206e-05, 0.0031085358932614326, 0.0002979127166327089, 0.002355579286813736, 0.9939259886741638, 0.00021618657046929002]"
1778,5,5,"[3.048208964173682e-05, 8.21069988887757e-05, 0.0015960457967594266, 0.00025972415460273623, 0.0015404894948005676, 0.9963222742080688, 0.0001689096970949322]"
1779,2,4,"[0.015546725131571293, 0.017244422808289528, 0.1965126097202301, 0.0032330872491002083, 0.5309668183326721, 0.23581963777542114, 0.0006767279701307416]"
1780,2,5,"[0.0031322429422289133, 0.00474863825365901, 0.19805383682250977, 0.002286369912326336, 0.0857105478644371, 0.7060436606407166, 2.4679973648744635e-05]"
1781,5,5,"[4.034845551359467e-05, 9.299720841227099e-05, 0.0019142025848850608, 0.00027498192503117025, 0.001486396649852395, 0.9961115717887878, 7.951293810037896e-05]"
1782,2,5,"[0.0023071658797562122, 0.011772386729717255, 0.03096535988152027, 0.001517605152912438, 0.05773462355136871, 0.895017147064209, 0.0006857404368929565]"
1783,5,5,"[0.001082038041204214, 0.004599135369062424, 0.021195674315094948, 0.0015133664710447192, 0.37543073296546936, 0.4394797682762146, 0.1566992849111557]"
1784,6,6,"[0.002764178905636072, 0.023980267345905304, 0.0026174141094088554, 0.005069031845778227, 0.01229469757527113, 0.03084474802017212, 0.922429621219635]"
1785,5,5,"[8.956088277045637e-05, 0.0001915733446367085, 0.0014125287998467684, 0.0008360863430425525, 0.0005400308291427791, 0.9966030120849609, 0.00032710403320379555]"
1786,5,2,"[0.01020660437643528, 0.0035687400959432125, 0.3434997498989105, 0.0031912343110889196, 0.33244624733924866, 0.3070443868637085, 4.306947812438011e-05]"
1787,5,5,"[0.00039447000017389655, 0.000333574804244563, 0.01185742300003767, 0.0014394910540431738, 0.0018451183568686247, 0.9841063618659973, 2.3723021513433196e-05]"
1788,5,5,"[0.0024147748481482267, 0.0031091098207980394, 0.17696444690227509, 0.0015614833682775497, 0.23405031859874725, 0.5818328857421875, 6.694759940728545e-05]"
1789,4,5,"[0.002649150788784027, 0.0039033545181155205, 0.05653815716505051, 0.0009755325154401362, 0.31692349910736084, 0.6185042858123779, 0.0005059815593995154]"
1790,2,5,"[0.001244254526682198, 0.003354253014549613, 0.02911609783768654, 0.0007022858480922878, 0.16804952919483185, 0.7961992025375366, 0.0013343562604859471]"
1791,0,0,"[0.46608614921569824, 0.1595238894224167, 0.19973304867744446, 0.05718844011425972, 0.07354536652565002, 0.04195169359445572, 0.0019713554065674543]"
1792,5,5,"[0.00012467529450077564, 0.00015645736129954457, 0.007617509923875332, 0.0007443084032274783, 0.002004241803660989, 0.9893112778663635, 4.144679769524373e-05]"
1793,5,5,"[0.00013860042963642627, 0.0002870296302717179, 0.001961160684004426, 0.0011629379587247968, 0.000500334135722369, 0.9957505464553833, 0.00019933335715904832]"
1794,5,5,"[0.00010533798194956034, 0.00017631911032367498, 0.0025240955874323845, 0.0005413182079792023, 0.0008627119241282344, 0.9957244396209717, 6.583501817658544e-05]"
1795,5,5,"[9.347910236101598e-05, 0.0001318124559475109, 0.003334885463118553, 0.0007194914505816996, 0.0009381423587910831, 0.9946957230567932, 8.645700290799141e-05]"
1796,5,5,"[0.0006936555146239698, 0.0016319876303896308, 0.04119193181395531, 0.0011043285485357046, 0.30179116129875183, 0.640828549861908, 0.012758388184010983]"
1797,2,5,"[0.0062021976336836815, 0.009105267003178596, 0.22475668787956238, 0.002841642592102289, 0.13659414649009705, 0.6204563975334167, 4.359976082923822e-05]"
1798,5,5,"[0.00020485935965552926, 0.00023766595404595137, 0.012841370888054371, 0.0010881975758820772, 0.002040692837908864, 0.9835581183433533, 2.904354732891079e-05]"
1799,5,5,"[0.000521977839525789, 0.0012690317817032337, 0.006930749397724867, 0.0003816195239778608, 0.0631960853934288, 0.9270084500312805, 0.0006920235464349389]"
1800,4,4,"[0.001975423190742731, 0.005617987364530563, 0.11567828059196472, 0.0015943213365972042, 0.4456336498260498, 0.42566582560539246, 0.003834519302472472]"
1801,4,5,"[0.037284642457962036, 0.25692006945610046, 0.04892577603459358, 0.01627015508711338, 0.040588997304439545, 0.5898743867874146, 0.01013606321066618]"
1802,5,5,"[0.0012121108593419194, 0.002123476704582572, 0.00421548867598176, 0.007537480443716049, 0.0005186893395148218, 0.9836411476135254, 0.0007515046745538712]"
1803,5,5,"[9.288315777666867e-05, 0.00015359125973191112, 0.0026871853042393923, 0.0006147542735561728, 0.0008296361193060875, 0.9955553412437439, 6.663703970843926e-05]"
1804,5,5,"[0.04318517446517944, 0.015052642673254013, 0.30857381224632263, 0.007252078037708998, 0.19634780287742615, 0.42953333258628845, 5.517731187865138e-05]"
1805,5,5,"[0.004871170036494732, 0.010572864674031734, 0.08523282408714294, 0.0019627041183412075, 0.10900817066431046, 0.7882296442985535, 0.00012258903007023036]"
1806,5,5,"[0.016148438677191734, 0.06167459860444069, 0.06508269906044006, 0.005807298235595226, 0.0512186735868454, 0.7994545698165894, 0.0006137755117379129]"
1807,5,0,"[0.2994062304496765, 0.2503276467323303, 0.1569463312625885, 0.10470879822969437, 0.014637070707976818, 0.16559885442256927, 0.008375121280550957]"
1808,2,2,"[0.01724640093743801, 0.005812639370560646, 0.48383447527885437, 0.0059195919893682, 0.2674378752708435, 0.21967531740665436, 7.369345257757232e-05]"
1809,5,5,"[0.0003801379643846303, 0.0007795075653120875, 0.022567929700016975, 0.0004308838106226176, 0.2163201868534088, 0.7575358152389526, 0.001985534094274044]"
1810,5,2,"[0.20684920251369476, 0.06397490203380585, 0.32504844665527344, 0.023632047697901726, 0.16120046377182007, 0.2189362496137619, 0.0003586782549973577]"
1811,5,5,"[5.798297934234142e-05, 0.000110325199784711, 0.004048855043947697, 0.0003462931199464947, 0.0019497937755659223, 0.9934360980987549, 5.059705290477723e-05]"
1812,5,5,"[9.178483742289245e-05, 0.0001362774200970307, 0.002734813606366515, 0.0006666042027063668, 0.0008607282652519643, 0.9954223036766052, 8.744058141019195e-05]"
1813,4,5,"[0.000692573026753962, 0.0016998992068693042, 0.021049613133072853, 0.0006626213435083628, 0.2456033080816269, 0.7271856665611267, 0.003106304444372654]"
1814,5,5,"[4.945092587149702e-05, 0.00010269458289258182, 0.0011776979081332684, 0.0004125635023228824, 0.0007902461802586913, 0.9972124695777893, 0.0002548314805608243]"
1815,4,5,"[0.0035120260436087847, 0.0021229854319244623, 0.11087346822023392, 0.0011088985484093428, 0.3202809989452362, 0.5616167187690735, 0.0004849698452744633]"
1816,5,5,"[3.663767347461544e-05, 7.319505675695837e-05, 0.002037215977907181, 0.0003022743621841073, 0.0015155040891841054, 0.9959020018577576, 0.0001331241219304502]"
1817,5,5,"[0.00012663389497902244, 0.000173004184034653, 0.003013345878571272, 0.0008875901694409549, 0.0007995140622369945, 0.9949131011962891, 8.673218690091744e-05]"
1818,5,5,"[0.00016456512094009668, 0.0008657475118525326, 0.011730336584150791, 0.0003596415917854756, 0.04294178634881973, 0.9429510831832886, 0.0009868155466392636]"
1819,2,2,"[0.09872917085886002, 0.03463238850235939, 0.4423063397407532, 0.01680920645594597, 0.34106022119522095, 0.06600995361804962, 0.0004527719574980438]"
1820,5,5,"[0.00012411715579219162, 0.00021303562971297652, 0.0030012414790689945, 0.0010351483942940831, 0.000672140100505203, 0.9948443174362183, 0.00011012132017640397]"
1821,2,4,"[0.0629507526755333, 0.015683772042393684, 0.38513901829719543, 0.009367039427161217, 0.38621044158935547, 0.1404842883348465, 0.00016472274728585035]"
1822,4,4,"[0.001389712910167873, 0.0016716864192858338, 0.024473009631037712, 0.0009780075633898377, 0.6403482556343079, 0.2709880769252777, 0.060151249170303345]"
1823,2,2,"[0.0709138885140419, 0.166640505194664, 0.6231112480163574, 0.04222249612212181, 0.02351709082722664, 0.07341691106557846, 0.00017785438103601336]"
1824,5,5,"[8.809154678601772e-05, 0.00013181562826503068, 0.003484950866550207, 0.0006553732673637569, 0.000988714280538261, 0.9945772886276245, 7.37358204787597e-05]"
1825,0,4,"[0.10029307007789612, 0.06113531067967415, 0.1286957561969757, 0.01588371954858303, 0.5401097536087036, 0.1441383957862854, 0.009743974544107914]"
1826,5,5,"[0.0014661159366369247, 0.0016760679427534342, 0.04115992411971092, 0.0006332738557830453, 0.18870359659194946, 0.7661237716674805, 0.00023727126244921237]"
1827,5,5,"[0.0008845641277730465, 0.003183867782354355, 0.009761878289282322, 0.0006133546703495085, 0.14253203570842743, 0.831820011138916, 0.011204319074749947]"
1828,4,4,"[0.0036028388421982527, 0.002332544419914484, 0.11276265233755112, 0.001149196526966989, 0.6350119709968567, 0.244376540184021, 0.0007642540731467307]"
1829,2,0,"[0.44826528429985046, 0.24414433538913727, 0.15007589757442474, 0.09715323895215988, 0.017499322071671486, 0.03164796903729439, 0.011214016936719418]"
1830,5,5,"[0.0011195740662515163, 0.0007541412487626076, 0.020791852846741676, 0.003790192771703005, 0.0019732052460312843, 0.9715356230735779, 3.535827636369504e-05]"
1831,5,5,"[0.006617489270865917, 0.047219131141901016, 0.3404703140258789, 0.010242091491818428, 0.054726213216781616, 0.5396239161491394, 0.0011008614674210548]"
1832,5,5,"[8.998694102047011e-05, 0.00028707145247608423, 0.0012076039565727115, 0.0010214907815679908, 0.0004351142270024866, 0.9962206482887268, 0.0007382385083474219]"
1833,5,1,"[0.22702288627624512, 0.5990643501281738, 0.06940814107656479, 0.06324304640293121, 0.006675472017377615, 0.031039319932460785, 0.003546729451045394]"
1834,5,5,"[0.00016335553664248437, 0.00020662069437094033, 0.004526457283645868, 0.001008709892630577, 0.000917638826649636, 0.9931210875511169, 5.617542774416506e-05]"
1835,5,5,"[7.993089820956811e-05, 0.00011027971049770713, 0.004027452785521746, 0.0005074165528640151, 0.0015320134116336703, 0.9936923980712891, 5.0433278374839574e-05]"
1836,5,5,"[0.0003129183896817267, 0.0003959225432481617, 0.0046933372505009174, 0.001802697777748108, 0.0007286117761395872, 0.9919780492782593, 8.848940342431888e-05]"
1837,5,5,"[7.787346112309024e-05, 0.00014389920397661626, 0.002045466098934412, 0.0006459283176809549, 0.0008153365924954414, 0.9961563944816589, 0.00011510651529533789]"
1838,5,5,"[0.0009415785316377878, 0.0062462217174470425, 0.019590679556131363, 0.0009924833429977298, 0.03666900843381882, 0.9347783923149109, 0.0007816415745764971]"
1839,5,5,"[0.00010786721395561472, 0.0001268491760129109, 0.009442701935768127, 0.00020703463815152645, 0.019299671053886414, 0.9707564115524292, 5.947235695202835e-05]"
1840,5,5,"[0.0007951727602630854, 0.0006188956904225051, 0.01685952953994274, 0.0016314159147441387, 0.003321249270811677, 0.9767589569091797, 1.4847963939246256e-05]"
1841,4,5,"[0.005722080823034048, 0.014765921048820019, 0.309787392616272, 0.0036748149432241917, 0.26652514934539795, 0.3987053632736206, 0.0008192281820811331]"
1842,2,4,"[0.00153776363003999, 0.0023569483309984207, 0.0468655526638031, 0.000951857422478497, 0.5807088613510132, 0.35471317172050476, 0.012865830212831497]"
1843,5,5,"[0.0007048210245557129, 0.0009595159208402038, 0.04112488403916359, 0.0018312986940145493, 0.006673308555036783, 0.9486706852912903, 3.552242924342863e-05]"
1844,2,2,"[0.014313695020973682, 0.013402546755969524, 0.5926856398582458, 0.005670907907187939, 0.1935148984193802, 0.18034999072551727, 6.233235035324469e-05]"
1845,5,5,"[0.001284281606785953, 0.0018169339746236801, 0.022109810262918472, 0.0006714589544571936, 0.439137727022171, 0.5242223143577576, 0.010757450945675373]"
1846,5,5,"[3.4470020182197914e-05, 7.763465691823512e-05, 0.0014594529056921601, 0.0002586297341622412, 0.0016098077176138759, 0.9964172840118408, 0.00014265258505474776]"
1847,5,5,"[0.0004185137804597616, 0.00031323180883191526, 0.01383491512387991, 0.001508729299530387, 0.0023883020039647818, 0.9815145134925842, 2.1726904378738254e-05]"
1848,5,4,"[0.0026506176218390465, 0.004696663003414869, 0.11757353693246841, 0.0014498536475002766, 0.5272343158721924, 0.34437617659568787, 0.002018829109147191]"
1849,2,4,"[0.015540369786322117, 0.007271784823387861, 0.3763715922832489, 0.004136442672461271, 0.4843062162399292, 0.11218634992837906, 0.0001872783323051408]"
1850,4,5,"[0.0005443650297820568, 0.0015626802342012525, 0.00624844990670681, 0.0010099795181304216, 0.2372743785381317, 0.41248250007629395, 0.3408776521682739]"
1851,0,0,"[0.32292160391807556, 0.16339613497257233, 0.17574159801006317, 0.11769229918718338, 0.008582009002566338, 0.20986367762088776, 0.0018026989419013262]"
1852,5,5,"[0.006270292680710554, 0.009513412602245808, 0.05300465226173401, 0.0019551573786884546, 0.09460054337978363, 0.8345199823379517, 0.0001360017922706902]"
1853,5,5,"[0.0015803842106834054, 0.007718866225332022, 0.03400042653083801, 0.001705689588561654, 0.3322186768054962, 0.5664535760879517, 0.05632224678993225]"
1854,2,1,"[0.10822112113237381, 0.48211488127708435, 0.2053489238023758, 0.050786156207323074, 0.017742397263646126, 0.13474076986312866, 0.0010457165772095323]"
1855,3,1,"[0.2565115988254547, 0.3998282551765442, 0.22954069077968597, 0.05644715577363968, 0.02278701402246952, 0.033999234437942505, 0.0008860689122229815]"
1856,4,5,"[0.0011270937975496054, 0.0022202664986252785, 0.03313497453927994, 0.0007728383061476052, 0.45148059725761414, 0.5081589221954346, 0.003105323761701584]"
1857,5,5,"[5.774736200692132e-05, 9.051630331669003e-05, 0.002798503963276744, 0.0003987549862358719, 0.0014162036823108792, 0.995163083076477, 7.515675679314882e-05]"
1858,5,5,"[0.00010801200551213697, 0.00016059826884884387, 0.0035908143036067486, 0.0007758773863315582, 0.0008852879400365055, 0.9944120049476624, 6.7416243837215e-05]"
1859,2,2,"[0.033920738846063614, 0.14934328198432922, 0.5557560324668884, 0.03356744349002838, 0.02195790596306324, 0.2051720917224884, 0.0002825338742695749]"
1860,5,5,"[0.009776395745575428, 0.020362509414553642, 0.09462366253137589, 0.00349358725361526, 0.0770726278424263, 0.7945694327354431, 0.0001017396425595507]"
1861,5,5,"[0.0001002437129500322, 0.00016227399464696646, 0.0030205880757421255, 0.0008583110175095499, 0.0007655023946426809, 0.9949777722358704, 0.00011532150529092178]"
1862,2,2,"[0.09805847704410553, 0.048840317875146866, 0.7257369756698608, 0.027339721098542213, 0.06991315633058548, 0.029946839436888695, 0.00016446434892714024]"
1863,1,6,"[0.04228053614497185, 0.19433338940143585, 0.017453711479902267, 0.03468788042664528, 0.01810246892273426, 0.03460704907774925, 0.6585350036621094]"
1864,4,2,"[0.19931018352508545, 0.0588725283741951, 0.3624715805053711, 0.020682446658611298, 0.2897810637950897, 0.06838469952344894, 0.0004974968614988029]"
1865,5,5,"[0.0005877189105376601, 0.0005290588014759123, 0.009257162921130657, 0.0017955194925889373, 0.0016089254058897495, 0.9861937165260315, 2.7867981771123596e-05]"
1866,5,5,"[7.631676271557808e-05, 0.0001269320782739669, 0.0021597195882350206, 0.0005839326186105609, 0.0007789229275658727, 0.996161699295044, 0.0001124370246543549]"
1867,2,2,"[0.05792491137981415, 0.0651463195681572, 0.77752685546875, 0.030552659183740616, 0.024747110903263092, 0.04400412738323212, 9.80324693955481e-05]"
1868,1,2,"[0.0840718001127243, 0.061004601418972015, 0.5026246309280396, 0.015078400261700153, 0.21898847818374634, 0.11809584498405457, 0.000136253162054345]"
1869,5,5,"[7.589903543703258e-05, 0.00012715837510768324, 0.0024875730741769075, 0.0006043526227585971, 0.0008550703059881926, 0.9957597851753235, 9.022487938636914e-05]"
1870,4,4,"[0.0034474811982363462, 0.003053131280466914, 0.1772952526807785, 0.0016870739636942744, 0.5568228960037231, 0.2568529546260834, 0.0008411539602093399]"
1871,2,2,"[0.04727952927350998, 0.11788376420736313, 0.6526135206222534, 0.028909478336572647, 0.03208285570144653, 0.12111326307058334, 0.00011757163156289607]"
1872,1,5,"[0.006022801157087088, 0.013944893144071102, 0.105304054915905, 0.003114677732810378, 0.3833598494529724, 0.48041361570358276, 0.007840139791369438]"
1873,5,5,"[2.931306153186597e-05, 5.6075426982715726e-05, 0.001686517964117229, 0.00021059784921817482, 0.0019156892085447907, 0.9959016442298889, 0.00020022578246425837]"
1874,5,5,"[0.0009078156435862184, 0.0015874692471697927, 0.041552796959877014, 0.0005227654473856091, 0.13068270683288574, 0.8244126439094543, 0.00033385492861270905]"
1875,2,2,"[0.08742313086986542, 0.024581702426075935, 0.3443657159805298, 0.013120311312377453, 0.2991531491279602, 0.23117458820343018, 0.00018144269415643066]"
1876,5,5,"[0.0003327542217448354, 0.000451777275884524, 0.00472696078941226, 0.001623346353881061, 0.0007883018115535378, 0.9920114874839783, 6.541811308125034e-05]"
1877,5,5,"[0.0429522879421711, 0.03434789553284645, 0.23530898988246918, 0.007656065747141838, 0.3287816345691681, 0.35074755549430847, 0.00020557414973154664]"
1878,4,5,"[0.007009862456470728, 0.012660057283937931, 0.2586309015750885, 0.0032401285134255886, 0.11559176445007324, 0.602798342704773, 6.895434489706531e-05]"
1879,5,5,"[3.126196315861307e-05, 6.92970643285662e-05, 0.0026503410190343857, 0.00014579948037862778, 0.0038946294225752354, 0.9930722117424011, 0.00013652034976985306]"
1880,5,5,"[0.0003155440208502114, 0.0011774793965741992, 0.052172619849443436, 0.0006523466436192393, 0.15266858041286469, 0.7917237877845764, 0.001289596315473318]"
1881,2,4,"[0.05711445212364197, 0.08115669339895248, 0.17340703308582306, 0.018773678690195084, 0.4935476779937744, 0.13884977996349335, 0.03715064376592636]"
1882,1,5,"[0.01864008978009224, 0.2008778601884842, 0.1567975878715515, 0.021308833733201027, 0.024434829130768776, 0.5754321217536926, 0.002508667530491948]"
1883,5,5,"[0.0016475144075229764, 0.007455096580088139, 0.020137151703238487, 0.0010724798776209354, 0.06769812852144241, 0.9008803963661194, 0.0011092895874753594]"
1884,1,5,"[0.03023785911500454, 0.042154762893915176, 0.1372532844543457, 0.0042779287323355675, 0.16762730479240417, 0.6173514723777771, 0.0010973750613629818]"
1885,4,2,"[0.10199584811925888, 0.03607979789376259, 0.5588867664337158, 0.01677289605140686, 0.23847472667694092, 0.047624699771404266, 0.0001652391511015594]"
1886,5,5,"[0.0001694171514827758, 0.00023437630443368107, 0.0030711935833096504, 0.0012932508252561092, 0.0006632984150201082, 0.9944108128547668, 0.000157667207531631]"
