Images,True Labels,Predictions,Predicted Probabilities
1450,4,4,"[0.005481333937495947, 0.02247094176709652, 0.02183261699974537, 0.0023543513379991055, 0.44681403040885925, 0.29560792446136475, 0.20543883740901947]"
1451,4,4,"[0.0012647592229768634, 0.0009540441678836942, 0.12324338406324387, 0.0001795710122678429, 0.4994378983974457, 0.37461230158805847, 0.000308043701807037]"
1452,5,5,"[3.068497244385071e-05, 8.054446516325697e-05, 0.001248432556167245, 0.0003705842245835811, 0.0006626089452765882, 0.9975486397743225, 5.857103315065615e-05]"
1453,5,5,"[1.7857564671430737e-05, 6.629868585150689e-05, 0.0037378736305981874, 0.0008765722741372883, 0.0007424693321809173, 0.9944566488265991, 0.00010234762157779187]"
1454,0,2,"[0.18838709592819214, 0.03694580867886543, 0.44800591468811035, 0.03711363300681114, 0.1881188154220581, 0.10134661197662354, 8.206813072320074e-05]"
1455,5,5,"[0.00010925984679488465, 0.000287975330138579, 0.0010835641296580434, 0.0002384709514444694, 0.002343329368159175, 0.9957108497619629, 0.00022657916997559369]"
1456,5,2,"[0.0346195362508297, 0.0761113166809082, 0.4286273717880249, 0.018328895792365074, 0.0957392156124115, 0.3462110161781311, 0.0003626194375101477]"
1457,5,5,"[3.007271880051121e-05, 5.443093687063083e-05, 0.0019087049877271056, 0.00026031542802229524, 0.0009037291165441275, 0.9968262910842896, 1.644072290218901e-05]"
1458,0,1,"[0.17457590997219086, 0.5091139674186707, 0.05996168777346611, 0.05923271179199219, 0.09913115948438644, 0.07826077193021774, 0.019723791629076004]"
1459,2,4,"[0.16081438958644867, 0.06499353796243668, 0.22356323897838593, 0.010420386679470539, 0.34207090735435486, 0.19802193343639374, 0.00011559771519387141]"
1460,2,1,"[0.16953372955322266, 0.4430058002471924, 0.24666336178779602, 0.06812932342290878, 0.028804650530219078, 0.04300421476364136, 0.0008589397766627371]"
1461,2,2,"[0.008651338517665863, 0.06801721453666687, 0.721562922000885, 0.03644087538123131, 0.02205033227801323, 0.14122441411018372, 0.002052782103419304]"
1462,3,3,"[0.2108907252550125, 0.18085819482803345, 0.23625865578651428, 0.31083616614341736, 0.009348532184958458, 0.03974439203739166, 0.012063282541930676]"
1463,5,5,"[2.720442535064649e-05, 5.476401202031411e-05, 0.006154932547360659, 0.00032453672611154616, 0.001628500409424305, 0.9917958378791809, 1.4317497516458388e-05]"
1464,5,5,"[0.0006731057073920965, 0.0012967296643182635, 0.07872432470321655, 0.00037278575473465025, 0.0892581045627594, 0.8296102285385132, 6.474796100519598e-05]"
1465,4,5,"[5.016696377424523e-05, 6.565131479874253e-05, 0.00989674124866724, 0.00015771403559483588, 0.011742016300559044, 0.9780731797218323, 1.4508588719763793e-05]"
1466,4,2,"[0.04738696292042732, 0.02005845494568348, 0.46528708934783936, 0.008014927618205547, 0.3743364214897156, 0.0848403349518776, 7.585702405776829e-05]"
1467,5,5,"[9.816100828174967e-06, 5.0148722948506474e-05, 0.004301796667277813, 0.00019751470244955271, 0.0020887760911136866, 0.9932469129562378, 0.0001049590136972256]"
1468,5,5,"[2.2069454644224606e-05, 9.649604180594906e-05, 0.0010476784082129598, 0.0006081971805542707, 0.0007909653359092772, 0.9968666434288025, 0.0005679660243913531]"
1469,5,5,"[3.699527951539494e-05, 5.227640212979168e-05, 0.003192905569449067, 0.0002031779586104676, 0.0018067826749756932, 0.9947015047073364, 6.4381665652035736e-06]"
1470,5,5,"[0.0009324257844127715, 0.0016796818235889077, 0.015388268046081066, 0.0005012867623008788, 0.02727442793548107, 0.9541836380958557, 4.0307459130417556e-05]"
1471,0,2,"[0.019557718187570572, 0.06246735900640488, 0.6644600629806519, 0.01959208771586418, 0.1414247751235962, 0.09009556472301483, 0.0024025384336709976]"
1472,5,5,"[4.906293543172069e-05, 5.8415902458364144e-05, 0.004137582145631313, 0.0003302392433397472, 0.0011534130899235606, 0.9942663311958313, 5.022267032472882e-06]"
1473,5,1,"[0.025368880480527878, 0.5596509575843811, 0.1115458682179451, 0.04417089372873306, 0.014176020398736, 0.20457203686237335, 0.04051535949110985]"
1474,5,5,"[0.0010898816399276257, 0.0022192858159542084, 0.21971173584461212, 0.0008485979633405805, 0.10230522602796555, 0.6737260818481445, 9.919198782881722e-05]"
1475,5,5,"[0.0005720857880078256, 0.00037987116957083344, 0.02984767034649849, 0.0013392415130510926, 0.00315478746779263, 0.9647027850151062, 3.548040922396467e-06]"
1476,4,5,"[0.0004953493480570614, 0.0009510095114819705, 0.03360827639698982, 0.00032915789051912725, 0.3494025766849518, 0.6119698286056519, 0.003243808401748538]"
1477,2,5,"[0.0005647760117426515, 0.00265289843082428, 0.024173248559236526, 0.0002639905724208802, 0.07170132547616959, 0.8971350193023682, 0.0035088229924440384]"
1478,1,5,"[0.027909571304917336, 0.24000658094882965, 0.019773012027144432, 0.007398534566164017, 0.02694759890437126, 0.568779706954956, 0.10918501764535904]"
1479,5,5,"[0.0002851698372978717, 0.0013174839550629258, 0.010250471532344818, 0.0001610117469681427, 0.041841451078653336, 0.9452368021011353, 0.0009075695998035371]"
1480,5,5,"[0.0002831931924447417, 0.0027120071463286877, 0.0495406799018383, 0.0006380949635058641, 0.01142681110650301, 0.9352695941925049, 0.00012966839130967855]"
1481,5,5,"[0.00015592508134432137, 0.00023513243650086224, 0.0018602351192384958, 0.00032533143530599773, 0.003933829255402088, 0.993455708026886, 3.388414916116744e-05]"
1482,5,5,"[0.0066764880903065205, 0.0051071676425635815, 0.007221697364002466, 0.00381721300072968, 0.012273215688765049, 0.9648367166519165, 6.752785702701658e-05]"
1483,5,5,"[1.803895429475233e-05, 4.289850403438322e-05, 0.0023995728697627783, 0.00034910847898572683, 0.0007252467330545187, 0.9964371919631958, 2.799619505822193e-05]"
1484,5,5,"[2.0457751816138625e-05, 4.743776298710145e-05, 0.0015383107820525765, 0.0002843986439984292, 0.0008094419608823955, 0.9972599744796753, 3.998475585831329e-05]"
1485,5,5,"[2.022663102252409e-05, 5.461382897919975e-05, 0.0021083096507936716, 0.00026961148250848055, 0.0008003763505257666, 0.9967259168624878, 2.0938865418429486e-05]"
1486,5,5,"[0.00018640216148924083, 0.0006638556369580328, 0.0014767791144549847, 0.0009318686206825078, 0.0017749459948390722, 0.9947177767753601, 0.0002484337310306728]"
1487,1,5,"[0.15138840675354004, 0.146373450756073, 0.137132465839386, 0.02048661932349205, 0.16977284848690033, 0.3744083344936371, 0.00043793703662231565]"
1488,5,5,"[0.0020167576149106026, 0.0026002165395766497, 0.016010534018278122, 0.0007763852481730282, 0.08071276545524597, 0.8977251648902893, 0.00015819794498384]"
1489,2,5,"[0.0005808952846564353, 0.0013962116790935397, 0.10136877745389938, 0.000253623235039413, 0.1294630616903305, 0.7666897177696228, 0.000247832213062793]"
1490,5,5,"[2.281201523146592e-05, 0.00013758114073425531, 0.0011562755098566413, 0.0007869902183301747, 0.0005842343089170754, 0.9967472553253174, 0.0005649116938002408]"
1491,5,5,"[3.18782840622589e-05, 8.081887062871829e-05, 0.0012832109350711107, 0.00043092589476145804, 0.000647315988317132, 0.9974718689918518, 5.394130130298436e-05]"
1492,2,2,"[0.06736109405755997, 0.030069466680288315, 0.44711828231811523, 0.004684926010668278, 0.3295590281486511, 0.12112470716238022, 8.243873162427917e-05]"
1493,5,5,"[1.8494722098694183e-05, 5.5278214858844876e-05, 0.002236380008980632, 0.0003777695237658918, 0.0006827875040471554, 0.9965977072715759, 3.155180093017407e-05]"
1494,5,5,"[0.00044548261212185025, 0.003150899661704898, 0.08467903733253479, 0.0009195118909701705, 0.021966710686683655, 0.8886398077011108, 0.00019850360695272684]"
1495,1,1,"[0.15179069340229034, 0.6056755185127258, 0.10769892483949661, 0.08203774690628052, 0.014221874065697193, 0.021457234397530556, 0.01711803488433361]"
1496,5,5,"[2.0732972188852727e-05, 0.00010289208876201883, 0.004025016445666552, 0.0011769408592954278, 0.0008185802726075053, 0.9937365055084229, 0.00011931491462746635]"
1497,4,5,"[0.0020962858106940985, 0.02123960293829441, 0.06352056562900543, 0.002165947575122118, 0.08804284781217575, 0.8110968470573425, 0.011837927624583244]"
1498,0,1,"[0.06377213448286057, 0.5667052865028381, 0.1057020053267479, 0.0801064521074295, 0.03199828788638115, 0.05317877605557442, 0.09853711724281311]"
1499,5,5,"[4.007750249002129e-05, 0.00017085771833080798, 0.0010058283805847168, 0.0008478620438836515, 0.0006176070892252028, 0.9969105124473572, 0.0004073059244547039]"
1500,5,5,"[0.0008229520171880722, 0.005507008638232946, 0.21673749387264252, 0.0011038696393370628, 0.06337323784828186, 0.7113975882530212, 0.001057891291566193]"
1501,5,5,"[0.013618020340800285, 0.21157516539096832, 0.08814668655395508, 0.12137172371149063, 0.02490144968032837, 0.5227119326591492, 0.01767498068511486]"
1502,5,5,"[0.00015194111620076, 0.00010463024955242872, 0.012784442864358425, 8.409425936406478e-05, 0.16043616831302643, 0.8244949579238892, 0.0019436584552749991]"
1503,5,0,"[0.3300631046295166, 0.20837868750095367, 0.05435316264629364, 0.05541115254163742, 0.024523694068193436, 0.3265284597873688, 0.0007417781162075698]"
1504,5,5,"[1.913917913043406e-05, 3.619478229666129e-05, 0.002738177077844739, 0.0002849232405424118, 0.0009461487643420696, 0.995958149433136, 1.7183592717628926e-05]"
1505,5,5,"[2.942325772892218e-05, 5.69513431400992e-05, 0.0019094711169600487, 0.0002514584921300411, 0.0010283789597451687, 0.9967097043991089, 1.4619870853493921e-05]"
1506,5,5,"[0.05784135311841965, 0.02287997677922249, 0.05076131597161293, 0.004937354475259781, 0.29312431812286377, 0.5701599717140198, 0.0002956873504444957]"
1507,1,5,"[0.00604425510391593, 0.03212035819888115, 0.09429163485765457, 0.00468931021168828, 0.3762390613555908, 0.4169350862503052, 0.06968031078577042]"
1508,5,5,"[0.00018440355779603124, 0.00021349609596654773, 0.027588527649641037, 0.00021064367319922894, 0.020963076502084732, 0.9508337378501892, 6.085772838559933e-06]"
1509,5,5,"[0.051725149154663086, 0.09589969366788864, 0.11285775154829025, 0.01491501647979021, 0.21980558335781097, 0.5016559958457947, 0.0031408073846250772]"
1510,5,5,"[0.00026888810680247843, 0.001022642944008112, 0.07860084623098373, 0.00016986174159683287, 0.07507528364658356, 0.844323992729187, 0.0005384397809393704]"
1511,5,5,"[2.5331013603135943e-05, 7.469236152246594e-05, 0.0015446168836206198, 0.00031914800638332963, 0.0006524063646793365, 0.9973472356796265, 3.663157986011356e-05]"
1512,5,5,"[0.00011061190161854029, 0.00034618854988366365, 0.0009955090936273336, 0.000829146767500788, 0.0007071078289300203, 0.9968377351760864, 0.0001737721759127453]"
1513,5,5,"[1.918079397000838e-05, 6.269689765758812e-05, 0.0024037843104451895, 0.0007240869454108179, 0.0006963665364310145, 0.9959701299667358, 0.00012378697283565998]"
1514,5,5,"[1.7976992239709944e-05, 5.526715540327132e-05, 0.003799521131440997, 0.0005791212897747755, 0.0007365128258243203, 0.9947794675827026, 3.207867484888993e-05]"
1515,5,5,"[5.040532414568588e-05, 0.00010890986595768481, 0.0010926410323008895, 0.00012619857443496585, 0.0024774912744760513, 0.9960325360298157, 0.00011180723231518641]"
1516,4,5,"[0.021632172167301178, 0.33807533979415894, 0.05085790157318115, 0.0535123385488987, 0.05389363318681717, 0.35570451617240906, 0.1263241022825241]"
1517,5,5,"[4.6994962758617476e-05, 0.00013216212391853333, 0.0009108439553529024, 0.00024968848447315395, 0.0011587003245949745, 0.9974047541618347, 9.676031913841143e-05]"
1518,5,5,"[0.0004259350534994155, 0.001011488726362586, 0.0038795219734311104, 0.00102473224978894, 0.0007663695723749697, 0.9928602576255798, 3.161955828545615e-05]"
1519,5,5,"[0.0023450935259461403, 0.014590546488761902, 0.04019568860530853, 0.0010694853262975812, 0.0501367449760437, 0.8906019330024719, 0.0010604684939607978]"
1520,2,5,"[0.0012299299705773592, 0.003396943211555481, 0.24912886321544647, 0.0017891229363158345, 0.03555452451109886, 0.7088614106178284, 3.9204576751217246e-05]"
1521,5,5,"[3.341589399497025e-05, 0.000196273103938438, 0.0008736032759770751, 0.0008419033838436007, 0.0013054505689069629, 0.9933366775512695, 0.003412636462599039]"
1522,5,5,"[0.00013940950157120824, 0.00033727785921655595, 0.0013458129251375794, 0.0007207155576907098, 0.0008195129339583218, 0.996566653251648, 7.051163993310183e-05]"
1523,4,5,"[0.0012724521802738309, 0.0050037880428135395, 0.19666659832000732, 0.0008200961747206748, 0.11415441334247589, 0.6817499995231628, 0.00033270279527641833]"
1524,5,5,"[0.0016112658195197582, 0.012208490632474422, 0.11433006823062897, 0.0017429498257115483, 0.15591302514076233, 0.7024791836738586, 0.0117150554433465]"
1525,5,5,"[0.0006188960978761315, 0.0017227657372131944, 0.0028142090886831284, 0.004847423639148474, 0.0058214361779391766, 0.9823276996612549, 0.0018475044053047895]"
1526,5,5,"[0.00023584879818372428, 0.0006153860013000667, 0.002392610302194953, 0.00016111000149976462, 0.02133406512439251, 0.9739644527435303, 0.0012965179048478603]"
1527,2,4,"[0.016896795481443405, 0.03065718710422516, 0.09746956080198288, 0.0015486180782318115, 0.6332369446754456, 0.20172743499279022, 0.018463540822267532]"
1528,5,5,"[1.1113224900327623e-05, 4.0024344343692064e-05, 0.006034085992723703, 0.0004055521567352116, 0.001864691381342709, 0.9915592074394226, 8.53033852763474e-05]"
1529,5,5,"[0.00785896833986044, 0.11781489849090576, 0.055052973330020905, 0.0112131517380476, 0.024401286616921425, 0.7696844935417175, 0.013974377885460854]"
1530,5,5,"[3.647296398412436e-05, 7.115186599548906e-05, 0.0011436607455834746, 0.00026593965594656765, 0.0008631503442302346, 0.9975572824478149, 6.234367174329236e-05]"
1531,4,1,"[0.2188975214958191, 0.39923539757728577, 0.15425075590610504, 0.07003847509622574, 0.11650783568620682, 0.03226378560066223, 0.008806230500340462]"
1532,6,6,"[0.00016013642016332597, 0.0020449263975024223, 0.0001256088726222515, 0.0007283472805283964, 0.00043862147140316665, 0.0006352642085403204, 0.9958670139312744]"
1533,5,5,"[0.00014331869897432625, 0.0003910941886715591, 0.0018969946540892124, 0.0007972833700478077, 0.0006140309851616621, 0.9961178302764893, 3.939772432204336e-05]"
1534,5,5,"[9.802910426515155e-06, 5.5211228755069897e-05, 0.0020973305217921734, 0.0003616871836129576, 0.0016513285227119923, 0.9951157569885254, 0.00070885696914047]"
1535,2,5,"[0.0005395144689828157, 0.0004332824610173702, 0.06324190646409988, 0.0011057815281674266, 0.02708328329026699, 0.907591700553894, 4.556835847324692e-06]"
1536,5,5,"[1.5108137631614227e-05, 7.70948245190084e-05, 0.007645527366548777, 0.0004610128526110202, 0.0018906942568719387, 0.9898380041122437, 7.258832920342684e-05]"
1537,4,4,"[0.012318681925535202, 0.004328103270381689, 0.047285426408052444, 0.0008274299907498062, 0.6401636004447937, 0.294898122549057, 0.00017860415391623974]"
1538,5,5,"[2.172532731492538e-05, 3.5503813705872744e-05, 0.0026069446466863155, 7.10306121618487e-05, 0.009147141128778458, 0.9879840612411499, 0.00013363546167965978]"
1539,6,4,"[0.024319201707839966, 0.12006527930498123, 0.20990365743637085, 0.006681458093225956, 0.3469989001750946, 0.10590105503797531, 0.18613046407699585]"
1540,5,5,"[0.0001156111029558815, 0.0002198571601184085, 0.0018614405998960137, 0.0003194811288267374, 0.003593885339796543, 0.9938473105430603, 4.232031278661452e-05]"
1541,5,5,"[0.00036128313513472676, 0.0003971704572904855, 0.024134544655680656, 0.0008233178523369133, 0.003679754910990596, 0.9706006050109863, 3.2930383895291016e-06]"
1542,5,5,"[0.00014816346811130643, 0.0003511325048748404, 0.034131910651922226, 0.00014955086226109415, 0.0898558720946312, 0.8749695420265198, 0.00039386600838042796]"
1543,5,5,"[0.019929328933358192, 0.15326575934886932, 0.0862126499414444, 0.021990446373820305, 0.027841582894325256, 0.6894019842147827, 0.0013582499232143164]"
1544,4,5,"[0.0033044724259525537, 0.032252028584480286, 0.021928461268544197, 0.025226838886737823, 0.06519593298435211, 0.8189528584480286, 0.03313935548067093]"
1545,5,2,"[0.005513629876077175, 0.03215755149722099, 0.4733400344848633, 0.007915799506008625, 0.04579548537731171, 0.43470853567123413, 0.0005690169637091458]"
1546,5,5,"[0.002933757146820426, 0.010748240165412426, 0.11819915473461151, 0.0009931233944371343, 0.3811114728450775, 0.45884355902671814, 0.027170760557055473]"
1547,4,2,"[0.004320833366364241, 0.00647195428609848, 0.4662534296512604, 0.0030359888914972544, 0.10509302467107773, 0.41479605436325073, 2.8672817279584706e-05]"
1548,5,5,"[0.01272923219949007, 0.009993743151426315, 0.0956253856420517, 0.002007905626669526, 0.07419736683368683, 0.8053858876228333, 6.045876943971962e-05]"
1549,5,5,"[0.0005878828815184534, 0.00160132662858814, 0.02221544273197651, 0.00018242077203467488, 0.24315431714057922, 0.7228350043296814, 0.00942358560860157]"
1550,5,5,"[6.189996929606423e-05, 0.0001471319847041741, 0.0011603871826082468, 0.00043190483120270073, 0.0006150216795504093, 0.9975255131721497, 5.820212754770182e-05]"
1551,5,5,"[0.00244090985506773, 0.0017810642020776868, 0.04018403962254524, 0.0006428092601709068, 0.16761448979377747, 0.7872691750526428, 6.750921602360904e-05]"
1552,1,0,"[0.3865589499473572, 0.26841604709625244, 0.15999923646450043, 0.04569483920931816, 0.09408647567033768, 0.04489806294441223, 0.00034640723606571555]"
1553,5,5,"[0.0013093918096274137, 0.0049791899509727955, 0.0017863757675513625, 0.007541967090219259, 0.002062049927189946, 0.9770900011062622, 0.005230958107858896]"
1554,5,1,"[0.014706425368785858, 0.42382070422172546, 0.024325953796505928, 0.06517013162374496, 0.009757790714502335, 0.09252553433179855, 0.36969342827796936]"
1555,5,5,"[2.3070842871675268e-05, 0.00012072829849785194, 0.0015869413036853075, 0.00037154319579713047, 0.0006888039060868323, 0.9971411228179932, 6.779165414627641e-05]"
1556,5,5,"[0.0017467730212956667, 0.006406080909073353, 0.0165569968521595, 0.0002727502433117479, 0.06911078095436096, 0.8975754976272583, 0.008331083692610264]"
1557,5,5,"[2.7540745577425696e-05, 5.610612060991116e-05, 0.0018213983858004212, 0.0002733383735176176, 0.0008636650745756924, 0.9969391822814941, 1.8756383724394254e-05]"
1558,2,2,"[0.0045628622174263, 0.01865716651082039, 0.5799781680107117, 0.005353087093681097, 0.0792597159743309, 0.3113194704055786, 0.0008695577853359282]"
1559,5,5,"[0.010035388171672821, 0.002561936853453517, 0.07072092592716217, 0.0012928511714562774, 0.22467060387134552, 0.690700352191925, 1.7917100194608793e-05]"
1560,0,4,"[0.14337332546710968, 0.027534635737538338, 0.05076483637094498, 0.005058240611106157, 0.43711721897125244, 0.3358577787876129, 0.00029395241290330887]"
1561,1,2,"[0.2459125518798828, 0.12867522239685059, 0.2506990134716034, 0.03200415149331093, 0.17731338739395142, 0.16529901325702667, 9.669893915997818e-05]"
1562,5,5,"[2.174188193748705e-05, 7.497984915971756e-05, 0.007611722219735384, 0.0007935012690722942, 0.0010921277571469545, 0.9903780221939087, 2.78498246188974e-05]"
1563,4,5,"[0.010806296952068806, 0.0413658432662487, 0.11869782209396362, 0.021899079903960228, 0.1424158215522766, 0.6530759930610657, 0.011739088222384453]"
1564,5,5,"[0.00010021055641118437, 0.0001457565522287041, 0.0015917692799121141, 0.00040941545739769936, 0.0009059341391548514, 0.9968289732933044, 1.7868474969873205e-05]"
1565,5,5,"[0.0001641126727918163, 0.0007058969931676984, 0.021531354635953903, 9.477716957917437e-05, 0.05353982746601105, 0.922430694103241, 0.0015333176124840975]"
1566,5,5,"[0.00013582216342911124, 0.0005029747844673693, 0.002553460653871298, 0.0037889571394771338, 0.002159184543415904, 0.9904634356498718, 0.0003961622714996338]"
1567,5,5,"[7.977674249559641e-05, 0.00017037631187122315, 0.0011702838819473982, 0.00028897784068249166, 0.0012967067304998636, 0.9969498515129089, 4.3973286665277556e-05]"
1568,5,5,"[0.00025504198856651783, 0.00036413597990758717, 0.001726058661006391, 0.00043943882337771356, 0.0019092330476269126, 0.9952808022499084, 2.52880545303924e-05]"
1569,5,5,"[2.9865599572076462e-05, 0.00010735422256402671, 0.001185999601148069, 0.0005747280083596706, 0.0005604499601759017, 0.9973893761634827, 0.00015215449093375355]"
1570,5,5,"[2.7775467970059253e-05, 5.768463961430825e-05, 0.0019044677028432488, 0.0003441412700340152, 0.000736819754820317, 0.9969086050987244, 2.0517371012829244e-05]"
1571,5,5,"[3.4373362723272294e-05, 0.00010472037683939561, 0.0009888182394206524, 0.000495277694426477, 0.0006733217160217464, 0.9975427389144897, 0.0001607237645657733]"
1572,5,5,"[4.377949517220259e-05, 7.703130540903658e-05, 0.0017776071326807141, 0.000226816235226579, 0.0014605522155761719, 0.9963991641998291, 1.493675972596975e-05]"
1573,5,5,"[0.007528763264417648, 0.006660135462880135, 0.026534097269177437, 0.0011695714201778173, 0.29944145679473877, 0.6582818627357483, 0.00038417967152781785]"
1574,4,5,"[0.0007059323252178729, 0.0026958079542964697, 0.024612434208393097, 0.00026489244191907346, 0.26882705092430115, 0.6633275151252747, 0.039566393941640854]"
1575,5,5,"[0.0002990853972733021, 0.0023768723476678133, 0.04101582616567612, 0.00026789880939759314, 0.09270606189966202, 0.8438876867294312, 0.01944655552506447]"
1576,5,5,"[3.909464066964574e-05, 0.00012618508480954915, 0.0010944206733256578, 0.00020608356862794608, 0.0013314614770933986, 0.9971064925193787, 9.619753109291196e-05]"
1577,5,5,"[0.005336433183401823, 0.006169127766042948, 0.005529150366783142, 0.0031978562474250793, 0.00498254643753171, 0.9747114181518555, 7.347682549152523e-05]"
1578,2,5,"[0.00022898270981386304, 0.00043548597022891045, 0.2005227953195572, 0.004417279735207558, 0.010720609687268734, 0.7836438417434692, 3.0975137633504346e-05]"
1579,4,4,"[0.004963919520378113, 0.008005048148334026, 0.22401098906993866, 0.000934840296395123, 0.4268112778663635, 0.33455631136894226, 0.0007175482460297644]"
1580,5,5,"[2.2799167709308676e-05, 8.194010297302157e-05, 0.0012540421448647976, 0.0005255209980532527, 0.0005608894280157983, 0.9974520802497864, 0.00010267166362609714]"
1581,2,2,"[0.047973066568374634, 0.031073465943336487, 0.7960883975028992, 0.026807669550180435, 0.06053413450717926, 0.03738963603973389, 0.00013359563308767974]"
1582,5,5,"[0.0003578297037165612, 0.0003251000016462058, 0.012842170894145966, 0.00029365267255343497, 0.01934880204498768, 0.966821014881134, 1.1342094694555271e-05]"
1583,5,5,"[0.0001307203492615372, 0.0006799474940635264, 0.021074049174785614, 0.00010823854972841218, 0.06514427065849304, 0.9102787375450134, 0.0025841586757451296]"
1584,4,5,"[0.0022655175998806953, 0.017258530482649803, 0.1348964273929596, 0.0015198539476841688, 0.0838431715965271, 0.7584916353225708, 0.0017249250086024404]"
1585,4,5,"[0.00048198000877164304, 0.0027535061817616224, 0.013102094642817974, 0.00021954653493594378, 0.039711255580186844, 0.9410828351974487, 0.00264886487275362]"
1586,5,5,"[6.022409434081055e-05, 0.0009963323827832937, 0.016038773581385612, 0.0024491078220307827, 0.012533239088952541, 0.8671534061431885, 0.10076896101236343]"
1587,4,5,"[0.0006363511201925576, 0.0007749376236461103, 0.07660474628210068, 0.00025673641357570887, 0.32215824723243713, 0.5992776155471802, 0.00029141781851649284]"
1588,2,5,"[0.0008459155797027051, 0.001088953111320734, 0.12382650375366211, 0.0005854129558429122, 0.2575366497039795, 0.6158785223960876, 0.00023802054056432098]"
1589,4,4,"[0.001019278191961348, 0.0011002258397638798, 0.07241439819335938, 0.00018207987886853516, 0.6943926811218262, 0.22564618289470673, 0.005245130974799395]"
1590,5,1,"[0.23865486681461334, 0.24580177664756775, 0.19342567026615143, 0.02225097268819809, 0.07533057034015656, 0.224264994263649, 0.00027112598763778806]"
1591,5,5,"[0.0030130110681056976, 0.015719708055257797, 0.013497508130967617, 0.003914364613592625, 0.05612336844205856, 0.870824933052063, 0.03690702095627785]"
1592,5,5,"[3.678766734083183e-05, 9.768473682925105e-05, 0.0014353265287354589, 0.00023613488883711398, 0.0008995913085527718, 0.9972584247589111, 3.596720125642605e-05]"
1593,4,5,"[0.0001892718719318509, 0.001086680800653994, 0.03498048707842827, 0.00043716662912629545, 0.16888481378555298, 0.7160987854003906, 0.07832279801368713]"
1594,5,5,"[3.077463406953029e-05, 4.620344770955853e-05, 0.0024742281530052423, 0.00021153509442228824, 0.0014216897543519735, 0.9958059787750244, 9.554690223012585e-06]"
1595,5,2,"[0.05057615786790848, 0.016691960394382477, 0.8088011145591736, 0.02185097336769104, 0.03918527811765671, 0.06284971535205841, 4.4748609070666134e-05]"
1596,5,5,"[0.0016817691503092647, 0.019850993528962135, 0.02796698920428753, 0.0009714054758660495, 0.07041263580322266, 0.8464556336402893, 0.03266053646802902]"
1597,4,5,"[0.00025865292991511524, 0.0008177641429938376, 0.027440456673502922, 9.901625162456185e-05, 0.09200099855661392, 0.8774555325508118, 0.0019275882514193654]"
1598,1,0,"[0.3216608762741089, 0.26019781827926636, 0.2616342604160309, 0.0470825731754303, 0.07681597769260406, 0.03219429776072502, 0.000414146576076746]"
1599,2,5,"[0.005875404458492994, 0.0018863929435610771, 0.23616145551204681, 0.0007900081691332161, 0.3613760471343994, 0.3938981592655182, 1.2624775990843773e-05]"
1600,5,5,"[0.006029202602803707, 0.03917640820145607, 0.2611379623413086, 0.006348221097141504, 0.11691010743379593, 0.5589059591293335, 0.011492164805531502]"
1601,5,5,"[6.434083479689434e-05, 0.00011209207150386646, 0.0013289415510371327, 0.000340013561071828, 0.0010321680456399918, 0.9970932006835938, 2.9222623197711073e-05]"
1602,5,5,"[0.0004391781403683126, 0.0007017970201559365, 0.029490483924746513, 7.321824523387477e-05, 0.2873851954936981, 0.6790918111801147, 0.002818310633301735]"
1603,5,5,"[0.0003736719663720578, 0.0011181454174220562, 0.0026919820811599493, 0.00042794234468601644, 0.010048598051071167, 0.9850924611091614, 0.00024722269154153764]"
1604,5,5,"[0.0004177890077698976, 0.0016132221790030599, 0.02730281464755535, 0.0001866459206212312, 0.13145135343074799, 0.8340368270874023, 0.004991332534700632]"
1605,5,5,"[1.67376874742331e-05, 5.675581269315444e-05, 0.001361275790259242, 0.0003163261280860752, 0.0007760141743347049, 0.9973846077919006, 8.843147952575237e-05]"
1606,5,5,"[0.0010270803468301892, 0.0005553163937292993, 0.015995867550373077, 0.00019251905905548483, 0.15301819145679474, 0.8291482329368591, 6.276550993788987e-05]"
1607,1,5,"[0.0005419848021119833, 0.004142774734646082, 0.14672477543354034, 0.0008200476877391338, 0.052881479263305664, 0.7937823534011841, 0.0011066807201132178]"
1608,5,5,"[0.0001101494999602437, 0.0003136042505502701, 0.0010389320086687803, 0.00044687281479127705, 0.0019286475144326687, 0.9959904551506042, 0.0001713383971946314]"
1609,2,5,"[0.0005936558009125292, 0.001580856740474701, 0.019323576241731644, 0.00010729212954174727, 0.12333278357982635, 0.8517249226570129, 0.0033368372824043036]"
1610,2,2,"[0.04131355881690979, 0.10818303376436234, 0.3979656398296356, 0.018162457272410393, 0.16126281023025513, 0.2713993787765503, 0.0017131255008280277]"
1611,5,5,"[0.00040064091444946826, 0.0010664990404620767, 0.044096507132053375, 0.00013747985940426588, 0.13582544028759003, 0.8176926374435425, 0.0007808852824382484]"
1612,5,5,"[0.00027618964668363333, 0.002510040532797575, 0.013092847540974617, 0.0003995370934717357, 0.067774698138237, 0.894463300704956, 0.021483371034264565]"
1613,5,5,"[0.0007113314932212234, 0.0073445881716907024, 0.003051475854590535, 0.0015920144505798817, 0.010969428345561028, 0.9643518328666687, 0.011979418806731701]"
1614,5,5,"[0.00017123721772804856, 0.0007334314286708832, 0.006723980884999037, 0.0027839229442179203, 0.0018010048661381006, 0.9876880049705505, 9.848896297626197e-05]"
