Images,True Labels,Predictions,Predicted Probabilities
1451,4,4,"[0.0011720781913027167, 0.00020950092584826052, 0.12485284358263016, 0.0003851820365525782, 0.5592419505119324, 0.31409212946891785, 4.633197022485547e-05]"
1452,5,5,"[3.7598420021822676e-05, 7.72187122493051e-05, 0.00036388137959875166, 0.00014642206951975822, 0.0006736151408404112, 0.9986109733581543, 9.022324957186356e-05]"
1453,5,5,"[0.001975687686353922, 0.0006585255032405257, 0.013980560936033726, 0.012445964850485325, 0.0007748057832941413, 0.9700468182563782, 0.00011763429938582703]"
1454,0,0,"[0.6470838785171509, 0.03499054163694382, 0.13900808990001678, 0.09773547947406769, 0.027566682547330856, 0.053482361137866974, 0.00013302519801072776]"
1455,5,5,"[2.4607699742773548e-05, 2.876264989026822e-05, 0.00042204937199130654, 5.2313254855107516e-05, 0.002509145066142082, 0.9968181848526001, 0.00014495666255243123]"
1456,5,2,"[0.10578673332929611, 0.17946115136146545, 0.3223564326763153, 0.1438804268836975, 0.0398893840610981, 0.20827940106391907, 0.00034641707316040993]"
1457,5,5,"[3.936103530577384e-05, 4.242610521032475e-05, 0.0014749907422810793, 0.00024655842571519315, 0.0007243574364110827, 0.9974658489227295, 6.413849405362271e-06]"
1458,0,0,"[0.623475968837738, 0.185007244348526, 0.05980874225497246, 0.10143294930458069, 0.010986559092998505, 0.0190390907227993, 0.0002493903739377856]"
1459,2,4,"[0.18807169795036316, 0.03275497630238533, 0.2871675193309784, 0.008078929968178272, 0.430494099855423, 0.05332869291305542, 0.00010409917013021186]"
1460,2,1,"[0.2846379578113556, 0.48616862297058105, 0.09797783195972443, 0.08029205352067947, 0.006787298712879419, 0.04382918030023575, 0.0003070043749175966]"
1461,2,2,"[0.00836979877203703, 0.020363803952932358, 0.8548747301101685, 0.008729693479835987, 0.023012548685073853, 0.0845416933298111, 0.00010773340181913227]"
1462,3,6,"[0.054701101034879684, 0.14483097195625305, 0.006553000304847956, 0.30695396661758423, 0.0008747958927415311, 0.006879165768623352, 0.47920694947242737]"
1463,5,5,"[2.2343043383443728e-05, 1.9105931642116047e-05, 0.0037187638226896524, 6.468269566539675e-05, 0.002079869620501995, 0.9940897226333618, 5.573495400312822e-06]"
1464,5,5,"[0.002705519087612629, 0.0042760297656059265, 0.07342729717493057, 0.001724429544992745, 0.19727511703968048, 0.7204634547233582, 0.00012824198347516358]"
1465,4,5,"[0.004155675880610943, 0.0004572010657284409, 0.021671419963240623, 0.000523176568094641, 0.14328964054584503, 0.8298913240432739, 1.1661878488666844e-05]"
1466,4,2,"[0.16110320389270782, 0.03808056563138962, 0.5392775535583496, 0.04433582350611687, 0.1558941900730133, 0.06127449497580528, 3.4188942663604394e-05]"
1467,5,5,"[2.4238837795564905e-05, 2.2013460693415254e-05, 0.006821306422352791, 8.764315862208605e-05, 0.0035862689837813377, 0.9894545078277588, 4.02508476327057e-06]"
1468,5,5,"[4.898900442640297e-05, 0.0001277131523238495, 0.0006156989838927984, 0.00023627543123438954, 0.00023558782413601875, 0.9984031319618225, 0.0003325938305351883]"
1469,5,5,"[3.507006840663962e-05, 3.2516862120246515e-05, 0.006221178453415632, 0.00027295423205941916, 0.0012446653563529253, 0.992190420627594, 3.1820807180338306e-06]"
1470,5,5,"[0.0040273768827319145, 0.0032455609180033207, 0.03265763446688652, 0.000549284799490124, 0.1523527354001999, 0.8070666790008545, 0.00010080551874125376]"
1471,0,2,"[0.1036878153681755, 0.06528300791978836, 0.5312790274620056, 0.005211363080888987, 0.24564284086227417, 0.04852350428700447, 0.0003724693087860942]"
1472,5,5,"[9.923391189659014e-05, 4.4216365495231e-05, 0.0029486757703125477, 0.0005612911772914231, 0.0005697709275409579, 0.9957700371742249, 6.891233624628512e-06]"
1473,5,1,"[0.09390158951282501, 0.5740601420402527, 0.07903226464986801, 0.05892476066946983, 0.012230375781655312, 0.18041640520095825, 0.0014344374649226665]"
1474,5,2,"[0.0013895969605073333, 0.0009352581691928208, 0.4014579653739929, 0.0015765175921842456, 0.2051864117383957, 0.3894307613372803, 2.343922278669197e-05]"
1475,5,5,"[0.000721525342669338, 0.0001804686471587047, 0.07493676990270615, 0.00475985836237669, 0.004865307826548815, 0.9145323038101196, 3.7792929106217343e-06]"
1476,4,4,"[0.0005701263435184956, 0.00028065050719305873, 0.057435549795627594, 0.00019427025108598173, 0.672649085521698, 0.2685660123825073, 0.0003043479227926582]"
1477,2,5,"[0.004280810244381428, 0.025407208129763603, 0.14721859991550446, 0.0034268514718860388, 0.1417793482542038, 0.676584005355835, 0.001303135883063078]"
1478,1,1,"[0.062437862157821655, 0.7832244038581848, 0.017578743398189545, 0.032433923333883286, 0.006047678645700216, 0.05260233208537102, 0.04567506164312363]"
1479,5,5,"[0.00020550003682728857, 0.0008358064224012196, 0.03016764298081398, 0.00031377479899674654, 0.07669474929571152, 0.8915417194366455, 0.00024088572536129504]"
1480,5,5,"[0.00383455166593194, 0.058187808841466904, 0.1508466750383377, 0.023582303896546364, 0.011531015858054161, 0.7517094612121582, 0.0003081179456785321]"
1481,5,5,"[7.629895117133856e-05, 7.053929584799334e-05, 0.0055187540128827095, 0.00023748372041154653, 0.0018042480805888772, 0.9922887682914734, 3.854851456708275e-06]"
1482,5,5,"[0.00018198907491751015, 9.137547021964565e-05, 0.0006044442416168749, 0.00018279929645359516, 0.0007728799246251583, 0.997978150844574, 0.0001882815413409844]"
1483,5,5,"[1.4754895346413832e-05, 1.850890475907363e-05, 0.0016785679617896676, 8.353679004358128e-05, 0.000578744278755039, 0.9976159334182739, 1.0016382475441787e-05]"
1484,5,5,"[2.3808550395187922e-05, 3.04759741993621e-05, 0.000875086581800133, 0.00013901085185352713, 0.0004009643162135035, 0.9985143542289734, 1.630636143090669e-05]"
1485,5,5,"[2.815184234350454e-05, 3.3210548281203955e-05, 0.0018307805294170976, 0.00018316353089176118, 0.0005173906101845205, 0.9974017143249512, 5.7321931308251806e-06]"
1486,5,5,"[0.00015441155119333416, 0.00020891522581223398, 0.0009501168970018625, 0.0003345470759086311, 0.0015312314499169588, 0.9967696666717529, 5.122891525388695e-05]"
1487,1,0,"[0.5393545031547546, 0.19788271188735962, 0.11775708198547363, 0.06665918231010437, 0.029673652723431587, 0.048457901924848557, 0.00021487085905391723]"
1488,5,4,"[0.006574892904609442, 0.0009564843494445086, 0.035737842321395874, 0.0012271702289581299, 0.63565593957901, 0.31981199979782104, 3.565892984624952e-05]"
1489,2,2,"[0.003108822973445058, 0.005567121785134077, 0.4171140789985657, 0.0016622391995042562, 0.22077536582946777, 0.3516008257865906, 0.00017157297406811267]"
1490,5,5,"[2.5875431674649008e-05, 6.959666643524542e-05, 0.0006974134594202042, 0.00016762730956543237, 0.00025903567438945174, 0.9986629486083984, 0.00011750964040402323]"
1491,5,5,"[3.68267938029021e-05, 3.630930223152973e-05, 0.0010600944515317678, 0.00028274464420974255, 0.0004305830516386777, 0.9981409311294556, 1.2603340110217687e-05]"
1492,2,2,"[0.15878832340240479, 0.029716383665800095, 0.42618075013160706, 0.004819844849407673, 0.32922980189323425, 0.05112885311245918, 0.0001360487804049626]"
1493,5,5,"[2.0833296730415896e-05, 1.649862497288268e-05, 0.0028723955620080233, 6.225661491043866e-05, 0.0013528038980439305, 0.9956694841384888, 5.629387942462927e-06]"
1494,5,5,"[0.004046281799674034, 0.008661031723022461, 0.3474199175834656, 0.0031582636293023825, 0.1292531043291092, 0.5073911547660828, 7.025166269158944e-05]"
1495,1,1,"[0.40982919931411743, 0.4697592258453369, 0.04090537875890732, 0.06593930721282959, 0.005751108285039663, 0.00645096180960536, 0.001364788506180048]"
1496,5,5,"[2.713224421313498e-05, 4.3355590605642647e-05, 0.0027844158466905355, 6.325393769657239e-05, 0.000769356673117727, 0.9962940812110901, 1.8295899280929007e-05]"
1497,4,5,"[0.00034992382279597223, 0.0018584830686450005, 0.019506974145770073, 0.0008704094798304141, 0.04864497482776642, 0.9282911419868469, 0.0004780272429343313]"
1498,0,1,"[0.23769600689411163, 0.5920404195785522, 0.040161095559597015, 0.10818708688020706, 0.009332939982414246, 0.008350975811481476, 0.0042313882149755955]"
1499,5,5,"[4.433882349985652e-05, 0.0001364401396131143, 0.00027223757933825254, 0.00013159603986423463, 0.0015976849244907498, 0.9959458708763123, 0.001871935441158712]"
1500,5,5,"[0.000537114916369319, 0.0022877356968820095, 0.256496399641037, 0.00184888846706599, 0.06803320348262787, 0.6706984043121338, 9.823038271861151e-05]"
1501,5,5,"[0.07010947167873383, 0.10803258419036865, 0.1735183149576187, 0.28277066349983215, 0.029930075630545616, 0.3354465365409851, 0.0001923441595863551]"
1502,5,5,"[0.00017806653340812773, 9.097308065975085e-05, 0.025302080437541008, 0.00012780999531969428, 0.3619104325771332, 0.6117169857025146, 0.0006736674113199115]"
1503,5,5,"[0.0004038304614368826, 0.0001410813129041344, 0.0013014465803280473, 0.00018641747010406107, 0.0031930783297866583, 0.9946087598800659, 0.00016538305499125272]"
1504,5,5,"[3.118324821116403e-05, 2.924200816778466e-05, 0.00217573088593781, 0.0002998711133841425, 0.0005301842465996742, 0.9969281554222107, 5.676823093381245e-06]"
1505,5,5,"[2.8462609407142736e-05, 3.11015646730084e-05, 0.002363022416830063, 0.0002096895477734506, 0.0005126935429871082, 0.9968498349189758, 5.105926902615465e-06]"
1506,5,4,"[0.16991981863975525, 0.04340434819459915, 0.10846718400716782, 0.016073103994131088, 0.36973968148231506, 0.292199045419693, 0.00019678979879245162]"
1507,1,4,"[0.03300860896706581, 0.03427417203783989, 0.09338027238845825, 0.002894605975598097, 0.7252485156059265, 0.10835131257772446, 0.002842566231265664]"
1508,5,5,"[0.015121790580451488, 0.0023910310119390488, 0.17048895359039307, 0.0024289090652018785, 0.13277560472488403, 0.6767875552177429, 6.143656719359569e-06]"
1509,5,1,"[0.061686836183071136, 0.533352792263031, 0.04495343193411827, 0.12976275384426117, 0.008844231255352497, 0.20210963487625122, 0.019290301948785782]"
1510,5,5,"[0.00017123886209446937, 0.0003460066800471395, 0.11371663212776184, 0.00039545775507576764, 0.06090397760272026, 0.8244340419769287, 3.2540003303438425e-05]"
1511,5,5,"[5.7169640058418736e-05, 2.033789860433899e-05, 0.006433391477912664, 0.00020588046754710376, 0.0015740141971036792, 0.9917068481445312, 2.438145656924462e-06]"
1512,5,5,"[4.08623309340328e-05, 7.24641649867408e-05, 0.000367229338735342, 0.0001417531311744824, 0.0014263939810916781, 0.9976984858512878, 0.00025287005701102316]"
1513,5,5,"[5.106976459501311e-05, 7.808158261468634e-05, 0.0004098535282537341, 0.00020440865773707628, 0.00033286528196185827, 0.9988082647323608, 0.00011538223770912737]"
1514,5,5,"[0.00022530576097778976, 0.00011986377649009228, 0.0038835552986711264, 0.0019939239136874676, 0.00035154959186911583, 0.993410050868988, 1.5717052519903518e-05]"
1515,5,5,"[2.678566124814097e-05, 1.3574300282925833e-05, 0.006079902406781912, 8.770025306148455e-05, 0.004562094807624817, 0.9892260432243347, 3.909282895619981e-06]"
1516,4,1,"[0.12823042273521423, 0.5367739200592041, 0.0380568727850914, 0.20401014387607574, 0.010690458118915558, 0.07937707006931305, 0.0028610611334443092]"
1517,5,5,"[2.2259187971940264e-05, 1.2222319128341042e-05, 0.0009146872907876968, 4.698995326180011e-05, 0.002166295889765024, 0.9968249797821045, 1.2643989975913428e-05]"
1518,5,5,"[0.00014405249385163188, 0.0003451347874943167, 0.001203808467835188, 7.304033351829275e-05, 0.0028122728690505028, 0.9953124523162842, 0.00010910318815149367]"
1519,5,5,"[0.012076231651008129, 0.0600346140563488, 0.02673269994556904, 0.005373856518417597, 0.15626683831214905, 0.7354921102523804, 0.0040236469358205795]"
1520,2,2,"[0.0035682418383657932, 0.0060935551300644875, 0.5446814298629761, 0.007449334021657705, 0.06653828173875809, 0.37163668870925903, 3.2466086850035936e-05]"
1521,5,5,"[7.706939504714683e-05, 0.0006364340079016984, 0.0005242275074124336, 0.00030304089887067676, 0.0004523183743003756, 0.9957327246665955, 0.002274158876389265]"
1522,5,5,"[3.7091853300808e-05, 5.78265062358696e-05, 0.00046887336065992713, 0.00017596448014955968, 0.0008012723410502076, 0.9983886480331421, 7.037253817543387e-05]"
1523,4,5,"[0.0011042082915082574, 0.0009645728277973831, 0.1981765180826187, 0.0007125891861505806, 0.37188243865966797, 0.4271126091480255, 4.7033128794282675e-05]"
1524,5,5,"[7.271895447047427e-05, 0.000459928996860981, 0.02859540283679962, 0.0004728333151433617, 0.03790692612528801, 0.9321365356445312, 0.0003556764859240502]"
1525,5,5,"[0.0006046753260307014, 0.0009960434399545193, 0.004691098351031542, 0.005333181004971266, 0.00042278668843209743, 0.9878131151199341, 0.0001389425597153604]"
1526,5,5,"[3.654555621324107e-05, 3.915101842721924e-05, 0.0008262006449513137, 4.6971723349997774e-05, 0.007365879137068987, 0.9914805889129639, 0.0002047227171715349]"
1527,2,4,"[0.03326166048645973, 0.02819719724357128, 0.08283671736717224, 0.0009868416236713529, 0.7903430461883545, 0.04559066519141197, 0.018783826380968094]"
1528,5,5,"[2.7636710001388565e-05, 2.730283267737832e-05, 0.0024854817893356085, 0.00024885000311769545, 0.0005602372693829238, 0.996641993522644, 8.470218745060265e-06]"
1529,5,1,"[0.2116701453924179, 0.43019843101501465, 0.12936745584011078, 0.07651366293430328, 0.02596152387559414, 0.12530605494976044, 0.0009826424065977335]"
1530,5,5,"[2.0026505808345973e-05, 1.9772041923715733e-05, 0.0005844967090524733, 4.7658777475589886e-05, 0.0014408809365704656, 0.9978460073471069, 4.108490975340828e-05]"
1531,4,0,"[0.6336568593978882, 0.19262094795703888, 0.046126652508974075, 0.09793873131275177, 0.0229338426142931, 0.0063577089458703995, 0.0003652693994808942]"
1532,6,6,"[0.009246169589459896, 0.0912599265575409, 0.0018007265171036124, 0.011506550014019012, 0.0004991360474377871, 0.0008243626798503101, 0.8848630785942078]"
1533,5,5,"[8.542541763745248e-05, 0.00025266726152040064, 0.00045791466254740953, 0.00013094249879941344, 0.001534137176349759, 0.9965723752975464, 0.0009665578254498541]"
1534,5,5,"[9.408302503288724e-06, 1.4750999980606139e-05, 0.0016474798321723938, 0.00010945847316179425, 0.0008794263121671975, 0.9973268508911133, 1.2527108083304483e-05]"
1535,2,5,"[0.0501798577606678, 0.0049463422037661076, 0.25958922505378723, 0.0037457782309502363, 0.17953506112098694, 0.5019916296005249, 1.218371107825078e-05]"
1536,5,5,"[0.0001006069069262594, 7.666290912311524e-05, 0.024861617013812065, 0.0002978630654979497, 0.004006382077932358, 0.9706547260284424, 2.10538587452902e-06]"
1537,4,5,"[0.0005879819509573281, 0.00041870109271258116, 0.01407640241086483, 0.0002535750682000071, 0.3820430636405945, 0.6024037003517151, 0.00021654198644682765]"
1538,5,5,"[1.4761561033083126e-05, 9.369776307721622e-06, 0.002881848020479083, 6.252796447370201e-05, 0.0053437561728060246, 0.9916775226593018, 1.0236616617476102e-05]"
1539,6,4,"[0.08279546350240707, 0.14789091050624847, 0.30565473437309265, 0.01032169908285141, 0.3778400421142578, 0.0482063926756382, 0.027290675789117813]"
1540,5,5,"[0.00037413003155961633, 8.509063627570868e-05, 0.022812174633145332, 0.0006998433964326978, 0.004687769338488579, 0.9713394641876221, 1.533894078420417e-06]"
1541,5,5,"[0.0003663747920654714, 0.000135740265250206, 0.00621662475168705, 9.413703810423613e-05, 0.003598608076572418, 0.9895763397216797, 1.21692037282628e-05]"
1542,5,5,"[0.00013051879068370908, 0.0001379707973683253, 0.037537846714258194, 0.00028020088211633265, 0.09090514481067657, 0.8709539771080017, 5.428626900538802e-05]"
1543,5,5,"[0.06151077151298523, 0.01660878211259842, 0.06776537746191025, 0.012574865482747555, 0.05499717965722084, 0.7865180969238281, 2.493833380867727e-05]"
1544,4,5,"[0.0017166950274258852, 0.001858159201219678, 0.029735395684838295, 0.0001847146631916985, 0.42276397347450256, 0.5408774614334106, 0.0028635631315410137]"
1545,5,2,"[0.021325228735804558, 0.04743725806474686, 0.7508596181869507, 0.013079495169222355, 0.04048272594809532, 0.12670449912548065, 0.00011119135160697624]"
1546,5,4,"[0.0009060338488779962, 0.0007941869553178549, 0.053156495094299316, 0.00032799463951960206, 0.6978759169578552, 0.24653427302837372, 0.00040508576785214245]"
1547,4,2,"[0.007587607018649578, 0.005451986100524664, 0.6992969512939453, 0.007681617978960276, 0.1308778077363968, 0.14909015595912933, 1.3826963368046563e-05]"
1548,5,0,"[0.41557469964027405, 0.08486118912696838, 0.06390953809022903, 0.00841265544295311, 0.03505606949329376, 0.3917580544948578, 0.00042778230272233486]"
1549,5,5,"[0.001422628527507186, 0.0018836738308891654, 0.03313105180859566, 0.0011108404723927379, 0.3950115442276001, 0.5669286251068115, 0.0005115995300002396]"
1550,5,5,"[2.628268521220889e-05, 2.729606603679713e-05, 0.0005804655374959111, 8.53169258334674e-05, 0.00140594772528857, 0.9978347420692444, 4.008926771348342e-05]"
1551,5,5,"[0.0014662538887932897, 0.0007244306616485119, 0.10423857718706131, 0.0006733973859809339, 0.2161717414855957, 0.6766867637634277, 3.884420948452316e-05]"
1552,1,0,"[0.596088171005249, 0.3032260537147522, 0.024748103693127632, 0.060249824076890945, 0.008163503371179104, 0.007122490089386702, 0.00040187189006246626]"
1553,5,5,"[0.004603024106472731, 0.0071956380270421505, 0.002394441282376647, 0.006946965586394072, 0.013766607269644737, 0.9457131624221802, 0.0193801149725914]"
1554,5,1,"[0.2486647218465805, 0.5372076034545898, 0.07878832519054413, 0.1048155277967453, 0.004688987508416176, 0.024131648242473602, 0.0017031709430739284]"
1555,5,5,"[1.4312385246739723e-05, 1.8082113456330262e-05, 0.0014886592980474234, 4.003562935395166e-05, 0.0008041505352593958, 0.9976160526275635, 1.8659073248272762e-05]"
1556,5,5,"[0.000661407015286386, 0.002708467887714505, 0.005097758024930954, 0.00033568215440027416, 0.1399817317724228, 0.8134021759033203, 0.037812791764736176]"
1557,5,5,"[2.446533108013682e-05, 2.5725954401423223e-05, 0.0012016622349619865, 0.00016166054410859942, 0.0005774757009930909, 0.997999370098114, 9.597715688869357e-06]"
1558,2,2,"[0.030147459357976913, 0.012455927208065987, 0.7833322286605835, 0.004423767793923616, 0.10476495325565338, 0.06482814997434616, 4.749192521558143e-05]"
1559,5,5,"[0.004081519320607185, 0.0007860599434934556, 0.12345916032791138, 0.0011499774409458041, 0.1479446291923523, 0.7225736975669861, 4.9678546929499134e-06]"
1560,0,0,"[0.445870041847229, 0.05008939281105995, 0.07546661794185638, 0.014967869967222214, 0.3558556139469147, 0.05747072398662567, 0.0002797426423057914]"
1561,1,0,"[0.5069776177406311, 0.24011896550655365, 0.05455262213945389, 0.12939095497131348, 0.01767321303486824, 0.05114560201764107, 0.00014106299204286188]"
1562,5,5,"[6.150759872980416e-05, 0.00011026931315427646, 0.014300971291959286, 0.00035595809458754957, 0.0010375338606536388, 0.9841267466545105, 6.949038834136445e-06]"
1563,4,4,"[0.17452259361743927, 0.08959705382585526, 0.09964447468519211, 0.00953217688947916, 0.5670408010482788, 0.052661437541246414, 0.007001458201557398]"
1564,5,5,"[6.162071076687425e-05, 3.9698945329291746e-05, 0.0007435588631778955, 9.217341721523553e-05, 0.0010558255016803741, 0.9979543685913086, 5.268286622595042e-05]"
1565,5,5,"[0.00014512996131088585, 0.00011545747111085802, 0.012022544629871845, 0.0001265899045392871, 0.1070907935500145, 0.8804038763046265, 9.562564082443714e-05]"
1566,5,5,"[0.017498014494776726, 0.0057419296354055405, 0.10571089386940002, 0.09249989688396454, 0.005515596363693476, 0.7729758024215698, 5.7865054259309545e-05]"
1567,5,5,"[1.848209103627596e-05, 1.4606795957661234e-05, 0.0017673139227554202, 0.00011425640695961192, 0.0009254385367967188, 0.9971544742584229, 5.387794772104826e-06]"
1568,5,5,"[3.490000744932331e-05, 4.290122160455212e-05, 0.0008285116637125611, 6.691722956020385e-05, 0.0005374976899474859, 0.9984056353569031, 8.37319457787089e-05]"
1569,5,5,"[6.408804620150477e-05, 5.292548667057417e-05, 0.00040723304846324027, 0.000206335709663108, 0.0006313126068562269, 0.9985131621360779, 0.00012491177767515182]"
1570,5,5,"[2.4721884983591735e-05, 3.199560887878761e-05, 0.001121682464145124, 0.0001446529058739543, 0.00046640235814265907, 0.9981979727745056, 1.2519984920800198e-05]"
1571,5,5,"[5.867420986760408e-05, 6.402208236977458e-05, 0.00036206282675266266, 0.00021399591059889644, 0.0006179223419167101, 0.9985942244529724, 8.901080582290888e-05]"
1572,5,5,"[9.352961205877364e-05, 9.430479985894635e-05, 0.010977678932249546, 0.0009407147881574929, 0.0008140230202116072, 0.9870766997337341, 3.0288106245279778e-06]"
1573,5,4,"[0.0009426299366168678, 0.0004050826537422836, 0.014926841482520103, 0.00029219695716165006, 0.5468549132347107, 0.43640297651290894, 0.00017534533981233835]"
1574,4,6,"[0.00045731174759566784, 0.003159437794238329, 0.007440670859068632, 0.0005295785376802087, 0.26074615120887756, 0.3630308508872986, 0.36463603377342224]"
1575,5,5,"[0.0001850452390499413, 0.0009850466158241034, 0.02715778909623623, 0.00030589677044190466, 0.2520926594734192, 0.7076276540756226, 0.01164597924798727]"
1576,5,5,"[1.3406069228949491e-05, 1.0862272574740928e-05, 0.002001979388296604, 3.479064616840333e-05, 0.0029068258590996265, 0.9950160384178162, 1.6060381312854588e-05]"
1577,5,5,"[4.408830136526376e-05, 7.184471905929968e-05, 0.0008993207011371851, 4.5326036342885345e-05, 0.0007485363748855889, 0.9980800151824951, 0.00011087729944847524]"
1578,2,2,"[0.01373131014406681, 0.001947217620909214, 0.5466964244842529, 0.013318815268576145, 0.013532517477869987, 0.4107649624347687, 8.776487447903492e-06]"
1579,4,4,"[0.002113105496391654, 0.0010955278994515538, 0.1573815941810608, 0.0003551042464096099, 0.677672803401947, 0.16125550866127014, 0.00012641264765989035]"
1580,5,5,"[2.317045073141344e-05, 6.630147254327312e-05, 0.0003808393666986376, 0.000127250692457892, 0.0005484657012857497, 0.998646080493927, 0.00020789862901438028]"
1581,2,2,"[0.22946341335773468, 0.0407445952296257, 0.6294587850570679, 0.025646742433309555, 0.050019606947898865, 0.02460084669291973, 6.60594305372797e-05]"
1582,5,5,"[0.00048384323599748313, 0.00013070560817141086, 0.05846380814909935, 0.00046183422091417015, 0.23878365755081177, 0.7016647458076477, 1.1451891623437405e-05]"
1583,5,5,"[6.678362842649221e-05, 0.00047228706534951925, 0.027959780767560005, 0.00023577279353048652, 0.05975395441055298, 0.9109976887702942, 0.000513728940859437]"
1584,4,5,"[0.0004995397757738829, 0.0033808774314820766, 0.09923629462718964, 0.0012363061541691422, 0.06169331446290016, 0.8337570428848267, 0.0001966124546015635]"
1585,4,5,"[0.0013480916386470199, 0.0013644337886944413, 0.015262329019606113, 0.00026796376914717257, 0.2469332367181778, 0.73423832654953, 0.0005856872885487974]"
1586,5,6,"[0.014176979660987854, 0.014611244201660156, 0.010670305229723454, 0.011683667078614235, 0.17143113911151886, 0.010653121396899223, 0.766773521900177]"
1587,4,4,"[0.0006612141733057797, 0.00030989691731519997, 0.1372912973165512, 0.000629988091532141, 0.5308926105499268, 0.3301713764667511, 4.353684198576957e-05]"
1588,2,5,"[0.007181043736636639, 0.0009588916436769068, 0.2482016235589981, 0.0005999316927045584, 0.2985667884349823, 0.4444553852081299, 3.642146475613117e-05]"
1589,4,4,"[0.0009824050357565284, 0.00022469520627055317, 0.014671229757368565, 0.00013223051792010665, 0.8898059129714966, 0.09256301075220108, 0.001620476134121418]"
1590,5,0,"[0.4275916814804077, 0.3258020579814911, 0.11117133498191833, 0.009495172649621964, 0.04620480164885521, 0.07890980690717697, 0.0008251281105913222]"
1591,5,5,"[0.005052909720689058, 0.01890682429075241, 0.03503725677728653, 0.0025726929306983948, 0.03959045559167862, 0.8947947025299072, 0.004045116249471903]"
1592,5,5,"[2.646920438564848e-05, 2.90577627310995e-05, 0.0005118355620652437, 8.080511179286987e-05, 0.0011457958025857806, 0.9981718063354492, 3.419931454118341e-05]"
1593,4,5,"[0.0001021931748255156, 0.00013779044093098491, 0.030620787292718887, 0.00012469811190385371, 0.1050644963979721, 0.8589016199111938, 0.005048323888331652]"
1594,5,5,"[4.487458863877691e-05, 2.81685443042079e-05, 0.002263688948005438, 0.0003549373068381101, 0.00085354910697788, 0.996451735496521, 3.0650660391984275e-06]"
1595,5,0,"[0.47835230827331543, 0.07416391372680664, 0.3120071589946747, 0.06946932524442673, 0.03924752026796341, 0.026671666651964188, 8.810974395601079e-05]"
1596,5,5,"[0.001072089420631528, 0.014937388710677624, 0.04087197035551071, 0.001036408357322216, 0.06351152807474136, 0.8580875992774963, 0.020482966676354408]"
1597,4,5,"[0.00034225708805024624, 0.0008793254964984953, 0.06729695945978165, 0.00043413563980720937, 0.1843176782131195, 0.7464593648910522, 0.00027021727873943746]"
1598,1,0,"[0.6206125617027283, 0.2154625803232193, 0.05151699110865593, 0.06948105245828629, 0.024826887995004654, 0.017921680584549904, 0.00017816245963331312]"
1599,2,4,"[0.025140905752778053, 0.004154183901846409, 0.07213783264160156, 0.0018818501848727465, 0.6754072308540344, 0.22123520076274872, 4.2832565668504685e-05]"
1600,5,4,"[0.04891461133956909, 0.18568697571754456, 0.17898662388324738, 0.013786903582513332, 0.2969461977481842, 0.2632709741592407, 0.01240773405879736]"
1601,5,5,"[3.975635263486765e-05, 3.5451736039249226e-05, 0.0005509280599653721, 0.0001338429719908163, 0.0007866286323405802, 0.9984076619148254, 4.5685846998821944e-05]"
1602,5,5,"[0.0001412683486705646, 0.0001242779690073803, 0.018781224265694618, 0.00017728419334162027, 0.15530116856098175, 0.8253724575042725, 0.00010229009785689414]"
1603,5,5,"[4.133057518629357e-05, 5.4359992645913735e-05, 0.0020045172423124313, 0.00014702205953653902, 0.0006401404971256852, 0.9970986843109131, 1.4025496966496576e-05]"
1604,5,5,"[0.00027529531507752836, 0.0010983783286064863, 0.041569583117961884, 0.00030445674201473594, 0.2511163651943207, 0.7041642069816589, 0.0014717071317136288]"
1605,5,5,"[2.3893950128694996e-05, 2.623481304908637e-05, 0.0006394678493961692, 0.00011634818656602874, 0.000687082763761282, 0.9984776377677917, 2.941476304840762e-05]"
1606,5,5,"[0.0012182724894955754, 0.00039415867649950087, 0.017769983038306236, 0.000803450879175216, 0.09071971476078033, 0.8890808820724487, 1.3520613720174879e-05]"
1607,1,2,"[0.012886039912700653, 0.05733689293265343, 0.5196017026901245, 0.0043257796205580235, 0.08560212701559067, 0.31947824358940125, 0.0007692748913541436]"
1608,5,5,"[4.775048000738025e-05, 3.670154546853155e-05, 0.001137146377004683, 0.0001131265889853239, 0.0006312821642495692, 0.9980227947235107, 1.1254115634073969e-05]"
1609,2,5,"[0.00015644723316654563, 0.0004300049622543156, 0.028676211833953857, 0.00029515670030377805, 0.03467441722750664, 0.9355694055557251, 0.00019837987201754004]"
1610,2,1,"[0.19156135618686676, 0.43579739332199097, 0.26003730297088623, 0.0290533360093832, 0.048182737082242966, 0.02986137382686138, 0.005506457760930061]"
1611,5,5,"[0.0005714014987461269, 0.0011270807590335608, 0.0809568390250206, 0.00043788086622953415, 0.2994604706764221, 0.6173040866851807, 0.0001422804780304432]"
1612,5,5,"[0.0006590771372430027, 0.006193370092660189, 0.04531881585717201, 0.0005884214187972248, 0.12104741483926773, 0.8142949938774109, 0.011897889897227287]"
1613,5,5,"[0.0003935272397939116, 0.00020885768753942102, 0.002679492812603712, 0.0002849743759725243, 0.010077541694045067, 0.986343502998352, 1.20368003990734e-05]"
1614,5,5,"[5.718637112295255e-05, 0.0002083386789308861, 0.0014026090502738953, 0.00013986852718517184, 0.0005813023308292031, 0.99748694896698, 0.0001237645192304626]"
