Images,True Labels,Predictions,Predicted Probabilities
1444,4,1,"[0.24273088574409485, 0.4437217712402344, 0.15229599177837372, 0.04910527542233467, 0.05140772461891174, 0.0569220632314682, 0.0038162334822118282]"
1445,5,5,"[0.00989227369427681, 0.028144607320427895, 0.04190155491232872, 0.00257895584218204, 0.05779081583023071, 0.8568911552429199, 0.002800622256472707]"
1446,5,2,"[0.003379305824637413, 0.007254019845277071, 0.4881548285484314, 0.0029576702509075403, 0.05962584167718887, 0.4384815990924835, 0.00014669069787487388]"
1447,5,5,"[0.002002701861783862, 0.002630111761391163, 0.0037030770909041166, 0.011009595356881618, 0.0008036210783757269, 0.97931307554245, 0.0005378445493988693]"
1448,5,5,"[0.0013982708333060145, 0.0038167894817888737, 0.02326567843556404, 0.0005275954608805478, 0.104404978454113, 0.8644260168075562, 0.0021606467198580503]"
1449,5,5,"[0.0001486481778556481, 0.0005944492877461016, 0.02847420796751976, 0.0002082561986753717, 0.05256500840187073, 0.9170595407485962, 0.0009497550199739635]"
1450,4,4,"[0.03901486098766327, 0.08602144569158554, 0.1278538554906845, 0.0058710756711661816, 0.5456932783126831, 0.1344665139913559, 0.06107893958687782]"
1451,4,4,"[0.0020214372780174017, 0.0022077353205531836, 0.17259767651557922, 0.0006771037587895989, 0.47919684648513794, 0.3417394161224365, 0.0015598690370097756]"
1452,5,5,"[8.127655746648088e-05, 0.00020704185590147972, 0.001261671888642013, 0.00043865892803296447, 0.0005522780120372772, 0.9971451163291931, 0.00031401062733493745]"
1453,5,5,"[8.84106193552725e-05, 0.00012076038547093049, 0.002710107248276472, 0.000352594128344208, 0.0009108111844398081, 0.9957770109176636, 4.039195482619107e-05]"
1454,0,5,"[0.09647441655397415, 0.02047913335263729, 0.214396134018898, 0.047687824815511703, 0.03560252860188484, 0.5853241682052612, 3.575946902856231e-05]"
1455,5,5,"[5.32819758518599e-05, 0.00018665893003344536, 0.001347510376945138, 0.0002856111677829176, 0.0008464942220598459, 0.9970117807388306, 0.00026857873308472335]"
1456,5,5,"[0.032198019325733185, 0.06660187244415283, 0.2406085580587387, 0.016018014401197433, 0.1294972151517868, 0.5145940780639648, 0.0004822803311981261]"
1457,5,5,"[6.33795716566965e-05, 0.00012041962327202782, 0.0017913355259224772, 0.0002894077333621681, 0.0005936746601946652, 0.9970816969871521, 6.003038288326934e-05]"
1458,0,1,"[0.3274165987968445, 0.45614317059516907, 0.0689447894692421, 0.05078300088644028, 0.04359166696667671, 0.04674399271607399, 0.006376876961439848]"
1459,2,4,"[0.15900690853595734, 0.1283898651599884, 0.17199508845806122, 0.02113158628344536, 0.342099130153656, 0.17606103420257568, 0.0013163849944248796]"
1460,2,1,"[0.21977442502975464, 0.576831579208374, 0.10786206275224686, 0.05570206791162491, 0.009871026501059532, 0.027491597458720207, 0.0024672450963407755]"
1461,2,2,"[0.004927112255245447, 0.0338437519967556, 0.7857649326324463, 0.01178732793778181, 0.03512033075094223, 0.12697426974773407, 0.0015822610585018992]"
1462,3,2,"[0.22346344590187073, 0.17978912591934204, 0.2318391501903534, 0.16237224638462067, 0.023558037355542183, 0.036701712757349014, 0.1422763615846634]"
1463,5,5,"[0.0004901402862742543, 0.00039476717938669026, 0.042834170162677765, 0.001106347655877471, 0.00731496699154377, 0.9478425979614258, 1.703054476820398e-05]"
1464,5,5,"[0.0007755612605251372, 0.001978882821276784, 0.028895001858472824, 0.0004454005102161318, 0.09642759710550308, 0.8707301616668701, 0.0007473473087884486]"
1465,4,5,"[0.010341447778046131, 0.003337032860144973, 0.06900020688772202, 0.0016096153995022178, 0.10620235651731491, 0.8094237446784973, 8.55437247082591e-05]"
1466,4,4,"[0.07591062784194946, 0.034440357238054276, 0.3751893937587738, 0.015197692438960075, 0.4073643386363983, 0.09159344434738159, 0.00030405769939534366]"
1467,5,5,"[6.265760748647153e-05, 0.00015122727199923247, 0.003674363950267434, 0.00015520038141403347, 0.0012951602693647146, 0.9945479035377502, 0.00011336406168993562]"
1468,5,5,"[0.0002451120817568153, 0.0005129899363964796, 0.0012382448185235262, 0.0008117561228573322, 0.0008782166987657547, 0.9954869151115417, 0.0008267097873613238]"
1469,5,5,"[0.00012178711767774075, 0.00014003315300215036, 0.011143111623823643, 0.00024935841793194413, 0.0023291800171136856, 0.9860036969184875, 1.2933453945151996e-05]"
1470,5,5,"[0.014641673304140568, 0.03764235973358154, 0.04313768818974495, 0.003783927531912923, 0.05672961473464966, 0.8427883386611938, 0.0012764211278408766]"
1471,0,2,"[0.028980929404497147, 0.016579512506723404, 0.6901535987854004, 0.012962068431079388, 0.1340705305337906, 0.11715202778577805, 0.00010136650962522253]"
1472,5,5,"[0.0001489169808337465, 0.00014506459410768002, 0.006134273484349251, 0.0004481478244997561, 0.001415533130057156, 0.9916983842849731, 9.714265615912154e-06]"
1473,5,1,"[0.0991041362285614, 0.4481516182422638, 0.056518372148275375, 0.029613938182592392, 0.03517558425664902, 0.3251355290412903, 0.006300753448158503]"
1474,5,5,"[0.004450704902410507, 0.009029394015669823, 0.3256056606769562, 0.0027162462938576937, 0.2620288133621216, 0.3957504630088806, 0.00041877361945807934]"
1475,5,5,"[0.00442613335326314, 0.002276505110785365, 0.12384310364723206, 0.015557125210762024, 0.0062329769134521484, 0.8476427793502808, 2.139735261152964e-05]"
1476,4,5,"[0.0007691790233366191, 0.0011818582424893975, 0.06221405044198036, 0.00048096777754835784, 0.4293990135192871, 0.5022972226142883, 0.0036577382124960423]"
1477,2,5,"[0.001959914341568947, 0.02025763876736164, 0.051169250160455704, 0.0020313726272433996, 0.05662807822227478, 0.8563984632492065, 0.011555277742445469]"
1478,1,1,"[0.04961322993040085, 0.5793263912200928, 0.014588381163775921, 0.02686789259314537, 0.008920485153794289, 0.0603606291115284, 0.26032301783561707]"
1479,5,5,"[0.000607308407779783, 0.0016971671720966697, 0.019524957984685898, 0.0003526689251884818, 0.08332054316997528, 0.893410861492157, 0.0010865676449611783]"
1480,5,5,"[0.0004625735164154321, 0.002737663686275482, 0.02014954574406147, 0.00044358510058373213, 0.010815766640007496, 0.9650266170501709, 0.00036420708056539297]"
1481,5,5,"[7.823372288839892e-05, 0.00010912489233305678, 0.003812429029494524, 0.0001542141253594309, 0.0023153885267674923, 0.993504524230957, 2.6102428819285706e-05]"
1482,5,5,"[0.0009197395411320031, 0.0005991083453409374, 0.016389204189181328, 0.001984309172257781, 0.0022974954918026924, 0.977803111076355, 7.068928880471503e-06]"
1483,5,5,"[8.134886593325064e-05, 0.0001298774004681036, 0.0014506644802168012, 0.0002979851851705462, 0.0006072769756428897, 0.9973376393318176, 9.523715561954305e-05]"
1484,5,5,"[8.662089385325089e-05, 0.00014328914403449744, 0.0013690778287127614, 0.0003412537043914199, 0.0005890941829420626, 0.9973637461662292, 0.00010695130185922608]"
1485,5,5,"[6.18739431956783e-05, 0.00010504545934963971, 0.0015514034312218428, 0.00024029189080465585, 0.0007179608219303191, 0.9972345232963562, 8.891741890693083e-05]"
1486,5,5,"[0.00016001863696146756, 0.00031813245732337236, 0.004216116387397051, 0.000834762817248702, 0.0007500656065531075, 0.9936617612838745, 5.911543848924339e-05]"
1487,1,1,"[0.22266057133674622, 0.3414749801158905, 0.08550361543893814, 0.03276578709483147, 0.10747060179710388, 0.2042253315448761, 0.005899117793887854]"
1488,5,5,"[0.024574659764766693, 0.05726439133286476, 0.03895455598831177, 0.005275961942970753, 0.26863521337509155, 0.548657238483429, 0.05663791298866272]"
1489,2,5,"[0.0028377948328852654, 0.005194842349737883, 0.1909935474395752, 0.0013563503744080663, 0.23757092654705048, 0.5616589188575745, 0.00038759634480811656]"
1490,5,5,"[0.0002561407454777509, 0.0005934762302786112, 0.001355429063551128, 0.0008700413163751364, 0.0007278568227775395, 0.9953145980834961, 0.0008824614342302084]"
1491,5,5,"[8.376914047403261e-05, 0.00011633043322945014, 0.0016971318982541561, 0.00034122864599339664, 0.0006563336937688291, 0.9970646500587463, 4.047450784128159e-05]"
1492,2,2,"[0.16267670691013336, 0.10127215832471848, 0.39213553071022034, 0.02096448466181755, 0.2340581715106964, 0.0882822796702385, 0.0006107069784775376]"
1493,5,5,"[9.816001693252474e-05, 0.0001269665954168886, 0.0023922333493828773, 0.00038846221286803484, 0.0006885555922053754, 0.9962579011917114, 4.7696870751678944e-05]"
1494,5,5,"[0.00018981752509716898, 0.0013631749898195267, 0.017996493726968765, 0.00027742970269173384, 0.027841301634907722, 0.9507551789283752, 0.001576653914526105]"
1495,1,1,"[0.20995458960533142, 0.6231365203857422, 0.04448828846216202, 0.06796060502529144, 0.00645955465734005, 0.013698287308216095, 0.03430222347378731]"
1496,5,5,"[6.803805445088074e-05, 0.00015467271441593766, 0.002012875396758318, 0.00025569237186573446, 0.0007639678078703582, 0.9966632723808289, 8.144129969878122e-05]"
1497,4,5,"[0.044699009507894516, 0.18922337889671326, 0.13717077672481537, 0.010966872796416283, 0.13123995065689087, 0.4670145511627197, 0.0196854155510664]"
1498,0,1,"[0.37109726667404175, 0.38295549154281616, 0.11638357490301132, 0.06866075098514557, 0.0344124510884285, 0.020791511982679367, 0.005698957946151495]"
1499,5,5,"[0.00027225539088249207, 0.00046240619849413633, 0.0017502111149951816, 0.0014894645428285003, 0.0009203923982568085, 0.9939233660697937, 0.001181893516331911]"
1500,5,5,"[0.007244344800710678, 0.026691289618611336, 0.34457939863204956, 0.004821785259991884, 0.07494992762804031, 0.5412053465843201, 0.0005079699913039804]"
1501,5,5,"[0.18031258881092072, 0.2055501937866211, 0.16265170276165009, 0.061749789863824844, 0.08829176425933838, 0.30096471309661865, 0.00047922355588525534]"
1502,5,5,"[0.0016107071423903108, 0.000773488252889365, 0.1262912154197693, 0.0006445209728553891, 0.383197158575058, 0.48721134662628174, 0.0002714834990911186]"
1503,5,5,"[0.02092754654586315, 0.05861380323767662, 0.03965970128774643, 0.020046161487698555, 0.010933815501630306, 0.8494407534599304, 0.0003781516570597887]"
1504,5,5,"[6.692214083159342e-05, 0.00010446836677147076, 0.0014061625115573406, 0.0002409942972008139, 0.0007247038884088397, 0.997372031211853, 8.470196917187423e-05]"
1505,5,5,"[7.203134009614587e-05, 0.00011155644460814074, 0.002016979269683361, 0.0002405323612038046, 0.0007512820884585381, 0.9967722296714783, 3.543750790413469e-05]"
1506,5,1,"[0.12980055809020996, 0.28953975439071655, 0.060151107609272, 0.023015711456537247, 0.1923239678144455, 0.22542667388916016, 0.07974226027727127]"
1507,1,4,"[0.03571431711316109, 0.1403649002313614, 0.2813052237033844, 0.013702141121029854, 0.3378112316131592, 0.16078142821788788, 0.0303207915276289]"
1508,5,5,"[0.014904671348631382, 0.004776402376592159, 0.17951612174510956, 0.002841339213773608, 0.1258704662322998, 0.6720638275146484, 2.726343518588692e-05]"
1509,5,1,"[0.0478334054350853, 0.5351189970970154, 0.07390414923429489, 0.044440463185310364, 0.02321242168545723, 0.1491762399673462, 0.12631425261497498]"
1510,5,5,"[0.0010132890893146396, 0.003234960837289691, 0.10363945364952087, 0.000604917760938406, 0.0835488811135292, 0.8074698448181152, 0.0004886856186203659]"
1511,5,5,"[8.487111335853115e-05, 0.00012501017772592604, 0.001999533735215664, 0.00034096339368261397, 0.0008778198971413076, 0.9965295195579529, 4.230284321238287e-05]"
1512,5,5,"[0.00023303463240154088, 0.0003481178137008101, 0.001288847648538649, 0.0011555248638615012, 0.0006507320213131607, 0.9961556792259216, 0.00016802953905425966]"
1513,5,5,"[0.0002058921381831169, 0.0003759363607969135, 0.0010936694452539086, 0.0006494690314866602, 0.0007126161945052445, 0.9964273571968079, 0.0005349871353246272]"
1514,5,5,"[7.105427357601002e-05, 0.00012482453894335777, 0.0014125540619716048, 0.0002685913641471416, 0.0007424154900945723, 0.9972602128982544, 0.00012030458310618997]"
1515,5,5,"[6.681074592052028e-05, 9.172480349661782e-05, 0.0032700386364012957, 0.0002152522502001375, 0.0012040159199386835, 0.9951336979866028, 1.8483833628124557e-05]"
1516,4,1,"[0.05464558303356171, 0.5295267701148987, 0.050709858536720276, 0.032247964292764664, 0.04146302491426468, 0.19877931475639343, 0.09262748062610626]"
1517,5,5,"[8.528187754563987e-05, 0.00018992596596945077, 0.0018197221215814352, 0.0002761099021881819, 0.000810671946965158, 0.996768593788147, 4.971241651219316e-05]"
1518,5,5,"[0.0032141199335455894, 0.008149913512170315, 0.008571116253733635, 0.016678515821695328, 0.0006779212271794677, 0.9624151587486267, 0.0002933019131887704]"
1519,5,5,"[0.030619075521826744, 0.07549844682216644, 0.05858858302235603, 0.005838902201503515, 0.19600921869277954, 0.6239778995513916, 0.009467815980315208]"
1520,2,5,"[0.0007295332616195083, 0.0027394231874495745, 0.12751832604408264, 0.0009019421995617449, 0.03503783419728279, 0.8328899145126343, 0.00018303726392332464]"
1521,5,5,"[0.0005868329317308962, 0.004587405361235142, 0.0020600128918886185, 0.002271627774462104, 0.0038142832927405834, 0.8056231737136841, 0.1810566931962967]"
1522,5,5,"[0.0001797031582100317, 0.00020556947856675833, 0.0019560367800295353, 0.0007655330700799823, 0.0007350354571826756, 0.9961246848106384, 3.347594974911772e-05]"
1523,4,5,"[0.013200441375374794, 0.01921713724732399, 0.235720694065094, 0.0030205475632101297, 0.24832916259765625, 0.4800901710987091, 0.00042176799615845084]"
1524,5,2,"[0.014462016522884369, 0.054450009018182755, 0.3994157314300537, 0.00798326451331377, 0.18463969230651855, 0.3371225893497467, 0.001926687895320356]"
1525,5,5,"[0.0010250649647787213, 0.01392015814781189, 0.0151174021884799, 0.004850528668612242, 0.012570258229970932, 0.9338955283164978, 0.018621191382408142]"
1526,5,5,"[9.120757022174075e-05, 0.00014582742005586624, 0.0016110766446217895, 0.00020221818704158068, 0.0015618978068232536, 0.9963135123252869, 7.425858348142356e-05]"
1527,2,5,"[0.029553977772593498, 0.10703115910291672, 0.11506371945142746, 0.006417319178581238, 0.2686323821544647, 0.3613634407520294, 0.11193801462650299]"
1528,5,5,"[4.335009725764394e-05, 7.867412205087021e-05, 0.0019389581866562366, 0.00014501372061204165, 0.0011784047819674015, 0.9965441823005676, 7.141949026845396e-05]"
1529,5,1,"[0.04576503112912178, 0.4465535283088684, 0.0498770996928215, 0.030036579817533493, 0.027098093181848526, 0.3655453324317932, 0.035124294459819794]"
1530,5,5,"[0.00016132851305883378, 0.00021544931223616004, 0.0012287083081901073, 0.00046324110007844865, 0.0006956676370464265, 0.9971615076065063, 7.419474422931671e-05]"
1531,4,0,"[0.4661618173122406, 0.17774246633052826, 0.19315782189369202, 0.057896219193935394, 0.08458689600229263, 0.018480069935321808, 0.001974736340343952]"
1532,6,6,"[0.00291352067142725, 0.013357515446841717, 0.003348336787894368, 0.0019517248729243875, 0.003111083758994937, 0.0014369921991601586, 0.9738808870315552]"
1533,5,5,"[0.00022167128918226808, 0.00048006922588683665, 0.0037723889108747244, 0.0008577008848078549, 0.0006691330927424133, 0.9939694404602051, 2.949717963929288e-05]"
1534,5,5,"[6.580258923349902e-05, 0.00017731696425471455, 0.0009481579763814807, 0.00024476132239215076, 0.00117212045006454, 0.9964715242385864, 0.0009203746449202299]"
1535,2,5,"[0.05107312649488449, 0.03839157521724701, 0.15319839119911194, 0.010360099375247955, 0.08190645277500153, 0.6649377942085266, 0.00013257138198241591]"
1536,5,5,"[0.00030125732882879674, 0.00034777502878569067, 0.04755346104502678, 0.0008717769524082541, 0.009494860656559467, 0.9411896467208862, 0.00024115326232276857]"
1537,4,4,"[0.008931363001465797, 0.006049383897334337, 0.08491606265306473, 0.0014701292384415865, 0.5102972984313965, 0.38742342591285706, 0.0009123070049099624]"
1538,5,5,"[6.508081423817202e-05, 8.367795089725405e-05, 0.006494627334177494, 0.00015569270181003958, 0.0028232259210199118, 0.9902964234352112, 8.122550934785977e-05]"
1539,6,4,"[0.08819536119699478, 0.14527791738510132, 0.21996323764324188, 0.02171270176768303, 0.4270787835121155, 0.03381475433707237, 0.06395729631185532]"
1540,5,5,"[0.0015183279756456614, 0.000807092641480267, 0.021766526624560356, 0.0007958781789056957, 0.019032295793294907, 0.9560585618019104, 2.1294254111126065e-05]"
1541,5,5,"[0.001181232393719256, 0.0012327396543696523, 0.011411808431148529, 0.0015940502053126693, 0.002620699815452099, 0.9819493889808655, 1.000210704660276e-05]"
1542,5,5,"[0.0012384969741106033, 0.001957004191353917, 0.043790169060230255, 0.0003005744656547904, 0.15465514361858368, 0.7952636480331421, 0.00279489834792912]"
1543,5,5,"[0.08906209468841553, 0.2644489109516144, 0.05691256374120712, 0.02413206174969673, 0.051326267421245575, 0.5102630257606506, 0.0038550589233636856]"
1544,4,5,"[0.0363391749560833, 0.019368702545762062, 0.1644093245267868, 0.004494598601013422, 0.09629019349813461, 0.6789082288742065, 0.00018975917191710323]"
1545,5,2,"[0.03413550555706024, 0.08355732262134552, 0.6552138328552246, 0.020353050902485847, 0.05466761812567711, 0.15146508812904358, 0.0006076087011024356]"
1546,5,4,"[0.0051052323542535305, 0.009020254947245121, 0.35064399242401123, 0.0025635682977735996, 0.412751168012619, 0.2178732007741928, 0.0020425154361873865]"
1547,4,2,"[0.01614883914589882, 0.01829046569764614, 0.5292625427246094, 0.008108885958790779, 0.21611063182353973, 0.21193602681159973, 0.0001425948430551216]"
1548,5,5,"[0.009530428797006607, 0.03859661892056465, 0.011354448273777962, 0.009172017686069012, 0.0056115854531526566, 0.9245625734329224, 0.001172393560409546]"
1549,5,5,"[0.0007107566925697029, 0.0012600332265719771, 0.02586858533322811, 0.0004137833893764764, 0.2822292745113373, 0.6853913068771362, 0.004126264248043299]"
1550,5,5,"[0.0001178197780973278, 0.00015492051898036152, 0.0016345563344657421, 0.0004770591331180185, 0.0007413416169583797, 0.99683678150177, 3.745581489056349e-05]"
1551,5,5,"[0.0016987617127597332, 0.003192685777321458, 0.02178581804037094, 0.0006527358200401068, 0.21374322474002838, 0.7530055046081543, 0.005921206437051296]"
1552,1,0,"[0.40773773193359375, 0.2617796063423157, 0.13762180507183075, 0.04926792532205582, 0.09227750450372696, 0.05032297968864441, 0.0009924329351633787]"
1553,5,5,"[0.005471180193126202, 0.013011936098337173, 0.007247632369399071, 0.03519250079989433, 0.0020923763513565063, 0.9329399466514587, 0.004044452216476202]"
1554,5,1,"[0.1351342499256134, 0.6247016191482544, 0.033205632120370865, 0.04524466395378113, 0.02136826515197754, 0.11583376675844193, 0.024511806666851044]"
1555,5,5,"[9.697368659544736e-05, 0.00021095004922244698, 0.0028633144684135914, 0.00026358297327533364, 0.0017911012982949615, 0.9947096109390259, 6.43977546133101e-05]"
1556,5,5,"[0.005755455233156681, 0.03224129602313042, 0.025854362174868584, 0.0015478340210393071, 0.07169593125581741, 0.683327317237854, 0.17957782745361328]"
1557,5,5,"[8.904715650714934e-05, 0.00011045727296732366, 0.0027798661030828953, 0.0003179818158969283, 0.0009105854551307857, 0.9957699179649353, 2.207012403232511e-05]"
1558,2,2,"[0.02549855224788189, 0.019416285678744316, 0.6771342158317566, 0.009680435061454773, 0.16086743772029877, 0.10722196847200394, 0.00018110561359208077]"
1559,5,5,"[0.016382277011871338, 0.007626026403158903, 0.20869240164756775, 0.004957260098308325, 0.06839364022016525, 0.6939299702644348, 1.8363234630669467e-05]"
1560,0,5,"[0.13856784999370575, 0.07320850342512131, 0.13626065850257874, 0.01618136651813984, 0.2944132089614868, 0.34045106172561646, 0.0009172859718091786]"
1561,1,0,"[0.25894391536712646, 0.2194846123456955, 0.13944017887115479, 0.03233146667480469, 0.16039465367794037, 0.18835502862930298, 0.0010501184733584523]"
1562,5,5,"[8.474517380818725e-05, 0.00013034553558100015, 0.005804488901048899, 0.0003814315132331103, 0.0009184319642372429, 0.9926272034645081, 5.337934635463171e-05]"
1563,4,1,"[0.15762104094028473, 0.2758059501647949, 0.11117067188024521, 0.028203310444951057, 0.2115820199251175, 0.1708506941795349, 0.04476625844836235]"
1564,5,5,"[0.0001471337309340015, 0.0001644679723540321, 0.0036134920082986355, 0.0004927199915982783, 0.0009568429668433964, 0.9946116209030151, 1.3731143553741276e-05]"
1565,5,5,"[0.0008856946951709688, 0.0020726050715893507, 0.02376004494726658, 0.0002524646115489304, 0.03999553993344307, 0.9303541779518127, 0.00267956405878067]"
1566,5,5,"[0.00030275434255599976, 0.0006014587124809623, 0.006197234615683556, 0.000893394579179585, 0.00443397369235754, 0.9871945977210999, 0.0003764778666663915]"
1567,5,5,"[8.054312638705596e-05, 0.00012476487609092146, 0.002232878701761365, 0.0002537842665333301, 0.001029724720865488, 0.9962466359138489, 3.163914516335353e-05]"
1568,5,5,"[0.0001909053244162351, 0.00019076373428106308, 0.0029858702328056097, 0.0005550977657549083, 0.0008728571701794863, 0.9951890707015991, 1.5391613487736322e-05]"
1569,5,5,"[6.319668318610638e-05, 0.00014549502520821989, 0.000989769003354013, 0.00026052320026792586, 0.001069970428943634, 0.997140645980835, 0.0003304150013718754]"
1570,5,5,"[8.635228005005047e-05, 0.00012739482917822897, 0.0017490058671683073, 0.0003126970259472728, 0.0006452076486311853, 0.9970274567604065, 5.1900657126680017e-05]"
1571,5,5,"[0.00017102550191339105, 0.00035758563899435103, 0.001273990492336452, 0.0006467158673331141, 0.0006898200372233987, 0.9967005848884583, 0.00016022873751353472]"
1572,5,5,"[7.582810940220952e-05, 0.00014905014541000128, 0.004000606015324593, 0.00027990457601845264, 0.0008061279659159482, 0.9946660995483398, 2.2389538571587764e-05]"
1573,5,5,"[0.009830735623836517, 0.017288994044065475, 0.034260258078575134, 0.002021080581471324, 0.35568979382514954, 0.556431770324707, 0.024477366358041763]"
1574,4,6,"[0.002005261369049549, 0.010542735457420349, 0.022907903417944908, 0.0012492515379562974, 0.23572511970996857, 0.22960002720355988, 0.49796968698501587]"
1575,5,5,"[0.0005386200500652194, 0.0028530030976980925, 0.04652607813477516, 0.0005050117033533752, 0.14485274255275726, 0.7896996736526489, 0.015024797059595585]"
1576,5,5,"[0.00014032113540451974, 0.00014536034723278135, 0.002583763562142849, 0.0004024326626677066, 0.001377292675897479, 0.9953306913375854, 2.010506796068512e-05]"
1577,5,5,"[0.00022109888959676027, 0.0003072711988352239, 0.0026003883685916662, 0.0007173558697104454, 0.000739318726118654, 0.9953912496566772, 2.3305119611904956e-05]"
1578,2,5,"[0.0025284821167588234, 0.0020820002537220716, 0.34274598956108093, 0.004708325490355492, 0.0278432909399271, 0.6200553774833679, 3.6525812902254984e-05]"
1579,4,4,"[0.10267402976751328, 0.06367931514978409, 0.3104287087917328, 0.014803838916122913, 0.43280985951423645, 0.07440287619829178, 0.0012014087988063693]"
1580,5,5,"[9.563760977471247e-05, 0.00015251383592840284, 0.0017507063457742333, 0.00038981964462436736, 0.0005257882294245064, 0.9969884753227234, 9.711727761896327e-05]"
1581,2,2,"[0.06094636768102646, 0.05179770290851593, 0.7537641525268555, 0.02644791454076767, 0.07810259610414505, 0.027109401300549507, 0.001831777743063867]"
1582,5,5,"[0.0013798992149531841, 0.0009852895746007562, 0.023376692086458206, 0.0004976660129614174, 0.10602761059999466, 0.8672446608543396, 0.0004882146022282541]"
1583,5,5,"[0.0003066699719056487, 0.0014273037668317556, 0.023096559569239616, 0.0003091270918957889, 0.04379793629050255, 0.9294949173927307, 0.0015675161266699433]"
1584,4,5,"[0.007565666455775499, 0.02502349205315113, 0.10120302438735962, 0.002857853891327977, 0.07770038396120071, 0.7847210168838501, 0.0009285767446272075]"
1585,4,5,"[0.013675699941813946, 0.020284226164221764, 0.0316811166703701, 0.0017915006028488278, 0.06461024284362793, 0.8653573393821716, 0.0025999965146183968]"
1586,5,6,"[0.011513621546328068, 0.014865449629724026, 0.06805698573589325, 0.02723008207976818, 0.027606340125203133, 0.033109746873378754, 0.8176177740097046]"
1587,4,5,"[0.0009785594884306192, 0.0013548386050388217, 0.11860621720552444, 0.0006159702315926552, 0.3746856451034546, 0.5029411911964417, 0.0008175792172551155]"
1588,2,5,"[0.025531232357025146, 0.059157513082027435, 0.29032769799232483, 0.007226421032100916, 0.2551005184650421, 0.35840773582458496, 0.004248888697475195]"
1589,4,4,"[0.0039056874811649323, 0.0021399667020887136, 0.04957328736782074, 0.0005963114672340453, 0.6862865090370178, 0.24478554725646973, 0.012712663039565086]"
1590,5,1,"[0.23668667674064636, 0.39173129200935364, 0.13004599511623383, 0.04536914452910423, 0.04970688745379448, 0.1454925388097763, 0.000967494968790561]"
1591,5,5,"[0.0057858191430568695, 0.008392036892473698, 0.023043116554617882, 0.001831049332395196, 0.13364236056804657, 0.8220065236091614, 0.005299041513353586]"
1592,5,5,"[5.876304203411564e-05, 0.0001162618791568093, 0.001751479459926486, 0.00023422892263624817, 0.0009328341111540794, 0.9968600273132324, 4.645876106224023e-05]"
1593,4,4,"[0.0013092401204630733, 0.004237310495227575, 0.052789025008678436, 0.001162059954367578, 0.40754130482673645, 0.2703421413898468, 0.2626189589500427]"
1594,5,5,"[7.376622670562938e-05, 0.0001197744786622934, 0.0018042512238025665, 0.0002663430059328675, 0.0006448261556215584, 0.9970420002937317, 4.892077049589716e-05]"
1595,5,2,"[0.3309536278247833, 0.14805614948272705, 0.35302820801734924, 0.07163582742214203, 0.06802267581224442, 0.02730298973619938, 0.001000510761514306]"
1596,5,5,"[0.007187947630882263, 0.04298197478055954, 0.04414832592010498, 0.0029671925585716963, 0.05581262335181236, 0.8393974900245667, 0.007504449225962162]"
1597,4,5,"[0.0005963834119029343, 0.002689345506951213, 0.041787613183259964, 0.00038907057023607194, 0.11901606619358063, 0.8298118710517883, 0.00570959597826004]"
1598,1,0,"[0.4332784414291382, 0.24835197627544403, 0.16752420365810394, 0.06559021025896072, 0.05301585793495178, 0.031603261828422546, 0.0006361001287586987]"
1599,2,5,"[0.011147603392601013, 0.00671767070889473, 0.32214590907096863, 0.0024649202823638916, 0.1856190413236618, 0.47184374928474426, 6.109763489803299e-05]"
1600,5,2,"[0.037750568240880966, 0.21344245970249176, 0.3263002634048462, 0.027920560911297798, 0.15292158722877502, 0.19755280017852783, 0.044111743569374084]"
1601,5,5,"[0.00012124118802603334, 0.0001450338022550568, 0.003921902272850275, 0.00036505662137642503, 0.0012101599713787436, 0.9942242503166199, 1.2319032975938171e-05]"
1602,5,5,"[0.0014135338133201003, 0.0033945604227483273, 0.040543947368860245, 0.0006869397475384176, 0.3947184979915619, 0.5442488789558411, 0.014993666671216488]"
1603,5,5,"[0.0001637707173358649, 0.0002957745746243745, 0.002914678305387497, 0.00021756453497800976, 0.0026614863891154528, 0.9936816692352295, 6.50545844109729e-05]"
1604,5,5,"[0.000324129214277491, 0.0029016335029155016, 0.046365223824977875, 0.0006250146543607116, 0.04141518473625183, 0.9059203863143921, 0.0024485252797603607]"
1605,5,5,"[5.824559775646776e-05, 0.0001066612167051062, 0.0011673219269141555, 0.00020301560289226472, 0.0008567082113586366, 0.9974446296691895, 0.00016345042968168855]"
1606,5,5,"[0.00597169017419219, 0.0022896979935467243, 0.05350223556160927, 0.0008307744865305722, 0.24982956051826477, 0.6873796582221985, 0.00019638774392660707]"
1607,1,5,"[0.006326396483927965, 0.01777355931699276, 0.2981962561607361, 0.004020786378532648, 0.061855562031269073, 0.6115623712539673, 0.00026509290910325944]"
1608,5,5,"[7.770470983814448e-05, 0.00019402914040256292, 0.003147036535665393, 0.0002840575180016458, 0.000885486020706594, 0.9953704476356506, 4.1259532736148685e-05]"
1609,2,5,"[0.0029759109020233154, 0.010107026435434818, 0.024848151952028275, 0.001108153723180294, 0.16980454325675964, 0.7529195547103882, 0.038236673921346664]"
1610,2,1,"[0.30389511585235596, 0.3432141840457916, 0.11566082388162613, 0.05097666755318642, 0.10359611362218857, 0.07802697271108627, 0.004630050156265497]"
