Images,True Labels,Predictions,Predicted Probabilities
1562,5,5,"[3.20250001095701e-05, 7.720318535575643e-05, 0.003240362973883748, 0.00015306478599086404, 0.002054975600913167, 0.9943660497665405, 7.637275848537683e-05]"
1563,4,5,"[0.021921349689364433, 0.027803143486380577, 0.05019931495189667, 0.013466935604810715, 0.030652811750769615, 0.8501087427139282, 0.005847552791237831]"
1564,5,5,"[0.00016389001393690705, 0.0001817702577682212, 0.003049460705369711, 0.0008620002190582454, 0.000541785906534642, 0.9951445460319519, 5.66287235415075e-05]"
1565,5,5,"[0.00034298497484996915, 0.0009380184928886592, 0.05938225984573364, 0.0005587826017290354, 0.1994643211364746, 0.7379575967788696, 0.001356005552224815]"
1566,5,5,"[0.018148329108953476, 0.045173004269599915, 0.021546855568885803, 0.014604959636926651, 0.03278036788105965, 0.6151471138000488, 0.25259941816329956]"
1567,5,5,"[8.497441740473732e-05, 0.00017299456521868706, 0.0010431314585730433, 0.00046083558117970824, 0.0004506349505390972, 0.9976767897605896, 0.00011051829642383382]"
1568,5,5,"[0.00017144784214906394, 0.0002373342722421512, 0.003223598003387451, 0.0006313369958661497, 0.0005851831519976258, 0.9951022863388062, 4.8780824727145955e-05]"
1569,5,5,"[7.916900358395651e-05, 0.00017131419735960662, 0.0010813346598297358, 0.0006506239878945053, 0.00036611390532925725, 0.9974589943885803, 0.0001924495882121846]"
1570,5,5,"[4.756110502057709e-05, 9.92679488263093e-05, 0.002874847035855055, 0.0002480755792930722, 0.0007432681741192937, 0.9959188103675842, 6.813475920353085e-05]"
1571,5,5,"[4.2636387661332265e-05, 0.00012662984954658896, 0.0014255670830607414, 0.0005317740142345428, 0.0003383057191967964, 0.9973873496055603, 0.0001476706238463521]"
1572,5,5,"[6.74292168696411e-05, 0.00013419188326224685, 0.003757073078304529, 0.00021674943855032325, 0.0016498725162819028, 0.9941340088844299, 4.066988549311645e-05]"
1573,5,5,"[0.0009711201419122517, 0.002274442231282592, 0.058246687054634094, 0.0007783793844282627, 0.40269479155540466, 0.5343714356422424, 0.0006632143631577492]"
1574,4,5,"[0.0020997184328734875, 0.016913654282689095, 0.13272666931152344, 0.003594869514927268, 0.3240341246128082, 0.48674455285072327, 0.03388642147183418]"
1575,5,5,"[0.00042388332076370716, 0.0023183594457805157, 0.08617176115512848, 0.0007452138233929873, 0.18923169374465942, 0.7195994257926941, 0.0015097236027941108]"
1576,5,5,"[4.959062789566815e-05, 0.00011854383046738803, 0.0010482498910278082, 0.00023675247211940587, 0.0004148969892412424, 0.9979860782623291, 0.00014588220801670104]"
1577,5,5,"[0.000224044342758134, 0.00033788575092330575, 0.0025048204697668552, 0.0010442257625982165, 0.0003621774958446622, 0.9954413175582886, 8.556388638680801e-05]"
1578,2,5,"[0.011713409796357155, 0.006838769651949406, 0.2846760153770447, 0.0076821609400212765, 0.06276296824216843, 0.6261321306228638, 0.0001945850090123713]"
1579,4,5,"[0.0015635030576959252, 0.00497736781835556, 0.31575050950050354, 0.0014994512312114239, 0.28985729813575745, 0.3855006694793701, 0.0008511378546245396]"
1580,5,5,"[5.4241296311374754e-05, 0.0001371657708659768, 0.0021856375969946384, 0.0002526341122575104, 0.0008400359656661749, 0.9964806437492371, 4.959379293723032e-05]"
1581,2,2,"[0.036203525960445404, 0.012580553069710732, 0.7250646948814392, 0.008824226446449757, 0.15934546291828156, 0.05755387991666794, 0.00042757909977808595]"
1582,5,5,"[0.00024604101781733334, 0.0008793392917141318, 0.03246091678738594, 0.0003988999524153769, 0.3279622495174408, 0.6345027685165405, 0.0035497089847922325]"
1583,5,5,"[0.00010264516458846629, 0.0006683115498162806, 0.02131563238799572, 0.0002792551531456411, 0.08836852759122849, 0.8876721262931824, 0.0015935328556224704]"
1584,4,5,"[0.0005588172352872789, 0.001858866075053811, 0.04631353169679642, 0.0006978690507821739, 0.09472373127937317, 0.8556845784187317, 0.00016271305503323674]"
1585,4,5,"[0.00011883494153153151, 0.00038460720679722726, 0.0012411023490130901, 0.000340657978085801, 0.0012193993898108602, 0.9964357614517212, 0.00025959406048059464]"
1586,5,6,"[0.006662260740995407, 0.012946045026183128, 0.0018549261149019003, 0.025410974398255348, 0.0026623907033354044, 0.013380832970142365, 0.9370825290679932]"
1587,4,5,"[0.001542933052405715, 0.0023121689446270466, 0.22901612520217896, 0.0013624869752675295, 0.27355366945266724, 0.49196285009384155, 0.00024985408526845276]"
1588,2,5,"[0.001454083016142249, 0.0053688641637563705, 0.0828770101070404, 0.0009497349383309484, 0.4176199734210968, 0.48475348949432373, 0.006976776290684938]"
1589,4,5,"[0.00026822250219993293, 0.0006615446181967854, 0.047240614891052246, 0.000726053025573492, 0.29226991534233093, 0.6569331288337708, 0.0019005833892151713]"
1590,5,5,"[0.08871756494045258, 0.11691278964281082, 0.050353001803159714, 0.030064936727285385, 0.047765374183654785, 0.6645744442939758, 0.0016119153006002307]"
1591,5,5,"[1.8011411157203838e-05, 7.736707630101591e-05, 0.0020676003769040108, 9.315489296568558e-05, 0.0037406357005238533, 0.993777871131897, 0.00022547603293787688]"
1592,5,5,"[4.707635525846854e-05, 8.821582741802558e-05, 0.0015790327452123165, 0.00023767106176819652, 0.0013085106620565057, 0.9966778755187988, 6.175330054247752e-05]"
1593,4,5,"[0.0019016236765310168, 0.004654113668948412, 0.05417599156498909, 0.005181839223951101, 0.31839215755462646, 0.4322492778301239, 0.1834450662136078]"
1594,5,5,"[7.13337940396741e-05, 9.005361789604649e-05, 0.0035576196387410164, 0.00035635754466056824, 0.0010089942952618003, 0.994868278503418, 4.738726784125902e-05]"
1595,5,2,"[0.29980385303497314, 0.15011997520923615, 0.41362079977989197, 0.06411640346050262, 0.043056562542915344, 0.028440628200769424, 0.0008417548961006105]"
1596,5,5,"[0.001899292110465467, 0.04606131464242935, 0.03102007322013378, 0.0035445550456643105, 0.03878546506166458, 0.8598545789718628, 0.018834706395864487]"
1597,4,5,"[0.00036554023972712457, 0.0020551474299281836, 0.057030484080314636, 0.0005680056056007743, 0.17484712600708008, 0.7636585831642151, 0.001475199474953115]"
1598,1,2,"[0.2601587474346161, 0.13038088381290436, 0.3608059883117676, 0.04736322909593582, 0.10115942358970642, 0.0996183529496193, 0.0005133341765031219]"
1599,2,5,"[0.003513418836519122, 0.00287692341953516, 0.14151819050312042, 0.0018131798133254051, 0.38648995757102966, 0.4635104835033417, 0.00027778156800195575]"
1600,5,5,"[0.03127184510231018, 0.23205094039440155, 0.20799434185028076, 0.03485270217061043, 0.10934720933437347, 0.3658207356929779, 0.01866219937801361]"
1601,5,5,"[0.00010745483450591564, 0.00016896732267923653, 0.00287847057916224, 0.0005804113461636007, 0.0007407732773572206, 0.9954794645309448, 4.443486614036374e-05]"
1602,5,4,"[0.00045727688120678067, 0.0013211495243012905, 0.03817567601799965, 0.0005955955712124705, 0.5545938611030579, 0.3990299105644226, 0.005826456472277641]"
1603,5,5,"[6.220351497177035e-05, 0.00015793200873304158, 0.010764705017209053, 0.00012182968930574134, 0.031816333532333374, 0.9566335678100586, 0.0004434731381479651]"
1604,5,5,"[8.448141306871548e-05, 0.0007205049623735249, 0.018199071288108826, 0.00027244523516856134, 0.04661615937948227, 0.9327353835105896, 0.0013720104470849037]"
1605,5,5,"[0.0003443509922362864, 0.0003845999308396131, 0.020917972549796104, 0.0006663466338068247, 0.04032207280397415, 0.9372610449790955, 0.00010359464795328677]"
1606,5,5,"[0.0003050807281397283, 0.000578318489715457, 0.02468002215027809, 0.0004913356387987733, 0.1424628049135208, 0.8311406373977661, 0.0003417674161028117]"
1607,1,5,"[0.002296286402270198, 0.005336546804755926, 0.4394589066505432, 0.002524637384340167, 0.092287078499794, 0.4579930603504181, 0.00010360319720348343]"
1608,5,5,"[9.771702025318518e-05, 0.0002717783208936453, 0.0008270121179521084, 0.0004351695242803544, 0.0003758421808015555, 0.9977231621742249, 0.00026928994338959455]"
1609,2,5,"[0.0004151490284129977, 0.002684639999642968, 0.027734216302633286, 0.001249325810931623, 0.21065719425678253, 0.7454401254653931, 0.011819353327155113]"
1610,2,1,"[0.09232067316770554, 0.3002316951751709, 0.23253175616264343, 0.03138360008597374, 0.22420676052570343, 0.11549966037273407, 0.0038258624263107777]"
1611,5,5,"[0.0002964414597954601, 0.000920789607334882, 0.08241217583417892, 0.0005497273523360491, 0.16592897474765778, 0.7494942545890808, 0.0003975895815528929]"
1612,5,5,"[0.0035321160685271025, 0.015065996907651424, 0.008966636843979359, 0.001920826151035726, 0.20940308272838593, 0.748981237411499, 0.012130025774240494]"
1613,5,5,"[3.118747190455906e-05, 9.534660784993321e-05, 0.0069638825953006744, 0.00011861744133057073, 0.007387635298073292, 0.9851764440536499, 0.00022685703879687935]"
1614,5,5,"[2.5227702280972153e-05, 9.88094398053363e-05, 0.0008103586733341217, 0.00010956709593301639, 0.001166314585134387, 0.9973059892654419, 0.00048372207675129175]"
1615,4,0,"[0.36115142703056335, 0.31844136118888855, 0.02678055875003338, 0.12883983552455902, 0.013798531144857407, 0.01811593398451805, 0.13287237286567688]"
1616,5,2,"[0.04409564658999443, 0.17799930274486542, 0.26371246576309204, 0.023069534450769424, 0.24805571138858795, 0.24035142362117767, 0.0027159415185451508]"
1617,5,5,"[0.015108151361346245, 0.05914114788174629, 0.05204823240637779, 0.021704940125346184, 0.09092538803815842, 0.7599362134933472, 0.0011359989875927567]"
1618,5,5,"[0.00023600048734806478, 0.0006020038854330778, 0.0011528931790962815, 0.0015792278572916985, 0.0003985960502177477, 0.995267927646637, 0.0007633207133039832]"
1619,5,5,"[0.000868914183229208, 0.0005661515751853585, 0.0031700448598712683, 0.001892541185952723, 0.0008560010464861989, 0.992450475692749, 0.00019586212874855846]"
1620,5,5,"[0.0006795208901166916, 0.0007608162122778594, 0.047593217343091965, 0.0005495407385751605, 0.40678277611732483, 0.5429631471633911, 0.0006710363668389618]"
1621,5,5,"[3.070905586355366e-05, 8.861671813065186e-05, 0.001526110339909792, 0.00019202532712370157, 0.0009477271814830601, 0.9971135854721069, 0.00010119989019585773]"
1622,5,5,"[3.108260716544464e-05, 7.20019597792998e-05, 0.0010450090048834682, 0.00022141370573081076, 0.0006069142837077379, 0.9979109168052673, 0.00011264305794611573]"
1623,5,4,"[0.018815724179148674, 0.008481585420668125, 0.1779596358537674, 0.003648824291303754, 0.5145554542541504, 0.2759930491447449, 0.0005458086379803717]"
1624,1,1,"[0.3418031632900238, 0.4881097972393036, 0.06320101767778397, 0.09021232277154922, 0.003659711452201009, 0.00855619553476572, 0.004457784350961447]"
1625,5,5,"[0.0008001899695955217, 0.0006464667967520654, 0.04567117616534233, 0.0006404286250472069, 0.29623085260391235, 0.65569007396698, 0.0003207823319826275]"
1626,4,4,"[0.0027505604084581137, 0.0019038845784962177, 0.06087804585695267, 0.0009087677462957799, 0.7768741846084595, 0.1554120033979416, 0.0012725809356197715]"
1627,5,5,"[3.556412411853671e-05, 0.00010809596278704703, 0.0007979231304489076, 0.00028541727806441486, 0.0004751733795274049, 0.9981001019477844, 0.00019763907766900957]"
1628,5,5,"[0.00020329642575234175, 0.001700968132354319, 0.022835465148091316, 0.0003977812302764505, 0.09200091660022736, 0.8810198903083801, 0.0018417045939713717]"
1629,2,5,"[0.05198497697710991, 0.04322340711951256, 0.2719593644142151, 0.021849822252988815, 0.05540855973958969, 0.5546596646308899, 0.0009141839109361172]"
1630,0,0,"[0.46684807538986206, 0.3601427376270294, 0.06263170391321182, 0.06246853619813919, 0.0264250747859478, 0.020229510962963104, 0.0012543320190161467]"
1631,5,5,"[0.0001680397690506652, 0.0002746795362327248, 0.0012494343100115657, 0.0011174033861607313, 0.0004470674612093717, 0.996566891670227, 0.0001764497865224257]"
1632,5,5,"[7.806505891494453e-05, 0.00016506054089404643, 0.004471211228519678, 0.00029353107674978673, 0.0008123259758576751, 0.9939603805541992, 0.00021948096400592476]"
1633,5,5,"[0.001739740720950067, 0.0008477998781017959, 0.03366393968462944, 0.004256822634488344, 0.0015304485568776727, 0.9578267335891724, 0.00013459940964821726]"
1634,5,5,"[4.6036911953706294e-05, 0.0001040476854541339, 0.008603915572166443, 0.00012522224278654903, 0.0042351228184998035, 0.986759603023529, 0.00012597192835528404]"
1635,5,5,"[0.005219792947173119, 0.02216975949704647, 0.14007152616977692, 0.0030902870930731297, 0.35022982954978943, 0.47772738337516785, 0.0014913540799170732]"
1636,6,1,"[0.04631797969341278, 0.6039679646492004, 0.03697661682963371, 0.04378195479512215, 0.016979919746518135, 0.042213670909404755, 0.20976188778877258]"
1637,4,4,"[0.0010629163589328527, 0.0033287822734564543, 0.061288073658943176, 0.0009058198775164783, 0.48999372124671936, 0.43956390023231506, 0.003856722265481949]"
1638,1,1,"[0.25018179416656494, 0.5205988883972168, 0.029523523524403572, 0.07749754190444946, 0.0035465313121676445, 0.024872159585356712, 0.09377960115671158]"
1639,5,5,"[7.372582331299782e-05, 0.0001756638812366873, 0.0010414646239951253, 0.00036407168954610825, 0.000494078965857625, 0.9977425336837769, 0.0001084318573703058]"
1640,5,5,"[0.0001761578896548599, 0.0002633344556670636, 0.0015033278614282608, 0.0009120061877183616, 0.00048553801025263965, 0.9965278506278992, 0.00013173914339859039]"
1641,2,2,"[0.05368679016828537, 0.10773339122533798, 0.5014626979827881, 0.03379249572753906, 0.0625617653131485, 0.24044883251190186, 0.00031408245558850467]"
1642,5,5,"[0.0002594429242890328, 0.0011141524882987142, 0.013627800159156322, 0.0004321644955780357, 0.22919851541519165, 0.7414173483848572, 0.013950538821518421]"
1643,5,5,"[2.2910238840267994e-05, 7.270416244864464e-05, 0.0014716663863509893, 0.00023989526380319148, 0.000866734073497355, 0.9972190856933594, 0.00010695170931285247]"
1644,5,5,"[0.00013083041994832456, 0.00015144309145398438, 0.008493940345942974, 0.00046323685091920197, 0.0012963240733370185, 0.9893849492073059, 7.923589873826131e-05]"
1645,0,1,"[0.05554848536849022, 0.5873588919639587, 0.13928177952766418, 0.03808506205677986, 0.02761083096265793, 0.14135918021202087, 0.010755852796137333]"
1646,5,5,"[5.025296195526607e-05, 9.57612573984079e-05, 0.0034472791012376547, 0.0002171457017539069, 0.001958774868398905, 0.9941655397415161, 6.526521610794589e-05]"
1647,5,5,"[0.00010357526480220258, 0.0006059312727302313, 0.0022036361042410135, 0.0003950333339162171, 0.00044473286834545434, 0.9957678318023682, 0.000479180715046823]"
1648,4,4,"[0.010971094481647015, 0.08942994475364685, 0.18690355122089386, 0.005447414703667164, 0.3729165196418762, 0.32646089792251587, 0.007870608009397984]"
1649,5,5,"[0.00017817801563069224, 0.0002500983828213066, 0.018103713169693947, 0.0012064242037013173, 0.0017775497399270535, 0.9782587885856628, 0.00022528473346028477]"
1650,5,5,"[0.00038767122896388173, 0.0009199661435559392, 0.01841665804386139, 0.00047762139001861215, 0.28744351863861084, 0.6893439292907715, 0.003010708838701248]"
1651,4,5,"[0.00028525455854833126, 0.001093550818040967, 0.04388711228966713, 0.0004848185053560883, 0.28721103072166443, 0.6650821566581726, 0.001956106163561344]"
1652,5,4,"[0.005468297284096479, 0.03416522592306137, 0.07891921699047089, 0.00431278720498085, 0.4451729655265808, 0.4222935140132904, 0.009667963720858097]"
1653,5,5,"[0.012633511796593666, 0.04142524302005768, 0.3816456198692322, 0.00984697975218296, 0.15400725603103638, 0.39999672770500183, 0.0004445980302989483]"
1654,5,5,"[0.0001369903766317293, 0.0002159774157917127, 0.0037444429472088814, 0.0006123247439973056, 0.0006440934375859797, 0.99460768699646, 3.8441103242803365e-05]"
1655,5,5,"[0.001877114875242114, 0.001524661434814334, 0.2605864703655243, 0.0015062973834574223, 0.250160276889801, 0.4840046465396881, 0.00034045748179778457]"
1656,5,5,"[0.0012411646312102675, 0.000678927288390696, 0.022376451641321182, 0.0019452387932687998, 0.0020665049087256193, 0.9715418219566345, 0.00014980649575591087]"
1657,5,5,"[5.914459688938223e-05, 0.00011086894664913416, 0.0028532189317047596, 0.00026552361669018865, 0.0011325004743412137, 0.9955219030380249, 5.697076630895026e-05]"
1658,5,5,"[3.3987846109084785e-05, 8.913656347431242e-05, 0.003686530515551567, 0.00016204647545237094, 0.001489416928961873, 0.9944889545440674, 4.983845428796485e-05]"
1659,5,5,"[0.0004462818324100226, 0.0010860577458515763, 0.023774292320013046, 0.0005155559629201889, 0.3265303373336792, 0.6460988521575928, 0.0015485062031075358]"
1660,5,5,"[5.392224556999281e-05, 0.00012571251136250794, 0.00168124760966748, 0.0003739147796295583, 0.0004661846614908427, 0.9971727132797241, 0.00012615123705472797]"
1661,5,5,"[0.012341191060841084, 0.023014426231384277, 0.04156940057873726, 0.007531377952545881, 0.09193132817745209, 0.822424054145813, 0.0011881793616339564]"
1662,4,2,"[0.062449537217617035, 0.15619617700576782, 0.37978723645210266, 0.030203383415937424, 0.09927119314670563, 0.2713884711265564, 0.0007040034979581833]"
1663,4,1,"[0.08121930807828903, 0.6216471195220947, 0.06234632804989815, 0.0700446143746376, 0.01933383010327816, 0.12205059826374054, 0.023358266800642014]"
1664,5,5,"[4.9567941459827125e-05, 0.00011443931725807488, 0.0015999415190890431, 0.00023154090740717947, 0.0005585955805145204, 0.9973554611206055, 9.04897678992711e-05]"
1665,5,4,"[0.002063123742118478, 0.004752494394779205, 0.09902267903089523, 0.0010060325730592012, 0.69416743516922, 0.19692391157150269, 0.002064306754618883]"
1666,2,2,"[0.07325826585292816, 0.07119837403297424, 0.7394050359725952, 0.027399517595767975, 0.03375515341758728, 0.05473143979907036, 0.00025219033705070615]"
1667,5,2,"[0.15810583531856537, 0.14932774007320404, 0.4343198537826538, 0.07037413865327835, 0.0410018265247345, 0.1459273248910904, 0.0009434115490876138]"
1668,5,5,"[0.015443816781044006, 0.06314931064844131, 0.09356219321489334, 0.018074024468660355, 0.04739277809858322, 0.762039303779602, 0.0003386104654055089]"
1669,2,5,"[2.2527399778482504e-05, 6.038518768036738e-05, 0.0033661015331745148, 0.00011734621512005106, 0.004543403163552284, 0.9917437434196472, 0.00014642895257566124]"
1670,5,5,"[6.108887464506552e-05, 0.0001757430291036144, 0.003321942174807191, 0.00015663320664316416, 0.005526368040591478, 0.9906734824180603, 8.483752753818408e-05]"
1671,4,5,"[0.0002924252185039222, 0.0003123980131931603, 0.019961342215538025, 0.00033121946034953, 0.09732180833816528, 0.8815941214561462, 0.00018656904285307974]"
1672,5,5,"[0.02349919080734253, 0.02833889052271843, 0.08866128325462341, 0.006982038728892803, 0.2805757224559784, 0.5714705586433411, 0.0004723427991848439]"
1673,5,5,"[0.0006342652486637235, 0.0009303284459747374, 0.0022177789360284805, 0.003087830962613225, 0.000365630752639845, 0.9924653768539429, 0.0002988295163959265]"
1674,5,5,"[4.5722495997324586e-05, 0.00010465084778843448, 0.002334075514227152, 0.00023445497208740562, 0.0005484871217049658, 0.9966313242912292, 0.00010126754204975441]"
1675,4,4,"[0.0008311845012940466, 0.0011860440718010068, 0.017243437469005585, 0.0005801264196634293, 0.4890391528606415, 0.4884127378463745, 0.0027073242235928774]"
1676,5,5,"[4.567599171423353e-05, 0.0001438019098713994, 0.0033862036652863026, 0.00017363514052703977, 0.0037065783981233835, 0.9924532771110535, 9.08496804186143e-05]"
1677,5,5,"[0.0008095915545709431, 0.003463039407506585, 0.07826327532529831, 0.0011753678554669023, 0.09662514179944992, 0.8193086385726929, 0.00035492744063958526]"
1678,5,5,"[0.00012063595204381272, 0.00019071869610343128, 0.0014841817319393158, 0.0007963386597111821, 0.00039307496626861393, 0.9968992471694946, 0.00011584675667108968]"
1679,1,0,"[0.49348583817481995, 0.13970498740673065, 0.2386331558227539, 0.07521028816699982, 0.031291414052248, 0.014386585913598537, 0.007287647109478712]"
1680,5,5,"[7.313683454412967e-05, 0.0001751560776028782, 0.00265782349742949, 0.0003133962454739958, 0.0010699956910684705, 0.9956574440002441, 5.303016223479062e-05]"
1681,5,5,"[8.066894952207804e-05, 0.00019173305190633982, 0.0011414065957069397, 0.000460752344224602, 0.0004755695990752429, 0.9975499510765076, 9.995458094635978e-05]"
1682,5,5,"[0.00036730917054228485, 0.0005921641713939607, 0.001636552158743143, 0.0027347521390765905, 0.0004167591396253556, 0.9940021634101868, 0.0002503505675122142]"
1683,4,5,"[0.0005109512130729854, 0.0009176668827421963, 0.11423072963953018, 0.000605200242716819, 0.21308265626430511, 0.6701784133911133, 0.0004744085017591715]"
1684,5,5,"[0.0007146779680624604, 0.006244664546102285, 0.05904072895646095, 0.003448846749961376, 0.003026071935892105, 0.9161030054092407, 0.011421921662986279]"
1685,4,2,"[0.014682283625006676, 0.01303117536008358, 0.4145335257053375, 0.006286296062171459, 0.27502647042274475, 0.2762915790081024, 0.00014865004050079733]"
1686,5,5,"[0.00561263132840395, 0.016450557857751846, 0.332830548286438, 0.0042266035452485085, 0.21213461458683014, 0.4281204342842102, 0.0006246125558391213]"
1687,2,2,"[0.007594660390168428, 0.005343110766261816, 0.523723840713501, 0.004219412803649902, 0.2469547688961029, 0.21196691691875458, 0.00019737852562684566]"
1688,5,4,"[0.03731290251016617, 0.0494622103869915, 0.29705020785331726, 0.012515772134065628, 0.35055020451545715, 0.2524888813495636, 0.0006198132177814841]"
1689,5,5,"[3.0508868803735822e-05, 5.4579464631387964e-05, 0.0029073089826852083, 0.00010147756984224543, 0.004652679432183504, 0.9921396374702454, 0.00011384073150111362]"
1690,5,5,"[3.2706535421311855e-05, 9.927577048074454e-05, 0.005205336958169937, 0.00014798468328081071, 0.003080470487475395, 0.9913434982299805, 9.080331801669672e-05]"
1691,5,5,"[0.0004993294132873416, 0.0015745330601930618, 0.06296363472938538, 0.0005405251868069172, 0.29109635949134827, 0.6417943835258484, 0.0015312082832679152]"
1692,5,5,"[7.847797678550705e-05, 0.00014186694170348346, 0.0036463364958763123, 0.0002678215387277305, 0.0011058739619329572, 0.9946750402450562, 8.4547238657251e-05]"
1693,5,5,"[5.2512150432448834e-05, 9.51618785620667e-05, 0.0017603673040866852, 0.00029744257335551083, 0.0008278475143015385, 0.9968991279602051, 6.749016756657511e-05]"
1694,5,5,"[4.247157266945578e-05, 7.702793664066121e-05, 0.0017450277227908373, 0.0002460487885400653, 0.0009195737075060606, 0.9968764781951904, 9.344758291263133e-05]"
1695,5,2,"[0.0032934225164353848, 0.007721746806055307, 0.6450048089027405, 0.0038672243244946003, 0.09371816366910934, 0.2461472451686859, 0.0002473513304721564]"
1696,5,5,"[0.03674891218543053, 0.017713652923703194, 0.2657628059387207, 0.007990610785782337, 0.28131726384162903, 0.3903068006038666, 0.0001599448878550902]"
1697,5,5,"[7.276973337866366e-05, 0.0002719690091907978, 0.0049322242848575115, 0.0008304045186378062, 0.0010438452009111643, 0.9903586506843567, 0.0024900995194911957]"
1698,1,5,"[0.010410838760435581, 0.07692009210586548, 0.17445681989192963, 0.017548466101288795, 0.03393619880080223, 0.680423378944397, 0.006304261740297079]"
1699,4,5,"[0.003782600164413452, 0.006518128793686628, 0.06474816054105759, 0.00201455969363451, 0.4328244924545288, 0.48931050300598145, 0.000801522983238101]"
1700,5,5,"[0.00016498220793437213, 0.00019678278476931155, 0.013087418861687183, 0.0003538833698257804, 0.007845415733754635, 0.9783136248588562, 3.798001125687733e-05]"
1701,5,4,"[0.0011097411625087261, 0.004171533044427633, 0.061273809522390366, 0.0014311965787783265, 0.5760246515274048, 0.276947021484375, 0.07904201745986938]"
1702,5,5,"[0.04861649125814438, 0.0327785350382328, 0.023747224360704422, 0.012068449519574642, 0.04146816208958626, 0.840627133846283, 0.0006939689046703279]"
1703,5,5,"[0.0001610300678294152, 0.00027390438481234014, 0.001204711152240634, 0.0006562023772858083, 0.0003838107513729483, 0.9971675276756287, 0.00015292693569790572]"
1704,5,5,"[0.0023502162657678127, 0.011144517920911312, 0.06973103433847427, 0.0026196001563221216, 0.11349189281463623, 0.7999774813652039, 0.000685245671775192]"
1705,5,4,"[0.0025188319850713015, 0.02515026368200779, 0.03997822105884552, 0.0022467058151960373, 0.5276477336883545, 0.278619647026062, 0.12383855134248734]"
1706,5,5,"[0.002208875957876444, 0.0026237096171826124, 0.0033660512417554855, 0.016156252473592758, 0.0005570049397647381, 0.9735833406448364, 0.001504867454059422]"
1707,5,5,"[0.0053189401514828205, 0.005809395108371973, 0.023556211963295937, 0.0033956016413867474, 0.07429864257574081, 0.8871755003929138, 0.00044570601312443614]"
1708,5,5,"[3.2505078706890345e-05, 8.088610775303096e-05, 0.0015171731356531382, 0.00021268421551212668, 0.000686249288264662, 0.9973635077476501, 0.00010696943354560062]"
1709,5,5,"[0.08681222051382065, 0.019164342433214188, 0.06774125248193741, 0.025149427354335785, 0.15020622313022614, 0.6502999067306519, 0.0006266006384976208]"
1710,0,0,"[0.4973464906215668, 0.31954628229141235, 0.03811635076999664, 0.06601637601852417, 0.03243834152817726, 0.03073529526591301, 0.015800893306732178]"
1711,2,5,"[4.780597009812482e-05, 9.842600411502644e-05, 0.0018810819601640105, 0.00032775301951915026, 0.0006164176156744361, 0.9969532489776611, 7.527442357968539e-05]"
1712,5,5,"[0.00021149645908735693, 0.0010231847409158945, 0.018598366528749466, 0.0003394621016923338, 0.03653017058968544, 0.94264155626297, 0.0006557527813129127]"
1713,0,1,"[0.3146895468235016, 0.47243431210517883, 0.1109096109867096, 0.08339766412973404, 0.005418180488049984, 0.008537816815078259, 0.004612802527844906]"
1714,5,2,"[0.008286026306450367, 0.07152524590492249, 0.47889137268066406, 0.017910504713654518, 0.020690331235527992, 0.4017069935798645, 0.000989576568827033]"
1715,5,2,"[0.012518482282757759, 0.12126372009515762, 0.389295369386673, 0.010517653077840805, 0.12475565075874329, 0.33835041522979736, 0.003298770170658827]"
1716,4,4,"[0.0029497812502086163, 0.004464315716177225, 0.08403466641902924, 0.0014548987383022904, 0.47853705286979675, 0.42804840207099915, 0.0005108894547447562]"
1717,4,5,"[0.002168977400287986, 0.005931656341999769, 0.1872180700302124, 0.0018724214751273394, 0.2706368565559387, 0.5319144129753113, 0.0002576342085376382]"
1718,6,6,"[0.05623937025666237, 0.3900580108165741, 0.005524268373847008, 0.062457893043756485, 0.006980060134083033, 0.014425795525312424, 0.46431466937065125]"
1719,5,5,"[0.00013389984087552875, 0.0016438509337604046, 0.021883899345993996, 0.00036052524228580296, 0.03249193727970123, 0.9427881240844727, 0.0006978195160627365]"
1720,5,5,"[0.00042528711492195725, 0.0028289654292166233, 0.06370242685079575, 0.0005941962008364499, 0.12844429910182953, 0.8030719757080078, 0.0009328933083452284]"
1721,5,5,"[4.5925080485176295e-05, 0.00010931047290796414, 0.0043445248156785965, 0.0001319845614489168, 0.002785549033433199, 0.9925249814987183, 5.7588618801673874e-05]"
1722,5,5,"[2.4628709070384502e-05, 8.046529546845704e-05, 0.0014663870679214597, 0.0001669728517299518, 0.000946979271247983, 0.9972146153450012, 9.988324745791033e-05]"
1723,5,5,"[0.0013523023808375, 0.002689566696062684, 0.0018918836722150445, 0.00895994808524847, 0.0005030374741181731, 0.98200523853302, 0.0025979846250265837]"
1724,5,5,"[0.0005053691565990448, 0.0021123189944773912, 0.09766636043787003, 0.0008011798490770161, 0.13508009910583496, 0.7635408043861389, 0.00029390622512437403]"
1725,1,6,"[0.04711507633328438, 0.21766597032546997, 0.00470741419121623, 0.0338282436132431, 0.001829091808758676, 0.009905867278575897, 0.6849482655525208]"
1726,0,0,"[0.4717424511909485, 0.2761753797531128, 0.059150390326976776, 0.07214836031198502, 0.01891055516898632, 0.08668355643749237, 0.015189298428595066]"
1727,4,5,"[0.0029745977371931076, 0.005862749181687832, 0.388992577791214, 0.003062603995203972, 0.11530516296625137, 0.4836212694644928, 0.0001809738896554336]"
1728,5,5,"[0.00016557957860641181, 0.001478065038099885, 0.02463373914361, 0.0003534894494805485, 0.03938332200050354, 0.92507004737854, 0.008915879763662815]"
