Images,True Labels,Predictions,Predicted Probabilities
1496,5,5,"[0.0001390629622619599, 0.00018662743968889117, 0.012903841212391853, 0.0003236417251173407, 0.006116565316915512, 0.9802467823028564, 8.342730870936066e-05]"
1497,4,5,"[0.02554134465754032, 0.09103253483772278, 0.25445929169654846, 0.008824958465993404, 0.28021231293678284, 0.32757002115249634, 0.012359518557786942]"
1498,0,2,"[0.29281628131866455, 0.18980330228805542, 0.377153217792511, 0.06399964541196823, 0.04669305682182312, 0.028174355626106262, 0.0013601451646536589]"
1499,5,5,"[4.920759238302708e-05, 6.363084685290232e-05, 0.0015840844716876745, 0.0004499581118579954, 0.0009408349869772792, 0.996812641620636, 9.96171947917901e-05]"
1500,5,2,"[0.0030618682503700256, 0.01938556879758835, 0.45766472816467285, 0.0036395867355167866, 0.1533985137939453, 0.3615797460079193, 0.0012700371444225311]"
1501,5,5,"[0.09708437323570251, 0.27569836378097534, 0.22338268160820007, 0.04290606826543808, 0.05782567709684372, 0.3020724356174469, 0.001030377228744328]"
1502,5,5,"[0.00026545097352936864, 0.0002917989913839847, 0.029850320890545845, 0.00035644619492813945, 0.15847674012184143, 0.8103182911872864, 0.0004409652901813388]"
1503,5,5,"[0.0008007382857613266, 0.0005386561388149858, 0.0031515222508460283, 0.004261984024196863, 0.0008368189446628094, 0.9902680516242981, 0.00014232129615265876]"
1504,5,5,"[4.168036684859544e-05, 5.613543908111751e-05, 0.0035478067584335804, 0.0003118910826742649, 0.0017998494440689683, 0.9941856265068054, 5.699862231267616e-05]"
1505,5,5,"[7.232798088807613e-05, 7.428267417708412e-05, 0.0036316339392215014, 0.0005497547681443393, 0.0009036511764861643, 0.9947119951248169, 5.646344288834371e-05]"
1506,5,5,"[0.008858141489326954, 0.004534561652690172, 0.18915271759033203, 0.005661203525960445, 0.2945457100868225, 0.4972074627876282, 4.010145130450837e-05]"
1507,1,4,"[0.011824996210634708, 0.03091527707874775, 0.283475399017334, 0.008769895881414413, 0.4898304045200348, 0.17254215478897095, 0.0026418031193315983]"
1508,5,5,"[0.004170461557805538, 0.0028702721465379, 0.13538873195648193, 0.0019798907451331615, 0.2370816171169281, 0.6184772849082947, 3.176920654368587e-05]"
1509,5,1,"[0.0684308260679245, 0.5796566009521484, 0.03638830780982971, 0.06808363646268845, 0.01512159500271082, 0.036363635212183, 0.19595544040203094]"
1510,5,5,"[0.001027556019835174, 0.004851317964494228, 0.36902183294296265, 0.0016752647934481502, 0.087397001683712, 0.5356513857841492, 0.0003756004443857819]"
1511,5,5,"[0.00010654604557203129, 8.720533514861017e-05, 0.0023718865122646093, 0.0005015229689888656, 0.0005831902963109314, 0.9962525367736816, 9.716172644402832e-05]"
1512,5,5,"[0.00015643105143681169, 0.0002906864392571151, 0.000636348791886121, 0.001154875149950385, 0.000639384554233402, 0.9966500401496887, 0.0004722007142845541]"
1513,5,5,"[5.027689257985912e-05, 0.00015985949721653014, 0.0022285771556198597, 0.0006273710168898106, 0.0004547580610960722, 0.995973527431488, 0.0005057174130342901]"
1514,5,5,"[6.585907249245793e-05, 6.426042091334239e-05, 0.00377276842482388, 0.0002698849712032825, 0.0018355580978095531, 0.9939409494400024, 5.080344999441877e-05]"
1515,5,5,"[4.7308865759987384e-05, 5.49702272110153e-05, 0.009323903359472752, 0.0002893788041546941, 0.0057709701359272, 0.9844821691513062, 3.13733471557498e-05]"
1516,4,1,"[0.08614803850650787, 0.28473296761512756, 0.18952466547489166, 0.046011704951524734, 0.2052682638168335, 0.18404296040534973, 0.004271448589861393]"
1517,5,5,"[3.0459606932708994e-05, 4.814175554201938e-05, 0.0014374982565641403, 0.0002570305368863046, 0.001310112769715488, 0.9967483282089233, 0.00016846624203026295]"
1518,5,5,"[0.0009470806107856333, 0.0009085902129299939, 0.017158495262265205, 0.00559809198603034, 0.0007567935390397906, 0.9745422005653381, 8.869677549228072e-05]"
1519,5,5,"[0.0012612997088581324, 0.014598988927900791, 0.10490532964468002, 0.0016984074609354138, 0.0706409215927124, 0.8051970601081848, 0.0016980447107926011]"
1520,2,5,"[0.0004190242034383118, 0.002007253933697939, 0.1349678486585617, 0.0008129538036882877, 0.08634957671165466, 0.7752552032470703, 0.0001881091739051044]"
1521,5,5,"[2.7549718652153388e-05, 6.325606227619573e-05, 0.002153065986931324, 0.00031711935298517346, 0.0010648985626176, 0.9962230920791626, 0.00015100889140740037]"
1522,5,5,"[0.0001380917674396187, 0.00024873591610230505, 0.001177760073915124, 0.0013795277336612344, 0.0003918242291547358, 0.9964531660079956, 0.00021089520305395126]"
1523,4,5,"[0.0023728066589683294, 0.01638179086148739, 0.29439711570739746, 0.0031365614850074053, 0.12662117183208466, 0.5568099021911621, 0.00028064294019714]"
1524,5,2,"[0.005726147908717394, 0.01587517373263836, 0.5809029340744019, 0.004576564766466618, 0.14954642951488495, 0.24091404676437378, 0.002458704635500908]"
1525,5,5,"[0.0001805549836717546, 0.0010742900194600224, 0.008262311108410358, 0.0015029317000880837, 0.002144819125533104, 0.9823075532913208, 0.004527433775365353]"
1526,5,5,"[4.332779280957766e-05, 8.004466508282349e-05, 0.0011765860253944993, 0.00040743162389844656, 0.0004748083301819861, 0.9976248145103455, 0.00019300913845654577]"
1527,2,5,"[0.008420459926128387, 0.039500195533037186, 0.09351546317338943, 0.004633937496691942, 0.1815928816795349, 0.38589176535606384, 0.2864452302455902]"
1528,5,5,"[4.398805322125554e-05, 6.249972648220137e-05, 0.00353323039598763, 0.0002841636014636606, 0.0024403552524745464, 0.9935729503631592, 6.286748975981027e-05]"
1529,5,1,"[0.08558838814496994, 0.6852816343307495, 0.03516561537981033, 0.06257349252700806, 0.02238635905086994, 0.09297117590904236, 0.016033388674259186]"
1530,5,5,"[0.00011906509462278336, 0.00015435332898050547, 0.015615575015544891, 0.0014447803841903806, 0.0013277505058795214, 0.981228768825531, 0.00010961063526337966]"
1531,4,0,"[0.3513552248477936, 0.24909761548042297, 0.1798936277627945, 0.05479870364069939, 0.13597360253334045, 0.028247496113181114, 0.0006337123340927064]"
1532,6,6,"[0.004996926058083773, 0.05498355254530907, 0.0013523795641958714, 0.006494499277323484, 0.0008803077507764101, 0.007546079810708761, 0.9237462282180786]"
1533,5,5,"[0.0014816259499639273, 0.000762271462008357, 0.016551945358514786, 0.007645567879080772, 0.0011791274882853031, 0.9723021984100342, 7.722882583038881e-05]"
1534,5,5,"[3.23618805850856e-05, 6.857122207293287e-05, 0.007557836826890707, 0.00027275420143269, 0.007383566815406084, 0.9844892024993896, 0.00019572387100197375]"
1535,2,4,"[0.034662358462810516, 0.01857299543917179, 0.2891971468925476, 0.009611295536160469, 0.36253872513771057, 0.2853219509124756, 9.553042764309794e-05]"
1536,5,5,"[7.528315472882241e-05, 0.0001199150865431875, 0.0033602502662688494, 0.00015435644309036434, 0.005563699174672365, 0.990523636341095, 0.00020286499056965113]"
1537,4,4,"[0.0032498352229595184, 0.004098540171980858, 0.229628324508667, 0.001761765219271183, 0.4068668484687805, 0.35430407524108887, 9.060517186298966e-05]"
1538,5,5,"[3.27843263221439e-05, 5.32911071786657e-05, 0.0027669959235936403, 0.00022336476831696928, 0.0026071062311530113, 0.994195282459259, 0.00012110626994399354]"
1539,6,4,"[0.05274274945259094, 0.1637284755706787, 0.14720647037029266, 0.02477996051311493, 0.41913968324661255, 0.08886890858411789, 0.10353374481201172]"
1540,5,5,"[0.000142163218697533, 0.00011505264410516247, 0.018253788352012634, 0.0004526351985987276, 0.008751221932470798, 0.9722633957862854, 2.170683364965953e-05]"
1541,5,5,"[0.0015911102527752519, 0.0015970071544870734, 0.012772712856531143, 0.004943986423313618, 0.0016103333327919245, 0.97742760181427, 5.729425174649805e-05]"
1542,5,5,"[0.0014927618904039264, 0.004486972466111183, 0.0510995090007782, 0.0009620061027817428, 0.42052528262138367, 0.5196208357810974, 0.0018127114744856954]"
1543,5,5,"[0.1189846321940422, 0.16593298316001892, 0.10686728358268738, 0.030524861067533493, 0.025540901347994804, 0.5517814755439758, 0.00036779901711270213]"
1544,4,4,"[0.019005965441465378, 0.0045243073254823685, 0.28758931159973145, 0.003614792600274086, 0.5287797451019287, 0.15629388391971588, 0.00019198849622625858]"
1545,5,2,"[0.007922053337097168, 0.021217282861471176, 0.640575647354126, 0.006127465050667524, 0.062368087470531464, 0.2614808976650238, 0.0003085590433329344]"
1546,5,4,"[0.008770713582634926, 0.015491263009607792, 0.23484300076961517, 0.004590224474668503, 0.5899955034255981, 0.14318600296974182, 0.003123308764770627]"
1547,4,2,"[0.01688404008746147, 0.0327875092625618, 0.6763617992401123, 0.011581541039049625, 0.1073262169957161, 0.15488412976264954, 0.0001748137583490461]"
1548,5,5,"[0.008023840375244617, 0.0075500598177313805, 0.01582612656056881, 0.011701744981110096, 0.0029524252749979496, 0.9536883234977722, 0.00025752108194865286]"
1549,5,5,"[0.000579666462726891, 0.0014045612188056111, 0.0672697126865387, 0.0007856428856030107, 0.3058159053325653, 0.6239467859268188, 0.00019763984892051667]"
1550,5,5,"[0.00018791851471178234, 0.00019285321468487382, 0.0021424887236207724, 0.00208709086291492, 0.0005239290185272694, 0.9947609305381775, 0.00010488487896509469]"
1551,5,5,"[0.0031176216434687376, 0.0035281507298350334, 0.10546610504388809, 0.002197790192440152, 0.33474650979042053, 0.5508513450622559, 9.245773981092498e-05]"
1552,1,2,"[0.23717506229877472, 0.15653792023658752, 0.3075910806655884, 0.034009452909231186, 0.147433802485466, 0.11695089936256409, 0.0003018212737515569]"
1553,5,5,"[0.0005797881749458611, 0.0006367323221638799, 0.0013289239723235369, 0.0036642185878008604, 0.0008494547219015658, 0.9923657774925232, 0.0005751822027377784]"
1554,5,1,"[0.1722489893436432, 0.32962432503700256, 0.3012980818748474, 0.047189291566610336, 0.062217921018600464, 0.08598220348358154, 0.0014391528675332665]"
1555,5,5,"[0.00010202967678196728, 9.762805711943656e-05, 0.003118775086477399, 0.00019765675824601203, 0.0068510789424180984, 0.9893565773963928, 0.0002761672076303512]"
1556,5,5,"[0.030229534953832626, 0.0327356718480587, 0.34482264518737793, 0.01125530805438757, 0.12739145755767822, 0.4535067081451416, 5.864414561074227e-05]"
1557,5,5,"[7.764009933453053e-05, 6.343778659356758e-05, 0.0035474065225571394, 0.0003717424988280982, 0.0015969246160238981, 0.9943057894706726, 3.711723184096627e-05]"
1558,2,2,"[0.013765883632004261, 0.019318461418151855, 0.6697431802749634, 0.006599328014999628, 0.1028333529829979, 0.18754631280899048, 0.0001935592299560085]"
1559,5,5,"[0.0037211093585938215, 0.0019611925818026066, 0.04380860552191734, 0.0012412106152623892, 0.09338202327489853, 0.8558197021484375, 6.620133353862911e-05]"
1560,0,4,"[0.13123588263988495, 0.02169390767812729, 0.15109370648860931, 0.01829703152179718, 0.5224838852882385, 0.15505193173885345, 0.00014362050569616258]"
1561,1,2,"[0.13666269183158875, 0.1744338423013687, 0.2512367367744446, 0.03072737716138363, 0.19703933596611023, 0.20957475900650024, 0.0003252768947277218]"
1562,5,5,"[0.00014724706124980003, 0.00011052101035602391, 0.03842322528362274, 0.0005382376257330179, 0.013480674475431442, 0.94725501537323, 4.5084652811056e-05]"
1563,4,5,"[0.05232640355825424, 0.0859048143029213, 0.05512262508273125, 0.015026720240712166, 0.11386376619338989, 0.6229697465896606, 0.054785873740911484]"
1564,5,5,"[0.0003034573746845126, 0.00018312351312488317, 0.005314446985721588, 0.0018861709395423532, 0.0011336939642205834, 0.9911481142044067, 3.086510332650505e-05]"
1565,5,5,"[0.0012633217265829444, 0.002748672151938081, 0.06830679625272751, 0.000683563994243741, 0.2559872567653656, 0.6687670946121216, 0.002243333263322711]"
1566,5,5,"[0.00016329786740243435, 0.00024226932146120816, 0.010260462760925293, 0.0023497221991419792, 0.0006262946408241987, 0.9859442710876465, 0.0004136612988077104]"
1567,5,5,"[8.172011439455673e-05, 0.00011596630065469071, 0.0015586090739816427, 0.0006166449747979641, 0.0004920717910863459, 0.9970376491546631, 9.732382750371471e-05]"
1568,5,5,"[0.0002861010725609958, 0.0003372039645910263, 0.0039464496076107025, 0.0017593277152627707, 0.0005179914878681302, 0.9930793642997742, 7.361978350672871e-05]"
1569,5,5,"[0.0002679263416212052, 0.00028779159765690565, 0.0006783466669730842, 0.0010515812318772078, 0.002240075496956706, 0.9945974349975586, 0.0008768393308855593]"
1570,5,5,"[4.972229726263322e-05, 6.132621638244018e-05, 0.0031005078926682472, 0.0003461531305219978, 0.0014424753608182073, 0.9949588179588318, 4.1026316466741264e-05]"
1571,5,5,"[2.8445545467548072e-05, 5.26712101418525e-05, 0.0017670235829427838, 0.0004145100829191506, 0.0010741755831986666, 0.99647456407547, 0.00018872325017582625]"
1572,5,5,"[0.00017016136553138494, 0.00010496362665435299, 0.02791627123951912, 0.0008048638701438904, 0.007639551535248756, 0.9633437991142273, 2.034292629105039e-05]"
1573,5,5,"[0.0009364652796648443, 0.0017761278431862593, 0.04026878625154495, 0.0007957418565638363, 0.422625333070755, 0.533312976360321, 0.0002845565904863179]"
1574,4,4,"[0.0016316951951012015, 0.0104795778170228, 0.1627267301082611, 0.0022182571701705456, 0.4298460781574249, 0.29183685779571533, 0.10126087814569473]"
1575,5,5,"[0.0006993293645791709, 0.002643114421516657, 0.14592576026916504, 0.0009646443650126457, 0.32488635182380676, 0.522397518157959, 0.002483261516317725]"
1576,5,5,"[0.0001626703015062958, 0.00010855841537704691, 0.0014521604171022773, 0.00032847459078766406, 0.0029434124007821083, 0.9949443936347961, 6.046105409041047e-05]"
1577,5,5,"[0.00027038651751354337, 0.0003366806195117533, 0.001613392261788249, 0.0018867718754336238, 0.000505320611409843, 0.9952318072319031, 0.00015563165652565658]"
1578,2,5,"[0.00311114895157516, 0.002353192772716284, 0.07202214002609253, 0.001670886529609561, 0.03501458466053009, 0.8858014345169067, 2.6628813429852016e-05]"
1579,4,4,"[0.0012250662548467517, 0.003769917180761695, 0.2655284106731415, 0.0013152890605852008, 0.4261634349822998, 0.30096369981765747, 0.0010341668967157602]"
1580,5,5,"[4.0039718442130834e-05, 8.58529529068619e-05, 0.006428541149944067, 0.0006587390671484172, 0.0013175855856388807, 0.9913802742958069, 8.893253834685311e-05]"
1581,2,2,"[0.15131604671478271, 0.05216269940137863, 0.642914354801178, 0.03538767620921135, 0.07949484139680862, 0.03839254751801491, 0.00033174388227052987]"
1582,5,5,"[0.00035367594682611525, 0.00024363890406675637, 0.03943813964724541, 0.0004486511752475053, 0.1413259357213974, 0.8181110620498657, 7.893429574323818e-05]"
1583,5,5,"[0.00021931869559921324, 0.003044583136215806, 0.086512990295887, 0.0006668000132776797, 0.1042645275592804, 0.8028327226638794, 0.002459083218127489]"
1584,4,5,"[0.002985762432217598, 0.030192311853170395, 0.13020624220371246, 0.0030165817588567734, 0.08224907517433167, 0.7507688403129578, 0.0005813002353534102]"
1585,4,5,"[0.030497778207063675, 0.07844322919845581, 0.024702947586774826, 0.008399427868425846, 0.2901005446910858, 0.5435870885848999, 0.02426895685493946]"
1586,5,5,"[0.00412719277665019, 0.0466855950653553, 0.012730925343930721, 0.01976594142615795, 0.016294775530695915, 0.837476372718811, 0.06291919201612473]"
1587,4,5,"[0.0011705526849254966, 0.002088516717776656, 0.32531580328941345, 0.0013725882163271308, 0.2295413613319397, 0.4404085576534271, 0.00010252858919557184]"
1588,2,5,"[0.0016615677159279585, 0.00198565237224102, 0.15475906431674957, 0.0010080748470500112, 0.2786461114883423, 0.5601823925971985, 0.0017571323551237583]"
1589,4,4,"[0.0004951449809595942, 0.0008043379639275372, 0.050370875746011734, 0.0005714529543183744, 0.5832109451293945, 0.3610108494758606, 0.0035364320501685143]"
1590,5,5,"[0.00817024614661932, 0.03378632292151451, 0.05575413256883621, 0.004980586469173431, 0.033120062202215195, 0.863896906375885, 0.00029183001606725156]"
1591,5,5,"[0.00011822536907857284, 0.0006430551875382662, 0.004495795350521803, 0.0006816071108914912, 0.011886672116816044, 0.9747629165649414, 0.007411645259708166]"
1592,5,5,"[4.495569010032341e-05, 6.788307655369863e-05, 0.001885034260340035, 0.0005725095397792757, 0.0007991265738382936, 0.9965224266052246, 0.00010821305477293208]"
1593,4,5,"[0.0006224066019058228, 0.0006941162864677608, 0.059311144053936005, 0.0008919509127736092, 0.20164696872234344, 0.7069724202156067, 0.029861098155379295]"
1594,5,5,"[6.180375203257427e-05, 7.352569082286209e-05, 0.003354140557348728, 0.00043302972335368395, 0.0011747149983420968, 0.9948615431785583, 4.128265936742537e-05]"
1595,5,2,"[0.23464253544807434, 0.08265535533428192, 0.5378810167312622, 0.06044895574450493, 0.04991508647799492, 0.03371453285217285, 0.0007424919167533517]"
1596,5,5,"[0.005670454818755388, 0.03955087438225746, 0.058337509632110596, 0.00391241954639554, 0.20240311324596405, 0.6887859106063843, 0.0013397239381447434]"
1597,4,5,"[0.000783182680606842, 0.005819873418658972, 0.1298743188381195, 0.001109991455450654, 0.2837938666343689, 0.5748834013938904, 0.0037352940998971462]"
1598,1,2,"[0.26014167070388794, 0.13017161190509796, 0.41828200221061707, 0.03747807815670967, 0.11484528332948685, 0.03875550255179405, 0.0003259051591157913]"
1599,2,5,"[0.0024823446292430162, 0.004482090473175049, 0.19462592899799347, 0.0021867912728339434, 0.22228240966796875, 0.5738939046859741, 4.6498305891873315e-05]"
1600,5,2,"[0.08262179791927338, 0.3022798001766205, 0.3263433277606964, 0.048206228762865067, 0.09521488100290298, 0.12252139300107956, 0.02281259186565876]"
1601,5,5,"[7.550896407337859e-05, 6.24886597506702e-05, 0.0017279461026191711, 0.0004964621621184051, 0.001421770197339356, 0.99616539478302, 5.040415999246761e-05]"
1602,5,5,"[0.0004375553107820451, 0.0016343521419912577, 0.11553061753511429, 0.0005461706896312535, 0.34261366724967957, 0.5359774827957153, 0.0032601694110780954]"
1603,5,5,"[0.00025774529785849154, 0.00014499832468573004, 0.018803754821419716, 0.00030708793201483786, 0.061163172125816345, 0.9192506670951843, 7.265409658430144e-05]"
1604,5,5,"[0.00014168192865327, 0.0011298686731606722, 0.029749492183327675, 0.00040494752465747297, 0.08498436957597733, 0.8827875256538391, 0.0008021782268770039]"
1605,5,5,"[4.049840572406538e-05, 8.652367250761017e-05, 0.0008269139798358083, 0.00031179236248135567, 0.0011550739873200655, 0.9972689747810364, 0.000310146133415401]"
1606,5,5,"[0.0008348707342520356, 0.0011986654717475176, 0.022451652213931084, 0.000599232385866344, 0.0785571038722992, 0.8962645530700684, 9.384372970089316e-05]"
1607,1,2,"[0.004365354310721159, 0.01891295798122883, 0.5221900939941406, 0.005313994362950325, 0.037500228732824326, 0.411403626203537, 0.00031377957202494144]"
1608,5,5,"[7.25830759620294e-05, 9.027933265315369e-05, 0.0019031916745007038, 0.0007668132311664522, 0.0005907234735786915, 0.9964625239372253, 0.00011390293366275728]"
1609,2,5,"[0.0004050962452311069, 0.004476094152778387, 0.03483935818076134, 0.0007621865952387452, 0.10379798710346222, 0.8424882292747498, 0.013231144286692142]"
1610,2,2,"[0.14556439220905304, 0.24667173624038696, 0.2521224915981293, 0.06060513108968735, 0.18591749668121338, 0.10445666313171387, 0.004662147723138332]"
1611,5,5,"[0.000446475314674899, 0.0022366002667695284, 0.11309867352247238, 0.0006240292568691075, 0.1862204521894455, 0.6969358921051025, 0.00043786020250990987]"
1612,5,5,"[0.0017005449626594782, 0.006398300640285015, 0.02469700388610363, 0.0009448507917113602, 0.2756327986717224, 0.6868867874145508, 0.0037397451233118773]"
1613,5,5,"[6.452683010138571e-05, 9.389797924086452e-05, 0.0017291256226599216, 0.0001871961576398462, 0.0013601331738755107, 0.9964742064476013, 9.090252569876611e-05]"
1614,5,5,"[0.0004839111352339387, 0.0004163765988778323, 0.029932532459497452, 0.0012113312259316444, 0.004354329779744148, 0.9635537266731262, 4.773695400217548e-05]"
1615,4,0,"[0.47484156489372253, 0.2429208606481552, 0.1423484981060028, 0.09880900382995605, 0.013816923834383488, 0.021842816844582558, 0.0054202754981815815]"
1616,5,1,"[0.045677050948143005, 0.3193531632423401, 0.2940360903739929, 0.02943141758441925, 0.1068999245762825, 0.1932181864976883, 0.011384119279682636]"
1617,5,5,"[0.011431590653955936, 0.03947031870484352, 0.0725192278623581, 0.007181568071246147, 0.05253104120492935, 0.8164278864860535, 0.0004384313942864537]"
1618,5,5,"[0.0002387530548730865, 0.0003216921759303659, 0.0006428399938158691, 0.0010346841299906373, 0.0007670000195503235, 0.9962062835693359, 0.0007886872626841068]"
1619,5,5,"[0.0003439794236328453, 0.00018165429355576634, 0.014692223630845547, 0.0014121991116553545, 0.0024961798917502165, 0.9808529019355774, 2.079638943541795e-05]"
1620,5,5,"[0.0007832893170416355, 0.002118161413818598, 0.0358777791261673, 0.0005937836831435561, 0.13560491800308228, 0.8238852024078369, 0.0011368361301720142]"
1621,5,5,"[0.00010517192276893184, 0.00012476820847950876, 0.04144979640841484, 0.0010303060989826918, 0.008366541936993599, 0.9488353729248047, 8.798704948276281e-05]"
1622,5,5,"[5.3007282986072823e-05, 6.191188731463626e-05, 0.002744280965998769, 0.00042026996379718184, 0.0008064689463935792, 0.9958582520484924, 5.57239145564381e-05]"
1623,5,4,"[0.009005608968436718, 0.024244293570518494, 0.1791730523109436, 0.0038094106130301952, 0.5995742678642273, 0.1826404333114624, 0.0015529281226918101]"
1624,1,0,"[0.4634389281272888, 0.2671671509742737, 0.12014114856719971, 0.11237184703350067, 0.009134884923696518, 0.023502163589000702, 0.004243845585733652]"
1625,5,5,"[0.0018402512650936842, 0.0011101204436272383, 0.07951913774013519, 0.0008535207016393542, 0.4340246319770813, 0.4823654890060425, 0.00028691624174825847]"
1626,4,4,"[0.006454156711697578, 0.004494819790124893, 0.13871970772743225, 0.0022739223204553127, 0.7311743497848511, 0.11652830243110657, 0.0003547983942553401]"
1627,5,5,"[3.907434074790217e-05, 6.272949394769967e-05, 0.0015162968775257468, 0.0004935939214192331, 0.0007625680882483721, 0.9969527721405029, 0.0001729879149934277]"
1628,5,5,"[0.00045470992336049676, 0.0035705247428268194, 0.01885928027331829, 0.0006311167380772531, 0.14651574194431305, 0.8251620531082153, 0.004806604702025652]"
1629,2,5,"[0.007277652621269226, 0.002045099390670657, 0.1215822622179985, 0.00219407444819808, 0.11147034913301468, 0.7553998231887817, 3.0734601750737056e-05]"
1630,0,0,"[0.461123526096344, 0.30873769521713257, 0.11520598828792572, 0.056464917957782745, 0.028742706403136253, 0.028616605326533318, 0.0011085248552262783]"
1631,5,5,"[0.001869595143944025, 0.00317045277915895, 0.0015316307544708252, 0.007969805970788002, 0.0009226499823853374, 0.9820481538772583, 0.002487631980329752]"
1632,5,5,"[0.00011374719179002568, 7.326015474973246e-05, 0.002752855187281966, 0.0002724014630075544, 0.00236701057292521, 0.99437415599823, 4.6533205022569746e-05]"
1633,5,5,"[0.005867503583431244, 0.0018197483150288463, 0.03942331671714783, 0.008682998828589916, 0.0022644433192908764, 0.941871166229248, 7.082397496560588e-05]"
1634,5,5,"[0.00022063872893340886, 0.00014897873916197568, 0.027681246399879456, 0.00030541178421117365, 0.0400690883398056, 0.9315182566642761, 5.6321579904761165e-05]"
1635,5,5,"[0.004517367575317621, 0.02698354423046112, 0.2514963746070862, 0.003091130405664444, 0.2922467887401581, 0.41846174001693726, 0.003203030675649643]"
1636,6,1,"[0.12081266194581985, 0.6771154999732971, 0.036703478544950485, 0.06877999007701874, 0.012888624332845211, 0.05906638130545616, 0.024633336812257767]"
1637,4,4,"[0.001605866476893425, 0.005216372665017843, 0.08154188096523285, 0.0010982664534822106, 0.541438639163971, 0.3528970181941986, 0.016202004626393318]"
1638,1,1,"[0.3244732916355133, 0.5408063530921936, 0.02580922283232212, 0.07228938490152359, 0.007161978632211685, 0.019926831126213074, 0.009532971307635307]"
1639,5,5,"[9.279630467062816e-05, 0.00014003903197590262, 0.0007923709345050156, 0.00030826733564026654, 0.0011876330245286226, 0.9971031546592712, 0.0003757669765036553]"
1640,5,5,"[0.0007145712152123451, 0.001111665740609169, 0.0026680410373955965, 0.007011696696281433, 0.00040530788828618824, 0.9871861934661865, 0.0009025457547977567]"
1641,2,2,"[0.04508674517273903, 0.08004971593618393, 0.5479145050048828, 0.0206617284566164, 0.1275322586297989, 0.17825622856616974, 0.000498871086165309]"
1642,5,5,"[0.00045342673547565937, 0.0012363436399027705, 0.011970534920692444, 0.0004529990255832672, 0.2475258708000183, 0.7335443496704102, 0.004816565662622452]"
1643,5,5,"[4.125127452425659e-05, 6.702444807160646e-05, 0.0012507501523941755, 0.0003416591207496822, 0.0008445897256024182, 0.9973081350326538, 0.00014649596414528787]"
1644,5,5,"[0.0011405923869460821, 0.00038295742706395686, 0.050169579684734344, 0.0006516649737022817, 0.041317299008369446, 0.9062770009040833, 6.079559534555301e-05]"
1645,0,2,"[0.25807321071624756, 0.16094180941581726, 0.29594871401786804, 0.04435490444302559, 0.12198145687580109, 0.11445701867341995, 0.004242846742272377]"
1646,5,5,"[4.231622369843535e-05, 7.007733802311122e-05, 0.0025892811827361584, 0.00031198409851640463, 0.0014105670852586627, 0.995507001876831, 6.870690413052216e-05]"
1647,5,5,"[0.0002318818587809801, 0.0003340554249007255, 0.000968053238466382, 0.0009444007882848382, 0.0010560770751908422, 0.9962459206581116, 0.00021958175057079643]"
1648,4,4,"[0.01940154656767845, 0.05066944658756256, 0.18068033456802368, 0.01145953219383955, 0.529135525226593, 0.20668266713619232, 0.0019709712360054255]"
1649,5,5,"[0.00018442963482812047, 0.0016212661284953356, 0.0012110410025343299, 0.00167563883587718, 0.0005942758289165795, 0.9623817205429077, 0.03233151510357857]"
1650,5,5,"[0.0005324887461028993, 0.0020656068809330463, 0.0627259910106659, 0.0006991701084189117, 0.4170299470424652, 0.5157986283302307, 0.0011481641558930278]"
1651,4,5,"[0.0005463513662107289, 0.003343241522088647, 0.06081148982048035, 0.0008720900514163077, 0.3873550593852997, 0.5441967844963074, 0.0028749622870236635]"
1652,5,4,"[0.025764666497707367, 0.03317458555102348, 0.16214720904827118, 0.00704243965446949, 0.6193946599960327, 0.1520477831363678, 0.0004286104522179812]"
1653,5,2,"[0.014526753686368465, 0.03395835682749748, 0.6038644909858704, 0.013936887495219707, 0.12530802190303802, 0.2082839459180832, 0.00012157051969552413]"
1654,5,5,"[0.0003378179972060025, 0.0001955291663762182, 0.017137059941887856, 0.00154839176684618, 0.0024344688281416893, 0.9783282279968262, 1.8423781511955895e-05]"
1655,5,5,"[0.0007684780284762383, 0.0007686532917432487, 0.08296219259500504, 0.0006121147307567298, 0.3942206799983978, 0.5201570987701416, 0.0005107600009068847]"
1656,5,5,"[0.006925017107278109, 0.002127639949321747, 0.1435764580965042, 0.004592479672282934, 0.020419394597411156, 0.8223422765731812, 1.677114596532192e-05]"
1657,5,5,"[9.575227159075439e-05, 7.71346822148189e-05, 0.0034519408363848925, 0.0008572728256694973, 0.000729456776753068, 0.9947199821472168, 6.853477680124342e-05]"
1658,5,5,"[9.576015872880816e-05, 0.00013662762648891658, 0.01142910961061716, 0.0008860946400091052, 0.0014102148124948144, 0.9860084652900696, 3.373843355802819e-05]"
1659,5,4,"[0.001325544435530901, 0.006726863794028759, 0.047567084431648254, 0.0010852166451513767, 0.4901782274246216, 0.4470570981502533, 0.006059893406927586]"
1660,5,5,"[6.456553819589317e-05, 8.130415517371148e-05, 0.0018526618368923664, 0.000532970589119941, 0.0005746061215177178, 0.9967942833900452, 9.969824168365449e-05]"
1661,5,5,"[0.0011802265653386712, 0.003488994436338544, 0.10103626549243927, 0.0014726596418768167, 0.07259491831064224, 0.82017582654953, 5.113450242788531e-05]"
1662,4,2,"[0.049442216753959656, 0.07779335975646973, 0.5932177901268005, 0.02175474539399147, 0.10171360522508621, 0.1557987928390503, 0.00027946135378442705]"
