Images,True Labels,Predictions,Predicted Probabilities
1458,0,1,"[0.31988564133644104, 0.45192745327949524, 0.0859130471944809, 0.09598227590322495, 0.03832155838608742, 0.0075304326601326466, 0.00043960410403087735]"
1459,2,4,"[0.005548332817852497, 0.0007267803302966058, 0.19103217124938965, 0.0012049619108438492, 0.6321640610694885, 0.16931870579719543, 4.947874913341366e-06]"
1460,2,0,"[0.39838144183158875, 0.1787470430135727, 0.2681480646133423, 0.07501961290836334, 0.028829151764512062, 0.050870008766651154, 4.657050794776296e-06]"
1461,2,2,"[0.006969642825424671, 0.003616689471527934, 0.8919896483421326, 0.0019950573332607746, 0.02325667254626751, 0.07217120379209518, 1.0137646313523874e-06]"
1462,3,1,"[0.13513924181461334, 0.41814756393432617, 0.015084640122950077, 0.41265925765037537, 0.0005939694819971919, 0.004403094295412302, 0.013972214423120022]"
1463,5,5,"[4.539292785921134e-05, 1.7855949408840388e-05, 0.0056116944178938866, 0.00025469964020885527, 0.0008042444824241102, 0.9932311773300171, 3.494377961033024e-05]"
1464,5,5,"[0.011358368210494518, 0.007612473331391811, 0.23705953359603882, 0.0008721674676053226, 0.29594674706459045, 0.4471312165260315, 1.948928002093453e-05]"
1465,4,5,"[0.002307913498952985, 0.0017648155335336924, 0.0035131843760609627, 0.00017184397438541055, 0.16341958940029144, 0.8286582231521606, 0.00016449278336949646]"
1466,4,4,"[0.06532631069421768, 0.012184381484985352, 0.24405963718891144, 0.0034173759631812572, 0.627056360244751, 0.047954633831977844, 1.3141461749910377e-06]"
1467,5,5,"[9.878332093649078e-06, 9.764521564648021e-06, 0.0035832147113978863, 0.00011412056483095512, 0.0012251234147697687, 0.9949777722358704, 8.013365732040256e-05]"
1468,5,5,"[0.00028114733868278563, 3.755000216187909e-05, 0.0028544736560434103, 0.0014253923436626792, 0.0007730918005108833, 0.9944700002670288, 0.0001582583790877834]"
1469,5,5,"[0.00016067294927779585, 6.314928032224998e-05, 0.011202199384570122, 0.0005136407562531531, 0.0007012319401837885, 0.9873299598693848, 2.9143500796635635e-05]"
1470,5,5,"[0.001718787127174437, 0.0026604398153722286, 0.013045470230281353, 0.00020381038484629244, 0.03471160680055618, 0.9476248025894165, 3.509707312332466e-05]"
1471,0,2,"[0.028308913111686707, 0.009863677434623241, 0.7180482745170593, 0.0010419196914881468, 0.19503414630889893, 0.047701146453619, 1.9652325136121362e-06]"
1472,5,5,"[0.00013866418157704175, 4.6401524741668254e-05, 0.0053297062404453754, 0.0005061812698841095, 0.0004030063864775002, 0.9935680031776428, 8.025446732062846e-06]"
1473,5,1,"[0.13731959462165833, 0.7264575362205505, 0.010048238560557365, 0.02742868848145008, 0.012961353175342083, 0.08563452214002609, 0.0001499997015343979]"
1474,5,5,"[0.007483550813049078, 0.009043886326253414, 0.2856929302215576, 0.005352079402655363, 0.09580296277999878, 0.5966156721115112, 8.912902558222413e-06]"
1475,5,5,"[0.0007257375400513411, 0.00010178866068599746, 0.026884397491812706, 0.004503884352743626, 0.000773262174334377, 0.9670089483261108, 2.032080601566122e-06]"
1476,4,4,"[0.0008728124084882438, 0.0004515570471994579, 0.09527961164712906, 0.00031070064869709313, 0.6024425029754639, 0.30063825845718384, 4.52559379482409e-06]"
1477,2,5,"[0.000265654205577448, 0.0009321050019934773, 0.008689695037901402, 9.478002175455913e-05, 0.05001489818096161, 0.9398005604743958, 0.00020233877876307815]"
1478,1,1,"[0.04671406000852585, 0.9055532813072205, 0.002609142567962408, 0.03192894533276558, 0.0025403457693755627, 0.007900627329945564, 0.0027536258567124605]"
1479,5,5,"[0.0007114307372830808, 0.0016842336626723409, 0.013487085700035095, 5.847695501870476e-05, 0.11051859706640244, 0.873416543006897, 0.00012353119382169098]"
1480,5,5,"[0.00033263390650972724, 0.007384308148175478, 0.009550652466714382, 0.00012450483336579055, 0.00915216188877821, 0.9732365608215332, 0.00021932052914053202]"
1481,5,5,"[0.0005595471593551338, 0.0004175822250545025, 0.010561193339526653, 0.0008185107144527137, 0.000582181615754962, 0.9867510199546814, 0.0003099761379417032]"
1482,5,5,"[0.002414856106042862, 0.0008220731397159398, 0.006843564100563526, 0.008030873723328114, 0.0005331612774170935, 0.9813368916511536, 1.8588210878078826e-05]"
1483,5,5,"[0.0001617687667021528, 2.6196545150014572e-05, 0.011456578969955444, 0.0002576188126113266, 0.0033461919520050287, 0.984742283821106, 9.297677024733275e-06]"
1484,5,5,"[0.00018281333905179054, 1.825585241022054e-05, 0.0034283585846424103, 0.000736530520953238, 0.0015859085833653808, 0.9940442442893982, 3.940101123589557e-06]"
1485,5,5,"[1.2005752068944275e-05, 9.422758012078702e-06, 0.001520577003248036, 0.00010744294559117407, 0.0003210739232599735, 0.9980080723762512, 2.141657387255691e-05]"
1486,5,5,"[0.0003230250149499625, 0.00014755703159607947, 0.0018398258835077286, 0.0009830669732764363, 0.000996974646113813, 0.9957005381584167, 9.051920642377809e-06]"
1487,1,0,"[0.4055590331554413, 0.3589175343513489, 0.09440764039754868, 0.09325472265481949, 0.016828542575240135, 0.030965236946940422, 6.726369610987604e-05]"
1488,5,5,"[0.01649833656847477, 0.004045052453875542, 0.16136616468429565, 0.0007362893666140735, 0.18715831637382507, 0.6301947236061096, 1.0820094757946208e-06]"
1489,2,2,"[0.0009429174242541194, 0.0009635471506044269, 0.43384549021720886, 0.00021135077986400574, 0.16152916848659515, 0.402499794960022, 7.762887435092125e-06]"
1490,5,5,"[9.405217133462429e-05, 8.587566844653338e-05, 0.002722103614360094, 0.0017517248634248972, 0.0005020946846343577, 0.9872416257858276, 0.007602542173117399]"
1491,5,5,"[3.992171696154401e-05, 1.0590728379611392e-05, 0.0013173626502975821, 0.00032630623900331557, 0.00021459156414493918, 0.998073935508728, 1.7203305105795152e-05]"
1492,2,2,"[0.07664728909730911, 0.032018810510635376, 0.4184657037258148, 0.01056416891515255, 0.3135996460914612, 0.14869554340839386, 8.82824770087609e-06]"
1493,5,5,"[3.767270754906349e-05, 1.735929436108563e-05, 0.0034695405047386885, 0.00016053534636739641, 0.0014408616116270423, 0.994858980178833, 1.5027429071778897e-05]"
1494,5,5,"[0.0015681835357099771, 0.0016794039402157068, 0.321331650018692, 0.0005374641623347998, 0.034011196345090866, 0.6408689618110657, 3.190707275280147e-06]"
1495,1,1,"[0.21341556310653687, 0.42548349499702454, 0.27558594942092896, 0.038991134613752365, 0.005697707179933786, 0.03887234628200531, 0.001953745726495981]"
1496,5,5,"[0.00025563218514434993, 0.00019258330576121807, 0.010929848998785019, 0.0013017059536650777, 0.001155539066530764, 0.9858658313751221, 0.000298794184345752]"
1497,4,5,"[0.0005976308020763099, 0.0007523687090724707, 0.00975943822413683, 0.0006746263825334609, 0.019506512209773064, 0.9687036871910095, 5.7511506383889355e-06]"
1498,0,1,"[0.1156439408659935, 0.46290770173072815, 0.2844892740249634, 0.0833478644490242, 0.030539782717823982, 0.020835278555750847, 0.002236173953860998]"
1499,5,5,"[0.00017902320541907102, 3.71699825336691e-05, 0.003114014398306608, 0.0007826103828847408, 0.00034803952439688146, 0.9953125715255737, 0.00022662615810986608]"
1500,5,5,"[0.0004850706900469959, 0.008525162935256958, 0.41917136311531067, 0.0004617369850166142, 0.041769951581954956, 0.5252485871315002, 0.004338161554187536]"
1501,5,2,"[0.129769966006279, 0.05570872128009796, 0.4753819406032562, 0.004055439494550228, 0.27705976366996765, 0.05799704045057297, 2.71227636403637e-05]"
1502,5,5,"[6.625523383263499e-05, 8.164765313267708e-05, 0.01938091777265072, 6.056814527255483e-05, 0.12181665748357773, 0.8585913777351379, 2.46732361119939e-06]"
1503,5,5,"[0.002338292310014367, 0.000306962727336213, 0.013949187472462654, 0.00901950802654028, 0.0012078976724296808, 0.9731770157814026, 1.0957259064525715e-06]"
1504,5,5,"[0.00016904686344787478, 2.6995599910151213e-05, 0.00795650202780962, 0.0005540809943340719, 0.0011783723020926118, 0.9900426864624023, 7.229104085126892e-05]"
1505,5,5,"[3.6711007851408795e-05, 1.290835007239366e-05, 0.001569245127029717, 0.00010567714343778789, 0.00039624833152629435, 0.9978725910186768, 6.5411154537287075e-06]"
1506,5,5,"[0.032627757638692856, 0.006238493602722883, 0.04074426740407944, 0.0024078984279185534, 0.3572196066379547, 0.5607439279556274, 1.805719693948049e-05]"
1507,1,2,"[0.05179737135767937, 0.05353653430938721, 0.370065838098526, 0.022394804283976555, 0.2483965903520584, 0.25230324268341064, 0.0015056352131068707]"
1508,5,5,"[0.0010379233863204718, 0.0006976613076403737, 0.050722554326057434, 0.0003264972474426031, 0.042791951447725296, 0.904417872428894, 5.484166194946738e-06]"
1509,5,5,"[0.037870146334171295, 0.14495883882045746, 0.03823750093579292, 0.01933358982205391, 0.030402254313230515, 0.7281618118286133, 0.0010358853032812476]"
1510,5,5,"[0.00035103174741379917, 0.0006614160956814885, 0.20605191588401794, 0.0001520350342616439, 0.08204581588506699, 0.7107008099555969, 3.6844416172243655e-05]"
1511,5,5,"[3.812021532212384e-05, 2.9504139092750847e-05, 0.0021604648791253567, 0.00013940005737822503, 0.00173709518276155, 0.9958741068840027, 2.131936162186321e-05]"
1512,5,5,"[0.00012869488273281604, 8.057121885940433e-05, 0.001191049930639565, 0.0009274831973016262, 0.00011153769446536899, 0.997543215751648, 1.7509488316136412e-05]"
1513,5,5,"[5.699524263036437e-05, 1.1662048564176075e-05, 0.0018907893681898713, 0.0002724903170019388, 0.000919657526537776, 0.9967819452285767, 6.644331006100401e-05]"
1514,5,5,"[0.00018754352640826255, 7.440469926223159e-05, 0.010490138083696365, 0.0008936942904256284, 0.0004395288124214858, 0.9878422021865845, 7.24908895790577e-05]"
1515,5,5,"[9.95131085801404e-06, 6.832557573943632e-06, 0.0030004798900336027, 0.00010163878323510289, 0.0010360984597355127, 0.9958323836326599, 1.2649482414417434e-05]"
1516,4,5,"[0.017584482207894325, 0.07390817999839783, 0.016074998304247856, 0.017973346635699272, 0.1282784789800644, 0.7426378726959229, 0.0035426700487732887]"
1517,5,5,"[3.398676199140027e-05, 1.5079233889991883e-05, 0.0009883847087621689, 0.0001268705091206357, 0.0005738677573390305, 0.9982523322105408, 9.447274351259694e-06]"
1518,5,5,"[0.0005054807406850159, 0.00019951342255808413, 0.0021982002072036266, 0.0008648934890516102, 0.00020152282377239317, 0.9960286617279053, 1.8359802425038652e-06]"
1519,5,5,"[0.0005790804279968143, 0.0009702517418190837, 0.025331737473607063, 0.00026425509713590145, 0.05689242482185364, 0.915952205657959, 1.0090122486872133e-05]"
1520,2,5,"[0.001867866376414895, 0.002153756795451045, 0.3782370388507843, 0.0010202742414548993, 0.09209298342466354, 0.5246252417564392, 2.8001963983115274e-06]"
1521,5,5,"[3.51660382875707e-05, 1.0831329745997209e-05, 0.0013988364953547716, 0.00035691543598659337, 0.0007821788894943893, 0.9972062706947327, 0.00020989142649341375]"
1522,5,5,"[0.02010948210954666, 0.004184518940746784, 0.08002293854951859, 0.009710226207971573, 0.0022053883876651525, 0.8831941485404968, 0.0005732568679377437]"
1523,4,4,"[0.000685799983330071, 0.0007541092345491052, 0.13117611408233643, 0.00035523707629181445, 0.537600576877594, 0.32941579818725586, 1.2329274795774836e-05]"
1524,5,5,"[0.000936850905418396, 0.0028838180005550385, 0.04330970346927643, 0.00397218344733119, 0.026342380791902542, 0.922527015209198, 2.814307481457945e-05]"
1525,5,5,"[0.00025965951499529183, 0.0003493257681839168, 0.004048796836286783, 0.0029436794575303793, 0.000731897831428796, 0.9914711117744446, 0.00019543479720596224]"
1526,5,5,"[0.0004294082464184612, 0.00019614084158092737, 0.0025512799620628357, 0.0002906297449953854, 0.006723717786371708, 0.9897973537445068, 1.1500605069159064e-05]"
1527,2,4,"[0.10723040997982025, 0.16407980024814606, 0.07252657413482666, 0.11295069754123688, 0.45625045895576477, 0.08561837673187256, 0.0013436528388410807]"
1528,5,5,"[9.314784256275743e-05, 2.4392682462348603e-05, 0.004659911617636681, 0.0004075341857969761, 0.0007283390732482076, 0.9940419793128967, 4.4724165491061285e-05]"
1529,5,1,"[0.17129722237586975, 0.44898897409439087, 0.08569338172674179, 0.1715582311153412, 0.019304582849144936, 0.10291675478219986, 0.00024076519184745848]"
1530,5,5,"[1.7293094060732983e-05, 1.1186588380951434e-05, 0.0008218164439313114, 0.0001356165885226801, 0.0005478702951222658, 0.9983229041099548, 0.000143200479215011]"
1531,4,1,"[0.12693680822849274, 0.6630210280418396, 0.03477983549237251, 0.015199405141174793, 0.14170509576797485, 0.015545917674899101, 0.0028119853232055902]"
1532,6,6,"[0.016476064920425415, 0.10008815675973892, 0.005993270315229893, 0.0038898014463484287, 0.00454862741753459, 0.0002430410822853446, 0.8687610626220703]"
1533,5,5,"[0.0009996846783906221, 0.0010862330673262477, 0.004325015936046839, 0.005710757803171873, 0.00016665240400470793, 0.9874451160430908, 0.00026650747167877853]"
1534,5,5,"[2.942717583209742e-05, 8.148877896019258e-06, 0.004367467947304249, 0.0001709425705485046, 0.0010159258963540196, 0.9943795800209045, 2.850243981811218e-05]"
1535,2,5,"[0.03759162500500679, 0.019265219569206238, 0.1700114756822586, 0.004750141873955727, 0.2967325747013092, 0.47162243723869324, 2.651568502187729e-05]"
1536,5,5,"[5.763140507042408e-05, 4.416790034156293e-05, 0.00580082181841135, 0.0006210173014551401, 0.0018466347828507423, 0.9916118383407593, 1.774716110958252e-05]"
1537,4,4,"[0.007943116128444672, 0.001464462373405695, 0.10810485482215881, 0.0005564266466535628, 0.5633277893066406, 0.3186008036136627, 2.5108458885370055e-06]"
1538,5,5,"[2.0032333850394934e-05, 2.2502392312162556e-05, 0.003607942955568433, 0.0001612417254364118, 0.006110188085585833, 0.9900515675544739, 2.646205757628195e-05]"
1539,6,2,"[0.0018494951073080301, 0.026762517169117928, 0.4207156002521515, 0.018154580146074295, 0.24183553457260132, 0.2413450926542282, 0.049337197095155716]"
1540,5,5,"[0.00010853735147975385, 3.681681482703425e-05, 0.0018939380533993244, 0.00031018146546557546, 0.005154956132173538, 0.992493212223053, 2.344959057154483e-06]"
1541,5,5,"[0.0012662080116569996, 0.0003004432946909219, 0.01882055588066578, 0.0017910655587911606, 0.0010269552003592253, 0.9767940044403076, 9.256118573830463e-07]"
1542,5,5,"[0.0009120144532062113, 0.0005416417261585593, 0.023406043648719788, 0.00015431901556439698, 0.21226300299167633, 0.7627196311950684, 3.3782671380322427e-06]"
1543,5,5,"[0.0018816330702975392, 0.001555906725116074, 0.007332014851272106, 0.00046988684334792197, 0.011806376278400421, 0.9769175052642822, 3.672324965009466e-05]"
1544,4,3,"[0.009663712233304977, 0.11873694509267807, 0.12005583941936493, 0.3817374110221863, 0.0305562112480402, 0.2878865599632263, 0.05136331170797348]"
1545,5,2,"[0.002090961905196309, 0.011476324871182442, 0.8013765215873718, 0.006180197466164827, 0.01082304585725069, 0.1679556518793106, 9.721960668684915e-05]"
1546,5,5,"[5.216010322328657e-05, 0.00044818464084528387, 0.0420093797147274, 0.0005371838924475014, 0.06205828860402107, 0.8944454789161682, 0.00044938476639799774]"
1547,4,2,"[0.010122410021722317, 0.006216693669557571, 0.6935166716575623, 0.002573358826339245, 0.08316332846879959, 0.204402357339859, 5.142841018823674e-06]"
1548,5,5,"[0.034025464206933975, 0.029851967468857765, 0.04474051669239998, 0.0036874213255941868, 0.050042666494846344, 0.8376280665397644, 2.393385329924058e-05]"
1549,5,5,"[0.00039603919140063226, 0.000675201416015625, 0.004077179357409477, 0.00015509813965763897, 0.2658178210258484, 0.7286267280578613, 0.0002518815454095602]"
1550,5,5,"[0.00026466339477337897, 6.250916339922696e-05, 0.0015789034077897668, 0.0007391108083538711, 0.00015495203842874616, 0.997191846370697, 7.96506992628565e-06]"
1551,5,5,"[0.0032446719706058502, 0.0010185494320467114, 0.06026376411318779, 0.0002581549633760005, 0.4567214250564575, 0.4784882962703705, 5.1394422371231485e-06]"
1552,1,1,"[0.25277167558670044, 0.49617815017700195, 0.01835435815155506, 0.12631292641162872, 0.03354492038488388, 0.07274099439382553, 9.6998737717513e-05]"
1553,5,5,"[0.00021151007968001068, 0.0001237335236510262, 0.0010214473586529493, 0.0025643515400588512, 0.00013651429617311805, 0.9955610036849976, 0.00038145954022184014]"
1554,5,1,"[0.015194774605333805, 0.4878205358982086, 0.11349701136350632, 0.24444378912448883, 0.005738958716392517, 0.13013283908367157, 0.0031721601262688637]"
1555,5,5,"[9.202046203427017e-05, 7.518790516769513e-05, 0.00477398419752717, 0.00035357498563826084, 0.00035267110797576606, 0.99434494972229, 7.675918823224492e-06]"
1556,5,5,"[0.008870829828083515, 0.004705906845629215, 0.08950517326593399, 0.00024323460820596665, 0.28794389963150024, 0.6084567308425903, 0.000274246878689155]"
1557,5,5,"[9.421147115062922e-05, 4.631975753000006e-05, 0.002750168787315488, 0.000471728591946885, 0.00024073371605481952, 0.9963791966438293, 1.7601196304894984e-05]"
1558,2,2,"[0.0004074587777722627, 0.0006335906800813973, 0.682859480381012, 0.00028410612139850855, 0.08987382799386978, 0.22593523561954498, 6.3590855461370666e-06]"
1559,5,5,"[0.004015868529677391, 0.0008003923576325178, 0.2936153709888458, 0.0011845147237181664, 0.10174492746591568, 0.5986378192901611, 1.124726054513303e-06]"
1560,0,5,"[0.28622087836265564, 0.04523135721683502, 0.06068870425224304, 0.009733117185533047, 0.23599281907081604, 0.36205366253852844, 7.942321826703846e-05]"
1561,1,1,"[0.11915531009435654, 0.6996994614601135, 0.0193112101405859, 0.11043304204940796, 0.011445701122283936, 0.039771076291799545, 0.00018417893443256617]"
1562,5,5,"[0.00031889599631540477, 9.372056229040027e-05, 0.029287926852703094, 0.0008409301517531276, 0.0010878662578761578, 0.9683381915092468, 3.2515847124159336e-05]"
1563,4,4,"[0.03526909649372101, 0.10841716080904007, 0.09149536490440369, 0.003967321012169123, 0.585796058177948, 0.011025321669876575, 0.16402964293956757]"
1564,5,5,"[0.0001328188373008743, 1.415910264768172e-05, 0.002862145658582449, 0.00019550662545952946, 0.0005556546966545284, 0.9962369203567505, 2.838323098330875e-06]"
1565,5,5,"[0.002841412788257003, 0.001275655347853899, 0.01243543066084385, 0.0002445507561787963, 0.31294354796409607, 0.67024165391922, 1.7730255422065966e-05]"
1566,5,5,"[0.017098931595683098, 0.02135578729212284, 0.010839753784239292, 0.23778337240219116, 0.0017238464206457138, 0.7033739686012268, 0.007824412547051907]"
1567,5,5,"[0.00040304637514054775, 0.00017834310710895807, 0.006563007365912199, 0.0007811338873580098, 0.000409203115850687, 0.9916600584983826, 5.1381443881837185e-06]"
1568,5,5,"[0.00034493551356717944, 0.00011402543168514967, 0.005705027841031551, 0.000638249097391963, 0.0002137247211067006, 0.9929772019386292, 6.854508228570921e-06]"
1569,5,5,"[5.6175525969592854e-05, 1.7322454368695617e-05, 0.0005375727778300643, 0.00018912108498625457, 0.00032822295906953514, 0.9988484382629395, 2.317147664143704e-05]"
1570,5,5,"[5.752490324084647e-05, 2.070929986075498e-05, 0.0015646303072571754, 0.0002691250410862267, 0.00030859815888106823, 0.9977420568466187, 3.734267011168413e-05]"
1571,5,5,"[1.9454722860245965e-05, 8.338939551322255e-06, 0.0007890479755587876, 0.00021142535842955112, 0.0004292174708098173, 0.9985142350196838, 2.829131335602142e-05]"
1572,5,5,"[4.2731957364594564e-05, 1.3276847312226892e-05, 0.0023195715621113777, 9.358054376207292e-05, 0.0010087647242471576, 0.996519923210144, 2.0716554445243673e-06]"
1573,5,5,"[0.003038194729015231, 0.0009972413536161184, 0.02598249353468418, 0.0004403842322062701, 0.2832404375076294, 0.6862894296646118, 1.1878200893988833e-05]"
1574,4,4,"[0.00041559964301995933, 0.007454493548721075, 0.1252918690443039, 0.0005234941490925848, 0.548919141292572, 0.291329026222229, 0.026066355407238007]"
1575,5,5,"[0.000505925971083343, 0.007416338659822941, 0.15480805933475494, 0.0002835555060300976, 0.13707974553108215, 0.6817278861999512, 0.018178511410951614]"
1576,5,5,"[2.3179247364168987e-05, 1.4686615941172931e-05, 0.0019173527834936976, 8.937380334828049e-05, 0.0003821910358965397, 0.9975590705871582, 1.3973349268781021e-05]"
1577,5,5,"[0.0006108825327828526, 0.00018404195725452155, 0.02632327750325203, 0.001601913245394826, 0.0002721897035371512, 0.9710010290145874, 6.63965693092905e-06]"
1578,2,2,"[0.02820754051208496, 0.00458783283829689, 0.7648594379425049, 0.006743663921952248, 0.019520167261362076, 0.17604047060012817, 4.0950046241050586e-05]"
1579,4,4,"[0.00429066177457571, 0.0008771161665208638, 0.23557105660438538, 0.0003764480061363429, 0.5620542168617249, 0.19682903587818146, 1.4140271105134161e-06]"
1580,5,5,"[2.232038059446495e-05, 9.248404239770025e-06, 0.000901592371519655, 0.0001982893154490739, 0.0006230368162505329, 0.9982174038887024, 2.813448736560531e-05]"
1581,2,2,"[0.03974344581365585, 0.006321553140878677, 0.930461585521698, 0.002923672553151846, 0.016941651701927185, 0.003605971112847328, 2.1773776097688824e-06]"
1582,5,5,"[9.437138214707375e-05, 0.0001204957952722907, 0.021801358088850975, 0.0002513509534765035, 0.005990180652588606, 0.9717355370521545, 6.748828582203714e-06]"
1583,5,5,"[8.062559209065512e-05, 0.0006791437626816332, 0.016578208655118942, 3.847042171400972e-05, 0.05599632486701012, 0.9263785481452942, 0.0002486988378223032]"
1584,4,5,"[0.006394177675247192, 0.07505635172128677, 0.05698424205183983, 0.00226828851737082, 0.037525810301303864, 0.8216454982757568, 0.0001256592950085178]"
1585,4,5,"[0.028146158903837204, 0.11481638252735138, 0.21442988514900208, 0.03682314604520798, 0.21290233731269836, 0.38936492800712585, 0.0035172165371477604]"
1586,5,5,"[0.0009083958575502038, 0.003986102528870106, 0.0009254629258066416, 0.009380009956657887, 0.0016342784510925412, 0.7774403095245361, 0.20572544634342194]"
1587,4,5,"[0.00031582286464981735, 0.00026439159410074353, 0.10258439928293228, 0.00015296376659534872, 0.23092512786388397, 0.6657506823539734, 6.620634394494118e-06]"
1588,2,5,"[0.001265506842173636, 0.0009184536174871027, 0.19141234457492828, 0.0028240885585546494, 0.06917066872119904, 0.7343829274177551, 2.5946588721126318e-05]"
1589,4,4,"[0.0036923077423125505, 0.0011806896654888988, 0.01815984770655632, 0.00041444486123509705, 0.6815537810325623, 0.2949579954147339, 4.094291216460988e-05]"
1590,5,5,"[0.06390447914600372, 0.03484731540083885, 0.04214536398649216, 0.0026843869127333164, 0.09885978698730469, 0.7575305104255676, 2.8130360078648664e-05]"
1591,5,5,"[0.0007237870013341308, 0.0004954010946676135, 0.0062662772834300995, 0.00011758999607991427, 0.012887637130916119, 0.9794888496398926, 2.043799395323731e-05]"
1592,5,5,"[5.494150900631212e-05, 1.2888250239484478e-05, 0.0014973478391766548, 0.00018631957937031984, 0.00038138890522532165, 0.9978650212287903, 2.2297597297438188e-06]"
1593,4,4,"[0.00010491978900972754, 0.0018143485067412257, 0.015224246308207512, 7.645550067536533e-05, 0.5315408706665039, 0.4390024244785309, 0.012236702255904675]"
1594,5,5,"[4.349083246779628e-05, 1.411184075550409e-05, 0.0016736018005758524, 0.00021566811483353376, 0.0005854572518728673, 0.9974614381790161, 6.16882971371524e-06]"
1595,5,2,"[0.11401498317718506, 0.029305672273039818, 0.7083642482757568, 0.09033385664224625, 0.020657796412706375, 0.037319689989089966, 3.780178076340235e-06]"
1596,5,5,"[0.014687355607748032, 0.02659572847187519, 0.12775088846683502, 0.0015097326831892133, 0.044648583978414536, 0.784721314907074, 8.645709021948278e-05]"
1597,4,5,"[0.00022504075604956597, 0.0003644024836830795, 0.02428962104022503, 0.00010416457371320575, 0.1363573521375656, 0.8386191129684448, 4.036059544887394e-05]"
1598,1,0,"[0.3119027018547058, 0.2372172325849533, 0.30013200640678406, 0.11308877170085907, 0.015165440738201141, 0.02248324267566204, 1.0573021427262574e-05]"
1599,2,5,"[0.004205016884952784, 0.0013514531310647726, 0.21761758625507355, 0.0003522889455780387, 0.37627366185188293, 0.4001959562301636, 4.019992957182694e-06]"
1600,5,5,"[0.00010436064621899277, 0.0034856004640460014, 0.014680763706564903, 0.0004980805097147822, 0.014761135913431644, 0.959879994392395, 0.006590171717107296]"
1601,5,5,"[9.199095802614465e-05, 2.3331112970481627e-05, 0.001265874831005931, 0.0006226797122508287, 0.0005515147931873798, 0.997438907623291, 5.696379503206117e-06]"
1602,5,5,"[0.0002236294385511428, 0.001882630749605596, 0.008876853622496128, 0.0001914490421768278, 0.07359065115451813, 0.914915919303894, 0.0003189731505699456]"
1603,5,5,"[0.00013834057608619332, 0.00014261373144108802, 0.001694265054538846, 0.000375747011275962, 0.0009227613918483257, 0.9967160224914551, 1.0357955034123734e-05]"
1604,5,5,"[5.3120624215807766e-05, 0.00014498326345346868, 0.005557138007134199, 5.949613841949031e-05, 0.021985480561852455, 0.9720322489738464, 0.00016765075270086527]"
1605,5,5,"[1.539540789963212e-05, 5.562749265664024e-06, 0.000902984116692096, 6.640430365223438e-05, 0.0004941514343954623, 0.9984986782073975, 1.6830230379127897e-05]"
1606,5,5,"[0.007191216107457876, 0.006534016225486994, 0.02687554620206356, 0.00582099799066782, 0.032240644097328186, 0.9213297367095947, 7.732707672403194e-06]"
1607,1,5,"[0.0006869079079478979, 0.04390229657292366, 0.12440235912799835, 0.0011509796604514122, 0.03277463838458061, 0.7955253720283508, 0.0015574893914163113]"
1608,5,5,"[0.00010905558883678168, 5.6651206250535324e-05, 0.0007536376360803843, 0.0003028128994628787, 0.0011484535643830895, 0.9976230263710022, 6.483281595137669e-06]"
1609,2,5,"[0.007397600449621677, 0.04163571819663048, 0.0398988239467144, 0.001267419196665287, 0.23701028525829315, 0.6723324656486511, 0.0004577088402584195]"
1610,2,5,"[0.01797294057905674, 0.25772786140441895, 0.18788710236549377, 0.005725740455091, 0.17194724082946777, 0.29237523674964905, 0.06636391580104828]"
1611,5,5,"[0.0014613688690587878, 0.0025003780610859394, 0.03549951687455177, 0.0001695628889137879, 0.2652212381362915, 0.6951372623443604, 1.0710542483138852e-05]"
1612,5,5,"[0.0006555455620400608, 0.0008771281572990119, 0.003266900544986129, 0.0004980079247616231, 0.07357991486787796, 0.9210201501846313, 0.00010235151421511546]"
1613,5,5,"[9.319442324340343e-05, 0.00016899246838875115, 0.0036453302018344402, 0.0005370602593757212, 0.0007732804515399039, 0.9947676658630371, 1.443729706807062e-05]"
1614,5,5,"[0.024250006303191185, 0.002688687527552247, 0.30181336402893066, 0.0029259291477501392, 0.00699976459145546, 0.6611756086349487, 0.000146741236676462]"
1615,4,0,"[0.4073013365268707, 0.3166528046131134, 0.18565791845321655, 0.034553080797195435, 0.008139793761074543, 0.04177168756723404, 0.005923356860876083]"
1616,5,5,"[0.0027558370493352413, 0.04046658053994179, 0.24132736027240753, 0.0009211243595927954, 0.1782594919204712, 0.5332577228546143, 0.00301190628670156]"
1617,5,5,"[0.02410505712032318, 0.09247543662786484, 0.27149978280067444, 0.019859591498970985, 0.14223246276378632, 0.44722917675971985, 0.0025985734537243843]"
1618,5,5,"[0.00014063333219382912, 3.4645720006665215e-05, 0.001228978275321424, 0.001414204714819789, 0.00020831868459936231, 0.9968690276145935, 0.00010419873433420435]"
1619,5,5,"[0.0016579616349190474, 0.00030459396657533944, 0.020980697125196457, 0.004441317170858383, 0.00118636607658118, 0.9713680148124695, 6.109810783527792e-05]"
1620,5,5,"[0.002075629774481058, 0.0022891571279615164, 0.048016730695962906, 0.0011425025295466185, 0.19165267050266266, 0.7547647356987, 5.8535100833978504e-05]"
1621,5,5,"[0.00013678455434273928, 1.4578903574147262e-05, 0.003226732136681676, 0.0005456075305119157, 0.002103947103023529, 0.9939641356468201, 8.222836186178029e-06]"
