Images,True Labels,Predictions,Predicted Probabilities
1667,5,2,"[0.07545177638530731, 0.12897033989429474, 0.521902859210968, 0.008396309800446033, 0.017574628815054893, 0.24714502692222595, 0.0005590688670054078]"
1668,5,5,"[0.008333826437592506, 0.0027304934337735176, 0.2661288380622864, 0.0032188391778618097, 0.3363536298274994, 0.3831973969936371, 3.695195846376009e-05]"
1669,2,5,"[0.00032098323572427034, 0.0003239771176595241, 0.08524865657091141, 0.003797295270487666, 0.003988231997936964, 0.9061445593833923, 0.00017636973643675447]"
1670,5,5,"[0.00037009839434176683, 0.0001313588145421818, 0.005464566871523857, 4.255954627296887e-05, 0.011661349795758724, 0.9823190569877625, 1.1061748409701977e-05]"
1671,4,4,"[0.017552675679326057, 0.0011668828083202243, 0.03196943178772926, 0.00014541727432515472, 0.6792393326759338, 0.2697610855102539, 0.00016516765754204243]"
1672,5,4,"[0.06058226525783539, 0.007362208794802427, 0.0785713866353035, 0.0016357764834538102, 0.7461730241775513, 0.10557974874973297, 9.562966442899778e-05]"
1673,5,5,"[0.0005490375915542245, 0.0003160685009788722, 0.0056836879812181, 0.004409447778016329, 0.0006333410856314003, 0.9883332848548889, 7.512943557230756e-05]"
1674,5,5,"[4.340918530942872e-05, 5.522609717445448e-05, 0.0026168168988078833, 0.00018702946545090526, 0.00046111707342788577, 0.9965986609458923, 3.771671254071407e-05]"
1675,4,4,"[0.0012093501864001155, 0.0006767031154595315, 0.013591348193585873, 0.00019554757454898208, 0.8540804982185364, 0.12989121675491333, 0.00035525241401046515]"
1676,5,5,"[5.527095709112473e-05, 7.102537347236648e-05, 0.008087651804089546, 0.0004984772531315684, 0.0007037691539153457, 0.9905310273170471, 5.2844538004137576e-05]"
1677,5,5,"[0.002490028738975525, 0.0012854257365688682, 0.12719376385211945, 0.00034761845017783344, 0.16648007929325104, 0.7021309733390808, 7.217020174721256e-05]"
1678,5,5,"[0.00023424768005497754, 0.0002077870158245787, 0.00385574484243989, 0.0017701676115393639, 0.0003319186216685921, 0.9934501051902771, 0.00015003752196207643]"
1679,1,0,"[0.5951042175292969, 0.2511347234249115, 0.05539371073246002, 0.06260996311903, 0.025552047416567802, 0.007939722388982773, 0.0022656277287751436]"
1680,5,5,"[0.00020657775166910142, 0.0002550315984990448, 0.0025472957640886307, 0.0006079935701563954, 0.001003764453344047, 0.9953180551528931, 6.141690391814336e-05]"
1681,5,5,"[7.365566125372425e-05, 8.799402712611482e-05, 0.0026656375266611576, 0.00022405032359529287, 0.0005949316546320915, 0.9963425993919373, 1.1145291864522733e-05]"
1682,5,5,"[0.0003228879359085113, 0.00039665852091275156, 0.002130958717316389, 0.004748447798192501, 0.00041943183168768883, 0.991731584072113, 0.0002500711416359991]"
1683,4,5,"[0.0005393567262217402, 0.0003950642130803317, 0.04024617746472359, 0.0002187396603403613, 0.28521305322647095, 0.6732257604598999, 0.00016174321353901178]"
1684,5,5,"[0.07285838574171066, 0.022436050698161125, 0.014181443490087986, 0.0007309556822292507, 0.04823111742734909, 0.8413999080657959, 0.0001622872514417395]"
1685,4,2,"[0.005803533364087343, 0.004139434080570936, 0.439184308052063, 0.004253447521477938, 0.20539769530296326, 0.341187447309494, 3.41646809829399e-05]"
1686,5,5,"[0.020535636693239212, 0.015636825934052467, 0.13875478506088257, 0.0008814133470878005, 0.22202447056770325, 0.6019465327262878, 0.0002203437761636451]"
1687,2,2,"[0.010622622445225716, 0.0023137086536735296, 0.5375831127166748, 0.002402930986136198, 0.34964457154273987, 0.09741178900003433, 2.1269985154503956e-05]"
1688,5,4,"[0.020808838307857513, 0.0030339565128087997, 0.2144818753004074, 0.001060886075720191, 0.5298111438751221, 0.23077097535133362, 3.234012547181919e-05]"
1689,5,5,"[4.882441498921253e-05, 5.221023457124829e-05, 0.004305626265704632, 5.931329360464588e-05, 0.0016318787820637226, 0.993871808052063, 3.0205641451175325e-05]"
1690,5,5,"[0.00022937770700082183, 0.00012108134251320735, 0.027468297630548477, 0.00024038506671786308, 0.0026482813991606236, 0.9692690968513489, 2.357481025683228e-05]"
1691,5,5,"[0.004252098500728607, 0.0011542902793735266, 0.013362275436520576, 0.00016715288802515715, 0.2816557288169861, 0.6992407441139221, 0.00016776230768300593]"
1692,5,5,"[0.00019584585970733315, 0.00016819762822706252, 0.0012789992615580559, 0.0009456728585064411, 0.0003517656004987657, 0.9969677329063416, 9.177351603284478e-05]"
1693,5,5,"[4.9179248890141025e-05, 7.916411414043978e-05, 0.0013520013308152556, 0.00022598389477934688, 0.00034552806755527854, 0.9979149699211121, 3.322902921354398e-05]"
1694,5,5,"[0.00042975449468940496, 0.00011150811042170972, 0.0027403878048062325, 0.00020216692064423114, 0.0014859421644359827, 0.9950156807899475, 1.4574464330507908e-05]"
1695,5,2,"[0.01399011630564928, 0.009163624607026577, 0.47467130422592163, 0.009814188815653324, 0.3110843896865845, 0.1812165081501007, 5.982146103633568e-05]"
1696,5,4,"[0.0691760778427124, 0.012035964988172054, 0.02999337576329708, 0.002044288208708167, 0.726072371006012, 0.1604742556810379, 0.00020372815197333694]"
1697,5,5,"[0.0006160372868180275, 0.0010766611667349935, 0.0004949342692270875, 0.0007934328750707209, 0.0014940989203751087, 0.9950639605522156, 0.000460977666079998]"
1698,1,1,"[0.039413295686244965, 0.7818107604980469, 0.021326975896954536, 0.02890155091881752, 0.003864873666316271, 0.12361644953489304, 0.0010660947300493717]"
1699,4,4,"[0.029703663662075996, 0.0030079339630901814, 0.06587491184473038, 0.0004697408003266901, 0.6866541504859924, 0.21397405862808228, 0.0003155465528834611]"
1700,5,5,"[4.4259242713451385e-05, 9.306540596298873e-05, 0.003759917337447405, 0.0005303226062096655, 0.0005579161224886775, 0.9949473142623901, 6.716425559716299e-05]"
1701,5,5,"[0.00258196284994483, 0.0005636955611407757, 0.0957494005560875, 0.00014646834461018443, 0.24923497438430786, 0.6511244773864746, 0.0005990313366055489]"
1702,5,5,"[0.11628138273954391, 0.005397320259362459, 0.17808125913143158, 0.001854493049904704, 0.3012637495994568, 0.39708006381988525, 4.1710056393640116e-05]"
1703,5,5,"[8.25239039841108e-05, 9.682228119345382e-05, 0.0038297241553664207, 0.0006613636505790055, 0.00045547893387265503, 0.9948257803916931, 4.827566590392962e-05]"
1704,5,5,"[0.0030265774112194777, 0.0021058968268334866, 0.0578315332531929, 0.0006070312228985131, 0.11326205730438232, 0.8230865001678467, 8.032823097892106e-05]"
1705,5,5,"[0.00237503950484097, 0.02183378115296364, 0.04934872314333916, 0.0015959073789417744, 0.09592965990304947, 0.7576614022254944, 0.07125558704137802]"
1706,5,5,"[0.0022498415783047676, 0.0010293046943843365, 0.0051634106785058975, 0.020102648064494133, 0.0010859966278076172, 0.9700703024864197, 0.0002984597522299737]"
1707,5,5,"[0.049515049904584885, 0.03145755082368851, 0.027149638161063194, 0.0013794814003631473, 0.0504341721534729, 0.8399072289466858, 0.00015674778842367232]"
1708,5,5,"[5.783959568361752e-05, 9.078062430489808e-05, 0.0008812990854494274, 0.00019185883866157383, 0.00033009686740115285, 0.9983909130096436, 5.7187393394997343e-05]"
1709,5,5,"[0.0009566937806084752, 0.00038062757812440395, 0.004432812333106995, 0.0015114906709641218, 0.0020162726286798716, 0.9906848073005676, 1.722156048344914e-05]"
1710,0,0,"[0.752385675907135, 0.06134956702589989, 0.045579779893159866, 0.014583118259906769, 0.10857018828392029, 0.017370659857988358, 0.00016100073116831481]"
1711,2,5,"[8.645020716357976e-05, 0.00010299342829966918, 0.003813258372247219, 0.000537109503056854, 0.000568929361179471, 0.9948594570159912, 3.190112693118863e-05]"
1712,5,5,"[0.00021746235142927617, 0.0009422093280591071, 0.001933153485879302, 0.0047682663425803185, 0.0009573646239005029, 0.9889419078826904, 0.002239648485556245]"
1713,0,0,"[0.7032256722450256, 0.19099049270153046, 0.046222805976867676, 0.018675774335861206, 0.03797882795333862, 0.0021919100545346737, 0.0007145382114686072]"
1714,5,2,"[0.026444945484399796, 0.10591727495193481, 0.6484056711196899, 0.028965456411242485, 0.029686782509088516, 0.1603785753250122, 0.00020131822384428233]"
1715,5,0,"[0.7294025421142578, 0.07876522094011307, 0.042355187237262726, 0.010084293782711029, 0.13142621517181396, 0.007776996120810509, 0.00018949146033264697]"
1716,4,4,"[0.0018065054900944233, 0.0005586080951616168, 0.12482911348342896, 0.0005410870653577149, 0.5274835824966431, 0.3447010815143585, 8.002679533092305e-05]"
1717,4,4,"[0.0018013931112363935, 0.0010911448625847697, 0.05352051183581352, 0.0008659873274154961, 0.6260073781013489, 0.31664592027664185, 6.757400842616335e-05]"
1718,6,6,"[0.008247708901762962, 0.09485923498868942, 0.01001143828034401, 0.030015338212251663, 0.005972760263830423, 0.0017841566586866975, 0.8491093516349792]"
1719,5,5,"[0.0018942669266834855, 0.01293606124818325, 0.09940315783023834, 0.0033175775315612555, 0.03808148205280304, 0.8436425924301147, 0.0007249047630466521]"
1720,5,5,"[0.0012261216761544347, 0.0006246142438612878, 0.045073214918375015, 0.0002471310435794294, 0.22982549667358398, 0.7228564023971558, 0.00014695026038680226]"
1721,5,5,"[9.149332618108019e-05, 7.203184213722125e-05, 0.002233941340819001, 7.186600123532116e-05, 0.0012448965571820736, 0.996277391910553, 8.272787454188801e-06]"
1722,5,5,"[0.0003765342989936471, 0.00011758507753256708, 0.0027867488097399473, 7.671573985135183e-05, 0.0034600230865180492, 0.9931703805923462, 1.206335309689166e-05]"
1723,5,5,"[0.0009154884028248489, 0.0008072302443906665, 0.0006098795565776527, 0.001729118055664003, 0.0009628994739614427, 0.9947028756141663, 0.00027248397236689925]"
1724,5,5,"[0.0015295614721253514, 0.0005606117192655802, 0.15078476071357727, 0.0003278490621596575, 0.2559148967266083, 0.5908393263816833, 4.3035248381784186e-05]"
1725,1,1,"[0.05328287184238434, 0.613086998462677, 0.0029384633526206017, 0.1022447794675827, 0.004360392224043608, 0.0022864737547934055, 0.2218000441789627]"
1726,0,0,"[0.7267977595329285, 0.09991049021482468, 0.09405972808599472, 0.02915726602077484, 0.03380100429058075, 0.016191868111491203, 8.196542330551893e-05]"
1727,4,5,"[0.001068131998181343, 0.0025516373571008444, 0.3214041292667389, 0.0025047757662832737, 0.22420699894428253, 0.44798544049263, 0.0002788764249999076]"
1728,5,5,"[0.1882326304912567, 0.10189945250749588, 0.027921997010707855, 0.002372093265876174, 0.12729372084140778, 0.5494592785835266, 0.002820883644744754]"
1729,5,5,"[0.0002722733188420534, 0.00012125190551159903, 0.0065901074558496475, 0.0012402294669300318, 0.0008400736842304468, 0.9909203052520752, 1.5880643331911415e-05]"
1730,1,5,"[0.004276605788618326, 0.01445423811674118, 0.12450000643730164, 0.0006565283401869237, 0.14317767322063446, 0.7071038484573364, 0.005831062328070402]"
1731,5,5,"[2.9948238079668954e-05, 7.12036489858292e-05, 0.003595528658479452, 0.00014450271555688232, 0.003402859903872013, 0.9926953315734863, 6.0601389122894034e-05]"
1732,5,5,"[4.1593571950215846e-05, 5.550172136281617e-05, 0.0025360342115163803, 0.0001241991703864187, 0.0005500419647432864, 0.9966530203819275, 3.964959614677355e-05]"
1733,5,5,"[4.9726404540706426e-05, 9.483036410529166e-05, 0.0034582256339490414, 0.00037916196743026376, 0.00029831292340531945, 0.9955820441246033, 0.00013765193580184132]"
1734,5,4,"[0.07709874957799911, 0.016238829120993614, 0.40651410818099976, 0.0055309501476585865, 0.44442349672317505, 0.0501248762011528, 6.901387678226456e-05]"
1735,5,5,"[3.793728683376685e-05, 7.973567699082196e-05, 0.0009329827153123915, 0.00018144736532121897, 0.0003534288262017071, 0.9983332753181458, 8.122120198095217e-05]"
1736,1,1,"[0.020274965092539787, 0.4423616826534271, 0.006280331872403622, 0.10484426468610764, 0.005380228161811829, 0.011609101668000221, 0.409249484539032]"
1737,5,5,"[0.00010295130050508305, 0.0001593577180756256, 0.007895572111010551, 0.0005795970209874213, 0.012089681811630726, 0.9791125059127808, 6.03191765549127e-05]"
1738,5,5,"[0.0018995741847902536, 0.001963712042197585, 0.056125152856111526, 0.00033807390718720853, 0.27517858147621155, 0.6436977982521057, 0.020797090604901314]"
1739,5,4,"[0.011473220773041248, 0.002772323088720441, 0.15484488010406494, 0.0008306633098982275, 0.602130651473999, 0.2275119423866272, 0.0004363088810350746]"
1740,4,4,"[0.019354036077857018, 0.0013641330879181623, 0.03725215047597885, 0.0002354520111111924, 0.6472492814064026, 0.29395633935928345, 0.0005886269500479102]"
1741,5,5,"[0.00010842172923730686, 9.069269435713068e-05, 0.013186960481107235, 0.0006850243080407381, 0.0013863272033631802, 0.9845172762870789, 2.5217161237378605e-05]"
1742,5,5,"[0.0001291677326662466, 0.00013134391338098794, 0.0013641308760270476, 0.0005306478124111891, 0.0002905157161876559, 0.9974067807197571, 0.0001473645679652691]"
1743,6,4,"[0.013611093163490295, 0.027641460299491882, 0.1728239208459854, 0.0031017414294183254, 0.47252070903778076, 0.15798527002334595, 0.15231582522392273]"
1744,5,5,"[8.234956476371735e-05, 0.00010187926818616688, 0.0006025124457664788, 0.00012799464457202703, 0.0014057093067094684, 0.997607946395874, 7.154858758440241e-05]"
1745,2,2,"[0.004873226396739483, 0.005305800121277571, 0.8539062738418579, 0.007247512228786945, 0.03115171566605568, 0.09746827185153961, 4.712211375590414e-05]"
1746,6,4,"[0.0011805235408246517, 0.007170551922172308, 0.3179043233394623, 0.002362077124416828, 0.504830002784729, 0.15239739418029785, 0.014155088923871517]"
1747,4,5,"[0.0017556552775204182, 0.002651466988027096, 0.32942140102386475, 0.0012805404840037227, 0.21666502952575684, 0.4480152130126953, 0.00021069931972306222]"
1748,5,5,"[5.712545680580661e-05, 6.288008444244042e-05, 0.0015014189993962646, 5.209259325056337e-05, 0.001002245000563562, 0.9972981810569763, 2.6095216526300646e-05]"
1749,5,0,"[0.36968961358070374, 0.351456880569458, 0.07255317270755768, 0.09735438227653503, 0.008452177979052067, 0.10033921152353287, 0.00015461987641174346]"
1750,5,5,"[4.54679575341288e-05, 0.00010749960347311571, 0.0024150973185896873, 0.00024183189088944346, 0.0003200930077582598, 0.9967380166053772, 0.00013197706721257418]"
1751,5,5,"[0.00014563814329449087, 7.094121247064322e-05, 0.0019510131096467376, 7.386941433651373e-05, 0.0010787866776809096, 0.9966691136360168, 1.062475894286763e-05]"
1752,5,5,"[3.966283838963136e-05, 0.00015884650929365307, 0.0015307028079405427, 8.858111687004566e-05, 0.0005945826997049153, 0.9972398281097412, 0.00034784438321366906]"
1753,4,2,"[0.003713304875418544, 0.0019975691102445126, 0.5259953737258911, 0.0022203978151082993, 0.1590118408203125, 0.3070391118526459, 2.2360682123689912e-05]"
1754,5,2,"[0.04201639071106911, 0.020386500284075737, 0.46124735474586487, 0.006750084459781647, 0.12678125500679016, 0.34279170632362366, 2.6699275622377172e-05]"
1755,0,0,"[0.5702040791511536, 0.30476823449134827, 0.032694730907678604, 0.0603107251226902, 0.02490522712469101, 0.004845271352678537, 0.0022717604879289865]"
1756,5,5,"[0.00040966019150801003, 0.0009029011707752943, 0.023791693150997162, 0.0007062225486151874, 0.11048079282045364, 0.8635438084602356, 0.00016488638357259333]"
1757,5,5,"[0.0007142249960452318, 0.0002988011110574007, 0.004846023861318827, 0.004811228718608618, 0.0007168282754719257, 0.9885454773902893, 6.745506107108667e-05]"
1758,2,5,"[0.0015702050877735019, 0.0012820408446714282, 0.14238479733467102, 0.0007332774694077671, 0.11805480718612671, 0.7359204292297363, 5.4435022320831195e-05]"
1759,5,5,"[0.0013698784168809652, 0.001217399723827839, 0.006352295633405447, 0.0006895121769048274, 0.009598721750080585, 0.9807101488113403, 6.210464198375121e-05]"
1760,0,4,"[0.0414128378033638, 0.005042094737291336, 0.040840957313776016, 0.00069765979424119, 0.630013644695282, 0.28159379959106445, 0.00039901217678561807]"
1761,2,2,"[0.0048170932568609715, 0.002201077761128545, 0.643695056438446, 0.0033715320751070976, 0.16633152961730957, 0.17956534028053284, 1.8386850570095703e-05]"
1762,5,4,"[0.0470968633890152, 0.003766437293961644, 0.08604653924703598, 0.00048003968549892306, 0.4932384490966797, 0.3692733347415924, 9.837696416070685e-05]"
1763,5,5,"[0.00039145679329521954, 0.0013871336122974753, 0.06531911343336105, 0.00025710128829814494, 0.2390216886997223, 0.6810451149940491, 0.012578330934047699]"
1764,5,5,"[0.0001583606644999236, 7.064174860715866e-05, 0.004652674775570631, 0.00046116465819068253, 0.0008915645303204656, 0.9937489032745361, 1.6671316188876517e-05]"
1765,5,5,"[0.0014276691945269704, 0.0006952803232707083, 0.06009078770875931, 0.00024825125001370907, 0.41040700674057007, 0.5267850756645203, 0.0003459585423115641]"
1766,5,5,"[8.051346230786294e-05, 0.0001022352953441441, 0.005586592946201563, 0.0006566118099726737, 0.00038312451215460896, 0.9931085109710693, 8.240431634476408e-05]"
1767,5,4,"[0.021648099645972252, 0.0019675008952617645, 0.03581812605261803, 0.0003545974032022059, 0.5788716077804565, 0.3610532879829407, 0.00028681851108558476]"
1768,5,5,"[0.0071600959636271, 0.0012520900927484035, 0.014698149636387825, 0.00026908089057542384, 0.05117475613951683, 0.9253953695297241, 5.047492231824435e-05]"
1769,5,4,"[0.0014462012331932783, 0.00047004796215333045, 0.1475246399641037, 0.00044966256245970726, 0.4697887599468231, 0.38027116656303406, 4.957038618158549e-05]"
1770,5,5,"[0.0004436509043443948, 0.0003343341522850096, 0.1483624428510666, 0.00044684999738819897, 0.06384667754173279, 0.7865123748779297, 5.369678547140211e-05]"
1771,4,4,"[0.02040395513176918, 0.004690900910645723, 0.011173410341143608, 0.0004057665937580168, 0.6303866505622864, 0.33225077390670776, 0.0006885576876811683]"
1772,4,5,"[0.0014064343413338065, 0.00044546552817337215, 0.01748523861169815, 6.0608617786783725e-05, 0.4074011743068695, 0.5727871656417847, 0.00041386927478015423]"
1773,2,5,"[0.003318249713629484, 0.0014340238412842155, 0.037432827055454254, 0.00027329387376084924, 0.24114061892032623, 0.7159289717674255, 0.00047198752872645855]"
1774,5,5,"[0.002700306475162506, 0.0010817126603797078, 0.01338063646107912, 0.00023231998784467578, 0.1669996976852417, 0.815502941608429, 0.00010238330287393183]"
1775,5,5,"[4.209730832371861e-05, 8.712763519724831e-05, 0.001063161646015942, 0.0002741554635576904, 0.0002784693206194788, 0.998150110244751, 0.00010489482519915327]"
1776,5,5,"[7.642069249413908e-05, 0.00010039957123808563, 0.0010924492962658405, 0.00028376298723742366, 0.0004472208092920482, 0.9979731440544128, 2.658870471350383e-05]"
1777,5,5,"[0.00018360867397859693, 0.0002914608921855688, 0.0004070404393132776, 0.0004265595052856952, 0.0005405215197242796, 0.9979423880577087, 0.00020833087910432369]"
1778,5,5,"[8.953287760959938e-05, 6.657326593995094e-05, 0.0015858763363212347, 0.0002458225644659251, 0.0009658104390837252, 0.9970261454582214, 2.0255793060641736e-05]"
1779,2,4,"[0.006275475025177002, 0.0011419298825785518, 0.15569163858890533, 0.00035543576814234257, 0.5153705477714539, 0.3210907280445099, 7.427154923789203e-05]"
1780,2,5,"[0.0011272437404841185, 0.0008120773127302527, 0.05285533145070076, 0.0003835425595752895, 0.05422615259885788, 0.8905848860740662, 1.0690711860661395e-05]"
1781,5,5,"[5.467137088999152e-05, 7.79029869590886e-05, 0.001946165575645864, 0.0006099285674281418, 0.00046004820615053177, 0.9967632293701172, 8.801228977972642e-05]"
1782,2,5,"[0.0012906829360872507, 0.00039004290010780096, 0.03936810418963432, 0.00014316895976662636, 0.20637719333171844, 0.7523308396339417, 9.996558947023004e-05]"
1783,5,5,"[0.0003806773165706545, 0.00054244912462309, 0.06816041469573975, 0.0001726903283270076, 0.1623186469078064, 0.7670963406562805, 0.001328832469880581]"
1784,6,6,"[0.0003108953533228487, 0.006478611379861832, 0.001251133857294917, 0.0012276843190193176, 0.001743290456943214, 0.0007298773853108287, 0.9882584810256958]"
1785,5,5,"[7.16023932909593e-05, 0.00012853374937549233, 0.0014728428795933723, 0.0005977160180918872, 0.0002357777120778337, 0.997177243232727, 0.0003162932407576591]"
1786,5,4,"[0.017723800614476204, 0.001539643038995564, 0.23996886610984802, 0.0007238935213536024, 0.6520151495933533, 0.08799896389245987, 2.9705228371312842e-05]"
1787,5,5,"[0.00020574682275764644, 0.00011815834295703098, 0.013635820709168911, 0.0007066133548505604, 0.0008668546215631068, 0.9844502806663513, 1.6586791389272548e-05]"
1788,5,5,"[0.0017291678814217448, 0.0008231087704189122, 0.043997623026371, 0.0003670169098768383, 0.17451083660125732, 0.778548002243042, 2.42849528149236e-05]"
1789,4,5,"[0.0014475587522611022, 0.000324032676871866, 0.10435521602630615, 0.00022463301138486713, 0.2327267825603485, 0.6608744859695435, 4.7274541429942474e-05]"
1790,2,4,"[0.009189002215862274, 0.0023658040445297956, 0.03942970559000969, 0.00023223250173032284, 0.491822212934494, 0.4547871947288513, 0.0021738011855632067]"
1791,0,0,"[0.6764992475509644, 0.16127070784568787, 0.033441212028265, 0.10692576318979263, 0.018513169139623642, 0.0024203977081924677, 0.0009295226191170514]"
1792,5,5,"[0.0001573025219840929, 0.00012936552229803056, 0.006837832275778055, 0.0007571252062916756, 0.0003799286496359855, 0.9916625022888184, 7.591195753775537e-05]"
1793,5,5,"[5.849786975886673e-05, 8.712184353498742e-05, 0.0008283599745482206, 0.00011601869482547045, 0.000508961733430624, 0.9983693957328796, 3.1642095564166084e-05]"
1794,5,5,"[4.472743603400886e-05, 0.00010474219743628055, 0.002243124647065997, 4.8870500904740766e-05, 0.0008628990035504103, 0.9966416358947754, 5.403546310844831e-05]"
1795,5,5,"[0.0001012277280096896, 8.314022124977782e-05, 0.0015160443726927042, 0.000136172107886523, 0.0008651281823404133, 0.9972822666168213, 1.6066991520347074e-05]"
1796,5,5,"[0.0003737631195690483, 0.0004645605222322047, 0.009364457800984383, 0.0001820977486204356, 0.20193783938884735, 0.78750079870224, 0.00017638345889281482]"
1797,2,4,"[0.001982687506824732, 0.000704585574567318, 0.17072352766990662, 0.0005018520168960094, 0.44295746088027954, 0.3830660879611969, 6.380010017892346e-05]"
1798,5,5,"[9.679655340733007e-05, 8.364509994862601e-05, 0.002918569603934884, 0.0002046195004368201, 0.000893851276487112, 0.9957914352416992, 1.097021686291555e-05]"
1799,5,5,"[0.009303887374699116, 0.0075751314871013165, 0.018122490495443344, 0.0010002430062741041, 0.1092698723077774, 0.8541241884231567, 0.0006041025626473129]"
1800,4,4,"[0.0010208243038505316, 0.0003080142196267843, 0.030020583420991898, 9.967191726900637e-05, 0.5565011501312256, 0.41172271966934204, 0.0003270155284553766]"
1801,4,5,"[0.0031418344005942345, 0.0013332073576748371, 0.023823678493499756, 0.0003107021329924464, 0.09433256834745407, 0.8769567608833313, 0.00010125080734724179]"
1802,5,5,"[0.0003326628648210317, 0.00040093943243846297, 0.004008547402918339, 0.0019003890920430422, 0.00038920113001950085, 0.9929192662239075, 4.906000685878098e-05]"
1803,5,5,"[0.00047045855899341404, 0.00033204274950549006, 0.001138384803198278, 0.0004948503337800503, 0.0019451461266726255, 0.9955899715423584, 2.9211196306277998e-05]"
1804,5,2,"[0.07457280158996582, 0.006987851113080978, 0.6792421340942383, 0.0027188165113329887, 0.11404535174369812, 0.12239769101142883, 3.5368302633287385e-05]"
1805,5,5,"[0.0025222732219845057, 0.002335537225008011, 0.22149713337421417, 0.0011790771968662739, 0.15391910076141357, 0.6185150742530823, 3.184270462952554e-05]"
1806,5,5,"[0.016706794500350952, 0.004077862482517958, 0.044084977358579636, 0.0012700505321845412, 0.16262157261371613, 0.7711372375488281, 0.00010151052993023768]"
1807,5,5,"[0.03201761841773987, 0.014217672869563103, 0.004552330821752548, 0.0349089689552784, 0.005368885118514299, 0.9082310199737549, 0.0007035336457192898]"
1808,2,2,"[0.003888706211000681, 0.0010022884234786034, 0.6668872833251953, 0.0040868958458304405, 0.12535302340984344, 0.19873856008052826, 4.3286967411404476e-05]"
1809,5,5,"[0.0006076035206206143, 0.00045517837861552835, 0.02617485262453556, 0.00014086783630773425, 0.2730284631252289, 0.6991763710975647, 0.0004166901344433427]"
1810,5,5,"[0.011853531002998352, 0.040991004556417465, 0.08953884243965149, 0.012352597899734974, 0.012424923479557037, 0.8327816724777222, 5.744787267758511e-05]"
1811,5,5,"[0.00010903277870966122, 0.00014044779527466744, 0.0029834697488695383, 0.0008601685403846204, 0.0011075270595028996, 0.994720458984375, 7.898116018623114e-05]"
1812,5,5,"[7.012319838395342e-05, 0.0001032351647154428, 0.0009468196658417583, 0.00021409106557257473, 0.0005500791594386101, 0.9980906844139099, 2.4912767912610434e-05]"
1813,4,4,"[0.0012443828163668513, 0.0004713126108981669, 0.026484714820981026, 0.00011372197332093492, 0.4889359176158905, 0.48249030113220215, 0.0002597052080091089]"
1814,5,5,"[4.018684558104724e-05, 6.584941002074629e-05, 0.0011050492757931352, 4.455317321117036e-05, 0.0006681102677248418, 0.9980224370956421, 5.388436693465337e-05]"
1815,4,4,"[0.0015285182744264603, 0.0010322178713977337, 0.1710410714149475, 0.0015571746043860912, 0.7183827757835388, 0.10621356964111328, 0.00024467380717396736]"
1816,5,5,"[0.0007082443335093558, 0.00012603840150404721, 0.006789341568946838, 0.0001179648024844937, 0.009322957135736942, 0.9829277396202087, 7.61249157221755e-06]"
1817,5,5,"[6.309051968855783e-05, 9.634366870159283e-05, 0.0026143211871385574, 0.0004063318483531475, 0.0003783756401389837, 0.9964151382446289, 2.6307439839001745e-05]"
1818,5,5,"[0.0004574861377477646, 0.0006055310950614512, 0.02074906975030899, 0.0002769070561043918, 0.17471112310886383, 0.80272376537323, 0.00047611334593966603]"
1819,2,2,"[0.24582083523273468, 0.1557275503873825, 0.36571580171585083, 0.06501180678606033, 0.09545588493347168, 0.07168875634670258, 0.0005792932934127748]"
1820,5,5,"[4.792794061359018e-05, 8.679125312482938e-05, 0.002167166443541646, 0.00029322231421247125, 0.0003076315624639392, 0.9970368146896362, 6.054043842596002e-05]"
1821,2,2,"[0.04383159428834915, 0.00266073876991868, 0.6257261633872986, 0.002426344435662031, 0.20427925884723663, 0.1210513710975647, 2.4505863621016033e-05]"
1822,4,4,"[0.0008144313469529152, 0.0007964243995957077, 0.026672178879380226, 0.00020942495029885322, 0.6993562579154968, 0.2641155421733856, 0.008035780861973763]"
1823,2,2,"[0.027059391140937805, 0.07791857421398163, 0.7392645478248596, 0.06963237375020981, 0.011390204541385174, 0.07465340942144394, 8.142509614117444e-05]"
1824,5,5,"[5.581839650403708e-05, 8.032300684135407e-05, 0.0016257998067885637, 0.00030529347714036703, 0.000483970798086375, 0.9974182844161987, 3.0380108000827022e-05]"
1825,0,0,"[0.6245540380477905, 0.10135272890329361, 0.030445264652371407, 0.02248772606253624, 0.21159428358078003, 0.008139989338815212, 0.0014260071329772472]"
1826,5,4,"[0.005605060141533613, 0.000929414527490735, 0.029366791248321533, 0.0002140352298738435, 0.5948953628540039, 0.3689235746860504, 6.570851837750524e-05]"
1827,5,5,"[0.00039436022052541375, 0.001222324324771762, 0.0030995372217148542, 0.00030079385032877326, 0.0775381475687027, 0.9165089726448059, 0.0009357631206512451]"
1828,4,4,"[0.0006949377129785717, 0.0010927136754617095, 0.12023691087961197, 0.0006281425012275577, 0.537924587726593, 0.3361106812953949, 0.0033120284788310528]"
1829,2,0,"[0.7362486720085144, 0.06646407395601273, 0.15036137402057648, 0.020869210362434387, 0.020023725926876068, 0.00523630203679204, 0.0007966050179675221]"
1830,5,5,"[0.00025784748140722513, 0.00037389755016192794, 0.009086502715945244, 0.0029320085886865854, 0.0004213960492052138, 0.9868533611297607, 7.503962115151808e-05]"
1831,5,5,"[0.0025781819131225348, 0.024601120501756668, 0.352556973695755, 0.0015465455362573266, 0.18506912887096405, 0.4255449175834656, 0.008103140629827976]"
