Images,True Labels,Predictions,Predicted Probabilities
1635,5,1,"[0.0022049490362405777, 0.5179370641708374, 0.01647770218551159, 0.003967368043959141, 0.018343167379498482, 0.41441023349761963, 0.026659468188881874]"
1636,6,6,"[0.0011099135736003518, 0.05923548713326454, 0.0355566069483757, 0.090409055352211, 0.005317294038832188, 0.005333042237907648, 0.8030387163162231]"
1637,4,5,"[0.00020236587442923337, 0.0012331032194197178, 0.21402736008167267, 0.00034519965993240476, 0.060233958065509796, 0.7215454578399658, 0.0024125806521624327]"
1638,1,3,"[0.10779296606779099, 0.12993201613426208, 0.042833469808101654, 0.6998418569564819, 0.002987911459058523, 0.015059131197631359, 0.0015526957577094436]"
1639,5,5,"[1.4385739632416517e-05, 3.061463212361559e-05, 0.0008901183027774096, 0.00012637299369089305, 0.0006048600189387798, 0.9982618689537048, 7.181081309681758e-05]"
1640,5,5,"[0.0002839314111042768, 0.0004847324744332582, 0.0023710059467703104, 0.0038021046202629805, 0.00029695575358346105, 0.9926937818527222, 6.74528710078448e-05]"
1641,2,2,"[0.0030664843507111073, 0.003877701237797737, 0.7862434983253479, 0.007893086411058903, 0.032575998455286026, 0.16632722318172455, 1.59587634698255e-05]"
1642,5,5,"[0.00534637738019228, 0.007224558386951685, 0.0025002872571349144, 0.001113837119191885, 0.11459033936262131, 0.8687658309936523, 0.000458752503618598]"
1643,5,5,"[2.2176744096213952e-05, 1.989440897887107e-05, 0.0009485550108365715, 0.00010579943773336709, 0.001488230424001813, 0.9973594546318054, 5.587982013821602e-05]"
1644,5,5,"[9.585312000126578e-06, 5.501822670339607e-05, 0.0030376187060028315, 0.00015885548782534897, 0.00034723413409665227, 0.9960311055183411, 0.0003605672682169825]"
1645,0,0,"[0.48053592443466187, 0.3206939101219177, 0.06258760392665863, 0.12083569914102554, 0.010884159244596958, 0.0032330520916730165, 0.0012297306675463915]"
1646,5,5,"[2.4281065634568222e-05, 1.524784693174297e-05, 0.008401254191994667, 0.00015158946916926652, 0.00152799382340163, 0.9898455142974854, 3.409496275708079e-05]"
1647,5,5,"[0.0001243126462213695, 0.00023720246099401265, 0.0017462038667872548, 0.0007310814689844847, 0.0007796331774443388, 0.9963552951812744, 2.6329302272642963e-05]"
1648,4,5,"[0.005923685617744923, 0.0038503960240632296, 0.01623254269361496, 0.0010730403009802103, 0.3992398977279663, 0.5735982060432434, 8.226323552662507e-05]"
1649,5,5,"[6.721815589116886e-05, 9.36608194024302e-05, 0.048513319343328476, 0.0057962676510214806, 0.002315104240551591, 0.9420953392982483, 0.001119101420044899]"
1650,5,4,"[0.001136919716373086, 0.00016713373770471662, 0.016462605446577072, 0.0001274804671993479, 0.7629126906394958, 0.21910449862480164, 8.861874812282622e-05]"
1651,4,4,"[0.042124684900045395, 0.035173095762729645, 0.020311303436756134, 0.0037748529575765133, 0.7502164244651794, 0.14611566066741943, 0.00228401692584157]"
1652,5,4,"[0.004412104841321707, 0.0004393889394123107, 0.06473855674266815, 0.0004176944203209132, 0.5251035094261169, 0.4048713445663452, 1.7364858649671078e-05]"
1653,5,5,"[0.005056045949459076, 0.0030256689060479403, 0.30144426226615906, 0.0022620230447500944, 0.2600511610507965, 0.42814168334007263, 1.915153188747354e-05]"
1654,5,5,"[5.8950536185875535e-05, 5.066677476861514e-05, 0.002519933506846428, 0.0003706265124492347, 0.0013060986530035734, 0.995684027671814, 9.672570740804076e-06]"
1655,5,2,"[0.0007195955840870738, 0.0011789299314841628, 0.5932945609092712, 0.0015178333269432187, 0.04616641253232956, 0.3571072816848755, 1.5403136785607785e-05]"
1656,5,5,"[0.001089828903786838, 0.000172821048181504, 0.20453718304634094, 0.009166162461042404, 0.006720602512359619, 0.778286874294281, 2.6469144358998165e-05]"
1657,5,5,"[2.088188921334222e-05, 6.843533628853038e-05, 0.0008672534604556859, 0.0003499722806736827, 0.00027279971982352436, 0.9982536435127258, 0.00016705454618204385]"
1658,5,5,"[1.0893323633354157e-05, 3.7597721529891714e-05, 0.0013747044140473008, 0.00016840684111230075, 0.0009169224067591131, 0.9974094033241272, 8.215458365157247e-05]"
1659,5,4,"[0.004384107422083616, 0.002610676223412156, 0.008664901368319988, 0.0002333593729417771, 0.7598400115966797, 0.22406581044197083, 0.00020117106032557786]"
1660,5,5,"[5.44838621863164e-05, 0.0001538527722004801, 0.0008119682315737009, 0.000833848724141717, 0.00033435208024457097, 0.9976890087127686, 0.00012248072016518563]"
1661,5,5,"[0.013403217308223248, 0.00964357703924179, 0.005363746080547571, 0.0004922343650832772, 0.318349152803421, 0.6525883078575134, 0.00015977644943632185]"
1662,4,2,"[0.011879513040184975, 0.0029189058113843203, 0.8570678234100342, 0.011653253808617592, 0.09479613602161407, 0.02166379615664482, 2.0504150597844273e-05]"
1663,4,2,"[0.0153005076572299, 0.13739873468875885, 0.54377281665802, 0.1928355097770691, 0.0992179587483406, 0.009529280476272106, 0.0019452193519100547]"
1664,5,5,"[0.00016003612836357206, 0.0001268357300432399, 0.0994412899017334, 0.004776802845299244, 0.0019119223579764366, 0.8935046195983887, 7.845709478715435e-05]"
1665,5,5,"[0.0035983584821224213, 0.0015898337587714195, 0.005669868551194668, 0.00031651696190238, 0.4062444865703583, 0.5824673771858215, 0.00011359347990946844]"
1666,2,2,"[0.15018385648727417, 0.012396159581840038, 0.4533431828022003, 0.051780130714178085, 0.15673725306987762, 0.1755482256412506, 1.1211242963327095e-05]"
1667,5,2,"[0.021288221701979637, 0.041742756962776184, 0.7390121221542358, 0.03778795897960663, 0.0038255436811596155, 0.1562221199274063, 0.00012132245319662616]"
1668,5,2,"[0.004504560958594084, 0.0051762694492936134, 0.7080771923065186, 0.022173862904310226, 0.03538282960653305, 0.22465185821056366, 3.346818994032219e-05]"
1669,2,5,"[0.0002496162196621299, 0.0003137257881462574, 0.2628779709339142, 0.002330512972548604, 0.007711904589086771, 0.7264696955680847, 4.647529931389727e-05]"
1670,5,5,"[0.0030423819553107023, 0.0009205909445881844, 0.00913923978805542, 0.0005455696955323219, 0.4329545795917511, 0.5532543063163757, 0.00014339953486341983]"
1671,4,4,"[0.008260871283710003, 0.0012685962719842792, 0.0094376802444458, 0.00024318286159541458, 0.8547438383102417, 0.1259724199771881, 7.336195994867012e-05]"
1672,5,5,"[0.04093826562166214, 0.010530170984566212, 0.040422212332487106, 0.0018594925059005618, 0.40349894762039185, 0.5026969313621521, 5.393026367528364e-05]"
1673,5,5,"[0.0004938204656355083, 0.0013496768660843372, 0.0032837882172316313, 0.007916722446680069, 0.0002732742577791214, 0.9865072965621948, 0.0001753894321154803]"
1674,5,5,"[9.946660611603875e-06, 4.293186793802306e-05, 0.0031617372296750546, 0.0003067870275117457, 0.00043504248606041074, 0.9955625534057617, 0.000480961607536301]"
1675,4,4,"[0.11175737529993057, 0.012469476088881493, 0.007720516063272953, 0.0005501745617948472, 0.8573766946792603, 0.009602355770766735, 0.0005233329138718545]"
1676,5,5,"[3.1857587600825354e-05, 6.966797081986442e-05, 0.019412649795413017, 0.0007946898113004863, 0.0006150751141831279, 0.9789451956748962, 0.00013085760292597115]"
1677,5,5,"[0.001812792499549687, 0.0007593955378979445, 0.1639239639043808, 0.00044411892304196954, 0.16932892799377441, 0.6637202501296997, 1.0543584721744992e-05]"
1678,5,5,"[0.00015125179197639227, 0.00028834378463216126, 0.0014796719187870622, 0.001770328264683485, 0.00020002879318781197, 0.9959498643875122, 0.0001604958961252123]"
1679,1,1,"[0.17567899823188782, 0.5110408663749695, 0.01936851628124714, 0.2789698839187622, 0.009070314466953278, 0.0034000964369624853, 0.0024713168386369944]"
1680,5,5,"[0.00016139513172674924, 0.0024394013453274965, 0.012463368475437164, 0.0026377830654382706, 0.0003825915337074548, 0.9817381501197815, 0.00017731433035805821]"
1681,5,5,"[2.2687412638333626e-05, 4.3569409172050655e-05, 0.0016353190876543522, 0.0001993667974602431, 0.0007096334593370557, 0.9973698854446411, 1.9572475139284506e-05]"
1682,5,5,"[0.0005347277619875968, 0.002313343109562993, 0.001396921114064753, 0.00959443487226963, 0.00030509859789162874, 0.9849525094032288, 0.0009029717184603214]"
1683,4,5,"[7.129510777303949e-05, 0.00011123204603791237, 0.06990256905555725, 0.00016843207413330674, 0.1330811232328415, 0.7965522408485413, 0.00011306258238619193]"
1684,5,5,"[0.001138170249760151, 0.0014936039224267006, 0.0022206983994692564, 0.0006855647661723197, 0.001432951306924224, 0.9930190443992615, 1.007406444841763e-05]"
1685,4,2,"[0.002493706764653325, 0.0013092812150716782, 0.5675047039985657, 0.0027854216750711203, 0.17375077307224274, 0.2521419823169708, 1.4085224393056706e-05]"
1686,5,2,"[0.010950693860650063, 0.00240084296092391, 0.47684577107429504, 0.0016308978665620089, 0.4340776205062866, 0.07406771928071976, 2.649696216394659e-05]"
1687,2,2,"[0.012982496991753578, 0.002925157779827714, 0.6142768859863281, 0.0028717645909637213, 0.2820935547351837, 0.08484181761741638, 8.314727892866358e-06]"
1688,5,2,"[0.01786300353705883, 0.002829631557688117, 0.6163929104804993, 0.0029785202350467443, 0.2661300599575043, 0.09379687160253525, 8.966311725089327e-06]"
1689,5,5,"[6.97240784575115e-06, 6.48721179459244e-05, 0.002747021149843931, 0.00010333449608879164, 0.0004773465625476092, 0.9964781403541565, 0.00012230768334120512]"
1690,5,5,"[8.876402716850862e-05, 0.00015319930389523506, 0.022511916235089302, 0.0005320176132954657, 0.0005559894489124417, 0.976136326789856, 2.1762167307315394e-05]"
1691,5,5,"[0.002805552678182721, 0.0017945984145626426, 0.004428082145750523, 0.0003912487591151148, 0.16862742602825165, 0.8218590021133423, 9.414700616616756e-05]"
1692,5,5,"[8.618914580438286e-05, 0.00039080926217138767, 0.0007883463404141366, 0.0011656993301585317, 0.00023234722902998328, 0.9970266222953796, 0.0003099509922321886]"
1693,5,5,"[2.3555528969154693e-05, 8.667873044032604e-05, 0.0008811293519102037, 0.0004032061842735857, 0.0002696906158234924, 0.9982228875160217, 0.00011296317825326696]"
1694,5,5,"[4.290111974114552e-05, 4.139597876928747e-05, 0.006021095905452967, 0.00043083186028525233, 0.0006285794661380351, 0.9928079843521118, 2.7155190764460713e-05]"
1695,5,4,"[0.002374126110225916, 0.0013962379889562726, 0.07434716075658798, 0.0012042155722156167, 0.6013520359992981, 0.31926673650741577, 5.943471478531137e-05]"
1696,5,4,"[0.03264131024479866, 0.004376015160232782, 0.013964580371975899, 0.0017817699117586017, 0.7933414578437805, 0.15381789207458496, 7.689856283832341e-05]"
1697,5,5,"[4.230331251164898e-05, 0.0004124239494558424, 0.0007335921982303262, 0.0005904985009692609, 0.00030710568535141647, 0.9975332021713257, 0.0003808598266914487]"
1698,1,1,"[0.014451057650148869, 0.8333371877670288, 0.015434131026268005, 0.019274860620498657, 0.0022780485451221466, 0.11390208452939987, 0.0013226484879851341]"
1699,4,4,"[0.06110628321766853, 0.0068376208655536175, 0.056415002793073654, 0.0023470609448850155, 0.5923402309417725, 0.28084489703178406, 0.00010890440171351656]"
1700,5,5,"[1.0975731129292399e-05, 5.220950333750807e-05, 0.007967508397996426, 0.0004633791104424745, 0.0006465358310379088, 0.9905489087104797, 0.00031058781314641237]"
1701,5,5,"[0.00016143816174007952, 0.0008651349926367402, 0.16339631378650665, 0.00024638950708322227, 0.019008129835128784, 0.815606415271759, 0.0007161914254538715]"
1702,5,5,"[0.026966415345668793, 0.0036785046104341745, 0.031627461314201355, 0.0016467294190078974, 0.2843855321407318, 0.651675283908844, 2.01150614884682e-05]"
1703,5,5,"[2.5479561372776516e-05, 8.044923743000254e-05, 0.004480000585317612, 0.0007822362240403891, 0.0003533171257004142, 0.9941984415054321, 8.002531831152737e-05]"
1704,5,5,"[0.0037500152830034494, 0.0025368027854710817, 0.08198745548725128, 0.0007532659801654518, 0.15658234059810638, 0.7543720602989197, 1.8115253624273464e-05]"
1705,5,2,"[0.0003864334139507264, 0.03365655615925789, 0.37908998131752014, 0.005197536200284958, 0.11288170516490936, 0.3693283498287201, 0.09945943206548691]"
1706,5,5,"[0.0018396619707345963, 0.004494339227676392, 0.004623168148100376, 0.03846387192606926, 0.00040372894727624953, 0.9492971897125244, 0.0008780270582064986]"
1707,5,5,"[0.048262156546115875, 0.014894810505211353, 0.03863406553864479, 0.003216034034267068, 0.1323396861553192, 0.7626350522041321, 1.817766133171972e-05]"
1708,5,5,"[3.0354813134181313e-05, 0.00013145816046744585, 0.0006619359483011067, 0.0004086149565409869, 0.00026909689768217504, 0.9983409643173218, 0.0001575447095092386]"
1709,5,5,"[0.0002925267908722162, 0.0002361458755331114, 0.005242261569947004, 0.0016016449080780149, 0.0012219228083267808, 0.9913922548294067, 1.3237837265478447e-05]"
1710,0,0,"[0.8365439176559448, 0.03807198256254196, 0.07925182580947876, 0.024170316755771637, 0.016961202025413513, 0.004962622653692961, 3.8090463931439444e-05]"
1711,2,5,"[3.7402067391667515e-05, 0.00015206313400994986, 0.00876323040574789, 0.0012923997128382325, 0.0003335076035000384, 0.9893550872802734, 6.633996963500977e-05]"
1712,5,5,"[0.0010663503780961037, 0.03521677479147911, 0.054830119013786316, 0.05007319524884224, 0.0018177761230617762, 0.8486195206642151, 0.008376240730285645]"
1713,0,0,"[0.8876741528511047, 0.04233027249574661, 0.054005950689315796, 0.0018038142006844282, 0.011908138170838356, 0.0021709909196943045, 0.00010661743726814166]"
1714,5,2,"[0.0018887777114287019, 0.009996484965085983, 0.7753085494041443, 0.005443003494292498, 0.05137583240866661, 0.15587104856967926, 0.00011634497059276327]"
1715,5,2,"[0.03166067600250244, 0.024875303730368614, 0.7125751972198486, 0.021623143926262856, 0.14344297349452972, 0.06576906144618988, 5.3644864237867296e-05]"
1716,4,4,"[0.0037328400649130344, 0.00038307812064886093, 0.07306859642267227, 0.0004759729199577123, 0.8306806087493896, 0.09163635224103928, 2.252697231597267e-05]"
1717,4,5,"[0.0004502859665080905, 0.001233805320225656, 0.01174620259553194, 0.0007269916241057217, 0.4895223081111908, 0.49580851197242737, 0.0005118704284541309]"
1718,6,6,"[0.0004034613666590303, 0.0814865380525589, 0.0019666727166622877, 0.01712464541196823, 0.00047280522994697094, 0.005951333325356245, 0.8925945162773132]"
1719,5,5,"[0.00043581181671470404, 0.008348170667886734, 0.08926315605640411, 0.0006011120858602226, 0.011561869643628597, 0.8897172808647156, 7.248922338476405e-05]"
1720,5,5,"[0.0010455193696543574, 0.000443872413598001, 0.04031113162636757, 0.0001968770520761609, 0.35890698432922363, 0.5990420579910278, 5.347598562366329e-05]"
1721,5,5,"[3.9039383409544826e-05, 4.254425221006386e-05, 0.01806238666176796, 0.0011649702209979296, 0.003414546838030219, 0.977226734161377, 4.985714258509688e-05]"
1722,5,5,"[2.6432142476551235e-05, 4.2788946302607656e-05, 0.0019325347384437919, 0.0002486208686605096, 0.0003343364514876157, 0.9973732233047485, 4.2097410187125206e-05]"
1723,5,5,"[0.0014893080806359649, 0.006068324204534292, 0.0007264544256031513, 0.004663709085434675, 0.0009983081836253405, 0.985486626625061, 0.0005673539126291871]"
1724,5,2,"[0.0006074092234484851, 0.00040935815195553005, 0.4187149107456207, 0.0013003298081457615, 0.22585248947143555, 0.3530835807323456, 3.200105857104063e-05]"
1725,1,1,"[0.006611296441406012, 0.34378042817115784, 0.0036696584429591894, 0.3170481324195862, 0.002670220797881484, 0.022768212482333183, 0.3034520447254181]"
1726,0,2,"[0.25369352102279663, 0.0349898487329483, 0.48624172806739807, 0.15238764882087708, 0.018292240798473358, 0.05436303839087486, 3.2055930205387995e-05]"
1727,4,2,"[0.0004027988761663437, 0.0004933317541144788, 0.6371162533760071, 0.001452291035093367, 0.19569098949432373, 0.1647426337003708, 0.00010163267870666459]"
1728,5,5,"[0.025471651926636696, 0.021393151953816414, 0.010569321922957897, 0.00516870990395546, 0.012285546399652958, 0.9249411821365356, 0.0001703457674011588]"
1729,5,5,"[0.00016807616339065135, 0.00012574669381137937, 0.0036372572649270296, 0.0012236791662871838, 0.0006899168365634978, 0.9941437840461731, 1.1583902960410342e-05]"
1730,1,4,"[0.0036177097354084253, 0.0004899484920315444, 0.004765947815030813, 0.0013278636615723372, 0.9755222201347351, 0.011841895990073681, 0.002434465801343322]"
1731,5,5,"[5.327238977770321e-05, 3.277875293861143e-05, 0.014662804082036018, 2.048618443950545e-05, 0.012378975749015808, 0.9727199077606201, 0.00013169950398150831]"
1732,5,5,"[1.0203184501733631e-05, 3.947452933061868e-05, 0.004868150223046541, 0.0002051495830528438, 0.0005086205201223493, 0.9940615296363831, 0.00030693243024870753]"
1733,5,5,"[1.5079366676218342e-05, 4.824237839784473e-05, 0.0020807352848351, 0.00023706720094196498, 0.0003371451748535037, 0.9967733025550842, 0.0005084568401798606]"
1734,5,2,"[0.03872094675898552, 0.011825173161923885, 0.6959057450294495, 0.00754281971603632, 0.1664762645959854, 0.07951535284519196, 1.3714034139411524e-05]"
1735,5,5,"[1.8268654457642697e-05, 0.00011027837172150612, 0.0010291584767401218, 0.000314515084028244, 0.0002149126521544531, 0.9981423616409302, 0.0001705140748526901]"
1736,1,6,"[0.002995231654495001, 0.2192389965057373, 0.004094001837074757, 0.06177714467048645, 0.0012556698638945818, 0.08387786895036697, 0.6267611980438232]"
1737,5,5,"[2.2619333321927115e-05, 0.00018595770234242082, 0.0019621325191110373, 0.000590076670050621, 0.0025757725816220045, 0.9758492708206177, 0.01881416141986847]"
1738,5,4,"[0.0002880691608879715, 0.0005186035996302962, 0.03542601689696312, 7.462285429937765e-05, 0.5849835276603699, 0.3598761260509491, 0.018833033740520477]"
1739,5,4,"[0.0672309547662735, 0.03991898149251938, 0.2898001968860626, 0.001740998588502407, 0.3728480339050293, 0.22832949459552765, 0.00013140536611899734]"
1740,4,5,"[0.10937871783971786, 0.015721837058663368, 0.028260884806513786, 0.0010539124486967921, 0.22651086747646332, 0.6189404726028442, 0.0001332819665549323]"
1741,5,5,"[2.9326274670893326e-05, 5.042954217060469e-05, 0.01876651868224144, 0.0007512879674322903, 0.0009290231391787529, 0.9793715476989746, 0.00010191070032306015]"
1742,5,5,"[9.689463331596926e-05, 0.00017416435002814978, 0.0009191257413476706, 0.0007885305676609278, 0.00025559880305081606, 0.9976031184196472, 0.0001624900323804468]"
1743,6,4,"[0.35401979088783264, 0.01939965784549713, 0.06656873226165771, 0.007685670629143715, 0.4931391179561615, 0.0024598927702754736, 0.05672721937298775]"
1744,5,5,"[2.1775309505756013e-05, 8.136486576404423e-05, 0.0005178693681955338, 0.00011395233741495758, 0.0004364261112641543, 0.9987131357192993, 0.00011555932724149898]"
1745,2,2,"[0.0022964095696806908, 0.0016030590049922466, 0.7362375259399414, 0.002237413777038455, 0.08442047238349915, 0.17318843305110931, 1.6639847672195174e-05]"
1746,6,6,"[5.361828880268149e-05, 0.00418830057606101, 0.006410165224224329, 0.0008444308186881244, 0.008834777399897575, 0.004650556948035955, 0.9750180840492249]"
1747,4,2,"[0.0035127666778862476, 0.0018280731746926904, 0.7472179532051086, 0.0035780996549874544, 0.188252791762352, 0.05555329844355583, 5.6994125770870596e-05]"
1748,5,5,"[1.2864250493294094e-05, 0.00010320763976778835, 0.011047792620956898, 0.0003895654226653278, 0.0006100963219068944, 0.98773193359375, 0.00010436926095280796]"
1749,5,1,"[0.1505039930343628, 0.467571884393692, 0.07698369026184082, 0.13125379383563995, 0.0025425876956433058, 0.1706206351518631, 0.0005233925185166299]"
1750,5,5,"[9.448808668821584e-06, 5.7637389545561746e-05, 0.0026766390074044466, 0.00024491999647580087, 0.00032644279417581856, 0.9963579773902893, 0.0003269300505053252]"
1751,5,5,"[3.397142791072838e-05, 3.067058787564747e-05, 0.001392837380990386, 0.00013888733519706875, 0.001126183196902275, 0.9972608089447021, 1.670391247898806e-05]"
1752,5,5,"[2.725795638980344e-05, 0.0002488073077984154, 0.003100886708125472, 0.001115677529014647, 0.00032842380460351706, 0.9950684309005737, 0.0001106654162867926]"
1753,4,2,"[0.0027211676351726055, 0.0022017895244061947, 0.3596908450126648, 0.001806010608561337, 0.32702627778053284, 0.3065284788608551, 2.5454286515014246e-05]"
1754,5,2,"[0.041248202323913574, 0.02067553997039795, 0.523557722568512, 0.006844178773462772, 0.10368824750185013, 0.30397510528564453, 1.098890061257407e-05]"
1755,0,0,"[0.814426064491272, 0.13196741044521332, 0.02388639561831951, 0.015345921739935875, 0.012183005921542645, 0.0018429415067657828, 0.00034832235542126]"
1756,5,5,"[0.000801175192464143, 0.003887166501954198, 0.013214437291026115, 0.0011949411127716303, 0.05910005792975426, 0.9217351078987122, 6.704300176352262e-05]"
1757,5,5,"[0.0005655183340422809, 0.0010124092223122716, 0.0031823983881622553, 0.00806912500411272, 0.0003429507196415216, 0.9866902828216553, 0.00013729179045185447]"
1758,2,5,"[0.0002542959409765899, 0.0003516577125992626, 0.10678210109472275, 0.0004512266314122826, 0.018392574042081833, 0.8737565279006958, 1.1643976904451847e-05]"
1759,5,5,"[0.001589384162798524, 0.0005328922998160124, 0.009905134327709675, 0.00036000192631036043, 0.08268214762210846, 0.9048433303833008, 8.706947846803814e-05]"
1760,0,5,"[0.1898822784423828, 0.025995101779699326, 0.03812878578901291, 0.0035578592214733362, 0.2735462784767151, 0.4688073992729187, 8.222671749535948e-05]"
1761,2,2,"[0.002716830000281334, 0.00043196819024160504, 0.6503150463104248, 0.0014733881689608097, 0.20984673500061035, 0.1352066993713379, 9.374109140480869e-06]"
1762,5,4,"[0.005216076970100403, 0.0007002564962022007, 0.04513125866651535, 0.0007501143263652921, 0.4981572926044464, 0.4500162601470947, 2.872373806894757e-05]"
1763,5,5,"[0.0011793674202635884, 0.001311410334892571, 0.23209352791309357, 0.0005850889137946069, 0.005110578611493111, 0.7578361630439758, 0.0018839058466255665]"
1764,5,5,"[5.3064282838022336e-05, 3.0139106456772424e-05, 0.006864222697913647, 0.00030353988404385746, 0.0006658723577857018, 0.9920646548271179, 1.841274024627637e-05]"
1765,5,4,"[0.001573194400407374, 0.00018973606347572058, 0.13555341958999634, 0.0005824085092172027, 0.742199182510376, 0.11984686553478241, 5.528805195353925e-05]"
1766,5,5,"[3.6864028515992686e-05, 4.4625343434745446e-05, 0.009448393248021603, 0.0006128514069132507, 0.00046163852675817907, 0.9892072677612305, 0.00018840759003069252]"
1767,5,5,"[0.008418750949203968, 0.003945383243262768, 0.05078110843896866, 0.0011873355833813548, 0.4564162790775299, 0.4792068600654602, 4.4180585973663256e-05]"
1768,5,5,"[0.0005639229202643037, 0.0026732184924185276, 0.009792463853955269, 0.004541440866887569, 0.0006358691607601941, 0.9817407131195068, 5.238916492089629e-05]"
1769,5,4,"[0.0011770537821576, 0.00012408972543198615, 0.1285998821258545, 0.0004890080890618265, 0.4844469130039215, 0.3851202130317688, 4.285368413547985e-05]"
1770,5,5,"[0.00018648835248313844, 0.0004936209879815578, 0.40435388684272766, 0.0032550415489822626, 0.005533137358725071, 0.5859326720237732, 0.00024521371233277023]"
1771,4,4,"[0.04912744089961052, 0.011004052124917507, 0.011959130875766277, 0.0019499495392665267, 0.5549332499504089, 0.37086471915245056, 0.00016143386892508715]"
1772,4,4,"[0.0019087139517068863, 0.000918302102945745, 0.0054055009968578815, 0.0001502560917288065, 0.8065549731254578, 0.18478555977344513, 0.0002766780962701887]"
1773,2,5,"[0.002295766957104206, 0.0011433173203840852, 0.01624191179871559, 0.00028555793687701225, 0.16723385453224182, 0.8127403259277344, 5.9235742810415104e-05]"
1774,5,5,"[0.010278855450451374, 0.015925835818052292, 0.006978943943977356, 0.0023789333645254374, 0.18126444518566132, 0.7825037837028503, 0.000669205270241946]"
1775,5,5,"[2.3689308363827877e-05, 0.0001846094528445974, 0.0007255307864397764, 0.0004787126381415874, 0.00022026147053111345, 0.9976196885108948, 0.0007475579041056335]"
1776,5,5,"[4.218632238917053e-05, 0.0001041885552695021, 0.0007042314973659813, 0.00031946247327141464, 0.00048143183812499046, 0.9983071088790894, 4.1488659917376935e-05]"
1777,5,5,"[2.385289735684637e-05, 0.00023028218129184097, 0.0009367151651531458, 0.00037382409209385514, 0.0003250092559028417, 0.9979491829872131, 0.00016120764485094696]"
1778,5,5,"[2.278443207615055e-05, 5.014767884858884e-05, 0.0030035939998924732, 0.00017893199401441962, 0.0003286258433945477, 0.9963731169700623, 4.286086914362386e-05]"
1779,2,4,"[0.0017685716738924384, 0.0003531475376803428, 0.14861077070236206, 0.00040314969373866916, 0.5373833179473877, 0.31146565079689026, 1.5448278645635583e-05]"
1780,2,5,"[0.005469938740134239, 0.003491591429337859, 0.08507785946130753, 0.0014572077197954059, 0.07480956614017487, 0.8296900987625122, 3.795933707806398e-06]"
1781,5,5,"[5.098189285490662e-05, 2.5799359718803316e-05, 0.010688979178667068, 0.00023047937429510057, 0.0022021657787263393, 0.9867860674858093, 1.5625852029188536e-05]"
1782,2,5,"[0.0013030030531808734, 0.0007441696943715215, 0.0698263868689537, 0.000392287562135607, 0.12463118135929108, 0.8030896782875061, 1.326329856965458e-05]"
1783,5,5,"[0.0026346624363213778, 0.04849681630730629, 0.14060689508914948, 0.007743940223008394, 0.007776210550218821, 0.7907136082649231, 0.0020278426818549633]"
1784,6,6,"[3.5037628549616784e-05, 0.00566049525514245, 0.00038753170520067215, 0.0025189986918121576, 0.0002929211186710745, 0.00226361071690917, 0.9888413548469543]"
1785,5,5,"[8.007169526536018e-05, 0.00017915814532898366, 0.00406860513612628, 0.0020178775303065777, 0.00023039466759655625, 0.9932503700256348, 0.0001736233534757048]"
1786,5,4,"[0.011036018840968609, 0.0005204548942856491, 0.03410971164703369, 0.0002421807439532131, 0.9141502380371094, 0.03991883248090744, 2.2639236703980714e-05]"
1787,5,5,"[5.4301661293720827e-05, 2.5711098714964464e-05, 0.01007701177150011, 0.0006326872971840203, 0.0009246326517313719, 0.9882549047470093, 3.085287971771322e-05]"
1788,5,5,"[0.004353017080575228, 0.0035684832837432623, 0.02102077007293701, 0.002130132634192705, 0.27983251214027405, 0.6890716552734375, 2.3416032490786165e-05]"
1789,4,5,"[0.0001573147892486304, 0.00010623175330692902, 0.06099800765514374, 0.00022028615057934076, 0.12649928033351898, 0.8119943141937256, 2.450587817293126e-05]"
1790,2,5,"[0.09948339313268661, 0.014222449623048306, 0.07734415680170059, 0.0020468058064579964, 0.30264320969581604, 0.5041424632072449, 0.00011748207180062309]"
1791,0,0,"[0.7069733738899231, 0.17530040442943573, 0.012556116096675396, 0.09437158703804016, 0.00580918462947011, 0.004684207960963249, 0.0003051706589758396]"
1792,5,5,"[0.00010851035767700523, 9.999303438235074e-05, 0.010244537144899368, 0.001249051420018077, 0.00033738475758582354, 0.9878888726234436, 7.166695286286995e-05]"
1793,5,5,"[2.8221124011906795e-05, 8.279166650027037e-05, 0.00034982309443876147, 0.00015401399286929518, 0.0007100427756085992, 0.9985744953155518, 0.00010065503738587722]"
1794,5,5,"[2.5483665012870915e-05, 0.0002429687447147444, 0.005485705565661192, 0.0006422791630029678, 0.00021932212985120714, 0.9932477474212646, 0.000136601782287471]"
1795,5,5,"[2.3354243239737116e-05, 0.00010393594857305288, 0.0014538054820150137, 0.00046056427527219057, 0.00029627836192958057, 0.9976130723953247, 4.90124111820478e-05]"
1796,5,5,"[0.0005963430739939213, 0.0019073141738772392, 0.005131690297275782, 0.0003261648234911263, 0.3412546217441559, 0.6498900651931763, 0.0008937636739574373]"
1797,2,4,"[0.0008114988449960947, 0.0002194857079302892, 0.144430011510849, 0.0002916390367317945, 0.6020488739013672, 0.2521595358848572, 3.900465162587352e-05]"
1798,5,5,"[7.260993152158335e-05, 0.00017896629287861288, 0.021384911611676216, 0.003082671668380499, 0.0009839580161496997, 0.974230945110321, 6.594176375074312e-05]"
