Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[1.1733692190318834e-05, 2.9182524485804606e-06, 0.0009369594044983387, 9.860425961960573e-06, 0.004302598536014557, 0.9946473240852356, 8.853116742102429e-05]"
1623,5,4,"[0.0016609970480203629, 0.0015723080141469836, 0.26157599687576294, 0.000560904445592314, 0.43196046352386475, 0.3013644218444824, 0.0013050128472968936]"
1624,1,1,"[0.2736707925796509, 0.6214359402656555, 0.009517793543636799, 0.08518344163894653, 0.000971856527030468, 0.007067839149385691, 0.0021523614414036274]"
1625,5,5,"[0.0009438141132704914, 0.00029530920437537134, 0.08662007749080658, 0.00014794814342167228, 0.21022987365722656, 0.7017327547073364, 3.0196981242625043e-05]"
1626,4,4,"[0.00401935214176774, 0.0006078375154174864, 0.110500767827034, 0.0003391896316315979, 0.6967512965202332, 0.1877531260251999, 2.8499487598310225e-05]"
1627,5,5,"[3.286590754214558e-06, 3.328028697069385e-06, 0.001506076310761273, 1.7059366655303165e-05, 0.00044759229058399796, 0.9979785084724426, 4.415938747115433e-05]"
1628,5,5,"[0.0009486787603236735, 0.0025409748777747154, 0.0633557140827179, 0.0004085738037247211, 0.13363592326641083, 0.7980495095252991, 0.0010606100549921393]"
1629,2,5,"[0.001345927594229579, 0.0005527856992557645, 0.24833382666110992, 0.003455688478425145, 0.004355821758508682, 0.7419512271881104, 4.675160198530648e-06]"
1630,0,0,"[0.5530283451080322, 0.026035599410533905, 0.25870805978775024, 0.02788817323744297, 0.03534196689724922, 0.098994180560112, 3.7778136174893007e-06]"
1631,5,5,"[0.00042579672299325466, 5.2675790357170627e-05, 0.0027056343387812376, 0.000513130275066942, 0.000355410244083032, 0.9959294199943542, 1.783652260201052e-05]"
1632,5,5,"[8.28798692964483e-06, 2.2744845864508534e-06, 0.0007542266394011676, 2.7975238481303677e-05, 0.0002363861131016165, 0.9989583492279053, 1.2451011571101844e-05]"
1633,5,5,"[0.006867918651551008, 0.0015132622793316841, 0.036819230765104294, 0.004511469975113869, 0.0012203584192320704, 0.9490643739700317, 3.515573780532577e-06]"
1634,5,5,"[1.137426897912519e-05, 1.1618046301009599e-05, 0.005384157877415419, 1.1689073289744556e-05, 0.005059094168245792, 0.9895119071006775, 1.0170385394303594e-05]"
1635,5,5,"[0.003500377293676138, 0.08731023967266083, 0.11299262195825577, 0.0025896013248711824, 0.11183438450098038, 0.6353663802146912, 0.046406328678131104]"
1636,6,1,"[0.02382683753967285, 0.4656939208507538, 0.027181578800082207, 0.0922139510512352, 0.005960065871477127, 0.01280504371970892, 0.3723185658454895]"
1637,4,4,"[0.0031158840283751488, 0.01798349805176258, 0.13168469071388245, 0.0015393149806186557, 0.44947105646133423, 0.3875002861022949, 0.008705194108188152]"
1638,1,1,"[0.2031925767660141, 0.5340443253517151, 0.015324641019105911, 0.14416085183620453, 0.0036914527881890535, 0.09915757924318314, 0.0004285308241378516]"
1639,5,5,"[3.797144381678663e-05, 3.504060077830218e-05, 0.0008159422432072461, 3.916573041351512e-05, 0.00111088203266263, 0.9979512095451355, 9.761019100551493e-06]"
1640,5,5,"[0.004732383415102959, 0.0008060187101364136, 0.01029906515032053, 0.0028408654034137726, 0.0012647085823118687, 0.9800513982772827, 5.516083092516055e-06]"
1641,2,4,"[0.09099515527486801, 0.07633480429649353, 0.25167974829673767, 0.008831481449306011, 0.32210826873779297, 0.2500193119049072, 3.124395516351797e-05]"
1642,5,5,"[0.004868954885751009, 0.001690266071818769, 0.007670179009437561, 0.00036629350506700575, 0.28298258781433105, 0.7020887136459351, 0.0003330218605697155]"
1643,5,5,"[1.652620267122984e-05, 1.511002665210981e-06, 0.00102929025888443, 1.0754953109426424e-05, 0.0011498555541038513, 0.9977903366088867, 1.6974586287687998e-06]"
1644,5,5,"[4.8153560783248395e-06, 5.149241587787401e-06, 0.008075383491814137, 2.0891235180897638e-05, 0.0031840158626437187, 0.9886676669120789, 4.204330252832733e-05]"
1645,0,4,"[0.09307247400283813, 0.17307335138320923, 0.200954869389534, 0.045220907777547836, 0.27677756547927856, 0.2102217972278595, 0.0006789272301830351]"
1646,5,5,"[9.771992336027324e-05, 1.429599888069788e-05, 0.003143325448036194, 9.449705248698592e-05, 0.003494485979899764, 0.9931542873382568, 1.4306083357951138e-06]"
1647,5,5,"[0.00654696486890316, 0.001607840065844357, 0.005103257484734058, 0.0008668304071761668, 0.003418948035687208, 0.9824495315551758, 6.671665232715895e-06]"
1648,4,5,"[0.009163239039480686, 0.006729007698595524, 0.16542915999889374, 0.001788769499398768, 0.30520200729370117, 0.5115898847579956, 9.792103082872927e-05]"
1649,5,5,"[1.0553986612649169e-05, 2.14267765841214e-05, 0.0004717573756352067, 0.00016878845053724945, 0.000612124742474407, 0.9771894812583923, 0.021525833755731583]"
1650,5,5,"[0.001275084912776947, 0.0005913116037845612, 0.046125832945108414, 0.0002741880598478019, 0.3698444366455078, 0.5818420052528381, 4.712376176030375e-05]"
1651,4,4,"[0.0036824396811425686, 0.0023728152737021446, 0.031411800533533096, 0.00043873058166354895, 0.6463204026222229, 0.31537628173828125, 0.00039760375511832535]"
1652,5,5,"[0.010046584531664848, 0.008195505477488041, 0.16564558446407318, 0.001549709471873939, 0.3093459904193878, 0.505142331123352, 7.427058153552935e-05]"
1653,5,5,"[0.02431739866733551, 0.04337741434574127, 0.3787129819393158, 0.006677758414298296, 0.1491483896970749, 0.39771515130996704, 5.09579258505255e-05]"
1654,5,5,"[0.00027915817918255925, 4.3735115468734875e-05, 0.005170288495719433, 0.00014111462223809212, 0.0010822376934811473, 0.9932830333709717, 3.9682933561380196e-07]"
1655,5,5,"[0.0009827252943068743, 0.00011674307461362332, 0.20484165847301483, 0.0002294920850545168, 0.27533528208732605, 0.5184773206710815, 1.6746382243582048e-05]"
1656,5,5,"[0.0010965318651869893, 4.795519635081291e-05, 0.17771288752555847, 0.00026083868579007685, 0.012928309850394726, 0.8079528212547302, 7.023799639682693e-07]"
1657,5,5,"[8.815619366941974e-06, 1.2478989219744108e-06, 0.0010661906562745571, 1.3084299098409247e-05, 0.0005322274519130588, 0.998375415802002, 3.1009399208414834e-06]"
1658,5,5,"[4.823873041459592e-06, 3.046498704861733e-06, 0.0005737868486903608, 6.858459983050125e-06, 0.0009651303407736123, 0.998429000377655, 1.7225518604391254e-05]"
1659,5,4,"[0.003655040869489312, 0.00641659228131175, 0.1466464400291443, 0.0014286480145528913, 0.4589698314666748, 0.3799760043621063, 0.0029075362253934145]"
1660,5,5,"[2.6425328542245552e-05, 2.6034640541183762e-06, 0.001558591378852725, 5.1319639169378206e-05, 0.0004926929832436144, 0.9978561997413635, 1.2231953405716922e-05]"
1661,5,5,"[0.004911074880510569, 0.009751631878316402, 0.04657861962914467, 0.00044752296525985, 0.07612724602222443, 0.861811637878418, 0.0003723002737388015]"
1662,4,2,"[0.0904071033000946, 0.058234211057424545, 0.5626586675643921, 0.03984846547245979, 0.17520694434642792, 0.07329947501420975, 0.00034508726093918085]"
1663,4,1,"[0.1945570856332779, 0.3328844904899597, 0.09182392805814743, 0.08462611585855484, 0.07532765716314316, 0.21761836111545563, 0.0031623162794858217]"
1664,5,5,"[3.8285339542198926e-05, 1.1711498700606171e-05, 0.0007096740882843733, 2.1885784008190967e-05, 0.00047401615302078426, 0.9987372756004333, 7.148411896196194e-06]"
1665,5,4,"[0.0054044099524617195, 0.0006568356184288859, 0.04147788882255554, 0.0005240007303655148, 0.6828274726867676, 0.2690754234790802, 3.394279701751657e-05]"
1666,2,2,"[0.07409925013780594, 0.060023028403520584, 0.6651721000671387, 0.0036180298775434494, 0.11263208836317062, 0.08441618084907532, 3.931719038519077e-05]"
1667,5,2,"[0.17414791882038116, 0.21621042490005493, 0.513340413570404, 0.02746688760817051, 0.01738695427775383, 0.050377894192934036, 0.001069514313712716]"
1668,5,4,"[0.07651916891336441, 0.0868646577000618, 0.25221875309944153, 0.008456896059215069, 0.2975028157234192, 0.2783293128013611, 0.00010842367919394746]"
1669,2,5,"[4.194499342702329e-05, 1.8810949768521823e-05, 0.03318158537149429, 0.00012026815238641575, 0.002267361618578434, 0.964302122592926, 6.790603219997138e-05]"
1670,5,5,"[5.255145879345946e-05, 1.620097282284405e-05, 0.001282219891436398, 2.3380405764328316e-05, 0.005640670191496611, 0.99298095703125, 3.898552222381113e-06]"
1671,4,5,"[0.003774670884013176, 0.0007728462223894894, 0.011315884068608284, 0.00017233127437066287, 0.46387770771980286, 0.5200335383415222, 5.302497811499052e-05]"
1672,5,4,"[0.022051211446523666, 0.013024458661675453, 0.09796372056007385, 0.002703088102862239, 0.5140141844749451, 0.35018453001976013, 5.875232818652876e-05]"
1673,5,5,"[0.012001588009297848, 0.002065474633127451, 0.027166815474629402, 0.011572122573852539, 0.0012416408862918615, 0.9459215998649597, 3.064725751755759e-05]"
1674,5,5,"[2.780766180876526e-06, 1.5214501445370843e-06, 0.0008814350585453212, 1.0947309419861995e-05, 0.0005176807171665132, 0.9985702037811279, 1.5327097571571358e-05]"
1675,4,4,"[0.00484281312674284, 0.0018363994313403964, 0.08090990036725998, 0.0014520474942401052, 0.6650789380073547, 0.2455763965845108, 0.00030352448811754584]"
1676,5,5,"[1.96393648366211e-06, 1.295016204494459e-06, 0.001248894608579576, 1.1988581718469504e-05, 0.0016969729913398623, 0.9970141649246216, 2.470549770805519e-05]"
1677,5,5,"[0.003965286538004875, 0.005729797761887312, 0.20658713579177856, 0.0009961568284779787, 0.16673144698143005, 0.6159340739250183, 5.6126478739315644e-05]"
1678,5,5,"[0.0031370169017463923, 0.0006323808338493109, 0.0032916658092290163, 0.0013517384650185704, 0.0005309667903929949, 0.9909965991973877, 5.965651143924333e-05]"
1679,1,0,"[0.5839343070983887, 0.1956716626882553, 0.08020324259996414, 0.04891737923026085, 0.05261927843093872, 0.03791859373450279, 0.0007355728885158896]"
1680,5,5,"[0.00016736752877477556, 1.278726904274663e-05, 0.022820647805929184, 0.00017839879728853703, 0.015524227172136307, 0.9612695574760437, 2.6962152332998812e-05]"
1681,5,5,"[8.500819967593998e-05, 2.412927096884232e-05, 0.0031085475347936153, 4.6192471927497536e-05, 0.0012331921607255936, 0.9955020546913147, 9.738944299897412e-07]"
1682,5,5,"[0.004397148732095957, 0.0010374385165050626, 0.015799546614289284, 0.006057639606297016, 0.000763425137847662, 0.9719163179397583, 2.8553717129398137e-05]"
1683,4,5,"[0.0002454707573633641, 0.0004350863746367395, 0.04992111399769783, 0.0001925489486893639, 0.1762993484735489, 0.7727558612823486, 0.00015058711869642138]"
1684,5,5,"[0.02749190479516983, 0.00860990583896637, 0.008030589669942856, 0.0006934968987479806, 0.010151606984436512, 0.9450064897537231, 1.6054531442932785e-05]"
1685,4,2,"[0.01568950153887272, 0.007040679454803467, 0.6592575311660767, 0.0048496415838599205, 0.12010464072227478, 0.19304724037647247, 1.0676091733330395e-05]"
1686,5,5,"[0.005357702262699604, 0.011405330151319504, 0.1282273232936859, 0.0013375459238886833, 0.1715587079524994, 0.6819744110107422, 0.00013899663463234901]"
1687,2,2,"[0.016380712389945984, 0.00298817059956491, 0.44867557287216187, 0.0013520907377824187, 0.3253292441368103, 0.20527057349681854, 3.5797891086986056e-06]"
1688,5,5,"[0.018252409994602203, 0.011567286215722561, 0.28338202834129333, 0.0030168690718710423, 0.21325384080410004, 0.4705195128917694, 8.054876161622815e-06]"
1689,5,5,"[5.1039951358688995e-06, 3.3037003959179856e-06, 0.002379707060754299, 7.005588940955931e-06, 0.0024506174959242344, 0.9951260685920715, 2.8243081032996997e-05]"
1690,5,5,"[0.0002473736531101167, 3.366150485817343e-05, 0.26846230030059814, 0.0002691555710043758, 0.016976896673440933, 0.71399986743927, 1.0809834748215508e-05]"
1691,5,5,"[0.0010046433890238404, 0.0007386306533589959, 0.016156723722815514, 0.00013462422066368163, 0.14770881831645966, 0.8341680765151978, 8.846968557918444e-05]"
1692,5,5,"[1.4904431736795232e-05, 2.498998583178036e-06, 0.0007699426496401429, 3.561917401384562e-05, 0.0003664658288471401, 0.9988025426864624, 8.020679160836153e-06]"
1693,5,5,"[3.7449204683071e-05, 2.0120660337852314e-06, 0.0018784224521368742, 2.3294578568311408e-05, 0.000828702817671001, 0.9972284436225891, 1.6954254533629864e-06]"
1694,5,5,"[0.00033670131233520806, 1.8225016901851632e-05, 0.0014282993506640196, 0.00016053968283813447, 0.0017303384374827147, 0.996321439743042, 4.5261722334544174e-06]"
1695,5,2,"[0.026717979460954666, 0.037362705916166306, 0.49804064631462097, 0.005416229832917452, 0.13076050579547882, 0.30161604285240173, 8.58599814819172e-05]"
1696,5,4,"[0.10972017049789429, 0.021515386179089546, 0.061858709901571274, 0.005802416242659092, 0.5515597462654114, 0.24951857328414917, 2.5007126168929972e-05]"
1697,5,5,"[4.823963172384538e-05, 1.267975676455535e-05, 0.0009095034911297262, 4.911541327601299e-05, 0.0073723867535591125, 0.9914228320121765, 0.00018521897436585277]"
1698,1,1,"[0.034254372119903564, 0.5871959924697876, 0.14540895819664001, 0.03029092773795128, 0.015229270793497562, 0.18713811039924622, 0.0004823297495022416]"
1699,4,5,"[0.006502718664705753, 0.005128037184476852, 0.07684285938739777, 0.001429256284609437, 0.30683407187461853, 0.6031585335731506, 0.0001044942982844077]"
1700,5,5,"[5.746411716245348e-06, 1.4292216292233206e-05, 0.001512392656877637, 7.347365317400545e-05, 0.00036879556137137115, 0.997995138168335, 3.0099457944743335e-05]"
1701,5,5,"[0.0008151970687322319, 0.0016084049129858613, 0.12157099694013596, 0.00039958624984137714, 0.27295297384262085, 0.6024226546287537, 0.0002301865752087906]"
1702,5,5,"[0.05583996698260307, 0.0011896006762981415, 0.07275774329900742, 0.00047295226249843836, 0.32290947437286377, 0.5468255877494812, 4.726086444861721e-06]"
1703,5,5,"[4.182565680821426e-05, 1.5837002138141543e-05, 0.0016929104458540678, 3.363293217262253e-05, 0.002283741720020771, 0.9959304928779602, 1.6918821756917168e-06]"
1704,5,5,"[0.005616891663521528, 0.03785591945052147, 0.1340063065290451, 0.0027107445057481527, 0.08583240211009979, 0.7335942983627319, 0.0003834909002762288]"
1705,5,5,"[0.002236350206658244, 0.01125912182033062, 0.1903940588235855, 0.0034993295557796955, 0.15251567959785461, 0.5768880248069763, 0.0632074698805809]"
1706,5,5,"[0.006485310383141041, 0.0013974291505292058, 0.013723923824727535, 0.014791159890592098, 0.000842524110339582, 0.9623153805732727, 0.0004442445933818817]"
1707,5,5,"[0.026075642555952072, 0.013207727111876011, 0.06990846246480942, 0.002666404703631997, 0.1482468694448471, 0.73987877368927, 1.612671258044429e-05]"
1708,5,5,"[1.0003680472436827e-05, 1.7873933302325895e-06, 0.0003939506132155657, 9.84994949249085e-06, 0.0004778942675329745, 0.9990967512130737, 9.75075727183139e-06]"
1709,5,5,"[0.014084035530686378, 0.0009695179178379476, 0.04810091480612755, 0.0027528509963303804, 0.03020266816020012, 0.9038888216018677, 1.1279940963504487e-06]"
1710,0,0,"[0.5673749446868896, 0.24647170305252075, 0.022543085739016533, 0.07236320525407791, 0.03067469596862793, 0.060345739126205444, 0.0002266349329147488]"
1711,2,5,"[3.904655750375241e-05, 5.669287020282354e-06, 0.010608216747641563, 4.201406773063354e-05, 0.0036722621880471706, 0.9856284856796265, 4.314755642553791e-06]"
1712,5,5,"[0.000623384490609169, 0.004746519960463047, 0.004937996156513691, 0.0036340898368507624, 0.0010477207833901048, 0.9729851484298706, 0.012025251053273678]"
1713,0,0,"[0.4407525956630707, 0.34889543056488037, 0.059051018208265305, 0.012897446751594543, 0.11847659200429916, 0.01164027489721775, 0.008286542259156704]"
1714,5,2,"[0.03293169289827347, 0.20803172886371613, 0.563169002532959, 0.026928609237074852, 0.04451249539852142, 0.12243319302797318, 0.001993217272683978]"
1715,5,4,"[0.13175208866596222, 0.060622330754995346, 0.2599489092826843, 0.00485944515094161, 0.33525392413139343, 0.20752505958080292, 3.81794452550821e-05]"
1716,4,4,"[0.0029555093497037888, 0.0008600481669418514, 0.1347605586051941, 0.0006653692689724267, 0.4904228746891022, 0.3703058362007141, 2.9731409085798077e-05]"
1717,4,4,"[0.00976373627781868, 0.0015554634155705571, 0.15305598080158234, 0.0007517935009673238, 0.5609773397445679, 0.2738882601261139, 7.466454462701222e-06]"
1718,6,6,"[0.04087366908788681, 0.2821124196052551, 0.0011014929041266441, 0.026571454480290413, 0.0024618166498839855, 0.005020197946578264, 0.6418588757514954]"
1719,5,5,"[0.0005054852808825672, 0.013187957927584648, 0.036004357039928436, 0.0006226972327567637, 0.017581310123205185, 0.9306240677833557, 0.0014740647748112679]"
1720,5,5,"[0.0009351528715342283, 0.0034228351432830095, 0.07387753576040268, 0.00044456077739596367, 0.10036549717187881, 0.8207260370254517, 0.0002283700305270031]"
1721,5,5,"[7.518412166973576e-05, 1.104256898543099e-05, 0.0017839863430708647, 3.539284807629883e-05, 0.0033152964897453785, 0.9947777986526489, 1.4128868315310683e-06]"
1722,5,5,"[0.0005596073460765183, 1.2322467227932066e-05, 0.009963324293494225, 8.775288006290793e-05, 0.021347854286432266, 0.9680151343345642, 1.4009307960805018e-05]"
1723,5,5,"[0.000851363642141223, 5.461521868710406e-05, 0.0017369581619277596, 0.0003287599829491228, 0.0017058185767382383, 0.9953122138977051, 1.0216917871730402e-05]"
1724,5,5,"[0.0008391760056838393, 0.0014134366065263748, 0.1145043596625328, 0.000356119911884889, 0.15888911485671997, 0.7239632606506348, 3.4496362786740065e-05]"
1725,1,1,"[0.11906225234270096, 0.6523206233978271, 0.004688609857112169, 0.16544152796268463, 0.000726318103261292, 0.035899531096220016, 0.021861134096980095]"
1726,0,0,"[0.5945708155632019, 0.1312493085861206, 0.15562653541564941, 0.02787426859140396, 0.06128236651420593, 0.029363425448536873, 3.3303866075584665e-05]"
1727,4,5,"[0.0016354916151612997, 0.004640400409698486, 0.2780534327030182, 0.0028672008775174618, 0.14847630262374878, 0.5636430978775024, 0.0006841073045507073]"
1728,5,5,"[0.0904768630862236, 0.04982806369662285, 0.013661850243806839, 0.0029505668208003044, 0.2606598734855652, 0.5811876058578491, 0.0012352478224784136]"
1729,5,5,"[0.0006726927240379155, 2.0231624148436822e-05, 0.011939950287342072, 0.00013833639968652278, 0.003409315599128604, 0.9838189482688904, 4.410753149386437e-07]"
1730,1,5,"[0.04143752530217171, 0.14398640394210815, 0.2812744677066803, 0.006495426408946514, 0.14647360146045685, 0.37634581327438354, 0.00398682989180088]"
1731,5,5,"[3.882426881318679e-06, 5.52458050151472e-06, 0.003072732128202915, 5.5868702474981546e-05, 0.004401699639856815, 0.9923191666603088, 0.0001411314297001809]"
1732,5,5,"[3.4429947390890447e-06, 3.3661096949799685e-06, 0.0019475150620564818, 1.8924645701190457e-05, 0.0010640730615705252, 0.9969494938850403, 1.3313959243532736e-05]"
1733,5,5,"[3.014059757333598e-06, 2.556597110014991e-06, 0.002396974479779601, 4.244581577950157e-05, 0.00038177339592948556, 0.9971206784248352, 5.2421033615246415e-05]"
1734,5,2,"[0.05539407208561897, 0.016149243339896202, 0.46078765392303467, 0.014482957310974598, 0.3266114592552185, 0.12642858922481537, 0.0001459515478927642]"
1735,5,5,"[5.834471267007757e-06, 1.7561364984430838e-06, 0.0025999092031270266, 5.496587618836202e-06, 0.0013634642818942666, 0.99601811170578, 5.391579634306254e-06]"
1736,1,6,"[0.03076617792248726, 0.38144123554229736, 0.005413014441728592, 0.0986054465174675, 0.004517772234976292, 0.04762814939022064, 0.43162816762924194]"
1737,5,5,"[3.2375096452597063e-06, 1.3505354218068533e-05, 0.0025818119756877422, 5.272901398711838e-05, 0.0005564149469137192, 0.9966153502464294, 0.00017689391097519547]"
1738,5,5,"[0.0005453319754451513, 0.006220642011612654, 0.04216145724058151, 0.0007489103591069579, 0.07500287890434265, 0.8425386548042297, 0.03278219699859619]"
1739,5,5,"[0.00281518860720098, 0.008410835638642311, 0.17154018580913544, 0.0011008589062839746, 0.30653131008148193, 0.5092262625694275, 0.0003753353958018124]"
1740,4,4,"[0.004156927112489939, 0.0018959464505314827, 0.036622412502765656, 0.00039817471406422555, 0.5082014799118042, 0.44860437512397766, 0.00012073529796907678]"
1741,5,5,"[7.483001354557928e-06, 8.156145668181125e-06, 0.0024494833778589964, 2.411620516795665e-05, 0.0017905847635120153, 0.9957147240638733, 5.385303211369319e-06]"
1742,5,5,"[1.5103156329132617e-05, 5.077004971099086e-06, 0.0015195145970210433, 0.0001234398368978873, 0.00034562984365038574, 0.9979509711265564, 4.016308957943693e-05]"
1743,6,4,"[0.009024761617183685, 0.0327819362282753, 0.04903232306241989, 0.008194217458367348, 0.5769824385643005, 0.2566646635532379, 0.06731962412595749]"
1744,5,5,"[2.6724962935986696e-06, 7.747499921606504e-07, 0.0010553918546065688, 1.6360458175768144e-05, 0.0023145584855228662, 0.9965298771858215, 8.033968333620578e-05]"
1745,2,2,"[0.013472296297550201, 0.017274580895900726, 0.7700186967849731, 0.007807971443980932, 0.08154162019491196, 0.10983540117740631, 4.949426875100471e-05]"
1746,6,5,"[0.0019061092752963305, 0.04342280700802803, 0.26473087072372437, 0.004236559383571148, 0.10821236670017242, 0.3905040919780731, 0.18698719143867493]"
1747,4,5,"[0.0011775821913033724, 0.003620569361373782, 0.23896558582782745, 0.0008158358978107572, 0.12186849117279053, 0.6333872079849243, 0.00016474012227263302]"
1748,5,5,"[5.3534181461145636e-06, 2.085493179038167e-06, 0.0017763772048056126, 9.155157385976054e-06, 0.0014436728088185191, 0.9967553019523621, 7.94607876741793e-06]"
1749,5,1,"[0.21800285577774048, 0.6125711798667908, 0.07271913439035416, 0.06004594638943672, 0.006726388819515705, 0.02952650561928749, 0.00040795508539304137]"
1750,5,5,"[3.960249614465283e-06, 6.862309419375379e-06, 0.0020971810445189476, 2.467306148901116e-05, 0.0003463511820882559, 0.9975062012672424, 1.4859217117191292e-05]"
1751,5,5,"[0.00013739224232267588, 8.162675840139855e-06, 0.00096840166952461, 3.7293113564373925e-05, 0.004051073919981718, 0.9947951436042786, 2.5488666324235965e-06]"
1752,5,5,"[2.4623299395898357e-05, 7.659988114028238e-06, 0.003271436085924506, 2.113921618729364e-05, 0.0016892572166398168, 0.9943975210189819, 0.0005883686826564372]"
1753,4,2,"[0.013758127577602863, 0.0033801363315433264, 0.5787755250930786, 0.0011252908734604716, 0.1586339920759201, 0.24432222545146942, 4.590174739860231e-06]"
1754,5,5,"[0.06170973181724548, 0.06672753393650055, 0.30486708879470825, 0.010638955049216747, 0.13413557410240173, 0.42189621925354004, 2.4925249817897566e-05]"
1755,0,0,"[0.48921507596969604, 0.17254643142223358, 0.19434262812137604, 0.10888062417507172, 0.013593018054962158, 0.021104462444782257, 0.0003178039623890072]"
1756,5,5,"[0.000983184901997447, 0.0021341496612876654, 0.1753481775522232, 0.0011093314969912171, 0.07539627701044083, 0.7445671558380127, 0.00046172994188964367]"
1757,5,5,"[0.0008972277282737195, 0.0002327268011868, 0.0064556049183011055, 0.0028043219354003668, 0.00036954760435037315, 0.9891918301582336, 4.876228194916621e-05]"
1758,2,5,"[0.005047434475272894, 0.005450662225484848, 0.23928067088127136, 0.002079525962471962, 0.2611680030822754, 0.4869340658187866, 3.964802453992888e-05]"
1759,5,5,"[0.0009080942836590111, 0.0019215887878090143, 0.003322854172438383, 0.00011367200204404071, 0.047089505940675735, 0.946499228477478, 0.00014502491103485227]"
1760,0,4,"[0.013249154202640057, 0.004804492462426424, 0.03291446343064308, 0.0005461634718813002, 0.5273832678794861, 0.4210553765296936, 4.713490488938987e-05]"
1761,2,2,"[0.014802403748035431, 0.004224132746458054, 0.7113451361656189, 0.0022096598986536264, 0.17589513957500458, 0.09151948988437653, 3.959977220802102e-06]"
1762,5,5,"[0.00310690188780427, 0.0009530989918857813, 0.025414755567908287, 0.0003534650313667953, 0.18685181438922882, 0.7833033204078674, 1.6743528249207884e-05]"
1763,5,5,"[0.0005496492376551032, 0.0007889638072811067, 0.08962159603834152, 0.00015382353740278631, 0.35699954628944397, 0.5466481447219849, 0.0052382745780050755]"
1764,5,5,"[9.53390099311946e-06, 5.691768365068128e-06, 0.002474958309903741, 5.7602926972322166e-05, 0.00031444960040971637, 0.9971344470977783, 3.301351171103306e-06]"
1765,5,5,"[0.0023548679891973734, 0.002422549296170473, 0.11581271141767502, 0.000958046643063426, 0.3428831100463867, 0.5354140400886536, 0.00015469065692741424]"
1766,5,5,"[9.121416951529682e-06, 1.0073471457872074e-05, 0.005238496698439121, 0.00015304406406357884, 0.00033330393489450216, 0.9942237734794617, 3.2239109714282677e-05]"
1767,5,5,"[0.00605221139267087, 0.0040505449287593365, 0.1320202648639679, 0.0020138619001954794, 0.3011966347694397, 0.5546422004699707, 2.4258521079900675e-05]"
1768,5,5,"[0.0014207097701728344, 0.0008022759575396776, 0.012664558365941048, 0.00038615838275291026, 0.0741996020078659, 0.9104235768318176, 0.00010317353735445067]"
1769,5,5,"[0.0017779298359528184, 0.0008037193329073489, 0.20466993749141693, 0.0005139861023053527, 0.3931437134742737, 0.3990759253501892, 1.4812125300522894e-05]"
1770,5,5,"[0.0009359497344121337, 0.002187696984037757, 0.13128633797168732, 0.00040465081110596657, 0.18187490105628967, 0.683246374130249, 6.410405330825597e-05]"
1771,4,5,"[0.004238758236169815, 0.000502800743561238, 0.016589229926466942, 0.0004288246564101428, 0.1788146197795868, 0.7994194626808167, 6.285599738475867e-06]"
1772,4,4,"[0.0006508415681309998, 0.0003405039315111935, 0.02862630970776081, 0.00023278531443793327, 0.49223703145980835, 0.4777628183364868, 0.00014965729496907443]"
1773,2,4,"[0.007866896688938141, 0.0022081483621150255, 0.10820291191339493, 0.0030219354666769505, 0.45714715123176575, 0.4214027225971222, 0.00015025028551463038]"
1774,5,5,"[0.006187944673001766, 0.0030831287149339914, 0.031872812658548355, 0.0010001061018556356, 0.23606833815574646, 0.7217633128166199, 2.432483779557515e-05]"
1775,5,5,"[7.772434400976636e-06, 1.4776177295061643e-06, 0.0005889792228117585, 1.0891015335801058e-05, 0.0005383454263210297, 0.9988217949867249, 3.0837178201181814e-05]"
1776,5,5,"[3.409999771974981e-05, 5.784151653642766e-06, 0.000900118553545326, 2.4790775569272228e-05, 0.0005568889318965375, 0.9984769225120544, 1.4308017171060783e-06]"
1777,5,5,"[1.2668699127971195e-05, 1.971649453480495e-06, 0.0004946266999468207, 3.154645673930645e-05, 0.0017273662379011512, 0.9976915121078491, 4.0285394788952544e-05]"
1778,5,5,"[1.0997979188687168e-05, 2.1388675577327376e-06, 0.005770123563706875, 3.482085594441742e-05, 0.0022982400842010975, 0.9918820261955261, 1.6897373598112608e-06]"
1779,2,4,"[0.006490747444331646, 0.002681492595002055, 0.23267598450183868, 0.0005948362522758543, 0.3922082185745239, 0.3653230369091034, 2.573066740296781e-05]"
1780,2,5,"[0.0029325857758522034, 0.004455571062862873, 0.1724347025156021, 0.0028319198172539473, 0.1579861342906952, 0.6593434810638428, 1.5599038306390867e-05]"
1781,5,5,"[1.043325482896762e-05, 3.1623023915017257e-06, 0.0011345006059855223, 3.90558379876893e-05, 0.000364296865882352, 0.9984363913536072, 1.2176848940725904e-05]"
1782,2,5,"[0.0008584134047850966, 0.0024012154899537563, 0.04519495740532875, 0.00034423632314428687, 0.10362191498279572, 0.8474870920181274, 9.21834580367431e-05]"
1783,5,5,"[0.0002966001629829407, 0.005653077270835638, 0.0939551442861557, 0.0006377127137966454, 0.13682155311107635, 0.7502768039703369, 0.012359095737338066]"
1784,6,6,"[0.000801946094725281, 0.017590725794434547, 0.0002469029859639704, 0.0050345673225820065, 0.00040533876745030284, 0.0023203883320093155, 0.9736001491546631]"
