Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[0.00017101144476328045, 4.088850982952863e-05, 0.0011523854918777943, 0.00011576335964491591, 0.006665276829153299, 0.9917510151863098, 0.00010370114614488557]"
1695,5,5,"[0.014219779521226883, 0.009199853986501694, 0.2753216624259949, 0.0036943235900253057, 0.3362789452075958, 0.3612454831600189, 3.9931768696988e-05]"
1696,5,5,"[0.04367102310061455, 0.007852964103221893, 0.012638280168175697, 0.0033562935423105955, 0.3328990340232849, 0.5988982915878296, 0.0006840600981377065]"
1697,5,5,"[0.00015315314522013068, 0.0006233735475689173, 0.0008494186913594604, 0.0002733660221565515, 0.001173214870505035, 0.9963300824165344, 0.0005973882507532835]"
1698,1,1,"[0.03164035826921463, 0.7644584774971008, 0.02301066927611828, 0.0443023182451725, 0.0019070551497861743, 0.13166096806526184, 0.003020125674083829]"
1699,4,4,"[0.10831738263368607, 0.018861914053559303, 0.07753393799066544, 0.003136146580800414, 0.39987415075302124, 0.39158105850219727, 0.0006954163545742631]"
1700,5,5,"[3.8278813008219004e-05, 6.334596400847659e-05, 0.004674884956330061, 0.0001667720207478851, 0.0009930975502356887, 0.9940329194068909, 3.0754606996197253e-05]"
1701,5,5,"[0.001634786487556994, 0.0005927068996243179, 0.039156824350357056, 0.00025404937332496047, 0.1718011498451233, 0.7858406901359558, 0.0007197802187874913]"
1702,5,4,"[0.11303693801164627, 0.023059245198965073, 0.05207936838269234, 0.002300944644957781, 0.562317430973053, 0.2468966245651245, 0.00030941679142415524]"
1703,5,5,"[9.762767876964062e-05, 5.896987931919284e-05, 0.002892071846872568, 7.984401599969715e-05, 0.0016289601335301995, 0.9952360987663269, 6.441269761126023e-06]"
1704,5,5,"[0.004735488444566727, 0.023385027423501015, 0.027079079300165176, 0.0013865637592971325, 0.03510983660817146, 0.9081318378448486, 0.00017223929171450436]"
1705,5,5,"[0.0018159615574404597, 0.01448350865393877, 0.028827033936977386, 0.0011778518091887236, 0.07979828864336014, 0.6885662078857422, 0.18533122539520264]"
1706,5,5,"[0.0037503472995013, 0.001512040151283145, 0.012323330156505108, 0.014290419407188892, 0.000493362545967102, 0.9664776921272278, 0.001152709941379726]"
1707,5,5,"[0.0015903421444818377, 0.002892984775826335, 0.0038953206967562437, 0.0004984685219824314, 0.004087241366505623, 0.987025797367096, 9.932905413734261e-06]"
1708,5,5,"[6.993074930505827e-05, 0.00016549047722946852, 0.0008609306532889605, 0.00013555381156038493, 0.0005666365032084286, 0.9980863332748413, 0.00011513852223288268]"
1709,5,5,"[0.00035093381302431226, 0.0005640517920255661, 0.0030468383338302374, 0.0004471017455216497, 0.0008531325147487223, 0.9947280287742615, 9.930913620337378e-06]"
1710,0,0,"[0.5895276069641113, 0.26718834042549133, 0.01805652491748333, 0.10107804089784622, 0.011878239922225475, 0.010370723903179169, 0.0019005017820745707]"
1711,2,5,"[8.002034155651927e-05, 0.00023396335018333048, 0.002358555793762207, 0.00021020496205892414, 0.0004672072536777705, 0.9966256618499756, 2.4415023290202953e-05]"
1712,5,5,"[0.0003739134408533573, 0.005959749221801758, 0.0028540396597236395, 0.0028348760679364204, 0.0006317542283795774, 0.9831603169441223, 0.0041853999719023705]"
1713,0,6,"[0.021989693865180016, 0.08277371525764465, 0.028379077091813087, 0.00537890987470746, 0.16484655439853668, 0.32506829500198364, 0.37156373262405396]"
1714,5,2,"[0.021694418042898178, 0.15935780107975006, 0.44135043025016785, 0.016183333471417427, 0.04320653900504112, 0.3177117705345154, 0.0004957588389515877]"
1715,5,2,"[0.1632479876279831, 0.22554662823677063, 0.27393317222595215, 0.024729548022150993, 0.06541252136230469, 0.24692155420780182, 0.00020856712944805622]"
1716,4,5,"[0.000717837130650878, 0.00029338759486563504, 0.03592057526111603, 0.00034268948365934193, 0.24469313025474548, 0.717938244342804, 9.414106898475438e-05]"
1717,4,4,"[0.0022391914390027523, 0.0007700296700932086, 0.020620623603463173, 0.000371024216292426, 0.671382486820221, 0.30444225668907166, 0.00017434709297958761]"
1718,6,6,"[0.0030035986565053463, 0.03932805731892586, 0.0007014055154286325, 0.009820640087127686, 0.0009546991204842925, 0.0023237718269228935, 0.9438678026199341]"
1719,5,5,"[0.00011222785542486235, 0.0008317826432175934, 0.012783524580299854, 0.00022855564020574093, 0.00555040780454874, 0.9803038239479065, 0.00018958013970404863]"
1720,5,5,"[0.0007232811767607927, 0.0004284228489268571, 0.029250476509332657, 0.00021730904700234532, 0.12743425369262695, 0.8418754935264587, 7.081004150677472e-05]"
1721,5,5,"[8.515066292602569e-05, 6.70271401759237e-05, 0.0019478610483929515, 4.9380971177015454e-05, 0.0032333373092114925, 0.9946050047874451, 1.227848042617552e-05]"
1722,5,5,"[0.00022190817981027067, 4.4153079215902835e-05, 0.002324248431250453, 6.528812809847295e-05, 0.01165236160159111, 0.9856681823730469, 2.378175668127369e-05]"
1723,5,5,"[0.0006869445787742734, 0.0017817197367548943, 0.0008353691082447767, 0.0005031286855228245, 0.0018402027199044824, 0.9941085577011108, 0.0002440612588543445]"
1724,5,5,"[0.0013492481084540486, 0.0005332212895154953, 0.10648014396429062, 0.0004494640452321619, 0.22437690198421478, 0.6667873859405518, 2.3593525838805363e-05]"
1725,1,6,"[0.00503414636477828, 0.05718345195055008, 0.0012182414066046476, 0.046372465789318085, 0.0004393044800963253, 0.02769170142710209, 0.8620606660842896]"
1726,0,0,"[0.7854070663452148, 0.07157450914382935, 0.05587418004870415, 0.02934405393898487, 0.04108947515487671, 0.016669239848852158, 4.1426817915635183e-05]"
1727,4,5,"[0.002177778398618102, 0.0024777662474662066, 0.26195579767227173, 0.001331646810285747, 0.2752348482608795, 0.4566888213157654, 0.00013333508104551584]"
1728,5,5,"[0.0908418670296669, 0.10928607732057571, 0.019045501947402954, 0.0038003413937985897, 0.22313827276229858, 0.5528879165649414, 0.00100010319147259]"
1729,5,5,"[0.00027248053811490536, 6.806364399380982e-05, 0.005870337598025799, 0.00034262219560332596, 0.0009731134632602334, 0.992464542388916, 8.898663509171456e-06]"
1730,1,5,"[0.02602047473192215, 0.04566894844174385, 0.16591298580169678, 0.0024289151187986135, 0.3353325128555298, 0.40962961316108704, 0.015006515197455883]"
1731,5,5,"[0.0001450544223189354, 0.0001375936553813517, 0.00192821875680238, 0.00011178309068782255, 0.024690907448530197, 0.9724173545837402, 0.0005690787802450359]"
1732,5,5,"[3.023741373908706e-05, 7.102909148670733e-05, 0.0023475687485188246, 8.594094833824784e-05, 0.0011774240992963314, 0.9962634444236755, 2.4368378944927827e-05]"
1733,5,5,"[3.893865505233407e-05, 0.00011381567310309038, 0.0016262185527011752, 0.000234739258303307, 0.0006229879218153656, 0.9971016049385071, 0.0002615658158902079]"
1734,5,4,"[0.03103405423462391, 0.005463022273033857, 0.29135704040527344, 0.004298741929233074, 0.49144867062568665, 0.17633673548698425, 6.178147305035964e-05]"
1735,5,5,"[5.3437004680745304e-05, 0.00018839411495719105, 0.0009555451688356698, 0.00012532183609437197, 0.0007851087721064687, 0.9977465271949768, 0.00014558022667188197]"
1736,1,6,"[0.043923698365688324, 0.28952792286872864, 0.006418238859623671, 0.10021993517875671, 0.002843600930646062, 0.02999699115753174, 0.5270695686340332]"
1737,5,5,"[4.3286792788421735e-05, 0.0001118998188758269, 0.0015442183939740062, 0.0001321836025454104, 0.004544670227915049, 0.9930771589279175, 0.0005465415306389332]"
1738,5,5,"[0.0032874820753932, 0.0031929253600537777, 0.024083681404590607, 0.0005943443393334746, 0.11079492419958115, 0.8076557517051697, 0.050390906631946564]"
1739,5,5,"[0.00320892664603889, 0.0006831283681094646, 0.05782155692577362, 0.00035564356949180365, 0.344270795583725, 0.5935179591178894, 0.00014198565622791648]"
1740,4,5,"[0.035903606563806534, 0.004372838884592056, 0.024045316502451897, 0.000988489598967135, 0.45861905813217163, 0.4757741391658783, 0.0002964479208458215]"
1741,5,5,"[4.290104334359057e-05, 6.0156631661811844e-05, 0.004284752067178488, 9.85526421573013e-05, 0.0018183818319812417, 0.9936842322349548, 1.0983436368405819e-05]"
1742,5,5,"[0.0001285719044972211, 0.00014972347707953304, 0.001057047164067626, 0.00044121930841356516, 0.000532342295628041, 0.9972565770149231, 0.0004346689092926681]"
1743,6,6,"[0.010322981514036655, 0.029185976833105087, 0.03662384673953056, 0.005227774381637573, 0.14258569478988647, 0.11751318722963333, 0.6585405468940735]"
1744,5,5,"[8.023630653042346e-05, 0.00012467114720493555, 0.0009605763480067253, 0.00011553488729987293, 0.0024955712724477053, 0.9958239793777466, 0.0003995365113951266]"
1745,2,2,"[0.007699673064053059, 0.010770955123007298, 0.7668002843856812, 0.006299284752458334, 0.043600376695394516, 0.16480784118175507, 2.1614303477690555e-05]"
1746,6,5,"[0.002029694151133299, 0.011367454193532467, 0.15474490821361542, 0.0037104240618646145, 0.17198073863983154, 0.37295034527778625, 0.2832163870334625]"
1747,4,2,"[0.007195807062089443, 0.021826352924108505, 0.4781189262866974, 0.004060370847582817, 0.2643907070159912, 0.2236291468143463, 0.000778651621658355]"
1748,5,5,"[4.5105414756108075e-05, 0.00016962240624707192, 0.0011627000058069825, 9.79046817519702e-05, 0.0008146035834215581, 0.997657299041748, 5.2839746786048636e-05]"
1749,5,1,"[0.22125330567359924, 0.4659651219844818, 0.0704767033457756, 0.09854934364557266, 0.005574633367359638, 0.1364077478647232, 0.001773244235664606]"
1750,5,5,"[2.976509313157294e-05, 0.00011445285053923726, 0.0018351039616391063, 0.00012334382336121053, 0.000671351735945791, 0.9971461892127991, 7.978834037203342e-05]"
1751,5,5,"[8.362028893316165e-05, 5.499764665728435e-05, 0.0017351654823869467, 8.943462307797745e-05, 0.0016321766888722777, 0.9963937401771545, 1.0838243724720087e-05]"
1752,5,5,"[5.860577948624268e-05, 0.0003963544440921396, 0.0014852284220978618, 0.0001214704752783291, 0.001674902276135981, 0.9958176016807556, 0.00044591707410290837]"
1753,4,2,"[0.005332000553607941, 0.0023454371839761734, 0.4894739091396332, 0.00418758625164628, 0.15484648942947388, 0.3437761962413788, 3.8313322875183076e-05]"
1754,5,2,"[0.1469893455505371, 0.15752041339874268, 0.34283149242401123, 0.0289433803409338, 0.08621364086866379, 0.23745328187942505, 4.845739385928027e-05]"
1755,0,0,"[0.502289891242981, 0.25550276041030884, 0.03462808579206467, 0.030140182003378868, 0.15849409997463226, 0.01735546998679638, 0.00158947822637856]"
1756,5,5,"[0.00020719636813737452, 0.0009413679945282638, 0.012376959435641766, 0.00038205934106372297, 0.018951063975691795, 0.9666932225227356, 0.00044821263873018324]"
1757,5,5,"[0.0005673046689480543, 0.0003121335175819695, 0.006273666396737099, 0.001730919349938631, 0.00036671667476184666, 0.9906683564186096, 8.090487972367555e-05]"
1758,2,5,"[0.0015541370958089828, 0.0009251210722140968, 0.08118047565221786, 0.00066362414509058, 0.1185513362288475, 0.7970719933509827, 5.335775131243281e-05]"
1759,5,5,"[0.001674762461334467, 0.0012010619975626469, 0.002688421169295907, 0.00016904048970900476, 0.02336663194000721, 0.9707115888595581, 0.00018848301260732114]"
1760,0,5,"[0.06625881791114807, 0.027562255039811134, 0.03342060744762421, 0.0025663492269814014, 0.34426918625831604, 0.5251717567443848, 0.0007510539726354182]"
1761,2,2,"[0.006868199445307255, 0.0018097013235092163, 0.41092193126678467, 0.002344603417441249, 0.30820924043655396, 0.26983797550201416, 8.421367056143936e-06]"
1762,5,5,"[0.011890633963048458, 0.0014687459915876389, 0.03340204060077667, 0.0004927035770379007, 0.18404518067836761, 0.7686789631843567, 2.179880721087102e-05]"
1763,5,5,"[0.00028692459454759955, 0.00036437599919736385, 0.01117702666670084, 0.00010805163037730381, 0.07023511081933975, 0.9131041169166565, 0.004724402911961079]"
1764,5,5,"[6.129284884082153e-05, 6.388752808561549e-05, 0.0015862088184803724, 0.00016433725249953568, 0.0006273496546782553, 0.9974557757377625, 4.114673720323481e-05]"
1765,5,4,"[0.002167594851925969, 0.0006165620288811624, 0.038418348878622055, 0.00041462862282060087, 0.5797770619392395, 0.3779013156890869, 0.0007044952362775803]"
1766,5,5,"[7.463166548404843e-05, 8.280431211460382e-05, 0.0055668530985713005, 0.0003911048115696758, 0.0007801594329066575, 0.9930417537689209, 6.275231135077775e-05]"
1767,5,5,"[0.0122572286054492, 0.0027320170775055885, 0.07492991536855698, 0.0008932738564908504, 0.3057840168476105, 0.6033786535263062, 2.4960630980785936e-05]"
1768,5,5,"[0.02305704727768898, 0.002589532407000661, 0.018300600349903107, 0.0008014709455892444, 0.19417321681976318, 0.7609844207763672, 9.380283881910145e-05]"
1769,5,4,"[0.002540683140978217, 0.0003060919407289475, 0.057239316403865814, 0.0002934435906354338, 0.5759310722351074, 0.363644540309906, 4.487298065214418e-05]"
1770,5,5,"[0.0002127737388946116, 0.00017383319209329784, 0.05569818243384361, 0.0002507063327357173, 0.0622452050447464, 0.8813690543174744, 5.029931344324723e-05]"
1771,4,5,"[0.013207693584263325, 0.0019246195442974567, 0.008031954057514668, 0.0006146428058855236, 0.4324946701526642, 0.5432925224304199, 0.0004339286242611706]"
1772,4,4,"[0.0023264738265424967, 0.0007989688310772181, 0.010992689058184624, 0.00023866260016802698, 0.5133939981460571, 0.46957927942276, 0.002669980050995946]"
1773,2,5,"[0.00826201681047678, 0.0022690286859869957, 0.038367241621017456, 0.0006276018684729934, 0.3735862076282501, 0.575630247592926, 0.0012576421722769737]"
1774,5,5,"[0.018101461231708527, 0.004715264309197664, 0.019159959629178047, 0.0015194069128483534, 0.28277426958084106, 0.6729788780212402, 0.0007508333073928952]"
1775,5,5,"[4.662426363211125e-05, 0.00013942031364422292, 0.0010078954510390759, 0.0001460548082832247, 0.0005305899539962411, 0.9979946613311768, 0.00013475798186846077]"
1776,5,5,"[9.289985609939322e-05, 0.00014027967699803412, 0.0014909215969964862, 0.000120870528917294, 0.0007262963918037713, 0.9974145889282227, 1.4016580280440394e-05]"
1777,5,5,"[0.00011127995821880177, 0.00014815715258009732, 0.0008770201820880175, 0.00017459809896536171, 0.0007014501607045531, 0.9978212118148804, 0.0001661704300204292]"
1778,5,5,"[7.755609840387478e-05, 6.852576916571707e-05, 0.0013522508088499308, 0.00010233987995889038, 0.0012887460179626942, 0.9970507621765137, 5.9777783462777734e-05]"
1779,2,5,"[0.010704122483730316, 0.0019783375319093466, 0.14600098133087158, 0.0007405931828543544, 0.3557557463645935, 0.4847872853279114, 3.2877134799491614e-05]"
1780,2,5,"[0.0005861794343218207, 0.0005694317515008152, 0.011591099202632904, 0.00021628242393489927, 0.057733360677957535, 0.9292882680892944, 1.5414530935231596e-05]"
1781,5,5,"[5.239718666416593e-05, 5.539235280593857e-05, 0.0015296121127903461, 0.00015495219849981368, 0.0008449246524833143, 0.9973211884498596, 4.1534818592481315e-05]"
1782,2,5,"[0.0007628894527442753, 0.0005994530511088669, 0.012958087958395481, 0.00017673976253718138, 0.04875945672392845, 0.9366942048072815, 4.915933823212981e-05]"
1783,5,5,"[0.00024269823916256428, 0.00045971033978275955, 0.01621229574084282, 0.00010289002966601402, 0.12058187276124954, 0.8592506647109985, 0.0031498975586146116]"
1784,6,6,"[0.00039920106064528227, 0.007462276145815849, 0.00043404832831583917, 0.002882591215893626, 0.0003881401789840311, 0.0015805271686986089, 0.9868531227111816]"
1785,5,5,"[5.4331583669409156e-05, 0.0002320814091945067, 0.0012508353684097528, 0.00020907762518618256, 0.0004515256732702255, 0.9976054430007935, 0.0001966874988283962]"
1786,5,4,"[0.029672719538211823, 0.0029745588544756174, 0.13606688380241394, 0.0013914360897615552, 0.5967690944671631, 0.23311275243759155, 1.2529434570751619e-05]"
1787,5,5,"[0.0001031442079693079, 4.3786440073745325e-05, 0.007630201056599617, 0.00022242695558816195, 0.001289390493184328, 0.9907020330429077, 9.026677616930101e-06]"
1788,5,5,"[0.0008394500473514199, 0.00046376214595511556, 0.027719950303435326, 0.00018520935554988682, 0.17178678512573242, 0.7989829182624817, 2.1911659132456407e-05]"
1789,4,5,"[0.0019583820831030607, 0.0004151392204221338, 0.035504236817359924, 0.00032349335378967226, 0.272078275680542, 0.6896885633468628, 3.192475196556188e-05]"
1790,2,4,"[0.018361516296863556, 0.004686963278800249, 0.03377360850572586, 0.0008683018386363983, 0.6103056073188782, 0.3307937979698181, 0.001210179296322167]"
1791,0,0,"[0.49502694606781006, 0.32898396253585815, 0.021514978259801865, 0.14130152761936188, 0.005204115528613329, 0.007464949041604996, 0.0005034421337768435]"
1792,5,5,"[9.159197361441329e-05, 8.0345846072305e-05, 0.0015413864748552442, 0.0001752258831402287, 0.0009214758174493909, 0.9971615076065063, 2.8473839847720228e-05]"
1793,5,5,"[6.392297655111179e-05, 0.00010892783757299185, 0.0009528598166070879, 6.768452294636518e-05, 0.001331365667283535, 0.9974117875099182, 6.350657349685207e-05]"
1794,5,5,"[5.469479219755158e-05, 0.0002212552644778043, 0.001960293622687459, 8.616070408606902e-05, 0.0014320275513455272, 0.9962111711502075, 3.435584221733734e-05]"
1795,5,5,"[7.000995537964627e-05, 0.00022691012418363243, 0.0014450298622250557, 0.00012270043953321874, 0.0009581987978890538, 0.9971548318862915, 2.2364258256857283e-05]"
1796,5,5,"[0.0006413826486095786, 0.0004934657481499016, 0.0059913997538387775, 0.000159171293489635, 0.19920207560062408, 0.7929106950759888, 0.0006018421263433993]"
1797,2,5,"[0.004086642060428858, 0.001189009053632617, 0.18250122666358948, 0.0009317898657172918, 0.35010525584220886, 0.4611636698246002, 2.2421007088269107e-05]"
1798,5,5,"[0.0001303261669818312, 0.00015895224350970238, 0.002923453925177455, 8.479174721287563e-05, 0.002209822880104184, 0.994486391544342, 6.216469955688808e-06]"
1799,5,5,"[0.005696407984942198, 0.006889785639941692, 0.008611640892922878, 0.0012616681633517146, 0.10096749663352966, 0.8722214102745056, 0.004351567942649126]"
1800,4,5,"[0.0010260865092277527, 0.0006967357476241887, 0.028020448982715607, 0.0001957622735062614, 0.47807249426841736, 0.4910469949245453, 0.0009415324311703444]"
1801,4,5,"[0.020100528374314308, 0.010244809091091156, 0.051416583359241486, 0.0009619784541428089, 0.08435781300067902, 0.8328951001167297, 2.3184575184131972e-05]"
1802,5,5,"[0.014270802959799767, 0.0031696490477770567, 0.058280158787965775, 0.0067502171732485294, 0.0019286808092147112, 0.91558837890625, 1.2143504136474803e-05]"
1803,5,5,"[0.0001380927860736847, 0.0001356413122266531, 0.0013259127736091614, 0.000147375903907232, 0.000985964434221387, 0.9972419738769531, 2.5052289856830612e-05]"
1804,5,2,"[0.037446316331624985, 0.004098063800483942, 0.4855135381221771, 0.002986285137012601, 0.13249823451042175, 0.33745259046554565, 4.992034973838599e-06]"
1805,5,5,"[0.0013107646955177188, 0.0025895126163959503, 0.14251306653022766, 0.0005642980104312301, 0.0691177174448967, 0.7838830351829529, 2.16161733987974e-05]"
1806,5,5,"[0.03583665192127228, 0.0121503546833992, 0.026332661509513855, 0.0012595263542607427, 0.1380629986524582, 0.7862962484359741, 6.16129400441423e-05]"
1807,5,5,"[0.009515059180557728, 0.006656516343355179, 0.017035475000739098, 0.038166921585798264, 0.0009369783219881356, 0.9243844747543335, 0.003304523415863514]"
1808,2,2,"[0.014434023760259151, 0.0031741017010062933, 0.6716389656066895, 0.005000384524464607, 0.12831725180149078, 0.17742447555065155, 1.0769294931378681e-05]"
1809,5,5,"[0.0009989805985242128, 0.0013741854345425963, 0.0198400616645813, 0.0002812594175338745, 0.16836576163768768, 0.8087250590324402, 0.00041471311124041677]"
1810,5,5,"[0.011407947167754173, 0.015204756520688534, 0.020983310416340828, 0.002086685271933675, 0.012439229525625706, 0.9378561973571777, 2.1867981558898464e-05]"
1811,5,5,"[0.0001254606177099049, 0.00019421901379246265, 0.0018490843940526247, 0.00025985311367549, 0.0010447122622281313, 0.9965060949325562, 2.061643317574635e-05]"
1812,5,5,"[6.727634172420949e-05, 9.843272709986195e-05, 0.0014124937588348985, 0.00010694130469346419, 0.0006586615345440805, 0.997634768486023, 2.1357704099500552e-05]"
1813,4,5,"[0.0010263901203870773, 0.00037778919795528054, 0.0156855471432209, 0.00012780998076777905, 0.41978392004966736, 0.5627231597900391, 0.00027540241717360914]"
1814,5,5,"[3.846054460154846e-05, 0.00010279636626364663, 0.0015216672327369452, 7.35393405193463e-05, 0.0010530534200370312, 0.9971760511398315, 3.433675374253653e-05]"
1815,4,4,"[0.002403198042884469, 0.0003524373169057071, 0.05425833910703659, 0.0003181211359333247, 0.7793717384338379, 0.16308853030204773, 0.00020769808907061815]"
1816,5,5,"[7.233121141325682e-05, 4.322778477217071e-05, 0.0014477464137598872, 4.52821514045354e-05, 0.0029239938594400883, 0.9954349398612976, 3.2431024010293186e-05]"
1817,5,5,"[5.952128776698373e-05, 7.706110045546666e-05, 0.002582534682005644, 0.00011729812831617892, 0.0005922882119193673, 0.9965565204620361, 1.4759581063117366e-05]"
1818,5,5,"[0.0011727242963388562, 0.0014588241465389729, 0.02207426354289055, 0.00024844962172210217, 0.39507684111595154, 0.5766958594322205, 0.003273053327575326]"
1819,2,2,"[0.06402949243783951, 0.08884182572364807, 0.5000460743904114, 0.03554723411798477, 0.12607522308826447, 0.1842651218175888, 0.0011949791805818677]"
1820,5,5,"[3.774537253775634e-05, 8.718818571651354e-05, 0.001497982768341899, 0.00010056510654976591, 0.0006908054347150028, 0.9975433945655823, 4.2236024455633014e-05]"
1821,2,4,"[0.04673384502530098, 0.0030514237005263567, 0.2499360293149948, 0.0018966083880513906, 0.42635414004325867, 0.2720196843147278, 8.256049113697372e-06]"
1822,4,5,"[0.0011592507362365723, 0.00027951563242822886, 0.01253590639680624, 0.00013501779176294804, 0.35905060172080994, 0.62517249584198, 0.0016671257326379418]"
1823,2,2,"[0.04127136245369911, 0.13483935594558716, 0.6477924585342407, 0.08455726504325867, 0.011777476407587528, 0.07967431843280792, 8.768826955929399e-05]"
1824,5,5,"[6.393250077962875e-05, 9.254483302356675e-05, 0.0025068558752536774, 0.0001662742142798379, 0.0005611699307337403, 0.996591329574585, 1.7811717043514363e-05]"
1825,0,0,"[0.4921531677246094, 0.1650869995355606, 0.03428356721997261, 0.04635974019765854, 0.23649506270885468, 0.02288159541785717, 0.002739908406510949]"
1826,5,4,"[0.005113923456519842, 0.0007532017189078033, 0.022388892248272896, 0.0003116304869763553, 0.5380188226699829, 0.43331730365753174, 9.611852146917954e-05]"
1827,5,5,"[0.00035832682624459267, 0.0009162185015156865, 0.003952779341489077, 0.0002044375432888046, 0.041224438697099686, 0.9514558911323547, 0.0018879768904298544]"
1828,4,5,"[0.0036272858269512653, 0.0033007310703396797, 0.06162017211318016, 0.0006309213931672275, 0.4538485109806061, 0.4737910032272339, 0.0031814284157007933]"
1829,2,0,"[0.5625057816505432, 0.2970459461212158, 0.04069574177265167, 0.07429608702659607, 0.020434245467185974, 0.004141528625041246, 0.0008806592086330056]"
1830,5,5,"[0.00025630215532146394, 8.163185702869669e-05, 0.008765645325183868, 0.00047415809240192175, 0.0010169858578592539, 0.9893926382064819, 1.2684626199188642e-05]"
1831,5,5,"[0.0003033961693290621, 0.0032116672955453396, 0.07351446896791458, 0.00047644434380345047, 0.030655255541205406, 0.8867102861404419, 0.0051285382360219955]"
1832,5,5,"[0.00011011556489393115, 0.0004088013374712318, 0.0007695498643442988, 0.0001499413774581626, 0.0012823245488107204, 0.996877908706665, 0.00040131364949047565]"
1833,5,1,"[0.0656178891658783, 0.4559181332588196, 0.10731086879968643, 0.010865770280361176, 0.06599187850952148, 0.292924702167511, 0.0013707596808671951]"
1834,5,5,"[0.00020467242575250566, 0.00022813900432083756, 0.0011331476271152496, 0.00035600076080299914, 0.0005767718539573252, 0.9974330067634583, 6.826094613643363e-05]"
1835,5,5,"[7.966894190758467e-05, 7.349995576078072e-05, 0.0017097737872973084, 9.425375174032524e-05, 0.0015593098942190409, 0.9964690208435059, 1.453969525755383e-05]"
1836,5,5,"[0.0004059410421177745, 0.00021322176326066256, 0.004756339825689793, 0.0005746558308601379, 0.0004783635667990893, 0.9935593605041504, 1.2036884072585963e-05]"
1837,5,5,"[4.029924821224995e-05, 0.00010556334018474445, 0.0013142074458301067, 0.00012586424418259412, 0.0006015176186338067, 0.9977585077285767, 5.398675784817897e-05]"
1838,5,5,"[0.0005658922018483281, 0.0033005871810019016, 0.016574474051594734, 0.0002284052170580253, 0.03883262723684311, 0.9391798377037048, 0.0013182315742596984]"
1839,5,5,"[0.0010697806719690561, 0.0002669899258762598, 0.015622735023498535, 0.00027131702518090606, 0.025471389293670654, 0.9572878479957581, 9.849038178799674e-06]"
1840,5,5,"[0.0014796993928030133, 0.0002923035353887826, 0.0071512144058942795, 0.00023189961211755872, 0.007736470550298691, 0.9831036329269409, 4.732416982733412e-06]"
1841,4,4,"[0.03913251683115959, 0.10051220655441284, 0.3127344250679016, 0.010260670445859432, 0.4242262840270996, 0.11146345734596252, 0.0016705458983778954]"
1842,2,5,"[0.0005406818236224353, 0.0004977566422894597, 0.07131335139274597, 0.00025243774871341884, 0.22115841507911682, 0.7055457234382629, 0.0006916415877640247]"
1843,5,5,"[6.165578088257462e-05, 0.00014024997653905302, 0.002789114834740758, 5.6809931265888736e-05, 0.0027403603307902813, 0.9941951632499695, 1.6736577890696935e-05]"
1844,2,5,"[0.0019841152243316174, 0.00045471391058526933, 0.1352715641260147, 0.0005750679993070662, 0.31765249371528625, 0.5440497994422913, 1.2248704479134176e-05]"
1845,5,4,"[0.002556883729994297, 0.0002623105829115957, 0.02829873561859131, 0.00021171612024772912, 0.5326973795890808, 0.4356994032859802, 0.0002736607566475868]"
1846,5,5,"[5.2521645557135344e-05, 4.8056677769636735e-05, 0.0014606413897126913, 0.0001435858430340886, 0.0010999060468748212, 0.9971535205841064, 4.177330993115902e-05]"
1847,5,5,"[0.00013336104166228324, 8.184260514099151e-05, 0.004847472067922354, 0.0005315712769515812, 0.0006787277525290847, 0.993668258190155, 5.874221460544504e-05]"
1848,5,5,"[0.0016759090358391404, 0.0013659268151968718, 0.04976169019937515, 0.0003428921045269817, 0.45048999786376953, 0.49574780464172363, 0.0006158120231702924]"
1849,2,5,"[0.0006813558866269886, 0.00041422422509640455, 0.05420948192477226, 0.000270148302661255, 0.33205699920654297, 0.6120016574859619, 0.00036611472023651004]"
1850,4,5,"[0.00036821234971284866, 0.0007355501875281334, 0.04080325737595558, 0.0003725371207110584, 0.25227078795433044, 0.69936603307724, 0.006083653308451176]"
1851,0,0,"[0.3337443172931671, 0.02948368899524212, 0.21159473061561584, 0.010869677178561687, 0.14858005940914154, 0.26570525765419006, 2.2304173398879357e-05]"
1852,5,5,"[0.01212990190833807, 0.0011771706631407142, 0.024915648624300957, 0.0006759883835911751, 0.4207763373851776, 0.5402693152427673, 5.566685649682768e-05]"
1853,5,5,"[0.001147897681221366, 0.0013025739463046193, 0.028359562158584595, 0.0002507355238776654, 0.4360380172729492, 0.5270059704780579, 0.005895250476896763]"
1854,2,2,"[0.016171835362911224, 0.013394813984632492, 0.46958625316619873, 0.010484698228538036, 0.026591550558805466, 0.46376386284828186, 6.9755365075252485e-06]"
1855,3,1,"[0.20450592041015625, 0.5401797890663147, 0.15047773718833923, 0.07967982441186905, 0.012922081165015697, 0.011931423097848892, 0.00030320475343614817]"
1856,4,5,"[0.0011301711201667786, 0.0007315659313462675, 0.028433505445718765, 0.00017846919945441186, 0.3733324110507965, 0.5959271192550659, 0.00026676463312469423]"
1857,5,5,"[8.181937300832942e-05, 6.826661410741508e-05, 0.0014585747849196196, 6.573995051439852e-05, 0.001469793845899403, 0.996841549873352, 1.4299936992756557e-05]"
1858,5,5,"[0.00010025065421359614, 7.591806206619367e-05, 0.002982126781716943, 7.78892936068587e-05, 0.0014616478001698852, 0.9952972531318665, 4.9935288188862614e-06]"
