Images,True Labels,Predictions,Predicted Probabilities
1509,5,5,"[0.06497403234243393, 0.3031116724014282, 0.044614940881729126, 0.04905958101153374, 0.0845034122467041, 0.44178861379623413, 0.01194772869348526]"
1510,5,5,"[0.0011158044217154384, 0.0012035206891596317, 0.08704712241888046, 0.0006489928346127272, 0.15010081231594086, 0.7596948146820068, 0.00018899815040640533]"
1511,5,5,"[5.705411240342073e-05, 0.00021025225578341633, 0.0013381121680140495, 0.00030450764461420476, 0.0011132701765745878, 0.9958578944206238, 0.001118918415158987]"
1512,5,5,"[0.0002452185144647956, 0.000547654228284955, 0.0014913775958120823, 0.000759420043323189, 0.0003621332289185375, 0.996225118637085, 0.00036904908483847976]"
1513,5,5,"[0.0001323806936852634, 0.00018642145732883364, 0.002482200041413307, 0.0008467934676446021, 0.0006731970352120697, 0.9949506521224976, 0.0007283439626917243]"
1514,5,5,"[0.0001812008849810809, 0.00031842838507145643, 0.0032438028138130903, 0.0009018584387376904, 0.0004604303103405982, 0.9946751594543457, 0.00021908545750193298]"
1515,5,5,"[5.8575704315444455e-05, 0.00010989599104505032, 0.0035755308344960213, 0.0001726654008962214, 0.0012009204365313053, 0.9948122501373291, 7.008769171079621e-05]"
1516,4,1,"[0.12224175781011581, 0.2783163785934448, 0.033798947930336, 0.0440087765455246, 0.278307169675827, 0.22177743911743164, 0.02154948003590107]"
1517,5,5,"[6.75999399391003e-05, 7.862540951464325e-05, 0.0020075375214219093, 0.00012117592268623412, 0.0011483088601380587, 0.9965265393257141, 5.017228613724001e-05]"
1518,5,5,"[0.0022618614602833986, 0.0010657008970156312, 0.008666252717375755, 0.002965731080621481, 0.0006826212047599256, 0.9842911958694458, 6.674652104265988e-05]"
1519,5,5,"[0.004354799631983042, 0.00496722012758255, 0.024807659909129143, 0.0011974929366260767, 0.12310072779655457, 0.8413800597190857, 0.00019207598234061152]"
1520,2,5,"[0.00215539732016623, 0.005992627702653408, 0.11296315491199493, 0.0014442128594964743, 0.07872874289751053, 0.7986300587654114, 8.576264372095466e-05]"
1521,5,5,"[0.00011466837167972699, 0.00013583223335444927, 0.0024010404013097286, 0.0008009767043404281, 0.0009805618319660425, 0.9938515424728394, 0.0017153389053419232]"
1522,5,5,"[0.00019158983195666224, 0.00032238801941275597, 0.0015807058662176132, 0.0006016757688485086, 0.0003937907167710364, 0.9966450333595276, 0.00026487448485568166]"
1523,4,5,"[0.0019821382593363523, 0.0021094297990202904, 0.046840425580739975, 0.0009063748875632882, 0.3084789514541626, 0.6381613612174988, 0.0015213633887469769]"
1524,5,5,"[0.002357607474550605, 0.005444880109280348, 0.10701119899749756, 0.0017232579411938787, 0.26826566457748413, 0.6147211194038391, 0.00047624550643377006]"
1525,5,5,"[0.001711554708890617, 0.004879894200712442, 0.00971088744699955, 0.004227848723530769, 0.0014307907549664378, 0.9778076410293579, 0.00023129004694055766]"
1526,5,5,"[7.875257870182395e-05, 0.0001290068175876513, 0.0014272204134613276, 9.123992640525103e-05, 0.003927021753042936, 0.9940726161003113, 0.00027411594055593014]"
1527,2,4,"[0.07120303064584732, 0.05736176297068596, 0.13707666099071503, 0.014719435013830662, 0.5866377949714661, 0.11650977283716202, 0.016491660848259926]"
1528,5,5,"[0.0001967346470337361, 0.0001992943580262363, 0.003714571474120021, 0.0006813124055042863, 0.0010798953007906675, 0.9939354062080383, 0.00019283249275758862]"
1529,5,1,"[0.11646769195795059, 0.5921792984008789, 0.09272962063550949, 0.051523689180612564, 0.04705895856022835, 0.09752845764160156, 0.0025122822262346745]"
1530,5,5,"[5.172173405298963e-05, 0.00011093594366684556, 0.00120436935685575, 0.00021057683625258505, 0.0010456530144438148, 0.9968560934066772, 0.0005206151399761438]"
1531,4,4,"[0.1354527771472931, 0.24422623217105865, 0.025474198162555695, 0.04587234556674957, 0.3492785692214966, 0.02846965380012989, 0.17122623324394226]"
1532,6,6,"[0.0077693951316177845, 0.018438488245010376, 0.0005796741461381316, 0.01086908858269453, 0.0048139444552361965, 0.00123430578969419, 0.9562950730323792]"
1533,5,5,"[0.002815084997564554, 0.002508550649508834, 0.003368023782968521, 0.004408929031342268, 0.0008020356181077659, 0.9855676889419556, 0.0005297973402775824]"
1534,5,5,"[9.893669630400836e-05, 0.0001062042429111898, 0.0036263440269976854, 0.0005068660830147564, 0.0010374110424891114, 0.9943634271621704, 0.00026082684053108096]"
1535,2,5,"[0.022055385634303093, 0.009304645471274853, 0.032677777111530304, 0.003255305578932166, 0.13101892173290253, 0.8014748096466064, 0.0002131070359610021]"
1536,5,5,"[0.00014895368076395243, 0.00024984090123325586, 0.001140473410487175, 0.00039421094697900116, 0.0008328200783580542, 0.9970832467079163, 0.00015038099081721157]"
1537,4,4,"[0.004918046295642853, 0.0008812602027319372, 0.03750349208712578, 0.0007488886476494372, 0.47968772053718567, 0.47591662406921387, 0.00034394333488307893]"
1538,5,5,"[6.085863060434349e-05, 6.274296174524352e-05, 0.0012478885473683476, 0.00012020888971164823, 0.0024010948836803436, 0.9959207773208618, 0.00018643602379597723]"
1539,6,4,"[0.03988911211490631, 0.01606810837984085, 0.12085514515638351, 0.02898026816546917, 0.4892667829990387, 0.00988199282437563, 0.29505857825279236]"
1540,5,5,"[0.00018154473218601197, 0.00015301367966458201, 0.0015240857610478997, 0.00013535153993871063, 0.0018918839050456882, 0.9960724115371704, 4.1657243855297565e-05]"
1541,5,5,"[0.005745763890445232, 0.0009871214861050248, 0.011913444846868515, 0.0025208715815097094, 0.0022439889144152403, 0.9765591621398926, 2.9675462428713217e-05]"
1542,5,5,"[0.004224269185215235, 0.0008766492828726768, 0.013117456808686256, 0.0006791200721636415, 0.29905861616134644, 0.6815125942230225, 0.0005313076544553041]"
1543,5,5,"[0.04388686642050743, 0.05084346607327461, 0.018873069435358047, 0.008358865976333618, 0.03776906803250313, 0.839574933052063, 0.000693739450071007]"
1544,4,5,"[0.0008914700010791421, 0.001954289386048913, 0.004612479824572802, 0.002498031361028552, 0.009319842793047428, 0.9537017345428467, 0.027022074908018112]"
1545,5,2,"[0.0069512901827692986, 0.023429449647665024, 0.7158480286598206, 0.008269455283880234, 0.04871135205030441, 0.19650766253471375, 0.0002827593416441232]"
1546,5,4,"[0.0026277664583176374, 0.002475158777087927, 0.33066609501838684, 0.0023114047944545746, 0.4435352683067322, 0.21741551160812378, 0.0009688775753602386]"
1547,4,2,"[0.021423693746328354, 0.03543882444500923, 0.5746520757675171, 0.011399437673389912, 0.13126300275325775, 0.2255123108625412, 0.0003106344083789736]"
1548,5,5,"[0.003104888368397951, 0.010148984380066395, 0.010659866966307163, 0.001892635365948081, 0.006399733014404774, 0.9675827622413635, 0.00021116543211974204]"
1549,5,5,"[0.003729207906872034, 0.00262149958871305, 0.017296651378273964, 0.0011035299394279718, 0.4531136155128479, 0.520203173160553, 0.001932310638949275]"
1550,5,5,"[0.0005839047371409833, 0.00032473940518684685, 0.0029943669214844704, 0.0009429676574654877, 0.0004858170577790588, 0.994584858417511, 8.338899351656437e-05]"
1551,5,4,"[0.010177109390497208, 0.0029024826362729073, 0.025502273812890053, 0.0013213028432801366, 0.5142882466316223, 0.4450518488883972, 0.0007567182765342295]"
1552,1,1,"[0.11477658897638321, 0.6827672719955444, 0.012190506793558598, 0.05958133190870285, 0.03362073376774788, 0.07130278646945953, 0.025760695338249207]"
1553,5,5,"[0.00044345433707349, 0.0009950411040335894, 0.0014079086249694228, 0.0018199199112132192, 0.00046328158350661397, 0.9936364889144897, 0.0012340680696070194]"
1554,5,1,"[0.013033907860517502, 0.6282560229301453, 0.04045500606298447, 0.03366248682141304, 0.028676992282271385, 0.2316357046365738, 0.024279875680804253]"
1555,5,5,"[9.245930414181203e-05, 0.00032904796535149217, 0.0016489704139530659, 0.000515307707246393, 0.0006595695740543306, 0.9961888194084167, 0.0005658635636791587]"
1556,5,5,"[0.0023232067469507456, 0.001457498874515295, 0.019443372264504433, 0.0010608325246721506, 0.41175490617752075, 0.5189694166183472, 0.04499075934290886]"
1557,5,5,"[0.00011701860785251483, 0.0001773676194716245, 0.0015728024300187826, 0.00030467481701634824, 0.000489313155412674, 0.9972555041313171, 8.336616883752868e-05]"
1558,2,2,"[0.003734816564247012, 0.003928226884454489, 0.6684459447860718, 0.0025251240003854036, 0.15569718182086945, 0.16551771759986877, 0.0001509781723143533]"
1559,5,5,"[0.030407629907131195, 0.003502973821014166, 0.14659620821475983, 0.0036262469366192818, 0.11814351379871368, 0.6976678371429443, 5.5596934544155374e-05]"
1560,0,5,"[0.051701679825782776, 0.009774175472557545, 0.018427900969982147, 0.005286346189677715, 0.05728726461529732, 0.8571264147758484, 0.00039623668999411166]"
1561,1,1,"[0.16683442890644073, 0.48593947291374207, 0.02341080829501152, 0.03756307065486908, 0.0657152384519577, 0.2169710397720337, 0.0035659424029290676]"
1562,5,5,"[0.00011813141463790089, 9.618746116757393e-05, 0.0032257307320833206, 0.00028543060761876404, 0.0007945606485009193, 0.9954231381416321, 5.684019561158493e-05]"
1563,4,4,"[0.12962837517261505, 0.16865818202495575, 0.06671648472547531, 0.03477263078093529, 0.46228617429733276, 0.0985926017165184, 0.039345547556877136]"
1564,5,5,"[0.00043628571438603103, 0.0002547330514062196, 0.005808516871184111, 0.0007538615027442575, 0.0006530862883664668, 0.9920579791069031, 3.556239607860334e-05]"
1565,5,5,"[0.0022230506874620914, 0.0006690467125736177, 0.011293556541204453, 0.000554906262550503, 0.36301589012145996, 0.6181970238685608, 0.004046470858156681]"
1566,5,5,"[0.0009355004876852036, 0.0013662294950336218, 0.003994404803961515, 0.00437666941434145, 0.0009327592561021447, 0.9839072227478027, 0.004487174097448587]"
1567,5,5,"[0.000140839591040276, 0.00018632855790201575, 0.0022558255586773157, 0.00027012574719265103, 0.0005856156349182129, 0.9965198040008545, 4.15345020883251e-05]"
1568,5,5,"[0.0003515253192745149, 0.0005876906216144562, 0.003571276320144534, 0.0009699647780507803, 0.00038327835500240326, 0.9940564632415771, 7.99112458480522e-05]"
1569,5,5,"[0.00011328700202284381, 0.00015982490731403232, 0.0015920111909508705, 0.0004452024877537042, 0.00046323100104928017, 0.9969505071640015, 0.0002758315240498632]"
1570,5,5,"[8.660710591357201e-05, 0.00013379908341448754, 0.0012775713112205267, 0.0002766404941212386, 0.0005312541034072638, 0.9975226521492004, 0.00017149597988463938]"
1571,5,5,"[5.813461757497862e-05, 9.704014519229531e-05, 0.0014324107905849814, 0.0001634512300370261, 0.0008721694466657937, 0.9972744584083557, 0.00010235122317681089]"
1572,5,5,"[0.00017095486691687256, 0.0001089436118490994, 0.0027678373735398054, 0.00015855133824516088, 0.0014527324819937348, 0.9953221678733826, 1.8843551515601575e-05]"
1573,5,5,"[0.00530709233134985, 0.002415211871266365, 0.011679268442094326, 0.0009992627892643213, 0.46075671911239624, 0.5170561075210571, 0.0017862939275801182]"
1574,4,4,"[0.0023094594944268465, 0.0016831128159537911, 0.11143062263727188, 0.0018051119986921549, 0.5616551041603088, 0.3118576407432556, 0.00925891287624836]"
1575,5,5,"[0.0014605275355279446, 0.003167631570249796, 0.10348934680223465, 0.0019300524145364761, 0.1544170379638672, 0.7214789986610413, 0.01405639760196209]"
1576,5,5,"[4.8637259169481695e-05, 0.00011638866999419406, 0.0015225723618641496, 0.00017574884986970574, 0.0009615719900466502, 0.9969959259033203, 0.00017917263903655112]"
1577,5,5,"[0.0019233340863138437, 0.0013415408320724964, 0.01640659011900425, 0.003309119725599885, 0.0006520419847220182, 0.9763022065162659, 6.517674046335742e-05]"
1578,2,5,"[0.0026210222858935595, 0.0007009719265624881, 0.05391980707645416, 0.0032136463560163975, 0.002929270500317216, 0.9365717172622681, 4.3550557165872306e-05]"
1579,4,4,"[0.003997525200247765, 0.000959385943133384, 0.08184272050857544, 0.000822065572720021, 0.5537051558494568, 0.3583623766899109, 0.00031079494510777295]"
1580,5,5,"[6.21164363110438e-05, 0.00011081332195317373, 0.0014418138889595866, 0.00028471063706092536, 0.0006660495419055223, 0.997048556804657, 0.0003860995057038963]"
1581,2,2,"[0.03415641561150551, 0.006369766779243946, 0.8566988706588745, 0.011207850649952888, 0.05720292404294014, 0.034288439899683, 7.568759610876441e-05]"
1582,5,5,"[0.0002481272676959634, 0.00021216408640611917, 0.0031940550543367863, 0.0001822954072849825, 0.002656657015904784, 0.9934737086296082, 3.311627369839698e-05]"
1583,5,5,"[0.00045666005462408066, 0.000471182051114738, 0.02333855628967285, 0.0002946324530057609, 0.07656382769346237, 0.8986794948577881, 0.00019568666175473481]"
1584,4,5,"[0.004792617168277502, 0.03447452560067177, 0.06702612340450287, 0.0035957093350589275, 0.23373237252235413, 0.6516163349151611, 0.004762311931699514]"
1585,4,5,"[0.0005267730448395014, 0.0038366960361599922, 0.0025144685059785843, 0.0008845017291605473, 0.010392728261649609, 0.9795969724655151, 0.0022478520404547453]"
1586,5,5,"[0.009928043000400066, 0.055253248661756516, 0.004259943496435881, 0.05497682839632034, 0.0032857272308319807, 0.6038118004798889, 0.2684844136238098]"
1587,4,5,"[0.002144445665180683, 0.0012730569578707218, 0.13042859733104706, 0.0008920320542529225, 0.2634998857975006, 0.6016334891319275, 0.00012847680773120373]"
1588,2,5,"[0.001356310909613967, 0.0015666731633245945, 0.026201259344816208, 0.0007453956641256809, 0.04956138879060745, 0.9203658103942871, 0.000203204428544268]"
1589,4,4,"[0.003982811234891415, 0.00061678426573053, 0.01651771180331707, 0.000736174697522074, 0.7401447296142578, 0.23209324479103088, 0.005908496677875519]"
1590,5,5,"[0.05534808337688446, 0.09832817316055298, 0.016743401065468788, 0.012778322212398052, 0.01886558160185814, 0.7969986796379089, 0.0009377975366078317]"
1591,5,5,"[8.523686119588092e-05, 0.00016641172987874597, 0.002148417290300131, 0.00014672554971184582, 0.003821264486759901, 0.9934322834014893, 0.000199619447812438]"
1592,5,5,"[0.0001319430157309398, 0.00012303638504818082, 0.0021019307896494865, 0.00016077746113296598, 0.0010512099834159017, 0.9964039325714111, 2.7091766241937876e-05]"
1593,4,4,"[0.0018600579351186752, 0.0008938595419749618, 0.13520675897598267, 0.001474984921514988, 0.5375682711601257, 0.31696778535842896, 0.006028315518051386]"
1594,5,5,"[0.00011195513798156753, 7.990252925083041e-05, 0.0021908970084041357, 0.00018016720423474908, 0.0008896433864720166, 0.9965116381645203, 3.5672208468895406e-05]"
1595,5,2,"[0.18059954047203064, 0.10407770425081253, 0.6027129888534546, 0.06384546309709549, 0.024117784574627876, 0.024459049105644226, 0.00018753058975562453]"
1596,5,5,"[0.00819428451359272, 0.035855263471603394, 0.22472737729549408, 0.005928177386522293, 0.05525047704577446, 0.6694322824478149, 0.0006120576872490346]"
1597,4,5,"[0.0016737001715227962, 0.0008440444944426417, 0.03808240219950676, 0.0006001183646731079, 0.3546581268310547, 0.6033380031585693, 0.0008036496583372355]"
1598,1,0,"[0.48100581765174866, 0.33244094252586365, 0.05646522715687752, 0.09009688347578049, 0.020806053653359413, 0.017912203446030617, 0.0012728475267067552]"
1599,2,5,"[0.004770930856466293, 0.0012291509192436934, 0.04725181683897972, 0.000772837724070996, 0.31119489669799805, 0.6346441507339478, 0.00013627807493321598]"
1600,5,5,"[0.004285414703190327, 0.07419130206108093, 0.2655497193336487, 0.010600212030112743, 0.15528513491153717, 0.4789661169052124, 0.011122115887701511]"
1601,5,5,"[0.00014146578905638307, 0.00026801848434843123, 0.0012592244893312454, 0.00041878444608300924, 0.00042923519504256546, 0.9973410964012146, 0.00014230077795218676]"
1602,5,5,"[0.0004028515540994704, 0.0006571587873622775, 0.005669507663697004, 0.0002921927080024034, 0.09170971810817719, 0.900124728679657, 0.001143871108070016]"
1603,5,5,"[0.00015473163512069732, 0.00030586449429392815, 0.000931454764213413, 0.000188906560651958, 0.0013127039419487119, 0.9969744682312012, 0.00013187952572479844]"
1604,5,5,"[0.0015144037315621972, 0.0008956391247920692, 0.026204193010926247, 0.0005007090512663126, 0.057876162230968475, 0.9129319190979004, 7.691895734751597e-05]"
1605,5,5,"[8.834881009534001e-05, 0.00013692777429241687, 0.0013668634928762913, 0.0002894336066674441, 0.0006952075636945665, 0.9972583055496216, 0.00016476886230520904]"
1606,5,5,"[0.0013304725289344788, 0.003024180419743061, 0.0035716774873435497, 0.0006301163230091333, 0.02693968266248703, 0.9642729759216309, 0.0002307635295437649]"
1607,1,5,"[0.0027083037421107292, 0.018068794161081314, 0.1389276385307312, 0.0034067716915160418, 0.21078653633594513, 0.6223843693733215, 0.0037176196929067373]"
1608,5,5,"[0.00012405561574269086, 0.0002626703353598714, 0.0007839726749807596, 0.00028197537176311016, 0.0007185566937550902, 0.9976044297218323, 0.00022435010760091245]"
1609,2,5,"[0.002936905948445201, 0.011980963870882988, 0.051321618258953094, 0.0017826763214543462, 0.2533627450466156, 0.6755034923553467, 0.0031115994788706303]"
1610,2,6,"[0.027072612196207047, 0.031051384285092354, 0.004254427272826433, 0.01725679822266102, 0.10854420065879822, 0.020590489730238914, 0.7912301421165466]"
1611,5,5,"[0.0012275765184313059, 0.0006577251479029655, 0.012844515964388847, 0.000400498480303213, 0.2838348150253296, 0.6998841166496277, 0.0011507875751703978]"
1612,5,5,"[0.0011202110908925533, 0.0024026937317103148, 0.005025076679885387, 0.0007075041648931801, 0.08746209740638733, 0.8983247876167297, 0.004957655444741249]"
1613,5,5,"[0.00011525032459758222, 0.0003107580414507538, 0.0009180592023767531, 0.00018849236948881298, 0.0011925218859687448, 0.9970852732658386, 0.0001896472676889971]"
1614,5,5,"[0.00016585199045948684, 7.722166628809646e-05, 0.0064796628430485725, 0.0003149410476908088, 0.0018390323966741562, 0.991071343421936, 5.1888688176404685e-05]"
1615,4,0,"[0.48188042640686035, 0.06633943319320679, 0.21142365038394928, 0.07698681205511093, 0.12885327637195587, 0.03004354238510132, 0.0044728429056704044]"
1616,5,5,"[0.006080568302422762, 0.07649875432252884, 0.2265537977218628, 0.010683011263608932, 0.29946503043174744, 0.33950120210647583, 0.04121760278940201]"
1617,5,4,"[0.02677585370838642, 0.06903160363435745, 0.17784634232521057, 0.01588911935687065, 0.4441278278827667, 0.21328267455101013, 0.05304654687643051]"
1618,5,5,"[0.00028055321308784187, 0.0007003550999797881, 0.000977798248641193, 0.001173483207821846, 0.00044275663094595075, 0.9950569868087769, 0.0013680813135579228]"
1619,5,5,"[0.0004356145509518683, 0.00022088104742579162, 0.0025580511428415775, 0.0006310199969448149, 0.0007364306366071105, 0.9953678846359253, 5.009932647226378e-05]"
1620,5,5,"[0.0006977706216275692, 0.0004156197246629745, 0.025008929893374443, 0.00027001131093129516, 0.11464126408100128, 0.8588438034057617, 0.00012267992133274674]"
1621,5,5,"[0.0001417741586919874, 0.00011457212531240657, 0.002403132850304246, 0.0002696964074857533, 0.0008826319244690239, 0.996145486831665, 4.2695781303336844e-05]"
1622,5,5,"[4.9508034862810746e-05, 9.616806346457452e-05, 0.0014393199235200882, 0.0001340684830211103, 0.0012052047532051802, 0.9969027638435364, 0.00017302032210864127]"
1623,5,5,"[0.0013975792098790407, 0.00105216633528471, 0.056829944252967834, 0.0005358382477425039, 0.3942778408527374, 0.5446169376373291, 0.0012897518463432789]"
1624,1,1,"[0.2461307793855667, 0.4294886887073517, 0.027653852477669716, 0.24283146858215332, 0.0012652697041630745, 0.048595182597637177, 0.00403472688049078]"
1625,5,5,"[0.0012146144872531295, 0.00023381381470244378, 0.03795143961906433, 0.00030735181644558907, 0.05303908511996269, 0.9072265028953552, 2.7170448447577655e-05]"
1626,4,5,"[0.012389767915010452, 0.0034285900183022022, 0.07723235338926315, 0.0014353677397593856, 0.23546631634235382, 0.669940710067749, 0.00010679944534786046]"
1627,5,5,"[5.087355020805262e-05, 8.386663103010505e-05, 0.0015491398517042398, 0.00017514132196083665, 0.0008685297798365355, 0.9971108436584473, 0.00016163017426151782]"
1628,5,5,"[0.001892794738523662, 0.002926663728430867, 0.026677105575799942, 0.0007196194492280483, 0.11777026206254959, 0.8498161435127258, 0.00019749205966945738]"
1629,2,5,"[0.01149161346256733, 0.0029969862662255764, 0.20179258286952972, 0.022809740155935287, 0.004864025395363569, 0.755807101726532, 0.00023792155843693763]"
1630,0,0,"[0.6546071171760559, 0.19423019886016846, 0.030547870323061943, 0.09416188299655914, 0.014059311710298061, 0.010539784096181393, 0.001853856141678989]"
1631,5,5,"[0.00035680015571415424, 0.00034546785173006356, 0.0017815540777519345, 0.001026412472128868, 0.000382976490072906, 0.9958407282829285, 0.00026608884218148887]"
1632,5,5,"[0.0001680427376413718, 0.00030350181623362005, 0.0035297987051308155, 0.0012405634624883533, 0.0005393020692281425, 0.9936217665672302, 0.000597132951952517]"
1633,5,5,"[0.014130696654319763, 0.004087560344487429, 0.056768421083688736, 0.018682781606912613, 0.0017814082093536854, 0.9043145179748535, 0.00023468799190595746]"
1634,5,5,"[7.428260869346559e-05, 9.769088501343504e-05, 0.0032960493117570877, 0.00022635272762272507, 0.0009452200611121953, 0.9952974915504456, 6.292833859333768e-05]"
1635,5,5,"[0.008581236004829407, 0.15566042065620422, 0.037287287414073944, 0.015878012403845787, 0.050685983151197433, 0.6161878108978271, 0.11571921408176422]"
1636,6,6,"[0.008706074208021164, 0.095796138048172, 0.009386026300489902, 0.023345286026597023, 0.017947223037481308, 0.00577696505934, 0.8390423059463501]"
1637,4,4,"[0.01323976181447506, 0.013145114295184612, 0.23585769534111023, 0.005967007949948311, 0.509118914604187, 0.20725660026073456, 0.015414920635521412]"
1638,1,1,"[0.2800323963165283, 0.374786376953125, 0.030820949003100395, 0.2607434391975403, 0.003027032595127821, 0.04033130034804344, 0.010258560068905354]"
1639,5,5,"[8.357429032912478e-05, 0.0002301470231031999, 0.000838771928101778, 0.00029440911021083593, 0.0007441968773491681, 0.997442364692688, 0.00036649309913627803]"
1640,5,5,"[0.0003437497070990503, 0.0002840223896782845, 0.0013059175107628107, 0.0006960351602174342, 0.0004457219038158655, 0.9967576861381531, 0.00016693136421963573]"
1641,2,5,"[0.004379430320113897, 0.008774771355092525, 0.09638139605522156, 0.0018714191392064095, 0.27282312512397766, 0.6154854893684387, 0.0002843029797077179]"
1642,5,5,"[0.007870149798691273, 0.005275354720652103, 0.004800432827323675, 0.0015406631864607334, 0.1863613873720169, 0.7879116535186768, 0.0062403432093560696]"
1643,5,5,"[0.00010476461466168985, 9.704095282359049e-05, 0.0012948905350640416, 0.000212224738788791, 0.0007034610025584698, 0.9975101947784424, 7.740794535493478e-05]"
1644,5,5,"[8.233720291173086e-05, 0.00014245585771277547, 0.004240397829562426, 0.0005444851121865213, 0.0009857936529442668, 0.9936803579330444, 0.00032406774698756635]"
1645,0,1,"[0.12346313893795013, 0.5174147486686707, 0.12316117435693741, 0.05914035066962242, 0.0664731115102768, 0.10634615272283554, 0.004001307301223278]"
1646,5,5,"[8.158320270013064e-05, 0.00011821516091004014, 0.0013663703575730324, 0.00026005462859757245, 0.0006580496556125581, 0.9973835349082947, 0.00013218200183473527]"
1647,5,5,"[0.0002590245858300477, 0.0005126912146806717, 0.0017989793559536338, 0.00039895091322250664, 0.0005796519690193236, 0.9963886737823486, 6.202892836881801e-05]"
1648,4,5,"[0.01301488745957613, 0.007566331420093775, 0.07860452681779861, 0.002768135629594326, 0.32749658823013306, 0.5702968239784241, 0.00025267218006774783]"
1649,5,5,"[0.00022056946181692183, 0.00019183960102964193, 0.004035660531371832, 0.001495173666626215, 0.0015569024253636599, 0.9887458682060242, 0.0037539834156632423]"
1650,5,5,"[0.0023344794753938913, 0.0008308278629556298, 0.02286708727478981, 0.0005414457991719246, 0.35547617077827454, 0.6173208951950073, 0.0006290405872277915]"
1651,4,4,"[0.008281967602670193, 0.005706184543669224, 0.025163492187857628, 0.0017003308748826385, 0.7156490087509155, 0.23931340873241425, 0.004185564815998077]"
1652,5,5,"[0.004719843622297049, 0.005097856745123863, 0.060160622000694275, 0.0012411251664161682, 0.32195165753364563, 0.6063264012336731, 0.0005025220452807844]"
1653,5,5,"[0.008013167418539524, 0.01133799646049738, 0.16746258735656738, 0.0025293147191405296, 0.10358327627182007, 0.7070010900497437, 7.261121209012344e-05]"
1654,5,5,"[0.00024281503283418715, 0.00036781892413273454, 0.001897128182463348, 0.000442429562099278, 0.0004987127613276243, 0.9965014457702637, 4.9693542678141966e-05]"
1655,5,5,"[0.0011029603192582726, 0.0010222997516393661, 0.01385321281850338, 0.00036057073157280684, 0.11490406095981598, 0.8685728311538696, 0.00018414972873870283]"
1656,5,5,"[0.0004796332505065948, 0.00033229627297259867, 0.014244762249290943, 0.0012897088890895247, 0.0008388098794966936, 0.98275226354599, 6.251269951462746e-05]"
1657,5,5,"[9.02679021237418e-05, 0.00010873984865611419, 0.0016865086508914828, 0.00026164186419919133, 0.000560570100788027, 0.9971804618835449, 0.00011180688306922093]"
1658,5,5,"[6.946793291717768e-05, 0.00012150354450568557, 0.0009418670670129359, 0.00016958716150838882, 0.0007681560819037259, 0.9977297186851501, 0.00019959644123446196]"
1659,5,5,"[0.0003473744145594537, 0.00046117277815937996, 0.011135966517031193, 0.0002826304407790303, 0.13121162354946136, 0.855517566204071, 0.0010437046876177192]"
1660,5,5,"[0.00010794490663101897, 0.00011470726894913241, 0.0018225305248051882, 0.0003649821155704558, 0.0005408021970652044, 0.9968840479850769, 0.0001650406775297597]"
1661,5,5,"[0.004481607116758823, 0.013711212202906609, 0.024820221588015556, 0.0018134823767468333, 0.10045508295297623, 0.8536994457244873, 0.0010189219610765576]"
1662,4,2,"[0.03322910889983177, 0.015043404884636402, 0.6803759336471558, 0.012962411157786846, 0.14848053455352783, 0.10975081473588943, 0.00015778215311001986]"
1663,4,5,"[0.12279142439365387, 0.25531724095344543, 0.026527520269155502, 0.034815479069948196, 0.13179007172584534, 0.41218239068984985, 0.016575835645198822]"
1664,5,5,"[0.0002790233993437141, 0.00032805174123495817, 0.00563823152333498, 0.0011397270718589425, 0.000516334141138941, 0.9919753670692444, 0.00012324709678068757]"
1665,5,5,"[0.0031137929763644934, 0.0009447896154597402, 0.010777371935546398, 0.0006155613227747381, 0.33633342385292053, 0.6471778750419617, 0.0010372160468250513]"
1666,2,2,"[0.037959985435009, 0.032394953072071075, 0.6988818049430847, 0.009651129133999348, 0.11735882610082626, 0.10361317545175552, 0.000140153628308326]"
1667,5,2,"[0.0786699503660202, 0.057636816054582596, 0.6909284591674805, 0.018121955916285515, 0.05151369795203209, 0.10304021835327148, 8.892974437912926e-05]"
1668,5,5,"[0.019801318645477295, 0.04285987466573715, 0.17768549919128418, 0.007720129564404488, 0.15766003727912903, 0.5938470363616943, 0.00042614867561496794]"
1669,2,5,"[0.0001226206513820216, 0.0001396779844071716, 0.011380496434867382, 0.00026227612397633493, 0.00179839669726789, 0.9862698912620544, 2.6611956855049357e-05]"
1670,5,5,"[0.00017361357458867133, 8.518224058207124e-05, 0.0024253136944025755, 0.00012454584066290408, 0.0030128387734293938, 0.9941505789756775, 2.788130586850457e-05]"
1671,4,5,"[0.002867099829018116, 0.00021268644195515662, 0.011712295934557915, 0.00045039935503154993, 0.14106641709804535, 0.843507707118988, 0.00018347729928791523]"
1672,5,5,"[0.020433779805898666, 0.010796214453876019, 0.024993659928441048, 0.0025826862547546625, 0.45229655504226685, 0.4874710142612457, 0.0014261499745771289]"
1673,5,5,"[0.0025539954658597708, 0.0028366376645863056, 0.01104980893433094, 0.007124984171241522, 0.0005892773042432964, 0.9754575490951538, 0.0003878638381138444]"
1674,5,5,"[7.217035454232246e-05, 9.990100807044655e-05, 0.0019423423800617456, 0.00028780943830497563, 0.0007413224084302783, 0.9966597557067871, 0.00019678626267705113]"
1675,4,4,"[0.0035701554734259844, 0.0007103952812030911, 0.016194885596632957, 0.0006532112020067871, 0.6910421252250671, 0.28519558906555176, 0.0026336691807955503]"
