Images,True Labels,Predictions,Predicted Probabilities
1507,1,4,"[0.019969146698713303, 0.05932193621993065, 0.1433408409357071, 0.008052336983382702, 0.5956079363822937, 0.17152319848537445, 0.0021845654118806124]"
1508,5,5,"[0.004778844304382801, 0.00495306309312582, 0.07568180561065674, 0.0010955184698104858, 0.09261442720890045, 0.8208572864532471, 1.9140064978273585e-05]"
1509,5,5,"[0.010264751501381397, 0.29506024718284607, 0.041642144322395325, 0.027350125834345818, 0.02914641983807087, 0.5283136367797852, 0.06822261959314346]"
1510,5,5,"[0.0004993515321984887, 0.0005259456229396164, 0.06400583684444427, 0.0002930202172137797, 0.02334517426788807, 0.9113271832466125, 3.5689899959834293e-06]"
1511,5,5,"[4.801752947969362e-05, 0.00021332729374989867, 0.0005060305702500045, 0.0002610278024803847, 0.001581998192705214, 0.9961065649986267, 0.0012829897459596395]"
1512,5,5,"[0.00023430668807122856, 0.0003045647463295609, 0.0002974286617245525, 0.0006670732400380075, 0.000369793560821563, 0.9979891777038574, 0.00013771724479738623]"
1513,5,5,"[3.4610045986482874e-05, 4.128725049667992e-05, 0.00046010856749489903, 0.0001514273026259616, 0.0006583903450518847, 0.9984939098358154, 0.0001602441625436768]"
1514,5,5,"[8.766294922679663e-05, 6.734312046319246e-05, 0.0017630265792831779, 0.00029880579677410424, 0.0004411456175148487, 0.9973278045654297, 1.4254098459787201e-05]"
1515,5,5,"[9.847332694334909e-05, 1.4488940905721392e-05, 0.002832705620676279, 7.747554627712816e-05, 0.015655649825930595, 0.9813106060028076, 1.0586555617919657e-05]"
1516,4,4,"[0.020252587273716927, 0.1358158439397812, 0.02815815433859825, 0.014398425817489624, 0.4001357853412628, 0.35611334443092346, 0.045125868171453476]"
1517,5,5,"[0.00020657067943830043, 4.0576178435003385e-05, 0.023730896413326263, 0.0003122955095022917, 0.005120419897139072, 0.9705819487571716, 7.269124580489006e-06]"
1518,5,5,"[0.010112948715686798, 0.0021609170362353325, 0.0011269078822806478, 0.007754388730973005, 0.0030745442491024733, 0.9754672646522522, 0.00030309983412735164]"
1519,5,5,"[0.011446377262473106, 0.0072215222753584385, 0.0432913601398468, 0.001773665426298976, 0.14739057421684265, 0.788840651512146, 3.5925204429076985e-05]"
1520,2,5,"[0.011172378435730934, 0.022604383528232574, 0.40032243728637695, 0.006685622502118349, 0.044751301407814026, 0.5144424438476562, 2.1359383026720025e-05]"
1521,5,5,"[7.544716936536133e-05, 8.932401397032663e-05, 0.0003764603170566261, 0.0003804118314292282, 0.0014945475850254297, 0.9947486519813538, 0.002835133345797658]"
1522,5,5,"[0.000190474369446747, 0.00026184061425738037, 0.0003160937631037086, 0.0005849001463502645, 0.00032268522772938013, 0.9982062578201294, 0.00011787378753069788]"
1523,4,5,"[0.00704113207757473, 0.027479005977511406, 0.12133364379405975, 0.006808939855545759, 0.25250643491744995, 0.5834863185882568, 0.0013445375952869654]"
1524,5,5,"[0.002164155011996627, 0.004014958627521992, 0.2756771743297577, 0.001767930225469172, 0.07361342757940292, 0.6427439451217651, 1.8429414922138676e-05]"
1525,5,5,"[6.619243504246697e-05, 0.0005860156379640102, 0.0006629443378187716, 0.000492284307256341, 0.0013766537886112928, 0.9929633736610413, 0.003852520138025284]"
1526,5,5,"[0.00010359237057855353, 4.480973075260408e-05, 0.0011510265758261085, 0.00011793884914368391, 0.002488751895725727, 0.996081531047821, 1.2400576451909728e-05]"
1527,2,5,"[0.02024095691740513, 0.2533377408981323, 0.1895482838153839, 0.025438208132982254, 0.10272296518087387, 0.4046355187892914, 0.0040763490833342075]"
1528,5,5,"[3.6576773709384724e-05, 8.091211202554405e-05, 0.001559326658025384, 0.00021562246547546238, 0.0006198094342835248, 0.9974453449249268, 4.253521910868585e-05]"
1529,5,1,"[0.13459226489067078, 0.44420477747917175, 0.04886287450790405, 0.04300328716635704, 0.09137306362390518, 0.23499418795108795, 0.0029694954864680767]"
1530,5,5,"[3.7983900256222114e-05, 7.724485476501286e-05, 0.0005183123867027462, 0.00018540910969022661, 0.0012651559663936496, 0.9969608187675476, 0.0009550950489938259]"
1531,4,5,"[0.07342763245105743, 0.2624889612197876, 0.1229202151298523, 0.03738279268145561, 0.21141484379768372, 0.29065483808517456, 0.0017106827581301332]"
1532,6,6,"[0.004349901806563139, 0.0037696901708841324, 0.0410950593650341, 0.012472557835280895, 0.02587609738111496, 0.0025760235730558634, 0.9098606109619141]"
1533,5,5,"[0.010557572357356548, 0.007833030074834824, 0.0009862757287919521, 0.0080986637622118, 0.0022046815138310194, 0.9698777198791504, 0.0004421545017976314]"
1534,5,5,"[4.497345071285963e-05, 2.1363559426390566e-05, 0.0009329404565505683, 0.00013629852037411183, 0.00098786735907197, 0.9978435039520264, 3.294309135526419e-05]"
1535,2,5,"[0.044605277478694916, 0.021608678624033928, 0.3361073434352875, 0.007449679542332888, 0.14794397354125977, 0.44227537512779236, 9.623488949728198e-06]"
1536,5,5,"[0.000296078302199021, 7.483005174435675e-05, 0.0026579867117106915, 0.0001972331083379686, 0.007351011969149113, 0.9894199371337891, 3.001760660481523e-06]"
1537,4,5,"[0.002185070188716054, 0.0001517720374977216, 0.040673207491636276, 0.0002486658631823957, 0.44872644543647766, 0.508009672164917, 5.1597735364339314e-06]"
1538,5,5,"[6.66757405269891e-05, 5.379602953325957e-05, 0.0013975963229313493, 9.967930236598477e-05, 0.023697800934314728, 0.9746053814888, 7.907978579169139e-05]"
1539,6,4,"[0.0018808853346854448, 0.0031024636700749397, 0.1338246613740921, 0.0023775144945830107, 0.7873903512954712, 0.039934318512678146, 0.03148984536528587]"
1540,5,5,"[0.0009852817747741938, 5.7624369219411165e-05, 0.009432177059352398, 0.00018251160508953035, 0.09604877978563309, 0.8932914733886719, 2.170982497773366e-06]"
1541,5,5,"[0.01048099622130394, 0.0005736942403018475, 0.0033346896525472403, 0.0014843587996438146, 0.045938167721033096, 0.9381741285324097, 1.3934661183157004e-05]"
1542,5,5,"[0.0006185530801303685, 0.00019502858049236238, 0.009599661454558372, 0.00015553971752524376, 0.21020200848579407, 0.7791875600814819, 4.152220208197832e-05]"
1543,5,5,"[0.03398009017109871, 0.1138782799243927, 0.02225983515381813, 0.012951639480888844, 0.022364791482686996, 0.79380863904953, 0.0007566303829662502]"
1544,4,5,"[0.000291756063234061, 0.00133227719925344, 0.03557411581277847, 0.0026465810369700193, 0.05592877045273781, 0.54429692029953, 0.35992953181266785]"
1545,5,2,"[0.0072145708836615086, 0.019402967765927315, 0.6089754104614258, 0.0079105906188488, 0.03503332659602165, 0.3214190900325775, 4.408881068229675e-05]"
1546,5,5,"[0.0009315555798821151, 0.003924142569303513, 0.11887819319963455, 0.0017806291580200195, 0.27174609899520874, 0.6013448238372803, 0.0013945548562332988]"
1547,4,2,"[0.04471980407834053, 0.05512329936027527, 0.6501614451408386, 0.015937617048621178, 0.12342420220375061, 0.11056523025035858, 6.83521429891698e-05]"
1548,5,5,"[0.005958693567663431, 0.00420531677082181, 0.0009124667849391699, 0.0025184336118400097, 0.004677529446780682, 0.9814210534095764, 0.000306458561681211]"
1549,5,5,"[0.00011428230936871842, 0.0002255561266792938, 0.011903061531484127, 0.00022755510872229934, 0.09824415296316147, 0.887668251991272, 0.0016170889139175415]"
1550,5,5,"[0.0021601973567157984, 0.00047474494203925133, 0.0009180597844533622, 0.003095721360296011, 0.001498304191045463, 0.991706132888794, 0.00014679195010103285]"
1551,5,5,"[0.0014342139475047588, 0.0002999352873302996, 0.02600006014108658, 0.00031142859370447695, 0.25633084774017334, 0.7156187295913696, 4.749253093905281e-06]"
1552,1,1,"[0.26928985118865967, 0.3743216395378113, 0.06723892688751221, 0.07479220628738403, 0.05494556948542595, 0.15863217413425446, 0.0007796151912771165]"
1553,5,5,"[0.00047815690049901605, 0.0017645013285800815, 0.0002893403870984912, 0.0017544605070725083, 0.000850917596835643, 0.989510178565979, 0.00535238441079855]"
1554,5,1,"[0.04669705033302307, 0.5994831323623657, 0.06243263930082321, 0.0786789134144783, 0.004837313201278448, 0.20539434254169464, 0.002476656809449196]"
1555,5,5,"[6.0502916312543675e-05, 9.73258720478043e-05, 0.000621552171651274, 0.00019213376799598336, 0.0005864767590537667, 0.9984267950057983, 1.5223426089505665e-05]"
1556,5,5,"[0.00015979708405211568, 0.00014389729767572135, 0.0016487597022205591, 0.00014803966041654348, 0.03447755053639412, 0.9630067348480225, 0.00041520947706885636]"
1557,5,5,"[6.819123518653214e-05, 5.1150920626241714e-05, 0.0014435185585170984, 0.00016600136586930603, 0.0005262503400444984, 0.9977381229400635, 6.727069830958499e-06]"
1558,2,2,"[0.004456624388694763, 0.0016288631595671177, 0.7622277736663818, 0.0036131739616394043, 0.07188410311937332, 0.1561724841594696, 1.689005694061052e-05]"
1559,5,5,"[0.004523725248873234, 0.00031042000045999885, 0.013725489377975464, 0.0004179149982519448, 0.40519440174102783, 0.5758162140846252, 1.1935687325603794e-05]"
1560,0,4,"[0.12726756930351257, 0.016520008444786072, 0.1479015201330185, 0.007022731006145477, 0.4645501673221588, 0.2367154061794281, 2.259804205095861e-05]"
1561,1,1,"[0.14117431640625, 0.5351121425628662, 0.06826303899288177, 0.0654301792383194, 0.05044424906373024, 0.13742277026176453, 0.002153354464098811]"
1562,5,5,"[0.00011565435124794021, 2.428708648949396e-05, 0.0057363733649253845, 0.00020630577637348324, 0.0024920606520026922, 0.9914183616638184, 6.978968485782389e-06]"
1563,4,4,"[0.002606688067317009, 0.0006660808576270938, 0.012285511940717697, 0.0005781362415291369, 0.9676103591918945, 0.011818529106676579, 0.0044347853399813175]"
1564,5,5,"[0.00010636226215865463, 3.7937727029202506e-05, 0.0011050790781155229, 0.0002555842511355877, 0.000611585914157331, 0.9978765249252319, 6.892862984386738e-06]"
1565,5,5,"[0.0001226510212291032, 6.566833326360211e-05, 0.0032638811971992254, 9.42358747124672e-05, 0.0552479587495327, 0.9410189390182495, 0.0001867346145445481]"
1566,5,5,"[0.007421826012432575, 0.04400227591395378, 0.037935394793748856, 0.0952172800898552, 0.0005962535506114364, 0.7754406929016113, 0.0393863320350647]"
1567,5,5,"[0.0001842647179728374, 4.3648204155033454e-05, 0.0006635080208070576, 0.0001973498146981001, 0.00093126913998276, 0.9979756474494934, 4.243468993081478e-06]"
1568,5,5,"[0.00021267912234179676, 5.359998613130301e-05, 0.0020875479094684124, 0.00030686313402839005, 0.000718654424417764, 0.9966179728507996, 2.69216957349272e-06]"
1569,5,5,"[0.0001078043642337434, 0.00019505216914694756, 0.00024889520136639476, 0.00034459977177903056, 0.0004862152854911983, 0.9983252882957458, 0.0002920360420830548]"
1570,5,5,"[7.435712177539244e-05, 0.0003039705625269562, 0.0007483289809897542, 0.00044573680497705936, 0.0002722340577747673, 0.9979466795921326, 0.00020863815734628588]"
1571,5,5,"[3.338645547046326e-05, 3.145158552797511e-05, 0.000388831045711413, 0.00010912776633631438, 0.001133123878389597, 0.9981690645217896, 0.00013506242248695344]"
1572,5,5,"[6.159913027659059e-05, 1.4739712241862435e-05, 0.0010859810281544924, 5.0847575039369985e-05, 0.004411180503666401, 0.9943716526031494, 4.0336699385079555e-06]"
1573,5,4,"[0.0021803996060043573, 0.00017170068167615682, 0.016997693106532097, 0.0003079651214648038, 0.7414994835853577, 0.23882350325584412, 1.926209733937867e-05]"
1574,4,4,"[0.0010571519378572702, 0.0027960482984781265, 0.1480206549167633, 0.0039073447696864605, 0.5009170174598694, 0.14634478092193604, 0.19695700705051422]"
1575,5,5,"[0.0009798078099265695, 0.01056782528758049, 0.12699247896671295, 0.0032352274283766747, 0.20163275301456451, 0.6215924024581909, 0.03499940410256386]"
1576,5,5,"[0.00011046869622077793, 0.00014637658023275435, 0.004299716092646122, 0.00030842801788821816, 0.0008383311214856803, 0.9942644238471985, 3.223056046408601e-05]"
1577,5,5,"[0.0003281884710304439, 9.642173972679302e-05, 0.002051254268735647, 0.0007257224060595036, 0.0005748480907641351, 0.996213972568512, 9.598561518942006e-06]"
1578,2,2,"[0.036931950598955154, 0.004255158361047506, 0.48317500948905945, 0.02121785283088684, 0.02801392413675785, 0.4263894557952881, 1.6679408872732893e-05]"
1579,4,5,"[0.0013855495490133762, 0.0013765173498541117, 0.11101189255714417, 0.0007462054491043091, 0.23990970849990845, 0.6455444693565369, 2.5678420570329763e-05]"
1580,5,5,"[6.169678090373054e-05, 5.27849915670231e-05, 0.0012739922385662794, 0.0003255770425312221, 0.0007657514070160687, 0.9973157048225403, 0.00020457069331314415]"
1581,2,2,"[0.031139029189944267, 0.007716452237218618, 0.8088273406028748, 0.010116349905729294, 0.06928487867116928, 0.07290270179510117, 1.3257618775242008e-05]"
1582,5,5,"[0.0019529355922713876, 0.00490516098216176, 0.00950452871620655, 0.001509249908849597, 0.05359920486807823, 0.9283697605133057, 0.00015919085126370192]"
1583,5,5,"[0.00016434981080237776, 0.0006202281219884753, 0.022978423163294792, 0.000282785389572382, 0.014516661874949932, 0.9614062309265137, 3.127354648313485e-05]"
1584,4,5,"[0.001342420931905508, 0.004880604334175587, 0.04628414288163185, 0.0019654470961540937, 0.08449622988700867, 0.8607072830200195, 0.0003238179488107562]"
1585,4,5,"[0.00253773364238441, 0.00615523848682642, 0.006699192337691784, 0.001984850037842989, 0.02034265734255314, 0.9616497159004211, 0.0006306065479293466]"
1586,5,6,"[0.0007687393808737397, 0.004387557972222567, 0.0003215903998352587, 0.0038632936775684357, 0.0006149698165245354, 0.013790317811071873, 0.9762535691261292]"
1587,4,5,"[0.00193728634621948, 0.0002975251409225166, 0.29365912079811096, 0.0005852743051946163, 0.15012049674987793, 0.553398072719574, 2.1672317416232545e-06]"
1588,2,5,"[0.0020608825143426657, 0.008623679168522358, 0.1260102391242981, 0.0020484868437051773, 0.13684652745723724, 0.7241513133049011, 0.00025884536444209516]"
1589,4,5,"[0.0005426109419204295, 0.0006104678614065051, 0.028142381459474564, 0.0014007132267579436, 0.34874227643013, 0.6016770601272583, 0.018884511664509773]"
1590,5,5,"[0.05597302317619324, 0.2271382063627243, 0.04769609123468399, 0.01864682137966156, 0.040115684270858765, 0.6095184683799744, 0.0009117182344198227]"
1591,5,5,"[0.00017832704179454595, 0.0010535016190260649, 0.0021246091928333044, 0.0005490808980539441, 0.0028569751884788275, 0.9900985360145569, 0.0031389063224196434]"
1592,5,5,"[0.00022932415595278144, 5.3355295676738024e-05, 0.00040815339889377356, 0.0001637334207771346, 0.0016848047962412238, 0.9974539875984192, 6.587887128262082e-06]"
1593,4,5,"[0.00036710145650431514, 0.0002859340747818351, 0.056864917278289795, 0.0010877094464376569, 0.4208076596260071, 0.508197546005249, 0.012389098294079304]"
1594,5,5,"[6.385835877154022e-05, 1.4491188267129473e-05, 0.00450129946693778, 9.250453149434179e-05, 0.0033635927829891443, 0.9919604659080505, 3.734266101673711e-06]"
1595,5,2,"[0.19743750989437103, 0.10227377712726593, 0.5394139289855957, 0.04489199444651604, 0.06746364384889603, 0.04842086881399155, 9.830714407144114e-05]"
1596,5,1,"[0.22887581586837769, 0.5867407917976379, 0.051194436848163605, 0.06749510765075684, 0.009139994159340858, 0.055796507745981216, 0.0007573250331915915]"
1597,4,5,"[0.0004803457413800061, 0.0007061362848617136, 0.01635877788066864, 0.00027584846247918904, 0.12322055548429489, 0.8588647842407227, 9.357841918244958e-05]"
1598,1,1,"[0.31871089339256287, 0.32292333245277405, 0.12451699376106262, 0.07996374368667603, 0.05681433528661728, 0.09664317220449448, 0.0004275581450201571]"
1599,2,5,"[0.009086553938686848, 0.00045239421888254583, 0.2471437007188797, 0.0009430877398699522, 0.28503137826919556, 0.4573412537574768, 1.6676486893629772e-06]"
1600,5,5,"[0.0014535346999764442, 0.045212291181087494, 0.10027789324522018, 0.007957939989864826, 0.04083399102091789, 0.7756096720695496, 0.02865462191402912]"
1601,5,5,"[9.961061732610688e-05, 5.604502803180367e-05, 0.0007949050050228834, 0.0003936157445423305, 0.0005052242195233703, 0.9980955719947815, 5.503634019987658e-05]"
1602,5,5,"[0.0019887848757207394, 0.0012699584476649761, 0.009905355982482433, 0.0009318087249994278, 0.13772934675216675, 0.8480268716812134, 0.00014793657464906573]"
1603,5,5,"[0.00020132925419602543, 0.00026162175345234573, 0.0014108583563938737, 0.00020489816961344332, 0.0017061542021110654, 0.996199905872345, 1.5269060895661823e-05]"
1604,5,5,"[0.000815817154943943, 0.0007465451490134001, 0.016750041395425797, 0.00035278641735203564, 0.12880729138851166, 0.8524886965751648, 3.89281012758147e-05]"
1605,5,5,"[7.832689152564853e-05, 0.00019515010353643447, 0.0010554665932431817, 0.00016075851453933865, 0.0010594541672617197, 0.9974291920661926, 2.173164284613449e-05]"
1606,5,5,"[0.0023682217579334974, 0.006829023826867342, 0.01288575492799282, 0.002397045958787203, 0.02607002854347229, 0.9493312239646912, 0.00011862917017424479]"
1607,1,5,"[0.00208952184766531, 0.025031238794326782, 0.1981906294822693, 0.006373657379299402, 0.17843911051750183, 0.5794886350631714, 0.01038719154894352]"
1608,5,5,"[0.0007125778356567025, 0.000459292292362079, 0.0002404958358965814, 0.0007321685552597046, 0.0022442773915827274, 0.995244562625885, 0.0003666899574454874]"
1609,2,5,"[0.0036571382079273462, 0.0831710621714592, 0.023374466225504875, 0.007542618550360203, 0.04336347058415413, 0.8097105026245117, 0.02918074280023575]"
1610,2,5,"[0.04667508602142334, 0.21775922179222107, 0.28515496850013733, 0.04073389619588852, 0.08973568677902222, 0.31919437646865845, 0.0007467517862096429]"
1611,5,5,"[0.0003342661657370627, 0.0007163661066442728, 0.017323510721325874, 0.0004342299944255501, 0.10578024387359619, 0.8752414584159851, 0.0001698943815426901]"
1612,5,5,"[4.5858971134293824e-05, 0.00025332311633974314, 0.007385948207229376, 0.00026342112687416375, 0.011027208529412746, 0.9798981547355652, 0.0011260705068707466]"
1613,5,5,"[0.00048711278941482306, 0.00033526791958138347, 0.01632664166390896, 0.00044538560905493796, 0.005088501144200563, 0.9773114323616028, 5.592519300989807e-06]"
1614,5,5,"[0.007482971530407667, 0.00019714758673217148, 0.017467403784394264, 0.0036114216782152653, 0.03548926115036011, 0.9357221722602844, 2.9627195544890128e-05]"
1615,4,2,"[0.22088299691677094, 0.18915538489818573, 0.2320961058139801, 0.05295456200838089, 0.09241766482591629, 0.2123456448316574, 0.00014761087368242443]"
1616,5,5,"[0.00036718088085763156, 0.004257677588611841, 0.043859146535396576, 0.0022544816602021456, 0.056218743324279785, 0.882814347743988, 0.010228468105196953]"
1617,5,5,"[0.002915940945968032, 0.1050952672958374, 0.07244636118412018, 0.013494191691279411, 0.019316241145133972, 0.7738996744155884, 0.012832343578338623]"
1618,5,5,"[0.0001866240636445582, 0.0006905482732690871, 0.00033266731770709157, 0.0011902152327820659, 0.00046206198749132454, 0.9930111765861511, 0.004126634914427996]"
1619,5,5,"[0.000798030523583293, 3.979650136898272e-05, 0.0014765994856134057, 0.0005112489452585578, 0.025349996984004974, 0.9717891216278076, 3.523314080666751e-05]"
1620,5,5,"[0.0068770418874919415, 0.014287902042269707, 0.06533534824848175, 0.005036257207393646, 0.22994861006736755, 0.6779042482376099, 0.0006106527871452272]"
1621,5,5,"[4.376006472739391e-05, 4.5184435293776914e-05, 0.0011266571236774325, 0.000325695495121181, 0.001009556115604937, 0.9970042109489441, 0.00044495690963231027]"
1622,5,5,"[5.46358605788555e-05, 5.0048685807269067e-05, 0.005818487145006657, 0.00022151763550937176, 0.0015311846509575844, 0.9922796487808228, 4.445186277735047e-05]"
1623,5,4,"[0.021116536110639572, 0.04408636316657066, 0.1803906261920929, 0.009455624036490917, 0.38298457860946655, 0.36142730712890625, 0.0005389307043515146]"
1624,1,1,"[0.09457287192344666, 0.7266842722892761, 0.04220157861709595, 0.10584717243909836, 0.0010915905004367232, 0.0254104882478714, 0.004192022606730461]"
1625,5,5,"[0.0025338074192404747, 8.374735625693575e-05, 0.03397528827190399, 0.0004349492082837969, 0.20310360193252563, 0.7598585486412048, 9.984202733903658e-06]"
1626,4,5,"[0.0016891679260879755, 9.108831727644429e-05, 0.13708215951919556, 0.0005516320816241205, 0.07532995194196701, 0.7852544784545898, 1.5875270946708042e-06]"
1627,5,5,"[3.5880922951037064e-05, 3.587675018934533e-05, 0.0005568851483985782, 0.00014273241686169058, 0.0007471347926184535, 0.9983658194541931, 0.00011572179937502369]"
1628,5,5,"[0.00027190937544219196, 0.0031097643077373505, 0.014124734327197075, 0.0007616286166012287, 0.020681798458099365, 0.9593321084976196, 0.001718072802759707]"
1629,2,2,"[0.04102838411927223, 0.005312892142683268, 0.45868492126464844, 0.04261200129985809, 0.016420448198914528, 0.4358263909816742, 0.00011495059152366593]"
1630,0,0,"[0.4494081735610962, 0.36679697036743164, 0.03139771148562431, 0.06946232169866562, 0.030858943238854408, 0.051240358501672745, 0.0008355124737136066]"
1631,5,5,"[0.0007074872264638543, 0.00017299097089562565, 0.0004841150948777795, 0.0012381082633510232, 0.001285242266021669, 0.9959449172019958, 0.00016720009443815798]"
1632,5,5,"[6.570135155925527e-05, 0.00013356220733840019, 0.0007472879951819777, 0.00035794576979242265, 0.0002655560674611479, 0.9983029365539551, 0.00012695403711404651]"
1633,5,5,"[0.0015271850861608982, 0.00020850069995503873, 0.01802738383412361, 0.0024690439458936453, 0.003143562702462077, 0.9746135473251343, 1.0786870916490443e-05]"
1634,5,5,"[0.0006534475251100957, 0.00021792940970044583, 0.011193866841495037, 0.0012548735830932856, 0.0013991130981594324, 0.9852721691131592, 8.674169293954037e-06]"
1635,5,5,"[0.0005172316450625658, 0.0013719939161092043, 0.01629214733839035, 0.000610894407145679, 0.022213134914636612, 0.9589290618896484, 6.55651165288873e-05]"
1636,6,6,"[0.009098449721932411, 0.23990190029144287, 0.19282545149326324, 0.04848453029990196, 0.039165738970041275, 0.024105481803417206, 0.446418434381485]"
1637,4,5,"[0.001925788470543921, 0.005816156975924969, 0.16798286139965057, 0.0024022019933909178, 0.3695389926433563, 0.45123836398124695, 0.0010957041522487998]"
1638,1,1,"[0.2924283742904663, 0.5196779370307922, 0.05149826034903526, 0.1000661700963974, 0.004241006448864937, 0.03142049163579941, 0.0006676994380541146]"
1639,5,5,"[9.390729246661067e-05, 0.00018804158025886863, 0.0004879804910160601, 0.0001725843030726537, 0.0010674464283511043, 0.997908353805542, 8.162768790498376e-05]"
1640,5,5,"[0.0014489293098449707, 0.0002826060517691076, 0.00043010778608731925, 0.0012434299569576979, 0.0021954907570034266, 0.994238018989563, 0.00016148157010320574]"
1641,2,2,"[0.0344710536301136, 0.06704633682966232, 0.44698086380958557, 0.013199725188314915, 0.10792568325996399, 0.3303140699863434, 6.221381772775203e-05]"
1642,5,5,"[0.051444921642541885, 0.11010021716356277, 0.03310667350888252, 0.01124508772045374, 0.14212894439697266, 0.6510151028633118, 0.0009590652771294117]"
1643,5,5,"[6.63973405607976e-05, 4.5115946704754606e-05, 0.0017752539133653045, 0.00010034279694082215, 0.0010919319465756416, 0.9969171285629272, 3.8242642403929494e-06]"
1644,5,5,"[0.00034327132743783295, 0.00012848360347561538, 0.004629171919077635, 0.0014273602282628417, 0.001090737758204341, 0.9922198057174683, 0.0001612943015061319]"
1645,0,1,"[0.15144416689872742, 0.4317402243614197, 0.14280323684215546, 0.05372321605682373, 0.07035612314939499, 0.14920936524868011, 0.0007236858364194632]"
1646,5,5,"[4.938122947351076e-05, 5.0172075134469196e-05, 0.0023902463726699352, 0.00015745700511615723, 0.0011239689774811268, 0.9962201714515686, 8.648918992548715e-06]"
1647,5,5,"[0.0017368111293762922, 0.00031619847868569195, 0.0012861114228144288, 0.0005773933953605592, 0.0033974559046328068, 0.9926823973655701, 3.649135805972037e-06]"
1648,4,2,"[0.046136997640132904, 0.04848595708608627, 0.5509041547775269, 0.01607539691030979, 0.15788529813289642, 0.18044202029705048, 7.013314461801201e-05]"
1649,5,5,"[0.0031129117123782635, 0.00018925408949144185, 0.02746882289648056, 0.0024126870557665825, 0.03586339205503464, 0.9309423565864563, 1.0602932889014482e-05]"
1650,5,5,"[0.0007967653800733387, 0.00015379430260509253, 0.03916109353303909, 0.00017831248987931758, 0.21384765207767487, 0.745857834815979, 4.585165697790217e-06]"
1651,4,5,"[0.003418763866648078, 0.042469631880521774, 0.06006594002246857, 0.005911898799240589, 0.16781684756278992, 0.712080180644989, 0.008236722089350224]"
1652,5,5,"[0.03782598674297333, 0.0029560874681919813, 0.26982608437538147, 0.002979641780257225, 0.2432401031255722, 0.4431692063808441, 2.853106479960843e-06]"
1653,5,2,"[0.014310289174318314, 0.006099807098507881, 0.5006019473075867, 0.003686839248985052, 0.0956912413239479, 0.37960565090179443, 4.26937049269327e-06]"
1654,5,5,"[0.00016041814524214715, 9.282580867875367e-05, 0.0021182913333177567, 0.0002573024539742619, 0.0004821647598873824, 0.9968867897987366, 2.2882093162479578e-06]"
1655,5,5,"[0.0050038681365549564, 0.001371840015053749, 0.04881598427891731, 0.0014153518714010715, 0.27717477083206177, 0.6661912798881531, 2.688469430722762e-05]"
1656,5,5,"[0.06517910212278366, 0.07164642214775085, 0.13538691401481628, 0.024303732439875603, 0.03602148965001106, 0.667431652545929, 3.0773418984608725e-05]"
1657,5,5,"[8.048291056184098e-05, 9.63564743869938e-05, 0.00034785180469043553, 0.0003517803270369768, 0.00040998312761075795, 0.9984616041183472, 0.00025193262263201177]"
1658,5,5,"[7.986203854670748e-05, 4.9208709242520854e-05, 0.002012895420193672, 0.00019116877228952944, 0.000975363131146878, 0.9966784715652466, 1.3061573554296046e-05]"
1659,5,5,"[0.004944192711263895, 0.002449925523251295, 0.03124087303876877, 0.0016958756605163217, 0.23298926651477814, 0.7266210913658142, 5.883643461856991e-05]"
1660,5,5,"[7.030184497125447e-05, 7.507037662435323e-05, 0.00044407861423678696, 0.0003914687840733677, 0.00047633255599066615, 0.9982354640960693, 0.0003071627870667726]"
1661,5,5,"[0.010130303911864758, 0.016539106145501137, 0.01041796151548624, 0.0030094783287495375, 0.04699218273162842, 0.9126235246658325, 0.0002875425561796874]"
1662,4,2,"[0.02843543514609337, 0.03938911110162735, 0.49704283475875854, 0.010742602869868279, 0.10321490466594696, 0.32114025950431824, 3.480165105429478e-05]"
1663,4,1,"[0.2847142219543457, 0.3090732991695404, 0.19919899106025696, 0.06609445065259933, 0.06553855538368225, 0.07504428923130035, 0.00033616553992033005]"
1664,5,5,"[0.0006118611781857908, 0.00015191362763289362, 0.009391158819198608, 0.0012502166209742427, 0.0011364564998075366, 0.9874477982521057, 1.0515582289372105e-05]"
1665,5,5,"[0.0008828883292153478, 0.0005064381402917206, 0.018818797543644905, 0.000274722435278818, 0.3308393657207489, 0.6486186981201172, 5.911255721002817e-05]"
1666,2,2,"[0.022459642961621284, 0.01804969646036625, 0.7451658844947815, 0.01944221369922161, 0.033249255269765854, 0.16159823536872864, 3.497855141176842e-05]"
1667,5,2,"[0.04655183479189873, 0.030708905309438705, 0.5152686834335327, 0.02039792202413082, 0.0305651742964983, 0.35648858547210693, 1.8850574633688666e-05]"
1668,5,5,"[0.003363006515428424, 0.0035842161159962416, 0.11973442137241364, 0.0011132903164252639, 0.09139139205217361, 0.7808046936988831, 8.954662007454317e-06]"
1669,2,5,"[0.0007162399706430733, 0.0007645584992133081, 0.018257087096571922, 0.0006856537656858563, 0.00412520207464695, 0.9754449129104614, 6.417161785066128e-06]"
1670,5,5,"[0.0001645725715206936, 0.0001713838428258896, 0.0014826823025941849, 0.00012367551971692592, 0.003985814284533262, 0.9940622448921204, 9.587224667484406e-06]"
1671,4,4,"[0.03316325321793556, 0.0007621614495292306, 0.01944676786661148, 0.0016977099003270268, 0.6743512153625488, 0.27055349946022034, 2.543614391470328e-05]"
