Images,True Labels,Predictions,Predicted Probabilities
1478,1,1,"[0.04938926920294762, 0.7751795053482056, 0.021730022504925728, 0.03269672766327858, 0.009355452843010426, 0.08364328742027283, 0.028005728498101234]"
1479,5,5,"[0.0025762165896594524, 0.007258352357894182, 0.05326276272535324, 0.0007396464352495968, 0.18891285359859467, 0.7465685606002808, 0.0006815847591497004]"
1480,5,5,"[0.00035119065432809293, 0.011539118364453316, 0.020320292562246323, 0.0018974923295900226, 0.006270112004131079, 0.9579416513442993, 0.0016801811289042234]"
1481,5,5,"[4.8153153329622e-05, 4.86657845613081e-05, 0.003174480749294162, 0.00015907756460364908, 0.0005634110420942307, 0.9959873557090759, 1.8802382328431122e-05]"
1482,5,5,"[0.0003444490139372647, 0.0003596040478441864, 0.029388681054115295, 0.001718712504953146, 0.001354733482003212, 0.9668105244636536, 2.326773392269388e-05]"
1483,5,5,"[4.401343539939262e-05, 3.4375250834273174e-05, 0.005052297841757536, 0.00013918275362811983, 0.0016786042833700776, 0.993033766746521, 1.7806998585001566e-05]"
1484,5,5,"[0.00010818733426276594, 6.263241812121123e-05, 0.005250498652458191, 0.00035893803578801453, 0.000934561132453382, 0.9932696223258972, 1.5572699339827523e-05]"
1485,5,5,"[5.785503162769601e-05, 5.2024286560481414e-05, 0.004824069794267416, 0.00019791032536886632, 0.0007662057760171592, 0.9940839409828186, 1.8060913134831935e-05]"
1486,5,5,"[3.305863720015623e-05, 9.505587513558567e-05, 0.0010674599325284362, 9.23358165891841e-05, 0.0007258696714416146, 0.9978315234184265, 0.0001547725114505738]"
1487,1,0,"[0.32744091749191284, 0.27217867970466614, 0.08317514508962631, 0.039294157177209854, 0.09208163619041443, 0.18512225151062012, 0.000707246654201299]"
1488,5,5,"[0.006944503169506788, 0.0009281206293962896, 0.10170508176088333, 0.0014310101978480816, 0.06145840510725975, 0.8275266885757446, 6.310406206466723e-06]"
1489,2,5,"[0.0019348305650055408, 0.0029860117938369513, 0.3400461673736572, 0.001034255838021636, 0.15729418396949768, 0.49619153141975403, 0.0005130094359628856]"
1490,5,5,"[5.522417268366553e-05, 0.0004352952819317579, 0.0008646327187307179, 0.00042163574835285544, 0.0008757796604186296, 0.9921457171440125, 0.005201747175306082]"
1491,5,5,"[5.4645799536956474e-05, 6.22300649411045e-05, 0.0015600051265209913, 0.00019059093028772622, 0.0003540413163136691, 0.9977375268936157, 4.1022849472938105e-05]"
1492,2,2,"[0.022292664274573326, 0.007533024996519089, 0.5563654899597168, 0.0071194847114384174, 0.14802615344524384, 0.2586192786693573, 4.3887641368201e-05]"
1493,5,5,"[5.811918526887894e-05, 4.006903327535838e-05, 0.006484365556389093, 0.00017555728845763952, 0.0011461630929261446, 0.9920814037322998, 1.4317387467599474e-05]"
1494,5,5,"[0.0007392108091153204, 0.001337157329544425, 0.11242081224918365, 0.0004392847476992756, 0.04735962301492691, 0.8376033306121826, 0.00010059619671665132]"
1495,1,1,"[0.12483475357294083, 0.49542081356048584, 0.22558261454105377, 0.04766635596752167, 0.02501692809164524, 0.07594815641641617, 0.005530440714210272]"
1496,5,5,"[2.9420663850032724e-05, 6.50133442832157e-05, 0.0025672568008303642, 0.0001773181720636785, 0.0006349296309053898, 0.9964479207992554, 7.807273505022749e-05]"
1497,4,5,"[0.020692551508545876, 0.008086098358035088, 0.10686443746089935, 0.004878266714513302, 0.10416126996278763, 0.7552719116210938, 4.5471617340808734e-05]"
1498,0,2,"[0.05017540231347084, 0.21977949142456055, 0.46504467725753784, 0.028759723529219627, 0.15799567103385925, 0.05236956477165222, 0.02587551437318325]"
1499,5,5,"[9.423455048818141e-05, 0.0010397429578006268, 0.0012786397710442543, 0.0007860743789933622, 0.0005574835813604295, 0.986841082572937, 0.009402795694768429]"
1500,5,5,"[0.0013382567558437586, 0.003002007259055972, 0.2044001668691635, 0.00080173893366009, 0.11737270653247833, 0.6725755333900452, 0.0005096344975754619]"
1501,5,5,"[0.040801677852869034, 0.012261955067515373, 0.10354726761579514, 0.016818201169371605, 0.09839635342359543, 0.7281007766723633, 7.374312554020435e-05]"
1502,5,4,"[0.0015920748701319098, 0.002169954590499401, 0.031762752681970596, 0.0006906382623128593, 0.7010765075683594, 0.26205816864967346, 0.0006498645525425673]"
1503,5,5,"[0.003953257109969854, 0.0008086662855930626, 0.02981027401983738, 0.0025744508020579815, 0.00531585980206728, 0.957531750202179, 5.788692760688718e-06]"
1504,5,5,"[4.53071879746858e-05, 4.018322579213418e-05, 0.0035953689366579056, 0.00019276124658063054, 0.000888378475792706, 0.9952124357223511, 2.5466031729592942e-05]"
1505,5,5,"[0.00011682646436383948, 5.330068233888596e-05, 0.005614134483039379, 0.00019099180644843727, 0.0009657238842919469, 0.9930510520935059, 8.100713785097469e-06]"
1506,5,4,"[0.06642964482307434, 0.026834992691874504, 0.07339207082986832, 0.008871491998434067, 0.4585201144218445, 0.3656857907772064, 0.0002658846788108349]"
1507,1,4,"[0.11693823337554932, 0.07534629106521606, 0.10420871526002884, 0.03148603066802025, 0.3471851944923401, 0.3235551416873932, 0.001280441414564848]"
1508,5,5,"[0.0019764010794460773, 0.0011946030426770449, 0.040173713117837906, 0.0009511896641924977, 0.09892261028289795, 0.8567658066749573, 1.5673584130126983e-05]"
1509,5,5,"[0.0019443613709881902, 0.02178100124001503, 0.011062847450375557, 0.002575371414422989, 0.020069511607289314, 0.9358121752738953, 0.006754645146429539]"
1510,5,5,"[0.0007044488447718322, 0.0012038982240483165, 0.11567387729883194, 0.0004773123364429921, 0.12834040820598602, 0.7534971237182617, 0.00010290522186551243]"
1511,5,5,"[3.2343225029762834e-05, 0.00017715097055770457, 0.002282962901517749, 0.00023184546444099396, 0.0005324332742020488, 0.9959736466407776, 0.0007695927633903921]"
1512,5,5,"[0.000129060834296979, 0.00020677312568295747, 0.0025760438293218613, 0.00043067935621365905, 0.00016939731722231954, 0.9964340925216675, 5.3932686569169164e-05]"
1513,5,5,"[4.375096250441857e-05, 4.956328120897524e-05, 0.0016019491013139486, 0.0002159924915758893, 0.0006009005010128021, 0.9974205493927002, 6.725054117850959e-05]"
1514,5,5,"[0.00015473422536160797, 8.978761616162956e-05, 0.008709435351192951, 0.0004666592867579311, 0.0008533130749128759, 0.9897137880325317, 1.2390294614306185e-05]"
1515,5,5,"[2.8148202545708045e-05, 4.0708237065700814e-05, 0.002121384022757411, 8.692436676938087e-05, 0.0008585175964981318, 0.9968048334121704, 5.941462586633861e-05]"
1516,4,4,"[0.013365773484110832, 0.057732801884412766, 0.03557100519537926, 0.006773626897484064, 0.49800148606300354, 0.3786596655845642, 0.009895695373415947]"
1517,5,5,"[8.295297448057681e-05, 4.2533327359706163e-05, 0.0038476833142340183, 0.00012396338570397347, 0.001019608578644693, 0.994868278503418, 1.4988038856245112e-05]"
1518,5,5,"[0.0019960126373916864, 0.001819537952542305, 0.00889040157198906, 0.0032870136201381683, 0.0002519091940484941, 0.9837155938148499, 3.9529473724542186e-05]"
1519,5,5,"[0.001546038780361414, 0.0025039701722562313, 0.06097819656133652, 0.0005106764147058129, 0.04274575412273407, 0.8916570544242859, 5.836285708937794e-05]"
1520,2,5,"[0.0006272969185374677, 0.0017221332527697086, 0.10478132963180542, 0.0004668871406465769, 0.043306875973939896, 0.8489606380462646, 0.00013492316065821797]"
1521,5,5,"[4.763997276313603e-05, 0.00027523734024725854, 0.0008314226288348436, 0.00024157400184776634, 0.0013873864663764834, 0.9939464926719666, 0.003270226763561368]"
1522,5,5,"[0.00033604339114390314, 0.0003081618924625218, 0.006270554848015308, 0.0013600740348920226, 0.0002884454734157771, 0.9914010167121887, 3.580593693186529e-05]"
1523,4,5,"[0.0012184660881757736, 0.013194417580962181, 0.0963292270898819, 0.0013776645064353943, 0.21146012842655182, 0.6722585558891296, 0.004161589778959751]"
1524,5,5,"[0.012144739739596844, 0.007064362056553364, 0.1324404776096344, 0.003322443924844265, 0.16490872204303741, 0.6800349354743958, 8.428591536357999e-05]"
1525,5,5,"[0.002147543476894498, 0.0017894867341965437, 0.01118970662355423, 0.006226304918527603, 0.005605481099337339, 0.9727837443351746, 0.00025778156123124063]"
1526,5,5,"[7.374917913693935e-05, 0.00012042224989272654, 0.008120816200971603, 0.0001626152516109869, 0.002688935725018382, 0.9884131550788879, 0.0004202909185551107]"
1527,2,5,"[0.0010833939304575324, 0.012543324381113052, 0.04482755437493324, 0.0018346294527873397, 0.18625018000602722, 0.7293384075164795, 0.02412252314388752]"
1528,5,5,"[8.811648876871914e-05, 7.390096288872883e-05, 0.010002429597079754, 0.00048065331066027284, 0.0009534386335872114, 0.9883706569671631, 3.0954284738982096e-05]"
1529,5,5,"[0.09642816334962845, 0.35116100311279297, 0.09793499857187271, 0.0382404550909996, 0.03747990354895592, 0.3748273551464081, 0.0039281644858419895]"
1530,5,5,"[4.8418474762002006e-05, 9.351320477435365e-05, 0.0008281986811198294, 0.000220898786210455, 0.0005893848137930036, 0.9980199337005615, 0.00019961509678978473]"
1531,4,4,"[0.020529361441731453, 0.2070232778787613, 0.17689278721809387, 0.01835150644183159, 0.26497334241867065, 0.052052468061447144, 0.2601773142814636]"
1532,6,6,"[0.0011932841734960675, 0.03609731048345566, 0.012973591685295105, 0.010958240367472172, 0.004575427155941725, 0.01528321672230959, 0.9189189672470093]"
1533,5,5,"[0.00026421697111800313, 0.0029830674175173044, 0.0021522510796785355, 0.00181097153108567, 0.0002644130727276206, 0.990139365196228, 0.0023857064079493284]"
1534,5,5,"[7.912938599474728e-05, 4.876052480540238e-05, 0.007187059614807367, 0.000388140237191692, 0.0016474178992211819, 0.990619421005249, 3.000155084009748e-05]"
1535,2,5,"[0.08676469326019287, 0.017097558826208115, 0.2805783450603485, 0.022257938981056213, 0.07149046659469604, 0.5217779278755188, 3.3073862141463906e-05]"
1536,5,5,"[0.0016646403819322586, 0.0005665455246344209, 0.03955565765500069, 0.0018892551306635141, 0.03302494436502457, 0.9232819080352783, 1.710943251964636e-05]"
1537,4,5,"[0.00387569866143167, 0.0011492623016238213, 0.09823895990848541, 0.0011938189854845405, 0.2727894186973572, 0.6227309703826904, 2.1904546883888543e-05]"
1538,5,5,"[8.030771277844906e-05, 0.0001201135091832839, 0.00678315619006753, 0.0002917159872595221, 0.014037920162081718, 0.9786277413368225, 5.8996767620556056e-05]"
1539,6,4,"[0.03587459772825241, 0.0817655697464943, 0.19881530106067657, 0.010020766407251358, 0.4841803312301636, 0.18098121881484985, 0.008362243883311749]"
1540,5,5,"[0.002830074867233634, 0.000952833448536694, 0.028488561511039734, 0.0014625147450715303, 0.03162873908877373, 0.9346219897270203, 1.5204120245471131e-05]"
1541,5,5,"[0.005285921972244978, 0.001040510949678719, 0.027504345402121544, 0.0032678740099072456, 0.009640808217227459, 0.9532507061958313, 9.884846804197878e-06]"
1542,5,5,"[0.0017893658950924873, 0.0013276542304083705, 0.06568755209445953, 0.0006186126847751439, 0.3378690183162689, 0.5925359725952148, 0.0001716968254186213]"
1543,5,5,"[0.014302484691143036, 0.007276753429323435, 0.02157144621014595, 0.005844903644174337, 0.008288906887173653, 0.9426915049552917, 2.400551238679327e-05]"
1544,4,6,"[0.0007615103968419135, 0.019447321072220802, 0.01437042374163866, 0.010668360628187656, 0.02949194423854351, 0.25680577754974365, 0.6684547066688538]"
1545,5,2,"[0.0016990143340080976, 0.004116183612495661, 0.5313287973403931, 0.0017813898157328367, 0.06719134747982025, 0.3931773900985718, 0.0007059186464175582]"
1546,5,5,"[0.004051001742482185, 0.011857178062200546, 0.21605342626571655, 0.002177255228161812, 0.2984170615673065, 0.4626636803150177, 0.004780399147421122]"
1547,4,2,"[0.0491635762155056, 0.08416608721017838, 0.6006485819816589, 0.018471984192728996, 0.11890780180692673, 0.12811562418937683, 0.0005263844504952431]"
1548,5,5,"[0.013818790204823017, 0.00795113667845726, 0.03030434437096119, 0.004814825486391783, 0.003174095880240202, 0.9399245977401733, 1.224326388182817e-05]"
1549,5,4,"[0.0008637010469101369, 0.005910926964133978, 0.016200806945562363, 0.001022758660838008, 0.5204288363456726, 0.41754451394081116, 0.03802848234772682]"
1550,5,5,"[0.00020064353884663433, 0.00013788962678518146, 0.0029131623450666666, 0.00040372784133069217, 0.0002673965063877404, 0.996059775352478, 1.7468515579821542e-05]"
1551,5,5,"[0.004014880396425724, 0.003627193858847022, 0.08369308710098267, 0.001028822734951973, 0.23645471036434174, 0.6710949540138245, 8.639971201773733e-05]"
1552,1,1,"[0.25939348340034485, 0.27225953340530396, 0.132554829120636, 0.04872216656804085, 0.24517883360385895, 0.04036859795451164, 0.0015225643292069435]"
1553,5,5,"[0.000446449063019827, 0.0011986250756308436, 0.0011232561664655805, 0.002021840773522854, 0.00044379677274264395, 0.9939932227134705, 0.000772734871134162]"
1554,5,1,"[0.08718787878751755, 0.6866259574890137, 0.08541394770145416, 0.04140439257025719, 0.04642621427774429, 0.029269276186823845, 0.023672407492995262]"
1555,5,5,"[0.00023368449183180928, 0.00024211304844357073, 0.02418440952897072, 0.0007368311635218561, 0.0006363511201925576, 0.9739423394203186, 2.4409444449702278e-05]"
1556,5,5,"[0.007724336814135313, 0.007437522057443857, 0.31089112162590027, 0.0021389105822890997, 0.2569117546081543, 0.4147482216358185, 0.00014815892791375518]"
1557,5,5,"[0.00011126647586934268, 5.953944491920993e-05, 0.005801438819617033, 0.00023851940932217985, 0.0006972573464736342, 0.9930821061134338, 9.913374924508389e-06]"
1558,2,2,"[0.0037538481410592794, 0.004112542606890202, 0.6112892031669617, 0.0021466086618602276, 0.1287948042154312, 0.24852515757083893, 0.0013778485590592027]"
1559,5,5,"[0.011353072710335255, 0.0032821358181536198, 0.11172588169574738, 0.002610323717817664, 0.4030885398387909, 0.46789708733558655, 4.294082464184612e-05]"
1560,0,5,"[0.03459600359201431, 0.009882965125143528, 0.06403449922800064, 0.005591030232608318, 0.38630130887031555, 0.4994509220123291, 0.0001432729186490178]"
1561,1,2,"[0.20339669287204742, 0.17377741634845734, 0.26597243547439575, 0.023267829790711403, 0.15084609389305115, 0.18246209621429443, 0.00027745479019358754]"
1562,5,5,"[0.00015897750563453883, 5.75461053813342e-05, 0.01615089178085327, 0.0003265757695771754, 0.002809846308082342, 0.9804881811141968, 8.029729542613495e-06]"
1563,4,4,"[0.2606906294822693, 0.22459910809993744, 0.02795092761516571, 0.06206749379634857, 0.3709280788898468, 0.030213406309485435, 0.023550324141979218]"
1564,5,5,"[0.00013302112347446382, 7.083628588588908e-05, 0.004912795033305883, 0.0002357908379053697, 0.0006233809981495142, 0.9940159320831299, 8.145749234245159e-06]"
1565,5,5,"[0.0002839131047949195, 0.0012618957553058863, 0.020165054127573967, 0.0002721145283430815, 0.10771848261356354, 0.8686197400093079, 0.0016787697095423937]"
1566,5,5,"[0.04784926399588585, 0.08413787931203842, 0.045890357345342636, 0.12360541522502899, 0.08205519616603851, 0.589117705821991, 0.027344221249222755]"
1567,5,5,"[0.00014407141134142876, 8.024603448575363e-05, 0.0049630724824965, 0.0001968971046153456, 0.0007579330122098327, 0.9938468337059021, 1.1005522537743673e-05]"
1568,5,5,"[0.0007566640852019191, 0.00023079151287674904, 0.020946569740772247, 0.0008677360019646585, 0.0014093861682340503, 0.9757828712463379, 5.9623348533932585e-06]"
1569,5,5,"[0.00011691396503010765, 0.00013955988106317818, 0.0009930809028446674, 0.00025783173623494804, 0.0003072738472837955, 0.9981279969215393, 5.727624738938175e-05]"
1570,5,5,"[4.1758681618375704e-05, 5.5085303756641224e-05, 0.0027144879568368196, 0.0001884207595139742, 0.0004235579399392009, 0.9965381622314453, 3.854886017506942e-05]"
1571,5,5,"[5.419933222583495e-05, 9.148104436462745e-05, 0.0009997120359912515, 0.0002335796452825889, 0.00039280179771594703, 0.9981045722961426, 0.00012364407302811742]"
1572,5,5,"[6.60792356939055e-05, 4.681382415583357e-05, 0.0036350428126752377, 0.00015428985352627933, 0.0006286390707828104, 0.9954543113708496, 1.4941433619242162e-05]"
1573,5,4,"[0.004448886029422283, 0.0050283754244446754, 0.03664655610918999, 0.0010519551578909159, 0.5069844126701355, 0.4456019997596741, 0.0002377880155108869]"
1574,4,4,"[0.0013964808313176036, 0.004370998591184616, 0.028935542330145836, 0.0008106016903184354, 0.4867536425590515, 0.47428590059280396, 0.003446864662691951]"
1575,5,5,"[0.0003937935398425907, 0.002993216272443533, 0.06018144637346268, 0.000678645446896553, 0.13222722709178925, 0.7959948778152466, 0.007530745584517717]"
1576,5,5,"[3.384069350431673e-05, 4.905110108666122e-05, 0.0029619343113154173, 0.00010535922774579376, 0.0008049122989177704, 0.9959717392921448, 7.321275916183367e-05]"
1577,5,5,"[0.0017835592152550817, 0.0005088209290988743, 0.03418567776679993, 0.0016358731081709266, 0.0013603963889181614, 0.9605175256729126, 8.081779014901258e-06]"
1578,2,2,"[0.009769275784492493, 0.0023374652955681086, 0.5528497099876404, 0.011559193022549152, 0.01350603811442852, 0.4099552631378174, 2.300022606505081e-05]"
1579,4,2,"[0.0037909632083028555, 0.0036831493489444256, 0.4472784399986267, 0.0015607300447300076, 0.339800626039505, 0.20355366170406342, 0.0003323832352180034]"
1580,5,5,"[2.675763244042173e-05, 5.736787716159597e-05, 0.0016570478910580277, 0.00017379412020090967, 0.0006501416210085154, 0.9973099231719971, 0.00012490720837377012]"
1581,2,2,"[0.017158308997750282, 0.00825931690633297, 0.8472087979316711, 0.006534028332680464, 0.05989176779985428, 0.06073024868965149, 0.00021750245650764555]"
1582,5,5,"[0.0016625486314296722, 0.0024010895285755396, 0.012552640400826931, 0.0004968703142367303, 0.056427519768476486, 0.9263750910758972, 8.429360605077818e-05]"
1583,5,5,"[0.0002467211743351072, 0.000548700278159231, 0.028922531753778458, 0.0001843100762926042, 0.08468504250049591, 0.8852011561393738, 0.0002114705857820809]"
1584,4,5,"[0.005108575336635113, 0.05299187824130058, 0.06290294975042343, 0.0026060764212161303, 0.10099851340055466, 0.7724024653434753, 0.002989518688991666]"
1585,4,5,"[0.0004286710172891617, 0.0015906346961855888, 0.00806784350425005, 0.00022903707576915622, 0.034970447421073914, 0.9545320272445679, 0.00018126741633750498]"
1586,5,5,"[0.0007502578664571047, 0.00901961699128151, 0.0026010964065790176, 0.010078435763716698, 0.002507010940462351, 0.8073189854621887, 0.16772453486919403]"
1587,4,5,"[0.0009582662605680525, 0.0010568121215328574, 0.09806607663631439, 0.00046650844160467386, 0.3187560737133026, 0.5805310010910034, 0.00016525614773854613]"
1588,2,5,"[0.009428435005247593, 0.0024518913123756647, 0.16879139840602875, 0.005152408964931965, 0.09117855876684189, 0.7229680418968201, 2.9397198886726983e-05]"
1589,4,4,"[0.009904795326292515, 0.009028314612805843, 0.03914288058876991, 0.0025053930003196, 0.6628999710083008, 0.2757833003997803, 0.000735364796128124]"
1590,5,5,"[0.10659026354551315, 0.09817487746477127, 0.12405012547969818, 0.01573258265852928, 0.0689208135008812, 0.5863998532295227, 0.00013150669110473245]"
1591,5,5,"[0.0008218443254008889, 0.02249895967543125, 0.008844192139804363, 0.0019014454446732998, 0.024501310661435127, 0.8128815293312073, 0.12855073809623718]"
1592,5,5,"[8.724318468011916e-05, 5.82309476158116e-05, 0.003267165506258607, 0.00013445709191728383, 0.000589525094255805, 0.9958479404449463, 1.5340807294705883e-05]"
1593,4,5,"[0.0008838195353746414, 0.012005981057882309, 0.03661017492413521, 0.002116346498951316, 0.3446245789527893, 0.49486833810806274, 0.10889068245887756]"
1594,5,5,"[0.0001331725943600759, 5.916722147958353e-05, 0.008168394677340984, 0.0002860805543605238, 0.0011073037749156356, 0.9902383089065552, 7.643510798516218e-06]"
1595,5,2,"[0.18377451598644257, 0.05103270336985588, 0.5033305287361145, 0.07178247720003128, 0.023221759125590324, 0.1667478233575821, 0.00011019538942491636]"
1596,5,1,"[0.048726316541433334, 0.7697398662567139, 0.040459584444761276, 0.04255283623933792, 0.007260248064994812, 0.07740466296672821, 0.013856558129191399]"
1597,4,5,"[0.0002982390287797898, 0.0011848160065710545, 0.016502980142831802, 0.0002502978895790875, 0.08599923551082611, 0.8949569463729858, 0.0008074709330685437]"
1598,1,2,"[0.30041903257369995, 0.1628173291683197, 0.3352903723716736, 0.04075109586119652, 0.11708271503448486, 0.0432794950902462, 0.0003599485207814723]"
1599,2,5,"[0.0010368984658271074, 0.0010826493380591273, 0.0692681223154068, 0.0004217658715788275, 0.30390316247940063, 0.6241763830184937, 0.00011106006422778592]"
1600,5,5,"[0.0036873742938041687, 0.05568153038620949, 0.08308307081460953, 0.0058561330661177635, 0.034426961094141006, 0.7748785614967346, 0.042386338114738464]"
1601,5,5,"[6.665493856417015e-05, 6.654530443483964e-05, 0.0024279302451759577, 0.00023465402773581445, 0.0003818257537204772, 0.9967994689941406, 2.2888874809723347e-05]"
1602,5,5,"[0.0004712501249741763, 0.0018340892856940627, 0.030469682067632675, 0.00034282036358490586, 0.18005424737930298, 0.786233127117157, 0.0005947393365204334]"
1603,5,5,"[5.87390131840948e-05, 9.315224451711401e-05, 0.0015119850868359208, 0.0001164750792668201, 0.0006832556100562215, 0.9974849224090576, 5.140873690834269e-05]"
1604,5,5,"[0.00044520696974359453, 0.0012260408839210868, 0.1135026067495346, 0.00044666865142062306, 0.04320055991411209, 0.8407155871391296, 0.0004633889766409993]"
1605,5,5,"[5.6891578424256295e-05, 4.1168303141603246e-05, 0.0032579097896814346, 0.00013641334953717887, 0.0010514294262975454, 0.9954416751861572, 1.4471100257651415e-05]"
1606,5,5,"[0.002817753702402115, 0.0014513864880427718, 0.03715207427740097, 0.0012508835643529892, 0.10158408433198929, 0.8557275533676147, 1.6264153600786813e-05]"
1607,1,5,"[0.0017507009906694293, 0.025551866739988327, 0.19529706239700317, 0.0028687596786767244, 0.10971076041460037, 0.6502534747123718, 0.01456740777939558]"
1608,5,5,"[6.641854997724295e-05, 0.0001810027752071619, 0.0007240356062538922, 0.00022787103080190718, 0.00043951033148914576, 0.9979921579360962, 0.000369081215467304]"
1609,2,5,"[0.0005151503719389439, 0.0023142085410654545, 0.02054600790143013, 0.0003794505028054118, 0.16906853020191193, 0.8064004182815552, 0.0007762071909382939]"
1610,2,4,"[0.08356145769357681, 0.2020283043384552, 0.21319633722305298, 0.04247265309095383, 0.36995118856430054, 0.04760544002056122, 0.04118464142084122]"
1611,5,5,"[0.0012955204583704472, 0.004098058678209782, 0.034432534128427505, 0.0005037968512624502, 0.09845215827226639, 0.8606759309768677, 0.0005420651868917048]"
1612,5,5,"[0.0005985219031572342, 0.003642500378191471, 0.00497460225597024, 0.0011483407579362392, 0.03045816347002983, 0.9558366537094116, 0.0033412363845854998]"
1613,5,5,"[5.8000703575089574e-05, 6.59836659906432e-05, 0.0019058214966207743, 7.275972893694416e-05, 0.00162433460354805, 0.996250569820404, 2.2487480237032287e-05]"
1614,5,5,"[0.007988512516021729, 0.0040096924640238285, 0.08148398995399475, 0.011340233497321606, 0.049901049584150314, 0.8451539874076843, 0.00012253392196726054]"
1615,4,5,"[0.10612348467111588, 0.08525510877370834, 0.238998144865036, 0.031684089452028275, 0.18654711544513702, 0.35068434476852417, 0.0007077808841131628]"
1616,5,5,"[0.007302906364202499, 0.07845307886600494, 0.17588141560554504, 0.005759743042290211, 0.10545322299003601, 0.5965144634246826, 0.03063514083623886]"
1617,5,5,"[0.008711930364370346, 0.06975878030061722, 0.08557166159152985, 0.00590089475736022, 0.1339944303035736, 0.6723672151565552, 0.023695003241300583]"
1618,5,5,"[0.00010792213288368657, 0.0003570633416529745, 0.0011665315832942724, 0.0006826316239312291, 0.00019245587463956326, 0.997119665145874, 0.000373706134269014]"
1619,5,5,"[0.00046690451563335955, 0.00038570479955524206, 0.013360528275370598, 0.002078395104035735, 0.002851719269528985, 0.9808112382888794, 4.5427761506289244e-05]"
1620,5,5,"[0.012600881047546864, 0.005148516036570072, 0.24956463277339935, 0.0021936569828540087, 0.3313266634941101, 0.39911937713623047, 4.633412027033046e-05]"
1621,5,5,"[0.00011638377327471972, 0.00011368406558176503, 0.004026811569929123, 0.0004632922646123916, 0.0018315580673515797, 0.9934006929397583, 4.768515645992011e-05]"
1622,5,5,"[2.9543827622546814e-05, 6.266422860790044e-05, 0.0025276083033531904, 0.00015458717825822532, 0.0005816354532726109, 0.9964313507080078, 0.00021259795175865293]"
1623,5,5,"[0.0017111485358327627, 0.006622386630624533, 0.24542008340358734, 0.001514637260697782, 0.15906548500061035, 0.5795935988426208, 0.006072609219700098]"
1624,1,0,"[0.42921075224876404, 0.3770284354686737, 0.047608330845832825, 0.1137516126036644, 0.008023825474083424, 0.023219773545861244, 0.00115723826456815]"
1625,5,5,"[0.0058762021362781525, 0.0016065622912719846, 0.23250718414783478, 0.0026866013649851084, 0.06730590760707855, 0.6900056004524231, 1.1937874660361558e-05]"
1626,4,4,"[0.012008283287286758, 0.003614522982388735, 0.15358249843120575, 0.001996968872845173, 0.6495970487594604, 0.17911288142204285, 8.774892194196582e-05]"
1627,5,5,"[3.520204336382449e-05, 8.100937702693045e-05, 0.001092650811187923, 0.00013828196097165346, 0.0004708382475655526, 0.9979616403579712, 0.00022047273523639888]"
1628,5,5,"[0.0007749837823212147, 0.00600296538323164, 0.028216712176799774, 0.0006047466304153204, 0.05700794234871864, 0.9055256843566895, 0.001866974402219057]"
1629,2,5,"[0.010450548492372036, 0.001990749267861247, 0.44757357239723206, 0.01127405185252428, 0.014697988517582417, 0.5139947533607483, 1.8340559108764865e-05]"
1630,0,2,"[0.34835779666900635, 0.06166008114814758, 0.3876224756240845, 0.06385471671819687, 0.08489956706762314, 0.05347542092204094, 0.00012983892520423979]"
1631,5,5,"[0.0007812613039277494, 0.0003837214317172766, 0.0041643292643129826, 0.0017325816443189979, 0.0005065238801762462, 0.9924045205116272, 2.7026961106457748e-05]"
1632,5,5,"[4.94490705023054e-05, 5.257123484625481e-05, 0.0030892484355717897, 0.00020362494979053736, 0.0004679438134189695, 0.9961066842079163, 3.04526329273358e-05]"
1633,5,5,"[0.004012706223875284, 0.0009491921518929303, 0.12149814516305923, 0.005033241584897041, 0.0034732557833194733, 0.8650216460227966, 1.1811107469839044e-05]"
1634,5,5,"[6.716515781590715e-05, 4.7055480536073446e-05, 0.007697450928390026, 0.00014505696890410036, 0.001180275110527873, 0.9908492565155029, 1.3770182704320177e-05]"
1635,5,5,"[0.00404219888150692, 0.0836440697312355, 0.04893074929714203, 0.00394142372533679, 0.039303459227085114, 0.8163173198699951, 0.0038207860197871923]"
1636,6,1,"[0.022743869572877884, 0.4192405641078949, 0.09072476625442505, 0.06043089181184769, 0.027322452515363693, 0.023780304938554764, 0.35575711727142334]"
1637,4,5,"[0.0009651264408603311, 0.003101845271885395, 0.14815294742584229, 0.0008113518706522882, 0.27101099491119385, 0.5746996402740479, 0.001258067786693573]"
1638,1,0,"[0.4443901479244232, 0.35079649090766907, 0.07205411046743393, 0.10667289793491364, 0.009348619729280472, 0.015673622488975525, 0.001064120209775865]"
1639,5,5,"[6.465089973062277e-05, 0.00013469828991219401, 0.0013683481374755502, 0.00014348120021168143, 0.0006751840701326728, 0.9974441528320312, 0.00016943307127803564]"
1640,5,5,"[0.00018303768592886627, 0.000289629097096622, 0.0006611012504436076, 0.00017376974574290216, 0.0008557481924071908, 0.9977483153343201, 8.843388059176505e-05]"
1641,2,5,"[0.004028447438031435, 0.022579262033104897, 0.32923373579978943, 0.003405850613489747, 0.1268959641456604, 0.5127487778663635, 0.0011079508112743497]"
1642,5,5,"[0.004372952505946159, 0.010081847198307514, 0.01350473053753376, 0.002565875183790922, 0.11852462589740753, 0.8500384092330933, 0.0009115714929066598]"
1643,5,5,"[7.729187927907333e-05, 4.8827409045770764e-05, 0.002540168585255742, 0.00019114423776045442, 0.0006713913171552122, 0.9964554309844971, 1.583134690008592e-05]"
