Images,True Labels,Predictions,Predicted Probabilities
1691,5,5,"[0.00042317318730056286, 0.0006791086634621024, 0.01963380165398121, 0.0003294763155281544, 0.08542148023843765, 0.8920881152153015, 0.001424813293851912]"
1692,5,5,"[0.0007048765546642244, 0.00038767969817854464, 0.002847786294296384, 0.0010679535334929824, 0.000779454130679369, 0.9938870072364807, 0.00032527936855331063]"
1693,5,5,"[0.00027918058913201094, 0.0001245839666808024, 0.001775658456608653, 0.00022827555949334055, 0.0013151318999007344, 0.9962146878242493, 6.243481038836762e-05]"
1694,5,5,"[0.000162460797582753, 9.739280358189717e-05, 0.0009315750212408602, 0.00022887910017743707, 0.0014598113484680653, 0.9967333078384399, 0.00038661915459670126]"
1695,5,2,"[0.020579466596245766, 0.04880158230662346, 0.6185840964317322, 0.01208880078047514, 0.07984435558319092, 0.21975493431091309, 0.0003467077331151813]"
1696,5,5,"[0.02846943587064743, 0.00815892219543457, 0.09730794280767441, 0.0019992943853139877, 0.32618871331214905, 0.5377675890922546, 0.00010803312761709094]"
1697,5,5,"[0.00044601797708310187, 0.0005902177654206753, 0.0024383545387536287, 0.0012128726812079549, 0.0019318402046337724, 0.9894313812255859, 0.003949372097849846]"
1698,1,5,"[0.025539817288517952, 0.3606560230255127, 0.08042191714048386, 0.02828647941350937, 0.01329183392226696, 0.4803069531917572, 0.01149695459753275]"
1699,4,5,"[0.00382661959156394, 0.0049035996198654175, 0.02263450063765049, 0.001044169650413096, 0.21559886634349823, 0.7505159378051758, 0.001476333593018353]"
1700,5,5,"[0.00012812779459636658, 0.00012634409358724952, 0.0011592467781156301, 0.00014299277972895652, 0.0018161238403990865, 0.9964662790298462, 0.00016080975183285773]"
1701,5,5,"[0.0004807800578419119, 0.0004752889508381486, 0.032447293400764465, 0.0002587962953839451, 0.10075561702251434, 0.8654186129570007, 0.00016354097169823945]"
1702,5,4,"[0.10405589640140533, 0.03531700745224953, 0.22048170864582062, 0.007091503590345383, 0.39925864338874817, 0.2336268275976181, 0.00016837668954394758]"
1703,5,5,"[0.00017299888713750988, 0.0001499416830483824, 0.0008297597523778677, 0.00015931886446196586, 0.0020433852914720774, 0.9963971972465515, 0.0002474500215612352]"
1704,5,5,"[0.00651058554649353, 0.05769636109471321, 0.1341783106327057, 0.003981731366366148, 0.053648531436920166, 0.7426871061325073, 0.001297345501370728]"
1705,5,5,"[0.004422273486852646, 0.024337124079465866, 0.050937045365571976, 0.003960419911891222, 0.22791005671024323, 0.6284167170524597, 0.06001634523272514]"
1706,5,5,"[0.002872438170015812, 0.002767598256468773, 0.005078548565506935, 0.006448542699217796, 0.0008895908831618726, 0.9786643981933594, 0.003278855700045824]"
1707,5,5,"[0.01551283709704876, 0.00437241280451417, 0.08045285195112228, 0.0019090812420472503, 0.08541305363178253, 0.8123161196708679, 2.36156556638889e-05]"
1708,5,5,"[0.00021580385509878397, 0.00011632777750492096, 0.0021045696921646595, 0.00029608694603666663, 0.0010503212688490748, 0.9961037635803223, 0.00011313347931718454]"
1709,5,5,"[0.0027720883954316378, 0.0005628778599202633, 0.012742512859404087, 0.00047551782336086035, 0.012125038541853428, 0.971304714679718, 1.7238880900549702e-05]"
1710,0,5,"[0.1579834222793579, 0.23536643385887146, 0.07009512931108475, 0.03827369213104248, 0.01525146421045065, 0.4819846749305725, 0.0010452476562932134]"
1711,2,5,"[0.0005311178974807262, 0.00011380176874808967, 0.008566745556890965, 0.0002924708533100784, 0.007393915206193924, 0.9830763339996338, 2.5618528525228612e-05]"
1712,5,5,"[0.001035104738548398, 0.0018953472608700395, 0.001523663173429668, 0.0010179778328165412, 0.0016735810786485672, 0.9902358651161194, 0.0026183719746768475]"
1713,0,1,"[0.26875317096710205, 0.5200148820877075, 0.05081974342465401, 0.10689608752727509, 0.020366733893752098, 0.01934010721743107, 0.013809227384626865]"
1714,5,2,"[0.02481032721698284, 0.13645628094673157, 0.4298425614833832, 0.014792892150580883, 0.04800815507769585, 0.34496214985847473, 0.0011276120785623789]"
1715,5,4,"[0.06466478854417801, 0.04221723601222038, 0.19135156273841858, 0.008046639151871204, 0.5704419612884521, 0.12268123775720596, 0.0005965431337244809]"
1716,4,5,"[0.008168329484760761, 0.003866888815537095, 0.06319675594568253, 0.0008666508947499096, 0.3924020230770111, 0.5312821269035339, 0.00021720175573136657]"
1717,4,5,"[0.0029551151674240828, 0.0026319443713873625, 0.07427166402339935, 0.0007419823086820543, 0.413377583026886, 0.5053962469100952, 0.00062551349401474]"
1718,6,6,"[0.029445143416523933, 0.19701898097991943, 0.01034482941031456, 0.03848947957158089, 0.0342039130628109, 0.01597958244383335, 0.6745181083679199]"
1719,5,5,"[0.002704154932871461, 0.05125937610864639, 0.08310527354478836, 0.005556964315474033, 0.050214413553476334, 0.7802250981330872, 0.026934713125228882]"
1720,5,5,"[0.0017566736787557602, 0.010204191319644451, 0.09324513375759125, 0.0011678908485919237, 0.09288465976715088, 0.7998233437538147, 0.0009181714267469943]"
1721,5,5,"[0.0002992499794345349, 0.00011342443758621812, 0.0037013154942542315, 0.00017108603788074106, 0.007704365998506546, 0.9879742860794067, 3.622152144089341e-05]"
1722,5,5,"[0.00023667408095207065, 7.184213609434664e-05, 0.002572322729974985, 0.0003673837927635759, 0.0017919735983014107, 0.994814932346344, 0.00014478364028036594]"
1723,5,5,"[0.0003346929152030498, 0.0005287935491651297, 0.0019596193451434374, 0.0010328906355425715, 0.0011318979086354375, 0.9910649657249451, 0.003947018180042505]"
1724,5,5,"[0.000487669138237834, 0.0012983673950657248, 0.04844711720943451, 0.0003848459746222943, 0.05355648696422577, 0.8955848217010498, 0.0002407443680567667]"
1725,1,6,"[0.08266928046941757, 0.3160021901130676, 0.008458065800368786, 0.04711783677339554, 0.06255098432302475, 0.02580811083316803, 0.4573935270309448]"
1726,0,1,"[0.3410475552082062, 0.399065762758255, 0.056060899049043655, 0.1409737914800644, 0.019118595868349075, 0.03583168983459473, 0.00790169183164835]"
1727,4,5,"[0.007615035865455866, 0.00871486309915781, 0.2801782190799713, 0.0035246810875833035, 0.26471683382987976, 0.4343731999397278, 0.0008771541761234403]"
1728,5,5,"[0.002331804484128952, 0.002877697581425309, 0.03504628688097, 0.00043948227539658546, 0.18383949995040894, 0.7750092148780823, 0.0004559818480629474]"
1729,5,5,"[0.0026378186885267496, 0.0005717133171856403, 0.00873206090182066, 0.0009333154303021729, 0.0031409708317369223, 0.9839617013931274, 2.2441339751821943e-05]"
1730,1,2,"[0.06889549642801285, 0.15936483442783356, 0.39299511909484863, 0.01346498355269432, 0.2353387027978897, 0.1290511041879654, 0.0008897755178622901]"
1731,5,5,"[0.00015562542830593884, 5.398167559178546e-05, 0.005175931379199028, 0.00027643691282719374, 0.0038889707066118717, 0.9903180599212646, 0.00013102576485835016]"
1732,5,5,"[0.00012419999984558672, 6.330104952212423e-05, 0.001530956826172769, 0.00015033275121822953, 0.002042732434347272, 0.9959775805473328, 0.00011097979586338624]"
1733,5,5,"[0.00013299942656885833, 6.785118603147566e-05, 0.002502603456377983, 0.00020422546367626637, 0.0015920945443212986, 0.9953933954238892, 0.0001068292185664177]"
1734,5,2,"[0.01893327385187149, 0.021861610934138298, 0.4864477813243866, 0.0045767491683363914, 0.22488906979560852, 0.24313652515411377, 0.00015501040616072714]"
1735,5,5,"[0.00011579160491237417, 6.972636037971824e-05, 0.0015489037614315748, 8.831993181956932e-05, 0.0032182640861719847, 0.9948523640632629, 0.00010657461825758219]"
1736,1,6,"[0.041643209755420685, 0.34603357315063477, 0.02109413407742977, 0.081759974360466, 0.012010195292532444, 0.10265891999006271, 0.39479994773864746]"
1737,5,5,"[0.00012656855687964708, 0.0001268953492399305, 0.0015609461115673184, 0.00013368009240366518, 0.008300231769680977, 0.989284336566925, 0.00046725754509679973]"
1738,5,5,"[0.000566529284697026, 0.0022982850205153227, 0.02078985795378685, 0.0006448542699217796, 0.09290046989917755, 0.8762264251708984, 0.006573543883860111]"
1739,5,5,"[0.0007174263009801507, 0.000813354563433677, 0.05368628725409508, 0.0005095044034533203, 0.07421161234378815, 0.8699535727500916, 0.00010820913303177804]"
1740,4,5,"[0.00036399177042767406, 0.0011094697983935475, 0.004985204432159662, 0.00020461830717977136, 0.045683685690164566, 0.9458419680595398, 0.0018110439414158463]"
1741,5,5,"[0.0002884055720642209, 0.00010348259820602834, 0.002663523191586137, 0.00014550528430845588, 0.004304868634790182, 0.9924652576446533, 2.8894532078993507e-05]"
1742,5,5,"[0.0003720458480529487, 0.00017118360847234726, 0.0023177105467766523, 0.0007698272820562124, 0.001015879912301898, 0.9948723912239075, 0.00048095971578732133]"
1743,6,4,"[0.003435885300859809, 0.007749631535261869, 0.025321900844573975, 0.004164381884038448, 0.4432581067085266, 0.4395584166049957, 0.0765116885304451]"
1744,5,5,"[0.0001716927654342726, 6.603910151170567e-05, 0.002910683862864971, 0.00025230777100659907, 0.004672200884670019, 0.991462767124176, 0.00046421505976468325]"
1745,2,2,"[0.010348518379032612, 0.007779845502227545, 0.6181896924972534, 0.0042481799609959126, 0.11550220102071762, 0.24386607110500336, 6.549065437866375e-05]"
1746,6,4,"[0.009554963558912277, 0.043601471930742264, 0.08783172816038132, 0.005884325597435236, 0.4401368498802185, 0.37498193979263306, 0.038008712232112885]"
1747,4,5,"[0.0028092535212635994, 0.006207243073731661, 0.23102442920207977, 0.0015192562714219093, 0.2167418748140335, 0.5413212776184082, 0.00037671654717996716]"
1748,5,5,"[0.00020725189824588597, 6.984576612012461e-05, 0.006125163286924362, 0.00012758281081914902, 0.02197670005261898, 0.9713823199272156, 0.00011109539627796039]"
1749,5,1,"[0.11407514661550522, 0.45273444056510925, 0.12286017835140228, 0.0703682005405426, 0.01060814131051302, 0.2232365757226944, 0.0061173150315880775]"
1750,5,5,"[0.00012296403292566538, 0.00011247897055000067, 0.0012046403717249632, 0.00013953943562228233, 0.0015091790119186044, 0.9967585206031799, 0.000152719221659936]"
1751,5,5,"[0.00018313688633497804, 7.616348739247769e-05, 0.0014495165087282658, 9.977912122849375e-05, 0.004283274989575148, 0.9938349723815918, 7.318761345231906e-05]"
1752,5,5,"[0.00012622868234757334, 0.000122351324534975, 0.0039423564448952675, 0.00014767439279239625, 0.00301250908523798, 0.992570698261261, 7.814535638317466e-05]"
1753,4,5,"[0.007849917747080326, 0.003562487894669175, 0.37376129627227783, 0.0024191925767809153, 0.16501043736934662, 0.4473430812358856, 5.356517795007676e-05]"
1754,5,5,"[0.023183422163128853, 0.01541372574865818, 0.30348968505859375, 0.003571942448616028, 0.23218758404254913, 0.42208778858184814, 6.589739496121183e-05]"
1755,0,1,"[0.23179778456687927, 0.41353079676628113, 0.12049752473831177, 0.056623537093400955, 0.11040253937244415, 0.060373708605766296, 0.006774130742996931]"
1756,5,5,"[0.0014603553572669625, 0.004225400276482105, 0.13932208716869354, 0.0013194646453484893, 0.0666206106543541, 0.7864248752593994, 0.000627247616648674]"
1757,5,5,"[0.0012718562502413988, 0.0004491942818276584, 0.005319632589817047, 0.001564149628393352, 0.0010282611474394798, 0.9901926517486572, 0.0001743688917485997]"
1758,2,5,"[0.0005703319911845028, 0.0018769202288240194, 0.05722784996032715, 0.0006907760980539024, 0.012984126806259155, 0.9264340996742249, 0.00021590334654320031]"
1759,5,5,"[0.00604722136631608, 0.010272366926074028, 0.0016644337447360158, 0.0022467058151960373, 0.00861451681703329, 0.9651878476142883, 0.00596695626154542]"
1760,0,5,"[0.010914456099271774, 0.013151682913303375, 0.036013342440128326, 0.003273933893069625, 0.24668535590171814, 0.6719656586647034, 0.017995594069361687]"
1761,2,5,"[0.004499621689319611, 0.006744999438524246, 0.2838994562625885, 0.001480350038036704, 0.10813793540000916, 0.5951697826385498, 6.78590513416566e-05]"
1762,5,5,"[0.002782735973596573, 0.0004390001413412392, 0.03833765536546707, 0.0006910381489433348, 0.0671556368470192, 0.8905714750289917, 2.24367013288429e-05]"
1763,5,5,"[0.0008788370760157704, 0.0010877884924411774, 0.015542286448180676, 0.00036918630939908326, 0.18985407054424286, 0.7906027436256409, 0.0016650983598083258]"
1764,5,5,"[0.0002566658949945122, 7.614610512973741e-05, 0.0023630429059267044, 0.00028128729900345206, 0.0016692429780960083, 0.995271623134613, 8.199671719921753e-05]"
1765,5,5,"[0.0015805114526301622, 0.0012433837400749326, 0.024298032745718956, 0.00039309184649027884, 0.3126251697540283, 0.6589391231536865, 0.0009206749964505434]"
1766,5,5,"[0.0002775210014078766, 9.348669846076518e-05, 0.002463777083903551, 0.00026776251615956426, 0.001413413556292653, 0.9954227805137634, 6.12322983215563e-05]"
1767,5,5,"[0.0032517469953745604, 0.001015229499898851, 0.05272519588470459, 0.0006384635926224291, 0.06021387502551079, 0.8821379542350769, 1.754617551341653e-05]"
1768,5,5,"[0.003452189499512315, 0.0005695860600098968, 0.019027572125196457, 0.0006353809731081128, 0.01102504227310419, 0.965278148651123, 1.2069365766365081e-05]"
1769,5,5,"[0.004597622901201248, 0.002578581450507045, 0.1124308779835701, 0.0008010322344489396, 0.21482203900814056, 0.6646882891654968, 8.153814997058362e-05]"
1770,5,5,"[0.0003245380357839167, 0.0006315605132840574, 0.05075467750430107, 0.0005019927630200982, 0.015686236321926117, 0.9319384098052979, 0.00016251976194325835]"
1771,4,5,"[0.002461593598127365, 0.0009060351876541972, 0.02632095105946064, 0.00032698194263502955, 0.25221574306488037, 0.7175799608230591, 0.00018874401575885713]"
1772,4,5,"[0.0026845764368772507, 0.0014293157728388906, 0.02957765944302082, 0.0006564197828993201, 0.3418661952018738, 0.622660756111145, 0.001125078764744103]"
1773,2,5,"[0.0009579959441907704, 0.0006997030577622354, 0.041504181921482086, 0.00042539997957646847, 0.19849075376987457, 0.757530927658081, 0.0003910306841135025]"
1774,5,5,"[0.0007031853310763836, 0.0023581990972161293, 0.023901229724287987, 0.0003725001588463783, 0.04914387688040733, 0.9223381280899048, 0.001182813779450953]"
1775,5,5,"[0.00015318128862418234, 9.357169619761407e-05, 0.0013054016744717956, 0.0002456918591633439, 0.001257668249309063, 0.9966253042221069, 0.00031918962486088276]"
1776,5,5,"[0.00015334795170929283, 7.649938197573647e-05, 0.0023407593835145235, 0.00014415713667403907, 0.0016327279154211283, 0.9956005811691284, 5.180706284590997e-05]"
1777,5,5,"[0.00019024334324058145, 8.524647273588926e-05, 0.0021908320486545563, 0.0003028724458999932, 0.00132796261459589, 0.995707094669342, 0.0001956980413524434]"
1778,5,5,"[0.0003671935701277107, 7.11553220753558e-05, 0.00629487494006753, 0.00041002349462360144, 0.0032449716236442327, 0.9895458817481995, 6.596134335268289e-05]"
1779,2,5,"[0.0072902534157037735, 0.004303777124732733, 0.17851276695728302, 0.001279930816963315, 0.291048526763916, 0.5174673795700073, 9.739558299770579e-05]"
1780,2,5,"[0.0023641756270080805, 0.0014340989291667938, 0.04680613428354263, 0.0005714430008083582, 0.07143957167863846, 0.877352237701416, 3.224131069146097e-05]"
1781,5,5,"[0.00018705736147239804, 0.0001346846838714555, 0.0009965860517695546, 0.00027597261941991746, 0.0011597250122576952, 0.9968128800392151, 0.0004332400276325643]"
1782,2,5,"[0.0010641856351867318, 0.005176111590117216, 0.03691478073596954, 0.0005893995403312147, 0.11166558414697647, 0.8433167338371277, 0.0012731775641441345]"
1783,5,5,"[0.000315020588459447, 0.0005175243131816387, 0.030974581837654114, 0.0003774022916331887, 0.05621127784252167, 0.9111891984939575, 0.00041508552385494113]"
1784,6,6,"[0.012465444393455982, 0.10403599590063095, 0.0036602350883185863, 0.02034536749124527, 0.017936358228325844, 0.013131910935044289, 0.8284246921539307]"
1785,5,5,"[0.00032506627030670643, 0.0004919338971376419, 0.0019876230508089066, 0.0007960016955621541, 0.0007403373019769788, 0.9947679042816162, 0.0008911918848752975]"
1786,5,5,"[0.025882821530103683, 0.005248914938420057, 0.29870665073394775, 0.0038787575904279947, 0.27838706970214844, 0.3878569006919861, 3.8905713154235855e-05]"
1787,5,5,"[0.000650186964776367, 0.00019079682533629239, 0.005889501888304949, 0.0002818533394020051, 0.0033887072931975126, 0.9895852208137512, 1.3776808373222593e-05]"
1788,5,5,"[0.0010957256890833378, 0.002443380421027541, 0.035948481410741806, 0.0005830915179103613, 0.18066395819187164, 0.7785899043083191, 0.0006754974601790309]"
1789,4,5,"[0.0007006690138950944, 0.0007233433425426483, 0.02522028610110283, 0.00022027551312930882, 0.1029706820845604, 0.870008111000061, 0.00015666268882341683]"
1790,2,5,"[0.0029345841612666845, 0.004703479818999767, 0.041436001658439636, 0.0007425665389746428, 0.23594063520431519, 0.7120027542114258, 0.0022399234585464]"
1791,0,1,"[0.3033912777900696, 0.3740435242652893, 0.08161640167236328, 0.11575397104024887, 0.017527613788843155, 0.10425742715597153, 0.003409793134778738]"
1792,5,5,"[0.00039739260682836175, 0.00013096682960167527, 0.004270313773304224, 0.000509620294906199, 0.0012839213013648987, 0.9933413863182068, 6.631900032516569e-05]"
1793,5,5,"[0.00034189497819170356, 0.0002485371078364551, 0.002335533732548356, 0.00030890581547282636, 0.0011254728306084871, 0.9955768585205078, 6.286471034400165e-05]"
1794,5,5,"[0.00011958955292357132, 8.01217247499153e-05, 0.006123989354819059, 0.00012110279931221157, 0.01143393013626337, 0.9819979071617126, 0.00012338702799752355]"
1795,5,5,"[0.000399074429878965, 0.00027695760945789516, 0.002785060089081526, 9.97676033875905e-05, 0.019383130595088005, 0.9769211411476135, 0.0001348581863567233]"
1796,5,5,"[0.0011423248797655106, 0.0006460556760430336, 0.044495951384305954, 0.0005613978719338775, 0.11269150674343109, 0.840095579624176, 0.0003671267768368125]"
1797,2,5,"[0.0021813588682562113, 0.0057726637460291386, 0.09060949087142944, 0.0007835099822841585, 0.18484646081924438, 0.7152360677719116, 0.0005705080693587661]"
1798,5,5,"[0.00042769010178744793, 0.00017018828657455742, 0.0037680454552173615, 0.0001996438659261912, 0.002860106062144041, 0.9925556778907776, 1.8782684492180124e-05]"
1799,5,5,"[0.0007221257546916604, 0.0008203244069591165, 0.022481625899672508, 0.000244792114244774, 0.11381136626005173, 0.8613959550857544, 0.000523754337336868]"
1800,4,5,"[0.0011533306678757071, 0.000777891487814486, 0.030734151601791382, 0.00041442757355980575, 0.27475589513778687, 0.6915682554244995, 0.00059598742518574]"
1801,4,5,"[0.004419273231178522, 0.02532438188791275, 0.19007176160812378, 0.002320572966709733, 0.09073328971862793, 0.6865651607513428, 0.0005655992426909506]"
1802,5,5,"[0.04124743118882179, 0.021457858383655548, 0.07037065923213959, 0.026220975443720818, 0.0033340766094624996, 0.837157130241394, 0.00021197478054091334]"
1803,5,5,"[0.0002310687705175951, 0.00016771747323218733, 0.0013822303153574467, 0.00019229964527767152, 0.0011795576428994536, 0.9967531561851501, 9.404597949469462e-05]"
1804,5,4,"[0.14025214314460754, 0.12788215279579163, 0.18837568163871765, 0.015568657778203487, 0.37175846099853516, 0.15556000173091888, 0.0006028851494193077]"
1805,5,5,"[0.0024166691582649946, 0.01623215526342392, 0.15932390093803406, 0.0017635480035096407, 0.07066185027360916, 0.7489273548126221, 0.0006744978600181639]"
1806,5,5,"[0.0009115925640799105, 0.001311807194724679, 0.005802879109978676, 0.0003929355298168957, 0.006227391771972179, 0.9850788116455078, 0.0002746462996583432]"
1807,5,5,"[0.014640101231634617, 0.0117011908441782, 0.05878089368343353, 0.016215799376368523, 0.0023907574359327555, 0.8959174156188965, 0.0003538457676768303]"
1808,2,2,"[0.022879278287291527, 0.003985647577792406, 0.4769495725631714, 0.0070385257713496685, 0.2631741464138031, 0.22590181231498718, 7.108479621820152e-05]"
1809,5,5,"[0.001624114578589797, 0.003889868501573801, 0.13400070369243622, 0.0011948711471632123, 0.2043551802635193, 0.6537225246429443, 0.0012126798974350095]"
1810,5,5,"[0.04813721776008606, 0.019801374524831772, 0.32270997762680054, 0.00865586195141077, 0.10205227881669998, 0.4986078143119812, 3.5471141018206254e-05]"
1811,5,5,"[0.00029271075618453324, 0.0001998220686800778, 0.0010961433872580528, 0.00023296089784707874, 0.0019829084631055593, 0.995970606803894, 0.00022487370006274432]"
1812,5,5,"[0.00038023528759367764, 0.0002043719432549551, 0.0013894231524318457, 0.00019153924949932843, 0.001642672810703516, 0.9961159229278564, 7.588209700770676e-05]"
1813,4,5,"[0.0018210861599072814, 0.0014047109289094806, 0.016875984147191048, 0.00062678282847628, 0.31460320949554443, 0.6615321636199951, 0.003136004088446498]"
1814,5,5,"[0.00011700508912326768, 6.090457100071944e-05, 0.002077331067994237, 0.00010413429117761552, 0.014559554867446423, 0.9826177954673767, 0.0004632344061974436]"
1815,4,4,"[0.0041984268464148045, 0.028549540787935257, 0.08597087115049362, 0.003370068036019802, 0.4930180311203003, 0.34175190329551697, 0.043141208589076996]"
1816,5,5,"[0.00014295370783656836, 5.032102490076795e-05, 0.0025229689199477434, 9.400649287272245e-05, 0.006703912280499935, 0.9903852939605713, 0.00010059776832349598]"
1817,5,5,"[0.0003673040773719549, 0.00018567648658063263, 0.0028628266882151365, 0.00022109133715275675, 0.0019350312650203705, 0.9944007992744446, 2.7365767891751602e-05]"
1818,5,5,"[0.0007694726227782667, 0.004776753019541502, 0.06197049468755722, 0.0012521551689133048, 0.03284564986824989, 0.8950422406196594, 0.0033431872725486755]"
1819,2,2,"[0.1913061887025833, 0.17375972867012024, 0.392284095287323, 0.07680800557136536, 0.042266782373189926, 0.12250497937202454, 0.001070281956344843]"
1820,5,5,"[0.00013337272685021162, 0.00012538567534647882, 0.001585893565788865, 0.00015969020023476332, 0.0013044901425018907, 0.9965787529945374, 0.00011243025801377371]"
1821,2,4,"[0.034609246999025345, 0.009015445597469807, 0.16162286698818207, 0.003375491127371788, 0.40031832456588745, 0.39098212122917175, 7.650885527255014e-05]"
1822,4,5,"[0.0023569364566355944, 0.0007815096178092062, 0.09321127086877823, 0.0009790051262825727, 0.3778693675994873, 0.5243414044380188, 0.0004605613648891449]"
1823,2,2,"[0.031043091788887978, 0.10635659098625183, 0.678665816783905, 0.016168532893061638, 0.05433734506368637, 0.1128915324807167, 0.0005370795261114836]"
1824,5,5,"[0.00029026466654613614, 0.0001233682269230485, 0.0021275938488543034, 0.00022502869251184165, 0.0014619447756558657, 0.9957269430160522, 4.493197047850117e-05]"
1825,0,5,"[0.1343206763267517, 0.1049688383936882, 0.054434292018413544, 0.013219487853348255, 0.30499935150146484, 0.3838512897491455, 0.0042060851119458675]"
1826,5,5,"[0.004711310379207134, 0.0017384046223014593, 0.03850526362657547, 0.0005172790843062103, 0.2847464680671692, 0.6695988774299622, 0.0001824765495257452]"
1827,5,5,"[0.0010450036497786641, 0.0012219931231811643, 0.021319711580872536, 0.0005213762051425874, 0.14792922139167786, 0.8247332572937012, 0.0032294555567204952]"
1828,4,5,"[0.002522978698834777, 0.0019346693297848105, 0.14091378450393677, 0.0008580042631365359, 0.3730010390281677, 0.4804210960865021, 0.00034831385710276663]"
1829,2,1,"[0.2782270014286041, 0.3201763927936554, 0.10756058990955353, 0.1837039589881897, 0.00805953424423933, 0.09575902670621872, 0.006513545755296946]"
1830,5,5,"[0.0019676098600029945, 0.0008818295900709927, 0.007126305717974901, 0.0011503429850563407, 0.001474737306125462, 0.9873626232147217, 3.659636786323972e-05]"
1831,5,5,"[0.0015714488690719008, 0.009119016118347645, 0.1589139997959137, 0.0023597916588187218, 0.054957304149866104, 0.7712734937667847, 0.0018049668287858367]"
1832,5,5,"[0.00013281339488457888, 0.0001945968106156215, 0.0021971173118799925, 0.00022366599296219647, 0.0010728645138442516, 0.9959918856620789, 0.00018704772810451686]"
1833,5,5,"[0.02024451643228531, 0.09351597726345062, 0.06516078859567642, 0.0043953172862529755, 0.04478292167186737, 0.7711661458015442, 0.0007344443583860993]"
1834,5,5,"[0.0003193013253621757, 0.0004491081344895065, 0.0008465401479043067, 0.0004533510946203023, 0.0010904447408393025, 0.9956666231155396, 0.0011744978837668896]"
1835,5,5,"[0.000142502918606624, 0.000126272629131563, 0.0009414876694791019, 0.0001908318663481623, 0.0013717585243284702, 0.9969250559806824, 0.00030194350983947515]"
1836,5,5,"[0.0023440802469849586, 0.0009109869133681059, 0.006835334934294224, 0.0010269545018672943, 0.0018485022010281682, 0.9870029091835022, 3.121750705759041e-05]"
1837,5,5,"[0.00011512538185343146, 6.387801840901375e-05, 0.0014930627075955272, 0.00014573587395716459, 0.0018154497956857085, 0.9962161183357239, 0.00015057211567182094]"
1838,5,5,"[0.0022005350328981876, 0.0276100542396307, 0.07235599309206009, 0.00240878202021122, 0.05622757971286774, 0.8339176774024963, 0.005279387813061476]"
1839,5,5,"[0.00026219221763312817, 9.291439346270636e-05, 0.006703573744744062, 0.00037868396611884236, 0.0028287970926612616, 0.9896876215934753, 4.6164313971530646e-05]"
1840,5,5,"[0.018055103719234467, 0.005634612403810024, 0.025978660210967064, 0.0013652138877660036, 0.07211337983608246, 0.8767815232276917, 7.147657743189484e-05]"
1841,4,4,"[0.07745494693517685, 0.16413730382919312, 0.24576032161712646, 0.019758056849241257, 0.38713538646698, 0.09765759110450745, 0.008096442557871342]"
1842,2,5,"[0.0014829366700723767, 0.0015432782238349319, 0.08239487558603287, 0.0007304255268536508, 0.3013193905353546, 0.6119614839553833, 0.0005676726577803493]"
1843,5,5,"[0.0004399254103191197, 0.0002821710077114403, 0.010071433149278164, 0.0002605957561172545, 0.004892528057098389, 0.9840357899665833, 1.7645261323195882e-05]"
1844,2,2,"[0.010287187993526459, 0.012218100018799305, 0.5442127585411072, 0.004178501199930906, 0.17958444356918335, 0.24936753511428833, 0.00015147714293561876]"
1845,5,4,"[0.003743143519386649, 0.0014103262219578028, 0.06669258326292038, 0.0007667583995498717, 0.48261064291000366, 0.4445223808288574, 0.00025422059115953743]"
1846,5,5,"[0.00025114649906754494, 9.30378955672495e-05, 0.001638644840568304, 0.0003205605607945472, 0.0013352016685530543, 0.9961919784545898, 0.00016953681188169867]"
1847,5,5,"[0.0005319571355357766, 0.00015723551041446626, 0.003656975459307432, 0.0003705545677803457, 0.0015677696792408824, 0.9936838150024414, 3.172707147314213e-05]"
1848,5,5,"[0.0015175447333604097, 0.000889759452547878, 0.07911574095487595, 0.0008343284716829658, 0.16622881591320038, 0.7512761354446411, 0.00013766913616564125]"
1849,2,4,"[0.014282113872468472, 0.007495359983295202, 0.13399529457092285, 0.0022695541847497225, 0.6273226737976074, 0.2142258882522583, 0.0004090405418537557]"
1850,4,5,"[0.0012312514008954167, 0.0016090786084532738, 0.09002566337585449, 0.0016739668790251017, 0.21305732429027557, 0.6876347661018372, 0.004767848644405603]"
1851,0,5,"[0.20794929563999176, 0.06644365191459656, 0.3067733645439148, 0.027737228199839592, 0.05483907088637352, 0.33616408705711365, 9.334578498965129e-05]"
1852,5,5,"[0.001183351851068437, 0.0005638781003654003, 0.014944004826247692, 0.00019384179904591292, 0.0985700935125351, 0.8844443559646606, 0.00010045433737104759]"
1853,5,5,"[0.0007787419017404318, 0.001953120925463736, 0.025737691670656204, 0.0006787198944948614, 0.23973368108272552, 0.724330484867096, 0.0067876712419092655]"
1854,2,5,"[0.021392744034528732, 0.0663750171661377, 0.3355479836463928, 0.007047832943499088, 0.03976080194115639, 0.5297183990478516, 0.00015725885168649256]"
1855,3,1,"[0.06665214896202087, 0.3900704085826874, 0.3255484104156494, 0.025874461978673935, 0.07184286415576935, 0.11718776077032089, 0.0028239148668944836]"
1856,4,5,"[0.0014845599653199315, 0.0046555581502616405, 0.022731631994247437, 0.0009226575493812561, 0.36550799012184143, 0.5929417610168457, 0.011755896732211113]"
1857,5,5,"[0.00012115346180507913, 5.333796434570104e-05, 0.002003308152779937, 0.00012169865658506751, 0.002755822381004691, 0.9948645234107971, 8.012911712285131e-05]"
