Images,True Labels,Predictions,Predicted Probabilities
1517,5,5,"[0.00028967729303985834, 0.00018073993851430714, 0.006039253436028957, 0.00023496599169448018, 0.010912141762673855, 0.9823026061058044, 4.058982813148759e-05]"
1518,5,5,"[0.07513904571533203, 0.018358049914240837, 0.031527310609817505, 0.014486427418887615, 0.0064025153405964375, 0.8540405035018921, 4.610235191648826e-05]"
1519,5,5,"[0.004868742544203997, 0.004013119265437126, 0.15265308320522308, 0.001876711379736662, 0.16503441333770752, 0.6710342168807983, 0.0005197700229473412]"
1520,2,5,"[0.010389707051217556, 0.02088998630642891, 0.37828198075294495, 0.004530569538474083, 0.13297991454601288, 0.452395498752594, 0.0005322931683622301]"
1521,5,5,"[8.543330477550626e-05, 0.00020758282335009426, 0.0012810468906536698, 0.0001897775655379519, 0.0007569545414298773, 0.9974116683006287, 6.76062554703094e-05]"
1522,5,5,"[0.0006040458101779222, 0.0010689037153497338, 0.002919434802606702, 0.0012075825361534953, 0.0008817233610898256, 0.9932669401168823, 5.143921953276731e-05]"
1523,4,5,"[0.001775011420249939, 0.01694239303469658, 0.13915564119815826, 0.0011718814494088292, 0.0867253765463829, 0.7534757852554321, 0.0007539239013567567]"
1524,5,4,"[0.003135710023343563, 0.008930777199566364, 0.13867399096488953, 0.0025963454972952604, 0.4645024538040161, 0.3800070583820343, 0.002153612207621336]"
1525,5,5,"[0.036606911569833755, 0.008444276638329029, 0.030170118436217308, 0.009959932416677475, 0.14273039996623993, 0.768138587474823, 0.0039497907273471355]"
1526,5,5,"[0.00035005537210963666, 0.0003790058253798634, 0.002095296513289213, 0.00017497586668469012, 0.03012261353433132, 0.9654980301856995, 0.0013800698798149824]"
1527,2,5,"[0.0495087131857872, 0.16011297702789307, 0.1405695676803589, 0.04056227207183838, 0.25746089220046997, 0.3320126235485077, 0.019772903993725777]"
1528,5,5,"[0.00012474579853005707, 0.00018245719547849149, 0.0006979657337069511, 0.00016042352945078164, 0.0007946956902742386, 0.9980207681655884, 1.8986003851750866e-05]"
1529,5,1,"[0.11530473828315735, 0.5208737254142761, 0.1349218785762787, 0.0979858860373497, 0.018651561811566353, 0.10903457552194595, 0.0032276136334985495]"
1530,5,5,"[0.00030256042373366654, 0.00024756824132055044, 0.0018168097594752908, 0.00026654914836399257, 0.0027003102004528046, 0.99454665184021, 0.00011961254494963214]"
1531,4,4,"[0.08331296592950821, 0.032334838062524796, 0.12276032567024231, 0.01617032289505005, 0.6569996476173401, 0.02289458177983761, 0.06552727520465851]"
1532,6,6,"[0.0020055065397173166, 0.02369089052081108, 0.001905909855850041, 0.004250681027770042, 0.006040242966264486, 0.00657500559464097, 0.9555317163467407]"
1533,5,5,"[0.06436817348003387, 0.022719666361808777, 0.03780483081936836, 0.022885000333189964, 0.01790590025484562, 0.8342620730400085, 5.433872502180748e-05]"
1534,5,5,"[8.50585856824182e-05, 0.00024104633484967053, 0.0027506849728524685, 0.00016289710765704513, 0.0011959436815232038, 0.9955346584320068, 2.9663446184713393e-05]"
1535,2,4,"[0.11687415093183517, 0.015002654865384102, 0.13657011091709137, 0.022525351494550705, 0.37703561782836914, 0.3319125473499298, 7.95662563177757e-05]"
1536,5,5,"[0.0003549086977727711, 0.00044177338713780046, 0.0033150753006339073, 0.0002860084059648216, 0.002541894558817148, 0.9930389523506165, 2.1371526599978097e-05]"
1537,4,4,"[0.006780862342566252, 0.0023453054018318653, 0.27068859338760376, 0.002198214177042246, 0.427488774061203, 0.2903454601764679, 0.00015280632942449301]"
1538,5,5,"[9.63561178650707e-05, 6.696944910800084e-05, 0.0026008461136370897, 0.0001126721253967844, 0.012229920364916325, 0.9848793148994446, 1.3953165762359276e-05]"
1539,6,4,"[0.009982923977077007, 0.016862399876117706, 0.12747512757778168, 0.00575047405436635, 0.548334538936615, 0.25415873527526855, 0.03743578866124153]"
1540,5,5,"[0.0005314499721862376, 0.00018862492288462818, 0.004697312600910664, 0.00028578672208823264, 0.04258649796247482, 0.9516732096672058, 3.7091405829414725e-05]"
1541,5,5,"[0.002935592317953706, 0.0010614286875352263, 0.02426188252866268, 0.0013587265275418758, 0.011869817040860653, 0.9584972858428955, 1.5391733541036956e-05]"
1542,5,5,"[0.0011837694328278303, 0.0006232538726180792, 0.05656212568283081, 0.0005784354289062321, 0.22142547369003296, 0.719369113445282, 0.00025781133444979787]"
1543,5,5,"[0.0619819313287735, 0.0459253154695034, 0.15044593811035156, 0.028532391414046288, 0.020352033898234367, 0.6927446126937866, 1.785700260370504e-05]"
1544,4,5,"[0.03195478022098541, 0.013715358451008797, 0.012415079399943352, 0.007634512614458799, 0.3800787329673767, 0.5487978458404541, 0.005403636954724789]"
1545,5,2,"[0.023697834461927414, 0.38224002718925476, 0.46918123960494995, 0.019614439457654953, 0.02106756530702114, 0.07705401629209518, 0.0071447910740971565]"
1546,5,2,"[0.002527295844629407, 0.006952271796762943, 0.39010462164878845, 0.0024571323301643133, 0.31796497106552124, 0.2718859612941742, 0.00810775626450777]"
1547,4,2,"[0.01642726920545101, 0.03337213769555092, 0.6718825697898865, 0.007252094801515341, 0.07849857211112976, 0.19238479435443878, 0.00018255841860082]"
1548,5,5,"[0.07917323708534241, 0.07739854604005814, 0.06465477496385574, 0.03211909532546997, 0.015244714915752411, 0.7310455441474915, 0.00036407963489182293]"
1549,5,4,"[0.0011268678354099393, 0.000884228153154254, 0.01437375508248806, 0.0005467286100611091, 0.5886913537979126, 0.3909330368041992, 0.0034440483432263136]"
1550,5,5,"[0.000982767203822732, 0.0006006504409015179, 0.009748714976012707, 0.0008892476325854659, 0.0018845490412786603, 0.9858852624893188, 8.7941898527788e-06]"
1551,5,5,"[0.007882500067353249, 0.0028024024795740843, 0.1834462732076645, 0.0020034632179886103, 0.392738938331604, 0.4106435179710388, 0.00048294971929863095]"
1552,1,1,"[0.24123390018939972, 0.437834233045578, 0.09963896870613098, 0.0714978501200676, 0.04798046499490738, 0.10117200762033463, 0.0006425182800740004]"
1553,5,5,"[0.0013167198048904538, 0.0006440707948058844, 0.0014174046227708459, 0.00162641576025635, 0.0017039133235812187, 0.9932125806808472, 7.880911289248616e-05]"
1554,5,1,"[0.12148421257734299, 0.5444015860557556, 0.10881828516721725, 0.04683232679963112, 0.07464650273323059, 0.061595793813467026, 0.04222128912806511]"
1555,5,5,"[0.00010783685866044834, 0.00011145483586005867, 0.002029512543231249, 9.252037853002548e-05, 0.0030603264458477497, 0.9945849776268005, 1.3481027963280212e-05]"
1556,5,4,"[0.0012429418275132775, 0.0016883175121620297, 0.043869029730558395, 0.0006296276696957648, 0.49624305963516235, 0.43500933051109314, 0.021317703649401665]"
1557,5,5,"[0.0002056235243799165, 0.00015799235552549362, 0.004082594066858292, 0.00023342411441262811, 0.0018280122894793749, 0.9934868812561035, 5.417390639195219e-06]"
1558,2,2,"[0.003352279542014003, 0.007167899049818516, 0.6619163155555725, 0.00231185439042747, 0.1623888611793518, 0.1620655506849289, 0.0007972124731168151]"
1559,5,4,"[0.01776457391679287, 0.003283041063696146, 0.19310931861400604, 0.003952827304601669, 0.516049861907959, 0.26551637053489685, 0.0003239852958358824]"
1560,0,5,"[0.0793093591928482, 0.019158411771059036, 0.09783568233251572, 0.018050720915198326, 0.28127726912498474, 0.5036846399307251, 0.0006839841371402144]"
1561,1,0,"[0.26912540197372437, 0.11780247092247009, 0.16240625083446503, 0.026282381266355515, 0.2638362944126129, 0.159773051738739, 0.0007741104927845299]"
1562,5,5,"[0.0001848781103035435, 0.0001477693731430918, 0.013376258313655853, 0.00017999856208916754, 0.012021222151815891, 0.9740729331970215, 1.6882255295058712e-05]"
1563,4,4,"[0.07072848826646805, 0.053189221769571304, 0.021633701398968697, 0.022299520671367645, 0.5483428239822388, 0.21365667879581451, 0.07014954835176468]"
1564,5,5,"[0.0003969362296629697, 0.0002860219101421535, 0.005060095340013504, 0.0004973316681571305, 0.001316423644311726, 0.9924391508102417, 3.945690423279302e-06]"
1565,5,5,"[0.0021629079710692167, 0.0024414160288870335, 0.05415298044681549, 0.000923567044083029, 0.2924322187900543, 0.6419455409049988, 0.005941346753388643]"
1566,5,5,"[0.04804368317127228, 0.0356442853808403, 0.024305112659931183, 0.038129303604364395, 0.012403982691466808, 0.8408621549606323, 0.0006114902789704502]"
1567,5,5,"[0.000657260708976537, 0.00035611065686680377, 0.00918609369546175, 0.00048309314297512174, 0.003600806463509798, 0.9857125282287598, 4.0545614865550306e-06]"
1568,5,5,"[0.0008742088102735579, 0.0004483750381041318, 0.005746155045926571, 0.0007163884583860636, 0.0014562124852091074, 0.9907563328742981, 2.339159209441277e-06]"
1569,5,5,"[0.00045604180195368826, 0.0004461387579794973, 0.0011582645820453763, 0.0005993339000269771, 0.00043449713848531246, 0.9968857169151306, 1.9997352865175344e-05]"
1570,5,5,"[0.0001304341567447409, 0.00018850475316867232, 0.002149870153516531, 0.0002620138693600893, 0.0008485834114253521, 0.9964073300361633, 1.3183234841562808e-05]"
1571,5,5,"[0.00013094785390421748, 0.0001391832483932376, 0.0013278414262458682, 0.00017740321345627308, 0.0020928492303937674, 0.9960668683052063, 6.495669367723167e-05]"
1572,5,5,"[0.00013484523515217006, 7.713217928539962e-05, 0.003581285011023283, 0.00010442593338666484, 0.01047151442617178, 0.9856066107749939, 2.4275948817376047e-05]"
1573,5,4,"[0.018638087436556816, 0.005027459934353828, 0.0991339236497879, 0.002950228052213788, 0.5714622735977173, 0.30240103602409363, 0.0003870495711453259]"
1574,4,5,"[0.0011590365320444107, 0.003083287738263607, 0.04308249056339264, 0.0006531448452733457, 0.4309331178665161, 0.5128148198127747, 0.008274168707430363]"
1575,5,5,"[0.000558341620489955, 0.006644466891884804, 0.06557528674602509, 0.0007619375246576965, 0.0963595062494278, 0.8122599124908447, 0.017840532585978508]"
1576,5,5,"[0.00011018769146176055, 0.00013160475646145642, 0.003810096997767687, 0.00013207537995185703, 0.004116463009268045, 0.9916661381721497, 3.3450873161200434e-05]"
1577,5,5,"[0.001657705521211028, 0.0009906308259814978, 0.024589113891124725, 0.0016235974617302418, 0.0025501346681267023, 0.9685863852500916, 2.435181158944033e-06]"
1578,2,2,"[0.024065453559160233, 0.014285657554864883, 0.5591861009597778, 0.011340447701513767, 0.08057820796966553, 0.31050023436546326, 4.385381907923147e-05]"
1579,4,4,"[0.0062418668530881405, 0.0020328627433627844, 0.22471392154693604, 0.0017406893894076347, 0.5328989624977112, 0.2322108894586563, 0.0001607957383384928]"
1580,5,5,"[0.0001402443740516901, 0.00027765342383645475, 0.002145159989595413, 0.00025388679932802916, 0.0010954404715448618, 0.9960221648216248, 6.559777102665976e-05]"
1581,2,2,"[0.029821239411830902, 0.023208344355225563, 0.8247653841972351, 0.010390480980277061, 0.06923359632492065, 0.04215370491147041, 0.00042721861973404884]"
1582,5,5,"[0.0010212365305051208, 0.0004516056797001511, 0.0257900208234787, 0.00034237458021380007, 0.11421625316143036, 0.858009934425354, 0.00016860038158483803]"
1583,5,5,"[0.000536599603947252, 0.0018614731961861253, 0.08656090497970581, 0.00039470946649089456, 0.1119033545255661, 0.7985652685165405, 0.0001776822900865227]"
1584,4,5,"[0.0004460994096007198, 0.010450491681694984, 0.020811257883906364, 0.0005886482540518045, 0.02704925462603569, 0.9344561100006104, 0.006198118440806866]"
1585,4,5,"[0.0012210120912641287, 0.012373073026537895, 0.07913553714752197, 0.0009569133399054408, 0.16192549467086792, 0.7004771828651428, 0.04391079023480415]"
1586,5,6,"[0.02678060345351696, 0.10659608244895935, 0.009919626638293266, 0.034941211342811584, 0.007327501196414232, 0.03378871828317642, 0.7806462049484253]"
1587,4,4,"[0.0018523643957450986, 0.0011063290294259787, 0.22232379019260406, 0.0010066478280350566, 0.39377275109291077, 0.3798636496067047, 7.447294046869501e-05]"
1588,2,5,"[0.0026754140853881836, 0.005553698167204857, 0.09693681448698044, 0.0025982900988310575, 0.12189619988203049, 0.7696412801742554, 0.0006982842460274696]"
1589,4,5,"[0.0006875147228129208, 0.001274644280783832, 0.051117055118083954, 0.0004212857747916132, 0.3822595775127411, 0.5606740117073059, 0.0035659477580338717]"
1590,5,5,"[0.12070795148611069, 0.05173538252711296, 0.11887351423501968, 0.017098480835556984, 0.06036665290594101, 0.6311240792274475, 9.389749902766198e-05]"
1591,5,5,"[0.007258095778524876, 0.002939359052106738, 0.03968970850110054, 0.001685040071606636, 0.08760227262973785, 0.8590939044952393, 0.0017315909499302506]"
1592,5,5,"[0.0004161772667430341, 0.00019664427964016795, 0.0058024232275784016, 0.0002530251513235271, 0.006502019241452217, 0.986809492111206, 2.018776831391733e-05]"
1593,4,5,"[0.0002071532653644681, 0.0013827633811160922, 0.057267915457487106, 0.00029185667517594993, 0.1805078089237213, 0.7500520348548889, 0.010290475562214851]"
1594,5,5,"[0.00011374837049515918, 9.75876027951017e-05, 0.0027496698312461376, 0.00014992149954196066, 0.0023317758459597826, 0.9945505261421204, 6.682844286842737e-06]"
1595,5,2,"[0.2469516098499298, 0.06953192502260208, 0.4635249674320221, 0.06156028062105179, 0.06819462031126022, 0.09019697457551956, 3.9616923459107056e-05]"
1596,5,1,"[0.04493292421102524, 0.5345190167427063, 0.18130049109458923, 0.022559549659490585, 0.008925823494791985, 0.19884561002254486, 0.008916583843529224]"
1597,4,5,"[0.0011076194932684302, 0.0016728607006371021, 0.08669175952672958, 0.0007548678549937904, 0.27520573139190674, 0.6339544057846069, 0.000612734176684171]"
1598,1,2,"[0.10589956492185593, 0.16198773682117462, 0.5047765970230103, 0.025407297536730766, 0.1254585087299347, 0.07579287886619568, 0.0006774287321604788]"
1599,2,4,"[0.002591867232695222, 0.0009875679388642311, 0.09054805338382721, 0.0006378431571647525, 0.49127528071403503, 0.4137357175350189, 0.00022364119649864733]"
1600,5,5,"[0.00385015900246799, 0.025428250432014465, 0.13363415002822876, 0.004760575480759144, 0.04563780128955841, 0.7415564060211182, 0.045132577419281006]"
1601,5,5,"[0.0003099404275417328, 0.00032000415376387537, 0.003571659792214632, 0.0005379756330512464, 0.0013466159580275416, 0.9939034581184387, 1.0287410077580716e-05]"
1602,5,5,"[0.0004368709051050246, 0.0016557596391066909, 0.009796070866286755, 0.00021336287318263203, 0.12367703020572662, 0.8618216514587402, 0.0023993519134819508]"
1603,5,5,"[0.0006385275046341121, 0.00021837158419657499, 0.005316399037837982, 0.0002672030823305249, 0.027233630418777466, 0.9663041234016418, 2.1699865101254545e-05]"
1604,5,5,"[0.0006379878614097834, 0.0005897017545066774, 0.026154126971960068, 0.0004472725559026003, 0.0911230742931366, 0.8810074925422668, 4.030815398436971e-05]"
1605,5,5,"[0.00017136479436885566, 8.57954437378794e-05, 0.0008921684930101037, 0.00016033744032029063, 0.001987608615309, 0.9966979026794434, 4.963818355463445e-06]"
1606,5,5,"[0.008131406269967556, 0.00353812612593174, 0.0073294020257890224, 0.0015012187650427222, 0.13715782761573792, 0.8422501087188721, 9.190337004838511e-05]"
1607,1,5,"[0.0007399579044431448, 0.025249961763620377, 0.12125412374734879, 0.0014743577921763062, 0.046171851456165314, 0.8004345297813416, 0.004675313364714384]"
1608,5,5,"[0.0005595759721472859, 0.00047740392619743943, 0.0009363173739984632, 0.0004312744131311774, 0.0006875586113892496, 0.9968535304069519, 5.446067007142119e-05]"
1609,2,4,"[0.0003681776870507747, 0.000696028582751751, 0.03403375297784805, 0.0003173933655489236, 0.5956793427467346, 0.34819334745407104, 0.020711947232484818]"
1610,2,2,"[0.13135701417922974, 0.08684208244085312, 0.5163837671279907, 0.041230522096157074, 0.16673266887664795, 0.047457050532102585, 0.009996910579502583]"
1611,5,5,"[0.003890042658895254, 0.004577734041959047, 0.05773957073688507, 0.0010532293235883117, 0.154493048787117, 0.7780608534812927, 0.00018549824017100036]"
1612,5,5,"[0.0007020451594144106, 0.0009497845312580466, 0.00594290578737855, 0.0006644193199463189, 0.06858552247285843, 0.9229710698127747, 0.00018421755521558225]"
1613,5,5,"[0.0003786542802117765, 0.00016785776824690402, 0.002025702502578497, 0.00015381461707875133, 0.012878629378974438, 0.9843666553497314, 2.8726912205456756e-05]"
1614,5,5,"[0.004408800974488258, 0.003120624693110585, 0.07685057073831558, 0.0022102619986981153, 0.02351478300988674, 0.889306366443634, 0.0005886025028303266]"
1615,4,5,"[0.01726066879928112, 0.028438614681363106, 0.218002587556839, 0.01704835332930088, 0.008026600815355778, 0.7109458446502686, 0.0002773332817014307]"
1616,5,5,"[0.0014131255447864532, 0.01325264386832714, 0.1094227060675621, 0.0016232209745794535, 0.14442329108715057, 0.6034547686576843, 0.12641024589538574]"
1617,5,2,"[0.09522441029548645, 0.17895656824111938, 0.2938816249370575, 0.056356281042099, 0.08226919174194336, 0.28500813245773315, 0.008303752169013023]"
1618,5,5,"[0.00060285534709692, 0.000485039345221594, 0.001604042830877006, 0.0009603793150745332, 0.0007930371211841702, 0.9955251812934875, 2.9548957172664814e-05]"
1619,5,5,"[0.0006299366359598935, 0.0003682343813125044, 0.003586638020351529, 0.0007483101799152792, 0.00302813109010458, 0.9916341304779053, 4.648122740036342e-06]"
1620,5,5,"[0.00045960518764331937, 0.001164576387964189, 0.022691529244184494, 0.00026386085664853454, 0.1431574523448944, 0.8313114643096924, 0.0009513473487459123]"
1621,5,5,"[0.00010616244981065392, 0.00020076605142094195, 0.0029402109794318676, 0.00019681398407556117, 0.001226060907356441, 0.9953067898750305, 2.3138032702263445e-05]"
1622,5,5,"[8.602104207966477e-05, 0.00012582480849232525, 0.0021957685239613056, 0.00010564112744759768, 0.0047184801660478115, 0.9926773309707642, 9.088656952371821e-05]"
1623,5,4,"[0.0021681650541722775, 0.005254756659269333, 0.11410343647003174, 0.0011381251970306039, 0.47185006737709045, 0.3792668581008911, 0.026218585669994354]"
1624,1,0,"[0.56816565990448, 0.21212755143642426, 0.08343987166881561, 0.09815295040607452, 0.01956436038017273, 0.01772235333919525, 0.0008272167178802192]"
1625,5,5,"[0.0007098791538737714, 0.0006668961141258478, 0.05984935909509659, 0.00037858824362047017, 0.2128422111272812, 0.7248086929321289, 0.0007444489747285843]"
1626,4,4,"[0.003035851288586855, 0.0014539915136992931, 0.2497197985649109, 0.0012906392803415656, 0.47753748297691345, 0.2663014531135559, 0.0006607678369618952]"
1627,5,5,"[0.00018732738681137562, 0.00020770737319253385, 0.0011265119537711143, 0.00021423879661597311, 0.001223566709086299, 0.9969294667243958, 0.00011109116167062894]"
1628,5,5,"[0.0023806144017726183, 0.0035353591665625572, 0.07975152879953384, 0.0012908930657431483, 0.12943221628665924, 0.7815648913383484, 0.0020445326808840036]"
1629,2,5,"[0.006012643221765757, 0.00924109760671854, 0.2461354285478592, 0.004711755085736513, 0.014591450802981853, 0.7192778587341309, 2.9797753086313605e-05]"
1630,0,0,"[0.5038790106773376, 0.045007918030023575, 0.0805543065071106, 0.04586523771286011, 0.18722938001155853, 0.13738036155700684, 8.380193321499974e-05]"
1631,5,5,"[0.0011228403309360147, 0.0011255195131525397, 0.0029705625493079424, 0.0012614214792847633, 0.000582419685088098, 0.9928863644599915, 5.094230073154904e-05]"
1632,5,5,"[0.00014148373156785965, 0.0002801308291964233, 0.001504122163169086, 0.00026590662309899926, 0.0005526441964320838, 0.9972250461578369, 3.073026891797781e-05]"
1633,5,5,"[0.0018559569725766778, 0.0012811142951250076, 0.015617513097822666, 0.00205996329896152, 0.0019602251704782248, 0.9772226214408875, 2.6826771772903157e-06]"
1634,5,5,"[0.00014570400526281446, 0.00012272270396351814, 0.00824201013892889, 0.00014462006220128387, 0.0060456194914877415, 0.9852868318557739, 1.2549233360914513e-05]"
1635,5,5,"[0.0034146374091506004, 0.03608030453324318, 0.07772338390350342, 0.0022331613581627607, 0.0508003868162632, 0.8283105492591858, 0.0014376043109223247]"
1636,6,6,"[0.1686355471611023, 0.2142711579799652, 0.06250680983066559, 0.05641228333115578, 0.1230437308549881, 0.02373780496418476, 0.3513926863670349]"
1637,4,4,"[0.0008889847085811198, 0.0018472755327820778, 0.036751627922058105, 0.0004532168386504054, 0.5715848803520203, 0.38340577483177185, 0.005068202968686819]"
1638,1,0,"[0.34407180547714233, 0.3378154933452606, 0.08645524829626083, 0.07959351688623428, 0.0403250977396965, 0.11119082570075989, 0.0005480548716150224]"
1639,5,5,"[0.0004685776657424867, 0.00014418463979382068, 0.00219418085180223, 0.00023630307987332344, 0.006203381344676018, 0.9907399415969849, 1.3419922652246896e-05]"
1640,5,5,"[0.004254076164215803, 0.0022423991467803717, 0.008242161944508553, 0.0023014212492853403, 0.0015600809128955007, 0.9813775420188904, 2.2281305064097978e-05]"
1641,2,4,"[0.023470694199204445, 0.015127379447221756, 0.23542635142803192, 0.007608700543642044, 0.4265832304954529, 0.29154855012893677, 0.00023508189769927412]"
1642,5,5,"[0.0062453653663396835, 0.002509162761271, 0.004640050232410431, 0.0017769135301932693, 0.3876257836818695, 0.5961706042289734, 0.0010320997098460793]"
1643,5,5,"[0.0001325674820691347, 7.706421456532553e-05, 0.0017374715534970164, 0.00014403698150999844, 0.0021963927429169416, 0.9957066178321838, 5.997214884700952e-06]"
1644,5,5,"[0.0007602801197208464, 0.00045324771781452, 0.0022246376611292362, 0.00034296559169888496, 0.003572845133021474, 0.9926099181175232, 3.620585994212888e-05]"
1645,0,5,"[0.16595222055912018, 0.15539826452732086, 0.22090953588485718, 0.04688984155654907, 0.1794242411851883, 0.2297256886959076, 0.0017002270324155688]"
1646,5,5,"[0.0001437706669094041, 0.00022856105351820588, 0.002683877246454358, 0.0002542049915064126, 0.0009863197337836027, 0.9956976175308228, 5.601581051450921e-06]"
1647,5,5,"[0.0014873347245156765, 0.0009282940300181508, 0.006134893745183945, 0.0006488464423455298, 0.0029330840334296227, 0.9878524541854858, 1.5108288607734721e-05]"
1648,4,2,"[0.03572424128651619, 0.01723627932369709, 0.43719691038131714, 0.010979939252138138, 0.3500787317752838, 0.14849314093589783, 0.00029078740044496953]"
1649,5,5,"[0.0010847962694242597, 0.0005645244382321835, 0.002454620087519288, 0.0006459099822677672, 0.0030967979691922665, 0.9921299815177917, 2.342059633519966e-05]"
1650,5,5,"[0.0006967679946683347, 0.0014647062635049224, 0.08832504600286484, 0.0004355938290245831, 0.27887386083602905, 0.627936840057373, 0.0022671835031360388]"
1651,4,4,"[0.003958654589951038, 0.0027677195612341166, 0.056432150304317474, 0.0011298056924715638, 0.487466037273407, 0.44502171874046326, 0.0032239328138530254]"
1652,5,5,"[0.016642605885863304, 0.030845457687973976, 0.24097056686878204, 0.0049483864568173885, 0.2745789587497711, 0.42950180172920227, 0.0025122766382992268]"
1653,5,2,"[0.008087808266282082, 0.013715491630136967, 0.4637484848499298, 0.0031458160374313593, 0.1353742778301239, 0.3755827248096466, 0.00034542716457508504]"
1654,5,5,"[0.0004598187224473804, 0.00023386767134070396, 0.006975267082452774, 0.0004028108378406614, 0.002040125895291567, 0.9898861646652222, 1.9261458419350674e-06]"
1655,5,5,"[0.0009679036447778344, 0.0009306969004683197, 0.05891868844628334, 0.00042283168295398355, 0.21342141926288605, 0.7243552207946777, 0.0009832250652834773]"
1656,5,5,"[0.002898197853937745, 0.0014462769031524658, 0.10235585272312164, 0.0016974789323285222, 0.015702789649367332, 0.8758893609046936, 1.004826572170714e-05]"
1657,5,5,"[0.00024141943140421063, 0.0003031372034456581, 0.002158626215532422, 0.0003543223429005593, 0.0005920999101363122, 0.9963303208351135, 2.0174800738459453e-05]"
1658,5,5,"[7.739730062894523e-05, 9.60431934799999e-05, 0.0018585276557132602, 0.00011830424045911059, 0.002183816861361265, 0.9956405162811279, 2.533273072913289e-05]"
1659,5,5,"[0.0008686075452715158, 0.0018223053775727749, 0.01643589325249195, 0.0003481516323518008, 0.2094317525625229, 0.769203245639801, 0.0018900526920333505]"
1660,5,5,"[0.00019472742860671133, 0.0002873061166610569, 0.0018150756368413568, 0.0003639538190327585, 0.0006801615236327052, 0.9966289401054382, 2.986942490679212e-05]"
1661,5,5,"[0.003808063454926014, 0.0011221618624404073, 0.029477084055542946, 0.0006536467699334025, 0.3839665949344635, 0.5806692242622375, 0.000303251959849149]"
1662,4,2,"[0.08618638664484024, 0.03185969218611717, 0.5108090043067932, 0.027963684871792793, 0.19717524945735931, 0.1459793597459793, 2.6571608032099903e-05]"
1663,4,0,"[0.36501544713974, 0.19027861952781677, 0.11721105873584747, 0.11115739494562149, 0.09440010040998459, 0.12165968865156174, 0.00027777106151916087]"
1664,5,5,"[0.0005586259649135172, 0.000359998521162197, 0.01531211193650961, 0.0005508996546268463, 0.0038637842517346144, 0.9793519973754883, 2.572172661530203e-06]"
1665,5,5,"[0.002537533873692155, 0.0021016921382397413, 0.0897069126367569, 0.0013044284423813224, 0.43260011076927185, 0.471414715051651, 0.0003346596204210073]"
1666,2,2,"[0.08896709233522415, 0.19365853071212769, 0.34207454323768616, 0.01645570620894432, 0.021590692922472954, 0.3372047543525696, 4.8705933295423165e-05]"
1667,5,2,"[0.05898696556687355, 0.1471063196659088, 0.5043416619300842, 0.03686564788222313, 0.011072900146245956, 0.23909981548786163, 0.00252665881998837]"
1668,5,5,"[0.012501656077802181, 0.00915283989161253, 0.31915026903152466, 0.0065966155380010605, 0.19670341908931732, 0.45585349202156067, 4.17034825659357e-05]"
1669,2,5,"[0.0018660157220438123, 0.0015060389414429665, 0.04594448208808899, 0.0012079920852556825, 0.037649959325790405, 0.9117486476898193, 7.692944927839562e-05]"
1670,5,5,"[0.00040975448791868985, 9.994861466111615e-05, 0.0026719693560153246, 0.00015102545148693025, 0.01680295355618, 0.9798535108566284, 1.0876300621021073e-05]"
1671,4,5,"[0.006917455233633518, 0.0008847787394188344, 0.022027671337127686, 0.001019841292873025, 0.4035586714744568, 0.5652365684509277, 0.000354990508640185]"
1672,5,2,"[0.07126595824956894, 0.04037327319383621, 0.3329085409641266, 0.012439416721463203, 0.24687612056732178, 0.2956756055355072, 0.0004610730684362352]"
1673,5,5,"[0.008106255903840065, 0.004455217160284519, 0.02927866019308567, 0.007215910125523806, 0.004237411078065634, 0.9466966390609741, 9.871749170997646e-06]"
1674,5,5,"[6.309372838586569e-05, 9.118187153944746e-05, 0.0018647875403985381, 9.498364670434967e-05, 0.001555078662931919, 0.9963139891624451, 1.6824633348733187e-05]"
1675,4,4,"[0.007372498977929354, 0.001586265629157424, 0.06873176246881485, 0.002021180232986808, 0.829198956489563, 0.09023872017860413, 0.0008505312143824995]"
1676,5,5,"[9.875974501483142e-05, 0.00012276954657863826, 0.0010923478985205293, 0.00010660687985364348, 0.000987847801297903, 0.9975765347480774, 1.5200542293314356e-05]"
1677,5,5,"[0.004394696094095707, 0.003549527144059539, 0.13717436790466309, 0.0016011871630325913, 0.18142153322696686, 0.6715553998947144, 0.0003033217799384147]"
1678,5,5,"[0.0015791446203365922, 0.0013152480823919177, 0.004175451118499041, 0.0011893699411302805, 0.00047949139843694866, 0.9912262558937073, 3.509936141199432e-05]"
1679,1,0,"[0.3587333559989929, 0.2837256193161011, 0.12501148879528046, 0.13772116601467133, 0.04462519660592079, 0.0343991257250309, 0.015784049406647682]"
1680,5,5,"[0.0007219118415378034, 0.0005000616074539721, 0.004546330776065588, 0.00047268797061406076, 0.005812766961753368, 0.9879084229469299, 3.776549419853836e-05]"
1681,5,5,"[0.00023447792045772076, 0.00016534706810489297, 0.0022695916704833508, 0.00019182790128979832, 0.0014071037294343114, 0.9957256317138672, 5.986192718410166e-06]"
1682,5,5,"[0.005405612289905548, 0.004208177328109741, 0.009063496254384518, 0.005770422983914614, 0.0012040474684908986, 0.9743131399154663, 3.522252518450841e-05]"
1683,4,5,"[0.00043322003330104053, 0.0003328783204779029, 0.03291289880871773, 0.00023203018645290285, 0.3433307409286499, 0.622552216053009, 0.00020599203708115965]"
