Images,True Labels,Predictions,Predicted Probabilities
1484,5,5,"[0.0001525477709947154, 0.00010566433047642931, 0.0027156558353453875, 0.0002672852424439043, 0.001639809226617217, 0.9950984120368958, 2.062069506791886e-05]"
1485,5,5,"[0.0002582483575679362, 0.00011634894326562062, 0.0017841319786384702, 0.00022933144646231085, 0.007685947231948376, 0.9898790121078491, 4.705443643615581e-05]"
1486,5,5,"[9.544598287902772e-05, 0.00027658167527988553, 0.0018428125185891986, 0.00016155405319295824, 0.0013744174502789974, 0.9962003827095032, 4.8876307118916884e-05]"
1487,1,1,"[0.15473072230815887, 0.31474021077156067, 0.20180904865264893, 0.03829888999462128, 0.0939340591430664, 0.1947595328092575, 0.001727508963085711]"
1488,5,5,"[0.0031803494784981012, 0.001037306385114789, 0.02747393399477005, 0.0008349366835318506, 0.31134992837905884, 0.6559630632400513, 0.00016053578292485327]"
1489,2,5,"[0.004983893595635891, 0.007903889752924442, 0.25708410143852234, 0.0022949776612222195, 0.23329663276672363, 0.4940718114376068, 0.00036466127494350076]"
1490,5,5,"[0.00021674932213500142, 0.0003289993910584599, 0.0007022309582680464, 0.0007922048680484295, 0.0013246795861050487, 0.9944994449615479, 0.0021357284858822823]"
1491,5,5,"[0.00013355414557736367, 0.00015671885921619833, 0.0017697387374937534, 0.00036278340849094093, 0.0007589483866468072, 0.9967663288116455, 5.193478864384815e-05]"
1492,2,4,"[0.010038650594651699, 0.011652735993266106, 0.24397601187229156, 0.003379048081114888, 0.4005745053291321, 0.3297874629497528, 0.0005915628862567246]"
1493,5,5,"[0.00015778200759086758, 7.911722059361637e-05, 0.002447783946990967, 0.00018485644250176847, 0.005439001135528088, 0.9916627407073975, 2.8671607651631348e-05]"
1494,5,5,"[0.003444473957642913, 0.013122116215527058, 0.24701611697673798, 0.0022422554902732372, 0.05377133563160896, 0.6802718043327332, 0.00013185097486712039]"
1495,1,1,"[0.1340034306049347, 0.4749860465526581, 0.1928420215845108, 0.07107529044151306, 0.013813110999763012, 0.11107511818408966, 0.002204918535426259]"
1496,5,5,"[0.0005484746652655303, 0.00011618124699452892, 0.008324122987687588, 0.0010161249665543437, 0.004067561123520136, 0.9858859777450562, 4.150771928834729e-05]"
1497,4,5,"[0.0027236572932451963, 0.001483703381381929, 0.13893933594226837, 0.001195367774926126, 0.16196168959140778, 0.693621814250946, 7.434282451868057e-05]"
1498,0,2,"[0.12012790888547897, 0.2504650056362152, 0.4814210534095764, 0.038586147129535675, 0.05480774864554405, 0.05344078317284584, 0.0011513774516060948]"
1499,5,5,"[0.00014840631047263741, 0.00029562460258603096, 0.0007474927697330713, 0.0006526372744701803, 0.0008958969847299159, 0.9956823587417603, 0.0015775721985846758]"
1500,5,5,"[0.005709770601242781, 0.026197044178843498, 0.09274330735206604, 0.0038313884288072586, 0.19473502039909363, 0.6711928248405457, 0.005590675864368677]"
1501,5,5,"[0.0057482412084937096, 0.003665453987196088, 0.21208639442920685, 0.0033129951916635036, 0.07237718254327774, 0.7027159333229065, 9.379731636727229e-05]"
1502,5,5,"[0.0011194342514500022, 0.0005192927783355117, 0.051554735749959946, 0.00043712640763260424, 0.32144543528556824, 0.6247413754463196, 0.0001826126390369609]"
1503,5,5,"[0.004260198213160038, 0.0015781173715367913, 0.03748036175966263, 0.004483611322939396, 0.00336370593868196, 0.9488203525543213, 1.363167666568188e-05]"
1504,5,5,"[0.00015959955635480583, 9.807003516471013e-05, 0.0024369065649807453, 0.0002248078235425055, 0.002551370533183217, 0.9945077300071716, 2.1557720174314454e-05]"
1505,5,5,"[0.0008559188572689891, 0.0001987935829674825, 0.009133933112025261, 0.0006343317800201476, 0.010720383375883102, 0.9784437417984009, 1.2971985597687308e-05]"
1506,5,5,"[0.009016155265271664, 0.006680881138890982, 0.045515015721321106, 0.0018791374750435352, 0.4544261395931244, 0.48174718022346497, 0.0007354763802140951]"
1507,1,5,"[0.021732499822974205, 0.020012902095913887, 0.07663537561893463, 0.008998054079711437, 0.3038358986377716, 0.5619106292724609, 0.0068746875040233135]"
1508,5,5,"[0.004463186953216791, 0.005426222924143076, 0.07970257848501205, 0.001465197536163032, 0.25539788603782654, 0.6532244682312012, 0.0003204446693416685]"
1509,5,5,"[0.03179982677102089, 0.07463493943214417, 0.06371553987264633, 0.02198292687535286, 0.08898188918828964, 0.7010785937309265, 0.01780623570084572]"
1510,5,5,"[0.0007577030919492245, 0.0009868768975138664, 0.04630330950021744, 0.0004764173645526171, 0.13604497909545898, 0.8152278065681458, 0.0002028599556069821]"
1511,5,5,"[0.00014098748215474188, 0.00015780185640323907, 0.0006954746786504984, 0.00026118356618098915, 0.004744306206703186, 0.9933607578277588, 0.0006393115036189556]"
1512,5,5,"[0.00032637661206535995, 0.00046245064004324377, 0.0022646267898380756, 0.0010488348780199885, 0.0005178297869861126, 0.9952644109725952, 0.00011547470057848841]"
1513,5,5,"[0.00016044930089265108, 8.598106796853244e-05, 0.0021477779373526573, 0.0003018482821062207, 0.002350446069613099, 0.9949033260345459, 5.018580486648716e-05]"
1514,5,5,"[0.00033713169978000224, 0.00012880754366051406, 0.00479514105245471, 0.0003365495940670371, 0.0040736934170126915, 0.9903179407119751, 1.0728715096774977e-05]"
1515,5,5,"[0.00012084939226042479, 0.0001030845451168716, 0.0035768027883023024, 0.000137352806632407, 0.008295970037579536, 0.9877240657806396, 4.191453626845032e-05]"
1516,4,4,"[0.05811447277665138, 0.1313544064760208, 0.029034193605184555, 0.020488208159804344, 0.41262173652648926, 0.15914307534694672, 0.18924394249916077]"
1517,5,5,"[0.0002233240520581603, 0.00012795152724720538, 0.005374367814511061, 0.0001908331032609567, 0.010511364787817001, 0.9835546612739563, 1.744288601912558e-05]"
1518,5,5,"[0.005124871619045734, 0.003426278242841363, 0.09075208753347397, 0.005099706817418337, 0.0038132676854729652, 0.8917739391326904, 9.840821803663857e-06]"
1519,5,5,"[0.0008639894658699632, 0.002055778866633773, 0.057134367525577545, 0.0006151356501504779, 0.07882402092218399, 0.8602720499038696, 0.00023470587620977312]"
1520,2,5,"[0.002810575533658266, 0.005829581990838051, 0.23622611165046692, 0.001676815445534885, 0.09579665213823318, 0.6575242877006531, 0.0001359370507998392]"
1521,5,5,"[0.00013919378397986293, 0.00013744465832132846, 0.0010310119250789285, 0.000534975784830749, 0.0013722378062084317, 0.9960243701934814, 0.000760683964472264]"
1522,5,5,"[0.00035767917870543897, 0.0006432186346501112, 0.0032951452303677797, 0.000955703726503998, 0.0005197438877075911, 0.9941652417182922, 6.338056118693203e-05]"
1523,4,5,"[0.00444526644423604, 0.010465632192790508, 0.09801958501338959, 0.0019359308062121272, 0.2743256092071533, 0.6097186803817749, 0.0010892720893025398]"
1524,5,5,"[0.0012085129274055362, 0.0011168612400069833, 0.11233741044998169, 0.0007676919922232628, 0.1955193281173706, 0.6888089776039124, 0.00024125084746629]"
1525,5,5,"[0.00027275411412119865, 0.0005548003828153014, 0.002405354520305991, 0.0009605624945834279, 0.002104355487972498, 0.9917060136795044, 0.0019962142687290907]"
1526,5,5,"[0.00028332447982393205, 0.00015134565182961524, 0.0024549232330173254, 0.00023030165175441653, 0.032941170036792755, 0.9637177586555481, 0.00022115663159638643]"
1527,2,5,"[0.009886059910058975, 0.03489947319030762, 0.018331024795770645, 0.006631222553551197, 0.2920498549938202, 0.4411860704421997, 0.19701628386974335]"
1528,5,5,"[0.00026248718495480716, 0.0001076414409908466, 0.005864362232387066, 0.00028712733183056116, 0.00420392444357276, 0.989262044429779, 1.2350011274975259e-05]"
1529,5,1,"[0.15555892884731293, 0.4936446249485016, 0.09437566250562668, 0.06769699603319168, 0.03354749456048012, 0.14537641406059265, 0.009799954481422901]"
1530,5,5,"[5.252845585346222e-05, 0.00010689664486562833, 0.0010204375721514225, 0.0002168668870581314, 0.0007601636461913586, 0.9976176619529724, 0.00022540631471201777]"
1531,4,4,"[0.09697690606117249, 0.06199200823903084, 0.02959466725587845, 0.017555713653564453, 0.6735772490501404, 0.05497058108448982, 0.06533283740282059]"
1532,6,6,"[0.011965485289692879, 0.025913147255778313, 0.0012631858699023724, 0.009881840087473392, 0.024971352890133858, 0.01753135770559311, 0.9084736108779907]"
1533,5,5,"[0.008742139674723148, 0.00914684310555458, 0.004786774981766939, 0.0131022734567523, 0.004484713543206453, 0.9559444785118103, 0.003792810719460249]"
1534,5,5,"[0.00028941771597601473, 0.00010741114238044247, 0.008794124238193035, 0.00034700229298323393, 0.005135186482220888, 0.9853124022483826, 1.4480646314041223e-05]"
1535,2,4,"[0.03831996023654938, 0.015469011850655079, 0.1593090295791626, 0.006803824100643396, 0.5077424645423889, 0.27182871103286743, 0.000527010764926672]"
1536,5,5,"[0.0004192095366306603, 0.00020781985949724913, 0.004560565110296011, 0.0002033137861872092, 0.023688776418566704, 0.9708883166313171, 3.190609277226031e-05]"
1537,4,4,"[0.008455012924969196, 0.0055010621435940266, 0.17435060441493988, 0.002259428845718503, 0.45436689257621765, 0.3547763526439667, 0.0002906444715335965]"
1538,5,5,"[0.00025504000950604677, 0.00011773235746659338, 0.0015392237110063434, 0.00020433262398000807, 0.015139642171561718, 0.9826163053512573, 0.00012780177348759025]"
1539,6,6,"[0.0318082831799984, 0.0790928304195404, 0.029510408639907837, 0.0206985492259264, 0.2272765189409256, 0.07724712789058685, 0.5343663096427917]"
1540,5,5,"[0.00032091879984363914, 0.0002656514407135546, 0.0027181946206837893, 0.00022294445079751313, 0.01321596559137106, 0.9831889867782593, 6.727304571541026e-05]"
1541,5,5,"[0.00412199180573225, 0.0018039686838164926, 0.11554336547851562, 0.0027482968289405107, 0.01408215519040823, 0.8616905808448792, 9.572512681188527e-06]"
1542,5,5,"[0.0013358386931940913, 0.0007570129819214344, 0.05553092435002327, 0.0006067822687327862, 0.24745424091815948, 0.694143533706665, 0.00017168193880934268]"
1543,5,5,"[0.016936169937253, 0.06826352328062057, 0.024207210168242455, 0.013444879092276096, 0.006822438444942236, 0.8692795038223267, 0.0010462303180247545]"
1544,4,5,"[0.005258516874164343, 0.0033099884167313576, 0.0035937426146119833, 0.001781924394890666, 0.16726762056350708, 0.8101857900619507, 0.008602425456047058]"
1545,5,2,"[0.022754596546292305, 0.05103154480457306, 0.6933077573776245, 0.013300033286213875, 0.09556620568037033, 0.12311320006847382, 0.0009265886037610471]"
1546,5,5,"[0.0014633547980338335, 0.0021328111179172993, 0.0548844039440155, 0.0008806330151855946, 0.32095617055892944, 0.6172940135002136, 0.0023886479903012514]"
1547,4,2,"[0.034617841243743896, 0.04829057678580284, 0.5304424166679382, 0.011424551717936993, 0.08822974562644958, 0.2868785262107849, 0.00011636997078312561]"
1548,5,5,"[0.05298435315489769, 0.1780654788017273, 0.0380171500146389, 0.028120705857872963, 0.02338271029293537, 0.6758166551589966, 0.0036128971260041]"
1549,5,5,"[0.0006364598521031439, 0.0005446279537864029, 0.008931931108236313, 0.000439877767348662, 0.22725841403007507, 0.7584922313690186, 0.003696450963616371]"
1550,5,5,"[0.0023756606969982386, 0.0005718321772292256, 0.03213263675570488, 0.0026647821068763733, 0.0057668196968734264, 0.9564728140830994, 1.5449337297468446e-05]"
1551,5,5,"[0.003396837506443262, 0.0018774529453366995, 0.07756516337394714, 0.0010111822048202157, 0.39935195446014404, 0.5165729522705078, 0.0002244136412627995]"
1552,1,1,"[0.266407310962677, 0.3089413046836853, 0.06967583298683167, 0.05318828299641609, 0.1446244865655899, 0.15106530487537384, 0.0060974652878940105]"
1553,5,5,"[0.0003397598338779062, 0.0009644631063565612, 0.001072747283615172, 0.0016946762334555387, 0.000545535993296653, 0.9929134249687195, 0.0024695375468581915]"
1554,5,1,"[0.15487009286880493, 0.6037590503692627, 0.10890153795480728, 0.06553597748279572, 0.01665511354804039, 0.04559541866183281, 0.004682848230004311]"
1555,5,5,"[0.0013195698847994208, 0.0004614474019035697, 0.008982252329587936, 0.0008834696491248906, 0.008776865899562836, 0.979557454586029, 1.886000063677784e-05]"
1556,5,4,"[0.03965406119823456, 0.036672983318567276, 0.09180057048797607, 0.007306774612516165, 0.6378009915351868, 0.18316994607448578, 0.003594627371057868]"
1557,5,5,"[0.00029479298973456025, 0.00014564073353540152, 0.0035172866191715, 0.00032042840030044317, 0.0035204461310058832, 0.9921866655349731, 1.4746565284440294e-05]"
1558,2,2,"[0.004856112413108349, 0.0043431795202195644, 0.4335383474826813, 0.002246116753667593, 0.2080816626548767, 0.3468093276023865, 0.0001252343790838495]"
1559,5,4,"[0.00781414844095707, 0.0019843776244670153, 0.19080637395381927, 0.0019402330508455634, 0.41398683190345764, 0.38339099287986755, 7.700965215917677e-05]"
1560,0,5,"[0.032022684812545776, 0.013492831960320473, 0.09396970272064209, 0.007204156368970871, 0.22453272342681885, 0.62845778465271, 0.0003200643986929208]"
1561,1,0,"[0.3798399567604065, 0.16862531006336212, 0.1793362945318222, 0.05201076716184616, 0.14489245414733887, 0.0746840089559555, 0.0006111987167969346]"
1562,5,5,"[0.00031100481282919645, 0.00011095841909991577, 0.010160843841731548, 0.0002487599849700928, 0.011297468096017838, 0.9778618216514587, 9.136669177678414e-06]"
1563,4,4,"[0.14377133548259735, 0.16441181302070618, 0.026742206886410713, 0.043588753789663315, 0.31441739201545715, 0.1668054312467575, 0.14026305079460144]"
1564,5,5,"[0.0008048221352510154, 0.00022573268506675959, 0.0049222782254219055, 0.0010005804942920804, 0.0033755814656615257, 0.9896447658538818, 2.638014302647207e-05]"
1565,5,5,"[0.0005097696557641029, 0.00040954811265692115, 0.004537452012300491, 0.0003487971262075007, 0.16926732659339905, 0.8224323987960815, 0.0024947517085820436]"
1566,5,5,"[0.0029089879244565964, 0.0029243503231555223, 0.0018911894876509905, 0.005335018504410982, 0.0027577343862503767, 0.9787470698356628, 0.00543563487008214]"
1567,5,5,"[0.0009485520422458649, 0.0005070668994449079, 0.005807131063193083, 0.000696202099788934, 0.006559139583259821, 0.9854561686515808, 2.5803492462728173e-05]"
1568,5,5,"[0.002348937327042222, 0.0009259282960556448, 0.016536880284547806, 0.0015805145958438516, 0.007126108277589083, 0.9714668989181519, 1.4739644939254504e-05]"
1569,5,5,"[0.00024866193416528404, 0.0002478320966474712, 0.001121233101002872, 0.0006407600594684482, 0.0010852878913283348, 0.9964501857757568, 0.00020611099898815155]"
1570,5,5,"[0.00013856934674549848, 0.00011027226719306782, 0.001615573070012033, 0.000233170940191485, 0.0017746739322319627, 0.9960921406745911, 3.552762791514397e-05]"
1571,5,5,"[7.379527960438281e-05, 0.00012874556705355644, 0.0011670544045045972, 0.0002768052800092846, 0.0006723672267980874, 0.9975384473800659, 0.00014270705287344754]"
1572,5,5,"[0.000460591894807294, 0.00015832326607778668, 0.00884498842060566, 0.0002833947946783155, 0.022303661331534386, 0.9679327011108398, 1.631118357181549e-05]"
1573,5,4,"[0.006752746645361185, 0.005085693672299385, 0.05694178119301796, 0.001760262530297041, 0.499643474817276, 0.4290257394313812, 0.0007903698133304715]"
1574,4,4,"[0.03541155532002449, 0.040549468249082565, 0.2543099820613861, 0.009939118288457394, 0.4803100824356079, 0.17674246430397034, 0.002737383358180523]"
1575,5,5,"[0.001078168977983296, 0.006389799993485212, 0.01496113184839487, 0.0018137156730517745, 0.14405478537082672, 0.733162522315979, 0.09853993356227875]"
1576,5,5,"[0.0001574291818542406, 0.0001200166589114815, 0.0038136050570756197, 0.00016997884085867554, 0.005646857433021069, 0.9900739192962646, 1.8188400645158254e-05]"
1577,5,5,"[0.003324792254716158, 0.0009942733449861407, 0.02679375372827053, 0.0029416109900921583, 0.004448714200407267, 0.9614856243133545, 1.1283085768809542e-05]"
1578,2,5,"[0.03884877637028694, 0.00419591786339879, 0.347869336605072, 0.009725366719067097, 0.11185545474290848, 0.4874875545501709, 1.759464430506341e-05]"
1579,4,2,"[0.009377464652061462, 0.006187331397086382, 0.4165053367614746, 0.0029233628883957863, 0.2622212767601013, 0.3026813566684723, 0.00010389248200226575]"
1580,5,5,"[0.00010850529361050576, 9.385282464791089e-05, 0.0013791007222607732, 0.00023463375691790134, 0.0017670283559709787, 0.996338963508606, 7.805942004779354e-05]"
1581,2,2,"[0.06456036120653152, 0.034428298473358154, 0.7723540663719177, 0.01645113341510296, 0.0626908466219902, 0.0494505800306797, 6.472026143455878e-05]"
1582,5,5,"[0.0008046648581512272, 0.0005133443046361208, 0.005252673756331205, 0.0003495248092804104, 0.11807440221309662, 0.8745394945144653, 0.0004658815742004663]"
1583,5,5,"[0.0004037496692035347, 0.0026277340948581696, 0.020379867404699326, 0.0004455470771063119, 0.047129757702350616, 0.9280956983566284, 0.0009176197345368564]"
1584,4,5,"[0.010255206376314163, 0.022253869101405144, 0.16265477240085602, 0.0043673268519341946, 0.07860398292541504, 0.7217156291007996, 0.00014924956485629082]"
1585,4,5,"[0.000773004547227174, 0.0018579240422695875, 0.007029113359749317, 0.000761543633416295, 0.07947581261396408, 0.9062908291816711, 0.003811738919466734]"
1586,5,5,"[0.003420167835429311, 0.011257512494921684, 0.002377673052251339, 0.016464142128825188, 0.003975142724812031, 0.5087797045707703, 0.4537256360054016]"
1587,4,5,"[0.0021991324611008167, 0.001891080173663795, 0.08482416719198227, 0.0009363986901007593, 0.36239883303642273, 0.5473236441612244, 0.00042678299359977245]"
1588,2,5,"[0.000984588754363358, 0.00047880774945952, 0.025435036048293114, 0.000493085419293493, 0.2759854793548584, 0.6960987448692322, 0.0005242738407105207]"
1589,4,5,"[0.0006877664709463716, 0.0004981837701052427, 0.03296416625380516, 0.0003475019184406847, 0.21706996858119965, 0.7482032179832458, 0.0002292759163537994]"
1590,5,5,"[0.08749769628047943, 0.22324411571025848, 0.07908875495195389, 0.02454545348882675, 0.09427142143249512, 0.4887278079986572, 0.002624833956360817]"
1591,5,5,"[0.0019985788967460394, 0.000301724998280406, 0.029542969539761543, 0.00118375348392874, 0.16903771460056305, 0.7977606654167175, 0.00017456126806791872]"
1592,5,5,"[0.00018047481717076153, 0.00014158930571284145, 0.0050626397132873535, 0.00022021617041900754, 0.003832678310573101, 0.990549623966217, 1.2828587387048174e-05]"
1593,4,4,"[0.001834765076637268, 0.0005601115408353508, 0.05043791979551315, 0.0008953630458563566, 0.5664176344871521, 0.3786505162715912, 0.0012036298867315054]"
1594,5,5,"[0.000255733379162848, 0.00012267775309737772, 0.003277955576777458, 0.00025479806936345994, 0.004426899366080761, 0.9916470050811768, 1.4869236110826023e-05]"
1595,5,2,"[0.1054108515381813, 0.0899694636464119, 0.6219534277915955, 0.031071923673152924, 0.04343169927597046, 0.10803163796663284, 0.0001309913204750046]"
1596,5,1,"[0.0846748948097229, 0.36001813411712646, 0.28551626205444336, 0.04115590453147888, 0.013102746568620205, 0.21516722440719604, 0.0003647480043582618]"
1597,4,5,"[0.0006571857957169414, 0.001434479490853846, 0.015189599245786667, 0.0004334149416536093, 0.1743243932723999, 0.8061041235923767, 0.0018567703664302826]"
1598,1,2,"[0.23307186365127563, 0.12593461573123932, 0.33049076795578003, 0.043636444956064224, 0.08443549275398254, 0.18228572607040405, 0.0001451010612072423]"
1599,2,5,"[0.003685306292027235, 0.002066822024062276, 0.1044239029288292, 0.0011343528749421239, 0.28955039381980896, 0.599053144454956, 8.608276402810588e-05]"
1600,5,5,"[0.009457778185606003, 0.03334111347794533, 0.07772602885961533, 0.01137386355549097, 0.08661295473575592, 0.753654420375824, 0.027833815664052963]"
1601,5,5,"[0.00017963905702345073, 0.00018673023441806436, 0.0020216566044837236, 0.0004228839825373143, 0.0008219069568440318, 0.996327817440033, 3.939306770917028e-05]"
1602,5,5,"[0.0008018773514777422, 0.000828446529339999, 0.017268210649490356, 0.0005124991876073182, 0.16582003235816956, 0.8141032457351685, 0.00066570402123034]"
1603,5,5,"[0.0019454663852229714, 0.002187878591939807, 0.00536005012691021, 0.0008681707549840212, 0.0534433014690876, 0.935620129108429, 0.0005750151467509568]"
1604,5,5,"[0.0002624634944368154, 0.0009177131578326225, 0.012204661965370178, 0.00032498693326488137, 0.0444110706448555, 0.9406205415725708, 0.0012586790835484862]"
1605,5,5,"[0.00032846129033714533, 0.00014312796702142805, 0.0014849196886643767, 0.000273930054390803, 0.00988475326448679, 0.9877963662147522, 8.851931488607079e-05]"
1606,5,5,"[0.0035387733951210976, 0.0018385250587016344, 0.028040561825037003, 0.0011398621136322618, 0.15260551869869232, 0.8127052783966064, 0.00013153417967259884]"
1607,1,5,"[0.005886495113372803, 0.0340198315680027, 0.0810735821723938, 0.004062572494149208, 0.059853971004486084, 0.813697874546051, 0.0014056775253266096]"
1608,5,5,"[0.00016159882943611592, 0.0005546683678403497, 0.000497365603223443, 0.0004240895214024931, 0.0019429662497714162, 0.9941338896751404, 0.002285476541146636]"
1609,2,5,"[0.0019762057345360518, 0.0028402728494256735, 0.08361069858074188, 0.0010482115903869271, 0.1467365175485611, 0.7635052800178528, 0.0002828504948411137]"
1610,2,2,"[0.11065217107534409, 0.08580658584833145, 0.5441641807556152, 0.02902599237859249, 0.12004770338535309, 0.10979872196912766, 0.0005045883008278906]"
1611,5,5,"[0.0012896431144326925, 0.0037717947270721197, 0.02447906695306301, 0.0007308823987841606, 0.15815460681915283, 0.8102697730064392, 0.0013042273931205273]"
1612,5,5,"[0.0010492063593119383, 0.0008556470274925232, 0.024568893015384674, 0.0006388975889421999, 0.24564272165298462, 0.725825846195221, 0.0014187634224072099]"
1613,5,5,"[0.0032159823458641768, 0.005285708699375391, 0.01028598751872778, 0.0011803648667410016, 0.08574571460485458, 0.8934234976768494, 0.0008626752533018589]"
1614,5,5,"[0.0009456321713514626, 0.0003918345901183784, 0.029960354790091515, 0.0006973724812269211, 0.015530804172158241, 0.9524596929550171, 1.4297041161626112e-05]"
1615,4,2,"[0.2605946660041809, 0.12454354017972946, 0.28700751066207886, 0.09087146818637848, 0.06529730558395386, 0.1702648252248764, 0.0014206187333911657]"
1616,5,1,"[0.07492411881685257, 0.34113216400146484, 0.21447154879570007, 0.034075282514095306, 0.11710944026708603, 0.20525595545768738, 0.013031525537371635]"
1617,5,5,"[0.02028181031346321, 0.05172228813171387, 0.08071257919073105, 0.023914996534585953, 0.1590346246957779, 0.5401049852371216, 0.12422870844602585]"
1618,5,5,"[0.0002859155065380037, 0.000529476732481271, 0.0009701719973236322, 0.001198738464154303, 0.0006784269353374839, 0.9950974583625793, 0.0012398621765896678]"
1619,5,5,"[0.00018725640256889164, 0.0001773878902895376, 0.0013280956773087382, 0.0002807285054586828, 0.001728853560052812, 0.996242880821228, 5.476448859553784e-05]"
1620,5,5,"[0.002973356517031789, 0.0011185328476130962, 0.05277927592396736, 0.0009817364625632763, 0.43702271580696106, 0.5048361420631409, 0.00028826328343711793]"
1621,5,5,"[8.072542550507933e-05, 8.594119572080672e-05, 0.001751180854626, 0.0002488484897185117, 0.0010260591516271234, 0.9967329502105713, 7.438484317390248e-05]"
1622,5,5,"[5.984311064821668e-05, 7.592277688672766e-05, 0.0013719908893108368, 0.0001276057882932946, 0.0021326777059584856, 0.9961680769920349, 6.382172432495281e-05]"
1623,5,5,"[0.0009538880549371243, 0.00041193398647010326, 0.013708247803151608, 0.0004268215852789581, 0.37318307161331177, 0.6103663444519043, 0.0009496845304965973]"
1624,1,1,"[0.2509819567203522, 0.5439426898956299, 0.04801008477807045, 0.10193169116973877, 0.00840726401656866, 0.04250647872686386, 0.004219895228743553]"
1625,5,5,"[0.0015771499602124095, 0.00038714392576366663, 0.03415338322520256, 0.0005944378208369017, 0.20455799996852875, 0.7586621642112732, 6.763380952179432e-05]"
1626,4,4,"[0.009222117252647877, 0.0022387169301509857, 0.2683616578578949, 0.0023349253460764885, 0.4546891450881958, 0.2630748748779297, 7.858000753913075e-05]"
1627,5,5,"[8.859587978804484e-05, 0.00010181358084082603, 0.001145368441939354, 0.0002460381656419486, 0.0013078839983791113, 0.9969923496246338, 0.00011789683776441962]"
1628,5,5,"[0.0024408961180597544, 0.010722100734710693, 0.07879681140184402, 0.0016277778195217252, 0.11470180749893188, 0.7903226613998413, 0.001387958531267941]"
1629,2,5,"[0.019806480035185814, 0.00334170856513083, 0.30213889479637146, 0.00667549017816782, 0.0617193840444088, 0.606306254863739, 1.1819504834420513e-05]"
1630,0,0,"[0.39873749017715454, 0.28796568512916565, 0.08133485168218613, 0.07780896127223969, 0.05067102611064911, 0.10202089697122574, 0.001461112522520125]"
1631,5,5,"[0.0020891816820949316, 0.0007183525012806058, 0.007622667588293552, 0.004118726123124361, 0.002333700889721513, 0.9829672574996948, 0.00015014725795481354]"
1632,5,5,"[0.00014480529353022575, 0.0001220890844706446, 0.0015442753210663795, 0.00028943209326826036, 0.001497184857726097, 0.9963453412055969, 5.684870484401472e-05]"
1633,5,5,"[0.0072428337298333645, 0.001221567508764565, 0.05443071573972702, 0.004681345075368881, 0.011088798753917217, 0.9213224649429321, 1.2321432222961448e-05]"
1634,5,5,"[0.000978146563284099, 0.0003198091289959848, 0.01876732148230076, 0.000510768499225378, 0.028193097561597824, 0.9512170553207397, 1.3948800187790766e-05]"
1635,5,5,"[0.003744616638869047, 0.024628620594739914, 0.11920762062072754, 0.002787732519209385, 0.031757280230522156, 0.8176156282424927, 0.0002584862522780895]"
1636,6,6,"[0.08121934533119202, 0.3131403625011444, 0.0350918173789978, 0.047402918338775635, 0.08168395608663559, 0.0315704345703125, 0.40989115834236145]"
1637,4,5,"[0.0022838027216494083, 0.004316020291298628, 0.031626179814338684, 0.0017352561699226499, 0.3373563587665558, 0.6109949350357056, 0.011687487363815308]"
1638,1,1,"[0.3115982115268707, 0.48340392112731934, 0.03272740915417671, 0.07884325087070465, 0.03746482729911804, 0.04279258847236633, 0.013169721700251102]"
1639,5,5,"[0.00035686237970367074, 0.00046694211778230965, 0.0018601425690576434, 0.0003649053687695414, 0.005683416500687599, 0.9911261200904846, 0.00014164198364596814]"
1640,5,5,"[0.000603069260250777, 0.0002916705852840096, 0.023385711014270782, 0.000958515505772084, 0.003475259756669402, 0.971275806427002, 1.0074863894260488e-05]"
1641,2,5,"[0.0029438603669404984, 0.005881115794181824, 0.10450007766485214, 0.0016015799483284354, 0.1423526108264923, 0.7422869205474854, 0.0004337442514952272]"
1642,5,5,"[0.0014159679412841797, 0.002118063857778907, 0.031315773725509644, 0.0005758642219007015, 0.1715507209300995, 0.7926293611526489, 0.0003942219482269138]"
1643,5,5,"[0.0002892923366744071, 0.00014431719318963587, 0.001565638231113553, 0.0002633921103551984, 0.007787393871694803, 0.9898819327354431, 6.809232581872493e-05]"
1644,5,5,"[0.00028349048807285726, 0.00011182765592820942, 0.005781529005616903, 0.00023942561529111117, 0.006562677677720785, 0.9870113134384155, 9.807110473047942e-06]"
1645,0,1,"[0.198247030377388, 0.4993918240070343, 0.11238723993301392, 0.054622482508420944, 0.048745296895504, 0.0822322890162468, 0.004373879637569189]"
1646,5,5,"[0.0003289442101959139, 0.00010963746171910316, 0.004737341310828924, 0.0002559392887633294, 0.00744117284193635, 0.9871141910552979, 1.275720296689542e-05]"
1647,5,5,"[0.0029388994444161654, 0.0029937303625047207, 0.015165600925683975, 0.002841855864971876, 0.0029577494133263826, 0.9730660915374756, 3.611489592003636e-05]"
1648,4,2,"[0.0562695749104023, 0.052347879856824875, 0.5441621541976929, 0.014465165324509144, 0.1432095766067505, 0.18929097056388855, 0.00025465464568696916]"
1649,5,5,"[0.10462551563978195, 0.0034938985481858253, 0.041100941598415375, 0.10572867095470428, 0.14677955210208893, 0.5646947026252747, 0.03357674553990364]"
1650,5,5,"[0.0015215114690363407, 0.0025659610982984304, 0.03248926252126694, 0.0007825873326510191, 0.3082219958305359, 0.6527388691902161, 0.0016798696015030146]"
1651,4,5,"[0.0013478526379913092, 0.0029847805853933096, 0.012297618202865124, 0.0006780661642551422, 0.4033832252025604, 0.5669484734535217, 0.012360024265944958]"
