Images,True Labels,Predictions,Predicted Probabilities
1524,5,5,"[0.005575160495936871, 0.008513661101460457, 0.20650048553943634, 0.0028616341296583414, 0.18491186201572418, 0.5915312767028809, 0.00010595950880087912]"
1525,5,5,"[0.00023126388259697706, 0.00023567969037685543, 0.0031268210150301456, 0.0009843475418165326, 0.003966326825320721, 0.9899598360061646, 0.001495775068178773]"
1526,5,5,"[1.349298509012442e-05, 1.6080570276244543e-05, 0.0013042689533904195, 0.00011938258830923587, 0.001986926421523094, 0.9956076741218567, 0.0009521936299279332]"
1527,2,5,"[0.02510182000696659, 0.0688687413930893, 0.09316685795783997, 0.016068706288933754, 0.22613611817359924, 0.5619133114814758, 0.008744465187191963]"
1528,5,5,"[3.5783712519332767e-05, 1.168366816273192e-05, 0.009500417858362198, 0.00021275004837661982, 0.0017306471709161997, 0.988498866558075, 9.864350431598723e-06]"
1529,5,1,"[0.06738951057195663, 0.39314547181129456, 0.101634681224823, 0.04472237452864647, 0.03328699991106987, 0.35347557067871094, 0.00634540943428874]"
1530,5,5,"[3.0467292162938975e-05, 2.9145156076992862e-05, 0.0014864546246826649, 0.00020547962049022317, 0.001553245005197823, 0.9960882663726807, 0.000607116671744734]"
1531,4,4,"[0.02616043947637081, 0.05370094254612923, 0.0487666092813015, 0.02155247889459133, 0.4330964684486389, 0.2628331780433655, 0.15388993918895721]"
1532,6,6,"[0.0180459376424551, 0.06794224679470062, 0.006157051306217909, 0.029845744371414185, 0.03321331366896629, 0.06573735922574997, 0.7790583372116089]"
1533,5,5,"[0.03641272708773613, 0.03165390342473984, 0.026571322232484818, 0.0287464689463377, 0.007463342975825071, 0.8681926131248474, 0.0009596309973858297]"
1534,5,5,"[3.0082554076216184e-05, 1.0285897587891668e-05, 0.008524471893906593, 0.00024261588987428695, 0.0020731661934405565, 0.9890819787979126, 3.7402231100713834e-05]"
1535,2,2,"[0.038115523755550385, 0.02385971136391163, 0.37410908937454224, 0.008188855834305286, 0.1873810887336731, 0.368325799703598, 1.993281694012694e-05]"
1536,5,5,"[3.812569775618613e-05, 1.8270106011186726e-05, 0.003309074556455016, 0.00010378504521213472, 0.006892107427120209, 0.9895790219306946, 5.959026384516619e-05]"
1537,4,4,"[0.006805264391005039, 0.002694516908377409, 0.20206095278263092, 0.0018236137693747878, 0.4656272232532501, 0.32096582651138306, 2.261363624711521e-05]"
1538,5,5,"[1.9834396880469285e-05, 9.518263141217176e-06, 0.0032004746608436108, 8.825680561130866e-05, 0.0057751149870455265, 0.9908531308174133, 5.3616957302438095e-05]"
1539,6,5,"[0.009697765111923218, 0.010953928343951702, 0.06684552878141403, 0.008535460568964481, 0.3506479561328888, 0.5375850200653076, 0.01573438197374344]"
1540,5,5,"[0.0001380479516228661, 8.460749086225405e-05, 0.004082484170794487, 0.00022196240024641156, 0.005898989271372557, 0.9895506501197815, 2.319328996236436e-05]"
1541,5,5,"[0.003966364078223705, 0.0004895816673524678, 0.09396731853485107, 0.0018850273918360472, 0.067386694252491, 0.8323023319244385, 2.7277155822957866e-06]"
1542,5,5,"[0.0007210150943137705, 0.0005114369560033083, 0.06967300176620483, 0.0005049988976679742, 0.2942378520965576, 0.6342692375183105, 8.247103687608615e-05]"
1543,5,5,"[0.017371123656630516, 0.03153610602021217, 0.14782308042049408, 0.007666458375751972, 0.036165039986371994, 0.759394645690918, 4.352521864348091e-05]"
1544,4,5,"[0.0008322343346662819, 0.0009540056926198304, 0.008297494612634182, 0.002987777581438422, 0.038312289863824844, 0.9233989119529724, 0.025217264890670776]"
1545,5,2,"[0.018326837569475174, 0.03193856030702591, 0.8036707639694214, 0.006651804782450199, 0.03324265405535698, 0.10616333037614822, 6.044073415978346e-06]"
1546,5,5,"[0.0006487311911769211, 0.0006222962401807308, 0.045517805963754654, 0.0006658866186626256, 0.267892986536026, 0.68422931432724, 0.00042298328480683267]"
1547,4,2,"[0.06022665277123451, 0.049258965998888016, 0.6209611296653748, 0.014565127901732922, 0.10305796563625336, 0.15191428363323212, 1.5916815755190328e-05]"
1548,5,5,"[0.004139171447604895, 0.00649318378418684, 0.011955402791500092, 0.0032939137890934944, 0.00381086440756917, 0.9702433943748474, 6.403211591532454e-05]"
1549,5,5,"[0.002168297069147229, 0.0011195394909009337, 0.018288591876626015, 0.0026471163146197796, 0.3679141700267792, 0.601127564907074, 0.006734746042639017]"
1550,5,5,"[0.0001932875020429492, 5.4652038670610636e-05, 0.0076285917311906815, 0.0005948260077275336, 0.0005919128307141364, 0.990931510925293, 5.208713446336333e-06]"
1551,5,5,"[0.0023278153967112303, 0.0010001346236094832, 0.13323628902435303, 0.0011293053394183517, 0.17636696994304657, 0.6859280467033386, 1.1400960829632822e-05]"
1552,1,0,"[0.2763512432575226, 0.19934211671352386, 0.2539708912372589, 0.06372581422328949, 0.10303577780723572, 0.10330614447593689, 0.0002680415636859834]"
1553,5,5,"[0.0006199539639055729, 0.0006516879075206816, 0.002016472164541483, 0.002099281409755349, 0.0007768504437990487, 0.9931584000587463, 0.0006774537032470107]"
1554,5,1,"[0.12926718592643738, 0.5551682710647583, 0.09588713943958282, 0.0690169483423233, 0.03229128569364548, 0.11196509003639221, 0.006404024548828602]"
1555,5,5,"[2.4040647986112162e-05, 2.3709138986305334e-05, 0.0009251359733752906, 0.00014811444270890206, 0.001283231540583074, 0.9971321821212769, 0.00046367457252927125]"
1556,5,4,"[0.0027323393151164055, 0.004139795433729887, 0.05904395133256912, 0.0014144845772534609, 0.5670892596244812, 0.3631489872932434, 0.002431141911074519]"
1557,5,5,"[4.284236274543218e-05, 1.59598421305418e-05, 0.004183475393801928, 0.00018189509864896536, 0.0006805501761846244, 0.9948900938034058, 5.132228125148686e-06]"
1558,2,2,"[0.0024504216853529215, 0.0015617647441104054, 0.4487764239311218, 0.0012707444839179516, 0.17676156759262085, 0.3691730797290802, 6.022207344358321e-06]"
1559,5,5,"[0.00265077268704772, 0.0009504467016085982, 0.15943658351898193, 0.0011982874711975455, 0.12999866902828217, 0.7057589292526245, 6.309814125415869e-06]"
1560,0,5,"[0.027519870549440384, 0.008786388672888279, 0.13931329548358917, 0.00807463563978672, 0.12740324437618256, 0.688866376876831, 3.621909490902908e-05]"
1561,1,1,"[0.11895816773176193, 0.3225897550582886, 0.19892337918281555, 0.03328733518719673, 0.07265177369117737, 0.2529369294643402, 0.0006526432698592544]"
1562,5,5,"[8.346730464836583e-05, 1.7270507669309154e-05, 0.01683974638581276, 0.00020058047084603459, 0.01003808993846178, 0.9728138446807861, 6.937070338608464e-06]"
1563,4,4,"[0.11092964559793472, 0.10902842879295349, 0.05833831802010536, 0.06166703999042511, 0.31452104449272156, 0.2938566207885742, 0.05165893957018852]"
1564,5,5,"[0.00029117384110577404, 5.5355383665300906e-05, 0.011008785106241703, 0.0005636585992760956, 0.0015789326280355453, 0.9865003228187561, 1.720486807244015e-06]"
1565,5,5,"[0.0005234642303548753, 0.00037188600981608033, 0.03272579237818718, 0.0005202104803174734, 0.2554238438606262, 0.710176408290863, 0.0002583219320513308]"
1566,5,5,"[0.006166420876979828, 0.004608142655342817, 0.011409815400838852, 0.027138009667396545, 0.003834856441244483, 0.9326672554016113, 0.014175411313772202]"
1567,5,5,"[0.00010983918764395639, 5.457929728436284e-05, 0.0063363113440573215, 0.0002509754558559507, 0.0008765863603912294, 0.9923694133758545, 2.2067986265028594e-06]"
1568,5,5,"[0.0002228335797553882, 5.7701785408426076e-05, 0.01071629486978054, 0.0004801159957423806, 0.0009114333079196513, 0.9876099824905396, 1.651870093155594e-06]"
1569,5,5,"[5.46357077837456e-05, 3.9030775951687247e-05, 0.002590832533314824, 0.0005182255408726633, 0.00018671757425181568, 0.9965558052062988, 5.477761442307383e-05]"
1570,5,5,"[3.7663019611500204e-05, 2.154340472770855e-05, 0.0019403271144255996, 0.00017208189819939435, 0.0006341313710436225, 0.9971740245819092, 2.0195004253764637e-05]"
1571,5,5,"[2.5567220291122794e-05, 2.2293470465228893e-05, 0.0011510989861562848, 0.00017487963486928493, 0.0009629738051444292, 0.9973829388618469, 0.00028014020062983036]"
1572,5,5,"[0.00014294918219093233, 3.82266916858498e-05, 0.008935658261179924, 0.00020405606483109295, 0.012038454413414001, 0.9786321520805359, 8.495236215821933e-06]"
1573,5,4,"[0.022535784170031548, 0.016065899282693863, 0.1515457183122635, 0.00478560384362936, 0.4253362715244293, 0.3796035945415497, 0.00012715220509562641]"
1574,4,5,"[0.003681003814563155, 0.0290826428681612, 0.035341378301382065, 0.006355987396091223, 0.21208126842975616, 0.46056169271469116, 0.2528960406780243]"
1575,5,5,"[0.000820355664473027, 0.00433880602940917, 0.025444496423006058, 0.001385067356750369, 0.1517389565706253, 0.8000152111053467, 0.01625712215900421]"
1576,5,5,"[1.2160789083281998e-05, 1.3155859051039442e-05, 0.0012709691654890776, 8.368855196749792e-05, 0.0016819718293845654, 0.9966128468513489, 0.00032518067746423185]"
1577,5,5,"[0.0018136046128347516, 0.0005329898558557034, 0.049395378679037094, 0.0034106471575796604, 0.001193976728245616, 0.9436513185501099, 2.158101324312156e-06]"
1578,2,2,"[0.019408658146858215, 0.006177109200507402, 0.5230758786201477, 0.009634789079427719, 0.03687375783920288, 0.4048272669315338, 2.4931025564001175e-06]"
1579,4,5,"[0.002166766207665205, 0.0010051243007183075, 0.24811893701553345, 0.0008524222648702562, 0.3161830008029938, 0.43166521191596985, 8.571666512580123e-06]"
1580,5,5,"[2.273863174195867e-05, 1.0921910870820284e-05, 0.00198370567522943, 0.00020410915021784604, 0.0009034402319230139, 0.9967638254165649, 0.00011121229908894747]"
1581,2,2,"[0.044552356004714966, 0.014459704980254173, 0.7882643938064575, 0.01299211848527193, 0.06407960504293442, 0.07564758509397507, 4.2722826947283465e-06]"
1582,5,5,"[0.00014886829012539238, 0.00012483402679208666, 0.007074689958244562, 0.0001727579510770738, 0.0305596012622118, 0.9618262648582458, 9.292372851632535e-05]"
1583,5,5,"[0.00018841179553419352, 0.0003962914051953703, 0.02640693448483944, 0.00023111968766897917, 0.0780894011259079, 0.8945554494857788, 0.00013245001900941133]"
1584,4,5,"[0.013138513080775738, 0.06205666810274124, 0.10916770249605179, 0.007489711511880159, 0.12303623557090759, 0.6831486225128174, 0.001962542999535799]"
1585,4,5,"[0.0008468719897791743, 0.002769533544778824, 0.02760438248515129, 0.0006307683070190251, 0.09498900175094604, 0.8726125955581665, 0.0005468223243951797]"
1586,5,6,"[0.011013537645339966, 0.07922770082950592, 0.005302764009684324, 0.039775170385837555, 0.0030321013182401657, 0.17757070064544678, 0.6840780377388]"
1587,4,5,"[0.0004701926955021918, 0.0004086527042090893, 0.14237000048160553, 0.0003317779628559947, 0.24641720950603485, 0.6099779605865479, 2.417833275103476e-05]"
1588,2,5,"[0.0016819663578644395, 0.0006923979381099343, 0.1760919839143753, 0.0011489118915051222, 0.10715530812740326, 0.7132160663604736, 1.3364862752496265e-05]"
1589,4,4,"[0.0006116547738201916, 0.00047045855899341404, 0.01928064227104187, 0.0007400250760838389, 0.5351297855377197, 0.43886852264404297, 0.004898928105831146]"
1590,5,5,"[0.05572131648659706, 0.15776701271533966, 0.17482277750968933, 0.017196809872984886, 0.08721799403429031, 0.5068715214729309, 0.00040259622619487345]"
1591,5,5,"[0.0004576084029395133, 0.0006446199840866029, 0.007999748922884464, 0.0014325249940156937, 0.04855674132704735, 0.915243923664093, 0.02566482499241829]"
1592,5,5,"[4.8802328819874674e-05, 2.5006789655890316e-05, 0.0032194366212934256, 0.0001229746121680364, 0.00125096645206213, 0.9953283071517944, 4.560115485219285e-06]"
1593,4,5,"[0.0003408703487366438, 0.0004978547221980989, 0.023441320285201073, 0.0007740941946394742, 0.3950868248939514, 0.5648806691169739, 0.014978434890508652]"
1594,5,5,"[6.0793187003582716e-05, 1.3612288057629485e-05, 0.0053152525797486305, 0.0001448879047529772, 0.00492719653993845, 0.9895321130752563, 6.274447514442727e-06]"
1595,5,2,"[0.1209549754858017, 0.06277307122945786, 0.6682853698730469, 0.041595395654439926, 0.03613629564642906, 0.07023435086011887, 2.0490904717007652e-05]"
1596,5,5,"[0.0016837711445987225, 0.008759415708482265, 0.020562397316098213, 0.0013676631497219205, 0.21765059232711792, 0.7268146872520447, 0.02316141314804554]"
1597,4,5,"[0.00034711204352788627, 0.0005520029226318002, 0.03404902294278145, 0.00043137508328072727, 0.18776635825634003, 0.7763764262199402, 0.000477739202324301]"
1598,1,2,"[0.16834139823913574, 0.12661446630954742, 0.5045462250709534, 0.04122977703809738, 0.06623119860887527, 0.09299500286579132, 4.191927291685715e-05]"
1599,2,5,"[0.0009329998283647001, 0.00046322037815116346, 0.12012051790952682, 0.0005097614484839141, 0.19892571866512299, 0.6790395975112915, 8.263452400569804e-06]"
1600,5,5,"[0.0029209416825324297, 0.022884130477905273, 0.03843411058187485, 0.005433670710772276, 0.05483962595462799, 0.8529329895973206, 0.02255457453429699]"
1601,5,5,"[4.764970071846619e-05, 2.4558557925047353e-05, 0.0025621545501053333, 0.00023774077999405563, 0.0005191002856008708, 0.9965937733650208, 1.4932695194147527e-05]"
1602,5,5,"[0.00023194395180325955, 0.0002357700577704236, 0.018380776047706604, 0.0002545912575442344, 0.2180754542350769, 0.7620349526405334, 0.0007865483639761806]"
1603,5,5,"[8.275391883216798e-05, 5.145697286934592e-05, 0.0035851846914738417, 0.00011376592010492459, 0.006509906612336636, 0.9896435737609863, 1.3430589206109289e-05]"
1604,5,5,"[0.00011431900929892436, 0.0006230957224033773, 0.0112149054184556, 0.000315789453452453, 0.018398934975266457, 0.9683863520622253, 0.0009465094772167504]"
1605,5,5,"[4.2985411710105836e-05, 1.3055710951448418e-05, 0.0033096803817898035, 0.00011246791109442711, 0.0016718156402930617, 0.9948458671569824, 4.176685706624994e-06]"
1606,5,5,"[0.0036447288002818823, 0.005540673620998859, 0.03950077295303345, 0.0012501268647611141, 0.08272635191679001, 0.8672670125961304, 7.030351116554812e-05]"
1607,1,5,"[0.0025374728720635176, 0.029870575293898582, 0.051917750388383865, 0.0039961994625627995, 0.0452946275472641, 0.8580068945884705, 0.00837660115212202]"
1608,5,5,"[4.752074528369121e-05, 3.161656786687672e-05, 0.0006053748656995595, 0.00020904380653519183, 0.0006750501925125718, 0.9982491731643677, 0.000182112111360766]"
1609,2,5,"[0.00024012525682337582, 0.0006730203167535365, 0.007079076487571001, 0.0007974848267622292, 0.062380820512771606, 0.9039915800094604, 0.024837959557771683]"
1610,2,2,"[0.04507729411125183, 0.07248690724372864, 0.5801417827606201, 0.017148645594716072, 0.07557301968336105, 0.20949922502040863, 7.306996849365532e-05]"
1611,5,5,"[0.0019136241171509027, 0.0032886844128370285, 0.06174975261092186, 0.0007917479379102588, 0.22153474390506744, 0.7105828523635864, 0.000138545292429626]"
1612,5,5,"[0.0008503597346134484, 0.0005533372750505805, 0.010514921508729458, 0.0014288119273260236, 0.1843544840812683, 0.7972100973129272, 0.005088076461106539]"
1613,5,5,"[6.385001324815676e-05, 6.112420669523999e-05, 0.0016737249679863453, 0.00013959337957203388, 0.008751541376113892, 0.9889567494392395, 0.0003534891875460744]"
1614,5,5,"[0.0001962690002983436, 7.601467950735241e-05, 0.024514811113476753, 0.00045515605597756803, 0.004742382559925318, 0.9700050950050354, 1.0316884072381072e-05]"
1615,4,2,"[0.07361884415149689, 0.07668361812829971, 0.5098191499710083, 0.026869410648941994, 0.06423328071832657, 0.24871982634067535, 5.587079067481682e-05]"
1616,5,5,"[0.019993022084236145, 0.09016745537519455, 0.17552131414413452, 0.012683994136750698, 0.11749538034200668, 0.5820842981338501, 0.002054541604593396]"
1617,5,5,"[0.0002733134897425771, 0.0004101673257537186, 0.010647330433130264, 0.0005803885869681835, 0.06707889586687088, 0.9176639318466187, 0.0033460494596511126]"
1618,5,5,"[8.209780207835138e-05, 7.657934474991634e-05, 0.0011347155086696148, 0.0007114913314580917, 0.00019898587197531015, 0.9975056052207947, 0.0002906434237957001]"
1619,5,5,"[0.00038316688733175397, 6.607529940083623e-05, 0.00825427658855915, 0.0006608059629797935, 0.004644575994461775, 0.9859831929206848, 7.953047315822914e-06]"
1620,5,5,"[0.00014920737885404378, 0.00012144178617745638, 0.0139844985678792, 0.00019358043209649622, 0.14136095345020294, 0.8438253402709961, 0.00036507504410110414]"
1621,5,5,"[9.437948756385595e-05, 1.789702582755126e-05, 0.004539236426353455, 0.0002984721795655787, 0.009292522445321083, 0.9856874346733093, 7.00851232977584e-05]"
1622,5,5,"[2.8168531571282074e-05, 2.5287748940172605e-05, 0.002060967730358243, 0.0001474754826631397, 0.0020247078500688076, 0.9955175518989563, 0.000195778178749606]"
1623,5,4,"[0.0013451622799038887, 0.000810748606454581, 0.144194558262825, 0.0009543884661979973, 0.450366348028183, 0.40221452713012695, 0.00011432586325099692]"
1624,1,1,"[0.31618309020996094, 0.416847288608551, 0.07851424813270569, 0.12924908101558685, 0.011151079088449478, 0.04679971933364868, 0.0012555295834317803]"
1625,5,5,"[0.0001331973762717098, 6.12008516327478e-05, 0.025403086096048355, 0.00019981988589279354, 0.056533217430114746, 0.917641818523407, 2.762685289781075e-05]"
1626,4,5,"[0.0010815943824127316, 0.00037351856008172035, 0.1613946110010147, 0.0006730326567776501, 0.29531535506248474, 0.5411418676376343, 2.007993680308573e-05]"
1627,5,5,"[2.4653045329614542e-05, 2.0317525923019275e-05, 0.0014086236478760839, 0.0002165787445846945, 0.0005663363845087588, 0.9975491166114807, 0.00021442532306537032]"
1628,5,5,"[0.0002815761254169047, 0.0007461676723323762, 0.02703244425356388, 0.00038587654125876725, 0.060519009828567505, 0.9107824563980103, 0.0002524704032111913]"
1629,2,2,"[0.03177988529205322, 0.004413237329572439, 0.5603382587432861, 0.015523551031947136, 0.061513278633356094, 0.3264271318912506, 4.610998530552024e-06]"
1630,0,0,"[0.3425505459308624, 0.2032150775194168, 0.23444999754428864, 0.06432007998228073, 0.061607345938682556, 0.09371666610240936, 0.00014035611820872873]"
1631,5,5,"[0.00019890963449142873, 7.24174315109849e-05, 0.003848607651889324, 0.0009563975618220866, 0.0003186370013281703, 0.9945782423019409, 2.670840149221476e-05]"
1632,5,5,"[2.6136000087717548e-05, 1.1481610272312537e-05, 0.0025557808112353086, 0.00022613203327637166, 0.0004973398754373193, 0.996640682220459, 4.249174889991991e-05]"
1633,5,5,"[0.0018286530394107103, 0.0004302304587326944, 0.060427065938711166, 0.004104727879166603, 0.0013941514771431684, 0.9318124651908875, 2.6986162993125618e-06]"
1634,5,5,"[2.34424696827773e-05, 1.577450348122511e-05, 0.005736664403229952, 9.791096817934886e-05, 0.0018927798373624682, 0.9922235608100891, 9.855995813268237e-06]"
1635,5,5,"[0.014743810519576073, 0.17053383588790894, 0.18131181597709656, 0.006771477404981852, 0.1245708242058754, 0.4985937178134918, 0.0034745398443192244]"
1636,6,6,"[0.033152300864458084, 0.2754257321357727, 0.0226538497954607, 0.051760297268629074, 0.032749440521001816, 0.10975233465433121, 0.4745060205459595]"
1637,4,5,"[0.00016734263044781983, 0.0005140260327607393, 0.04138914495706558, 0.0003105546929873526, 0.06441932916641235, 0.8929266333580017, 0.0002729242842178792]"
1638,1,0,"[0.36209723353385925, 0.32905882596969604, 0.09827391058206558, 0.08885426819324493, 0.04193851724267006, 0.07871383428573608, 0.0010634050704538822]"
1639,5,5,"[1.4308193385659251e-05, 1.0072891200252343e-05, 0.0013375686248764396, 7.102378003764898e-05, 0.0010318368440493941, 0.9974798560142517, 5.53354766452685e-05]"
1640,5,5,"[0.00023404003877658397, 0.00011230519885430112, 0.006069540977478027, 0.00045952462824061513, 0.0008353367447853088, 0.9922845363616943, 4.707411790150218e-06]"
1641,2,2,"[0.01912349835038185, 0.05723542347550392, 0.4911569356918335, 0.006567769218236208, 0.1024145856499672, 0.32343587279319763, 6.591581768589094e-05]"
1642,5,5,"[0.0014415141195058823, 0.0017574160592630506, 0.012448097579181194, 0.0014942687703296542, 0.12154586613178253, 0.8583037853240967, 0.0030091318767517805]"
1643,5,5,"[2.1009400370530784e-05, 7.029090738797095e-06, 0.0021103962790220976, 8.795658504823223e-05, 0.0012042417656630278, 0.9965580105781555, 1.1397595699236263e-05]"
1644,5,5,"[2.566279908933211e-05, 8.867574251780752e-06, 0.0037050487007945776, 0.00017585272144060582, 0.0010755449766293168, 0.9949799180030823, 2.9051043384242803e-05]"
1645,0,1,"[0.06864162534475327, 0.32419872283935547, 0.1636790931224823, 0.02722347341477871, 0.11389357596635818, 0.29808345437049866, 0.004280067980289459]"
1646,5,5,"[3.984569775639102e-05, 8.927115231927019e-06, 0.007448019925504923, 0.0001872167777037248, 0.002714878413826227, 0.9895936250686646, 7.439823548338609e-06]"
1647,5,5,"[0.003240922000259161, 0.0021267349366098642, 0.017029309645295143, 0.0019816760905086994, 0.007977131754159927, 0.9676223993301392, 2.176841917389538e-05]"
1648,4,2,"[0.046381376683712006, 0.03155100345611572, 0.4595526456832886, 0.015390876680612564, 0.2240849882364273, 0.2229522466659546, 8.68139395606704e-05]"
1649,5,5,"[5.646510544465855e-05, 2.3842456357670017e-05, 0.00526531832292676, 0.0006437380216084421, 0.0006082804757170379, 0.9932748079299927, 0.00012754958879668266]"
1650,5,5,"[0.0016621222021058202, 0.0018285401165485382, 0.051230091601610184, 0.0008868553559295833, 0.318541556596756, 0.6255946159362793, 0.0002562185691203922]"
1651,4,5,"[0.0061996812000870705, 0.004355729091912508, 0.06210683658719063, 0.004087453242391348, 0.3184833228588104, 0.6040927171707153, 0.0006741673569194973]"
1652,5,5,"[0.004387156572192907, 0.0040814741514623165, 0.1262546181678772, 0.0015353858470916748, 0.28915879130363464, 0.5745244026184082, 5.820127989863977e-05]"
1653,5,5,"[0.03052038885653019, 0.028891386464238167, 0.3499719798564911, 0.009275331161916256, 0.10055385529994965, 0.48077014088630676, 1.6855336070875637e-05]"
1654,5,5,"[0.0003144677320960909, 9.232558659277856e-05, 0.015856193378567696, 0.0003997345338575542, 0.0024138435255736113, 0.980922520160675, 9.678709602667368e-07]"
1655,5,5,"[0.0010429708054289222, 0.00047067663399502635, 0.1095190942287445, 0.0007289346540346742, 0.2156050056219101, 0.6726083159446716, 2.5010822355397977e-05]"
1656,5,5,"[0.0041250260546803474, 0.001008448307402432, 0.16476580500602722, 0.002917051315307617, 0.012375927530229092, 0.8148066997528076, 1.0120403430846636e-06]"
1657,5,5,"[2.597163984319195e-05, 1.186958616017364e-05, 0.0021246466785669327, 0.000200899041374214, 0.0004782951145898551, 0.9971151351928711, 4.322651875554584e-05]"
1658,5,5,"[3.3336978958686814e-05, 2.8543252483359538e-05, 0.0014457638608291745, 0.00013280157872941345, 0.0022715306840837, 0.9959592223167419, 0.00012880460417363793]"
1659,5,5,"[0.000417078728787601, 0.0005019748932681978, 0.01626565493643284, 0.0005107894539833069, 0.309316486120224, 0.6677417159080505, 0.0052462853491306305]"
1660,5,5,"[2.7779240554082207e-05, 1.072543909685919e-05, 0.0021894224919378757, 0.00021842065325472504, 0.0005895693320780993, 0.996916651725769, 4.744106263387948e-05]"
1661,5,5,"[0.0010795153211802244, 0.009898087941110134, 0.019852088764309883, 0.0011687023798003793, 0.026719287037849426, 0.939533531665802, 0.001748780719935894]"
1662,4,2,"[0.023735079914331436, 0.01223742589354515, 0.6581791639328003, 0.006425661500543356, 0.15819936990737915, 0.14121480286121368, 8.442111720796674e-06]"
1663,4,0,"[0.2361116260290146, 0.23024402558803558, 0.16189521551132202, 0.08874394744634628, 0.09629420191049576, 0.18499264121055603, 0.0017183629097416997]"
1664,5,5,"[7.571316382382065e-05, 1.3612604561785702e-05, 0.006862175185233355, 0.00020150587079115212, 0.0020438204519450665, 0.990800678730011, 2.478004034855985e-06]"
1665,5,4,"[0.004194153472781181, 0.001948871067725122, 0.044658757746219635, 0.0022631243336945772, 0.5588875412940979, 0.38721713423728943, 0.0008303842041641474]"
1666,2,2,"[0.0475471094250679, 0.015577085316181183, 0.7788489460945129, 0.014724979177117348, 0.0805981233716011, 0.06269759684801102, 6.170800588733982e-06]"
1667,5,2,"[0.03898252919316292, 0.0646938905119896, 0.7035528421401978, 0.01572394371032715, 0.016987033188343048, 0.16005046665668488, 9.316315299656708e-06]"
1668,5,2,"[0.014944259077310562, 0.018791303038597107, 0.44557225704193115, 0.00509264413267374, 0.16419188678264618, 0.3513777554035187, 2.9829379855073057e-05]"
1669,2,5,"[0.00018192337302025408, 6.499861046904698e-05, 0.01801152713596821, 0.00037674070335924625, 0.024124354124069214, 0.9571278095245361, 0.00011255823483224958]"
1670,5,5,"[8.498498209519312e-05, 4.838019594899379e-05, 0.0038118241354823112, 0.00011017862561857328, 0.007471439894288778, 0.9884584546089172, 1.4670685231976677e-05]"
1671,4,5,"[0.0029103639535605907, 0.0009203033987432718, 0.04339488223195076, 0.0016896622255444527, 0.3310295343399048, 0.619860053062439, 0.0001952094171429053]"
1672,5,5,"[0.032777369022369385, 0.040046121925115585, 0.21840065717697144, 0.00784152839332819, 0.30403679609298706, 0.39668962359428406, 0.00020787546236533672]"
1673,5,5,"[0.006428004242479801, 0.0023804958909749985, 0.030289633199572563, 0.008699250407516956, 0.0019070931011810899, 0.9502793550491333, 1.611665175005328e-05]"
1674,5,5,"[1.572084875078872e-05, 7.842778359190561e-06, 0.003978054039180279, 0.00011720210750354454, 0.001636514556594193, 0.9942044615745544, 4.025319867650978e-05]"
1675,4,4,"[0.0006890199729241431, 0.00039405073039233685, 0.04518783092498779, 0.000591045303735882, 0.4769141972064972, 0.4756712019443512, 0.0005526656168513]"
1676,5,5,"[4.00828430429101e-05, 1.4145152817945927e-05, 0.012491914443671703, 0.00025357864797115326, 0.001909254351630807, 0.9852761030197144, 1.500318103353493e-05]"
1677,5,5,"[0.0015255891485139728, 0.0016768361674621701, 0.17797625064849854, 0.0007638359675183892, 0.0838741660118103, 0.7341785430908203, 4.900237399851903e-06]"
1678,5,5,"[0.0005205279449000955, 0.0002529832418076694, 0.013437600806355476, 0.0026231950614601374, 0.00030447865719906986, 0.9828444719314575, 1.6785628758952953e-05]"
1679,1,1,"[0.2899183928966522, 0.3205622136592865, 0.1222340315580368, 0.11104817688465118, 0.07032385468482971, 0.0807281881570816, 0.005185117945075035]"
1680,5,5,"[0.00012808716564904898, 0.00010469644621480256, 0.005625984165817499, 0.0002662342449184507, 0.006281337235122919, 0.9875341653823853, 5.9505935496417806e-05]"
1681,5,5,"[6.107276567490771e-05, 3.795712109422311e-05, 0.003869539126753807, 0.0001823382917791605, 0.0005993107915855944, 0.9952457547187805, 4.030940999655286e-06]"
1682,5,5,"[0.00038744162884540856, 0.0001248074695467949, 0.003604208817705512, 0.0019701970741152763, 0.0003514992131385952, 0.9935101866722107, 5.166131813894026e-05]"
1683,4,5,"[0.0008315066806972027, 0.0013443329371511936, 0.04205464944243431, 0.000800321577116847, 0.3902924060821533, 0.5629191994667053, 0.0017576642567291856]"
1684,5,5,"[0.0005265723448246717, 0.0002678681630641222, 0.011172289028763771, 0.00040599462226964533, 0.0034723414573818445, 0.9841529726982117, 1.9173146483808523e-06]"
1685,4,2,"[0.019017120823264122, 0.01211700402200222, 0.4564761817455292, 0.005544861312955618, 0.21411366760730743, 0.2927168607711792, 1.4363658920046873e-05]"
1686,5,5,"[0.022078000009059906, 0.03873877972364426, 0.20270319283008575, 0.005905029363930225, 0.08807184547185898, 0.6424628496170044, 4.0271257603308186e-05]"
1687,2,2,"[0.0038936908822506666, 0.0008230324019677937, 0.3895011246204376, 0.0015082252211868763, 0.22291125357151031, 0.38136026263237, 2.415577682768344e-06]"
1688,5,5,"[0.013261600397527218, 0.00584398815408349, 0.30352529883384705, 0.0030428338795900345, 0.20297974348068237, 0.4713413417339325, 5.226756911724806e-06]"
