Images,True Labels,Predictions,Predicted Probabilities
1441,5,4,"[0.12393476814031601, 0.01458000484853983, 0.11198490858078003, 0.02663203328847885, 0.42110902070999146, 0.3017319142818451, 2.736878741416149e-05]"
1442,5,5,"[0.0048972791992127895, 0.013853397220373154, 0.06817099452018738, 0.003366452641785145, 0.34592148661613464, 0.5625867247581482, 0.0012036561965942383]"
1443,5,5,"[1.0463893886480946e-05, 2.9357227049331414e-06, 0.0051979124546051025, 0.00012013566447421908, 0.000627345812972635, 0.9940410256385803, 1.37091902274733e-07]"
1444,4,4,"[0.019276432693004608, 0.0005438884254544973, 0.014469608664512634, 0.0022111046127974987, 0.9273080825805664, 0.036098454147577286, 9.237913764081895e-05]"
1445,5,5,"[0.0019218102097511292, 0.0011887515429407358, 0.02010473422706127, 0.00041161334956996143, 0.4117472469806671, 0.5645800232887268, 4.5790984586346895e-05]"
1446,5,2,"[0.002008190844208002, 0.0019196762004867196, 0.8258728981018066, 0.0004003695212304592, 0.024186357855796814, 0.1456124186515808, 8.163931397575652e-08]"
1447,5,5,"[0.0005039713578298688, 0.00022426480427384377, 0.015780732035636902, 0.0047989641316235065, 0.0004016391176264733, 0.9782877564430237, 2.7262340154265985e-06]"
1448,5,5,"[0.02529025822877884, 0.0377998985350132, 0.06561219692230225, 0.042854201048612595, 0.20200322568416595, 0.625836193561554, 0.0006040474982000887]"
1449,5,5,"[0.00010770668450277299, 0.0004567932919599116, 0.017575975507497787, 0.0005781652289442718, 0.058199141174554825, 0.9227889180183411, 0.00029328771051950753]"
1450,4,4,"[0.011920439079403877, 0.0037897746078670025, 0.0320398211479187, 0.007549593225121498, 0.8023179173469543, 0.14124718308448792, 0.001135159400291741]"
1451,4,5,"[0.00032129292958416045, 7.73853826103732e-05, 0.013565118424594402, 3.6428078601602465e-05, 0.21681635081768036, 0.7691802978515625, 3.189060635122587e-06]"
1452,5,5,"[1.4766076674277429e-05, 3.4326999411860015e-06, 0.000627013563644141, 0.00016635807696729898, 0.0003700602683238685, 0.9988032579421997, 1.5079844160936773e-05]"
1453,5,5,"[4.822137634619139e-05, 1.4000443115946837e-05, 0.009942658245563507, 0.001998045016080141, 0.00017827513511292636, 0.9878074526786804, 1.133807745645754e-05]"
1454,0,0,"[0.34654700756073, 0.12023301422595978, 0.11281520873308182, 0.2177266776561737, 0.09143950045108795, 0.11046234518289566, 0.0007762017194181681]"
1455,5,5,"[4.636249286704697e-06, 4.638156042346964e-06, 0.0007792509277351201, 0.00020532305643428117, 0.0013711501378566027, 0.997302770614624, 0.0003321689728181809]"
1456,5,5,"[0.005682187154889107, 0.0064987498335540295, 0.1636199653148651, 0.009276840835809708, 0.028122711926698685, 0.7867943644523621, 5.177339971851325e-06]"
1457,5,5,"[0.00014588735939469188, 1.6697165847290307e-05, 0.008393993601202965, 0.00021445423772092909, 0.007022268604487181, 0.9842065572738647, 1.8686583302951476e-07]"
1458,0,0,"[0.4394875466823578, 0.410810649394989, 0.03415725380182266, 0.040904320776462555, 0.04511002078652382, 0.027302471920847893, 0.002227765740826726]"
1459,2,5,"[0.03616078943014145, 0.0326785184442997, 0.19160136580467224, 0.051791783422231674, 0.18292774260044098, 0.5047444701194763, 9.535520075587556e-05]"
1460,2,5,"[0.03773210570216179, 0.35055971145629883, 0.13960868120193481, 0.012894282117486, 0.003261920530349016, 0.45578059554100037, 0.00016274518566206098]"
1461,2,2,"[0.006478951312601566, 0.01254249643534422, 0.9342854619026184, 0.0020177261903882027, 0.005879715550690889, 0.038795389235019684, 2.639772844759136e-07]"
1462,3,1,"[0.2919909656047821, 0.3385654091835022, 0.036542247980833054, 0.28217923641204834, 0.005439248401671648, 0.04284001886844635, 0.0024428439792245626]"
1463,5,5,"[1.2430883771230583e-06, 1.1102006283181254e-06, 0.0013455278240144253, 2.1777188521809876e-05, 0.0021839092951267958, 0.9963846206665039, 6.184792437124997e-05]"
1464,5,5,"[0.0011601566802710295, 0.0031149087008088827, 0.06626351177692413, 0.0005870023742318153, 0.1307581067085266, 0.7980838418006897, 3.244272375013679e-05]"
1465,4,5,"[0.00017359854246024042, 5.725266964873299e-05, 0.004285858478397131, 0.00016945312381722033, 0.1666707992553711, 0.8286272287368774, 1.5770361642353237e-05]"
1466,4,4,"[0.0229819193482399, 0.012387695722281933, 0.3405410349369049, 0.005384678952395916, 0.3816099464893341, 0.2370893657207489, 5.350537321646698e-06]"
1467,5,5,"[2.9947048005851684e-06, 1.934773536049761e-06, 0.0013616344658657908, 1.14519916678546e-05, 0.001891939202323556, 0.9967257976531982, 4.267258191248402e-06]"
1468,5,5,"[4.279647328075953e-06, 2.9333414204302244e-06, 0.001407074392773211, 0.0002622686151880771, 0.00011464684939710423, 0.9980840682983398, 0.00012472456728573889]"
1469,5,5,"[7.807456131558865e-05, 6.764878889953252e-06, 0.009977968409657478, 0.00017426714475732297, 0.007349046412855387, 0.9824137687683105, 8.48711394496604e-08]"
1470,5,5,"[0.007105114869773388, 0.02399887517094612, 0.02211235836148262, 0.0021440587006509304, 0.027369055896997452, 0.9171835780143738, 8.684033673489466e-05]"
1471,0,5,"[0.015586848370730877, 0.1703508198261261, 0.31291458010673523, 0.022393954917788506, 0.0823255255818367, 0.38641834259033203, 0.010009913705289364]"
1472,5,5,"[1.613129825273063e-05, 3.893616394634591e-06, 0.004658767022192478, 0.00012511647946666926, 0.0007948115235194564, 0.9944012761116028, 7.74629711486341e-08]"
1473,5,1,"[0.046226948499679565, 0.5082777142524719, 0.036375027149915695, 0.05506482720375061, 0.005618625320494175, 0.34306782484054565, 0.005369066260755062]"
1474,5,5,"[0.0022130825091153383, 0.0011153434170410037, 0.160884290933609, 0.0005983939627185464, 0.29291900992393494, 0.5422689318656921, 9.756957979334402e-07]"
1475,5,5,"[0.010955018922686577, 0.0012669563293457031, 0.14998529851436615, 0.0055672177113592625, 0.014625146985054016, 0.8176002502441406, 1.018672719510505e-07]"
1476,4,4,"[0.004862450063228607, 0.001353540108539164, 0.08255915343761444, 0.0003324662975501269, 0.6879661083221436, 0.22292308509349823, 3.2071977784653427e-06]"
1477,2,5,"[0.0003248355642426759, 0.0013275357196107507, 0.010876992717385292, 0.00018943614850286394, 0.05051370710134506, 0.9365561604499817, 0.0002112095826305449]"
1478,1,1,"[0.03931046649813652, 0.5788823366165161, 0.026453545317053795, 0.03881959989666939, 0.012511767446994781, 0.23189592361450195, 0.07212641090154648]"
1479,5,5,"[7.53296262701042e-05, 0.00030389646417461336, 0.005974251311272383, 0.00015078696014825255, 0.02610340714454651, 0.9672110676765442, 0.00018125523638445884]"
1480,5,5,"[0.001034381566569209, 0.03271487355232239, 0.017146768048405647, 0.0010252586798742414, 0.0023793566506356, 0.9258078336715698, 0.01989143341779709]"
1481,5,5,"[0.00012873027299065143, 0.0001626007870072499, 0.001345270429737866, 0.0006634095916524529, 0.0018725733971223235, 0.9957177042961121, 0.00010971565643558279]"
1482,5,5,"[0.00014793884474784136, 9.299596422351897e-05, 0.004318432882428169, 0.005076613277196884, 0.0003162642242386937, 0.990029513835907, 1.8184911823482253e-05]"
1483,5,5,"[5.102700015413575e-06, 8.748609161557397e-07, 0.0042811245657503605, 6.498123548226431e-05, 0.0028699145186692476, 0.9927771091461182, 1.023307845571253e-06]"
1484,5,5,"[7.135494797694264e-06, 1.266552885681449e-06, 0.004239205736666918, 0.0001384256756864488, 0.0014415518380701542, 0.9941715598106384, 8.577358130423818e-07]"
1485,5,5,"[3.3792371141316835e-06, 2.8908170861541294e-06, 0.0010797251015901566, 5.867380605195649e-05, 0.000604971603024751, 0.9982446432113647, 5.755187430622755e-06]"
1486,5,5,"[0.0009044026373885572, 0.001257243100553751, 0.021769369021058083, 0.005147700663655996, 0.008317100815474987, 0.962556779384613, 4.740290023619309e-05]"
1487,1,1,"[0.1586533486843109, 0.6144761443138123, 0.06861642748117447, 0.03567963466048241, 0.010349767282605171, 0.11185788363218307, 0.000366759835742414]"
1488,5,5,"[0.00034987181425094604, 0.00010488649422768503, 0.011894762516021729, 0.00012804853031411767, 0.2141951471567154, 0.7733241319656372, 3.1545885121886386e-06]"
1489,2,2,"[0.01632913202047348, 0.0039853728376328945, 0.5920994877815247, 0.00298977829515934, 0.2162887156009674, 0.16830739378929138, 1.7346290803743614e-07]"
1490,5,5,"[1.1892681868630461e-05, 1.5222349247778766e-05, 0.0009159503970295191, 0.0011926302686333656, 0.0002747217076830566, 0.993353009223938, 0.0042365421541035175]"
1491,5,5,"[3.4827446597773815e-06, 2.1542721242440166e-06, 0.0006242255913093686, 9.460569708608091e-05, 0.00023368553956970572, 0.9990315437316895, 1.0362135981267784e-05]"
1492,2,4,"[0.021851446479558945, 0.00576065806671977, 0.304990291595459, 0.0018058662535622716, 0.5181025862693787, 0.1474875509738922, 1.6437696785942535e-06]"
1493,5,5,"[9.139304779637314e-07, 8.120482561935205e-07, 0.0013244018191471696, 2.7493533707456663e-05, 0.0011263724882155657, 0.9974744915962219, 4.5459568354999647e-05]"
1494,5,5,"[0.00042075695819221437, 0.002559258369728923, 0.19917543232440948, 0.00013129219587426633, 0.01812213659286499, 0.7795872688293457, 3.842162186629139e-06]"
1495,1,0,"[0.43155840039253235, 0.33487725257873535, 0.15471667051315308, 0.062342531979084015, 0.010689052753150463, 0.005756010301411152, 6.003708767821081e-05]"
1496,5,5,"[1.337526668976352e-06, 6.778849979127699e-07, 0.0010195994982495904, 2.8623338948818855e-05, 0.0006927833310328424, 0.9982203841209412, 3.6455046938499436e-05]"
1497,4,5,"[0.016204914078116417, 0.012309117242693901, 0.061858393251895905, 0.03326088562607765, 0.31910017132759094, 0.5568084120750427, 0.00045807071728631854]"
1498,0,2,"[0.20242168009281158, 0.3466068506240845, 0.4027004837989807, 0.027964910492300987, 0.01320698019117117, 0.006996053270995617, 0.0001030467901728116]"
1499,5,5,"[1.4436910532822367e-05, 1.2656460057769436e-05, 0.0013022434432059526, 0.0010907351970672607, 0.00021070860384497792, 0.9971069693565369, 0.00026229661307297647]"
1500,5,2,"[0.012439962476491928, 0.10651513189077377, 0.4957656264305115, 0.0023729519452899694, 0.03379468992352486, 0.3490574359893799, 5.42660454811994e-05]"
1501,5,5,"[0.12916311621665955, 0.07539397478103638, 0.3142123818397522, 0.06259661167860031, 0.09008847922086716, 0.3285304307937622, 1.5030793292680755e-05]"
1502,5,5,"[7.729443495918531e-06, 8.854889529175125e-06, 0.019503559917211533, 2.827307616826147e-05, 0.07618781924247742, 0.9041951298713684, 6.865278555778787e-05]"
1503,5,5,"[0.0027256845496594906, 0.00030399495153687894, 0.039495859295129776, 0.013051314279437065, 0.0019848954398185015, 0.9424378275871277, 4.0029539150054916e-07]"
1504,5,5,"[6.476111138908891e-06, 1.9340172912052367e-06, 0.001860209391452372, 8.535641245543957e-05, 0.0005722481291741133, 0.9974732995033264, 4.884349777967145e-07]"
1505,5,5,"[1.625022923690267e-05, 5.19184504810255e-06, 0.004341448657214642, 0.00013300322461873293, 0.0007740011205896735, 0.9947298765182495, 1.7507809957351128e-07]"
1506,5,5,"[0.029343143105506897, 0.024876998737454414, 0.03909715637564659, 0.004986664745956659, 0.34935054183006287, 0.5519624352455139, 0.00038311316166073084]"
1507,1,4,"[0.13976746797561646, 0.18653328716754913, 0.15017302334308624, 0.03207941725850105, 0.3177666664123535, 0.16890640556812286, 0.004773678723722696]"
1508,5,5,"[0.022981490939855576, 0.007134545128792524, 0.22114777565002441, 0.0027170658577233553, 0.2050686478614807, 0.5409501194953918, 3.371955870079546e-07]"
1509,5,5,"[0.023941516876220703, 0.273265540599823, 0.10127085447311401, 0.05718020349740982, 0.07011767476797104, 0.38508597016334534, 0.08913827687501907]"
1510,5,5,"[6.251348531804979e-05, 7.544959953520447e-05, 0.073692187666893, 4.738697680295445e-05, 0.0703941136598587, 0.8557268977165222, 1.3032431525061838e-06]"
1511,5,5,"[3.4506720112403855e-06, 1.1033276678062975e-05, 0.0005823312094435096, 0.00010012574784923345, 0.0020615558605641127, 0.983368456363678, 0.013873042538762093]"
1512,5,5,"[0.0001572579494677484, 0.00027370930183678865, 0.006835838779807091, 0.005439501255750656, 0.00021923154417891055, 0.9870530962944031, 2.144448080798611e-05]"
1513,5,5,"[1.257579924640595e-06, 9.443230055694585e-07, 0.0016324082389473915, 5.663558476953767e-05, 0.00026312199770472944, 0.9980149269104004, 3.074458072660491e-05]"
1514,5,5,"[4.557797183224466e-06, 1.9735855403268943e-06, 0.0022288451436907053, 6.335262878565118e-05, 0.0001604255085112527, 0.9975402355194092, 5.522863375517773e-07]"
1515,5,5,"[6.65615471007186e-06, 1.2015073480142746e-05, 0.004167085513472557, 0.00021981657482683659, 0.0036368693690747023, 0.9917477369308472, 0.0002097706455970183]"
1516,4,1,"[0.15300166606903076, 0.2915785610675812, 0.07946445047855377, 0.06737624108791351, 0.12357962131500244, 0.2814241945743561, 0.003575259121134877]"
1517,5,5,"[4.341957264841767e-06, 3.908281541953329e-06, 0.001962439389899373, 6.170638516778126e-05, 0.0008033878402784467, 0.9971609115600586, 3.2760749490989838e-06]"
1518,5,5,"[0.043959636241197586, 0.005985425319522619, 0.0675216019153595, 0.03023052215576172, 0.0029331424739211798, 0.8493685722351074, 1.1075909469582257e-06]"
1519,5,5,"[0.0004722221055999398, 0.0004074081080034375, 0.0395115427672863, 0.0004508880665525794, 0.09968317300081253, 0.8594725131988525, 2.3346599391516065e-06]"
1520,2,5,"[0.0009482390014454722, 0.0009239994687959552, 0.3489657938480377, 0.0005262057529762387, 0.09449274837970734, 0.5541425943374634, 3.491184941140091e-07]"
1521,5,5,"[2.051388037216384e-06, 2.1058151560282568e-06, 0.0012995724100619555, 0.00011627941421465948, 0.0001502077648183331, 0.9981796741485596, 0.0002500734117347747]"
1522,5,5,"[0.002670576795935631, 0.002037612022832036, 0.04941727966070175, 0.04558398202061653, 0.003969584591686726, 0.8962847590446472, 3.612570071709342e-05]"
1523,4,5,"[0.0014330206904560328, 0.0017807054100558162, 0.09073270857334137, 0.002696738112717867, 0.2227649688720703, 0.6805524230003357, 3.9516926335636526e-05]"
1524,5,5,"[0.0005500311963260174, 0.0006690755253657699, 0.0904306173324585, 0.00046489047235809267, 0.09784196317195892, 0.8100407123565674, 2.7570954443945084e-06]"
1525,5,5,"[0.005198351573199034, 0.004640448372811079, 0.018904052674770355, 0.00672361021861434, 0.03311152756214142, 0.9303978085517883, 0.001024232362397015]"
1526,5,5,"[4.257922228134703e-06, 3.315654248581268e-05, 0.0020606291946023703, 0.00017061237304005772, 0.003947654273360968, 0.9648751616477966, 0.028908630833029747]"
1527,2,5,"[0.036006249487400055, 0.28898534178733826, 0.08969935029745102, 0.022783001884818077, 0.10891927033662796, 0.4204750657081604, 0.03313172981142998]"
1528,5,5,"[2.0449542716960423e-06, 1.4844605402686284e-06, 0.004494821187108755, 3.285754064563662e-05, 0.00036753618041984737, 0.9950993657112122, 1.846010945882881e-06]"
1529,5,1,"[0.07279454171657562, 0.5973353385925293, 0.07153508067131042, 0.04825636371970177, 0.012047741562128067, 0.19147349894046783, 0.006557372864335775]"
1530,5,5,"[4.066477231390309e-06, 5.5551099649164826e-06, 0.000476038025226444, 6.90840752213262e-05, 0.00033444666769355536, 0.9988415837287903, 0.00026928112492896616]"
1531,4,4,"[0.053919143974781036, 0.032299771904945374, 0.04739115387201309, 0.057416193187236786, 0.6713188290596008, 0.10609888285398483, 0.03155604004859924]"
1532,6,6,"[0.042498718947172165, 0.1900363564491272, 0.006284363567829132, 0.03529127314686775, 0.017790691927075386, 0.01873527094721794, 0.6893633604049683]"
1533,5,5,"[0.1312364637851715, 0.10602164268493652, 0.01434115506708622, 0.06181296333670616, 0.023675695061683655, 0.6567763686180115, 0.0061357393860816956]"
1534,5,5,"[2.2415595140046207e-06, 1.2025637943224865e-06, 0.006169932894408703, 2.7220550691708922e-05, 0.0008278562454506755, 0.992968738079071, 2.8594370178325335e-06]"
1535,2,5,"[0.165699765086174, 0.11008977144956589, 0.2605237364768982, 0.015230433084070683, 0.16234669089317322, 0.2861001789569855, 9.460944966122042e-06]"
1536,5,5,"[2.9722594263148494e-05, 1.4669699339719955e-05, 0.0018533224938437343, 6.275744817685336e-05, 0.012237460352480412, 0.9857854247093201, 1.6682835848769173e-05]"
1537,4,4,"[0.010685284622013569, 0.0026278316508978605, 0.10895897448062897, 0.0007678346009925008, 0.4807049036026001, 0.39625445008277893, 7.839118438823789e-07]"
1538,5,5,"[9.845052773016505e-06, 3.4032518669846468e-06, 0.0037638319190591574, 1.70691309904214e-05, 0.03196096792817116, 0.9642400741577148, 4.839335360884434e-06]"
1539,6,4,"[0.0016017291927710176, 0.0020641633309423923, 0.020098485052585602, 0.0003685179108288139, 0.573400616645813, 0.3994196951389313, 0.0030467745382338762]"
1540,5,5,"[0.00022087870456743985, 0.00012870306090917438, 0.006796371191740036, 0.0003970029065385461, 0.014931703917682171, 0.9775222539901733, 3.1784275051904842e-06]"
1541,5,5,"[0.008329409174621105, 0.00022086052922531962, 0.0359448567032814, 0.0019640792161226273, 0.1943250447511673, 0.7592154741287231, 2.9476669283212686e-07]"
1542,5,5,"[0.00041080027585849166, 0.00025811849627643824, 0.04971864074468613, 0.0003993188147433102, 0.23951932787895203, 0.7096865773200989, 7.21233345757355e-06]"
1543,5,5,"[0.1128934845328331, 0.23309415578842163, 0.09167848527431488, 0.018304111436009407, 0.06306743621826172, 0.4807901978492737, 0.00017214554827660322]"
1544,4,5,"[0.00039861424011178315, 0.0023254379630088806, 0.0391896553337574, 0.009657115675508976, 0.07593463361263275, 0.7924870848655701, 0.08000752329826355]"
1545,5,2,"[0.003611480351537466, 0.005721637979149818, 0.9462783336639404, 0.0023698979057371616, 0.007013978436589241, 0.0350043959915638, 2.196126160924905e-07]"
1546,5,5,"[0.0010810070671141148, 0.005660801660269499, 0.05483895540237427, 0.000758046458940953, 0.1897963136434555, 0.7446010112762451, 0.0032639100681990385]"
1547,4,2,"[0.17158915102481842, 0.13626240193843842, 0.4559999406337738, 0.018636036664247513, 0.12097880244255066, 0.0965166836977005, 1.697211882856209e-05]"
1548,5,5,"[0.023873185738921165, 0.04879641532897949, 0.026592254638671875, 0.01573140360414982, 0.01086428016424179, 0.87406325340271, 7.92329665273428e-05]"
1549,5,4,"[0.0012631902936846018, 0.0005552395596168935, 0.007086176425218582, 0.001392221194691956, 0.49562278389930725, 0.4925644099712372, 0.0015159192262217402]"
1550,5,5,"[3.624290184234269e-05, 5.129484179633437e-06, 0.0012593232095241547, 0.00020528007007669657, 0.0002871560282073915, 0.9982061386108398, 7.01279475379124e-07]"
1551,5,5,"[0.0006007247138768435, 0.0001790052920114249, 0.10282230377197266, 0.0005203053005971014, 0.23020285367965698, 0.6656739711761475, 8.065860583883477e-07]"
1552,1,1,"[0.44305726885795593, 0.45547041296958923, 0.025322258472442627, 0.0449364148080349, 0.0128698805347085, 0.017727604135870934, 0.0006162266945466399]"
1553,5,5,"[0.0018273977329954505, 0.002295103156939149, 0.003650989383459091, 0.005802735686302185, 0.0017816816689446568, 0.9843393564224243, 0.0003027840575668961]"
1554,5,1,"[0.028565555810928345, 0.6586498022079468, 0.058763287961483, 0.043620944023132324, 0.008248022757470608, 0.16598601639270782, 0.036166392266750336]"
1555,5,5,"[4.8671449803805444e-06, 2.403839062026236e-06, 0.0002497574023436755, 4.887884279014543e-05, 0.0006633292650803924, 0.9989558458328247, 7.492900476790965e-05]"
1556,5,5,"[0.006168728694319725, 0.03371942415833473, 0.028563041239976883, 0.0016777138225734234, 0.3092310428619385, 0.520820677280426, 0.09981939196586609]"
1557,5,5,"[6.400727215805091e-06, 2.7811938707600348e-06, 0.001303931581787765, 0.00010448960529174656, 0.0003207845438737422, 0.9982609152793884, 7.933131769277679e-07]"
1558,2,5,"[0.00031783388112671673, 0.00016674702055752277, 0.3372744619846344, 0.0002552605583332479, 0.17861464619636536, 0.4833706021308899, 4.350884807990951e-07]"
1559,5,5,"[0.009054980240762234, 0.010182385332882404, 0.23359185457229614, 0.00232390477322042, 0.08616956323385239, 0.6586742997169495, 3.0264152428571833e-06]"
1560,0,5,"[0.1599678099155426, 0.03574502840638161, 0.12712383270263672, 0.01847974769771099, 0.19675961136817932, 0.4619121849536896, 1.1811317563115153e-05]"
1561,1,5,"[0.07334751635789871, 0.26615193486213684, 0.12854762375354767, 0.032430220395326614, 0.043204471468925476, 0.45600274205207825, 0.00031558741466142237]"
1562,5,5,"[1.0284199561283458e-05, 2.6632212666299893e-06, 0.006988348439335823, 5.9581176174106076e-05, 0.0043306476436555386, 0.9886074662208557, 9.155634757007647e-07]"
1563,4,1,"[0.20305010676383972, 0.2767561674118042, 0.09168939292430878, 0.030309848487377167, 0.2602892220020294, 0.0957462340593338, 0.04215894266963005]"
1564,5,5,"[4.574239574139938e-05, 7.478858151444001e-06, 0.006390448659658432, 0.0003624059318099171, 0.0006408306071534753, 0.9925530552864075, 6.494293103287418e-08]"
1565,5,5,"[0.0003842670703306794, 0.0005972068174742162, 0.03013836219906807, 0.001010773703455925, 0.334006667137146, 0.6332585215568542, 0.000604202679824084]"
1566,5,5,"[0.006597902160137892, 0.002862888155505061, 0.010753655806183815, 0.1454373002052307, 0.007332964334636927, 0.7460997104644775, 0.0809156522154808]"
1567,5,5,"[7.908486441010609e-05, 6.104756175773218e-05, 0.006074212491512299, 0.0004317856510169804, 0.0018919366411864758, 0.9914613962173462, 5.557282065637992e-07]"
1568,5,5,"[7.80144109739922e-05, 7.699290108575951e-06, 0.0022246025037020445, 0.0002751145511865616, 0.0004489766142796725, 0.9969654679298401, 6.213806358346119e-08]"
1569,5,5,"[3.313795787107665e-06, 1.9400411019887542e-06, 0.0006111900438554585, 0.00019672649796120822, 9.316394425695762e-05, 0.9990897178649902, 3.916752575605642e-06]"
1570,5,5,"[2.613854485389311e-05, 1.8690388969844207e-05, 0.0010921020293608308, 0.00022981385700404644, 0.0009552160045132041, 0.9976563453674316, 2.1782307157991454e-05]"
1571,5,5,"[7.046869995974703e-06, 4.633373919205042e-06, 0.0006741969846189022, 9.289816807722673e-05, 0.0005075445515103638, 0.998674750328064, 3.8980790122877806e-05]"
1572,5,5,"[0.0004389978130348027, 0.00010217703675152734, 0.013340341858565807, 0.00047340180026367307, 0.014383851550519466, 0.9712606072425842, 5.837933940711082e-07]"
1573,5,5,"[0.0019191898172721267, 0.0008671929826959968, 0.022358419373631477, 0.0005373658495955169, 0.3870374262332916, 0.5872625708580017, 1.783877996786032e-05]"
1574,4,4,"[0.003863735357299447, 0.008649666793644428, 0.022061042487621307, 0.0010359736625105143, 0.6185187697410583, 0.28497040271759033, 0.06090037152171135]"
1575,5,5,"[0.00035727067734114826, 0.017960550263524055, 0.16072721779346466, 0.0008919565007090569, 0.0058176349848508835, 0.8127450942993164, 0.0015002274885773659]"
1576,5,5,"[3.7921972761978395e-06, 1.9301087377243675e-06, 0.0004995879135094583, 4.4100292143411934e-05, 0.0024840221740305424, 0.9968986511230469, 6.793862849008292e-05]"
1577,5,5,"[0.0009242071537300944, 0.00015398254618048668, 0.039350468665361404, 0.005328289233148098, 0.000684039609041065, 0.9535588622093201, 8.080674263055698e-08]"
1578,2,2,"[0.005460535176098347, 0.008261668495833874, 0.6247738599777222, 0.007550087757408619, 0.002616055076941848, 0.351336807012558, 1.0305218438588781e-06]"
1579,4,5,"[0.007433863822370768, 0.0016094446182250977, 0.22501198947429657, 0.0006471687229350209, 0.32405856251716614, 0.44123879075050354, 1.573525167941625e-07]"
1580,5,5,"[2.203348003604333e-06, 1.2331486232142197e-06, 0.0014350982382893562, 9.092825348488986e-05, 0.0006779456743970513, 0.9977824091911316, 1.0343082976760343e-05]"
1581,2,2,"[0.04327801614999771, 0.01582285575568676, 0.8422577381134033, 0.003827470587566495, 0.0731537938117981, 0.02165914885699749, 9.666039204603294e-07]"
1582,5,5,"[3.5777935408987105e-05, 4.0316466765943915e-05, 0.0026113390922546387, 6.240449147298932e-05, 0.020093582570552826, 0.9771126508712769, 4.387741137179546e-05]"
1583,5,5,"[5.839445657329634e-05, 0.00011580056889215484, 0.01003486942499876, 0.00012385188892949373, 0.0462331660091877, 0.9434140920639038, 1.982136382139288e-05]"
1584,4,5,"[0.0005694101564586163, 0.004646352957934141, 0.012603494338691235, 0.0021715397015213966, 0.039752427488565445, 0.9333794713020325, 0.006877429783344269]"
1585,4,5,"[0.00011932775669265538, 0.00017261163156945258, 0.001049119746312499, 0.00014374744205269963, 0.011933795176446438, 0.9858846068382263, 0.0006967370281927288]"
1586,5,6,"[0.011403411626815796, 0.11119618266820908, 0.005844663362950087, 0.02966807223856449, 0.0021103082690387964, 0.15120555460453033, 0.6885718107223511]"
1587,4,5,"[0.00015263856039382517, 7.88374527473934e-05, 0.09024272114038467, 5.873543705092743e-05, 0.26458629965782166, 0.6448796987533569, 1.0748685781436507e-06]"
1588,2,5,"[0.00042723678052425385, 0.00012713309843093157, 0.0872148871421814, 0.0003378528926987201, 0.012285408563911915, 0.8996073007583618, 2.928336471086368e-07]"
1589,4,5,"[3.74734663637355e-05, 1.2646867617149837e-05, 0.014156918041408062, 2.462806696712505e-05, 0.4319622814655304, 0.5537480711936951, 5.793160016764887e-05]"
1590,5,5,"[0.02278689481317997, 0.027092136442661285, 0.03387308120727539, 0.0056642754934728146, 0.11669362336397171, 0.7937963604927063, 9.365952428197488e-05]"
1591,5,6,"[6.0840946389362216e-05, 0.0001814851420931518, 0.0011172773083671927, 0.00040725807775743306, 0.013978119939565659, 0.0916047915816307, 0.8926501870155334]"
1592,5,5,"[1.570996937516611e-05, 7.857289347157348e-06, 0.0025060162879526615, 7.119075598893687e-05, 0.0008325055823661387, 0.9965664148330688, 2.6837696509574016e-07]"
1593,4,5,"[2.9924216505605727e-05, 0.00011459621600806713, 0.021979793906211853, 6.454237882280722e-05, 0.23205740749835968, 0.7395362257957458, 0.00621757609769702]"
1594,5,5,"[1.4980530977481976e-05, 3.980271685577463e-06, 0.0023510430473834276, 8.166431507561356e-05, 0.0014619099674746394, 0.9960860013961792, 3.289011942797515e-07]"
1595,5,2,"[0.13682770729064941, 0.0762777030467987, 0.6514880061149597, 0.045580536127090454, 0.0375525988638401, 0.05226762965321541, 5.827190761920065e-06]"
1596,5,5,"[0.02128874883055687, 0.017934070900082588, 0.0058188289403915405, 0.002659052610397339, 0.16549065709114075, 0.7799304127693176, 0.006878258660435677]"
1597,4,5,"[0.0007597366929985583, 0.003754581790417433, 0.08200737088918686, 0.00027615000726655126, 0.10487696528434753, 0.808229386806488, 9.584176586940885e-05]"
1598,1,1,"[0.16453927755355835, 0.623131275177002, 0.11566188186407089, 0.035391587764024734, 0.01396229024976492, 0.046621207147836685, 0.0006925188936293125]"
1599,2,5,"[0.0006100940518081188, 0.00019418809097260237, 0.14678917825222015, 0.0001424747024429962, 0.25383737683296204, 0.5984265208244324, 2.0234361386428645e-07]"
1600,5,5,"[0.00022671319311484694, 0.00319763389416039, 0.014304707758128643, 0.0008708760142326355, 0.014460722915828228, 0.9540073871612549, 0.01293184980750084]"
1601,5,5,"[1.9783436073339544e-05, 8.831994819047395e-06, 0.003905367571860552, 0.00046913931146264076, 0.0008767811232246459, 0.9947183728218079, 1.7952767166207195e-06]"
1602,5,4,"[0.0011519868858158588, 0.001637420617043972, 0.016625957563519478, 0.0003445770125836134, 0.5370073914527893, 0.4361551105976105, 0.007077621761709452]"
1603,5,5,"[0.0002828931901603937, 0.0004978723009116948, 0.00854410883039236, 0.00039505146560259163, 0.04246515408158302, 0.947759747505188, 5.507447349373251e-05]"
1604,5,5,"[3.51321286871098e-05, 0.00017204979667440057, 0.004271011333912611, 4.0681716200197116e-05, 0.018196281045675278, 0.9769150018692017, 0.0003698794753290713]"
