Images,True Labels,Predictions,Predicted Probabilities
1518,5,5,"[0.003911168780177832, 0.00417953310534358, 0.06296968460083008, 0.016356607899069786, 0.00039536567055620253, 0.9120942950248718, 9.332877380074933e-05]"
1519,5,5,"[0.045946940779685974, 0.024604152888059616, 0.1195315569639206, 0.004571584053337574, 0.17715908586978912, 0.6278742551803589, 0.0003124009526800364]"
1520,2,5,"[0.0017206162447109818, 0.008059010840952396, 0.28590601682662964, 0.0012693236349150538, 0.12070772796869278, 0.5822588205337524, 7.852187991375104e-05]"
1521,5,5,"[0.00014225527411326766, 0.0003960703616030514, 0.001608094316907227, 0.0006639212369918823, 0.00023801974020898342, 0.9961620569229126, 0.000789560959674418]"
1522,5,5,"[4.336311758379452e-05, 5.310112828738056e-05, 0.00273932539857924, 0.00017372578440699726, 0.00041469396091997623, 0.9965535402297974, 2.2261723643168807e-05]"
1523,4,5,"[0.0016114317113533616, 0.01064491830766201, 0.06866595149040222, 0.0007104455726221204, 0.2832873463630676, 0.6337776184082031, 0.0013023675419390202]"
1524,5,5,"[0.003962590824812651, 0.003522719256579876, 0.10487136989831924, 0.0036193046253174543, 0.11249648779630661, 0.7714657783508301, 6.16745965089649e-05]"
1525,5,5,"[0.003969348967075348, 0.008683731779456139, 0.00884475652128458, 0.01430060900747776, 0.0022789626382291317, 0.9616062641143799, 0.0003162546781823039]"
1526,5,5,"[0.00011650469241430983, 5.4414595069829375e-05, 0.024216927587985992, 0.0005501022678799927, 0.0034133214503526688, 0.9714004397392273, 0.00024838006356731057]"
1527,2,4,"[0.01951037161052227, 0.009458831511437893, 0.16815008223056793, 0.009781337343156338, 0.6676924824714661, 0.08750133216381073, 0.03790557384490967]"
1528,5,5,"[0.0002544456801842898, 0.00010968157585011795, 0.005332597065716982, 0.0001311970700044185, 0.0017299302853643894, 0.9924235343933105, 1.8547074432717636e-05]"
1529,5,1,"[0.13692091405391693, 0.6140124797821045, 0.0906219482421875, 0.08961018919944763, 0.008254777640104294, 0.05955320596694946, 0.001026483834721148]"
1530,5,5,"[3.707910218508914e-05, 0.00011274616554146633, 0.0007397346780635417, 0.00019162021635565907, 0.00042624809429980814, 0.9981672763824463, 0.0003252824826631695]"
1531,4,4,"[0.05023598670959473, 0.13581658899784088, 0.04033325985074043, 0.017706837505102158, 0.6810203194618225, 0.06689850240945816, 0.007988478057086468]"
1532,6,6,"[0.0028969328850507736, 0.014628085307776928, 0.01368345133960247, 0.0011989669874310493, 0.005551472306251526, 0.014832776039838791, 0.9472082853317261]"
1533,5,5,"[0.03029879927635193, 0.03615713492035866, 0.02813628315925598, 0.0493709035217762, 0.0013911151327192783, 0.8544175028800964, 0.00022821345191914588]"
1534,5,5,"[0.00015687635459471494, 4.6949982788646594e-05, 0.003013948444277048, 0.00015219471242744476, 0.0008702143677510321, 0.9957423806190491, 1.7421813026885502e-05]"
1535,2,5,"[0.22996173799037933, 0.053835269063711166, 0.2198062390089035, 0.05358824133872986, 0.09475214034318924, 0.3480217754840851, 3.468514114501886e-05]"
1536,5,5,"[0.0015037443954497576, 0.0011266714427620173, 0.008695724420249462, 0.001653688377700746, 0.0033378289081156254, 0.98363196849823, 5.048225648351945e-05]"
1537,4,5,"[0.0017506820149719715, 0.00032322065089829266, 0.07764901220798492, 0.0006931361858732998, 0.2602141797542572, 0.6593585014343262, 1.1357061339367647e-05]"
1538,5,5,"[2.5198303774232045e-05, 6.199562449182849e-06, 0.0028421643655747175, 7.188220479292795e-05, 0.0026720089372247458, 0.9943680167198181, 1.4628917597292457e-05]"
1539,6,4,"[0.000704003032296896, 0.000921424594707787, 0.07797156274318695, 0.0009607155807316303, 0.664856493473053, 0.09534946829080582, 0.15923628211021423]"
1540,5,5,"[0.0003007364284712821, 0.0001191242117783986, 0.0052531082183122635, 0.0004887939430773258, 0.012320512905716896, 0.9815090894699097, 8.551526661904063e-06]"
1541,5,5,"[0.006123808212578297, 0.0006213795859366655, 0.040500421077013016, 0.002328437753021717, 0.015228129923343658, 0.9351943135261536, 3.485131401248509e-06]"
1542,5,5,"[0.00020374763698782772, 6.664385000476614e-05, 0.024091878905892372, 0.00015796990192029625, 0.10663038492202759, 0.8688276410102844, 2.1796075088786893e-05]"
1543,5,5,"[0.11922886222600937, 0.04712149500846863, 0.0972125306725502, 0.018249426037073135, 0.07923288643360138, 0.6388240456581116, 0.00013079296331852674]"
1544,4,5,"[0.004111326765269041, 0.002458852482959628, 0.02142186649143696, 0.008119627833366394, 0.01802212931215763, 0.9454351663589478, 0.00043109492980875075]"
1545,5,2,"[0.03408818691968918, 0.04942966252565384, 0.6328415274620056, 0.027973877266049385, 0.04638402909040451, 0.20922647416591644, 5.619307921733707e-05]"
1546,5,5,"[0.0006474715773947537, 0.0015947301872074604, 0.1369580626487732, 0.002078085206449032, 0.21291381120681763, 0.6423503160476685, 0.003457501996308565]"
1547,4,2,"[0.04507850110530853, 0.11152028292417526, 0.42889806628227234, 0.05606561526656151, 0.057520460337400436, 0.3008783459663391, 3.877258495776914e-05]"
1548,5,5,"[0.08940872550010681, 0.13059908151626587, 0.025726018473505974, 0.05108490213751793, 0.005610132124274969, 0.6972211003303528, 0.00035001698415726423]"
1549,5,5,"[0.0013108652783557773, 0.0028278259560465813, 0.013035512529313564, 0.0010924336966127157, 0.09246600419282913, 0.8883282542228699, 0.000939117802772671]"
1550,5,5,"[0.0004801717586815357, 0.00013133056927472353, 0.010288367047905922, 0.0009432627120986581, 0.0004013234283775091, 0.987745463848114, 1.0099561222887132e-05]"
1551,5,4,"[0.05046212300658226, 0.01170063391327858, 0.172320157289505, 0.006709093693643808, 0.4932686686515808, 0.2654872536659241, 5.205142588238232e-05]"
1552,1,1,"[0.2661876678466797, 0.43274906277656555, 0.08364878594875336, 0.08667711913585663, 0.029240084812045097, 0.10120398551225662, 0.0002932777861133218]"
1553,5,5,"[0.0004807709192391485, 0.0008568878402002156, 0.0015391376800835133, 0.0018399074906483293, 0.00039034156361594796, 0.993965208530426, 0.0009277249337173998]"
1554,5,1,"[0.10810629278421402, 0.7682985663414001, 0.06352324038743973, 0.03261527046561241, 0.012042303569614887, 0.013094985857605934, 0.0023193249944597483]"
1555,5,5,"[0.00011312429705867544, 0.00018912334053311497, 0.017547691240906715, 0.0007124329567886889, 0.00038152263732627034, 0.9810299873352051, 2.6120049369637854e-05]"
1556,5,5,"[2.38777920458233e-05, 9.57197044044733e-05, 0.02397119253873825, 0.0002092877111863345, 0.016550371423363686, 0.9588381052017212, 0.0003115417202934623]"
1557,5,5,"[7.816720608389005e-05, 3.1801559089217335e-05, 0.002441470278427005, 0.00014610355719923973, 0.0007658528629690409, 0.9965289235115051, 7.682162504352164e-06]"
1558,2,2,"[0.000925850064959377, 0.0005081471754238009, 0.7708515524864197, 0.0005900071118958294, 0.14692753553390503, 0.0801447182893753, 5.220096863922663e-05]"
1559,5,5,"[0.000803610251750797, 0.00018281627853866667, 0.07626796513795853, 0.0002788810234051198, 0.3883834779262543, 0.5340675711631775, 1.5749050362501293e-05]"
1560,0,5,"[0.029330141842365265, 0.0073290322907269, 0.10568033903837204, 0.008239427581429482, 0.05752909183502197, 0.7918704152107239, 2.1530820959014818e-05]"
1561,1,1,"[0.26994842290878296, 0.4973498582839966, 0.04772644117474556, 0.029060402885079384, 0.05595272779464722, 0.09781290590763092, 0.002149208914488554]"
1562,5,5,"[0.00019636489741969854, 5.1770479331025854e-05, 0.011243419721722603, 0.00024304643739014864, 0.0025819868315011263, 0.9856810569763184, 2.3620191313966643e-06]"
1563,4,4,"[0.01284527312964201, 0.0007553038885816932, 0.03333413600921631, 0.00062643236014992, 0.895986020565033, 0.04059835523366928, 0.015854451805353165]"
1564,5,5,"[8.858024375513196e-05, 2.6847628760151565e-05, 0.0036580651067197323, 0.0001733311655698344, 0.0008656291174702346, 0.9951825737953186, 4.954646101396065e-06]"
1565,5,5,"[0.0011551480274647474, 0.0007349293446168303, 0.025466088205575943, 0.001069642254151404, 0.35106906294822693, 0.6202945709228516, 0.00021061289589852095]"
1566,5,5,"[0.025208475068211555, 0.022241488099098206, 0.032358355820178986, 0.04071449488401413, 0.01092712301760912, 0.8607298731803894, 0.007820246741175652]"
1567,5,5,"[5.5897264246596023e-05, 2.8108303013141267e-05, 0.0025412465911358595, 0.0001689882337814197, 0.0007476995815522969, 0.9964499473571777, 8.002932190720458e-06]"
1568,5,5,"[0.0001451127463951707, 7.82062707003206e-05, 0.01117178425192833, 0.00048824388068169355, 0.0006272635655477643, 0.9874808192253113, 8.614960279373918e-06]"
1569,5,5,"[6.148872489575297e-05, 4.200174589641392e-05, 0.0011289388639852405, 0.00023745940416119993, 0.0003696627973113209, 0.9980701804161072, 9.022041194839403e-05]"
1570,5,5,"[0.00010259024566039443, 6.789206236135215e-05, 0.0017717538867145777, 0.0002613996039144695, 0.0006188169354572892, 0.9971601963043213, 1.7337797544314526e-05]"
1571,5,5,"[9.188988769892603e-05, 0.00014180214202497154, 0.0008156069670803845, 0.0003500402672216296, 0.00046205337275750935, 0.9980158805847168, 0.00012269167928025126]"
1572,5,5,"[0.00015816863742657006, 4.113553950446658e-05, 0.004641248844563961, 0.00017544125148560852, 0.004647186491638422, 0.9903333783149719, 3.466178895905614e-06]"
1573,5,4,"[0.008232399821281433, 0.0033749197609722614, 0.04109952226281166, 0.001847309060394764, 0.4862237274646759, 0.45914942026138306, 7.263640145538375e-05]"
1574,4,4,"[0.0018165598157793283, 0.00246944697573781, 0.035734325647354126, 0.0002656873257365078, 0.4807305634021759, 0.20393545925617218, 0.27504801750183105]"
1575,5,5,"[0.0011766720563173294, 0.05211614444851875, 0.1259479969739914, 0.0020601400174200535, 0.020535267889499664, 0.756912112236023, 0.04125164821743965]"
1576,5,5,"[4.498507405514829e-05, 3.330389517941512e-05, 0.0022664712741971016, 0.00012612513091880828, 0.0006402830476872623, 0.9968780279159546, 1.0903407201112714e-05]"
1577,5,5,"[0.00039705639937892556, 0.0001613915228517726, 0.0241010133177042, 0.0015572378179058433, 0.0006918387371115386, 0.9730783700942993, 1.3120542462274898e-05]"
1578,2,5,"[0.0013247610768303275, 0.00031174145988188684, 0.24567127227783203, 0.0006450710352510214, 0.010808543302118778, 0.7412362694740295, 2.3879729269538075e-06]"
1579,4,4,"[0.001398921711370349, 0.0004262549336999655, 0.13457736372947693, 0.00032371471752412617, 0.7031856179237366, 0.16004052758216858, 4.764998084283434e-05]"
1580,5,5,"[8.713066927157342e-05, 6.85901686665602e-05, 0.0015105438651517034, 0.00032461577211506665, 0.0007134886109270155, 0.9972419738769531, 5.358451380743645e-05]"
1581,2,2,"[0.006746557541191578, 0.002124445978552103, 0.8764773607254028, 0.002184264361858368, 0.039856474846601486, 0.07260718941688538, 3.763515678656404e-06]"
1582,5,5,"[0.0007794778211973608, 0.00021506795019377023, 0.006584356538951397, 0.0005815510521642864, 0.007422198075801134, 0.9844116568565369, 5.541142400034005e-06]"
1583,5,5,"[0.000307144335238263, 0.002581886248663068, 0.01822996884584427, 0.00024283544917125255, 0.02177419885993004, 0.9561954736709595, 0.0006685082917101681]"
1584,4,5,"[0.009771713986992836, 0.2423194795846939, 0.07607738673686981, 0.009986067190766335, 0.04728187993168831, 0.6132327318191528, 0.0013307672925293446]"
1585,4,5,"[9.501996828475967e-05, 0.0004077035700902343, 0.012315669097006321, 0.00027558469446375966, 0.03953862562775612, 0.947151780128479, 0.00021555210696533322]"
1586,5,5,"[0.0012209239648655057, 0.012301319278776646, 0.02579287439584732, 0.009965475648641586, 0.0007960774819366634, 0.8922956585884094, 0.05762762576341629]"
1587,4,5,"[0.00047303008614107966, 0.00011263321357546374, 0.08309822529554367, 0.00012940436135977507, 0.1410653442144394, 0.7751060128211975, 1.5397739844047464e-05]"
1588,2,5,"[0.00481285247951746, 0.003505910513922572, 0.3683670163154602, 0.010498570278286934, 0.009888611733913422, 0.6027776598930359, 0.0001494611642556265]"
1589,4,4,"[0.000705825979821384, 0.00028353865491226315, 0.023915894329547882, 0.0003050678933504969, 0.5277743339538574, 0.4463224709033966, 0.0006927819922566414]"
1590,5,5,"[0.06165903061628342, 0.13273684680461884, 0.12013448774814606, 0.019639616832137108, 0.033806707710027695, 0.6319389343261719, 8.435889321845025e-05]"
1591,5,5,"[0.0014244592748582363, 0.002056002849712968, 0.0859176442027092, 0.007353640627115965, 0.0015197882894426584, 0.9015718102455139, 0.00015672892914153636]"
1592,5,5,"[7.136350905057043e-05, 2.905730616475921e-05, 0.002097980584949255, 9.9531578598544e-05, 0.0009197511244565248, 0.9967711567878723, 1.0980413208017126e-05]"
1593,4,5,"[6.602356734219939e-05, 0.00017465988639742136, 0.017206795513629913, 6.455370021285489e-05, 0.11199590563774109, 0.8511748909950256, 0.01931718923151493]"
1594,5,5,"[7.250747148646042e-05, 2.0992491045035422e-05, 0.002107813023030758, 0.00012494043039623648, 0.0019069801783189178, 0.9957588315010071, 7.818613994459156e-06]"
1595,5,2,"[0.18494075536727905, 0.06123460456728935, 0.6073226928710938, 0.05764001980423927, 0.03002447448670864, 0.0588097907602787, 2.7761218007071875e-05]"
1596,5,5,"[0.019658228382468224, 0.4530319571495056, 0.030811097472906113, 0.018434345722198486, 0.004825954791158438, 0.4702030122280121, 0.0030354054179042578]"
1597,4,5,"[0.0003628535196185112, 0.0010557163041085005, 0.10312966257333755, 0.0005718922475352883, 0.048917073756456375, 0.845897912979126, 6.49591238470748e-05]"
1598,1,0,"[0.31604671478271484, 0.220452681183815, 0.20322732627391815, 0.13432902097702026, 0.023527992889285088, 0.10233304649591446, 8.323894144268706e-05]"
1599,2,5,"[0.0011487986193969846, 0.00018849712796509266, 0.05014744773507118, 0.00026082381373271346, 0.16777974367141724, 0.7804644703865051, 1.0269244739902206e-05]"
1600,5,5,"[0.001948362565599382, 0.013312550261616707, 0.11136265844106674, 0.002531358739361167, 0.14187519252300262, 0.6905859112739563, 0.03838388994336128]"
1601,5,5,"[9.322662663180381e-05, 4.542138412944041e-05, 0.0025025508366525173, 0.00026592539506964386, 0.0008853944600559771, 0.9961995482444763, 7.980048394529149e-06]"
1602,5,5,"[4.3654483306454495e-05, 0.00012305675772950053, 0.0035241430159658194, 5.0654962251428515e-05, 0.047746606171131134, 0.9470654129981995, 0.0014464128762483597]"
1603,5,5,"[6.822394789196551e-05, 6.601049972232431e-05, 0.0009375244262628257, 0.00011291486589470878, 0.007093335967510939, 0.9916327595710754, 8.928222814574838e-05]"
1604,5,5,"[0.00044525001430884004, 0.00045568449422717094, 0.04593809321522713, 0.00010915494931396097, 0.05054738000035286, 0.9023565649986267, 0.00014782315702177584]"
1605,5,5,"[4.644728687708266e-05, 1.6018293536035344e-05, 0.002159910975024104, 0.00010317681881133467, 0.0025395348202437162, 0.9950620532035828, 7.28624509065412e-05]"
1606,5,5,"[0.0003227471897844225, 0.0003624361997935921, 0.0030013753566890955, 0.0003715376660693437, 0.005161094944924116, 0.9907577037811279, 2.304475856362842e-05]"
1607,1,5,"[0.025000115856528282, 0.3048083782196045, 0.08790009468793869, 0.03486807271838188, 0.009135115891695023, 0.5379835367202759, 0.00030468989280052483]"
1608,5,5,"[0.0004519176436588168, 0.0007420529727824032, 0.0015764955896884203, 0.0015855550300329924, 0.0005074397777207196, 0.9950602650642395, 7.620214455528185e-05]"
1609,2,5,"[0.0006434943061321974, 0.003918330185115337, 0.01892605796456337, 0.0004506268596742302, 0.24898400902748108, 0.6864143013954163, 0.04066316410899162]"
1610,2,2,"[0.08129174262285233, 0.11038416624069214, 0.5340336561203003, 0.028453759849071503, 0.126044362783432, 0.11875824630260468, 0.0010340872686356306]"
1611,5,5,"[0.003825085936114192, 0.040285635739564896, 0.09405585378408432, 0.0025606006383895874, 0.1978113204240799, 0.6607051491737366, 0.000756355409976095]"
1612,5,5,"[0.0025198631919920444, 0.0052092960104346275, 0.010925590991973877, 0.003186415880918503, 0.08702835440635681, 0.8817745447158813, 0.00935595203191042]"
1613,5,5,"[0.000516217784024775, 0.0007682921132072806, 0.003260111901909113, 0.001040580216795206, 0.0024345796555280685, 0.9919477105140686, 3.253803515690379e-05]"
1614,5,5,"[0.00032178725814446807, 0.00012803646677639335, 0.024442559108138084, 0.0006784927099943161, 0.0032176198437809944, 0.9712080955505371, 3.38919244313729e-06]"
1615,4,2,"[0.31408169865608215, 0.12458501011133194, 0.38016781210899353, 0.05725035443902016, 0.01806693896651268, 0.1056256964802742, 0.000222469971049577]"
1616,5,2,"[0.0029492198955267668, 0.17051471769809723, 0.4238083064556122, 0.006719566415995359, 0.0320606529712677, 0.3402146100997925, 0.023732958361506462]"
1617,5,5,"[0.030314680188894272, 0.05261428281664848, 0.3035742938518524, 0.029043884947896004, 0.13345634937286377, 0.3795795440673828, 0.07141689211130142]"
1618,5,5,"[0.0005262178601697087, 0.0006334237987175584, 0.0020833201706409454, 0.0016262673307210207, 0.0002813198370859027, 0.9945953488349915, 0.0002541888679843396]"
1619,5,5,"[0.00030504658934660256, 9.967207734007388e-05, 0.006053566467016935, 0.0005266115185804665, 0.0019905692897737026, 0.9910216927528381, 2.8136639684817055e-06]"
1620,5,5,"[7.474364247173071e-05, 1.95081429410493e-05, 0.011900635436177254, 0.00010025048686657101, 0.04300546646118164, 0.9448699355125427, 2.9539010938606225e-05]"
1621,5,5,"[0.00017017434583976865, 0.00016433728160336614, 0.0018794656498357654, 0.0003908107173629105, 0.0013117907801643014, 0.9960500597953796, 3.343892240081914e-05]"
1622,5,5,"[6.533961277455091e-05, 6.707767170155421e-05, 0.0018526886124163866, 0.0002597376296762377, 0.0006823654402978718, 0.997044026851654, 2.886961738113314e-05]"
1623,5,5,"[0.001991088967770338, 0.0009314388153143227, 0.3607402741909027, 0.0029181702993810177, 0.07963245362043381, 0.5536280870437622, 0.00015849227202124894]"
1624,1,1,"[0.31801924109458923, 0.45705991983413696, 0.03323553502559662, 0.16947905719280243, 0.002171683358028531, 0.018914449959993362, 0.001120096887461841]"
1625,5,5,"[0.00033898596302606165, 5.073863940197043e-05, 0.1145087480545044, 0.0007862017955631018, 0.014985683374106884, 0.8693253397941589, 4.168655777903041e-06]"
1626,4,5,"[0.006070542614907026, 0.0021300138905644417, 0.3605879545211792, 0.005372866056859493, 0.24147474765777588, 0.38434121012687683, 2.2618656657868996e-05]"
1627,5,5,"[6.013356687617488e-05, 7.488319533877075e-05, 0.000897032325156033, 0.00027310248697176576, 0.000513574224896729, 0.9980890154838562, 9.234088793164119e-05]"
1628,5,5,"[0.0013473831349983811, 0.004646743182092905, 0.02654218301177025, 0.0005021265824325383, 0.06541185081005096, 0.9010378122329712, 0.0005118091939948499]"
1629,2,5,"[0.003379583125934005, 0.0007735035032965243, 0.39774101972579956, 0.00509369233623147, 0.0038134297356009483, 0.5891956090927124, 3.0899000194040127e-06]"
1630,0,0,"[0.5341516733169556, 0.15412844717502594, 0.09591377526521683, 0.06354105472564697, 0.04754512012004852, 0.10460590571165085, 0.0001141148095484823]"
1631,5,5,"[0.0006662622909061611, 0.0003765689325518906, 0.0035746218636631966, 0.0018871842185035348, 0.00030592683469876647, 0.993147075176239, 4.229832120472565e-05]"
1632,5,5,"[6.329351163003594e-05, 5.349459024728276e-05, 0.002140775555744767, 0.0001613922941032797, 0.00036911669303663075, 0.9971866011619568, 2.5268860554206185e-05]"
1633,5,5,"[0.0003138194733764976, 0.00012778129894286394, 0.019945628941059113, 0.0009699720540083945, 0.0005948123289272189, 0.9780371785163879, 1.0865150215977337e-05]"
1634,5,5,"[3.9515325624961406e-05, 1.3325799955055118e-05, 0.004099027719348669, 6.541585025843233e-05, 0.0058431257493793964, 0.9899340271949768, 5.6029734878393356e-06]"
1635,5,1,"[0.016693593934178352, 0.626963198184967, 0.0450621023774147, 0.011432847008109093, 0.06377995014190674, 0.21819178760051727, 0.017876503989100456]"
1636,6,1,"[0.13099899888038635, 0.562736451625824, 0.10229630768299103, 0.11489934474229813, 0.011870771646499634, 0.016308432444930077, 0.06088970974087715]"
1637,4,5,"[0.0008436210337094963, 0.0013677020324394107, 0.17457348108291626, 0.001187238609418273, 0.1840275228023529, 0.6374132037162781, 0.000587242771871388]"
1638,1,1,"[0.2581145763397217, 0.4688252806663513, 0.02547166496515274, 0.09382487088441849, 0.011321884579956532, 0.14117854833602905, 0.0012631998397409916]"
1639,5,5,"[5.231542309047654e-05, 6.620962813030928e-05, 0.0009814784862101078, 0.00015696130867581815, 0.0007155507919378579, 0.9979885816574097, 3.8937221688684076e-05]"
1640,5,5,"[0.0013720663264393806, 0.0007908658590167761, 0.033230461180210114, 0.003259409684687853, 0.001020833384245634, 0.9603226780891418, 3.6720955449709436e-06]"
1641,2,5,"[0.003130838507786393, 0.003879864700138569, 0.09238987416028976, 0.0029085446149110794, 0.05480675771832466, 0.842856764793396, 2.7318154025124386e-05]"
1642,5,5,"[0.0024318222422152758, 0.005949408747255802, 0.004985368344932795, 0.0026544558349996805, 0.03261755406856537, 0.9503593444824219, 0.001002115081064403]"
1643,5,5,"[3.834027302218601e-05, 1.1701601579261478e-05, 0.002622000640258193, 7.849886605981737e-05, 0.002314365468919277, 0.9949188828468323, 1.6157129721250385e-05]"
1644,5,5,"[0.00020575965754687786, 0.00014076045772526413, 0.01889468915760517, 0.0010593796614557505, 0.0008322278736159205, 0.9788457155227661, 2.15193722397089e-05]"
1645,0,1,"[0.14681534469127655, 0.34089258313179016, 0.050954852253198624, 0.04399927332997322, 0.15813685953617096, 0.2428162693977356, 0.016384853050112724]"
1646,5,5,"[4.9880254664458334e-05, 1.488545058236923e-05, 0.0033511356450617313, 9.294964547734708e-05, 0.0009909571381285787, 0.9954929351806641, 7.281968919414794e-06]"
1647,5,5,"[0.0014253630070015788, 0.0014952042838558555, 0.011642197147011757, 0.002860373118892312, 0.0010618508094921708, 0.9815038442611694, 1.1183556125615723e-05]"
1648,4,4,"[0.02073604427278042, 0.02723454311490059, 0.12550687789916992, 0.004714967217296362, 0.43603411316871643, 0.3853328227996826, 0.00044062474626116455]"
1649,5,5,"[0.005658929701894522, 0.0009020561701618135, 0.011941959150135517, 0.0005462889675982296, 0.01467923168092966, 0.9659380912780762, 0.0003334515786264092]"
1650,5,5,"[0.00013997528003528714, 6.890484655741602e-05, 0.01846560649573803, 9.099119051825255e-05, 0.0968223363161087, 0.8843830227851868, 2.9090519092278555e-05]"
1651,4,4,"[0.07751692086458206, 0.18533216416835785, 0.05108369514346123, 0.02356576919555664, 0.4865097999572754, 0.16832029819488525, 0.007671316619962454]"
1652,5,4,"[0.0022314409725368023, 0.0033634440042078495, 0.030390167608857155, 0.0010352364042773843, 0.6409794092178345, 0.321284681558609, 0.0007155754137784243]"
1653,5,5,"[0.005022979807108641, 0.006760815624147654, 0.32843101024627686, 0.00113499048165977, 0.07706953585147858, 0.5815467238426208, 3.39824146067258e-05]"
1654,5,5,"[8.07276155683212e-05, 2.4901866709114984e-05, 0.007820282131433487, 0.00018730518058873713, 0.001580220414325595, 0.9903027415275574, 3.7321947274904232e-06]"
1655,5,5,"[0.00037938987952657044, 3.915778870577924e-05, 0.04235794395208359, 0.00035862100776284933, 0.0743749812245369, 0.8824630975723267, 2.6807883841684088e-05]"
1656,5,5,"[0.0002345746470382437, 0.00011699958849931136, 0.04892300069332123, 0.00017250292876269668, 0.006321233231574297, 0.9442237019538879, 7.941243893583305e-06]"
1657,5,5,"[0.00010908889817073941, 6.280761590460315e-05, 0.001576505252160132, 0.0003052525862585753, 0.0004040462663397193, 0.9975148439407349, 2.7432806746219285e-05]"
1658,5,5,"[6.474421388702467e-05, 3.950218524551019e-05, 0.002089336048811674, 0.00022220097889658064, 0.001570439082570374, 0.9960024952888489, 1.130214241129579e-05]"
1659,5,5,"[4.7515499318251386e-05, 3.2674401154508814e-05, 0.004392592702060938, 4.9309353926219046e-05, 0.11178155988454819, 0.8824512362480164, 0.001245015300810337]"
1660,5,5,"[0.00012573334970511496, 8.91906165634282e-05, 0.001312808832153678, 0.0003521435137372464, 0.00040787484613247216, 0.9976671934127808, 4.504185926634818e-05]"
1661,5,5,"[0.0023553245700895786, 0.005184884648770094, 0.0181763656437397, 0.0008478097151964903, 0.03689664974808693, 0.9364309906959534, 0.00010791933164000511]"
1662,4,2,"[0.026568492874503136, 0.011816254816949368, 0.5727382302284241, 0.017578553408384323, 0.10669944435358047, 0.26459136605262756, 7.69815596868284e-06]"
1663,4,5,"[0.24271583557128906, 0.20278267562389374, 0.08243414014577866, 0.14576292037963867, 0.054923105984926224, 0.2693355977535248, 0.0020457468926906586]"
1664,5,5,"[0.000302201253362, 0.00010468925029272214, 0.018409285694360733, 0.0008933882345445454, 0.0007989141158759594, 0.9794883728027344, 3.0948338007874554e-06]"
1665,5,5,"[0.0018027146579697728, 0.0011705455835908651, 0.028688006103038788, 0.0013026022352278233, 0.22776010632514954, 0.739185631275177, 9.039484575623646e-05]"
1666,2,2,"[0.0072717079892754555, 0.02162870392203331, 0.5098246932029724, 0.003319625509902835, 0.008691121824085712, 0.44921377301216125, 5.038018571212888e-05]"
1667,5,2,"[0.23179474472999573, 0.17829273641109467, 0.39339718222618103, 0.054452672600746155, 0.02068510837852955, 0.12107038497924805, 0.0003071523969992995]"
1668,5,2,"[0.11534053832292557, 0.04607485979795456, 0.39847368001937866, 0.0759325623512268, 0.035151027143001556, 0.3290121853351593, 1.5164807336986996e-05]"
1669,2,5,"[0.0005317821633070707, 0.00010739458230091259, 0.08512603491544724, 0.0017588783521205187, 0.0026769591495394707, 0.9097838997840881, 1.5073701433720998e-05]"
1670,5,5,"[0.00012290399172343314, 4.786774661624804e-05, 0.0016631599282845855, 0.00014305477088782936, 0.006271278951317072, 0.9917358756065369, 1.5882773368502967e-05]"
1671,4,5,"[0.00039495108649134636, 0.00018167472444474697, 0.020742835476994514, 0.0004330393858253956, 0.10501109063625336, 0.8732175230979919, 1.894631168397609e-05]"
1672,5,5,"[0.07883793860673904, 0.110710509121418, 0.0724608451128006, 0.030704785138368607, 0.17622049152851105, 0.5307116508483887, 0.00035372457932680845]"
1673,5,5,"[0.0016988288844004273, 0.000836616731248796, 0.018419230356812477, 0.004204827826470137, 0.0005425106501206756, 0.9742876887321472, 1.0338387255615089e-05]"
1674,5,5,"[3.8035461329855025e-05, 1.5466695913346484e-05, 0.0019105607643723488, 6.2488456023857e-05, 0.0014046614523977041, 0.9965564012527466, 1.2447791050362866e-05]"
1675,4,4,"[0.0011409566504880786, 0.0009262810926884413, 0.015988118946552277, 0.0007147213909775019, 0.7285911440849304, 0.25181466341018677, 0.0008240777533501387]"
1676,5,5,"[9.53623530222103e-05, 3.14715871354565e-05, 0.004331836476922035, 0.00012523400073405355, 0.0008462559198960662, 0.9945608973503113, 9.084413250093348e-06]"
1677,5,5,"[0.005383897107094526, 0.00436861626803875, 0.1310078501701355, 0.0006273037870414555, 0.1317232847213745, 0.7266824245452881, 0.00020667992066591978]"
1678,5,5,"[0.00015139875176828355, 6.081661558710039e-05, 0.007729444652795792, 0.0003647464618552476, 0.0003583456273190677, 0.9913192391395569, 1.593951674294658e-05]"
1679,1,0,"[0.39423254132270813, 0.33115991950035095, 0.08807592839002609, 0.09139691293239594, 0.03814112767577171, 0.0561598464846611, 0.0008337681065313518]"
1680,5,5,"[0.00014362101501319557, 0.00010545555414864793, 0.003068488324061036, 0.0003619471099227667, 0.002438026014715433, 0.993844747543335, 3.776707671931945e-05]"
1681,5,5,"[3.381831993465312e-05, 2.2621294192504138e-05, 0.0043279193341732025, 0.00010290577483829111, 0.0011478172382339835, 0.9943541288375854, 1.0737936463556252e-05]"
1682,5,5,"[0.0012546494835987687, 0.0008382928790524602, 0.00818805955350399, 0.0033026239834725857, 0.00035303813638165593, 0.9860351085662842, 2.809781472024042e-05]"
