Images,True Labels,Predictions,Predicted Probabilities
1538,5,5,"[4.8340920329792425e-05, 3.343062780913897e-05, 0.0022191412281244993, 4.8225250793620944e-05, 0.013417326845228672, 0.9841921329498291, 4.1367937228642404e-05]"
1539,6,4,"[0.009066279977560043, 0.022268638014793396, 0.17274969816207886, 0.0022544600069522858, 0.4367265999317169, 0.3489432632923126, 0.007991100661456585]"
1540,5,5,"[0.0008252094266936183, 0.00024844289873726666, 0.005423444788902998, 0.0004547841672319919, 0.014673924073576927, 0.9783726334571838, 1.657151756262465e-06]"
1541,5,5,"[0.0035118404775857925, 0.0011020234087482095, 0.009878860786557198, 0.0017427799757570028, 0.020439131185412407, 0.9633232355117798, 2.1964694951748243e-06]"
1542,5,5,"[0.0010464288061484694, 0.00019705682643689215, 0.0484422892332077, 0.0005500111728906631, 0.2983868718147278, 0.6513508558273315, 2.6486854039831087e-05]"
1543,5,5,"[0.05489826574921608, 0.03227747231721878, 0.11011673510074615, 0.03277885168790817, 0.021894460543990135, 0.7480150461196899, 1.925070318975486e-05]"
1544,4,5,"[0.00010954841127386317, 0.0005724417278543115, 0.007622987497597933, 0.0005906490841880441, 0.0020394667517393827, 0.9056774973869324, 0.0833873525261879]"
1545,5,5,"[0.000806424010079354, 0.0028332925867289305, 0.4837486445903778, 0.001796044991351664, 0.016892744228243828, 0.4934065341949463, 0.000516322033945471]"
1546,5,5,"[0.0006379460683092475, 0.0006390481721609831, 0.0750112235546112, 0.0003718052466865629, 0.08922316879034042, 0.8340330719947815, 8.371328294742852e-05]"
1547,4,2,"[0.061806149780750275, 0.084220290184021, 0.570097029209137, 0.020467370748519897, 0.08334485441446304, 0.1799066811800003, 0.00015769849414937198]"
1548,5,5,"[0.07292615622282028, 0.15465719997882843, 0.025296956300735474, 0.04047688841819763, 0.012822429649531841, 0.6936855316162109, 0.0001349147642031312]"
1549,5,5,"[0.00039825084968470037, 0.0007869185646995902, 0.003085424192249775, 0.0002217320870840922, 0.2193429321050644, 0.7706499099731445, 0.005514817778021097]"
1550,5,5,"[0.0011964201694354415, 0.00042443646816536784, 0.009087267331779003, 0.0025205190759152174, 0.0009139896719716489, 0.9858492612838745, 8.087651622190606e-06]"
1551,5,5,"[0.0081144068390131, 0.0019432221306487918, 0.06605219095945358, 0.002414151793345809, 0.23502741754055023, 0.6864429116249084, 5.756000064138789e-06]"
1552,1,1,"[0.26251739263534546, 0.2760368585586548, 0.177021786570549, 0.08164309710264206, 0.026616424322128296, 0.17590908706188202, 0.0002553289814386517]"
1553,5,5,"[0.0012612278806045651, 0.0007742087473161519, 0.0024473078083246946, 0.004902982618659735, 0.0005004965933039784, 0.9898741245269775, 0.00023970365873537958]"
1554,5,5,"[0.027934014797210693, 0.32045355439186096, 0.18089349567890167, 0.010389815084636211, 0.058347415179014206, 0.39074814319610596, 0.011233505792915821]"
1555,5,5,"[0.00020995581871829927, 0.00010856481094378978, 0.013536936603486538, 0.0004543283430393785, 0.0016490702982991934, 0.9840375185012817, 3.6834578622801928e-06]"
1556,5,5,"[0.0004638468672055751, 0.0022722450084984303, 0.15653346478939056, 0.0005831785383634269, 0.1458345502614975, 0.6593900918960571, 0.034922633320093155]"
1557,5,5,"[0.00011525032459758222, 4.0808445191942155e-05, 0.003745852503925562, 0.00022558766067959368, 0.0014756573364138603, 0.994394063949585, 2.755964032985503e-06]"
1558,2,2,"[0.0009267947170883417, 0.0010110940784215927, 0.48838862776756287, 0.0012997012818232179, 0.09158013761043549, 0.4163934588432312, 0.00040020584128797054]"
1559,5,5,"[0.01654345542192459, 0.0020694928243756294, 0.32193079590797424, 0.009388081729412079, 0.20263569056987762, 0.44741758704185486, 1.4919044588168617e-05]"
1560,0,5,"[0.020250406116247177, 0.004046882968395948, 0.03905826434493065, 0.004235383588820696, 0.21718353033065796, 0.7152202725410461, 5.1938704928033985e-06]"
1561,1,2,"[0.14160436391830444, 0.1254667192697525, 0.33916139602661133, 0.029885422438383102, 0.18711526691913605, 0.17671211063861847, 5.477335071191192e-05]"
1562,5,5,"[0.0013582254759967327, 0.00016155181219801307, 0.0384511761367321, 0.0010780998272821307, 0.043118320405483246, 0.9158293008804321, 3.2575624118180713e-06]"
1563,4,4,"[0.056597623974084854, 0.017781205475330353, 0.10041776299476624, 0.006561084184795618, 0.7263158559799194, 0.09227383881807327, 5.262309787212871e-05]"
1564,5,5,"[0.0001437086466467008, 4.450417327461764e-05, 0.004383116960525513, 0.00040972180431708694, 0.0008584243478253484, 0.9941562414169312, 4.1729067561391275e-06]"
1565,5,5,"[0.0007197770173661411, 0.0020333100110292435, 0.048346731811761856, 0.0002961272548418492, 0.29953309893608093, 0.647553563117981, 0.0015174213331192732]"
1566,5,5,"[0.02035343088209629, 0.03580957278609276, 0.019399717450141907, 0.029169240966439247, 0.008597640320658684, 0.690556526184082, 0.19611386954784393]"
1567,5,5,"[0.0005815186887048185, 0.00024137079890351743, 0.003943401854485273, 0.0006178880576044321, 0.0027851739432662725, 0.9918288588523865, 1.8632844103194657e-06]"
1568,5,5,"[0.0010112461168318987, 0.00044357217848300934, 0.014194317162036896, 0.001880570431239903, 0.001187438378110528, 0.9812791347503662, 3.7393331240309635e-06]"
1569,5,5,"[9.266006964026019e-05, 0.00010720368300098926, 0.003088138997554779, 0.0006556452717632055, 0.00023709758534096181, 0.9956117868423462, 0.00020748746464960277]"
1570,5,5,"[6.938023580005392e-05, 3.7876496207900345e-05, 0.004039741586893797, 0.0002498628746252507, 0.0005775594618171453, 0.9950163960456848, 9.346862498205155e-06]"
1571,5,5,"[5.5953776609385386e-05, 2.0206754925311543e-05, 0.002167743630707264, 0.00015260346117429435, 0.0012132347328588367, 0.9963812232017517, 9.082042197405826e-06]"
1572,5,5,"[0.0003703977563418448, 5.54978905711323e-05, 0.004330812022089958, 0.0002687128144316375, 0.029945388436317444, 0.9650248885154724, 4.381914550322108e-06]"
1573,5,5,"[0.020127810537815094, 0.005086465738713741, 0.09214339405298233, 0.00455685518682003, 0.3165229558944702, 0.5615549087524414, 7.566934073111042e-06]"
1574,4,4,"[0.003406575880944729, 0.01775295101106167, 0.24020327627658844, 0.0013336252886801958, 0.439873605966568, 0.2842678427696228, 0.013162128627300262]"
1575,5,5,"[0.0003367617609910667, 0.0026439831126481295, 0.0526106134057045, 0.0003077872679568827, 0.08864904195070267, 0.8501089215278625, 0.0053428472019732]"
1576,5,5,"[9.81407065410167e-05, 2.8190492230351083e-05, 0.005732445511966944, 0.00014873822510708123, 0.013171498663723469, 0.9807943105697632, 2.6712301405495964e-05]"
1577,5,5,"[0.0010862053604796529, 0.0003663260431494564, 0.02160774916410446, 0.0030244176741689444, 0.0009681349038146436, 0.9729381799697876, 9.004682397062425e-06]"
1578,2,2,"[0.06400614231824875, 0.030233249068260193, 0.509809672832489, 0.03501133248209953, 0.037941645830869675, 0.32297059893608093, 2.7432119168224744e-05]"
1579,4,5,"[0.0026246586348861456, 0.0005629144725389779, 0.07322033494710922, 0.001007821294479072, 0.4608508050441742, 0.4617120623588562, 2.131097062374465e-05]"
1580,5,5,"[3.576879680622369e-05, 1.9869981770170853e-05, 0.003369320882484317, 0.00017352629220113158, 0.0007198444800451398, 0.9956199526786804, 6.175279850140214e-05]"
1581,2,2,"[0.0064550419338047504, 0.005221657920628786, 0.8684495091438293, 0.010595722123980522, 0.02344917692244053, 0.0845242589712143, 0.0013046776875853539]"
1582,5,5,"[0.00018942031601909548, 6.307037983788177e-05, 0.009036491625010967, 0.00014310622646007687, 0.05488703027367592, 0.9356610178947449, 1.9874973077094182e-05]"
1583,5,5,"[7.523925160057843e-05, 0.00036855496000498533, 0.006867750082165003, 0.00010857373126782477, 0.031571291387081146, 0.9591765403747559, 0.001832062960602343]"
1584,4,5,"[0.003545910818502307, 0.04311461001634598, 0.0693458616733551, 0.0013672795612365007, 0.13863632082939148, 0.7396401166915894, 0.004349932540208101]"
1585,4,5,"[0.0045249671675264835, 0.04278379678726196, 0.22967679798603058, 0.002159825060516596, 0.1488846391439438, 0.5592530369758606, 0.012716831639409065]"
1586,5,6,"[0.005070844199508429, 0.044807836413383484, 0.00521842623129487, 0.01403286587446928, 0.0003167340764775872, 0.002840235363692045, 0.9277130961418152]"
1587,4,5,"[0.0013463647337630391, 0.0004384023486636579, 0.07649626582860947, 0.0006367593305185437, 0.29011285305023193, 0.6309452056884766, 2.4149085220415145e-05]"
1588,2,5,"[0.0006198830669745803, 0.0003210517461411655, 0.07889973372220993, 0.00044570642057806253, 0.06540149450302124, 0.8542748093605042, 3.721082612173632e-05]"
1589,4,4,"[0.0007639093673788011, 0.0027953998651355505, 0.08077746629714966, 0.00037829187931492925, 0.5088039636611938, 0.3937942087650299, 0.012686722911894321]"
1590,5,5,"[0.02015027590095997, 0.08762594312429428, 0.07140235602855682, 0.0097619304433465, 0.02745637111365795, 0.7834919095039368, 0.0001112628960981965]"
1591,5,5,"[0.0008334542508237064, 0.0004179615352768451, 0.0265961941331625, 0.00042137468699365854, 0.08675140887498856, 0.8849584460258484, 2.1206091332715005e-05]"
1592,5,5,"[0.0007693119114264846, 0.00013667331950273365, 0.005067423917353153, 0.0007378340815193951, 0.008145591244101524, 0.9851415157318115, 1.5847126633161679e-06]"
1593,4,4,"[0.000690947228576988, 0.003913752734661102, 0.029630718752741814, 0.00031524893711321056, 0.5068947672843933, 0.4356034994125366, 0.022951068356633186]"
1594,5,5,"[5.082520146970637e-05, 1.7840726286522113e-05, 0.0020345451775938272, 0.0001004624500637874, 0.0024263609666377306, 0.9953626394271851, 7.357496997428825e-06]"
1595,5,2,"[0.2480374425649643, 0.1939178705215454, 0.38002774119377136, 0.10617371648550034, 0.03357001021504402, 0.03657178580760956, 0.001701456611044705]"
1596,5,5,"[0.020420745015144348, 0.24126094579696655, 0.17497549951076508, 0.007867196574807167, 0.06086546555161476, 0.48853379487991333, 0.006076246500015259]"
1597,4,5,"[0.0014203006867319345, 0.001559233176521957, 0.09892116487026215, 0.0006147791282273829, 0.18135464191436768, 0.7160800099372864, 4.981321035302244e-05]"
1598,1,4,"[0.18054749071598053, 0.151553213596344, 0.27318206429481506, 0.02632555551826954, 0.27428704500198364, 0.0939703956246376, 0.00013418440357781947]"
1599,2,4,"[0.02107611671090126, 0.004817711189389229, 0.06754405796527863, 0.004115371499210596, 0.48302844166755676, 0.4194089472293854, 9.402205250808038e-06]"
1600,5,5,"[0.0040142773650586605, 0.04592875763773918, 0.1148996651172638, 0.0026775735896080732, 0.06255170702934265, 0.6929762363433838, 0.0769517719745636]"
1601,5,5,"[0.0002558151900302619, 0.0001095436600735411, 0.00711620831862092, 0.0009461855515837669, 0.0005308267427608371, 0.991027295589447, 1.4218618161976337e-05]"
1602,5,5,"[0.0002969872730318457, 0.00018851053027901798, 0.010027002543210983, 0.00016675578081049025, 0.13972891867160797, 0.8494535088539124, 0.00013832637341693044]"
1603,5,5,"[0.00076072639785707, 0.00048739349585957825, 0.0072630043141543865, 0.0007263340521603823, 0.0035368322860449553, 0.9872232675552368, 2.4577007025072817e-06]"
1604,5,5,"[0.00028219385421834886, 0.0009208058472722769, 0.016072582453489304, 0.0001815055584302172, 0.04497057572007179, 0.9374595284461975, 0.00011275676661171019]"
1605,5,5,"[7.298471609828994e-05, 3.22512787533924e-05, 0.004184494260698557, 0.00026021129451692104, 0.0007778272265568376, 0.9946664571762085, 5.7814145293377806e-06]"
1606,5,5,"[0.0008038313244469464, 0.0005329686100594699, 0.01319828536361456, 0.00034028192749246955, 0.05871831625699997, 0.9263982772827148, 8.029240234463941e-06]"
1607,1,5,"[0.00028820501756854355, 0.0061771925538778305, 0.05981108918786049, 0.0008413942414335907, 0.006512461695820093, 0.8989828824996948, 0.027386793866753578]"
1608,5,5,"[0.0002600530278868973, 0.00046992936404421926, 0.0025094239972531796, 0.0007764597539789975, 0.00037156997132115066, 0.9955642223358154, 4.8353442252846435e-05]"
1609,2,5,"[0.0012622970389202237, 0.011977295391261578, 0.02216561883687973, 0.00048373910249210894, 0.22923782467842102, 0.7149273157119751, 0.019945889711380005]"
1610,2,2,"[0.07162024080753326, 0.09208235144615173, 0.4829769730567932, 0.03359352797269821, 0.124711774289608, 0.15761852264404297, 0.037396591156721115]"
1611,5,5,"[0.011411127634346485, 0.009067103266716003, 0.019258473068475723, 0.003291096305474639, 0.1040714755654335, 0.852880597114563, 2.004592533921823e-05]"
1612,5,5,"[0.0001463918451918289, 0.0008341160137206316, 0.002555767074227333, 0.00013315357500687242, 0.026717038825154305, 0.9662116765975952, 0.0034018822479993105]"
1613,5,5,"[0.00037133926525712013, 0.001078773639164865, 0.009797516278922558, 0.0005481652333401144, 0.0018020045245066285, 0.9863700866699219, 3.219464997528121e-05]"
1614,5,5,"[0.00327708525583148, 0.0009957441361621022, 0.13832135498523712, 0.0022995183244347572, 0.04361274838447571, 0.8114655613899231, 2.7856271117343567e-05]"
1615,4,2,"[0.24562466144561768, 0.1314879059791565, 0.32562920451164246, 0.21434324979782104, 0.009719308465719223, 0.07098303735256195, 0.0022126000840216875]"
1616,5,5,"[0.0018325544660910964, 0.015021184459328651, 0.2204826921224594, 0.001512475311756134, 0.07417239993810654, 0.6662359833717346, 0.020742712542414665]"
1617,5,4,"[0.03772865608334541, 0.16434723138809204, 0.16748464107513428, 0.00562356598675251, 0.46888554096221924, 0.14901776611804962, 0.00691264308989048]"
1618,5,5,"[0.0002502654097042978, 0.00036058397381566465, 0.006349492352455854, 0.0024770761374384165, 0.0002903588756453246, 0.9869982004165649, 0.00327396672219038]"
1619,5,5,"[0.00013996554480399936, 7.474901212844998e-05, 0.0016408759402111173, 0.00014862582611385733, 0.0024366802535951138, 0.995552122592926, 6.954001037229318e-06]"
1620,5,5,"[0.0005071034538559616, 0.001098996726796031, 0.054136812686920166, 0.00026689565856941044, 0.16476954519748688, 0.7785492539405823, 0.000671477522701025]"
1621,5,5,"[0.0008828832069411874, 9.666295954957604e-05, 0.012212015688419342, 0.0011377655901014805, 0.008045864291489124, 0.9776220321655273, 2.8445901989471167e-06]"
1622,5,5,"[3.744551941053942e-05, 3.5290820960653946e-05, 0.002212368417531252, 4.514212560025044e-05, 0.01041459757834673, 0.9871511459350586, 0.00010393987759016454]"
1623,5,5,"[0.0007207312155514956, 0.0010904481168836355, 0.15834859013557434, 0.0005056140362285078, 0.342180460691452, 0.49292513728141785, 0.004228981677442789]"
1624,1,1,"[0.2761543393135071, 0.4489491581916809, 0.0637889951467514, 0.1428951472043991, 0.00619357218965888, 0.05916265398263931, 0.0028561390936374664]"
1625,5,5,"[0.0007016524323262274, 0.0003881790617015213, 0.12654747068881989, 0.0005212798714637756, 0.13511797785758972, 0.7366092205047607, 0.00011426759010646492]"
1626,4,4,"[0.005582231096923351, 0.001937772729434073, 0.1794762909412384, 0.0016408738447353244, 0.4517810046672821, 0.35952919721603394, 5.259466342977248e-05]"
1627,5,5,"[3.287236540927552e-05, 2.0117253370699473e-05, 0.00218074768781662, 0.000154411158291623, 0.0006467377534136176, 0.9969135522842407, 5.165984111954458e-05]"
1628,5,5,"[0.00022473552962765098, 0.0006609320407733321, 0.014643024653196335, 0.00013173020852264017, 0.10121141374111176, 0.8827719688415527, 0.00035605524317361414]"
1629,2,2,"[0.08504883199930191, 0.02782084234058857, 0.5411310195922852, 0.04491547495126724, 0.04374506324529648, 0.25728851556777954, 5.0246140745002776e-05]"
1630,0,0,"[0.3791847229003906, 0.22348877787590027, 0.1712363213300705, 0.09201712161302567, 0.04995410144329071, 0.08396171778440475, 0.00015726109268143773]"
1631,5,5,"[0.00045583402970805764, 0.000346952787367627, 0.006527724675834179, 0.0025654840283095837, 0.00032097447547130287, 0.9894912242889404, 0.000291901029413566]"
1632,5,5,"[4.4452219299273565e-05, 2.6011892259703018e-05, 0.0034504407085478306, 0.00018428517796564847, 0.0006189565756358206, 0.9956555366516113, 2.02869650820503e-05]"
1633,5,5,"[0.00017322746862191707, 0.00011153494415339082, 0.013178577646613121, 0.0011077220551669598, 0.0003702920221257955, 0.9849846363067627, 7.402465416816995e-05]"
1634,5,5,"[0.0001700796710792929, 5.71809068787843e-05, 0.015107844956219196, 0.00034272638731636107, 0.004045623820275068, 0.9802724719047546, 4.144032118347241e-06]"
1635,5,5,"[0.012117112055420876, 0.12564200162887573, 0.0854298546910286, 0.0026136646047234535, 0.35090893507003784, 0.4138568639755249, 0.009431611746549606]"
1636,6,6,"[0.002781360410153866, 0.054704539477825165, 0.01742614060640335, 0.0054030162282288074, 0.0011778795160353184, 0.006890004966408014, 0.9116169214248657]"
1637,4,5,"[0.0012294717598706484, 0.006928347982466221, 0.11235246807336807, 0.0006276123458519578, 0.1788993626832962, 0.6967774033546448, 0.0031853304244577885]"
1638,1,5,"[0.252178817987442, 0.14000745117664337, 0.1281680315732956, 0.1115463599562645, 0.019362790510058403, 0.3486306965351105, 0.00010586358985165134]"
1639,5,5,"[0.00010053692676592618, 4.813190389540978e-05, 0.0021271409932523966, 0.00020740013860631734, 0.0012415054952725768, 0.9962695837020874, 5.7637194004200865e-06]"
1640,5,5,"[0.0030793477781116962, 0.0023415260948240757, 0.003986325580626726, 0.0038179883267730474, 0.001681857043877244, 0.9850803017616272, 1.2553975466289558e-05]"
1641,2,5,"[0.005636108107864857, 0.009110587649047375, 0.39833953976631165, 0.002748453291133046, 0.12066532671451569, 0.4633987843990326, 0.00010121404193341732]"
1642,5,5,"[0.0029877040069550276, 0.007335504051297903, 0.003642622847110033, 0.0007919681956991553, 0.19982101023197174, 0.7847694158554077, 0.0006517830770462751]"
1643,5,5,"[0.00010930303687928244, 3.1037045118864626e-05, 0.005399889778345823, 0.0003196105535607785, 0.001233439426869154, 0.9929024577140808, 4.30323825639789e-06]"
1644,5,5,"[7.172225741669536e-05, 2.4789384042378515e-05, 0.006909187417477369, 0.00011396440822863951, 0.006235109176486731, 0.9866373538970947, 7.764197107462678e-06]"
1645,0,1,"[0.19065693020820618, 0.43265604972839355, 0.0866483822464943, 0.051313262432813644, 0.02730405330657959, 0.21092067658901215, 0.0005006176652386785]"
1646,5,5,"[8.625341433798894e-05, 5.272655835142359e-05, 0.004554140847176313, 0.00033663271460682154, 0.0004513179010245949, 0.9945077300071716, 1.12842444650596e-05]"
1647,5,5,"[0.002563656074926257, 0.0010591255268082023, 0.011415725573897362, 0.00168722087983042, 0.0075660753063857555, 0.9757062196731567, 1.9124306618323317e-06]"
1648,4,5,"[0.029583651572465897, 0.06241348013281822, 0.2877533733844757, 0.00686966348439455, 0.23189997673034668, 0.38103100657463074, 0.00044890810386277735]"
1649,5,5,"[9.951260290108621e-05, 6.010711149428971e-05, 0.005124067422002554, 0.0004943684907630086, 0.0011534509249031544, 0.9923948049545288, 0.0006736561190336943]"
1650,5,5,"[0.004747661296278238, 0.0039001312106847763, 0.05564333498477936, 0.0010085658868774772, 0.4275315999984741, 0.5071153044700623, 5.3372055845102295e-05]"
1651,4,4,"[0.004336258862167597, 0.008081378415226936, 0.11229681223630905, 0.0009513330878689885, 0.4750917851924896, 0.39865735173225403, 0.0005851027672179043]"
1652,5,5,"[0.011320159770548344, 0.015864353626966476, 0.32851308584213257, 0.0034632282331585884, 0.2530405819416046, 0.3877023458480835, 9.62303311098367e-05]"
1653,5,2,"[0.00431580375880003, 0.007244071923196316, 0.47464925050735474, 0.0027680222410708666, 0.11452631652355194, 0.39640071988105774, 9.582765051163733e-05]"
1654,5,5,"[0.0001462302025174722, 4.959267971571535e-05, 0.003982919733971357, 0.0003177579492330551, 0.0012850445928052068, 0.9942161440849304, 2.4549724457756383e-06]"
1655,5,5,"[0.002112861955538392, 0.0008546640165150166, 0.07539652287960052, 0.0006665925611741841, 0.37705913186073303, 0.5438647866249084, 4.54201981483493e-05]"
1656,5,5,"[0.012176883406937122, 0.0030443035066127777, 0.2374480664730072, 0.008374187164008617, 0.03737349808216095, 0.7015758156776428, 7.219719464046648e-06]"
1657,5,5,"[4.926225301460363e-05, 2.3441862140316516e-05, 0.002407574327662587, 0.00023045844864100218, 0.0006042073364369571, 0.9966455101966858, 3.955423744628206e-05]"
1658,5,5,"[2.6218005586997606e-05, 2.0886294805677608e-05, 0.0023452332243323326, 9.368581231683493e-05, 0.0008070768089964986, 0.9966795444488525, 2.725804370129481e-05]"
1659,5,5,"[0.0002799754438456148, 0.0003003987076226622, 0.017581164836883545, 0.00017466361168771982, 0.10495904088020325, 0.8764850497245789, 0.00021964084589853883]"
1660,5,5,"[9.052741370396689e-05, 5.5142641940619797e-05, 0.004765826277434826, 0.0006153563153930008, 0.00042831097380258143, 0.993882417678833, 0.00016249869077000767]"
1661,5,2,"[0.08076129108667374, 0.1697024255990982, 0.3533105254173279, 0.022302541881799698, 0.10144581645727158, 0.2723325490951538, 0.00014485734573099762]"
1662,4,2,"[0.08811996877193451, 0.04281984269618988, 0.6047986149787903, 0.026056215167045593, 0.16209176182746887, 0.0758935958147049, 0.0002200508170062676]"
1663,4,0,"[0.3490220904350281, 0.16331231594085693, 0.13392199575901031, 0.07542278617620468, 0.08232510089874268, 0.1958450973033905, 0.00015065938350744545]"
1664,5,5,"[0.006418473087251186, 0.004264607094228268, 0.10312917083501816, 0.0088359909132123, 0.003191974014043808, 0.874138593673706, 2.1234314772300422e-05]"
1665,5,4,"[0.006893603131175041, 0.0012588994577527046, 0.048362161964178085, 0.0015138261951506138, 0.49230527877807617, 0.44965502619743347, 1.1170214747835416e-05]"
1666,2,2,"[0.06320422142744064, 0.28086593747138977, 0.5547764301300049, 0.029643502086400986, 0.031658418476581573, 0.035938113927841187, 0.003913378808647394]"
1667,5,2,"[0.061524294316768646, 0.1505049467086792, 0.4010683000087738, 0.047996219247579575, 0.015581278130412102, 0.3206649720668793, 0.0026599362026900053]"
1668,5,2,"[0.01879221946001053, 0.014747509732842445, 0.8428769111633301, 0.01391902007162571, 0.03989435359835625, 0.06962625682353973, 0.00014375167666003108]"
1669,2,5,"[0.0031590925063937902, 0.0031673102639615536, 0.2712142765522003, 0.0019226698204874992, 0.2605668306350708, 0.45057016611099243, 0.009399623610079288]"
1670,5,5,"[0.0002561603323556483, 0.00011673753033392131, 0.002825614530593157, 0.00019475090084597468, 0.01011461578309536, 0.9864875674247742, 4.562507001537597e-06]"
1671,4,5,"[0.00647410424426198, 0.0017184559255838394, 0.027294285595417023, 0.001270890119485557, 0.3438339829444885, 0.6193959712982178, 1.2308065379329491e-05]"
1672,5,5,"[0.04895501956343651, 0.021690675988793373, 0.14925579726696014, 0.009491411969065666, 0.32918813824653625, 0.44140416383743286, 1.4769372683076654e-05]"
1673,5,5,"[0.01418711431324482, 0.0029037464410066605, 0.03175286203622818, 0.018695557489991188, 0.003367009339854121, 0.9290739893913269, 1.9767809135373682e-05]"
1674,5,5,"[9.397459507454187e-05, 2.8419321097317152e-05, 0.007855890318751335, 0.00018910497601609677, 0.0031418977305293083, 0.9886868000030518, 4.03875083065941e-06]"
1675,4,4,"[0.0019442542688921094, 0.002182914176955819, 0.01099110022187233, 0.0002923729189205915, 0.6848205327987671, 0.29901084303855896, 0.000757947622332722]"
1676,5,5,"[4.342463944340125e-05, 1.9094753952231258e-05, 0.011055956594645977, 0.00020628352649509907, 0.0016903115902096033, 0.9869552254676819, 2.9841245122952387e-05]"
1677,5,5,"[0.0007354563567787409, 0.0005966731696389616, 0.08988608419895172, 0.0005669986712746322, 0.06868351250886917, 0.8395119905471802, 1.9196022549294867e-05]"
1678,5,5,"[0.00033855074434541166, 0.00021894360543228686, 0.011457890272140503, 0.0015898378333076835, 0.00037748468457721174, 0.9859682321548462, 4.903514854959212e-05]"
1679,1,0,"[0.4206845462322235, 0.2419552356004715, 0.09379709511995316, 0.15635855495929718, 0.01654839888215065, 0.06998386979103088, 0.0006723157130181789]"
1680,5,5,"[0.00012359701213426888, 4.696418909588829e-05, 0.0019106098916381598, 9.966450306819752e-05, 0.009947388432919979, 0.9878674745559692, 4.303110927139642e-06]"
1681,5,5,"[0.0006084787310101092, 0.00013330871297512203, 0.00970846600830555, 0.0008519826224073768, 0.0034043050836771727, 0.9852920174598694, 1.4017329021953628e-06]"
1682,5,5,"[0.0004641851701308042, 0.00043868483044207096, 0.006287082564085722, 0.0034041740000247955, 0.00031862265313975513, 0.9879586696624756, 0.001128582051023841]"
1683,4,5,"[0.00028674514032900333, 0.0003157371829729527, 0.015867343172430992, 0.00014654269034508616, 0.17030933499336243, 0.8128864169120789, 0.0001879537885542959]"
1684,5,5,"[0.06844837218523026, 0.05079062283039093, 0.05267997086048126, 0.0360599011182785, 0.019873004406690598, 0.7721289396286011, 1.9205788703402504e-05]"
1685,4,2,"[0.024612518027424812, 0.019613023847341537, 0.6885817646980286, 0.010309142991900444, 0.12389218807220459, 0.13290971517562866, 8.163777238223702e-05]"
1686,5,5,"[0.006212841719388962, 0.006465849932283163, 0.4013318419456482, 0.003647747915238142, 0.07751357555389404, 0.5047860145568848, 4.2122905142605305e-05]"
1687,2,2,"[0.004952074494212866, 0.0019127842970192432, 0.4626658856868744, 0.003238745266571641, 0.22570274770259857, 0.30147814750671387, 4.9643520469544455e-05]"
1688,5,5,"[0.026112305000424385, 0.00861591100692749, 0.2546372711658478, 0.008376280777156353, 0.2524034380912781, 0.44984379410743713, 1.1070905202359427e-05]"
1689,5,5,"[8.830089791445062e-05, 2.4952654712251388e-05, 0.008812733925879002, 0.00012068495561834425, 0.02154734916985035, 0.9693815112113953, 2.443935773044359e-05]"
1690,5,5,"[0.0025184524711221457, 0.0006628970731981099, 0.20546118915081024, 0.0023452092427760363, 0.04209672659635544, 0.7468884587287903, 2.7078998755314387e-05]"
1691,5,5,"[0.0014345376985147595, 0.000833665078971535, 0.012367957271635532, 0.000369985937140882, 0.20010262727737427, 0.7848764657974243, 1.4815534086665139e-05]"
1692,5,5,"[0.00011078690295107663, 6.643040251219645e-05, 0.0037308994214981794, 0.0006516811554320157, 0.0003328528255224228, 0.9950403571128845, 6.700827361783013e-05]"
1693,5,5,"[0.00012360957043711096, 4.7183297283481807e-05, 0.0021309235598891973, 0.0002759769558906555, 0.0009753753547556698, 0.9964434504508972, 3.5295595353090903e-06]"
1694,5,5,"[7.457905303454027e-05, 4.193967833998613e-05, 0.0024440509732812643, 0.0003118109016213566, 0.00047961826203390956, 0.9966057538986206, 4.2243627831339836e-05]"
1695,5,2,"[0.03179364651441574, 0.04132937267422676, 0.3787488341331482, 0.007373993285000324, 0.26545479893684387, 0.2751940190792084, 0.00010536464105825871]"
1696,5,5,"[0.10403827577829361, 0.027398759499192238, 0.16287147998809814, 0.017967842519283295, 0.3187481760978699, 0.36891254782676697, 6.295175262494013e-05]"
1697,5,5,"[9.456766565563157e-05, 0.00016084981325548142, 0.0006303458358161151, 0.00010868044046219438, 0.005891607142984867, 0.9925703406333923, 0.0005435369675979018]"
1698,1,1,"[0.029015591368079185, 0.5225095748901367, 0.09816477447748184, 0.044513046741485596, 0.0027983246836811304, 0.29437920451164246, 0.008619513362646103]"
1699,4,5,"[0.0021424225997179747, 0.005788458976894617, 0.15494342148303986, 0.0007976189954206347, 0.2971644997596741, 0.5385541915893555, 0.0006094396812841296]"
1700,5,5,"[3.572005880414508e-05, 3.017055132659152e-05, 0.0029977047815918922, 0.00018451130017638206, 0.00045940393465571105, 0.9962661862373352, 2.629324808367528e-05]"
1701,5,5,"[0.0007882208446972072, 0.0017167966580018401, 0.020797142758965492, 0.0002480271796230227, 0.4763890206813812, 0.49834033846855164, 0.0017204353353008628]"
1702,5,5,"[0.012449667789041996, 0.001573364483192563, 0.0929083526134491, 0.007503013126552105, 0.0844259187579155, 0.8011362552642822, 3.3814469588833163e-06]"
1703,5,5,"[0.0006611849530600011, 0.0003744676650967449, 0.011372310109436512, 0.0011131197679787874, 0.0011730955448001623, 0.9853000044822693, 5.843710368935717e-06]"
