Images,True Labels,Predictions,Predicted Probabilities
1490,5,5,"[0.0002041634579654783, 0.0003374626103322953, 0.0032453900203108788, 0.0019939823541790247, 0.00038812606362625957, 0.993643045425415, 0.00018780439859256148]"
1491,5,5,"[9.881218284135684e-05, 0.00015079535660333931, 0.0020255667623132467, 0.0005363471573218703, 0.00026534099015407264, 0.9968686699867249, 5.4545700550079346e-05]"
1492,2,4,"[0.0078563392162323, 0.003850270062685013, 0.2368810474872589, 0.0014317232416942716, 0.40485164523124695, 0.34500059485435486, 0.0001284089230466634]"
1493,5,5,"[7.04938211129047e-05, 5.113604856887832e-05, 0.004387496970593929, 0.0002742857614066452, 0.0007546305423602462, 0.9944504499435425, 1.1572777111723553e-05]"
1494,5,5,"[0.003175663761794567, 0.004146373365074396, 0.37557029724121094, 0.0013148519210517406, 0.07649946957826614, 0.5392808318138123, 1.2485929801187012e-05]"
1495,1,1,"[0.11713527888059616, 0.3608989417552948, 0.33342820405960083, 0.07955785095691681, 0.030053794384002686, 0.07688640058040619, 0.002039529150351882]"
1496,5,5,"[0.0008542405557818711, 0.0003224429674446583, 0.011994900181889534, 0.0024216363672167063, 0.001448478433303535, 0.9829024076461792, 5.578276250162162e-05]"
1497,4,5,"[0.005656308960169554, 0.0028841588646173477, 0.12176816165447235, 0.0014705815119668841, 0.18782639503479004, 0.6803461313247681, 4.826419535675086e-05]"
1498,0,2,"[0.2333020716905594, 0.18861891329288483, 0.3019096851348877, 0.05070631206035614, 0.18328596651554108, 0.03929603472352028, 0.0028810484800487757]"
1499,5,5,"[0.0001767215580912307, 0.000250175129622221, 0.0020138428080826998, 0.0013504857197403908, 0.0002716907183639705, 0.9958542585372925, 8.28997217467986e-05]"
1500,5,5,"[0.004798309411853552, 0.004865001887083054, 0.4386464059352875, 0.004245275631546974, 0.0923357829451561, 0.454988569021225, 0.00012056681589456275]"
1501,5,5,"[0.0206399355083704, 0.008443521335721016, 0.14796888828277588, 0.007625416852533817, 0.14345888793468475, 0.6717256307601929, 0.00013773899991065264]"
1502,5,5,"[0.0024146537762135267, 0.0004997754003852606, 0.11845110356807709, 0.0013996297493577003, 0.12261323630809784, 0.7545409202575684, 8.075364166870713e-05]"
1503,5,5,"[0.025829613208770752, 0.008647579699754715, 0.24051004648208618, 0.022242434322834015, 0.006109211593866348, 0.6966457366943359, 1.539113509352319e-05]"
1504,5,5,"[0.00010512482549529523, 8.901285764295608e-05, 0.00454200292006135, 0.000511922116857022, 0.0005292152054607868, 0.9942071437835693, 1.5665367754991166e-05]"
1505,5,5,"[0.0004596867074724287, 0.0003225032414775342, 0.01371495146304369, 0.0011474016355350614, 0.0008052802295424044, 0.9835455417633057, 4.573027581500355e-06]"
1506,5,5,"[0.06362080574035645, 0.020512549206614494, 0.0909743681550026, 0.006597811356186867, 0.36059653759002686, 0.45652177929878235, 0.001176097895950079]"
1507,1,5,"[0.03228696808218956, 0.018735496327280998, 0.0887903943657875, 0.011725910939276218, 0.1504547894001007, 0.6919713616371155, 0.006035147234797478]"
1508,5,5,"[0.005311166867613792, 0.004631411284208298, 0.11834923923015594, 0.0014408472925424576, 0.06390056759119034, 0.8063028454780579, 6.392495561158285e-05]"
1509,5,5,"[0.07711222022771835, 0.1265076994895935, 0.08220352232456207, 0.03431075066328049, 0.0863802507519722, 0.579052209854126, 0.014433333650231361]"
1510,5,5,"[0.0008871790487319231, 0.0009998728055506945, 0.1439625769853592, 0.0007705016760155559, 0.04037455841898918, 0.812966525554657, 3.8853147998452187e-05]"
1511,5,5,"[0.00022196068312041461, 0.00018150317191611975, 0.005266204942017794, 0.0011776506435126066, 0.000549060758203268, 0.9925883412361145, 1.525808147562202e-05]"
1512,5,5,"[0.00016373202379327267, 0.0004205354780424386, 0.0008342456421814859, 0.0005691364640370011, 0.00016687298193573952, 0.997751772403717, 9.365146979689598e-05]"
1513,5,5,"[0.00010106719128089026, 0.00010028068936662748, 0.004645685199648142, 0.0006219610804691911, 0.0005168029456399381, 0.9939901828765869, 2.410820707154926e-05]"
1514,5,5,"[0.00012856007379014045, 5.941035124124028e-05, 0.005779218394309282, 0.0003899482253473252, 0.0009690056322142482, 0.9926701784133911, 3.7067607081553433e-06]"
1515,5,5,"[0.0009882001904770732, 0.00027527156635187566, 0.006432507187128067, 0.0007071504951454699, 0.006643140222877264, 0.984898030757904, 5.568182314164005e-05]"
1516,4,1,"[0.09175612777471542, 0.3558288514614105, 0.02699471451342106, 0.030889268964529037, 0.08230212330818176, 0.20535117387771606, 0.2068776935338974]"
1517,5,5,"[9.166500240098685e-05, 8.673869160702452e-05, 0.004796318244189024, 0.00031502768979407847, 0.0006154404836706817, 0.9940809607505798, 1.3833485354552977e-05]"
1518,5,5,"[0.00777228781953454, 0.004536764230579138, 0.024673890322446823, 0.008622066117823124, 0.0008871995960362256, 0.9534865617752075, 2.128299092873931e-05]"
1519,5,5,"[0.0019751060754060745, 0.004492464009672403, 0.043790750205516815, 0.0011478327214717865, 0.03981795534491539, 0.9087116718292236, 6.433801172534004e-05]"
1520,2,5,"[0.0015003870939835906, 0.005522569175809622, 0.12991242110729218, 0.001010309555567801, 0.13965333998203278, 0.7221248745918274, 0.0002760789357125759]"
1521,5,5,"[0.00013221664994489402, 0.00018847070168703794, 0.0026339308824390173, 0.0012094336561858654, 0.0003952686383854598, 0.9951658248901367, 0.00027475072420202196]"
1522,5,5,"[0.0001881499047158286, 0.0007894148584455252, 0.00030659770709462464, 0.0006280830129981041, 0.0002090102934744209, 0.9960883855819702, 0.0017904966371133924]"
1523,4,5,"[0.002366294851526618, 0.007252154406160116, 0.27385440468788147, 0.0013796744169667363, 0.14148418605327606, 0.573401689529419, 0.0002616250130813569]"
1524,5,5,"[0.0014225335326045752, 0.0006527741206809878, 0.015114584006369114, 0.00044759889715351164, 0.23842783272266388, 0.7434059977531433, 0.0005285968072712421]"
1525,5,5,"[0.004206475336104631, 0.0030988880898803473, 0.014686458744108677, 0.008009015582501888, 0.005455785896629095, 0.960686981678009, 0.00385642284527421]"
1526,5,5,"[0.00015865247405599803, 0.000294722180115059, 0.008468782529234886, 0.00046574382577091455, 0.00215087435208261, 0.9883827567100525, 7.848063978599384e-05]"
1527,2,5,"[0.014469129964709282, 0.012491066008806229, 0.039629384875297546, 0.0037318135146051645, 0.33396056294441223, 0.571622371673584, 0.02409568801522255]"
1528,5,5,"[0.00011168453056598082, 5.7878325605997816e-05, 0.00690827751532197, 0.00032160006230697036, 0.0010205168509855866, 0.9915767908096313, 3.1839304028835613e-06]"
1529,5,1,"[0.09895338118076324, 0.5019027590751648, 0.14057017862796783, 0.041800983250141144, 0.04981072619557381, 0.16106414794921875, 0.005897858180105686]"
1530,5,5,"[9.472433157498017e-05, 0.00011550888302735984, 0.0014487834414467216, 0.0004486649122554809, 0.0006478371215052903, 0.9965859651565552, 0.0006584383081644773]"
1531,4,4,"[0.15232360363006592, 0.15321174263954163, 0.19626934826374054, 0.020806467160582542, 0.3891355097293854, 0.08496309816837311, 0.003290324006229639]"
1532,6,6,"[0.012904711067676544, 0.03797103464603424, 0.0008690836257301271, 0.005395781714469194, 0.005455892998725176, 0.014284765347838402, 0.9231187105178833]"
1533,5,5,"[0.004211158957332373, 0.009363808669149876, 0.0039443508721888065, 0.009143534116446972, 0.000260370085015893, 0.9727799296379089, 0.0002968555490951985]"
1534,5,5,"[0.00020936547662131488, 9.847731416812167e-05, 0.015329950489103794, 0.0007352767279371619, 0.0015530881937593222, 0.9820665121078491, 7.304416158149252e-06]"
1535,2,5,"[0.06543415784835815, 0.022988297045230865, 0.15001368522644043, 0.007896464318037033, 0.20282022655010223, 0.5505701303482056, 0.00027703563682734966]"
1536,5,5,"[0.0005060766125097871, 0.00016283504373859614, 0.034738343209028244, 0.0013699199771508574, 0.004101515747606754, 0.9591130614280701, 8.231811079895124e-06]"
1537,4,4,"[0.008681084029376507, 0.0022016335278749466, 0.19602838158607483, 0.0012031055521219969, 0.5313512086868286, 0.2604745030403137, 6.0082864365540445e-05]"
1538,5,5,"[8.181654993677512e-05, 3.461143933236599e-05, 0.005376427434384823, 0.00026396880275569856, 0.001642601448111236, 0.9925886392593384, 1.1842835192510393e-05]"
1539,6,4,"[0.15663833916187286, 0.12194158881902695, 0.07012288272380829, 0.02923109382390976, 0.35300561785697937, 0.1820833832025528, 0.08697713166475296]"
1540,5,5,"[0.0001355565182166174, 0.00022299565898720175, 0.0033285217359662056, 0.00034510670229792595, 0.0007361159659922123, 0.9952148199081421, 1.686301766312681e-05]"
1541,5,5,"[0.023910075426101685, 0.00787865836173296, 0.03487890958786011, 0.003669536206871271, 0.0817912295460701, 0.847661554813385, 0.00020998658146709204]"
1542,5,5,"[0.0024498768616467714, 0.000745364697650075, 0.059288863092660904, 0.00046080577885732055, 0.37028294801712036, 0.5665562748908997, 0.00021583828493021429]"
1543,5,5,"[0.02931170165538788, 0.08836758881807327, 0.14528653025627136, 0.008895417675375938, 0.06638995558023453, 0.6613855361938477, 0.00036333902971819043]"
1544,4,4,"[0.17930719256401062, 0.10484325885772705, 0.06529355049133301, 0.0345427542924881, 0.3406265079975128, 0.12446188181638718, 0.15092478692531586]"
1545,5,2,"[0.00739961676299572, 0.009887324646115303, 0.5779983401298523, 0.003909522667527199, 0.05426931381225586, 0.34651073813438416, 2.5104169253609143e-05]"
1546,5,5,"[0.008672012947499752, 0.005517115350812674, 0.13004155457019806, 0.0035819762852042913, 0.2811518907546997, 0.5678145885467529, 0.0032209299970418215]"
1547,4,2,"[0.04504644125699997, 0.03242676705121994, 0.5905266404151917, 0.006572156213223934, 0.28789857029914856, 0.037446748465299606, 8.267981320386752e-05]"
1548,5,5,"[0.14244361221790314, 0.23103052377700806, 0.02349434234201908, 0.03559258207678795, 0.01771274209022522, 0.5468921065330505, 0.0028340842109173536]"
1549,5,5,"[0.0008283343049697578, 0.0005644298507831991, 0.007463869173079729, 0.00038840039633214474, 0.09567432850599289, 0.8930944204330444, 0.001986237009987235]"
1550,5,5,"[0.0023249590303748846, 0.0010763596510514617, 0.03911832720041275, 0.004540921188890934, 0.0014270039973780513, 0.9515020847320557, 1.03822530945763e-05]"
1551,5,4,"[0.021772390231490135, 0.004632176831364632, 0.18765081465244293, 0.001957641914486885, 0.45640817284584045, 0.3275127708911896, 6.603004294447601e-05]"
1552,1,1,"[0.1945113092660904, 0.48042193055152893, 0.13256195187568665, 0.07804982364177704, 0.007077467627823353, 0.1069701686501503, 0.0004073243762832135]"
1553,5,5,"[0.00023834536841604859, 0.00047037372132763267, 0.0010752256494015455, 0.0014156237011775374, 0.00020990421762689948, 0.9958576560020447, 0.0007328612846322358]"
1554,5,1,"[0.24141955375671387, 0.5601516366004944, 0.06796856969594955, 0.10514649003744125, 0.0045945653691887856, 0.017523106187582016, 0.003196083940565586]"
1555,5,5,"[0.0003328718594275415, 0.00019211207109037787, 0.004659698810428381, 0.0006206571124494076, 0.0008150005014613271, 0.9933772683143616, 2.4605271846667165e-06]"
1556,5,4,"[0.00561097078025341, 0.002556572901085019, 0.14994153380393982, 0.0009189151460304856, 0.5036260485649109, 0.3371439576148987, 0.00020198865968268365]"
1557,5,5,"[9.658482304075733e-05, 0.00011255333811277524, 0.0023713596165180206, 0.00040695039206184447, 0.0003005953913088888, 0.9966977834701538, 1.4203799764800351e-05]"
1558,2,2,"[0.0029484375845640898, 0.003271485446020961, 0.6972708702087402, 0.0019612249452620745, 0.06911452859640121, 0.22542034089565277, 1.3119508366798982e-05]"
1559,5,5,"[0.021370889618992805, 0.00338227697648108, 0.20926807820796967, 0.0025179979857057333, 0.3805485665798187, 0.3828665614128113, 4.56810521427542e-05]"
1560,0,5,"[0.013879300095140934, 0.0037485617212951183, 0.03159807249903679, 0.0014460320817306638, 0.38571733236312866, 0.5624827742576599, 0.0011279551545158029]"
1561,1,1,"[0.2046080231666565, 0.2706734836101532, 0.232346311211586, 0.04280437156558037, 0.024629853665828705, 0.2245548665523529, 0.0003830416244454682]"
1562,5,5,"[0.0004335296689532697, 0.00018398951215203851, 0.03809924051165581, 0.001000207383185625, 0.0033344458788633347, 0.9569395780563354, 8.948432878241874e-06]"
1563,4,4,"[0.14012949168682098, 0.0538463369011879, 0.10108531266450882, 0.019440604373812675, 0.42664575576782227, 0.25315603613853455, 0.005696508567780256]"
1564,5,5,"[0.0001292521774303168, 8.880940731614828e-05, 0.002295366721227765, 0.00036144934711046517, 0.0003209258720744401, 0.9967928528785706, 1.1378080671420321e-05]"
1565,5,5,"[0.0075105950236320496, 0.004066214431077242, 0.030611619353294373, 0.0015579501632601023, 0.3263539969921112, 0.6240022778511047, 0.0058973622508347034]"
1566,5,5,"[0.0032591423951089382, 0.0017678431468084455, 0.0033215805888175964, 0.011618658900260925, 0.0008223014301620424, 0.9770777225494385, 0.0021326434798538685]"
1567,5,5,"[0.000156486508785747, 0.0002272500714752823, 0.002953293500468135, 0.00038702553138136864, 0.0004992142785340548, 0.9957690238952637, 7.787239155732095e-06]"
1568,5,5,"[0.0016156675992533565, 0.0009988786187022924, 0.005269130226224661, 0.0015799220418557525, 0.0006778943352401257, 0.9898505210876465, 8.083698048721999e-06]"
1569,5,5,"[5.880529715796001e-05, 6.974928692216054e-05, 0.0008344319649040699, 0.00031065341318026185, 0.00025579912471584976, 0.9984419941902161, 2.8591111913556233e-05]"
1570,5,5,"[0.0001260534190805629, 0.0002052615600405261, 0.0032013726886361837, 0.0008439715020358562, 0.0003071544924750924, 0.9952693581581116, 4.688142507802695e-05]"
1571,5,5,"[0.00011863945110235363, 0.00012008762860205024, 0.002946659456938505, 0.0006638589547947049, 0.000553011370357126, 0.9954713582992554, 0.0001264494057977572]"
1572,5,5,"[0.00010792013199534267, 8.093905489658937e-05, 0.002954722847789526, 0.00019575160695239902, 0.0014171007787808776, 0.995210587978363, 3.2985673897201195e-05]"
1573,5,4,"[0.014173912815749645, 0.0045918687246739864, 0.06346020102500916, 0.0013417592272162437, 0.5794274806976318, 0.33653759956359863, 0.0004671269853133708]"
1574,4,5,"[0.003828413551673293, 0.004162059165537357, 0.06526638567447662, 0.0013824563939124346, 0.39667263627052307, 0.5223061442375183, 0.006381918676197529]"
1575,5,5,"[0.0009400107082910836, 0.001820877194404602, 0.06984172016382217, 0.0007530484581366181, 0.09541057795286179, 0.830524742603302, 0.000708987470716238]"
1576,5,5,"[5.2400217100512236e-05, 5.036944639869034e-05, 0.002449906663969159, 0.00010950710566248745, 0.0009479594300501049, 0.9963816404342651, 8.185750630218536e-06]"
1577,5,5,"[0.007401481736451387, 0.0050446465611457825, 0.014107209630310535, 0.007908712141215801, 0.0007978989160619676, 0.964718222618103, 2.1849202312296256e-05]"
1578,2,2,"[0.1347869485616684, 0.017642872408032417, 0.5073878765106201, 0.03510179743170738, 0.06910514831542969, 0.2359180599451065, 5.736394814448431e-05]"
1579,4,4,"[0.005955251399427652, 0.00187014602124691, 0.36012887954711914, 0.0012316129868850112, 0.3857150375843048, 0.24506010115146637, 3.898071372532286e-05]"
1580,5,5,"[8.718069148017094e-05, 9.071964450413361e-05, 0.002796080196276307, 0.0005549874040298164, 0.00041361647890880704, 0.9960108995437622, 4.653433643397875e-05]"
1581,2,2,"[0.016210800036787987, 0.007094395346939564, 0.8326897621154785, 0.002768052276223898, 0.09654992818832397, 0.0446828156709671, 4.225561951898271e-06]"
1582,5,5,"[0.00029717921279370785, 0.0005768418195657432, 0.0059190355241298676, 0.0005297817406244576, 0.0014812067383900285, 0.9910940527915955, 0.00010199016105616465]"
1583,5,5,"[0.0007173791527748108, 0.0026902451645582914, 0.04863673448562622, 0.000587577756959945, 0.08921851217746735, 0.8577131628990173, 0.0004363051848486066]"
1584,4,5,"[0.00954484660178423, 0.03783189877867699, 0.07042066007852554, 0.005689546931535006, 0.21836930513381958, 0.6554783582687378, 0.0026653835084289312]"
1585,4,5,"[0.0004718997224699706, 0.0016868028324097395, 0.0030499317217618227, 0.0004751257656607777, 0.003712136298418045, 0.989388644695282, 0.0012154985452070832]"
1586,5,6,"[0.0010687379399314523, 0.004387950990349054, 0.0003978991007898003, 0.002261534333229065, 0.0016534264432266355, 0.24759423732757568, 0.7426361441612244]"
1587,4,5,"[0.0016401458997279406, 0.0006147152162156999, 0.09710025042295456, 0.0004130873130634427, 0.23620975017547607, 0.6639836430549622, 3.8426769606303424e-05]"
1588,2,5,"[0.01910027116537094, 0.007516965735703707, 0.2097519487142563, 0.00837511196732521, 0.07017409801483154, 0.6849832534790039, 9.835371020017192e-05]"
1589,4,5,"[0.0015636830357834697, 0.0005750192212872207, 0.021453844383358955, 0.000390491884900257, 0.4174546003341675, 0.556580662727356, 0.0019816483836621046]"
1590,5,5,"[0.020149949938058853, 0.057973556220531464, 0.13199803233146667, 0.005857868120074272, 0.17819100618362427, 0.6052122712135315, 0.0006172866560518742]"
1591,5,5,"[0.00028549155103974044, 0.00021781800023745745, 0.002014628378674388, 0.0006102393963374197, 0.0008892238838598132, 0.9959035515785217, 7.905376696726307e-05]"
1592,5,5,"[0.00014268395898398012, 0.00011350854765623808, 0.0009335423237644136, 0.00018727645510807633, 0.000690362649038434, 0.9978994131088257, 3.323143027955666e-05]"
1593,4,5,"[0.0003210735449101776, 0.00015313296171370894, 0.00800690334290266, 0.000182911564479582, 0.2656845450401306, 0.721608579158783, 0.004042915068566799]"
1594,5,5,"[0.00010493121953913942, 0.00010604962153593078, 0.003573087276890874, 0.00034038236481137574, 0.0005357900517992675, 0.9953324198722839, 7.22474806025275e-06]"
1595,5,2,"[0.12963151931762695, 0.09228487312793732, 0.5214458703994751, 0.03184429556131363, 0.1198640689253807, 0.10469000041484833, 0.00023939601669553667]"
1596,5,5,"[0.042581602931022644, 0.17927047610282898, 0.0608004629611969, 0.022158000618219376, 0.022753173485398293, 0.670951783657074, 0.0014844863908365369]"
1597,4,5,"[0.0006432415684685111, 0.0004298686981201172, 0.04187402501702309, 0.00026973491185344756, 0.11387739330530167, 0.8428293466567993, 7.634767098352313e-05]"
1598,1,0,"[0.2646307349205017, 0.26375460624694824, 0.24010765552520752, 0.07460574060678482, 0.017480099573731422, 0.13928313553333282, 0.00013806582137476653]"
1599,2,5,"[0.026409093290567398, 0.014612430706620216, 0.1918274462223053, 0.0028622555546462536, 0.30951589345932007, 0.45452165603637695, 0.0002511561324354261]"
1600,5,5,"[0.014819084666669369, 0.018640389665961266, 0.11262566596269608, 0.008169574663043022, 0.2341344803571701, 0.6008086204528809, 0.010802165605127811]"
1601,5,5,"[8.35890750749968e-05, 0.00014496604853775352, 0.001592859742231667, 0.0004889852134510875, 0.00022064938093535602, 0.9973981380462646, 7.084931712597609e-05]"
1602,5,5,"[0.000459864764707163, 0.0006944207707419991, 0.015397226437926292, 0.00029716227436438203, 0.0776880756020546, 0.9040416479110718, 0.0014216365525498986]"
1603,5,5,"[0.00017944698629435152, 0.000662323902361095, 0.0021538918372243643, 0.0005442369147203863, 0.0005766944959759712, 0.9957962036132812, 8.726561645744368e-05]"
1604,5,5,"[0.0006727471482008696, 0.003068038262426853, 0.020837824791669846, 0.0011085713049396873, 0.02307755872607231, 0.9509086608886719, 0.0003266599669586867]"
1605,5,5,"[5.644673001370393e-05, 7.093753083609045e-05, 0.001841735327616334, 0.0003522516926750541, 0.0004331081872805953, 0.9972230195999146, 2.247421070933342e-05]"
1606,5,5,"[0.0015061727026477456, 0.0015536741120740771, 0.06020538508892059, 0.0021186021622270346, 0.002923419699072838, 0.931688129901886, 4.589783657138469e-06]"
1607,1,5,"[0.0035599498078227043, 0.034770794212818146, 0.058018509298563004, 0.004559069871902466, 0.02600911073386669, 0.8706790804862976, 0.0024034613743424416]"
1608,5,5,"[0.0002444585261400789, 0.0005234262789599597, 0.0019257881212979555, 0.0018429701449349523, 0.0002178530558012426, 0.9950460195541382, 0.00019945157691836357]"
1609,2,5,"[0.0019651148468255997, 0.0145115340128541, 0.03490365669131279, 0.0017462081741541624, 0.12491321563720703, 0.8095836639404297, 0.01237662136554718]"
1610,2,2,"[0.10738804191350937, 0.06954134255647659, 0.3548022508621216, 0.04171668738126755, 0.21954087913036346, 0.20250259339809418, 0.004508170299232006]"
1611,5,5,"[0.0019456929294392467, 0.009653324261307716, 0.10254067182540894, 0.0021051685325801373, 0.15190677344799042, 0.7296805381774902, 0.002167829079553485]"
1612,5,5,"[0.002967183943837881, 0.0017903883708640933, 0.007998351939022541, 0.0011191528756171465, 0.1411113142967224, 0.8261088728904724, 0.018904762342572212]"
1613,5,5,"[0.0004453237052075565, 0.000920451944693923, 0.008028010837733746, 0.0018808249151334167, 0.00048474883078597486, 0.9882149696350098, 2.5622724933782592e-05]"
1614,5,5,"[0.007508279290050268, 0.0011082725832238793, 0.09952110797166824, 0.002577472012490034, 0.06198810040950775, 0.8272544145584106, 4.237214307067916e-05]"
1615,4,2,"[0.16456446051597595, 0.0655718594789505, 0.4046245515346527, 0.10826227068901062, 0.03784647583961487, 0.21846820414066315, 0.0006621740758419037]"
1616,5,4,"[0.027978768572211266, 0.09816861152648926, 0.1715458333492279, 0.01150513719767332, 0.4177960753440857, 0.22796615958213806, 0.045039404183626175]"
1617,5,5,"[0.023576553910970688, 0.04615439847111702, 0.03383868560194969, 0.016654888167977333, 0.09534390270709991, 0.6853306293487549, 0.09910089522600174]"
1618,5,5,"[0.00011968799663009122, 0.00027771739405579865, 0.0005429902812466025, 0.0008213622495532036, 0.00014505012950394303, 0.9974238872528076, 0.000669316214043647]"
1619,5,5,"[0.017146620899438858, 0.0056354026310145855, 0.015764368698000908, 0.008575677871704102, 0.0037021918687969446, 0.9491504430770874, 2.5250268663512543e-05]"
1620,5,5,"[0.0007457767496816814, 0.0007239457918331027, 0.056492388248443604, 0.0007620188407599926, 0.04877784475684166, 0.8923524022102356, 0.0001457049511373043]"
1621,5,5,"[0.0004902843502350152, 0.0002484737487975508, 0.014965903013944626, 0.001199207385070622, 0.00364638096652925, 0.9793360829353333, 0.00011368581181159243]"
1622,5,5,"[0.00010269314225297421, 0.00010659838153515011, 0.0028710905462503433, 0.0003806840686593205, 0.0004919428029097617, 0.9960179924964905, 2.9027045457041822e-05]"
1623,5,5,"[0.003555456642061472, 0.0011347125982865691, 0.21943581104278564, 0.0013882790226489305, 0.34993627667427063, 0.42441532015800476, 0.00013419338210951537]"
1624,1,1,"[0.346430242061615, 0.3717648684978485, 0.14239022135734558, 0.10274497419595718, 0.010152079164981842, 0.025501679629087448, 0.001015859073959291]"
1625,5,5,"[0.0033023126889020205, 0.0007996552158147097, 0.31170257925987244, 0.003021012991666794, 0.03451596945524216, 0.646649956703186, 8.525222256139386e-06]"
1626,4,4,"[0.02399200014770031, 0.004395973403006792, 0.1391495019197464, 0.0022469067480415106, 0.6374672055244446, 0.1924789547920227, 0.0002695608127396554]"
1627,5,5,"[7.250827911775559e-05, 0.00010651239426806569, 0.0017662766622379422, 0.000491469050757587, 0.00029157314565964043, 0.9971935153007507, 7.822470797691494e-05]"
1628,5,5,"[0.0007989886798895895, 0.001878171693533659, 0.01795431599020958, 0.0006475704722106457, 0.05177202820777893, 0.9267597198486328, 0.00018917654233518988]"
1629,2,5,"[0.09063880145549774, 0.011355675756931305, 0.290082186460495, 0.026498138904571533, 0.051826171576976776, 0.5295162200927734, 8.281031477963552e-05]"
1630,0,2,"[0.3573038876056671, 0.09465913474559784, 0.37992727756500244, 0.034331727772951126, 0.09504131972789764, 0.038571976125240326, 0.00016460752522107214]"
1631,5,5,"[0.0005249307723715901, 0.0004225099692121148, 0.005336301401257515, 0.0020668553188443184, 0.000411422923207283, 0.9911937117576599, 4.431556226336397e-05]"
1632,5,5,"[7.767430361127481e-05, 6.894646503496915e-05, 0.004338908940553665, 0.0004119603254366666, 0.0005516911623999476, 0.9945312142372131, 1.9524884919519536e-05]"
1633,5,5,"[0.013361161574721336, 0.005854531191289425, 0.032446034252643585, 0.009946112520992756, 0.002516533248126507, 0.935865581035614, 9.944925295712892e-06]"
1634,5,5,"[0.0004032535944133997, 0.00017445783305447549, 0.031619537621736526, 0.0008271358092315495, 0.0023151119239628315, 0.964655876159668, 4.617726517608389e-06]"
1635,5,5,"[0.007233857177197933, 0.039157528430223465, 0.21431367099285126, 0.006901782006025314, 0.03889261186122894, 0.6920995712280273, 0.0014009729493409395]"
1636,6,1,"[0.26080209016799927, 0.45870959758758545, 0.03767620399594307, 0.08427558094263077, 0.03195706754922867, 0.026615658774971962, 0.0999637171626091]"
1637,4,5,"[0.0010018190369009972, 0.0011506716255098581, 0.04722146317362785, 0.00041729447548277676, 0.3415118455886841, 0.606452465057373, 0.0022445139475166798]"
1638,1,1,"[0.3673725724220276, 0.3715568482875824, 0.11562922596931458, 0.06968410313129425, 0.011235244572162628, 0.06414230912923813, 0.00037969957338646054]"
1639,5,5,"[6.012370067765005e-05, 5.6725795730017126e-05, 0.0012525240890681744, 8.894388884073123e-05, 0.0012122022453695536, 0.9973164200782776, 1.3110368854540866e-05]"
1640,5,5,"[0.005346992518752813, 0.004598138853907585, 0.002938460558652878, 0.0020411203149706125, 0.004133221227675676, 0.9807748794555664, 0.00016715105448383838]"
1641,2,5,"[0.009837118908762932, 0.020152291283011436, 0.3477762043476105, 0.003462570020928979, 0.16217628121376038, 0.45653435587882996, 6.11987998127006e-05]"
1642,5,5,"[0.0014543139841407537, 0.0007787196664139628, 0.005408247467130423, 0.000528537726495415, 0.10443860292434692, 0.8850674033164978, 0.0023242055904120207]"
1643,5,5,"[4.7740064474055544e-05, 7.264711894094944e-05, 0.001383338705636561, 0.0002550223143771291, 0.00034425107878632843, 0.9978173971176147, 7.951970474096015e-05]"
1644,5,5,"[0.0007411265978589654, 0.00017880331142805517, 0.018818093463778496, 0.0016072974540293217, 0.002398264827206731, 0.976246178150177, 1.0357746759837028e-05]"
1645,0,5,"[0.0432465560734272, 0.09411899745464325, 0.14389638602733612, 0.015869835391640663, 0.05314018204808235, 0.6494016647338867, 0.00032631069188937545]"
1646,5,5,"[0.00017694529378786683, 7.869914406910539e-05, 0.007561633829027414, 0.0005683451308868825, 0.00103366666007787, 0.9905750751495361, 5.63937237529899e-06]"
1647,5,5,"[0.002579101826995611, 0.0037427619099617004, 0.0028964702505618334, 0.0013515435857698321, 0.0018738186918199062, 0.9874317646026611, 0.0001246054016519338]"
1648,4,5,"[0.007909053936600685, 0.043675266206264496, 0.11574256420135498, 0.004734658170491457, 0.24361760914325714, 0.5803320407867432, 0.00398876890540123]"
1649,5,5,"[0.00015241411165334284, 0.00012761092511937022, 0.004018936771899462, 0.0010932362638413906, 0.0005096882814541459, 0.9940322041511536, 6.58376156934537e-05]"
1650,5,5,"[0.0013653674395754933, 0.0005947495810687542, 0.05213628336787224, 0.0003143266949336976, 0.32124629616737366, 0.6242408156394958, 0.00010219681280432269]"
1651,4,5,"[0.011990021914243698, 0.01397301722317934, 0.1272335946559906, 0.0028299177065491676, 0.3193645775318146, 0.524172306060791, 0.0004364968917798251]"
1652,5,5,"[0.013527288101613522, 0.012479891069233418, 0.32477787137031555, 0.0022348950151354074, 0.2133200615644455, 0.43359705805778503, 6.294297782005742e-05]"
1653,5,2,"[0.008921966888010502, 0.010435342788696289, 0.4913795292377472, 0.002014364581555128, 0.2113875448703766, 0.27583858370780945, 2.2695046936860308e-05]"
1654,5,5,"[0.0008220552117563784, 0.0009040327277034521, 0.004242342431098223, 0.0015419814735651016, 0.0003449180512689054, 0.9921318888664246, 1.2758293451042846e-05]"
1655,5,5,"[0.009359206072986126, 0.00494839483872056, 0.16344639658927917, 0.002568738767877221, 0.26453402638435364, 0.5546507835388184, 0.0004924603854306042]"
1656,5,5,"[0.015669234097003937, 0.001747488509863615, 0.20666718482971191, 0.0059213112108409405, 0.03538888692855835, 0.734592080116272, 1.3847519767296035e-05]"
