Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.0027365535497665405, 0.005173148587346077, 0.12140584737062454, 0.002011896576732397, 0.21266919374465942, 0.6558021306991577, 0.00020113526261411607]"
1725,1,1,"[0.22309057414531708, 0.6256274580955505, 0.05208444222807884, 0.09475912153720856, 0.0015517605934292078, 0.0025042870547622442, 0.000382363039534539]"
1726,0,0,"[0.7938348054885864, 0.05261136591434479, 0.09162510186433792, 0.03808565065264702, 0.014353546313941479, 0.009481953456997871, 7.5087364166392945e-06]"
1727,4,4,"[0.001922226045280695, 0.0019723870791494846, 0.1750563681125641, 0.0016149414004758, 0.41942158341407776, 0.39998194575309753, 3.054314584005624e-05]"
1728,5,5,"[0.014568359591066837, 0.03678400069475174, 0.030026862397789955, 0.0030748574063181877, 0.03678758069872856, 0.8784325122833252, 0.0003258065553382039]"
1729,5,5,"[0.001938972738571465, 0.0002295781159773469, 0.09661655128002167, 0.0025029159151017666, 0.012263769283890724, 0.8864473104476929, 8.063438485805818e-07]"
1730,1,0,"[0.3245088756084442, 0.07307879626750946, 0.30490556359291077, 0.011880487203598022, 0.24238507449626923, 0.043176937848329544, 6.435295654227957e-05]"
1731,5,5,"[3.102632490481483e-06, 6.226855475688353e-05, 0.010981881059706211, 6.728560401825234e-05, 0.01742325723171234, 0.9441808462142944, 0.027281345799565315]"
1732,5,5,"[1.3490952142092283e-06, 8.15089515526779e-06, 0.006230852100998163, 2.2805706976214424e-05, 0.0012790726032108068, 0.992442786693573, 1.4972244571254123e-05]"
1733,5,5,"[1.6686864228177e-06, 5.4210035159485415e-05, 0.0028648690786212683, 5.317170507623814e-05, 0.00021742885292042047, 0.9946240186691284, 0.002184784272685647]"
1734,5,2,"[0.07966908812522888, 0.02858158014714718, 0.4164985418319702, 0.013212603516876698, 0.19525974988937378, 0.26677098870277405, 7.433790415234398e-06]"
1735,5,5,"[8.932689183893672e-07, 6.654326625721296e-06, 0.0012418435653671622, 4.543765680864453e-05, 0.0003139129839837551, 0.9983715415000916, 1.9731167412828654e-05]"
1736,1,1,"[0.04799249768257141, 0.43314722180366516, 0.0265759639441967, 0.05464503914117813, 0.09820056706666946, 0.18398964405059814, 0.1554490476846695]"
1737,5,5,"[1.5694946341682225e-05, 3.202975130989216e-05, 0.04350696876645088, 4.778663060278632e-05, 0.05640958622097969, 0.8993081450462341, 0.0006797160021960735]"
1738,5,5,"[4.8515921662328765e-05, 0.00042112029041163623, 0.05550071969628334, 0.0003434529644437134, 0.05792811140418053, 0.8674026727676392, 0.01835525408387184]"
1739,5,5,"[0.0002957337419502437, 0.001083996263332665, 0.055739887058734894, 0.00030712579609826207, 0.08911684900522232, 0.853293776512146, 0.0001625928416615352]"
1740,4,5,"[0.0016736793331801891, 0.0030830625910311937, 0.02699091285467148, 0.0014844427350908518, 0.2508373558521271, 0.7155153751373291, 0.00041522743413224816]"
1741,5,5,"[1.3516274748326396e-06, 1.0378216757089831e-05, 0.01239963062107563, 1.9625023924163543e-05, 0.002012999262660742, 0.9854507446289062, 0.00010527469567023218]"
1742,5,5,"[1.261059765056416e-06, 5.160841737961164e-06, 0.0013948081759735942, 2.285328446305357e-05, 0.00010571747407084331, 0.9984667301177979, 3.508617510306067e-06]"
1743,6,5,"[8.848131255945191e-05, 0.0004314281395636499, 0.03063524328172207, 0.0005058905226178467, 0.3295341432094574, 0.6251169443130493, 0.013687907718122005]"
1744,5,5,"[4.3188847484998405e-06, 2.6933990739053115e-05, 0.0044094049371778965, 6.220786599442363e-05, 0.0071159470826387405, 0.9883449077606201, 3.6211898986948654e-05]"
1745,2,2,"[0.020075498148798943, 0.011479395441710949, 0.8329814672470093, 0.01566391997039318, 0.040841925889253616, 0.07895512133836746, 2.689488837859244e-06]"
1746,6,5,"[0.00018384748545940965, 0.0017436868511140347, 0.06793197244405746, 0.00031437946017831564, 0.09499622136354446, 0.8132983446121216, 0.02153153531253338]"
1747,4,2,"[0.0031508232932537794, 0.0026921650860458612, 0.48057153820991516, 0.0010994937038049102, 0.2908936142921448, 0.22157441079616547, 1.795435673557222e-05]"
1748,5,5,"[6.032429610058898e-06, 9.495994163444266e-06, 0.004096213728189468, 6.845329335192218e-05, 0.005992616526782513, 0.9898148775100708, 1.2406294445099775e-05]"
1749,5,5,"[0.09496068209409714, 0.24252617359161377, 0.02566814236342907, 0.02731323428452015, 0.015350275672972202, 0.5938624143600464, 0.00031909820972941816]"
1750,5,5,"[7.424218324558751e-07, 9.882290214591194e-06, 0.004481091629713774, 2.4809414753690362e-05, 0.0004205075674690306, 0.9950140118598938, 4.9025813495973125e-05]"
1751,5,5,"[5.0986876885872334e-05, 2.1421355995698832e-05, 0.010331191122531891, 0.00011003873805748299, 0.005556121002882719, 0.9839287996292114, 1.3802040257360204e-06]"
1752,5,5,"[0.00014790933346375823, 0.0006791959749534726, 0.12656238675117493, 0.0002272718702442944, 0.016238398849964142, 0.8560353517532349, 0.00010945850954158232]"
1753,4,2,"[0.007720045745372772, 0.0020960478577762842, 0.6065749526023865, 0.00531093729659915, 0.21302905678749084, 0.1652650237083435, 3.999825821665581e-06]"
1754,5,5,"[0.09826547652482986, 0.0849151760339737, 0.11577355116605759, 0.016604524105787277, 0.17367683351039886, 0.5107049345970154, 5.955043525318615e-05]"
1755,0,1,"[0.18994858860969543, 0.3711169958114624, 0.10695377737283707, 0.014961895532906055, 0.0451490618288517, 0.22703596949577332, 0.04483376070857048]"
1756,5,5,"[0.0047089699655771255, 0.015777047723531723, 0.0386866070330143, 0.005016897805035114, 0.12756597995758057, 0.8073838949203491, 0.0008605907205492258]"
1757,5,5,"[0.0014671848621219397, 0.0014208406209945679, 0.005441498942673206, 0.0029192804358899593, 0.0006046576891094446, 0.9881423115730286, 4.17828914578422e-06]"
1758,2,5,"[0.008642652072012424, 0.014500885270535946, 0.39429858326911926, 0.008319670334458351, 0.0939621776342392, 0.4802618622779846, 1.4203039427229669e-05]"
1759,5,5,"[0.022942256182432175, 0.0046328105963766575, 0.1432117223739624, 0.004718319978564978, 0.03408161178231239, 0.7904062271118164, 7.1104873313743155e-06]"
1760,0,5,"[0.011406725272536278, 0.007061443291604519, 0.09566515684127808, 0.004009844735264778, 0.24405911564826965, 0.6377511620521545, 4.6570359700126573e-05]"
1761,2,2,"[0.006719124037772417, 0.012439250014722347, 0.6318803429603577, 0.0047423141077160835, 0.02575329691171646, 0.3184627890586853, 2.918439804489026e-06]"
1762,5,5,"[0.004261139314621687, 0.0035898645874112844, 0.035986874252557755, 0.0020964161958545446, 0.09861043840646744, 0.8553960919380188, 5.908857929171063e-05]"
1763,5,5,"[6.036333797965199e-05, 0.00029897980857640505, 0.07603055983781815, 0.00021914890385232866, 0.13317325711250305, 0.7585974931716919, 0.03162025660276413]"
1764,5,5,"[0.00018691866716835648, 3.902704338543117e-05, 0.03866622596979141, 0.00015707185957580805, 0.017797647044062614, 0.9431527256965637, 3.4622897260305763e-07]"
1765,5,4,"[0.001617235946469009, 0.0021665478125214577, 0.1387399137020111, 0.001299081719480455, 0.46809354424476624, 0.3880408704280853, 4.274389357306063e-05]"
1766,5,5,"[1.4945438806535094e-06, 1.703470479696989e-05, 0.013583875261247158, 4.46396334154997e-05, 0.0016999985091388226, 0.9842740893363953, 0.00037888941005803645]"
1767,5,5,"[0.0002929341862909496, 0.0005508116446435452, 0.050600387156009674, 0.00030869015608914196, 0.1418362259864807, 0.8063724040985107, 3.8612277421634644e-05]"
1768,5,5,"[0.028791064396500587, 0.04309222102165222, 0.07980518788099289, 0.017285622656345367, 0.036171406507492065, 0.7947694659233093, 8.505945152137429e-05]"
1769,5,4,"[0.0009095292771235108, 0.0005221530445851386, 0.19183994829654694, 0.0008339419728145003, 0.6113467216491699, 0.19453957676887512, 8.10817346064141e-06]"
1770,5,5,"[0.00015960568271111697, 0.0009102401090785861, 0.16326460242271423, 0.000438600400229916, 0.05088076740503311, 0.7843353152275085, 1.0881230991799384e-05]"
1771,4,4,"[0.01859860308468342, 0.006666563916951418, 0.033500172197818756, 0.0032543917186558247, 0.5070629715919495, 0.430762380361557, 0.0001550128945382312]"
1772,4,4,"[0.00037211208837106824, 0.0002682856866158545, 0.06166684255003929, 0.00015652920410502702, 0.515483021736145, 0.4218553900718689, 0.00019782976596616209]"
1773,2,4,"[0.0002512501669116318, 0.00047580746468156576, 0.041946109384298325, 0.00023314467398449779, 0.6835611462593079, 0.27316123247146606, 0.00037131429417058825]"
1774,5,5,"[0.0013531375443562865, 0.00383492442779243, 0.006717823911458254, 0.001382488408125937, 0.14481541514396667, 0.8408796787261963, 0.0010165560524910688]"
1775,5,5,"[2.669178456926602e-06, 7.771757736918516e-06, 0.0024678853806108236, 2.987663719977718e-05, 0.000346488319337368, 0.9971396923065186, 5.7600504987931345e-06]"
1776,5,5,"[2.7461641366244294e-05, 3.237753844587132e-05, 0.003064654767513275, 0.0001318402646575123, 0.0006585840019397438, 0.9960837364196777, 1.2968168903171318e-06]"
1777,5,5,"[1.1679329873004463e-05, 1.4901779650244862e-05, 0.004275704734027386, 0.0001160427273134701, 0.002531687030568719, 0.993046224117279, 3.775025106733665e-06]"
1778,5,5,"[8.911907571018673e-06, 3.882892269757576e-05, 0.003660552902147174, 0.00010013189603341743, 0.0013049228582531214, 0.9948844313621521, 2.224957825092133e-06]"
1779,2,4,"[0.005774632561951876, 0.0030369742307811975, 0.2679094076156616, 0.002177367452532053, 0.4292928874492645, 0.2917937636375427, 1.501522638136521e-05]"
1780,2,5,"[0.0015736223431304097, 0.0016666606534272432, 0.07064355164766312, 0.0004933640011586249, 0.4047738313674927, 0.5208302140235901, 1.8725404515862465e-05]"
1781,5,5,"[5.363149284676183e-06, 3.4493197745177895e-05, 0.0034191219601780176, 0.00014112544886302203, 0.0011486231815069914, 0.9952433705329895, 7.74724867369514e-06]"
1782,2,5,"[0.001091602724045515, 0.0032122766133397818, 0.01826406456530094, 0.0005322652868926525, 0.05217544361948967, 0.9244164824485779, 0.0003078717563766986]"
1783,5,5,"[3.9055295928847045e-05, 0.000414239737438038, 0.06087551638484001, 0.0001843651698436588, 0.32539039850234985, 0.6077214479446411, 0.005374950356781483]"
1784,6,6,"[6.32228038739413e-05, 0.0019020511535927653, 9.452035010326654e-05, 0.001039169728755951, 0.00021252967417240143, 0.00044690960203297436, 0.996241569519043]"
1785,5,5,"[8.443276783509646e-06, 0.00015440667630173266, 0.010214223526418209, 0.0003567457024473697, 0.0001963520480785519, 0.9890438318252563, 2.58992822637083e-05]"
1786,5,2,"[0.0312076173722744, 0.005851594265550375, 0.40543168783187866, 0.011361421085894108, 0.33792203664779663, 0.20821666717529297, 8.936737685871776e-06]"
1787,5,5,"[3.5441717045614496e-05, 1.4025780728843529e-05, 0.030561475083231926, 0.00013718832633458078, 0.0010568784782662988, 0.9681944251060486, 4.873510306424578e-07]"
1788,5,5,"[0.0020687358919531107, 0.004206731915473938, 0.03422658145427704, 0.0005430550081655383, 0.13420699536800385, 0.8245332837104797, 0.0002146389742847532]"
1789,4,5,"[0.0008459800155833364, 0.0009939399315044284, 0.037166059017181396, 0.0005120395799167454, 0.149494007229805, 0.8109536170959473, 3.4393189707770944e-05]"
1790,2,4,"[0.000594831770285964, 0.0015800307737663388, 0.0461309514939785, 0.0008371528820134699, 0.48519712686538696, 0.4650450050830841, 0.0006149021210148931]"
1791,0,1,"[0.2173006683588028, 0.642435610294342, 0.045878637582063675, 0.08857349306344986, 0.001940156682394445, 0.002278743078932166, 0.0015926604392006993]"
1792,5,5,"[2.4368314370804e-06, 2.042356391029898e-05, 0.00626559229567647, 0.00014960899716243148, 0.0001527353306300938, 0.9933297038078308, 7.959598588058725e-05]"
1793,5,5,"[2.3061036699800752e-05, 1.0565574484644458e-05, 0.0034045767970383167, 3.3833774068625644e-05, 0.0008371887961402535, 0.995689332485199, 1.441757490283635e-06]"
1794,5,5,"[4.2309828131692484e-05, 0.00018356024520471692, 0.010441631078720093, 0.00010848889360204339, 0.004404118750244379, 0.9847561717033386, 6.367359310388565e-05]"
1795,5,5,"[7.457141236955067e-06, 3.787865352933295e-05, 0.0018329257145524025, 0.00021820310212206095, 0.0004430772387422621, 0.9974473714828491, 1.3034752555540763e-05]"
1796,5,5,"[3.782140265684575e-05, 2.611395757412538e-05, 0.006445686798542738, 8.020019595278427e-05, 0.2769303023815155, 0.7163892984390259, 9.060309821506962e-05]"
1797,2,5,"[0.013132253661751747, 0.010578173212707043, 0.18564489483833313, 0.0029938537627458572, 0.3343680202960968, 0.4531766474246979, 0.00010615211067488417]"
1798,5,5,"[0.00010876562737394124, 8.429986337432638e-05, 0.014196058735251427, 0.00046482341713272035, 0.002136050723493099, 0.9830083847045898, 1.6515738252564915e-06]"
1799,5,5,"[0.0004366197681520134, 0.0032652525696903467, 0.01096479780972004, 0.0018572158878669143, 0.0525776632130146, 0.9303169846534729, 0.0005814497708342969]"
1800,4,4,"[0.0003844360471703112, 0.000497138244099915, 0.054771121591329575, 0.0004194615758024156, 0.5796898007392883, 0.3638412058353424, 0.00039683913928456604]"
1801,4,5,"[0.0030277648475021124, 0.006797346752136946, 0.033485107123851776, 0.0005560863646678627, 0.07624613493680954, 0.8792290091514587, 0.0006584662478417158]"
1802,5,5,"[0.002451878972351551, 0.0011738317552953959, 0.015516101382672787, 0.006578247062861919, 0.0002898492384701967, 0.9739847183227539, 5.384394171414897e-06]"
1803,5,5,"[0.00023451348533853889, 0.00019245129078626633, 0.004466702230274677, 0.0007012241403572261, 0.002600040752440691, 0.9918001294136047, 4.921464551443933e-06]"
1804,5,2,"[0.06466320157051086, 0.006506567355245352, 0.6137085556983948, 0.007266170345246792, 0.19630157947540283, 0.11155259609222412, 1.35875438900257e-06]"
1805,5,5,"[0.002253988292068243, 0.016148051247000694, 0.2867235243320465, 0.0016036242013797164, 0.018014004454016685, 0.675236701965332, 2.010494063142687e-05]"
1806,5,5,"[0.01669146865606308, 0.007486026268452406, 0.04263937473297119, 0.0011245922651141882, 0.30941203236579895, 0.622008740901947, 0.0006376972305588424]"
1807,5,5,"[0.0419391430914402, 0.08141359686851501, 0.013021199963986874, 0.07436338812112808, 0.004748729057610035, 0.7839227318763733, 0.0005912095657549798]"
1808,2,2,"[0.003599377116188407, 0.0011122068390250206, 0.6702954173088074, 0.0025469958782196045, 0.14057953655719757, 0.18186523020267487, 1.187878183372959e-06]"
1809,5,5,"[0.0015544627094641328, 0.011317824013531208, 0.3142565190792084, 0.0017832525772973895, 0.09396519511938095, 0.5766652226448059, 0.00045746471732854843]"
1810,5,5,"[0.023257017135620117, 0.03844137862324715, 0.10392632335424423, 0.0026735111605376005, 0.012367910705506802, 0.8191925883293152, 0.00014130571798887104]"
1811,5,5,"[1.0549279977567494e-05, 4.5034539652988315e-05, 0.013108087703585625, 0.00043667919817380607, 0.002500648843124509, 0.9838756918907166, 2.327081710973289e-05]"
1812,5,5,"[1.52568909470574e-05, 2.705988117668312e-05, 0.0020344522781670094, 0.00016219924145843834, 0.0003571289707906544, 0.9974013566970825, 2.5641277261456707e-06]"
1813,4,5,"[0.004895911552011967, 0.004786638543009758, 0.14589324593544006, 0.0015027743065729737, 0.390738308429718, 0.45211994647979736, 6.325872527668253e-05]"
1814,5,5,"[7.642484547432105e-07, 6.103847226768266e-06, 0.0017440475057810545, 2.4905371901695617e-05, 0.0005848087603226304, 0.9975754618644714, 6.401589052984491e-05]"
1815,4,4,"[0.0010502749355509877, 0.00035661784932017326, 0.18532367050647736, 0.0010809024097397923, 0.7064547538757324, 0.10572502762079239, 8.817172783892602e-06]"
1816,5,5,"[0.00033483057632111013, 0.0002733339206315577, 0.0072479103691875935, 0.0002577737614046782, 0.011991526931524277, 0.9798846244812012, 9.976764886232559e-06]"
1817,5,5,"[2.3977332602953538e-05, 2.1892134100198746e-05, 0.004279024433344603, 0.000309143855702132, 0.0002879787643905729, 0.9950752854347229, 2.717903726079385e-06]"
1818,5,5,"[0.0007667496101930737, 0.0015184227377176285, 0.014134163036942482, 0.0004242977302055806, 0.14386746287345886, 0.8386242985725403, 0.0006645243265666068]"
1819,2,4,"[0.09292861074209213, 0.16688111424446106, 0.14926409721374512, 0.021389847621321678, 0.340847909450531, 0.22833923995494843, 0.0003491933166515082]"
1820,5,5,"[1.4375461887539132e-06, 2.5823715077422094e-06, 0.0019810989033430815, 2.4832068447722122e-05, 0.0002119977434631437, 0.9977726340293884, 5.287829026201507e-06]"
1821,2,4,"[0.044150955975055695, 0.008816737681627274, 0.22313256561756134, 0.009129496291279793, 0.586152970790863, 0.12860505282878876, 1.2248689927218948e-05]"
1822,4,5,"[5.746799797634594e-05, 0.00022746856848243624, 0.04010317102074623, 0.0003217800403945148, 0.36898496747016907, 0.5888217687606812, 0.0014833917375653982]"
1823,2,2,"[0.020826030522584915, 0.05576598644256592, 0.7847977876663208, 0.020773861557245255, 0.00897212140262127, 0.10885871201753616, 5.398531357059255e-06]"
1824,5,5,"[1.9813904145848937e-05, 3.202940570190549e-05, 0.009631468914449215, 0.00043424934847280383, 0.0006442010635510087, 0.9892358183860779, 2.3844024781283224e-06]"
1825,0,4,"[0.18992382287979126, 0.06567121297121048, 0.011038624681532383, 0.015521558932960033, 0.5995638966560364, 0.10346149653196335, 0.014819344505667686]"
1826,5,5,"[0.004520072601735592, 0.001621588715352118, 0.06047995015978813, 0.0012299291556701064, 0.330836683511734, 0.6012959480285645, 1.5816061932127923e-05]"
1827,5,5,"[0.00010237732931273058, 0.0005469346069730818, 0.007501960266381502, 0.0004097939527127892, 0.12388674169778824, 0.8644508719444275, 0.0031013067346066236]"
1828,4,4,"[0.0005174074904061854, 0.0015597471501678228, 0.1525917649269104, 0.0004766049387399107, 0.6105228066444397, 0.23322319984436035, 0.0011085085570812225]"
1829,2,0,"[0.5109182000160217, 0.01962766982614994, 0.31417426466941833, 0.1142273023724556, 0.0219156201928854, 0.019106809049844742, 3.012454544659704e-05]"
1830,5,5,"[6.247413693927228e-05, 4.314727630116977e-05, 0.004245011135935783, 0.0007696012617088854, 0.00024450052296742797, 0.9946287274360657, 6.55740950605832e-06]"
1831,5,5,"[0.002124195918440819, 0.015476943925023079, 0.06413957476615906, 0.0010241869604215026, 0.08145379275083542, 0.8348173499107361, 0.0009639743366278708]"
1832,5,5,"[4.929442729917355e-05, 0.000210203041206114, 0.0015594158321619034, 0.00017440959345549345, 0.0008353641023859382, 0.9970899820327759, 8.144221646944061e-05]"
1833,5,1,"[0.10433635115623474, 0.7652367353439331, 0.07367364317178726, 0.04441174492239952, 0.0030201561748981476, 0.009116203524172306, 0.00020513158233370632]"
1834,5,5,"[0.00014492151967715472, 0.00028370629297569394, 0.0013830758398398757, 0.0008000286179594696, 0.002808996709063649, 0.9944764971733093, 0.00010283406300004572]"
1835,5,5,"[3.127975787720061e-06, 1.3606084394268692e-05, 0.0024171473924070597, 4.965160405845381e-05, 0.00042198129813186824, 0.9970904588699341, 4.0613344935991336e-06]"
1836,5,5,"[0.00035944959381595254, 0.00017009099246934056, 0.007452822290360928, 0.0010376356076449156, 0.0010234885849058628, 0.9899544715881348, 1.9807423541351454e-06]"
1837,5,5,"[8.628866794424539e-07, 8.340688509633765e-06, 0.002526697004213929, 1.9568728021113202e-05, 0.00018426059978082776, 0.9972569346427917, 3.341466936035431e-06]"
1838,5,5,"[0.0011667086509987712, 0.007554062642157078, 0.04960240051150322, 0.00062080955831334, 0.10050012916326523, 0.8180573582649231, 0.022498497739434242]"
1839,5,5,"[1.0528339089432848e-06, 8.372358934138902e-06, 0.008596444502472878, 6.505942292278633e-05, 0.002391632180660963, 0.9887717366218567, 0.0001656880631344393]"
1840,5,5,"[0.007037204224616289, 0.002807807642966509, 0.03304463252425194, 0.0027490484062582254, 0.046687573194503784, 0.9076607823371887, 1.2924256225232966e-05]"
1841,4,2,"[0.06321877241134644, 0.04223322495818138, 0.47161486744880676, 0.008846022188663483, 0.35219287872314453, 0.06188702955842018, 7.181407909229165e-06]"
1842,2,4,"[0.00014883597032167017, 0.00022070053091738373, 0.07212994247674942, 0.0002154049143427983, 0.7026318907737732, 0.2239912897348404, 0.0006619302439503372]"
1843,5,5,"[2.4160432076314464e-05, 8.933714707382023e-05, 0.011779556050896645, 4.94534797326196e-05, 0.0005958806723356247, 0.9874322414398193, 2.9444421670632437e-05]"
1844,2,2,"[0.005505720619112253, 0.0023888610303401947, 0.43404167890548706, 0.0033479740377515554, 0.24143213033676147, 0.31327611207962036, 7.518668553530006e-06]"
1845,5,4,"[0.0004492189036682248, 0.00016112180310301483, 0.08057742565870285, 0.0002380649239057675, 0.6806437969207764, 0.23789459466934204, 3.588677282095887e-05]"
1846,5,5,"[5.007933941669762e-05, 2.9581970011349767e-05, 0.010446259751915932, 6.0072630731156096e-05, 0.04090971127152443, 0.948502779006958, 1.5411654885610915e-06]"
1847,5,5,"[7.919245945231523e-06, 7.336275757552357e-06, 0.013936452567577362, 4.2466301238164306e-05, 0.0005962328868918121, 0.9853928685188293, 1.6672678611939773e-05]"
1848,5,4,"[0.00042332313023507595, 0.00046051733079366386, 0.07837869226932526, 0.00045366352424025536, 0.5690175294876099, 0.35086581110954285, 0.0004004735092166811]"
1849,2,2,"[0.1557670682668686, 0.05759347230195999, 0.5685495734214783, 0.03625783696770668, 0.1642121523618698, 0.017533330246806145, 8.65260954014957e-05]"
1850,4,5,"[0.00010411571565782651, 0.0013602857943624258, 0.05288438871502876, 0.00031867108191363513, 0.27062109112739563, 0.6290096640586853, 0.0457017756998539]"
1851,0,5,"[0.10295859724283218, 0.005546657834202051, 0.2695424258708954, 0.014900974929332733, 0.18571366369724274, 0.4213297665119171, 7.877966709202155e-06]"
1852,5,5,"[0.007371977902948856, 0.004531504586338997, 0.07452557981014252, 0.00261515355668962, 0.2665867209434509, 0.6443055272102356, 6.357196252793074e-05]"
1853,5,4,"[0.0003689865698106587, 0.0007911612628959119, 0.06139473244547844, 0.00029348008683882654, 0.4833579659461975, 0.45107248425483704, 0.00272120232693851]"
1854,2,2,"[0.021480318158864975, 0.01154304202646017, 0.4721469283103943, 0.009485960006713867, 0.1479697823524475, 0.33737003803253174, 3.961226411774987e-06]"
1855,3,2,"[0.14041152596473694, 0.2558425962924957, 0.5340545773506165, 0.04459206759929657, 0.0046140574850142, 0.020468762144446373, 1.6391726603615098e-05]"
1856,4,4,"[0.0001888331025838852, 0.000328745722072199, 0.05187006667256355, 0.00019346736371517181, 0.5664616227149963, 0.38054949045181274, 0.0004078079655300826]"
1857,5,5,"[1.418367992300773e-05, 1.2730184607789852e-05, 0.0033054668456315994, 7.496679609175771e-05, 0.0018574086716398597, 0.9947327375411987, 2.5903593723342055e-06]"
1858,5,5,"[0.00020219222642481327, 0.00013607570144813508, 0.014837785623967648, 0.0003813237708527595, 0.003303599776700139, 0.9811378717422485, 1.233221155416686e-06]"
1859,2,2,"[0.016435053199529648, 0.005962997674942017, 0.6032229065895081, 0.00588647648692131, 0.21516627073287964, 0.1533229947090149, 3.2783007100078976e-06]"
1860,5,5,"[0.02441634237766266, 0.03978690877556801, 0.02422230690717697, 0.008555562235414982, 0.10145058482885361, 0.8010241985321045, 0.0005440359236672521]"
1861,5,5,"[0.00015985996287781745, 0.00023181538563221693, 0.0023160758428275585, 0.00035154292709194124, 0.0021017829421907663, 0.9947899580001831, 4.9007663619704545e-05]"
1862,2,2,"[0.003198584308847785, 0.001369426609016955, 0.6822391152381897, 0.0035619684495031834, 0.17886608839035034, 0.13076069951057434, 4.152122983214213e-06]"
1863,1,6,"[0.001642610295675695, 0.03580791503190994, 0.05927267670631409, 0.00820616353303194, 0.16523432731628418, 0.21377888321876526, 0.5160574316978455]"
1864,4,5,"[0.04019486904144287, 0.0055235144682228565, 0.1758100837469101, 0.0067031229846179485, 0.3644258975982666, 0.407328337430954, 1.412375240761321e-05]"
1865,5,5,"[0.0017251195386052132, 0.0004955395124852657, 0.007952231913805008, 0.0012319746892899275, 0.003904595272615552, 0.9846858978271484, 4.6537375055777375e-06]"
1866,5,5,"[2.8373062377795577e-05, 2.239127570646815e-05, 0.003139699809253216, 0.00023019174113869667, 0.0006885317270644009, 0.9958880543708801, 2.663419081727625e-06]"
1867,2,2,"[0.015575471334159374, 0.23222890496253967, 0.49960342049598694, 0.010865083895623684, 0.15417632460594177, 0.07638859748840332, 0.01116225402802229]"
1868,1,4,"[0.03257383406162262, 0.016274861991405487, 0.25628161430358887, 0.004306464456021786, 0.4477822780609131, 0.24273858964443207, 4.229324258631095e-05]"
1869,5,5,"[3.998087322543142e-06, 1.529383735032752e-05, 0.0021863484289497137, 0.00017218040011357516, 0.00021451609791256487, 0.9974005222320557, 7.178700798249338e-06]"
1870,4,4,"[0.001018461654894054, 0.0001922964584082365, 0.04398303106427193, 0.00047241448191925883, 0.919200599193573, 0.03506331145763397, 6.997084710747004e-05]"
1871,2,2,"[0.0013127234997227788, 0.005536846350878477, 0.5811669826507568, 0.0022601447999477386, 0.012938613072037697, 0.39677950739860535, 5.211372354096966e-06]"
1872,1,5,"[1.2268062164366711e-05, 0.000988453277386725, 0.039787836372852325, 0.001242795609869063, 0.06107363477349281, 0.7972592711448669, 0.09963583946228027]"
1873,5,5,"[1.1391060070309322e-05, 8.487828017678112e-05, 0.020981069654226303, 9.28869703784585e-05, 0.01948702521622181, 0.9591453075408936, 0.00019755560788325965]"
1874,5,5,"[0.0006426526233553886, 0.001070583239197731, 0.06849301606416702, 0.0005060263792984188, 0.2802197337150574, 0.6489726901054382, 9.531540854368359e-05]"
1875,2,2,"[0.22652244567871094, 0.11317844688892365, 0.32792019844055176, 0.022174682468175888, 0.15584878623485565, 0.15432851016521454, 2.6892552341450937e-05]"
1876,5,5,"[0.0007529095164500177, 0.0003404851886443794, 0.005095521919429302, 0.0008348091505467892, 0.003114851890131831, 0.9898550510406494, 6.400386155291926e-06]"
1877,5,5,"[0.006423878949135542, 0.010921405628323555, 0.32692649960517883, 0.0033593534026294947, 0.2414632886648178, 0.41084957122802734, 5.604213583865203e-05]"
1878,4,2,"[0.01887998916208744, 0.01798781380057335, 0.43079203367233276, 0.011423839256167412, 0.13395480811595917, 0.386952668428421, 8.829061698634177e-06]"
1879,5,5,"[4.99660091008991e-05, 0.00013072761066723615, 0.004925043322145939, 0.00011521056876517832, 0.021517157554626465, 0.9731691479682922, 9.27806759136729e-05]"
1880,5,5,"[0.0017572898650541902, 0.015012861229479313, 0.0557468943297863, 0.003051589708775282, 0.3539435863494873, 0.5601714849472046, 0.010316294617950916]"
1881,2,4,"[0.0005804251413792372, 0.0009279263904318213, 0.16605758666992188, 0.0010875066509470344, 0.5892313718795776, 0.2368098646402359, 0.005305313039571047]"
1882,1,5,"[0.038028571754693985, 0.38584625720977783, 0.0885477289557457, 0.03226596117019653, 0.03437058627605438, 0.41656291484832764, 0.0043779644183814526]"
1883,5,5,"[0.008066006004810333, 0.024582436308264732, 0.06517200917005539, 0.0017280583269894123, 0.24558775126934052, 0.6509352922439575, 0.003928409423679113]"
1884,1,1,"[0.0814124122262001, 0.7972689270973206, 0.021738048642873764, 0.0466771274805069, 0.003991672769188881, 0.04613339900970459, 0.0027783492114394903]"
1885,4,2,"[0.33763954043388367, 0.08119114488363266, 0.4034232199192047, 0.06467624008655548, 0.0909874215722084, 0.022068463265895844, 1.395889285049634e-05]"
1886,5,5,"[9.312542488260078e-07, 4.764984987559728e-05, 0.0007569838198833168, 0.00019384975894354284, 0.00019037396123167127, 0.9866266846656799, 0.012183543294668198]"
1887,0,0,"[0.5654287934303284, 0.24926601350307465, 0.08932558447122574, 0.07799459993839264, 0.013691039755940437, 0.00422333087772131, 7.063364319037646e-05]"
