Images,True Labels,Predictions,Predicted Probabilities
1598,1,1,"[0.29986199736595154, 0.3573833107948303, 0.16911283135414124, 0.1050148457288742, 0.011464208364486694, 0.057043712586164474, 0.00011903134873136878]"
1599,2,5,"[0.021971264854073524, 0.006683701649308205, 0.11602528393268585, 0.002211323007941246, 0.36444881558418274, 0.48854443430900574, 0.00011516548693180084]"
1600,5,4,"[0.02607879415154457, 0.019044311717152596, 0.10108435899019241, 0.00966058112680912, 0.4322550296783447, 0.4030036926269531, 0.00887327454984188]"
1601,5,5,"[0.00012682021770160645, 0.00018430005002301186, 0.0016863573109731078, 0.000797817949205637, 0.00023285002680495381, 0.9969350099563599, 3.682736860355362e-05]"
1602,5,5,"[0.0006482328753918409, 0.00026990054175257683, 0.012041112408041954, 0.00023363440413959324, 0.21128453314304352, 0.7741772532463074, 0.0013452323619276285]"
1603,5,5,"[0.00012137025623815134, 0.00033452585921622813, 0.0017018519574776292, 0.0003186055109836161, 0.0012536210706457496, 0.9961202144622803, 0.00014991028001531959]"
1604,5,5,"[0.0007173147751018405, 0.002749123377725482, 0.017515413463115692, 0.0011916141957044601, 0.0246533565223217, 0.9529322981834412, 0.00024089156067930162]"
1605,5,5,"[2.885965113819111e-05, 1.6558296920266002e-05, 0.0015468865167349577, 0.0001719003776088357, 0.0006741078686900437, 0.9975537657737732, 7.944719982333481e-06]"
1606,5,5,"[0.0025365292094647884, 0.0012115758145228028, 0.10685136914253235, 0.003083929419517517, 0.007059969007968903, 0.8792548179626465, 1.7843724435806507e-06]"
1607,1,5,"[0.003464315552264452, 0.04946623370051384, 0.10000438243150711, 0.005746039096266031, 0.024563362821936607, 0.8149986267089844, 0.0017570817144587636]"
1608,5,5,"[0.00021707364066969603, 0.00030087720369920135, 0.001579294097609818, 0.0018422421999275684, 0.00033356135827489197, 0.9955991506576538, 0.00012784085993189365]"
1609,2,5,"[0.0023862889502197504, 0.02791326306760311, 0.03713759407401085, 0.0020101391710340977, 0.1593133956193924, 0.7350996732711792, 0.03613964095711708]"
1610,2,2,"[0.2170678675174713, 0.0918734073638916, 0.29426896572113037, 0.04206954687833786, 0.25806647539138794, 0.09352351725101471, 0.0031302159186452627]"
1611,5,5,"[0.004413002636283636, 0.015021489933133125, 0.10768291354179382, 0.00370875489898026, 0.2925333082675934, 0.5750946998596191, 0.0015457795234397054]"
1612,5,5,"[0.0043226368725299835, 0.002073058858513832, 0.015458201058208942, 0.0016943005612120032, 0.2177070677280426, 0.74049311876297, 0.018251705914735794]"
1613,5,5,"[0.0003779698454309255, 0.0004291467776056379, 0.008591846562922001, 0.0018139274325221777, 0.0007229748880490661, 0.9880520105361938, 1.2201364370412193e-05]"
1614,5,5,"[0.012107404880225658, 0.0016157882055267692, 0.08719703555107117, 0.003700035158544779, 0.09272247552871704, 0.802625298500061, 3.196464240318164e-05]"
1615,4,2,"[0.2886464595794678, 0.06250352412462234, 0.3346045911312103, 0.09663388878107071, 0.054765112698078156, 0.16271807253360748, 0.00012830330524593592]"
1616,5,4,"[0.012136373668909073, 0.10638788342475891, 0.12891657650470734, 0.008021262474358082, 0.33436840772628784, 0.24579279124736786, 0.16437670588493347]"
1617,5,4,"[0.042805563658475876, 0.04170999675989151, 0.13422048091888428, 0.019003918394446373, 0.43450412154197693, 0.29530295729637146, 0.03245293349027634]"
1618,5,5,"[0.00017995583766605705, 0.000331674498738721, 0.0003428695199545473, 0.0010382240870967507, 0.00022166971757542342, 0.9966817498207092, 0.0012038681888952851]"
1619,5,5,"[0.00595070980489254, 0.0043677580542862415, 0.006568616256117821, 0.008479470387101173, 0.001832040841691196, 0.9727748036384583, 2.6519519451539963e-05]"
1620,5,5,"[0.00019265292212367058, 4.650526898331009e-05, 0.06514972448348999, 0.0001992029428947717, 0.05548487976193428, 0.8789142370223999, 1.2792204870493151e-05]"
1621,5,5,"[0.00033682279172353446, 0.00010436712182126939, 0.007031939923763275, 0.0008494196808896959, 0.0023976843804121017, 0.9892520308494568, 2.7686992325470783e-05]"
1622,5,5,"[0.0001515967451268807, 0.00010784403275465593, 0.005375289358198643, 0.0005669702077284455, 0.0010545504046604037, 0.9927311539649963, 1.258170414075721e-05]"
1623,5,4,"[0.002349715679883957, 0.000599350081756711, 0.0886748731136322, 0.0005701361806131899, 0.6394177079200745, 0.26774862408638, 0.0006396360113285482]"
1624,1,1,"[0.2007266730070114, 0.5163341164588928, 0.08098006248474121, 0.12651553750038147, 0.0031868447549641132, 0.07144182920455933, 0.0008149088243953884]"
1625,5,5,"[0.001929683843627572, 0.0005928231403231621, 0.2194077968597412, 0.0018985391361638904, 0.02446381375193596, 0.7516999840736389, 7.339727289945586e-06]"
1626,4,4,"[0.04110783338546753, 0.004207199905067682, 0.13642644882202148, 0.0027759617660194635, 0.6924999952316284, 0.12291014194488525, 7.241987623274326e-05]"
1627,5,5,"[5.3731313528260216e-05, 5.686756776412949e-05, 0.0015852771466597915, 0.00041404186049476266, 0.000308024202240631, 0.9975422620773315, 3.982487032772042e-05]"
1628,5,5,"[0.002001760760322213, 0.002440983196720481, 0.02413289062678814, 0.001027734950184822, 0.10778024792671204, 0.8625397682189941, 7.664303120691329e-05]"
1629,2,5,"[0.06351283937692642, 0.005807830486446619, 0.2701469957828522, 0.019959380850195885, 0.04765532910823822, 0.5928955078125, 2.2151629309519194e-05]"
1630,0,0,"[0.40582895278930664, 0.13537025451660156, 0.29820188879966736, 0.04660128802061081, 0.05578485503792763, 0.05810268968343735, 0.00011006007116520777]"
1631,5,5,"[0.0003424313908908516, 0.0002084667794406414, 0.0022868167143315077, 0.0013930356362834573, 0.00030480639543384314, 0.9954480528831482, 1.6333829989889637e-05]"
1632,5,5,"[5.381285154726356e-05, 2.446613689244259e-05, 0.0035620820708572865, 0.0003035169211216271, 0.0004456840397324413, 0.9956015348434448, 8.984602573036682e-06]"
1633,5,5,"[0.0038651281502097845, 0.002740369411185384, 0.020444879308342934, 0.005460189655423164, 0.0011703025083988905, 0.9663130640983582, 6.175140242703492e-06]"
1634,5,5,"[0.0005492382333613932, 0.00010267532343277708, 0.046275414526462555, 0.0007652642671018839, 0.004465126432478428, 0.9478400349617004, 2.201380311817047e-06]"
1635,5,5,"[0.011646303348243237, 0.048441652208566666, 0.18004928529262543, 0.008268600329756737, 0.07198171317577362, 0.6786662936210632, 0.0009461909648962319]"
1636,6,6,"[0.0033118044957518578, 0.07598564028739929, 0.001010252395644784, 0.0033135421108454466, 0.0017337711760774255, 0.0026126026641577482, 0.9120323061943054]"
1637,4,5,"[0.0004654308140743524, 0.0005159453139640391, 0.01649903506040573, 0.0002212907565990463, 0.25731953978538513, 0.7218502759933472, 0.003128444543108344]"
1638,1,1,"[0.1779889166355133, 0.43108677864074707, 0.05207345262169838, 0.07069327682256699, 0.005947555880993605, 0.26134854555130005, 0.0008614974794909358]"
1639,5,5,"[0.0001459016784792766, 3.740274041774683e-05, 0.001813530339859426, 0.00010112309973919764, 0.012593354098498821, 0.9852920174598694, 1.6644013157929294e-05]"
1640,5,5,"[0.01950795203447342, 0.0280277281999588, 0.007630025967955589, 0.008939288556575775, 0.01333281397819519, 0.9220203161239624, 0.0005420080851763487]"
1641,2,2,"[0.014279494993388653, 0.013639367185533047, 0.5795891880989075, 0.0022546108812093735, 0.24765737354755402, 0.14257438480854034, 5.514727490663063e-06]"
1642,5,5,"[0.005112891085445881, 0.001849211985245347, 0.007216867990791798, 0.0012248116545379162, 0.3036147654056549, 0.6743011474609375, 0.006680354475975037]"
1643,5,5,"[5.101154602016322e-05, 5.58029641979374e-05, 0.0013623220147565007, 0.00030378185329027474, 0.0004312022356316447, 0.9977161884307861, 7.974492473294958e-05]"
1644,5,5,"[0.00025955314049497247, 3.1248349841916934e-05, 0.014376558363437653, 0.0006564671639353037, 0.0022712606005370617, 0.9824037551879883, 1.264462753169937e-06]"
1645,0,5,"[0.03260183706879616, 0.04234449565410614, 0.09078029543161392, 0.010502604767680168, 0.0817294716835022, 0.7419435977935791, 9.768561722012237e-05]"
1646,5,5,"[0.0001610810577403754, 2.9868870115024038e-05, 0.006661878898739815, 0.0004284698225092143, 0.0013774067629128695, 0.9913399815559387, 1.263269496121211e-06]"
1647,5,5,"[0.0016999237705022097, 0.006790632382035255, 0.0031581602524966, 0.002169775078073144, 0.001374610117636621, 0.9842872619628906, 0.0005196664715185761]"
1648,4,4,"[0.044018689543008804, 0.2371458262205124, 0.14097678661346436, 0.01310474332422018, 0.38806483149528503, 0.1728905588388443, 0.0037985299713909626]"
1649,5,5,"[2.6363006327301264e-05, 6.92626963427756e-06, 0.0010655559599399567, 0.00012579774193000048, 0.0004935472388751805, 0.9982693195343018, 1.2496449016907718e-05]"
1650,5,4,"[0.0015824181027710438, 0.00039196800207719207, 0.05901576578617096, 0.00027713223244063556, 0.48032599687576294, 0.4583774507045746, 2.9269531296449713e-05]"
1651,4,5,"[0.00669259624555707, 0.0028551057912409306, 0.045443348586559296, 0.0018122853944078088, 0.2520267367362976, 0.6910585761070251, 0.00011134324449812993]"
1652,5,5,"[0.028909018263220787, 0.020381763577461243, 0.26945415139198303, 0.0038011965807527304, 0.25518712401390076, 0.4222136437892914, 5.312716166372411e-05]"
1653,5,5,"[0.009465839713811874, 0.007868495769798756, 0.23136137425899506, 0.0015223452355712652, 0.3244471848011017, 0.42531251907348633, 2.2250960682868026e-05]"
1654,5,5,"[0.0004352620744612068, 0.0006638701306656003, 0.0020193951204419136, 0.0010155929485335946, 0.00032619372359476984, 0.9955085515975952, 3.115298386546783e-05]"
1655,5,5,"[0.0076367734000086784, 0.003319628769531846, 0.2276439219713211, 0.003300414187833667, 0.20630545914173126, 0.5515169501304626, 0.00027675036108121276]"
1656,5,5,"[0.01312789972871542, 0.000949012755881995, 0.30086252093315125, 0.005380835384130478, 0.03849702328443527, 0.6411744356155396, 8.329271622642409e-06]"
1657,5,5,"[4.721710865851492e-05, 2.384374602115713e-05, 0.0015702223172411323, 0.0002554022939875722, 0.0004629444156307727, 0.997627317905426, 1.3067676263744943e-05]"
1658,5,5,"[0.00012729282025247812, 0.00016631763719487935, 0.0025291007477790117, 0.0007751668454147875, 0.0004594831552822143, 0.9959012866020203, 4.1393177525606006e-05]"
1659,5,5,"[0.002453561406582594, 0.0014070208417251706, 0.05185965448617935, 0.000935674412176013, 0.1659051775932312, 0.7769196629524231, 0.0005192052340134978]"
1660,5,5,"[9.475214028498158e-05, 7.16015711077489e-05, 0.003293788293376565, 0.0007058213232085109, 0.00033854274079203606, 0.9954830408096313, 1.2490184417401906e-05]"
1661,5,5,"[0.0022725972812622786, 0.00413422379642725, 0.020772835239768028, 0.0015836411621421576, 0.05204403027892113, 0.915657639503479, 0.0035350762773305178]"
1662,4,2,"[0.0757010355591774, 0.024198660627007484, 0.6994768381118774, 0.011756420135498047, 0.11458789557218552, 0.0742720440030098, 7.113939773262246e-06]"
1663,4,0,"[0.3183444142341614, 0.19844870269298553, 0.1834712028503418, 0.08456692844629288, 0.10354959964752197, 0.11045503616333008, 0.0011640983866527677]"
1664,5,5,"[0.0008447046857327223, 0.0004590462485793978, 0.01687455363571644, 0.001995484344661236, 0.0016328914789482951, 0.9781912565231323, 1.996318587771384e-06]"
1665,5,5,"[0.0024800244718790054, 0.0003086459473706782, 0.06103532761335373, 0.00039746708353050053, 0.44818955659866333, 0.48756706714630127, 2.1975067284074612e-05]"
1666,2,2,"[0.2916901707649231, 0.1064976304769516, 0.46246808767318726, 0.05830439180135727, 0.06771088391542435, 0.01327894814312458, 4.981556412531063e-05]"
1667,5,2,"[0.05023299902677536, 0.06428727507591248, 0.617293655872345, 0.032898254692554474, 0.03861243650317192, 0.19663183391094208, 4.359257945907302e-05]"
1668,5,5,"[0.02704634889960289, 0.0353640615940094, 0.38891446590423584, 0.009420138783752918, 0.12651345133781433, 0.412654846906662, 8.673947013448924e-05]"
1669,2,5,"[0.000670579553116113, 0.000315587007207796, 0.20866724848747253, 0.0017880415543913841, 0.004223113413900137, 0.7843343615531921, 1.1089201734648668e-06]"
1670,5,5,"[5.739166954299435e-05, 9.787765884539112e-05, 0.0009725838317535818, 0.000209174191695638, 0.0007272260263562202, 0.9978206157684326, 0.0001151092947111465]"
1671,4,5,"[0.0011800003703683615, 0.00026870466535910964, 0.0036304527893662453, 0.0004947709967382252, 0.03253469243645668, 0.9618183970451355, 7.291528163477778e-05]"
1672,5,5,"[0.05707153305411339, 0.01344237383455038, 0.09051617980003357, 0.006906785536557436, 0.3763411045074463, 0.45545417070388794, 0.0002679234021343291]"
1673,5,5,"[0.003495496464893222, 0.003917597699910402, 0.006875906139612198, 0.011533835902810097, 0.0003698589571285993, 0.9737059473991394, 0.00010133467731066048]"
1674,5,5,"[4.806411743629724e-05, 1.6487207176396623e-05, 0.004886783193796873, 0.00019580827211029828, 0.0009763431153260171, 0.9938708543777466, 5.622875050903531e-06]"
1675,4,4,"[0.0020553211215883493, 0.0003817118995357305, 0.02759949304163456, 0.00023300513566937298, 0.8333137631416321, 0.1360110491514206, 0.0004056499165017158]"
1676,5,5,"[0.00012550696555990726, 1.8592463675304316e-05, 0.014943668618798256, 0.0002933731011580676, 0.0023961160331964493, 0.9822215437889099, 1.0966219861074933e-06]"
1677,5,5,"[0.0015723378164693713, 0.0006341583793982863, 0.11535490304231644, 0.0008616867125965655, 0.04050019755959511, 0.8410730957984924, 3.6327435282146325e-06]"
1678,5,5,"[0.0012374771758913994, 0.0005185434129089117, 0.014713053591549397, 0.004026726819574833, 0.0008093328797258437, 0.9786893725395203, 5.474778845382389e-06]"
1679,1,1,"[0.2396213263273239, 0.4130527079105377, 0.021506911143660545, 0.20080839097499847, 0.005957066547125578, 0.11501794308423996, 0.004035724326968193]"
1680,5,5,"[0.0015575290890410542, 0.0010301031870767474, 0.016916148364543915, 0.003910725936293602, 0.0038523871917277575, 0.9727069139480591, 2.613788819871843e-05]"
1681,5,5,"[0.0001346858189208433, 0.00048408511793240905, 0.0009221993968822062, 0.0004241633869241923, 0.0003843411977868527, 0.9974355101585388, 0.0002151364169549197]"
1682,5,5,"[0.0039823767729103565, 0.003983695060014725, 0.00245225359685719, 0.012797161936759949, 0.00044390137190930545, 0.9757909178733826, 0.0005496127996593714]"
1683,4,5,"[0.0006475498084910214, 0.00015348725719377398, 0.01650294102728367, 0.00017988824401982129, 0.37381255626678467, 0.608586311340332, 0.00011720541078830138]"
1684,5,5,"[0.009914611466228962, 0.024489352479577065, 0.0312374085187912, 0.005318637937307358, 0.006937370635569096, 0.9219580888748169, 0.0001444655063096434]"
1685,4,2,"[0.029825622215867043, 0.004019247833639383, 0.4103626310825348, 0.003452792763710022, 0.3588910698890686, 0.19344156980514526, 7.117403129086597e-06]"
1686,5,5,"[0.024988338351249695, 0.030418861657381058, 0.30345815420150757, 0.009058186784386635, 0.06273072212934494, 0.5693368911743164, 8.907666597224306e-06]"
1687,2,5,"[0.010627049952745438, 0.0009618754265829921, 0.3788524568080902, 0.0021839009132236242, 0.17558810114860535, 0.43178603053092957, 5.498552013705194e-07]"
1688,5,5,"[0.04333999752998352, 0.013528624549508095, 0.3078311085700989, 0.004513665568083525, 0.2931632399559021, 0.3375927209854126, 3.065417695324868e-05]"
1689,5,5,"[9.451569349039346e-05, 3.859783464577049e-05, 0.00891547929495573, 0.00016832831897772849, 0.003339233808219433, 0.9874367713928223, 7.128043307602638e-06]"
1690,5,5,"[0.0014575065579265356, 0.0003147651150356978, 0.0994940921664238, 0.002674449933692813, 0.004998043645173311, 0.8910592198371887, 1.9385254290682497e-06]"
1691,5,5,"[0.0007141408859752119, 0.0004756239941343665, 0.012104077264666557, 0.000437177368439734, 0.026016099378466606, 0.9602442383766174, 8.640762644063216e-06]"
1692,5,5,"[0.00010541877418290824, 7.124132389435545e-05, 0.0020401766523718834, 0.0006072103278711438, 0.0004062153457198292, 0.9967275857925415, 4.218236426822841e-05]"
1693,5,5,"[3.3582116884645075e-05, 3.205179746146314e-05, 0.0008676936267875135, 0.0001254352246178314, 0.00034141927608288825, 0.9985787868499756, 2.1044274035375565e-05]"
1694,5,5,"[5.3004278015578166e-05, 1.1986685422016308e-05, 0.0020316899754107, 0.00017761414346750826, 0.001011559972539544, 0.9967100620269775, 4.006805284006987e-06]"
1695,5,5,"[0.02487057074904442, 0.033074766397476196, 0.08872095495462418, 0.009323125705122948, 0.1423753947019577, 0.7015525102615356, 8.259247260866687e-05]"
1696,5,5,"[0.06383957713842392, 0.0055323271080851555, 0.07293807715177536, 0.0061492458917200565, 0.4189591407775879, 0.4325200617313385, 6.157840107334778e-05]"
1697,5,5,"[0.0007591899484395981, 0.001368325320072472, 0.0013389979721978307, 0.0011743312934413552, 0.005505042616277933, 0.9787452220916748, 0.011108852922916412]"
1698,1,1,"[0.03382451459765434, 0.6182000637054443, 0.046258553862571716, 0.029970303177833557, 0.007544153369963169, 0.25606340169906616, 0.008139069192111492]"
1699,4,5,"[0.004639465361833572, 0.002818434964865446, 0.05192732438445091, 0.0013306159526109695, 0.1858549267053604, 0.7532733082771301, 0.0001558704680064693]"
1700,5,5,"[5.980861897114664e-05, 1.5246375369315501e-05, 0.003041877644136548, 0.00025606848066672683, 0.0007604755228385329, 0.9958645105361938, 2.062255134660518e-06]"
1701,5,5,"[0.001399555359967053, 0.0004804431810043752, 0.029195282608270645, 0.00027285347459837794, 0.3515542149543762, 0.616677463054657, 0.00042018687236122787]"
1702,5,5,"[0.06746655702590942, 0.011166545562446117, 0.1507570743560791, 0.010007821954786777, 0.13909974694252014, 0.621492862701416, 9.342742487206124e-06]"
1703,5,5,"[0.00015648796397726983, 6.830613710917532e-05, 0.003058165544643998, 0.00016953673912212253, 0.0025714111980050802, 0.9939736723899841, 2.4208175091189332e-06]"
1704,5,5,"[0.049207501113414764, 0.18982629477977753, 0.13747751712799072, 0.019440574571490288, 0.06760196387767792, 0.5357632040977478, 0.0006829429767094553]"
1705,5,5,"[0.000936922908294946, 0.0013857352314516902, 0.010877647437155247, 0.0004841707705054432, 0.33626145124435425, 0.6382359862327576, 0.01181807927787304]"
1706,5,5,"[0.0037487992085516453, 0.002511711325496435, 0.014385886490345001, 0.011251038871705532, 0.000730745552573353, 0.9673492312431335, 2.2595693735638633e-05]"
1707,5,5,"[0.04031161218881607, 0.05801180377602577, 0.09091397374868393, 0.008106366731226444, 0.05229756236076355, 0.749879777431488, 0.0004788542864844203]"
1708,5,5,"[8.553065708838403e-05, 6.258171197259799e-05, 0.0016670109471306205, 0.000490500358864665, 0.00030214193975552917, 0.9973757266998291, 1.666155549173709e-05]"
1709,5,5,"[0.002331230090931058, 0.0014282386982813478, 0.015153250657022, 0.006274677813053131, 0.001258157892152667, 0.9735401272773743, 1.4317408385977615e-05]"
1710,0,1,"[0.18390676379203796, 0.43041595816612244, 0.022565456107258797, 0.07251923531293869, 0.015386886894702911, 0.2728370726108551, 0.0023686978965997696]"
1711,2,5,"[0.00042875282815657556, 0.0002609498333185911, 0.009297112002968788, 0.0020010587759315968, 0.0008178974385373294, 0.9871769547462463, 1.7385798855684698e-05]"
1712,5,5,"[0.00044151971815153956, 0.0008141541620716453, 0.0024208943359553814, 0.0015405496815219522, 0.0007622718112543225, 0.993904173374176, 0.00011644387996057048]"
1713,0,1,"[0.310641884803772, 0.4874209463596344, 0.07363259047269821, 0.11367679387331009, 0.0067528956569731236, 0.006582646165043116, 0.0012922551250085235]"
1714,5,5,"[0.0048948656767606735, 0.04476272314786911, 0.39117833971977234, 0.00455509964376688, 0.052883878350257874, 0.5014328956604004, 0.00029216607799753547]"
1715,5,1,"[0.050711460411548615, 0.6664788722991943, 0.07259048521518707, 0.021714946255087852, 0.03056037425994873, 0.14994163811206818, 0.008002231828868389]"
1716,4,5,"[0.0034285413566976786, 0.0009059414733201265, 0.3387998938560486, 0.0006308334995992482, 0.27331575751304626, 0.38291501998901367, 4.043325589009328e-06]"
1717,4,5,"[0.003311533248052001, 0.0005614783149212599, 0.15835945308208466, 0.0006311880424618721, 0.3014322519302368, 0.5356948971748352, 9.210658390657045e-06]"
1718,6,6,"[0.003533455543220043, 0.05452357605099678, 0.000555054924916476, 0.0033934549428522587, 0.0016916266176849604, 0.004967017564922571, 0.9313358068466187]"
1719,5,5,"[0.001274112262763083, 0.01623227819800377, 0.05066726356744766, 0.0013426919467747211, 0.06450068205595016, 0.8582884073257446, 0.0076945130713284016]"
1720,5,5,"[0.0012514288537204266, 0.005453818943351507, 0.022030243650078773, 0.0015709117287769914, 0.009911945089697838, 0.9595746994018555, 0.00020695128478109837]"
1721,5,5,"[0.0001380391768179834, 0.00030781017267145216, 0.0022117262706160545, 0.0007868826505728066, 0.00032929901499301195, 0.9961724877357483, 5.384781616157852e-05]"
1722,5,5,"[0.0005580881843343377, 7.587613799842075e-05, 0.01890985108911991, 0.0008824564283713698, 0.005224638152867556, 0.9743461608886719, 3.009643478435464e-06]"
1723,5,5,"[0.0004349995870143175, 0.0004338118014857173, 0.001012641005218029, 0.001977305393666029, 0.0004894023295491934, 0.9950855374336243, 0.0005662928451783955]"
1724,5,5,"[0.0013516586041077971, 0.0008603692403994501, 0.061840493232011795, 0.00027851556660607457, 0.3665998578071594, 0.5689203143119812, 0.00014874433691147715]"
1725,1,1,"[0.05093991011381149, 0.5714313983917236, 0.004494387656450272, 0.11581253260374069, 0.0012006530305370688, 0.12856483459472656, 0.12755632400512695]"
1726,0,0,"[0.41152551770210266, 0.16819003224372864, 0.1921725571155548, 0.03925548866391182, 0.11123331636190414, 0.0772429034113884, 0.0003802346473094076]"
1727,4,4,"[0.002092539332807064, 0.000940699246712029, 0.04757075011730194, 0.0003086065698880702, 0.6431671380996704, 0.30532655119895935, 0.0005937478854320943]"
1728,5,5,"[0.027744507417082787, 0.06318601965904236, 0.018268713727593422, 0.014920526184141636, 0.03005441091954708, 0.8450619578361511, 0.0007638722308911383]"
1729,5,5,"[0.0016616762150079012, 0.0005665275384671986, 0.028592262417078018, 0.00415978254750371, 0.0011477830121293664, 0.9638691544532776, 2.7662001684802817e-06]"
1730,1,2,"[0.01883735880255699, 0.01051956694573164, 0.47086432576179504, 0.005180397070944309, 0.43320363759994507, 0.06138557940721512, 9.114010936173145e-06]"
1731,5,5,"[0.0001597481605131179, 1.2592493476404343e-05, 0.013012143783271313, 0.00021502433810383081, 0.008754626847803593, 0.9778398275375366, 6.035477326804539e-06]"
1732,5,5,"[0.00012000055721728131, 3.0066190447541885e-05, 0.012669243849813938, 0.00040197392809204757, 0.0026027935091406107, 0.9841735363006592, 2.4667640445841243e-06]"
1733,5,5,"[5.739141852245666e-05, 1.5596908269799314e-05, 0.006819486152380705, 0.00022551117581315339, 0.0010148457949981093, 0.9918656945228577, 1.4747287195859826e-06]"
1734,5,5,"[0.03838701546192169, 0.024826452136039734, 0.15173113346099854, 0.011025294661521912, 0.19096079468727112, 0.5827096700668335, 0.00035964514245279133]"
1735,5,5,"[3.957270018872805e-05, 2.202417999797035e-05, 0.0015956690767779946, 0.00016075668099801987, 0.0006708525470457971, 0.9974986910820007, 1.2446497748896945e-05]"
1736,1,6,"[0.04243248701095581, 0.24159856140613556, 0.0033139402512460947, 0.051319051533937454, 0.008186046034097672, 0.23920613527297974, 0.4139438271522522]"
1737,5,5,"[2.6892803361988626e-05, 7.666108103876468e-06, 0.002883658278733492, 0.00011214731785003096, 0.0014968105824664235, 0.9954671859741211, 5.597471044893609e-06]"
1738,5,5,"[0.0009888940257951617, 0.0010367652866989374, 0.013672498054802418, 0.00038380149635486305, 0.25491616129875183, 0.7175832986831665, 0.011418544687330723]"
1739,5,5,"[0.0015630994457751513, 0.0010378913721069694, 0.05989636108279228, 0.00035629913327284157, 0.2889721989631653, 0.6479343771934509, 0.00023978004173841327]"
1740,4,5,"[0.008961285464465618, 0.00826171413064003, 0.02397739142179489, 0.0031625127885490656, 0.09356004744768143, 0.8585401773452759, 0.0035369282122701406]"
1741,5,5,"[0.00013913180737290531, 2.8214202757226303e-05, 0.007114273961633444, 0.0003529461973812431, 0.0015069302171468735, 0.9908562898635864, 2.2146475657791598e-06]"
1742,5,5,"[0.00014018447836861014, 7.287859625648707e-05, 0.005214780569076538, 0.0009434254025109112, 0.0004806536890100688, 0.993137776851654, 1.0217041563009843e-05]"
1743,6,5,"[0.0012174559524282813, 0.001523577724583447, 0.011542228050529957, 0.00031550784478895366, 0.41919466853141785, 0.5606662034988403, 0.005540316924452782]"
1744,5,5,"[5.578976197284646e-05, 3.195860335836187e-05, 0.0013730316422879696, 0.00035813741851598024, 0.0004975470947101712, 0.9976208806037903, 6.269106961553916e-05]"
1745,2,2,"[0.02396746352314949, 0.020244373008608818, 0.5461667776107788, 0.00858993548899889, 0.04892779141664505, 0.35209619998931885, 7.49898208596278e-06]"
1746,6,5,"[0.004520018585026264, 0.007099305745214224, 0.11574655026197433, 0.005508056376129389, 0.3418116867542267, 0.5046202540397644, 0.020694127306342125]"
1747,4,4,"[0.010868881829082966, 0.001772056333720684, 0.23660658299922943, 0.0009665453690104187, 0.5367978811264038, 0.21298375725746155, 4.321211235946976e-06]"
1748,5,5,"[0.00024238871992565691, 7.829118112567812e-05, 0.011119485832750797, 0.00039341996307484806, 0.0070526027120649815, 0.981107771396637, 6.097749974287581e-06]"
1749,5,1,"[0.08624633401632309, 0.7168484926223755, 0.07086452841758728, 0.06027005612850189, 0.007924270816147327, 0.05641825124621391, 0.001428044750355184]"
1750,5,5,"[9.793478238862008e-05, 2.956797652586829e-05, 0.005163213238120079, 0.0004094349278602749, 0.0008397222263738513, 0.9934583306312561, 1.8566420294519048e-06]"
1751,5,5,"[2.633223448356148e-05, 1.9468123355181888e-05, 0.0014442839892581105, 0.00012007050099782646, 0.0004469404520932585, 0.997936487197876, 6.442113772209268e-06]"
1752,5,5,"[0.0001454641460441053, 0.00012018093548249453, 0.006301518529653549, 0.0004684583400376141, 0.0006813019863329828, 0.9922766089439392, 6.486227903224062e-06]"
1753,4,2,"[0.007693699095398188, 0.002867050701752305, 0.5904198288917542, 0.0019392600515857339, 0.1010616198182106, 0.29601794481277466, 6.353517960633326e-07]"
1754,5,5,"[0.014910677447915077, 0.01587817072868347, 0.21974970400333405, 0.006334381178021431, 0.03498867154121399, 0.7081335186958313, 4.79623213323066e-06]"
1755,0,0,"[0.5033484101295471, 0.1399465948343277, 0.19281896948814392, 0.08643019199371338, 0.059698086231946945, 0.01626710593700409, 0.0014906332362443209]"
1756,5,5,"[0.0028295384254306555, 0.01044103130698204, 0.18356505036354065, 0.003449512179940939, 0.07504269480705261, 0.724524199962616, 0.0001480060163885355]"
1757,5,5,"[0.00041557877557352185, 0.0002666264190338552, 0.006987734232097864, 0.0019965015817433596, 0.0004120672238059342, 0.9899134635925293, 7.961671144585125e-06]"
1758,2,5,"[0.004122078884392977, 0.007751405239105225, 0.3385075628757477, 0.0017657567514106631, 0.06407134979963303, 0.5837613344192505, 2.0571640561684035e-05]"
1759,5,5,"[0.009897522628307343, 0.008581249974668026, 0.01560147013515234, 0.010112687945365906, 0.0038719153963029385, 0.9517602324485779, 0.00017498603847343475]"
1760,0,5,"[0.0038397342432290316, 0.0029422747902572155, 0.025642607361078262, 0.00244216900318861, 0.05967000871896744, 0.9038875699043274, 0.0015756255015730858]"
1761,2,2,"[0.009776080958545208, 0.0036864066496491432, 0.6902800798416138, 0.002065611071884632, 0.1386564075946808, 0.15553246438503265, 2.9307493605301715e-06]"
1762,5,5,"[0.0266417246311903, 0.009769835509359837, 0.08699358999729156, 0.004730451386421919, 0.1280590146780014, 0.7437192797660828, 8.613169484306127e-05]"
1763,5,5,"[0.0005298831965774298, 0.00034031958784908056, 0.05752499774098396, 0.0002743971417658031, 0.23632101714611053, 0.703912615776062, 0.001096797059290111]"
