Images,True Labels,Predictions,Predicted Probabilities
158,4,2,"[0.08781756460666656, 0.1930622160434723, 0.5707849860191345, 0.03324959799647331, 0.02578860893845558, 0.08889928460121155, 0.00039771758019924164]"
159,2,2,"[0.0026385982055217028, 0.002453064313158393, 0.7403587102890015, 0.00198146584443748, 0.06457263231277466, 0.18796811997890472, 2.7405265427660197e-05]"
160,5,5,"[0.0002032607444562018, 5.865689308848232e-05, 0.003049184801056981, 0.0009221800719387829, 0.0007663617143407464, 0.9949758052825928, 2.4462209694320336e-05]"
161,1,5,"[0.23677387833595276, 0.2370247095823288, 0.16871048510074615, 0.05727040022611618, 0.040501393377780914, 0.2592681646347046, 0.0004510099533945322]"
162,5,5,"[0.0005193069810047746, 0.00805717520415783, 0.09652628749608994, 0.0015960026066750288, 0.13105057179927826, 0.7512291669845581, 0.01102138590067625]"
163,2,5,"[0.0038316913414746523, 0.00034332534414716065, 0.16530482470989227, 0.001391576137393713, 0.29924389719963074, 0.5298681259155273, 1.659958070376888e-05]"
164,5,5,"[0.021689018234610558, 0.008185234852135181, 0.25150781869888306, 0.008196776732802391, 0.027215132489800453, 0.6831797361373901, 2.629986556712538e-05]"
165,2,5,"[0.02462545782327652, 0.01530786044895649, 0.21062304079532623, 0.006421232596039772, 0.06653320044279099, 0.6764713525772095, 1.7832699086284265e-05]"
166,5,5,"[0.00037444790359586477, 0.0017684521153569221, 0.05511513724923134, 0.00040269651799462736, 0.14504747092723846, 0.7969993352890015, 0.00029248319333419204]"
167,5,5,"[6.857982225483283e-05, 2.6107532903552055e-05, 0.004507494159042835, 0.00012994457210879773, 0.11715923994779587, 0.8776732683181763, 0.00043529487447813153]"
168,0,2,"[0.24015963077545166, 0.05709075927734375, 0.5653218626976013, 0.04235534369945526, 0.05822145193815231, 0.03664464130997658, 0.0002062851272057742]"
169,1,2,"[0.24845869839191437, 0.12855009734630585, 0.3059486150741577, 0.042270127683877945, 0.1263868510723114, 0.14799155294895172, 0.00039404479321092367]"
170,4,5,"[0.017128827050328255, 0.0034641155507415533, 0.06866709887981415, 0.0024475655518472195, 0.3266574442386627, 0.5815405249595642, 9.447474440094084e-05]"
171,5,5,"[0.0005184191977605224, 0.0002572090015746653, 0.004068220965564251, 0.003171278163790703, 0.000842680165078491, 0.9904760122299194, 0.0006662458763457835]"
172,5,5,"[2.992481313413009e-05, 3.358766480232589e-05, 0.001801449921913445, 0.00037592064472846687, 0.0007131554884836078, 0.9967417120933533, 0.0003041651798412204]"
173,5,5,"[2.047840280283708e-05, 2.72067391051678e-05, 0.0010460253106430173, 0.0001451436401112005, 0.0004987274878658354, 0.9981905817985535, 7.17895309207961e-05]"
174,5,5,"[2.1428943000501022e-05, 1.2582645467773546e-05, 0.002578052692115307, 0.00011135370732517913, 0.0011207546340301633, 0.9961333274841309, 2.24652230826905e-05]"
175,6,5,"[0.0029358742758631706, 0.003616597969084978, 0.027534769847989082, 0.001197981066070497, 0.24821899831295013, 0.7162325978279114, 0.00026312749832868576]"
176,5,5,"[9.687044803285971e-05, 2.6287243599654175e-05, 0.0010517077753320336, 0.00044476278708316386, 0.0016340053407475352, 0.9966542720794678, 9.218932973453775e-05]"
177,4,5,"[0.0009850887581706047, 0.0005624815821647644, 0.0905725285410881, 0.00042460887925699353, 0.13898783922195435, 0.7684580683708191, 9.419308298674878e-06]"
178,2,2,"[0.002056520665064454, 0.003530376823619008, 0.7684305310249329, 0.00234169140458107, 0.10827017575502396, 0.11465277522802353, 0.0007179002859629691]"
179,1,2,"[0.006070655304938555, 0.009722440503537655, 0.44425535202026367, 0.0029191127978265285, 0.11853141337633133, 0.4184698760509491, 3.1166862754616886e-05]"
180,5,5,"[2.43710328504676e-05, 1.757597601681482e-05, 0.0008096958626993, 0.0001230469933943823, 0.0007253742078319192, 0.998278021812439, 2.1915582692599855e-05]"
181,5,5,"[4.040278872707859e-05, 5.976677130092867e-05, 0.0003511430695652962, 0.0002310662966920063, 0.0006422384758479893, 0.9985302686691284, 0.00014516423107124865]"
182,2,5,"[0.181169793009758, 0.08478044718503952, 0.18774190545082092, 0.12304238229990005, 0.007909975945949554, 0.41363459825515747, 0.0017208948265761137]"
183,5,5,"[0.06245505437254906, 0.04208480566740036, 0.15835916996002197, 0.017718682065606117, 0.024893611669540405, 0.694434642791748, 5.392383536673151e-05]"
184,5,5,"[0.002040094928815961, 0.00040657364297658205, 0.06386366486549377, 0.005888484418392181, 0.0035325682256370783, 0.9242386221885681, 3.0011700800969265e-05]"
185,5,5,"[0.0008365407702513039, 0.001086195930838585, 0.44523346424102783, 0.0009233383461833, 0.04691949486732483, 0.5049795508384705, 2.140286233043298e-05]"
186,5,5,"[4.31154876423534e-05, 2.1900224965065718e-05, 0.008561166934669018, 0.000268894451437518, 0.002143093151971698, 0.9889358878135681, 2.591177326394245e-05]"
187,2,2,"[0.26937156915664673, 0.16104121506214142, 0.43014779686927795, 0.07268857955932617, 0.029920781031250954, 0.03614804893732071, 0.0006819667760282755]"
188,2,5,"[0.012400376610457897, 0.1305500566959381, 0.3452485203742981, 0.009803583845496178, 0.10215485095977783, 0.3965216279029846, 0.0033209342509508133]"
189,0,2,"[0.037181027233600616, 0.013660061173141003, 0.8213184475898743, 0.00902410876005888, 0.07264340668916702, 0.04608866944909096, 8.421627717325464e-05]"
190,5,5,"[0.0006114564603194594, 9.795639925869182e-05, 0.004934622440487146, 0.0021247502882033587, 0.001411205274052918, 0.9907858371734619, 3.427272167755291e-05]"
191,4,5,"[0.00038502737879753113, 0.0008115187520161271, 0.022627675905823708, 0.000337409001076594, 0.14255793392658234, 0.8329712748527527, 0.00030912263900972903]"
192,2,2,"[0.0035186349414288998, 0.006698916666209698, 0.580403208732605, 0.0019668941386044025, 0.2348632663488388, 0.17240239679813385, 0.00014667704817838967]"
193,5,5,"[0.0012355499202385545, 0.0004509727586992085, 0.1964152604341507, 0.0006252934690564871, 0.11537589132785797, 0.6858888864517212, 8.068503120739479e-06]"
194,4,5,"[0.008256948553025723, 0.016367709264159203, 0.09417394548654556, 0.003002379322424531, 0.0822267159819603, 0.7958848476409912, 8.747972606215626e-05]"
195,5,5,"[0.019368460401892662, 0.047912925481796265, 0.17883114516735077, 0.009363489225506783, 0.055974993854761124, 0.6879451870918274, 0.0006037551211193204]"
196,5,5,"[0.001495517324656248, 0.0005627949722111225, 0.009954324923455715, 0.007405339740216732, 0.000984516809694469, 0.97917640209198, 0.0004211551568005234]"
197,5,5,"[0.00027287291595712304, 0.000952610862441361, 0.09802704304456711, 0.0005381455994211137, 0.026341421529650688, 0.8738544583320618, 1.341961160505889e-05]"
198,5,5,"[2.7401256375014782e-05, 1.8394597645965405e-05, 0.0008742597419768572, 0.00016236200463026762, 0.0007694938685745001, 0.9981118440628052, 3.6204968637321144e-05]"
199,0,6,"[0.0024454339873045683, 0.04619307443499565, 0.005599098280072212, 0.010182707570493221, 0.0027051595970988274, 0.005471934098750353, 0.9274026155471802]"
200,5,5,"[0.0006935467827133834, 0.0008179361466318369, 0.0024335298221558332, 0.000585668021813035, 0.008861499838531017, 0.9865586757659912, 4.902943328488618e-05]"
201,5,5,"[0.0010028594406321645, 0.008964148350059986, 0.08606723695993423, 0.001273111323826015, 0.11673139780759811, 0.7849896550178528, 0.0009716701461002231]"
202,5,1,"[0.08550339937210083, 0.6077593564987183, 0.08531942963600159, 0.050555456429719925, 0.016962263733148575, 0.14608293771743774, 0.007817154750227928]"
203,5,5,"[0.0002620466984808445, 0.0003645267279352993, 0.047330357134342194, 0.0002760689239948988, 0.03609493002295494, 0.9156649708747864, 7.089525297487853e-06]"
204,2,5,"[0.00014628504868596792, 0.0003250868758186698, 0.00891190581023693, 0.0001618869719095528, 0.009090360254049301, 0.9813494086265564, 1.4991292118793353e-05]"
205,5,5,"[1.836719638959039e-05, 2.0878444047411904e-05, 0.0010659253457561135, 0.00018665273091755807, 0.0007601521792821586, 0.9978100657463074, 0.0001378921151626855]"
206,5,5,"[0.00796519499272108, 0.05002034455537796, 0.06019924581050873, 0.004438988398760557, 0.1697295904159546, 0.7016568183898926, 0.005989820696413517]"
207,5,5,"[2.743433833529707e-05, 1.483642881794367e-05, 0.0019054858712479472, 0.00015637183969374746, 0.0010653265053406358, 0.9968020915985107, 2.838843283825554e-05]"
208,5,5,"[5.2346418669912964e-05, 3.631474464782514e-05, 0.001000292133539915, 0.0003305314457975328, 0.00048722903011366725, 0.9980363249778748, 5.7054119679378346e-05]"
209,4,5,"[0.0006367775495164096, 0.00038008406409062445, 0.001299744937568903, 0.0009190314449369907, 0.027986008673906326, 0.9490763545036316, 0.01970202662050724]"
210,4,6,"[0.0008193704416044056, 0.01963224448263645, 0.07821024954319, 0.004355006851255894, 0.08015222102403641, 0.035958271473646164, 0.780872642993927]"
211,5,5,"[0.01918003521859646, 0.0028778754640370607, 0.048572931438684464, 0.002722877310588956, 0.3067959249019623, 0.6197825074195862, 6.791947089368477e-05]"
212,5,5,"[0.008730380795896053, 0.002614398952573538, 0.048824358731508255, 0.0017741521587595344, 0.05397142469882965, 0.8840746879577637, 1.0670764822862111e-05]"
213,5,5,"[0.00010094560275319964, 0.00013045092055108398, 0.0008240920724347234, 0.0009701055241748691, 0.0004969121655449271, 0.9962636828422546, 0.0012138844467699528]"
214,1,1,"[0.11518389731645584, 0.6725761890411377, 0.05731210485100746, 0.05858698859810829, 0.013359052129089832, 0.07404478639364243, 0.00893689226359129]"
215,0,5,"[0.11664392054080963, 0.046985991299152374, 0.0928490161895752, 0.01772024855017662, 0.28065818548202515, 0.4448238015174866, 0.000318813108606264]"
216,5,5,"[0.00021722358360420913, 0.00028467897209338844, 0.03878963366150856, 0.00036444186116568744, 0.11173798888921738, 0.8478592038154602, 0.0007467984105460346]"
217,5,5,"[0.0006208852282725275, 0.0003062384494114667, 0.057641901075839996, 0.0031224689446389675, 0.0018284450052306056, 0.9364602565765381, 1.986073039006442e-05]"
218,6,6,"[0.002905513858422637, 0.0677526518702507, 0.11001380532979965, 0.013667750172317028, 0.04512646794319153, 0.06300728768110275, 0.6975265741348267]"
219,5,5,"[5.752344804932363e-05, 2.464527278789319e-05, 0.0009112019324675202, 0.00035007038968615234, 0.0011117933318018913, 0.9974057078361511, 0.00013913105067331344]"
220,5,5,"[0.0008929416653700173, 0.0003205020911991596, 0.05811896175146103, 0.00037264975253492594, 0.3074062764644623, 0.6328231692314148, 6.542817573063076e-05]"
221,2,1,"[0.03389225900173187, 0.39719510078430176, 0.20634371042251587, 0.02929108589887619, 0.022366054356098175, 0.308852881193161, 0.0020589609630405903]"
222,2,5,"[0.0009626778191886842, 0.0003716461651492864, 0.2822682559490204, 0.0006234387983568013, 0.1369505524635315, 0.5788165926933289, 6.928618859092239e-06]"
223,5,5,"[5.151781806489453e-05, 2.6838939447770827e-05, 0.0030095160473138094, 0.0004070318245794624, 0.0009369784384034574, 0.9954944849014282, 7.362764154095203e-05]"
224,5,5,"[6.949199450900778e-05, 3.9916703826747835e-05, 0.0028363456949591637, 0.0003133216523565352, 0.000603117048740387, 0.9961307048797607, 7.082067895680666e-06]"
225,5,5,"[2.389161818427965e-05, 2.802257949952036e-05, 0.0013880778569728136, 0.0002492062922101468, 0.0004835130530409515, 0.9977214932441711, 0.00010574702901067212]"
226,5,5,"[2.2960302885621786e-05, 3.594362351577729e-05, 0.0012505564372986555, 0.00023420758952852339, 0.00037398561835289, 0.998033344745636, 4.8914520448306575e-05]"
227,5,2,"[0.04685286432504654, 0.062137067317962646, 0.6183300018310547, 0.018941882997751236, 0.15035170316696167, 0.10256728529930115, 0.0008191505330614746]"
228,5,5,"[0.016099749132990837, 0.0054101645946502686, 0.03702881559729576, 0.00239953282289207, 0.28274837136268616, 0.6562370657920837, 7.629692845512182e-05]"
229,5,5,"[0.0002330598363187164, 7.695024396525696e-05, 0.03853711485862732, 0.0002131664368789643, 0.377781480550766, 0.5830515623092651, 0.00010671396739780903]"
230,5,5,"[0.0005224163760431111, 0.001535905757918954, 0.04416824132204056, 0.0004058211052324623, 0.2784745991230011, 0.674164891242981, 0.0007281125872395933]"
231,5,5,"[4.241132046445273e-05, 1.9503153453115374e-05, 0.002433080691844225, 0.0001902709627756849, 0.0008467240841127932, 0.9964472651481628, 2.0798688638024032e-05]"
232,5,5,"[2.8766831746906973e-05, 3.2650572393322363e-05, 0.0022390219382941723, 0.00021117144206073135, 0.0008168024360202253, 0.9965325593948364, 0.00013889037654735148]"
233,5,4,"[0.0026668512728065252, 0.0003887455095537007, 0.09261735528707504, 0.0005634775152429938, 0.5570347309112549, 0.3467100262641907, 1.8747221474768594e-05]"
234,4,5,"[0.007288564927875996, 0.002436337061226368, 0.25877851247787476, 0.002931290538981557, 0.1397608369588852, 0.5887904167175293, 1.4026457392901648e-05]"
235,2,2,"[0.015310974791646004, 0.005694937892258167, 0.7044936418533325, 0.005371009465306997, 0.05970257520675659, 0.2094106376171112, 1.61999214469688e-05]"
236,5,5,"[4.502979209064506e-05, 2.6917226932710037e-05, 0.001221001846715808, 0.000321472150972113, 0.0006955125718377531, 0.9975948929786682, 9.516755380900577e-05]"
237,4,2,"[0.0027720218058675528, 0.006410145200788975, 0.9373064637184143, 0.005986930336803198, 0.011274520307779312, 0.03617629408836365, 7.359444134635851e-05]"
238,5,5,"[0.031395237892866135, 0.0954313650727272, 0.061202891170978546, 0.02230144664645195, 0.013228236697614193, 0.7741541862487793, 0.002286580391228199]"
239,5,5,"[3.254557668697089e-05, 4.607089431374334e-05, 0.0016052229329943657, 0.0004417103191372007, 0.0006473488756455481, 0.9966995120048523, 0.0005274649593047798]"
240,5,5,"[2.8690694307442755e-05, 2.282594687130768e-05, 0.0030287625268101692, 0.00029718640143983066, 0.0007734473911114037, 0.9957821369171143, 6.696651689708233e-05]"
241,5,5,"[2.337411933694966e-05, 1.8265864127897657e-05, 0.0007511728908866644, 0.00012419639097061008, 0.0009627909748815, 0.9980908036231995, 2.924882028310094e-05]"
242,4,5,"[0.0007475416641682386, 0.003770369803532958, 0.1658988744020462, 0.0019702566787600517, 0.28352269530296326, 0.5285990238189697, 0.015491226688027382]"
243,5,5,"[3.811002170550637e-05, 2.0386416508699767e-05, 0.013952863402664661, 0.00023248259094543755, 0.003397770458832383, 0.9823415279388428, 1.695302671578247e-05]"
244,0,0,"[0.3084918260574341, 0.015836674720048904, 0.1949528157711029, 0.024142032489180565, 0.23680876195430756, 0.2195262610912323, 0.0002416198985883966]"
245,5,5,"[1.1698122762027197e-05, 2.1341922547435388e-05, 0.0012815343216061592, 0.00012511636305134743, 0.000798502005636692, 0.9976974129676819, 6.442693120334297e-05]"
246,5,5,"[4.0058879676507786e-05, 2.7622509151115082e-05, 0.003555248025804758, 0.00014756998280063272, 0.0007789637893438339, 0.995442271232605, 8.156698640959803e-06]"
247,5,5,"[7.660631672479212e-05, 2.4061215299298055e-05, 0.001593797467648983, 0.00027375807985663414, 0.000929519534111023, 0.9970910549163818, 1.1290544534858782e-05]"
248,4,1,"[0.08401072770357132, 0.3471321165561676, 0.2084273248910904, 0.030954228714108467, 0.0884333997964859, 0.2388281226158142, 0.0022140878718346357]"
249,1,1,"[0.1691061109304428, 0.3270600736141205, 0.10251198709011078, 0.03990841656923294, 0.06195247918367386, 0.29792892932891846, 0.0015319628873839974]"
250,5,5,"[0.0012870780192315578, 0.001730327378027141, 0.004292457830160856, 0.0006962706684134901, 0.06864774972200394, 0.9229223132133484, 0.0004237320099491626]"
251,2,5,"[0.14091649651527405, 0.03395584225654602, 0.28207555413246155, 0.05127957835793495, 0.01538803894072771, 0.4762633740901947, 0.00012107050133636221]"
252,5,5,"[0.0012244964018464088, 0.00017339512123726308, 0.04119895026087761, 0.00414289953187108, 0.005077778361737728, 0.9481194019317627, 6.309466698439792e-05]"
253,5,5,"[2.7219213734497316e-05, 1.6657249943818897e-05, 0.0021372816991060972, 0.00021241397189442068, 0.0011078959796577692, 0.9964382648468018, 6.0376823967089877e-05]"
254,5,5,"[8.522877033101395e-05, 0.0002221723843831569, 0.07320793718099594, 0.00018035636458080262, 0.04790811985731125, 0.8783700466156006, 2.6147703465539962e-05]"
255,4,5,"[0.006958777084946632, 0.002314305864274502, 0.015068231150507927, 0.001268747029826045, 0.2863309979438782, 0.6879069805145264, 0.00015187224198598415]"
256,5,5,"[4.817135413759388e-05, 2.2123989765532315e-05, 0.0016550245927646756, 0.00033284322125837207, 0.0008429037407040596, 0.9970349073410034, 6.407646287698299e-05]"
257,5,5,"[6.951624982320936e-06, 1.5072812857397366e-05, 0.002964557847008109, 7.223644206533208e-05, 0.0021680814679712057, 0.9947138428688049, 5.924505603616126e-05]"
258,5,5,"[0.00017898222722578794, 0.00012511355453170836, 0.004850913770496845, 0.001577311777509749, 0.0009946705540642142, 0.9914378523826599, 0.0008350793505087495]"
259,2,2,"[0.0032479939982295036, 0.0031284098513424397, 0.7227263450622559, 0.002706509316340089, 0.046876467764377594, 0.22128456830978394, 2.9705835913773626e-05]"
260,5,5,"[2.7180665711057372e-05, 2.332963231310714e-05, 0.0006121157784946263, 0.0001346279022982344, 0.0007314488757401705, 0.9984462857246399, 2.4996197680593468e-05]"
261,1,5,"[0.03351737558841705, 0.20013894140720367, 0.17374351620674133, 0.01738247647881508, 0.08259069174528122, 0.488964706659317, 0.003662246046587825]"
262,4,4,"[0.01995619758963585, 0.003481384599581361, 0.0578797422349453, 0.0018450565403327346, 0.7124940752983093, 0.2042361944913864, 0.00010739608842413872]"
263,2,5,"[0.007621032651513815, 0.009720712900161743, 0.042680274695158005, 0.0023178246337920427, 0.10941934585571289, 0.8281322717666626, 0.00010851553088286892]"
264,5,2,"[0.007320920936763287, 0.010218880139291286, 0.867962658405304, 0.0055547673255205154, 0.03105437196791172, 0.07784300297498703, 4.5414988562697545e-05]"
265,5,5,"[0.0002655663120094687, 0.0003765961737371981, 0.05813939869403839, 0.0002774408203549683, 0.05392914637923241, 0.8870012164115906, 1.06436218629824e-05]"
266,4,5,"[0.0008428907603956759, 0.000921210739761591, 0.02580656297504902, 0.0004745892947539687, 0.3465145528316498, 0.6252579689025879, 0.00018224166706204414]"
267,5,5,"[8.584309398429468e-05, 2.8618336727959104e-05, 0.001112372730858624, 0.000222038957872428, 0.0009009252535179257, 0.9976406097412109, 9.546493856760208e-06]"
268,5,5,"[7.870411354815587e-05, 6.703392136842012e-05, 0.0004189967585261911, 0.00037062581395730376, 0.0008151152869686484, 0.9979228377342224, 0.00032673071837052703]"
269,0,0,"[0.3904181122779846, 0.07699062675237656, 0.1731175035238266, 0.030771691352128983, 0.2556406557559967, 0.07256831973791122, 0.0004930884460918605]"
270,5,5,"[9.143319039139897e-05, 3.648132405942306e-05, 0.0021212517749518156, 0.0005284810322336853, 0.0007426199736073613, 0.9964091181755066, 7.065557292662561e-05]"
271,5,5,"[0.0002362539671594277, 0.00025021281908266246, 0.0009811861673370004, 0.0020572987850755453, 0.00033128095674328506, 0.9956881403923035, 0.000455576489912346]"
272,5,5,"[0.00017817720072343946, 0.0001568240550113842, 0.007754678837954998, 0.00013163473340682685, 0.05446719005703926, 0.9372845888137817, 2.6870660803979263e-05]"
273,1,6,"[0.001149584073573351, 0.06093055009841919, 0.08878137916326523, 0.006473679561167955, 0.04680415615439415, 0.02937142364680767, 0.7664892077445984]"
