Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.0068628787994384766, 0.006170585285872221, 0.021012503653764725, 0.005093193147331476, 0.0033108191564679146, 0.9575295448303223, 2.0357349058031105e-05]"
1648,4,4,"[0.014842947944998741, 0.004551901016384363, 0.20550444722175598, 0.004856725223362446, 0.41527631878852844, 0.3547842502593994, 0.0001834221911849454]"
1649,5,5,"[0.001843208447098732, 0.0005777823971584439, 0.027029508724808693, 0.0060559771955013275, 0.006405812222510576, 0.9567060470581055, 0.0013816741993650794]"
1650,5,4,"[0.003464493667706847, 0.0017657142598181963, 0.12969504296779633, 0.0012227165279909968, 0.46948644518852234, 0.39404746890068054, 0.000318142119795084]"
1651,4,4,"[0.051444679498672485, 0.03668149560689926, 0.06902717798948288, 0.012970582582056522, 0.4429321587085724, 0.3849479854106903, 0.00199589179828763]"
1652,5,5,"[0.030572565272450447, 0.05559145286679268, 0.2043648213148117, 0.008607933297753334, 0.15209898352622986, 0.5478062033653259, 0.0009580673649907112]"
1653,5,2,"[0.05467471107840538, 0.12224474549293518, 0.6122985482215881, 0.01659822277724743, 0.05595647916197777, 0.13765332102775574, 0.000573959550820291]"
1654,5,5,"[0.0002960975107271224, 9.838851110544056e-05, 0.005421151407063007, 0.00034949451219290495, 0.004198326729238033, 0.9896302819252014, 6.273705821513431e-06]"
1655,5,5,"[0.0012272263411432505, 0.001314374036155641, 0.13289648294448853, 0.0007566492422483861, 0.20945195853710175, 0.6538955569267273, 0.00045768750715069473]"
1656,5,5,"[0.0019269866170361638, 0.0013846908695995808, 0.11152219027280807, 0.0013764790492132306, 0.010715609416365623, 0.8730683922767639, 5.686223175871419e-06]"
1657,5,5,"[0.00016872996638994664, 8.923963468987495e-05, 0.0030028321780264378, 0.0004917151527479291, 0.0010958750499412417, 0.9951130747795105, 3.862604353344068e-05]"
1658,5,5,"[0.00010678110993467271, 0.00024898553965613246, 0.0014385730028152466, 0.0002562997105997056, 0.0011185016483068466, 0.9967437982559204, 8.711015834705904e-05]"
1659,5,5,"[0.00013050390407443047, 0.0003418884880375117, 0.014005367644131184, 0.0001525329425930977, 0.041237372905015945, 0.9435997009277344, 0.0005326431128196418]"
1660,5,5,"[0.00030443683499470353, 0.00013295649841893464, 0.0032731215469539165, 0.0011410454753786325, 0.0014156311517581344, 0.9935217499732971, 0.00021106253552716225]"
1661,5,5,"[0.01036553643643856, 0.009720521979033947, 0.02072169817984104, 0.003241183003410697, 0.07723530381917953, 0.8785412311553955, 0.00017446403217036277]"
1662,4,5,"[0.028220772743225098, 0.010398543439805508, 0.26726678013801575, 0.009193973615765572, 0.14134766161441803, 0.5435047745704651, 6.753215711796656e-05]"
1663,4,4,"[0.15191657841205597, 0.1886376142501831, 0.0950578972697258, 0.05129026994109154, 0.2647518515586853, 0.23944009840488434, 0.00890572089701891]"
1664,5,5,"[0.00029709283262491226, 0.000151531639858149, 0.010305781848728657, 0.0005473176715895534, 0.0018338406225666404, 0.9868574142456055, 7.045043275866192e-06]"
1665,5,5,"[0.0006465885089710355, 0.00047608610475435853, 0.014281957410275936, 0.0004190525214653462, 0.09403659403324127, 0.8899648785591125, 0.00017480253882240504]"
1666,2,1,"[0.08034619688987732, 0.5157945156097412, 0.08970260620117188, 0.028326133266091347, 0.031097769737243652, 0.24952822923660278, 0.005204624496400356]"
1667,5,5,"[0.0535113587975502, 0.047024235129356384, 0.22019824385643005, 0.028449295088648796, 0.0073861246928572655, 0.6433889865875244, 4.180627001915127e-05]"
1668,5,5,"[0.14202940464019775, 0.07274457067251205, 0.18549744784832, 0.029635779559612274, 0.22957056760787964, 0.34004834294319153, 0.0004738630086649209]"
1669,2,5,"[0.0025186773855239153, 0.015815189108252525, 0.19808492064476013, 0.00230746460147202, 0.08264196664094925, 0.6905755996704102, 0.008056282997131348]"
1670,5,5,"[0.0005187604110687971, 0.000615428201854229, 0.0031189259607344866, 0.0003969088720623404, 0.013877990655601025, 0.9813663959503174, 0.00010556412598816678]"
1671,4,4,"[0.010833146050572395, 0.0021995368879288435, 0.029853764921426773, 0.0021902138832956553, 0.668107807636261, 0.2865728735923767, 0.0002426714199827984]"
1672,5,5,"[0.15149176120758057, 0.08576739579439163, 0.15076559782028198, 0.027890615165233612, 0.2796423137187958, 0.3038399815559387, 0.0006023686728440225]"
1673,5,5,"[0.009172683581709862, 0.002767222700640559, 0.02380077727138996, 0.013857439160346985, 0.0020728069357573986, 0.9482896327972412, 3.951807229896076e-05]"
1674,5,5,"[3.111322803306393e-05, 4.019962580059655e-05, 0.002218367764726281, 9.355699876323342e-05, 0.002653643721714616, 0.994853675365448, 0.00010940676293103024]"
1675,4,4,"[0.004272214137017727, 0.00040100738988257945, 0.022102192044258118, 0.0014213483082130551, 0.7062177658081055, 0.2653193175792694, 0.00026616014656610787]"
1676,5,5,"[7.73263891460374e-05, 5.385766417020932e-05, 0.00612657843157649, 0.0002556763356551528, 0.00513534527271986, 0.9880373477935791, 0.0003139041655231267]"
1677,5,5,"[0.014220762997865677, 0.01623719371855259, 0.2518278658390045, 0.004389680456370115, 0.20195600390434265, 0.5109060406684875, 0.0004623931890819222]"
1678,5,5,"[0.0008479801472276449, 0.000288612674921751, 0.005565139465034008, 0.0015570317627862096, 0.0018356065265834332, 0.9898909330368042, 1.4592870684282389e-05]"
1679,1,0,"[0.4175020754337311, 0.16231656074523926, 0.11703411489725113, 0.1597955971956253, 0.05911261588335037, 0.08186984807252884, 0.0023691344540566206]"
1680,5,5,"[0.011738123372197151, 0.024944087490439415, 0.031008798629045486, 0.007688708603382111, 0.028780197724699974, 0.8948896527290344, 0.0009504462359473109]"
1681,5,5,"[0.0003067786165047437, 0.00022050585539545864, 0.006029835902154446, 0.00034684521961025894, 0.004102780018001795, 0.9889812469482422, 1.201123359351186e-05]"
1682,5,5,"[0.00368061987683177, 0.001352796796709299, 0.005392909049987793, 0.009962477721273899, 0.0011407482670620084, 0.9781832695007324, 0.0002872707846108824]"
1683,4,5,"[0.00012899504508823156, 0.0002663742343429476, 0.012036878615617752, 0.00014993769582360983, 0.06636514514684677, 0.9201399683952332, 0.0009127333178184927]"
1684,5,5,"[0.037704918533563614, 0.01722509227693081, 0.017371436581015587, 0.012937400490045547, 0.02029658481478691, 0.8944182395935059, 4.6393128286581486e-05]"
1685,4,5,"[0.011045010760426521, 0.01141025684773922, 0.24731944501399994, 0.004106504376977682, 0.11347747594118118, 0.6124453544616699, 0.00019601108215283602]"
1686,5,5,"[0.03149586543440819, 0.03430603817105293, 0.2169857770204544, 0.00794923771172762, 0.13095082342624664, 0.5781506299972534, 0.00016167908324860036]"
1687,2,5,"[0.014392629265785217, 0.0029593089129775763, 0.22483713924884796, 0.0034984678495675325, 0.27056577801704407, 0.4837320148944855, 1.4676511455036234e-05]"
1688,5,5,"[0.028972795233130455, 0.010545497760176659, 0.12193016707897186, 0.006180694326758385, 0.2736678123474121, 0.558624267578125, 7.871074922150001e-05]"
1689,5,5,"[3.508698137011379e-05, 6.04177221248392e-05, 0.0035356914158910513, 7.271328649949282e-05, 0.009368917904794216, 0.9866804480552673, 0.0002467739686835557]"
1690,5,5,"[0.0004571460303850472, 0.000356591452145949, 0.09802665561437607, 0.00072368053952232, 0.013370605185627937, 0.8870001435279846, 6.520163151435554e-05]"
1691,5,5,"[0.0045158229768276215, 0.010748608037829399, 0.011242550797760487, 0.002449932275339961, 0.058606021106243134, 0.9100649952888489, 0.0023721905890852213]"
1692,5,5,"[0.0003239461511839181, 0.0001397056330461055, 0.003726560389623046, 0.0010555073386058211, 0.0011465249117463827, 0.9935319423675537, 7.577388169011101e-05]"
1693,5,5,"[0.0001326716155745089, 8.879451343091205e-05, 0.0016143794637173414, 0.00030403753044083714, 0.0011341854697093368, 0.996703565120697, 2.2389061996364035e-05]"
1694,5,5,"[0.00011083417484769598, 7.098292553564534e-05, 0.0031633167527616024, 0.0005072730127722025, 0.002497282810509205, 0.99297696352005, 0.0006733015761710703]"
1695,5,5,"[0.08838312327861786, 0.05381981283426285, 0.1523790955543518, 0.019301215186715126, 0.1952916979789734, 0.4905220568180084, 0.0003029781219083816]"
1696,5,5,"[0.046079255640506744, 0.011226157657802105, 0.16139350831508636, 0.010983468033373356, 0.3702823221683502, 0.3999318778514862, 0.00010342663154006004]"
1697,5,5,"[0.00035691188531927764, 0.0002947158645838499, 0.0017785171512514353, 0.0009813327342271805, 0.0008750277920626104, 0.9956270456314087, 8.647501090308651e-05]"
1698,1,5,"[0.02215447649359703, 0.3096049129962921, 0.12026992440223694, 0.01795087195932865, 0.01433973852545023, 0.5038546323776245, 0.01182541437447071]"
1699,4,4,"[0.0032697604037821293, 0.0022447833325713873, 0.019070075824856758, 0.0011409700382500887, 0.5003039240837097, 0.472756564617157, 0.001213981886394322]"
1700,5,5,"[3.11825679091271e-05, 4.9553131248103455e-05, 0.0012197326868772507, 7.560173980891705e-05, 0.002756288042291999, 0.9957832098007202, 8.447700383840129e-05]"
1701,5,5,"[0.00030398828675970435, 0.00033641664776951075, 0.050961751490831375, 0.00024631930864416063, 0.16542333364486694, 0.7822597622871399, 0.00046846456825733185]"
1702,5,4,"[0.01972014270722866, 0.0019441577605903149, 0.20997177064418793, 0.004541202448308468, 0.5843667984008789, 0.17940641939640045, 4.953046664013527e-05]"
1703,5,5,"[0.00027645210502669215, 0.00012902783055324107, 0.0008315593004226685, 0.00042353259050287306, 0.002264265902340412, 0.9960519671440125, 2.3153277652454562e-05]"
1704,5,5,"[0.020190728828310966, 0.05245651677250862, 0.1229463443160057, 0.008124503307044506, 0.045131463557481766, 0.7507441639900208, 0.00040625574183650315]"
1705,5,4,"[0.011512212455272675, 0.015536440536379814, 0.07450052350759506, 0.00551602290943265, 0.5085235238075256, 0.3561241626739502, 0.02828708291053772]"
1706,5,5,"[0.0051890285685658455, 0.001495565171353519, 0.009079781360924244, 0.013158168643712997, 0.001687662093900144, 0.969111979007721, 0.0002777361369226128]"
1707,5,5,"[0.00650422740727663, 0.010103361681103706, 0.02530798502266407, 0.002727136481553316, 0.037444934248924255, 0.917685866355896, 0.0002264405629830435]"
1708,5,5,"[7.754535181447864e-05, 7.67550736782141e-05, 0.0021718284115195274, 0.0002418717194814235, 0.0009022972080856562, 0.9964914917945862, 3.8277659768937156e-05]"
1709,5,5,"[0.024926144629716873, 0.004533837549388409, 0.054930396378040314, 0.018056722357869148, 0.02090338245034218, 0.8766065835952759, 4.2937153921229765e-05]"
1710,0,0,"[0.3639717102050781, 0.13366800546646118, 0.048456594347953796, 0.1459105908870697, 0.04994714632630348, 0.2568643391132355, 0.0011816464830189943]"
1711,2,5,"[0.00013844329805579036, 0.00010662765998858958, 0.003761549713090062, 0.00032281072344630957, 0.0011896179057657719, 0.994457483291626, 2.3479391529690474e-05]"
1712,5,5,"[0.0004465198435354978, 0.002751816064119339, 0.0008253070409409702, 0.002077806508168578, 0.001334860105998814, 0.9670729041099548, 0.025490777567029]"
1713,0,0,"[0.4965847134590149, 0.24525979161262512, 0.075646311044693, 0.1458045244216919, 0.014651631005108356, 0.02069556899368763, 0.001357449684292078]"
1714,5,5,"[0.03799720108509064, 0.12511590123176575, 0.36335882544517517, 0.01723780296742916, 0.03743273764848709, 0.41787955164909363, 0.000977922580204904]"
1715,5,5,"[0.038289785385131836, 0.04314929619431496, 0.36599159240722656, 0.0114012835547328, 0.12174559384584427, 0.41921043395996094, 0.00021199769980739802]"
1716,4,2,"[0.04924367368221283, 0.01049026194959879, 0.5242128372192383, 0.008465252816677094, 0.31494203209877014, 0.09260951727628708, 3.634732638602145e-05]"
1717,4,4,"[0.0116994958370924, 0.004824323579668999, 0.23385973274707794, 0.0036367818247526884, 0.39228132367134094, 0.3535284996032715, 0.00016979292558971792]"
1718,6,6,"[0.029065143316984177, 0.23909585177898407, 0.0057648662477731705, 0.036760132759809494, 0.008049193769693375, 0.022209037095308304, 0.659055769443512]"
1719,5,5,"[0.0009597411844879389, 0.012136153876781464, 0.018310463055968285, 0.0014483659761026502, 0.015621384605765343, 0.937584400177002, 0.013939430005848408]"
1720,5,5,"[0.006994659546762705, 0.0127098448574543, 0.0723576545715332, 0.0028964958619326353, 0.09497988224029541, 0.8095358610153198, 0.0005256491131149232]"
1721,5,5,"[0.0006061861058697104, 0.0008267649100162089, 0.006512741092592478, 0.0005824983236379921, 0.006663486827164888, 0.9847817420959473, 2.6597561372909695e-05]"
1722,5,5,"[0.0002326654503121972, 7.653455395484343e-05, 0.010868644341826439, 0.0007456400780938566, 0.006101020146161318, 0.9817771315574646, 0.00019843110931105912]"
1723,5,5,"[0.006568929646164179, 0.001375590916723013, 0.009896167553961277, 0.01134522259235382, 0.0034961141645908356, 0.9672069549560547, 0.00011105643352493644]"
1724,5,5,"[0.002491350518539548, 0.005083639174699783, 0.19863112270832062, 0.0013994206674396992, 0.06792829185724258, 0.7242072224617004, 0.0002589034556876868]"
1725,1,1,"[0.05638238415122032, 0.6969000697135925, 0.00853320024907589, 0.06558477878570557, 0.0028766626492142677, 0.06357637792825699, 0.10614649206399918]"
1726,0,0,"[0.5118515491485596, 0.10447394847869873, 0.09100887179374695, 0.1040845662355423, 0.09161633253097534, 0.09660933166742325, 0.0003553685965016484]"
1727,4,5,"[0.0008745009545236826, 0.0007609467138536274, 0.0671335980296135, 0.00048342315130867064, 0.2985571622848511, 0.631737470626831, 0.0004528866847977042]"
1728,5,5,"[0.019699517637491226, 0.20691850781440735, 0.03465387970209122, 0.013240218162536621, 0.03017997369170189, 0.6682755947113037, 0.027032330632209778]"
1729,5,5,"[0.00105313363019377, 0.00017220439622178674, 0.011862605810165405, 0.0018823350546881557, 0.004082902334630489, 0.9809216856956482, 2.5150837245746516e-05]"
1730,1,1,"[0.09269582480192184, 0.41859087347984314, 0.39525169134140015, 0.029924791306257248, 0.030003275722265244, 0.029886353760957718, 0.0036471302155405283]"
1731,5,5,"[3.483757609501481e-05, 4.720204015029594e-05, 0.0038342997431755066, 0.00010749678040156141, 0.01603618636727333, 0.9780676960945129, 0.0018722756067290902]"
1732,5,5,"[2.645037602633238e-05, 4.854652070207521e-05, 0.002378559671342373, 7.129590085241944e-05, 0.0037264847196638584, 0.9935957789421082, 0.00015290976443793625]"
1733,5,5,"[9.863470768323168e-05, 7.17066359356977e-05, 0.0070601156912744045, 0.00036278643528930843, 0.003071680199354887, 0.9890996813774109, 0.00023538262757938355]"
1734,5,5,"[0.07859287410974503, 0.04419620335102081, 0.28026893734931946, 0.018887002021074295, 0.23469893634319305, 0.34303927421569824, 0.0003167704271618277]"
1735,5,5,"[0.0001643974392209202, 9.87799940048717e-05, 0.0017110668122768402, 0.0006072944379411638, 0.0010572022292762995, 0.9961761236190796, 0.00018503541650716215]"
1736,1,6,"[0.02625497430562973, 0.31649088859558105, 0.008505312725901604, 0.03658277541399002, 0.009410740807652473, 0.06613923609256744, 0.5366160869598389]"
1737,5,5,"[6.273015605984256e-05, 7.140803791116923e-05, 0.006054784171283245, 8.28659103717655e-05, 0.04646594449877739, 0.9469271302223206, 0.00033502522273920476]"
1738,5,5,"[0.0013517449842765927, 0.008242604322731495, 0.01961348205804825, 0.0012527877697721124, 0.21725666522979736, 0.6456051468849182, 0.1066775768995285]"
1739,5,5,"[0.000710569613147527, 0.00159194425214082, 0.0574081726372242, 0.0004533143655862659, 0.1531727910041809, 0.7858342528343201, 0.0008288720273412764]"
1740,4,5,"[0.002348576905205846, 0.004504038952291012, 0.01035977341234684, 0.0012412713840603828, 0.061639316380023956, 0.9187074303627014, 0.0011995608219876885]"
1741,5,5,"[3.9153303077910095e-05, 3.78283548343461e-05, 0.003955857828259468, 7.248025940498337e-05, 0.006754537578672171, 0.98909991979599, 4.016713137389161e-05]"
1742,5,5,"[0.0003143811773043126, 0.00017430196749046445, 0.005753973498940468, 0.0014477459480986, 0.002274787053465843, 0.9891237020492554, 0.0009111674153245986]"
1743,6,6,"[0.0011400505900382996, 0.021658634766936302, 0.027308689430356026, 0.0016473429277539253, 0.0992819219827652, 0.4063253104686737, 0.442638099193573]"
1744,5,5,"[5.419509398052469e-05, 9.207676339428872e-05, 0.001899347873404622, 0.00033382087713107467, 0.002668805420398712, 0.9899360537528992, 0.005015677306801081]"
1745,2,2,"[0.02147451601922512, 0.04063931852579117, 0.755805492401123, 0.008879868313670158, 0.04531906917691231, 0.12758420407772064, 0.00029746865038760006]"
1746,6,2,"[0.004305621143430471, 0.025461958721280098, 0.3611029386520386, 0.0045439573004841805, 0.23772123456001282, 0.26007068157196045, 0.1067935973405838]"
1747,4,5,"[0.0037119428161531687, 0.003697915468364954, 0.19324660301208496, 0.0013774504186585546, 0.24378997087478638, 0.553928554058075, 0.000247578282142058]"
1748,5,5,"[4.2007359297713265e-05, 3.2919426303124055e-05, 0.00318593205884099, 7.310956425499171e-05, 0.009208910167217255, 0.9874109625816345, 4.61088347947225e-05]"
1749,5,1,"[0.22589907050132751, 0.5024362206459045, 0.05853788182139397, 0.090151846408844, 0.009693631902337074, 0.11162308603525162, 0.0016583255492150784]"
1750,5,5,"[4.886547685600817e-05, 0.00013946126273367554, 0.0030550495721399784, 0.0001567495201015845, 0.0014170682989060879, 0.9950150847434998, 0.00016773169045336545]"
1751,5,5,"[6.9824731326662e-05, 5.8467350754654035e-05, 0.0017056306824088097, 0.00015096661809366196, 0.0020290950778871775, 0.9959508180618286, 3.519431993481703e-05]"
1752,5,5,"[0.00010345965711167082, 0.00021640675549861044, 0.005501153413206339, 0.00014358307817019522, 0.0055780429393053055, 0.9884041547775269, 5.3111205488676205e-05]"
1753,4,5,"[0.007825465872883797, 0.002673334674909711, 0.3689541518688202, 0.0025219449307769537, 0.21023774147033691, 0.40775617957115173, 3.123918941128068e-05]"
1754,5,5,"[0.07073778659105301, 0.05698036774992943, 0.31152433156967163, 0.015392499975860119, 0.10291744768619537, 0.4423626661300659, 8.491470362059772e-05]"
1755,0,0,"[0.40286514163017273, 0.19432246685028076, 0.1248370110988617, 0.09509202837944031, 0.08420000970363617, 0.09783975034952164, 0.0008435521158389747]"
1756,5,5,"[0.0019765549805015326, 0.0023568777833133936, 0.02104959450662136, 0.0012527793878689408, 0.032772328704595566, 0.9403788447380066, 0.00021310665761120617]"
1757,5,5,"[0.0016105410177260637, 0.00040441524470224977, 0.011876143515110016, 0.004451386164873838, 0.0024741149973124266, 0.9790225625038147, 0.0001608863822184503]"
1758,2,5,"[0.007030636537820101, 0.012221172451972961, 0.10874064266681671, 0.002977952593937516, 0.046262290328741074, 0.8226211071014404, 0.00014625306357629597]"
1759,5,5,"[0.05703726410865784, 0.10707897692918777, 0.026393288746476173, 0.029287921264767647, 0.009058544412255287, 0.7705937623977661, 0.0005503506981767714]"
1760,0,5,"[0.03444115072488785, 0.037945352494716644, 0.03876594454050064, 0.008795972913503647, 0.3286057114601135, 0.5492125153541565, 0.002233334816992283]"
1761,2,5,"[0.008625305257737637, 0.00699756620451808, 0.4258286952972412, 0.00327835651114583, 0.06634477525949478, 0.4888882637023926, 3.699352964758873e-05]"
1762,5,5,"[0.009247584268450737, 0.007114193867892027, 0.019654544070363045, 0.002971644513309002, 0.1202312484383583, 0.8405070900917053, 0.00027363948174752295]"
1763,5,5,"[0.0003956481523346156, 0.001207313733175397, 0.1158451959490776, 0.00047973613254725933, 0.2923720180988312, 0.5755576491355896, 0.014142455533146858]"
1764,5,5,"[7.871890556998551e-05, 4.3076153815491125e-05, 0.003536233212798834, 0.0002802589733619243, 0.0025422798935323954, 0.993391752243042, 0.00012764417624566704]"
1765,5,5,"[0.001884423429146409, 0.0005730190314352512, 0.030973926186561584, 0.0007541141239926219, 0.30700984597206116, 0.6586964130401611, 0.00010827717778738588]"
1766,5,5,"[0.00013234972720965743, 7.449552504112944e-05, 0.006151674780994654, 0.0004740831209346652, 0.00266837771050632, 0.9903146624565125, 0.00018436975369695574]"
1767,5,5,"[0.0013754520332440734, 0.0008686523069627583, 0.06249849125742912, 0.0006176926544867456, 0.25298523902893066, 0.6814773678779602, 0.00017715363355819136]"
1768,5,5,"[0.04288354516029358, 0.03594350069761276, 0.033147603273391724, 0.016677098348736763, 0.1288139671087265, 0.7415910959243774, 0.0009431825019419193]"
1769,5,5,"[0.0006572676938958466, 0.0002734974550548941, 0.04791339114308357, 0.00031522245262749493, 0.22237305343151093, 0.7284194231033325, 4.81078059237916e-05]"
1770,5,5,"[0.0006402580766007304, 0.0008825139957480133, 0.18389934301376343, 0.0004461291537154466, 0.10377306491136551, 0.710240364074707, 0.00011830279254354537]"
1771,4,4,"[0.040872134268283844, 0.004925464279949665, 0.05036826804280281, 0.009192988276481628, 0.7213382124900818, 0.17292118072509766, 0.0003818018885795027]"
1772,4,5,"[0.0004753489338327199, 0.0003913218679372221, 0.05249185860157013, 0.0003664749092422426, 0.1830703616142273, 0.7627068161964417, 0.0004977987264283001]"
1773,2,4,"[0.005319044925272465, 0.004591913893818855, 0.0945402979850769, 0.0018910131184384227, 0.5068786144256592, 0.38536182045936584, 0.0014172904193401337]"
1774,5,5,"[0.015377067029476166, 0.02781408652663231, 0.03859391808509827, 0.005631046835333109, 0.07337146252393723, 0.8386300206184387, 0.0005824363324791193]"
1775,5,5,"[7.335301779676229e-05, 5.678150773746893e-05, 0.0019081595819443464, 0.0002577337436378002, 0.0010751300724223256, 0.9965580105781555, 7.082393858581781e-05]"
1776,5,5,"[0.0001168049784610048, 9.575752483215183e-05, 0.0026068026199936867, 0.0002260390465380624, 0.001409177086316049, 0.995532751083374, 1.256060477317078e-05]"
1777,5,5,"[0.0001185987057397142, 0.0002236236905446276, 0.0013973736204206944, 0.0005943160504102707, 0.0006760599208064377, 0.9962955117225647, 0.0006944542401470244]"
1778,5,5,"[8.782403165241703e-05, 4.1397946915822104e-05, 0.0053003933280706406, 0.00031372177181765437, 0.004838561173528433, 0.9891871809959412, 0.00023096681979950517]"
1779,2,5,"[0.008441058918833733, 0.0052025155164301395, 0.2424525022506714, 0.0025563633535057306, 0.2912741005420685, 0.4499013125896454, 0.00017214623221661896]"
1780,2,5,"[0.010953576304018497, 0.004897069185972214, 0.13103702664375305, 0.002868018811568618, 0.15561138093471527, 0.6946075558662415, 2.5387083951500244e-05]"
1781,5,5,"[5.1404778787400573e-05, 4.6859651774866506e-05, 0.0018935748375952244, 0.0002422882243990898, 0.0024877875111997128, 0.9945017099380493, 0.000776361208409071]"
1782,2,5,"[0.0018506465712562203, 0.002497606910765171, 0.009188327006995678, 0.0009537665755487978, 0.04284543916583061, 0.9424225687980652, 0.0002416296920273453]"
1783,5,5,"[0.00021649283007718623, 0.00047379464376717806, 0.06512577086687088, 0.00027156926807947457, 0.10759260505437851, 0.8244537115097046, 0.0018660624045878649]"
1784,6,6,"[0.0032182380091398954, 0.06048030033707619, 0.0014006865676492453, 0.007220315281301737, 0.0015533692203462124, 0.009277736768126488, 0.9168493747711182]"
1785,5,5,"[0.00015685954713262618, 0.00011636240378720686, 0.0010240854462608695, 0.00031876261346042156, 0.001165247056633234, 0.9971931576728821, 2.5465320504736155e-05]"
1786,5,2,"[0.034896377474069595, 0.01625773310661316, 0.5413434505462646, 0.008693026378750801, 0.20878364145755768, 0.1899179071187973, 0.00010791761451400816]"
1787,5,5,"[0.00016713663353584707, 0.00011187525524292141, 0.008117226883769035, 0.0003749716852325946, 0.0024012448266148567, 0.9887940287590027, 3.3585918572498485e-05]"
1788,5,5,"[0.00639591459184885, 0.008209889754652977, 0.08102373778820038, 0.00202969741076231, 0.19385452568531036, 0.7082023024559021, 0.00028384459437802434]"
1789,4,5,"[0.003467659465968609, 0.0011324373772367835, 0.10943834483623505, 0.0010034171864390373, 0.413114070892334, 0.4717874825000763, 5.665521530318074e-05]"
1790,2,5,"[0.008371214382350445, 0.014811107888817787, 0.06795475631952286, 0.002905691508203745, 0.2731861174106598, 0.6300901174545288, 0.0026809859555214643]"
1791,0,0,"[0.3790925145149231, 0.3771630525588989, 0.07438380271196365, 0.1019824743270874, 0.03619617223739624, 0.02909555286169052, 0.0020863863173872232]"
1792,5,5,"[0.0006575747393071651, 0.0001921632792800665, 0.020726190879940987, 0.002043965505436063, 0.007323932368308306, 0.9686048626899719, 0.0004513495077844709]"
1793,5,5,"[6.0376227338565513e-05, 0.00011756087769754231, 0.0009261980303563178, 0.0001234015799127519, 0.0026796339079737663, 0.9959999322891235, 9.300309466198087e-05]"
1794,5,5,"[7.207419548649341e-05, 7.39697425160557e-05, 0.003772829193621874, 0.00014192449452821165, 0.002970054280012846, 0.9929295182228088, 3.962412301916629e-05]"
1795,5,5,"[0.00033566952333785594, 0.00020372698782011867, 0.0014652058016508818, 0.0007148126023821533, 0.0009034913964569569, 0.9963502883911133, 2.6881387384491973e-05]"
1796,5,5,"[0.00031964119989424944, 9.338434028904885e-05, 0.008008345030248165, 0.0005196765996515751, 0.02372601069509983, 0.967228353023529, 0.00010462341015227139]"
1797,2,2,"[0.017104273661971092, 0.03203519433736801, 0.4283292889595032, 0.006367809139192104, 0.1019657775759697, 0.41356658935546875, 0.0006310477037914097]"
1798,5,5,"[0.0006467770435847342, 0.0013365087797865272, 0.0054186321794986725, 0.0008368605049327016, 0.002132965484634042, 0.9895907044410706, 3.760309118661098e-05]"
1799,5,5,"[0.007786446250975132, 0.02990677021443844, 0.013324839062988758, 0.004546064417809248, 0.08211035281419754, 0.8519840836524963, 0.0103414636105299]"
1800,4,5,"[0.0003124458307866007, 0.00015474433894269168, 0.04897596687078476, 0.00022315232490655035, 0.25371477007865906, 0.6964418888092041, 0.00017703158664517105]"
1801,4,5,"[0.011309167370200157, 0.018798934295773506, 0.029326096177101135, 0.004340018145740032, 0.04660716652870178, 0.8893334269523621, 0.00028523823129944503]"
1802,5,5,"[0.006333460565656424, 0.003893887624144554, 0.020676447078585625, 0.006194569170475006, 0.0025091797579079866, 0.9603793025016785, 1.3058211152383592e-05]"
1803,5,5,"[0.00024467302137054503, 0.00017553090583533049, 0.0019227871671319008, 0.0004032948927488178, 0.0014057144289836287, 0.995835542678833, 1.2462060112738982e-05]"
1804,5,2,"[0.14825649559497833, 0.051749225705862045, 0.3790818154811859, 0.01997189223766327, 0.2583326995372772, 0.14252601563930511, 8.182732563000172e-05]"
1805,5,5,"[0.011312746442854404, 0.006724759005010128, 0.10208135843276978, 0.0028093033470213413, 0.24685634672641754, 0.6301624774932861, 5.2994797442806885e-05]"
1806,5,5,"[0.009355382062494755, 0.012313935905694962, 0.012100744061172009, 0.003842512844130397, 0.05053960531949997, 0.9114264845848083, 0.0004213390056975186]"
1807,5,5,"[0.04054241627454758, 0.04614667221903801, 0.04456288367509842, 0.03292138874530792, 0.01039942353963852, 0.8250428438186646, 0.00038436849717982113]"
1808,2,2,"[0.01943226531147957, 0.005796588491648436, 0.45368221402168274, 0.0054596783593297005, 0.28275418281555176, 0.2328006476163864, 7.44123462936841e-05]"
1809,5,5,"[0.0038495976477861404, 0.006258852779865265, 0.14026348292827606, 0.0018709803698584437, 0.1907006949186325, 0.6558902263641357, 0.0011661264579743147]"
1810,5,5,"[0.04368501901626587, 0.13500159978866577, 0.07976650446653366, 0.01553378440439701, 0.038326721638441086, 0.6871570348739624, 0.0005294093280099332]"
1811,5,5,"[0.0001068819547072053, 0.00019153296307194978, 0.0018839851254597306, 0.0002921272534877062, 0.0010701934807002544, 0.9963834285736084, 7.181923865573481e-05]"
1812,5,5,"[0.0001798616285668686, 8.531104685971513e-05, 0.000866608286742121, 0.0003915317647624761, 0.0013877586461603642, 0.9970506429672241, 3.830034256679937e-05]"
1813,4,5,"[0.0007870548288337886, 0.0011098813265562057, 0.022856319323182106, 0.00044198412797413766, 0.15473949909210205, 0.8196002840995789, 0.000464916491182521]"
