Images,True Labels,Predictions,Predicted Probabilities
1543,5,5,"[0.2347421497106552, 0.17109042406082153, 0.17216694355010986, 0.04762008413672447, 0.04552274942398071, 0.3287692070007324, 8.851406892063096e-05]"
1544,4,5,"[0.0007446530507877469, 0.0011299366597086191, 0.015580958686769009, 0.0010553456377238035, 0.0643792524933815, 0.9142856001853943, 0.0028242571279406548]"
1545,5,2,"[0.02646179310977459, 0.04104899615049362, 0.6301301121711731, 0.0101343784481287, 0.06941453367471695, 0.22252032160758972, 0.0002897742670029402]"
1546,5,5,"[0.0009787536691874266, 0.0005053068161942065, 0.12338540703058243, 0.0007537584751844406, 0.3648454248905182, 0.5090173482894897, 0.000514024926815182]"
1547,4,2,"[0.1630707085132599, 0.11484203487634659, 0.5505193471908569, 0.0350252240896225, 0.06687988340854645, 0.06945233792066574, 0.0002104754385072738]"
1548,5,5,"[0.19672267138957977, 0.15651121735572815, 0.06308819353580475, 0.07305450737476349, 0.013140960596501827, 0.4973318576812744, 0.00015052118396852165]"
1549,5,5,"[0.0012248342391103506, 0.001155301695689559, 0.020205209031701088, 0.0009369024774059653, 0.1196659505367279, 0.8560998439788818, 0.000712075037881732]"
1550,5,5,"[0.004460336174815893, 0.0010134372860193253, 0.012219328433275223, 0.007546205539256334, 0.0019901995547115803, 0.9727434515953064, 2.6926049031317234e-05]"
1551,5,5,"[0.002100925426930189, 0.0007152962498366833, 0.13043561577796936, 0.0008238189038820565, 0.28722280263900757, 0.5786685347557068, 3.304696292616427e-05]"
1552,1,0,"[0.4453062415122986, 0.26793959736824036, 0.16073663532733917, 0.06660779565572739, 0.05088997632265091, 0.007834755815565586, 0.0006850328645668924]"
1553,5,5,"[0.004024461843073368, 0.0019774658139795065, 0.007336012553423643, 0.011912713758647442, 0.001198342302814126, 0.9731585383415222, 0.00039247897802852094]"
1554,5,1,"[0.16374780237674713, 0.3794674277305603, 0.1302129328250885, 0.04464339837431908, 0.08342434465885162, 0.1949879229068756, 0.0035161450505256653]"
1555,5,5,"[0.0006223868113011122, 0.0014396589249372482, 0.022343434393405914, 0.0012051162775605917, 0.0014535727677866817, 0.9728969931602478, 3.884733087033965e-05]"
1556,5,5,"[0.006022550165653229, 0.013943029567599297, 0.2091505229473114, 0.003676151856780052, 0.3429584503173828, 0.40897664427757263, 0.015272649936378002]"
1557,5,5,"[0.00015149425598792732, 8.586216426920146e-05, 0.0049254377372562885, 0.0003018618153873831, 0.0016909909900277853, 0.9928379654884338, 6.498580660263542e-06]"
1558,2,2,"[0.004025112371891737, 0.007446969859302044, 0.7349205613136292, 0.002276137936860323, 0.06792625784873962, 0.1831756830215454, 0.00022925881785340607]"
1559,5,4,"[0.019373800605535507, 0.002858934458345175, 0.1763526052236557, 0.00493039283901453, 0.4304898977279663, 0.3659391701221466, 5.5179181799758226e-05]"
1560,0,5,"[0.0033085555769503117, 0.0015397832030430436, 0.07927549630403519, 0.0017151169013231993, 0.03580649569630623, 0.8783429265022278, 1.1629113032540772e-05]"
1561,1,1,"[0.245203897356987, 0.3779931962490082, 0.07374521344900131, 0.05073164775967598, 0.09261823445558548, 0.1577771157026291, 0.001930787111632526]"
1562,5,5,"[0.00041427763062529266, 0.00011694457498379052, 0.059548329561948776, 0.0004385373031254858, 0.06305278092622757, 0.8763991594314575, 2.995227259816602e-05]"
1563,4,1,"[0.1992066353559494, 0.6096290946006775, 0.05553537234663963, 0.05734921619296074, 0.03752151504158974, 0.028183896094560623, 0.012574226595461369]"
1564,5,5,"[0.00045901298290118575, 0.00011626115156104788, 0.0057547991164028645, 0.0008742476929910481, 0.001987865660339594, 0.9907965660095215, 1.1198594620509539e-05]"
1565,5,5,"[0.000276902224868536, 0.0004093442694284022, 0.02015131711959839, 0.00025702588027343154, 0.09013070911169052, 0.888409435749054, 0.0003652245213743299]"
1566,5,5,"[0.0012310575693845749, 0.0020696057472378016, 0.003873868379741907, 0.007183140143752098, 0.0017678184667602181, 0.9626484513282776, 0.021226009353995323]"
1567,5,5,"[0.00016826186038088053, 0.0001360091846436262, 0.0038820086047053337, 0.0003051385283470154, 0.001723777037113905, 0.9937766790390015, 8.135149982990697e-06]"
1568,5,5,"[0.0017593774246051908, 0.0006553455023095012, 0.011425931937992573, 0.0020856463816016912, 0.002040035091340542, 0.982027530670166, 6.114080861152615e-06]"
1569,5,5,"[0.0002359550999244675, 0.0001258961419807747, 0.0014216797426342964, 0.0007527807611040771, 0.0011216307757422328, 0.9961950778961182, 0.0001469413546146825]"
1570,5,5,"[0.00019137858180329204, 8.131472714012489e-05, 0.003353733802214265, 0.0005023921839892864, 0.0012004416203126311, 0.9946551322937012, 1.5598167010466568e-05]"
1571,5,5,"[0.00011141652794321999, 0.00015447763144038618, 0.0019275721861049533, 0.00046664956607855856, 0.0005977542023174465, 0.9966030120849609, 0.00013910287816543132]"
1572,5,5,"[0.00016124096873681992, 6.189937266753986e-05, 0.01388187799602747, 0.00022031922708265483, 0.008656419813632965, 0.9770111441612244, 7.110336810001172e-06]"
1573,5,5,"[0.022708771750330925, 0.006195655092597008, 0.1237519159913063, 0.005486065987497568, 0.23213359713554382, 0.6096946001052856, 2.9428179914248176e-05]"
1574,4,4,"[0.001833766233175993, 0.0010302336886525154, 0.03487347811460495, 0.0006956777651794255, 0.7457801699638367, 0.2145778089761734, 0.0012089177034795284]"
1575,5,5,"[0.0005881068063899875, 0.0046724905259907246, 0.15502329170703888, 0.0009182700305245817, 0.12825819849967957, 0.6867320537567139, 0.023807570338249207]"
1576,5,5,"[0.00014628886128775775, 0.00039674373692832887, 0.00666934996843338, 0.00028041788027621806, 0.002339862985536456, 0.9901214838027954, 4.5888504246249795e-05]"
1577,5,5,"[0.005719559267163277, 0.0017089614411816, 0.03493193909525871, 0.005466375034302473, 0.0031643693801015615, 0.9490017294883728, 7.145410563680343e-06]"
1578,2,2,"[0.10164901614189148, 0.02344868890941143, 0.5371941924095154, 0.019002124667167664, 0.24474158883094788, 0.07385304570198059, 0.00011136654939036816]"
1579,4,4,"[0.0035850293934345245, 0.0009194876183755696, 0.17854180932044983, 0.0011857785284519196, 0.5164924263954163, 0.29921215772628784, 6.326120637822896e-05]"
1580,5,5,"[7.055664900690317e-05, 6.306960858637467e-05, 0.002669953741133213, 0.00030385146965272725, 0.0010364442132413387, 0.9957497119903564, 0.00010645215661497787]"
1581,2,2,"[0.028345270082354546, 0.016589360311627388, 0.7863669991493225, 0.006493330933153629, 0.1036403700709343, 0.05853031948208809, 3.4276956284884363e-05]"
1582,5,5,"[0.005605000536888838, 0.0030336359050124884, 0.09705143421888351, 0.0019525022944435477, 0.23262660205364227, 0.6596694588661194, 6.136908632470295e-05]"
1583,5,5,"[0.000524142466019839, 0.00037410008371807635, 0.009454749524593353, 0.0003837411932181567, 0.05551012232899666, 0.9336328506469727, 0.00012031030928483233]"
1584,4,5,"[0.0021749059669673443, 0.008872730657458305, 0.040680866688489914, 0.0017559642437845469, 0.015781402587890625, 0.9304548501968384, 0.00027923533343710005]"
1585,4,5,"[0.004861621651798487, 0.020062953233718872, 0.015522021800279617, 0.003018445335328579, 0.0371425561606884, 0.9183996319770813, 0.0009928093058988452]"
1586,5,5,"[0.016422690823674202, 0.034021854400634766, 0.00801437720656395, 0.08565820753574371, 0.0018921626033261418, 0.5512573719024658, 0.3027333617210388]"
1587,4,5,"[0.001988824922591448, 0.0004322502063587308, 0.0581597201526165, 0.0008184410980902612, 0.25620874762535095, 0.6823627948760986, 2.9305932912393473e-05]"
1588,2,5,"[0.02926589548587799, 0.028650294989347458, 0.18973110616207123, 0.01077380683273077, 0.32313641905784607, 0.41585248708724976, 0.0025899833999574184]"
1589,4,4,"[0.000582964567001909, 0.0004124965926166624, 0.08702957630157471, 0.0004303195746615529, 0.5458033084869385, 0.36434921622276306, 0.0013920917408540845]"
1590,5,5,"[0.08430887013673782, 0.22308866679668427, 0.08239245414733887, 0.03289095312356949, 0.02068398706614971, 0.5561321973800659, 0.0005029021995142102]"
1591,5,5,"[0.0001563793048262596, 0.00046619167551398277, 0.017956819385290146, 0.0002815552579704672, 0.010744888335466385, 0.9699225425720215, 0.0004715639806818217]"
1592,5,5,"[0.00022008999076206237, 0.0002018163213506341, 0.006284330505877733, 0.00029560475377365947, 0.0030779819935560226, 0.9899131059646606, 7.126157015591161e-06]"
1593,4,5,"[0.00011661459575407207, 0.00022450760297942907, 0.09324716776609421, 0.0002268950775032863, 0.19884343445301056, 0.7040508389472961, 0.0032905368134379387]"
1594,5,5,"[0.00020649374346248806, 4.168438681517728e-05, 0.010188482701778412, 0.0003680303052533418, 0.0074086119420826435, 0.9817760586738586, 1.0534982720855623e-05]"
1595,5,2,"[0.1935671716928482, 0.09812869876623154, 0.5180252194404602, 0.051270902156829834, 0.06419814378023148, 0.07460229098796844, 0.0002075649972539395]"
1596,5,5,"[0.016918867826461792, 0.2562791407108307, 0.11301518976688385, 0.014704077504575253, 0.021493656560778618, 0.5613940358161926, 0.016194980591535568]"
1597,4,5,"[0.0018962174654006958, 0.0072740004397928715, 0.12543721497058868, 0.0014252772089093924, 0.14906510710716248, 0.7120842933654785, 0.002817949978634715]"
1598,1,1,"[0.3074204623699188, 0.4948740601539612, 0.11325086653232574, 0.0471503883600235, 0.02436200901865959, 0.012400255538523197, 0.0005419935914687812]"
1599,2,5,"[0.032459717243909836, 0.0073083690367639065, 0.21065163612365723, 0.0060129365883767605, 0.35685157775878906, 0.3866861164569855, 2.969083288917318e-05]"
1600,5,5,"[0.005329799838364124, 0.023099102079868317, 0.05290248990058899, 0.005200996063649654, 0.0348142571747303, 0.8698727488517761, 0.008780557662248611]"
1601,5,5,"[0.0004828597011510283, 0.00014598789857700467, 0.003764487337321043, 0.0012046587653458118, 0.0012430812930688262, 0.9931331276893616, 2.589894756965805e-05]"
1602,5,5,"[0.0005964380688965321, 0.0004051083524245769, 0.07443675398826599, 0.0003799805708695203, 0.25269901752471924, 0.6712015271186829, 0.00028116002795286477]"
1603,5,5,"[0.0003637282643467188, 0.0005913753993809223, 0.0021926460321992636, 0.0004088894638698548, 0.008162755519151688, 0.9881792068481445, 0.00010139098594663665]"
1604,5,5,"[0.0007338476716540754, 0.0015230755088850856, 0.023181267082691193, 0.0005512220086529851, 0.052503377199172974, 0.9211216568946838, 0.0003854887909255922]"
1605,5,5,"[5.566761319641955e-05, 3.148992982460186e-05, 0.002669424517080188, 0.00010590921010589227, 0.004358790349215269, 0.9927593469619751, 1.932976010721177e-05]"
1606,5,5,"[0.024128569290041924, 0.03295952081680298, 0.08681172877550125, 0.007318845018744469, 0.13991296291351318, 0.7083845734596252, 0.0004837454471271485]"
1607,1,5,"[0.005759863182902336, 0.09748617559671402, 0.0954747423529625, 0.008282773196697235, 0.019431838765740395, 0.7282788753509521, 0.04528575763106346]"
1608,5,5,"[0.0006231029983609915, 0.0003413925878703594, 0.0014782834332436323, 0.001043239957652986, 0.0012354901991784573, 0.9952549934387207, 2.360175858484581e-05]"
1609,2,5,"[0.0006698130746372044, 0.0018391809426248074, 0.018659640103578568, 0.00038790024700574577, 0.4272443354129791, 0.5480790734291077, 0.003120028879493475]"
1610,2,1,"[0.08903250843286514, 0.3625600039958954, 0.3288860023021698, 0.05985688790678978, 0.02333047240972519, 0.12545275688171387, 0.010881423950195312]"
1611,5,5,"[0.011376654729247093, 0.012762621976435184, 0.03894418478012085, 0.0036913584917783737, 0.20158180594444275, 0.7309685349464417, 0.0006748944870196283]"
1612,5,5,"[0.004330657422542572, 0.006144355051219463, 0.009156215004622936, 0.002887173555791378, 0.16945214569568634, 0.8025566935539246, 0.005472788121551275]"
1613,5,5,"[0.002856212668120861, 0.002948126522824168, 0.018921025097370148, 0.001880334340967238, 0.029578596353530884, 0.9437649846076965, 5.0721595471259207e-05]"
1614,5,5,"[0.008816766552627087, 0.0006811034982092679, 0.07935000956058502, 0.008041568100452423, 0.052125293761491776, 0.8509350419044495, 5.025771679356694e-05]"
1615,4,2,"[0.22230592370033264, 0.21999959647655487, 0.3891795575618744, 0.10738461464643478, 0.023268621414899826, 0.033029474318027496, 0.004832261707633734]"
1616,5,5,"[0.005976823158562183, 0.043519970029592514, 0.17097674310207367, 0.005792449228465557, 0.07319857180118561, 0.6761553883552551, 0.024380110204219818]"
1617,5,5,"[0.09843388199806213, 0.16925546526908875, 0.05000527575612068, 0.046270906925201416, 0.21640002727508545, 0.37714919447898865, 0.04248524457216263]"
1618,5,5,"[0.001277316827327013, 0.0006452423986047506, 0.0046408167108893394, 0.004689890891313553, 0.0008598765707574785, 0.9876032471656799, 0.0002836269559338689]"
1619,5,5,"[0.009710186161100864, 0.000681611942127347, 0.03900132700800896, 0.00993973109871149, 0.028015481308102608, 0.9125944375991821, 5.73944635107182e-05]"
1620,5,4,"[0.007008781190961599, 0.004855053965002298, 0.2717929184436798, 0.0023310247343033552, 0.37615150213241577, 0.3375091254711151, 0.000351624155882746]"
1621,5,5,"[0.0005830526351928711, 0.00010959785868180916, 0.016363833099603653, 0.0014457283541560173, 0.009632992558181286, 0.971768856048584, 9.593011782271788e-05]"
1622,5,5,"[5.09741876157932e-05, 0.00010675792145775631, 0.001655309577472508, 0.00014102384739089757, 0.0017344129737466574, 0.9962014555931091, 0.00010994654439855367]"
1623,5,2,"[0.005322962999343872, 0.005770798772573471, 0.5978262424468994, 0.002672471571713686, 0.20555807650089264, 0.1821785569190979, 0.000670901732519269]"
1624,1,1,"[0.2755667269229889, 0.567820131778717, 0.018957985565066338, 0.10131312906742096, 0.010502674616873264, 0.016659647226333618, 0.009179693646728992]"
1625,5,5,"[0.0032240969594568014, 0.004201652016490698, 0.19194583594799042, 0.001626972807571292, 0.2348523736000061, 0.5635079145431519, 0.0006411225185729563]"
1626,4,5,"[0.007039019372314215, 0.002745151286944747, 0.24635876715183258, 0.0024596629664301872, 0.3561382591724396, 0.385137677192688, 0.00012155707372585312]"
1627,5,5,"[0.00014015035412739962, 0.00016765962936915457, 0.0017750277183949947, 0.0005619577714242041, 0.00061384541913867, 0.9965805411338806, 0.0001608358434168622]"
1628,5,5,"[0.0018953970866277814, 0.003377647139132023, 0.020198103040456772, 0.0010202476987615228, 0.11886417120695114, 0.8535190224647522, 0.0011254171840846539]"
1629,2,2,"[0.08667413145303726, 0.01987404003739357, 0.44103121757507324, 0.018449436873197556, 0.34754478931427, 0.08626727014780045, 0.00015903619350865483]"
1630,0,0,"[0.5793833136558533, 0.13269123435020447, 0.09034059196710587, 0.09439503401517868, 0.059078916907310486, 0.04391150176525116, 0.00019939380581490695]"
1631,5,5,"[0.0022415954153984785, 0.0007622138946317136, 0.007712674792855978, 0.006559086963534355, 0.001160616404376924, 0.9813892245292664, 0.000174590852111578]"
1632,5,5,"[0.00025246493169106543, 9.845333261182532e-05, 0.008302582427859306, 0.0006809071055613458, 0.0016979428473860025, 0.988947868347168, 1.9750077626667917e-05]"
1633,5,5,"[0.004800711292773485, 0.0014655821723863482, 0.05894270911812782, 0.0074821715243160725, 0.002658058889210224, 0.9246256351470947, 2.5136072508757934e-05]"
1634,5,5,"[7.24447236279957e-05, 2.894161116273608e-05, 0.008135276846587658, 0.00010025288065662608, 0.016169507056474686, 0.9754846692085266, 8.928746865422e-06]"
1635,5,5,"[0.012956224381923676, 0.10218691825866699, 0.2229950726032257, 0.009128404781222343, 0.02531997486948967, 0.6254749894142151, 0.0019384450279176235]"
1636,6,1,"[0.17612746357917786, 0.37899696826934814, 0.11962845176458359, 0.08743736892938614, 0.059366583824157715, 0.011208140291273594, 0.16723495721817017]"
1637,4,4,"[0.0006384716834872961, 0.0004982880782335997, 0.01987665891647339, 0.00033056261599995196, 0.5476840138435364, 0.4293614327907562, 0.0016106225084513426]"
1638,1,0,"[0.3489832580089569, 0.12831836938858032, 0.04899163544178009, 0.10318686068058014, 0.08576258271932602, 0.2837894856929779, 0.0009678154019638896]"
1639,5,5,"[0.0002274718281114474, 0.00033906393218785524, 0.0009382265852764249, 0.0003961670445278287, 0.002147032180801034, 0.9958732724189758, 7.873738650232553e-05]"
1640,5,5,"[0.006125134881585836, 0.0020010073203593493, 0.006473569665104151, 0.01203966699540615, 0.0011413645697757602, 0.9721159338951111, 0.00010336657578591257]"
1641,2,2,"[0.11186756938695908, 0.11759596318006516, 0.5154730677604675, 0.02628134749829769, 0.15857841074466705, 0.06891025602817535, 0.0012933488469570875]"
1642,5,5,"[0.002409606473520398, 0.0009392766514793038, 0.020178986713290215, 0.0012568844249472022, 0.06981751322746277, 0.9053582549095154, 3.937359360861592e-05]"
1643,5,5,"[0.00011150577483931556, 5.036668517277576e-05, 0.0021701003424823284, 0.0002458838280290365, 0.0016260239062830806, 0.99578458070755, 1.1547816029633395e-05]"
1644,5,5,"[0.00016722045256756246, 0.00017762454808689654, 0.010537409223616123, 0.000494260573759675, 0.0014460694510489702, 0.9871222376823425, 5.5333781347144395e-05]"
1645,0,5,"[0.0777473971247673, 0.24426129460334778, 0.12731029093265533, 0.03022710420191288, 0.08260277658700943, 0.43471595644950867, 0.0031352320220321417]"
1646,5,5,"[7.967933197505772e-05, 2.632330870255828e-05, 0.0081860963255167, 0.00019407193758524954, 0.008127463050186634, 0.9833494424819946, 3.677726272144355e-05]"
1647,5,5,"[0.025894461199641228, 0.030416861176490784, 0.06319471448659897, 0.02051379531621933, 0.003282886231318116, 0.8566433191299438, 5.3883737564319745e-05]"
1648,4,4,"[0.017091941088438034, 0.004791614133864641, 0.2784973978996277, 0.004824286326766014, 0.46626290678977966, 0.22841936349868774, 0.0001124849877669476]"
1649,5,5,"[0.0038208290934562683, 0.0008129174821078777, 0.0534837543964386, 0.009723042137920856, 0.009491021744906902, 0.9219248294830322, 0.000743543088901788]"
1650,5,4,"[0.002991677727550268, 0.0011492123594507575, 0.14061252772808075, 0.0010829090606421232, 0.4587320387363434, 0.39528679847717285, 0.00014480618119705468]"
1651,4,5,"[0.0779813826084137, 0.046241868287324905, 0.10978402197360992, 0.01964934542775154, 0.3569912314414978, 0.38839736580848694, 0.0009548469679430127]"
1652,5,2,"[0.0333658903837204, 0.0525071918964386, 0.4256608784198761, 0.008017821237444878, 0.17802390456199646, 0.3021325469017029, 0.00029176223324611783]"
1653,5,2,"[0.06258198618888855, 0.17798057198524475, 0.613538920879364, 0.02016708068549633, 0.037830665707588196, 0.08722811192274094, 0.0006726460414938629]"
1654,5,5,"[0.0007717233966104686, 0.00013857168960385025, 0.013505981303751469, 0.0007586323190480471, 0.007237156853079796, 0.9775843024253845, 3.5444045352051035e-06]"
1655,5,5,"[0.0013842504704371095, 0.0009929854422807693, 0.16659663617610931, 0.0007931877044029534, 0.2594684064388275, 0.5705654621124268, 0.00019902746134903282]"
1656,5,5,"[0.006639818660914898, 0.0035309866070747375, 0.3432798385620117, 0.004024686757475138, 0.01580042578279972, 0.6267188787460327, 5.4239562814473175e-06]"
1657,5,5,"[0.0003299229429103434, 0.00013267704343888909, 0.005207417998462915, 0.000939150748308748, 0.0011715830769389868, 0.9921883344650269, 3.091261532972567e-05]"
1658,5,5,"[0.0001470727293053642, 0.00017687329091131687, 0.0022409793455153704, 0.0003486455825623125, 0.0012062872992828488, 0.9958522319793701, 2.7850723199662752e-05]"
1659,5,5,"[0.0002090564084937796, 0.0003700022934935987, 0.029646694660186768, 0.0002101217396557331, 0.08414815366268158, 0.8850958943367004, 0.0003201045037712902]"
1660,5,5,"[0.00044829430407844484, 0.00016028524260036647, 0.004878918640315533, 0.0016090507851913571, 0.0014763438375666738, 0.9912838935852051, 0.00014335261948872358]"
1661,5,5,"[0.03996928781270981, 0.026626531034708023, 0.06285731494426727, 0.009614706970751286, 0.11782209575176239, 0.7430055737495422, 0.00010449506953591481]"
1662,4,5,"[0.03320017829537392, 0.009155437350273132, 0.37113386392593384, 0.010028311982750893, 0.1646111011505127, 0.4118330180644989, 3.807085522566922e-05]"
1663,4,4,"[0.20462188124656677, 0.18796856701374054, 0.11979252845048904, 0.06438803672790527, 0.21814993023872375, 0.20078036189079285, 0.004298673942685127]"
1664,5,5,"[0.0014544908190146089, 0.00037373119266703725, 0.030382951721549034, 0.002020935295149684, 0.003941250964999199, 0.9618214964866638, 5.003570549888536e-06]"
1665,5,5,"[0.0009259366197511554, 0.0002918938407674432, 0.02537226676940918, 0.0005445203860290349, 0.14587193727493286, 0.8269462585449219, 4.715186150860973e-05]"
1666,2,1,"[0.08958294242620468, 0.5767742395401001, 0.10232793539762497, 0.03130307421088219, 0.027464404702186584, 0.16841118037700653, 0.004136195406317711]"
1667,5,5,"[0.06286654621362686, 0.05068699270486832, 0.3696589767932892, 0.0322117917239666, 0.00834555085748434, 0.47619903087615967, 3.105433643213473e-05]"
1668,5,5,"[0.15759211778640747, 0.0510304756462574, 0.23014047741889954, 0.029658766463398933, 0.26516425609588623, 0.2661829888820648, 0.0002308960974914953]"
1669,2,5,"[0.002862469060346484, 0.021865302696824074, 0.2892901599407196, 0.0029345469083637, 0.09353390336036682, 0.5792447328567505, 0.010268899612128735]"
1670,5,5,"[0.0009201685315929353, 0.0005016899667680264, 0.006913470569998026, 0.0005437064100988209, 0.028444582596421242, 0.9626487493515015, 2.7606134608504362e-05]"
1671,4,4,"[0.012131070718169212, 0.002022302243858576, 0.044880691915750504, 0.00247937417589128, 0.6390796899795532, 0.29928115010261536, 0.00012573074491228908]"
1672,5,2,"[0.20233272016048431, 0.10636236518621445, 0.22808019816875458, 0.036093585193157196, 0.2090117335319519, 0.2177668660879135, 0.00035257107811048627]"
1673,5,5,"[0.018535444512963295, 0.0052423360757529736, 0.045744381844997406, 0.0276515893638134, 0.0025989774148911238, 0.900166928768158, 6.029956784914248e-05]"
1674,5,5,"[3.50872433045879e-05, 2.574873542471323e-05, 0.00425362354144454, 0.00010106016998179257, 0.003654569387435913, 0.9918946623802185, 3.522295810398646e-05]"
1675,4,4,"[0.00461353175342083, 0.0004696445248555392, 0.026508187875151634, 0.0013488103868439794, 0.7873963117599487, 0.1794230043888092, 0.00024039263371378183]"
1676,5,5,"[0.00012448754569049925, 5.832132592331618e-05, 0.013944737613201141, 0.00038210637285374105, 0.007190787233412266, 0.978135883808136, 0.00016365607734769583]"
1677,5,2,"[0.014601176604628563, 0.01544418465346098, 0.42237961292266846, 0.004943343345075846, 0.1735735684633255, 0.36873292922973633, 0.00032517703948542476]"
1678,5,5,"[0.0020215422846376896, 0.0005632300162687898, 0.010120193473994732, 0.0034246165305376053, 0.002255497733131051, 0.9816001057624817, 1.4956332051951904e-05]"
1679,1,0,"[0.4502721428871155, 0.1488109827041626, 0.12607252597808838, 0.16276507079601288, 0.04777563363313675, 0.06266915798187256, 0.0016344917239621282]"
1680,5,5,"[0.013947094790637493, 0.01425461657345295, 0.03901582583785057, 0.009013775736093521, 0.031781524419784546, 0.8916841745376587, 0.00030291808070614934]"
1681,5,5,"[0.0005018651718273759, 0.00028887385269626975, 0.01225256361067295, 0.0005768406554125249, 0.0038462772499769926, 0.9825270771980286, 6.486960955953691e-06]"
1682,5,5,"[0.005449381191283464, 0.002036668360233307, 0.008828342892229557, 0.01491547841578722, 0.0011528822360560298, 0.9673004150390625, 0.00031692307675257325]"
1683,4,5,"[0.00012321579561103135, 0.0002547588956076652, 0.015829123556613922, 0.00015962045290507376, 0.07131393253803253, 0.9115167260169983, 0.0008026232826523483]"
1684,5,5,"[0.13318806886672974, 0.046777766197919846, 0.03206488862633705, 0.0370192676782608, 0.03022114187479019, 0.720667839050293, 6.104415660956874e-05]"
1685,4,5,"[0.01139170303940773, 0.009128275327384472, 0.3830345869064331, 0.004318602383136749, 0.10356326401233673, 0.48848167061805725, 8.196036651497707e-05]"
1686,5,5,"[0.016759993508458138, 0.009100129827857018, 0.23936885595321655, 0.003958920482546091, 0.2034417688846588, 0.5273430943489075, 2.7165311621502042e-05]"
1687,2,4,"[0.020971957594156265, 0.003675103886052966, 0.2737070918083191, 0.00456512114033103, 0.3562678396701813, 0.3407980799674988, 1.4823575838818215e-05]"
1688,5,4,"[0.06002679839730263, 0.014878824353218079, 0.15966889262199402, 0.01035874430090189, 0.4200623333454132, 0.33492714166641235, 7.725368777755648e-05]"
1689,5,5,"[3.243258470320143e-05, 2.612884964037221e-05, 0.004646673332899809, 6.47801352897659e-05, 0.01127784512937069, 0.9839038848876953, 4.8242036427836865e-05]"
1690,5,5,"[0.0012168980902060866, 0.0005577872507274151, 0.1847580373287201, 0.00157587428111583, 0.019755732268095016, 0.7920965552330017, 3.91654648410622e-05]"
1691,5,5,"[0.003168793162330985, 0.006866632029414177, 0.01405617780983448, 0.0018934697145596147, 0.06684756278991699, 0.9056973457336426, 0.001470012590289116]"
1692,5,5,"[0.0005403321702033281, 0.00020405043323989958, 0.005940081551671028, 0.0017327613895758986, 0.0011940350523218513, 0.9903209805488586, 6.772156484657899e-05]"
1693,5,5,"[0.00021518947323784232, 0.00010909068078035489, 0.0024490607902407646, 0.0005020349635742605, 0.0010678309481590986, 0.9956426620483398, 1.413166774000274e-05]"
1694,5,5,"[0.00018022788572125137, 6.701833626721054e-05, 0.006053152959793806, 0.0006954612908884883, 0.0033818704541772604, 0.9893906712532043, 0.00023153772053774446]"
1695,5,5,"[0.10450830310583115, 0.05813400074839592, 0.2127741426229477, 0.022540273144841194, 0.18330009281635284, 0.4185447692871094, 0.00019837576837744564]"
1696,5,4,"[0.056308288127183914, 0.009837017394602299, 0.2354627102613449, 0.012805134057998657, 0.40170031785964966, 0.2838174104690552, 6.912472599651664e-05]"
1697,5,5,"[0.0005816137418150902, 0.0003879090945702046, 0.0035710397642105818, 0.0016848933883011341, 0.0008804622339084744, 0.9928228855133057, 7.118170469766483e-05]"
1698,1,5,"[0.02268773503601551, 0.3345823884010315, 0.13209903240203857, 0.01979898288846016, 0.015939658507704735, 0.4609675407409668, 0.013924558646976948]"
1699,4,4,"[0.005425340961664915, 0.002398517681285739, 0.041846051812171936, 0.0016073787119239569, 0.6135557889938354, 0.33470141887664795, 0.0004654876538552344]"
1700,5,5,"[4.1335588321089745e-05, 2.8840657250839286e-05, 0.004789715167135, 8.890294702723622e-05, 0.004267402458935976, 0.9907726049423218, 1.1228202311031055e-05]"
1701,5,5,"[0.00032655170070938766, 0.0002985536411870271, 0.083528533577919, 0.00025480936164967716, 0.253483384847641, 0.66180419921875, 0.0003039383445866406]"
1702,5,4,"[0.027067340910434723, 0.002571017947047949, 0.2247985154390335, 0.005893396679311991, 0.6334243416786194, 0.10617033392190933, 7.49993632780388e-05]"
1703,5,5,"[0.0005276916199363768, 0.00015391009219456464, 0.0014759870246052742, 0.0007868950488045812, 0.002640786347910762, 0.9944009184837341, 1.386832445859909e-05]"
1704,5,5,"[0.02473798207938671, 0.08244524896144867, 0.20578375458717346, 0.011198771186172962, 0.04658633843064308, 0.6285803914070129, 0.0006675762706436217]"
1705,5,4,"[0.003636856796219945, 0.00389197189360857, 0.06236783787608147, 0.0023506225552409887, 0.49771156907081604, 0.4160403907299042, 0.014000741764903069]"
1706,5,5,"[0.007245577871799469, 0.0022599617950618267, 0.01433939952403307, 0.01881197839975357, 0.0015928357606753707, 0.9554340839385986, 0.00031616174965165555]"
1707,5,5,"[0.018291795626282692, 0.02570972964167595, 0.05772491171956062, 0.006634357385337353, 0.046815838664770126, 0.8446475863456726, 0.00017583728185854852]"
1708,5,5,"[0.00014190934598445892, 0.00010413814743515104, 0.003291141474619508, 0.0004533870378509164, 0.0008323407964780927, 0.9951499104499817, 2.721179771469906e-05]"
1709,5,5,"[0.04488768428564072, 0.007155468687415123, 0.09044622629880905, 0.031152889132499695, 0.023232458159327507, 0.8030756711959839, 4.9610796850174665e-05]"
1710,0,0,"[0.4591921269893646, 0.14426399767398834, 0.04965374991297722, 0.16215895116329193, 0.03740493953227997, 0.1464964598417282, 0.0008297383901663125]"
