Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[0.00012660578067880124, 0.00010104275133926421, 0.024887671694159508, 0.00022999777866061777, 0.00739780580624938, 0.9672475457191467, 9.332489753433038e-06]"
1635,5,5,"[0.007180910557508469, 0.10015711933374405, 0.26032155752182007, 0.007748899981379509, 0.09621626138687134, 0.5252266526222229, 0.0031486095394939184]"
1636,6,1,"[0.058893606066703796, 0.425672709941864, 0.0793261006474495, 0.051472257822752, 0.027775922790169716, 0.0083547905087471, 0.34850460290908813]"
1637,4,4,"[0.0017470854800194502, 0.005108505953103304, 0.11700581014156342, 0.00206858292222023, 0.4630599021911621, 0.38980236649513245, 0.021207697689533234]"
1638,1,0,"[0.34645918011665344, 0.19099628925323486, 0.23903965950012207, 0.11431555449962616, 0.012927677482366562, 0.09538042545318604, 0.0008811698062345386]"
1639,5,5,"[0.00012353812053333968, 5.804811371490359e-05, 0.001091070007532835, 0.00020132427744101733, 0.003354475134983659, 0.9951298236846924, 4.1753424738999456e-05]"
1640,5,5,"[0.00013394348206929862, 7.206556620076299e-05, 0.002736601047217846, 0.0002764162782113999, 0.0013158402871340513, 0.9954527616500854, 1.2475649782572873e-05]"
1641,2,2,"[0.011360030621290207, 0.027582243084907532, 0.4240788221359253, 0.005722075700759888, 0.10888053476810455, 0.4221160113811493, 0.0002602571912575513]"
1642,5,5,"[0.0027124558109790087, 0.00856099184602499, 0.023304060101509094, 0.001485850429162383, 0.12734897434711456, 0.8355335593223572, 0.0010540654184296727]"
1643,5,5,"[0.00010042727808468044, 3.406301766517572e-05, 0.0037951695267111063, 0.00025376028497703373, 0.005347756203263998, 0.9904263615608215, 4.242895738570951e-05]"
1644,5,5,"[0.0001500683865742758, 4.7459172492381185e-05, 0.010395767167210579, 0.00034845940535888076, 0.00505452323704958, 0.9839746356010437, 2.9020840884186327e-05]"
1645,0,5,"[0.14810048043727875, 0.251273512840271, 0.12743833661079407, 0.03246530890464783, 0.15675155818462372, 0.2804681658744812, 0.003502620616927743]"
1646,5,5,"[0.00019707679166458547, 6.671177834505215e-05, 0.01730608008801937, 0.00043608067790046334, 0.006291682366281748, 0.9756363034248352, 6.599300832021981e-05]"
1647,5,5,"[0.0005461604450829327, 0.0002170813240809366, 0.006011585704982281, 0.0007488701958209276, 0.002117217518389225, 0.990351140499115, 7.931369509606156e-06]"
1648,4,4,"[0.03604155406355858, 0.011143184266984463, 0.09620629996061325, 0.0053609563037753105, 0.6052302718162537, 0.24504724144935608, 0.0009704980184324086]"
1649,5,5,"[0.0006592326099053025, 0.00012116340803913772, 0.028869563713669777, 0.0017845835536718369, 0.006225919350981712, 0.9622173309326172, 0.0001222361606778577]"
1650,5,5,"[0.002975186100229621, 0.008442682214081287, 0.06331270933151245, 0.0015928851207718253, 0.4026195704936981, 0.5194627046585083, 0.0015942552126944065]"
1651,4,4,"[0.003466277150437236, 0.009331085719168186, 0.14991940557956696, 0.002603316679596901, 0.5412617325782776, 0.27296626567840576, 0.02045196294784546]"
1652,5,5,"[0.01644144207239151, 0.040112562477588654, 0.24713857471942902, 0.0062566581182181835, 0.1951131522655487, 0.49451422691345215, 0.0004233478393871337]"
1653,5,2,"[0.013007007539272308, 0.014261489734053612, 0.5068380236625671, 0.005120300222188234, 0.12292066961526871, 0.33775725960731506, 9.523962216917425e-05]"
1654,5,5,"[0.000589241273701191, 9.730250167194754e-05, 0.02033694088459015, 0.0008574154926463962, 0.008005919866263866, 0.9701008796691895, 1.2381813576212153e-05]"
1655,5,5,"[0.0009275899501517415, 0.0004489649145398289, 0.09575391560792923, 0.0005058039678260684, 0.39706069231033325, 0.5051597356796265, 0.00014333489525597543]"
1656,5,5,"[0.00409917114302516, 0.0009836677927523851, 0.26670944690704346, 0.003755741287022829, 0.014550279825925827, 0.7098841071128845, 1.7635040421737358e-05]"
1657,5,5,"[0.00010760843724710867, 6.151796696940437e-05, 0.0019132058368995786, 0.00028754398226737976, 0.0011080276453867555, 0.9964653253555298, 5.66372400498949e-05]"
1658,5,5,"[5.890678949072026e-05, 5.193991455598734e-05, 0.0009444386814720929, 0.00013817305443808436, 0.002959261182695627, 0.9956808090209961, 0.00016638201486784965]"
1659,5,4,"[0.002883640816435218, 0.003375516040250659, 0.052786510437726974, 0.0013324749888852239, 0.4968491792678833, 0.4416218101978302, 0.001150826457887888]"
1660,5,5,"[0.00012478612188715488, 7.486328104278073e-05, 0.001296666800044477, 0.0004271017969585955, 0.0012350687757134438, 0.9964001178741455, 0.0004414190480019897]"
1661,5,5,"[0.012697196565568447, 0.05512824282050133, 0.06242312490940094, 0.007024473510682583, 0.19634480774402618, 0.663658857345581, 0.00272329431027174]"
1662,4,4,"[0.23951728641986847, 0.0354023352265358, 0.21266211569309235, 0.026725562289357185, 0.31124722957611084, 0.17378543317317963, 0.0006600955966860056]"
1663,4,0,"[0.36739152669906616, 0.32842960953712463, 0.1350966840982437, 0.0821339562535286, 0.025008579716086388, 0.056177299469709396, 0.00576236704364419]"
1664,5,5,"[0.004278410226106644, 0.000564966700039804, 0.2524220645427704, 0.004552272614091635, 0.02849266491830349, 0.7096536755561829, 3.597306567826308e-05]"
1665,5,4,"[0.008576582185924053, 0.006311403587460518, 0.03870927542448044, 0.002415008842945099, 0.531792938709259, 0.4112906754016876, 0.0009040500153787434]"
1666,2,2,"[0.05275672674179077, 0.04828516021370888, 0.5934368371963501, 0.016985025256872177, 0.2270437330007553, 0.0608314611017704, 0.0006611072458326817]"
1667,5,2,"[0.037054069340229034, 0.05575143173336983, 0.5540246963500977, 0.015981193631887436, 0.04533007740974426, 0.2916523218154907, 0.00020629013306461275]"
1668,5,5,"[0.013472137972712517, 0.016576893627643585, 0.16478247940540314, 0.004491676576435566, 0.13291911780834198, 0.6676202416419983, 0.00013736850814893842]"
1669,2,5,"[5.560251520364545e-05, 6.378496618708596e-05, 0.006215803790837526, 0.00013734535605181009, 0.004209579434245825, 0.9893012642860413, 1.6542579032829963e-05]"
1670,5,5,"[0.00017085648141801357, 0.00011018485383829102, 0.00530737591907382, 0.0001656362583162263, 0.020460737869143486, 0.9737514853477478, 3.368938632775098e-05]"
1671,4,4,"[0.005725744180381298, 0.0009596223244443536, 0.03607529029250145, 0.0013130849692970514, 0.739131510257721, 0.21640528738498688, 0.00038950625457800925]"
1672,5,4,"[0.05239923670887947, 0.034784238785505295, 0.16591601073741913, 0.008377403020858765, 0.39359742403030396, 0.34412992000579834, 0.000795762927737087]"
1673,5,5,"[0.0039006301667541265, 0.001732185366563499, 0.011080203577876091, 0.008063673041760921, 0.0009212235454469919, 0.974145770072937, 0.00015636019816156477]"
1674,5,5,"[5.7004846894415095e-05, 3.45885127899237e-05, 0.004629385657608509, 0.00019222244736738503, 0.004082721658051014, 0.9909345507621765, 6.944945926079527e-05]"
1675,4,4,"[0.0012984706554561853, 0.0014608338242396712, 0.04775344207882881, 0.0007083560340106487, 0.6534110903739929, 0.2938428521156311, 0.0015249475836753845]"
1676,5,5,"[6.694513285765424e-05, 5.626887650578283e-05, 0.008610752411186695, 0.00033465944579802454, 0.0023320666514337063, 0.9885070323944092, 9.224862151313573e-05]"
1677,5,5,"[0.004293518606573343, 0.0020855756010860205, 0.11711450666189194, 0.0013561565428972244, 0.15396279096603394, 0.7211479544639587, 3.946506330976263e-05]"
1678,5,5,"[0.004291511606425047, 0.0005374252214096487, 0.01629488728940487, 0.00661226874217391, 0.003290394553914666, 0.9688708782196045, 0.00010263769945595413]"
1679,1,0,"[0.3841806650161743, 0.2558717727661133, 0.16493284702301025, 0.13661880791187286, 0.010411038994789124, 0.04155294969677925, 0.006431946996599436]"
1680,5,5,"[0.0013161153765395284, 0.0004228729521855712, 0.007529695518314838, 0.0006551749538630247, 0.0035442498046904802, 0.9865148663520813, 1.7003467291942798e-05]"
1681,5,5,"[0.00023673454415984452, 5.672831321135163e-05, 0.004269772674888372, 0.0003084954514633864, 0.0049140495248138905, 0.9902042150497437, 1.0017897693614941e-05]"
1682,5,5,"[0.0017571753123775125, 0.0011019736994057894, 0.0038866554386913776, 0.006037048529833555, 0.0007516585756093264, 0.9854389429092407, 0.0010264551965519786]"
1683,4,5,"[0.0006700746016576886, 0.002535797655582428, 0.09438260644674301, 0.0007450937991961837, 0.20388761162757874, 0.6968960165977478, 0.0008827041019685566]"
1684,5,5,"[0.10388524830341339, 0.13388188183307648, 0.07174313813447952, 0.04703383520245552, 0.008937275968492031, 0.6338583827018738, 0.0006602209177799523]"
1685,4,2,"[0.008331791497766972, 0.016291292384266853, 0.746139407157898, 0.004118749871850014, 0.09712843596935272, 0.1278475672006607, 0.00014279627066571265]"
1686,5,5,"[0.011218562722206116, 0.02265067957341671, 0.14668869972229004, 0.004173334687948227, 0.0796540305018425, 0.7354366779327393, 0.00017802888760343194]"
1687,2,4,"[0.022458335384726524, 0.0038572794292122126, 0.28090813755989075, 0.004484467674046755, 0.5430736541748047, 0.14505477249622345, 0.00016337429406121373]"
1688,5,4,"[0.04122466966509819, 0.01559794694185257, 0.2684726417064667, 0.006584706716239452, 0.35169896483421326, 0.3162555396556854, 0.00016553531168028712]"
1689,5,5,"[8.985486056189984e-05, 0.00011755820014514029, 0.006953985430300236, 0.0001435493177268654, 0.03078342042863369, 0.9618127942085266, 9.889512875815853e-05]"
1690,5,5,"[0.0001169604656752199, 9.233831224264577e-05, 0.025999650359153748, 0.00027154679992236197, 0.0038046683184802532, 0.9696928262710571, 2.198206857428886e-05]"
1691,5,5,"[0.0013877208111807704, 0.0026186814066022635, 0.018305934965610504, 0.0007425692165270448, 0.09506263583898544, 0.881610095500946, 0.0002723190118558705]"
1692,5,5,"[0.0002528007607907057, 0.00012061663437634706, 0.001990359043702483, 0.0005706205265596509, 0.0009198394254781306, 0.9960183501243591, 0.00012732975301332772]"
1693,5,5,"[0.00020159708219580352, 4.987175634596497e-05, 0.0022770946379750967, 0.00029687132337130606, 0.0030234677251428366, 0.9941328167915344, 1.8299228031537496e-05]"
1694,5,5,"[0.00015078566502779722, 7.539243961218745e-05, 0.009886969812214375, 0.000616560282651335, 0.003060071263462305, 0.9860703349113464, 0.000139900716021657]"
1695,5,2,"[0.009298998862504959, 0.01877078413963318, 0.42286521196365356, 0.004402643069624901, 0.17935587465763092, 0.3649255633354187, 0.00038096614298410714]"
1696,5,5,"[0.052099041640758514, 0.005946062970906496, 0.11740940064191818, 0.006415234878659248, 0.34865739941596985, 0.4693416953086853, 0.00013118472998030484]"
1697,5,5,"[0.00021467097394634038, 0.0006286217831075191, 0.0008636690909042954, 0.0003434295067563653, 0.0028153927996754646, 0.9944208264350891, 0.0007133653853088617]"
1698,1,1,"[0.051223766058683395, 0.7327092289924622, 0.05160549655556679, 0.05328981578350067, 0.0071748485788702965, 0.08354828506708145, 0.02044850029051304]"
1699,4,5,"[0.005059313029050827, 0.006351192016154528, 0.04297694191336632, 0.0018144198693335056, 0.3073859214782715, 0.6357297301292419, 0.0006824602605774999]"
1700,5,5,"[7.004430517554283e-05, 8.360746141988784e-05, 0.017394624650478363, 0.00026635624817572534, 0.006302902474999428, 0.9758357405662537, 4.6609173296019435e-05]"
1701,5,5,"[0.00044804546632803977, 0.0020192789379507303, 0.06836024671792984, 0.0006060441955924034, 0.25292712450027466, 0.6744700074195862, 0.0011692674597725272]"
1702,5,2,"[0.0207107774913311, 0.002003417583182454, 0.47620007395744324, 0.007563678547739983, 0.055997177958488464, 0.43750250339508057, 2.2386322598322295e-05]"
1703,5,5,"[0.00039857835508883, 0.00015854262164793909, 0.002275551436468959, 0.0004264854942448437, 0.014627990312874317, 0.9819813370704651, 0.00013158367073629051]"
1704,5,5,"[0.008806157857179642, 0.021131515502929688, 0.09215516597032547, 0.004145861137658358, 0.06247405707836151, 0.8110942840576172, 0.00019301044812891632]"
1705,5,5,"[0.0023634578101336956, 0.04161335527896881, 0.12064190208911896, 0.004063562955707312, 0.19113202393054962, 0.5924234986305237, 0.047762174159288406]"
1706,5,5,"[0.00415601534768939, 0.002149364212527871, 0.009791920892894268, 0.01132179144769907, 0.0009065646445378661, 0.9706565737724304, 0.0010178403463214636]"
1707,5,5,"[0.010744084604084492, 0.010673459619283676, 0.0868782326579094, 0.0037071136757731438, 0.07525180280208588, 0.8126842379570007, 6.107102672103792e-05]"
1708,5,5,"[0.00016639119712635875, 7.812182593625039e-05, 0.001084273331798613, 0.0002275291335536167, 0.0013218403328210115, 0.9970755577087402, 4.629509930964559e-05]"
1709,5,5,"[0.0031484346836805344, 0.00023055836209096014, 0.006669560447335243, 0.001385522773489356, 0.0075235082767903805, 0.9810035228729248, 3.887523416779004e-05]"
1710,0,0,"[0.601104736328125, 0.08843246847391129, 0.04839035123586655, 0.061865173280239105, 0.15611183643341064, 0.03407707065343857, 0.010018330998718739]"
1711,2,5,"[0.00025288373581133783, 7.560056837974116e-05, 0.004322211258113384, 0.0003067004436161369, 0.0017120519187301397, 0.9933111667633057, 1.9489219994284213e-05]"
1712,5,5,"[0.00196803268045187, 0.00574675016105175, 0.0022546316031366587, 0.0019071754068136215, 0.005125401541590691, 0.9819382429122925, 0.0010597127256914973]"
1713,0,1,"[0.2569724917411804, 0.5525830984115601, 0.03623402863740921, 0.10824054479598999, 0.010162705555558205, 0.01323066558688879, 0.02257644757628441]"
1714,5,2,"[0.03340112790465355, 0.10450586676597595, 0.40821191668510437, 0.015470770187675953, 0.06109485402703285, 0.3762986958026886, 0.0010167023865506053]"
1715,5,2,"[0.22181542217731476, 0.07022088021039963, 0.4314783215522766, 0.0314612053334713, 0.1380137950181961, 0.10667181760072708, 0.0003385225136298686]"
1716,4,5,"[0.002191064413636923, 0.0009663355303928256, 0.23278045654296875, 0.001237665768712759, 0.3638608753681183, 0.39889276027679443, 7.083422678988427e-05]"
1717,4,5,"[0.004078247118741274, 0.0021784789860248566, 0.022477570921182632, 0.0012109478702768683, 0.44826242327690125, 0.5208614468574524, 0.0009308921289630234]"
1718,6,6,"[0.008923874236643314, 0.14043910801410675, 0.011820660904049873, 0.01610737480223179, 0.01294026244431734, 0.009260128252208233, 0.8005086183547974]"
1719,5,5,"[0.0019042198546230793, 0.08083601295948029, 0.11252409219741821, 0.005862717516720295, 0.02177255041897297, 0.7658219337463379, 0.011278461664915085]"
1720,5,5,"[0.0015642289072275162, 0.0014536523958668113, 0.054657574743032455, 0.0007782532484270632, 0.13136784732341766, 0.8100990653038025, 7.929504499770701e-05]"
1721,5,5,"[0.0002212986582890153, 0.00011973478103755042, 0.00834193266928196, 0.00017578939150553197, 0.026709718629717827, 0.9643899202346802, 4.1692681406857446e-05]"
1722,5,5,"[0.0004894371959380805, 0.00016173253243323416, 0.035285335034132004, 0.0009258026257157326, 0.0037622342351824045, 0.9593198895454407, 5.5530861573060974e-05]"
1723,5,5,"[0.0003723508561961353, 0.00023071443138178438, 0.0008021903922781348, 0.0007531118462793529, 0.0008797378977760673, 0.9964364767074585, 0.000525516108609736]"
1724,5,5,"[0.0009983136551454663, 0.0030225596856325865, 0.11155454814434052, 0.000871893425937742, 0.17874550819396973, 0.7045943140983582, 0.00021292146993800998]"
1725,1,1,"[0.1554168313741684, 0.5426940321922302, 0.023242341354489326, 0.18826398253440857, 0.002587733557447791, 0.02552470564842224, 0.062270406633615494]"
1726,0,0,"[0.39965224266052246, 0.2503332793712616, 0.1819714605808258, 0.09292788803577423, 0.025467677041888237, 0.04832551255822182, 0.0013218858512118459]"
1727,4,2,"[0.0024021537974476814, 0.01195764634758234, 0.3391087055206299, 0.003955311141908169, 0.30094194412231445, 0.31839683651924133, 0.023237451910972595]"
1728,5,5,"[0.0011090352199971676, 0.0013556090416386724, 0.01093467976897955, 0.0006425138562917709, 0.009648195467889309, 0.9762843251228333, 2.556208892201539e-05]"
1729,5,5,"[0.0018733135657384992, 0.0002468310412950814, 0.053478896617889404, 0.0024728388525545597, 0.008211170323193073, 0.9336844086647034, 3.2517051295144483e-05]"
1730,1,2,"[0.19653524458408356, 0.11362741887569427, 0.39066118001937866, 0.03680986166000366, 0.23255576193332672, 0.027264105156064034, 0.002546462696045637]"
1731,5,5,"[2.4684350137249567e-05, 0.00010656425001798198, 0.007764312904328108, 0.000161086703883484, 0.009390667080879211, 0.9820371866226196, 0.0005155438557267189]"
1732,5,5,"[5.145329123479314e-05, 4.0184448153013363e-05, 0.003263709368184209, 0.00012061229790560901, 0.008331702090799809, 0.988089382648468, 0.00010299106361344457]"
1733,5,5,"[3.794227814069018e-05, 4.1945877455873415e-05, 0.002604415640234947, 0.00017436496273148805, 0.002022065920755267, 0.995016872882843, 0.00010241963173029944]"
1734,5,2,"[0.0748070701956749, 0.044617559760808945, 0.3593452572822571, 0.013797290623188019, 0.22767534852027893, 0.2794169783592224, 0.00034046886139549315]"
1735,5,5,"[4.138859731028788e-05, 7.145806011976674e-05, 0.0012038889108225703, 0.00012468226486817002, 0.0010494389571249485, 0.9974344372749329, 7.470045966329053e-05]"
1736,1,6,"[0.034462764859199524, 0.4006657600402832, 0.018495941534638405, 0.03328780457377434, 0.01977877877652645, 0.05087379738688469, 0.4424351751804352]"
1737,5,5,"[2.4759690859355032e-05, 5.231409159023315e-05, 0.0033430668991059065, 0.0001262972509721294, 0.0039725941605865955, 0.992340087890625, 0.00014088963507674634]"
1738,5,5,"[0.001997858751565218, 0.02049029991030693, 0.12037234753370285, 0.004294445272535086, 0.29078227281570435, 0.4414837062358856, 0.12057908624410629]"
1739,5,5,"[0.0020792398136109114, 0.007504178676754236, 0.060978397727012634, 0.0013629310997202992, 0.3799760043621063, 0.545697033405304, 0.002402275102213025]"
1740,4,5,"[0.005486754234880209, 0.012662870809435844, 0.023043857887387276, 0.002347853034734726, 0.27531078457832336, 0.6778766512870789, 0.003271279390901327]"
1741,5,5,"[0.00010433297575218603, 9.183306974591687e-05, 0.019309233874082565, 0.00022925720259081572, 0.020347960293293, 0.9598304629325867, 8.687568333698437e-05]"
1742,5,5,"[0.00034232865436933935, 0.00015862112923059613, 0.007407554425299168, 0.0011448014993220568, 0.00155669916421175, 0.9890519976615906, 0.0003379402041900903]"
1743,6,5,"[0.0017768569523468614, 0.0038390466943383217, 0.027383364737033844, 0.0012775214854627848, 0.43820321559906006, 0.5200093388557434, 0.0075105843134224415]"
1744,5,5,"[3.45474763889797e-05, 5.822877574246377e-05, 0.0023595555685460567, 0.0001685323368292302, 0.0014614873798564076, 0.9956380724906921, 0.0002795954351313412]"
1745,2,2,"[0.0159284844994545, 0.022369379177689552, 0.7766262888908386, 0.007962138392031193, 0.03897400572896004, 0.13805429637432098, 8.53624296723865e-05]"
1746,6,4,"[0.004128030966967344, 0.01624901033937931, 0.3400709629058838, 0.0067115710116922855, 0.40106862783432007, 0.12046138942241669, 0.11131041496992111]"
1747,4,5,"[0.0030672105494886637, 0.004754817578941584, 0.1292070597410202, 0.0015348702436313033, 0.3616780936717987, 0.4993602931499481, 0.00039766894769854844]"
1748,5,5,"[9.547183435643092e-05, 9.801693522604182e-05, 0.004212893079966307, 0.0001185296059702523, 0.013267757371068, 0.9821231961250305, 8.424460247624665e-05]"
1749,5,1,"[0.1406855583190918, 0.5329905152320862, 0.11507462710142136, 0.07179899513721466, 0.011755980551242828, 0.12322750687599182, 0.004466800484806299]"
1750,5,5,"[5.164480899111368e-05, 0.00016206999134737998, 0.0030836102087050676, 0.00018032806110568345, 0.00883595459163189, 0.9873346090316772, 0.0003517779696267098]"
1751,5,5,"[8.14308732515201e-05, 3.5427034163149074e-05, 0.003110250225290656, 0.00014763462240807712, 0.008922092616558075, 0.9876638054847717, 3.9276954339584336e-05]"
1752,5,5,"[9.667590347817168e-05, 6.848662451375276e-05, 0.006626080721616745, 0.00014039296365808696, 0.004558233078569174, 0.9885022640228271, 7.912100954854395e-06]"
1753,4,2,"[0.007708273362368345, 0.004320155363529921, 0.5907957553863525, 0.0031432032119482756, 0.1346326768398285, 0.2593185007572174, 8.142326987581328e-05]"
1754,5,5,"[0.02701183222234249, 0.01131370011717081, 0.21019905805587769, 0.005962870549410582, 0.143991619348526, 0.6014528870582581, 6.802846473874524e-05]"
1755,0,1,"[0.2559695541858673, 0.4618878662586212, 0.09789461642503738, 0.06442081183195114, 0.08851683139801025, 0.019943946972489357, 0.011366336606442928]"
1756,5,5,"[0.018778963014483452, 0.11373110860586166, 0.05708666518330574, 0.009301630780100822, 0.17276443541049957, 0.6114428043365479, 0.016894405707716942]"
1757,5,5,"[0.0007929744897410274, 0.00042079147533513606, 0.008523340336978436, 0.0021392093040049076, 0.000762412091717124, 0.9872525334358215, 0.00010866759839700535]"
1758,2,5,"[0.016207478940486908, 0.01595454290509224, 0.16189822554588318, 0.004322441760450602, 0.1347423940896988, 0.6667189002037048, 0.00015598663594573736]"
1759,5,5,"[0.04124767333269119, 0.052596867084503174, 0.1435849815607071, 0.012396478094160557, 0.03736242651939392, 0.7126353979110718, 0.00017612981901038438]"
1760,0,5,"[0.014646562747657299, 0.0140176210552454, 0.03440580517053604, 0.004056479316204786, 0.14211320877075195, 0.7903515696525574, 0.00040875168633647263]"
1761,2,5,"[0.004076375626027584, 0.004288269206881523, 0.423733115196228, 0.0021279132924973965, 0.11855363845825195, 0.4471825361251831, 3.813164948951453e-05]"
1762,5,5,"[0.007769420277327299, 0.0024894848465919495, 0.03474752977490425, 0.0016744985477998853, 0.1633131504058838, 0.7899240851402283, 8.190458902390674e-05]"
1763,5,5,"[0.0007293011294677854, 0.0035403582733124495, 0.1401062160730362, 0.0014133731601759791, 0.35301756858825684, 0.48534488677978516, 0.01584823615849018]"
1764,5,5,"[0.0003271204186603427, 7.931765867397189e-05, 0.024881510064005852, 0.0006522025796584785, 0.008286825381219387, 0.9657042026519775, 6.885272159706801e-05]"
1765,5,5,"[0.0040084803476929665, 0.005492380354553461, 0.05309796705842018, 0.0014474951894953847, 0.23235702514648438, 0.7032641172409058, 0.00033254758454859257]"
1766,5,5,"[0.0001734921388560906, 6.342402775771916e-05, 0.013496076688170433, 0.00054787757107988, 0.00490884343162179, 0.9807366132736206, 7.377115252893418e-05]"
1767,5,5,"[0.0006769589381292462, 0.0016784945037215948, 0.0739988163113594, 0.0005403671530075371, 0.26120176911354065, 0.661374032497406, 0.0005295227165333927]"
1768,5,5,"[0.04685110226273537, 0.019787373021245003, 0.014517569914460182, 0.009805917739868164, 0.043400801718235016, 0.8650713562965393, 0.0005659325397573411]"
1769,5,4,"[0.0023917134385555983, 0.0014415096957236528, 0.0802510678768158, 0.0009482789901085198, 0.5487116575241089, 0.36597082018852234, 0.00028503334033302963]"
1770,5,5,"[0.00029591858037747443, 0.0007318937568925321, 0.11396817117929459, 0.00041347797377966344, 0.043875303119421005, 0.8406707048416138, 4.454628287930973e-05]"
1771,4,5,"[0.014857295900583267, 0.001864985446445644, 0.06580958515405655, 0.0021486924961209297, 0.3648485541343689, 0.5503727793693542, 9.804550791159272e-05]"
1772,4,5,"[0.0013380690943449736, 0.0020399612840265036, 0.04215817525982857, 0.0007074119639582932, 0.4055219888687134, 0.5473389625549316, 0.000895434059202671]"
1773,2,5,"[0.0014377639163285494, 0.006809235084801912, 0.062119510024785995, 0.001102216774597764, 0.3509739935398102, 0.5729793310165405, 0.004577938932925463]"
1774,5,5,"[0.02384369634091854, 0.01545583177357912, 0.012445427477359772, 0.005218196660280228, 0.30905675888061523, 0.6272932887077332, 0.006686863489449024]"
1775,5,5,"[5.063383650849573e-05, 6.580736953765154e-05, 0.0011441042879596353, 0.00018194530275650322, 0.0008989560301415622, 0.9975278973579407, 0.00013071713328827173]"
1776,5,5,"[9.593195136403665e-05, 4.088496643817052e-05, 0.003148715477436781, 0.00017945603758562356, 0.002063893247395754, 0.9944570064544678, 1.401464396622032e-05]"
1777,5,5,"[0.00044442142825573683, 0.00027382958796806633, 0.002594718476757407, 0.0008273970452137291, 0.0009472760721109807, 0.9945344924926758, 0.0003777601523324847]"
1778,5,5,"[7.453148282365873e-05, 5.600551958195865e-05, 0.003400008426979184, 0.0002504687290638685, 0.0014178596902638674, 0.9947189092636108, 8.226407953770831e-05]"
1779,2,5,"[0.01409726683050394, 0.011194324120879173, 0.14783646166324615, 0.0032485025003552437, 0.3993556797504425, 0.42391884326934814, 0.00034898071317002177]"
1780,2,5,"[0.0036331708543002605, 0.003273238893598318, 0.07000607252120972, 0.0014581563882529736, 0.15448027849197388, 0.7670806050300598, 6.845130701549351e-05]"
1781,5,5,"[8.099860133370385e-05, 6.074968769098632e-05, 0.004135130904614925, 0.0003599237825255841, 0.002865544054657221, 0.9922294020652771, 0.00026814089505933225]"
1782,2,5,"[0.001132363104261458, 0.0014593091327697039, 0.029703393578529358, 0.000648287998046726, 0.0758761540055275, 0.8911178112030029, 6.272057362366468e-05]"
1783,5,5,"[0.00035438165650703013, 0.0019475794397294521, 0.10051001608371735, 0.0007302496233023703, 0.22279176115989685, 0.6703426837921143, 0.003323332639411092]"
1784,6,6,"[0.0050358884036540985, 0.10005766898393631, 0.005390892270952463, 0.011972067877650261, 0.006713656708598137, 0.006029802840203047, 0.8648000359535217]"
1785,5,5,"[9.552957635605708e-05, 4.524209725786932e-05, 0.0016541709192097187, 0.0002963047008961439, 0.0026029592845588923, 0.9951995611190796, 0.00010623881098581478]"
1786,5,4,"[0.006437118165194988, 0.0019389699446037412, 0.10512661933898926, 0.0017679103184491396, 0.5023189187049866, 0.38229191303253174, 0.00011857111530844122]"
1787,5,5,"[0.00083500100299716, 0.00014320347690954804, 0.06505002826452255, 0.0010544153628870845, 0.019207250326871872, 0.9136852025985718, 2.482387935742736e-05]"
1788,5,5,"[0.004036516882479191, 0.006585173774510622, 0.039104148745536804, 0.0018306502606719732, 0.2882836163043976, 0.6595944166183472, 0.0005654696724377573]"
1789,4,5,"[0.0026456520427018404, 0.0015558460727334023, 0.08127041906118393, 0.001091828104108572, 0.31038394570350647, 0.6029667854309082, 8.547186007490382e-05]"
1790,2,5,"[0.0011180221335962415, 0.013688565231859684, 0.06483343988656998, 0.0015742869582027197, 0.10812535881996155, 0.8047188520431519, 0.005941526498645544]"
1791,0,0,"[0.3975241482257843, 0.33713990449905396, 0.1184268370270729, 0.0912923812866211, 0.030502161011099815, 0.020249202847480774, 0.0048653376288712025]"
1792,5,5,"[0.0005283569335006177, 0.00018160598119720817, 0.030865700915455818, 0.0016386931529268622, 0.003901249263435602, 0.9626304507255554, 0.00025386904599145055]"
1793,5,5,"[0.00024316721828654408, 6.0988542827544734e-05, 0.00412945868447423, 0.00026542157866060734, 0.003561753313988447, 0.9917306303977966, 8.55849702929845e-06]"
1794,5,5,"[5.631080057355575e-05, 0.00019967816479038447, 0.0055573247373104095, 0.00012035721010761335, 0.004379613324999809, 0.9896445274353027, 4.211073610349558e-05]"
1795,5,5,"[0.00012871797662228346, 7.523994281655177e-05, 0.0007769794319756329, 0.0001684413437033072, 0.006873514037579298, 0.991724967956543, 0.00025214135530404747]"
1796,5,5,"[0.0003258430806454271, 0.00095974444411695, 0.02410072833299637, 0.0003168526745866984, 0.13794289529323578, 0.8352130055427551, 0.0011409814469516277]"
1797,2,2,"[0.01028489600867033, 0.026586078107357025, 0.4449906647205353, 0.004131350200623274, 0.20069772005081177, 0.31286174058914185, 0.00044752092799171805]"
1798,5,5,"[0.0001824966457206756, 6.126827065600082e-05, 0.006645840127021074, 0.00016730741481296718, 0.010395138524472713, 0.9825353622436523, 1.2622084796021227e-05]"
1799,5,5,"[0.009803792461752892, 0.012282038107514381, 0.014665664173662663, 0.0031005044002085924, 0.21080729365348816, 0.7466068267822266, 0.002733823610469699]"
1800,4,5,"[0.001094653271138668, 0.0021461632568389177, 0.050075989216566086, 0.000763850228395313, 0.43088510632514954, 0.5137595534324646, 0.0012747255386784673]"
