Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.00036035661469213665, 0.0004070451541338116, 0.004836264066398144, 0.0025530313141644, 0.00022401718888431787, 0.9916161894798279, 3.240583282604348e-06]"
1632,5,5,"[2.4524963009753264e-05, 8.872104081092402e-05, 0.002824770286679268, 0.0004930620780214667, 0.00021578477753791958, 0.9963443875312805, 8.729637556825764e-06]"
1633,5,5,"[0.0008075694786384702, 0.0013536391779780388, 0.03329077363014221, 0.0050199879333376884, 0.0003654268220998347, 0.9591620564460754, 4.7594028274033917e-07]"
1634,5,5,"[3.7660116504412144e-05, 4.432789501152001e-05, 0.006500238087028265, 0.0002647304499987513, 0.0010519103379920125, 0.9921004176139832, 6.915309995747521e-07]"
1635,5,5,"[0.00025430211098864675, 0.004882254172116518, 0.05255351588129997, 0.00040459446609020233, 0.02910185419023037, 0.9125049710273743, 0.00029860762879252434]"
1636,6,6,"[0.00495560560375452, 0.28549453616142273, 0.038085225969552994, 0.034314073622226715, 0.014017150737345219, 0.11823324859142303, 0.5049000978469849]"
1637,4,5,"[0.0016805146588012576, 0.0020502686966210604, 0.06398748606443405, 0.0006756846560165286, 0.27787721157073975, 0.6536135077476501, 0.00011527785682119429]"
1638,1,1,"[0.1854013055562973, 0.5936117768287659, 0.02421974018216133, 0.065884068608284, 0.005925286561250687, 0.12109751254320145, 0.003860282013192773]"
1639,5,5,"[3.0607261578552425e-05, 0.00011548889597179368, 0.0007892896537669003, 0.0002593328827060759, 0.00029968743911013007, 0.998404324054718, 0.00010131658928003162]"
1640,5,5,"[8.332579454872757e-05, 0.0002531208156142384, 0.008462886326014996, 0.0004880436754319817, 0.00025079125771299005, 0.990461528301239, 3.771191927626205e-07]"
1641,2,5,"[0.00530537124723196, 0.01180978398770094, 0.3604183495044708, 0.002178674330934882, 0.04955967515707016, 0.5707269906997681, 1.1089139206887921e-06]"
1642,5,5,"[0.004890702199190855, 0.002757447538897395, 0.015111654065549374, 0.0006276196800172329, 0.36043497920036316, 0.6141175627708435, 0.0020599563140422106]"
1643,5,5,"[1.9984154278063215e-05, 4.931453804601915e-05, 0.003437531180679798, 0.00023408392735291272, 0.0005007634754292667, 0.9957547187805176, 3.6770206861547194e-06]"
1644,5,5,"[2.7643502107821405e-05, 2.8673863198491745e-05, 0.0012722561368718743, 0.00024042470613494515, 0.004404752515256405, 0.9936076402664185, 0.00041864326340146363]"
1645,0,1,"[0.17785562574863434, 0.3535900413990021, 0.23273488879203796, 0.03084588795900345, 0.04399280995130539, 0.16090905666351318, 7.17790171620436e-05]"
1646,5,5,"[1.805210195016116e-05, 2.354848948016297e-05, 0.0068712662905454636, 0.00018194007861893624, 0.0012627983232960105, 0.9916412830352783, 1.1774568520195317e-06]"
1647,5,5,"[0.017371835187077522, 0.09199849516153336, 0.06608842313289642, 0.010013499297201633, 0.0028141606599092484, 0.8116931319236755, 2.04825155378785e-05]"
1648,4,5,"[0.007463365327566862, 0.0010739160934463143, 0.12369608879089355, 0.0011078156530857086, 0.37923967838287354, 0.4874168634414673, 2.2175811409397284e-06]"
1649,5,5,"[2.4151973775587976e-05, 0.0001465905224904418, 0.011977756395936012, 0.0008825360564514995, 0.0003841721045318991, 0.9865782856941223, 6.4778273554111365e-06]"
1650,5,5,"[0.0009012651862576604, 0.0006855581304989755, 0.08000762015581131, 0.00040292006451636553, 0.37259525060653687, 0.5453799366950989, 2.746666177699808e-05]"
1651,4,4,"[0.0003319338720757514, 0.00023773244174662977, 0.028591139242053032, 0.00018867920152842999, 0.5761628746986389, 0.3941604793071747, 0.00032711634412407875]"
1652,5,5,"[0.005695269908756018, 0.015399855561554432, 0.20105765759944916, 0.0015560395549982786, 0.06269587576389313, 0.7135897874832153, 5.526183031179244e-06]"
1653,5,5,"[0.001118320389650762, 0.000598669983446598, 0.0751601830124855, 0.0002199791488237679, 0.07088502496480942, 0.8520172834396362, 5.108308869239409e-07]"
1654,5,5,"[0.00014895226922817528, 0.00028328943881206214, 0.013304521329700947, 0.0010348150972276926, 0.00039599189767614007, 0.9848318696022034, 5.988050020278024e-07]"
1655,5,5,"[0.004716511350125074, 0.005528413690626621, 0.10486471652984619, 0.0018310401355847716, 0.3404403328895569, 0.5424060225486755, 0.00021293890313245356]"
1656,5,5,"[0.0005601043230853975, 0.00034767258330248296, 0.03383119776844978, 0.000496548309456557, 0.0026062331162393093, 0.962158203125, 3.827610584039576e-08]"
1657,5,5,"[3.501144965412095e-05, 9.177956962957978e-05, 0.002829364500939846, 0.0005925686564296484, 0.0002489192702341825, 0.9961932897567749, 9.046766535902862e-06]"
1658,5,5,"[3.4728393075056374e-05, 4.2384755943203345e-05, 0.0018631544662639499, 0.00020863284589722753, 0.001309002167545259, 0.9965279698371887, 1.4147120054985862e-05]"
1659,5,5,"[6.843651499366388e-05, 0.0004446247185114771, 0.010842811316251755, 0.0003150777192786336, 0.02792540192604065, 0.9590011239051819, 0.0014026174321770668]"
1660,5,5,"[2.27966156671755e-05, 4.1679384594317526e-05, 0.001999862492084503, 0.00031466217478737235, 0.00044263890595175326, 0.9971655011177063, 1.2845948731410317e-05]"
1661,5,5,"[0.00017232433310709894, 0.0014018564252182841, 0.006895255297422409, 0.0003008415224030614, 0.004300976172089577, 0.9867776036262512, 0.00015125460049603134]"
1662,4,2,"[0.030117018148303032, 0.024441195651888847, 0.8153294920921326, 0.037700992077589035, 0.02628518082201481, 0.06612528860569, 8.369391935048043e-07]"
1663,4,1,"[0.119723379611969, 0.4845423400402069, 0.24640628695487976, 0.08218609541654587, 0.028487320989370346, 0.03815406188368797, 0.0005004461272619665]"
1664,5,5,"[0.00022194886696524918, 0.00011910593457287177, 0.01704971119761467, 0.0006517765577882528, 0.0014296319568529725, 0.9805277585983276, 1.3920252683874423e-07]"
1665,5,5,"[0.0011566018220037222, 0.00026546153821982443, 0.009936189278960228, 0.0003271147725172341, 0.3892374038696289, 0.5984627604484558, 0.0006144341896288097]"
1666,2,1,"[0.05331999436020851, 0.39264532923698425, 0.20445264875888824, 0.022216306999325752, 0.010782293044030666, 0.31651806831359863, 6.530636892421171e-05]"
1667,5,2,"[0.05623878166079521, 0.1334429234266281, 0.5989037156105042, 0.04933083429932594, 0.006277653854340315, 0.15580441057682037, 1.7459658465668326e-06]"
1668,5,2,"[0.06815525889396667, 0.10773448646068573, 0.643463134765625, 0.04446083679795265, 0.03943317010998726, 0.09674403816461563, 9.12781342776725e-06]"
1669,2,5,"[0.0001895574532682076, 0.0012710826704278588, 0.07344882935285568, 0.004149292130023241, 0.001521984813734889, 0.9194153547286987, 3.817749075096799e-06]"
1670,5,5,"[4.9875001423060894e-05, 8.297756721731275e-05, 0.0031056704465299845, 8.586241165176034e-05, 0.004778552800416946, 0.9918820261955261, 1.5068193533807062e-05]"
1671,4,5,"[0.007398849353194237, 0.001999389613047242, 0.01625862717628479, 0.001499038189649582, 0.4626905024051666, 0.5079748034477234, 0.002178668975830078]"
1672,5,5,"[0.08768142759799957, 0.03346756473183632, 0.07962681353092194, 0.007458982989192009, 0.17850659787654877, 0.61314857006073, 0.00011013279436156154]"
1673,5,5,"[0.00270784180611372, 0.0028558492194861174, 0.0175979845225811, 0.014308868907392025, 0.0003864102181978524, 0.9621391892433167, 3.854433089145459e-06]"
1674,5,5,"[1.506865919509437e-05, 3.0111965315882117e-05, 0.001934247324243188, 0.00023065778077580035, 0.0004292798403184861, 0.9973516464233398, 9.071618478628807e-06]"
1675,4,4,"[0.05462268739938736, 0.024096811190247536, 0.024959519505500793, 0.004365356173366308, 0.8295422196388245, 0.04174749180674553, 0.020665891468524933]"
1676,5,5,"[7.767152055748738e-06, 2.8461150577641092e-05, 0.0057219830341637135, 0.00022013185662217438, 0.0014989658957347274, 0.9925036430358887, 1.890371277113445e-05]"
1677,5,5,"[0.0005169245996512473, 0.000631827802862972, 0.06451376527547836, 0.00017584789020475, 0.06914278119802475, 0.8650169968605042, 1.8550387039795169e-06]"
1678,5,5,"[9.299122029915452e-05, 0.00011896864452864975, 0.0014442449901252985, 0.0005574827082455158, 0.00017163078882731497, 0.9976083040237427, 6.396414391929284e-06]"
1679,1,0,"[0.4395727813243866, 0.3271767497062683, 0.07152041047811508, 0.1106131449341774, 0.02707475796341896, 0.02315814606845379, 0.0008840108057484031]"
1680,5,5,"[7.489990821341053e-05, 0.0001400439941789955, 0.0034013057593256235, 0.00031560423667542636, 0.0017926066648215055, 0.9942613840103149, 1.4072348676563706e-05]"
1681,5,5,"[7.286811887752265e-05, 0.00019414309645071626, 0.006979719735682011, 0.0004606685251928866, 0.00022180167434271425, 0.9920702576637268, 4.689072454766574e-07]"
1682,5,5,"[0.0011140338610857725, 0.0011345904786139727, 0.0047314842231571674, 0.008408242836594582, 0.00030578108271583915, 0.9842802286148071, 2.5547808036208153e-05]"
1683,4,5,"[0.0002469952160026878, 0.0016954238526523113, 0.16877901554107666, 0.0005398690118454397, 0.09609395265579224, 0.7326149344444275, 2.9800114134559408e-05]"
1684,5,5,"[0.02973737195134163, 0.2681580185890198, 0.04217919334769249, 0.0129604646936059, 0.002741193166002631, 0.6439213156700134, 0.00030243079527281225]"
1685,4,5,"[0.021807828918099403, 0.017551423981785774, 0.39424100518226624, 0.004534448031336069, 0.1089954748749733, 0.4528682827949524, 1.4701082591273007e-06]"
1686,5,5,"[0.012057538144290447, 0.014136860147118568, 0.3370903730392456, 0.00204265839420259, 0.13931964337825775, 0.49535030126571655, 2.6142422484554118e-06]"
1687,2,2,"[0.0006144270882941782, 0.00021685942192561924, 0.44777047634124756, 0.00048310504644177854, 0.21801668405532837, 0.3328983187675476, 1.7768456928024534e-07]"
1688,5,5,"[0.006529890466481447, 0.0020902464166283607, 0.07432277500629425, 0.0006980404141359031, 0.2088461071252823, 0.7075067758560181, 6.202356416906696e-06]"
1689,5,5,"[1.3103360288369004e-05, 9.985434007830918e-05, 0.007436077110469341, 0.0004218808899167925, 0.00041832937858998775, 0.9916027188301086, 8.054167665250134e-06]"
1690,5,5,"[5.489434624905698e-05, 0.0004868058895226568, 0.026321912184357643, 0.002440721495077014, 0.0005111265927553177, 0.970173180103302, 1.134339709096821e-05]"
1691,5,5,"[0.0008521775016561151, 0.0009023590246215463, 0.009344080463051796, 0.0003402123984415084, 0.05105583369731903, 0.9372997879981995, 0.00020554415823426098]"
1692,5,5,"[4.576448191073723e-05, 9.603516082279384e-05, 0.0020178500562906265, 0.0006879870779812336, 0.0002259732864331454, 0.9969121217727661, 1.4300035218184348e-05]"
1693,5,5,"[6.22180086793378e-05, 0.00012867109035141766, 0.0020895868074148893, 0.0005731403944082558, 0.00015654963499400765, 0.9969841837882996, 5.609749223367544e-06]"
1694,5,5,"[1.3086089893477038e-05, 5.533603689400479e-05, 0.0024582294281572104, 0.00033147650538012385, 0.0002926332817878574, 0.9968318343162537, 1.7476289940532297e-05]"
1695,5,5,"[0.0017055963398888707, 0.0009180138004012406, 0.2094687521457672, 0.00042016609222628176, 0.12024186551570892, 0.6672453880310059, 2.4909320472943364e-07]"
1696,5,4,"[0.07113036513328552, 0.0035633693914860487, 0.11922474950551987, 0.0068361093290150166, 0.5843214988708496, 0.21491242945194244, 1.1454775631136727e-05]"
1697,5,5,"[3.37758865498472e-05, 8.17535983514972e-05, 0.0008994933450594544, 0.00032513271435163915, 0.0004506919358391315, 0.9981169700622559, 9.213191515300423e-05]"
1698,1,5,"[0.004694816656410694, 0.3540959060192108, 0.02049366384744644, 0.014565233141183853, 0.0007972496096044779, 0.5943765640258789, 0.010976573452353477]"
1699,4,5,"[0.001054599299095571, 0.0014129738556221128, 0.02285391464829445, 0.0005140872672200203, 0.219244122505188, 0.7541695237159729, 0.000750822015106678]"
1700,5,5,"[1.5074303519213572e-05, 1.8150389223592356e-05, 0.0011255064746364951, 0.0001099512301152572, 0.001260875491425395, 0.997443675994873, 2.6720415917225182e-05]"
1701,5,5,"[0.00025330804055556655, 0.0004466564569156617, 0.0524885468184948, 0.00023135222727432847, 0.1149432435631752, 0.8316141366958618, 2.2808682842878625e-05]"
1702,5,2,"[0.009334233589470387, 0.0021452761720865965, 0.6511583924293518, 0.002468522172421217, 0.11380582302808762, 0.22108763456344604, 4.7743018427581774e-08]"
1703,5,5,"[5.0753831601468846e-05, 0.00020935888460371643, 0.0022723523434251547, 0.00036194088170304894, 0.00040174121386371553, 0.9966873526573181, 1.6505839084857143e-05]"
1704,5,5,"[0.0026439037173986435, 0.0039227185770869255, 0.06012650206685066, 0.0004391001129988581, 0.030481714755296707, 0.9023831486701965, 2.8185850169393234e-06]"
1705,5,5,"[0.003032207489013672, 0.048351626843214035, 0.23154687881469727, 0.004157560877501965, 0.17788249254226685, 0.5318341851234436, 0.003195024561136961]"
1706,5,5,"[0.0009959150338545442, 0.0007404566858895123, 0.003666552482172847, 0.005084817763417959, 0.00039275549352169037, 0.9891029596328735, 1.6617763321846724e-05]"
1707,5,5,"[0.0005429668235592544, 0.0013950354186818004, 0.02994369901716709, 0.00025344136520288885, 0.008215781301259995, 0.9596478343009949, 1.3914431065131794e-06]"
1708,5,5,"[3.438625208218582e-05, 6.693959585390985e-05, 0.0012402991997078061, 0.0003449564101174474, 0.00020848608983214945, 0.9980917572975159, 1.3087194929539692e-05]"
1709,5,5,"[0.00037766233435831964, 0.0001539991790195927, 0.009889579378068447, 0.0013554203324019909, 0.0013704078737646341, 0.9868523478507996, 5.934542173235968e-07]"
1710,0,0,"[0.3278791308403015, 0.20952202379703522, 0.05968716740608215, 0.03864259272813797, 0.20808808505535126, 0.1499614268541336, 0.006219540722668171]"
1711,2,5,"[3.523538543959148e-05, 5.77731043449603e-05, 0.0037078005261719227, 0.0006200100760906935, 0.0003730712051037699, 0.9952014684677124, 4.6248710532381665e-06]"
1712,5,5,"[0.005884740501642227, 0.011694468557834625, 0.01345382072031498, 0.002392126712948084, 0.0825851783156395, 0.8745781183242798, 0.00941151287406683]"
1713,0,1,"[0.2693863809108734, 0.5843873620033264, 0.013431139290332794, 0.12613528966903687, 0.0013772587990388274, 0.002381447236984968, 0.002901085652410984]"
1714,5,2,"[0.027962498366832733, 0.16643236577510834, 0.3795860707759857, 0.00655816774815321, 0.11317528784275055, 0.3061841130256653, 0.00010144869156647474]"
1715,5,2,"[0.009164061397314072, 0.018942883238196373, 0.5040491223335266, 0.011514031328260899, 0.005823134910315275, 0.4505064785480499, 2.270125065706452e-07]"
1716,4,2,"[0.0042919921688735485, 0.008162063546478748, 0.5570111274719238, 0.0011375831672921777, 0.1799018383026123, 0.2494940608739853, 1.276489228985156e-06]"
1717,4,5,"[0.0006746470462530851, 0.0005226460634730756, 0.10275599360466003, 0.0003534398856572807, 0.1896830052137375, 0.7060067057609558, 3.531787342581083e-06]"
1718,6,6,"[0.0025819516740739346, 0.09856821596622467, 0.00045318310731090605, 0.010713624767959118, 0.0002063490974251181, 0.0004303962632548064, 0.8870463371276855]"
1719,5,5,"[0.00047742866445332766, 0.009292453527450562, 0.029200689867138863, 0.0004869119729846716, 0.03297640383243561, 0.9257356524467468, 0.0018305500270798802]"
1720,5,5,"[0.0005609783693216741, 0.00042130451765842736, 0.05412526801228523, 0.00014440802624449134, 0.16414137184619904, 0.7806010842323303, 5.645526925945887e-06]"
1721,5,5,"[4.511887891567312e-05, 7.809959060978144e-05, 0.0026609518099576235, 0.00023230956867337227, 0.0006542130140587687, 0.9963250756263733, 4.110160261916462e-06]"
1722,5,5,"[2.4919761926867068e-05, 2.938500801974442e-05, 0.009961409494280815, 0.00028915825532749295, 0.0016457602614536881, 0.9880483150482178, 1.167927166534355e-06]"
1723,5,5,"[4.6376742830034345e-05, 7.042547804303467e-05, 0.002494996879249811, 0.0004905842361040413, 0.00041026840335689485, 0.9964809417724609, 6.392733666871209e-06]"
1724,5,5,"[0.0004424449580255896, 0.00024239244521595538, 0.10902605950832367, 0.00020299905736465007, 0.14022552967071533, 0.7498599290847778, 6.275191708482453e-07]"
1725,1,1,"[0.050158534198999405, 0.8145891427993774, 0.0073458063416182995, 0.043977223336696625, 0.0016427406808361411, 0.0018754837801679969, 0.08041101694107056]"
1726,0,2,"[0.3748829662799835, 0.029208488762378693, 0.3797045350074768, 0.08340157568454742, 0.052894581109285355, 0.07990531623363495, 2.4741500510572223e-06]"
1727,4,5,"[9.877631964627653e-05, 9.534776472719386e-05, 0.06072305142879486, 0.00013959055650047958, 0.467409610748291, 0.4714699387550354, 6.373046926455572e-05]"
1728,5,5,"[0.030849343165755272, 0.17574462294578552, 0.05989755690097809, 0.008039381355047226, 0.03114885836839676, 0.69288170337677, 0.0014385019894689322]"
1729,5,5,"[0.0002882728003896773, 0.00014476271462626755, 0.01922696642577648, 0.0011637797579169273, 0.0009525421774014831, 0.9782235026359558, 1.3391483832947415e-07]"
1730,1,2,"[0.047107771039009094, 0.03245095908641815, 0.7696255445480347, 0.014215785078704357, 0.060062333941459656, 0.07653703540563583, 5.219812351242581e-07]"
1731,5,5,"[1.425377467967337e-05, 6.194681918714195e-05, 0.002002336783334613, 0.00024216738529503345, 0.007963070645928383, 0.9835659861564636, 0.006150369066745043]"
1732,5,5,"[1.065523611032404e-05, 3.7742462154710665e-05, 0.002545514376834035, 0.00020841608056798577, 0.0005915504298172891, 0.9965888261795044, 1.7331498384010047e-05]"
1733,5,5,"[1.0324170034436975e-05, 7.10088133928366e-05, 0.005585736595094204, 0.0004303828754927963, 0.0005750463460572064, 0.993298351764679, 2.9084485504426993e-05]"
1734,5,2,"[0.18711479008197784, 0.06630808115005493, 0.4917280972003937, 0.04893802851438522, 0.06480249762535095, 0.14110538363456726, 3.055100478377426e-06]"
1735,5,5,"[1.8853826986742206e-05, 6.69828150421381e-05, 0.002050444483757019, 0.000485251541249454, 0.0002949816989712417, 0.99704509973526, 3.830856803688221e-05]"
1736,1,1,"[0.015607587993144989, 0.5722078084945679, 0.005310495384037495, 0.07030025124549866, 0.0004546140553429723, 0.053933799266815186, 0.282185435295105]"
1737,5,5,"[2.835439590853639e-05, 4.722941594081931e-05, 0.01709160767495632, 0.00019544076349120587, 0.057933636009693146, 0.9245696067810059, 0.00013413577107712626]"
1738,5,5,"[0.0005378529895097017, 0.01074603758752346, 0.05900869145989418, 0.0022384868934750557, 0.09658093005418777, 0.81145840883255, 0.019429601728916168]"
1739,5,5,"[0.0007007187814451754, 0.002557366853579879, 0.24343529343605042, 0.000881092855706811, 0.10731157660484314, 0.6451038718223572, 1.0103955901286099e-05]"
1740,4,5,"[0.002529459772631526, 0.006414912641048431, 0.04714679345488548, 0.0008314820588566363, 0.3019731640815735, 0.6398147940635681, 0.0012893129605799913]"
1741,5,5,"[3.052269312320277e-05, 3.5526878491509706e-05, 0.006096262950450182, 0.0002408962754998356, 0.0013730641221627593, 0.9922218918800354, 1.8517281432650634e-06]"
1742,5,5,"[3.27379020745866e-05, 0.00021903199376538396, 0.003771774936467409, 0.0014594707172363997, 0.0002443208359181881, 0.9941555261611938, 0.00011714315041899681]"
1743,6,6,"[0.0005245739012025297, 0.033544573932886124, 0.036350101232528687, 0.00665280781686306, 0.0390593521296978, 0.10627750307321548, 0.7775910496711731]"
1744,5,5,"[1.1470621757325716e-05, 4.5569562644232064e-05, 0.004532909020781517, 0.0003448897914495319, 0.0026254085823893547, 0.9921295046806335, 0.000310215400531888]"
1745,2,2,"[0.0028023410122841597, 0.00426894798874855, 0.7064905762672424, 0.003954365849494934, 0.017197048291563988, 0.2652866244316101, 6.629591808859914e-08]"
1746,6,4,"[0.0024789092130959034, 0.026002394035458565, 0.17764945328235626, 0.011185966432094574, 0.4976537525653839, 0.21574939787387848, 0.06928012520074844]"
1747,4,5,"[0.0013045619707554579, 0.0006834265659563243, 0.10714290291070938, 0.0003244663239456713, 0.4123651087284088, 0.47817251086235046, 7.0532996687688865e-06]"
1748,5,5,"[1.0014009603764862e-05, 1.9921882994822226e-05, 0.0034868463408201933, 0.00014599654241465032, 0.0016747814370319247, 0.9946505427360535, 1.1927992090932094e-05]"
1749,5,1,"[0.08558180183172226, 0.7621567249298096, 0.06717502325773239, 0.04995813965797424, 0.0011694720014929771, 0.03382643312215805, 0.00013228296302258968]"
1750,5,5,"[9.44437942962395e-06, 3.8316036807373166e-05, 0.001938204513862729, 0.00015170322149060667, 0.00044198520481586456, 0.9974059462547302, 1.4375586033565924e-05]"
1751,5,5,"[1.6652427802910097e-05, 3.264350743847899e-05, 0.0023703405167907476, 0.0001124178888858296, 0.0005765368696302176, 0.9968891739845276, 2.243374638055684e-06]"
1752,5,5,"[3.172266224282794e-05, 0.00010019160254159942, 0.012522267177700996, 0.00017546600429341197, 0.0008098051766864955, 0.9863603115081787, 2.2794087328747992e-07]"
1753,4,2,"[0.003718723775818944, 0.003227194305509329, 0.6391993165016174, 0.0023468229919672012, 0.06453058868646622, 0.28697720170021057, 1.3690332423266227e-07]"
1754,5,5,"[0.00564417103305459, 0.0036412482149899006, 0.1750260442495346, 0.001316939597018063, 0.022901300340890884, 0.7914701104164124, 1.3023564804370835e-07]"
1755,0,1,"[0.18459731340408325, 0.5022709369659424, 0.11434487998485565, 0.07655404508113861, 0.02992095984518528, 0.09094493836164474, 0.0013669600011780858]"
1756,5,5,"[0.0019542889203876257, 0.011457961983978748, 0.41204598546028137, 0.0023789741098880768, 0.15849989652633667, 0.4136224091053009, 4.045682362630032e-05]"
1757,5,5,"[0.00026459782384335995, 0.0003305189893580973, 0.01324533112347126, 0.0024296739138662815, 0.00034977876930497587, 0.9833791851997375, 9.754592156241415e-07]"
1758,2,5,"[0.003745200578123331, 0.006920723710209131, 0.42568784952163696, 0.004192776046693325, 0.010676908306777477, 0.5487764477729797, 1.4131036607523129e-07]"
1759,5,5,"[0.002726359758526087, 0.012658942490816116, 0.009014512412250042, 0.0026622386649250984, 0.012561609968543053, 0.9559836983680725, 0.004392576403915882]"
1760,0,5,"[0.0014429454458877444, 0.003385714953765273, 0.010789018124341965, 0.0011289693647995591, 0.010278290137648582, 0.9728385806083679, 0.00013653542555402964]"
1761,2,2,"[0.006082381587475538, 0.009963924996554852, 0.8445372581481934, 0.007792404852807522, 0.021685410290956497, 0.1099383756518364, 1.707220320668057e-07]"
1762,5,5,"[0.01751456968486309, 0.009293586947023869, 0.04060424864292145, 0.0028903682250529528, 0.06690759211778641, 0.8627400398254395, 4.9530564865563065e-05]"
1763,5,5,"[5.3393923735711724e-05, 0.00021440218552015722, 0.01575033739209175, 0.0003209264832548797, 0.038327656686306, 0.9447657465934753, 0.0005674159619957209]"
1764,5,5,"[2.2876052753417753e-05, 5.449634409160353e-05, 0.006722049321979284, 0.000462238589534536, 0.0008549249614588916, 0.991874635219574, 8.830891601974145e-06]"
1765,5,5,"[0.00016016486915759742, 0.0001555023482069373, 0.020383663475513458, 0.00015866859757807106, 0.030592897906899452, 0.9485456943511963, 3.4718759707175195e-06]"
1766,5,5,"[1.8420867490931414e-05, 8.105383312795311e-05, 0.008600106462836266, 0.0005339644267223775, 0.00042376521741971374, 0.9903382658958435, 4.385520242067287e-06]"
1767,5,5,"[0.00011936345981666818, 6.856500112917274e-05, 0.018527405336499214, 0.00015179884212557226, 0.03172927349805832, 0.9494014382362366, 2.1643693344230996e-06]"
1768,5,5,"[0.020966870710253716, 0.02167442813515663, 0.0056111509911715984, 0.00787957850843668, 0.03158988803625107, 0.8884817957878113, 0.02379629760980606]"
1769,5,5,"[0.00028543933876790106, 0.00011652043758658692, 0.31346771121025085, 0.001013979665003717, 0.12626411020755768, 0.5588516592979431, 5.951604862275417e-07]"
1770,5,5,"[5.472360862768255e-05, 0.00017250061500817537, 0.05557461082935333, 8.423838153248653e-05, 0.019314851611852646, 0.9247984290122986, 6.756677066732664e-07]"
1771,4,5,"[0.001981900306418538, 0.0005992276128381491, 0.016977909952402115, 0.0004889620468020439, 0.09279263019561768, 0.8871349692344666, 2.444120036670938e-05]"
1772,4,5,"[0.00033707497641444206, 0.0004008868127129972, 0.02360084466636181, 0.00033672573044896126, 0.19128292798995972, 0.7837703824043274, 0.0002711506385821849]"
1773,2,5,"[0.0057618701830506325, 0.0028434784617275, 0.05492492765188217, 0.001024171826429665, 0.40536683797836304, 0.5299263000488281, 0.0001524480467196554]"
1774,5,5,"[0.0002844728878699243, 0.000963549071457237, 0.009951665997505188, 0.0002480992116034031, 0.012103959918022156, 0.9763941168785095, 5.4086609452497214e-05]"
1775,5,5,"[1.8356358850724064e-05, 6.935259443707764e-05, 0.002077745506539941, 0.00040900259045884013, 0.0002581680892035365, 0.997141420841217, 2.5946479581762105e-05]"
1776,5,5,"[3.2894535252125934e-05, 7.310552609851584e-05, 0.0027277774643152952, 0.00021586274669971317, 0.00029872613959014416, 0.9966502785682678, 1.366841161143384e-06]"
1777,5,5,"[7.03970217728056e-05, 8.393141615670174e-05, 0.001407815725542605, 0.0009387179743498564, 0.0003716668579727411, 0.99708491563797, 4.247753895469941e-05]"
1778,5,5,"[2.736013448156882e-05, 5.016630166210234e-05, 0.006329867988824844, 0.0006097429431974888, 0.00229025911539793, 0.9906288981437683, 6.366276647895575e-05]"
1779,2,5,"[0.005068033933639526, 0.0027565895579755306, 0.23102018237113953, 0.0010164066916331649, 0.32019996643066406, 0.4399362802505493, 2.6187856292381184e-06]"
1780,2,5,"[0.00019462284399196506, 0.00012411111674737185, 0.037525951862335205, 0.00013424386270344257, 0.037394918501377106, 0.9246256351470947, 4.978090828444692e-07]"
1781,5,5,"[1.4927020856703166e-05, 3.744098648894578e-05, 0.002309718867763877, 0.00031207979191094637, 0.000965183018706739, 0.9962825179100037, 7.810325769241899e-05]"
1782,2,5,"[0.0005786688416264951, 0.0015152920968830585, 0.03640466183423996, 0.00020708772353827953, 0.054407671093940735, 0.9068658351898193, 2.0657023924286477e-05]"
1783,5,5,"[2.0438683350221254e-05, 0.00027430866612121463, 0.05599481612443924, 0.00021658686455339193, 0.04218774288892746, 0.9011257290840149, 0.0001803909835871309]"
1784,6,6,"[0.00035635571111924946, 0.05148737132549286, 0.001614642795175314, 0.00938374176621437, 0.000276534614386037, 0.0013271382777020335, 0.9355541467666626]"
1785,5,5,"[2.1351615941966884e-05, 8.409767178818583e-05, 0.0014162862207740545, 0.00036408010055311024, 0.0002241116453660652, 0.997857391834259, 3.263115286245011e-05]"
1786,5,5,"[0.006259141024202108, 0.0009439751738682389, 0.20125997066497803, 0.0020665540359914303, 0.3335057199001312, 0.45596298575401306, 1.5462583178305067e-06]"
1787,5,5,"[8.803841774351895e-05, 0.00013810739619657397, 0.013398799113929272, 0.0006213194574229419, 0.0004972745664417744, 0.9852561950683594, 3.2787957593427564e-07]"
1788,5,5,"[8.903341949917376e-05, 0.00026198715204373, 0.02119060605764389, 0.00015525452909059823, 0.042251188308000565, 0.9360052347183228, 4.679264748119749e-05]"
1789,4,5,"[5.157222039997578e-05, 6.200032657943666e-05, 0.017398163676261902, 6.428067717934027e-05, 0.024737214669585228, 0.957684338092804, 2.447414999551256e-06]"
1790,2,2,"[0.014928597025573254, 0.10155494511127472, 0.43195101618766785, 0.005614380817860365, 0.18592879176139832, 0.25986573100090027, 0.000156526526552625]"
1791,0,1,"[0.08557896316051483, 0.5536826848983765, 0.07080639153718948, 0.12405441701412201, 0.006062207277864218, 0.15730524063110352, 0.0025100624188780785]"
1792,5,5,"[8.775218884693459e-05, 0.00019780936418101192, 0.016426505520939827, 0.001710841548629105, 0.0004918772610835731, 0.9810839295387268, 1.362084276479436e-06]"
1793,5,5,"[2.0706207578768954e-05, 3.3372754842275754e-05, 0.0008733353461138904, 0.0001256785762961954, 0.00034218901419080794, 0.9985933899879456, 1.1305894986435305e-05]"
1794,5,5,"[3.0968472856329754e-05, 0.00039784659747965634, 0.007614536210894585, 0.0009319067467004061, 0.00030819556559436023, 0.9906917214393616, 2.4776929421932437e-05]"
