Images,True Labels,Predictions,Predicted Probabilities
1638,1,0,"[0.35530808568000793, 0.17524242401123047, 0.062822125852108, 0.11233416944742203, 0.01960504613816738, 0.27464616298675537, 4.193448694422841e-05]"
1639,5,5,"[4.328969225753099e-05, 2.861527718778234e-05, 0.0007811016985215247, 0.00010840401955647394, 0.0006334047648124397, 0.9984000325202942, 5.197183782001957e-06]"
1640,5,5,"[0.0003370273334439844, 0.0005015968345105648, 0.0006560840993188322, 0.0006661267252638936, 0.0008787948754616082, 0.996852695941925, 0.00010761927114799619]"
1641,2,2,"[0.00950392335653305, 0.01609708182513714, 0.4123035669326782, 0.0032052190508693457, 0.17790654301643372, 0.38092416524887085, 5.956947643426247e-05]"
1642,5,5,"[0.03685333579778671, 0.03807960823178291, 0.040241338312625885, 0.004536865744739771, 0.338442325592041, 0.5418180227279663, 2.854727972589899e-05]"
1643,5,5,"[5.922160926274955e-05, 2.158082315872889e-05, 0.005971213802695274, 0.000311494484776631, 0.0005233907722868025, 0.993109941482544, 3.25987025462382e-06]"
1644,5,5,"[2.214933920186013e-05, 1.720098589430563e-05, 0.005010345950722694, 4.939021891914308e-05, 0.0029795165173709393, 0.991915225982666, 6.170460437715519e-06]"
1645,0,1,"[0.18787793815135956, 0.5483201146125793, 0.05307179316878319, 0.045237284153699875, 0.028381720185279846, 0.13574057817459106, 0.0013705831952393055]"
1646,5,5,"[3.2787793315947056e-05, 3.537178417900577e-05, 0.004092018585652113, 0.0002720715419854969, 0.0001982454996323213, 0.9953421354293823, 2.7397265512263402e-05]"
1647,5,5,"[0.0005871287430636585, 0.0002829700242727995, 0.0038681456353515387, 0.0004377090954221785, 0.003892279928550124, 0.9909311532974243, 7.214423476398224e-07]"
1648,4,5,"[0.0289260633289814, 0.06509081274271011, 0.20440451800823212, 0.006808700039982796, 0.2722620964050293, 0.4219284653663635, 0.0005792896845377982]"
1649,5,5,"[0.00011000581434927881, 3.975610525230877e-05, 0.0033536378759890795, 0.0005140351713635027, 0.0013319136342033744, 0.9945384860038757, 0.00011221796012250707]"
1650,5,5,"[0.0033910260535776615, 0.003981497138738632, 0.04773277789354324, 0.0006338579696603119, 0.39558684825897217, 0.548640787601471, 3.315402500447817e-05]"
1651,4,4,"[0.004386433865875006, 0.006490446161478758, 0.11080466210842133, 0.0009436093969270587, 0.5524671673774719, 0.3246382474899292, 0.0002694517024792731]"
1652,5,4,"[0.014720181003212929, 0.03308914974331856, 0.2215186059474945, 0.0026873769238591194, 0.4506608247756958, 0.27717217803001404, 0.00015170399274211377]"
1653,5,2,"[0.006457970477640629, 0.012033183127641678, 0.4603816866874695, 0.00255918619222939, 0.1824214607477188, 0.3360998034477234, 4.6781398850725964e-05]"
1654,5,5,"[5.377888373914175e-05, 1.9413073459872976e-05, 0.002155869733542204, 0.00019244234135840088, 0.0005519360420294106, 0.9970248341560364, 1.7926806776813464e-06]"
1655,5,5,"[0.0008975623641163111, 0.0005427538999356329, 0.053371574729681015, 0.0002959160483442247, 0.36089223623275757, 0.5839672684669495, 3.266418934799731e-05]"
1656,5,5,"[0.012008773162961006, 0.0028778607957065105, 0.27647510170936584, 0.009556509554386139, 0.025620397180318832, 0.6734570860862732, 4.278449068806367e-06]"
1657,5,5,"[3.476905112620443e-05, 2.4296145056723617e-05, 0.002915007760748267, 0.0003099410387221724, 0.00030223189969547093, 0.9963472485542297, 6.638622289756313e-05]"
1658,5,5,"[1.3489844604919199e-05, 1.7846392438514158e-05, 0.0026932209730148315, 9.954773122444749e-05, 0.0003927339566871524, 0.9967190623283386, 6.414652307284996e-05]"
1659,5,5,"[7.680713315494359e-05, 5.778860213467851e-05, 0.008771741762757301, 7.321044540731236e-05, 0.038817066699266434, 0.9521809220314026, 2.2474114302895032e-05]"
1660,5,5,"[4.7321398596977815e-05, 4.256840475136414e-05, 0.004145452287048101, 0.0005360080394893885, 0.00030864932341501117, 0.9946125745773315, 0.00030736540793441236]"
1661,5,1,"[0.10768403857946396, 0.32898712158203125, 0.2036302387714386, 0.0212640892714262, 0.09557370096445084, 0.2426770031452179, 0.00018379655375611037]"
1662,4,2,"[0.16652286052703857, 0.07189077138900757, 0.37543269991874695, 0.02987382560968399, 0.28391629457473755, 0.07228047400712967, 8.308677934110165e-05]"
1663,4,0,"[0.38145163655281067, 0.1938779056072235, 0.08517041802406311, 0.08659949153661728, 0.06268083304166794, 0.19005082547664642, 0.00016897039313334972]"
1664,5,5,"[0.0043371934443712234, 0.002753004664555192, 0.12413866817951202, 0.009433790110051632, 0.001742441556416452, 0.8575870990753174, 7.77382683736505e-06]"
1665,5,4,"[0.006448071449995041, 0.0011450399179011583, 0.04090360552072525, 0.0011290038237348199, 0.4959995448589325, 0.45437106490135193, 3.6909339087287663e-06]"
1666,2,2,"[0.09976965188980103, 0.1713891327381134, 0.6181960105895996, 0.03875034302473068, 0.039552874863147736, 0.03196680173277855, 0.00037525329389609396]"
1667,5,5,"[0.04359396919608116, 0.1514204740524292, 0.2929750978946686, 0.03677067905664444, 0.020797310397028923, 0.4501793682575226, 0.004263118840754032]"
1668,5,2,"[0.08043687045574188, 0.06006689369678497, 0.7316886782646179, 0.0296474676579237, 0.06919741630554199, 0.028844038024544716, 0.00011862668907269835]"
1669,2,5,"[0.0022530127316713333, 0.002371893497183919, 0.2303933948278427, 0.002233225153759122, 0.21001717448234558, 0.5449460744857788, 0.007785205263644457]"
1670,5,5,"[3.1727569876238704e-05, 4.1591309127397835e-05, 0.0011716783046722412, 5.168210554984398e-05, 0.0018822826677933335, 0.9968116879463196, 9.37779350351775e-06]"
1671,4,5,"[0.003528397995978594, 0.001102882088162005, 0.02269190177321434, 0.0006717175128869712, 0.25292089581489563, 0.7190800309181213, 4.164023721386911e-06]"
1672,5,4,"[0.11080269515514374, 0.05108752101659775, 0.12930995225906372, 0.012833741493523121, 0.4273037314414978, 0.2686491310596466, 1.3215163562563248e-05]"
1673,5,5,"[0.001382267102599144, 0.00036744066164828837, 0.005850308109074831, 0.004242023453116417, 0.000643222825601697, 0.9875043034553528, 1.047758269123733e-05]"
1674,5,5,"[3.030719562957529e-05, 1.3828298506268766e-05, 0.00516494270414114, 0.00010938568448182195, 0.0010183778358623385, 0.9936608076095581, 2.3986251562746475e-06]"
1675,4,4,"[0.001511464361101389, 0.001578312600031495, 0.008414520882070065, 0.0002212608087575063, 0.7560526728630066, 0.23183844983577728, 0.0003833006776403636]"
1676,5,5,"[1.7231268429895863e-05, 1.2385853551677428e-05, 0.008509133942425251, 0.0001417101884726435, 0.0007854464929550886, 0.9904975295066833, 3.655349792097695e-05]"
1677,5,5,"[0.0006514660199172795, 0.0007810837123543024, 0.11905813962221146, 0.00046118960017338395, 0.06903345137834549, 0.8100029826164246, 1.17062809295021e-05]"
1678,5,5,"[9.927866631187499e-05, 8.489680476486683e-05, 0.005485672503709793, 0.000795989646576345, 0.0001898571354104206, 0.9933075904846191, 3.6764333344763145e-05]"
1679,1,0,"[0.48748981952667236, 0.1941591054201126, 0.04056035727262497, 0.14549465477466583, 0.01858215034008026, 0.11354433000087738, 0.00016962375957518816]"
1680,5,5,"[2.1036086764070205e-05, 2.4867758838809095e-05, 0.0012527534272521734, 3.258192373323254e-05, 0.004262016620486975, 0.9943879246711731, 1.870207051979378e-05]"
1681,5,5,"[5.1919098041253164e-05, 1.7885871784528717e-05, 0.0021067021880298853, 0.00017276652215514332, 0.0005993565428070724, 0.9970498085021973, 1.5626607137164683e-06]"
1682,5,5,"[0.00017536384984850883, 0.00026576881646178663, 0.004706664010882378, 0.002243755152449012, 0.00021996223949827254, 0.9903193712234497, 0.0020691808313131332]"
1683,4,5,"[0.00019955739844590425, 0.00023786514066159725, 0.02351951412856579, 0.00010716066026361659, 0.15775884687900543, 0.8181233406066895, 5.370804501581006e-05]"
1684,5,5,"[0.06982836872339249, 0.059549495577812195, 0.02425520122051239, 0.026433533057570457, 0.018358096480369568, 0.8015552759170532, 2.000449239858426e-05]"
1685,4,2,"[0.042909231036901474, 0.03737669065594673, 0.6685200333595276, 0.012384233064949512, 0.16124528646469116, 0.07749953120946884, 6.503885379061103e-05]"
1686,5,2,"[0.00955855380743742, 0.012707257643342018, 0.505587100982666, 0.0042152730748057365, 0.10106407105922699, 0.3668288588523865, 3.8958940422162414e-05]"
1687,2,2,"[0.004388523753732443, 0.0019648661836981773, 0.433615118265152, 0.0021302022505551577, 0.28005677461624146, 0.27782920002937317, 1.525046809547348e-05]"
1688,5,4,"[0.03709131479263306, 0.013267837464809418, 0.22271659970283508, 0.007033976260572672, 0.37327614426612854, 0.3466084599494934, 5.674066414940171e-06]"
1689,5,5,"[2.2384043404599652e-05, 8.947577043727506e-06, 0.006073966156691313, 5.7635712437331676e-05, 0.005645820405334234, 0.9881843328475952, 6.961239705560729e-06]"
1690,5,5,"[0.0011028967564925551, 0.0004946053377352655, 0.18684639036655426, 0.0016364004695788026, 0.026966923847794533, 0.782913863658905, 3.899417060893029e-05]"
1691,5,5,"[0.0007524123648181558, 0.0006240213406272233, 0.009802425280213356, 0.0002044200082309544, 0.1252049207687378, 0.8634039163589478, 7.906956852821168e-06]"
1692,5,5,"[7.683964213356376e-05, 6.97769210091792e-05, 0.0043240939266979694, 0.000828562886454165, 0.00020447214774321765, 0.9943239688873291, 0.00017233048856724054]"
1693,5,5,"[3.315115827717818e-05, 1.9700240954989567e-05, 0.001341501483693719, 0.00014702860789839178, 0.00037183574750088155, 0.9980803728103638, 6.333830697258236e-06]"
1694,5,5,"[5.206129571888596e-05, 4.2854357161559165e-05, 0.002838119165971875, 0.0003362801217008382, 0.0003739822132047266, 0.9962835907936096, 7.319154974538833e-05]"
1695,5,4,"[0.04812651127576828, 0.053241413086652756, 0.2836064100265503, 0.007445744704455137, 0.39302384853363037, 0.21450373530387878, 5.2325740398373455e-05]"
1696,5,5,"[0.10470913350582123, 0.03565651923418045, 0.14560458064079285, 0.019144268706440926, 0.3089134097099304, 0.38591432571411133, 5.77554055780638e-05]"
1697,5,5,"[5.2711129683302715e-05, 0.0001565365237183869, 0.000732364715076983, 0.0001238785480381921, 0.0037048060912638903, 0.992301344871521, 0.002928372472524643]"
1698,1,1,"[0.02635442465543747, 0.5080174803733826, 0.04532572999596596, 0.03798163682222366, 0.0021709648426622152, 0.36428302526474, 0.015866737812757492]"
1699,4,5,"[0.00151631620246917, 0.004639862570911646, 0.0902990847826004, 0.00048687824164517224, 0.2901450991630554, 0.6126856803894043, 0.00022705653100274503]"
1700,5,5,"[1.5827739844098687e-05, 2.5441726393182762e-05, 0.0025758754927664995, 0.0001020683121168986, 0.0003489401424303651, 0.9968945980072021, 3.7176167097641155e-05]"
1701,5,5,"[0.00040379955316893756, 0.0011127120815217495, 0.016542421653866768, 0.00014367472613230348, 0.4627617597579956, 0.5176016092300415, 0.0014340648194774985]"
1702,5,5,"[0.004266800824552774, 0.00040202937088906765, 0.037340518087148666, 0.0024665927048772573, 0.0600762665271759, 0.8954471349716187, 6.84177280163567e-07]"
1703,5,5,"[9.952691470971331e-05, 0.00012501009041443467, 0.001133216661401093, 0.0001946759148268029, 0.0005744585650973022, 0.9978620409965515, 1.0989484508172609e-05]"
1704,5,5,"[0.04591919109225273, 0.19425462186336517, 0.14393889904022217, 0.013397671282291412, 0.05432118847966194, 0.5480011105537415, 0.00016731084906496108]"
1705,5,5,"[0.002502142684534192, 0.029349900782108307, 0.05123581364750862, 0.0008821163792163134, 0.2764138877391815, 0.6201719045639038, 0.019444214180111885]"
1706,5,5,"[0.0003376031236257404, 0.00036659525358118117, 0.005391809158027172, 0.004220300354063511, 0.00023168064944911748, 0.9875128865242004, 0.0019391077803447843]"
1707,5,5,"[0.016060056164860725, 0.017653942108154297, 0.005735486745834351, 0.0040266867727041245, 0.05862287059426308, 0.8978466391563416, 5.4430456657428294e-05]"
1708,5,5,"[4.5493783545680344e-05, 2.8185517294332385e-05, 0.002086983062326908, 0.0002566977927926928, 0.0002894322678912431, 0.9972813129425049, 1.190371585835237e-05]"
1709,5,5,"[0.00033277872717007995, 8.168014755938202e-05, 0.002851753728464246, 0.00034878175938501954, 0.0028320541605353355, 0.9935522079467773, 7.226941534099751e-07]"
1710,0,5,"[0.32449498772621155, 0.11979493498802185, 0.04912577196955681, 0.053326454013586044, 0.10078529268503189, 0.35244545340538025, 2.703669451875612e-05]"
1711,2,5,"[9.029758075485006e-05, 3.413377999095246e-05, 0.00636416207998991, 0.00031894759740680456, 0.0006001106230542064, 0.9925907850265503, 1.6756891909608385e-06]"
1712,5,5,"[0.00024567131185904145, 0.001435583457350731, 0.002200318267568946, 0.0009855417301878333, 0.0015257358318194747, 0.9490895867347717, 0.04451751708984375]"
1713,0,1,"[0.22682777047157288, 0.5839073657989502, 0.03195894509553909, 0.11422400176525116, 0.004850368946790695, 0.031732235103845596, 0.006499378010630608]"
1714,5,5,"[0.01901857927441597, 0.19314700365066528, 0.36255407333374023, 0.010010926052927971, 0.04780282452702522, 0.36453044414520264, 0.0029362004715949297]"
1715,5,4,"[0.18377386033535004, 0.09182430803775787, 0.2671833634376526, 0.026544220745563507, 0.3268943428993225, 0.10369137674570084, 8.854558109305799e-05]"
1716,4,2,"[0.11505762487649918, 0.261089950799942, 0.2968705892562866, 0.016692817211151123, 0.24905909597873688, 0.06072808802127838, 0.0005018494557589293]"
1717,4,5,"[0.002213257597759366, 0.0007913528825156391, 0.039313919842243195, 0.0007918922347016633, 0.11712738126516342, 0.8397602438926697, 2.0129721178818727e-06]"
1718,6,6,"[0.011941833421587944, 0.16759616136550903, 0.00454892311245203, 0.008769998326897621, 0.0028781285509467125, 0.0037361138965934515, 0.8005288243293762]"
1719,5,5,"[0.0006722770049236715, 0.01772008091211319, 0.01936536841094494, 0.0009528379887342453, 0.012382744811475277, 0.9381037354469299, 0.010802935808897018]"
1720,5,5,"[0.0002671026741154492, 0.00035249569918960333, 0.021441098302602768, 0.00013524349196814, 0.10838671028614044, 0.8693929314613342, 2.440369462419767e-05]"
1721,5,5,"[7.760230801068246e-05, 0.00015084125334396958, 0.004217784386128187, 0.00011481822730274871, 0.002550301142036915, 0.9928800463676453, 8.693296877027024e-06]"
1722,5,5,"[4.8829533625394106e-05, 2.476269582984969e-05, 0.004109942354261875, 0.00026570208137854934, 0.0004478434566408396, 0.9950933456420898, 9.51975835050689e-06]"
1723,5,5,"[0.0004133881302550435, 0.00011830092989839613, 0.0010171006433665752, 0.0008238196605816483, 0.0011735539883375168, 0.9964436888694763, 1.0239834409730975e-05]"
1724,5,5,"[0.0071935285814106464, 0.008960853330790997, 0.24963921308517456, 0.0023971041664481163, 0.15654508769512177, 0.5752502083778381, 1.3970729014545213e-05]"
1725,1,1,"[0.31169840693473816, 0.4947640597820282, 0.009493215940892696, 0.09888429194688797, 0.016017673537135124, 0.016767209395766258, 0.052375130355358124]"
1726,0,0,"[0.4512689709663391, 0.18313197791576385, 0.14441746473312378, 0.06932009011507034, 0.12008599936962128, 0.031606268137693405, 0.0001693411177257076]"
1727,4,5,"[0.0017896756762638688, 0.0017930736066773534, 0.16597940027713776, 0.0007685005548410118, 0.19127632677555084, 0.6383754014968872, 1.7635849872021936e-05]"
1728,5,5,"[0.015973398461937904, 0.14300324022769928, 0.044557347893714905, 0.004268786404281855, 0.09445048868656158, 0.6930457949638367, 0.004700952209532261]"
1729,5,5,"[0.00013497662439476699, 4.0775135857984424e-05, 0.006369530223309994, 0.0006923261098563671, 0.00047511683078482747, 0.992283284664154, 3.996083705715137e-06]"
1730,1,4,"[0.09426233172416687, 0.03095545433461666, 0.11611323058605194, 0.00893859751522541, 0.6872365474700928, 0.06246146559715271, 3.2372634450439364e-05]"
1731,5,5,"[1.6528401829418726e-05, 1.1233123586862348e-05, 0.005051031708717346, 0.00010656196536729112, 0.000942112528719008, 0.9938401579856873, 3.237566852476448e-05]"
1732,5,5,"[1.4699037819809746e-05, 8.145831088768318e-06, 0.004505482967942953, 6.628115806961432e-05, 0.0014451747993007302, 0.9939491748809814, 1.1016339158231858e-05]"
1733,5,5,"[1.8155929865315557e-05, 1.4683446352137253e-05, 0.0036681622732430696, 9.241628868039697e-05, 0.0006601784843951464, 0.9955316781997681, 1.4630734767706599e-05]"
1734,5,2,"[0.14952817559242249, 0.06468366831541061, 0.4587617516517639, 0.03272978588938713, 0.17331291735172272, 0.12095313519239426, 3.057649882975966e-05]"
1735,5,5,"[1.7592434232938103e-05, 1.8163102140533738e-05, 0.0007531086448580027, 7.806003850419074e-05, 0.0006153355934657156, 0.9984564781188965, 6.11518116784282e-05]"
1736,1,1,"[0.045134905725717545, 0.6596253514289856, 0.019789818674325943, 0.018478291109204292, 0.017025979235768318, 0.040283333510160446, 0.19966235756874084]"
1737,5,5,"[2.5487328457529657e-05, 1.0113187272509094e-05, 0.007884083315730095, 8.253060514107347e-05, 0.0032754340209066868, 0.988717794418335, 4.5334254537010565e-06]"
1738,5,5,"[0.0006251574959605932, 0.003114515682682395, 0.07144419848918915, 0.000334918120643124, 0.14906805753707886, 0.7744681239128113, 0.0009450283250771463]"
1739,5,5,"[0.0016270203050225973, 0.004148862324655056, 0.051632147282361984, 0.00047188129974529147, 0.21585674583911896, 0.7261235117912292, 0.00013989910075906664]"
1740,4,5,"[0.0009575540316291153, 0.003927018027752638, 0.005000322591513395, 0.0002934592484962195, 0.11370006948709488, 0.8756260871887207, 0.0004956245538778603]"
1741,5,5,"[7.178684609243646e-05, 0.00012031381629640236, 0.0042977286502718925, 0.0001646990276640281, 0.0012328720185905695, 0.9940627217292786, 4.990820525563322e-05]"
1742,5,5,"[0.00022076147433836013, 0.0001807688968256116, 0.014542564749717712, 0.0028505700174719095, 0.0002925761218648404, 0.9813550114631653, 0.0005577683332376182]"
1743,6,4,"[0.006290849763900042, 0.04511428624391556, 0.07486686110496521, 0.001443906920030713, 0.7141565680503845, 0.08874864876270294, 0.06937891989946365]"
1744,5,5,"[2.1417716197902337e-05, 1.0310759535059333e-05, 0.0019511807477101684, 0.00014428302529267967, 0.0008484761347062886, 0.9969624876976013, 6.17613986833021e-05]"
1745,2,2,"[0.009161348454654217, 0.01502695307135582, 0.7287518382072449, 0.004721744451671839, 0.09802258759737015, 0.14417894184589386, 0.00013660344120580703]"
1746,6,4,"[0.0016195286298170686, 0.0144173763692379, 0.04774639755487442, 0.000598567072302103, 0.4747091829776764, 0.4221334755420685, 0.0387754924595356]"
1747,4,5,"[0.0011230292730033398, 0.0019042837666347623, 0.14771245419979095, 0.0005249996902421117, 0.17524056136608124, 0.6734501719474792, 4.451292988960631e-05]"
1748,5,5,"[1.2946599781571422e-05, 9.099042472371366e-06, 0.003738724859431386, 3.77983451471664e-05, 0.003948059398680925, 0.9922335147857666, 1.9793635146925226e-05]"
1749,5,1,"[0.12109759449958801, 0.4968241751194, 0.06065908446907997, 0.07667427510023117, 0.006836148910224438, 0.2344730794429779, 0.0034355863463133574]"
1750,5,5,"[1.810971116356086e-05, 1.2200215678603854e-05, 0.0045167263597249985, 8.223589247791097e-05, 0.0008332871366292238, 0.9945308566093445, 6.544456937263021e-06]"
1751,5,5,"[2.3450176740880124e-05, 8.96456458576722e-06, 0.0011813725577667356, 4.7613870265195146e-05, 0.0022511566057801247, 0.9964847564697266, 2.714661150093889e-06]"
1752,5,5,"[8.320288179675117e-05, 5.576827243203297e-05, 0.012937997467815876, 0.00020586096798069775, 0.0017195375403389335, 0.984995424747467, 2.276857003380428e-06]"
1753,4,2,"[0.008593013510107994, 0.005960281006991863, 0.603983998298645, 0.004502085503190756, 0.11513568460941315, 0.2617979347705841, 2.702123674680479e-05]"
1754,5,5,"[0.010827085934579372, 0.007585563231259584, 0.41778334975242615, 0.00436209375038743, 0.13258971273899078, 0.42684364318847656, 8.55990219861269e-06]"
1755,0,1,"[0.18760117888450623, 0.3897760212421417, 0.08616572618484497, 0.03565046191215515, 0.19762524962425232, 0.08173468708992004, 0.02144668810069561]"
1756,5,5,"[0.0011382895754650235, 0.0028910296969115734, 0.05410413816571236, 0.0006092944531701505, 0.05417732521891594, 0.8870375156402588, 4.245657328283414e-05]"
1757,5,5,"[0.00014070999168325216, 6.992151611484587e-05, 0.0055945273488759995, 0.0013194071361795068, 0.0002707113162614405, 0.9925293326377869, 7.534859469160438e-05]"
1758,2,2,"[0.00355155230499804, 0.004492242354899645, 0.5123257040977478, 0.002935458207502961, 0.0403096042573452, 0.4363657534122467, 1.963827889994718e-05]"
1759,5,1,"[0.2622290849685669, 0.3252182900905609, 0.10395515710115433, 0.12457317858934402, 0.008921432308852673, 0.17482230067253113, 0.0002805516996886581]"
1760,0,5,"[0.023394986987113953, 0.10820876806974411, 0.055034104734659195, 0.004109849687665701, 0.20417071878910065, 0.603908360004425, 0.0011732300044968724]"
1761,2,2,"[0.0012334827333688736, 0.002320297062397003, 0.5497297048568726, 0.0029633978847414255, 0.007075099274516106, 0.4366346001625061, 4.345278284745291e-05]"
1762,5,5,"[0.006081901956349611, 0.002351333387196064, 0.03769105672836304, 0.0013458282919600606, 0.16823789477348328, 0.7842895984649658, 2.384071422056877e-06]"
1763,5,5,"[6.569796823896468e-05, 0.0003461070591583848, 0.04885835945606232, 0.0001445110683562234, 0.0784306451678276, 0.8593050241470337, 0.012849614024162292]"
1764,5,5,"[0.0001603602577233687, 4.2932537326123565e-05, 0.004684789106249809, 0.000556622224394232, 0.0006753411726094782, 0.9938780665397644, 1.971246092580259e-06]"
1765,5,5,"[0.00022670633916277438, 0.0003073843545280397, 0.015448960475623608, 0.00012428394984453917, 0.04867634177207947, 0.9352021217346191, 1.4168321285978891e-05]"
1766,5,5,"[7.251500937854871e-05, 3.6405501305125654e-05, 0.006652048323303461, 0.0004319475556258112, 0.0004140712844673544, 0.9923809170722961, 1.2074578080500942e-05]"
1767,5,5,"[0.002832164755091071, 0.0019125064136460423, 0.07696906477212906, 0.0007024082588031888, 0.295624703168869, 0.6219498515129089, 9.353776476928033e-06]"
1768,5,5,"[0.0004547401622403413, 0.0028479909524321556, 0.0012542715994641185, 0.00036124291364103556, 0.012938205152750015, 0.9782993793487549, 0.003844100283458829]"
1769,5,5,"[0.0007008080137893558, 0.0007795036071911454, 0.1831938773393631, 0.0004715360701084137, 0.16178637742996216, 0.6530371308326721, 3.075029962928966e-05]"
1770,5,5,"[0.0014258417068049312, 0.0023166469763964415, 0.2634553015232086, 0.0014485210413113236, 0.027404863387346268, 0.7039370536804199, 1.1730492587957997e-05]"
1771,4,5,"[0.004103783052414656, 0.0014123102882876992, 0.006612267345190048, 0.0006947158253751695, 0.190556600689888, 0.7966145277023315, 5.798702659376431e-06]"
1772,4,4,"[0.0003662912640720606, 0.0007079719216562808, 0.023922041058540344, 0.00013613297778647393, 0.5156707763671875, 0.4583226442337036, 0.0008741598576307297]"
1773,2,5,"[0.0012694785837084055, 0.0010675910161808133, 0.13408860564231873, 0.00047781376633793116, 0.397492915391922, 0.4655545651912689, 4.907500624540262e-05]"
1774,5,5,"[0.0006117751472629607, 0.0009675646433606744, 0.004188512451946735, 0.0003023259050678462, 0.017594853416085243, 0.9763254523277283, 9.526066605758388e-06]"
1775,5,5,"[3.907453719875775e-05, 2.282001150888391e-05, 0.004251567181199789, 0.0002880119427572936, 0.0003292140318080783, 0.9950514435768127, 1.796248761820607e-05]"
1776,5,5,"[5.2593470172723755e-05, 2.1527312128455378e-05, 0.0019483048235997558, 0.0001488238776801154, 0.0006852309452369809, 0.9971421360969543, 1.410804202350846e-06]"
1777,5,5,"[0.00011719260510290042, 0.0001517299679107964, 0.004488861188292503, 0.0008886694558896124, 0.00021511668455787003, 0.9939873218536377, 0.00015097419964149594]"
1778,5,5,"[2.816584128595423e-05, 1.1008863111783285e-05, 0.005139438435435295, 0.00017377769108861685, 0.0010681706480681896, 0.9935598373413086, 1.9637102013803087e-05]"
1779,2,5,"[0.013544965535402298, 0.010360964573919773, 0.3127688467502594, 0.003533728653565049, 0.2589297294616699, 0.40084728598594666, 1.4533599824062549e-05]"
1780,2,5,"[0.012785110622644424, 0.0048462869599461555, 0.10026253759860992, 0.0036852278281003237, 0.1434379667043686, 0.734980583190918, 2.3963839339558035e-06]"
1781,5,5,"[3.864674363285303e-05, 4.685890962718986e-05, 0.0017674892442300916, 0.00023650398361496627, 0.0004553619655780494, 0.9972296357154846, 0.00022554224415216595]"
1782,2,5,"[0.0004294923855923116, 0.005900426302105188, 0.05230775102972984, 0.000506621494423598, 0.017122549936175346, 0.9228261709213257, 0.0009070347878150642]"
1783,5,5,"[0.0022342167794704437, 0.05037654563784599, 0.09433040767908096, 0.0011759215267375112, 0.23164117336273193, 0.5486267805099487, 0.07161495834589005]"
1784,6,6,"[0.0003932630643248558, 0.01239741686731577, 0.0006371162016876042, 0.0009349300526082516, 0.00015055981930345297, 0.0011993686202913523, 0.9842872619628906]"
1785,5,5,"[4.4211308704689145e-05, 4.0443170291837305e-05, 0.004781615454703569, 0.0003181802749168128, 0.0002012072945944965, 0.9946008920669556, 1.337509456789121e-05]"
1786,5,2,"[0.02240770123898983, 0.007855718024075031, 0.4429439902305603, 0.005851111374795437, 0.41288986802101135, 0.10802646726369858, 2.506679629732389e-05]"
1787,5,5,"[3.105469295405783e-05, 2.6025407350971363e-05, 0.004132836125791073, 0.0003223200619686395, 0.0002096144889947027, 0.9952250719070435, 5.308884283294901e-05]"
1788,5,5,"[0.02163335680961609, 0.011934849433600903, 0.05883196368813515, 0.0031698790844529867, 0.3598070442676544, 0.5446152687072754, 7.665271368750837e-06]"
1789,4,5,"[0.0001617646630620584, 0.00013992264575790614, 0.00395635049790144, 8.143166633090004e-05, 0.04751356691122055, 0.948138415813446, 8.641558451927267e-06]"
1790,2,5,"[0.0023323309142142534, 0.02426912449300289, 0.03796403482556343, 0.0007386559154838324, 0.19922135770320892, 0.7316538095474243, 0.0038206728640943766]"
1791,0,0,"[0.4583658277988434, 0.2394127994775772, 0.1417820155620575, 0.11185581982135773, 0.028080519288778305, 0.02036179229617119, 0.0001411669363733381]"
1792,5,5,"[0.00024675449822098017, 8.597949636168778e-05, 0.020457342267036438, 0.0017679600277915597, 0.0005419523804448545, 0.9768805503845215, 1.9516193788149394e-05]"
1793,5,5,"[4.6693159674759954e-05, 2.464563112880569e-05, 0.0026876465417444706, 0.0001716174156172201, 0.00045160698937252164, 0.9966158270835876, 1.99937403522199e-06]"
1794,5,5,"[3.3672757126623765e-05, 2.8189642762299627e-05, 0.004116244148463011, 3.91834182664752e-05, 0.01028522476553917, 0.9854893088340759, 8.154653187375516e-06]"
1795,5,5,"[3.583474608603865e-05, 5.479352330439724e-05, 0.0006487674545496702, 9.611136192688718e-05, 0.0005862562102265656, 0.9985483288764954, 2.998905983986333e-05]"
1796,5,5,"[0.00026548089226707816, 0.00014038817607797682, 0.005694108083844185, 9.186419629259035e-05, 0.3018508851528168, 0.6918718218803406, 8.543083822587505e-05]"
1797,2,2,"[0.02477455325424671, 0.036447830498218536, 0.45808693766593933, 0.006036004982888699, 0.2491295486688614, 0.22543151676654816, 9.358938405057415e-05]"
1798,5,5,"[1.4909513993188739e-05, 1.4256394024414476e-05, 0.0007291252841241658, 4.9986629164777696e-05, 0.0008061184198595583, 0.9983640313148499, 2.1572444893536158e-05]"
1799,5,5,"[0.00026971797342412174, 0.004688070621341467, 0.005171889904886484, 0.00032002225634641945, 0.015508626587688923, 0.9580657482147217, 0.01597587950527668]"
1800,4,5,"[0.0007890535634942353, 0.0016096900217235088, 0.04071320220828056, 0.0002454873756505549, 0.3427318036556244, 0.613727331161499, 0.00018338768859393895]"
1801,4,5,"[0.002018451690673828, 0.0034689672756940126, 0.004505250137299299, 0.000490507809445262, 0.1651541143655777, 0.8242479562759399, 0.00011476378858787939]"
