Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[0.0001952438906300813, 0.0003565103397704661, 0.008275204338133335, 0.0006903946632519364, 0.0004151948378421366, 0.9899557828903198, 0.00011167243792442605]"
1694,5,5,"[4.150870518060401e-05, 0.00015373968926724046, 0.0036245547235012054, 0.0003118341264780611, 0.0008482482517138124, 0.9942875504493713, 0.000732606218662113]"
1695,5,2,"[0.027167173102498055, 0.02958465740084648, 0.5483080744743347, 0.0065209451131522655, 0.09574048221111298, 0.29250308871269226, 0.0001755785633577034]"
1696,5,5,"[0.04755368083715439, 0.016137899830937386, 0.16543182730674744, 0.010285502299666405, 0.3185553252696991, 0.4415726959705353, 0.00046298449160531163]"
1697,5,5,"[0.00032996980007737875, 0.0005274637369439006, 0.002150788903236389, 0.0005262920167297125, 0.0028660972602665424, 0.9929170608520508, 0.0006824742304161191]"
1698,1,5,"[0.02137279510498047, 0.30655109882354736, 0.05183215066790581, 0.011268923990428448, 0.0056321569718420506, 0.5977299809455872, 0.005612851120531559]"
1699,4,5,"[0.0034782630391418934, 0.005229085683822632, 0.05092170089483261, 0.001265631872229278, 0.20594418048858643, 0.7313932180404663, 0.001767910085618496]"
1700,5,5,"[2.3008764401311055e-05, 9.002952720038593e-05, 0.002720845630392432, 9.610410052118823e-05, 0.0007723161834292114, 0.9960991144180298, 0.00019868351228069514]"
1701,5,5,"[0.001226902357302606, 0.002840635599568486, 0.05567526817321777, 0.0005851498572155833, 0.21916463971138, 0.7188724279403687, 0.0016349948709830642]"
1702,5,5,"[0.01883647032082081, 0.0052666435949504375, 0.23048041760921478, 0.00458488380536437, 0.2705310881137848, 0.4700644314289093, 0.00023617585247848183]"
1703,5,5,"[6.071798998164013e-05, 0.0004854464204981923, 0.0019206864526495337, 0.00025316010578535497, 0.000266362854745239, 0.9961440563201904, 0.0008695871219970286]"
1704,5,5,"[0.0031193760223686695, 0.0156281478703022, 0.04198579862713814, 0.0011760388733819127, 0.045864805579185486, 0.889884352684021, 0.002341489540413022]"
1705,5,5,"[0.0009011293877847493, 0.004049110691994429, 0.0404735691845417, 0.0006878889980725944, 0.13162106275558472, 0.8065991997718811, 0.01566803641617298]"
1706,5,5,"[0.010441376827657223, 0.00545234140008688, 0.0319683663547039, 0.02205153927206993, 0.002032061805948615, 0.9277913570404053, 0.0002628853253554553]"
1707,5,5,"[0.009864185936748981, 0.030516885221004486, 0.03674795478582382, 0.002758428454399109, 0.030215008184313774, 0.8893720507621765, 0.0005254107527434826]"
1708,5,5,"[6.923657929291949e-05, 0.00010922037472482771, 0.0024927998892962933, 0.00019136386981699616, 0.0007587457075715065, 0.9962236881256104, 0.00015490499208681285]"
1709,5,5,"[0.007067743223160505, 0.002322148298844695, 0.03606387972831726, 0.006781246047466993, 0.008615046739578247, 0.9390612840652466, 8.865333074936643e-05]"
1710,0,0,"[0.3621446490287781, 0.3266602158546448, 0.047654759138822556, 0.10335560888051987, 0.02747867815196514, 0.12929649651050568, 0.0034095628652721643]"
1711,2,5,"[0.00023890532611403614, 0.0002364090469200164, 0.00620031775906682, 0.0005607375642284751, 0.0012246782425791025, 0.9914687871932983, 7.027535320958123e-05]"
1712,5,5,"[0.009450780227780342, 0.012891225516796112, 0.005449788644909859, 0.00854817871004343, 0.003947083838284016, 0.9573734998703003, 0.002339437371119857]"
1713,0,1,"[0.20720355212688446, 0.5911043882369995, 0.03989763557910919, 0.13732445240020752, 0.0028580136131495237, 0.013243777677416801, 0.008368237875401974]"
1714,5,2,"[0.02771817520260811, 0.1227039098739624, 0.4160490930080414, 0.008469429798424244, 0.038880299776792526, 0.38476476073265076, 0.0014143682783469558]"
1715,5,5,"[0.05530872941017151, 0.03861703351140022, 0.3688826262950897, 0.01030766312032938, 0.1271931380033493, 0.3994067311286926, 0.0002840729139279574]"
1716,4,5,"[0.011833004653453827, 0.009878508746623993, 0.30098211765289307, 0.0027301462832838297, 0.2814626395702362, 0.39281725883483887, 0.0002963459410239011]"
1717,4,4,"[0.008790270425379276, 0.007987121120095253, 0.12898144125938416, 0.002412176690995693, 0.48177486658096313, 0.3683273494243622, 0.001726825488731265]"
1718,6,6,"[0.021076681092381477, 0.25746408104896545, 0.006304302718490362, 0.02633015438914299, 0.01206251047551632, 0.040897343307733536, 0.6358649134635925]"
1719,5,5,"[0.002297130646184087, 0.03634348139166832, 0.05992188677191734, 0.0014618044951930642, 0.02505742572247982, 0.8649625778198242, 0.00995559711009264]"
1720,5,5,"[0.0011715554865077138, 0.005071945488452911, 0.04239596053957939, 0.0005916901282034814, 0.06074127182364464, 0.8872124552726746, 0.0028151501901447773]"
1721,5,5,"[9.262427192879841e-05, 0.00011417583300499246, 0.00626816600561142, 0.00012367269664537162, 0.002219453454017639, 0.9911372661590576, 4.466531754587777e-05]"
1722,5,5,"[0.00019067553512286395, 0.00014745072985533625, 0.006747108418494463, 0.00047783306217752397, 0.002711706794798374, 0.9896401166915894, 8.516678644809872e-05]"
1723,5,5,"[0.00043235448538325727, 0.0004357766592875123, 0.0017306223744526505, 0.000757116824388504, 0.0026549082249403, 0.9932183623313904, 0.000770802958868444]"
1724,5,5,"[0.002349071204662323, 0.007929476909339428, 0.08432842791080475, 0.0009006464970298111, 0.12464004009962082, 0.7782395482063293, 0.001612836611457169]"
1725,1,1,"[0.05173298716545105, 0.4483639597892761, 0.014579367823898792, 0.11260003596544266, 0.0022007906809449196, 0.04930068179965019, 0.321222186088562]"
1726,0,0,"[0.3946841359138489, 0.12430709600448608, 0.21363435685634613, 0.07431290298700333, 0.08549916744232178, 0.10684381425380707, 0.0007185032009147108]"
1727,4,5,"[0.008584579452872276, 0.0068338532000780106, 0.30368053913116455, 0.00218065083026886, 0.2111286073923111, 0.4673241078853607, 0.00026757491286844015]"
1728,5,5,"[0.002872902899980545, 0.0071858810260891914, 0.018662307411432266, 0.0011188129428774118, 0.0348803885281086, 0.9336254596710205, 0.001654154504649341]"
1729,5,5,"[0.0004977271310053766, 0.0002662480401340872, 0.025199903175234795, 0.0009329902241006494, 0.0023168227635324, 0.9707547426223755, 3.1616636988474056e-05]"
1730,1,2,"[0.13288427889347076, 0.1592513620853424, 0.5043359398841858, 0.034462928771972656, 0.06710031628608704, 0.09987006336450577, 0.0020950953476130962]"
1731,5,5,"[3.162424764013849e-05, 9.457477426622063e-05, 0.010661465115845203, 0.00013896037125959992, 0.021742217242717743, 0.9634523391723633, 0.0038789096288383007]"
1732,5,5,"[2.193004547734745e-05, 6.577091699000448e-05, 0.004153733141720295, 0.00010943201050395146, 0.0016724864253774285, 0.9936541318893433, 0.0003225007385481149]"
1733,5,5,"[3.3290907595073804e-05, 0.0001491080183768645, 0.0032496736384928226, 0.0002570492506492883, 0.0006843882147222757, 0.994685173034668, 0.0009413713123649359]"
1734,5,2,"[0.11675948649644852, 0.06791816651821136, 0.5440461039543152, 0.023592757061123848, 0.10529263317584991, 0.14215387403964996, 0.00023706775391474366]"
1735,5,5,"[4.462950528250076e-05, 0.00010370022209826857, 0.0019996340852230787, 0.00021761690732091665, 0.0008287734817713499, 0.9964350461959839, 0.0003705647250171751]"
1736,1,6,"[0.030131036415696144, 0.2835336923599243, 0.013443080708384514, 0.029816245660185814, 0.016176516190171242, 0.16197535395622253, 0.4649239480495453]"
1737,5,5,"[0.000357036100467667, 0.00036815754720009863, 0.01614641584455967, 0.0003440434520598501, 0.11746102571487427, 0.8636831641197205, 0.0016401371685788035]"
1738,5,5,"[0.0013751436490565538, 0.007922738790512085, 0.027613544836640358, 0.0009364964789710939, 0.13628067076206207, 0.8037095665931702, 0.0221618190407753]"
1739,5,5,"[0.00079628691310063, 0.0019338491838425398, 0.05310139060020447, 0.00044507975690066814, 0.15036821365356445, 0.7915703058242798, 0.0017848256975412369]"
1740,4,5,"[0.0035612061619758606, 0.009965908713638783, 0.02111995220184326, 0.0016239081742241979, 0.1456354409456253, 0.811725378036499, 0.00636815931648016]"
1741,5,5,"[3.930500679416582e-05, 6.947648944333196e-05, 0.0059813279658555984, 0.00012139317550463602, 0.0018419042462483048, 0.9918667674064636, 7.973506581038237e-05]"
1742,5,5,"[0.00011869638547068462, 0.00021631903655361384, 0.006837762892246246, 0.0007573388866148889, 0.0007725884206593037, 0.9909778833389282, 0.0003194074670318514]"
1743,6,5,"[0.004900103900581598, 0.012658311985433102, 0.04116366058588028, 0.00214100512675941, 0.31896933913230896, 0.6045145392417908, 0.015653062611818314]"
1744,5,5,"[3.617172842496075e-05, 7.042028300929815e-05, 0.001966743031516671, 0.0001321051677223295, 0.00293539185076952, 0.9942470788955688, 0.0006119907484389842]"
1745,2,2,"[0.03729463741183281, 0.02636244334280491, 0.7313132286071777, 0.010443776845932007, 0.05331100523471832, 0.14118443429470062, 9.046906052390113e-05]"
1746,6,5,"[0.004919444676488638, 0.0112089142203331, 0.3370695114135742, 0.0018902578158304095, 0.18354040384292603, 0.4596898555755615, 0.0016816847492009401]"
1747,4,5,"[0.004714650567620993, 0.006926668342202902, 0.24362307786941528, 0.0015575130237266421, 0.19222629070281982, 0.5503076910972595, 0.0006440795841626823]"
1748,5,5,"[6.0734408179996535e-05, 7.400401227641851e-05, 0.004424437414854765, 0.00012699028593488038, 0.005058057140558958, 0.9900763630867004, 0.00017937815573532134]"
1749,5,1,"[0.13743732869625092, 0.3454625606536865, 0.15568362176418304, 0.03937671706080437, 0.011839010752737522, 0.30923646688461304, 0.0009643046651035547]"
1750,5,5,"[2.5817349524004385e-05, 0.0001692598161753267, 0.0033498238772153854, 0.0001878983894130215, 0.0006449500215239823, 0.9947682619094849, 0.0008540762937627733]"
1751,5,5,"[6.646343535976484e-05, 0.00011911119509022683, 0.0043416013941168785, 0.00019508347031660378, 0.0008145231404341757, 0.994396448135376, 6.677080091321841e-05]"
1752,5,5,"[0.00011989578342763707, 0.0001322204916505143, 0.0041410913690924644, 0.00014128914335742593, 0.006131318397819996, 0.988970160484314, 0.0003640109207481146]"
1753,4,2,"[0.008026502095162868, 0.004809972830116749, 0.5136995315551758, 0.0028491057455539703, 0.10955876857042313, 0.36096706986427307, 8.898619853425771e-05]"
1754,5,5,"[0.020414285361766815, 0.027015771716833115, 0.18845631182193756, 0.0044933948665857315, 0.1136820912361145, 0.6455575823783875, 0.00038045927067287266]"
1755,0,0,"[0.35488161444664, 0.21729490160942078, 0.2634027600288391, 0.09571319073438644, 0.04295845329761505, 0.023454518988728523, 0.002294518519192934]"
1756,5,5,"[0.0028587309643626213, 0.005157710984349251, 0.07441232353448868, 0.0010782077442854643, 0.05348741263151169, 0.8620321154594421, 0.0009734982158988714]"
1757,5,5,"[0.0008380282670259476, 0.000921748869586736, 0.018904633820056915, 0.0027434122748672962, 0.0008462510304525495, 0.9756420254707336, 0.0001039037961163558]"
1758,2,5,"[0.0037372722290456295, 0.008444064296782017, 0.12762026488780975, 0.0011045285500586033, 0.0883183553814888, 0.7703917622566223, 0.0003837362164631486]"
1759,5,5,"[0.0021800294052809477, 0.00267046014778316, 0.013343548402190208, 0.0008624864858575165, 0.022991811856627464, 0.95743727684021, 0.0005143284797668457]"
1760,0,5,"[0.013427761383354664, 0.01254220213741064, 0.06938251107931137, 0.0035975086502730846, 0.19937506318092346, 0.7006665468215942, 0.0010083969682455063]"
1761,2,2,"[0.009730931371450424, 0.01781568117439747, 0.4664900600910187, 0.002657220931723714, 0.07180793583393097, 0.43135902285575867, 0.00013919542834628373]"
1762,5,5,"[0.008975927717983723, 0.006494199391454458, 0.04816772788763046, 0.002849763724952936, 0.16518819332122803, 0.7675900459289551, 0.0007340299198403955]"
1763,5,5,"[0.0007373594562523067, 0.001397423562593758, 0.06099069118499756, 0.0005209106602706015, 0.18769249320030212, 0.7450910806655884, 0.003570005064830184]"
1764,5,5,"[8.105060987873003e-05, 9.253949247067794e-05, 0.006766699720174074, 0.00020810349087696522, 0.002459970535710454, 0.9903254508972168, 6.613296864088625e-05]"
1765,5,5,"[0.004229698795825243, 0.007200170774012804, 0.06736976653337479, 0.0013365522027015686, 0.30562594532966614, 0.611795961856842, 0.002441873075440526]"
1766,5,5,"[6.0695743741234764e-05, 0.00020973219943698496, 0.00596413342282176, 0.0004331973032094538, 0.0008025126298889518, 0.9920360445976257, 0.0004937638877891004]"
1767,5,5,"[0.002889648312702775, 0.0025579403154551983, 0.0793219581246376, 0.0010839345632120967, 0.252651572227478, 0.6609641313552856, 0.0005308096297085285]"
1768,5,5,"[0.005404893308877945, 0.004128348547965288, 0.013141371309757233, 0.0023853546008467674, 0.026745326817035675, 0.9474709033966064, 0.0007238200632855296]"
1769,5,5,"[0.004391598980873823, 0.0062508913688361645, 0.1780930608510971, 0.0013138215290382504, 0.24102725088596344, 0.5683392882347107, 0.0005840861122123897]"
1770,5,5,"[0.0006143883219920099, 0.003865801962092519, 0.0673319399356842, 0.00031608043354935944, 0.03220929577946663, 0.895194947719574, 0.0004675566451624036]"
1771,4,5,"[0.008723657578229904, 0.003970419988036156, 0.04379228875041008, 0.003180258208885789, 0.1668163686990738, 0.7730073928833008, 0.0005095245433039963]"
1772,4,5,"[0.0014392747543752193, 0.0012969282688573003, 0.06048435717821121, 0.0007954943575896323, 0.32042571902275085, 0.6134147644042969, 0.002143390476703644]"
1773,2,5,"[0.0033779169898480177, 0.004951866809278727, 0.05190398171544075, 0.0013695595553144813, 0.40284329652786255, 0.5309123992919922, 0.004640969913452864]"
1774,5,5,"[0.00719801802188158, 0.01692892238497734, 0.0253079105168581, 0.0026599301490932703, 0.16172710061073303, 0.7786149978637695, 0.00756319472566247]"
1775,5,5,"[7.485687092412263e-05, 0.00011091492342529818, 0.002927121240645647, 0.00022808804351370782, 0.0008114067022688687, 0.9957210421562195, 0.00012662775407079607]"
1776,5,5,"[0.00012215464084874839, 0.0001701794535620138, 0.0056502558290958405, 0.0003016656846739352, 0.0009181845816783607, 0.9927863478660583, 5.121364301885478e-05]"
1777,5,5,"[0.00015337504737544805, 0.0001494237221777439, 0.0022236963268369436, 0.0003666060802061111, 0.0017629587091505527, 0.9951109290122986, 0.00023305346257984638]"
1778,5,5,"[0.00010062475485028699, 0.00011751946294680238, 0.004840421490371227, 0.000315574900014326, 0.002343312604352832, 0.9921619296073914, 0.00012064311886206269]"
1779,2,5,"[0.0069525958970189095, 0.007514831610023975, 0.2047373205423355, 0.0019081422360613942, 0.22312217950820923, 0.5553741455078125, 0.0003907699720002711]"
1780,2,5,"[0.003566135885193944, 0.005588206462562084, 0.09542086720466614, 0.0009980099275708199, 0.17357201874256134, 0.7203270792961121, 0.0005276882438920438]"
1781,5,5,"[6.768111779820174e-05, 0.00015954842092469335, 0.0040900991298258305, 0.00029042671667411923, 0.0013234398793429136, 0.9939036965370178, 0.00016510687419213355]"
1782,2,5,"[0.001414905535057187, 0.008947101421654224, 0.02575433813035488, 0.0006712214089930058, 0.042587339878082275, 0.9177131056785583, 0.00291204615496099]"
1783,5,5,"[0.00036259411717765033, 0.0022893082350492477, 0.0423453226685524, 0.00027307882555760443, 0.05931510403752327, 0.8929944038391113, 0.0024202822241932154]"
1784,6,6,"[0.0063759321346879005, 0.10605916380882263, 0.0025692360941320658, 0.01485913060605526, 0.0037136171013116837, 0.027408676221966743, 0.8390142321586609]"
1785,5,5,"[3.747630034922622e-05, 0.00013481441419571638, 0.002697669668123126, 0.00018547329818829894, 0.0004995196359232068, 0.9960854053497314, 0.0003596213646233082]"
1786,5,4,"[0.024377305060625076, 0.007382865529507399, 0.29509037733078003, 0.006394732743501663, 0.41734427213668823, 0.2490757703781128, 0.0003346394805703312]"
1787,5,5,"[0.00013135139306541532, 0.00025259581161662936, 0.01067327056080103, 0.00040286933653987944, 0.0005923755234107375, 0.9878851771354675, 6.232580926734954e-05]"
1788,5,5,"[0.003556182375177741, 0.008445968851447105, 0.045539338141679764, 0.0012576195877045393, 0.17805539071559906, 0.7597904205322266, 0.00335509330034256]"
1789,4,5,"[0.0019878926686942577, 0.004484189674258232, 0.05310508981347084, 0.0007073531160131097, 0.1101982593536377, 0.828697919845581, 0.0008192865061573684]"
1790,2,5,"[0.0038072397001087666, 0.01110009104013443, 0.04231736436486244, 0.001555381459183991, 0.2135423719882965, 0.7218990325927734, 0.005778579972684383]"
1791,0,1,"[0.18968558311462402, 0.6424302458763123, 0.015544887632131577, 0.11602116376161575, 0.004717203788459301, 0.008692536503076553, 0.02290838398039341]"
1792,5,5,"[0.000689163280185312, 0.0008952448260970414, 0.020234089344739914, 0.003366663120687008, 0.0008073845528997481, 0.9737603068351746, 0.00024717359337955713]"
1793,5,5,"[6.302257679635659e-05, 9.178261097986251e-05, 0.004478157963603735, 0.00013759030844084918, 0.0008680286700837314, 0.9942786693572998, 8.280124893644825e-05]"
1794,5,5,"[6.507138459710404e-05, 0.00013097406190354377, 0.00990102905780077, 0.00011307782551739365, 0.006361331325024366, 0.9831870794296265, 0.00024148334341589361]"
1795,5,5,"[8.047102892305702e-05, 0.00017408168059773743, 0.0021016572136431932, 0.0002796025655698031, 0.0006796830566599965, 0.9964746832847595, 0.0002098128607030958]"
1796,5,5,"[0.0003273015026934445, 0.00026639667339622974, 0.01051812618970871, 0.00029334277496673167, 0.043080393224954605, 0.9449947476387024, 0.0005195927224121988]"
1797,2,5,"[0.004303902853280306, 0.009374622255563736, 0.16776859760284424, 0.0013566681882366538, 0.14415377378463745, 0.6723935604095459, 0.0006489409715868533]"
1798,5,5,"[0.00012081283784937114, 0.000132291839690879, 0.005911283195018768, 0.0001581180258654058, 0.0015993627021089196, 0.9920333027839661, 4.482481017475948e-05]"
1799,5,5,"[0.00604788213968277, 0.010985772125422955, 0.03451123088598251, 0.0020271888934075832, 0.13529442250728607, 0.8092092871665955, 0.001924200914800167]"
1800,4,5,"[0.001420952146872878, 0.0028724311850965023, 0.08752749860286713, 0.0007080163341015577, 0.22926174104213715, 0.6761034727096558, 0.0021058127749711275]"
1801,4,5,"[0.0038051502779126167, 0.00977031048387289, 0.038496628403663635, 0.0014286116929724813, 0.09198152273893356, 0.8497251272201538, 0.004792655352503061]"
1802,5,5,"[0.007757043931633234, 0.005027465056627989, 0.02955499477684498, 0.008124168962240219, 0.0012216753093525767, 0.9481794238090515, 0.000135216090711765]"
1803,5,5,"[0.00024710773141123354, 0.00024269505229312927, 0.004999443888664246, 0.00039203432970680296, 0.001625344855710864, 0.9924383759498596, 5.499235703609884e-05]"
1804,5,2,"[0.019192926585674286, 0.013767657801508904, 0.48592478036880493, 0.005021253135055304, 0.060064688324928284, 0.41596612334251404, 6.248638965189457e-05]"
1805,5,5,"[0.003482317551970482, 0.024942893534898758, 0.17096146941184998, 0.001439530635252595, 0.026781614869832993, 0.7715448141098022, 0.0008474101196043193]"
1806,5,5,"[0.017590491101145744, 0.04565299302339554, 0.03034716658294201, 0.005179856903851032, 0.09494087100028992, 0.7981388568878174, 0.008149773813784122]"
1807,5,5,"[0.05233606696128845, 0.030265826731920242, 0.02341916598379612, 0.03398829326033592, 0.00739508168771863, 0.851806640625, 0.0007890084525570273]"
1808,2,2,"[0.024750571697950363, 0.0055501824244856834, 0.41260290145874023, 0.006648481823503971, 0.3297034502029419, 0.22053995728492737, 0.0002044078428298235]"
1809,5,5,"[0.002928957575932145, 0.007974818348884583, 0.1066238135099411, 0.0011943753343075514, 0.21065324544906616, 0.6674772500991821, 0.003147545037791133]"
1810,5,5,"[0.00299797928892076, 0.015112285502254963, 0.024888040497899055, 0.00160889676772058, 0.004440985154360533, 0.9491845369338989, 0.0017672668909654021]"
1811,5,5,"[0.00034958598553203046, 0.0005097379325889051, 0.004689584486186504, 0.0008231814135797322, 0.002924505388364196, 0.9904794096946716, 0.0002239926834590733]"
1812,5,5,"[0.00010586636926745996, 0.00015851161151658744, 0.004178754985332489, 0.00031051202677190304, 0.0006491270032711327, 0.9945188164710999, 7.840319449314848e-05]"
1813,4,5,"[0.005636754911392927, 0.005935913883149624, 0.06004926934838295, 0.0019502437207847834, 0.3340679109096527, 0.5893766283988953, 0.002983285114169121]"
1814,5,5,"[3.929284866899252e-05, 6.466253398684785e-05, 0.004293474368751049, 0.00011265800276305526, 0.002006587805226445, 0.9933231472969055, 0.00016029196558520198]"
1815,4,2,"[0.019711753353476524, 0.01230870932340622, 0.379996120929718, 0.004497682210057974, 0.3664175868034363, 0.21667996048927307, 0.000388255255529657]"
1816,5,5,"[6.285661220317706e-05, 7.05018246662803e-05, 0.004962914157658815, 0.0001339549053227529, 0.0035482472740113735, 0.991129994392395, 9.149613470071927e-05]"
1817,5,5,"[0.00011005169653799385, 0.0002177511341869831, 0.006141959223896265, 0.00036390646710060537, 0.0004236363456584513, 0.9926417469978333, 0.00010103005479322746]"
1818,5,5,"[0.0003965683572459966, 0.0012659769272431731, 0.03838218376040459, 0.00031136584584601223, 0.054867442697286606, 0.902512788772583, 0.0022637327201664448]"
1819,2,5,"[0.20054273307323456, 0.17600297927856445, 0.21109268069267273, 0.038525648415088654, 0.14101558923721313, 0.23063240945339203, 0.002187902806326747]"
1820,5,5,"[3.662390008685179e-05, 0.00015669004642404616, 0.0035405668895691633, 0.0001861212367657572, 0.00042674734140746295, 0.9953369498252869, 0.00031618858338333666]"
1821,2,5,"[0.0363660492002964, 0.015057511627674103, 0.22179467976093292, 0.007944601587951183, 0.29438942670822144, 0.4241113066673279, 0.00033652540878392756]"
1822,4,5,"[0.0022359644062817097, 0.0022634186316281557, 0.05651168152689934, 0.001162402331829071, 0.46008390188217163, 0.47401031851768494, 0.0037322486750781536]"
1823,2,2,"[0.023986386135220528, 0.06494072079658508, 0.5720552802085876, 0.007094085682183504, 0.026972169056534767, 0.30476969480514526, 0.00018169892427977175]"
1824,5,5,"[0.00012758802040480077, 0.00012951198732480407, 0.0056995367631316185, 0.00031843833858147264, 0.0011672532418742776, 0.9924994111061096, 5.8308200095780194e-05]"
1825,0,4,"[0.2948228716850281, 0.1545104831457138, 0.03597913309931755, 0.07984288036823273, 0.32548636198043823, 0.08461123704910278, 0.024747105315327644]"
1826,5,5,"[0.007890298031270504, 0.0036991627421230078, 0.0851188376545906, 0.002430302556604147, 0.3175332248210907, 0.5827158689498901, 0.0006122892373241484]"
1827,5,5,"[0.00016347337805200368, 0.0005097799585200846, 0.006470805034041405, 0.000167763268109411, 0.025983335450291634, 0.9650422930717468, 0.0016625686548650265]"
1828,4,5,"[0.003845041384920478, 0.007715378422290087, 0.152256041765213, 0.0013971737353131175, 0.31895002722740173, 0.5134606957435608, 0.0023756325244903564]"
1829,2,0,"[0.363557368516922, 0.2074967473745346, 0.23806703090667725, 0.11274724453687668, 0.01854568161070347, 0.05814797431230545, 0.0014380046632140875]"
1830,5,5,"[0.0010009858524426818, 0.002062011044472456, 0.01766670122742653, 0.0024872864596545696, 0.00048295807209797204, 0.9761467576026917, 0.00015324025298468769]"
1831,5,5,"[0.002229143399745226, 0.014302977360785007, 0.168410986661911, 0.0010195549111813307, 0.036801960319280624, 0.7762702703475952, 0.0009650303982198238]"
1832,5,5,"[0.00013736812979914248, 0.00030558323487639427, 0.001839717268012464, 0.00021068629575893283, 0.0014542207354679704, 0.9956398010253906, 0.00041262232116423547]"
1833,5,1,"[0.0512201227247715, 0.5826330184936523, 0.04271021485328674, 0.03272448852658272, 0.008749694563448429, 0.22385887801647186, 0.0581035390496254]"
1834,5,5,"[0.0003071035607717931, 0.00036976151750423014, 0.003674993058666587, 0.0005923766293562949, 0.002255126601085067, 0.992649495601654, 0.00015112511755432934]"
1835,5,5,"[5.11713806190528e-05, 0.0001683254085946828, 0.002650320762768388, 0.00021047762129455805, 0.0006671369192190468, 0.9960851669311523, 0.00016728983609937131]"
1836,5,5,"[0.0006661265506409109, 0.0005000017117708921, 0.014231504872441292, 0.0011095117079094052, 0.0010974230244755745, 0.9823587536811829, 3.6665587686002254e-05]"
1837,5,5,"[3.0831586627755314e-05, 9.052181121660396e-05, 0.003312263637781143, 0.00017834299069363624, 0.0009010001085698605, 0.9951543807983398, 0.0003326602454762906]"
1838,5,5,"[0.0013647653395310044, 0.00690961629152298, 0.027009502053260803, 0.0007331538945436478, 0.05680226534605026, 0.8999025225639343, 0.00727820722386241]"
1839,5,5,"[0.0003964656498283148, 0.0003969320678152144, 0.008846812881529331, 0.00047863172949291766, 0.016383713111281395, 0.9732715487480164, 0.00022600746888201684]"
1840,5,5,"[0.008860013447701931, 0.0041923923417925835, 0.04173308238387108, 0.0030687544494867325, 0.07301069796085358, 0.8689209222793579, 0.0002140683791367337]"
1841,4,2,"[0.0720895379781723, 0.1368212252855301, 0.38350909948349, 0.014331841841340065, 0.15122878551483154, 0.2394876331090927, 0.002531833481043577]"
1842,2,5,"[0.0010852692648768425, 0.0023018200881779194, 0.08965804427862167, 0.0005912763881497085, 0.2709123194217682, 0.6328185796737671, 0.0026326999068260193]"
1843,5,5,"[9.280339145334437e-05, 0.00017871287127491087, 0.015406404621899128, 0.00016016128938645124, 0.0011499731335788965, 0.9829514622688293, 6.047949500498362e-05]"
1844,2,2,"[0.021352367475628853, 0.016851037740707397, 0.5473603010177612, 0.0049776495434343815, 0.1771482229232788, 0.23208262026309967, 0.00022781873121857643]"
1845,5,5,"[0.001477149548009038, 0.001126720104366541, 0.07359322160482407, 0.0007679215632379055, 0.3235397934913635, 0.5981919765472412, 0.0013031919952481985]"
1846,5,5,"[6.366573506966233e-05, 0.00011138425907120109, 0.006275590974837542, 0.00024872124777175486, 0.0019350600196048617, 0.9912619590759277, 0.00010347360512241721]"
1847,5,5,"[0.00013656620285473764, 0.0002007165167015046, 0.013345202431082726, 0.0004803825868293643, 0.0009538045269437134, 0.984811544418335, 7.169268792495131e-05]"
1848,5,5,"[0.0015430509811267257, 0.0021989711094647646, 0.0851684957742691, 0.0007426210795529187, 0.2763582170009613, 0.6325000524520874, 0.0014885739656165242]"
1849,2,2,"[0.01985282637178898, 0.009591971524059772, 0.6748698353767395, 0.006206664722412825, 0.1709330528974533, 0.1183018609881401, 0.00024372601183131337]"
1850,4,5,"[0.00122489919885993, 0.00245644454844296, 0.08195088803768158, 0.0007685117307119071, 0.3184608519077301, 0.589185357093811, 0.005953047424554825]"
1851,0,5,"[0.0913994163274765, 0.01977185532450676, 0.24650345742702484, 0.020259486511349678, 0.09749782830476761, 0.5243526101112366, 0.00021527442731894553]"
1852,5,5,"[0.006792834028601646, 0.004246422089636326, 0.06481955945491791, 0.0020678837317973375, 0.23573024570941925, 0.6856657266616821, 0.0006773223867639899]"
1853,5,5,"[0.0008979773847386241, 0.002915755147114396, 0.03787558153271675, 0.000599500082898885, 0.1691136658191681, 0.77974534034729, 0.008852153085172176]"
1854,2,5,"[0.008120732381939888, 0.020874209702014923, 0.2286839634180069, 0.0021930451039224863, 0.03453994169831276, 0.7054307460784912, 0.0001573055487824604]"
1855,3,1,"[0.13847893476486206, 0.5056502819061279, 0.22507524490356445, 0.06428948044776917, 0.005695459432899952, 0.05939207226037979, 0.0014185409527271986]"
1856,4,5,"[0.001109098899178207, 0.0027480318676680326, 0.042361561208963394, 0.0005891110049560666, 0.2330419272184372, 0.7160952687263489, 0.004054986871778965]"
1857,5,5,"[7.329508662223816e-05, 8.953910582931712e-05, 0.00451447069644928, 0.00017995672533288598, 0.001991405850276351, 0.9930718541145325, 7.958936475915834e-05]"
1858,5,5,"[0.00019034459546674043, 0.0001738469145493582, 0.008884486742317677, 0.00031484290957450867, 0.0018056525150313973, 0.9885954260826111, 3.5321292671142146e-05]"
1859,2,5,"[0.013432173058390617, 0.020188698545098305, 0.4579852223396301, 0.003793945536017418, 0.03376784548163414, 0.47075217962265015, 7.988388824742287e-05]"
1860,5,5,"[0.03270747885107994, 0.03051198460161686, 0.029820896685123444, 0.009604716673493385, 0.12146075814962387, 0.7724297046661377, 0.0034644859842956066]"
