Images,True Labels,Predictions,Predicted Probabilities
1709,5,5,"[0.002831837395206094, 0.0008683116757310927, 0.016004787757992744, 0.0018812085036188364, 0.004936015233397484, 0.9734521508216858, 2.5629868105170317e-05]"
1710,0,0,"[0.354666531085968, 0.20944605767726898, 0.08366606384515762, 0.06977590918540955, 0.13232764601707458, 0.14037075638771057, 0.00974705908447504]"
1711,2,5,"[0.00022791311494074762, 0.00022485520457848907, 0.006188521161675453, 0.00035893620224669576, 0.001661740243434906, 0.9913090467453003, 2.8923859645146877e-05]"
1712,5,5,"[0.00041102000977844, 0.00045096923713572323, 0.0019619085360318422, 0.0004220486734993756, 0.00489300349727273, 0.9910241365432739, 0.000837054627481848]"
1713,0,0,"[0.45458436012268066, 0.30933165550231934, 0.06103521212935448, 0.15313072502613068, 0.008296623826026917, 0.011935774236917496, 0.0016856201691552997]"
1714,5,2,"[0.089845672249794, 0.22854825854301453, 0.3240883946418762, 0.020326785743236542, 0.06909126788377762, 0.267425537109375, 0.0006740273674950004]"
1715,5,5,"[0.1114291250705719, 0.04218227043747902, 0.36128512024879456, 0.018263215199112892, 0.09726312011480331, 0.36950403451919556, 7.316912524402142e-05]"
1716,4,5,"[0.018668919801712036, 0.032509882003068924, 0.20259974896907806, 0.004898910876363516, 0.19591745734214783, 0.5444613099098206, 0.000943848630413413]"
1717,4,5,"[0.008041603490710258, 0.0036820757668465376, 0.08544167131185532, 0.0020774404983967543, 0.40651553869247437, 0.4936230182647705, 0.0006187413819134235]"
1718,6,6,"[0.01640661619603634, 0.1891377866268158, 0.013635453768074512, 0.01740546151995659, 0.03430607542395592, 0.037577759474515915, 0.6915308237075806]"
1719,5,5,"[0.0016595047200098634, 0.018153266981244087, 0.038162656128406525, 0.0014318955363705754, 0.03495538979768753, 0.9003029465675354, 0.005334296263754368]"
1720,5,5,"[0.001965526258572936, 0.003650093451142311, 0.06112018972635269, 0.0008359694038517773, 0.13858111202716827, 0.7931873202323914, 0.0006598107283934951]"
1721,5,5,"[0.00015981611795723438, 0.00021851793280802667, 0.0032137923408299685, 0.00020510346803348511, 0.002555765910074115, 0.9935784339904785, 6.854294042568654e-05]"
1722,5,5,"[0.00043976024608127773, 0.00020523961575236171, 0.012485791929066181, 0.0004562307149171829, 0.006294948048889637, 0.9800921678543091, 2.57999672612641e-05]"
1723,5,5,"[0.0004622720298357308, 0.0003578138130251318, 0.004457940813153982, 0.0006519695743918419, 0.00161156861577183, 0.992400050163269, 5.8319270465290174e-05]"
1724,5,5,"[0.0016822975594550371, 0.001922712312079966, 0.09235162287950516, 0.0006874477840028703, 0.18204675614833832, 0.7211131453514099, 0.00019595415506046265]"
1725,1,1,"[0.13315655291080475, 0.6295494437217712, 0.01139863021671772, 0.12666921317577362, 0.0030504954047501087, 0.002743280027061701, 0.09343235939741135]"
1726,0,0,"[0.5502105355262756, 0.14370375871658325, 0.13717296719551086, 0.10344243794679642, 0.045430660247802734, 0.01940183900296688, 0.0006378375692293048]"
1727,4,5,"[0.006226610392332077, 0.007870707660913467, 0.16854244470596313, 0.002382084960117936, 0.33827513456344604, 0.47575297951698303, 0.0009500909363850951]"
1728,5,5,"[0.010440581478178501, 0.024349216371774673, 0.02386477217078209, 0.003963857889175415, 0.013021617196500301, 0.9232521653175354, 0.0011079346295446157]"
1729,5,5,"[0.0016658053500577807, 0.0006731319008395076, 0.039024122059345245, 0.001355416257865727, 0.005051335785537958, 0.9522235989570618, 6.5416561483289115e-06]"
1730,1,2,"[0.05038231238722801, 0.056396473199129105, 0.7204640507698059, 0.014829517342150211, 0.10929381847381592, 0.048525918275117874, 0.00010795330308610573]"
1731,5,5,"[0.0005653765983879566, 0.0002869468880817294, 0.009043975733220577, 0.0007961800438351929, 0.060288604348897934, 0.9264406561851501, 0.0025782843586057425]"
1732,5,5,"[6.850795034551993e-05, 0.000163594406330958, 0.004327286966145039, 0.00013816382852382958, 0.0019289051415398717, 0.9933117628097534, 6.177242175908759e-05]"
1733,5,5,"[0.0001082185044651851, 0.0001808259985409677, 0.005352848209440708, 0.0002169495855923742, 0.00202979170717299, 0.9920503497123718, 6.10842980677262e-05]"
1734,5,2,"[0.11751329898834229, 0.05488927662372589, 0.380313515663147, 0.01978776417672634, 0.2006908357143402, 0.2265700399875641, 0.00023527309531345963]"
1735,5,5,"[0.0001255857350770384, 0.00021273236779961735, 0.0033682866487652063, 0.00027701695216819644, 0.001134707359597087, 0.9948018789291382, 7.97620159573853e-05]"
1736,1,1,"[0.04713752493262291, 0.5498416423797607, 0.046686235815286636, 0.045296698808670044, 0.01571187935769558, 0.16188637912273407, 0.13343964517116547]"
1737,5,5,"[0.0008434453047811985, 0.0003443945315666497, 0.029745716601610184, 0.0008143771556206048, 0.3426302671432495, 0.6237331032752991, 0.001888666651211679]"
1738,5,5,"[0.0027490814682096243, 0.007672479841858149, 0.04151999205350876, 0.0016047352692112327, 0.25097188353538513, 0.6837575435638428, 0.011724286712706089]"
1739,5,5,"[0.0007992336759343743, 0.003413513768464327, 0.09393729269504547, 0.0006850696518085897, 0.054744426161050797, 0.8460566997528076, 0.00036375445779412985]"
1740,4,5,"[0.006598693318665028, 0.01300479844212532, 0.02836960181593895, 0.002812171122059226, 0.21850226819515228, 0.7132779955863953, 0.01743447035551071]"
1741,5,5,"[0.00012134173448430374, 0.0001268539926968515, 0.007960046641528606, 0.00015066035848576576, 0.005439360160380602, 0.9861778020858765, 2.3928698283270933e-05]"
1742,5,5,"[0.00034877884900197387, 0.00025993428425863385, 0.004526169504970312, 0.0005808993591926992, 0.0015568669186905026, 0.992664098739624, 6.320488319033757e-05]"
1743,6,6,"[0.01815144345164299, 0.08800671994686127, 0.022991474717855453, 0.013346695341169834, 0.1765374392271042, 0.09392602741718292, 0.5870403051376343]"
1744,5,5,"[0.00010345758346375078, 0.00010224076686426997, 0.0037741002161055803, 0.00021095044212415814, 0.0036252012941986322, 0.992063581943512, 0.00012038028216920793]"
1745,2,2,"[0.025241635739803314, 0.03253299370408058, 0.7406978607177734, 0.010336386039853096, 0.0517217181622982, 0.13943500816822052, 3.445024412940256e-05]"
1746,6,4,"[0.003637772984802723, 0.025197528302669525, 0.11192559450864792, 0.004203502554446459, 0.6307299733161926, 0.1315283179283142, 0.0927773043513298]"
1747,4,5,"[0.003037648741155863, 0.0034337479155510664, 0.1498972326517105, 0.0011896629584953189, 0.33250096440315247, 0.5095380544662476, 0.0004027036775369197]"
1748,5,5,"[7.895963790360838e-05, 0.00014460957027040422, 0.004101647529751062, 0.0001461227220715955, 0.0024454689119011164, 0.9930116534233093, 7.158317021094263e-05]"
1749,5,1,"[0.13714349269866943, 0.4463517963886261, 0.23052719235420227, 0.05344520881772041, 0.009829589165747166, 0.12207207828760147, 0.0006306649884209037]"
1750,5,5,"[6.86777348164469e-05, 0.00018625969823915511, 0.004070600960403681, 0.0001398788153892383, 0.0019167234422639012, 0.9935328960418701, 8.49086936796084e-05]"
1751,5,5,"[0.00012884954048786312, 0.00013421890616882592, 0.005805507302284241, 0.00016145377594511956, 0.003008055966347456, 0.9907400608062744, 2.184839286201168e-05]"
1752,5,5,"[0.00013246521120890975, 0.00035637622931972146, 0.012842546217143536, 0.00021519586152862757, 0.0024292077869176865, 0.98399817943573, 2.5993012968683615e-05]"
1753,4,2,"[0.014790508896112442, 0.008682822808623314, 0.5597397685050964, 0.004517665598541498, 0.12360688298940659, 0.28863784670829773, 2.4563818442402408e-05]"
1754,5,5,"[0.06343209743499756, 0.024061772972345352, 0.2546108365058899, 0.009743750095367432, 0.0986299142241478, 0.549461841583252, 5.979267371003516e-05]"
1755,0,0,"[0.3573490083217621, 0.26456448435783386, 0.14796863496303558, 0.07958917319774628, 0.08778704702854156, 0.0589289627969265, 0.0038127133157104254]"
1756,5,5,"[0.0022038412280380726, 0.006059087347239256, 0.16371332108974457, 0.0016440206672996283, 0.15104220807552338, 0.6744532585144043, 0.0008842569659464061]"
1757,5,5,"[0.0014155791141092777, 0.0006128341192379594, 0.027594000101089478, 0.001447722315788269, 0.003427869873121381, 0.9654921293258667, 9.808286449697334e-06]"
1758,2,5,"[0.009548775851726532, 0.012467414140701294, 0.2404639571905136, 0.0027785724960267544, 0.06425639986991882, 0.670425534248352, 5.9325069742044434e-05]"
1759,5,5,"[0.008067214861512184, 0.03723180294036865, 0.009841703809797764, 0.00631090858951211, 0.004779844544827938, 0.9279562830924988, 0.005812198854982853]"
1760,0,5,"[0.035336751490831375, 0.04586288705468178, 0.05933531001210213, 0.009524323977530003, 0.1449563354253769, 0.6987279057502747, 0.0062564341351389885]"
1761,2,2,"[0.011244555935263634, 0.009652807377278805, 0.5324938297271729, 0.003776137251406908, 0.14231421053409576, 0.3004722595214844, 4.61774216091726e-05]"
1762,5,5,"[0.06336122751235962, 0.015323652885854244, 0.04551069810986519, 0.010569259524345398, 0.3117636740207672, 0.5505828857421875, 0.0028886275831609964]"
1763,5,5,"[0.0007251222850754857, 0.002274580067023635, 0.061952073127031326, 0.0008807489066384733, 0.26245543360710144, 0.6651010513305664, 0.00661110645160079]"
1764,5,5,"[0.00018812229973264039, 0.000138735311338678, 0.008289262652397156, 0.00025147368432953954, 0.003019974334165454, 0.9880965948104858, 1.5869920389377512e-05]"
1765,5,5,"[0.008109505288302898, 0.01108985673636198, 0.10608888417482376, 0.002788735553622246, 0.1369180828332901, 0.7342849373817444, 0.0007199198589660227]"
1766,5,5,"[0.00021281265071593225, 0.00018195038137491792, 0.008644979447126389, 0.00033292564330622554, 0.002111319685354829, 0.9884983897209167, 1.7652928363531828e-05]"
1767,5,5,"[0.00548801152035594, 0.002074665855616331, 0.11294063180685043, 0.0016347006894648075, 0.20985251665115356, 0.667898952960968, 0.0001105457340599969]"
1768,5,5,"[0.00228808238171041, 0.00404153298586607, 0.0034580195788294077, 0.001896066591143608, 0.011287190951406956, 0.9680615663528442, 0.008967573754489422]"
1769,5,4,"[0.00761642400175333, 0.0016988120041787624, 0.209329754114151, 0.002109840977936983, 0.531713604927063, 0.24744069576263428, 9.086207865038887e-05]"
1770,5,5,"[0.0005124032031744719, 0.0013556595658883452, 0.0520976260304451, 0.00035067470162175596, 0.043204840272665024, 0.9023537635803223, 0.00012498011346906424]"
1771,4,5,"[0.015355048701167107, 0.0018768601585179567, 0.04977462440729141, 0.003366803750395775, 0.2210264652967453, 0.7083727121353149, 0.00022742411238141358]"
1772,4,5,"[0.002086666412651539, 0.0012744124978780746, 0.04182014241814613, 0.0010182837722823024, 0.22867868840694427, 0.7242413759231567, 0.0008805356919765472]"
1773,2,4,"[0.03379577398300171, 0.021268639713525772, 0.12866362929344177, 0.0065005021169781685, 0.41382351517677307, 0.39416372776031494, 0.0017843082314357162]"
1774,5,5,"[0.0062523288652300835, 0.008952600881457329, 0.020573873072862625, 0.0023395607713609934, 0.09330843389034271, 0.8636528849601746, 0.004920277278870344]"
1775,5,5,"[0.00013405081699602306, 0.0001831081899581477, 0.004395424388349056, 0.0002785608812700957, 0.0011736613232642412, 0.9937947988510132, 4.043283115606755e-05]"
1776,5,5,"[0.00018678394553717226, 0.00023990878253243864, 0.0050164018757641315, 0.00025439829914830625, 0.001472138799726963, 0.9928038716316223, 2.6460465960553847e-05]"
1777,5,5,"[0.00031857090652920306, 0.00021936502889730036, 0.0025972696021199226, 0.00047627443564124405, 0.0018050000071525574, 0.9944695234298706, 0.000114135276817251]"
1778,5,5,"[0.0003287731669843197, 0.0001314466499025002, 0.006730574648827314, 0.00038670143112540245, 0.0054245274513959885, 0.9869613647460938, 3.656963599496521e-05]"
1779,2,5,"[0.01658215932548046, 0.009731761179864407, 0.13726970553398132, 0.0034405270125716925, 0.2564587891101837, 0.5761656165122986, 0.00035144248977303505]"
1780,2,5,"[0.003015047637745738, 0.0032901186496019363, 0.11028247326612473, 0.000987040693871677, 0.08695714175701141, 0.7953971028327942, 7.108451973181218e-05]"
1781,5,5,"[0.00014510475739371032, 0.00012877055269200355, 0.002980275312438607, 0.00019894067372661084, 0.003829038003459573, 0.9925946593284607, 0.00012325360148679465]"
1782,2,5,"[0.001884116674773395, 0.005625437945127487, 0.039588022977113724, 0.0009106888901442289, 0.08935275673866272, 0.8612490296363831, 0.0013899601763114333]"
1783,5,5,"[0.00021181872580200434, 0.0017516209045425057, 0.024849655106663704, 0.0003629880666267127, 0.043530840426683426, 0.925990879535675, 0.003302227472886443]"
1784,6,6,"[0.0059904237277805805, 0.06376970559358597, 0.00351844634860754, 0.0087416497990489, 0.015287399291992188, 0.013734688051044941, 0.888957679271698]"
1785,5,5,"[0.00011912189802387729, 0.00031101054628379643, 0.0032507283613085747, 0.0002486177545506507, 0.000932630558963865, 0.9950531125068665, 8.477447408949956e-05]"
1786,5,4,"[0.021358218044042587, 0.0033568080980330706, 0.2462480068206787, 0.00473720021545887, 0.47206833958625793, 0.2521401643753052, 9.132372360909358e-05]"
1787,5,5,"[0.0004070459690410644, 0.0003898034628946334, 0.020122883841395378, 0.00044316257117316127, 0.002815303858369589, 0.975814938545227, 6.783510343666421e-06]"
1788,5,5,"[0.000882512133102864, 0.0038062073290348053, 0.051494814455509186, 0.0007183518609963357, 0.09238569438457489, 0.8487951159477234, 0.0019173459149897099]"
1789,4,5,"[0.0010386379435658455, 0.0006277976790443063, 0.040236327797174454, 0.00045980754657648504, 0.09344912320375443, 0.8640830516815186, 0.00010525605466682464]"
1790,2,5,"[0.010148080997169018, 0.023591602221131325, 0.08608240634202957, 0.0033889173064380884, 0.23476532101631165, 0.6374693512916565, 0.00455431267619133]"
1791,0,1,"[0.25462883710861206, 0.4868408739566803, 0.05088898539543152, 0.10417073965072632, 0.0147728081792593, 0.07656629383563995, 0.012131397612392902]"
1792,5,5,"[0.0007453341968357563, 0.0004656826495192945, 0.016652684658765793, 0.0009874728275462985, 0.0032383454963564873, 0.9778817296028137, 2.8718128305627033e-05]"
1793,5,5,"[0.00010714810923673213, 0.00018794643983710557, 0.0031185687985271215, 0.0002022840635618195, 0.0010506686521694064, 0.9952883720397949, 4.499243732425384e-05]"
1794,5,5,"[0.00017862707318272442, 0.0007140457164496183, 0.007327702362090349, 0.00037570358836092055, 0.0015161256305873394, 0.9897282719612122, 0.00015957772848196328]"
1795,5,5,"[0.00015071056259330362, 0.0003779324470087886, 0.0035806079395115376, 0.00030942176817916334, 0.0007949670543894172, 0.9947177767753601, 6.865309114800766e-05]"
1796,5,5,"[0.004893947392702103, 0.0017169183120131493, 0.056479524821043015, 0.00206409371457994, 0.24580049514770508, 0.6883200407028198, 0.0007250094786286354]"
1797,2,5,"[0.007723917253315449, 0.00793793797492981, 0.12354296445846558, 0.0020678879227489233, 0.34858840703964233, 0.5093865990638733, 0.0007522812229581177]"
1798,5,5,"[0.0002660532481968403, 0.0003859541902784258, 0.003124664071947336, 0.00033821986289694905, 0.001439421670511365, 0.9943761825561523, 6.953578122192994e-05]"
1799,5,5,"[0.010558657348155975, 0.014110980555415154, 0.027508478611707687, 0.0035725829657167196, 0.11143261939287186, 0.8271923661231995, 0.005624362733215094]"
1800,4,5,"[0.001908852020278573, 0.0019296010723337531, 0.042685367166996, 0.0009243470849469304, 0.22355487942695618, 0.727595329284668, 0.0014016682980582118]"
1801,4,5,"[0.0035087051801383495, 0.008751016110181808, 0.05182899907231331, 0.0014175287215039134, 0.0670623704791069, 0.8664861917495728, 0.0009452322847209871]"
1802,5,5,"[0.0024285176768898964, 0.001726762275211513, 0.023109696805477142, 0.002724261488765478, 0.0015882818261161447, 0.9684047102928162, 1.7766820747056045e-05]"
1803,5,5,"[0.00023489812156185508, 0.00028444966301321983, 0.0037204299587756395, 0.0002927366294898093, 0.0013327717315405607, 0.9940998554229736, 3.490313974907622e-05]"
1804,5,2,"[0.21202421188354492, 0.04938047006726265, 0.3830455243587494, 0.02732212096452713, 0.18780003488063812, 0.14031733572483063, 0.0001103254544432275]"
1805,5,5,"[0.0016994437901303172, 0.012461488135159016, 0.1579379290342331, 0.0012310664169490337, 0.06122012808918953, 0.7649214863777161, 0.0005285029183141887]"
1806,5,5,"[0.019052335992455482, 0.02804098092019558, 0.0228920578956604, 0.005528781563043594, 0.0630260780453682, 0.8554815053939819, 0.005978166125714779]"
1807,5,5,"[0.03179881349205971, 0.007578598335385323, 0.048458531498909, 0.019623471423983574, 0.007854655385017395, 0.8845745325088501, 0.0001113856997108087]"
1808,2,4,"[0.025521637871861458, 0.003684415016323328, 0.3509771525859833, 0.007040841039270163, 0.376924991607666, 0.23578649759292603, 6.449873762903735e-05]"
1809,5,5,"[0.005089341197162867, 0.020702321082353592, 0.08842181414365768, 0.0030756751075387, 0.13923747837543488, 0.7368099689483643, 0.006663338281214237]"
1810,5,5,"[0.050164926797151566, 0.12729667127132416, 0.0622386671602726, 0.02351832017302513, 0.004749292973428965, 0.7315751910209656, 0.0004569407319650054]"
1811,5,5,"[0.00021696904150303453, 0.00031181806116364896, 0.0024541353341192007, 0.00026800535852089524, 0.002963606733828783, 0.9935150146484375, 0.00027039830456487834]"
1812,5,5,"[0.00030035138479433954, 0.0003938698791898787, 0.0050529302097857, 0.0004886313108727336, 0.0008593414095230401, 0.9928748607635498, 2.999493335664738e-05]"
1813,4,5,"[0.005173080135136843, 0.002385338768362999, 0.05951382592320442, 0.0015396808739751577, 0.39175429940223694, 0.5388050079345703, 0.0008288293611258268]"
1814,5,5,"[7.828100206097588e-05, 0.00018611099221743643, 0.004180096089839935, 0.00017990957712754607, 0.0013120631920173764, 0.9939987659454346, 6.473452958744019e-05]"
1815,4,4,"[0.007556071970611811, 0.0031839278526604176, 0.07583138346672058, 0.0019985942635685205, 0.7545062303543091, 0.15557734668254852, 0.0013464285293594003]"
1816,5,5,"[0.00014698733866680413, 0.00011229025403736159, 0.0063201384618878365, 0.00023059017257764935, 0.0030126916244626045, 0.9901522994041443, 2.4999966626637615e-05]"
1817,5,5,"[0.0002149054198525846, 0.0003320460964459926, 0.00639381306245923, 0.00029013739549554884, 0.0012534204870462418, 0.9914970993995667, 1.8564232959761284e-05]"
1818,5,5,"[0.0002778356138151139, 0.0004047113470733166, 0.007071217056363821, 0.0002857145736925304, 0.02922295592725277, 0.9615736603736877, 0.0011638326104730368]"
1819,2,0,"[0.24470652639865875, 0.23476803302764893, 0.19442351162433624, 0.05341607704758644, 0.14839281141757965, 0.1195911094546318, 0.004701894707977772]"
1820,5,5,"[0.00010132783063454553, 0.00022181542590260506, 0.00511339632794261, 0.00017637707060202956, 0.0014200552832335234, 0.9929333925247192, 3.36873963533435e-05]"
1821,2,2,"[0.08446256816387177, 0.010278820060193539, 0.3435097336769104, 0.011934395879507065, 0.3057626783847809, 0.2440088540315628, 4.294784594094381e-05]"
1822,4,4,"[0.0013383245095610619, 0.0005661725881509483, 0.02979249879717827, 0.0008734919247217476, 0.5330332517623901, 0.43143177032470703, 0.0029644123278558254]"
1823,2,2,"[0.07230041921138763, 0.15690730512142181, 0.5845417380332947, 0.0269476305693388, 0.016760846599936485, 0.14248178899288177, 6.0221362218726426e-05]"
1824,5,5,"[0.00018496262782718986, 0.0002169124491047114, 0.006257387809455395, 0.00023772535496391356, 0.0017919186502695084, 0.9912931323051453, 1.786279426596593e-05]"
1825,0,5,"[0.13301749527454376, 0.05037517845630646, 0.05312703549861908, 0.03044889122247696, 0.19741733372211456, 0.5260457396507263, 0.00956836249679327]"
1826,5,5,"[0.011400333605706692, 0.0013162547256797552, 0.07738742232322693, 0.002619571518152952, 0.36914852261543274, 0.5379745960235596, 0.0001532953028799966]"
1827,5,5,"[0.0018723789835348725, 0.0011031465837731957, 0.022461311891674995, 0.0010970709845423698, 0.11804410070180893, 0.8540315628051758, 0.0013903685612604022]"
1828,4,5,"[0.007794561330229044, 0.01748691312968731, 0.21490886807441711, 0.004547910764813423, 0.26443830132484436, 0.48795032501220703, 0.0028731415513902903]"
1829,2,2,"[0.33531686663627625, 0.07800144702196121, 0.35175782442092896, 0.11691389977931976, 0.04036490246653557, 0.0774422213435173, 0.00020283693447709084]"
1830,5,5,"[0.0007802661857567728, 0.0006259172223508358, 0.01779022254049778, 0.0008248491212725639, 0.0019447754602879286, 0.9780251979827881, 8.674457603774499e-06]"
1831,5,5,"[0.0059877741150557995, 0.1264428049325943, 0.11584628373384476, 0.005653513129800558, 0.03848962485790253, 0.692381739616394, 0.015198270790278912]"
1832,5,5,"[0.00019835008424706757, 0.0005619045114144683, 0.0033581904135644436, 0.0004224186122883111, 0.0005975011154077947, 0.9947584271430969, 0.00010320762521587312]"
1833,5,1,"[0.03678330034017563, 0.7595122456550598, 0.04675375297665596, 0.02673332579433918, 0.015618236735463142, 0.040789645165205, 0.07380949705839157]"
1834,5,5,"[0.0006942118052393198, 0.0003663603274617344, 0.003971751779317856, 0.000735062116291374, 0.002491916762664914, 0.9916538596153259, 8.688163507031277e-05]"
1835,5,5,"[9.707808931125328e-05, 0.00020947340817656368, 0.002111818641424179, 0.00017325526278000325, 0.0016634201165288687, 0.9955762624740601, 0.00016866206715349108]"
1836,5,5,"[0.0008997120312415063, 0.0009335048380307853, 0.012399287894368172, 0.0010508581763133407, 0.001192066352814436, 0.9835087656974792, 1.5828733012313023e-05]"
1837,5,5,"[0.00011009844456566498, 0.00016475202573928982, 0.003115437924861908, 0.00019028638780582696, 0.001842157798819244, 0.9944954514503479, 8.175987750291824e-05]"
1838,5,5,"[0.0005702344933524728, 0.006134795490652323, 0.019720301032066345, 0.0008224080665968359, 0.04740595817565918, 0.9064249992370605, 0.018921371549367905]"
1839,5,5,"[0.002818748587742448, 0.001788248890079558, 0.008361204527318478, 0.001431936165317893, 0.03493478521704674, 0.9489601254463196, 0.0017049568705260754]"
1840,5,5,"[0.011377588845789433, 0.0027400131803005934, 0.03467322885990143, 0.002626368310302496, 0.05232279375195503, 0.896169126033783, 9.090194362215698e-05]"
1841,4,2,"[0.1737212836742401, 0.12919533252716064, 0.4953589141368866, 0.04119410365819931, 0.12424573302268982, 0.03588922321796417, 0.0003954949788749218]"
1842,2,4,"[0.002194509143009782, 0.004470462445169687, 0.08899223059415817, 0.0016824592603370547, 0.5154532790184021, 0.37869563698768616, 0.008511372841894627]"
1843,5,5,"[0.00014814255700912327, 0.0004369743401184678, 0.01236509159207344, 0.00018658091721590608, 0.0032452058512717485, 0.9835895299911499, 2.8478843887569383e-05]"
1844,2,2,"[0.017261551693081856, 0.008632343262434006, 0.3977135419845581, 0.005138531792908907, 0.22576121985912323, 0.3453967869281769, 9.604691149434075e-05]"
1845,5,5,"[0.001166484784334898, 0.00033649909892119467, 0.034644175320863724, 0.0007507593836635351, 0.14946340024471283, 0.8134294748306274, 0.00020925101125612855]"
1846,5,5,"[0.0002612441312521696, 0.00011256228754064068, 0.007106879726052284, 0.0002816295309457928, 0.005073335953056812, 0.9871420860290527, 2.220553687948268e-05]"
1847,5,5,"[0.0008115707896649837, 0.000488556339405477, 0.03659413754940033, 0.0009999985340982676, 0.003924576565623283, 0.9571733474731445, 7.721584552200511e-06]"
1848,5,5,"[0.003250012407079339, 0.003519108286127448, 0.06760980933904648, 0.0013868589885532856, 0.44786450266838074, 0.474046915769577, 0.0023228309582918882]"
1849,2,4,"[0.007701359689235687, 0.008293424732983112, 0.30686306953430176, 0.003642429830506444, 0.4974724352359772, 0.17506122589111328, 0.0009660793002694845]"
1850,4,5,"[0.0010061326902359724, 0.0031976415775716305, 0.12248347699642181, 0.0016608418663963675, 0.37385672330856323, 0.4879794120788574, 0.009815716184675694]"
1851,0,5,"[0.06950657814741135, 0.00879689957946539, 0.19609534740447998, 0.020740898326039314, 0.042501166462898254, 0.6623289585113525, 3.015451875398867e-05]"
1852,5,5,"[0.029886359348893166, 0.004023062530905008, 0.0638633742928505, 0.0054980614222586155, 0.33421358466148376, 0.5620361566543579, 0.00047934165922924876]"
1853,5,5,"[0.001975360559299588, 0.003984529059380293, 0.03904763609170914, 0.0014307048404589295, 0.4654320180416107, 0.4672749638557434, 0.0208547655493021]"
1854,2,5,"[0.012506545521318913, 0.0076095242984592915, 0.3089923560619354, 0.002746955491602421, 0.15989352762699127, 0.508211076259613, 3.9972044760361314e-05]"
1855,3,1,"[0.14179788529872894, 0.6989914774894714, 0.07044410705566406, 0.06301505118608475, 0.005649980157613754, 0.01699111983180046, 0.003110300051048398]"
1856,4,5,"[0.001194469165056944, 0.00598196592181921, 0.05214095115661621, 0.0012625191593542695, 0.3649328052997589, 0.5465342402458191, 0.0279530119150877]"
1857,5,5,"[0.00018589015235193074, 0.00013930418936070055, 0.0038558789528906345, 0.00024296052288264036, 0.0024924776516854763, 0.9930427074432373, 4.0856029954738915e-05]"
1858,5,5,"[0.00024077613488771021, 0.0002864598936866969, 0.007552944123744965, 0.00035545745049603283, 0.0013068869011476636, 0.9902414679527283, 1.598789094714448e-05]"
1859,2,5,"[0.010359221138060093, 0.00760005135089159, 0.39397355914115906, 0.0025446449872106314, 0.16650886833667755, 0.4189820885658264, 3.156342063448392e-05]"
1860,5,5,"[0.004406418651342392, 0.0038079749792814255, 0.02025042288005352, 0.0015634562587365508, 0.04335092753171921, 0.9259149432182312, 0.0007058005430735648]"
1861,5,5,"[0.0001304725738009438, 0.00014532172644976526, 0.0018008183687925339, 0.000271615048404783, 0.0013407610822468996, 0.9961657524108887, 0.00014524372818414122]"
1862,2,2,"[0.011862014420330524, 0.017685871571302414, 0.725466251373291, 0.005607550963759422, 0.09634280204772949, 0.14298610389232635, 4.940549115417525e-05]"
1863,1,6,"[0.028073729947209358, 0.17539967596530914, 0.039339061826467514, 0.019705060869455338, 0.18403875827789307, 0.06322179734706879, 0.49022191762924194]"
1864,4,4,"[0.0684397965669632, 0.006692676339298487, 0.16384316980838776, 0.010486639104783535, 0.39367374777793884, 0.35671141743659973, 0.00015265558613464236]"
1865,5,5,"[0.006108425557613373, 0.01513950526714325, 0.020083842799067497, 0.0048816027119755745, 0.0018199409823864698, 0.9518146514892578, 0.00015201832866296172]"
1866,5,5,"[0.0003446400514803827, 0.0006948677473701537, 0.003931382670998573, 0.0005481766420416534, 0.0007422171765938401, 0.9936752915382385, 6.336316437227651e-05]"
1867,2,2,"[0.013611234724521637, 0.06673756241798401, 0.7809610366821289, 0.009051831439137459, 0.039715107530355453, 0.08981852233409882, 0.0001047483820002526]"
1868,1,5,"[0.09216297417879105, 0.04210936650633812, 0.21730095148086548, 0.012768728658556938, 0.1555563360452652, 0.47988611459732056, 0.00021554945851676166]"
1869,5,5,"[0.00020817542099393904, 0.0001537664793431759, 0.0035358869936317205, 0.00030298795900307596, 0.0016502243233844638, 0.9941127896308899, 3.605020901886746e-05]"
1870,4,4,"[0.0164642296731472, 0.012815820053219795, 0.07822268456220627, 0.005462633911520243, 0.6989920735359192, 0.17868508398532867, 0.009357570670545101]"
1871,2,2,"[0.03854526951909065, 0.07237239927053452, 0.6485981345176697, 0.011610085144639015, 0.04105931147933006, 0.18776154518127441, 5.3176416258793324e-05]"
1872,1,5,"[0.027641771361231804, 0.22938239574432373, 0.04454464092850685, 0.019417429342865944, 0.0930386334657669, 0.35563620924949646, 0.2303389310836792]"
1873,5,5,"[0.00021438962721731514, 0.00010696040408220142, 0.005748860538005829, 0.0003152817371301353, 0.014826803468167782, 0.978550910949707, 0.00023680151207372546]"
1874,5,5,"[0.007312654983252287, 0.009597418829798698, 0.06932699680328369, 0.002353013027459383, 0.1475508213043213, 0.7626479268074036, 0.00121111364569515]"
1875,2,5,"[0.036021653562784195, 0.013241485692560673, 0.1942187398672104, 0.006549349520355463, 0.06385382264852524, 0.6860874891281128, 2.746110112639144e-05]"
1876,5,5,"[0.0003446968621574342, 0.0003438120475038886, 0.006760874297469854, 0.000414302630815655, 0.0013139628572389483, 0.9908060431480408, 1.625617551326286e-05]"
