Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[0.0009817268000915647, 0.000897484365850687, 0.006157291121780872, 0.006873744539916515, 0.0009019022691063583, 0.9838976263999939, 0.00029011390870437026]"
1567,5,5,"[0.000169798920978792, 8.161769801517949e-05, 0.004711522720754147, 0.00012647117546293885, 0.0023063765838742256, 0.9925985336303711, 5.662916919391137e-06]"
1568,5,5,"[0.00031377532286569476, 0.0001833659189287573, 0.004372081253677607, 0.0002586999034974724, 0.0009240922518074512, 0.9939435124397278, 4.398317287268583e-06]"
1569,5,5,"[6.190739804878831e-05, 0.00014865846605971456, 0.001058742287568748, 0.00018142939370591193, 0.0004433061112649739, 0.9980545043945312, 5.150155629962683e-05]"
1570,5,5,"[6.237956404220313e-05, 0.00012563834025058895, 0.0010973167372867465, 0.00015488272765651345, 0.0006669305730611086, 0.9978737831115723, 1.9149218132952228e-05]"
1571,5,5,"[5.735998274758458e-05, 0.00013546590344049037, 0.0007730924990028143, 0.00013564986875280738, 0.0007726330077275634, 0.9980822801589966, 4.345080378698185e-05]"
1572,5,5,"[9.536880679661408e-05, 0.00014484416169580072, 0.0008867548312991858, 8.147196058416739e-05, 0.0017476322827860713, 0.9970319271087646, 1.1953038665524218e-05]"
1573,5,4,"[0.002041150350123644, 0.000876123842317611, 0.011493559926748276, 0.0003107395605184138, 0.676546573638916, 0.30815911293029785, 0.0005726724048145115]"
1574,4,2,"[0.005486906040459871, 0.0034736632369458675, 0.48076581954956055, 0.0005739733460359275, 0.40585649013519287, 0.1036495715379715, 0.00019354952382855117]"
1575,5,5,"[8.224648627219722e-05, 0.0006053710239939392, 0.016589192673563957, 9.321499237557873e-05, 0.012487214058637619, 0.9696339964866638, 0.0005088710458949208]"
1576,5,5,"[3.308585655759089e-05, 8.82258391357027e-05, 0.00145561748649925, 6.2072322180029e-05, 0.0013279358390718699, 0.9969792366027832, 5.3881973144598305e-05]"
1577,5,5,"[0.0008973305230028927, 0.0003426049370318651, 0.020644409582018852, 0.0006409165798686445, 0.0012650672579184175, 0.9762057065963745, 4.027971499453997e-06]"
1578,2,5,"[0.0002008484589168802, 0.00021167626255191863, 0.06366290897130966, 0.0002082346036331728, 0.014908505603671074, 0.9207956790924072, 1.2204382983327378e-05]"
1579,4,4,"[0.002382797421887517, 0.0009129088721238077, 0.38430455327033997, 0.0006176127935759723, 0.4815215468406677, 0.13008356094360352, 0.00017709059466142207]"
1580,5,5,"[6.495991692645475e-05, 0.0001223743165610358, 0.0010219078976660967, 0.00018007340258918703, 0.0004664163279812783, 0.9980931878089905, 5.1090813940390944e-05]"
1581,2,2,"[0.033623822033405304, 0.00787713285535574, 0.909562349319458, 0.010009413585066795, 0.02647772617638111, 0.012396157719194889, 5.3386993386084214e-05]"
1582,5,5,"[0.003182972315698862, 0.0028023223858326674, 0.007946420460939407, 0.0009122557821683586, 0.2212870717048645, 0.7634345889091492, 0.0004343396576587111]"
1583,5,5,"[5.693541606888175e-05, 0.00019312080985400826, 0.006962238345295191, 9.655400208430365e-05, 0.01291715633124113, 0.9796617031097412, 0.0001122521425713785]"
1584,4,5,"[0.0022893513087183237, 0.05854691565036774, 0.025184718891978264, 0.0021893391385674477, 0.039904288947582245, 0.8703160285949707, 0.0015693230088800192]"
1585,4,5,"[0.0071947770193219185, 0.011130292899906635, 0.18504072725772858, 0.025102734565734863, 0.2993941605091095, 0.45260655879974365, 0.019530829042196274]"
1586,5,5,"[0.005655301734805107, 0.013293776661157608, 0.0044382368214428425, 0.04406149685382843, 0.0055625056847929955, 0.8597960472106934, 0.06719265133142471]"
1587,4,5,"[0.00035932278842665255, 0.0005201097228564322, 0.08025512099266052, 0.0002718391187954694, 0.22258871793746948, 0.6959303617477417, 7.452888530679047e-05]"
1588,2,5,"[0.0004457835166249424, 0.0001953243336174637, 0.1332540512084961, 0.0008685702923685312, 0.1042286679148674, 0.7604607939720154, 0.0005468048038892448]"
1589,4,4,"[0.009005163796246052, 0.0008913598721846938, 0.021579653024673462, 0.0006337205413728952, 0.8236856460571289, 0.143636092543602, 0.0005683489725925028]"
1590,5,0,"[0.6047541499137878, 0.13119104504585266, 0.015903208404779434, 0.02333931066095829, 0.05688463896512985, 0.1671953946352005, 0.000732170301489532]"
1591,5,5,"[3.935577842639759e-05, 0.0001925505930557847, 0.0035405363887548447, 0.00017537600069772452, 0.0013175082858651876, 0.993060827255249, 0.00167385907843709]"
1592,5,5,"[0.0001565560232847929, 0.00013516348553821445, 0.0017368789995089173, 0.00011246483336435631, 0.002467314014211297, 0.9953860640525818, 5.57615658181021e-06]"
1593,4,5,"[0.002137514529749751, 0.0013350715162232518, 0.05673650652170181, 0.00022907243692316115, 0.44099289178848267, 0.49812155961990356, 0.00044741499004885554]"
1594,5,5,"[7.318433927139267e-05, 8.748683467274532e-05, 0.0016588891157880425, 9.634387242840603e-05, 0.0011830737348645926, 0.9968934059143066, 7.522789019276388e-06]"
1595,5,2,"[0.10187945514917374, 0.016630781814455986, 0.7997430562973022, 0.043875765055418015, 0.010792949236929417, 0.027020752429962158, 5.733476791647263e-05]"
1596,5,1,"[0.11002416908740997, 0.41187626123428345, 0.1478867530822754, 0.0697612464427948, 0.027789121493697166, 0.21393723785877228, 0.018725227564573288]"
1597,4,5,"[0.00043853098759427667, 0.00038151899934746325, 0.019272049888968468, 0.00015252313460223377, 0.2372644543647766, 0.7423197627067566, 0.00017119632684625685]"
1598,1,0,"[0.4103970229625702, 0.08200068026781082, 0.36682406067848206, 0.07233075797557831, 0.05339593067765236, 0.01495641004294157, 9.505295020062476e-05]"
1599,2,4,"[0.0035624438896775246, 0.0008895592764019966, 0.14049406349658966, 0.00035900919465348125, 0.6987563967704773, 0.1557975858449936, 0.00014101353008300066]"
1600,5,5,"[8.558084664400667e-05, 0.0036254473961889744, 0.04302017390727997, 0.0009179055341519415, 0.011783926747739315, 0.9171937108039856, 0.023373229429125786]"
1601,5,5,"[0.0002179930015699938, 0.000244057722738944, 0.0010269845370203257, 0.00039217021549120545, 0.0007567213615402579, 0.9973397850990295, 2.2198884835233912e-05]"
1602,5,5,"[0.0021229558624327183, 0.0006818828405812383, 0.0055198995396494865, 0.0002613984979689121, 0.2161814421415329, 0.7748591303825378, 0.0003732474287971854]"
1603,5,5,"[0.0001242506696144119, 0.0002385971019975841, 0.0008493129862472415, 0.0001446527021471411, 0.0016662116395309567, 0.9969436526298523, 3.3266027458012104e-05]"
1604,5,5,"[5.9013731515733525e-05, 0.0007101954543031752, 0.0034941479098051786, 7.452738645952195e-05, 0.007003260776400566, 0.9875836968421936, 0.0010752647649496794]"
1605,5,5,"[7.030463893897831e-05, 0.00016943506489042193, 0.0008527851314283907, 9.86192244454287e-05, 0.0009848055196925998, 0.9978049397468567, 1.9226323274779133e-05]"
1606,5,5,"[0.001538836513645947, 0.0022944193333387375, 0.002668570028617978, 0.0002936461823992431, 0.05085238441824913, 0.9422176480293274, 0.00013462305651046336]"
1607,1,5,"[0.0022487686946988106, 0.15004217624664307, 0.15857939422130585, 0.008365156129002571, 0.011141383089125156, 0.6680414080619812, 0.0015817394014447927]"
1608,5,5,"[8.271825936390087e-05, 0.00013289567141328007, 0.0008255919092334807, 0.00020828416745644063, 0.0007860022014938295, 0.9978927969932556, 7.171413744799793e-05]"
1609,2,5,"[0.004696509800851345, 0.004916446283459663, 0.06717557460069656, 0.0003023998870048672, 0.41480886936187744, 0.5076956748962402, 0.00040451070526614785]"
1610,2,1,"[0.008622957393527031, 0.6171637177467346, 0.05553225800395012, 0.007352483458817005, 0.024489324539899826, 0.1165999323129654, 0.17023934423923492]"
1611,5,5,"[0.0007658585091121495, 0.0006303992704488337, 0.007997091859579086, 0.00013514782767742872, 0.2316439151763916, 0.7585750222206116, 0.0002524971205275506]"
1612,5,5,"[0.00010960284271277487, 0.0005436684587039053, 0.001403130474500358, 0.0001524320978205651, 0.02763647958636284, 0.969559907913208, 0.0005947605823166668]"
1613,5,5,"[0.0002416349743725732, 0.00024383599520660937, 0.0012858122354373336, 0.00018210694543085992, 0.005400463938713074, 0.9926019310951233, 4.422376514412463e-05]"
1614,5,5,"[0.0016952340956777334, 0.0003317412920296192, 0.009793688543140888, 0.0002629649534355849, 0.01890425756573677, 0.9690071940422058, 4.944597094436176e-06]"
1615,4,0,"[0.5177064538002014, 0.010483885183930397, 0.3756769895553589, 0.044221311807632446, 0.035774651914834976, 0.01567438803613186, 0.00046234639012254775]"
1616,5,5,"[0.0003523436898831278, 0.048935458064079285, 0.06019356846809387, 0.0015641667414456606, 0.022984379902482033, 0.7586533427238464, 0.10731678456068039]"
1617,5,5,"[0.0006370769115164876, 0.0071915555745363235, 0.3169548809528351, 0.0013019468169659376, 0.06337199360132217, 0.5890052318572998, 0.021537313237786293]"
1618,5,5,"[0.00018796572112478316, 0.00031215709168463945, 0.000985931372269988, 0.0007934903260320425, 0.0005307543324306607, 0.9970806241035461, 0.00010907699470408261]"
1619,5,5,"[0.0008738923934288323, 0.0002553463855292648, 0.004291686229407787, 0.0007324680918827653, 0.0013502973597496748, 0.9924920201301575, 4.286765488359379e-06]"
1620,5,5,"[0.0003845668979920447, 0.00024962943280115724, 0.010315162129700184, 8.720640471437946e-05, 0.07715551555156708, 0.9117677807807922, 4.015657395939343e-05]"
1621,5,5,"[4.72395695396699e-05, 8.449213783023879e-05, 0.00110535544808954, 0.00010435177682666108, 0.0007852247217670083, 0.9978553652763367, 1.802243605197873e-05]"
1622,5,5,"[4.158378214924596e-05, 8.46773327793926e-05, 0.0007816801662556827, 7.335672853514552e-05, 0.001262964098714292, 0.9977049231529236, 5.079959373688325e-05]"
1623,5,5,"[0.00019282910216134042, 0.0002302895300090313, 0.012896483764052391, 3.146863673464395e-05, 0.03596312925219536, 0.9505961537361145, 8.96792407729663e-05]"
1624,1,0,"[0.5161774754524231, 0.35530975461006165, 0.018815018236637115, 0.09787680208683014, 0.003444693051278591, 0.006910386960953474, 0.001465879031457007]"
1625,5,5,"[0.0005670845857821405, 0.00010966765694320202, 0.016263647004961967, 9.296746429754421e-05, 0.036391280591487885, 0.9465644955635071, 1.0824313903867733e-05]"
1626,4,4,"[0.00206188322044909, 0.001254665432497859, 0.19222724437713623, 0.0003360732225701213, 0.4176892936229706, 0.386387437582016, 4.3419098801678047e-05]"
1627,5,5,"[4.53053398814518e-05, 0.00011255637218710035, 0.000860571104567498, 0.0001405265211360529, 0.0006445416947826743, 0.998124897480011, 7.16152208042331e-05]"
1628,5,5,"[0.001240202458575368, 0.0010527644772082567, 0.0461091585457325, 0.00026137501117773354, 0.179164856672287, 0.7720487117767334, 0.00012293539475649595]"
1629,2,2,"[0.014205610379576683, 0.0020433703903108835, 0.5289481282234192, 0.011187465861439705, 0.01710425689816475, 0.4264991879463196, 1.2002083167317323e-05]"
1630,0,0,"[0.7160025238990784, 0.12527212500572205, 0.020745864138007164, 0.06938681751489639, 0.044076476246118546, 0.024097969755530357, 0.0004182134580332786]"
1631,5,5,"[0.0003157687606289983, 0.00024724798277020454, 0.0013066768879070878, 0.0006490539526566863, 0.0005634455592371523, 0.9968889355659485, 2.8782991648768075e-05]"
1632,5,5,"[4.883966175839305e-05, 0.00011407683632569388, 0.0017924903659150004, 0.00023337927996180952, 0.00043304942664690316, 0.9973235726356506, 5.451098331832327e-05]"
1633,5,5,"[0.004065829794853926, 0.0009544618078507483, 0.032861754298210144, 0.002104864688590169, 0.002065119566395879, 0.9579445123672485, 3.489677965262672e-06]"
1634,5,5,"[6.972537812544033e-05, 7.128927245503291e-05, 0.006435555871576071, 7.620170072186738e-05, 0.0019877301529049873, 0.9913454055786133, 1.4161624676489737e-05]"
1635,5,5,"[0.010763585567474365, 0.3529180586338043, 0.013696682639420033, 0.007014921400696039, 0.03110433928668499, 0.5729937553405762, 0.011508628726005554]"
1636,6,6,"[0.0031951700802892447, 0.05737263336777687, 0.012234657071530819, 0.034460123628377914, 0.003868400352075696, 0.0010414172429591417, 0.8878275752067566]"
1637,4,4,"[0.0030339364893734455, 0.0007020834600552917, 0.13012613356113434, 0.0003013528767041862, 0.48639440536499023, 0.37935295701026917, 8.913119381759316e-05]"
1638,1,0,"[0.40734702348709106, 0.3104225993156433, 0.03952111303806305, 0.18927806615829468, 0.028670167550444603, 0.023341257125139236, 0.0014197917189449072]"
1639,5,5,"[6.684263644274324e-05, 9.294458868680522e-05, 0.0011924777645617723, 0.0001026634854497388, 0.0013837747974321246, 0.9971338510513306, 2.743978075159248e-05]"
1640,5,5,"[0.0005264777573756874, 0.00019402151519898325, 0.0013223000569269061, 0.00034094645525328815, 0.0011358818737789989, 0.9964672327041626, 1.3157122339180205e-05]"
1641,2,2,"[0.011686960235238075, 0.009903981350362301, 0.789740800857544, 0.005955960135906935, 0.04658150300383568, 0.136103555560112, 2.7228908948018216e-05]"
1642,5,5,"[0.001766457105986774, 0.002052790718153119, 0.005257251672446728, 0.000665385858155787, 0.13803844153881073, 0.8520229458808899, 0.00019672857888508588]"
1643,5,5,"[7.003222708590329e-05, 0.00013941882934886962, 0.0008816025801934302, 0.00014953534991946071, 0.0007026587845757604, 0.9980344176292419, 2.235878855572082e-05]"
1644,5,5,"[3.1754163501318544e-05, 0.00010425779328215867, 0.001348554971627891, 9.080016752704978e-05, 0.0007061586948111653, 0.9976072311401367, 0.00011118153634015471]"
1645,0,0,"[0.5292474031448364, 0.17617106437683105, 0.11579051613807678, 0.12848208844661713, 0.029603615403175354, 0.020073696970939636, 0.0006316258222796023]"
1646,5,5,"[9.052790846908465e-05, 0.0001342618343187496, 0.0016831479733809829, 0.0001178352176793851, 0.0008955116500146687, 0.9970719814300537, 6.693752311548451e-06]"
1647,5,5,"[0.000678307784255594, 0.0004216183733660728, 0.006983109284192324, 0.0008174594840966165, 0.0015966418432071805, 0.9894775748252869, 2.5350160285597667e-05]"
1648,4,5,"[0.008580731227993965, 0.0029508601874113083, 0.09294693917036057, 0.0010169328888878226, 0.38489624857902527, 0.5095810294151306, 2.7245698220212944e-05]"
1649,5,5,"[5.7356639445060864e-05, 7.89777550380677e-05, 0.008515719324350357, 0.00024103641044348478, 0.0010796271963045, 0.9899250268936157, 0.0001022408832795918]"
1650,5,4,"[0.002910400042310357, 0.0003256030904594809, 0.06483615934848785, 0.0003977518354076892, 0.6304599642753601, 0.3008839190006256, 0.00018624216318130493]"
1651,4,4,"[0.0018102144822478294, 0.0015170223778113723, 0.025707121938467026, 0.00026261399034410715, 0.6737324595451355, 0.29625824093818665, 0.0007122866227291524]"
1652,5,4,"[0.008185814134776592, 0.0007013279246166348, 0.05476374179124832, 0.0006178259500302374, 0.8089397549629211, 0.1263875812292099, 0.00040396061376668513]"
1653,5,2,"[0.008297200314700603, 0.008292741142213345, 0.44785863161087036, 0.002158063929527998, 0.24733324348926544, 0.2860325276851654, 2.7624388167168945e-05]"
1654,5,5,"[0.00016495063027832657, 7.903631194494665e-05, 0.0038068322464823723, 0.00014368245319928974, 0.0018527450738474727, 0.9939466118812561, 6.1339269450400025e-06]"
1655,5,5,"[0.0004271944926586002, 0.0004764208279084414, 0.03171777352690697, 9.573430725140497e-05, 0.12743663787841797, 0.8397995829582214, 4.667408575187437e-05]"
1656,5,5,"[0.006662513129413128, 0.0005979723646305501, 0.3266580402851105, 0.0011712766718119383, 0.04560112580657005, 0.6193023324012756, 6.721087174810236e-06]"
1657,5,5,"[8.590054494561628e-05, 9.787545423023403e-05, 0.002345843007788062, 0.00021961239690426737, 0.0005551226204261184, 0.9966815114021301, 1.4077668311074376e-05]"
1658,5,5,"[4.381514008855447e-05, 0.00014044639829080552, 0.0007594560156576335, 0.00012327017611823976, 0.0011258922750130296, 0.9977450966835022, 6.202109216246754e-05]"
1659,5,5,"[0.0016504832310602069, 0.0008939692052081227, 0.005333992186933756, 0.00020729463722091168, 0.22883768379688263, 0.7626162767410278, 0.00046041011228226125]"
1660,5,5,"[7.876418385421857e-05, 9.485655755270272e-05, 0.002095024101436138, 0.0001625757577130571, 0.0006321249529719353, 0.9969279170036316, 8.722588063392323e-06]"
1661,5,5,"[0.05003714933991432, 0.0364658422768116, 0.006226017605513334, 0.004032597877085209, 0.08085241913795471, 0.8208377361297607, 0.0015482465969398618]"
1662,4,2,"[0.015262268483638763, 0.012298092246055603, 0.5769463777542114, 0.011398864910006523, 0.17715482413768768, 0.20691730082035065, 2.2268479369813576e-05]"
1663,4,1,"[0.23715704679489136, 0.3901868462562561, 0.023337725549936295, 0.2643766701221466, 0.017703859135508537, 0.003363094525411725, 0.0638747587800026]"
1664,5,5,"[8.688608795637265e-05, 0.00015256663027685136, 0.00703269150108099, 0.0005738322506658733, 0.000824480433948338, 0.9912933707237244, 3.612736691138707e-05]"
1665,5,5,"[0.002237372100353241, 0.000558482191991061, 0.011461237445473671, 0.00026878013159148395, 0.4709659218788147, 0.5141916275024414, 0.0003165856469422579]"
1666,2,2,"[0.1663065105676651, 0.04821746051311493, 0.7418356537818909, 0.025364823639392853, 0.012489053420722485, 0.00566005427390337, 0.00012642958608921617]"
1667,5,2,"[0.055444225668907166, 0.01752922497689724, 0.8513666987419128, 0.020615186542272568, 0.007574551738798618, 0.04739007726311684, 7.994157931534573e-05]"
1668,5,2,"[0.015583418309688568, 0.022030407562851906, 0.7072125673294067, 0.018023362383246422, 0.02525036223232746, 0.21185517311096191, 4.4777603761758655e-05]"
1669,2,5,"[0.0005068109021522105, 0.0006592046702280641, 0.13025836646556854, 0.002058369806036353, 0.0037009853404015303, 0.8626284599304199, 0.00018780578102450818]"
1670,5,5,"[0.000946680607739836, 0.0002792826562654227, 0.005235201679170132, 0.0001289871579501778, 0.07311156392097473, 0.9202399253845215, 5.833817704115063e-05]"
1671,4,4,"[0.019171878695487976, 0.001315598958171904, 0.021775584667921066, 0.0007184426649473608, 0.6149082779884338, 0.34193655848503113, 0.00017360226775053889]"
1672,5,4,"[0.011845365166664124, 0.0012114880373701453, 0.040987253189086914, 0.0009294375195167959, 0.6219015717506409, 0.32306450605392456, 6.0337497416185215e-05]"
1673,5,5,"[0.018289418891072273, 0.005392185412347317, 0.03308194875717163, 0.021227223798632622, 0.002899940125644207, 0.9190595149993896, 4.9774629587773234e-05]"
1674,5,5,"[4.5694716391153634e-05, 8.810424333205447e-05, 0.002306506969034672, 0.00010299220593879, 0.0007037656614556909, 0.9967356324195862, 1.728965617076028e-05]"
1675,4,4,"[0.0046754456125199795, 0.0013187611475586891, 0.013353577814996243, 0.00023159277043305337, 0.7358385324478149, 0.24359381198883057, 0.0009882646845653653]"
1676,5,5,"[7.969776925165206e-05, 8.221541065722704e-05, 0.007660572417080402, 0.0002037497761193663, 0.0011802557855844498, 0.990781843662262, 1.166162564913975e-05]"
1677,5,5,"[0.0009552259580232203, 0.000660948920994997, 0.11353234946727753, 0.00019657591474242508, 0.18991941213607788, 0.6946856379508972, 4.983521284884773e-05]"
1678,5,5,"[0.0008513317443430424, 0.0004174637433607131, 0.003156200284138322, 0.000862809014506638, 0.0004207658930681646, 0.9942731261253357, 1.8297849237569608e-05]"
1679,1,1,"[0.20817609131336212, 0.5857269167900085, 0.026543384417891502, 0.13532014191150665, 0.02019578590989113, 0.0031354690436273813, 0.020902235060930252]"
1680,5,5,"[7.172466575866565e-05, 0.0001741845189826563, 0.0019742981530725956, 0.00029759175959043205, 0.0006051489617675543, 0.9968247413635254, 5.23706003150437e-05]"
1681,5,5,"[8.065055590122938e-05, 8.332756988238543e-05, 0.0030209010001271963, 0.00011744930816348642, 0.0009577262680977583, 0.9957286715507507, 1.130517921410501e-05]"
1682,5,5,"[0.0014717280864715576, 0.0010869145626202226, 0.004297985695302486, 0.004460492637008429, 0.0006104075000621378, 0.9879872798919678, 8.509747567586601e-05]"
1683,4,5,"[0.0006839872221462429, 0.001059879781678319, 0.14745782315731049, 0.00027243533986620605, 0.2935733497142792, 0.5568602085113525, 9.233932360075414e-05]"
1684,5,5,"[0.16373637318611145, 0.017674073576927185, 0.048970650881528854, 0.005189693532884121, 0.015699559822678566, 0.7486395239830017, 9.010444045998156e-05]"
1685,4,2,"[0.0026441633235663176, 0.0021272560115903616, 0.5684217810630798, 0.0017401278018951416, 0.2638448476791382, 0.16109518706798553, 0.0001266590115847066]"
1686,5,4,"[0.020498227328062057, 0.011919490061700344, 0.24687393009662628, 0.001354574109427631, 0.37260404229164124, 0.3466542661190033, 9.54100105445832e-05]"
1687,2,2,"[0.015300760045647621, 0.0019917518366128206, 0.8189368844032288, 0.0027303125243633986, 0.1298183649778366, 0.03117392584681511, 4.799030284630135e-05]"
1688,5,4,"[0.011610075831413269, 0.0018063116585835814, 0.20399613678455353, 0.0009702736861072481, 0.6474409699440002, 0.13412563502788544, 5.049271567258984e-05]"
1689,5,5,"[3.618594564613886e-05, 5.876433351659216e-05, 0.0028466051444411278, 6.813376967329532e-05, 0.0017428626306355, 0.9952072501182556, 4.030098716611974e-05]"
1690,5,5,"[0.0002204386837547645, 0.00019081744540017098, 0.04524264484643936, 0.0007311418885365129, 0.0020297809969633818, 0.9515571594238281, 2.8002927138004452e-05]"
1691,5,5,"[0.0015009017661213875, 0.0010238296817988157, 0.006369361188262701, 0.000352002534782514, 0.219577357172966, 0.770999014377594, 0.00017760807531885803]"
1692,5,5,"[0.00017901147657539696, 0.00019351160153746605, 0.001100753084756434, 0.00034106895327568054, 0.0006414320087060332, 0.997525155544281, 1.911571052914951e-05]"
1693,5,5,"[8.465505379717797e-05, 0.00010354127152822912, 0.0018523590406402946, 0.00020855601178482175, 0.0006148487445898354, 0.9971228241920471, 1.3115827641740907e-05]"
1694,5,5,"[8.164547034539282e-05, 9.436797699891031e-05, 0.0011562013532966375, 0.00014287403610069305, 0.0006210812134668231, 0.9978896975517273, 1.4169288988341577e-05]"
1695,5,5,"[0.0035356516018509865, 0.004332197830080986, 0.27130869030952454, 0.0015681220684200525, 0.23922201991081238, 0.4799945652484894, 3.869552892865613e-05]"
1696,5,4,"[0.040431488305330276, 0.013060152530670166, 0.030809979885816574, 0.010021807625889778, 0.6927248239517212, 0.2125549465417862, 0.00039683119393885136]"
1697,5,5,"[0.00024103859323076904, 0.00048803730169311166, 0.0005338587216101587, 0.0005538394907489419, 0.001902315067127347, 0.9959119558334351, 0.0003689056320581585]"
1698,1,1,"[0.041898638010025024, 0.842750072479248, 0.014383145608007908, 0.031341418623924255, 0.0029171600472182035, 0.0644785538315773, 0.0022309026680886745]"
1699,4,4,"[0.027916066348552704, 0.001241212128661573, 0.029362397268414497, 0.0013091745786368847, 0.520330548286438, 0.4197193384170532, 0.00012124796921852976]"
1700,5,5,"[3.2414314773632213e-05, 0.00014950879267416894, 0.0010768387001007795, 0.000103818325442262, 0.0009730324381962419, 0.9976098537445068, 5.457699444377795e-05]"
1701,5,5,"[0.00142744742333889, 0.00045846012653782964, 0.017231006175279617, 0.0002593908866401762, 0.1864931583404541, 0.7940545082092285, 7.607881707372144e-05]"
1702,5,4,"[0.08553672581911087, 0.013036167249083519, 0.23774312436580658, 0.0038250966463238, 0.6050436496734619, 0.05457926541566849, 0.00023595655511599034]"
1703,5,5,"[8.461994002573192e-05, 0.00018613628344610333, 0.0021157357841730118, 0.0003576180897653103, 0.0005894028581678867, 0.99662846326828, 3.801083585130982e-05]"
1704,5,4,"[0.01644899509847164, 0.004627482499927282, 0.09859861433506012, 0.0011289967224001884, 0.498322993516922, 0.38076251745224, 0.00011037079093512148]"
1705,5,2,"[0.001163745066151023, 0.00839461199939251, 0.3849579393863678, 0.0023366708774119616, 0.14358370006084442, 0.19360265135765076, 0.2659606337547302]"
1706,5,5,"[0.0064571937546133995, 0.001413008663803339, 0.01596415974199772, 0.01110218744724989, 0.001939416048116982, 0.9630770087242126, 4.701555735664442e-05]"
1707,5,5,"[0.0018613337306305766, 0.0033871084451675415, 0.0029227174818515778, 0.00023885539849288762, 0.030071502551436424, 0.9614318013191223, 8.660005551064387e-05]"
1708,5,5,"[5.629418956232257e-05, 8.688343950780109e-05, 0.0011085285805165768, 0.00012094500561943278, 0.0006687685963697731, 0.9979388117790222, 1.9683495338540524e-05]"
1709,5,5,"[0.0003380808630026877, 0.0003374570806045085, 0.001975730061531067, 0.0006406907341443002, 0.0008599446155130863, 0.995834231376648, 1.385529412800679e-05]"
1710,0,0,"[0.5129352807998657, 0.13745371997356415, 0.042414382100105286, 0.20032472908496857, 0.04220174625515938, 0.0636238381266594, 0.001046271063387394]"
1711,2,5,"[9.447478805668652e-05, 0.00011288232053630054, 0.004403780214488506, 0.00032140809344127774, 0.0006914069526828825, 0.9943607449531555, 1.5439685739693232e-05]"
1712,5,5,"[0.0008332473807968199, 0.006562491413205862, 0.005900857038795948, 0.011299309320747852, 0.001400573062710464, 0.967714250087738, 0.0062891473062336445]"
1713,0,0,"[0.6576575636863708, 0.2106032818555832, 0.014023021794855595, 0.024776333943009377, 0.07170745730400085, 0.018143385648727417, 0.00308889988809824]"
1714,5,2,"[0.01272376999258995, 0.04599522426724434, 0.7675248980522156, 0.010278613306581974, 0.02308763936161995, 0.14034773409366608, 4.217778769088909e-05]"
1715,5,2,"[0.08681273460388184, 0.04699450731277466, 0.6375221014022827, 0.007031980436295271, 0.16595366597175598, 0.05554603785276413, 0.00013888793182559311]"
1716,4,4,"[0.005673626903444529, 0.0009980823379009962, 0.12580102682113647, 0.0015894684474915266, 0.7405509352684021, 0.12509441375732422, 0.0002924892178270966]"
1717,4,4,"[0.0012303190305829048, 0.0008545438176952302, 0.033262234181165695, 0.0005302100908011198, 0.6126525402069092, 0.3513439893722534, 0.0001261361176148057]"
1718,6,6,"[0.008296617306768894, 0.09925662726163864, 0.002248465782031417, 0.03709898144006729, 0.0034185966942459345, 0.0009667644626460969, 0.8487139344215393]"
1719,5,5,"[0.0002885190478991717, 0.006966335233300924, 0.05692625045776367, 0.0003261056845076382, 0.007676384411752224, 0.9275302886962891, 0.0002861613465938717]"
1720,5,5,"[0.0005952796782366931, 0.0011312728747725487, 0.041402667760849, 0.00018158987222705036, 0.23935295641422272, 0.7171756029129028, 0.00016062169743236154]"
1721,5,5,"[6.867653428344056e-05, 0.00015066155174281448, 0.0009899433935061097, 9.461720037506893e-05, 0.0015688855201005936, 0.9971093535423279, 1.7839951397036202e-05]"
1722,5,5,"[0.00010910911805694923, 6.029790893080644e-05, 0.003395512467250228, 0.00015396744129247963, 0.0009756536455824971, 0.9952991008758545, 6.26131122771767e-06]"
1723,5,5,"[0.002710469998419285, 0.0011063400888815522, 0.0011437631910666823, 0.0013263425789773464, 0.0014037099899724126, 0.9922286868095398, 8.075258665485308e-05]"
1724,5,2,"[0.002114933682605624, 0.001209448790177703, 0.4223569631576538, 0.000879608269315213, 0.337612509727478, 0.23562030494213104, 0.00020621571457013488]"
1725,1,1,"[0.17207816243171692, 0.45292314887046814, 0.010919482447206974, 0.17451432347297668, 0.01183326542377472, 0.0023517406079918146, 0.17537987232208252]"
1726,0,0,"[0.6910037398338318, 0.0605325847864151, 0.11069676280021667, 0.07437248528003693, 0.05191252380609512, 0.011263525113463402, 0.00021836085943505168]"
1727,4,2,"[0.001312727341428399, 0.0024153604172170162, 0.712164580821991, 0.001023947959765792, 0.08655448257923126, 0.19646833837032318, 6.062256943550892e-05]"
1728,5,5,"[0.08401880413293839, 0.009419606067240238, 0.04409423843026161, 0.00571553036570549, 0.2142159342765808, 0.6423013210296631, 0.0002345941902603954]"
1729,5,5,"[0.0010727792978286743, 0.00027800753014162183, 0.00786665827035904, 0.000770656974054873, 0.0017459735972806811, 0.988262951374054, 2.8757824566127965e-06]"
1730,1,4,"[0.011895301751792431, 0.004925934597849846, 0.12525317072868347, 0.000419054355006665, 0.7764067649841309, 0.08083148300647736, 0.0002682408376131207]"
