Images,True Labels,Predictions,Predicted Probabilities
1709,5,5,"[0.0003021831507794559, 9.030522051034495e-05, 0.01645537279546261, 0.0011146479519084096, 0.002233290346339345, 0.9798034429550171, 7.334476777032251e-07]"
1710,0,0,"[0.48638245463371277, 0.23396597802639008, 0.0867920070886612, 0.1048479676246643, 0.00862431526184082, 0.07929246872663498, 9.484394104219973e-05]"
1711,2,5,"[1.6131063603097573e-05, 2.711397610255517e-05, 0.004387369379401207, 0.0002602488675620407, 0.0002878006489481777, 0.9950148463249207, 6.422199476219248e-06]"
1712,5,5,"[2.669840250746347e-05, 0.0003047973441425711, 0.004093581344932318, 0.0025180925149470568, 0.0004234574444126338, 0.9913627505302429, 0.0012706733541563153]"
1713,0,0,"[0.7086923718452454, 0.11091997474431992, 0.09437721222639084, 0.01717607118189335, 0.06298622488975525, 0.005273861810564995, 0.0005742299254052341]"
1714,5,2,"[0.005472043063491583, 0.014680695720016956, 0.8065313100814819, 0.011489837430417538, 0.013967089354991913, 0.1478375345468521, 2.1563331756624393e-05]"
1715,5,2,"[0.09125401824712753, 0.02177008055150509, 0.6999910473823547, 0.007131683640182018, 0.14708927273750305, 0.032748665660619736, 1.5259078281815164e-05]"
1716,4,5,"[0.0006707259453833103, 0.00019018648890778422, 0.11191166937351227, 0.00042355520417913795, 0.42392146587371826, 0.4628742039203644, 8.283330316771753e-06]"
1717,4,5,"[0.0005470599280670285, 0.00014789970009587705, 0.06560065597295761, 0.0005547344917431474, 0.3981430232524872, 0.5349977016448975, 8.89882994670188e-06]"
1718,6,6,"[0.018445074558258057, 0.2529202997684479, 0.0017003065440803766, 0.04082785174250603, 0.0030199834145605564, 0.0038033663295209408, 0.6792832016944885]"
1719,5,5,"[0.00013652679626829922, 0.002518926514312625, 0.03835739567875862, 0.0005008353618904948, 0.010624847374856472, 0.9469597339630127, 0.0009016837575472891]"
1720,5,5,"[0.00012418447295203805, 0.00016470951959490776, 0.027715936303138733, 0.00013235527148935944, 0.06443659961223602, 0.9073754549026489, 5.0660979468375444e-05]"
1721,5,5,"[1.0524535355216358e-05, 2.140426295227371e-05, 0.004099206533282995, 0.00012179538316559047, 0.0007010050467215478, 0.9950410723686218, 5.084103122499073e-06]"
1722,5,5,"[0.0001130151649704203, 1.851655360951554e-05, 0.0049950135871768, 0.00017641519661992788, 0.003432163270190358, 0.9912639856338501, 8.105147912829125e-07]"
1723,5,5,"[0.0017475626664236188, 0.0006687921704724431, 0.002450736006721854, 0.0013925021048635244, 0.002057581441476941, 0.9916757345199585, 7.164866019593319e-06]"
1724,5,5,"[0.00027120093000121415, 0.00017142415163107216, 0.12697456777095795, 0.0003455153782851994, 0.08742903918027878, 0.7848025560379028, 5.7398074204684235e-06]"
1725,1,1,"[0.031107982620596886, 0.5750240087509155, 0.003223765641450882, 0.11861301213502884, 0.002345375018194318, 0.004827775526791811, 0.26485806703567505]"
1726,0,0,"[0.6945899724960327, 0.09814568608999252, 0.12388649582862854, 0.02525145560503006, 0.0484425388276577, 0.009656052105128765, 2.777068038994912e-05]"
1727,4,2,"[0.001571165630593896, 0.00338555546477437, 0.5418056845664978, 0.005182938650250435, 0.09515194594860077, 0.3528822660446167, 2.0435743863345124e-05]"
1728,5,5,"[0.28023019433021545, 0.03032410331070423, 0.048858221620321274, 0.001233136747032404, 0.24551723897457123, 0.39371755719184875, 0.0001195256263599731]"
1729,5,5,"[0.0003548715030774474, 6.04621454840526e-05, 0.015195444226264954, 0.0005006337305530906, 0.002454990753903985, 0.9814332127571106, 3.208606926818902e-07]"
1730,1,2,"[0.00773897347971797, 0.010285071097314358, 0.6528698205947876, 0.0036141457967460155, 0.12446773052215576, 0.20099550485610962, 2.8760932764271274e-05]"
1731,5,5,"[1.5393270587082952e-05, 7.666077181056608e-06, 0.0037767395842820406, 8.630450611235574e-05, 0.010817760601639748, 0.9852854609489441, 1.0717536497395486e-05]"
1732,5,5,"[7.73131523601478e-06, 9.548010893922765e-06, 0.0013872833224013448, 6.566337106050923e-05, 0.0012147963279858232, 0.9973044395446777, 1.0653527169779409e-05]"
1733,5,5,"[9.640092685003765e-06, 1.547479405417107e-05, 0.001639804570004344, 0.0001432687568012625, 0.0002461377589497715, 0.9979343414306641, 1.1396238733141217e-05]"
1734,5,4,"[0.04867203161120415, 0.005745686590671539, 0.24571815133094788, 0.0038160430267453194, 0.6004379987716675, 0.09560132771730423, 8.774441084824502e-06]"
1735,5,5,"[1.3060538549325429e-05, 2.6376497771707363e-05, 0.0009287481661885977, 0.0001212867719004862, 0.0002502584829926491, 0.9986316561698914, 2.848383337550331e-05]"
1736,1,1,"[0.02089483104646206, 0.5117999315261841, 0.006297426298260689, 0.0820934921503067, 0.009858892299234867, 0.1728721410036087, 0.19618327915668488]"
1737,5,5,"[7.812365765857976e-06, 3.426382318139076e-05, 0.0048197549767792225, 0.00014181902224663645, 0.006873204838484526, 0.9866368174552917, 0.0014863703399896622]"
1738,5,5,"[0.0003762204432860017, 0.0014158644480630755, 0.0838078185915947, 0.00028753760852850974, 0.2713731527328491, 0.6134548187255859, 0.02928459271788597]"
1739,5,5,"[0.0025720340199768543, 0.0012210881104692817, 0.14058494567871094, 0.0004614937643054873, 0.295554518699646, 0.5595945119857788, 1.1454957530077081e-05]"
1740,4,4,"[0.005700251087546349, 0.0010335907572880387, 0.016990872099995613, 0.00015961415192577988, 0.6433515548706055, 0.33245357871055603, 0.0003105757641606033]"
1741,5,5,"[1.4602263036067598e-05, 1.989902011700906e-05, 0.007237832993268967, 0.00023863129899837077, 0.0005987775512039661, 0.9918872714042664, 3.008133035109495e-06]"
1742,5,5,"[5.6586559367133304e-05, 4.5775312173645943e-05, 0.001694008125923574, 0.0005639009177684784, 0.0002132168156094849, 0.9974210262298584, 5.4772785915702116e-06]"
1743,6,4,"[0.0010006178636103868, 0.0028672157786786556, 0.14505411684513092, 0.0006688829162158072, 0.7089636325836182, 0.126937136054039, 0.01450839638710022]"
1744,5,5,"[1.713147503323853e-05, 1.4859828297630884e-05, 0.0009041244047693908, 9.342292469227687e-05, 0.0009395258384756744, 0.9980220794677734, 8.86357702256646e-06]"
1745,2,2,"[0.004037547390908003, 0.002664054511114955, 0.8075084090232849, 0.003739560954272747, 0.04069049656391144, 0.1413557529449463, 4.1523599065840244e-06]"
1746,6,5,"[0.0002027146692853421, 0.003044462064281106, 0.05467265099287033, 0.0010193994967266917, 0.17027896642684937, 0.4175490140914917, 0.353232741355896]"
1747,4,2,"[0.0015388004248961806, 0.0017258806619793177, 0.3837662935256958, 0.0009159778128378093, 0.2907825708389282, 0.3212343454360962, 3.612108775996603e-05]"
1748,5,5,"[9.517665603198111e-06, 1.649963996896986e-05, 0.0018735320772975683, 9.700948430690914e-05, 0.0005419357330538332, 0.997454822063446, 6.686252618237631e-06]"
1749,5,1,"[0.12707489728927612, 0.4773729741573334, 0.14310503005981445, 0.11683604121208191, 0.004893790930509567, 0.13056334853172302, 0.00015393395733553916]"
1750,5,5,"[1.5557829101453535e-05, 6.485162157332525e-05, 0.0026342456694692373, 0.00038775132270529866, 0.00014221447054296732, 0.9967447519302368, 1.0582495633570943e-05]"
1751,5,5,"[0.0007028596592135727, 0.00016273141955025494, 0.004154476337134838, 0.0002300216001458466, 0.005397539585828781, 0.9893513321876526, 1.0789802900035284e-06]"
1752,5,5,"[2.5710562113090418e-05, 3.982053749496117e-05, 0.001641178852878511, 4.408000677358359e-05, 0.0006839983398094773, 0.9975259900093079, 3.913866385119036e-05]"
1753,4,5,"[0.0010925004025921226, 0.00043152441503480077, 0.4013666808605194, 0.0013287869514897466, 0.13791164755821228, 0.45786571502685547, 3.126032652289723e-06]"
1754,5,5,"[0.008824927732348442, 0.0022457062732428312, 0.3372759222984314, 0.00237305392511189, 0.04180777445435524, 0.6074720025062561, 5.957604116701987e-07]"
1755,0,0,"[0.3779671788215637, 0.24336543679237366, 0.14579470455646515, 0.21321655809879303, 0.009724057279527187, 0.007854096591472626, 0.0020779562182724476]"
1756,5,5,"[0.00015761518443468958, 0.0006065104971639812, 0.03529895842075348, 0.0005527009489014745, 0.05042232945561409, 0.9129099249839783, 5.1967344916192815e-05]"
1757,5,5,"[0.001298173563554883, 0.0006597313331440091, 0.008529684506356716, 0.006639387924224138, 0.0007452949066646397, 0.9821212291717529, 6.509635113616241e-06]"
1758,2,5,"[0.0006136661977507174, 0.0019917087629437447, 0.1876365691423416, 0.0025276627857238054, 0.012893736362457275, 0.7943320274353027, 4.5381962081592064e-06]"
1759,5,5,"[0.003145565278828144, 0.0014681192114949226, 0.004109186585992575, 0.00019063049694523215, 0.032519351691007614, 0.9584571719169617, 0.00011007476132363081]"
1760,0,5,"[0.00748318200930953, 0.0065600937232375145, 0.046200525015592575, 0.0006251612794585526, 0.15950869023799896, 0.7794885635375977, 0.0001337494031758979]"
1761,2,2,"[0.0019062148639932275, 0.0008330169948749244, 0.635526180267334, 0.0037354633677750826, 0.05116117373108864, 0.3068365752696991, 1.3611212352770963e-06]"
1762,5,5,"[0.02622002735733986, 0.004265895113348961, 0.03631667420268059, 0.0006846036412753165, 0.3849119544029236, 0.5475815534591675, 1.919239184644539e-05]"
1763,5,5,"[2.539876732043922e-05, 0.00024048595514614135, 0.017263595014810562, 0.00021864900190848857, 0.013830086216330528, 0.9567075371742249, 0.011714220978319645]"
1764,5,5,"[2.2826314307167195e-05, 3.809877307503484e-05, 0.0017271137330681086, 0.0003589807893149555, 0.0002171230298699811, 0.997632622718811, 3.3566604997758986e-06]"
1765,5,5,"[0.0004155742935836315, 0.00035510596353560686, 0.07177183777093887, 0.0005714394501410425, 0.2886386811733246, 0.6381927728652954, 5.4587930208072066e-05]"
1766,5,5,"[3.948497396777384e-05, 3.602568176575005e-05, 0.003961013164371252, 0.0004162491241004318, 0.0002850484161172062, 0.9952608942985535, 1.367106165162113e-06]"
1767,5,4,"[0.0022946286480873823, 0.0007656721281819046, 0.037942785769701004, 0.00042407962610013783, 0.5121183395385742, 0.4464348256587982, 1.9614795746747404e-05]"
1768,5,5,"[0.0410640612244606, 0.0024237935431301594, 0.05324619263410568, 0.0011094814399257302, 0.3443443477153778, 0.5578020215034485, 1.0121118066308554e-05]"
1769,5,5,"[0.00041585866711102426, 9.882982703857124e-05, 0.1360929161310196, 0.00030529970536008477, 0.32199400663375854, 0.5410761833190918, 1.691636862233281e-05]"
1770,5,5,"[0.00011413460742915049, 0.00015727833670098335, 0.19456201791763306, 0.0006743727135472, 0.015498697757720947, 0.788986086845398, 7.433359769493109e-06]"
1771,4,4,"[0.010587588883936405, 0.0014681433094665408, 0.009213333949446678, 0.0006462311139330268, 0.5380328893661499, 0.4399698078632355, 8.199991862056777e-05]"
1772,4,4,"[0.0004620713007170707, 0.00010863726492971182, 0.02766675315797329, 0.00011904191342182457, 0.535753071308136, 0.43563154339790344, 0.0002589061332400888]"
1773,2,4,"[0.0020641230512410402, 0.0005192150129005313, 0.04144047945737839, 0.00013297810801304877, 0.7204291820526123, 0.23519940674304962, 0.00021474181266967207]"
1774,5,5,"[0.00041125452844426036, 0.0007290164940059185, 0.007249769289046526, 0.0001324740151176229, 0.0236167274415493, 0.9676241874694824, 0.00023665218031965196]"
1775,5,5,"[1.0178469892707653e-05, 2.540685818530619e-05, 0.0014810838038101792, 0.00015733129112049937, 0.00020465948909986764, 0.9980835914611816, 3.7731504562543705e-05]"
1776,5,5,"[2.743392724369187e-05, 3.579625263228081e-05, 0.001594320870935917, 0.00014099363761488348, 0.0002911951160058379, 0.9979076385498047, 2.6218897346552694e-06]"
1777,5,5,"[0.0029699651058763266, 0.00024195223522838205, 0.01156650111079216, 0.0008610067889094353, 0.02104516699910164, 0.9633131623268127, 2.2445531158155063e-06]"
1778,5,5,"[2.3306160073843785e-05, 1.9987832274637185e-05, 0.00107254006434232, 0.00020949915051460266, 0.000570545089431107, 0.9981011748313904, 2.8991364615649218e-06]"
1779,2,4,"[0.0025035047437995672, 0.0005170035292394459, 0.1562926471233368, 0.00037254171911627054, 0.4266817271709442, 0.4136250913143158, 7.460386768798344e-06]"
1780,2,5,"[0.00018025265308097005, 0.00042175065027549863, 0.025441406294703484, 0.0007444334332831204, 0.028903914615511894, 0.9443056583404541, 2.5805156838032417e-06]"
1781,5,5,"[4.571601311909035e-05, 5.273922943160869e-05, 0.0009001249563880265, 0.00039674824802204967, 0.0007021889323368669, 0.9978984594345093, 4.040702151542064e-06]"
1782,2,5,"[0.00024294434115290642, 0.00014256092254072428, 0.03605816885828972, 0.00010532957094255835, 0.030830761417746544, 0.9326132535934448, 7.135167379601626e-06]"
1783,5,5,"[9.924046025844291e-05, 0.0003665064577944577, 0.03558570519089699, 0.0001609208557056263, 0.05038744583725929, 0.913045346736908, 0.00035484018735587597]"
1784,6,6,"[0.0002399330260232091, 0.011025289073586464, 0.00015081011224538088, 0.0024962881579995155, 0.00040413669194094837, 0.0005053146742284298, 0.9851782917976379]"
1785,5,5,"[4.609935058397241e-05, 8.177272684406489e-05, 0.0016871531261131167, 0.0005063798744231462, 0.00010521266813157126, 0.9975377321243286, 3.561123230610974e-05]"
1786,5,4,"[0.011045384220778942, 0.0006323985871858895, 0.159849151968956, 0.0008290843688882887, 0.6981827616691589, 0.1294562667608261, 4.983449343853863e-06]"
1787,5,5,"[7.321860903175548e-05, 4.426793020684272e-05, 0.007888933643698692, 0.00046127013047225773, 0.0005133513477630913, 0.9910182952880859, 6.563254260072426e-07]"
1788,5,5,"[0.0002440049865981564, 0.0004161022952757776, 0.03175269067287445, 0.0006410034256987274, 0.1501501500606537, 0.816780686378479, 1.5388253814307973e-05]"
1789,4,5,"[0.0003946091455873102, 0.00012606308155227453, 0.06371241807937622, 0.000195899949176237, 0.11929285526275635, 0.8162729144096375, 5.223007519816747e-06]"
1790,2,4,"[0.002891436917707324, 0.0011770556448027492, 0.060245681554079056, 0.0001625890436116606, 0.6559876203536987, 0.27913832664489746, 0.00039729950367473066]"
1791,0,1,"[0.2588455379009247, 0.5379431247711182, 0.014850402250885963, 0.17074401676654816, 0.0036608518566936255, 0.012534045614302158, 0.0014219371369108558]"
1792,5,5,"[0.00020917219808325171, 8.97062272997573e-05, 0.022594032809138298, 0.0016257183160632849, 0.0005066384328529239, 0.9749720692634583, 2.616019401102676e-06]"
1793,5,5,"[1.1974143490078859e-05, 4.1580889956094325e-05, 0.0017429583240300417, 0.00014247548824641854, 0.00019768129277508706, 0.9978135824203491, 4.9641294026514515e-05]"
1794,5,5,"[2.7477744879433885e-05, 6.26869878033176e-05, 0.007700498681515455, 0.0001273660163860768, 0.0006669153226539493, 0.9914103150367737, 4.730984528578119e-06]"
1795,5,5,"[1.70428666024236e-05, 1.928368328663055e-05, 0.0021133546251803637, 0.00011435522901592776, 0.000452531996415928, 0.997280478477478, 2.99078124044172e-06]"
1796,5,5,"[3.844771708827466e-05, 3.765200381167233e-05, 0.009535363875329494, 0.000188090605661273, 0.052175916731357574, 0.9379912614822388, 3.3193886338267475e-05]"
1797,2,4,"[0.004589112475514412, 0.0011694811983034015, 0.2806459367275238, 0.0006869585486128926, 0.5257707238197327, 0.1871296465396881, 8.157748197845649e-06]"
1798,5,5,"[1.8736891433945857e-05, 7.756440754747018e-05, 0.004405583254992962, 0.00040955800795927644, 0.00025215657660737634, 0.9948285222053528, 7.997189641173463e-06]"
1799,5,5,"[0.00027076626429334283, 0.0008979258709587157, 0.0067770276218652725, 0.00022677608649246395, 0.029796728864312172, 0.9615527987480164, 0.0004779981100000441]"
1800,4,4,"[0.0002928545873146504, 0.00010100496729137376, 0.052392635494470596, 0.00013952184235677123, 0.48042401671409607, 0.4664473831653595, 0.00020261461031623185]"
1801,4,5,"[0.0034471505787223577, 0.0006191376596689224, 0.03387966752052307, 0.00017109331383835524, 0.3307124972343445, 0.6311458945274353, 2.4509959985152818e-05]"
1802,5,5,"[0.005155402235686779, 0.002999914111569524, 0.11166931688785553, 0.004105181898921728, 0.00143275351729244, 0.8746349215507507, 2.5206147711287485e-06]"
1803,5,5,"[9.33682604227215e-05, 0.00014794300659559667, 0.0009961932664737105, 0.00039075527456589043, 0.0006829089252278209, 0.9976844787597656, 4.248506229487248e-06]"
1804,5,2,"[0.21282745897769928, 0.010802020318806171, 0.3788664937019348, 0.002188365673646331, 0.3491675853729248, 0.04614165425300598, 6.479712283180561e-06]"
1805,5,5,"[0.004081066232174635, 0.005525385495275259, 0.2927766442298889, 0.001320843817666173, 0.13945533335208893, 0.5568347573280334, 6.009594471834134e-06]"
1806,5,5,"[0.0008685340289957821, 0.00030996190616860986, 0.03917780518531799, 9.254692849935964e-05, 0.04723756015300751, 0.9123029112815857, 1.0678209946490824e-05]"
1807,5,5,"[0.002022683387622237, 0.0050261784344911575, 0.001993294805288315, 0.012034067884087563, 0.0009973434498533607, 0.9777076244354248, 0.00021876073151361197]"
1808,2,2,"[0.0028170517180114985, 0.0007645934820175171, 0.7543795704841614, 0.0035414984449744225, 0.08295892179012299, 0.15553271770477295, 5.640390554617625e-06]"
1809,5,5,"[0.00017639639554545283, 0.0004387929511722177, 0.04004611074924469, 0.0003218039346393198, 0.14663085341453552, 0.8122050166130066, 0.00018099606677424163]"
1810,5,5,"[0.056121181696653366, 0.22525469958782196, 0.14332172274589539, 0.030592305585741997, 0.0124878054484725, 0.5321621894836426, 6.017829218762927e-05]"
1811,5,5,"[5.0422182539477944e-05, 0.00016106516704894602, 0.002487132791429758, 0.0011196217965334654, 0.0006268290453590453, 0.9955459833145142, 8.934484867495485e-06]"
1812,5,5,"[2.6614761736709625e-05, 3.883964382112026e-05, 0.0013849533861503005, 0.0001591652398929, 0.0002911784395109862, 0.9980960488319397, 3.184615025020321e-06]"
1813,4,4,"[0.0007627880549989641, 0.0001551132882013917, 0.030226800590753555, 0.0001262963778572157, 0.7562330365180969, 0.21234813332557678, 0.0001478735648561269]"
1814,5,5,"[2.4524948457838036e-05, 1.8457452824804932e-05, 0.0016028593527153134, 4.828684905078262e-05, 0.0024722605012357235, 0.9958271384239197, 6.431379006244242e-06]"
1815,4,4,"[0.0026244292967021465, 0.0002832197642419487, 0.04135693609714508, 0.00015371367044281214, 0.8746572136878967, 0.08088694512844086, 3.755630677915178e-05]"
1816,5,5,"[0.00013172203034628183, 2.5819288566708565e-05, 0.004491966683417559, 9.449870412936434e-05, 0.005776179954409599, 0.9894790053367615, 8.73787541877391e-07]"
1817,5,5,"[1.745228837535251e-05, 3.447810377110727e-05, 0.005075378343462944, 0.00025168503634631634, 0.00021645828383043408, 0.994392454624176, 1.209738002216909e-05]"
1818,5,5,"[0.00015281344531103969, 0.0003728726878762245, 0.018723011016845703, 0.0001659242552705109, 0.09158195555210114, 0.8887174725532532, 0.0002859124506358057]"
1819,2,2,"[0.08143385499715805, 0.14814172685146332, 0.49014443159103394, 0.0733867660164833, 0.059125080704689026, 0.14763493835926056, 0.00013327712076716125]"
1820,5,5,"[1.4774487681279425e-05, 4.589465606841259e-05, 0.0019658473320305347, 0.00027121612220071256, 0.00014279838069342077, 0.9975487589836121, 1.0712341463658959e-05]"
1821,2,4,"[0.25317275524139404, 0.0074228872545063496, 0.17512288689613342, 0.002305924193933606, 0.5248432159423828, 0.037122007459402084, 1.031314332067268e-05]"
1822,4,4,"[0.0009073570836335421, 0.00017470569582656026, 0.019109779968857765, 7.949483551783487e-05, 0.6893076300621033, 0.28969916701316833, 0.0007218540995381773]"
1823,2,2,"[0.06274690479040146, 0.16175970435142517, 0.603518009185791, 0.12866349518299103, 0.008058874867856503, 0.03518266975879669, 7.034172449493781e-05]"
1824,5,5,"[1.3535185644286685e-05, 3.885471596731804e-05, 0.0025035166181623936, 0.0004327149363234639, 0.00020630183280445635, 0.9967965483665466, 8.542650903109461e-06]"
1825,0,0,"[0.6137270331382751, 0.18569885194301605, 0.018851399421691895, 0.06488331407308578, 0.10385524481534958, 0.010566904209554195, 0.0024172719568014145]"
1826,5,4,"[0.0564093291759491, 0.004385387524962425, 0.08731948584318161, 0.001275388291105628, 0.6468314528465271, 0.2037716507911682, 7.265973181347363e-06]"
1827,5,5,"[8.0302452261094e-05, 0.00023760268231853843, 0.004471044056117535, 0.00021653476869687438, 0.0367259755730629, 0.9580564498901367, 0.00021216705499682575]"
1828,4,4,"[0.0018476053373888135, 0.00141866912599653, 0.21901677548885345, 0.0005395357147790492, 0.6082741022109985, 0.16869476437568665, 0.00020857092749793082]"
1829,2,0,"[0.36658596992492676, 0.20945286750793457, 0.22914297878742218, 0.17781350016593933, 0.00844087265431881, 0.007093579042702913, 0.0014702301705256104]"
1830,5,5,"[0.00048636773135513067, 0.00024711203877814114, 0.014990650117397308, 0.0018533979309722781, 0.0005194261902943254, 0.9819021224975586, 8.856991939865111e-07]"
1831,5,5,"[0.0006603150977753103, 0.00952546950429678, 0.1739315390586853, 0.0012458430137485266, 0.03944715857505798, 0.7743952870368958, 0.0007943699019961059]"
1832,5,5,"[1.7838574422057718e-05, 0.0001404526410624385, 0.0012433213414624333, 0.0001594365603523329, 0.0004193985369056463, 0.9978752136230469, 0.0001443962537450716]"
1833,5,1,"[0.03497631475329399, 0.7772220373153687, 0.01748858578503132, 0.017436567693948746, 0.015286236070096493, 0.13443368673324585, 0.003156534396111965]"
1834,5,5,"[3.120284964097664e-05, 1.98870366148185e-05, 0.001100347493775189, 0.00017383100930601358, 0.0006009639473631978, 0.9980705380439758, 3.2214418297371594e-06]"
1835,5,5,"[1.8403770809527487e-05, 3.48627581843175e-05, 0.00048420499661006033, 0.00011254769924562424, 0.0007122125825844705, 0.9986172914505005, 2.0472471078392118e-05]"
1836,5,5,"[0.00011529256880749017, 7.102711970219389e-05, 0.005874000024050474, 0.0004409535031300038, 0.000451230735052377, 0.9930467009544373, 7.532347581218346e-07]"
1837,5,5,"[1.074945703294361e-05, 2.9771857953164726e-05, 0.0008216715068556368, 0.00017858328646980226, 0.0002186637866543606, 0.9987186193466187, 2.20242563955253e-05]"
1838,5,5,"[0.00030213402351364493, 0.0005868124426342547, 0.04639242962002754, 0.00016651042096782476, 0.09044911712408066, 0.8619874119758606, 0.00011563344014575705]"
1839,5,5,"[3.355166700202972e-05, 1.6560406947974116e-05, 0.010329365730285645, 0.00012445395987015218, 0.05022752285003662, 0.9392271637916565, 4.133381662541069e-05]"
1840,5,5,"[0.0017519919201731682, 0.0006757542723789811, 0.02178509160876274, 0.0006058643339201808, 0.03201643005013466, 0.9431636929512024, 1.1612520438575302e-06]"
1841,4,4,"[0.0015287232818081975, 0.0016004664357751608, 0.1731555014848709, 0.0006763007841072977, 0.6240216493606567, 0.1988014429807663, 0.00021601311163976789]"
1842,2,5,"[8.139859710354358e-05, 0.00010341176675865427, 0.13458746671676636, 0.00027184822829440236, 0.11697347462177277, 0.7476725578308105, 0.00030983868055045605]"
1843,5,5,"[0.00026024013641290367, 0.0007672213250771165, 0.029736526310443878, 0.0015105613274499774, 0.0010810599196702242, 0.9666407704353333, 3.587277888073004e-06]"
1844,2,2,"[0.0012264040997251868, 0.0004726334009319544, 0.5042153596878052, 0.0023511627223342657, 0.18190120160579681, 0.30982935428619385, 3.827723958238494e-06]"
1845,5,4,"[0.0008998656994663179, 0.00016459851758554578, 0.01895991526544094, 0.00016017831512726843, 0.7022040486335754, 0.27749893069267273, 0.00011251545220147818]"
1846,5,5,"[0.00011150335922138765, 6.0451166064012796e-05, 0.001636242144741118, 0.0003792479110416025, 0.0011057925876230001, 0.9967055916786194, 1.126249799199286e-06]"
1847,5,5,"[8.69047871674411e-05, 3.3102060115197673e-05, 0.008419414050877094, 0.00043274095514789224, 0.0005723678041249514, 0.9904547333717346, 7.13468466528866e-07]"
1848,5,4,"[0.0003339243703521788, 0.00013604079140350223, 0.0723763108253479, 0.0001940802758326754, 0.46680617332458496, 0.4600678086280823, 8.556483953725547e-05]"
1849,2,4,"[0.011054999195039272, 0.0030481782741844654, 0.4336607754230499, 0.00034125917591154575, 0.4686279594898224, 0.08294722437858582, 0.00031964504159986973]"
1850,4,5,"[0.00011525183072080836, 0.0008475349168293178, 0.14550051093101501, 0.0011491121258586645, 0.1711360663175583, 0.6199477314949036, 0.06130378320813179]"
1851,0,2,"[0.36979976296424866, 0.04065089672803879, 0.38624078035354614, 0.033076249063014984, 0.06696503609418869, 0.10326063632965088, 6.623105036851484e-06]"
1852,5,5,"[0.004241358023136854, 0.0005510170594789088, 0.02509988844394684, 0.0002756528265308589, 0.3390428423881531, 0.6307782530784607, 1.0942272638203576e-05]"
1853,5,5,"[0.00031011493410915136, 0.0002608529757708311, 0.036315787583589554, 0.00013476336607709527, 0.32464951276779175, 0.6377243399620056, 0.0006046965718269348]"
1854,2,2,"[0.002833689795807004, 0.0024078586138784885, 0.5778345465660095, 0.0031713489443063736, 0.014698493294417858, 0.3990529477596283, 1.1995842896794784e-06]"
1855,3,1,"[0.20645396411418915, 0.5596174597740173, 0.09052548557519913, 0.13061083853244781, 0.0037889485247433186, 0.008689365349709988, 0.00031392727396450937]"
1856,4,5,"[0.00033594094566069543, 0.0001984565460588783, 0.019085265696048737, 0.0001258866977877915, 0.29609447717666626, 0.6839755177497864, 0.00018447692855261266]"
1857,5,5,"[6.926694186404347e-05, 5.8458368584979326e-05, 0.0011555523378774524, 0.00013583838881459087, 0.0007997199427336454, 0.9977789521217346, 2.2278734377323417e-06]"
1858,5,5,"[0.0008138052653521299, 0.0002794124011415988, 0.011159073561429977, 0.0003232313902117312, 0.0034364154562354088, 0.9839873313903809, 6.543768336086941e-07]"
1859,2,5,"[0.0002761775394901633, 0.0002774290624074638, 0.30656033754348755, 0.0009831954957917333, 0.015788709744811058, 0.6761106848716736, 3.4300478546356317e-06]"
1860,5,5,"[0.0018068556673824787, 0.0008379800128750503, 0.005513147916644812, 0.0002235537103842944, 0.1179688349366188, 0.873566746711731, 8.283376519102603e-05]"
1861,5,5,"[2.968205626530107e-05, 2.0544990547932684e-05, 0.0013221175177022815, 9.778721869224682e-05, 0.00041296222480013967, 0.9981105327606201, 6.260509508138057e-06]"
1862,2,2,"[0.002380562713369727, 0.0023959034588187933, 0.8706815838813782, 0.007168478798121214, 0.04023892059922218, 0.0771215632557869, 1.2938291547470726e-05]"
1863,1,6,"[0.0017238983418792486, 0.02925589680671692, 0.09344437718391418, 0.003004095982760191, 0.06963487714529037, 0.01843818835914135, 0.7844987511634827]"
1864,4,4,"[0.05707892030477524, 0.002510101068764925, 0.07694336771965027, 0.0014671515673398972, 0.7491280436515808, 0.112865149974823, 7.251521310536191e-06]"
1865,5,5,"[0.00260442984290421, 0.0021894676610827446, 0.029192129150032997, 0.002260389970615506, 0.0018856381066143513, 0.9618671536445618, 7.490269808840821e-07]"
1866,5,5,"[3.123189162579365e-05, 0.00014401842781808227, 0.001858617295511067, 0.0006730207242071629, 0.00011500408436404541, 0.9971567392349243, 2.1245514290058054e-05]"
1867,2,2,"[0.0032753185369074345, 0.009951252490282059, 0.9235298037528992, 0.016629649326205254, 0.00708172470331192, 0.03943523392081261, 9.695618064142764e-05]"
1868,1,5,"[0.005563379265367985, 0.0032880459912121296, 0.3373866677284241, 0.0030161626636981964, 0.08426114171743393, 0.5664827823638916, 1.8554546841187403e-06]"
1869,5,5,"[2.710738408495672e-05, 6.72385431244038e-05, 0.0010379947489127517, 0.0007859967299737036, 0.0001437222381355241, 0.9979190230369568, 1.903315933304839e-05]"
1870,4,4,"[0.0004445316444616765, 0.000490586506202817, 0.0423436276614666, 0.000684464699588716, 0.641505241394043, 0.3144015371799469, 0.00013000327453482896]"
1871,2,2,"[0.009938701055943966, 0.019762953743338585, 0.8377925157546997, 0.011795898899435997, 0.011360893957316875, 0.10934057086706161, 8.399352736887522e-06]"
