Images,True Labels,Predictions,Predicted Probabilities
1553,5,5,"[0.00036057093529962003, 7.403209747280926e-05, 0.0014662431785836816, 0.0007372227846644819, 0.00044489381252788007, 0.995667576789856, 0.0012493835529312491]"
1554,5,1,"[0.05769619718194008, 0.7628509998321533, 0.05664687603712082, 0.02894565276801586, 0.028628071770071983, 0.06035542115569115, 0.004876722116023302]"
1555,5,5,"[2.7793526896857657e-05, 3.6468878533924e-05, 0.0010333183454349637, 3.8594815123360604e-05, 0.0008825115510262549, 0.9979440569877625, 3.720142558449879e-05]"
1556,5,4,"[0.03104431927204132, 0.022154701873660088, 0.15273630619049072, 0.0038439976051449776, 0.604796826839447, 0.18433448672294617, 0.001089317025616765]"
1557,5,5,"[4.4185413571540266e-05, 1.6232133930316195e-05, 0.0010831381659954786, 5.767933907918632e-05, 0.0003416594408918172, 0.9984514713287354, 5.658484042214695e-06]"
1558,2,2,"[0.002230561338365078, 0.0016746347537264228, 0.6357879042625427, 0.0011728344252333045, 0.10608278959989548, 0.25302624702453613, 2.504187978047412e-05]"
1559,5,4,"[0.01227350253611803, 0.0014723532367497683, 0.13129594922065735, 0.0009163985960185528, 0.4525153338909149, 0.4015204906463623, 6.015737199049909e-06]"
1560,0,5,"[0.024572446942329407, 0.0034876877907663584, 0.020719751715660095, 0.0014458138030022383, 0.17889045178890228, 0.7708650827407837, 1.878036891866941e-05]"
1561,1,5,"[0.11191879957914352, 0.3086906969547272, 0.09107008576393127, 0.018065795302391052, 0.05126510187983513, 0.4189133048057556, 7.619841198902577e-05]"
1562,5,5,"[8.265116048278287e-05, 4.320896096032811e-06, 0.017451299354434013, 6.997889431659132e-05, 0.009706227108836174, 0.9726807475090027, 4.755914687848417e-06]"
1563,4,4,"[0.056380029767751694, 0.024267220869660378, 0.018613899126648903, 0.008202875033020973, 0.7080518007278442, 0.04991830885410309, 0.1345658004283905]"
1564,5,5,"[0.0007170755998231471, 2.804008727252949e-05, 0.004275880288332701, 0.00023068260634317994, 0.0014200109289959073, 0.9933266639709473, 1.5955953358570696e-06]"
1565,5,5,"[0.0012619586195796728, 0.0009344458812847733, 0.020213570445775986, 0.00027662923093885183, 0.3389643728733063, 0.6381517648696899, 0.000197305649635382]"
1566,5,5,"[0.00503581902012229, 0.004817390348762274, 0.0028261577244848013, 0.016928646713495255, 0.0017598161939531565, 0.7683733105659485, 0.20025883615016937]"
1567,5,5,"[7.446079689543694e-05, 4.010301563539542e-05, 0.0021138773299753666, 7.988842844497412e-05, 0.00044881098438054323, 0.9972398281097412, 3.0801950288150692e-06]"
1568,5,5,"[0.0012441733852028847, 0.0006449616048485041, 0.005269234534353018, 0.001049990183673799, 0.0004237794491928071, 0.9913628101348877, 4.982548489351757e-06]"
1569,5,5,"[4.161300967098214e-05, 1.2312904800637625e-05, 0.0007650691550225019, 0.00011831108713522553, 0.00025126701802946627, 0.9986947178840637, 0.00011679642193485051]"
1570,5,5,"[1.719126885291189e-05, 3.4099648473784328e-06, 0.0011479804525151849, 3.482362808426842e-05, 0.0004506793920882046, 0.9983291029930115, 1.672705366217997e-05]"
1571,5,5,"[6.865808245493099e-06, 1.18696550543973e-06, 0.0005932044587098062, 1.1772698599088471e-05, 0.001013590837828815, 0.9983060359954834, 6.732649490004405e-05]"
1572,5,5,"[0.0005404443363659084, 4.724436075775884e-05, 0.00421200692653656, 5.914551729802042e-05, 0.02605266124010086, 0.9690854549407959, 3.0126334422675427e-06]"
1573,5,4,"[0.014897541143000126, 0.004945620894432068, 0.0433160699903965, 0.0012454699026420712, 0.5587092638015747, 0.3768226206302643, 6.33486924925819e-05]"
1574,4,4,"[0.002311107236891985, 0.004575551487505436, 0.05892123654484749, 0.0007767085335217416, 0.5908737778663635, 0.3338976800441742, 0.008643874898552895]"
1575,5,5,"[0.0007111349841579795, 0.0071670254692435265, 0.04287022724747658, 0.0007809999515302479, 0.09679010510444641, 0.8281261920928955, 0.02355431765317917]"
1576,5,5,"[1.683120171946939e-05, 1.432057615602389e-05, 0.0006237052730284631, 1.795267417037394e-05, 0.002221327042207122, 0.9969558715820312, 0.00015004620945546776]"
1577,5,5,"[0.003216129494830966, 0.001017908682115376, 0.039225924760103226, 0.0035669535864144564, 0.0005558088887482882, 0.9524125456809998, 4.733803052658914e-06]"
1578,2,5,"[0.0030961460433900356, 0.0003675488114822656, 0.14995209872722626, 0.0016372785903513432, 0.012439745478332043, 0.8325062990188599, 8.684916110723861e-07]"
1579,4,4,"[0.0034974953159689903, 0.001198125770315528, 0.09615228325128555, 0.00047871790593490005, 0.5150152444839478, 0.38362419605255127, 3.397089312784374e-05]"
1580,5,5,"[1.0637850209604949e-05, 2.8976210160180926e-06, 0.0005350629216991365, 3.995806036982685e-05, 0.0004683047882281244, 0.9984835982322693, 0.00045959927956573665]"
1581,2,2,"[0.05759560689330101, 0.024670176208019257, 0.8107954263687134, 0.016514921560883522, 0.05741984024643898, 0.03293213993310928, 7.181597902672365e-05]"
1582,5,5,"[0.004338335711508989, 0.010276427492499352, 0.013117167167365551, 0.0012686626287177205, 0.09673681855201721, 0.8737841844558716, 0.0004783355398103595]"
1583,5,5,"[0.00037131248973309994, 0.0008489228785037994, 0.019667409360408783, 0.0001868891849881038, 0.09564027935266495, 0.8830968141555786, 0.00018837527022697031]"
1584,4,5,"[0.008970336988568306, 0.04860493913292885, 0.08874160051345825, 0.002943159779533744, 0.1773543506860733, 0.6724475026130676, 0.0009380700066685677]"
1585,4,5,"[0.007924502715468407, 0.030069759115576744, 0.19850626587867737, 0.005630321800708771, 0.2496766299009323, 0.502651572227478, 0.005540953949093819]"
1586,5,5,"[0.004142132122069597, 0.002089116023853421, 0.0029883738607168198, 0.005582226440310478, 0.008353684097528458, 0.7447492480278015, 0.23209528625011444]"
1587,4,5,"[0.006269248202443123, 0.0015971374232321978, 0.14573749899864197, 0.0007685658056288958, 0.41828203201293945, 0.4273364543914795, 9.092722393688746e-06]"
1588,2,5,"[0.001967993099242449, 0.0006020583678036928, 0.1984793096780777, 0.0009716501226648688, 0.27307209372520447, 0.5235927104949951, 0.00131420255638659]"
1589,4,4,"[0.0023570386692881584, 0.0010454478906467557, 0.019421890377998352, 0.0003189138660673052, 0.6866341233253479, 0.28981322050094604, 0.0004093517200089991]"
1590,5,5,"[0.12121649086475372, 0.13565386831760406, 0.12406875193119049, 0.009638774208724499, 0.15743659436702728, 0.45184797048568726, 0.00013759525609202683]"
1591,5,5,"[0.00011301223275950179, 3.243145329179242e-05, 0.005951031111180782, 3.840711360680871e-05, 0.07764647156000137, 0.9160305261611938, 0.00018805493891704828]"
1592,5,5,"[2.6344590878579766e-05, 6.5264357544947416e-06, 0.0017106301384046674, 1.8971333702211268e-05, 0.0010997685603797436, 0.9971354007720947, 2.301446556884912e-06]"
1593,4,5,"[0.0004867364186793566, 0.001956354361027479, 0.02007952332496643, 0.0003624448727350682, 0.35734573006629944, 0.5428242087364197, 0.07694494724273682]"
1594,5,5,"[3.1103681976674125e-05, 6.479531748482259e-06, 0.0011574889067560434, 2.3558137399959378e-05, 0.0017632120288908482, 0.9970146417617798, 3.5246682728029555e-06]"
1595,5,2,"[0.19659608602523804, 0.07368737459182739, 0.5796475410461426, 0.05981488898396492, 0.0445336252450943, 0.045429009944200516, 0.0002914798096753657]"
1596,5,5,"[0.00461771572008729, 0.010993382893502712, 0.10715537518262863, 0.0015145086217671633, 0.1478995382785797, 0.7275904417037964, 0.00022905795776750892]"
1597,4,5,"[0.0007281774305738509, 0.001035215798765421, 0.032591789960861206, 0.00025648457813076675, 0.22426621615886688, 0.7408231496810913, 0.0002989746571984142]"
1598,1,2,"[0.26656827330589294, 0.11907210201025009, 0.44490915536880493, 0.02685205452144146, 0.08763782680034637, 0.05495382472872734, 6.77510161040118e-06]"
1599,2,5,"[0.009767797775566578, 0.0025940355844795704, 0.09745000302791595, 0.0008821881492622197, 0.31096991896629333, 0.5783300399780273, 6.02163709118031e-06]"
1600,5,5,"[0.010197190567851067, 0.036181770265102386, 0.17685054242610931, 0.00931672565639019, 0.08818144351243973, 0.5670682191848755, 0.11220407485961914]"
1601,5,5,"[9.330773173132911e-05, 1.874974259408191e-05, 0.0012941270833835006, 0.00014460028614848852, 0.00025464134523645043, 0.9981850981712341, 9.434996172785759e-06]"
1602,5,5,"[0.001289862091653049, 0.0026895625051110983, 0.04820989817380905, 0.0005121506401337683, 0.2660900354385376, 0.6805064082145691, 0.000702151155564934]"
1603,5,5,"[0.0003287366416770965, 0.001141501241363585, 0.00247808825224638, 0.0002984297170769423, 0.003414546139538288, 0.9922289252281189, 0.00010975034820148721]"
1604,5,5,"[0.00030654575675725937, 0.0003321882395539433, 0.009815608151257038, 8.263276686193421e-05, 0.07408570498228073, 0.9152042269706726, 0.00017314997967332602]"
1605,5,5,"[3.8935522752581164e-05, 1.825344588723965e-05, 0.0006618217448703945, 6.0904792917426676e-05, 0.0014237139839679003, 0.9977261424064636, 7.026604725979269e-05]"
1606,5,5,"[0.0034574540331959724, 0.005694939289242029, 0.03104313649237156, 0.0010177913354709744, 0.05828454717993736, 0.9004771113395691, 2.4995353669510223e-05]"
1607,1,5,"[0.003184645203873515, 0.025304123759269714, 0.1046389564871788, 0.0021069124341011047, 0.13606642186641693, 0.7267964482307434, 0.0019024666398763657]"
1608,5,5,"[0.0001755530684022233, 0.00015503396571148187, 0.0006295217317529023, 0.00020721119653899223, 0.0010845892829820514, 0.9975268244743347, 0.00022117489424999803]"
1609,2,5,"[0.0007752850651741028, 0.0007522854139097035, 0.02597677707672119, 0.00025518954498693347, 0.26650068163871765, 0.7053927183151245, 0.00034705616417340934]"
1610,2,2,"[0.07612169533967972, 0.058941397815942764, 0.44843873381614685, 0.025793200358748436, 0.19649454951286316, 0.18796078860759735, 0.006249637342989445]"
1611,5,5,"[0.0008560959831811488, 0.0021450920030474663, 0.019366659224033356, 0.00029500460368581116, 0.15530450642108917, 0.8215178847312927, 0.0005147245828993618]"
1612,5,5,"[0.0028551877476274967, 0.0026609369087964296, 0.012711163610219955, 0.0008986067841760814, 0.3330613374710083, 0.6424696445465088, 0.005343161057680845]"
1613,5,5,"[0.0007667680620215833, 0.003405444324016571, 0.0032658574637025595, 0.0006348708993755281, 0.01158466748893261, 0.9794248342514038, 0.0009174820152111351]"
1614,5,5,"[0.0029704950284212828, 5.728812902816571e-05, 0.01620219647884369, 0.0002865176647901535, 0.0940992534160614, 0.8863732218742371, 1.1033989721909165e-05]"
1615,4,2,"[0.2076142430305481, 0.04790651798248291, 0.4357692301273346, 0.08089400082826614, 0.05605917423963547, 0.16561731696128845, 0.006139484699815512]"
1616,5,5,"[0.015084056183695793, 0.09312465041875839, 0.3056836724281311, 0.00835703406482935, 0.22386841475963593, 0.3272976875305176, 0.026584472507238388]"
1617,5,6,"[0.05273117870092392, 0.11554260551929474, 0.1321377456188202, 0.023723823949694633, 0.2665134072303772, 0.13272324204444885, 0.2766280174255371]"
1618,5,5,"[0.00022153690224513412, 2.7256639441475272e-05, 0.001596934744156897, 0.00044919466017745435, 0.0003611791180446744, 0.9968829154968262, 0.00046100886538624763]"
1619,5,5,"[0.004775930196046829, 0.0002489411854185164, 0.003069790545850992, 0.0007175166392698884, 0.005078998394310474, 0.986106276512146, 2.441606739012059e-06]"
1620,5,5,"[0.001103756483644247, 0.0014239182928577065, 0.20386654138565063, 0.0005576000548899174, 0.23851996660232544, 0.5542777180671692, 0.0002504978037904948]"
1621,5,5,"[0.0003690632001962513, 5.636365585814929e-06, 0.009214615449309349, 9.195886377710849e-05, 0.04535841941833496, 0.9449202418327332, 4.013973011751659e-05]"
1622,5,5,"[8.468604391964618e-06, 2.6112852538062725e-06, 0.0015434498200193048, 1.1261773579462897e-05, 0.004110229667276144, 0.9941776990890503, 0.00014634159742854536]"
1623,5,4,"[0.0016690125921741128, 0.0010761695448309183, 0.17673955857753754, 0.0006054461118765175, 0.5483421087265015, 0.2706560492515564, 0.0009115715511143208]"
1624,1,1,"[0.33188289403915405, 0.5683237314224243, 0.01571078412234783, 0.0736502856016159, 0.004644910339266062, 0.00393359549343586, 0.0018537358846515417]"
1625,5,5,"[0.0010659805266186595, 0.0001882062788354233, 0.10452314466238022, 0.000259003893006593, 0.16347472369670868, 0.7304781675338745, 1.0836483852472156e-05]"
1626,4,4,"[0.006052497774362564, 0.0009144478826783597, 0.12083960324525833, 0.0006502122851088643, 0.6473174095153809, 0.22419342398643494, 3.243070386815816e-05]"
1627,5,5,"[7.278763860085746e-06, 1.2674107665588963e-06, 0.0007859651814214885, 1.9702918507391587e-05, 0.0007658817921765149, 0.9982940554618835, 0.0001257216790691018]"
1628,5,5,"[0.0010423972271382809, 0.0013997310306876898, 0.04109632596373558, 0.00031868289806880057, 0.17124618589878082, 0.7845578789710999, 0.00033888514735735953]"
1629,2,5,"[0.004403682425618172, 0.00035655577084980905, 0.17140424251556396, 0.0028480454348027706, 0.007170289754867554, 0.8138159513473511, 1.2593295650731307e-06]"
1630,0,0,"[0.6209596991539001, 0.2531656324863434, 0.02583504281938076, 0.03161060810089111, 0.035625528544187546, 0.032775916159152985, 2.762143049039878e-05]"
1631,5,5,"[0.0005957763642072678, 0.00011969466140726581, 0.004884378518909216, 0.0013241003034636378, 0.0002661386097315699, 0.9926738142967224, 0.00013622372352983803]"
1632,5,5,"[3.13813507091254e-05, 7.411845217575319e-06, 0.0013107331469655037, 0.00010231776104774326, 0.00044984795385971665, 0.9979385733604431, 0.0001597279479028657]"
1633,5,5,"[0.004436312709003687, 0.0008827589335851371, 0.018923817202448845, 0.0037714752834290266, 0.0007251263014040887, 0.9712548851966858, 5.651375431625638e-06]"
1634,5,5,"[2.4784843844827265e-05, 9.185649105347693e-06, 0.0062226722948253155, 2.8627853680518456e-05, 0.00417244341224432, 0.9895339608192444, 8.210470696212724e-06]"
1635,5,5,"[0.008666333742439747, 0.09960894286632538, 0.0639195516705513, 0.0036741122603416443, 0.12719228863716125, 0.6831076145172119, 0.013831145130097866]"
1636,6,6,"[0.07487194240093231, 0.3254355192184448, 0.04728705435991287, 0.07294969260692596, 0.028534341603517532, 0.012709909118711948, 0.438211590051651]"
1637,4,5,"[0.0031361421570181847, 0.008731347508728504, 0.15048187971115112, 0.0015121049946174026, 0.32875779271125793, 0.5046961903572083, 0.0026845603715628386]"
1638,1,1,"[0.2484404742717743, 0.6455560922622681, 0.01730256900191307, 0.06451749801635742, 0.004177092108875513, 0.019842594861984253, 0.0001636764354771003]"
1639,5,5,"[6.516310531878844e-05, 4.9894628318725154e-05, 0.0007096219342201948, 6.888361531309783e-05, 0.0008952177595347166, 0.9981796741485596, 3.1562187359668314e-05]"
1640,5,5,"[0.0038658666890114546, 0.0007345255580730736, 0.016670512035489082, 0.002903149463236332, 0.0005195476114749908, 0.9752980470657349, 8.26947780296905e-06]"
1641,2,5,"[0.00918611790984869, 0.005520263686776161, 0.2300216406583786, 0.0015422897413372993, 0.21037054061889648, 0.5433369278907776, 2.2240181351662613e-05]"
1642,5,5,"[0.0034091707784682512, 0.0021670586429536343, 0.010441423393785954, 0.0005109995254315436, 0.18980273604393005, 0.793459951877594, 0.0002086574531858787]"
1643,5,5,"[5.498624159372412e-05, 1.9607557987910695e-05, 0.0004429330874700099, 6.055961057427339e-05, 0.0009403136209584773, 0.9984450936317444, 3.6526700569083914e-05]"
1644,5,5,"[2.587240669527091e-05, 2.0779416445293464e-06, 0.011647398583590984, 3.739929888979532e-05, 0.015408367849886417, 0.9726727604866028, 0.00020611323998309672]"
1645,0,1,"[0.09926093369722366, 0.26687878370285034, 0.17819787561893463, 0.028713688254356384, 0.19567254185676575, 0.2289104461669922, 0.0023657050915062428]"
1646,5,5,"[2.6834777600015514e-05, 7.710150384809822e-06, 0.001087617827579379, 3.738435043487698e-05, 0.0013896179152652621, 0.9974410533905029, 9.831891475187149e-06]"
1647,5,5,"[0.0005532406503334641, 0.0010090791620314121, 0.0038070923183113337, 0.0005322351353242993, 0.0006479831645265222, 0.9934273958206177, 2.3051255993777886e-05]"
1648,4,5,"[0.01014294009655714, 0.005081204231828451, 0.2220241278409958, 0.0018689640564844012, 0.24195899069309235, 0.5188705921173096, 5.31388031959068e-05]"
1649,5,5,"[0.0016993113094940782, 2.6577325115795247e-05, 0.050519924610853195, 0.000926714506931603, 0.2425491064786911, 0.6972453594207764, 0.007032951805740595]"
1650,5,5,"[0.0020406004041433334, 0.0017695302376523614, 0.03047175705432892, 0.00036327101406641304, 0.3349117934703827, 0.630298912525177, 0.00014411594020202756]"
1651,4,4,"[0.010760348290205002, 0.01807321049273014, 0.045879118144512177, 0.0020423205569386482, 0.5879031419754028, 0.3335673213005066, 0.001774515607394278]"
1652,5,5,"[0.008545424789190292, 0.009729416109621525, 0.14768214523792267, 0.0016525454120710492, 0.18750429153442383, 0.6448420286178589, 4.412681300891563e-05]"
1653,5,2,"[0.017637373879551888, 0.023478509858250618, 0.4472692012786865, 0.004174597095698118, 0.08921913057565689, 0.41819852590560913, 2.2602387616643682e-05]"
1654,5,5,"[0.0003042517928406596, 0.0002040076069533825, 0.002960504963994026, 0.00028515703161247075, 0.0006216086912900209, 0.9956201910972595, 4.152141627855599e-06]"
1655,5,4,"[0.0033231156412512064, 0.000762707379180938, 0.13080951571464539, 0.0004670832713600248, 0.5123899579048157, 0.35219717025756836, 5.046553269494325e-05]"
1656,5,5,"[0.007076938636600971, 0.001121222274377942, 0.11239362508058548, 0.002881803549826145, 0.002889890456572175, 0.8736353516578674, 1.1383369837858481e-06]"
1657,5,5,"[3.1954670703271404e-05, 4.167286988376873e-06, 0.0011629691580310464, 6.7483342718333e-05, 0.0004195393994450569, 0.9982851147651672, 2.8792865123250522e-05]"
1658,5,5,"[1.1944522157136817e-05, 6.711371497658547e-06, 0.0007525610853917897, 2.1063910025986843e-05, 0.0009913969552144408, 0.9981626868247986, 5.373571184463799e-05]"
1659,5,5,"[0.0014331428101286292, 0.002343651605769992, 0.0773250088095665, 0.0004845943476539105, 0.35705530643463135, 0.5607972145080566, 0.0005610831431113183]"
1660,5,5,"[4.073783566127531e-05, 2.607784381325473e-06, 0.001972167519852519, 7.052910950733349e-05, 0.0008749041007831693, 0.9969989061355591, 4.017688843305223e-05]"
1661,5,5,"[0.04122474044561386, 0.07579844444990158, 0.05766644328832626, 0.0039013568311929703, 0.2907465398311615, 0.5303235054016113, 0.0003390037454664707]"
1662,4,2,"[0.01972929760813713, 0.013623910956084728, 0.533191442489624, 0.0065842620097100735, 0.24631275236606598, 0.1803562492132187, 0.0002020930260187015]"
1663,4,4,"[0.09308423846960068, 0.1527528315782547, 0.05601050704717636, 0.015414032153785229, 0.5321316719055176, 0.14707347750663757, 0.0035332501865923405]"
1664,5,5,"[0.00010327364725526422, 1.7211483282153495e-05, 0.005014777183532715, 0.0001437158352928236, 0.000810385390650481, 0.9939082860946655, 2.314359562660684e-06]"
1665,5,4,"[0.003953514155000448, 0.0010710969800129533, 0.024391984567046165, 0.00046230058069340885, 0.5159994959831238, 0.4540744721889496, 4.7164408897515386e-05]"
1666,2,2,"[0.04741940274834633, 0.08531637489795685, 0.776008129119873, 0.011951017193496227, 0.019108593463897705, 0.06015576422214508, 4.076759796589613e-05]"
1667,5,2,"[0.1096104234457016, 0.0669068768620491, 0.6081432700157166, 0.03602917492389679, 0.022265378385782242, 0.15608887374401093, 0.0009559031459502876]"
1668,5,5,"[0.013653671368956566, 0.012550488114356995, 0.1941223293542862, 0.0023849359713494778, 0.3728867769241333, 0.4043043255805969, 9.751081233844161e-05]"
1669,2,5,"[0.0004369437228888273, 8.023262489587069e-05, 0.34482377767562866, 0.0005482742562890053, 0.17573051154613495, 0.47751036286354065, 0.0008698406745679677]"
1670,5,5,"[0.0002880978281609714, 0.00028654964989982545, 0.0017257834551855922, 0.00010312934318790212, 0.013904828578233719, 0.9836459159851074, 4.577310392051004e-05]"
1671,4,4,"[0.0032560168765485287, 0.0004020659253001213, 0.031107444316148758, 0.00031566404504701495, 0.49177825450897217, 0.47311335802078247, 2.722111457842402e-05]"
1672,5,5,"[0.036665137857198715, 0.015288551338016987, 0.07831840217113495, 0.002979602664709091, 0.42340511083602905, 0.44330841302871704, 3.4857148420996964e-05]"
1673,5,5,"[0.014088097959756851, 0.003807707689702511, 0.04105572775006294, 0.016064289957284927, 0.0007118091452866793, 0.9241676926612854, 0.00010479383490746841]"
1674,5,5,"[1.0031770216301084e-05, 1.9109813820250565e-06, 0.0006840287242084742, 1.3507283256330993e-05, 0.001380245666950941, 0.9978819489479065, 2.826711533998605e-05]"
1675,4,4,"[0.008187461644411087, 0.002890648553147912, 0.015662211924791336, 0.0006811402854509652, 0.8342724442481995, 0.13752974569797516, 0.0007762977038510144]"
1676,5,5,"[1.4258886039897334e-05, 1.4480177696896135e-06, 0.0034833771642297506, 3.268810178269632e-05, 0.0026044705882668495, 0.9938139915466309, 4.973148679709993e-05]"
1677,5,5,"[0.0019322445150464773, 0.0021322867833077908, 0.1190185472369194, 0.00047543231630697846, 0.11227709800004959, 0.7641447186470032, 1.961153611773625e-05]"
1678,5,5,"[0.026527000591158867, 0.005259288474917412, 0.029108112677931786, 0.033236224204301834, 0.0010064553935080767, 0.9038312435150146, 0.0010316264815628529]"
1679,1,1,"[0.33824971318244934, 0.47648489475250244, 0.03705698251724243, 0.0901743620634079, 0.03427483141422272, 0.011452767066657543, 0.012306515127420425]"
1680,5,5,"[0.000426365906605497, 0.00014434127660933882, 0.009532100521028042, 0.0004948563873767853, 0.003337607951834798, 0.9853054881095886, 0.0007591957109980285]"
1681,5,5,"[9.283308463636786e-05, 3.4978471376234666e-05, 0.003426228417083621, 8.136243559420109e-05, 0.0006029193173162639, 0.9957600235939026, 1.6947363974395557e-06]"
1682,5,5,"[0.004237581044435501, 0.0015954859554767609, 0.00809368398040533, 0.008723843842744827, 0.00044475990580394864, 0.9762162566184998, 0.0006883499445393682]"
1683,4,5,"[0.0006471271626651287, 0.0004271267098374665, 0.03467688336968422, 0.0001600558462087065, 0.26313018798828125, 0.7008773684501648, 8.123296720441431e-05]"
1684,5,5,"[0.06054563820362091, 0.11545543372631073, 0.021806426346302032, 0.005721953231841326, 0.02022344246506691, 0.7761570811271667, 9.005322499433532e-05]"
1685,4,2,"[0.018345698714256287, 0.016521219164133072, 0.5277404189109802, 0.0043700505048036575, 0.17208778858184814, 0.2609137296676636, 2.1048890630481765e-05]"
1686,5,5,"[0.005768061149865389, 0.0035363140050321817, 0.09605106711387634, 0.0007732845260761678, 0.22377769649028778, 0.6700621843338013, 3.136566738248803e-05]"
1687,2,2,"[0.033306606113910675, 0.0071076336316764355, 0.5468966960906982, 0.0035513739567250013, 0.2369210571050644, 0.17220892012119293, 7.75231728766812e-06]"
1688,5,5,"[0.018730152398347855, 0.007982439361512661, 0.17252963781356812, 0.001957927830517292, 0.22404243052005768, 0.5747491121292114, 8.33122157928301e-06]"
1689,5,5,"[1.0084505447593983e-05, 5.038731615059078e-06, 0.003238413482904434, 1.4521493540087249e-05, 0.008260998874902725, 0.9883142709732056, 0.00015666471153963357]"
1690,5,5,"[0.00041790175600908697, 1.842900201154407e-05, 0.08949057012796402, 0.0002187418140238151, 0.039366353303194046, 0.8704627156257629, 2.526297976146452e-05]"
1691,5,5,"[0.0042730169370770454, 0.00205837469547987, 0.018092989921569824, 0.0004303041205275804, 0.3853572905063629, 0.5896929502487183, 9.508129733148962e-05]"
1692,5,5,"[0.0001294107350986451, 8.318988875544164e-06, 0.0017059158999472857, 0.00017054544878192246, 0.0005476865917444229, 0.9973838925361633, 5.424874689197168e-05]"
1693,5,5,"[3.603039658628404e-05, 6.910318461450515e-06, 0.0012145916698500514, 6.411306821973994e-05, 0.0003593308210838586, 0.998304009437561, 1.5017154510132968e-05]"
1694,5,5,"[0.00017503632989246398, 4.115273895877181e-06, 0.0012725945562124252, 6.415884126909077e-05, 0.008501988835632801, 0.9899508357048035, 3.123525675619021e-05]"
1695,5,5,"[0.0312773697078228, 0.044476769864559174, 0.3802764117717743, 0.005900383926928043, 0.14626918733119965, 0.3917330801486969, 6.678847421426326e-05]"
1696,5,4,"[0.16618850827217102, 0.033219050616025925, 0.028979338705539703, 0.0063797300681471825, 0.6204946041107178, 0.14462539553642273, 0.00011339638149365783]"
1697,5,5,"[9.950306412065402e-05, 5.62134073334164e-06, 0.0012758906232193112, 3.510769602144137e-05, 0.014088701456785202, 0.9843822121620178, 0.0001129645315813832]"
1698,1,1,"[0.04936908185482025, 0.6077398061752319, 0.08970052748918533, 0.01723019778728485, 0.010334659367799759, 0.2252560257911682, 0.00036972053931094706]"
1699,4,5,"[0.0058013806119561195, 0.011861544102430344, 0.0456637367606163, 0.0012588560348376632, 0.27373117208480835, 0.6612284183502197, 0.0004550091689452529]"
1700,5,5,"[1.0354672667745035e-05, 8.617774255981203e-06, 0.0013880976475775242, 3.8896832847967744e-05, 0.0013530009891837835, 0.9970826506614685, 0.00011838897626148537]"
1701,5,5,"[0.0012346329167485237, 0.002133433474227786, 0.05431756004691124, 0.00043357876711525023, 0.3050656318664551, 0.6362404823303223, 0.0005745958187617362]"
1702,5,5,"[0.03468716889619827, 0.002667598892003298, 0.1591995805501938, 0.0021849353797733784, 0.33217430114746094, 0.4690796732902527, 6.768748789909296e-06]"
1703,5,5,"[8.034242637222633e-05, 2.3800756025593728e-05, 0.0009533886332064867, 0.0001371742255287245, 0.00040914089186117053, 0.9983760118484497, 2.0126235540374182e-05]"
1704,5,5,"[0.007326205261051655, 0.022413315251469612, 0.09448902308940887, 0.0016955164028331637, 0.08948295563459396, 0.7844663262367249, 0.0001267334446310997]"
1705,5,5,"[0.004794744309037924, 0.020858626812696457, 0.08812332898378372, 0.003569994820281863, 0.2173861414194107, 0.5795779228210449, 0.0856892317533493]"
1706,5,5,"[0.005898460745811462, 0.0009900664445012808, 0.01832917146384716, 0.010454623028635979, 0.0008789640851318836, 0.9626402854919434, 0.0008084283326752484]"
1707,5,5,"[0.009735816158354282, 0.01608516089618206, 0.022900698706507683, 0.001873728702776134, 0.02919675223529339, 0.9201885461807251, 1.936187982209958e-05]"
1708,5,5,"[1.5148290003708098e-05, 1.9229307781643e-06, 0.0009424505406059325, 2.6774850994115695e-05, 0.0006377355894073844, 0.9983525276184082, 2.349099304410629e-05]"
1709,5,5,"[0.004759616684168577, 0.00036916323006153107, 0.0048766955733299255, 0.0005883982521481812, 0.016225147992372513, 0.9731746912002563, 6.346542704704916e-06]"
1710,0,0,"[0.5909895300865173, 0.23265665769577026, 0.02734283357858658, 0.03980088606476784, 0.06548868119716644, 0.0432523749768734, 0.00046909681987017393]"
1711,2,5,"[3.0071803848841228e-05, 2.01107263819722e-06, 0.006098488345742226, 3.437056875554845e-05, 0.002714175498113036, 0.9911150932312012, 5.81385074838181e-06]"
1712,5,5,"[0.004443213809281588, 0.019503312185406685, 0.015426752157509327, 0.01445337850600481, 0.005970743950456381, 0.8130204081535339, 0.12718215584754944]"
1713,0,0,"[0.45914116501808167, 0.31105563044548035, 0.058881424367427826, 0.05058182775974274, 0.09638486802577972, 0.018158569931983948, 0.005796564277261496]"
1714,5,2,"[0.042489197105169296, 0.17422613501548767, 0.5703230500221252, 0.021741684526205063, 0.040474772453308105, 0.15011775493621826, 0.0006273783510550857]"
1715,5,2,"[0.04538648948073387, 0.05704682320356369, 0.542537271976471, 0.009607172571122646, 0.11845013499259949, 0.22692431509494781, 4.776741116074845e-05]"
1716,4,4,"[0.0070609720423817635, 0.003119039349257946, 0.12293538451194763, 0.0010334780672565103, 0.5111116170883179, 0.35468339920043945, 5.612412860500626e-05]"
1717,4,4,"[0.007307877764105797, 0.001881551113910973, 0.06277275085449219, 0.0007736391853541136, 0.5487480163574219, 0.37848415970802307, 3.1997475161915645e-05]"
