Images,True Labels,Predictions,Predicted Probabilities
1545,5,2,"[0.00616008136421442, 0.032072391360998154, 0.4837174713611603, 0.0038025942631065845, 0.07758111506700516, 0.3945100009441376, 0.0021563663613051176]"
1546,5,5,"[0.006295298226177692, 0.014379849657416344, 0.10250433534383774, 0.004848612938076258, 0.4030214846134186, 0.456644207239151, 0.012306180782616138]"
1547,4,2,"[0.0862315222620964, 0.22157076001167297, 0.5163814425468445, 0.028740806505084038, 0.06522293388843536, 0.07989011704921722, 0.0019624109845608473]"
1548,5,5,"[0.020708411931991577, 0.07972925156354904, 0.0076371608301997185, 0.026171144098043442, 0.0024005784653127193, 0.8173736929893494, 0.045979756861925125]"
1549,5,5,"[0.0024637235328555107, 0.0028200149536132812, 0.020834537222981453, 0.002013770630583167, 0.22528043389320374, 0.7414769530296326, 0.005110555328428745]"
1550,5,5,"[0.0025347613263875246, 0.0013795912964269519, 0.00780790438875556, 0.003770682727918029, 0.00047694818931631744, 0.9837071299552917, 0.00032290644594468176]"
1551,5,5,"[0.019932253286242485, 0.011896906420588493, 0.12489877641201019, 0.0050788093358278275, 0.3738316595554352, 0.46392831206321716, 0.00043331648339517415]"
1552,1,0,"[0.3682447373867035, 0.317872017621994, 0.08397592604160309, 0.08333113044500351, 0.06230931729078293, 0.08080866187810898, 0.003458192804828286]"
1553,5,5,"[0.003765739733353257, 0.009878242388367653, 0.006415744312107563, 0.008856851607561111, 0.000535499828401953, 0.9532166719436646, 0.017331210896372795]"
1554,5,1,"[0.29918545484542847, 0.4847850501537323, 0.08161695301532745, 0.06817296892404556, 0.028697775676846504, 0.03355080261826515, 0.003991111181676388]"
1555,5,5,"[0.0017722867196425796, 0.0004724997852463275, 0.0098619619384408, 0.0013907726388424635, 0.00204507471062243, 0.984413206577301, 4.427840394782834e-05]"
1556,5,5,"[0.003891406115144491, 0.0053817578591406345, 0.07726780325174332, 0.0019632650073617697, 0.3013498783111572, 0.6086286902427673, 0.0015171797713264823]"
1557,5,5,"[0.00021984196791891009, 0.00011634192924248055, 0.0026039693038910627, 0.00048466675798408687, 0.0006143782520666718, 0.995765209197998, 0.00019563257228583097]"
1558,2,2,"[0.0033938142005354166, 0.009324661456048489, 0.5779534578323364, 0.0025026684161275625, 0.131171315908432, 0.2744505703449249, 0.0012035730760544538]"
1559,5,4,"[0.04295019432902336, 0.017422784119844437, 0.2713329792022705, 0.008900724351406097, 0.331020712852478, 0.32818183302879333, 0.0001907912374008447]"
1560,0,5,"[0.138478621840477, 0.05292442813515663, 0.07186929881572723, 0.0349472276866436, 0.14228060841560364, 0.5583861470222473, 0.001113655511289835]"
1561,1,1,"[0.2869306206703186, 0.3107423484325409, 0.11639054864645004, 0.052583515644073486, 0.070310078561306, 0.16102048754692078, 0.0020223530009388924]"
1562,5,5,"[0.0008787918486632407, 0.00030535802943632007, 0.019394995644688606, 0.0005935829249210656, 0.020386110991239548, 0.9583836197853088, 5.7512137573212385e-05]"
1563,4,1,"[0.18130041658878326, 0.376138836145401, 0.07000301033258438, 0.08569655567407608, 0.11863692104816437, 0.11351066082715988, 0.054713692516088486]"
1564,5,5,"[0.00042812456376850605, 0.00013663145364262164, 0.0033584614284336567, 0.000662960228510201, 0.0011796944309026003, 0.9941393136978149, 9.485309419687837e-05]"
1565,5,5,"[0.003961146343499422, 0.0060233199037611485, 0.03278219327330589, 0.002048603491857648, 0.2431012988090515, 0.7091403603553772, 0.002943107159808278]"
1566,5,5,"[0.0038352536503225565, 0.011977918446063995, 0.008275670930743217, 0.015974266454577446, 0.00319472374394536, 0.8073595762252808, 0.14938263595104218]"
1567,5,5,"[0.0002451607142575085, 9.355015936307609e-05, 0.0024911025539040565, 0.0004389534587971866, 0.001029229024425149, 0.9955781102180481, 0.00012385963054839522]"
1568,5,5,"[0.0007563778781332076, 0.0002540856075938791, 0.004585194867104292, 0.0008630416123196483, 0.0009608885738998652, 0.9925134778022766, 6.688938447041437e-05]"
1569,5,5,"[0.00020258424046915025, 0.00026333495043218136, 0.0015494709368795156, 0.0007528321584686637, 0.00035447790287435055, 0.9945634007453918, 0.0023139058612287045]"
1570,5,5,"[0.00018118004663847387, 0.0001090163059416227, 0.0018833716167137027, 0.00045678290189243853, 0.0005573055823333561, 0.9965088963508606, 0.0003033890970982611]"
1571,5,5,"[0.00019284347945358604, 0.00014834280591458082, 0.0009731051395647228, 0.00040695792995393276, 0.0008483143174089491, 0.9968864321708679, 0.0005440383101813495]"
1572,5,5,"[0.00041970517486333847, 0.00017504626885056496, 0.0050100283697247505, 0.0003534180868882686, 0.007193633820861578, 0.9867711663246155, 7.705146708758548e-05]"
1573,5,4,"[0.02102084830403328, 0.01165746059268713, 0.07630768418312073, 0.005738384556025267, 0.4783777892589569, 0.40608254075050354, 0.0008152747177518904]"
1574,4,4,"[0.005131037440150976, 0.016097446903586388, 0.1906411498785019, 0.003995945211499929, 0.49195238947868347, 0.27977263927459717, 0.012409334070980549]"
1575,5,5,"[0.001848153886385262, 0.01827707514166832, 0.0924297347664833, 0.0031142912339419127, 0.1064702644944191, 0.7116674780845642, 0.06619303673505783]"
1576,5,5,"[8.96529745659791e-05, 7.68143218010664e-05, 0.001894641318358481, 0.0002063345309579745, 0.0007656398229300976, 0.9966721534729004, 0.0002945970045402646]"
1577,5,5,"[0.001975268591195345, 0.0006392949726432562, 0.013640698976814747, 0.0019133350579068065, 0.0011426516575738788, 0.980630099773407, 5.861207318957895e-05]"
1578,2,5,"[0.03148294985294342, 0.006288680713623762, 0.290093332529068, 0.009113261476159096, 0.0686597004532814, 0.5943131446838379, 4.897206599707715e-05]"
1579,4,4,"[0.010233111679553986, 0.006622530985623598, 0.17601606249809265, 0.003361566225066781, 0.5447724461555481, 0.25851213932037354, 0.0004821047477889806]"
1580,5,5,"[8.85733388713561e-05, 0.000142783421324566, 0.0011173508828505874, 0.0003468305803835392, 0.0005505096050910652, 0.9952607750892639, 0.002493231324478984]"
1581,2,2,"[0.07000166922807693, 0.036104340106248856, 0.6817536950111389, 0.01691434159874916, 0.07754071056842804, 0.11756069958209991, 0.0001245592429768294]"
1582,5,5,"[0.006796955596655607, 0.001650119898840785, 0.04493015259504318, 0.0027221161872148514, 0.06633670628070831, 0.8774780631065369, 8.586738113081083e-05]"
1583,5,5,"[0.0007262715953402221, 0.007619889918714762, 0.07920028269290924, 0.0010679463157430291, 0.07881950587034225, 0.8075490593910217, 0.025016987696290016]"
1584,4,5,"[0.012679249979555607, 0.18101684749126434, 0.08682110160589218, 0.008717251010239124, 0.03464478254318237, 0.6365488171577454, 0.039571959525346756]"
1585,4,5,"[0.0030628121457993984, 0.0349283292889595, 0.012837202288210392, 0.0032555973157286644, 0.09308085590600967, 0.6418023109436035, 0.2110329270362854]"
1586,5,6,"[0.0038414422888308764, 0.07184764742851257, 0.0061914874240756035, 0.008031551726162434, 0.005758153740316629, 0.028853783383965492, 0.8754760026931763]"
1587,4,5,"[0.002079920843243599, 0.0020977165549993515, 0.08533719927072525, 0.0013584818225353956, 0.3605625331401825, 0.5473737716674805, 0.0011903663398697972]"
1588,2,5,"[0.024188989773392677, 0.01568986475467682, 0.21096961200237274, 0.010364603251218796, 0.22483061254024506, 0.513185441493988, 0.0007709179189987481]"
1589,4,5,"[0.00168648362159729, 0.002093493239954114, 0.05970388650894165, 0.0013383938930928707, 0.4527929127216339, 0.47924289107322693, 0.003141906810924411]"
1590,5,5,"[0.10399379581212997, 0.3255402147769928, 0.10804522782564163, 0.02572660520672798, 0.042684514075517654, 0.3899846374988556, 0.004024976398795843]"
1591,5,5,"[0.000109275002614595, 0.0004686725151259452, 0.0015845109010115266, 0.0005227965884841979, 0.0018123910995200276, 0.968690037727356, 0.026812298223376274]"
1592,5,5,"[0.00029321559122763574, 0.00015468805213458836, 0.0024422253482043743, 0.0004388913803268224, 0.0014409041032195091, 0.995088517665863, 0.00014161628496367484]"
1593,4,5,"[0.00042173705878667533, 0.0017717303708195686, 0.07403692603111267, 0.0009064535261131823, 0.1532869189977646, 0.7489008903503418, 0.0206752959638834]"
1594,5,5,"[0.0001664680166868493, 8.406802953686565e-05, 0.0030058608390390873, 0.0002629270020406693, 0.0016855878056958318, 0.9946927428245544, 0.00010236127855023369]"
1595,5,2,"[0.21886903047561646, 0.13827848434448242, 0.449070006608963, 0.06478068232536316, 0.040807921439409256, 0.08759316802024841, 0.0006007635965943336]"
1596,5,1,"[0.12736937403678894, 0.4557875692844391, 0.1621718406677246, 0.04234718903899193, 0.010192863643169403, 0.19881342351436615, 0.0033177516888827085]"
1597,4,5,"[0.0017806210089474916, 0.004458197392523289, 0.04641684517264366, 0.0012993070995435119, 0.10183325409889221, 0.8419152498245239, 0.00229649362154305]"
1598,1,0,"[0.3140421211719513, 0.22330433130264282, 0.2876988649368286, 0.05890947952866554, 0.04944951459765434, 0.06603474169969559, 0.0005609853542409837]"
1599,2,5,"[0.00828776229172945, 0.0065459911711514, 0.11854995787143707, 0.0021038211416453123, 0.17956073582172394, 0.684767484664917, 0.0001843322825152427]"
1600,5,5,"[0.006433699745684862, 0.0335550494492054, 0.05255092307925224, 0.005187325645238161, 0.03679259866476059, 0.8547663688659668, 0.01071393582969904]"
1601,5,5,"[0.00032856303732842207, 0.00017056928481906652, 0.001909591257572174, 0.0006420470308512449, 0.0005963396397419274, 0.996131420135498, 0.00022154624457471073]"
1602,5,5,"[0.0014959628460928798, 0.0033920167479664087, 0.03709529712796211, 0.0008924492285586894, 0.3384154438972473, 0.6148455142974854, 0.0038632459472864866]"
1603,5,5,"[0.001099879969842732, 0.0007110288133844733, 0.0019570922013372183, 0.0010030268458649516, 0.0028810566291213036, 0.99196457862854, 0.00038336534635163844]"
1604,5,5,"[0.0004861064662691206, 0.0028788098134100437, 0.05722050368785858, 0.0007338777068071067, 0.08189426362514496, 0.8462664484977722, 0.010519920848309994]"
1605,5,5,"[7.947266567498446e-05, 6.568797107320279e-05, 0.0015250126598402858, 0.0001669655612204224, 0.0008839261718094349, 0.9970389604568481, 0.00023992924252524972]"
1606,5,5,"[0.016407743096351624, 0.02008282020688057, 0.04837260767817497, 0.004872961435467005, 0.10751426219940186, 0.8017492890357971, 0.0010003898059949279]"
1607,1,5,"[0.0024823956191539764, 0.033748168498277664, 0.16840162873268127, 0.002176599809899926, 0.06837133318185806, 0.7085627913475037, 0.016257096081972122]"
1608,5,5,"[0.0001445119851268828, 0.00025040755281224847, 0.0008505701553076506, 0.0005723709473386407, 0.0005106407916173339, 0.9924750924110413, 0.005196467041969299]"
1609,2,5,"[0.0016472183633595705, 0.010267010889947414, 0.03950522467494011, 0.0014677487779408693, 0.08537999540567398, 0.8497222661972046, 0.012010452337563038]"
1610,2,1,"[0.16109119355678558, 0.25809723138809204, 0.23442387580871582, 0.05944230034947395, 0.17148035764694214, 0.1053895354270935, 0.010075544007122517]"
1611,5,5,"[0.026348579674959183, 0.10568889230489731, 0.025593755766749382, 0.00953460019081831, 0.17308562994003296, 0.62848299741745, 0.031265486031770706]"
1612,5,5,"[0.008970862254500389, 0.011543520726263523, 0.027314642444252968, 0.00467689847573638, 0.19950087368488312, 0.7428958415985107, 0.00509741622954607]"
1613,5,5,"[0.005758444778621197, 0.006846261210739613, 0.005150077398866415, 0.003477247431874275, 0.007102183997631073, 0.9701996445655823, 0.0014661616878584027]"
1614,5,5,"[0.003683094633743167, 0.0006090786773711443, 0.013432065024971962, 0.0031494374852627516, 0.010125545784831047, 0.9688861966133118, 0.00011458643712103367]"
1615,4,2,"[0.2083013653755188, 0.12532590329647064, 0.3210553228855133, 0.09223521500825882, 0.019656285643577576, 0.23234444856643677, 0.001081520109437406]"
1616,5,5,"[0.017781276255846024, 0.1622873991727829, 0.3207334876060486, 0.012512903660535812, 0.0680229440331459, 0.4005467891693115, 0.018115224316716194]"
1617,5,5,"[0.031049998477101326, 0.10473563522100449, 0.08541623502969742, 0.01779518648982048, 0.2759028673171997, 0.44367432594299316, 0.041425783187150955]"
1618,5,5,"[0.0006087813526391983, 0.0008312808931805193, 0.002204688498750329, 0.0020434055477380753, 0.0003128288371954113, 0.9898563623428345, 0.004142658784985542]"
1619,5,5,"[0.001739651313982904, 0.0003618828486651182, 0.0059019168838858604, 0.0019112162990495563, 0.0030992799438536167, 0.9868822693824768, 0.00010375293641118333]"
1620,5,5,"[0.0039790328592062, 0.006156963296234608, 0.08340760320425034, 0.0017981053097173572, 0.4080544412136078, 0.4947946071624756, 0.0018092300742864609]"
1621,5,5,"[0.0003185936075169593, 0.00013663223944604397, 0.0025020274333655834, 0.0004795774002559483, 0.0033759830985218287, 0.9929577112197876, 0.0002294881414854899]"
1622,5,5,"[6.956354627618566e-05, 8.49865609779954e-05, 0.0009238420170731843, 0.00016599368245806545, 0.0008349067065864801, 0.9973113536834717, 0.0006093468400649726]"
1623,5,5,"[0.006006032694131136, 0.009528814814984798, 0.24076193571090698, 0.0031217823270708323, 0.3655115067958832, 0.3735402822494507, 0.0015296537894755602]"
1624,1,1,"[0.30067986249923706, 0.47277235984802246, 0.05288947746157646, 0.13000670075416565, 0.005800518207252026, 0.029567653313279152, 0.008283481933176517]"
1625,5,5,"[0.02164451777935028, 0.011116810142993927, 0.15305300056934357, 0.006011616438627243, 0.310314804315567, 0.49752169847488403, 0.00033746848930604756]"
1626,4,4,"[0.022112615406513214, 0.008413812145590782, 0.3006144165992737, 0.006117191631346941, 0.396213561296463, 0.26633909344673157, 0.00018930144142359495]"
1627,5,5,"[0.0001290734944632277, 0.00014544364239554852, 0.0008004800183698535, 0.0003664604155346751, 0.0005233210395090282, 0.9967780709266663, 0.001257163006812334]"
1628,5,5,"[0.001571242231875658, 0.008538142777979374, 0.07894837856292725, 0.0017677528085187078, 0.09745700657367706, 0.8014676570892334, 0.01024976372718811]"
1629,2,5,"[0.07947792112827301, 0.013754162937402725, 0.25628817081451416, 0.022124499082565308, 0.0779559388756752, 0.5502992868423462, 0.00010003288480220363]"
1630,0,0,"[0.41619589924812317, 0.28571248054504395, 0.08799828588962555, 0.07648513466119766, 0.04651723802089691, 0.08543660491704941, 0.0016543179517611861]"
1631,5,5,"[0.002917833859100938, 0.0020712343975901604, 0.006281042937189341, 0.005060662515461445, 0.00043458022992126644, 0.9824371337890625, 0.0007976164924912155]"
1632,5,5,"[0.0002542629954405129, 0.0001584264391567558, 0.0028003628831356764, 0.0006705556297674775, 0.0004506508994381875, 0.9953256845474243, 0.00034011885873042047]"
1633,5,5,"[0.0025408053770661354, 0.0007095697219483554, 0.03096342645585537, 0.0017325513763353229, 0.003124421229586005, 0.9608938097953796, 3.5335015127202496e-05]"
1634,5,5,"[0.00020064857380930334, 8.316680032294244e-05, 0.002702160971239209, 0.0003488115034997463, 0.001105720060877502, 0.9954541921615601, 0.0001052863008226268]"
1635,5,5,"[0.0040700435638427734, 0.041804928332567215, 0.14914627373218536, 0.0030090981163084507, 0.040197424590587616, 0.7539181709289551, 0.007854119874536991]"
1636,6,1,"[0.05963871628046036, 0.4725630283355713, 0.06656450033187866, 0.07063689827919006, 0.021916624158620834, 0.018803954124450684, 0.28987622261047363]"
1637,4,5,"[0.003797182347625494, 0.008833210915327072, 0.06298241764307022, 0.0022405991330742836, 0.4241226315498352, 0.4916405975818634, 0.006383372936397791]"
1638,1,1,"[0.323620468378067, 0.4721519351005554, 0.03538452461361885, 0.08467929065227509, 0.01909831538796425, 0.056793730705976486, 0.008271723054349422]"
1639,5,5,"[0.00017672157264314592, 0.00024882005527615547, 0.0007402836345136166, 0.00044544850243255496, 0.0006525993230752647, 0.9952475428581238, 0.002488622907549143]"
1640,5,5,"[0.0036060914862900972, 0.0029490822926163673, 0.009073532186448574, 0.005017756950110197, 0.00042811717139557004, 0.9784399271011353, 0.0004853785503655672]"
1641,2,2,"[0.03597232699394226, 0.17291489243507385, 0.4508913457393646, 0.02286696620285511, 0.05292408913373947, 0.2573079764842987, 0.007122454233467579]"
1642,5,5,"[0.02645614556968212, 0.04738403484225273, 0.01993492618203163, 0.010529940947890282, 0.044715143740177155, 0.8454608917236328, 0.005518970545381308]"
1643,5,5,"[8.82521562743932e-05, 6.999927427386865e-05, 0.0020653961692005396, 0.0001995600323425606, 0.0009822704596444964, 0.9963602423667908, 0.0002343498490517959]"
1644,5,5,"[9.539748862152919e-05, 9.635002788854763e-05, 0.001633671228773892, 0.0003796519595198333, 0.001106542651541531, 0.9948182702064514, 0.001870272564701736]"
1645,0,1,"[0.21230573952198029, 0.3149643838405609, 0.1374996155500412, 0.06438907235860825, 0.06762483716011047, 0.19819532334804535, 0.00502105662599206]"
1646,5,5,"[7.921970973256975e-05, 7.689566700719297e-05, 0.006412114482372999, 0.00016486165986862034, 0.002340590348467231, 0.9907235503196716, 0.00020281056640669703]"
1647,5,5,"[0.006195519585162401, 0.002803985495120287, 0.01160683948546648, 0.0031603295356035233, 0.00635881582275033, 0.969727098941803, 0.00014742190251126885]"
1648,4,2,"[0.0661965161561966, 0.03160228952765465, 0.3627261519432068, 0.015341948717832565, 0.2772996425628662, 0.2464950680732727, 0.00033837437513284385]"
1649,5,5,"[0.0002829085278790444, 0.0002552888763602823, 0.002781585091724992, 0.0007092605228535831, 0.000643465609755367, 0.9948124885559082, 0.0005149054923094809]"
1650,5,5,"[0.0075023300014436245, 0.01279893796890974, 0.0827803686261177, 0.0030754590407013893, 0.27592867612838745, 0.615945041179657, 0.0019691854249686003]"
1651,4,5,"[0.04403510317206383, 0.14065471291542053, 0.10762017220258713, 0.018832042813301086, 0.18797945976257324, 0.4842674732208252, 0.016610965132713318]"
1652,5,5,"[0.01764635182917118, 0.03024641051888466, 0.18398155272006989, 0.004246484953910112, 0.10055606812238693, 0.6629226207733154, 0.0004005171940661967]"
1653,5,5,"[0.019816791638731956, 0.09950035810470581, 0.2909671366214752, 0.008381920866668224, 0.05494721606373787, 0.523705005645752, 0.002681618556380272]"
1654,5,5,"[0.0003722735564224422, 0.00011656760034384206, 0.0032565996516495943, 0.0004360463935881853, 0.0025674570351839066, 0.9931789636611938, 7.207484304672107e-05]"
1655,5,5,"[0.006242592353373766, 0.00244327774271369, 0.11274431645870209, 0.0022162829991430044, 0.3731597065925598, 0.5029749274253845, 0.0002188902726629749]"
1656,5,5,"[0.01296444982290268, 0.0023642932064831257, 0.042543161660432816, 0.005525666754692793, 0.007290980312973261, 0.9292706847190857, 4.069986243848689e-05]"
1657,5,5,"[0.0002093193179462105, 0.0001561955432407558, 0.001568763516843319, 0.0006074325065128505, 0.0004214493092149496, 0.9963821172714233, 0.0006547048687934875]"
1658,5,5,"[0.0001359251473331824, 8.848588913679123e-05, 0.0013185151619836688, 0.0003385058371350169, 0.0007984521798789501, 0.9969432950019836, 0.0003767384623643011]"
1659,5,5,"[0.011558650992810726, 0.010980463586747646, 0.08660170435905457, 0.003286616411060095, 0.4426563084125519, 0.4440024793148041, 0.0009136898443102837]"
1660,5,5,"[0.00031352363293990493, 0.000169272068887949, 0.0013753812527284026, 0.000661967380438, 0.0006787877064198256, 0.9964051246643066, 0.00039603214827366173]"
1661,5,5,"[0.03782876953482628, 0.0763469859957695, 0.08185973018407822, 0.007648172788321972, 0.04911565035581589, 0.7463796734809875, 0.0008210057858377695]"
1662,4,2,"[0.1026243343949318, 0.1060691848397255, 0.6022742986679077, 0.03416480869054794, 0.07372112572193146, 0.08038539439439774, 0.0007608854793943465]"
1663,4,1,"[0.28576210141181946, 0.33546707034111023, 0.09426667541265488, 0.17347732186317444, 0.024031681939959526, 0.07212613523006439, 0.014868986792862415]"
1664,5,5,"[0.0004195403016638011, 0.00017242967442143708, 0.010585423558950424, 0.00046651659067720175, 0.0018034732202067971, 0.9865025281906128, 5.0133687182096764e-05]"
1665,5,4,"[0.008709654211997986, 0.011105804704129696, 0.07578656077384949, 0.004197617061436176, 0.47871339321136475, 0.4178977906703949, 0.003589124884456396]"
1666,2,2,"[0.17127625644207, 0.13824039697647095, 0.5656696557998657, 0.03827182948589325, 0.034984227269887924, 0.051264919340610504, 0.00029272414394654334]"
1667,5,2,"[0.12714332342147827, 0.18313172459602356, 0.3772197961807251, 0.04308231547474861, 0.02067633531987667, 0.24774786829948425, 0.0009986029472202063]"
1668,5,5,"[0.00973761547356844, 0.009716557338833809, 0.22718338668346405, 0.003815782256424427, 0.12551403045654297, 0.6237258315086365, 0.0003067667130380869]"
1669,2,5,"[0.0012711876770481467, 0.0007099256617948413, 0.00588533328846097, 0.0011467249132692814, 0.013874704949557781, 0.9766204357147217, 0.0004916737671010196]"
1670,5,5,"[0.00028607581043615937, 0.00017103184654843062, 0.002353130606934428, 0.00022048766550142318, 0.010563387535512447, 0.9862174987792969, 0.00018840955453924835]"
1671,4,5,"[0.0023452553432434797, 0.001199827529489994, 0.019184691831469536, 0.0010688689071685076, 0.1937999725341797, 0.7819136381149292, 0.00048780805082060397]"
1672,5,5,"[0.12454631924629211, 0.09081468731164932, 0.11229393631219864, 0.026752036064863205, 0.26694613695144653, 0.37687206268310547, 0.001774802221916616]"
1673,5,5,"[0.007429325953125954, 0.0029410284478217363, 0.013872405514121056, 0.009292898699641228, 0.0007836672011762857, 0.9653517007827759, 0.00032895480399020016]"
1674,5,5,"[6.79207660141401e-05, 7.007218664512038e-05, 0.002152456436306238, 0.00021177713642828166, 0.0008949604234658182, 0.9960263967514038, 0.0005763865192420781]"
1675,4,4,"[0.0059233130887150764, 0.006275102961808443, 0.046843089163303375, 0.00458313524723053, 0.6920908689498901, 0.23174282908439636, 0.01254156231880188]"
1676,5,5,"[9.369367762701586e-05, 6.344627763610333e-05, 0.0033672843128442764, 0.00018764138803817332, 0.002198330359533429, 0.9939079284667969, 0.00018161642947234213]"
1677,5,5,"[0.0014360299101099372, 0.007428014650940895, 0.21505935490131378, 0.001397115527652204, 0.06331485509872437, 0.7087104320526123, 0.0026541966944932938]"
1678,5,5,"[0.00449707405641675, 0.002274969592690468, 0.013024373911321163, 0.006248322315514088, 0.0005685194628313184, 0.9730573892593384, 0.00032935073249973357]"
1679,1,0,"[0.4015086591243744, 0.25342094898223877, 0.10129384696483612, 0.12355367094278336, 0.03474144637584686, 0.08208300173282623, 0.0033984254114329815]"
1680,5,5,"[0.001884804805740714, 0.0007957502384670079, 0.006904127076268196, 0.001000911113806069, 0.007413438521325588, 0.9819174408912659, 8.352121221832931e-05]"
1681,5,5,"[0.0002136399707524106, 8.214636909542605e-05, 0.0032752270344644785, 0.00032914342591539025, 0.0015901869628578424, 0.9944263696670532, 8.325001545017585e-05]"
1682,5,5,"[0.0022718708496540785, 0.002132467459887266, 0.006656345445662737, 0.004572723526507616, 0.00033665436785668135, 0.9829151630401611, 0.0011147074401378632]"
1683,4,5,"[0.0009639690397307277, 0.003938871435821056, 0.07205628603696823, 0.0011193614918738604, 0.09587454795837402, 0.8206546306610107, 0.005392259452491999]"
1684,5,5,"[0.08993081748485565, 0.145508274435997, 0.03238485008478165, 0.02723299339413643, 0.009971004910767078, 0.69251549243927, 0.002456528367474675]"
1685,4,2,"[0.028961051255464554, 0.0446714386343956, 0.46178138256073, 0.008395123295485973, 0.2571682035923004, 0.1982332319021225, 0.0007896103197708726]"
1686,5,5,"[0.004539164714515209, 0.01350501086562872, 0.1526457518339157, 0.0019397028954699636, 0.09728862345218658, 0.7291805744171143, 0.0009010848007164896]"
1687,2,2,"[0.009115384891629219, 0.0057057528756558895, 0.42643433809280396, 0.002664374653249979, 0.28309160470962524, 0.2728564143180847, 0.0001321072777500376]"
1688,5,5,"[0.0342094711959362, 0.025143759325146675, 0.25286373496055603, 0.007075050845742226, 0.3048609495162964, 0.37553656101226807, 0.00031052270787768066]"
1689,5,5,"[5.1404826081125066e-05, 6.234183820197359e-05, 0.001872107619419694, 9.439001587452367e-05, 0.0027659512124955654, 0.9947891235351562, 0.00036468656617216766]"
1690,5,5,"[0.0009444451425224543, 0.0003871142689604312, 0.014464369975030422, 0.0011640294687822461, 0.004397055134177208, 0.978528618812561, 0.00011426136188674718]"
1691,5,5,"[0.006925249472260475, 0.009099621325731277, 0.02715003862977028, 0.0031054620631039143, 0.11682672053575516, 0.8349661827087402, 0.0019267573952674866]"
1692,5,5,"[0.00040291016921401024, 0.00029435177566483617, 0.0015626921085640788, 0.0010832516709342599, 0.0003949828678742051, 0.9954094290733337, 0.0008523566648364067]"
1693,5,5,"[0.00020356422464828938, 0.0001427024690201506, 0.0019625267013907433, 0.0004963256069459021, 0.00044210386113263667, 0.9964053630828857, 0.0003474852128420025]"
1694,5,5,"[9.706747368909419e-05, 9.841240535024554e-05, 0.004190270788967609, 0.00028506299713626504, 0.0007917431648820639, 0.9941686391830444, 0.0003689297300297767]"
1695,5,2,"[0.045686740428209305, 0.13354942202568054, 0.5284916162490845, 0.016252493485808372, 0.11256168782711029, 0.1613168716430664, 0.0021411513444036245]"
1696,5,5,"[0.06848181784152985, 0.018135683611035347, 0.11798212677240372, 0.02147141844034195, 0.37785813212394714, 0.3953096270561218, 0.0007611261680722237]"
1697,5,5,"[0.0003638591733761132, 0.000530742050614208, 0.0012056408450007439, 0.0008608157513663173, 0.0006603830843232572, 0.9943061470985413, 0.0020724411588162184]"
1698,1,1,"[0.04479502886533737, 0.5938733816146851, 0.07217820733785629, 0.022770466282963753, 0.007303061429411173, 0.23204900324344635, 0.0270308256149292]"
1699,4,5,"[0.02532985433936119, 0.03342350199818611, 0.07751264423131943, 0.00766767980530858, 0.17798027396202087, 0.6764461994171143, 0.0016398155130445957]"
1700,5,5,"[6.981426849961281e-05, 6.209936691448092e-05, 0.002982889534905553, 0.00016610175953246653, 0.0012835931265726686, 0.9951741099357605, 0.0002615101693663746]"
1701,5,5,"[0.0007793119293637574, 0.002498973859474063, 0.05377862602472305, 0.0009394246735610068, 0.20110979676246643, 0.7319600582122803, 0.008933871053159237]"
1702,5,5,"[0.01420238520950079, 0.006335289683192968, 0.24666476249694824, 0.0038618678227066994, 0.0845985934138298, 0.6442652344703674, 7.188140443759039e-05]"
1703,5,5,"[0.0004891529679298401, 0.00020967438467778265, 0.0020442400127649307, 0.0008722547790966928, 0.0005860452074557543, 0.9955845475196838, 0.00021408754400908947]"
1704,5,5,"[0.007926222868263721, 0.08195289224386215, 0.13988031446933746, 0.00478434469550848, 0.027618806809186935, 0.7306039929389954, 0.007233399897813797]"
1705,5,5,"[0.0028805211186408997, 0.030573207885026932, 0.04044776037335396, 0.0037698806263506413, 0.06268840283155441, 0.7830823063850403, 0.07655796408653259]"
1706,5,5,"[0.01368009578436613, 0.008470697328448296, 0.019745640456676483, 0.017032381147146225, 0.0010579439112916589, 0.9389249682426453, 0.0010883023496717215]"
1707,5,5,"[0.05608491227030754, 0.09612463414669037, 0.04781303182244301, 0.013156389817595482, 0.052004046738147736, 0.7328031063079834, 0.00201395689509809]"
1708,5,5,"[0.0002669615496415645, 0.00020946760196238756, 0.0012847315520048141, 0.000686636078171432, 0.0003934197884518653, 0.9964757561683655, 0.0006830684142187238]"
1709,5,5,"[0.006592843681573868, 0.0015162606723606586, 0.012058247812092304, 0.004387935623526573, 0.006252980791032314, 0.9690709710121155, 0.0001207919412991032]"
1710,0,1,"[0.31151705980300903, 0.4460369646549225, 0.05012205243110657, 0.11178069561719894, 0.013186216354370117, 0.05874905362725258, 0.008607983589172363]"
1711,2,5,"[0.00036861817352473736, 0.00021127797663211823, 0.001794710522517562, 0.0006280961679294705, 0.0007870708359405398, 0.9959775805473328, 0.0002327102847630158]"
1712,5,5,"[0.003434312529861927, 0.006355296354740858, 0.007273151073604822, 0.005563217215240002, 0.026687392964959145, 0.9210474491119385, 0.029639214277267456]"
1713,0,1,"[0.2854989171028137, 0.4725428521633148, 0.07707444578409195, 0.11953594535589218, 0.0060801333747804165, 0.03359445556998253, 0.005673256237059832]"
