Images,True Labels,Predictions,Predicted Probabilities
1542,5,5,"[0.0006944267079234123, 0.00018187383830081671, 0.06394869834184647, 0.0005013374611735344, 0.37245723605155945, 0.5621244311332703, 9.201425564242527e-05]"
1543,5,5,"[0.257001131772995, 0.23765070736408234, 0.03023434616625309, 0.020640619099140167, 0.004875351674854755, 0.4495897889137268, 8.125679414661136e-06]"
1544,4,5,"[0.00022558266937267035, 0.003415434854105115, 0.010822306387126446, 0.00330436322838068, 0.030976440757513046, 0.8869137763977051, 0.06434215605258942]"
1545,5,2,"[0.0013552058953791857, 0.0010105811525136232, 0.7513415217399597, 0.001870092237368226, 0.025739973410964012, 0.21866782009601593, 1.48677881952608e-05]"
1546,5,5,"[0.00029562582494691014, 0.0012050719233229756, 0.0651475042104721, 0.0016660764813423157, 0.21957585215568542, 0.7077827453613281, 0.004327133763581514]"
1547,4,2,"[0.010193699039518833, 0.007797800935804844, 0.468037873506546, 0.0034286314621567726, 0.20984330773353577, 0.3006732761859894, 2.5428484150324948e-05]"
1548,5,5,"[0.0006433735252358019, 0.0030375486239790916, 0.0020397270563989878, 0.0007590270251967013, 0.00020488951122388244, 0.9933004379272461, 1.4958026440581307e-05]"
1549,5,5,"[0.0004693422233685851, 0.00018023315351456404, 0.015199844725430012, 0.00022691772028338164, 0.23064927756786346, 0.7530337572097778, 0.0002405925770290196]"
1550,5,5,"[0.0005553714581765234, 6.330196629278362e-05, 0.0027575783897191286, 0.0006161562050692737, 0.0001657075044931844, 0.9958303570747375, 1.162580792879453e-05]"
1551,5,5,"[0.005964438430964947, 0.005575917195528746, 0.062337666749954224, 0.00414227694272995, 0.2402203232049942, 0.681551456451416, 0.00020790236885659397]"
1552,1,0,"[0.3126431405544281, 0.17644530534744263, 0.07779867202043533, 0.05307832360267639, 0.1883220672607422, 0.19142644107341766, 0.00028607153217308223]"
1553,5,5,"[9.169631084660068e-05, 0.00022562401136383414, 0.0006896320264786482, 0.000701590848620981, 4.681397695094347e-05, 0.9981479644775391, 9.673734166426584e-05]"
1554,5,1,"[0.09262625873088837, 0.5409386157989502, 0.14371086657047272, 0.08669042587280273, 0.035096414387226105, 0.09931864589452744, 0.0016188492299988866]"
1555,5,5,"[2.1763295080745593e-05, 0.00018072377133648843, 0.014427538961172104, 0.0004811890539713204, 0.0001618562819203362, 0.9846945405006409, 3.230836955481209e-05]"
1556,5,4,"[0.04426863417029381, 0.017614858224987984, 0.15198710560798645, 0.005777578800916672, 0.667339563369751, 0.11288775503635406, 0.0001243996521225199]"
1557,5,5,"[2.4583770937169902e-05, 2.5507020836812444e-05, 0.002720755059272051, 5.6475928431609645e-05, 0.00018477559206075966, 0.9969854950904846, 2.3832283204683335e-06]"
1558,2,2,"[0.0017162839649245143, 0.0009089585510082543, 0.6095436215400696, 0.001511191250756383, 0.1640191376209259, 0.22226929664611816, 3.1437983125215396e-05]"
1559,5,5,"[0.004988178610801697, 0.0013859712053090334, 0.10055388510227203, 0.0019536036998033524, 0.1754947155714035, 0.7156079411506653, 1.5745548807899468e-05]"
1560,0,5,"[0.03784513473510742, 0.012784593738615513, 0.04581863433122635, 0.01452296506613493, 0.2535875141620636, 0.6352523565292358, 0.0001887095277197659]"
1561,1,2,"[0.16803795099258423, 0.09623599797487259, 0.2885211408138275, 0.022936461493372917, 0.27455514669418335, 0.1496405452489853, 7.273937808349729e-05]"
1562,5,5,"[2.4791272153379396e-05, 2.673070594028104e-05, 0.01650342531502247, 5.8371642808197066e-05, 0.0028109520208090544, 0.9805682301521301, 7.581098998343805e-06]"
1563,4,5,"[0.08007700741291046, 0.21945995092391968, 0.03418203815817833, 0.1197570413351059, 0.19208332896232605, 0.3092139661312103, 0.045226726680994034]"
1564,5,5,"[0.0001911469007609412, 3.4600598155520856e-05, 0.0031444996129721403, 0.00016385375056415796, 0.00018357783847022802, 0.996281087398529, 1.2845201808886486e-06]"
1565,5,5,"[0.00013352045789361, 0.00019621948013082147, 0.02547195740044117, 0.0003559662727639079, 0.24903909862041473, 0.722618579864502, 0.002184700919315219]"
1566,5,5,"[0.0008236964931711555, 0.002847393974661827, 0.007525979075580835, 0.006348467897623777, 0.012229444459080696, 0.9677230715751648, 0.002501974580809474]"
1567,5,5,"[4.6927802031859756e-05, 6.385656888596714e-05, 0.002300816122442484, 0.00010630006727296859, 8.497891394654289e-05, 0.9973956346511841, 1.500434109402704e-06]"
1568,5,5,"[0.0001636341621633619, 4.2520914576016366e-05, 0.004327378701418638, 0.0003641712828539312, 0.00014203095634002239, 0.9949573874473572, 2.9634638849529438e-06]"
1569,5,5,"[1.071904716809513e-05, 2.8382679374772124e-05, 0.0011540085542947054, 0.00013275857781991363, 4.367575456853956e-05, 0.9984751343727112, 0.0001554009795654565]"
1570,5,5,"[6.795760327804601e-06, 1.1407672900531907e-05, 0.0016872050473466516, 2.9430360882543027e-05, 0.00030372789478860795, 0.9979338645935059, 2.7612322810455225e-05]"
1571,5,5,"[5.2480222620943096e-06, 1.4999350241851062e-05, 0.001014280947856605, 3.429824937484227e-05, 0.00032847520196810365, 0.9985041618347168, 9.86146624200046e-05]"
1572,5,5,"[2.5402356186532415e-05, 3.255893898312934e-05, 0.003591706743463874, 3.688165816129185e-05, 0.0014398753410205245, 0.9948632121086121, 1.0269051017530728e-05]"
1573,5,4,"[0.01659085415303707, 0.009692084044218063, 0.04197680205106735, 0.004210358019918203, 0.6143429279327393, 0.3125615119934082, 0.0006254857289604843]"
1574,4,5,"[0.000709997140802443, 0.0012157943565398455, 0.036022212356328964, 0.0010893783764913678, 0.4719162881374359, 0.4856012463569641, 0.003445059061050415]"
1575,5,5,"[4.912913209409453e-05, 0.00029764289502054453, 0.11960512399673462, 0.0004088618734385818, 0.1833583414554596, 0.6886745691299438, 0.007606317289173603]"
1576,5,5,"[7.163097052398371e-06, 3.3616830478422344e-05, 0.004040965810418129, 4.6599852794315666e-05, 0.0006297751097008586, 0.9951935410499573, 4.8306221287930384e-05]"
1577,5,5,"[0.0004785282944794744, 0.00010842017218237743, 0.007660104893147945, 0.0004843052593059838, 0.00013146646961104125, 0.9911333918571472, 3.7363511182775255e-06]"
1578,2,5,"[0.019879383966326714, 0.01169673353433609, 0.2249900996685028, 0.008209181018173695, 0.0643431767821312, 0.6708719730377197, 9.465452421864029e-06]"
1579,4,2,"[0.006686131935566664, 0.001957692438736558, 0.4299440383911133, 0.002571664983406663, 0.29553353786468506, 0.2632862627506256, 2.069463334919419e-05]"
1580,5,5,"[5.196852725930512e-06, 1.4862624993838836e-05, 0.001705771079286933, 3.508898225845769e-05, 0.0007760654552839696, 0.9973278045654297, 0.00013524942914955318]"
1581,2,2,"[0.011168361641466618, 0.03474535793066025, 0.7940173745155334, 0.016828972846269608, 0.013192764483392239, 0.12999989092350006, 4.720931246993132e-05]"
1582,5,5,"[0.0009829193586483598, 0.001772400108166039, 0.024370970204472542, 0.000631371745839715, 0.16890735924243927, 0.8027577996253967, 0.0005771626601926982]"
1583,5,5,"[0.00023212113592308015, 0.0005382057279348373, 0.06549482047557831, 0.00021594387362711132, 0.16793642938137054, 0.7650237679481506, 0.000558665778953582]"
1584,4,5,"[0.00997371319681406, 0.01652221567928791, 0.08805560320615768, 0.0032566646113991737, 0.4388492703437805, 0.4427363872528076, 0.0006060911109670997]"
1585,4,5,"[0.00013146335550118238, 0.0027224423829466105, 0.017109718173742294, 0.0006288232398219407, 0.00766042759642005, 0.9701064825057983, 0.0016406424110755324]"
1586,5,5,"[0.004258842673152685, 0.029947331175208092, 0.002931176917627454, 0.020965125411748886, 0.002078720135614276, 0.8321234583854675, 0.10769539326429367]"
1587,4,5,"[0.0012254116591066122, 0.0002371741138631478, 0.06805551797151566, 0.0003269707958679646, 0.37583136558532715, 0.5542814135551453, 4.222778443363495e-05]"
1588,2,5,"[4.0507416997570544e-05, 0.00035560165997594595, 0.03421381488442421, 0.0004146219289395958, 0.017913850024342537, 0.946334719657898, 0.0007269967463798821]"
1589,4,5,"[0.0001506585394963622, 0.00017039512749761343, 0.05591924116015434, 0.00037598764174617827, 0.338344931602478, 0.6039174795150757, 0.001121342065744102]"
1590,5,5,"[0.07388857007026672, 0.0376296229660511, 0.01848992146551609, 0.0030797782819718122, 0.18445153534412384, 0.682284414768219, 0.0001761111052474007]"
1591,5,5,"[1.3135705557942856e-05, 0.00017706082144286484, 0.012157803401350975, 0.00019136058108415455, 0.009538284502923489, 0.9739493131637573, 0.003973038401454687]"
1592,5,5,"[1.5642650396330282e-05, 2.700385812204331e-05, 0.0024562287144362926, 4.019129482912831e-05, 0.00013276588288135827, 0.9973203539848328, 7.878967153374106e-06]"
1593,4,5,"[2.7489897547638975e-05, 7.562127575511113e-05, 0.12480974197387695, 0.0002302884531673044, 0.13292354345321655, 0.7392631769180298, 0.002670123241841793]"
1594,5,5,"[1.6323323507094756e-05, 1.8701668523135595e-05, 0.0025031042750924826, 2.9010081561864354e-05, 0.0004613182391040027, 0.9969635605812073, 8.002223694347776e-06]"
1595,5,2,"[0.12330446392297745, 0.2087949961423874, 0.459698885679245, 0.060336884111166, 0.009038244374096394, 0.13878712058067322, 3.9432630728697404e-05]"
1596,5,5,"[0.010279703885316849, 0.02409801445901394, 0.34175193309783936, 0.0034069055691361427, 0.06969170272350311, 0.5507270693778992, 4.462825017981231e-05]"
1597,4,5,"[0.000254235346801579, 0.0002955843519885093, 0.04248865321278572, 0.00042007945012301207, 0.1639287769794464, 0.7923389077186584, 0.0002737535396590829]"
1598,1,2,"[0.16837014257907867, 0.14244021475315094, 0.3592751920223236, 0.0404820553958416, 0.20113584399223328, 0.08812250196933746, 0.0001740267180139199]"
1599,2,4,"[0.00741560198366642, 0.00048340167268179357, 0.057490043342113495, 0.0006562034832313657, 0.6052230596542358, 0.3287060260772705, 2.5713952709338628e-05]"
1600,5,5,"[0.0010682166321203113, 0.04122438654303551, 0.04570966586470604, 0.009300466626882553, 0.021692674607038498, 0.8535849452018738, 0.0274196807295084]"
1601,5,5,"[3.006447514053434e-05, 2.285647497046739e-05, 0.0011042312253266573, 6.138196476968005e-05, 0.00018282099335920066, 0.9985955357551575, 3.0275418794190045e-06]"
1602,5,5,"[0.00020928759477101266, 0.0010133192408829927, 0.030049210414290428, 0.00044226355385035276, 0.1583574265241623, 0.8051062226295471, 0.004822287708520889]"
1603,5,5,"[0.0010230873012915254, 0.0010269205085933208, 0.003502011066302657, 0.0003901507006958127, 0.008000857196748257, 0.9860342144966125, 2.282962122990284e-05]"
1604,5,5,"[0.0003448719799052924, 0.00048663097550161183, 0.010718723759055138, 0.0002066836750600487, 0.057944413274526596, 0.9300828576087952, 0.0002158592251362279]"
1605,5,5,"[6.7302225943421945e-06, 1.614194843568839e-05, 0.0019540402572602034, 2.997322371811606e-05, 0.0002840349043253809, 0.9976860284805298, 2.301341919519473e-05]"
1606,5,5,"[0.007996628060936928, 0.010508802719414234, 0.03263702988624573, 0.003384183393791318, 0.22760581970214844, 0.717353343963623, 0.0005142648587934673]"
1607,1,5,"[0.008687379769980907, 0.015091810375452042, 0.12728245556354523, 0.000587090034969151, 0.01580309309065342, 0.8325397968292236, 8.408041139773559e-06]"
1608,5,5,"[2.8583064704434946e-05, 0.00015210355923045427, 0.0007307062041945755, 0.0001157438600785099, 0.000287803472019732, 0.9985513091087341, 0.00013376690912991762]"
1609,2,5,"[0.00045535690151154995, 0.011309032328426838, 0.043303895741701126, 0.002223261632025242, 0.053274720907211304, 0.8689562082290649, 0.020477406680583954]"
1610,2,2,"[0.2836820185184479, 0.07722480595111847, 0.4188332259654999, 0.06807340681552887, 0.10039260238409042, 0.05171956494450569, 7.428475510096177e-05]"
1611,5,4,"[0.03402351588010788, 0.007039196323603392, 0.07731737196445465, 0.0018219922203570604, 0.6530189514160156, 0.2267165333032608, 6.242677045520395e-05]"
1612,5,5,"[0.00019523895753081888, 0.0007586092688143253, 0.01132100261747837, 0.0006507071666419506, 0.06550757586956024, 0.9187358021736145, 0.0028310336638242006]"
1613,5,5,"[3.529507739585824e-05, 8.80377774592489e-05, 0.0023703554179519415, 5.981332287774421e-05, 0.00024192652199417353, 0.997199296951294, 5.239824531599879e-06]"
1614,5,5,"[0.0002999835414811969, 0.0005759752821177244, 0.1380372792482376, 0.003224619198590517, 0.03331547975540161, 0.8244168758392334, 0.00012981912004761398]"
1615,4,5,"[0.1367226392030716, 0.2971104085445404, 0.04966282844543457, 0.023859398439526558, 0.07830832898616791, 0.41377583146095276, 0.0005605304031632841]"
1616,5,2,"[0.0010920537170022726, 0.01776927150785923, 0.43400269746780396, 0.007055060006678104, 0.16221842169761658, 0.3688153624534607, 0.009047126397490501]"
1617,5,5,"[0.0016405029455199838, 0.02119612507522106, 0.071173757314682, 0.0049303434789180756, 0.031284134835004807, 0.8687974810600281, 0.0009775295620784163]"
1618,5,5,"[2.105196108459495e-05, 4.696124960901216e-05, 0.0005680813337676227, 0.0001439621701138094, 3.366584132891148e-05, 0.9991274476051331, 5.884096026420593e-05]"
1619,5,5,"[0.001850064261816442, 0.0003032450331375003, 0.003033371875062585, 0.0003113390994258225, 0.008204656653106213, 0.9862931966781616, 4.177723440079717e-06]"
1620,5,4,"[0.0004647191381081939, 0.0006211557774804533, 0.07316101342439651, 0.00089401745935902, 0.46607843041419983, 0.45760607719421387, 0.0011745609808713198]"
1621,5,5,"[4.208541213301942e-05, 2.6093528504134156e-05, 0.0034786611795425415, 5.405245610745624e-05, 0.002482632640749216, 0.9939095973968506, 6.885722541483119e-06]"
1622,5,5,"[7.759501386317424e-06, 3.658028435893357e-05, 0.00268512568436563, 5.302272256813012e-05, 0.0013144254917278886, 0.9957161545753479, 0.00018691588775254786]"
1623,5,5,"[9.153028804576024e-05, 0.0009140645852312446, 0.14112038910388947, 0.0010199403623118997, 0.10213949531316757, 0.7499580979347229, 0.004756567068397999]"
1624,1,1,"[0.1765991449356079, 0.5749185085296631, 0.027847232297062874, 0.15658588707447052, 0.0033473412040621042, 0.05407964065670967, 0.00662232143804431]"
1625,5,5,"[6.786928133806214e-05, 0.00015197048196569085, 0.036860622465610504, 0.00012369661999400705, 0.02030108869075775, 0.9424408078193665, 5.3955212933942676e-05]"
1626,4,5,"[0.0008688610978424549, 0.000931831484194845, 0.255750447511673, 0.0015787376323714852, 0.23054099082946777, 0.5102014541625977, 0.00012766188592649996]"
1627,5,5,"[4.4223061195225455e-06, 9.913070243783295e-06, 0.0013516992330551147, 3.289550659246743e-05, 0.0005320726195350289, 0.9979665279388428, 0.00010250442574033514]"
1628,5,5,"[0.0003334295470267534, 0.00115809659473598, 0.046003978699445724, 0.0008009322336874902, 0.07788462191820145, 0.8734493255615234, 0.0003696747007779777]"
1629,2,5,"[0.019416440278291702, 0.007114356383681297, 0.39356210827827454, 0.02112523466348648, 0.07699097692966461, 0.4817598760128021, 3.101547190453857e-05]"
1630,0,0,"[0.7838181257247925, 0.037998199462890625, 0.054759424179792404, 0.06522590667009354, 0.02577030286192894, 0.03240438550710678, 2.3642192900297232e-05]"
1631,5,5,"[0.0001889938284875825, 5.740912820328958e-05, 0.0020526007283478975, 0.0005237215082161129, 9.043591853696853e-05, 0.9970404505729675, 4.641579289454967e-05]"
1632,5,5,"[1.2282688658160623e-05, 1.2643320587812923e-05, 0.0051097748801112175, 0.00011332205758662894, 0.00014247345097828656, 0.9945787191390991, 3.068592559429817e-05]"
1633,5,5,"[0.0022659804672002792, 0.00017908582231029868, 0.02442324161529541, 0.0017960185650736094, 0.000854353595059365, 0.9704717993736267, 9.492324352322612e-06]"
1634,5,5,"[0.0001172292759292759, 8.612963574705645e-05, 0.03638792783021927, 0.00010091657895827666, 0.00202061771415174, 0.9612855911254883, 1.5192370028671576e-06]"
1635,5,5,"[0.0027883423026651144, 0.007502600084990263, 0.2877480685710907, 0.0009933033725246787, 0.24993076920509338, 0.4508569836616516, 0.00017998159455601126]"
1636,6,1,"[0.023215660825371742, 0.39378535747528076, 0.0578160285949707, 0.06531798839569092, 0.0664445236325264, 0.0426209531724453, 0.3507995307445526]"
1637,4,4,"[0.00026353856083005667, 0.0002164111501770094, 0.21942827105522156, 0.0004439617332536727, 0.40384629368782043, 0.37546974420547485, 0.00033181507023982704]"
1638,1,1,"[0.32981035113334656, 0.4192008078098297, 0.03289959207177162, 0.05084650591015816, 0.05154827982187271, 0.11493582278490067, 0.0007586572901345789]"
1639,5,5,"[1.2974944183952175e-05, 4.8865462304092944e-05, 0.0009465977200306952, 4.8022615374065936e-05, 0.00019334704848006368, 0.998715877532959, 3.440528962528333e-05]"
1640,5,5,"[4.1058250644709915e-05, 6.534830754389986e-05, 0.0021377969533205032, 0.0001379726454615593, 3.463784378254786e-05, 0.9975780844688416, 5.05363004776882e-06]"
1641,2,5,"[0.0015440538991242647, 0.0032265600748360157, 0.08069641888141632, 0.0018868151819333434, 0.10426902770996094, 0.8082486987113953, 0.0001283194578718394]"
1642,5,5,"[0.001703878166154027, 0.0017612415831536055, 0.016567016020417213, 0.0011954789515584707, 0.12041766196489334, 0.858077883720398, 0.00027680632774718106]"
1643,5,5,"[2.8812890377594158e-05, 1.4565807759936433e-05, 0.0013281450374051929, 4.020137930638157e-05, 0.0003042230673599988, 0.9982786178588867, 5.470707037602551e-06]"
1644,5,5,"[3.323358760098927e-05, 0.00016666694136802107, 0.013842266984283924, 0.0004358639707788825, 0.009757398627698421, 0.9753988981246948, 0.00036563313915394247]"
1645,0,5,"[0.0646454468369484, 0.28831008076667786, 0.18157203495502472, 0.05518484115600586, 0.08079368621110916, 0.328711599111557, 0.0007823594496585429]"
1646,5,5,"[3.233168172300793e-05, 4.050921415910125e-05, 0.002655681688338518, 5.851407695445232e-05, 0.0019393551629036665, 0.9952612519264221, 1.2470109140849672e-05]"
1647,5,5,"[0.005108445417135954, 0.0014318390749394894, 0.003494296222925186, 0.0008610404329374433, 0.0011730793630704284, 0.987930417060852, 8.408749749833078e-07]"
1648,4,5,"[0.009895550087094307, 0.09774920344352722, 0.16731469333171844, 0.012402928434312344, 0.04094976186752319, 0.6712478399276733, 0.00043999869376420975]"
1649,5,5,"[6.345270230667666e-05, 1.848869760578964e-05, 0.014136969111859798, 0.00023198462440632284, 0.00047005905071273446, 0.985069990158081, 9.004348612506874e-06]"
1650,5,5,"[0.0008535480010323226, 0.0006841411232016981, 0.03314080089330673, 0.0005812152521684766, 0.32221826910972595, 0.642145574092865, 0.00037645528209395707]"
1651,4,4,"[0.0015132362022995949, 0.0005321287899278104, 0.03395738825201988, 0.0004400846373755485, 0.5089648962020874, 0.4543898105621338, 0.000202438430278562]"
1652,5,5,"[0.00409097783267498, 0.0025890939868986607, 0.14469848573207855, 0.001515172072686255, 0.31505534052848816, 0.5319982171058655, 5.2765681175515056e-05]"
1653,5,5,"[0.006694404873996973, 0.0029402354266494513, 0.2608514726161957, 0.0021275109611451626, 0.15852831304073334, 0.5688472390174866, 1.0738323908299208e-05]"
1654,5,5,"[0.00018884430755861104, 4.3050546082668006e-05, 0.008630632422864437, 0.00029059796361252666, 0.00020237731223460287, 0.9906390905380249, 5.327301551005803e-06]"
1655,5,5,"[4.9124959332402796e-05, 0.0002957053657155484, 0.029571671038866043, 0.00026400244678370655, 0.03419165313243866, 0.9348098635673523, 0.0008179869037121534]"
1656,5,2,"[0.007433157879859209, 0.002629626775160432, 0.6816325187683105, 0.024471687152981758, 0.024233710020780563, 0.2592421770095825, 0.0003571086563169956]"
1657,5,5,"[1.536173112981487e-05, 1.3416384717857e-05, 0.0013737152330577374, 4.393143899505958e-05, 0.0001665955933276564, 0.9983785152435303, 8.380231520277448e-06]"
1658,5,5,"[2.6143206923734397e-05, 3.156625825795345e-05, 0.0016405011992901564, 3.0208129828679375e-05, 0.0007352051325142384, 0.9975146055221558, 2.1880119675188325e-05]"
1659,5,5,"[0.0005517886020243168, 0.005184723995625973, 0.12910494208335876, 0.0023360266350209713, 0.24251988530158997, 0.6116997599601746, 0.008602902293205261]"
1660,5,5,"[5.226470420893747e-06, 6.4175756051554345e-06, 0.0025743627920746803, 6.713689799653366e-05, 0.00017559957632329315, 0.9971062541007996, 6.496831338154152e-05]"
1661,5,2,"[0.09082919359207153, 0.04809233173727989, 0.4056245982646942, 0.006345410831272602, 0.2531900405883789, 0.19589824974536896, 2.0182660591672175e-05]"
1662,4,5,"[0.04981663450598717, 0.07127020508050919, 0.27706119418144226, 0.036230720579624176, 0.28090646862983704, 0.2842816412448883, 0.0004330151423346251]"
1663,4,5,"[0.05733026564121246, 0.13681936264038086, 0.10053510218858719, 0.03467545658349991, 0.08517978340387344, 0.5851076245307922, 0.000352467002812773]"
1664,5,5,"[0.0002598386781755835, 4.158346928306855e-05, 0.011532814241945744, 9.436410618945956e-05, 0.0018433689838275313, 0.9862272143363953, 6.986843459344527e-07]"
1665,5,4,"[0.0036149206571280956, 0.00043998067849315703, 0.028862494975328445, 0.0005938708200119436, 0.7078225016593933, 0.2585488259792328, 0.00011745058873202652]"
1666,2,4,"[0.06165064871311188, 0.004966876469552517, 0.04234250634908676, 0.0008264489006251097, 0.8171084523200989, 0.07304225116968155, 6.268429569900036e-05]"
1667,5,5,"[0.056498508900403976, 0.07366533577442169, 0.23599004745483398, 0.004202669020742178, 0.0023851213045418262, 0.6272561550140381, 2.2259969227889087e-06]"
1668,5,5,"[0.03834698721766472, 0.027022164314985275, 0.3115997910499573, 0.012464631348848343, 0.09482678025960922, 0.5157248377799988, 1.4750517948414199e-05]"
1669,2,5,"[3.731075776158832e-05, 0.0002458389790263027, 0.016462286934256554, 0.00043806296889670193, 0.04383603110909462, 0.9333363771438599, 0.005644025281071663]"
1670,5,5,"[0.0002124251623172313, 0.00026963429991155863, 0.003159960964694619, 0.00016212135960813612, 0.008986258879303932, 0.9871626496315002, 4.6981014747871086e-05]"
1671,4,4,"[0.007133397739380598, 0.0013918208424001932, 0.015231100842356682, 0.0012602421920746565, 0.7454162240028381, 0.22899332642555237, 0.0005739378393627703]"
1672,5,4,"[0.026355138048529625, 0.005479899700731039, 0.054243311285972595, 0.002990354783833027, 0.6224291324615479, 0.2884146571159363, 8.750717825023457e-05]"
1673,5,5,"[0.001716812257654965, 0.0003064204938709736, 0.006226587109267712, 0.0019387006759643555, 0.0001546269777463749, 0.9896523356437683, 4.56538646176341e-06]"
1674,5,5,"[2.8874874260509387e-06, 1.1038447155442555e-05, 0.013498978689312935, 7.85626471042633e-05, 0.001587991020642221, 0.984501302242279, 0.0003192255098838359]"
1675,4,4,"[0.0023515706416219473, 0.0018880792194977403, 0.036404166370630264, 0.0026743579655885696, 0.5852543711662292, 0.36960360407829285, 0.0018237921176478267]"
1676,5,5,"[9.373192369821481e-06, 1.115041504817782e-05, 0.04502648860216141, 0.00013401398609858006, 0.0035002254880964756, 0.9512073397636414, 0.00011138921399833634]"
1677,5,5,"[0.0008745826780796051, 0.0003829337365459651, 0.08921181410551071, 0.0005836192285642028, 0.18863989412784576, 0.720274031162262, 3.3098604035330936e-05]"
1678,5,5,"[1.1936263945244718e-05, 1.5157445886870846e-05, 0.003687665332108736, 0.00013208857853896916, 9.062640310730785e-05, 0.9960306286811829, 3.187445327057503e-05]"
1679,1,1,"[0.06939314305782318, 0.5276963710784912, 0.03012501820921898, 0.1348564773797989, 0.017011398449540138, 0.2073196917772293, 0.013597856275737286]"
1680,5,5,"[0.00017720904725138098, 0.0002030561154242605, 0.00283292424865067, 0.00016007228987291455, 0.0026151365600526333, 0.9940025210380554, 9.06579771253746e-06]"
1681,5,5,"[2.4421586203970946e-05, 2.9372016797424294e-05, 0.002687653061002493, 7.562160317320377e-05, 6.884618051117286e-05, 0.9971083998680115, 5.731819328502752e-06]"
1682,5,5,"[0.0003785571316257119, 0.00010852636478375643, 0.0021174666471779346, 0.0013006692752242088, 0.00011908698797924444, 0.9958844780921936, 9.12130853976123e-05]"
1683,4,5,"[0.00030734596657566726, 0.00022095200256444514, 0.057997334748506546, 0.00018530605302657932, 0.1973409652709961, 0.7438057065010071, 0.0001424093934474513]"
1684,5,5,"[0.056662093847990036, 0.02743588015437126, 0.003584070596843958, 0.0015095437411218882, 0.002366670174524188, 0.9084335565567017, 8.181626071745995e-06]"
1685,4,2,"[0.008633315563201904, 0.009218062274158001, 0.3863069415092468, 0.006284733302891254, 0.24714043736457825, 0.34233900904655457, 7.755670958431438e-05]"
1686,5,5,"[0.02501869574189186, 0.0276090856641531, 0.33910295367240906, 0.015036793425679207, 0.1598280817270279, 0.43334224820137024, 6.210810533957556e-05]"
1687,2,2,"[0.01873166859149933, 0.007879538461565971, 0.572348952293396, 0.004796130117028952, 0.1507948338985443, 0.24543830752372742, 1.05837561932276e-05]"
1688,5,4,"[0.03828545659780502, 0.009125539101660252, 0.17788589000701904, 0.004602574743330479, 0.4108927547931671, 0.3591855466365814, 2.2242866180022247e-05]"
1689,5,5,"[8.795176654530223e-06, 3.227531851734966e-05, 0.008220682851970196, 6.096091601648368e-05, 0.0074334111995995045, 0.9838645458221436, 0.000379385135602206]"
1690,5,5,"[2.7758944270317443e-05, 6.698770448565483e-05, 0.03853919729590416, 0.00015968289517331868, 0.006805062294006348, 0.9543708562850952, 3.039735383936204e-05]"
1691,5,5,"[0.005773089826107025, 0.0047860415652394295, 0.015545153990387917, 0.001602717093192041, 0.10987160354852676, 0.8622573018074036, 0.0001641601847950369]"
1692,5,5,"[3.3838587114587426e-05, 2.2048756363801658e-05, 0.001364216790534556, 6.18805643171072e-05, 0.00013589111040346324, 0.9983794689178467, 2.667600483619026e-06]"
1693,5,5,"[2.8014035706291907e-05, 1.4195899893820751e-05, 0.0015113981207832694, 7.592843030579388e-05, 9.425954340258613e-05, 0.9982699155807495, 6.3627467170590535e-06]"
1694,5,5,"[5.511329618457239e-06, 1.100729605241213e-05, 0.002913349075242877, 0.00013372187095228583, 0.00024181597109418362, 0.996629536151886, 6.496518471976742e-05]"
1695,5,2,"[0.011769821867346764, 0.009442349895834923, 0.5537985563278198, 0.004824443720281124, 0.10527921468019485, 0.3148716986179352, 1.3953483176010195e-05]"
1696,5,5,"[0.1055489107966423, 0.015041416510939598, 0.09580938518047333, 0.007606003899127245, 0.2991572618484497, 0.47682052850723267, 1.640534173930064e-05]"
1697,5,5,"[9.811918062041514e-06, 0.0001107257921830751, 0.0015725846169516444, 0.00015408154285978526, 0.0004128775908611715, 0.997255265712738, 0.0004846914380323142]"
1698,1,1,"[0.052679043263196945, 0.46506133675575256, 0.05262922868132591, 0.011661757715046406, 0.019611628726124763, 0.3979179561138153, 0.0004390144895296544]"
1699,4,5,"[0.0014881910756230354, 0.0024474028032273054, 0.03156134858727455, 0.0015127199003472924, 0.19483554363250732, 0.7675232291221619, 0.0006316035287454724]"
1700,5,5,"[1.0532387932471465e-05, 3.774794458877295e-05, 0.0025484664365649223, 4.691118738264777e-05, 0.0008776559261605144, 0.9964380264282227, 4.067428380949423e-05]"
1701,5,5,"[0.0001864398509496823, 0.0001123490437748842, 0.13599497079849243, 0.0003431794175412506, 0.4055037200450897, 0.4574818015098572, 0.00037757083191536367]"
1702,5,5,"[0.003971166908740997, 0.0005677437293343246, 0.09042446315288544, 0.000799959700088948, 0.015298726037144661, 0.8889369964599609, 9.076936180463235e-07]"
1703,5,5,"[1.9605548004619777e-05, 6.972740084165707e-05, 0.0006413553492166102, 6.929438677616417e-05, 0.000318899197736755, 0.9987951517105103, 8.584537863498554e-05]"
1704,5,5,"[0.03193278983235359, 0.017445692792534828, 0.18926724791526794, 0.004502267111092806, 0.32645028829574585, 0.43036574125289917, 3.600341733545065e-05]"
1705,5,5,"[0.00014419370563700795, 0.0013458237517625093, 0.04357355460524559, 0.0011650838423520327, 0.12957604229450226, 0.808876633644104, 0.015318616293370724]"
